ey,37.78N,30.51E
1976-01-01,24.299,0.358,Itaguaí,Brazil,23.31S,44.56W
1976-02-01,23.435,0.48700000000000004,Itaguaí,Brazil,23.31S,44.56W
1976-03-01,23.741,0.28,Itaguaí,Brazil,23.31S,44.56W
1976-04-01,22.749000000000002,0.317,Itaguaí,Brazil,23.31S,44.56W
1976-05-01,20.905,0.509,Itaguaí,Brazil,23.31S,44.56W
1976-06-01,20.213,0.34299999999999997,Itaguaí,Brazil,23.31S,44.56W
1976-07-01,19.142,0.33899999999999997,Itaguaí,Brazil,23.31S,44.56W
1976-08-01,19.799,0.354,Itaguaí,Brazil,23.31S,44.56W
1976-09-01,19.258,0.397,Itaguaí,Brazil,23.31S,44.56W
1976-10-01,19.496,0.42100000000000004,Itaguaí,Brazil,23.31S,44.56W
1976-11-01,21.39,0.331,Itaguaí,Brazil,23.31S,44.56W
1976-12-01,22.504,0.20600000000000002,Itaguaí,Brazil,23.31S,44.56W
1977-01-01,23.971,0.28600000000000003,Itaguaí,Brazil,23.31S,44.56W
1977-02-01,25.871,0.8440000000000001,Itaguaí,Brazil,23.31S,44.56W
1977-03-01,25.179,0.418,Itaguaí,Brazil,23.31S,44.56W
1977-04-01,22.759,0.265,Itaguaí,Brazil,23.31S,44.56W
1977-05-01,21.566999999999997,0.311,Itaguaí,Brazil,23.31S,44.56W
1977-06-01,21.403,0.23600000000000002,Itaguaí,Brazil,23.31S,44.56W
1977-07-01,22.659000000000002,0.336,Itaguaí,Brazil,23.31S,44.56W
1977-08-01,21.329,0.376,Itaguaí,Brazil,23.31S,44.56W
1977-09-01,20.926,0.27399999999999997,Itaguaí,Brazil,23.31S,44.56W
1977-10-01,21.405,0.371,Itaguaí,Brazil,23.31S,44.56W
1977-11-01,21.674000000000003,0.275,Itaguaí,Brazil,23.31S,44.56W
1977-12-01,21.595,0.336,Itaguaí,Brazil,23.31S,44.56W
1978-01-01,24.244,0.26,Itaguaí,Brazil,23.31S,44.56W
1978-02-01,24.214000000000002,0.305,Itaguaí,Brazil,23.31S,44.56W
1978-03-01,24.287000000000006,0.27899999999999997,Itaguaí,Brazil,23.31S,44.56W
1978-04-01,21.723000000000003,0.39,Itaguaí,Brazil,23.31S,44.56W
1978-05-01,20.625,0.359,Itaguaí,Brazil,23.31S,44.56W
1978-06-01,19.613000000000003,0.293,Itaguaí,Brazil,23.31S,44.56W
1978-07-01,20.958000000000002,0.33799999999999997,Itaguaí,Brazil,23.31S,44.56W
1978-08-01,19.889,0.47200000000000003,Itaguaí,Brazil,23.31S,44.56W
1978-09-01,20.217,0.205,Itaguaí,Brazil,23.31S,44.56W
1978-10-01,21.245,0.531,Itaguaí,Brazil,23.31S,44.56W
1978-11-01,21.776999999999997,0.37799999999999995,Itaguaí,Brazil,23.31S,44.56W
1978-12-01,22.308000000000003,0.374,Itaguaí,Brazil,23.31S,44.56W
1979-01-01,21.407,0.19399999999999998,Itaguaí,Brazil,23.31S,44.56W
1979-02-01,23.671999999999997,0.33399999999999996,Itaguaí,Brazil,23.31S,44.56W
1979-03-01,23.095,0.254,Itaguaí,Brazil,23.31S,44.56W
1979-04-01,21.858,0.278,Itaguaí,Brazil,23.31S,44.56W
1979-05-01,21.78,0.337,Itaguaí,Brazil,23.31S,44.56W
1979-06-01,19.625999999999998,0.254,Itaguaí,Brazil,23.31S,44.56W
1979-07-01,19.209,0.249,Itaguaí,Brazil,23.31S,44.56W
1979-08-01,20.991999999999997,0.29100000000000004,Itaguaí,Brazil,23.31S,44.56W
1979-09-01,19.68,0.326,Itaguaí,Brazil,23.31S,44.56W
1979-10-01,21.655,0.43700000000000006,Itaguaí,Brazil,23.31S,44.56W
1979-11-01,21.212000000000003,0.271,Itaguaí,Brazil,23.31S,44.56W
1979-12-01,22.833,0.244,Itaguaí,Brazil,23.31S,44.56W
1980-01-01,22.772,0.27699999999999997,Itaguaí,Brazil,23.31S,44.56W
1980-02-01,24.566999999999997,0.29,Itaguaí,Brazil,23.31S,44.56W
1980-03-01,25.669,0.21,Itaguaí,Brazil,23.31S,44.56W
1980-04-01,23.147,0.301,Itaguaí,Brazil,23.31S,44.56W
1980-05-01,22.565,0.196,Itaguaí,Brazil,23.31S,44.56W
1980-06-01,20.275,0.322,Itaguaí,Brazil,23.31S,44.56W
1980-07-01,20.804000000000002,0.273,Itaguaí,Brazil,23.31S,44.56W
1980-08-01,20.693,0.322,Itaguaí,Brazil,23.31S,44.56W
1980-09-01,19.048,0.215,Itaguaí,Brazil,23.31S,44.56W
1980-10-01,20.869,0.379,Itaguaí,Brazil,23.31S,44.56W
1980-11-01,21.16,0.23800000000000002,Itaguaí,Brazil,23.31S,44.56W
1980-12-01,23.581999999999997,0.32899999999999996,Itaguaí,Brazil,23.31S,44.56W
1981-01-01,23.931,0.28300000000000003,Itaguaí,Brazil,23.31S,44.56W
1981-02-01,24.976999999999997,0.28300000000000003,Itaguaí,Brazil,23.31S,44.56W
1981-03-01,24.265,0.22699999999999998,Itaguaí,Brazil,23.31S,44.56W
1981-04-01,22.249000000000002,0.337,Itaguaí,Brazil,23.31S,44.56W
1981-05-01,21.864,0.281,Itaguaí,Brazil,23.31S,44.56W
1981-06-01,19.959000000000003,0.344,Itaguaí,Brazil,23.31S,44.56W
1981-07-01,18.666,0.456,Itaguaí,Brazil,23.31S,44.56W
1981-08-01,20.108,0.248,Itaguaí,Brazil,23.31S,44.56W
1981-09-01,21.283,0.27,Itaguaí,Brazil,23.31S,44.56W
1981-10-01,19.37,0.4,Itaguaí,Brazil,23.31S,44.56W
1981-11-01,21.976000000000006,0.217,Itaguaí,Brazil,23.31S,44.56W
1981-12-01,22.491,0.364,Itaguaí,Brazil,23.31S,44.56W
1982-01-01,21.992,0.406,Itaguaí,Brazil,23.31S,44.56W
1982-02-01,24.843000000000004,0.225,Itaguaí,Brazil,23.31S,44.56W
1982-03-01,23.41,0.231,Itaguaí,Brazil,23.31S,44.56W
1982-04-01,21.464000000000002,0.28,Itaguaí,Brazil,23.31S,44.56W
1982-05-01,20.485,0.555,Itaguaí,Brazil,23.31S,44.56W
1982-06-01,21.968000000000004,0.337,Itaguaí,Brazil,23.31S,44.56W
1982-07-01,20.666999999999998,0.3,Itaguaí,Brazil,23.31S,44.56W
1982-08-01,20.955,0.215,Itaguaí,Brazil,23.31S,44.56W
1982-09-01,20.345,0.307,Itaguaí,Brazil,23.31S,44.56W
1982-10-01,20.651999999999997,0.264,Itaguaí,Brazil,23.31S,44.56W
1982-11-01,22.891,0.292,Itaguaí,Brazil,23.31S,44.56W
1982-12-01,21.753,0.39399999999999996,Itaguaí,Brazil,23.31S,44.56W
1983-01-01,23.789,0.342,Itaguaí,Brazil,23.31S,44.56W
1983-02-01,24.882,0.32299999999999995,Itaguaí,Brazil,23.31S,44.56W
1983-03-01,23.796999999999997,0.35600000000000004,Itaguaí,Brazil,23.31S,44.56W
1983-04-01,22.96,0.298,Itaguaí,Brazil,23.31S,44.56W
1983-05-01,22.871,0.244,Itaguaí,Brazil,23.31S,44.56W
1983-06-01,20.674000000000003,0.40299999999999997,Itaguaí,Brazil,23.31S,44.56W
1983-07-01,20.809,0.205,Itaguaí,Brazil,23.31S,44.56W
1983-08-01,19.468,0.406,Itaguaí,Brazil,23.31S,44.56W
1983-09-01,18.452,0.243,Itaguaí,Brazil,23.31S,44.56W
1983-10-01,20.062,0.43799999999999994,Itaguaí,Brazil,23.31S,44.56W
1983-11-01,22.052000000000003,0.332,Itaguaí,Brazil,23.31S,44.56W
1983-12-01,22.456,0.382,Itaguaí,Brazil,23.31S,44.56W
1984-01-01,25.109,0.6829999999999999,Itaguaí,Brazil,23.31S,44.56W
1984-02-01,26.15,0.49200000000000005,Itaguaí,Brazil,23.31S,44.56W
1984-03-01,24.266,0.573,Itaguaí,Brazil,23.31S,44.56W
1984-04-01,22.396,0.273,Itaguaí,Brazil,23.31S,44.56W
1984-05-01,23.383000000000003,0.344,Itaguaí,Brazil,23.31S,44.56W
1984-06-01,21.881999999999998,0.17600000000000002,Itaguaí,Brazil,23.31S,44.56W
1984-07-01,21.284000000000002,0.48200000000000004,Itaguaí,Brazil,23.31S,44.56W
1984-08-01,19.319000000000003,0.33,Itaguaí,Brazil,23.31S,44.56W
1984-09-01,19.509,0.282,Itaguaí,Brazil,23.31S,44.56W
1984-10-01,21.616999999999997,0.523,Itaguaí,Brazil,23.31S,44.56W
1984-11-01,21.775,0.414,Itaguaí,Brazil,23.31S,44.56W
1984-12-01,21.805999999999997,0.35600000000000004,Itaguaí,Brazil,23.31S,44.56W
1985-01-01,22.358,0.335,Itaguaí,Brazil,23.31S,44.56W
1985-02-01,24.906,0.275,Itaguaí,Brazil,23.31S,44.56W
1985-03-01,24.787000000000006,0.311,Itaguaí,Brazil,23.31S,44.56W
1985-04-01,23.859,0.324,Itaguaí,Brazil,23.31S,44.56W
1985-05-01,21.218000000000004,0.205,Itaguaí,Brazil,23.31S,44.56W
1985-06-01,19.488000000000003,0.386,Itaguaí,Brazil,23.31S,44.56W
1985-07-01,19.614,0.26899999999999996,Itaguaí,Brazil,23.31S,44.56W
1985-08-01,21.104,0.29,Itaguaí,Brazil,23.31S,44.56W
1985-09-01,19.852,0.39299999999999996,Itaguaí,Brazil,23.31S,44.56W
1985-10-01,20.995,0.22899999999999998,Itaguaí,Brazil,23.31S,44.56W
1985-11-01,21.752,0.298,Itaguaí,Brazil,23.31S,44.56W
1985-12-01,22.11,0.526,Itaguaí,Brazil,23.31S,44.56W
1986-01-01,24.466,0.38299999999999995,Itaguaí,Brazil,23.31S,44.56W
1986-02-01,24.974,0.474,Itaguaí,Brazil,23.31S,44.56W
1986-03-01,24.738000000000003,0.312,Itaguaí,Brazil,23.31S,44.56W
1986-04-01,24.086,0.226,Itaguaí,Brazil,23.31S,44.56W
1986-05-01,23.217,0.214,Itaguaí,Brazil,23.31S,44.56W
1986-06-01,20.836,0.462,Itaguaí,Brazil,23.31S,44.56W
1986-07-01,19.475,0.523,Itaguaí,Brazil,23.31S,44.56W
1986-08-01,20.865,0.444,Itaguaí,Brazil,23.31S,44.56W
1986-09-01,20.007,0.36200000000000004,Itaguaí,Brazil,23.31S,44.56W
1986-10-01,20.6,0.27699999999999997,Itaguaí,Brazil,23.31S,44.56W
1986-11-01,22.818,0.369,Itaguaí,Brazil,23.31S,44.56W
1986-12-01,22.739,0.38299999999999995,Itaguaí,Brazil,23.31S,44.56W
1987-01-01,24.691,0.406,Itaguaí,Brazil,23.31S,44.56W
1987-02-01,24.816,0.313,Itaguaí,Brazil,23.31S,44.56W
1987-03-01,24.000999999999998,0.264,Itaguaí,Brazil,23.31S,44.56W
1987-04-01,24.061999999999998,0.281,Itaguaí,Brazil,23.31S,44.56W
1987-05-01,21.538,0.285,Itaguaí,Brazil,23.31S,44.56W
1987-06-01,19.747,0.35,Itaguaí,Brazil,23.31S,44.56W
1987-07-01,22.018,0.34299999999999997,Itaguaí,Brazil,23.31S,44.56W
1987-08-01,20.124,0.298,Itaguaí,Brazil,23.31S,44.56W
1987-09-01,19.512999999999998,0.32899999999999996,Itaguaí,Brazil,23.31S,44.56W
1987-10-01,20.805,0.354,Itaguaí,Brazil,23.31S,44.56W
1987-11-01,22.164,0.39,Itaguaí,Brazil,23.31S,44.56W
1987-12-01,23.296999999999997,0.514,Itaguaí,Brazil,23.31S,44.56W
1988-01-01,25.522,0.396,Itaguaí,Brazil,23.31S,44.56W
1988-02-01,24.057,0.45899999999999996,Itaguaí,Brazil,23.31S,44.56W
1988-03-01,24.763,0.226,Itaguaí,Brazil,23.31S,44.56W
1988-04-01,23.259,0.35100000000000003,Itaguaí,Brazil,23.31S,44.56W
1988-05-01,21.689,0.275,Itaguaí,Brazil,23.31S,44.56W
1988-06-01,19.464,0.434,Itaguaí,Brazil,23.31S,44.56W
1988-07-01,18.2,0.326,Itaguaí,Brazil,23.31S,44.56W
1988-08-01,20.173,0.597,Itaguaí,Brazil,23.31S,44.56W
1988-09-01,21.212,0.436,Itaguaí,Brazil,23.31S,44.56W
1988-10-01,20.004,0.5870000000000001,Itaguaí,Brazil,23.31S,44.56W
1988-11-01,20.555999999999997,0.353,Itaguaí,Brazil,23.31S,44.56W
1988-12-01,22.505,0.289,Itaguaí,Brazil,23.31S,44.56W
1989-01-01,23.756,0.725,Itaguaí,Brazil,23.31S,44.56W
1989-02-01,24.276999999999997,0.419,Itaguaí,Brazil,23.31S,44.56W
1989-03-01,24.616,0.244,Itaguaí,Brazil,23.31S,44.56W
1989-04-01,23.761,0.239,Itaguaí,Brazil,23.31S,44.56W
1989-05-01,20.9,0.245,Itaguaí,Brazil,23.31S,44.56W
1989-06-01,20.528,0.315,Itaguaí,Brazil,23.31S,44.56W
1989-07-01,18.87,0.28,Itaguaí,Brazil,23.31S,44.56W
1989-08-01,20.248,0.428,Itaguaí,Brazil,23.31S,44.56W
1989-09-01,19.932000000000002,0.182,Itaguaí,Brazil,23.31S,44.56W
1989-10-01,19.378,0.33299999999999996,Itaguaí,Brazil,23.31S,44.56W
1989-11-01,21.428,0.273,Itaguaí,Brazil,23.31S,44.56W
1989-12-01,22.243,0.306,Itaguaí,Brazil,23.31S,44.56W
1990-01-01,24.975,0.377,Itaguaí,Brazil,23.31S,44.56W
1990-02-01,24.705,0.424,Itaguaí,Brazil,23.31S,44.56W
1990-03-01,25.160999999999998,0.42200000000000004,Itaguaí,Brazil,23.31S,44.56W
1990-04-01,25.013,0.281,Itaguaí,Brazil,23.31S,44.56W
1990-05-01,21.171,0.23,Itaguaí,Brazil,23.31S,44.56W
1990-06-01,20.53,0.396,Itaguaí,Brazil,23.31S,44.56W
1990-07-01,19.254,0.214,Itaguaí,Brazil,23.31S,44.56W
1990-08-01,19.09,0.304,Itaguaí,Brazil,23.31S,44.56W
1990-09-01,19.197,0.258,Itaguaí,Brazil,23.31S,44.56W
1990-10-01,21.549,0.37200000000000005,Itaguaí,Brazil,23.31S,44.56W
1990-11-01,23.483,0.354,Itaguaí,Brazil,23.31S,44.56W
1990-12-01,22.795,0.306,Itaguaí,Brazil,23.31S,44.56W
1991-01-01,22.842,0.326,Itaguaí,Brazil,23.31S,44.56W
1991-02-01,24.161,0.258,Itaguaí,Brazil,23.31S,44.56W
1991-03-01,23.814,0.364,Itaguaí,Brazil,23.31S,44.56W
1991-04-01,23.096,0.261,Itaguaí,Brazil,23.31S,44.56W
1991-05-01,21.878,0.29,Itaguaí,Brazil,23.31S,44.56W
1991-06-01,21.576,0.251,Itaguaí,Brazil,23.31S,44.56W
1991-07-01,19.904,0.42200000000000004,Itaguaí,Brazil,23.31S,44.56W
1991-08-01,20.352999999999998,0.348,Itaguaí,Brazil,23.31S,44.56W
1991-09-01,19.485,0.336,Itaguaí,Brazil,23.31S,44.56W
1991-10-01,21.011999999999997,0.42200000000000004,Itaguaí,Brazil,23.31S,44.56W
1991-11-01,21.874,0.402,Itaguaí,Brazil,23.31S,44.56W
1991-12-01,23.666999999999998,0.48100000000000004,Itaguaí,Brazil,23.31S,44.56W
1992-01-01,23.939,0.47700000000000004,Itaguaí,Brazil,23.31S,44.56W
1992-02-01,24.315,0.544,Itaguaí,Brazil,23.31S,44.56W
1992-03-01,24.401999999999997,0.379,Itaguaí,Brazil,23.31S,44.56W
1992-04-01,23.193,0.47600000000000003,Itaguaí,Brazil,23.31S,44.56W
1992-05-01,22.744,0.45399999999999996,Itaguaí,Brazil,23.31S,44.56W
1992-06-01,22.182,0.5870000000000001,Itaguaí,Brazil,23.31S,44.56W
1992-07-01,20.007,0.272,Itaguaí,Brazil,23.31S,44.56W
1992-08-01,19.512999999999998,0.297,Itaguaí,Brazil,23.31S,44.56W
1992-09-01,19.78,0.33399999999999996,Itaguaí,Brazil,23.31S,44.56W
1992-10-01,20.965999999999998,0.262,Itaguaí,Brazil,23.31S,44.56W
1992-11-01,21.089,0.261,Itaguaí,Brazil,23.31S,44.56W
1992-12-01,22.053,0.359,Itaguaí,Brazil,23.31S,44.56W
1993-01-01,24.336,0.531,Itaguaí,Brazil,23.31S,44.56W
1993-02-01,24.265,0.413,Itaguaí,Brazil,23.31S,44.56W
1993-03-01,24.73,0.282,Itaguaí,Brazil,23.31S,44.56W
1993-04-01,24.019000000000002,0.23,Itaguaí,Brazil,23.31S,44.56W
1993-05-01,21.65,0.48700000000000004,Itaguaí,Brazil,23.31S,44.56W
1993-06-01,20.248,0.47200000000000003,Itaguaí,Brazil,23.31S,44.56W
1993-07-01,20.956,0.34299999999999997,Itaguaí,Brazil,23.31S,44.56W
1993-08-01,19.454,0.35700000000000004,Itaguaí,Brazil,23.31S,44.56W
1993-09-01,19.947,0.44799999999999995,Itaguaí,Brazil,23.31S,44.56W
1993-10-01,21.881,0.478,Itaguaí,Brazil,23.31S,44.56W
1993-11-01,23.588,0.415,Itaguaí,Brazil,23.31S,44.56W
1993-12-01,23.083,0.402,Itaguaí,Brazil,23.31S,44.56W
1994-01-01,23.177,0.52,Itaguaí,Brazil,23.31S,44.56W
1994-02-01,26.452,0.542,Itaguaí,Brazil,23.31S,44.56W
1994-03-01,23.818,0.326,Itaguaí,Brazil,23.31S,44.56W
1994-04-01,23.128,0.29,Itaguaí,Brazil,23.31S,44.56W
1994-05-01,22.925,0.44799999999999995,Itaguaí,Brazil,23.31S,44.56W
1994-06-01,20.235000000000007,0.48,Itaguaí,Brazil,23.31S,44.56W
1994-07-01,20.793000000000003,0.321,Itaguaí,Brazil,23.31S,44.56W
1994-08-01,19.814,0.261,Itaguaí,Brazil,23.31S,44.56W
1994-09-01,21.014,0.365,Itaguaí,Brazil,23.31S,44.56W
1994-10-01,21.989,0.391,Itaguaí,Brazil,23.31S,44.56W
1994-11-01,22.539,0.35600000000000004,Itaguaí,Brazil,23.31S,44.56W
1994-12-01,24.076999999999998,0.40399999999999997,Itaguaí,Brazil,23.31S,44.56W
1995-01-01,25.274,0.408,Itaguaí,Brazil,23.31S,44.56W
1995-02-01,24.734,0.478,Itaguaí,Brazil,23.31S,44.56W
1995-03-01,24.433000000000003,0.368,Itaguaí,Brazil,23.31S,44.56W
1995-04-01,23.065,0.287,Itaguaí,Brazil,23.31S,44.56W
1995-05-01,21.761,0.32899999999999996,Itaguaí,Brazil,23.31S,44.56W
1995-06-01,20.857000000000006,0.275,Itaguaí,Brazil,23.31S,44.56W
1995-07-01,22.184,0.5,Itaguaí,Brazil,23.31S,44.56W
1995-08-01,22.576,0.423,Itaguaí,Brazil,23.31S,44.56W
1995-09-01,20.884,0.5,Itaguaí,Brazil,23.31S,44.56W
1995-10-01,20.099,0.337,Itaguaí,Brazil,23.31S,44.56W
1995-11-01,21.790000000000006,0.386,Itaguaí,Brazil,23.31S,44.56W
1995-12-01,22.693,0.23800000000000002,Itaguaí,Brazil,23.31S,44.56W
1996-01-01,25.029,0.603,Itaguaí,Brazil,23.31S,44.56W
1996-02-01,25.16,0.465,Itaguaí,Brazil,23.31S,44.56W
1996-03-01,24.636999999999997,0.237,Itaguaí,Brazil,23.31S,44.56W
1996-04-01,23.531,0.256,Itaguaí,Brazil,23.31S,44.56W
1996-05-01,21.072,0.35200000000000004,Itaguaí,Brazil,23.31S,44.56W
1996-06-01,20.546000000000006,0.34299999999999997,Itaguaí,Brazil,23.31S,44.56W
1996-07-01,18.974,0.34700000000000003,Itaguaí,Brazil,23.31S,44.56W
1996-08-01,19.811,0.33899999999999997,Itaguaí,Brazil,23.31S,44.56W
1996-09-01,19.785,0.298,Itaguaí,Brazil,23.31S,44.56W
1996-10-01,20.975,0.262,Itaguaí,Brazil,23.31S,44.56W
1996-11-01,21.369000000000003,0.24600000000000002,Itaguaí,Brazil,23.31S,44.56W
1996-12-01,23.458,0.32,Itaguaí,Brazil,23.31S,44.56W
1997-01-01,23.571,0.503,Itaguaí,Brazil,23.31S,44.56W
1997-02-01,25.151999999999997,0.433,Itaguaí,Brazil,23.31S,44.56W
1997-03-01,23.585,0.267,Itaguaí,Brazil,23.31S,44.56W
1997-04-01,22.829,0.26,Itaguaí,Brazil,23.31S,44.56W
1997-05-01,21.404,0.36200000000000004,Itaguaí,Brazil,23.31S,44.56W
1997-06-01,20.842,0.499,Itaguaí,Brazil,23.31S,44.56W
1997-07-01,21.392,0.42200000000000004,Itaguaí,Brazil,23.31S,44.56W
1997-08-01,20.936999999999998,0.45399999999999996,Itaguaí,Brazil,23.31S,44.56W
1997-09-01,21.605,0.331,Itaguaí,Brazil,23.31S,44.56W
1997-10-01,21.575,0.5329999999999999,Itaguaí,Brazil,23.31S,44.56W
1997-11-01,23.273000000000003,0.319,Itaguaí,Brazil,23.31S,44.56W
1997-12-01,24.631,0.43700000000000006,Itaguaí,Brazil,23.31S,44.56W
1998-01-01,25.394000000000002,0.46799999999999997,Itaguaí,Brazil,23.31S,44.56W
1998-02-01,25.583000000000002,0.359,Itaguaí,Brazil,23.31S,44.56W
1998-03-01,25.445999999999998,0.23,Itaguaí,Brazil,23.31S,44.56W
1998-04-01,24.136,0.24100000000000002,Itaguaí,Brazil,23.31S,44.56W
1998-05-01,21.61,0.255,Itaguaí,Brazil,23.31S,44.56W
1998-06-01,20.048,0.392,Itaguaí,Brazil,23.31S,44.56W
1998-07-01,20.631999999999998,0.5529999999999999,Itaguaí,Brazil,23.31S,44.56W
1998-08-01,21.979,0.636,Itaguaí,Brazil,23.31S,44.56W
1998-09-01,21.13,0.534,Itaguaí,Brazil,23.31S,44.56W
1998-10-01,20.519,0.517,Itaguaí,Brazil,23.31S,44.56W
1998-11-01,20.355999999999998,0.354,Itaguaí,Brazil,23.31S,44.56W
1998-12-01,23.509,0.299,Itaguaí,Brazil,23.31S,44.56W
1999-01-01,24.525,0.281,Itaguaí,Brazil,23.31S,44.56W
1999-02-01,25.151999999999997,0.358,Itaguaí,Brazil,23.31S,44.56W
1999-03-01,24.871,0.308,Itaguaí,Brazil,23.31S,44.56W
1999-04-01,22.756,0.354,Itaguaí,Brazil,23.31S,44.56W
1999-05-01,20.815,0.441,Itaguaí,Brazil,23.31S,44.56W
1999-06-01,20.256,0.371,Itaguaí,Brazil,23.31S,44.56W
1999-07-01,20.658,0.384,Itaguaí,Brazil,23.31S,44.56W
1999-08-01,19.715999999999998,0.307,Itaguaí,Brazil,23.31S,44.56W
1999-09-01,20.805999999999997,0.368,Itaguaí,Brazil,23.31S,44.56W
1999-10-01,19.239,0.313,Itaguaí,Brazil,23.31S,44.56W
1999-11-01,19.905,0.35600000000000004,Itaguaí,Brazil,23.31S,44.56W
1999-12-01,22.436,0.327,Itaguaí,Brazil,23.31S,44.56W
2000-01-01,23.749000000000002,0.401,Itaguaí,Brazil,23.31S,44.56W
2000-02-01,24.167,0.41,Itaguaí,Brazil,23.31S,44.56W
2000-03-01,23.843000000000004,0.317,Itaguaí,Brazil,23.31S,44.56W
2000-04-01,23.201,0.284,Itaguaí,Brazil,23.31S,44.56W
2000-05-01,21.449,0.40399999999999997,Itaguaí,Brazil,23.31S,44.56W
2000-06-01,21.412000000000006,0.33,Itaguaí,Brazil,23.31S,44.56W
2000-07-01,19.153,0.354,Itaguaí,Brazil,23.31S,44.56W
2000-08-01,20.108,0.36700000000000005,Itaguaí,Brazil,23.31S,44.56W
2000-09-01,20.194000000000003,0.40700000000000003,Itaguaí,Brazil,23.31S,44.56W
2000-10-01,22.774,0.382,Itaguaí,Brazil,23.31S,44.56W
2000-11-01,21.779,0.45899999999999996,Itaguaí,Brazil,23.31S,44.56W
2000-12-01,23.125999999999998,0.3,Itaguaí,Brazil,23.31S,44.56W
2001-01-01,24.734,0.313,Itaguaí,Brazil,23.31S,44.56W
2001-02-01,25.653000000000002,0.523,Itaguaí,Brazil,23.31S,44.56W
2001-03-01,25.395000000000003,0.252,Itaguaí,Brazil,23.31S,44.56W
2001-04-01,25.003,0.249,Itaguaí,Brazil,23.31S,44.56W
2001-05-01,21.925,0.316,Itaguaí,Brazil,23.31S,44.56W
2001-06-01,21.753,0.314,Itaguaí,Brazil,23.31S,44.56W
2001-07-01,21.229,0.521,Itaguaí,Brazil,23.31S,44.56W
2001-08-01,21.439,0.373,Itaguaí,Brazil,23.31S,44.56W
2001-09-01,20.54,0.419,Itaguaí,Brazil,23.31S,44.56W
2001-10-01,20.948,0.419,Itaguaí,Brazil,23.31S,44.56W
2001-11-01,22.197000000000006,0.267,Itaguaí,Brazil,23.31S,44.56W
2001-12-01,22.82,0.45899999999999996,Itaguaí,Brazil,23.31S,44.56W
2002-01-01,23.816,0.252,Itaguaí,Brazil,23.31S,44.56W
2002-02-01,23.876,0.42700000000000005,Itaguaí,Brazil,23.31S,44.56W
2002-03-01,25.748,0.293,Itaguaí,Brazil,23.31S,44.56W
2002-04-01,24.783,0.507,Itaguaí,Brazil,23.31S,44.56W
2002-05-01,22.96,0.575,Itaguaí,Brazil,23.31S,44.56W
2002-06-01,22.576,0.326,Itaguaí,Brazil,23.31S,44.56W
2002-07-01,20.646,0.392,Itaguaí,Brazil,23.31S,44.56W
2002-08-01,22.416999999999998,0.327,Itaguaí,Brazil,23.31S,44.56W
2002-09-01,19.933,0.298,Itaguaí,Brazil,23.31S,44.56W
2002-10-01,23.226999999999997,0.512,Itaguaí,Brazil,23.31S,44.56W
2002-11-01,22.737,0.34600000000000003,Itaguaí,Brazil,23.31S,44.56W
2002-12-01,23.584,0.23800000000000002,Itaguaí,Brazil,23.31S,44.56W
2003-01-01,24.121,0.332,Itaguaí,Brazil,23.31S,44.56W
2003-02-01,26.404,0.46799999999999997,Itaguaí,Brazil,23.31S,44.56W
2003-03-01,24.831999999999997,0.266,Itaguaí,Brazil,23.31S,44.56W
2003-04-01,23.982,0.41,Itaguaí,Brazil,23.31S,44.56W
2003-05-01,21.724,0.239,Itaguaí,Brazil,23.31S,44.56W
2003-06-01,22.380000000000006,0.441,Itaguaí,Brazil,23.31S,44.56W
2003-07-01,21.076999999999998,0.389,Itaguaí,Brazil,23.31S,44.56W
2003-08-01,19.762999999999998,0.46399999999999997,Itaguaí,Brazil,23.31S,44.56W
2003-09-01,20.255,0.374,Itaguaí,Brazil,23.31S,44.56W
2003-10-01,21.151999999999997,0.395,Itaguaí,Brazil,23.31S,44.56W
2003-11-01,22.269,0.262,Itaguaí,Brazil,23.31S,44.56W
2003-12-01,23.4,0.259,Itaguaí,Brazil,23.31S,44.56W
2004-01-01,23.104,0.386,Itaguaí,Brazil,23.31S,44.56W
2004-02-01,23.577,0.446,Itaguaí,Brazil,23.31S,44.56W
2004-03-01,23.815,0.44,Itaguaí,Brazil,23.31S,44.56W
2004-04-01,23.641,0.265,Itaguaí,Brazil,23.31S,44.56W
2004-05-01,21.281,0.395,Itaguaí,Brazil,23.31S,44.56W
2004-06-01,20.493,0.27899999999999997,Itaguaí,Brazil,23.31S,44.56W
2004-07-01,19.933,0.354,Itaguaí,Brazil,23.31S,44.56W
2004-08-01,19.994,0.41200000000000003,Itaguaí,Brazil,23.31S,44.56W
2004-09-01,22.069000000000003,0.45,Itaguaí,Brazil,23.31S,44.56W
2004-10-01,20.555,0.387,Itaguaí,Brazil,23.31S,44.56W
2004-11-01,22.004,0.259,Itaguaí,Brazil,23.31S,44.56W
2004-12-01,22.427,0.275,Itaguaí,Brazil,23.31S,44.56W
2005-01-01,23.835,0.365,Itaguaí,Brazil,23.31S,44.56W
2005-02-01,24.113000000000003,0.626,Itaguaí,Brazil,23.31S,44.56W
2005-03-01,24.630000000000006,0.251,Itaguaí,Brazil,23.31S,44.56W
2005-04-01,24.521,0.294,Itaguaí,Brazil,23.31S,44.56W
2005-05-01,22.89,0.311,Itaguaí,Brazil,23.31S,44.56W
2005-06-01,22.159,0.35700000000000004,Itaguaí,Brazil,23.31S,44.56W
2005-07-01,20.471,0.306,Itaguaí,Brazil,23.31S,44.56W
