51,Izmit,Turkey,40.99N,29.82E
1780-05-01,22.294,2.214,Jaén,Spain,37.78N,4.07W
1780-06-01,25.184,3.719,Jaén,Spain,37.78N,4.07W
1780-07-01,28.451999999999998,1.916,Jaén,Spain,37.78N,4.07W
1780-08-01,26.136999999999997,4.369,Jaén,Spain,37.78N,4.07W
1780-09-01,21.03,3.29,Jaén,Spain,37.78N,4.07W
1780-10-01,16.996,2.323,Jaén,Spain,37.78N,4.07W
1780-11-01,11.922,2.198,Jaén,Spain,37.78N,4.07W
1780-12-01,7.487999999999999,2.174,Jaén,Spain,37.78N,4.07W
1781-01-01,7.766999999999999,5.9479999999999995,Jaén,Spain,37.78N,4.07W
1781-02-01,9.384,8.121,Jaén,Spain,37.78N,4.07W
1781-03-01,12.089,1.847,Jaén,Spain,37.78N,4.07W
1781-04-01,14.11,2.541,Jaén,Spain,37.78N,4.07W
1781-05-01,19.134,2.487,Jaén,Spain,37.78N,4.07W
1781-06-01,22.056,2.103,Jaén,Spain,37.78N,4.07W
1781-07-01,27.433000000000003,2.0869999999999997,Jaén,Spain,37.78N,4.07W
1781-08-01,26.476999999999997,1.589,Jaén,Spain,37.78N,4.07W
1781-09-01,21.053,4.829,Jaén,Spain,37.78N,4.07W
1781-10-01,16.233,1.705,Jaén,Spain,37.78N,4.07W
1781-11-01,13.03,2.1319999999999997,Jaén,Spain,37.78N,4.07W
1781-12-01,9.9,5.233,Jaén,Spain,37.78N,4.07W
1782-01-01,6.885,3.79,Jaén,Spain,37.78N,4.07W
1782-02-01,6.006,6.376,Jaén,Spain,37.78N,4.07W
1782-03-01,10.003,2.327,Jaén,Spain,37.78N,4.07W
1782-04-01,13.837,3.451,Jaén,Spain,37.78N,4.07W
1782-05-01,17.351000000000006,3.148,Jaén,Spain,37.78N,4.07W
1782-06-01,24.821,2.41,Jaén,Spain,37.78N,4.07W
1782-07-01,27.546,3.418,Jaén,Spain,37.78N,4.07W
1782-08-01,27.966,2.918,Jaén,Spain,37.78N,4.07W
1782-09-01,22.575,2.872,Jaén,Spain,37.78N,4.07W
1782-10-01,16.442999999999998,3.0069999999999997,Jaén,Spain,37.78N,4.07W
1782-11-01,10.115,6.271,Jaén,Spain,37.78N,4.07W
1782-12-01,6.2189999999999985,4.541,Jaén,Spain,37.78N,4.07W
1783-01-01,5.791,6.164,Jaén,Spain,37.78N,4.07W
1783-02-01,11.47,3.5780000000000003,Jaén,Spain,37.78N,4.07W
1783-03-01,11.787,2.1830000000000003,Jaén,Spain,37.78N,4.07W
1783-04-01,14.709000000000001,2.197,Jaén,Spain,37.78N,4.07W
1783-05-01,18.527,4.26,Jaén,Spain,37.78N,4.07W
1783-06-01,23.336,2.233,Jaén,Spain,37.78N,4.07W
1783-07-01,26.605,2.008,Jaén,Spain,37.78N,4.07W
1783-08-01,26.421,2.032,Jaén,Spain,37.78N,4.07W
1783-09-01,21.085,3.551,Jaén,Spain,37.78N,4.07W
1783-10-01,15.886,3.22,Jaén,Spain,37.78N,4.07W
1783-11-01,9.667000000000002,2.5989999999999998,Jaén,Spain,37.78N,4.07W
1783-12-01,8.314,2.555,Jaén,Spain,37.78N,4.07W
1784-01-01,8.421,7.374,Jaén,Spain,37.78N,4.07W
1784-02-01,7.183,6.141,Jaén,Spain,37.78N,4.07W
1784-03-01,11.591,3.225,Jaén,Spain,37.78N,4.07W
1784-04-01,13.475,6.195,Jaén,Spain,37.78N,4.07W
1784-05-01,19.074,2.316,Jaén,Spain,37.78N,4.07W
1784-06-01,23.621,2.3680000000000003,Jaén,Spain,37.78N,4.07W
1784-07-01,28.046999999999997,3.781,Jaén,Spain,37.78N,4.07W
1784-08-01,27.607,5.483,Jaén,Spain,37.78N,4.07W
1784-09-01,22.769000000000002,3.9130000000000003,Jaén,Spain,37.78N,4.07W
1784-10-01,14.579999999999998,3.662,Jaén,Spain,37.78N,4.07W
1784-11-01,10.943,2.481,Jaén,Spain,37.78N,4.07W
1784-12-01,6.261999999999999,2.8480000000000003,Jaén,Spain,37.78N,4.07W
1785-01-01,7.627999999999999,3.373,Jaén,Spain,37.78N,4.07W
1785-02-01,7.4860000000000015,4.529,Jaén,Spain,37.78N,4.07W
1785-03-01,7.8969999999999985,2.498,Jaén,Spain,37.78N,4.07W
1785-04-01,13.026,2.498,Jaén,Spain,37.78N,4.07W
1785-05-01,18.367,3.7969999999999997,Jaén,Spain,37.78N,4.07W
1785-06-01,24.571,3.688,Jaén,Spain,37.78N,4.07W
1785-07-01,27.154,3.5580000000000003,Jaén,Spain,37.78N,4.07W
1785-08-01,26.696,3.478,Jaén,Spain,37.78N,4.07W
1785-09-01,22.702,2.141,Jaén,Spain,37.78N,4.07W
1785-10-01,15.19,2.755,Jaén,Spain,37.78N,4.07W
1785-11-01,11.610999999999999,3.792,Jaén,Spain,37.78N,4.07W
1785-12-01,7.889999999999999,2.193,Jaén,Spain,37.78N,4.07W
1786-01-01,6.614999999999998,2.381,Jaén,Spain,37.78N,4.07W
1786-02-01,9.686,2.066,Jaén,Spain,37.78N,4.07W
1786-03-01,11.791,4.018,Jaén,Spain,37.78N,4.07W
1786-04-01,14.902999999999999,3.2969999999999997,Jaén,Spain,37.78N,4.07W
1786-05-01,19.203000000000007,3.417,Jaén,Spain,37.78N,4.07W
1786-06-01,23.739,2.031,Jaén,Spain,37.78N,4.07W
1786-07-01,27.475,3.707,Jaén,Spain,37.78N,4.07W
1786-08-01,27.105,5.961,Jaén,Spain,37.78N,4.07W
1786-09-01,23.594,6.192,Jaén,Spain,37.78N,4.07W
1786-10-01,14.954,2.147,Jaén,Spain,37.78N,4.07W
1786-11-01,10.953,4.6339999999999995,Jaén,Spain,37.78N,4.07W
1786-12-01,6.011999999999999,2.675,Jaén,Spain,37.78N,4.07W
1787-01-01,8.565,3.4139999999999997,Jaén,Spain,37.78N,4.07W
1787-02-01,10.592,2.443,Jaén,Spain,37.78N,4.07W
1787-03-01,12.783,3.5869999999999997,Jaén,Spain,37.78N,4.07W
1787-04-01,13.925,2.281,Jaén,Spain,37.78N,4.07W
1787-05-01,17.459,4.371,Jaén,Spain,37.78N,4.07W
1787-06-01,23.365,3.258,Jaén,Spain,37.78N,4.07W
1787-07-01,25.204,4.636,Jaén,Spain,37.78N,4.07W
1787-08-01,26.606,4.151,Jaén,Spain,37.78N,4.07W
1787-09-01,21.679000000000002,2.84,Jaén,Spain,37.78N,4.07W
1787-10-01,16.099,5.808,Jaén,Spain,37.78N,4.07W
1787-11-01,11.869000000000002,1.926,Jaén,Spain,37.78N,4.07W
1787-12-01,8.235,3.06,Jaén,Spain,37.78N,4.07W
1788-01-01,7.066,2.246,Jaén,Spain,37.78N,4.07W
1788-02-01,11.148,4.948,Jaén,Spain,37.78N,4.07W
1788-03-01,13.236999999999998,3.161,Jaén,Spain,37.78N,4.07W
1788-04-01,15.11,3.237,Jaén,Spain,37.78N,4.07W
1788-05-01,18.658,2.513,Jaén,Spain,37.78N,4.07W
1788-06-01,24.178,2.577,Jaén,Spain,37.78N,4.07W
1788-07-01,28.811999999999998,3.562,Jaén,Spain,37.78N,4.07W
1788-08-01,26.801,1.881,Jaén,Spain,37.78N,4.07W
1788-09-01,22.513,1.943,Jaén,Spain,37.78N,4.07W
1788-10-01,16.921,2.608,Jaén,Spain,37.78N,4.07W
1788-11-01,10.985999999999999,2.718,Jaén,Spain,37.78N,4.07W
1788-12-01,7.401999999999999,5.1979999999999995,Jaén,Spain,37.78N,4.07W
1789-01-01,8.235,4.752,Jaén,Spain,37.78N,4.07W
1789-02-01,10.011,4.012,Jaén,Spain,37.78N,4.07W
1789-03-01,10.52,4.793,Jaén,Spain,37.78N,4.07W
1789-04-01,13.457,2.551,Jaén,Spain,37.78N,4.07W
1789-05-01,18.602999999999998,3.7239999999999998,Jaén,Spain,37.78N,4.07W
1789-06-01,21.65,1.7280000000000002,Jaén,Spain,37.78N,4.07W
1789-07-01,25.272,2.7,Jaén,Spain,37.78N,4.07W
1789-08-01,25.494,1.604,Jaén,Spain,37.78N,4.07W
1789-09-01,21.572,1.788,Jaén,Spain,37.78N,4.07W
1789-10-01,15.12,3.025,Jaén,Spain,37.78N,4.07W
1789-11-01,9.548000000000002,1.874,Jaén,Spain,37.78N,4.07W
1789-12-01,7.290999999999999,2.167,Jaén,Spain,37.78N,4.07W
1790-01-01,7.77,4.6339999999999995,Jaén,Spain,37.78N,4.07W
1790-02-01,9.711,4.8469999999999995,Jaén,Spain,37.78N,4.07W
1790-03-01,12.007,1.6219999999999999,Jaén,Spain,37.78N,4.07W
1790-04-01,13.169,2.572,Jaén,Spain,37.78N,4.07W
1790-05-01,17.262,1.7409999999999999,Jaén,Spain,37.78N,4.07W
1790-06-01,23.626,2.404,Jaén,Spain,37.78N,4.07W
1790-07-01,26.381,2.039,Jaén,Spain,37.78N,4.07W
1790-08-01,26.947,1.795,Jaén,Spain,37.78N,4.07W
1790-09-01,22.309,2.204,Jaén,Spain,37.78N,4.07W
1790-10-01,17.352999999999998,2.472,Jaén,Spain,37.78N,4.07W
1790-11-01,11.663,1.554,Jaén,Spain,37.78N,4.07W
1790-12-01,8.521999999999998,8.724,Jaén,Spain,37.78N,4.07W
1791-01-01,8.878,7.3,Jaén,Spain,37.78N,4.07W
1791-02-01,8.73,1.775,Jaén,Spain,37.78N,4.07W
1791-03-01,12.213,3.4530000000000003,Jaén,Spain,37.78N,4.07W
1791-04-01,15.422,2.576,Jaén,Spain,37.78N,4.07W
1791-05-01,17.038,2.255,Jaén,Spain,37.78N,4.07W
1791-06-01,21.95,2.256,Jaén,Spain,37.78N,4.07W
1791-07-01,26.224,2.085,Jaén,Spain,37.78N,4.07W
1791-08-01,27.327,1.249,Jaén,Spain,37.78N,4.07W
1791-09-01,23.456999999999997,2.697,Jaén,Spain,37.78N,4.07W
1791-10-01,16.457,1.3459999999999999,Jaén,Spain,37.78N,4.07W
1791-11-01,11.418,2.593,Jaén,Spain,37.78N,4.07W
1791-12-01,8.178999999999998,2.2680000000000002,Jaén,Spain,37.78N,4.07W
1792-01-01,8.17,4.948,Jaén,Spain,37.78N,4.07W
1792-02-01,10.367,3.551,Jaén,Spain,37.78N,4.07W
1792-03-01,12.153,1.996,Jaén,Spain,37.78N,4.07W
1792-04-01,14.789000000000001,2.305,Jaén,Spain,37.78N,4.07W
1792-05-01,18.418000000000006,1.848,Jaén,Spain,37.78N,4.07W
1792-06-01,23.459,1.675,Jaén,Spain,37.78N,4.07W
1792-07-01,26.214,2.015,Jaén,Spain,37.78N,4.07W
1792-08-01,25.45,1.921,Jaén,Spain,37.78N,4.07W
1792-09-01,22.088,2.892,Jaén,Spain,37.78N,4.07W
1792-10-01,16.930999999999994,2.076,Jaén,Spain,37.78N,4.07W
1792-11-01,11.182,2.565,Jaén,Spain,37.78N,4.07W
1792-12-01,8.004999999999999,2.861,Jaén,Spain,37.78N,4.07W
1793-01-01,5.542000000000001,3.468,Jaén,Spain,37.78N,4.07W
1793-02-01,10.073,4.066,Jaén,Spain,37.78N,4.07W
1793-03-01,11.613,3.56,Jaén,Spain,37.78N,4.07W
1793-04-01,13.26,2.65,Jaén,Spain,37.78N,4.07W
1793-05-01,17.915000000000006,2.102,Jaén,Spain,37.78N,4.07W
1793-06-01,22.655,2.8510000000000004,Jaén,Spain,37.78N,4.07W
1793-07-01,27.871,4.325,Jaén,Spain,37.78N,4.07W
1793-08-01,26.851999999999997,3.9219999999999997,Jaén,Spain,37.78N,4.07W
1793-09-01,22.831999999999997,2.222,Jaén,Spain,37.78N,4.07W
1793-10-01,16.52,3.103,Jaén,Spain,37.78N,4.07W
1793-11-01,12.133,5.037,Jaén,Spain,37.78N,4.07W
1793-12-01,9.582,1.521,Jaén,Spain,37.78N,4.07W
1794-01-01,7.739999999999998,3.242,Jaén,Spain,37.78N,4.07W
1794-02-01,10.491,5.626,Jaén,Spain,37.78N,4.07W
1794-03-01,12.7,1.715,Jaén,Spain,37.78N,4.07W
1794-04-01,15.28,1.6380000000000001,Jaén,Spain,37.78N,4.07W
1794-05-01,17.593,1.324,Jaén,Spain,37.78N,4.07W
1794-06-01,20.84,1.739,Jaén,Spain,37.78N,4.07W
1794-07-01,25.61,2.609,Jaén,Spain,37.78N,4.07W
1794-08-01,25.522,1.2990000000000002,Jaén,Spain,37.78N,4.07W
1794-09-01,21.219,3.017,Jaén,Spain,37.78N,4.07W
1794-10-01,16.973,2.142,Jaén,Spain,37.78N,4.07W
1794-11-01,12.429,2.787,Jaén,Spain,37.78N,4.07W
1794-12-01,7.5939999999999985,2.485,Jaén,Spain,37.78N,4.07W
1795-01-01,7.814999999999999,2.423,Jaén,Spain,37.78N,4.07W
1795-02-01,10.088,5.157,Jaén,Spain,37.78N,4.07W
1795-03-01,12.248,1.703,Jaén,Spain,37.78N,4.07W
1795-04-01,14.409,2.833,Jaén,Spain,37.78N,4.07W
1795-05-01,19.301,3.653,Jaén,Spain,37.78N,4.07W
1795-06-01,22.703000000000003,2.5340000000000003,Jaén,Spain,37.78N,4.07W
1795-07-01,26.486,3.364,Jaén,Spain,37.78N,4.07W
1795-08-01,26.725,2.202,Jaén,Spain,37.78N,4.07W
1795-09-01,22.44,3.5810000000000004,Jaén,Spain,37.78N,4.07W
1795-10-01,16.637,2.9160000000000004,Jaén,Spain,37.78N,4.07W
1795-11-01,10.877,2.8289999999999997,Jaén,Spain,37.78N,4.07W
1795-12-01,8.261000000000001,2.54,Jaén,Spain,37.78N,4.07W
1796-01-01,7.737999999999999,3.239,Jaén,Spain,37.78N,4.07W
1796-02-01,9.204,1.942,Jaén,Spain,37.78N,4.07W
1796-03-01,10.317,2.445,Jaén,Spain,37.78N,4.07W
1796-04-01,14.149,1.912,Jaén,Spain,37.78N,4.07W
1796-05-01,18.109,2.0069999999999997,Jaén,Spain,37.78N,4.07W
1796-06-01,23.522,3.2230000000000003,Jaén,Spain,37.78N,4.07W
1796-07-01,26.403,2.498,Jaén,Spain,37.78N,4.07W
1796-08-01,27.36,3.583,Jaén,Spain,37.78N,4.07W
1796-09-01,23.162,3.662,Jaén,Spain,37.78N,4.07W
1796-10-01,17.049,1.8219999999999998,Jaén,Spain,37.78N,4.07W
1796-11-01,12.005999999999998,2.713,Jaén,Spain,37.78N,4.07W
1796-12-01,6.181999999999999,3.321,Jaén,Spain,37.78N,4.07W
1797-01-01,8.879,6.311,Jaén,Spain,37.78N,4.07W
1797-02-01,9.855,2.7910000000000004,Jaén,Spain,37.78N,4.07W
1797-03-01,10.459000000000001,2.6830000000000003,Jaén,Spain,37.78N,4.07W
1797-04-01,13.074000000000002,2.9760000000000004,Jaén,Spain,37.78N,4.07W
1797-05-01,17.642000000000003,2.336,Jaén,Spain,37.78N,4.07W
1797-06-01,22.378,2.745,Jaén,Spain,37.78N,4.07W
1797-07-01,26.656999999999996,2.176,Jaén,Spain,37.78N,4.07W
1797-08-01,26.661,2.349,Jaén,Spain,37.78N,4.07W
1797-09-01,22.146,3.3310000000000004,Jaén,Spain,37.78N,4.07W
1797-10-01,15.976,2.278,Jaén,Spain,37.78N,4.07W
1797-11-01,10.47,2.5669999999999997,Jaén,Spain,37.78N,4.07W
1797-12-01,8.495,2.969,Jaén,Spain,37.78N,4.07W
1798-01-01,8.419,2.02,Jaén,Spain,37.78N,4.07W
1798-02-01,8.552,2.245,Jaén,Spain,37.78N,4.07W
1798-03-01,12.071,1.98,Jaén,Spain,37.78N,4.07W
1798-04-01,14.158,1.811,Jaén,Spain,37.78N,4.07W
1798-05-01,18.111,3.3989999999999996,Jaén,Spain,37.78N,4.07W
1798-06-01,22.759,2.362,Jaén,Spain,37.78N,4.07W
1798-07-01,27.164,2.6,Jaén,Spain,37.78N,4.07W
1798-08-01,27.291,4.035,Jaén,Spain,37.78N,4.07W
1798-09-01,21.925,2.653,Jaén,Spain,37.78N,4.07W
1798-10-01,16.082,2.5639999999999996,Jaén,Spain,37.78N,4.07W
1798-11-01,12.277,2.92,Jaén,Spain,37.78N,4.07W
1798-12-01,8.273,2.4019999999999997,Jaén,Spain,37.78N,4.07W
1799-01-01,7.229999999999999,2.377,Jaén,Spain,37.78N,4.07W
1799-02-01,11.293,3.4589999999999996,Jaén,Spain,37.78N,4.07W
1799-03-01,11.698,3.022,Jaén,Spain,37.78N,4.07W
1799-04-01,12.366,3.727,Jaén,Spain,37.78N,4.07W
1799-05-01,17.105999999999998,1.589,Jaén,Spain,37.78N,4.07W
1799-06-01,22.289,3.057,Jaén,Spain,37.78N,4.07W
1799-07-01,26.796,2.966,Jaén,Spain,37.78N,4.07W
1799-08-01,25.901,1.9,Jaén,Spain,37.78N,4.07W
1799-09-01,23.009,2.8739999999999997,Jaén,Spain,37.78N,4.07W
1799-10-01,17.163999999999998,2.457,Jaén,Spain,37.78N,4.07W
1799-11-01,10.883,2.532,Jaén,Spain,37.78N,4.07W
1799-12-01,7.4849999999999985,2.151,Jaén,Spain,37.78N,4.07W
1800-01-01,9.415,1.9869999999999999,Jaén,Spain,37.78N,4.07W
1800-02-01,10.082,4.572,Jaén,Spain,37.78N,4.07W
1800-03-01,11.194,3.609,Jaén,Spain,37.78N,4.07W
1800-04-01,14.793,2.04,Jaén,Spain,37.78N,4.07W
1800-05-01,18.183,1.6880000000000002,Jaén,Spain,37.78N,4.07W
1800-06-01,22.81,1.749,Jaén,Spain,37.78N,4.07W
1800-07-01,28.158,0.997,Jaén,Spain,37.78N,4.07W
1800-08-01,27.431,2.48,Jaén,Spain,37.78N,4.07W
1800-09-01,22.372,2.595,Jaén,Spain,37.78N,4.07W
1800-10-01,17.775,1.706,Jaén,Spain,37.78N,4.07W
1800-11-01,12.456,1.7990000000000002,Jaén,Spain,37.78N,4.07W
1800-12-01,8.436,2.469,Jaén,Spain,37.78N,4.07W
1801-01-01,9.153,1.526,Jaén,Spain,37.78N,4.07W
1801-02-01,9.879,1.129,Jaén,Spain,37.78N,4.07W
1801-03-01,13.389000000000001,1.402,Jaén,Spain,37.78N,4.07W
1801-04-01,14.009,2.065,Jaén,Spain,37.78N,4.07W
1801-05-01,18.218,2.548,Jaén,Spain,37.78N,4.07W
1801-06-01,23.031,2.0580000000000003,Jaén,Spain,37.78N,4.07W
1801-07-01,26.221999999999998,2.792,Jaén,Spain,37.78N,4.07W
1801-08-01,25.877,1.925,Jaén,Spain,37.78N,4.07W
1801-09-01,22.084,1.869,Jaén,Spain,37.78N,4.07W
1801-10-01,16.541,1.8419999999999999,Jaén,Spain,37.78N,4.07W
1801-11-01,11.693,1.911,Jaén,Spain,37.78N,4.07W
1801-12-01,9.287999999999998,3.233,Jaén,Spain,37.78N,4.07W
1802-01-01,7.229999999999999,2.26,Jaén,Spain,37.78N,4.07W
1802-02-01,9.256,2.176,Jaén,Spain,37.78N,4.07W
1802-03-01,12.123,2.286,Jaén,Spain,37.78N,4.07W
1802-04-01,14.140999999999998,2.035,Jaén,Spain,37.78N,4.07W
1802-05-01,18.05,2.32,Jaén,Spain,37.78N,4.07W
1802-06-01,25.011,2.051,Jaén,Spain,37.78N,4.07W
1802-07-01,26.764,1.794,Jaén,Spain,37.78N,4.07W
1802-08-01,27.853,1.671,Jaén,Spain,37.78N,4.07W
1802-09-01,23.269000000000002,2.7119999999999997,Jaén,Spain,37.78N,4.07W
1802-10-01,17.58,2.801,Jaén,Spain,37.78N,4.07W
1802-11-01,12.115,2.6180000000000003,Jaén,Spain,37.78N,4.07W
1802-12-01,8.325,2.6430000000000002,Jaén,Spain,37.78N,4.07W
1803-01-01,7.773,3.565,Jaén,Spain,37.78N,4.07W
1803-02-01,6.057,2.7,Jaén,Spain,37.78N,4.07W
1803-03-01,11.314,2.379,Jaén,Spain,37.78N,4.07W
1803-04-01,15.314,2.204,Jaén,Spain,37.78N,4.07W
1803-05-01,18.076,1.9569999999999999,Jaén,Spain,37.78N,4.07W
1803-06-01,24.028000000000002,1.975,Jaén,Spain,37.78N,4.07W
1803-07-01,27.656999999999996,1.861,Jaén,Spain,37.78N,4.07W
1803-08-01,28.134,2.001,Jaén,Spain,37.78N,4.07W
1803-09-01,22.749000000000002,1.742,Jaén,Spain,37.78N,4.07W
1803-10-01,16.512999999999998,2.376,Jaén,Spain,37.78N,4.07W
1803-11-01,12.181,2.312,Jaén,Spain,37.78N,4.07W
1803-12-01,8.417,2.9410000000000003,Jaén,Spain,37.78N,4.07W
1804-01-01,9.476,4.378,Jaén,Spain,37.78N,4.07W
1804-02-01,7.7139999999999995,2.628,Jaén,Spain,37.78N,4.07W
1804-03-01,11.662999999999998,2.929,Jaén,Spain,37.78N,4.07W
1804-04-01,15.444,2.077,Jaén,Spain,37.78N,4.07W
1804-05-01,19.577,1.495,Jaén,Spain,37.78N,4.07W
1804-06-01,25.33,1.579,Jaén,Spain,37.78N,4.07W
1804-07-01,27.474,2.78,Jaén,Spain,37.78N,4.07W
1804-08-01,26.752,2.181,Jaén,Spain,37.78N,4.07W
1804-09-01,22.735,3.344,Jaén,Spain,37.78N,4.07W
1804-10-01,16.378,2.025,Jaén,Spain,37.78N,4.07W
1804-11-01,12.777,3.841,Jaén,Spain,37.78N,4.07W
1804-12-01,8.238999999999999,3.12,Jaén,Spain,37.78N,4.07W
1805-01-01,8.321,2.114,Jaén,Spain,37.78N,4.07W
1805-02-01,9.258,2.436,Jaén,Spain,37.78N,4.07W
1805-03-01,11.619000000000002,1.085,Jaén,Spain,37.78N,4.07W
1805-04-01,13.052,2.826,Jaén,Spain,37.78N,4.07W
1805-05-01,17.846,1.226,Jaén,Spain,37.78N,4.07W
1805-06-01,23.152,2.53,Jaén,Spain,37.78N,4.07W
1805-07-01,25.947,2.3609999999999998,Jaén,Spain,37.78N,4.07W
1805-08-01,27.577,2.244,Jaén,Spain,37.78N,4.07W
1805-09-01,23.08,2.5540000000000003,Jaén,Spain,37.78N,4.07W
1805-10-01,15.863,1.95,Jaén,Spain,37.78N,4.07W
1805-11-01,10.708,3.128,Jaén,Spain,37.78N,4.07W
1805-12-01,6.882999999999999,1.83,Jaén,Spain,37.78N,4.07W
1806-01-01,7.494,1.558,Jaén,Spain,37.78N,4.07W
1806-02-01,9.552,3.1630000000000003,Jaén,Spain,37.78N,4.07W
1806-03-01,11.919,1.86,Jaén,Spain,37.78N,4.07W
1806-04-01,12.386,2.496,Jaén,Spain,37.78N,4.07W
1806-05-01,17.844,1.829,Jaén,Spain,37.78N,4.07W
1806-06-01,23.486,1.547,Jaén,Spain,37.78N,4.07W
1806-07-01,27.688,2.079,Jaén,Spain,37.78N,4.07W
1806-08-01,27.531999999999996,1.993,Jaén,Spain,37.78N,4.07W
1806-09-01,22.236,2.154,Jaén,Spain,37.78N,4.07W
1806-10-01,16.476,1.2009999999999998,Jaén,Spain,37.78N,4.07W
1806-11-01,12.174,2.094,Jaén,Spain,37.78N,4.07W
1806-12-01,9.07,2.153,Jaén,Spain,37.78N,4.07W
1807-01-01,6.778,2.615,Jaén,Spain,37.78N,4.07W
1807-02-01,9.276,4.468999999999999,Jaén,Spain,37.78N,4.07W
1807-03-01,9.811,2.93,Jaén,Spain,37.78N,4.07W
1807-04-01,13.318,2.158,Jaén,Spain,37.78N,4.07W
1807-05-01,17.835,2.11,Jaén,Spain,37.78N,4.07W
1807-06-01,23.382,1.618,Jaén,Spain,37.78N,4.07W
1807-07-01,26.866999999999997,3.467,Jaén,Spain,37.78N,4.07W
1807-08-01,26.443,2.331,Jaén,Spain,37.78N,4.07W
1807-09-01,23.09,1.4180000000000001,Jaén,Spain,37.78N,4.07W
1807-10-01,17.837,1.49,Jaén,Spain,37.78N,4.07W
1807-11-01,10.375,1.9909999999999999,Jaén,Spain,37.78N,4.07W
1807-12-01,7.300999999999998,1.629,Jaén,Spain,37.78N,4.07W
1808-01-01,6.364999999999998,2.086,Jaén,Spain,37.78N,4.07W
1808-02-01,6.683,2.1519999999999997,Jaén,Spain,37.78N,4.07W
1808-03-01,10.75,4.1739999999999995,Jaén,Spain,37.78N,4.07W
1808-04-01,13.199000000000002,1.4509999999999998,Jaén,Spain,37.78N,4.07W
1808-05-01,19.029,3.605,Jaén,Spain,37.78N,4.07W
1808-06-01,22.946,1.575,Jaén,Spain,37.78N,4.07W
1808-07-01,28.491999999999997,1.41,Jaén,Spain,37.78N,4.07W
1808-08-01,25.941,1.8619999999999999,Jaén,Spain,37.78N,4.07W
1808-09-01,21.096,3.073,Jaén,Spain,37.78N,4.07W
1808-10-01,13.444,1.716,Jaén,Spain,37.78N,4.07W
1808-11-01,10.279000000000002,1.814,Jaén,Spain,37.78N,4.07W
1808-12-01,5.901999999999999,2.031,Jaén,Spain,37.78N,4.07W
1809-01-01,8.785,4.055,Jaén,Spain,37.78N,4.07W
1809-02-01,10.734000000000002,3.4539999999999997,Jaén,Spain,37.78N,4.07W
1809-03-01,10.876,2.356,Jaén,Spain,37.78N,4.07W
1809-04-01,11.487,4.06,Jaén,Spain,37.78N,4.07W
1809-05-01,17.254,2.753,Jaén,Spain,37.78N,4.07W
1809-06-01,21.917,1.416,Jaén,Spain,37.78N,4.07W
1809-07-01,24.616,1.3419999999999999,Jaén,Spain,37.78N,4.07W
1809-08-01,25.276,1.611,Jaén,Spain,37.78N,4.07W
1809-09-01,20.679000000000002,2.28,Jaén,Spain,37.78N,4.07W
1809-10-01,16.461,5.324,Jaén,Spain,37.78N,4.07W
1809-11-01,10.412,2.716,Jaén,Spain,37.78N,4.07W
1809-12-01,7.068,3.95,Jaén,Spain,37.78N,4.07W
1810-01-01,5.1160000000000005,5.065,Jaén,Spain,37.78N,4.07W
1810-02-01,7.917999999999999,4.104,Jaén,Spain,37.78N,4.07W
1810-03-01,13.319,2.411,Jaén,Spain,37.78N,4.07W
1810-04-01,13.58,3.174,Jaén,Spain,37.78N,4.07W
1810-05-01,16.896,2.7910000000000004,Jaén,Spain,37.78N,4.07W
1810-06-01,21.838,2.987,Jaén,Spain,37.78N,4.07W
1810-07-01,24.123,2.7289999999999996,Jaén,Spain,37.78N,4.07W
1810-08-01,25.073,2.275,Jaén,Spain,37.78N,4.07W
1810-09-01,20.741,1.9340000000000002,Jaén,Spain,37.78N,4.07W
1810-10-01,15.262,3.847,Jaén,Spain,37.78N,4.07W
1810-11-01,9.769,2.555,Jaén,Spain,37.78N,4.07W
1810-12-01,7.846999999999999,2.596,Jaén,Spain,37.78N,4.07W
1811-01-01,7.15,3.097,Jaén,Spain,37.78N,4.07W
1811-02-01,9.246,4.0280000000000005,Jaén,Spain,37.78N,4.07W
1811-03-01,11.815,2.101,Jaén,Spain,37.78N,4.07W
1811-04-01,13.587,1.7990000000000002,Jaén,Spain,37.78N,4.07W
1811-05-01,16.865000000000002,3.0980000000000003,Jaén,Spain,37.78N,4.07W
1811-06-01,21.719,4.225,Jaén,Spain,37.78N,4.07W
1811-07-01,24.05,3.383,Jaén,Spain,37.78N,4.07W
1811-08-01,24.724,4.493,Jaén,Spain,37.78N,4.07W
1811-09-01,21.931,2.574,Jaén,Spain,37.78N,4.07W
1811-10-01,15.684000000000001,3.971,Jaén,Spain,37.78N,4.07W
1811-11-01,11.005999999999998,4.385,Jaén,Spain,37.78N,4.07W
1811-12-01,7.422999999999999,2.7689999999999997,Jaén,Spain,37.78N,4.07W
1812-01-01,5.1019999999999985,2.6180000000000003,Jaén,Spain,37.78N,4.07W
1812-02-01,8.21,1.889,Jaén,Spain,37.78N,4.07W
1812-03-01,9.218,3.148,Jaén,Spain,37.78N,4.07W
1812-04-01,12.978,3.052,Jaén,Spain,37.78N,4.07W
1812-05-01,16.385,2.89,Jaén,Spain,37.78N,4.07W
1812-06-01,22.501,1.663,Jaén,Spain,37.78N,4.07W
1812-07-01,25.601999999999997,2.136,Jaén,Spain,37.78N,4.07W
1812-08-01,26.141,5.167999999999999,Jaén,Spain,37.78N,4.07W
