4.56N,3.89W
1889-07-01,24.893,0.486,Nagercoil,India,8.84N,77.03E
1889-08-01,25.389,0.58,Nagercoil,India,8.84N,77.03E
1889-09-01,25.843000000000004,0.617,Nagercoil,India,8.84N,77.03E
1889-10-01,25.499,0.441,Nagercoil,India,8.84N,77.03E
1889-11-01,25.335,0.7859999999999999,Nagercoil,India,8.84N,77.03E
1889-12-01,25.136,0.986,Nagercoil,India,8.84N,77.03E
1890-01-01,25.073,0.629,Nagercoil,India,8.84N,77.03E
1890-02-01,25.948,2.032,Nagercoil,India,8.84N,77.03E
1890-03-01,28.264000000000006,0.892,Nagercoil,India,8.84N,77.03E
1890-04-01,27.965,0.995,Nagercoil,India,8.84N,77.03E
1890-05-01,26.601999999999997,2.322,Nagercoil,India,8.84N,77.03E
1890-06-01,25.138,0.612,Nagercoil,India,8.84N,77.03E
1890-07-01,24.366999999999997,0.565,Nagercoil,India,8.84N,77.03E
1890-08-01,24.632,0.46799999999999997,Nagercoil,India,8.84N,77.03E
1890-09-01,25.585,0.956,Nagercoil,India,8.84N,77.03E
1890-10-01,25.164,0.914,Nagercoil,India,8.84N,77.03E
1890-11-01,25.471999999999998,0.504,Nagercoil,India,8.84N,77.03E
1890-12-01,25.291,0.742,Nagercoil,India,8.84N,77.03E
1891-01-01,25.261,1.051,Nagercoil,India,8.84N,77.03E
1891-02-01,26.275,1.421,Nagercoil,India,8.84N,77.03E
1891-03-01,27.783,0.633,Nagercoil,India,8.84N,77.03E
1891-04-01,28.247,0.883,Nagercoil,India,8.84N,77.03E
1891-05-01,26.930999999999997,1.706,Nagercoil,India,8.84N,77.03E
1891-06-01,25.066,0.569,Nagercoil,India,8.84N,77.03E
1891-07-01,24.669,0.314,Nagercoil,India,8.84N,77.03E
1891-08-01,25.355,0.442,Nagercoil,India,8.84N,77.03E
1891-09-01,25.993,0.439,Nagercoil,India,8.84N,77.03E
1891-10-01,25.238000000000003,0.33,Nagercoil,India,8.84N,77.03E
1891-11-01,25.467,0.685,Nagercoil,India,8.84N,77.03E
1891-12-01,25.366999999999997,0.9570000000000001,Nagercoil,India,8.84N,77.03E
1892-01-01,25.73,0.655,Nagercoil,India,8.84N,77.03E
1892-02-01,26.705,0.536,Nagercoil,India,8.84N,77.03E
1892-03-01,27.928,0.804,Nagercoil,India,8.84N,77.03E
1892-04-01,27.934,0.8009999999999999,Nagercoil,India,8.84N,77.03E
1892-05-01,27.185,0.631,Nagercoil,India,8.84N,77.03E
1892-06-01,25.656999999999996,0.386,Nagercoil,India,8.84N,77.03E
1892-07-01,24.708000000000002,0.598,Nagercoil,India,8.84N,77.03E
1892-08-01,24.596,0.624,Nagercoil,India,8.84N,77.03E
1892-09-01,25.315,0.187,Nagercoil,India,8.84N,77.03E
1892-10-01,25.23,0.62,Nagercoil,India,8.84N,77.03E
1892-11-01,25.599,0.7040000000000001,Nagercoil,India,8.84N,77.03E
1892-12-01,25.254,0.687,Nagercoil,India,8.84N,77.03E
1893-01-01,25.676,0.563,Nagercoil,India,8.84N,77.03E
1893-02-01,26.464000000000002,0.56,Nagercoil,India,8.84N,77.03E
1893-03-01,27.563,0.483,Nagercoil,India,8.84N,77.03E
1893-04-01,28.105,0.5670000000000001,Nagercoil,India,8.84N,77.03E
1893-05-01,26.833000000000002,0.521,Nagercoil,India,8.84N,77.03E
1893-06-01,25.316,0.495,Nagercoil,India,8.84N,77.03E
1893-07-01,24.503,0.517,Nagercoil,India,8.84N,77.03E
1893-08-01,25.081,0.395,Nagercoil,India,8.84N,77.03E
1893-09-01,25.326999999999998,0.406,Nagercoil,India,8.84N,77.03E
1893-10-01,25.518,0.389,Nagercoil,India,8.84N,77.03E
1893-11-01,25.374,0.525,Nagercoil,India,8.84N,77.03E
1893-12-01,25.026999999999997,0.589,Nagercoil,India,8.84N,77.03E
1894-01-01,25.516,0.546,Nagercoil,India,8.84N,77.03E
1894-02-01,26.651,0.45799999999999996,Nagercoil,India,8.84N,77.03E
1894-03-01,28.163,0.6809999999999999,Nagercoil,India,8.84N,77.03E
1894-04-01,28.043000000000006,0.44799999999999995,Nagercoil,India,8.84N,77.03E
1894-05-01,27.849,0.349,Nagercoil,India,8.84N,77.03E
1894-06-01,25.645,0.285,Nagercoil,India,8.84N,77.03E
1894-07-01,24.866,0.36200000000000004,Nagercoil,India,8.84N,77.03E
1894-08-01,24.941999999999997,0.41700000000000004,Nagercoil,India,8.84N,77.03E
1894-09-01,25.480999999999998,0.247,Nagercoil,India,8.84N,77.03E
1894-10-01,25.576999999999998,0.397,Nagercoil,India,8.84N,77.03E
1894-11-01,25.526999999999997,0.645,Nagercoil,India,8.84N,77.03E
1894-12-01,25.641,0.915,Nagercoil,India,8.84N,77.03E
1895-01-01,25.819000000000003,0.61,Nagercoil,India,8.84N,77.03E
1895-02-01,26.791,0.593,Nagercoil,India,8.84N,77.03E
1895-03-01,28.276000000000003,0.298,Nagercoil,India,8.84N,77.03E
1895-04-01,28.171999999999997,0.6890000000000001,Nagercoil,India,8.84N,77.03E
1895-05-01,28.002,0.474,Nagercoil,India,8.84N,77.03E
1895-06-01,26.11,0.255,Nagercoil,India,8.84N,77.03E
1895-07-01,24.486,0.35600000000000004,Nagercoil,India,8.84N,77.03E
1895-08-01,25.363000000000003,0.449,Nagercoil,India,8.84N,77.03E
1895-09-01,25.866,0.25,Nagercoil,India,8.84N,77.03E
1895-10-01,25.605999999999998,0.527,Nagercoil,India,8.84N,77.03E
1895-11-01,26.121,0.428,Nagercoil,India,8.84N,77.03E
1895-12-01,25.303,0.528,Nagercoil,India,8.84N,77.03E
1896-01-01,25.683000000000003,0.42,Nagercoil,India,8.84N,77.03E
1896-02-01,26.667,0.516,Nagercoil,India,8.84N,77.03E
1896-03-01,28.239,0.512,Nagercoil,India,8.84N,77.03E
1896-04-01,29.026,0.552,Nagercoil,India,8.84N,77.03E
1896-05-01,27.826999999999998,0.282,Nagercoil,India,8.84N,77.03E
1896-06-01,25.406999999999996,0.215,Nagercoil,India,8.84N,77.03E
1896-07-01,25.263,0.449,Nagercoil,India,8.84N,77.03E
1896-08-01,25.046999999999997,0.47600000000000003,Nagercoil,India,8.84N,77.03E
1896-09-01,26.346999999999998,0.8,Nagercoil,India,8.84N,77.03E
1896-10-01,25.829,0.41200000000000003,Nagercoil,India,8.84N,77.03E
1896-11-01,25.97,0.435,Nagercoil,India,8.84N,77.03E
1896-12-01,25.955,0.647,Nagercoil,India,8.84N,77.03E
1897-01-01,26.348000000000003,0.857,Nagercoil,India,8.84N,77.03E
1897-02-01,27.334,0.521,Nagercoil,India,8.84N,77.03E
1897-03-01,28.674000000000003,0.795,Nagercoil,India,8.84N,77.03E
1897-04-01,28.526999999999997,0.64,Nagercoil,India,8.84N,77.03E
1897-05-01,28.398000000000003,0.355,Nagercoil,India,8.84N,77.03E
1897-06-01,25.774,0.5479999999999999,Nagercoil,India,8.84N,77.03E
1897-07-01,25.397,0.31,Nagercoil,India,8.84N,77.03E
1897-08-01,25.582,0.456,Nagercoil,India,8.84N,77.03E
1897-09-01,25.728,0.374,Nagercoil,India,8.84N,77.03E
1897-10-01,26.055,0.465,Nagercoil,India,8.84N,77.03E
1897-11-01,25.93,0.754,Nagercoil,India,8.84N,77.03E
1897-12-01,25.391,0.618,Nagercoil,India,8.84N,77.03E
1898-01-01,25.448,0.669,Nagercoil,India,8.84N,77.03E
1898-02-01,26.644000000000002,0.467,Nagercoil,India,8.84N,77.03E
1898-03-01,27.851999999999997,0.713,Nagercoil,India,8.84N,77.03E
1898-04-01,28.525,0.7120000000000001,Nagercoil,India,8.84N,77.03E
1898-05-01,27.776999999999997,0.424,Nagercoil,India,8.84N,77.03E
1898-06-01,26.035,0.541,Nagercoil,India,8.84N,77.03E
1898-07-01,25.427,0.37799999999999995,Nagercoil,India,8.84N,77.03E
1898-08-01,26.017,0.44299999999999995,Nagercoil,India,8.84N,77.03E
1898-09-01,25.655,0.233,Nagercoil,India,8.84N,77.03E
1898-10-01,25.755000000000006,0.37200000000000005,Nagercoil,India,8.84N,77.03E
1898-11-01,25.480999999999998,0.494,Nagercoil,India,8.84N,77.03E
1898-12-01,25.666999999999998,0.55,Nagercoil,India,8.84N,77.03E
1899-01-01,25.4,0.5760000000000001,Nagercoil,India,8.84N,77.03E
1899-02-01,26.542,0.563,Nagercoil,India,8.84N,77.03E
1899-03-01,27.770000000000003,0.52,Nagercoil,India,8.84N,77.03E
1899-04-01,27.336,0.63,Nagercoil,India,8.84N,77.03E
1899-05-01,27.403000000000002,0.353,Nagercoil,India,8.84N,77.03E
1899-06-01,25.436999999999998,0.374,Nagercoil,India,8.84N,77.03E
1899-07-01,25.43,0.29,Nagercoil,India,8.84N,77.03E
1899-08-01,25.616,0.405,Nagercoil,India,8.84N,77.03E
1899-09-01,25.778,0.366,Nagercoil,India,8.84N,77.03E
1899-10-01,25.81,0.337,Nagercoil,India,8.84N,77.03E
1899-11-01,25.706999999999997,0.381,Nagercoil,India,8.84N,77.03E
1899-12-01,25.191,0.519,Nagercoil,India,8.84N,77.03E
1900-01-01,26.166,1.026,Nagercoil,India,8.84N,77.03E
1900-02-01,27.637,0.6779999999999999,Nagercoil,India,8.84N,77.03E
1900-03-01,28.956000000000003,0.552,Nagercoil,India,8.84N,77.03E
1900-04-01,28.756,0.581,Nagercoil,India,8.84N,77.03E
1900-05-01,28.314,0.34,Nagercoil,India,8.84N,77.03E
1900-06-01,26.072,0.534,Nagercoil,India,8.84N,77.03E
1900-07-01,25.033,0.54,Nagercoil,India,8.84N,77.03E
1900-08-01,25.66,0.33399999999999996,Nagercoil,India,8.84N,77.03E
1900-09-01,25.781,0.369,Nagercoil,India,8.84N,77.03E
1900-10-01,26.154,0.455,Nagercoil,India,8.84N,77.03E
1900-11-01,26.253,0.396,Nagercoil,India,8.84N,77.03E
1900-12-01,26.142,0.607,Nagercoil,India,8.84N,77.03E
1901-01-01,26.475,0.359,Nagercoil,India,8.84N,77.03E
1901-02-01,27.474,0.456,Nagercoil,India,8.84N,77.03E
1901-03-01,27.989,0.545,Nagercoil,India,8.84N,77.03E
1901-04-01,28.57,0.506,Nagercoil,India,8.84N,77.03E
1901-05-01,27.654,0.361,Nagercoil,India,8.84N,77.03E
1901-06-01,25.807,0.382,Nagercoil,India,8.84N,77.03E
1901-07-01,25.123,0.418,Nagercoil,India,8.84N,77.03E
1901-08-01,25.663,0.371,Nagercoil,India,8.84N,77.03E
1901-09-01,26.123,0.701,Nagercoil,India,8.84N,77.03E
1901-10-01,25.913,0.258,Nagercoil,India,8.84N,77.03E
1901-11-01,25.576999999999998,0.47200000000000003,Nagercoil,India,8.84N,77.03E
1901-12-01,25.526999999999997,0.536,Nagercoil,India,8.84N,77.03E
1902-01-01,25.631999999999998,0.5479999999999999,Nagercoil,India,8.84N,77.03E
1902-02-01,26.793000000000003,0.447,Nagercoil,India,8.84N,77.03E
1902-03-01,28.363000000000003,0.331,Nagercoil,India,8.84N,77.03E
1902-04-01,28.725,0.34299999999999997,Nagercoil,India,8.84N,77.03E
1902-05-01,28.149,0.5,Nagercoil,India,8.84N,77.03E
1902-06-01,26.322,0.457,Nagercoil,India,8.84N,77.03E
1902-07-01,24.936,0.47600000000000003,Nagercoil,India,8.84N,77.03E
1902-08-01,25.785,0.28600000000000003,Nagercoil,India,8.84N,77.03E
1902-09-01,25.666999999999998,0.29600000000000004,Nagercoil,India,8.84N,77.03E
1902-10-01,25.458,0.32,Nagercoil,India,8.84N,77.03E
1902-11-01,25.912,0.285,Nagercoil,India,8.84N,77.03E
1902-12-01,26.038,0.721,Nagercoil,India,8.84N,77.03E
1903-01-01,26.557,0.588,Nagercoil,India,8.84N,77.03E
1903-02-01,27.426,0.725,Nagercoil,India,8.84N,77.03E
1903-03-01,28.386000000000006,0.5589999999999999,Nagercoil,India,8.84N,77.03E
1903-04-01,28.593000000000004,0.366,Nagercoil,India,8.84N,77.03E
1903-05-01,27.473000000000003,0.376,Nagercoil,India,8.84N,77.03E
1903-06-01,26.185,0.606,Nagercoil,India,8.84N,77.03E
1903-07-01,24.933000000000003,0.49700000000000005,Nagercoil,India,8.84N,77.03E
1903-08-01,25.234,0.381,Nagercoil,India,8.84N,77.03E
1903-09-01,25.458,0.574,Nagercoil,India,8.84N,77.03E
1903-10-01,25.68,0.428,Nagercoil,India,8.84N,77.03E
1903-11-01,25.441000000000006,0.687,Nagercoil,India,8.84N,77.03E
1903-12-01,25.061,0.537,Nagercoil,India,8.84N,77.03E
1904-01-01,25.419,0.945,Nagercoil,India,8.84N,77.03E
1904-02-01,26.22,0.603,Nagercoil,India,8.84N,77.03E
1904-03-01,27.608,0.509,Nagercoil,India,8.84N,77.03E
1904-04-01,28.241999999999997,0.35100000000000003,Nagercoil,India,8.84N,77.03E
1904-05-01,27.451,0.40399999999999997,Nagercoil,India,8.84N,77.03E
1904-06-01,24.686,0.524,Nagercoil,India,8.84N,77.03E
1904-07-01,24.491999999999997,0.385,Nagercoil,India,8.84N,77.03E
1904-08-01,25.188000000000002,0.431,Nagercoil,India,8.84N,77.03E
1904-09-01,25.511999999999997,0.222,Nagercoil,India,8.84N,77.03E
1904-10-01,25.656999999999996,0.29,Nagercoil,India,8.84N,77.03E
1904-11-01,25.671999999999997,0.304,Nagercoil,India,8.84N,77.03E
1904-12-01,25.28,0.436,Nagercoil,India,8.84N,77.03E
1905-01-01,25.714000000000002,0.713,Nagercoil,India,8.84N,77.03E
1905-02-01,26.881,0.517,Nagercoil,India,8.84N,77.03E
1905-03-01,28.273000000000003,0.41100000000000003,Nagercoil,India,8.84N,77.03E
1905-04-01,27.697000000000006,0.447,Nagercoil,India,8.84N,77.03E
1905-05-01,27.375999999999998,0.41,Nagercoil,India,8.84N,77.03E
1905-06-01,25.663,0.298,Nagercoil,India,8.84N,77.03E
1905-07-01,25.573,0.35,Nagercoil,India,8.84N,77.03E
1905-08-01,25.557,0.287,Nagercoil,India,8.84N,77.03E
1905-09-01,25.986,0.305,Nagercoil,India,8.84N,77.03E
1905-10-01,25.76,0.33899999999999997,Nagercoil,India,8.84N,77.03E
1905-11-01,26.087,0.41600000000000004,Nagercoil,India,8.84N,77.03E
1905-12-01,25.68,0.5589999999999999,Nagercoil,India,8.84N,77.03E
1906-01-01,26.256,0.446,Nagercoil,India,8.84N,77.03E
1906-02-01,27.583000000000002,0.598,Nagercoil,India,8.84N,77.03E
1906-03-01,28.441999999999997,0.29600000000000004,Nagercoil,India,8.84N,77.03E
1906-04-01,29.309,0.24600000000000002,Nagercoil,India,8.84N,77.03E
1906-05-01,27.912,0.625,Nagercoil,India,8.84N,77.03E
1906-06-01,25.915,0.564,Nagercoil,India,8.84N,77.03E
1906-07-01,24.98,0.401,Nagercoil,India,8.84N,77.03E
1906-08-01,25.094,0.271,Nagercoil,India,8.84N,77.03E
1906-09-01,25.818,0.35200000000000004,Nagercoil,India,8.84N,77.03E
1906-10-01,25.61,0.261,Nagercoil,India,8.84N,77.03E
1906-11-01,25.462,0.249,Nagercoil,India,8.84N,77.03E
1906-12-01,25.458,0.612,Nagercoil,India,8.84N,77.03E
1907-01-01,25.679000000000002,0.309,Nagercoil,India,8.84N,77.03E
1907-02-01,26.749000000000002,0.35700000000000004,Nagercoil,India,8.84N,77.03E
1907-03-01,28.076,0.449,Nagercoil,India,8.84N,77.03E
1907-04-01,27.699,0.293,Nagercoil,India,8.84N,77.03E
1907-05-01,27.67,0.44299999999999995,Nagercoil,India,8.84N,77.03E
1907-06-01,25.724,0.44,Nagercoil,India,8.84N,77.03E
1907-07-01,24.998,0.369,Nagercoil,India,8.84N,77.03E
1907-08-01,24.706,0.433,Nagercoil,India,8.84N,77.03E
1907-09-01,25.820999999999998,0.44,Nagercoil,India,8.84N,77.03E
1907-10-01,25.749,0.313,Nagercoil,India,8.84N,77.03E
1907-11-01,25.601999999999997,0.33799999999999997,Nagercoil,India,8.84N,77.03E
1907-12-01,25.232,0.303,Nagercoil,India,8.84N,77.03E
1908-01-01,25.896,0.425,Nagercoil,India,8.84N,77.03E
1908-02-01,26.52,0.46299999999999997,Nagercoil,India,8.84N,77.03E
1908-03-01,27.726999999999997,0.44299999999999995,Nagercoil,India,8.84N,77.03E
1908-04-01,28.486,0.408,Nagercoil,India,8.84N,77.03E
1908-05-01,27.392,0.33799999999999997,Nagercoil,India,8.84N,77.03E
1908-06-01,25.413,0.381,Nagercoil,India,8.84N,77.03E
1908-07-01,24.588,0.408,Nagercoil,India,8.84N,77.03E
1908-08-01,25.046,0.33899999999999997,Nagercoil,India,8.84N,77.03E
1908-09-01,25.46,0.385,Nagercoil,India,8.84N,77.03E
1908-10-01,25.524,0.354,Nagercoil,India,8.84N,77.03E
1908-11-01,25.189,0.5720000000000001,Nagercoil,India,8.84N,77.03E
1908-12-01,25.355,0.693,Nagercoil,India,8.84N,77.03E
1909-01-01,25.616,0.47200000000000003,Nagercoil,India,8.84N,77.03E
1909-02-01,26.524,0.298,Nagercoil,India,8.84N,77.03E
1909-03-01,27.869000000000003,0.636,Nagercoil,India,8.84N,77.03E
1909-04-01,28.166,0.42,Nagercoil,India,8.84N,77.03E
1909-05-01,27.23,0.259,Nagercoil,India,8.84N,77.03E
1909-06-01,25.535999999999998,0.318,Nagercoil,India,8.84N,77.03E
1909-07-01,24.941,1.008,Nagercoil,India,8.84N,77.03E
1909-08-01,24.803,0.233,Nagercoil,India,8.84N,77.03E
1909-09-01,25.259,0.33399999999999996,Nagercoil,India,8.84N,77.03E
1909-10-01,25.719,0.365,Nagercoil,India,8.84N,77.03E
1909-11-01,25.523000000000003,0.37,Nagercoil,India,8.84N,77.03E
1909-12-01,25.451,0.44299999999999995,Nagercoil,India,8.84N,77.03E
1910-01-01,25.781999999999996,0.525,Nagercoil,India,8.84N,77.03E
1910-02-01,26.571,0.5660000000000001,Nagercoil,India,8.84N,77.03E
1910-03-01,27.820999999999998,0.43799999999999994,Nagercoil,India,8.84N,77.03E
1910-04-01,28.1,0.322,Nagercoil,India,8.84N,77.03E
1910-05-01,27.588,0.20800000000000002,Nagercoil,India,8.84N,77.03E
1910-06-01,25.401999999999997,0.33799999999999997,Nagercoil,India,8.84N,77.03E
1910-07-01,24.799,0.317,Nagercoil,India,8.84N,77.03E
1910-08-01,24.864,0.23800000000000002,Nagercoil,India,8.84N,77.03E
1910-09-01,25.055999999999997,0.375,Nagercoil,India,8.84N,77.03E
1910-10-01,25.394,0.321,Nagercoil,India,8.84N,77.03E
1910-11-01,25.059,0.41200000000000003,Nagercoil,India,8.84N,77.03E
1910-12-01,24.924,0.618,Nagercoil,India,8.84N,77.03E
1911-01-01,25.784000000000002,0.506,Nagercoil,India,8.84N,77.03E
1911-02-01,26.332,0.556,Nagercoil,India,8.84N,77.03E
1911-03-01,28.175,0.514,Nagercoil,India,8.84N,77.03E
1911-04-01,28.381,0.39799999999999996,Nagercoil,India,8.84N,77.03E
1911-05-01,27.925,0.855,Nagercoil,India,8.84N,77.03E
1911-06-01,25.511,0.53,Nagercoil,India,8.84N,77.03E
1911-07-01,24.715999999999998,0.7070000000000001,Nagercoil,India,8.84N,77.03E
1911-08-01,25.491,0.557,Nagercoil,India,8.84N,77.03E
1911-09-01,26.05,0.373,Nagercoil,India,8.84N,77.03E
1911-10-01,25.521,0.465,Nagercoil,India,8.84N,77.03E
1911-11-01,25.924,0.371,Nagercoil,India,8.84N,77.03E
1911-12-01,25.668000000000003,0.47600000000000003,Nagercoil,India,8.84N,77.03E
1912-01-01,25.279,0.62,Nagercoil,India,8.84N,77.03E
1912-02-01,27.467,0.499,Nagercoil,India,8.84N,77.03E
1912-03-01,28.651999999999997,0.405,Nagercoil,India,8.84N,77.03E
1912-04-01,28.651,0.327,Nagercoil,India,8.84N,77.03E
1912-05-01,27.932,0.36700000000000005,Nagercoil,India,8.84N,77.03E
1912-06-01,25.541,0.34,Nagercoil,India,8.84N,77.03E
1912-07-01,25.129,0.311,Nagercoil,India,8.84N,77.03E
1912-08-01,25.31,0.207,Nagercoil,India,8.84N,77.03E
1912-09-01,26.029,0.313,Nagercoil,India,8.84N,77.03E
1912-10-01,25.594,0.466,Nagercoil,India,8.84N,77.03E
1912-11-01,25.64,0.397,Nagercoil,India,8.84N,77.03E
1912-12-01,25.389,0.40399999999999997,Nagercoil,India,8.84N,77.03E
1913-01-01,25.704,0.466,Nagercoil,India,8.84N,77.03E
1913-02-01,27.162,0.34700000000000003,Nagercoil,India,8.84N,77.03E
1913-03-01,28.201,0.29600000000000004,Nagercoil,India,8.84N,77.03E
1913-04-01,28.585,0.335,Nagercoil,India,8.84N,77.03E
1913-05-01,28.025,0.243,Nagercoil,India,8.84N,77.03E
1913-06-01,25.941999999999997,0.371,Nagercoil,India,8.84N,77.03E
1913-07-01,25.026999999999997,0.313,Nagercoil,India,8.84N,77.03E
1913-08-01,25.347,0.325,Nagercoil,India,8.84N,77.03E
1913-09-01,25.98,0.41100000000000003,Nagercoil,India,8.84N,77.03E
1913-10-01,25.704,0.33799999999999997,Nagercoil,India,8.84N,77.03E
1913-11-01,25.728,0.456,Nagercoil,India,8.84N,77.03E
1913-12-01,25.768,0.428,Nagercoil,India,8.84N,77.03E
1914-01-01,26.15,0.608,Nagercoil,India,8.84N,77.03E
1914-02-01,27.111,0.488,Nagercoil,India,8.84N,77.03E
1914-03-01,28.463,0.303,Nagercoil,India,8.84N,77.03E
1914-04-01,28.758000000000006,0.595,Nagercoil,India,8.84N,77.03E
1914-05-01,28.009,0.47700000000000004,Nagercoil,India,8.84N,77.03E
1914-06-01,26.006,0.264,Nagercoil,India,8.84N,77.03E
1914-07-01,25.129,0.35200000000000004,Nagercoil,India,8.84N,77.03E
1914-08-01,25.174,0.348,Nagercoil,India,8.84N,77.03E
1914-09-01,26.214,0.344,Nagercoil,India,8.84N,77.03E
1914-10-01,25.874,0.531,Nagercoil,India,8.84N,77.03E
1914-11-01,26.198,0.39899999999999997,Nagercoil,India,8.84N,77.03E
1914-12-01,25.855,0.39899999999999997,Nagercoil,India,8.84N,77.03E
1915-01-01,26.546999999999997,0.45,Nagercoil,India,8.84N,77.03E
1915-02-01,27.336,0.44799999999999995,Nagercoil,India,8.84N,77.03E
1915-03-01,28.339,0.7809999999999999,Nagercoil,India,8.84N,77.03E
1915-04-01,28.605999999999998,0.364,Nagercoil,India,8.84N,77.03E
1915-05-01,28.205,0.632,Nagercoil,India,8.84N,77.03E
1915-06-01,26.526999999999997,0.405,Nagercoil,India,8.84N,77.03E
1915-07-01,24.948,0.311,Nagercoil,India,8.84N,77.03E
1915-08-01,25.67,0.36700000000000005,Nagercoil,India,8.84N,77.03E
1915-09-01,26.002,0.33,Nagercoil,India,8.84N,77.03E
1915-10-01,26.189,0.242,Nagercoil,India,8.84N,77.03E
1915-11-01,26.048,0.3,Nagercoil,India,8.84N,77.03E
1915-12-01,25.669,0.488,Nagercoil,India,8.84N,77.03E
1916-01-01,25.933000000000003,0.7709999999999999,Nagercoil,India,8.84N,77.03E
1916-02-01,27.042,0.506,Nagercoil,India,8.84N,77.03E
1916-03-01,28.614,0.489,Nagercoil,India,8.84N,77.03E
1916-04-01,28.906,0.455,Nagercoil,India,8.84N,77.03E
1916-05-01,27.875,0.503,Nagercoil,India,8.84N,77.03E
1916-06-01,25.291999999999998,0.22899999999999998,Nagercoil,India,8.84N,77.03E
1916-07-01,25.119,0.295,Nagercoil,India,8.84N,77.03E
1916-08-01,25.429000000000002,0.287,Nagercoil,India,8.84N,77.03E
1916-09-01,25.386999999999997,0.34299999999999997,Nagercoil,India,8.84N,77.03E
1916-10-01,25.521,0.442,Nagercoil,India,8.84N,77.03E
1916-11-01,25.717,0.384,Nagercoil,India,8.84N,77.03E
1916-12-01,24.968000000000004,0.489,Nagercoil,India,8.84N,77.03E
1917-01-01,25.438000000000002,0.5429999999999999,Nagercoil,India,8.84N,77.03E
1917-02-01,26.592,0.381,Nagercoil,India,8.84N,77.03E
1917-03-01,27.506999999999998,0.284,Nagercoil,India,8.84N,77.03E
1917-04-01,28.378,0.32799999999999996,Nagercoil,India,8.84N,77.03E
1917-05-01,27.29,0.47,Nagercoil,India,8.84N,77.03E
1917-06-01,25.253,0.32899999999999996,Nagercoil,India,8.84N,77.03E
1917-07-01,25.26,0.41700000000000004,Nagercoil,India,8.84N,77.03E
1917-08-01,25.183000000000003,0.483,Nagercoil,India,8.84N,77.03E
1917-09-01,25.299,0.376,Nagercoil,India,8.84N,77.03E
1917-10-01,25.226999999999997,0.38799999999999996,Nagercoil,India,8.84N,77.03E
1917-11-01,25.456999999999997,0.529,Nagercoil,India,8.84N,77.03E
1917-12-01,25.139,0.48,Nagercoil,India,8.84N,77.03E
1918-01-01,25.244,0.38,Nagercoil,India,8.84N,77.03E
1918-02-01,25.581,0.568,Nagercoil,India,8.84N,77.03E
1918-03-01,27.583,0.449,Nagercoil,India,8.84N,77.03E
1918-04-01,28.316999999999997,0.45,Nagercoil,India,8.84N,77.03E
1918-05-01,26.463,0.406,Nagercoil,India,8.84N,77.03E
1918-06-01,25.549,0.466,Nagercoil,India,8.84N,77.03E
1918-07-01,25.649,0.479,Nagercoil,India,8.84N,77.03E
1918-08-01,25.272,0.374,Nagercoil,India,8.84N,77.03E
1918-09-01,25.826,0.27899999999999997,Nagercoil,India,8.84N,77.03E
1918-10-01,26.108,0.27,Nagercoil,India,8.84N,77.03E
1918-11-01,26.355,0.41600000000000004,Nagercoil,India,8.84N,77.03E
1918-12-01,25.618,0.273,Nagercoil,India,8.84N,77.03E
1919-01-01,26.598000000000003,0.434,Nagercoil,India,8.84N,77.03E
1919-02-01,27.484,0.41,Nagercoil,India,8.84N,77.03E
1919-03-01,28.221999999999998,0.633,Nagercoil,India,8.84N,77.03E
1919-04-01,29.000999999999998,0.504,Nagercoil,India,8.84N,77.03E
1919-05-01,27.721,0.41,Nagercoil,India,8.84N,77.03E
1919-06-01,25.511999999999997,0.311,Nagercoil,India,8.84N,77.03E
1919-07-01,24.768,0.314,Nagercoil,India,8.84N,77.03E
1919-08-01,25.043000000000003,0.3,Nagercoil,India,8.84N,77.03E
1919-09-01,25.592,0.267,Nagercoil,India,8.84N,77.03E
1919-10-01,25.947000000000006,0.345,Nagercoil,India,8.84N,77.03E
1919-11-01,25.55,0.354,Nagercoil,India,8.84N,77.03E
1919-12-01,25.788,0.36,Nagercoil,India,8.84N,77.03E
1920-01-01,25.829,0.38799999999999996,Nagercoil,India,8.84N,77.03E
1920-02-01,27.138,0.392,Nagercoil,India,8.84N,77.03E
1920-03-01,28.665000000000006,0.36200000000000004,Nagercoil,India,8.84N,77.03E
1920-04-01,28.021,0.56,Nagercoil,India,8.84N,77.03E
1920-05-01,27.837,0.40299999999999997,Nagercoil,India,8.84N,77.03E
1920-06-01,25.324,0.41,Nagercoil,India,8.84N,77.03E
1920-07-01,24.828000000000003,0.36700000000000005,Nagercoil,India,8.84N,77.03E
1920-08-01,25.005,0.275,Nagercoil,India,8.84N,77.03E
1920-09-01,25.517,0.253,Nagercoil,India,8.84N,77.03E
1920-10-01,25.694000000000006,0.268,Nagercoil,India,8.84N,77.03E
1920-11-01,25.404,0.408,Nagercoil,India,8.84N,77.03E
1920-12-01,25.491,0.42700000000000005,Nagercoil,India,8.84N,77.03E
1921-01-01,26.429000000000002,0.627,Nagercoil,India,8.84N,77.03E
1921-02-01,26.582,0.28,Nagercoil,India,8.84N,77.03E
1921-03-01,28.539,0.42100000000000004,Nagercoil,India,8.84N,77.03E
1921-04-01,28.004,0.345,Nagercoil,India,8.84N,77.03E
1921-05-01,28.179000000000002,0.36,Nagercoil,India,8.84N,77.03E
1921-06-01,26.011999999999997,0.445,Nagercoil,India,8.84N,77.03E
1921-07-01,24.921,0.38,Nagercoil,India,8.84N,77.03E
