l,Portugal,39.38N,8.32W
2009-08-01,24.285999999999998,0.253,Seto,Japan,36.17N,137.24E
2009-09-01,20.191,0.14400000000000002,Seto,Japan,36.17N,137.24E
2009-10-01,14.378,0.149,Seto,Japan,36.17N,137.24E
2009-11-01,8.846,0.255,Seto,Japan,36.17N,137.24E
2009-12-01,3.18,0.179,Seto,Japan,36.17N,137.24E
2010-01-01,0.72,0.154,Seto,Japan,36.17N,137.24E
2010-02-01,2.267,0.177,Seto,Japan,36.17N,137.24E
2010-03-01,5.095,0.192,Seto,Japan,36.17N,137.24E
2010-04-01,9.167,0.162,Seto,Japan,36.17N,137.24E
2010-05-01,15.544,0.126,Seto,Japan,36.17N,137.24E
2010-06-01,21.217,0.21600000000000003,Seto,Japan,36.17N,137.24E
2010-07-01,25.524,0.267,Seto,Japan,36.17N,137.24E
2010-08-01,27.546999999999997,0.255,Seto,Japan,36.17N,137.24E
2010-09-01,22.369,0.106,Seto,Japan,36.17N,137.24E
2010-10-01,15.366,0.191,Seto,Japan,36.17N,137.24E
2010-11-01,8.065,0.24600000000000002,Seto,Japan,36.17N,137.24E
2010-12-01,3.698,0.272,Seto,Japan,36.17N,137.24E
2011-01-01,-1.5219999999999998,0.223,Seto,Japan,36.17N,137.24E
2011-02-01,1.975,0.307,Seto,Japan,36.17N,137.24E
2011-03-01,3.247,0.13,Seto,Japan,36.17N,137.24E
2011-04-01,9.716000000000001,0.11599999999999999,Seto,Japan,36.17N,137.24E
2011-05-01,15.952,0.222,Seto,Japan,36.17N,137.24E
2011-06-01,21.436,0.309,Seto,Japan,36.17N,137.24E
2011-07-01,25.614,0.247,Seto,Japan,36.17N,137.24E
2011-08-01,25.645,0.124,Seto,Japan,36.17N,137.24E
2011-09-01,21.539,0.165,Seto,Japan,36.17N,137.24E
2011-10-01,14.443,0.172,Seto,Japan,36.17N,137.24E
2011-11-01,10.036,0.22399999999999998,Seto,Japan,36.17N,137.24E
2011-12-01,2.087,0.275,Seto,Japan,36.17N,137.24E
2012-01-01,-0.5880000000000001,0.254,Seto,Japan,36.17N,137.24E
2012-02-01,-0.256,0.17800000000000002,Seto,Japan,36.17N,137.24E
2012-03-01,4.388,0.249,Seto,Japan,36.17N,137.24E
2012-04-01,10.874,0.332,Seto,Japan,36.17N,137.24E
2012-05-01,15.764000000000001,0.23600000000000002,Seto,Japan,36.17N,137.24E
2012-06-01,19.828,0.345,Seto,Japan,36.17N,137.24E
2012-07-01,25.114,0.36700000000000005,Seto,Japan,36.17N,137.24E
2012-08-01,26.820999999999998,0.466,Seto,Japan,36.17N,137.24E
2012-09-01,22.783,0.353,Seto,Japan,36.17N,137.24E
2012-10-01,14.913,0.42700000000000005,Seto,Japan,36.17N,137.24E
2012-11-01,7.513,0.254,Seto,Japan,36.17N,137.24E
2012-12-01,1.297,0.22399999999999998,Seto,Japan,36.17N,137.24E
2013-01-01,-0.462,0.213,Seto,Japan,36.17N,137.24E
2013-02-01,0.267,0.467,Seto,Japan,36.17N,137.24E
2013-03-01,6.3260000000000005,0.578,Seto,Japan,36.17N,137.24E
2013-04-01,10.14,0.41,Seto,Japan,36.17N,137.24E
2013-05-01,16.239,0.253,Seto,Japan,36.17N,137.24E
2013-06-01,21.264,0.39399999999999996,Seto,Japan,36.17N,137.24E
2013-07-01,25.562,0.22399999999999998,Seto,Japan,36.17N,137.24E
2013-08-01,26.587,0.276,Seto,Japan,36.17N,137.24E
2013-09-01,,,Seto,Japan,36.17N,137.24E
1743-11-01,-4.654,2.4619999999999997,Severodvinsk,Russia,65.09N,40.21E
1743-12-01,,,Severodvinsk,Russia,65.09N,40.21E
1744-01-01,,,Severodvinsk,Russia,65.09N,40.21E
1744-02-01,,,Severodvinsk,Russia,65.09N,40.21E
1744-03-01,,,Severodvinsk,Russia,65.09N,40.21E
1744-04-01,0.272,2.9389999999999996,Severodvinsk,Russia,65.09N,40.21E
1744-05-01,3.3590000000000004,2.105,Severodvinsk,Russia,65.09N,40.21E
1744-06-01,10.182,1.983,Severodvinsk,Russia,65.09N,40.21E
1744-07-01,13.812999999999999,1.8,Severodvinsk,Russia,65.09N,40.21E
1744-08-01,,,Severodvinsk,Russia,65.09N,40.21E
1744-09-01,7.309,1.7069999999999999,Severodvinsk,Russia,65.09N,40.21E
1744-10-01,-0.8620000000000001,2.039,Severodvinsk,Russia,65.09N,40.21E
1744-11-01,-3.718,2.202,Severodvinsk,Russia,65.09N,40.21E
1744-12-01,-9.728,2.6189999999999998,Severodvinsk,Russia,65.09N,40.21E
1745-01-01,-13.369000000000002,2.648,Severodvinsk,Russia,65.09N,40.21E
1745-02-01,-12.659,2.544,Severodvinsk,Russia,65.09N,40.21E
1745-03-01,-9.576,2.254,Severodvinsk,Russia,65.09N,40.21E
1745-04-01,-2.932,1.964,Severodvinsk,Russia,65.09N,40.21E
1745-05-01,,,Severodvinsk,Russia,65.09N,40.21E
1745-06-01,,,Severodvinsk,Russia,65.09N,40.21E
1745-07-01,,,Severodvinsk,Russia,65.09N,40.21E
1745-08-01,,,Severodvinsk,Russia,65.09N,40.21E
1745-09-01,,,Severodvinsk,Russia,65.09N,40.21E
1745-10-01,,,Severodvinsk,Russia,65.09N,40.21E
1745-11-01,,,Severodvinsk,Russia,65.09N,40.21E
1745-12-01,,,Severodvinsk,Russia,65.09N,40.21E
1746-01-01,,,Severodvinsk,Russia,65.09N,40.21E
1746-02-01,,,Severodvinsk,Russia,65.09N,40.21E
1746-03-01,,,Severodvinsk,Russia,65.09N,40.21E
1746-04-01,,,Severodvinsk,Russia,65.09N,40.21E
1746-05-01,,,Severodvinsk,Russia,65.09N,40.21E
1746-06-01,,,Severodvinsk,Russia,65.09N,40.21E
1746-07-01,,,Severodvinsk,Russia,65.09N,40.21E
1746-08-01,,,Severodvinsk,Russia,65.09N,40.21E
1746-09-01,,,Severodvinsk,Russia,65.09N,40.21E
1746-10-01,,,Severodvinsk,Russia,65.09N,40.21E
1746-11-01,,,Severodvinsk,Russia,65.09N,40.21E
1746-12-01,,,Severodvinsk,Russia,65.09N,40.21E
1747-01-01,,,Severodvinsk,Russia,65.09N,40.21E
1747-02-01,,,Severodvinsk,Russia,65.09N,40.21E
1747-03-01,,,Severodvinsk,Russia,65.09N,40.21E
1747-04-01,,,Severodvinsk,Russia,65.09N,40.21E
1747-05-01,,,Severodvinsk,Russia,65.09N,40.21E
1747-06-01,,,Severodvinsk,Russia,65.09N,40.21E
1747-07-01,,,Severodvinsk,Russia,65.09N,40.21E
1747-08-01,,,Severodvinsk,Russia,65.09N,40.21E
1747-09-01,,,Severodvinsk,Russia,65.09N,40.21E
1747-10-01,,,Severodvinsk,Russia,65.09N,40.21E
1747-11-01,,,Severodvinsk,Russia,65.09N,40.21E
1747-12-01,,,Severodvinsk,Russia,65.09N,40.21E
1748-01-01,,,Severodvinsk,Russia,65.09N,40.21E
1748-02-01,,,Severodvinsk,Russia,65.09N,40.21E
1748-03-01,,,Severodvinsk,Russia,65.09N,40.21E
1748-04-01,,,Severodvinsk,Russia,65.09N,40.21E
1748-05-01,,,Severodvinsk,Russia,65.09N,40.21E
1748-06-01,,,Severodvinsk,Russia,65.09N,40.21E
1748-07-01,,,Severodvinsk,Russia,65.09N,40.21E
1748-08-01,,,Severodvinsk,Russia,65.09N,40.21E
1748-09-01,,,Severodvinsk,Russia,65.09N,40.21E
1748-10-01,,,Severodvinsk,Russia,65.09N,40.21E
1748-11-01,,,Severodvinsk,Russia,65.09N,40.21E
1748-12-01,,,Severodvinsk,Russia,65.09N,40.21E
1749-01-01,,,Severodvinsk,Russia,65.09N,40.21E
1749-02-01,,,Severodvinsk,Russia,65.09N,40.21E
1749-03-01,,,Severodvinsk,Russia,65.09N,40.21E
1749-04-01,,,Severodvinsk,Russia,65.09N,40.21E
1749-05-01,,,Severodvinsk,Russia,65.09N,40.21E
1749-06-01,,,Severodvinsk,Russia,65.09N,40.21E
1749-07-01,,,Severodvinsk,Russia,65.09N,40.21E
1749-08-01,,,Severodvinsk,Russia,65.09N,40.21E
1749-09-01,,,Severodvinsk,Russia,65.09N,40.21E
1749-10-01,,,Severodvinsk,Russia,65.09N,40.21E
1749-11-01,,,Severodvinsk,Russia,65.09N,40.21E
1749-12-01,,,Severodvinsk,Russia,65.09N,40.21E
1750-01-01,-9.498,2.7680000000000002,Severodvinsk,Russia,65.09N,40.21E
1750-02-01,-9.639,3.385,Severodvinsk,Russia,65.09N,40.21E
1750-03-01,-6.317,3.53,Severodvinsk,Russia,65.09N,40.21E
1750-04-01,-0.6249999999999999,2.256,Severodvinsk,Russia,65.09N,40.21E
1750-05-01,4.505000000000001,2.199,Severodvinsk,Russia,65.09N,40.21E
1750-06-01,10.62,1.9809999999999999,Severodvinsk,Russia,65.09N,40.21E
1750-07-01,15.457,1.986,Severodvinsk,Russia,65.09N,40.21E
1750-08-01,14.209000000000001,1.828,Severodvinsk,Russia,65.09N,40.21E
1750-09-01,6.832999999999999,2.101,Severodvinsk,Russia,65.09N,40.21E
1750-10-01,-2.1959999999999997,2.206,Severodvinsk,Russia,65.09N,40.21E
1750-11-01,,,Severodvinsk,Russia,65.09N,40.21E
1750-12-01,-11.845,3.065,Severodvinsk,Russia,65.09N,40.21E
1751-01-01,-12.251,2.872,Severodvinsk,Russia,65.09N,40.21E
1751-02-01,-15.014000000000001,3.236,Severodvinsk,Russia,65.09N,40.21E
1751-03-01,-6.097,2.702,Severodvinsk,Russia,65.09N,40.21E
1751-04-01,-1.1849999999999998,2.1430000000000002,Severodvinsk,Russia,65.09N,40.21E
1751-05-01,,,Severodvinsk,Russia,65.09N,40.21E
1751-06-01,10.141,2.077,Severodvinsk,Russia,65.09N,40.21E
1751-07-01,14.567,1.9040000000000001,Severodvinsk,Russia,65.09N,40.21E
1751-08-01,13.107,1.859,Severodvinsk,Russia,65.09N,40.21E
1751-09-01,6.454,1.876,Severodvinsk,Russia,65.09N,40.21E
1751-10-01,,,Severodvinsk,Russia,65.09N,40.21E
1751-11-01,,,Severodvinsk,Russia,65.09N,40.21E
1751-12-01,,,Severodvinsk,Russia,65.09N,40.21E
1752-01-01,-14.633,2.8960000000000004,Severodvinsk,Russia,65.09N,40.21E
1752-02-01,,,Severodvinsk,Russia,65.09N,40.21E
1752-03-01,-5.614000000000001,2.358,Severodvinsk,Russia,65.09N,40.21E
1752-04-01,-1.2999999999999998,2.204,Severodvinsk,Russia,65.09N,40.21E
1752-05-01,,,Severodvinsk,Russia,65.09N,40.21E
1752-06-01,,,Severodvinsk,Russia,65.09N,40.21E
1752-07-01,,,Severodvinsk,Russia,65.09N,40.21E
1752-08-01,,,Severodvinsk,Russia,65.09N,40.21E
1752-09-01,,,Severodvinsk,Russia,65.09N,40.21E
1752-10-01,0.727,2.221,Severodvinsk,Russia,65.09N,40.21E
1752-11-01,-2.56,2.046,Severodvinsk,Russia,65.09N,40.21E
1752-12-01,-7.854,2.431,Severodvinsk,Russia,65.09N,40.21E
1753-01-01,-11.947000000000001,5.892,Severodvinsk,Russia,65.09N,40.21E
1753-02-01,-12.572,2.8939999999999997,Severodvinsk,Russia,65.09N,40.21E
1753-03-01,-5.471,3.4989999999999997,Severodvinsk,Russia,65.09N,40.21E
1753-04-01,-1.321,4.103,Severodvinsk,Russia,65.09N,40.21E
1753-05-01,5.42,2.316,Severodvinsk,Russia,65.09N,40.21E
1753-06-01,10.754,3.1069999999999998,Severodvinsk,Russia,65.09N,40.21E
1753-07-01,13.994000000000002,2.4,Severodvinsk,Russia,65.09N,40.21E
1753-08-01,12.792,6.239,Severodvinsk,Russia,65.09N,40.21E
1753-09-01,7.705,1.899,Severodvinsk,Russia,65.09N,40.21E
1753-10-01,2.2640000000000002,2.502,Severodvinsk,Russia,65.09N,40.21E
1753-11-01,-3.998,3.3,Severodvinsk,Russia,65.09N,40.21E
1753-12-01,-14.786,5.011,Severodvinsk,Russia,65.09N,40.21E
1754-01-01,-12.700999999999999,2.783,Severodvinsk,Russia,65.09N,40.21E
1754-02-01,-14.540999999999999,3.27,Severodvinsk,Russia,65.09N,40.21E
1754-03-01,-7.73,2.66,Severodvinsk,Russia,65.09N,40.21E
1754-04-01,2.011,4.582,Severodvinsk,Russia,65.09N,40.21E
1754-05-01,5.553000000000001,2.964,Severodvinsk,Russia,65.09N,40.21E
1754-06-01,11.975999999999999,1.8519999999999999,Severodvinsk,Russia,65.09N,40.21E
1754-07-01,14.061,2.648,Severodvinsk,Russia,65.09N,40.21E
1754-08-01,11.535,3.7260000000000004,Severodvinsk,Russia,65.09N,40.21E
1754-09-01,6.526999999999999,2.4619999999999997,Severodvinsk,Russia,65.09N,40.21E
1754-10-01,1.812,2.148,Severodvinsk,Russia,65.09N,40.21E
1754-11-01,-4.282,2.251,Severodvinsk,Russia,65.09N,40.21E
1754-12-01,-8.161999999999999,3.2769999999999997,Severodvinsk,Russia,65.09N,40.21E
1755-01-01,-13.037,3.8310000000000004,Severodvinsk,Russia,65.09N,40.21E
1755-02-01,-13.958,3.8080000000000003,Severodvinsk,Russia,65.09N,40.21E
1755-03-01,-8.527000000000001,3.5,Severodvinsk,Russia,65.09N,40.21E
1755-04-01,-1.319,2.745,Severodvinsk,Russia,65.09N,40.21E
1755-05-01,6.586,2.426,Severodvinsk,Russia,65.09N,40.21E
1755-06-01,12.659,2.4819999999999998,Severodvinsk,Russia,65.09N,40.21E
1755-07-01,15.339,2.353,Severodvinsk,Russia,65.09N,40.21E
1755-08-01,11.532,2.708,Severodvinsk,Russia,65.09N,40.21E
1755-09-01,7.24,1.69,Severodvinsk,Russia,65.09N,40.21E
1755-10-01,1.9880000000000002,5.513,Severodvinsk,Russia,65.09N,40.21E
1755-11-01,-3.287,6.159,Severodvinsk,Russia,65.09N,40.21E
1755-12-01,-11.145999999999999,4.8839999999999995,Severodvinsk,Russia,65.09N,40.21E
1756-01-01,-9.977,5.407,Severodvinsk,Russia,65.09N,40.21E
1756-02-01,-6.662000000000001,4.039,Severodvinsk,Russia,65.09N,40.21E
1756-03-01,-7.316,4.974,Severodvinsk,Russia,65.09N,40.21E
1756-04-01,-0.04699999999999993,2.742,Severodvinsk,Russia,65.09N,40.21E
1756-05-01,5.365,4.859,Severodvinsk,Russia,65.09N,40.21E
1756-06-01,11.969,2.819,Severodvinsk,Russia,65.09N,40.21E
1756-07-01,14.264000000000001,2.0180000000000002,Severodvinsk,Russia,65.09N,40.21E
1756-08-01,10.833,7.199,Severodvinsk,Russia,65.09N,40.21E
1756-09-01,7.244,2.997,Severodvinsk,Russia,65.09N,40.21E
1756-10-01,0.4899999999999999,3.511,Severodvinsk,Russia,65.09N,40.21E
1756-11-01,-5.997999999999998,4.043,Severodvinsk,Russia,65.09N,40.21E
1756-12-01,-11.79,3.04,Severodvinsk,Russia,65.09N,40.21E
1757-01-01,-14.884,3.264,Severodvinsk,Russia,65.09N,40.21E
1757-02-01,-9.107000000000001,3.806,Severodvinsk,Russia,65.09N,40.21E
1757-03-01,-7.211,2.89,Severodvinsk,Russia,65.09N,40.21E
1757-04-01,-0.0129999999999999,5.433,Severodvinsk,Russia,65.09N,40.21E
1757-05-01,5.932,3.2889999999999997,Severodvinsk,Russia,65.09N,40.21E
1757-06-01,14.446000000000002,2.946,Severodvinsk,Russia,65.09N,40.21E
1757-07-01,18.089000000000002,4.772,Severodvinsk,Russia,65.09N,40.21E
1757-08-01,14.247,4.005,Severodvinsk,Russia,65.09N,40.21E
1757-09-01,9.791,6.422000000000001,Severodvinsk,Russia,65.09N,40.21E
1757-10-01,-2.16,8.889,Severodvinsk,Russia,65.09N,40.21E
1757-11-01,-4.793,4.938,Severodvinsk,Russia,65.09N,40.21E
1757-12-01,-12.996,7.595,Severodvinsk,Russia,65.09N,40.21E
1758-01-01,-17.078,3.033,Severodvinsk,Russia,65.09N,40.21E
1758-02-01,-13.277,3.008,Severodvinsk,Russia,65.09N,40.21E
1758-03-01,-8.603,3.65,Severodvinsk,Russia,65.09N,40.21E
1758-04-01,-2.594,4.7330000000000005,Severodvinsk,Russia,65.09N,40.21E
1758-05-01,3.0930000000000004,4.177,Severodvinsk,Russia,65.09N,40.21E
1758-06-01,10.087,4.308,Severodvinsk,Russia,65.09N,40.21E
1758-07-01,14.0,6.662000000000001,Severodvinsk,Russia,65.09N,40.21E
1758-08-01,10.651,5.037,Severodvinsk,Russia,65.09N,40.21E
1758-09-01,5.125,2.73,Severodvinsk,Russia,65.09N,40.21E
1758-10-01,-3.744,7.982,Severodvinsk,Russia,65.09N,40.21E
1758-11-01,-4.447,7.494,Severodvinsk,Russia,65.09N,40.21E
1758-12-01,-10.860999999999999,4.914,Severodvinsk,Russia,65.09N,40.21E
1759-01-01,-9.105,5.949,Severodvinsk,Russia,65.09N,40.21E
1759-02-01,-9.157,5.702999999999999,Severodvinsk,Russia,65.09N,40.21E
1759-03-01,-7.403,3.522,Severodvinsk,Russia,65.09N,40.21E
1759-04-01,-3.337,3.56,Severodvinsk,Russia,65.09N,40.21E
1759-05-01,2.7319999999999998,2.9360000000000004,Severodvinsk,Russia,65.09N,40.21E
1759-06-01,11.222999999999999,4.946000000000001,Severodvinsk,Russia,65.09N,40.21E
1759-07-01,12.674000000000001,3.6239999999999997,Severodvinsk,Russia,65.09N,40.21E
1759-08-01,14.255999999999998,5.269,Severodvinsk,Russia,65.09N,40.21E
1759-09-01,7.354999999999999,5.21,Severodvinsk,Russia,65.09N,40.21E
1759-10-01,-0.2370000000000001,3.536,Severodvinsk,Russia,65.09N,40.21E
1759-11-01,-6.045,4.7010000000000005,Severodvinsk,Russia,65.09N,40.21E
1759-12-01,-15.365,8.317,Severodvinsk,Russia,65.09N,40.21E
1760-01-01,-18.608,3.635,Severodvinsk,Russia,65.09N,40.21E
1760-02-01,-10.91,3.603,Severodvinsk,Russia,65.09N,40.21E
1760-03-01,-10.772,7.7410000000000005,Severodvinsk,Russia,65.09N,40.21E
1760-04-01,-4.101,4.275,Severodvinsk,Russia,65.09N,40.21E
1760-05-01,3.847,3.148,Severodvinsk,Russia,65.09N,40.21E
1760-06-01,9.174,2.128,Severodvinsk,Russia,65.09N,40.21E
1760-07-01,12.687000000000001,4.296,Severodvinsk,Russia,65.09N,40.21E
1760-08-01,12.124,6.601,Severodvinsk,Russia,65.09N,40.21E
1760-09-01,7.506,4.36,Severodvinsk,Russia,65.09N,40.21E
1760-10-01,-1.5260000000000002,3.872,Severodvinsk,Russia,65.09N,40.21E
1760-11-01,-4.8580000000000005,3.38,Severodvinsk,Russia,65.09N,40.21E
1760-12-01,-11.967,3.1639999999999997,Severodvinsk,Russia,65.09N,40.21E
1761-01-01,-13.273,5.747999999999999,Severodvinsk,Russia,65.09N,40.21E
1761-02-01,-11.640999999999998,3.4960000000000004,Severodvinsk,Russia,65.09N,40.21E
1761-03-01,-5.381,2.245,Severodvinsk,Russia,65.09N,40.21E
1761-04-01,-2.521,3.225,Severodvinsk,Russia,65.09N,40.21E
1761-05-01,5.7650000000000015,3.952,Severodvinsk,Russia,65.09N,40.21E
1761-06-01,13.552999999999999,2.627,Severodvinsk,Russia,65.09N,40.21E
1761-07-01,17.532,5.22,Severodvinsk,Russia,65.09N,40.21E
1761-08-01,13.853,3.077,Severodvinsk,Russia,65.09N,40.21E
1761-09-01,8.371,3.585,Severodvinsk,Russia,65.09N,40.21E
1761-10-01,-0.742,4.28,Severodvinsk,Russia,65.09N,40.21E
1761-11-01,-4.9639999999999995,2.451,Severodvinsk,Russia,65.09N,40.21E
1761-12-01,-14.427,3.114,Severodvinsk,Russia,65.09N,40.21E
1762-01-01,-7.826,3.2939999999999996,Severodvinsk,Russia,65.09N,40.21E
1762-02-01,-8.596,7.152,Severodvinsk,Russia,65.09N,40.21E
1762-03-01,-8.161,3.252,Severodvinsk,Russia,65.09N,40.21E
1762-04-01,-0.8320000000000001,3.303,Severodvinsk,Russia,65.09N,40.21E
1762-05-01,3.5480000000000005,4.556,Severodvinsk,Russia,65.09N,40.21E
1762-06-01,11.38,5.497000000000001,Severodvinsk,Russia,65.09N,40.21E
1762-07-01,13.349,2.785,Severodvinsk,Russia,65.09N,40.21E
1762-08-01,11.62,2.2030000000000003,Severodvinsk,Russia,65.09N,40.21E
1762-09-01,5.393,5.877999999999999,Severodvinsk,Russia,65.09N,40.21E
1762-10-01,-2.7990000000000004,3.4010000000000002,Severodvinsk,Russia,65.09N,40.21E
1762-11-01,-3.008,2.989,Severodvinsk,Russia,65.09N,40.21E
1762-12-01,-9.567,3.989,Severodvinsk,Russia,65.09N,40.21E
1763-01-01,-12.491,5.254,Severodvinsk,Russia,65.09N,40.21E
1763-02-01,-13.908,2.928,Severodvinsk,Russia,65.09N,40.21E
1763-03-01,-11.35,5.178999999999999,Severodvinsk,Russia,65.09N,40.21E
1763-04-01,-2.891,2.503,Severodvinsk,Russia,65.09N,40.21E
1763-05-01,4.346,3.36,Severodvinsk,Russia,65.09N,40.21E
1763-06-01,9.737,4.422,Severodvinsk,Russia,65.09N,40.21E
1763-07-01,16.436,1.7890000000000001,Severodvinsk,Russia,65.09N,40.21E
1763-08-01,12.34,2.81,Severodvinsk,Russia,65.09N,40.21E
1763-09-01,6.654,2.596,Severodvinsk,Russia,65.09N,40.21E
1763-10-01,-1.38,4.207,Severodvinsk,Russia,65.09N,40.21E
1763-11-01,-5.145,3.468,Severodvinsk,Russia,65.09N,40.21E
1763-12-01,-9.957,3.3489999999999998,Severodvinsk,Russia,65.09N,40.21E
1764-01-01,-12.248,4.592,Severodvinsk,Russia,65.09N,40.21E
1764-02-01,-7.877000000000002,3.636,Severodvinsk,Russia,65.09N,40.21E
1764-03-01,-5.9380000000000015,3.656,Severodvinsk,Russia,65.09N,40.21E
1764-04-01,-2.101,3.853,Severodvinsk,Russia,65.09N,40.21E
1764-05-01,3.405,5.2379999999999995,Severodvinsk,Russia,65.09N,40.21E
1764-06-01,8.16,3.076,Severodvinsk,Russia,65.09N,40.21E
1764-07-01,13.508,3.917,Severodvinsk,Russia,65.09N,40.21E
1764-08-01,11.809,1.896,Severodvinsk,Russia,65.09N,40.21E
1764-09-01,7.063,4.173,Severodvinsk,Russia,65.09N,40.21E
1764-10-01,2.229,2.677,Severodvinsk,Russia,65.09N,40.21E
1764-11-01,-4.06,2.989,Severodvinsk,Russia,65.09N,40.21E
1764-12-01,-7.696000000000001,3.21,Severodvinsk,Russia,65.09N,40.21E
1765-01-01,-11.204,7.979,Severodvinsk,Russia,65.09N,40.21E
1765-02-01,-11.58,4.252,Severodvinsk,Russia,65.09N,40.21E
1765-03-01,-5.553,2.8710000000000004,Severodvinsk,Russia,65.09N,40.21E
1765-04-01,-0.563,2.103,Severodvinsk,Russia,65.09N,40.21E
1765-05-01,3.999000000000001,2.22,Severodvinsk,Russia,65.09N,40.21E
1765-06-01,8.052,3.158,Severodvinsk,Russia,65.09N,40.21E
1765-07-01,13.655999999999999,2.285,Severodvinsk,Russia,65.09N,40.21E
1765-08-01,12.038,3.022,Severodvinsk,Russia,65.09N,40.21E
1765-09-01,6.605,1.98,Severodvinsk,Russia,65.09N,40.21E
1765-10-01,0.337,1.837,Severodvinsk,Russia,65.09N,40.21E
1765-11-01,-3.079,3.364,Severodvinsk,Russia,65.09N,40.21E
1765-12-01,-8.971,2.8360000000000003,Severodvinsk,Russia,65.09N,40.21E
1766-01-01,-14.380999999999998,5.12,Severodvinsk,Russia,65.09N,40.21E
1766-02-01,-10.317,3.863,Severodvinsk,Russia,65.09N,40.21E
1766-03-01,-6.105,3.19,Severodvinsk,Russia,65.09N,40.21E
1766-04-01,-0.4229999999999999,2.886,Severodvinsk,Russia,65.09N,40.21E
1766-05-01,4.82,2.42,Severodvinsk,Russia,65.09N,40.21E
1766-06-01,11.312,4.279,Severodvinsk,Russia,65.09N,40.21E
1766-07-01,14.502,2.898,Severodvinsk,Russia,65.09N,40.21E
1766-08-01,12.674,2.782,Severodvinsk,Russia,65.09N,40.21E
1766-09-01,8.119,3.335,Severodvinsk,Russia,65.09N,40.21E
1766-10-01,1.348,1.962,Severodvinsk,Russia,65.09N,40.21E
1766-11-01,-1.493,4.423,Severodvinsk,Russia,65.09N,40.21E
1766-12-01,-9.722000000000001,3.575,Severodvinsk,Russia,65.09N,40.21E
1767-01-01,-15.875,5.447,Severodvinsk,Russia,65.09N,40.21E
1767-02-01,-11.79,5.1979999999999995,Severodvinsk,Russia,65.09N,40.21E
1767-03-01,-5.556,6.065,Severodvinsk,Russia,65.09N,40.21E
1767-04-01,-3.807,4.706,Severodvinsk,Russia,65.09N,40.21E
1767-05-01,4.091,2.701,Severodvinsk,Russia,65.09N,40.21E
1767-06-01,11.151,3.775,Severodvinsk,Russia,65.09N,40.21E
1767-07-01,12.589,2.99,Severodvinsk,Russia,65.09N,40.21E
1767-08-01,14.443,2.3409999999999997,Severodvinsk,Russia,65.09N,40.21E
1767-09-01,8.802999999999997,3.665,Severodvinsk,Russia,65.09N,40.21E
1767-10-01,1.6130000000000002,2.715,Severodvinsk,Russia,65.09N,40.21E
1767-11-01,-0.665,5.9479999999999995,Severodvinsk,Russia,65.09N,40.21E
1767-12-01,-9.834,4.522,Severodvinsk,Russia,65.09N,40.21E
1768-01-01,-15.770999999999999,8.613999999999999,Severodvinsk,Russia,65.09N,40.21E
1768-02-01,-14.751,5.2410000000000005,Severodvinsk,Russia,65.09N,40.21E
1768-03-01,-11.467,4.048,Severodvinsk,Russia,65.09N,40.21E
1768-04-01,-3.035,3.96,Severodvinsk,Russia,65.09N,40.21E
1768-05-01,2.862,2.716,Severodvinsk,Russia,65.09N,40.21E
1768-06-01,10.445,3.795,Severodvinsk,Russia,65.09N,40.21E
1768-07-01,14.401,3.497,Severodvinsk,Russia,65.09N,40.21E
1768-08-01,12.147,1.883,Severodvinsk,Russia,65.09N,40.21E
1768-09-01,6.915,3.5660000000000003,Severodvinsk,Russia,65.09N,40.21E
1768-10-01,-0.6299999999999999,4.683,Severodvinsk,Russia,65.09N,40.21E
1768-11-01,-4.1530000000000005,3.79,Severodvinsk,Russia,65.09N,40.21E
1768-12-01,-6.444,4.515,Severodvinsk,Russia,65.09N,40.21E
1769-01-01,-9.894,2.8,Severodvinsk,Russia,65.09N,40.21E
1769-02-01,-11.747,3.145,Severodvinsk,Russia,65.09N,40.21E
1769-03-01,-6.915,4.457,Severodvinsk,Russia,65.09N,40.21E
1769-04-01,-1.0539999999999998,5.346,Severodvinsk,Russia,65.09N,40.21E
1769-05-01,6.602,6.831,Severodvinsk,Russia,65.09N,40.21E
1769-06-01,12.640999999999998,3.82,Severodvinsk,Russia,65.09N,40.21E
1769-07-01,14.075999999999999,4.789,Severodvinsk,Russia,65.09N,40.21E
1769-08-01,13.327,3.3939999999999997,Severodvinsk,Russia,65.09N,40.21E
1769-09-01,7.341,1.7309999999999999,Severodvinsk,Russia,65.09N,40.21E
1769-10-01,-2.157,2.826,Severodvinsk,Russia,65.09N,40.21E
1769-11-01,-7.047000000000001,2.23,Severodvinsk,Russia,65.09N,40.21E
1769-12-01,-12.677,3.359,Severodvinsk,Russia,65.09N,40.21E
1770-01-01,-11.993,4.706,Severodvinsk,Russia,65.09N,40.21E
1770-02-01,-10.44,3.557,Severodvinsk,Russia,65.09N,40.21E
1770-03-01,-13.547,4.355,Severodvinsk,Russia,65.09N,40.21E
1770-04-01,0.4310000000000001,8.26,Severodvinsk,Russia,65.09N,40.21E
1770-05-01,4.791,2.278,Severodvinsk,Russia,65.09N,40.21E
1770-06-01,9.927,2.9530000000000003,Severodvinsk,Russia,65.09N,40.21E
1770-07-01,11.941,4.942,Severodvinsk,Russia,65.09N,40.21E
1770-08-01,11.677999999999999,3.366,Severodvinsk,Russia,65.09N,40.21E
1770-09-01,8.136000000000001,2.937,Severodvinsk,Russia,65.09N,40.21E
