999,Shunyi,China,39.38N,116.53E
1947-05-01,26.663,0.439,Sibu,Malaysia,2.41N,111.70E
1947-06-01,26.414,0.8440000000000001,Sibu,Malaysia,2.41N,111.70E
1947-07-01,26.614,0.8959999999999999,Sibu,Malaysia,2.41N,111.70E
1947-08-01,26.368000000000002,0.542,Sibu,Malaysia,2.41N,111.70E
1947-09-01,26.27,0.38,Sibu,Malaysia,2.41N,111.70E
1947-10-01,26.232,0.336,Sibu,Malaysia,2.41N,111.70E
1947-11-01,25.826999999999998,0.595,Sibu,Malaysia,2.41N,111.70E
1947-12-01,25.855999999999998,0.885,Sibu,Malaysia,2.41N,111.70E
1948-01-01,25.706999999999997,0.51,Sibu,Malaysia,2.41N,111.70E
1948-02-01,25.877,0.486,Sibu,Malaysia,2.41N,111.70E
1948-03-01,26.07,0.8220000000000001,Sibu,Malaysia,2.41N,111.70E
1948-04-01,26.541,0.504,Sibu,Malaysia,2.41N,111.70E
1948-05-01,26.682,0.574,Sibu,Malaysia,2.41N,111.70E
1948-06-01,26.666999999999998,0.555,Sibu,Malaysia,2.41N,111.70E
1948-07-01,26.42,0.33799999999999997,Sibu,Malaysia,2.41N,111.70E
1948-08-01,26.06,0.381,Sibu,Malaysia,2.41N,111.70E
1948-09-01,25.795,0.435,Sibu,Malaysia,2.41N,111.70E
1948-10-01,25.789,0.33899999999999997,Sibu,Malaysia,2.41N,111.70E
1948-11-01,25.288,0.607,Sibu,Malaysia,2.41N,111.70E
1948-12-01,25.774,0.493,Sibu,Malaysia,2.41N,111.70E
1949-01-01,25.636000000000006,0.355,Sibu,Malaysia,2.41N,111.70E
1949-02-01,26.108,0.52,Sibu,Malaysia,2.41N,111.70E
1949-03-01,26.281,0.643,Sibu,Malaysia,2.41N,111.70E
1949-04-01,26.239,0.502,Sibu,Malaysia,2.41N,111.70E
1949-05-01,26.398000000000003,0.39899999999999997,Sibu,Malaysia,2.41N,111.70E
1949-06-01,26.410999999999998,0.359,Sibu,Malaysia,2.41N,111.70E
1949-07-01,26.062,0.524,Sibu,Malaysia,2.41N,111.70E
1949-08-01,26.105,0.365,Sibu,Malaysia,2.41N,111.70E
1949-09-01,25.881999999999998,0.39,Sibu,Malaysia,2.41N,111.70E
1949-10-01,25.904,0.462,Sibu,Malaysia,2.41N,111.70E
1949-11-01,25.945999999999998,0.361,Sibu,Malaysia,2.41N,111.70E
1949-12-01,25.706999999999997,0.479,Sibu,Malaysia,2.41N,111.70E
1950-01-01,25.721999999999998,0.597,Sibu,Malaysia,2.41N,111.70E
1950-02-01,25.541,0.594,Sibu,Malaysia,2.41N,111.70E
1950-03-01,26.268,0.39399999999999996,Sibu,Malaysia,2.41N,111.70E
1950-04-01,26.17,0.231,Sibu,Malaysia,2.41N,111.70E
1950-05-01,26.106,0.451,Sibu,Malaysia,2.41N,111.70E
1950-06-01,26.478,0.46299999999999997,Sibu,Malaysia,2.41N,111.70E
1950-07-01,26.399,0.528,Sibu,Malaysia,2.41N,111.70E
1950-08-01,25.972,0.506,Sibu,Malaysia,2.41N,111.70E
1950-09-01,25.877,0.609,Sibu,Malaysia,2.41N,111.70E
1950-10-01,25.592,0.359,Sibu,Malaysia,2.41N,111.70E
1950-11-01,25.698,0.452,Sibu,Malaysia,2.41N,111.70E
1950-12-01,25.241,0.562,Sibu,Malaysia,2.41N,111.70E
1951-01-01,25.76,0.601,Sibu,Malaysia,2.41N,111.70E
1951-02-01,25.649,0.479,Sibu,Malaysia,2.41N,111.70E
1951-03-01,26.145,0.665,Sibu,Malaysia,2.41N,111.70E
1951-04-01,26.197,0.311,Sibu,Malaysia,2.41N,111.70E
1951-05-01,26.459,0.4,Sibu,Malaysia,2.41N,111.70E
1951-06-01,26.747,0.336,Sibu,Malaysia,2.41N,111.70E
1951-07-01,26.143,0.389,Sibu,Malaysia,2.41N,111.70E
1951-08-01,26.761999999999997,0.54,Sibu,Malaysia,2.41N,111.70E
1951-09-01,26.329,0.562,Sibu,Malaysia,2.41N,111.70E
1951-10-01,25.962,0.469,Sibu,Malaysia,2.41N,111.70E
1951-11-01,26.64,0.696,Sibu,Malaysia,2.41N,111.70E
1951-12-01,25.988000000000003,0.345,Sibu,Malaysia,2.41N,111.70E
1952-01-01,26.135,0.293,Sibu,Malaysia,2.41N,111.70E
1952-02-01,26.475,0.275,Sibu,Malaysia,2.41N,111.70E
1952-03-01,26.572,0.584,Sibu,Malaysia,2.41N,111.70E
1952-04-01,26.388,0.794,Sibu,Malaysia,2.41N,111.70E
1952-05-01,26.379,0.42,Sibu,Malaysia,2.41N,111.70E
1952-06-01,26.776999999999997,0.447,Sibu,Malaysia,2.41N,111.70E
1952-07-01,26.373,0.157,Sibu,Malaysia,2.41N,111.70E
1952-08-01,26.31,0.13,Sibu,Malaysia,2.41N,111.70E
1952-09-01,26.166999999999998,0.374,Sibu,Malaysia,2.41N,111.70E
1952-10-01,26.018,0.282,Sibu,Malaysia,2.41N,111.70E
1952-11-01,25.831999999999997,0.42100000000000004,Sibu,Malaysia,2.41N,111.70E
1952-12-01,25.489,0.40399999999999997,Sibu,Malaysia,2.41N,111.70E
1953-01-01,25.726999999999997,0.271,Sibu,Malaysia,2.41N,111.70E
1953-02-01,25.932,0.479,Sibu,Malaysia,2.41N,111.70E
1953-03-01,26.534000000000002,0.369,Sibu,Malaysia,2.41N,111.70E
1953-04-01,26.564,0.342,Sibu,Malaysia,2.41N,111.70E
1953-05-01,26.459,0.237,Sibu,Malaysia,2.41N,111.70E
1953-06-01,26.625999999999998,0.379,Sibu,Malaysia,2.41N,111.70E
1953-07-01,26.136,0.36700000000000005,Sibu,Malaysia,2.41N,111.70E
1953-08-01,26.728,0.252,Sibu,Malaysia,2.41N,111.70E
1953-09-01,26.133000000000003,0.32299999999999995,Sibu,Malaysia,2.41N,111.70E
1953-10-01,26.041,0.267,Sibu,Malaysia,2.41N,111.70E
1953-11-01,26.14,0.28300000000000003,Sibu,Malaysia,2.41N,111.70E
1953-12-01,26.176,0.25,Sibu,Malaysia,2.41N,111.70E
1954-01-01,26.168000000000006,0.23199999999999998,Sibu,Malaysia,2.41N,111.70E
1954-02-01,26.238000000000003,0.32299999999999995,Sibu,Malaysia,2.41N,111.70E
1954-03-01,26.504,0.34299999999999997,Sibu,Malaysia,2.41N,111.70E
1954-04-01,26.399,0.27899999999999997,Sibu,Malaysia,2.41N,111.70E
1954-05-01,26.609,0.335,Sibu,Malaysia,2.41N,111.70E
1954-06-01,26.171999999999997,0.33,Sibu,Malaysia,2.41N,111.70E
1954-07-01,25.91,0.575,Sibu,Malaysia,2.41N,111.70E
1954-08-01,26.239,0.201,Sibu,Malaysia,2.41N,111.70E
1954-09-01,25.978,0.413,Sibu,Malaysia,2.41N,111.70E
1954-10-01,25.285,0.32299999999999995,Sibu,Malaysia,2.41N,111.70E
1954-11-01,25.646,0.508,Sibu,Malaysia,2.41N,111.70E
1954-12-01,25.526,0.281,Sibu,Malaysia,2.41N,111.70E
1955-01-01,25.592,0.376,Sibu,Malaysia,2.41N,111.70E
1955-02-01,25.586,0.489,Sibu,Malaysia,2.41N,111.70E
1955-03-01,25.783,0.7490000000000001,Sibu,Malaysia,2.41N,111.70E
1955-04-01,26.093000000000004,0.625,Sibu,Malaysia,2.41N,111.70E
1955-05-01,26.615,0.667,Sibu,Malaysia,2.41N,111.70E
1955-06-01,26.209,0.452,Sibu,Malaysia,2.41N,111.70E
1955-07-01,26.027,0.601,Sibu,Malaysia,2.41N,111.70E
1955-08-01,25.805,0.596,Sibu,Malaysia,2.41N,111.70E
1955-09-01,25.691,0.561,Sibu,Malaysia,2.41N,111.70E
1955-10-01,26.038,0.306,Sibu,Malaysia,2.41N,111.70E
1955-11-01,26.124000000000002,0.5379999999999999,Sibu,Malaysia,2.41N,111.70E
1955-12-01,25.311,0.32899999999999996,Sibu,Malaysia,2.41N,111.70E
1956-01-01,25.221999999999998,0.34299999999999997,Sibu,Malaysia,2.41N,111.70E
1956-02-01,25.845,0.267,Sibu,Malaysia,2.41N,111.70E
1956-03-01,26.128,0.23,Sibu,Malaysia,2.41N,111.70E
1956-04-01,26.428,0.188,Sibu,Malaysia,2.41N,111.70E
1956-05-01,26.228,0.114,Sibu,Malaysia,2.41N,111.70E
1956-06-01,25.949,0.185,Sibu,Malaysia,2.41N,111.70E
1956-07-01,25.998,0.145,Sibu,Malaysia,2.41N,111.70E
1956-08-01,26.016,0.278,Sibu,Malaysia,2.41N,111.70E
1956-09-01,25.79,0.17800000000000002,Sibu,Malaysia,2.41N,111.70E
1956-10-01,25.445999999999998,0.23399999999999999,Sibu,Malaysia,2.41N,111.70E
1956-11-01,25.574,0.447,Sibu,Malaysia,2.41N,111.70E
1956-12-01,25.093000000000004,0.424,Sibu,Malaysia,2.41N,111.70E
1957-01-01,25.261000000000006,0.40700000000000003,Sibu,Malaysia,2.41N,111.70E
1957-02-01,25.42,0.593,Sibu,Malaysia,2.41N,111.70E
1957-03-01,26.194000000000003,0.376,Sibu,Malaysia,2.41N,111.70E
1957-04-01,26.206999999999997,0.41700000000000004,Sibu,Malaysia,2.41N,111.70E
1957-05-01,26.392,0.261,Sibu,Malaysia,2.41N,111.70E
1957-06-01,26.791999999999998,0.462,Sibu,Malaysia,2.41N,111.70E
1957-07-01,26.608,0.44299999999999995,Sibu,Malaysia,2.41N,111.70E
1957-08-01,26.498,0.758,Sibu,Malaysia,2.41N,111.70E
1957-09-01,26.116999999999997,0.48700000000000004,Sibu,Malaysia,2.41N,111.70E
1957-10-01,25.9,0.428,Sibu,Malaysia,2.41N,111.70E
1957-11-01,26.125999999999998,0.322,Sibu,Malaysia,2.41N,111.70E
1957-12-01,26.183000000000003,0.264,Sibu,Malaysia,2.41N,111.70E
1958-01-01,26.063,0.374,Sibu,Malaysia,2.41N,111.70E
1958-02-01,26.254,0.381,Sibu,Malaysia,2.41N,111.70E
1958-03-01,26.616,0.179,Sibu,Malaysia,2.41N,111.70E
1958-04-01,26.631,0.27399999999999997,Sibu,Malaysia,2.41N,111.70E
1958-05-01,26.797,0.396,Sibu,Malaysia,2.41N,111.70E
1958-06-01,26.732,0.424,Sibu,Malaysia,2.41N,111.70E
1958-07-01,26.987,0.361,Sibu,Malaysia,2.41N,111.70E
1958-08-01,26.045,0.29,Sibu,Malaysia,2.41N,111.70E
1958-09-01,26.368000000000002,0.237,Sibu,Malaysia,2.41N,111.70E
1958-10-01,26.052,0.195,Sibu,Malaysia,2.41N,111.70E
1958-11-01,25.754,0.345,Sibu,Malaysia,2.41N,111.70E
1958-12-01,25.752,0.16,Sibu,Malaysia,2.41N,111.70E
1959-01-01,25.791999999999998,0.304,Sibu,Malaysia,2.41N,111.70E
1959-02-01,26.436,0.606,Sibu,Malaysia,2.41N,111.70E
1959-03-01,26.219,0.321,Sibu,Malaysia,2.41N,111.70E
1959-04-01,26.116999999999997,0.354,Sibu,Malaysia,2.41N,111.70E
1959-05-01,26.308000000000003,0.353,Sibu,Malaysia,2.41N,111.70E
1959-06-01,26.166999999999998,0.292,Sibu,Malaysia,2.41N,111.70E
1959-07-01,26.336,0.285,Sibu,Malaysia,2.41N,111.70E
1959-08-01,26.309,0.183,Sibu,Malaysia,2.41N,111.70E
1959-09-01,25.924,0.353,Sibu,Malaysia,2.41N,111.70E
1959-10-01,25.956999999999997,0.27699999999999997,Sibu,Malaysia,2.41N,111.70E
1959-11-01,25.851999999999997,0.24,Sibu,Malaysia,2.41N,111.70E
1959-12-01,25.96,0.233,Sibu,Malaysia,2.41N,111.70E
1960-01-01,25.804,0.3,Sibu,Malaysia,2.41N,111.70E
1960-02-01,25.906,0.33,Sibu,Malaysia,2.41N,111.70E
1960-03-01,26.548000000000002,0.256,Sibu,Malaysia,2.41N,111.70E
1960-04-01,26.588,0.239,Sibu,Malaysia,2.41N,111.70E
1960-05-01,26.773000000000003,0.209,Sibu,Malaysia,2.41N,111.70E
1960-06-01,26.548,0.27899999999999997,Sibu,Malaysia,2.41N,111.70E
1960-07-01,26.193,0.349,Sibu,Malaysia,2.41N,111.70E
1960-08-01,26.955,0.45899999999999996,Sibu,Malaysia,2.41N,111.70E
1960-09-01,26.255,0.225,Sibu,Malaysia,2.41N,111.70E
1960-10-01,26.209,0.27,Sibu,Malaysia,2.41N,111.70E
1960-11-01,26.105999999999998,0.201,Sibu,Malaysia,2.41N,111.70E
1960-12-01,26.045,0.131,Sibu,Malaysia,2.41N,111.70E
1961-01-01,25.276999999999997,0.33399999999999996,Sibu,Malaysia,2.41N,111.70E
1961-02-01,25.731,0.295,Sibu,Malaysia,2.41N,111.70E
1961-03-01,26.301,0.196,Sibu,Malaysia,2.41N,111.70E
1961-04-01,26.142,0.33399999999999996,Sibu,Malaysia,2.41N,111.70E
1961-05-01,26.793000000000003,0.33799999999999997,Sibu,Malaysia,2.41N,111.70E
1961-06-01,26.237,0.29100000000000004,Sibu,Malaysia,2.41N,111.70E
1961-07-01,26.436,0.336,Sibu,Malaysia,2.41N,111.70E
1961-08-01,26.426,0.20600000000000002,Sibu,Malaysia,2.41N,111.70E
1961-09-01,26.171,0.376,Sibu,Malaysia,2.41N,111.70E
1961-10-01,25.99,0.434,Sibu,Malaysia,2.41N,111.70E
1961-11-01,26.311999999999998,0.17600000000000002,Sibu,Malaysia,2.41N,111.70E
1961-12-01,25.929,0.46,Sibu,Malaysia,2.41N,111.70E
1962-01-01,25.320999999999998,0.369,Sibu,Malaysia,2.41N,111.70E
1962-02-01,25.351,0.32,Sibu,Malaysia,2.41N,111.70E
1962-03-01,25.903000000000002,0.177,Sibu,Malaysia,2.41N,111.70E
1962-04-01,26.06,0.33799999999999997,Sibu,Malaysia,2.41N,111.70E
1962-05-01,26.663,0.205,Sibu,Malaysia,2.41N,111.70E
1962-06-01,26.134,0.515,Sibu,Malaysia,2.41N,111.70E
1962-07-01,26.572,0.376,Sibu,Malaysia,2.41N,111.70E
1962-08-01,25.863000000000003,0.305,Sibu,Malaysia,2.41N,111.70E
1962-09-01,26.243000000000002,0.32,Sibu,Malaysia,2.41N,111.70E
1962-10-01,26.039,0.313,Sibu,Malaysia,2.41N,111.70E
1962-11-01,25.889,0.17,Sibu,Malaysia,2.41N,111.70E
1962-12-01,25.480999999999998,0.185,Sibu,Malaysia,2.41N,111.70E
1963-01-01,24.467,0.271,Sibu,Malaysia,2.41N,111.70E
1963-02-01,24.951,0.36,Sibu,Malaysia,2.41N,111.70E
1963-03-01,25.684,0.302,Sibu,Malaysia,2.41N,111.70E
1963-04-01,26.236,0.382,Sibu,Malaysia,2.41N,111.70E
1963-05-01,26.38,0.311,Sibu,Malaysia,2.41N,111.70E
1963-06-01,26.8,0.24100000000000002,Sibu,Malaysia,2.41N,111.70E
1963-07-01,26.348000000000003,0.363,Sibu,Malaysia,2.41N,111.70E
1963-08-01,26.312,0.248,Sibu,Malaysia,2.41N,111.70E
1963-09-01,26.55,0.32299999999999995,Sibu,Malaysia,2.41N,111.70E
1963-10-01,25.869,0.198,Sibu,Malaysia,2.41N,111.70E
1963-11-01,26.313000000000002,0.332,Sibu,Malaysia,2.41N,111.70E
1963-12-01,25.826999999999998,0.212,Sibu,Malaysia,2.41N,111.70E
1964-01-01,26.245,0.251,Sibu,Malaysia,2.41N,111.70E
1964-02-01,26.261,0.318,Sibu,Malaysia,2.41N,111.70E
1964-03-01,26.313000000000002,0.158,Sibu,Malaysia,2.41N,111.70E
1964-04-01,26.342,0.19699999999999998,Sibu,Malaysia,2.41N,111.70E
1964-05-01,26.611,0.257,Sibu,Malaysia,2.41N,111.70E
1964-06-01,26.122,0.386,Sibu,Malaysia,2.41N,111.70E
1964-07-01,25.854,0.23199999999999998,Sibu,Malaysia,2.41N,111.70E
1964-08-01,26.257,0.38299999999999995,Sibu,Malaysia,2.41N,111.70E
1964-09-01,26.065,0.322,Sibu,Malaysia,2.41N,111.70E
1964-10-01,25.724,0.303,Sibu,Malaysia,2.41N,111.70E
1964-11-01,25.485,0.12300000000000001,Sibu,Malaysia,2.41N,111.70E
1964-12-01,25.142,0.192,Sibu,Malaysia,2.41N,111.70E
1965-01-01,24.684,0.221,Sibu,Malaysia,2.41N,111.70E
1965-02-01,25.531999999999996,0.253,Sibu,Malaysia,2.41N,111.70E
1965-03-01,25.732,0.23800000000000002,Sibu,Malaysia,2.41N,111.70E
1965-04-01,25.909000000000002,0.251,Sibu,Malaysia,2.41N,111.70E
1965-05-01,26.337,0.361,Sibu,Malaysia,2.41N,111.70E
1965-06-01,26.319000000000003,0.402,Sibu,Malaysia,2.41N,111.70E
1965-07-01,26.42,0.23800000000000002,Sibu,Malaysia,2.41N,111.70E
1965-08-01,25.883000000000003,0.161,Sibu,Malaysia,2.41N,111.70E
1965-09-01,26.085,0.292,Sibu,Malaysia,2.41N,111.70E
1965-10-01,25.898000000000003,0.36200000000000004,Sibu,Malaysia,2.41N,111.70E
1965-11-01,26.33,0.547,Sibu,Malaysia,2.41N,111.70E
1965-12-01,25.89,0.39,Sibu,Malaysia,2.41N,111.70E
1966-01-01,26.0,0.317,Sibu,Malaysia,2.41N,111.70E
1966-02-01,26.153000000000002,0.392,Sibu,Malaysia,2.41N,111.70E
1966-03-01,26.546,0.281,Sibu,Malaysia,2.41N,111.70E
1966-04-01,26.52,0.228,Sibu,Malaysia,2.41N,111.70E
1966-05-01,26.899,0.267,Sibu,Malaysia,2.41N,111.70E
1966-06-01,26.246,0.353,Sibu,Malaysia,2.41N,111.70E
1966-07-01,26.155,0.5920000000000001,Sibu,Malaysia,2.41N,111.70E
1966-08-01,26.06,0.322,Sibu,Malaysia,2.41N,111.70E
1966-09-01,26.336,0.342,Sibu,Malaysia,2.41N,111.70E
1966-10-01,25.83,0.24,Sibu,Malaysia,2.41N,111.70E
1966-11-01,25.976999999999997,0.252,Sibu,Malaysia,2.41N,111.70E
1966-12-01,25.938,0.196,Sibu,Malaysia,2.41N,111.70E
1967-01-01,25.438,0.28800000000000003,Sibu,Malaysia,2.41N,111.70E
1967-02-01,25.656999999999996,0.309,Sibu,Malaysia,2.41N,111.70E
1967-03-01,25.964000000000002,0.395,Sibu,Malaysia,2.41N,111.70E
1967-04-01,26.136,0.14300000000000002,Sibu,Malaysia,2.41N,111.70E
1967-05-01,26.397,0.262,Sibu,Malaysia,2.41N,111.70E
1967-06-01,26.293000000000003,0.305,Sibu,Malaysia,2.41N,111.70E
1967-07-01,26.332,0.37,Sibu,Malaysia,2.41N,111.70E
1967-08-01,26.491,0.40700000000000003,Sibu,Malaysia,2.41N,111.70E
1967-09-01,25.998,0.517,Sibu,Malaysia,2.41N,111.70E
1967-10-01,25.803,0.33899999999999997,Sibu,Malaysia,2.41N,111.70E
1967-11-01,25.775,0.341,Sibu,Malaysia,2.41N,111.70E
1967-12-01,25.535999999999998,0.23399999999999999,Sibu,Malaysia,2.41N,111.70E
1968-01-01,25.273000000000003,0.23199999999999998,Sibu,Malaysia,2.41N,111.70E
1968-02-01,25.327,0.259,Sibu,Malaysia,2.41N,111.70E
1968-03-01,25.903000000000002,0.29600000000000004,Sibu,Malaysia,2.41N,111.70E
1968-04-01,26.155,0.596,Sibu,Malaysia,2.41N,111.70E
1968-05-01,26.529,0.27699999999999997,Sibu,Malaysia,2.41N,111.70E
1968-06-01,26.296999999999997,0.42200000000000004,Sibu,Malaysia,2.41N,111.70E
1968-07-01,26.185,0.43200000000000005,Sibu,Malaysia,2.41N,111.70E
1968-08-01,26.495,0.271,Sibu,Malaysia,2.41N,111.70E
1968-09-01,26.320999999999998,0.162,Sibu,Malaysia,2.41N,111.70E
1968-10-01,25.699,0.27399999999999997,Sibu,Malaysia,2.41N,111.70E
1968-11-01,25.881999999999998,0.174,Sibu,Malaysia,2.41N,111.70E
1968-12-01,25.723000000000006,0.207,Sibu,Malaysia,2.41N,111.70E
1969-01-01,25.96,0.24600000000000002,Sibu,Malaysia,2.41N,111.70E
1969-02-01,25.984,0.23399999999999999,Sibu,Malaysia,2.41N,111.70E
1969-03-01,26.465999999999998,0.27899999999999997,Sibu,Malaysia,2.41N,111.70E
1969-04-01,26.643,0.295,Sibu,Malaysia,2.41N,111.70E
1969-05-01,26.775,0.205,Sibu,Malaysia,2.41N,111.70E
1969-06-01,26.641,0.365,Sibu,Malaysia,2.41N,111.70E
1969-07-01,26.335,0.20800000000000002,Sibu,Malaysia,2.41N,111.70E
1969-08-01,25.963,0.395,Sibu,Malaysia,2.41N,111.70E
1969-09-01,26.533,0.209,Sibu,Malaysia,2.41N,111.70E
1969-10-01,25.851999999999997,0.271,Sibu,Malaysia,2.41N,111.70E
1969-11-01,25.956,0.091,Sibu,Malaysia,2.41N,111.70E
1969-12-01,25.599,0.345,Sibu,Malaysia,2.41N,111.70E
1970-01-01,25.629,0.327,Sibu,Malaysia,2.41N,111.70E
1970-02-01,25.989,0.253,Sibu,Malaysia,2.41N,111.70E
1970-03-01,26.659000000000002,0.281,Sibu,Malaysia,2.41N,111.70E
1970-04-01,26.430999999999997,0.309,Sibu,Malaysia,2.41N,111.70E
1970-05-01,26.655,0.16399999999999998,Sibu,Malaysia,2.41N,111.70E
1970-06-01,26.555999999999997,0.474,Sibu,Malaysia,2.41N,111.70E
1970-07-01,26.267,0.184,Sibu,Malaysia,2.41N,111.70E
1970-08-01,26.256,0.23800000000000002,Sibu,Malaysia,2.41N,111.70E
1970-09-01,26.029,0.147,Sibu,Malaysia,2.41N,111.70E
1970-10-01,26.09,0.22699999999999998,Sibu,Malaysia,2.41N,111.70E
1970-11-01,25.881999999999998,0.22899999999999998,Sibu,Malaysia,2.41N,111.70E
1970-12-01,25.673,0.187,Sibu,Malaysia,2.41N,111.70E
1971-01-01,25.125999999999998,0.207,Sibu,Malaysia,2.41N,111.70E
1971-02-01,25.205,0.311,Sibu,Malaysia,2.41N,111.70E
1971-03-01,25.886999999999997,0.273,Sibu,Malaysia,2.41N,111.70E
1971-04-01,26.01,0.233,Sibu,Malaysia,2.41N,111.70E
1971-05-01,26.568,0.265,Sibu,Malaysia,2.41N,111.70E
1971-06-01,26.334,0.225,Sibu,Malaysia,2.41N,111.70E
1971-07-01,26.261,0.14300000000000002,Sibu,Malaysia,2.41N,111.70E
1971-08-01,25.726,0.19,Sibu,Malaysia,2.41N,111.70E
1971-09-01,26.055,0.26,Sibu,Malaysia,2.41N,111.70E
1971-10-01,25.904,0.184,Sibu,Malaysia,2.41N,111.70E
1971-11-01,25.721,0.462,Sibu,Malaysia,2.41N,111.70E
1971-12-01,25.515,0.184,Sibu,Malaysia,2.41N,111.70E
1972-01-01,24.878,0.231,Sibu,Malaysia,2.41N,111.70E
1972-02-01,25.768,0.151,Sibu,Malaysia,2.41N,111.70E
1972-03-01,25.935,0.233,Sibu,Malaysia,2.41N,111.70E
1972-04-01,26.11,0.32,Sibu,Malaysia,2.41N,111.70E
1972-05-01,26.647,0.183,Sibu,Malaysia,2.41N,111.70E
1972-06-01,26.393,0.23800000000000002,Sibu,Malaysia,2.41N,111.70E
1972-07-01,27.225,0.301,Sibu,Malaysia,2.41N,111.70E
1972-08-01,26.49,0.354,Sibu,Malaysia,2.41N,111.70E
1972-09-01,26.339000000000002,0.242,Sibu,Malaysia,2.41N,111.70E
1972-10-01,26.159000000000002,0.466,Sibu,Malaysia,2.41N,111.70E
1972-11-01,26.456999999999997,0.154,Sibu,Malaysia,2.41N,111.70E
1972-12-01,26.441000000000006,0.17800000000000002,Sibu,Malaysia,2.41N,111.70E
1973-01-01,26.166,0.261,Sibu,Malaysia,2.41N,111.70E
1973-02-01,26.542,0.23199999999999998,Sibu,Malaysia,2.41N,111.70E
1973-03-01,26.705,0.31,Sibu,Malaysia,2.41N,111.70E
1973-04-01,26.781999999999996,0.314,Sibu,Malaysia,2.41N,111.70E
1973-05-01,26.598000000000003,0.392,Sibu,Malaysia,2.41N,111.70E
1973-06-01,26.63,0.147,Sibu,Malaysia,2.41N,111.70E
1973-07-01,26.677,0.337,Sibu,Malaysia,2.41N,111.70E
1973-08-01,26.364,0.23199999999999998,Sibu,Malaysia,2.41N,111.70E
1973-09-01,25.996,0.171,Sibu,Malaysia,2.41N,111.70E
1973-10-01,26.278000000000002,0.34299999999999997,Sibu,Malaysia,2.41N,111.70E
1973-11-01,25.993,0.155,Sibu,Malaysia,2.41N,111.70E
1973-12-01,25.343000000000004,0.285,Sibu,Malaysia,2.41N,111.70E
1974-01-01,25.031999999999996,0.222,Sibu,Malaysia,2.41N,111.70E
1974-02-01,25.437,0.479,Sibu,Malaysia,2.41N,111.70E
1974-03-01,25.819000000000003,0.373,Sibu,Malaysia,2.41N,111.70E
1974-04-01,26.27,0.205,Sibu,Malaysia,2.41N,111.70E
1974-05-01,26.361,0.252,Sibu,Malaysia,2.41N,111.70E
1974-06-01,26.154,0.27399999999999997,Sibu,Malaysia,2.41N,111.70E
1974-07-01,25.964000000000002,0.35700000000000004,Sibu,Malaysia,2.41N,111.70E
1974-08-01,26.561,0.253,Sibu,Malaysia,2.41N,111.70E
1974-09-01,25.802,0.307,Sibu,Malaysia,2.41N,111.70E
1974-10-01,25.964000000000002,0.10300000000000001,Sibu,Malaysia,2.41N,111.70E
1974-11-01,26.23,0.326,Sibu,Malaysia,2.41N,111.70E
1974-12-01,25.776999999999997,0.276,Sibu,Malaysia,2.41N,111.70E
1975-01-01,25.936999999999998,0.179,Sibu,Malaysia,2.41N,111.70E
1975-02-01,25.894000000000002,0.17300000000000001,Sibu,Malaysia,2.41N,111.70E
1975-03-01,26.21,0.221,Sibu,Malaysia,2.41N,111.70E
1975-04-01,26.579,0.222,Sibu,Malaysia,2.41N,111.70E
1975-05-01,26.565,0.166,Sibu,Malaysia,2.41N,111.70E
1975-06-01,26.333000000000002,0.111,Sibu,Malaysia,2.41N,111.70E
1975-07-01,25.869,0.371,Sibu,Malaysia,2.41N,111.70E
1975-08-01,26.581,0.511,Sibu,Malaysia,2.41N,111.70E
1975-09-01,25.842,0.387,Sibu,Malaysia,2.41N,111.70E
1975-10-01,25.884,0.46399999999999997,Sibu,Malaysia,2.41N,111.70E
1975-11-01,25.773000000000003,0.303,Sibu,Malaysia,2.41N,111.70E
1975-12-01,25.451999999999998,0.33,Sibu,Malaysia,2.41N,111.70E
1976-01-01,24.619,0.303,Sibu,Malaysia,2.41N,111.70E
1976-02-01,25.359,0.242,Sibu,Malaysia,2.41N,111.70E
1976-03-01,25.934,0.544,Sibu,Malaysia,2.41N,111.70E
1976-04-01,26.000999999999998,0.29600000000000004,Sibu,Malaysia,2.41N,111.70E
1976-05-01,26.597,0.7609999999999999,Sibu,Malaysia,2.41N,111.70E
1976-06-01,26.145,0.306,Sibu,Malaysia,2.41N,111.70E
1976-07-01,26.305,0.419,Sibu,Malaysia,2.41N,111.70E
1976-08-01,25.754,0.395,Sibu,Malaysia,2.41N,111.70E
1976-09-01,26.253,0.162,Sibu,Malaysia,2.41N,111.70E
1976-10-01,25.368000000000002,0.5539999999999999,Sibu,Malaysia,2.41N,111.70E
1976-11-01,25.855999999999998,0.19,Sibu,Malaysia,2.41N,111.70E
1976-12-01,25.361,0.59,Sibu,Malaysia,2.41N,111.70E
1977-01-01,25.434,0.175,Sibu,Malaysia,2.41N,111.70E
1977-02-01,25.182,0.225,Sibu,Malaysia,2.41N,111.70E
1977-03-01,25.585,0.265,Sibu,Malaysia,2.41N,111.70E
1977-04-01,26.113000000000003,0.256,Sibu,Malaysia,2.41N,111.70E
1977-05-01,26.501,0.292,Sibu,Malaysia,2.41N,111.70E
1977-06-01,26.375,0.23600000000000002,Sibu,Malaysia,2.41N,111.70E
1977-07-01,26.237,0.245,Sibu,Malaysia,2.41N,111.70E
1977-08-01,26.084,0.314,Sibu,Malaysia,2.41N,111.70E
1977-09-01,26.68,0.305,Sibu,Malaysia,2.41N,111.70E
