1893-11-01,-7.0089999999999995,1.0270000000000001,Harbin,China,45.81N,125.77E
1893-12-01,-19.799,2.043,Harbin,China,45.81N,125.77E
1894-01-01,-22.087,1.088,Harbin,China,45.81N,125.77E
1894-02-01,-14.383,1.043,Harbin,China,45.81N,125.77E
1894-03-01,-3.831,2.2969999999999997,Harbin,China,45.81N,125.77E
1894-04-01,7.135,0.907,Harbin,China,45.81N,125.77E
1894-05-01,14.157,0.743,Harbin,China,45.81N,125.77E
1894-06-01,21.581999999999997,0.708,Harbin,China,45.81N,125.77E
1894-07-01,23.613000000000003,0.547,Harbin,China,45.81N,125.77E
1894-08-01,21.569000000000006,1.2209999999999999,Harbin,China,45.81N,125.77E
1894-09-01,16.382,0.531,Harbin,China,45.81N,125.77E
1894-10-01,6.056,0.8190000000000001,Harbin,China,45.81N,125.77E
1894-11-01,-5.7170000000000005,0.84,Harbin,China,45.81N,125.77E
1894-12-01,-14.744000000000002,0.855,Harbin,China,45.81N,125.77E
1895-01-01,-21.98,1.3430000000000002,Harbin,China,45.81N,125.77E
1895-02-01,-17.726,1.172,Harbin,China,45.81N,125.77E
1895-03-01,-8.69,1.188,Harbin,China,45.81N,125.77E
1895-04-01,6.41,0.7809999999999999,Harbin,China,45.81N,125.77E
1895-05-01,13.227,0.408,Harbin,China,45.81N,125.77E
1895-06-01,19.829,0.718,Harbin,China,45.81N,125.77E
1895-07-01,21.13,0.6659999999999999,Harbin,China,45.81N,125.77E
1895-08-01,20.149,0.46299999999999997,Harbin,China,45.81N,125.77E
1895-09-01,14.289,0.637,Harbin,China,45.81N,125.77E
1895-10-01,5.716,0.782,Harbin,China,45.81N,125.77E
1895-11-01,-6.409,0.8190000000000001,Harbin,China,45.81N,125.77E
1895-12-01,-14.862,1.251,Harbin,China,45.81N,125.77E
1896-01-01,-19.857,1.1909999999999998,Harbin,China,45.81N,125.77E
1896-02-01,-16.936,1.911,Harbin,China,45.81N,125.77E
1896-03-01,-7.763,1.234,Harbin,China,45.81N,125.77E
1896-04-01,5.182,1.034,Harbin,China,45.81N,125.77E
1896-05-01,13.569,0.941,Harbin,China,45.81N,125.77E
1896-06-01,19.857,0.7040000000000001,Harbin,China,45.81N,125.77E
1896-07-01,22.410999999999998,0.9159999999999999,Harbin,China,45.81N,125.77E
1896-08-01,21.013,0.875,Harbin,China,45.81N,125.77E
1896-09-01,14.151000000000002,0.679,Harbin,China,45.81N,125.77E
1896-10-01,4.564,1.3730000000000002,Harbin,China,45.81N,125.77E
1896-11-01,-5.439,1.186,Harbin,China,45.81N,125.77E
1896-12-01,-16.632,1.202,Harbin,China,45.81N,125.77E
1897-01-01,-19.971,0.767,Harbin,China,45.81N,125.77E
1897-02-01,-15.286,1.2309999999999999,Harbin,China,45.81N,125.77E
1897-03-01,-7.207000000000001,1.665,Harbin,China,45.81N,125.77E
1897-04-01,5.615,0.795,Harbin,China,45.81N,125.77E
1897-05-01,13.78,0.7979999999999999,Harbin,China,45.81N,125.77E
1897-06-01,19.725,0.628,Harbin,China,45.81N,125.77E
1897-07-01,23.734,0.882,Harbin,China,45.81N,125.77E
1897-08-01,22.52,0.6890000000000001,Harbin,China,45.81N,125.77E
1897-09-01,15.185,0.9109999999999999,Harbin,China,45.81N,125.77E
1897-10-01,5.409,0.645,Harbin,China,45.81N,125.77E
1897-11-01,-4.346,1.545,Harbin,China,45.81N,125.77E
1897-12-01,-16.673000000000002,1.3869999999999998,Harbin,China,45.81N,125.77E
1898-01-01,-15.504000000000001,1.416,Harbin,China,45.81N,125.77E
1898-02-01,-11.202,0.652,Harbin,China,45.81N,125.77E
1898-03-01,-10.073,2.04,Harbin,China,45.81N,125.77E
1898-04-01,5.345,1.002,Harbin,China,45.81N,125.77E
1898-05-01,13.083,1.5930000000000002,Harbin,China,45.81N,125.77E
1898-06-01,20.336,1.0090000000000001,Harbin,China,45.81N,125.77E
1898-07-01,22.835,0.76,Harbin,China,45.81N,125.77E
1898-08-01,22.611,0.852,Harbin,China,45.81N,125.77E
1898-09-01,14.161,1.078,Harbin,China,45.81N,125.77E
1898-10-01,5.85,0.9990000000000001,Harbin,China,45.81N,125.77E
1898-11-01,-3.889,0.981,Harbin,China,45.81N,125.77E
1898-12-01,-13.383,0.945,Harbin,China,45.81N,125.77E
1899-01-01,-16.961,1.124,Harbin,China,45.81N,125.77E
1899-02-01,-12.989,0.6629999999999999,Harbin,China,45.81N,125.77E
1899-03-01,-3.7710000000000004,0.866,Harbin,China,45.81N,125.77E
1899-04-01,6.319,0.57,Harbin,China,45.81N,125.77E
1899-05-01,14.427999999999999,0.518,Harbin,China,45.81N,125.77E
1899-06-01,20.714,0.857,Harbin,China,45.81N,125.77E
1899-07-01,24.244,0.597,Harbin,China,45.81N,125.77E
1899-08-01,20.3,0.8959999999999999,Harbin,China,45.81N,125.77E
1899-09-01,14.454,1.3630000000000002,Harbin,China,45.81N,125.77E
1899-10-01,4.942,0.9590000000000001,Harbin,China,45.81N,125.77E
1899-11-01,-4.053999999999999,1.3230000000000002,Harbin,China,45.81N,125.77E
1899-12-01,-15.69,1.232,Harbin,China,45.81N,125.77E
1900-01-01,-20.755,1.341,Harbin,China,45.81N,125.77E
1900-02-01,-13.790999999999999,0.9790000000000001,Harbin,China,45.81N,125.77E
1900-03-01,-4.222,1.172,Harbin,China,45.81N,125.77E
1900-04-01,5.912000000000001,0.67,Harbin,China,45.81N,125.77E
1900-05-01,14.44,1.071,Harbin,China,45.81N,125.77E
1900-06-01,20.164,1.232,Harbin,China,45.81N,125.77E
1900-07-01,22.831999999999997,0.9009999999999999,Harbin,China,45.81N,125.77E
1900-08-01,22.221,0.617,Harbin,China,45.81N,125.77E
1900-09-01,15.562999999999999,1.131,Harbin,China,45.81N,125.77E
1900-10-01,5.513999999999999,1.19,Harbin,China,45.81N,125.77E
1900-11-01,-5.652,1.04,Harbin,China,45.81N,125.77E
1900-12-01,-16.522000000000002,1.095,Harbin,China,45.81N,125.77E
1901-01-01,-18.933,1.6580000000000001,Harbin,China,45.81N,125.77E
1901-02-01,-13.921,1.2229999999999999,Harbin,China,45.81N,125.77E
1901-03-01,-3.591,1.5219999999999998,Harbin,China,45.81N,125.77E
1901-04-01,7.298999999999999,1.181,Harbin,China,45.81N,125.77E
1901-05-01,14.962,1.0590000000000002,Harbin,China,45.81N,125.77E
1901-06-01,19.863,0.6459999999999999,Harbin,China,45.81N,125.77E
1901-07-01,23.276999999999997,0.381,Harbin,China,45.81N,125.77E
1901-08-01,21.815,1.057,Harbin,China,45.81N,125.77E
1901-09-01,15.870999999999999,0.768,Harbin,China,45.81N,125.77E
1901-10-01,5.2,0.997,Harbin,China,45.81N,125.77E
1901-11-01,-5.409,1.849,Harbin,China,45.81N,125.77E
1901-12-01,-20.104,2.4659999999999997,Harbin,China,45.81N,125.77E
1902-01-01,-21.471,1.695,Harbin,China,45.81N,125.77E
1902-02-01,-14.815,1.334,Harbin,China,45.81N,125.77E
1902-03-01,-3.732,0.9259999999999999,Harbin,China,45.81N,125.77E
1902-04-01,4.931,1.209,Harbin,China,45.81N,125.77E
1902-05-01,11.739,0.96,Harbin,China,45.81N,125.77E
1902-06-01,19.679,0.5579999999999999,Harbin,China,45.81N,125.77E
1902-07-01,21.952,0.7440000000000001,Harbin,China,45.81N,125.77E
1902-08-01,18.994,1.185,Harbin,China,45.81N,125.77E
1902-09-01,15.547,0.485,Harbin,China,45.81N,125.77E
1902-10-01,6.528,0.609,Harbin,China,45.81N,125.77E
1902-11-01,-4.04,0.865,Harbin,China,45.81N,125.77E
1902-12-01,-14.062,0.872,Harbin,China,45.81N,125.77E
1903-01-01,-16.122,1.617,Harbin,China,45.81N,125.77E
1903-02-01,-12.275,1.547,Harbin,China,45.81N,125.77E
1903-03-01,-2.886,0.9229999999999999,Harbin,China,45.81N,125.77E
1903-04-01,7.646,0.831,Harbin,China,45.81N,125.77E
1903-05-01,13.787,0.6859999999999999,Harbin,China,45.81N,125.77E
1903-06-01,19.708,1.125,Harbin,China,45.81N,125.77E
1903-07-01,22.975,1.109,Harbin,China,45.81N,125.77E
1903-08-01,21.851999999999997,0.691,Harbin,China,45.81N,125.77E
1903-09-01,14.897,0.764,Harbin,China,45.81N,125.77E
1903-10-01,3.5860000000000003,0.868,Harbin,China,45.81N,125.77E
1903-11-01,-6.3100000000000005,1.2,Harbin,China,45.81N,125.77E
1903-12-01,-17.343,0.8809999999999999,Harbin,China,45.81N,125.77E
1904-01-01,-20.311,1.131,Harbin,China,45.81N,125.77E
1904-02-01,-15.799000000000001,1.073,Harbin,China,45.81N,125.77E
1904-03-01,-6.247999999999998,1.065,Harbin,China,45.81N,125.77E
1904-04-01,6.125,0.8540000000000001,Harbin,China,45.81N,125.77E
1904-05-01,14.088,1.275,Harbin,China,45.81N,125.77E
1904-06-01,20.649,0.737,Harbin,China,45.81N,125.77E
1904-07-01,22.801,1.117,Harbin,China,45.81N,125.77E
1904-08-01,22.328000000000003,0.885,Harbin,China,45.81N,125.77E
1904-09-01,15.097999999999999,0.753,Harbin,China,45.81N,125.77E
1904-10-01,3.1210000000000004,0.779,Harbin,China,45.81N,125.77E
1904-11-01,-4.855,0.9309999999999999,Harbin,China,45.81N,125.77E
1904-12-01,-15.408,1.248,Harbin,China,45.81N,125.77E
1905-01-01,-13.569,0.866,Harbin,China,45.81N,125.77E
1905-02-01,-14.612,1.564,Harbin,China,45.81N,125.77E
1905-03-01,-4.002,0.419,Harbin,China,45.81N,125.77E
1905-04-01,4.093,0.645,Harbin,China,45.81N,125.77E
1905-05-01,12.97,0.7659999999999999,Harbin,China,45.81N,125.77E
1905-06-01,19.983,0.5820000000000001,Harbin,China,45.81N,125.77E
1905-07-01,22.854,1.048,Harbin,China,45.81N,125.77E
1905-08-01,21.686999999999998,0.593,Harbin,China,45.81N,125.77E
1905-09-01,14.467,0.701,Harbin,China,45.81N,125.77E
1905-10-01,5.092,0.491,Harbin,China,45.81N,125.77E
1905-11-01,-6.718,1.422,Harbin,China,45.81N,125.77E
1905-12-01,-14.757,0.8290000000000001,Harbin,China,45.81N,125.77E
1906-01-01,-21.763,1.202,Harbin,China,45.81N,125.77E
1906-02-01,-18.379,2.031,Harbin,China,45.81N,125.77E
1906-03-01,-5.097,0.637,Harbin,China,45.81N,125.77E
1906-04-01,7.195,0.49,Harbin,China,45.81N,125.77E
1906-05-01,14.92,0.703,Harbin,China,45.81N,125.77E
1906-06-01,19.757,0.657,Harbin,China,45.81N,125.77E
1906-07-01,22.897,0.555,Harbin,China,45.81N,125.77E
1906-08-01,21.933000000000003,0.862,Harbin,China,45.81N,125.77E
1906-09-01,14.142999999999999,0.932,Harbin,China,45.81N,125.77E
1906-10-01,6.04,0.77,Harbin,China,45.81N,125.77E
1906-11-01,-9.32,1.127,Harbin,China,45.81N,125.77E
1906-12-01,-13.999,0.684,Harbin,China,45.81N,125.77E
1907-01-01,-17.288999999999998,1.101,Harbin,China,45.81N,125.77E
1907-02-01,-16.973,2.097,Harbin,China,45.81N,125.77E
1907-03-01,-4.918,1.355,Harbin,China,45.81N,125.77E
1907-04-01,6.941,0.642,Harbin,China,45.81N,125.77E
1907-05-01,14.379000000000001,0.69,Harbin,China,45.81N,125.77E
1907-06-01,20.212,0.45,Harbin,China,45.81N,125.77E
1907-07-01,23.855,0.604,Harbin,China,45.81N,125.77E
1907-08-01,22.148000000000003,0.564,Harbin,China,45.81N,125.77E
1907-09-01,14.793,0.75,Harbin,China,45.81N,125.77E
1907-10-01,5.634,0.802,Harbin,China,45.81N,125.77E
1907-11-01,-8.671,1.39,Harbin,China,45.81N,125.77E
1907-12-01,-18.419,1.196,Harbin,China,45.81N,125.77E
1908-01-01,-22.49,2.076,Harbin,China,45.81N,125.77E
1908-02-01,-15.225999999999999,1.945,Harbin,China,45.81N,125.77E
1908-03-01,-7.109,1.652,Harbin,China,45.81N,125.77E
1908-04-01,6.0379999999999985,0.9840000000000001,Harbin,China,45.81N,125.77E
1908-05-01,12.953,0.8440000000000001,Harbin,China,45.81N,125.77E
1908-06-01,20.554,0.636,Harbin,China,45.81N,125.77E
1908-07-01,22.212,0.43799999999999994,Harbin,China,45.81N,125.77E
1908-08-01,21.5,0.7090000000000001,Harbin,China,45.81N,125.77E
1908-09-01,14.354,0.706,Harbin,China,45.81N,125.77E
1908-10-01,6.2620000000000005,0.705,Harbin,China,45.81N,125.77E
1908-11-01,-7.473,0.866,Harbin,China,45.81N,125.77E
1908-12-01,-14.235,1.151,Harbin,China,45.81N,125.77E
1909-01-01,-18.987000000000002,2.404,Harbin,China,45.81N,125.77E
1909-02-01,-14.591,0.672,Harbin,China,45.81N,125.77E
1909-03-01,-8.634,0.958,Harbin,China,45.81N,125.77E
1909-04-01,3.6,0.701,Harbin,China,45.81N,125.77E
1909-05-01,13.979000000000001,0.55,Harbin,China,45.81N,125.77E
1909-06-01,18.292,1.073,Harbin,China,45.81N,125.77E
1909-07-01,23.051,0.34600000000000003,Harbin,China,45.81N,125.77E
1909-08-01,21.91,0.423,Harbin,China,45.81N,125.77E
1909-09-01,13.290999999999999,0.424,Harbin,China,45.81N,125.77E
1909-10-01,4.605,0.5379999999999999,Harbin,China,45.81N,125.77E
1909-11-01,-5.385,0.366,Harbin,China,45.81N,125.77E
1909-12-01,-18.804,1.36,Harbin,China,45.81N,125.77E
1910-01-01,-21.871,1.22,Harbin,China,45.81N,125.77E
1910-02-01,-16.634,1.439,Harbin,China,45.81N,125.77E
1910-03-01,-7.773,1.099,Harbin,China,45.81N,125.77E
1910-04-01,6.327000000000001,0.589,Harbin,China,45.81N,125.77E
1910-05-01,14.029000000000002,0.685,Harbin,China,45.81N,125.77E
1910-06-01,18.748,0.505,Harbin,China,45.81N,125.77E
1910-07-01,23.151,0.657,Harbin,China,45.81N,125.77E
1910-08-01,20.863000000000003,0.313,Harbin,China,45.81N,125.77E
1910-09-01,13.350999999999999,0.242,Harbin,China,45.81N,125.77E
1910-10-01,6.899,0.275,Harbin,China,45.81N,125.77E
1910-11-01,-6.4030000000000005,0.565,Harbin,China,45.81N,125.77E
1910-12-01,-19.090999999999998,1.12,Harbin,China,45.81N,125.77E
1911-01-01,-20.538,1.042,Harbin,China,45.81N,125.77E
1911-02-01,-15.026,1.379,Harbin,China,45.81N,125.77E
1911-03-01,-7.599,0.397,Harbin,China,45.81N,125.77E
1911-04-01,5.4910000000000005,0.585,Harbin,China,45.81N,125.77E
1911-05-01,13.749,0.541,Harbin,China,45.81N,125.77E
1911-06-01,19.073,0.456,Harbin,China,45.81N,125.77E
1911-07-01,21.838,0.457,Harbin,China,45.81N,125.77E
1911-08-01,21.245,0.43,Harbin,China,45.81N,125.77E
1911-09-01,15.136,0.364,Harbin,China,45.81N,125.77E
1911-10-01,5.153,0.18100000000000002,Harbin,China,45.81N,125.77E
1911-11-01,-3.585,0.622,Harbin,China,45.81N,125.77E
1911-12-01,-16.713,0.902,Harbin,China,45.81N,125.77E
1912-01-01,-16.573,1.133,Harbin,China,45.81N,125.77E
1912-02-01,-10.72,0.743,Harbin,China,45.81N,125.77E
1912-03-01,-5.608,0.48200000000000004,Harbin,China,45.81N,125.77E
1912-04-01,5.7879999999999985,0.43700000000000006,Harbin,China,45.81N,125.77E
1912-05-01,12.210999999999999,0.5720000000000001,Harbin,China,45.81N,125.77E
1912-06-01,19.619,0.713,Harbin,China,45.81N,125.77E
1912-07-01,22.482,0.5379999999999999,Harbin,China,45.81N,125.77E
1912-08-01,21.177,0.365,Harbin,China,45.81N,125.77E
1912-09-01,11.775,0.386,Harbin,China,45.81N,125.77E
1912-10-01,1.7029999999999998,0.428,Harbin,China,45.81N,125.77E
1912-11-01,-10.253,0.534,Harbin,China,45.81N,125.77E
1912-12-01,-18.988,1.875,Harbin,China,45.81N,125.77E
1913-01-01,-20.613000000000003,1.754,Harbin,China,45.81N,125.77E
1913-02-01,-15.144,0.46399999999999997,Harbin,China,45.81N,125.77E
1913-03-01,-6.032,1.084,Harbin,China,45.81N,125.77E
1913-04-01,7.0139999999999985,0.596,Harbin,China,45.81N,125.77E
1913-05-01,13.495,0.519,Harbin,China,45.81N,125.77E
1913-06-01,18.488,0.509,Harbin,China,45.81N,125.77E
1913-07-01,21.283,0.446,Harbin,China,45.81N,125.77E
1913-08-01,21.015,0.302,Harbin,China,45.81N,125.77E
1913-09-01,13.824000000000002,0.457,Harbin,China,45.81N,125.77E
1913-10-01,5.085,0.826,Harbin,China,45.81N,125.77E
1913-11-01,-5.817,0.799,Harbin,China,45.81N,125.77E
1913-12-01,-16.042,0.705,Harbin,China,45.81N,125.77E
1914-01-01,-15.732999999999999,1.46,Harbin,China,45.81N,125.77E
1914-02-01,-12.079,1.49,Harbin,China,45.81N,125.77E
1914-03-01,-5.097,0.28600000000000003,Harbin,China,45.81N,125.77E
1914-04-01,7.4270000000000005,0.429,Harbin,China,45.81N,125.77E
1914-05-01,15.59,0.488,Harbin,China,45.81N,125.77E
1914-06-01,20.204,0.33,Harbin,China,45.81N,125.77E
1914-07-01,22.215,0.6659999999999999,Harbin,China,45.81N,125.77E
1914-08-01,22.008000000000006,0.418,Harbin,China,45.81N,125.77E
1914-09-01,14.64,0.304,Harbin,China,45.81N,125.77E
1914-10-01,7.143,0.32299999999999995,Harbin,China,45.81N,125.77E
1914-11-01,-10.472,1.129,Harbin,China,45.81N,125.77E
1914-12-01,-19.311,1.3430000000000002,Harbin,China,45.81N,125.77E
1915-01-01,-25.494,1.095,Harbin,China,45.81N,125.77E
1915-02-01,-18.866,1.317,Harbin,China,45.81N,125.77E
1915-03-01,-10.573,2.5340000000000003,Harbin,China,45.81N,125.77E
1915-04-01,2.067,0.48700000000000004,Harbin,China,45.81N,125.77E
1915-05-01,11.859000000000002,0.37200000000000005,Harbin,China,45.81N,125.77E
1915-06-01,18.787,0.31,Harbin,China,45.81N,125.77E
1915-07-01,22.851,0.44,Harbin,China,45.81N,125.77E
1915-08-01,20.583,0.35200000000000004,Harbin,China,45.81N,125.77E
1915-09-01,13.891000000000002,0.24100000000000002,Harbin,China,45.81N,125.77E
1915-10-01,4.579,0.41,Harbin,China,45.81N,125.77E
1915-11-01,-5.131,0.23199999999999998,Harbin,China,45.81N,125.77E
1915-12-01,-13.970999999999998,0.889,Harbin,China,45.81N,125.77E
1916-01-01,-17.752,1.12,Harbin,China,45.81N,125.77E
1916-02-01,-14.498,0.7559999999999999,Harbin,China,45.81N,125.77E
1916-03-01,-8.99,0.95,Harbin,China,45.81N,125.77E
1916-04-01,3.219,0.342,Harbin,China,45.81N,125.77E
1916-05-01,12.870999999999999,0.39799999999999996,Harbin,China,45.81N,125.77E
1916-06-01,18.852999999999998,0.244,Harbin,China,45.81N,125.77E
1916-07-01,23.124000000000002,0.151,Harbin,China,45.81N,125.77E
1916-08-01,23.191999999999997,0.33799999999999997,Harbin,China,45.81N,125.77E
1916-09-01,12.939,0.418,Harbin,China,45.81N,125.77E
1916-10-01,6.3279999999999985,0.188,Harbin,China,45.81N,125.77E
1916-11-01,-4.187,0.573,Harbin,China,45.81N,125.77E
1916-12-01,-17.051000000000002,1.0170000000000001,Harbin,China,45.81N,125.77E
1917-01-01,-22.183000000000003,0.86,Harbin,China,45.81N,125.77E
1917-02-01,-15.004000000000001,0.79,Harbin,China,45.81N,125.77E
1917-03-01,-5.023,0.44,Harbin,China,45.81N,125.77E
1917-04-01,5.236000000000001,0.392,Harbin,China,45.81N,125.77E
1917-05-01,11.675999999999998,0.8370000000000001,Harbin,China,45.81N,125.77E
1917-06-01,21.405,0.433,Harbin,China,45.81N,125.77E
1917-07-01,23.697,0.40299999999999997,Harbin,China,45.81N,125.77E
1917-08-01,22.099,0.585,Harbin,China,45.81N,125.77E
1917-09-01,14.249,0.384,Harbin,China,45.81N,125.77E
1917-10-01,4.997,0.19899999999999998,Harbin,China,45.81N,125.77E
1917-11-01,-9.775,2.092,Harbin,China,45.81N,125.77E
1917-12-01,-18.61,1.247,Harbin,China,45.81N,125.77E
1918-01-01,-20.128,1.528,Harbin,China,45.81N,125.77E
1918-02-01,-14.224,0.816,Harbin,China,45.81N,125.77E
1918-03-01,-2.834,0.6890000000000001,Harbin,China,45.81N,125.77E
1918-04-01,6.247000000000001,0.284,Harbin,China,45.81N,125.77E
1918-05-01,13.450999999999999,0.523,Harbin,China,45.81N,125.77E
1918-06-01,18.998,0.397,Harbin,China,45.81N,125.77E
1918-07-01,22.285999999999998,0.317,Harbin,China,45.81N,125.77E
1918-08-01,21.182,0.48100000000000004,Harbin,China,45.81N,125.77E
1918-09-01,14.315,0.39899999999999997,Harbin,China,45.81N,125.77E
1918-10-01,5.747999999999999,0.23199999999999998,Harbin,China,45.81N,125.77E
1918-11-01,-7.776,0.721,Harbin,China,45.81N,125.77E
1918-12-01,-18.250999999999998,0.652,Harbin,China,45.81N,125.77E
1919-01-01,-22.752,0.733,Harbin,China,45.81N,125.77E
1919-02-01,-12.399,1.209,Harbin,China,45.81N,125.77E
1919-03-01,-4.968,0.266,Harbin,China,45.81N,125.77E
1919-04-01,4.2860000000000005,0.75,Harbin,China,45.81N,125.77E
1919-05-01,12.33,0.652,Harbin,China,45.81N,125.77E
1919-06-01,19.072,0.45,Harbin,China,45.81N,125.77E
1919-07-01,26.509,0.716,Harbin,China,45.81N,125.77E
1919-08-01,22.91,0.473,Harbin,China,45.81N,125.77E
1919-09-01,15.328,0.239,Harbin,China,45.81N,125.77E
1919-10-01,6.221,0.297,Harbin,China,45.81N,125.77E
1919-11-01,-6.525,0.349,Harbin,China,45.81N,125.77E
1919-12-01,-16.750999999999998,0.414,Harbin,China,45.81N,125.77E
1920-01-01,-17.509,0.667,Harbin,China,45.81N,125.77E
1920-02-01,-19.695,1.436,Harbin,China,45.81N,125.77E
1920-03-01,-2.031,0.655,Harbin,China,45.81N,125.77E
1920-04-01,8.307,0.589,Harbin,China,45.81N,125.77E
1920-05-01,16.455,0.391,Harbin,China,45.81N,125.77E
1920-06-01,19.24,0.301,Harbin,China,45.81N,125.77E
1920-07-01,25.08,0.26,Harbin,China,45.81N,125.77E
1920-08-01,21.429,0.214,Harbin,China,45.81N,125.77E
1920-09-01,12.620999999999999,0.613,Harbin,China,45.81N,125.77E
1920-10-01,6.144,0.612,Harbin,China,45.81N,125.77E
1920-11-01,-6.621,0.36,Harbin,China,45.81N,125.77E
1920-12-01,-17.139,1.1,Harbin,China,45.81N,125.77E
1921-01-01,-16.534000000000002,1.031,Harbin,China,45.81N,125.77E
1921-02-01,-13.302,0.75,Harbin,China,45.81N,125.77E
1921-03-01,-5.945,0.258,Harbin,China,45.81N,125.77E
1921-04-01,5.777,0.713,Harbin,China,45.81N,125.77E
1921-05-01,14.873,0.708,Harbin,China,45.81N,125.77E
1921-06-01,21.199,0.925,Harbin,China,45.81N,125.77E
1921-07-01,23.213,0.546,Harbin,China,45.81N,125.77E
1921-08-01,22.375999999999998,0.29600000000000004,Harbin,China,45.81N,125.77E
1921-09-01,14.72,0.447,Harbin,China,45.81N,125.77E
1921-10-01,5.492000000000001,0.419,Harbin,China,45.81N,125.77E
1921-11-01,-8.764,0.818,Harbin,China,45.81N,125.77E
1921-12-01,-16.685000000000002,0.478,Harbin,China,45.81N,125.77E
1922-01-01,-26.772,0.9990000000000001,Harbin,China,45.81N,125.77E
1922-02-01,-12.974,1.4469999999999998,Harbin,China,45.81N,125.77E
1922-03-01,-7.292999999999998,0.682,Harbin,China,45.81N,125.77E
1922-04-01,7.629,0.341,Harbin,China,45.81N,125.77E
1922-05-01,12.686,0.602,Harbin,China,45.81N,125.77E
1922-06-01,20.74,0.327,Harbin,China,45.81N,125.77E
1922-07-01,23.148000000000003,0.441,Harbin,China,45.81N,125.77E
1922-08-01,20.666999999999998,0.369,Harbin,China,45.81N,125.77E
1922-09-01,13.556,0.371,Harbin,China,45.81N,125.77E
1922-10-01,6.917999999999999,0.5589999999999999,Harbin,China,45.81N,125.77E
1922-11-01,-11.061,0.45899999999999996,Harbin,China,45.81N,125.77E
1922-12-01,-16.706,1.508,Harbin,China,45.81N,125.77E
1923-01-01,-20.778000000000002,0.72,Harbin,China,45.81N,125.77E
1923-02-01,-14.968,0.636,Harbin,China,45.81N,125.77E
1923-03-01,-2.9559999999999995,0.49700000000000005,Harbin,China,45.81N,125.77E
1923-04-01,4.477,0.45799999999999996,Harbin,China,45.81N,125.77E
1923-05-01,14.37,0.512,Harbin,China,45.81N,125.77E
1923-06-01,18.901,0.39,Harbin,China,45.81N,125.77E
1923-07-01,23.182,0.331,Harbin,China,45.81N,125.77E
1923-08-01,21.728,0.209,Harbin,China,45.81N,125.77E
1923-09-01,13.267,0.332,Harbin,China,45.81N,125.77E
1923-10-01,4.572,0.272,Harbin,China,45.81N,125.77E
1923-11-01,-8.769,0.889,Harbin,China,45.81N,125.77E
1923-12-01,-17.058,0.513,Harbin,China,45.81N,125.77E
1924-01-01,-21.160999999999998,0.488,Harbin,China,45.81N,125.77E
1924-02-01,-17.892,0.588,Harbin,China,45.81N,125.77E
1924-03-01,-7.4270000000000005,0.49700000000000005,Harbin,China,45.81N,125.77E
1924-04-01,4.52,0.44,Harbin,China,45.81N,125.77E
1924-05-01,13.46,0.314,Harbin,China,45.81N,125.77E
1924-06-01,21.829,0.7879999999999999,Harbin,China,45.81N,125.77E
1924-07-01,24.313000000000002,0.325,Harbin,China,45.81N,125.77E
1924-08-01,22.217,0.344,Harbin,China,45.81N,125.77E
1924-09-01,15.277,0.4,Harbin,China,45.81N,125.77E
1924-10-01,4.253,0.302,Harbin,China,45.81N,125.77E
1924-11-01,-7.002000000000001,0.455,Harbin,China,45.81N,125.77E
1924-12-01,-16.459,0.934,Harbin,China,45.81N,125.77E
1925-01-01,-20.385,0.925,Harbin,China,45.81N,125.77E
1925-02-01,-16.701,0.904,Harbin,China,45.81N,125.77E
1925-03-01,-6.523,0.597,Harbin,China,45.81N,125.77E
1925-04-01,8.052999999999999,0.599,Harbin,China,45.81N,125.77E
1925-05-01,15.049000000000001,0.575,Harbin,China,45.81N,125.77E
1925-06-01,21.892,0.725,Harbin,China,45.81N,125.77E
1925-07-01,23.413,0.47200000000000003,Harbin,China,45.81N,125.77E
1925-08-01,21.666,0.193,Harbin,China,45.81N,125.77E
1925-09-01,15.277999999999999,0.168,Harbin,China,45.81N,125.77E
1925-10-01,6.652,0.228,Harbin,China,45.81N,125.77E
1925-11-01,-3.84,0.439,Harbin,China,45.81N,125.77E
1925-12-01,-15.729,0.52,Harbin,China,45.81N,125.77E
1926-01-01,-19.017,0.636,Harbin,China,45.81N,125.77E
1926-02-01,-13.216,0.304,Harbin,China,45.81N,125.77E
1926-03-01,-4.922,0.503,Harbin,China,45.81N,125.77E
1926-04-01,4.292999999999998,0.541,Harbin,China,45.81N,125.77E
1926-05-01,16.757,0.7440000000000001,Harbin,China,45.81N,125.77E
1926-06-01,20.622,0.326,Harbin,China,45.81N,125.77E
1926-07-01,24.493000000000002,0.19399999999999998,Harbin,China,45.81N,125.77E
1926-08-01,22.135,0.354,Harbin,China,45.81N,125.77E
1926-09-01,16.058,0.17300000000000001,Harbin,China,45.81N,125.77E
1926-10-01,3.362,0.353,Harbin,China,45.81N,125.77E
1926-11-01,-6.211,0.905,Harbin,China,45.81N,125.77E
1926-12-01,-18.393,0.986,Harbin,China,45.81N,125.77E
1927-01-01,-18.97,1.113,Harbin,China,45.81N,125.77E
1927-02-01,-15.892999999999999,0.696,Harbin,China,45.81N,125.77E
1927-03-01,-5.686,0.335,Harbin,China,45.81N,125.77E
1927-04-01,7.34,0.748,Harbin,China,45.81N,125.77E
1927-05-01,12.151,0.695,Harbin,China,45.81N,125.77E
1927-06-01,19.904,0.557,Harbin,China,45.81N,125.77E
