i,United Arab Emirates,24.92N,54.98E
1889-03-01,5.3980000000000015,0.488,Dublin,Ireland,53.84N,6.82W
1889-04-01,6.444,0.368,Dublin,Ireland,53.84N,6.82W
1889-05-01,11.222000000000001,0.5329999999999999,Dublin,Ireland,53.84N,6.82W
1889-06-01,13.584000000000001,0.413,Dublin,Ireland,53.84N,6.82W
1889-07-01,13.722000000000001,0.387,Dublin,Ireland,53.84N,6.82W
1889-08-01,13.468,0.475,Dublin,Ireland,53.84N,6.82W
1889-09-01,12.111,0.557,Dublin,Ireland,53.84N,6.82W
1889-10-01,7.594999999999999,0.37,Dublin,Ireland,53.84N,6.82W
1889-11-01,6.742999999999999,0.6729999999999999,Dublin,Ireland,53.84N,6.82W
1889-12-01,4.74,1.016,Dublin,Ireland,53.84N,6.82W
1890-01-01,5.22,0.486,Dublin,Ireland,53.84N,6.82W
1890-02-01,3.883,0.899,Dublin,Ireland,53.84N,6.82W
1890-03-01,6.061,0.84,Dublin,Ireland,53.84N,6.82W
1890-04-01,7.04,0.516,Dublin,Ireland,53.84N,6.82W
1890-05-01,10.66,0.769,Dublin,Ireland,53.84N,6.82W
1890-06-01,12.907,0.428,Dublin,Ireland,53.84N,6.82W
1890-07-01,13.015,0.575,Dublin,Ireland,53.84N,6.82W
1890-08-01,12.749,0.611,Dublin,Ireland,53.84N,6.82W
1890-09-01,13.802,0.541,Dublin,Ireland,53.84N,6.82W
1890-10-01,9.592,0.537,Dublin,Ireland,53.84N,6.82W
1890-11-01,5.8900000000000015,0.503,Dublin,Ireland,53.84N,6.82W
1890-12-01,1.766,0.706,Dublin,Ireland,53.84N,6.82W
1891-01-01,2.617,0.604,Dublin,Ireland,53.84N,6.82W
1891-02-01,5.737,0.593,Dublin,Ireland,53.84N,6.82W
1891-03-01,3.9700000000000006,0.341,Dublin,Ireland,53.84N,6.82W
1891-04-01,5.760999999999999,0.266,Dublin,Ireland,53.84N,6.82W
1891-05-01,8.425,0.425,Dublin,Ireland,53.84N,6.82W
1891-06-01,13.811,0.373,Dublin,Ireland,53.84N,6.82W
1891-07-01,13.950999999999999,0.466,Dublin,Ireland,53.84N,6.82W
1891-08-01,13.321,0.478,Dublin,Ireland,53.84N,6.82W
1891-09-01,12.771999999999998,0.315,Dublin,Ireland,53.84N,6.82W
1891-10-01,8.07,0.293,Dublin,Ireland,53.84N,6.82W
1891-11-01,4.815,0.578,Dublin,Ireland,53.84N,6.82W
1891-12-01,4.402,0.502,Dublin,Ireland,53.84N,6.82W
1892-01-01,2.128,0.626,Dublin,Ireland,53.84N,6.82W
1892-02-01,3.862,0.40399999999999997,Dublin,Ireland,53.84N,6.82W
1892-03-01,2.9120000000000004,0.782,Dublin,Ireland,53.84N,6.82W
1892-04-01,6.6770000000000005,0.264,Dublin,Ireland,53.84N,6.82W
1892-05-01,10.401,0.41,Dublin,Ireland,53.84N,6.82W
1892-06-01,12.106,0.345,Dublin,Ireland,53.84N,6.82W
1892-07-01,13.099,0.608,Dublin,Ireland,53.84N,6.82W
1892-08-01,13.847999999999999,0.27399999999999997,Dublin,Ireland,53.84N,6.82W
1892-09-01,10.979000000000001,0.289,Dublin,Ireland,53.84N,6.82W
1892-10-01,5.941999999999998,0.281,Dublin,Ireland,53.84N,6.82W
1892-11-01,6.575,0.647,Dublin,Ireland,53.84N,6.82W
1892-12-01,2.725,0.655,Dublin,Ireland,53.84N,6.82W
1893-01-01,3.1260000000000003,0.768,Dublin,Ireland,53.84N,6.82W
1893-02-01,4.558,0.365,Dublin,Ireland,53.84N,6.82W
1893-03-01,7.251,0.433,Dublin,Ireland,53.84N,6.82W
1893-04-01,9.228,0.425,Dublin,Ireland,53.84N,6.82W
1893-05-01,12.139000000000001,0.332,Dublin,Ireland,53.84N,6.82W
1893-06-01,14.29,0.537,Dublin,Ireland,53.84N,6.82W
1893-07-01,14.959000000000001,0.609,Dublin,Ireland,53.84N,6.82W
1893-08-01,15.597,0.452,Dublin,Ireland,53.84N,6.82W
1893-09-01,11.707,0.46,Dublin,Ireland,53.84N,6.82W
1893-10-01,8.546999999999999,0.242,Dublin,Ireland,53.84N,6.82W
1893-11-01,4.8069999999999995,0.371,Dublin,Ireland,53.84N,6.82W
1893-12-01,4.567,0.6709999999999999,Dublin,Ireland,53.84N,6.82W
1894-01-01,3.1839999999999997,0.675,Dublin,Ireland,53.84N,6.82W
1894-02-01,5.5360000000000005,0.637,Dublin,Ireland,53.84N,6.82W
1894-03-01,6.3610000000000015,0.604,Dublin,Ireland,53.84N,6.82W
1894-04-01,8.814,0.457,Dublin,Ireland,53.84N,6.82W
1894-05-01,8.321,0.39,Dublin,Ireland,53.84N,6.82W
1894-06-01,12.444,0.304,Dublin,Ireland,53.84N,6.82W
1894-07-01,14.312000000000001,0.386,Dublin,Ireland,53.84N,6.82W
1894-08-01,13.08,0.45399999999999996,Dublin,Ireland,53.84N,6.82W
1894-09-01,10.47,0.505,Dublin,Ireland,53.84N,6.82W
1894-10-01,8.144,0.31,Dublin,Ireland,53.84N,6.82W
1894-11-01,6.995,0.647,Dublin,Ireland,53.84N,6.82W
1894-12-01,4.805,0.605,Dublin,Ireland,53.84N,6.82W
1895-01-01,0.31199999999999983,0.853,Dublin,Ireland,53.84N,6.82W
1895-02-01,-0.4480000000000004,0.7120000000000001,Dublin,Ireland,53.84N,6.82W
1895-03-01,5.5120000000000005,0.17800000000000002,Dublin,Ireland,53.84N,6.82W
1895-04-01,7.459,0.299,Dublin,Ireland,53.84N,6.82W
1895-05-01,11.011,0.43200000000000005,Dublin,Ireland,53.84N,6.82W
1895-06-01,13.545,0.434,Dublin,Ireland,53.84N,6.82W
1895-07-01,13.574000000000002,0.40700000000000003,Dublin,Ireland,53.84N,6.82W
1895-08-01,14.083,0.318,Dublin,Ireland,53.84N,6.82W
1895-09-01,13.845,0.35,Dublin,Ireland,53.84N,6.82W
1895-10-01,6.382999999999999,0.389,Dublin,Ireland,53.84N,6.82W
1895-11-01,6.4990000000000006,0.34700000000000003,Dublin,Ireland,53.84N,6.82W
1895-12-01,3.535,0.539,Dublin,Ireland,53.84N,6.82W
1896-01-01,4.99,0.46799999999999997,Dublin,Ireland,53.84N,6.82W
1896-02-01,5.877000000000001,0.5329999999999999,Dublin,Ireland,53.84N,6.82W
1896-03-01,6.337999999999999,0.341,Dublin,Ireland,53.84N,6.82W
1896-04-01,8.713,0.42100000000000004,Dublin,Ireland,53.84N,6.82W
1896-05-01,11.619000000000002,0.38799999999999996,Dublin,Ireland,53.84N,6.82W
1896-06-01,14.655,0.257,Dublin,Ireland,53.84N,6.82W
1896-07-01,14.386,0.377,Dublin,Ireland,53.84N,6.82W
1896-08-01,13.092,0.501,Dublin,Ireland,53.84N,6.82W
1896-09-01,11.814,0.42200000000000004,Dublin,Ireland,53.84N,6.82W
1896-10-01,5.785,0.526,Dublin,Ireland,53.84N,6.82W
1896-11-01,4.85,0.649,Dublin,Ireland,53.84N,6.82W
1896-12-01,3.2289999999999996,0.563,Dublin,Ireland,53.84N,6.82W
1897-01-01,1.6720000000000002,1.0659999999999998,Dublin,Ireland,53.84N,6.82W
1897-02-01,5.9769999999999985,0.524,Dublin,Ireland,53.84N,6.82W
1897-03-01,5.9670000000000005,0.371,Dublin,Ireland,53.84N,6.82W
1897-04-01,6.26,0.409,Dublin,Ireland,53.84N,6.82W
1897-05-01,9.159,0.355,Dublin,Ireland,53.84N,6.82W
1897-06-01,13.515999999999998,0.39799999999999996,Dublin,Ireland,53.84N,6.82W
1897-07-01,15.020999999999999,0.306,Dublin,Ireland,53.84N,6.82W
1897-08-01,14.555,0.431,Dublin,Ireland,53.84N,6.82W
1897-09-01,11.107000000000001,0.43799999999999994,Dublin,Ireland,53.84N,6.82W
1897-10-01,9.816,0.32899999999999996,Dublin,Ireland,53.84N,6.82W
1897-11-01,7.507999999999999,0.637,Dublin,Ireland,53.84N,6.82W
1897-12-01,5.104,0.551,Dublin,Ireland,53.84N,6.82W
1898-01-01,6.775,0.8029999999999999,Dublin,Ireland,53.84N,6.82W
1898-02-01,4.721,0.6559999999999999,Dublin,Ireland,53.84N,6.82W
1898-03-01,4.572,0.379,Dublin,Ireland,53.84N,6.82W
1898-04-01,8.179,0.368,Dublin,Ireland,53.84N,6.82W
1898-05-01,9.342,0.39,Dublin,Ireland,53.84N,6.82W
1898-06-01,12.757,0.462,Dublin,Ireland,53.84N,6.82W
1898-07-01,14.26,0.413,Dublin,Ireland,53.84N,6.82W
1898-08-01,14.652999999999999,0.501,Dublin,Ireland,53.84N,6.82W
1898-09-01,13.959000000000001,0.26899999999999996,Dublin,Ireland,53.84N,6.82W
1898-10-01,10.108,0.303,Dublin,Ireland,53.84N,6.82W
1898-11-01,6.314,0.536,Dublin,Ireland,53.84N,6.82W
1898-12-01,6.704,0.659,Dublin,Ireland,53.84N,6.82W
1899-01-01,3.918,0.809,Dublin,Ireland,53.84N,6.82W
1899-02-01,5.0139999999999985,0.645,Dublin,Ireland,53.84N,6.82W
1899-03-01,5.7890000000000015,0.444,Dublin,Ireland,53.84N,6.82W
1899-04-01,7.287000000000001,0.401,Dublin,Ireland,53.84N,6.82W
1899-05-01,9.116,0.436,Dublin,Ireland,53.84N,6.82W
1899-06-01,14.309000000000001,0.469,Dublin,Ireland,53.84N,6.82W
1899-07-01,15.337,0.306,Dublin,Ireland,53.84N,6.82W
1899-08-01,16.144000000000002,0.618,Dublin,Ireland,53.84N,6.82W
1899-09-01,12.0,0.266,Dublin,Ireland,53.84N,6.82W
1899-10-01,8.766,0.373,Dublin,Ireland,53.84N,6.82W
1899-11-01,8.548,0.456,Dublin,Ireland,53.84N,6.82W
1899-12-01,3.3760000000000003,0.47,Dublin,Ireland,53.84N,6.82W
1900-01-01,4.27,0.655,Dublin,Ireland,53.84N,6.82W
1900-02-01,1.818,0.9590000000000001,Dublin,Ireland,53.84N,6.82W
1900-03-01,3.5970000000000004,0.545,Dublin,Ireland,53.84N,6.82W
1900-04-01,8.072000000000001,0.271,Dublin,Ireland,53.84N,6.82W
1900-05-01,9.748,0.34,Dublin,Ireland,53.84N,6.82W
1900-06-01,13.472000000000001,0.718,Dublin,Ireland,53.84N,6.82W
1900-07-01,15.677999999999999,0.517,Dublin,Ireland,53.84N,6.82W
1900-08-01,13.747,0.483,Dublin,Ireland,53.84N,6.82W
1900-09-01,12.428,0.513,Dublin,Ireland,53.84N,6.82W
1900-10-01,8.526,0.527,Dublin,Ireland,53.84N,6.82W
1900-11-01,5.946000000000001,0.414,Dublin,Ireland,53.84N,6.82W
1900-12-01,6.325,0.65,Dublin,Ireland,53.84N,6.82W
1901-01-01,3.9189999999999996,0.486,Dublin,Ireland,53.84N,6.82W
1901-02-01,2.754,0.851,Dublin,Ireland,53.84N,6.82W
1901-03-01,4.1880000000000015,0.508,Dublin,Ireland,53.84N,6.82W
1901-04-01,7.51,0.521,Dublin,Ireland,53.84N,6.82W
1901-05-01,10.636,0.7509999999999999,Dublin,Ireland,53.84N,6.82W
1901-06-01,12.37,0.435,Dublin,Ireland,53.84N,6.82W
1901-07-01,16.052,0.461,Dublin,Ireland,53.84N,6.82W
1901-08-01,14.167,0.41,Dublin,Ireland,53.84N,6.82W
1901-09-01,12.648,0.5379999999999999,Dublin,Ireland,53.84N,6.82W
1901-10-01,8.405999999999999,0.395,Dublin,Ireland,53.84N,6.82W
1901-11-01,5.619,0.41700000000000004,Dublin,Ireland,53.84N,6.82W
1901-12-01,3.0839999999999996,0.575,Dublin,Ireland,53.84N,6.82W
1902-01-01,4.316,0.758,Dublin,Ireland,53.84N,6.82W
1902-02-01,2.463,0.534,Dublin,Ireland,53.84N,6.82W
1902-03-01,6.710000000000001,0.305,Dublin,Ireland,53.84N,6.82W
1902-04-01,6.888,0.32899999999999996,Dublin,Ireland,53.84N,6.82W
1902-05-01,8.408,0.385,Dublin,Ireland,53.84N,6.82W
1902-06-01,12.423,0.551,Dublin,Ireland,53.84N,6.82W
1902-07-01,13.525,0.44799999999999995,Dublin,Ireland,53.84N,6.82W
1902-08-01,13.18,0.508,Dublin,Ireland,53.84N,6.82W
1902-09-01,12.222000000000001,0.363,Dublin,Ireland,53.84N,6.82W
1902-10-01,9.035,0.439,Dublin,Ireland,53.84N,6.82W
1902-11-01,6.835,0.363,Dublin,Ireland,53.84N,6.82W
1902-12-01,4.676,0.76,Dublin,Ireland,53.84N,6.82W
1903-01-01,3.6460000000000004,0.713,Dublin,Ireland,53.84N,6.82W
1903-02-01,6.781000000000001,0.615,Dublin,Ireland,53.84N,6.82W
1903-03-01,6.026000000000002,0.368,Dublin,Ireland,53.84N,6.82W
1903-04-01,6.0939999999999985,0.45799999999999996,Dublin,Ireland,53.84N,6.82W
1903-05-01,10.022,0.371,Dublin,Ireland,53.84N,6.82W
1903-06-01,12.095999999999998,0.5329999999999999,Dublin,Ireland,53.84N,6.82W
1903-07-01,13.982999999999999,0.455,Dublin,Ireland,53.84N,6.82W
1903-08-01,12.776,0.569,Dublin,Ireland,53.84N,6.82W
1903-09-01,11.821,0.546,Dublin,Ireland,53.84N,6.82W
1903-10-01,9.04,0.43200000000000005,Dublin,Ireland,53.84N,6.82W
1903-11-01,5.954,0.604,Dublin,Ireland,53.84N,6.82W
1903-12-01,3.0410000000000004,0.602,Dublin,Ireland,53.84N,6.82W
1904-01-01,4.046,0.7240000000000001,Dublin,Ireland,53.84N,6.82W
1904-02-01,3.324,0.6409999999999999,Dublin,Ireland,53.84N,6.82W
1904-03-01,4.4940000000000015,0.43200000000000005,Dublin,Ireland,53.84N,6.82W
1904-04-01,7.684,0.34700000000000003,Dublin,Ireland,53.84N,6.82W
1904-05-01,9.744,0.364,Dublin,Ireland,53.84N,6.82W
1904-06-01,12.749,0.358,Dublin,Ireland,53.84N,6.82W
1904-07-01,14.749,0.514,Dublin,Ireland,53.84N,6.82W
1904-08-01,13.696,0.418,Dublin,Ireland,53.84N,6.82W
1904-09-01,11.733,0.336,Dublin,Ireland,53.84N,6.82W
1904-10-01,8.985,0.24,Dublin,Ireland,53.84N,6.82W
1904-11-01,5.756,0.38799999999999996,Dublin,Ireland,53.84N,6.82W
1904-12-01,4.404,0.631,Dublin,Ireland,53.84N,6.82W
1905-01-01,4.746,0.633,Dublin,Ireland,53.84N,6.82W
1905-02-01,4.877,0.401,Dublin,Ireland,53.84N,6.82W
1905-03-01,6.007999999999999,0.355,Dublin,Ireland,53.84N,6.82W
1905-04-01,6.624,0.27399999999999997,Dublin,Ireland,53.84N,6.82W
1905-05-01,10.302,0.319,Dublin,Ireland,53.84N,6.82W
1905-06-01,13.812000000000001,0.424,Dublin,Ireland,53.84N,6.82W
1905-07-01,15.655999999999999,0.265,Dublin,Ireland,53.84N,6.82W
1905-08-01,13.267999999999999,0.363,Dublin,Ireland,53.84N,6.82W
1905-09-01,11.220999999999998,0.306,Dublin,Ireland,53.84N,6.82W
1905-10-01,6.7639999999999985,0.42100000000000004,Dublin,Ireland,53.84N,6.82W
1905-11-01,4.4220000000000015,0.369,Dublin,Ireland,53.84N,6.82W
1905-12-01,6.194,0.914,Dublin,Ireland,53.84N,6.82W
1906-01-01,4.936,0.578,Dublin,Ireland,53.84N,6.82W
1906-02-01,3.003,0.606,Dublin,Ireland,53.84N,6.82W
1906-03-01,5.255000000000001,0.272,Dublin,Ireland,53.84N,6.82W
1906-04-01,6.29,0.467,Dublin,Ireland,53.84N,6.82W
1906-05-01,9.211,0.48100000000000004,Dublin,Ireland,53.84N,6.82W
1906-06-01,13.487,0.306,Dublin,Ireland,53.84N,6.82W
1906-07-01,14.142000000000001,0.295,Dublin,Ireland,53.84N,6.82W
1906-08-01,15.309,0.46399999999999997,Dublin,Ireland,53.84N,6.82W
1906-09-01,12.483,0.409,Dublin,Ireland,53.84N,6.82W
1906-10-01,9.064,0.289,Dublin,Ireland,53.84N,6.82W
1906-11-01,6.871,0.278,Dublin,Ireland,53.84N,6.82W
1906-12-01,3.4010000000000002,0.754,Dublin,Ireland,53.84N,6.82W
1907-01-01,4.024,0.499,Dublin,Ireland,53.84N,6.82W
1907-02-01,3.176,0.502,Dublin,Ireland,53.84N,6.82W
1907-03-01,6.6400000000000015,0.226,Dublin,Ireland,53.84N,6.82W
1907-04-01,6.747999999999998,0.285,Dublin,Ireland,53.84N,6.82W
1907-05-01,9.212,0.484,Dublin,Ireland,53.84N,6.82W
1907-06-01,11.392000000000001,0.33899999999999997,Dublin,Ireland,53.84N,6.82W
1907-07-01,14.089,0.29,Dublin,Ireland,53.84N,6.82W
1907-08-01,13.072,0.359,Dublin,Ireland,53.84N,6.82W
1907-09-01,12.928999999999998,0.261,Dublin,Ireland,53.84N,6.82W
1907-10-01,8.384,0.474,Dublin,Ireland,53.84N,6.82W
1907-11-01,5.472,0.565,Dublin,Ireland,53.84N,6.82W
1907-12-01,4.2410000000000005,0.54,Dublin,Ireland,53.84N,6.82W
1908-01-01,3.537,0.546,Dublin,Ireland,53.84N,6.82W
1908-02-01,5.808999999999998,0.45899999999999996,Dublin,Ireland,53.84N,6.82W
1908-03-01,4.468,0.41600000000000004,Dublin,Ireland,53.84N,6.82W
1908-04-01,5.656000000000001,0.297,Dublin,Ireland,53.84N,6.82W
1908-05-01,11.337,0.44799999999999995,Dublin,Ireland,53.84N,6.82W
1908-06-01,12.824000000000002,0.47100000000000003,Dublin,Ireland,53.84N,6.82W
1908-07-01,14.815999999999999,0.303,Dublin,Ireland,53.84N,6.82W
1908-08-01,13.630999999999998,0.353,Dublin,Ireland,53.84N,6.82W
1908-09-01,11.898,0.431,Dublin,Ireland,53.84N,6.82W
1908-10-01,11.336,0.588,Dublin,Ireland,53.84N,6.82W
1908-11-01,7.3450000000000015,0.6970000000000001,Dublin,Ireland,53.84N,6.82W
1908-12-01,4.749,0.9440000000000001,Dublin,Ireland,53.84N,6.82W
1909-01-01,4.405,0.48100000000000004,Dublin,Ireland,53.84N,6.82W
1909-02-01,4.497999999999998,0.377,Dublin,Ireland,53.84N,6.82W
1909-03-01,3.807,0.344,Dublin,Ireland,53.84N,6.82W
1909-04-01,7.845,0.434,Dublin,Ireland,53.84N,6.82W
1909-05-01,10.166,0.375,Dublin,Ireland,53.84N,6.82W
1909-06-01,11.662,0.237,Dublin,Ireland,53.84N,6.82W
1909-07-01,13.719000000000001,0.46299999999999997,Dublin,Ireland,53.84N,6.82W
1909-08-01,14.248,0.38299999999999995,Dublin,Ireland,53.84N,6.82W
1909-09-01,11.01,0.455,Dublin,Ireland,53.84N,6.82W
1909-10-01,8.937000000000001,0.441,Dublin,Ireland,53.84N,6.82W
1909-11-01,4.394,0.392,Dublin,Ireland,53.84N,6.82W
1909-12-01,3.424,0.45799999999999996,Dublin,Ireland,53.84N,6.82W
1910-01-01,3.4530000000000003,0.488,Dublin,Ireland,53.84N,6.82W
1910-02-01,4.646,0.365,Dublin,Ireland,53.84N,6.82W
1910-03-01,5.996,0.292,Dublin,Ireland,53.84N,6.82W
1910-04-01,6.317,0.297,Dublin,Ireland,53.84N,6.82W
1910-05-01,10.043,0.332,Dublin,Ireland,53.84N,6.82W
1910-06-01,13.288,0.33,Dublin,Ireland,53.84N,6.82W
1910-07-01,13.638,0.331,Dublin,Ireland,53.84N,6.82W
1910-08-01,13.989,0.46399999999999997,Dublin,Ireland,53.84N,6.82W
1910-09-01,11.662999999999998,0.28,Dublin,Ireland,53.84N,6.82W
1910-10-01,9.6,0.449,Dublin,Ireland,53.84N,6.82W
1910-11-01,3.751,0.59,Dublin,Ireland,53.84N,6.82W
1910-12-01,5.432,0.531,Dublin,Ireland,53.84N,6.82W
1911-01-01,4.06,0.534,Dublin,Ireland,53.84N,6.82W
1911-02-01,4.746,0.425,Dublin,Ireland,53.84N,6.82W
1911-03-01,5.127999999999999,0.39399999999999996,Dublin,Ireland,53.84N,6.82W
1911-04-01,7.103,0.479,Dublin,Ireland,53.84N,6.82W
1911-05-01,11.497,0.415,Dublin,Ireland,53.84N,6.82W
1911-06-01,13.048,0.281,Dublin,Ireland,53.84N,6.82W
1911-07-01,15.913,0.456,Dublin,Ireland,53.84N,6.82W
1911-08-01,15.665,0.557,Dublin,Ireland,53.84N,6.82W
1911-09-01,12.075,0.48200000000000004,Dublin,Ireland,53.84N,6.82W
1911-10-01,8.693,0.33299999999999996,Dublin,Ireland,53.84N,6.82W
1911-11-01,5.251,0.435,Dublin,Ireland,53.84N,6.82W
1911-12-01,5.176,0.562,Dublin,Ireland,53.84N,6.82W
1912-01-01,3.925,0.807,Dublin,Ireland,53.84N,6.82W
1912-02-01,5.0459999999999985,0.624,Dublin,Ireland,53.84N,6.82W
1912-03-01,6.756,0.381,Dublin,Ireland,53.84N,6.82W
1912-04-01,8.213,0.33899999999999997,Dublin,Ireland,53.84N,6.82W
1912-05-01,10.693,0.257,Dublin,Ireland,53.84N,6.82W
1912-06-01,12.508,0.406,Dublin,Ireland,53.84N,6.82W
1912-07-01,13.735999999999999,0.27399999999999997,Dublin,Ireland,53.84N,6.82W
1912-08-01,11.238,0.27399999999999997,Dublin,Ireland,53.84N,6.82W
1912-09-01,10.461,0.43200000000000005,Dublin,Ireland,53.84N,6.82W
1912-10-01,7.715,0.384,Dublin,Ireland,53.84N,6.82W
1912-11-01,6.101,0.233,Dublin,Ireland,53.84N,6.82W
1912-12-01,5.871,0.39799999999999996,Dublin,Ireland,53.84N,6.82W
1913-01-01,4.218,0.5529999999999999,Dublin,Ireland,53.84N,6.82W
1913-02-01,4.989,0.5,Dublin,Ireland,53.84N,6.82W
1913-03-01,5.2730000000000015,0.337,Dublin,Ireland,53.84N,6.82W
1913-04-01,7.112,0.391,Dublin,Ireland,53.84N,6.82W
1913-05-01,9.979,0.249,Dublin,Ireland,53.84N,6.82W
1913-06-01,12.446,0.28,Dublin,Ireland,53.84N,6.82W
1913-07-01,13.609000000000002,0.33899999999999997,Dublin,Ireland,53.84N,6.82W
1913-08-01,14.049,0.43200000000000005,Dublin,Ireland,53.84N,6.82W
1913-09-01,12.463,0.452,Dublin,Ireland,53.84N,6.82W
1913-10-01,9.91,0.43799999999999994,Dublin,Ireland,53.84N,6.82W
1913-11-01,7.481,0.377,Dublin,Ireland,53.84N,6.82W
1913-12-01,4.579,0.55,Dublin,Ireland,53.84N,6.82W
1914-01-01,4.168,0.5479999999999999,Dublin,Ireland,53.84N,6.82W
1914-02-01,6.260999999999999,0.483,Dublin,Ireland,53.84N,6.82W
1914-03-01,5.547999999999999,0.268,Dublin,Ireland,53.84N,6.82W
1914-04-01,8.663,0.594,Dublin,Ireland,53.84N,6.82W
1914-05-01,9.987,0.34299999999999997,Dublin,Ireland,53.84N,6.82W
1914-06-01,13.255,0.29600000000000004,Dublin,Ireland,53.84N,6.82W
1914-07-01,14.67,0.221,Dublin,Ireland,53.84N,6.82W
1914-08-01,14.892,0.28600000000000003,Dublin,Ireland,53.84N,6.82W
1914-09-01,12.348999999999998,0.327,Dublin,Ireland,53.84N,6.82W
1914-10-01,9.563,0.275,Dublin,Ireland,53.84N,6.82W
1914-11-01,6.097,0.35,Dublin,Ireland,53.84N,6.82W
1914-12-01,3.108,0.506,Dublin,Ireland,53.84N,6.82W
1915-01-01,3.34,0.557,Dublin,Ireland,53.84N,6.82W
1915-02-01,3.459,0.503,Dublin,Ireland,53.84N,6.82W
1915-03-01,5.2780000000000005,0.40299999999999997,Dublin,Ireland,53.84N,6.82W
1915-04-01,7.645,0.401,Dublin,Ireland,53.84N,6.82W
1915-05-01,9.678,0.499,Dublin,Ireland,53.84N,6.82W
1915-06-01,13.040999999999999,0.47200000000000003,Dublin,Ireland,53.84N,6.82W
1915-07-01,13.48,0.322,Dublin,Ireland,53.84N,6.82W
1915-08-01,13.869000000000002,0.27,Dublin,Ireland,53.84N,6.82W
1915-09-01,12.577,0.45899999999999996,Dublin,Ireland,53.84N,6.82W
1915-10-01,8.568999999999999,0.299,Dublin,Ireland,53.84N,6.82W
1915-11-01,3.2750000000000004,0.503,Dublin,Ireland,53.84N,6.82W
1915-12-01,4.126,0.561,Dublin,Ireland,53.84N,6.82W
1916-01-01,6.996,0.5579999999999999,Dublin,Ireland,53.84N,6.82W
1916-02-01,3.67,0.5589999999999999,Dublin,Ireland,53.84N,6.82W
1916-03-01,3.3870000000000005,0.465,Dublin,Ireland,53.84N,6.82W
1916-04-01,7.233,0.47200000000000003,Dublin,Ireland,53.84N,6.82W
1916-05-01,9.984,0.35700000000000004,Dublin,Ireland,53.84N,6.82W
1916-06-01,11.235,0.203,Dublin,Ireland,53.84N,6.82W
1916-07-01,14.424000000000001,0.27399999999999997,Dublin,Ireland,53.84N,6.82W
1916-08-01,15.477,0.385,Dublin,Ireland,53.84N,6.82W
1916-09-01,12.652000000000001,0.36700000000000005,Dublin,Ireland,53.84N,6.82W
1916-10-01,9.827,0.355,Dublin,Ireland,53.84N,6.82W
1916-11-01,6.6530000000000005,0.266,Dublin,Ireland,53.84N,6.82W
1916-12-01,2.407,0.483,Dublin,Ireland,53.84N,6.82W
1917-01-01,1.868,0.542,Dublin,Ireland,53.84N,6.82W
1917-02-01,2.402,0.5820000000000001,Dublin,Ireland,53.84N,6.82W
1917-03-01,4.0230000000000015,0.34700000000000003,Dublin,Ireland,53.84N,6.82W
1917-04-01,5.096,0.376,Dublin,Ireland,53.84N,6.82W
1917-05-01,10.966,0.239,Dublin,Ireland,53.84N,6.82W
1917-06-01,12.877,0.4,Dublin,Ireland,53.84N,6.82W
1917-07-01,15.09,0.39799999999999996,Dublin,Ireland,53.84N,6.82W
1917-08-01,14.405,0.41600000000000004,Dublin,Ireland,53.84N,6.82W
1917-09-01,12.764000000000001,0.442,Dublin,Ireland,53.84N,6.82W
1917-10-01,6.722,0.317,Dublin,Ireland,53.84N,6.82W
1917-11-01,7.733,0.395,Dublin,Ireland,53.84N,6.82W
1917-12-01,3.0039999999999996,0.47600000000000003,Dublin,Ireland,53.84N,6.82W
1918-01-01,3.881,0.36200000000000004,Dublin,Ireland,53.84N,6.82W
1918-02-01,6.9529999999999985,0.27699999999999997,Dublin,Ireland,53.84N,6.82W
1918-03-01,5.872000000000001,0.32899999999999996,Dublin,Ireland,53.84N,6.82W
1918-04-01,6.438,0.267,Dublin,Ireland,53.84N,6.82W
1918-05-01,11.325999999999999,0.312,Dublin,Ireland,53.84N,6.82W
1918-06-01,12.566,0.348,Dublin,Ireland,53.84N,6.82W
1918-07-01,13.997,0.34600000000000003,Dublin,Ireland,53.84N,6.82W
1918-08-01,14.755999999999998,0.381,Dublin,Ireland,53.84N,6.82W
1918-09-01,10.315,0.22,Dublin,Ireland,53.84N,6.82W
1918-10-01,8.12,0.273,Dublin,Ireland,53.84N,6.82W
1918-11-01,5.667999999999999,0.37,Dublin,Ireland,53.84N,6.82W
1918-12-01,6.2620000000000005,0.537,Dublin,Ireland,53.84N,6.82W
1919-01-01,3.263,0.557,Dublin,Ireland,53.84N,6.82W
1919-02-01,2.9810000000000003,0.5329999999999999,Dublin,Ireland,53.84N,6.82W
1919-03-01,3.3660000000000005,0.456,Dublin,Ireland,53.84N,6.82W
1919-04-01,7.061,0.727,Dublin,Ireland,53.84N,6.82W
1919-05-01,11.941,0.34700000000000003,Dublin,Ireland,53.84N,6.82W
1919-06-01,12.664000000000001,0.317,Dublin,Ireland,53.84N,6.82W
1919-07-01,13.24,0.42700000000000005,Dublin,Ireland,53.84N,6.82W
1919-08-01,14.463,0.484,Dublin,Ireland,53.84N,6.82W
1919-09-01,11.518999999999998,0.35,Dublin,Ireland,53.84N,6.82W
1919-10-01,8.242999999999999,0.41,Dublin,Ireland,53.84N,6.82W
1919-11-01,2.758,0.27399999999999997,Dublin,Ireland,53.84N,6.82W
1919-12-01,5.005,0.406,Dublin,Ireland,53.84N,6.82W
