Dehra Dun,India,29.74N,77.54E
1822-10-01,5.19,1.912,Dehui,China,44.20N,125.22E
1822-11-01,-5.535,2.42,Dehui,China,44.20N,125.22E
1822-12-01,-15.663,2.909,Dehui,China,44.20N,125.22E
1823-01-01,-17.596,2.5269999999999997,Dehui,China,44.20N,125.22E
1823-02-01,-13.556,2.875,Dehui,China,44.20N,125.22E
1823-03-01,-3.551,2.549,Dehui,China,44.20N,125.22E
1823-04-01,5.8660000000000005,2.539,Dehui,China,44.20N,125.22E
1823-05-01,13.895,1.955,Dehui,China,44.20N,125.22E
1823-06-01,21.158,2.184,Dehui,China,44.20N,125.22E
1823-07-01,23.463,1.7269999999999999,Dehui,China,44.20N,125.22E
1823-08-01,20.895,1.7469999999999999,Dehui,China,44.20N,125.22E
1823-09-01,13.675,1.662,Dehui,China,44.20N,125.22E
1823-10-01,4.607,2.053,Dehui,China,44.20N,125.22E
1823-11-01,-5.216,2.533,Dehui,China,44.20N,125.22E
1823-12-01,-14.534,2.544,Dehui,China,44.20N,125.22E
1824-01-01,-16.532,2.461,Dehui,China,44.20N,125.22E
1824-02-01,-12.517000000000001,2.641,Dehui,China,44.20N,125.22E
1824-03-01,-3.089,2.557,Dehui,China,44.20N,125.22E
1824-04-01,6.794,2.468,Dehui,China,44.20N,125.22E
1824-05-01,14.725,2.103,Dehui,China,44.20N,125.22E
1824-06-01,20.64,2.593,Dehui,China,44.20N,125.22E
1824-07-01,23.886,2.866,Dehui,China,44.20N,125.22E
1824-08-01,21.31,1.861,Dehui,China,44.20N,125.22E
1824-09-01,14.999,1.751,Dehui,China,44.20N,125.22E
1824-10-01,5.629,1.923,Dehui,China,44.20N,125.22E
1824-11-01,-3.839,2.374,Dehui,China,44.20N,125.22E
1824-12-01,-11.034,2.721,Dehui,China,44.20N,125.22E
1825-01-01,-15.496000000000002,2.568,Dehui,China,44.20N,125.22E
1825-02-01,-12.647,2.6660000000000004,Dehui,China,44.20N,125.22E
1825-03-01,-3.34,2.602,Dehui,China,44.20N,125.22E
1825-04-01,7.204,2.588,Dehui,China,44.20N,125.22E
1825-05-01,14.583,1.808,Dehui,China,44.20N,125.22E
1825-06-01,21.293000000000003,1.722,Dehui,China,44.20N,125.22E
1825-07-01,22.819000000000003,1.9040000000000001,Dehui,China,44.20N,125.22E
1825-08-01,20.899,1.8,Dehui,China,44.20N,125.22E
1825-09-01,14.61,1.844,Dehui,China,44.20N,125.22E
1825-10-01,5.412000000000001,2.119,Dehui,China,44.20N,125.22E
1825-11-01,-3.2310000000000003,2.494,Dehui,China,44.20N,125.22E
1825-12-01,-13.759,2.505,Dehui,China,44.20N,125.22E
1826-01-01,-17.230999999999998,2.5,Dehui,China,44.20N,125.22E
1826-02-01,-14.339,2.8139999999999996,Dehui,China,44.20N,125.22E
1826-03-01,-3.6289999999999996,2.481,Dehui,China,44.20N,125.22E
1826-04-01,6.636,2.812,Dehui,China,44.20N,125.22E
1826-05-01,15.337,1.886,Dehui,China,44.20N,125.22E
1826-06-01,20.725,1.867,Dehui,China,44.20N,125.22E
1826-07-01,23.676,1.767,Dehui,China,44.20N,125.22E
1826-08-01,20.876,1.726,Dehui,China,44.20N,125.22E
1826-09-01,14.623,2.0340000000000003,Dehui,China,44.20N,125.22E
1826-10-01,5.909000000000002,2.227,Dehui,China,44.20N,125.22E
1826-11-01,-3.4139999999999997,2.296,Dehui,China,44.20N,125.22E
1826-12-01,-11.812999999999999,2.972,Dehui,China,44.20N,125.22E
1827-01-01,-15.289,3.0589999999999997,Dehui,China,44.20N,125.22E
1827-02-01,-11.460999999999999,2.556,Dehui,China,44.20N,125.22E
1827-03-01,-1.936,2.458,Dehui,China,44.20N,125.22E
1827-04-01,7.45,3.032,Dehui,China,44.20N,125.22E
1827-05-01,15.317,2.464,Dehui,China,44.20N,125.22E
1827-06-01,21.209,1.8319999999999999,Dehui,China,44.20N,125.22E
1827-07-01,24.06,1.758,Dehui,China,44.20N,125.22E
1827-08-01,21.508000000000003,1.6740000000000002,Dehui,China,44.20N,125.22E
1827-09-01,14.552,1.66,Dehui,China,44.20N,125.22E
1827-10-01,5.9380000000000015,1.844,Dehui,China,44.20N,125.22E
1827-11-01,-3.488,2.311,Dehui,China,44.20N,125.22E
1827-12-01,-13.988,3.432,Dehui,China,44.20N,125.22E
1828-01-01,-18.942,3.034,Dehui,China,44.20N,125.22E
1828-02-01,-13.9,2.883,Dehui,China,44.20N,125.22E
1828-03-01,-2.769,2.8089999999999997,Dehui,China,44.20N,125.22E
1828-04-01,6.542000000000001,2.458,Dehui,China,44.20N,125.22E
1828-05-01,14.321,1.996,Dehui,China,44.20N,125.22E
1828-06-01,21.075,2.208,Dehui,China,44.20N,125.22E
1828-07-01,23.958000000000002,1.92,Dehui,China,44.20N,125.22E
1828-08-01,21.509,1.893,Dehui,China,44.20N,125.22E
1828-09-01,13.780999999999999,1.67,Dehui,China,44.20N,125.22E
1828-10-01,6.154000000000001,1.995,Dehui,China,44.20N,125.22E
1828-11-01,-3.881,2.41,Dehui,China,44.20N,125.22E
1828-12-01,-13.192,2.617,Dehui,China,44.20N,125.22E
1829-01-01,-16.938000000000002,2.574,Dehui,China,44.20N,125.22E
1829-02-01,-13.847000000000001,3.182,Dehui,China,44.20N,125.22E
1829-03-01,-3.4730000000000003,2.544,Dehui,China,44.20N,125.22E
1829-04-01,5.709,2.046,Dehui,China,44.20N,125.22E
1829-05-01,14.226,2.125,Dehui,China,44.20N,125.22E
1829-06-01,19.916,2.149,Dehui,China,44.20N,125.22E
1829-07-01,23.886,1.768,Dehui,China,44.20N,125.22E
1829-08-01,21.227,1.739,Dehui,China,44.20N,125.22E
1829-09-01,13.989,1.569,Dehui,China,44.20N,125.22E
1829-10-01,6.1530000000000005,2.174,Dehui,China,44.20N,125.22E
1829-11-01,-4.582,2.275,Dehui,China,44.20N,125.22E
1829-12-01,-13.353,2.877,Dehui,China,44.20N,125.22E
1830-01-01,-15.694000000000004,2.551,Dehui,China,44.20N,125.22E
1830-02-01,-11.386,2.449,Dehui,China,44.20N,125.22E
1830-03-01,-4.1869999999999985,2.324,Dehui,China,44.20N,125.22E
1830-04-01,6.657,1.986,Dehui,China,44.20N,125.22E
1830-05-01,13.623,1.893,Dehui,China,44.20N,125.22E
1830-06-01,19.587,1.847,Dehui,China,44.20N,125.22E
1830-07-01,24.051,1.976,Dehui,China,44.20N,125.22E
1830-08-01,21.02,1.7169999999999999,Dehui,China,44.20N,125.22E
1830-09-01,13.609000000000002,1.567,Dehui,China,44.20N,125.22E
1830-10-01,4.540000000000001,1.9409999999999998,Dehui,China,44.20N,125.22E
1830-11-01,-2.346,2.414,Dehui,China,44.20N,125.22E
1830-12-01,-12.373,2.6319999999999997,Dehui,China,44.20N,125.22E
1831-01-01,-17.037000000000006,2.912,Dehui,China,44.20N,125.22E
1831-02-01,-14.493,2.693,Dehui,China,44.20N,125.22E
1831-03-01,-4.754,2.289,Dehui,China,44.20N,125.22E
1831-04-01,5.449,1.893,Dehui,China,44.20N,125.22E
1831-05-01,13.785,1.969,Dehui,China,44.20N,125.22E
1831-06-01,20.575,2.124,Dehui,China,44.20N,125.22E
1831-07-01,22.75,1.855,Dehui,China,44.20N,125.22E
1831-08-01,20.157,1.6909999999999998,Dehui,China,44.20N,125.22E
1831-09-01,13.405,1.6640000000000001,Dehui,China,44.20N,125.22E
1831-10-01,5.271000000000001,1.8530000000000002,Dehui,China,44.20N,125.22E
1831-11-01,-6.933,2.281,Dehui,China,44.20N,125.22E
1831-12-01,-14.030999999999999,2.6430000000000002,Dehui,China,44.20N,125.22E
1832-01-01,-17.483,2.397,Dehui,China,44.20N,125.22E
1832-02-01,-13.152000000000001,2.552,Dehui,China,44.20N,125.22E
1832-03-01,-3.595,2.503,Dehui,China,44.20N,125.22E
1832-04-01,6.943,2.2840000000000003,Dehui,China,44.20N,125.22E
1832-05-01,13.66,2.1959999999999997,Dehui,China,44.20N,125.22E
1832-06-01,19.925,1.963,Dehui,China,44.20N,125.22E
1832-07-01,22.259,1.817,Dehui,China,44.20N,125.22E
1832-08-01,19.691,1.786,Dehui,China,44.20N,125.22E
1832-09-01,13.415,1.7480000000000002,Dehui,China,44.20N,125.22E
1832-10-01,,,Dehui,China,44.20N,125.22E
1832-11-01,-5.297000000000001,2.166,Dehui,China,44.20N,125.22E
1832-12-01,-16.023,2.5869999999999997,Dehui,China,44.20N,125.22E
1833-01-01,-17.272000000000002,2.529,Dehui,China,44.20N,125.22E
1833-02-01,-13.002,2.488,Dehui,China,44.20N,125.22E
1833-03-01,-4.797,2.394,Dehui,China,44.20N,125.22E
1833-04-01,5.537999999999999,2.326,Dehui,China,44.20N,125.22E
1833-05-01,14.312000000000001,1.716,Dehui,China,44.20N,125.22E
1833-06-01,19.554000000000002,1.808,Dehui,China,44.20N,125.22E
1833-07-01,22.796,1.7480000000000002,Dehui,China,44.20N,125.22E
1833-08-01,20.823,1.778,Dehui,China,44.20N,125.22E
1833-09-01,14.849,1.662,Dehui,China,44.20N,125.22E
1833-10-01,4.992000000000001,1.865,Dehui,China,44.20N,125.22E
1833-11-01,-3.029,2.326,Dehui,China,44.20N,125.22E
1833-12-01,-13.591,2.6639999999999997,Dehui,China,44.20N,125.22E
1834-01-01,-19.371,2.387,Dehui,China,44.20N,125.22E
1834-02-01,-13.161,2.6689999999999996,Dehui,China,44.20N,125.22E
1834-03-01,-2.185,2.3680000000000003,Dehui,China,44.20N,125.22E
1834-04-01,6.332999999999999,2.4290000000000003,Dehui,China,44.20N,125.22E
1834-05-01,14.949000000000002,1.714,Dehui,China,44.20N,125.22E
1834-06-01,20.291,1.8319999999999999,Dehui,China,44.20N,125.22E
1834-07-01,23.333000000000002,1.732,Dehui,China,44.20N,125.22E
1834-08-01,21.142,1.749,Dehui,China,44.20N,125.22E
1834-09-01,15.677,1.891,Dehui,China,44.20N,125.22E
1834-10-01,5.7200000000000015,1.895,Dehui,China,44.20N,125.22E
1834-11-01,-3.266,2.522,Dehui,China,44.20N,125.22E
1834-12-01,-12.78,2.365,Dehui,China,44.20N,125.22E
1835-01-01,-16.043000000000006,2.64,Dehui,China,44.20N,125.22E
1835-02-01,-11.91,2.5180000000000002,Dehui,China,44.20N,125.22E
1835-03-01,-4.285,2.556,Dehui,China,44.20N,125.22E
1835-04-01,6.361000000000001,2.064,Dehui,China,44.20N,125.22E
1835-05-01,13.284,1.815,Dehui,China,44.20N,125.22E
1835-06-01,19.183,2.112,Dehui,China,44.20N,125.22E
1835-07-01,22.111,1.915,Dehui,China,44.20N,125.22E
1835-08-01,19.914,1.621,Dehui,China,44.20N,125.22E
1835-09-01,13.6,1.715,Dehui,China,44.20N,125.22E
1835-10-01,4.904,1.9140000000000001,Dehui,China,44.20N,125.22E
1835-11-01,-6.09,2.226,Dehui,China,44.20N,125.22E
1835-12-01,-15.119000000000002,2.386,Dehui,China,44.20N,125.22E
1836-01-01,-17.149,2.318,Dehui,China,44.20N,125.22E
1836-02-01,-13.294,2.506,Dehui,China,44.20N,125.22E
1836-03-01,-2.914,2.283,Dehui,China,44.20N,125.22E
1836-04-01,5.237,2.1,Dehui,China,44.20N,125.22E
1836-05-01,13.543,1.921,Dehui,China,44.20N,125.22E
1836-06-01,19.754,1.8259999999999998,Dehui,China,44.20N,125.22E
1836-07-01,23.107,1.631,Dehui,China,44.20N,125.22E
1836-08-01,20.566,1.767,Dehui,China,44.20N,125.22E
1836-09-01,14.682,1.8719999999999999,Dehui,China,44.20N,125.22E
1836-10-01,7.013999999999999,2.02,Dehui,China,44.20N,125.22E
1836-11-01,-6.3740000000000006,2.426,Dehui,China,44.20N,125.22E
1836-12-01,-13.112,2.57,Dehui,China,44.20N,125.22E
1837-01-01,-17.004,2.5540000000000003,Dehui,China,44.20N,125.22E
1837-02-01,-12.67,2.495,Dehui,China,44.20N,125.22E
1837-03-01,-5.263,2.415,Dehui,China,44.20N,125.22E
1837-04-01,4.473,2.099,Dehui,China,44.20N,125.22E
1837-05-01,12.929,1.766,Dehui,China,44.20N,125.22E
1837-06-01,19.073,1.8719999999999999,Dehui,China,44.20N,125.22E
1837-07-01,23.085,1.619,Dehui,China,44.20N,125.22E
1837-08-01,21.188000000000002,1.604,Dehui,China,44.20N,125.22E
1837-09-01,14.377,1.62,Dehui,China,44.20N,125.22E
1837-10-01,5.412999999999999,1.765,Dehui,China,44.20N,125.22E
1837-11-01,-6.433,2.515,Dehui,China,44.20N,125.22E
1837-12-01,-12.623,2.36,Dehui,China,44.20N,125.22E
1838-01-01,-19.916,2.7769999999999997,Dehui,China,44.20N,125.22E
1838-02-01,-14.223,2.495,Dehui,China,44.20N,125.22E
1838-03-01,-4.297,2.675,Dehui,China,44.20N,125.22E
1838-04-01,6.593999999999999,2.345,Dehui,China,44.20N,125.22E
1838-05-01,13.253,1.7719999999999998,Dehui,China,44.20N,125.22E
1838-06-01,20.295,1.659,Dehui,China,44.20N,125.22E
1838-07-01,24.21,1.776,Dehui,China,44.20N,125.22E
1838-08-01,22.381,1.6159999999999999,Dehui,China,44.20N,125.22E
1838-09-01,15.331,1.588,Dehui,China,44.20N,125.22E
1838-10-01,6.516,1.91,Dehui,China,44.20N,125.22E
1838-11-01,-5.058,2.705,Dehui,China,44.20N,125.22E
1838-12-01,-13.373,2.4730000000000003,Dehui,China,44.20N,125.22E
1839-01-01,-17.456000000000003,2.471,Dehui,China,44.20N,125.22E
1839-02-01,-13.696,3.2260000000000004,Dehui,China,44.20N,125.22E
1839-03-01,-6.132000000000001,2.271,Dehui,China,44.20N,125.22E
1839-04-01,5.207999999999999,2.425,Dehui,China,44.20N,125.22E
1839-05-01,13.790999999999999,1.536,Dehui,China,44.20N,125.22E
1839-06-01,19.85,1.528,Dehui,China,44.20N,125.22E
1839-07-01,22.725,3.105,Dehui,China,44.20N,125.22E
1839-08-01,21.658,1.8459999999999999,Dehui,China,44.20N,125.22E
1839-09-01,15.12,1.5,Dehui,China,44.20N,125.22E
1839-10-01,4.1960000000000015,3.4130000000000003,Dehui,China,44.20N,125.22E
1839-11-01,-6.28,2.438,Dehui,China,44.20N,125.22E
1839-12-01,-16.490000000000002,2.9789999999999996,Dehui,China,44.20N,125.22E
1840-01-01,-16.404000000000003,2.781,Dehui,China,44.20N,125.22E
1840-02-01,-13.17,2.6510000000000002,Dehui,China,44.20N,125.22E
1840-03-01,-5.8020000000000005,2.095,Dehui,China,44.20N,125.22E
1840-04-01,6.884,2.233,Dehui,China,44.20N,125.22E
1840-05-01,15.214,2.233,Dehui,China,44.20N,125.22E
1840-06-01,20.956,1.712,Dehui,China,44.20N,125.22E
1840-07-01,24.592,1.9780000000000002,Dehui,China,44.20N,125.22E
1840-08-01,21.695,2.26,Dehui,China,44.20N,125.22E
1840-09-01,14.726,1.4980000000000002,Dehui,China,44.20N,125.22E
1840-10-01,5.492999999999999,2.437,Dehui,China,44.20N,125.22E
1840-11-01,-4.135,4.5969999999999995,Dehui,China,44.20N,125.22E
1840-12-01,-14.694,2.616,Dehui,China,44.20N,125.22E
1841-01-01,-20.262,2.113,Dehui,China,44.20N,125.22E
1841-02-01,-14.237,2.185,Dehui,China,44.20N,125.22E
1841-03-01,-6.5360000000000005,2.12,Dehui,China,44.20N,125.22E
1841-04-01,5.63,2.356,Dehui,China,44.20N,125.22E
1841-05-01,13.87,1.386,Dehui,China,44.20N,125.22E
1841-06-01,19.729,2.609,Dehui,China,44.20N,125.22E
1841-07-01,23.275,1.56,Dehui,China,44.20N,125.22E
1841-08-01,21.396,1.361,Dehui,China,44.20N,125.22E
1841-09-01,14.285,1.205,Dehui,China,44.20N,125.22E
1841-10-01,4.9060000000000015,1.883,Dehui,China,44.20N,125.22E
1841-11-01,-5.817,1.7169999999999999,Dehui,China,44.20N,125.22E
1841-12-01,-14.222999999999999,2.043,Dehui,China,44.20N,125.22E
1842-01-01,-17.611,1.5619999999999998,Dehui,China,44.20N,125.22E
1842-02-01,-12.729000000000001,2.035,Dehui,China,44.20N,125.22E
1842-03-01,-2.964,2.6260000000000003,Dehui,China,44.20N,125.22E
1842-04-01,7.155,1.9680000000000002,Dehui,China,44.20N,125.22E
1842-05-01,13.465,1.248,Dehui,China,44.20N,125.22E
1842-06-01,19.833,1.227,Dehui,China,44.20N,125.22E
1842-07-01,22.535,1.464,Dehui,China,44.20N,125.22E
1842-08-01,21.055,1.117,Dehui,China,44.20N,125.22E
1842-09-01,14.94,1.287,Dehui,China,44.20N,125.22E
1842-10-01,5.189,2.0909999999999997,Dehui,China,44.20N,125.22E
1842-11-01,-5.705,2.116,Dehui,China,44.20N,125.22E
1842-12-01,-12.464,1.88,Dehui,China,44.20N,125.22E
1843-01-01,-16.637,1.655,Dehui,China,44.20N,125.22E
1843-02-01,-10.544,1.847,Dehui,China,44.20N,125.22E
1843-03-01,-1.3329999999999995,4.252,Dehui,China,44.20N,125.22E
1843-04-01,6.872999999999999,1.331,Dehui,China,44.20N,125.22E
1843-05-01,13.210999999999999,1.165,Dehui,China,44.20N,125.22E
1843-06-01,18.505,1.883,Dehui,China,44.20N,125.22E
1843-07-01,23.515,1.714,Dehui,China,44.20N,125.22E
1843-08-01,21.499000000000002,1.255,Dehui,China,44.20N,125.22E
1843-09-01,14.921,1.018,Dehui,China,44.20N,125.22E
1843-10-01,4.86,2.7439999999999998,Dehui,China,44.20N,125.22E
1843-11-01,-4.843999999999999,1.406,Dehui,China,44.20N,125.22E
1843-12-01,-12.515999999999998,3.0610000000000004,Dehui,China,44.20N,125.22E
1844-01-01,-16.009,2.3819999999999997,Dehui,China,44.20N,125.22E
1844-02-01,-13.424000000000001,2.4219999999999997,Dehui,China,44.20N,125.22E
1844-03-01,-3.05,1.815,Dehui,China,44.20N,125.22E
1844-04-01,5.432,1.7480000000000002,Dehui,China,44.20N,125.22E
1844-05-01,13.632,1.15,Dehui,China,44.20N,125.22E
1844-06-01,19.489,1.2890000000000001,Dehui,China,44.20N,125.22E
1844-07-01,22.92,1.506,Dehui,China,44.20N,125.22E
1844-08-01,21.514,1.35,Dehui,China,44.20N,125.22E
1844-09-01,15.095999999999998,1.2830000000000001,Dehui,China,44.20N,125.22E
1844-10-01,6.98,1.305,Dehui,China,44.20N,125.22E
1844-11-01,-3.218,2.605,Dehui,China,44.20N,125.22E
1844-12-01,-14.812000000000001,1.804,Dehui,China,44.20N,125.22E
1845-01-01,-14.714000000000002,3.822,Dehui,China,44.20N,125.22E
1845-02-01,-13.21,2.648,Dehui,China,44.20N,125.22E
1845-03-01,-3.2939999999999996,1.17,Dehui,China,44.20N,125.22E
1845-04-01,6.595,1.088,Dehui,China,44.20N,125.22E
1845-05-01,14.481,0.8220000000000001,Dehui,China,44.20N,125.22E
1845-06-01,20.891,1.015,Dehui,China,44.20N,125.22E
1845-07-01,23.441,1.05,Dehui,China,44.20N,125.22E
1845-08-01,20.902,0.718,Dehui,China,44.20N,125.22E
1845-09-01,14.902000000000001,1.167,Dehui,China,44.20N,125.22E
1845-10-01,5.1450000000000005,1.0759999999999998,Dehui,China,44.20N,125.22E
1845-11-01,-5.003,1.3719999999999999,Dehui,China,44.20N,125.22E
1845-12-01,-16.105999999999998,1.571,Dehui,China,44.20N,125.22E
1846-01-01,-15.927999999999999,1.589,Dehui,China,44.20N,125.22E
1846-02-01,-12.035,1.885,Dehui,China,44.20N,125.22E
1846-03-01,-2.56,1.828,Dehui,China,44.20N,125.22E
1846-04-01,6.268,1.9340000000000002,Dehui,China,44.20N,125.22E
1846-05-01,13.057,1.5290000000000001,Dehui,China,44.20N,125.22E
1846-06-01,20.893,1.556,Dehui,China,44.20N,125.22E
1846-07-01,24.266,1.062,Dehui,China,44.20N,125.22E
1846-08-01,22.371,0.977,Dehui,China,44.20N,125.22E
1846-09-01,15.914000000000001,1.088,Dehui,China,44.20N,125.22E
1846-10-01,6.457999999999999,1.7080000000000002,Dehui,China,44.20N,125.22E
1846-11-01,-5.308,1.3869999999999998,Dehui,China,44.20N,125.22E
1846-12-01,-12.634,1.514,Dehui,China,44.20N,125.22E
1847-01-01,-15.121000000000002,1.7009999999999998,Dehui,China,44.20N,125.22E
1847-02-01,-12.668,1.587,Dehui,China,44.20N,125.22E
1847-03-01,-4.255,2.209,Dehui,China,44.20N,125.22E
1847-04-01,6.906000000000001,1.351,Dehui,China,44.20N,125.22E
1847-05-01,14.012,1.0590000000000002,Dehui,China,44.20N,125.22E
1847-06-01,19.549,1.5190000000000001,Dehui,China,44.20N,125.22E
1847-07-01,22.577,2.8939999999999997,Dehui,China,44.20N,125.22E
1847-08-01,20.87,1.006,Dehui,China,44.20N,125.22E
1847-09-01,14.704,1.6769999999999998,Dehui,China,44.20N,125.22E
1847-10-01,6.207000000000002,1.0859999999999999,Dehui,China,44.20N,125.22E
1847-11-01,-2.121,1.671,Dehui,China,44.20N,125.22E
1847-12-01,-13.905999999999999,2.3209999999999997,Dehui,China,44.20N,125.22E
1848-01-01,-18.533,2.056,Dehui,China,44.20N,125.22E
1848-02-01,-10.425999999999998,1.7080000000000002,Dehui,China,44.20N,125.22E
1848-03-01,-2.466,1.347,Dehui,China,44.20N,125.22E
1848-04-01,6.532,1.334,Dehui,China,44.20N,125.22E
1848-05-01,13.907,1.639,Dehui,China,44.20N,125.22E
1848-06-01,20.307000000000002,2.055,Dehui,China,44.20N,125.22E
1848-07-01,23.068,1.148,Dehui,China,44.20N,125.22E
1848-08-01,20.583000000000002,1.395,Dehui,China,44.20N,125.22E
1848-09-01,15.06,1.088,Dehui,China,44.20N,125.22E
1848-10-01,6.2890000000000015,0.8740000000000001,Dehui,China,44.20N,125.22E
1848-11-01,-4.154,1.7819999999999998,Dehui,China,44.20N,125.22E
1848-12-01,-11.527,3.0610000000000004,Dehui,China,44.20N,125.22E
1849-01-01,-13.663000000000002,4.218,Dehui,China,44.20N,125.22E
1849-02-01,-10.217,1.455,Dehui,China,44.20N,125.22E
1849-03-01,-1.856,2.004,Dehui,China,44.20N,125.22E
1849-04-01,5.7620000000000005,2.801,Dehui,China,44.20N,125.22E
1849-05-01,13.677,1.167,Dehui,China,44.20N,125.22E
1849-06-01,20.171,1.3840000000000001,Dehui,China,44.20N,125.22E
1849-07-01,22.198,1.5119999999999998,Dehui,China,44.20N,125.22E
1849-08-01,21.997,0.9420000000000001,Dehui,China,44.20N,125.22E
1849-09-01,15.037,1.196,Dehui,China,44.20N,125.22E
1849-10-01,5.532,1.6159999999999999,Dehui,China,44.20N,125.22E
1849-11-01,-4.539,2.416,Dehui,China,44.20N,125.22E
1849-12-01,-15.389000000000001,1.722,Dehui,China,44.20N,125.22E
1850-01-01,-18.003,1.929,Dehui,China,44.20N,125.22E
1850-02-01,-12.38,1.944,Dehui,China,44.20N,125.22E
1850-03-01,-2.967,3.161,Dehui,China,44.20N,125.22E
1850-04-01,3.341,3.197,Dehui,China,44.20N,125.22E
1850-05-01,13.808,1.3259999999999998,Dehui,China,44.20N,125.22E
1850-06-01,19.693,1.368,Dehui,China,44.20N,125.22E
1850-07-01,23.006,1.026,Dehui,China,44.20N,125.22E
1850-08-01,20.685,1.974,Dehui,China,44.20N,125.22E
1850-09-01,14.424000000000001,1.155,Dehui,China,44.20N,125.22E
1850-10-01,4.659000000000002,1.275,Dehui,China,44.20N,125.22E
1850-11-01,-8.402000000000001,1.5619999999999998,Dehui,China,44.20N,125.22E
1850-12-01,-14.947000000000001,1.9609999999999999,Dehui,China,44.20N,125.22E
1851-01-01,-16.576,1.172,Dehui,China,44.20N,125.22E
1851-02-01,-13.145,1.696,Dehui,China,44.20N,125.22E
1851-03-01,-6.571000000000001,1.851,Dehui,China,44.20N,125.22E
1851-04-01,3.0660000000000003,3.5669999999999997,Dehui,China,44.20N,125.22E
1851-05-01,13.21,1.992,Dehui,China,44.20N,125.22E
1851-06-01,21.08,1.401,Dehui,China,44.20N,125.22E
1851-07-01,23.553,1.608,Dehui,China,44.20N,125.22E
1851-08-01,20.451,2.056,Dehui,China,44.20N,125.22E
1851-09-01,14.048,1.147,Dehui,China,44.20N,125.22E
1851-10-01,4.005000000000001,3.424,Dehui,China,44.20N,125.22E
1851-11-01,-7.8389999999999995,3.927,Dehui,China,44.20N,125.22E
1851-12-01,-16.898,6.165,Dehui,China,44.20N,125.22E
1852-01-01,-18.529000000000003,4.0969999999999995,Dehui,China,44.20N,125.22E
1852-02-01,-16.253,2.8739999999999997,Dehui,China,44.20N,125.22E
1852-03-01,-7.260999999999999,3.608,Dehui,China,44.20N,125.22E
1852-04-01,4.154,2.8080000000000003,Dehui,China,44.20N,125.22E
1852-05-01,13.117,2.8539999999999996,Dehui,China,44.20N,125.22E
1852-06-01,20.788,0.9440000000000001,Dehui,China,44.20N,125.22E
1852-07-01,23.652,1.476,Dehui,China,44.20N,125.22E
1852-08-01,20.432000000000002,1.0270000000000001,Dehui,China,44.20N,125.22E
1852-09-01,14.298,1.036,Dehui,China,44.20N,125.22E
1852-10-01,6.2730000000000015,1.274,Dehui,China,44.20N,125.22E
1852-11-01,-6.779,2.971,Dehui,China,44.20N,125.22E
1852-12-01,-12.37,2.569,Dehui,China,44.20N,125.22E
1853-01-01,-18.439,3.179,Dehui,China,44.20N,125.22E
1853-02-01,-16.338,3.318,Dehui,China,44.20N,125.22E
1853-03-01,-6.074999999999998,3.0780000000000003,Dehui,China,44.20N,125.22E
1853-04-01,3.634,2.238,Dehui,China,44.20N,125.22E
1853-05-01,13.735,1.329,Dehui,China,44.20N,125.22E
1853-06-01,20.446,1.393,Dehui,China,44.20N,125.22E
1853-07-01,24.748,1.1340000000000001,Dehui,China,44.20N,125.22E
1853-08-01,21.464000000000002,1.508,Dehui,China,44.20N,125.22E
1853-09-01,15.376,1.36,Dehui,China,44.20N,125.22E
1853-10-01,4.862,1.357,Dehui,China,44.20N,125.22E
1853-11-01,-5.178999999999999,1.739,Dehui,China,44.20N,125.22E
1853-12-01,-14.698,2.003,Dehui,China,44.20N,125.22E
1854-01-01,-17.585,2.0269999999999997,Dehui,China,44.20N,125.22E
1854-02-01,-16.416,3.2680000000000002,Dehui,China,44.20N,125.22E
1854-03-01,-3.352,1.656,Dehui,China,44.20N,125.22E
1854-04-01,7.004,1.507,Dehui,China,44.20N,125.22E
1854-05-01,15.303,1.031,Dehui,China,44.20N,125.22E
1854-06-01,20.733,1.64,Dehui,China,44.20N,125.22E
1854-07-01,23.84,1.859,Dehui,China,44.20N,125.22E
1854-08-01,21.356,1.8459999999999999,Dehui,China,44.20N,125.22E
1854-09-01,15.397,0.93,Dehui,China,44.20N,125.22E
1854-10-01,7.66,2.085,Dehui,China,44.20N,125.22E
1854-11-01,-3.623,1.3119999999999998,Dehui,China,44.20N,125.22E
1854-12-01,-12.367,3.562,Dehui,China,44.20N,125.22E
1855-01-01,-13.557000000000002,2.627,Dehui,China,44.20N,125.22E
1855-02-01,-11.689,2.952,Dehui,China,44.20N,125.22E
1855-03-01,-2.551,1.4609999999999999,Dehui,China,44.20N,125.22E
1855-04-01,8.855,1.252,Dehui,China,44.20N,125.22E
1855-05-01,13.765999999999998,1.9,Dehui,China,44.20N,125.22E
1855-06-01,21.225,1.57,Dehui,China,44.20N,125.22E
1855-07-01,23.594,0.79,Dehui,China,44.20N,125.22E
1855-08-01,21.486,1.131,Dehui,China,44.20N,125.22E
1855-09-01,15.540999999999999,1.074,Dehui,China,44.20N,125.22E
1855-10-01,5.569000000000001,1.689,Dehui,China,44.20N,125.22E
1855-11-01,-5.336,1.301,Dehui,China,44.20N,125.22E
1855-12-01,-12.673,2.245,Dehui,China,44.20N,125.22E
1856-01-01,-16.915000000000006,1.6019999999999999,Dehui,China,44.20N,125.22E
1856-02-01,-16.691,4.5969999999999995,Dehui,China,44.20N,125.22E
