1864-08-01,32.439,2.221,Guaymas,Mexico,28.13N,110.00W
1864-09-01,30.58,1.374,Guaymas,Mexico,28.13N,110.00W
1864-10-01,25.475,1.215,Guaymas,Mexico,28.13N,110.00W
1864-11-01,20.183,1.3780000000000001,Guaymas,Mexico,28.13N,110.00W
1864-12-01,17.323,2.1519999999999997,Guaymas,Mexico,28.13N,110.00W
1865-01-01,16.529,1.351,Guaymas,Mexico,28.13N,110.00W
1865-02-01,17.758,1.63,Guaymas,Mexico,28.13N,110.00W
1865-03-01,19.99,1.7690000000000001,Guaymas,Mexico,28.13N,110.00W
1865-04-01,22.838,1.422,Guaymas,Mexico,28.13N,110.00W
1865-05-01,28.471,1.433,Guaymas,Mexico,28.13N,110.00W
1865-06-01,31.691,1.172,Guaymas,Mexico,28.13N,110.00W
1865-07-01,31.377,1.446,Guaymas,Mexico,28.13N,110.00W
1865-08-01,31.615,1.565,Guaymas,Mexico,28.13N,110.00W
1865-09-01,29.87,1.103,Guaymas,Mexico,28.13N,110.00W
1865-10-01,25.616,2.21,Guaymas,Mexico,28.13N,110.00W
1865-11-01,21.316999999999997,1.2890000000000001,Guaymas,Mexico,28.13N,110.00W
1865-12-01,15.694,3.325,Guaymas,Mexico,28.13N,110.00W
1866-01-01,17.016,1.81,Guaymas,Mexico,28.13N,110.00W
1866-02-01,18.48,1.7919999999999998,Guaymas,Mexico,28.13N,110.00W
1866-03-01,20.982,1.663,Guaymas,Mexico,28.13N,110.00W
1866-04-01,24.206999999999997,1.8330000000000002,Guaymas,Mexico,28.13N,110.00W
1866-05-01,27.046999999999997,1.459,Guaymas,Mexico,28.13N,110.00W
1866-06-01,30.94,1.712,Guaymas,Mexico,28.13N,110.00W
1866-07-01,31.941,1.547,Guaymas,Mexico,28.13N,110.00W
1866-08-01,32.088,2.224,Guaymas,Mexico,28.13N,110.00W
1866-09-01,30.151,1.4409999999999998,Guaymas,Mexico,28.13N,110.00W
1866-10-01,26.35,0.992,Guaymas,Mexico,28.13N,110.00W
1866-11-01,20.730999999999998,1.2670000000000001,Guaymas,Mexico,28.13N,110.00W
1866-12-01,17.154,1.2919999999999998,Guaymas,Mexico,28.13N,110.00W
1867-01-01,17.279,1.68,Guaymas,Mexico,28.13N,110.00W
1867-02-01,17.733999999999995,1.2,Guaymas,Mexico,28.13N,110.00W
1867-03-01,20.061,2.332,Guaymas,Mexico,28.13N,110.00W
1867-04-01,24.507,1.311,Guaymas,Mexico,28.13N,110.00W
1867-05-01,28.421999999999997,1.5659999999999998,Guaymas,Mexico,28.13N,110.00W
1867-06-01,32.574,1.8630000000000002,Guaymas,Mexico,28.13N,110.00W
1867-07-01,32.655,1.6469999999999998,Guaymas,Mexico,28.13N,110.00W
1867-08-01,32.492999999999995,1.95,Guaymas,Mexico,28.13N,110.00W
1867-09-01,31.483,1.365,Guaymas,Mexico,28.13N,110.00W
1867-10-01,27.432,1.9369999999999998,Guaymas,Mexico,28.13N,110.00W
1867-11-01,22.389000000000006,2.0269999999999997,Guaymas,Mexico,28.13N,110.00W
1867-12-01,20.648000000000003,2.207,Guaymas,Mexico,28.13N,110.00W
1868-01-01,17.052,1.472,Guaymas,Mexico,28.13N,110.00W
1868-02-01,18.821,1.515,Guaymas,Mexico,28.13N,110.00W
1868-03-01,21.0,1.472,Guaymas,Mexico,28.13N,110.00W
1868-04-01,23.904,1.2109999999999999,Guaymas,Mexico,28.13N,110.00W
1868-05-01,27.334,1.601,Guaymas,Mexico,28.13N,110.00W
1868-06-01,31.978,1.0859999999999999,Guaymas,Mexico,28.13N,110.00W
1868-07-01,31.513,1.413,Guaymas,Mexico,28.13N,110.00W
1868-08-01,31.672,2.0709999999999997,Guaymas,Mexico,28.13N,110.00W
1868-09-01,30.649,2.0380000000000003,Guaymas,Mexico,28.13N,110.00W
1868-10-01,26.789,1.4709999999999999,Guaymas,Mexico,28.13N,110.00W
1868-11-01,20.537000000000006,1.63,Guaymas,Mexico,28.13N,110.00W
1868-12-01,16.201999999999998,1.604,Guaymas,Mexico,28.13N,110.00W
1869-01-01,15.742,2.215,Guaymas,Mexico,28.13N,110.00W
1869-02-01,17.772000000000002,1.73,Guaymas,Mexico,28.13N,110.00W
1869-03-01,20.908,1.749,Guaymas,Mexico,28.13N,110.00W
1869-04-01,23.206,2.137,Guaymas,Mexico,28.13N,110.00W
1869-05-01,27.29,1.2570000000000001,Guaymas,Mexico,28.13N,110.00W
1869-06-01,30.453000000000003,1.314,Guaymas,Mexico,28.13N,110.00W
1869-07-01,32.058,1.103,Guaymas,Mexico,28.13N,110.00W
1869-08-01,31.456,1.4569999999999999,Guaymas,Mexico,28.13N,110.00W
1869-09-01,30.453000000000003,1.746,Guaymas,Mexico,28.13N,110.00W
1869-10-01,26.107,1.511,Guaymas,Mexico,28.13N,110.00W
1869-11-01,22.944000000000006,3.0860000000000003,Guaymas,Mexico,28.13N,110.00W
1869-12-01,14.314,1.671,Guaymas,Mexico,28.13N,110.00W
1870-01-01,16.377,2.204,Guaymas,Mexico,28.13N,110.00W
1870-02-01,18.882,2.457,Guaymas,Mexico,28.13N,110.00W
1870-03-01,20.496,1.4380000000000002,Guaymas,Mexico,28.13N,110.00W
1870-04-01,23.519000000000002,1.3769999999999998,Guaymas,Mexico,28.13N,110.00W
1870-05-01,28.068,1.673,Guaymas,Mexico,28.13N,110.00W
1870-06-01,31.143,1.4380000000000002,Guaymas,Mexico,28.13N,110.00W
1870-07-01,31.148000000000003,1.7009999999999998,Guaymas,Mexico,28.13N,110.00W
1870-08-01,30.53,1.839,Guaymas,Mexico,28.13N,110.00W
1870-09-01,29.391,1.87,Guaymas,Mexico,28.13N,110.00W
1870-10-01,25.677,1.9369999999999998,Guaymas,Mexico,28.13N,110.00W
1870-11-01,20.576999999999998,2.553,Guaymas,Mexico,28.13N,110.00W
1870-12-01,14.23,2.573,Guaymas,Mexico,28.13N,110.00W
1871-01-01,15.28,2.679,Guaymas,Mexico,28.13N,110.00W
1871-02-01,17.137,2.2769999999999997,Guaymas,Mexico,28.13N,110.00W
1871-03-01,20.184,1.386,Guaymas,Mexico,28.13N,110.00W
1871-04-01,22.88,1.4180000000000001,Guaymas,Mexico,28.13N,110.00W
1871-05-01,27.806,1.844,Guaymas,Mexico,28.13N,110.00W
1871-06-01,31.618000000000002,1.425,Guaymas,Mexico,28.13N,110.00W
1871-07-01,32.513000000000005,1.626,Guaymas,Mexico,28.13N,110.00W
1871-08-01,32.305,1.139,Guaymas,Mexico,28.13N,110.00W
1871-09-01,30.003,1.2209999999999999,Guaymas,Mexico,28.13N,110.00W
1871-10-01,25.815,1.68,Guaymas,Mexico,28.13N,110.00W
1871-11-01,19.712000000000003,1.376,Guaymas,Mexico,28.13N,110.00W
1871-12-01,17.108999999999998,1.188,Guaymas,Mexico,28.13N,110.00W
1872-01-01,14.468,2.3,Guaymas,Mexico,28.13N,110.00W
1872-02-01,18.195,1.5659999999999998,Guaymas,Mexico,28.13N,110.00W
1872-03-01,20.109,1.3840000000000001,Guaymas,Mexico,28.13N,110.00W
1872-04-01,22.842,1.7930000000000001,Guaymas,Mexico,28.13N,110.00W
1872-05-01,28.515,1.815,Guaymas,Mexico,28.13N,110.00W
1872-06-01,31.524,1.385,Guaymas,Mexico,28.13N,110.00W
1872-07-01,31.215,1.124,Guaymas,Mexico,28.13N,110.00W
1872-08-01,30.651,1.403,Guaymas,Mexico,28.13N,110.00W
1872-09-01,29.342,1.187,Guaymas,Mexico,28.13N,110.00W
1872-10-01,25.083000000000002,1.178,Guaymas,Mexico,28.13N,110.00W
1872-11-01,19.18,1.238,Guaymas,Mexico,28.13N,110.00W
1872-12-01,16.883,1.8130000000000002,Guaymas,Mexico,28.13N,110.00W
1873-01-01,15.744000000000002,1.548,Guaymas,Mexico,28.13N,110.00W
1873-02-01,18.149,1.47,Guaymas,Mexico,28.13N,110.00W
1873-03-01,21.243000000000002,1.5430000000000001,Guaymas,Mexico,28.13N,110.00W
1873-04-01,22.126,1.815,Guaymas,Mexico,28.13N,110.00W
1873-05-01,28.096,1.156,Guaymas,Mexico,28.13N,110.00W
1873-06-01,30.548000000000002,1.8219999999999998,Guaymas,Mexico,28.13N,110.00W
1873-07-01,31.741,1.699,Guaymas,Mexico,28.13N,110.00W
1873-08-01,30.249000000000002,1.078,Guaymas,Mexico,28.13N,110.00W
1873-09-01,30.228,1.5719999999999998,Guaymas,Mexico,28.13N,110.00W
1873-10-01,26.377,1.9340000000000002,Guaymas,Mexico,28.13N,110.00W
1873-11-01,20.680999999999997,1.08,Guaymas,Mexico,28.13N,110.00W
1873-12-01,16.782999999999998,1.304,Guaymas,Mexico,28.13N,110.00W
1874-01-01,16.868,1.4869999999999999,Guaymas,Mexico,28.13N,110.00W
1874-02-01,17.503999999999998,1.3980000000000001,Guaymas,Mexico,28.13N,110.00W
1874-03-01,19.833,1.768,Guaymas,Mexico,28.13N,110.00W
1874-04-01,21.085,1.574,Guaymas,Mexico,28.13N,110.00W
1874-05-01,27.363000000000003,1.56,Guaymas,Mexico,28.13N,110.00W
1874-06-01,31.545,2.141,Guaymas,Mexico,28.13N,110.00W
1874-07-01,31.579,0.9359999999999999,Guaymas,Mexico,28.13N,110.00W
1874-08-01,32.083,1.4780000000000002,Guaymas,Mexico,28.13N,110.00W
1874-09-01,29.43,1.754,Guaymas,Mexico,28.13N,110.00W
1874-10-01,26.253,1.122,Guaymas,Mexico,28.13N,110.00W
1874-11-01,21.355,1.4880000000000002,Guaymas,Mexico,28.13N,110.00W
1874-12-01,16.088,1.147,Guaymas,Mexico,28.13N,110.00W
1875-01-01,15.93,1.683,Guaymas,Mexico,28.13N,110.00W
1875-02-01,17.695999999999994,1.203,Guaymas,Mexico,28.13N,110.00W
1875-03-01,19.265,1.136,Guaymas,Mexico,28.13N,110.00W
1875-04-01,22.531999999999996,1.3980000000000001,Guaymas,Mexico,28.13N,110.00W
1875-05-01,28.345,1.3019999999999998,Guaymas,Mexico,28.13N,110.00W
1875-06-01,31.662,1.4480000000000002,Guaymas,Mexico,28.13N,110.00W
1875-07-01,31.08,0.914,Guaymas,Mexico,28.13N,110.00W
1875-08-01,31.251,0.866,Guaymas,Mexico,28.13N,110.00W
1875-09-01,28.874000000000002,0.845,Guaymas,Mexico,28.13N,110.00W
1875-10-01,26.724,1.068,Guaymas,Mexico,28.13N,110.00W
1875-11-01,21.235000000000007,1.202,Guaymas,Mexico,28.13N,110.00W
1875-12-01,16.811,1.1059999999999999,Guaymas,Mexico,28.13N,110.00W
1876-01-01,16.578,1.419,Guaymas,Mexico,28.13N,110.00W
1876-02-01,17.709999999999994,1.063,Guaymas,Mexico,28.13N,110.00W
1876-03-01,19.464000000000002,1.953,Guaymas,Mexico,28.13N,110.00W
1876-04-01,23.326,1.469,Guaymas,Mexico,28.13N,110.00W
1876-05-01,27.491999999999997,2.0,Guaymas,Mexico,28.13N,110.00W
1876-06-01,31.303,1.285,Guaymas,Mexico,28.13N,110.00W
1876-07-01,31.905,1.271,Guaymas,Mexico,28.13N,110.00W
1876-08-01,31.307,1.003,Guaymas,Mexico,28.13N,110.00W
1876-09-01,29.346,1.598,Guaymas,Mexico,28.13N,110.00W
1876-10-01,25.8,1.212,Guaymas,Mexico,28.13N,110.00W
1876-11-01,20.267000000000003,1.1340000000000001,Guaymas,Mexico,28.13N,110.00W
1876-12-01,15.639000000000001,1.52,Guaymas,Mexico,28.13N,110.00W
1877-01-01,16.863,1.5719999999999998,Guaymas,Mexico,28.13N,110.00W
1877-02-01,18.533,1.453,Guaymas,Mexico,28.13N,110.00W
1877-03-01,21.579,1.271,Guaymas,Mexico,28.13N,110.00W
1877-04-01,22.652,1.4409999999999998,Guaymas,Mexico,28.13N,110.00W
1877-05-01,26.792,1.5419999999999998,Guaymas,Mexico,28.13N,110.00W
1877-06-01,31.479,2.674,Guaymas,Mexico,28.13N,110.00W
1877-07-01,32.06,1.263,Guaymas,Mexico,28.13N,110.00W
1877-08-01,31.869,1.44,Guaymas,Mexico,28.13N,110.00W
1877-09-01,29.886,1.255,Guaymas,Mexico,28.13N,110.00W
1877-10-01,26.24,1.6640000000000001,Guaymas,Mexico,28.13N,110.00W
1877-11-01,19.956000000000003,1.19,Guaymas,Mexico,28.13N,110.00W
1877-12-01,17.153,1.912,Guaymas,Mexico,28.13N,110.00W
1878-01-01,15.564,1.319,Guaymas,Mexico,28.13N,110.00W
1878-02-01,17.657999999999994,1.2670000000000001,Guaymas,Mexico,28.13N,110.00W
1878-03-01,20.084,1.077,Guaymas,Mexico,28.13N,110.00W
1878-04-01,23.115,1.064,Guaymas,Mexico,28.13N,110.00W
1878-05-01,27.985,0.965,Guaymas,Mexico,28.13N,110.00W
1878-06-01,31.557,0.997,Guaymas,Mexico,28.13N,110.00W
1878-07-01,32.132,0.907,Guaymas,Mexico,28.13N,110.00W
1878-08-01,31.255,1.081,Guaymas,Mexico,28.13N,110.00W
1878-09-01,29.276999999999997,1.1909999999999998,Guaymas,Mexico,28.13N,110.00W
1878-10-01,26.568,1.166,Guaymas,Mexico,28.13N,110.00W
1878-11-01,21.264000000000006,1.494,Guaymas,Mexico,28.13N,110.00W
1878-12-01,15.986999999999998,1.8230000000000002,Guaymas,Mexico,28.13N,110.00W
1879-01-01,16.595,1.176,Guaymas,Mexico,28.13N,110.00W
1879-02-01,19.131,1.625,Guaymas,Mexico,28.13N,110.00W
1879-03-01,22.438000000000002,1.196,Guaymas,Mexico,28.13N,110.00W
1879-04-01,23.406,1.5819999999999999,Guaymas,Mexico,28.13N,110.00W
1879-05-01,28.453000000000003,1.495,Guaymas,Mexico,28.13N,110.00W
1879-06-01,31.159000000000002,1.037,Guaymas,Mexico,28.13N,110.00W
1879-07-01,32.086,1.252,Guaymas,Mexico,28.13N,110.00W
1879-08-01,30.489,0.838,Guaymas,Mexico,28.13N,110.00W
1879-09-01,29.821,0.975,Guaymas,Mexico,28.13N,110.00W
1879-10-01,26.074,1.203,Guaymas,Mexico,28.13N,110.00W
1879-11-01,20.796999999999997,0.9440000000000001,Guaymas,Mexico,28.13N,110.00W
1879-12-01,17.282,1.246,Guaymas,Mexico,28.13N,110.00W
1880-01-01,16.788,2.017,Guaymas,Mexico,28.13N,110.00W
1880-02-01,15.634999999999998,1.796,Guaymas,Mexico,28.13N,110.00W
1880-03-01,19.035,1.3969999999999998,Guaymas,Mexico,28.13N,110.00W
1880-04-01,22.926,0.9179999999999999,Guaymas,Mexico,28.13N,110.00W
1880-05-01,28.104,1.3519999999999999,Guaymas,Mexico,28.13N,110.00W
1880-06-01,31.467,1.005,Guaymas,Mexico,28.13N,110.00W
1880-07-01,30.475,0.8240000000000001,Guaymas,Mexico,28.13N,110.00W
1880-08-01,29.698,0.738,Guaymas,Mexico,28.13N,110.00W
1880-09-01,28.754,1.07,Guaymas,Mexico,28.13N,110.00W
1880-10-01,24.889,0.873,Guaymas,Mexico,28.13N,110.00W
1880-11-01,18.963,1.864,Guaymas,Mexico,28.13N,110.00W
1880-12-01,16.57,0.907,Guaymas,Mexico,28.13N,110.00W
1881-01-01,14.231,1.587,Guaymas,Mexico,28.13N,110.00W
1881-02-01,18.643,1.285,Guaymas,Mexico,28.13N,110.00W
1881-03-01,19.996,0.879,Guaymas,Mexico,28.13N,110.00W
1881-04-01,24.153000000000002,0.667,Guaymas,Mexico,28.13N,110.00W
1881-05-01,27.82,0.977,Guaymas,Mexico,28.13N,110.00W
1881-06-01,31.334,1.128,Guaymas,Mexico,28.13N,110.00W
1881-07-01,31.561,0.892,Guaymas,Mexico,28.13N,110.00W
1881-08-01,30.09,0.945,Guaymas,Mexico,28.13N,110.00W
1881-09-01,28.994,1.018,Guaymas,Mexico,28.13N,110.00W
1881-10-01,25.783,0.963,Guaymas,Mexico,28.13N,110.00W
1881-11-01,18.758000000000006,0.847,Guaymas,Mexico,28.13N,110.00W
1881-12-01,16.744,1.01,Guaymas,Mexico,28.13N,110.00W
1882-01-01,14.872,1.195,Guaymas,Mexico,28.13N,110.00W
1882-02-01,16.871,1.389,Guaymas,Mexico,28.13N,110.00W
1882-03-01,20.244,0.915,Guaymas,Mexico,28.13N,110.00W
1882-04-01,22.351,0.905,Guaymas,Mexico,28.13N,110.00W
1882-05-01,27.087,0.7759999999999999,Guaymas,Mexico,28.13N,110.00W
1882-06-01,30.522,0.77,Guaymas,Mexico,28.13N,110.00W
1882-07-01,31.767,1.115,Guaymas,Mexico,28.13N,110.00W
1882-08-01,30.323,0.898,Guaymas,Mexico,28.13N,110.00W
1882-09-01,28.61,1.124,Guaymas,Mexico,28.13N,110.00W
1882-10-01,25.228,0.912,Guaymas,Mexico,28.13N,110.00W
1882-11-01,20.303,0.89,Guaymas,Mexico,28.13N,110.00W
1882-12-01,16.849,0.856,Guaymas,Mexico,28.13N,110.00W
1883-01-01,14.788,0.716,Guaymas,Mexico,28.13N,110.00W
1883-02-01,16.964000000000002,1.202,Guaymas,Mexico,28.13N,110.00W
1883-03-01,20.348,0.825,Guaymas,Mexico,28.13N,110.00W
1883-04-01,22.121,0.794,Guaymas,Mexico,28.13N,110.00W
1883-05-01,26.708000000000002,0.6970000000000001,Guaymas,Mexico,28.13N,110.00W
1883-06-01,31.729,1.33,Guaymas,Mexico,28.13N,110.00W
1883-07-01,31.451,1.3719999999999999,Guaymas,Mexico,28.13N,110.00W
1883-08-01,30.829,1.077,Guaymas,Mexico,28.13N,110.00W
1883-09-01,29.095,0.8959999999999999,Guaymas,Mexico,28.13N,110.00W
1883-10-01,24.958000000000002,0.838,Guaymas,Mexico,28.13N,110.00W
1883-11-01,20.445,0.958,Guaymas,Mexico,28.13N,110.00W
1883-12-01,17.651,0.9520000000000001,Guaymas,Mexico,28.13N,110.00W
1884-01-01,15.61,1.591,Guaymas,Mexico,28.13N,110.00W
1884-02-01,18.767,1.005,Guaymas,Mexico,28.13N,110.00W
1884-03-01,19.643,1.161,Guaymas,Mexico,28.13N,110.00W
1884-04-01,21.812,1.213,Guaymas,Mexico,28.13N,110.00W
1884-05-01,26.371,1.838,Guaymas,Mexico,28.13N,110.00W
1884-06-01,30.482,1.8980000000000001,Guaymas,Mexico,28.13N,110.00W
1884-07-01,32.278,1.182,Guaymas,Mexico,28.13N,110.00W
1884-08-01,30.438000000000002,1.36,Guaymas,Mexico,28.13N,110.00W
1884-09-01,28.726,1.14,Guaymas,Mexico,28.13N,110.00W
1884-10-01,25.741,0.515,Guaymas,Mexico,28.13N,110.00W
1884-11-01,20.898000000000003,0.695,Guaymas,Mexico,28.13N,110.00W
1884-12-01,16.826,1.215,Guaymas,Mexico,28.13N,110.00W
1885-01-01,15.394,0.965,Guaymas,Mexico,28.13N,110.00W
1885-02-01,18.177,1.222,Guaymas,Mexico,28.13N,110.00W
1885-03-01,20.754,1.617,Guaymas,Mexico,28.13N,110.00W
1885-04-01,23.955,2.1630000000000003,Guaymas,Mexico,28.13N,110.00W
1885-05-01,27.463,1.3719999999999999,Guaymas,Mexico,28.13N,110.00W
1885-06-01,30.482,1.26,Guaymas,Mexico,28.13N,110.00W
1885-07-01,31.587,1.25,Guaymas,Mexico,28.13N,110.00W
1885-08-01,31.228,1.167,Guaymas,Mexico,28.13N,110.00W
1885-09-01,29.351999999999997,0.845,Guaymas,Mexico,28.13N,110.00W
1885-10-01,25.661,0.758,Guaymas,Mexico,28.13N,110.00W
1885-11-01,21.361,0.985,Guaymas,Mexico,28.13N,110.00W
1885-12-01,17.838,1.515,Guaymas,Mexico,28.13N,110.00W
1886-01-01,16.06,1.526,Guaymas,Mexico,28.13N,110.00W
1886-02-01,18.617,2.0540000000000003,Guaymas,Mexico,28.13N,110.00W
1886-03-01,19.116,0.74,Guaymas,Mexico,28.13N,110.00W
1886-04-01,22.634,1.23,Guaymas,Mexico,28.13N,110.00W
1886-05-01,28.696,1.1340000000000001,Guaymas,Mexico,28.13N,110.00W
1886-06-01,30.79,0.976,Guaymas,Mexico,28.13N,110.00W
1886-07-01,32.089,1.334,Guaymas,Mexico,28.13N,110.00W
1886-08-01,31.281999999999996,1.023,Guaymas,Mexico,28.13N,110.00W
1886-09-01,28.717,1.0,Guaymas,Mexico,28.13N,110.00W
1886-10-01,24.944000000000003,1.001,Guaymas,Mexico,28.13N,110.00W
1886-11-01,18.347,2.141,Guaymas,Mexico,28.13N,110.00W
1886-12-01,16.554000000000002,1.7990000000000002,Guaymas,Mexico,28.13N,110.00W
1887-01-01,15.424000000000001,1.185,Guaymas,Mexico,28.13N,110.00W
1887-02-01,17.346,1.601,Guaymas,Mexico,28.13N,110.00W
1887-03-01,21.273000000000003,0.794,Guaymas,Mexico,28.13N,110.00W
1887-04-01,22.874000000000002,0.912,Guaymas,Mexico,28.13N,110.00W
1887-05-01,27.219,1.005,Guaymas,Mexico,28.13N,110.00W
1887-06-01,31.221999999999998,0.7070000000000001,Guaymas,Mexico,28.13N,110.00W
1887-07-01,31.41,0.951,Guaymas,Mexico,28.13N,110.00W
1887-08-01,30.56,1.093,Guaymas,Mexico,28.13N,110.00W
1887-09-01,29.476999999999997,0.706,Guaymas,Mexico,28.13N,110.00W
1887-10-01,25.584,0.8540000000000001,Guaymas,Mexico,28.13N,110.00W
1887-11-01,20.410999999999998,0.863,Guaymas,Mexico,28.13N,110.00W
1887-12-01,14.224,1.062,Guaymas,Mexico,28.13N,110.00W
1888-01-01,14.874,1.136,Guaymas,Mexico,28.13N,110.00W
1888-02-01,17.826,1.294,Guaymas,Mexico,28.13N,110.00W
1888-03-01,18.81,0.938,Guaymas,Mexico,28.13N,110.00W
1888-04-01,24.214000000000002,1.148,Guaymas,Mexico,28.13N,110.00W
1888-05-01,26.636999999999997,1.261,Guaymas,Mexico,28.13N,110.00W
1888-06-01,30.749000000000002,0.537,Guaymas,Mexico,28.13N,110.00W
1888-07-01,31.603,0.605,Guaymas,Mexico,28.13N,110.00W
1888-08-01,30.564,0.7020000000000001,Guaymas,Mexico,28.13N,110.00W
1888-09-01,29.481,0.657,Guaymas,Mexico,28.13N,110.00W
1888-10-01,26.706,1.095,Guaymas,Mexico,28.13N,110.00W
1888-11-01,20.087000000000003,2.251,Guaymas,Mexico,28.13N,110.00W
1888-12-01,17.737000000000002,1.048,Guaymas,Mexico,28.13N,110.00W
1889-01-01,15.604000000000001,0.937,Guaymas,Mexico,28.13N,110.00W
1889-02-01,17.512,1.189,Guaymas,Mexico,28.13N,110.00W
1889-03-01,19.726,1.2830000000000001,Guaymas,Mexico,28.13N,110.00W
1889-04-01,24.218000000000004,0.655,Guaymas,Mexico,28.13N,110.00W
1889-05-01,27.413,0.9179999999999999,Guaymas,Mexico,28.13N,110.00W
1889-06-01,30.709,0.623,Guaymas,Mexico,28.13N,110.00W
1889-07-01,31.453000000000003,0.616,Guaymas,Mexico,28.13N,110.00W
1889-08-01,31.528000000000002,0.725,Guaymas,Mexico,28.13N,110.00W
1889-09-01,28.266,0.8140000000000001,Guaymas,Mexico,28.13N,110.00W
1889-10-01,25.679000000000002,0.6859999999999999,Guaymas,Mexico,28.13N,110.00W
1889-11-01,19.714,1.105,Guaymas,Mexico,28.13N,110.00W
1889-12-01,19.064,0.966,Guaymas,Mexico,28.13N,110.00W
1890-01-01,16.326,1.242,Guaymas,Mexico,28.13N,110.00W
1890-02-01,18.456,1.5959999999999999,Guaymas,Mexico,28.13N,110.00W
1890-03-01,20.327,1.415,Guaymas,Mexico,28.13N,110.00W
1890-04-01,22.84,0.8809999999999999,Guaymas,Mexico,28.13N,110.00W
1890-05-01,27.421,0.855,Guaymas,Mexico,28.13N,110.00W
1890-06-01,30.003,0.7020000000000001,Guaymas,Mexico,28.13N,110.00W
1890-07-01,31.109,0.728,Guaymas,Mexico,28.13N,110.00W
1890-08-01,29.811,1.087,Guaymas,Mexico,28.13N,110.00W
1890-09-01,29.322,0.968,Guaymas,Mexico,28.13N,110.00W
1890-10-01,25.93,1.011,Guaymas,Mexico,28.13N,110.00W
1890-11-01,21.199,1.7069999999999999,Guaymas,Mexico,28.13N,110.00W
1890-12-01,18.359,1.504,Guaymas,Mexico,28.13N,110.00W
1891-01-01,15.406,0.9990000000000001,Guaymas,Mexico,28.13N,110.00W
1891-02-01,17.683,0.8590000000000001,Guaymas,Mexico,28.13N,110.00W
1891-03-01,19.432000000000002,0.7879999999999999,Guaymas,Mexico,28.13N,110.00W
1891-04-01,22.291,0.64,Guaymas,Mexico,28.13N,110.00W
1891-05-01,25.934,0.614,Guaymas,Mexico,28.13N,110.00W
1891-06-01,29.483,0.91,Guaymas,Mexico,28.13N,110.00W
1891-07-01,32.098,0.7340000000000001,Guaymas,Mexico,28.13N,110.00W
1891-08-01,31.203000000000003,0.773,Guaymas,Mexico,28.13N,110.00W
1891-09-01,29.858,0.664,Guaymas,Mexico,28.13N,110.00W
1891-10-01,26.243000000000002,1.089,Guaymas,Mexico,28.13N,110.00W
1891-11-01,21.551,0.742,Guaymas,Mexico,28.13N,110.00W
1891-12-01,14.883,0.934,Guaymas,Mexico,28.13N,110.00W
1892-01-01,15.88,0.773,Guaymas,Mexico,28.13N,110.00W
1892-02-01,18.218,1.041,Guaymas,Mexico,28.13N,110.00W
1892-03-01,19.602999999999998,0.851,Guaymas,Mexico,28.13N,110.00W
1892-04-01,22.683000000000003,0.862,Guaymas,Mexico,28.13N,110.00W
1892-05-01,27.005,1.173,Guaymas,Mexico,28.13N,110.00W
1892-06-01,30.828000000000003,1.153,Guaymas,Mexico,28.13N,110.00W
1892-07-01,31.79,0.966,Guaymas,Mexico,28.13N,110.00W
1892-08-01,30.472,0.7829999999999999,Guaymas,Mexico,28.13N,110.00W
1892-09-01,29.967,0.73,Guaymas,Mexico,28.13N,110.00W
1892-10-01,25.507,0.6709999999999999,Guaymas,Mexico,28.13N,110.00W
1892-11-01,21.337000000000003,1.329,Guaymas,Mexico,28.13N,110.00W
1892-12-01,15.408,0.986,Guaymas,Mexico,28.13N,110.00W
1893-01-01,16.451999999999998,0.973,Guaymas,Mexico,28.13N,110.00W
1893-02-01,18.064,0.718,Guaymas,Mexico,28.13N,110.00W
1893-03-01,19.027,0.925,Guaymas,Mexico,28.13N,110.00W
1893-04-01,23.731,0.708,Guaymas,Mexico,28.13N,110.00W
1893-05-01,26.851999999999997,0.899,Guaymas,Mexico,28.13N,110.00W
1893-06-01,31.474,0.8590000000000001,Guaymas,Mexico,28.13N,110.00W
1893-07-01,31.147,1.3430000000000002,Guaymas,Mexico,28.13N,110.00W
1893-08-01,30.19,1.166,Guaymas,Mexico,28.13N,110.00W
1893-09-01,29.382,0.711,Guaymas,Mexico,28.13N,110.00W
1893-10-01,25.41,0.638,Guaymas,Mexico,28.13N,110.00W
1893-11-01,19.562,1.024,Guaymas,Mexico,28.13N,110.00W
1893-12-01,17.111,1.046,Guaymas,Mexico,28.13N,110.00W
1894-01-01,14.741,1.085,Guaymas,Mexico,28.13N,110.00W
1894-02-01,15.380999999999998,1.508,Guaymas,Mexico,28.13N,110.00W
1894-03-01,18.898,0.973,Guaymas,Mexico,28.13N,110.00W
1894-04-01,23.222,1.058,Guaymas,Mexico,28.13N,110.00W
1894-05-01,27.448,0.758,Guaymas,Mexico,28.13N,110.00W
1894-06-01,29.715999999999998,0.593,Guaymas,Mexico,28.13N,110.00W
1894-07-01,31.156,0.679,Guaymas,Mexico,28.13N,110.00W
1894-08-01,29.95,0.602,Guaymas,Mexico,28.13N,110.00W
1894-09-01,29.29,0.635,Guaymas,Mexico,28.13N,110.00W
1894-10-01,26.784000000000002,0.667,Guaymas,Mexico,28.13N,110.00W
1894-11-01,21.996,1.09,Guaymas,Mexico,28.13N,110.00W
1894-12-01,17.945,0.9109999999999999,Guaymas,Mexico,28.13N,110.00W
1895-01-01,16.762,0.83,Guaymas,Mexico,28.13N,110.00W
