1968-04-01,22.630000000000006,0.26,Jalpaiguri,India,26.52N,89.55E
1968-05-01,24.607000000000006,0.235,Jalpaiguri,India,26.52N,89.55E
1968-06-01,25.331,0.522,Jalpaiguri,India,26.52N,89.55E
1968-07-01,26.11,0.263,Jalpaiguri,India,26.52N,89.55E
1968-08-01,26.77,0.312,Jalpaiguri,India,26.52N,89.55E
1968-09-01,26.136,0.264,Jalpaiguri,India,26.52N,89.55E
1968-10-01,22.279,0.297,Jalpaiguri,India,26.52N,89.55E
1968-11-01,19.024,0.426,Jalpaiguri,India,26.52N,89.55E
1968-12-01,15.154000000000002,0.41600000000000004,Jalpaiguri,India,26.52N,89.55E
1969-01-01,14.263000000000002,0.415,Jalpaiguri,India,26.52N,89.55E
1969-02-01,16.801000000000002,0.38299999999999995,Jalpaiguri,India,26.52N,89.55E
1969-03-01,20.962,0.61,Jalpaiguri,India,26.52N,89.55E
1969-04-01,23.289,0.265,Jalpaiguri,India,26.52N,89.55E
1969-05-01,25.041,0.375,Jalpaiguri,India,26.52N,89.55E
1969-06-01,26.148000000000003,0.381,Jalpaiguri,India,26.52N,89.55E
1969-07-01,26.926,0.32799999999999996,Jalpaiguri,India,26.52N,89.55E
1969-08-01,26.364,0.47,Jalpaiguri,India,26.52N,89.55E
1969-09-01,25.781,0.168,Jalpaiguri,India,26.52N,89.55E
1969-10-01,22.903000000000002,0.45799999999999996,Jalpaiguri,India,26.52N,89.55E
1969-11-01,19.695,0.475,Jalpaiguri,India,26.52N,89.55E
1969-12-01,16.125,0.396,Jalpaiguri,India,26.52N,89.55E
1970-01-01,14.014,0.316,Jalpaiguri,India,26.52N,89.55E
1970-02-01,16.016000000000002,0.47700000000000004,Jalpaiguri,India,26.52N,89.55E
1970-03-01,20.4,0.622,Jalpaiguri,India,26.52N,89.55E
1970-04-01,23.691999999999997,0.25,Jalpaiguri,India,26.52N,89.55E
1970-05-01,25.456999999999997,0.469,Jalpaiguri,India,26.52N,89.55E
1970-06-01,25.722,0.272,Jalpaiguri,India,26.52N,89.55E
1970-07-01,26.389,0.45399999999999996,Jalpaiguri,India,26.52N,89.55E
1970-08-01,26.671999999999997,0.474,Jalpaiguri,India,26.52N,89.55E
1970-09-01,25.820999999999998,0.38299999999999995,Jalpaiguri,India,26.52N,89.55E
1970-10-01,23.086,0.314,Jalpaiguri,India,26.52N,89.55E
1970-11-01,19.049,0.359,Jalpaiguri,India,26.52N,89.55E
1970-12-01,15.665,0.307,Jalpaiguri,India,26.52N,89.55E
1971-01-01,14.206,0.24100000000000002,Jalpaiguri,India,26.52N,89.55E
1971-02-01,15.745999999999999,0.321,Jalpaiguri,India,26.52N,89.55E
1971-03-01,20.109,0.325,Jalpaiguri,India,26.52N,89.55E
1971-04-01,21.822000000000006,0.253,Jalpaiguri,India,26.52N,89.55E
1971-05-01,23.864,0.643,Jalpaiguri,India,26.52N,89.55E
1971-06-01,25.679000000000002,0.461,Jalpaiguri,India,26.52N,89.55E
1971-07-01,26.33,0.484,Jalpaiguri,India,26.52N,89.55E
1971-08-01,25.927,0.371,Jalpaiguri,India,26.52N,89.55E
1971-09-01,25.71,0.264,Jalpaiguri,India,26.52N,89.55E
1971-10-01,23.066,0.282,Jalpaiguri,India,26.52N,89.55E
1971-11-01,18.541,0.838,Jalpaiguri,India,26.52N,89.55E
1971-12-01,15.675999999999998,0.358,Jalpaiguri,India,26.52N,89.55E
1972-01-01,15.088,0.32899999999999996,Jalpaiguri,India,26.52N,89.55E
1972-02-01,15.341,0.522,Jalpaiguri,India,26.52N,89.55E
1972-03-01,20.753,0.449,Jalpaiguri,India,26.52N,89.55E
1972-04-01,22.089,0.637,Jalpaiguri,India,26.52N,89.55E
1972-05-01,24.511999999999997,0.462,Jalpaiguri,India,26.52N,89.55E
1972-06-01,25.917,0.375,Jalpaiguri,India,26.52N,89.55E
1972-07-01,26.851,0.457,Jalpaiguri,India,26.52N,89.55E
1972-08-01,26.409000000000002,0.297,Jalpaiguri,India,26.52N,89.55E
1972-09-01,25.213,0.308,Jalpaiguri,India,26.52N,89.55E
1972-10-01,23.069000000000003,0.281,Jalpaiguri,India,26.52N,89.55E
1972-11-01,19.117,0.531,Jalpaiguri,India,26.52N,89.55E
1972-12-01,15.679,0.95,Jalpaiguri,India,26.52N,89.55E
1973-01-01,14.751,0.664,Jalpaiguri,India,26.52N,89.55E
1973-02-01,17.29,0.275,Jalpaiguri,India,26.52N,89.55E
1973-03-01,20.218,0.364,Jalpaiguri,India,26.52N,89.55E
1973-04-01,24.059,0.493,Jalpaiguri,India,26.52N,89.55E
1973-05-01,24.464,0.867,Jalpaiguri,India,26.52N,89.55E
1973-06-01,25.798000000000002,0.45299999999999996,Jalpaiguri,India,26.52N,89.55E
1973-07-01,27.105,0.573,Jalpaiguri,India,26.52N,89.55E
1973-08-01,26.808000000000003,0.5660000000000001,Jalpaiguri,India,26.52N,89.55E
1973-09-01,25.996,0.313,Jalpaiguri,India,26.52N,89.55E
1973-10-01,23.055,0.294,Jalpaiguri,India,26.52N,89.55E
1973-11-01,19.101,0.33799999999999997,Jalpaiguri,India,26.52N,89.55E
1973-12-01,15.718,0.23,Jalpaiguri,India,26.52N,89.55E
1974-01-01,14.027,0.192,Jalpaiguri,India,26.52N,89.55E
1974-02-01,16.815,0.41100000000000003,Jalpaiguri,India,26.52N,89.55E
1974-03-01,20.504,0.514,Jalpaiguri,India,26.52N,89.55E
1974-04-01,23.041,0.47100000000000003,Jalpaiguri,India,26.52N,89.55E
1974-05-01,24.289,0.439,Jalpaiguri,India,26.52N,89.55E
1974-06-01,26.051,0.451,Jalpaiguri,India,26.52N,89.55E
1974-07-01,25.682,0.633,Jalpaiguri,India,26.52N,89.55E
1974-08-01,26.543000000000003,0.414,Jalpaiguri,India,26.52N,89.55E
1974-09-01,24.908,0.836,Jalpaiguri,India,26.52N,89.55E
1974-10-01,24.521,0.573,Jalpaiguri,India,26.52N,89.55E
1974-11-01,20.149,0.62,Jalpaiguri,India,26.52N,89.55E
1974-12-01,14.718,0.415,Jalpaiguri,India,26.52N,89.55E
1975-01-01,14.005999999999998,0.46299999999999997,Jalpaiguri,India,26.52N,89.55E
1975-02-01,16.546,0.456,Jalpaiguri,India,26.52N,89.55E
1975-03-01,21.125999999999998,0.785,Jalpaiguri,India,26.52N,89.55E
1975-04-01,23.971,0.38,Jalpaiguri,India,26.52N,89.55E
1975-05-01,24.433000000000003,0.322,Jalpaiguri,India,26.52N,89.55E
1975-06-01,26.394000000000002,0.542,Jalpaiguri,India,26.52N,89.55E
1975-07-01,25.75,0.395,Jalpaiguri,India,26.52N,89.55E
1975-08-01,26.459,0.593,Jalpaiguri,India,26.52N,89.55E
1975-09-01,25.449,0.47,Jalpaiguri,India,26.52N,89.55E
1975-10-01,24.546,0.396,Jalpaiguri,India,26.52N,89.55E
1975-11-01,19.331,0.266,Jalpaiguri,India,26.52N,89.55E
1975-12-01,15.017999999999999,0.29,Jalpaiguri,India,26.52N,89.55E
1976-01-01,14.083,0.359,Jalpaiguri,India,26.52N,89.55E
1976-02-01,17.430999999999997,0.305,Jalpaiguri,India,26.52N,89.55E
1976-03-01,21.379,0.366,Jalpaiguri,India,26.52N,89.55E
1976-04-01,23.791999999999998,0.3,Jalpaiguri,India,26.52N,89.55E
1976-05-01,23.973000000000006,0.519,Jalpaiguri,India,26.52N,89.55E
1976-06-01,25.335,0.36,Jalpaiguri,India,26.52N,89.55E
1976-07-01,26.144000000000002,0.44799999999999995,Jalpaiguri,India,26.52N,89.55E
1976-08-01,25.859,0.282,Jalpaiguri,India,26.52N,89.55E
1976-09-01,25.735,0.40399999999999997,Jalpaiguri,India,26.52N,89.55E
1976-10-01,22.794,0.48700000000000004,Jalpaiguri,India,26.52N,89.55E
1976-11-01,20.965,0.685,Jalpaiguri,India,26.52N,89.55E
1976-12-01,15.665999999999999,0.311,Jalpaiguri,India,26.52N,89.55E
1977-01-01,14.390999999999998,0.498,Jalpaiguri,India,26.52N,89.55E
1977-02-01,17.375999999999998,0.22899999999999998,Jalpaiguri,India,26.52N,89.55E
1977-03-01,22.087,0.27399999999999997,Jalpaiguri,India,26.52N,89.55E
1977-04-01,21.999,1.022,Jalpaiguri,India,26.52N,89.55E
1977-05-01,22.753,0.457,Jalpaiguri,India,26.52N,89.55E
1977-06-01,24.867,0.254,Jalpaiguri,India,26.52N,89.55E
1977-07-01,26.525,0.376,Jalpaiguri,India,26.52N,89.55E
1977-08-01,26.822,0.27899999999999997,Jalpaiguri,India,26.52N,89.55E
1977-09-01,26.09,0.261,Jalpaiguri,India,26.52N,89.55E
1977-10-01,22.28,0.569,Jalpaiguri,India,26.52N,89.55E
1977-11-01,20.111,0.617,Jalpaiguri,India,26.52N,89.55E
1977-12-01,15.508,0.446,Jalpaiguri,India,26.52N,89.55E
1978-01-01,12.819,0.888,Jalpaiguri,India,26.52N,89.55E
1978-02-01,16.160999999999998,0.32,Jalpaiguri,India,26.52N,89.55E
1978-03-01,19.36,0.848,Jalpaiguri,India,26.52N,89.55E
1978-04-01,22.815,0.539,Jalpaiguri,India,26.52N,89.55E
1978-05-01,24.299000000000003,0.789,Jalpaiguri,India,26.52N,89.55E
1978-06-01,25.656,0.405,Jalpaiguri,India,26.52N,89.55E
1978-07-01,26.160999999999998,0.29100000000000004,Jalpaiguri,India,26.52N,89.55E
1978-08-01,26.859,0.354,Jalpaiguri,India,26.52N,89.55E
1978-09-01,25.403000000000002,0.23399999999999999,Jalpaiguri,India,26.52N,89.55E
1978-10-01,23.846999999999998,0.218,Jalpaiguri,India,26.52N,89.55E
1978-11-01,19.71,0.336,Jalpaiguri,India,26.52N,89.55E
1978-12-01,15.782,0.848,Jalpaiguri,India,26.52N,89.55E
1979-01-01,14.72,0.603,Jalpaiguri,India,26.52N,89.55E
1979-02-01,16.247,1.034,Jalpaiguri,India,26.52N,89.55E
1979-03-01,20.984,1.075,Jalpaiguri,India,26.52N,89.55E
1979-04-01,24.244,1.575,Jalpaiguri,India,26.52N,89.55E
1979-05-01,25.803,0.522,Jalpaiguri,India,26.52N,89.55E
1979-06-01,26.746,0.633,Jalpaiguri,India,26.52N,89.55E
1979-07-01,26.206999999999997,0.33799999999999997,Jalpaiguri,India,26.52N,89.55E
1979-08-01,26.813000000000002,0.21600000000000003,Jalpaiguri,India,26.52N,89.55E
1979-09-01,25.278000000000002,0.33899999999999997,Jalpaiguri,India,26.52N,89.55E
1979-10-01,22.94,0.29,Jalpaiguri,India,26.52N,89.55E
1979-11-01,21.127,0.24,Jalpaiguri,India,26.52N,89.55E
1979-12-01,15.484000000000002,0.546,Jalpaiguri,India,26.52N,89.55E
1980-01-01,13.966,0.392,Jalpaiguri,India,26.52N,89.55E
1980-02-01,16.518,0.7759999999999999,Jalpaiguri,India,26.52N,89.55E
1980-03-01,20.4,0.6759999999999999,Jalpaiguri,India,26.52N,89.55E
1980-04-01,24.44,1.136,Jalpaiguri,India,26.52N,89.55E
1980-05-01,23.362,0.563,Jalpaiguri,India,26.52N,89.55E
1980-06-01,26.048000000000002,0.243,Jalpaiguri,India,26.52N,89.55E
1980-07-01,26.683000000000003,0.507,Jalpaiguri,India,26.52N,89.55E
1980-08-01,26.58,0.489,Jalpaiguri,India,26.52N,89.55E
1980-09-01,26.074,0.301,Jalpaiguri,India,26.52N,89.55E
1980-10-01,22.570999999999998,0.23,Jalpaiguri,India,26.52N,89.55E
1980-11-01,19.711,0.5660000000000001,Jalpaiguri,India,26.52N,89.55E
1980-12-01,16.75,0.256,Jalpaiguri,India,26.52N,89.55E
1981-01-01,13.655,0.613,Jalpaiguri,India,26.52N,89.55E
1981-02-01,16.849,0.473,Jalpaiguri,India,26.52N,89.55E
1981-03-01,19.425,0.599,Jalpaiguri,India,26.52N,89.55E
1981-04-01,22.344,1.736,Jalpaiguri,India,26.52N,89.55E
1981-05-01,23.815,0.569,Jalpaiguri,India,26.52N,89.55E
1981-06-01,26.333000000000002,0.307,Jalpaiguri,India,26.52N,89.55E
1981-07-01,26.364,0.28300000000000003,Jalpaiguri,India,26.52N,89.55E
1981-08-01,27.099,0.289,Jalpaiguri,India,26.52N,89.55E
1981-09-01,26.006,0.314,Jalpaiguri,India,26.52N,89.55E
1981-10-01,23.764,0.32299999999999995,Jalpaiguri,India,26.52N,89.55E
1981-11-01,19.288,0.424,Jalpaiguri,India,26.52N,89.55E
1981-12-01,15.071000000000002,0.688,Jalpaiguri,India,26.52N,89.55E
1982-01-01,15.314,0.45899999999999996,Jalpaiguri,India,26.52N,89.55E
1982-02-01,15.89,0.57,Jalpaiguri,India,26.52N,89.55E
1982-03-01,19.730999999999998,0.39299999999999996,Jalpaiguri,India,26.52N,89.55E
1982-04-01,22.393,0.705,Jalpaiguri,India,26.52N,89.55E
1982-05-01,25.112,0.84,Jalpaiguri,India,26.52N,89.55E
1982-06-01,25.694000000000003,0.301,Jalpaiguri,India,26.52N,89.55E
1982-07-01,26.881,0.262,Jalpaiguri,India,26.52N,89.55E
1982-08-01,26.794,0.251,Jalpaiguri,India,26.52N,89.55E
1982-09-01,26.305999999999997,0.282,Jalpaiguri,India,26.52N,89.55E
1982-10-01,22.592,0.185,Jalpaiguri,India,26.52N,89.55E
1982-11-01,18.912,0.29100000000000004,Jalpaiguri,India,26.52N,89.55E
1982-12-01,15.407,0.35600000000000004,Jalpaiguri,India,26.52N,89.55E
1983-01-01,13.004,0.317,Jalpaiguri,India,26.52N,89.55E
1983-02-01,15.085999999999999,0.42100000000000004,Jalpaiguri,India,26.52N,89.55E
1983-03-01,20.123,0.509,Jalpaiguri,India,26.52N,89.55E
1983-04-01,21.738000000000003,0.48200000000000004,Jalpaiguri,India,26.52N,89.55E
1983-05-01,23.464,0.349,Jalpaiguri,India,26.52N,89.55E
1983-06-01,26.5,0.39,Jalpaiguri,India,26.52N,89.55E
1983-07-01,27.096,0.47700000000000004,Jalpaiguri,India,26.52N,89.55E
1983-08-01,26.848000000000003,0.41,Jalpaiguri,India,26.52N,89.55E
1983-09-01,25.949,0.396,Jalpaiguri,India,26.52N,89.55E
1983-10-01,23.451,0.322,Jalpaiguri,India,26.52N,89.55E
1983-11-01,19.192999999999998,0.43200000000000005,Jalpaiguri,India,26.52N,89.55E
1983-12-01,15.002,0.465,Jalpaiguri,India,26.52N,89.55E
1984-01-01,13.809,0.395,Jalpaiguri,India,26.52N,89.55E
1984-02-01,16.559,0.368,Jalpaiguri,India,26.52N,89.55E
1984-03-01,21.66,0.275,Jalpaiguri,India,26.52N,89.55E
1984-04-01,23.932,0.139,Jalpaiguri,India,26.52N,89.55E
1984-05-01,24.303,0.401,Jalpaiguri,India,26.52N,89.55E
1984-06-01,25.808000000000003,0.243,Jalpaiguri,India,26.52N,89.55E
1984-07-01,25.8,0.595,Jalpaiguri,India,26.52N,89.55E
1984-08-01,26.53,0.359,Jalpaiguri,India,26.52N,89.55E
1984-09-01,24.851,0.371,Jalpaiguri,India,26.52N,89.55E
1984-10-01,24.033,0.263,Jalpaiguri,India,26.52N,89.55E
1984-11-01,18.665,0.7829999999999999,Jalpaiguri,India,26.52N,89.55E
1984-12-01,16.352999999999998,1.185,Jalpaiguri,India,26.52N,89.55E
1985-01-01,14.477,0.324,Jalpaiguri,India,26.52N,89.55E
1985-02-01,16.762999999999998,0.45399999999999996,Jalpaiguri,India,26.52N,89.55E
1985-03-01,22.543000000000003,0.275,Jalpaiguri,India,26.52N,89.55E
1985-04-01,24.07,0.44,Jalpaiguri,India,26.52N,89.55E
1985-05-01,24.086,0.35600000000000004,Jalpaiguri,India,26.52N,89.55E
1985-06-01,26.05,0.35,Jalpaiguri,India,26.52N,89.55E
1985-07-01,25.756,0.84,Jalpaiguri,India,26.52N,89.55E
1985-08-01,27.206999999999997,0.23,Jalpaiguri,India,26.52N,89.55E
1985-09-01,25.701,0.42,Jalpaiguri,India,26.52N,89.55E
1985-10-01,23.138,0.696,Jalpaiguri,India,26.52N,89.55E
1985-11-01,18.996,0.813,Jalpaiguri,India,26.52N,89.55E
1985-12-01,16.617,0.45299999999999996,Jalpaiguri,India,26.52N,89.55E
1986-01-01,14.966,0.41,Jalpaiguri,India,26.52N,89.55E
1986-02-01,16.815,0.449,Jalpaiguri,India,26.52N,89.55E
1986-03-01,21.228,0.44799999999999995,Jalpaiguri,India,26.52N,89.55E
1986-04-01,22.305,0.34700000000000003,Jalpaiguri,India,26.52N,89.55E
1986-05-01,23.434,0.371,Jalpaiguri,India,26.52N,89.55E
1986-06-01,26.528000000000002,0.375,Jalpaiguri,India,26.52N,89.55E
1986-07-01,26.209,0.318,Jalpaiguri,India,26.52N,89.55E
1986-08-01,26.88,0.406,Jalpaiguri,India,26.52N,89.55E
1986-09-01,25.188000000000002,0.303,Jalpaiguri,India,26.52N,89.55E
1986-10-01,21.846999999999998,0.27899999999999997,Jalpaiguri,India,26.52N,89.55E
1986-11-01,19.627,0.252,Jalpaiguri,India,26.52N,89.55E
1986-12-01,15.832,0.6859999999999999,Jalpaiguri,India,26.52N,89.55E
1987-01-01,14.509,0.275,Jalpaiguri,India,26.52N,89.55E
1987-02-01,17.551000000000002,0.379,Jalpaiguri,India,26.52N,89.55E
1987-03-01,20.441,0.23800000000000002,Jalpaiguri,India,26.52N,89.55E
1987-04-01,22.904,0.34700000000000003,Jalpaiguri,India,26.52N,89.55E
1987-05-01,24.404,0.28600000000000003,Jalpaiguri,India,26.52N,89.55E
1987-06-01,26.874000000000002,0.366,Jalpaiguri,India,26.52N,89.55E
1987-07-01,26.362,0.379,Jalpaiguri,India,26.52N,89.55E
1987-08-01,26.195,0.305,Jalpaiguri,India,26.52N,89.55E
1987-09-01,26.08,0.34299999999999997,Jalpaiguri,India,26.52N,89.55E
1987-10-01,23.193,0.6409999999999999,Jalpaiguri,India,26.52N,89.55E
1987-11-01,19.962,0.861,Jalpaiguri,India,26.52N,89.55E
1987-12-01,16.423000000000002,0.45299999999999996,Jalpaiguri,India,26.52N,89.55E
1988-01-01,15.63,0.455,Jalpaiguri,India,26.52N,89.55E
1988-02-01,18.175,0.442,Jalpaiguri,India,26.52N,89.55E
1988-03-01,21.078000000000003,0.485,Jalpaiguri,India,26.52N,89.55E
1988-04-01,23.642,0.223,Jalpaiguri,India,26.52N,89.55E
1988-05-01,24.533,0.309,Jalpaiguri,India,26.52N,89.55E
1988-06-01,25.863000000000003,0.282,Jalpaiguri,India,26.52N,89.55E
1988-07-01,26.748,0.511,Jalpaiguri,India,26.52N,89.55E
1988-08-01,26.542,0.16399999999999998,Jalpaiguri,India,26.52N,89.55E
1988-09-01,26.268,0.139,Jalpaiguri,India,26.52N,89.55E
1988-10-01,23.498,0.518,Jalpaiguri,India,26.52N,89.55E
1988-11-01,19.526,0.502,Jalpaiguri,India,26.52N,89.55E
1988-12-01,16.762999999999998,0.445,Jalpaiguri,India,26.52N,89.55E
1989-01-01,14.215000000000002,0.513,Jalpaiguri,India,26.52N,89.55E
1989-02-01,16.471,0.40399999999999997,Jalpaiguri,India,26.52N,89.55E
1989-03-01,20.801,0.413,Jalpaiguri,India,26.52N,89.55E
1989-04-01,23.57,0.45399999999999996,Jalpaiguri,India,26.52N,89.55E
1989-05-01,25.116999999999997,0.36,Jalpaiguri,India,26.52N,89.55E
1989-06-01,25.868000000000002,0.196,Jalpaiguri,India,26.52N,89.55E
1989-07-01,26.384,0.271,Jalpaiguri,India,26.52N,89.55E
1989-08-01,26.808000000000003,0.483,Jalpaiguri,India,26.52N,89.55E
1989-09-01,25.929000000000002,0.71,Jalpaiguri,India,26.52N,89.55E
1989-10-01,23.76,0.406,Jalpaiguri,India,26.52N,89.55E
1989-11-01,19.107,0.225,Jalpaiguri,India,26.52N,89.55E
1989-12-01,14.852,0.239,Jalpaiguri,India,26.52N,89.55E
1990-01-01,16.097,0.631,Jalpaiguri,India,26.52N,89.55E
1990-02-01,16.698,0.295,Jalpaiguri,India,26.52N,89.55E
1990-03-01,19.118,0.696,Jalpaiguri,India,26.52N,89.55E
1990-04-01,21.950000000000006,0.24600000000000002,Jalpaiguri,India,26.52N,89.55E
1990-05-01,24.493,0.348,Jalpaiguri,India,26.52N,89.55E
1990-06-01,26.466,0.395,Jalpaiguri,India,26.52N,89.55E
1990-07-01,26.386999999999997,0.382,Jalpaiguri,India,26.52N,89.55E
1990-08-01,26.818,0.285,Jalpaiguri,India,26.52N,89.55E
1990-09-01,26.072,0.406,Jalpaiguri,India,26.52N,89.55E
1990-10-01,22.393,0.435,Jalpaiguri,India,26.52N,89.55E
1990-11-01,20.674,0.532,Jalpaiguri,India,26.52N,89.55E
1990-12-01,16.409000000000002,0.327,Jalpaiguri,India,26.52N,89.55E
1991-01-01,13.663,0.195,Jalpaiguri,India,26.52N,89.55E
1991-02-01,17.764,0.132,Jalpaiguri,India,26.52N,89.55E
1991-03-01,21.289,0.35600000000000004,Jalpaiguri,India,26.52N,89.55E
1991-04-01,23.182,0.306,Jalpaiguri,India,26.52N,89.55E
1991-05-01,23.41,0.41200000000000003,Jalpaiguri,India,26.52N,89.55E
1991-06-01,25.429000000000002,0.28800000000000003,Jalpaiguri,India,26.52N,89.55E
1991-07-01,26.71,0.267,Jalpaiguri,India,26.52N,89.55E
1991-08-01,26.557,0.31,Jalpaiguri,India,26.52N,89.55E
1991-09-01,25.32,0.273,Jalpaiguri,India,26.52N,89.55E
1991-10-01,23.184,0.228,Jalpaiguri,India,26.52N,89.55E
1991-11-01,18.680999999999997,0.307,Jalpaiguri,India,26.52N,89.55E
1991-12-01,14.962000000000002,0.188,Jalpaiguri,India,26.52N,89.55E
1992-01-01,14.350999999999999,0.526,Jalpaiguri,India,26.52N,89.55E
1992-02-01,15.148,0.46399999999999997,Jalpaiguri,India,26.52N,89.55E
1992-03-01,21.662,0.282,Jalpaiguri,India,26.52N,89.55E
1992-04-01,23.991,0.387,Jalpaiguri,India,26.52N,89.55E
1992-05-01,23.424000000000003,0.21899999999999997,Jalpaiguri,India,26.52N,89.55E
1992-06-01,26.0,0.389,Jalpaiguri,India,26.52N,89.55E
1992-07-01,25.706,0.21100000000000002,Jalpaiguri,India,26.52N,89.55E
1992-08-01,26.515,0.172,Jalpaiguri,India,26.52N,89.55E
1992-09-01,25.799,0.29,Jalpaiguri,India,26.52N,89.55E
1992-10-01,23.099,0.21,Jalpaiguri,India,26.52N,89.55E
1992-11-01,19.3,0.6609999999999999,Jalpaiguri,India,26.52N,89.55E
1992-12-01,14.672,0.809,Jalpaiguri,India,26.52N,89.55E
1993-01-01,13.924,0.831,Jalpaiguri,India,26.52N,89.55E
1993-02-01,17.51,0.565,Jalpaiguri,India,26.52N,89.55E
1993-03-01,19.364,0.496,Jalpaiguri,India,26.52N,89.55E
1993-04-01,22.261000000000006,0.33899999999999997,Jalpaiguri,India,26.52N,89.55E
1993-05-01,23.574,0.34299999999999997,Jalpaiguri,India,26.52N,89.55E
1993-06-01,25.269000000000002,0.174,Jalpaiguri,India,26.52N,89.55E
1993-07-01,26.542,0.436,Jalpaiguri,India,26.52N,89.55E
1993-08-01,26.397,0.322,Jalpaiguri,India,26.52N,89.55E
1993-09-01,25.305,0.326,Jalpaiguri,India,26.52N,89.55E
1993-10-01,23.656,0.295,Jalpaiguri,India,26.52N,89.55E
1993-11-01,19.936,0.35,Jalpaiguri,India,26.52N,89.55E
1993-12-01,16.843,0.326,Jalpaiguri,India,26.52N,89.55E
1994-01-01,15.562999999999999,0.161,Jalpaiguri,India,26.52N,89.55E
1994-02-01,15.954,0.34700000000000003,Jalpaiguri,India,26.52N,89.55E
1994-03-01,20.833,0.209,Jalpaiguri,India,26.52N,89.55E
1994-04-01,22.99,0.317,Jalpaiguri,India,26.52N,89.55E
1994-05-01,25.168000000000006,0.6679999999999999,Jalpaiguri,India,26.52N,89.55E
1994-06-01,25.848000000000003,0.32899999999999996,Jalpaiguri,India,26.52N,89.55E
1994-07-01,26.946,0.519,Jalpaiguri,India,26.52N,89.55E
1994-08-01,27.023000000000003,0.409,Jalpaiguri,India,26.52N,89.55E
1994-09-01,26.233,0.41200000000000003,Jalpaiguri,India,26.52N,89.55E
1994-10-01,22.949,0.18100000000000002,Jalpaiguri,India,26.52N,89.55E
1994-11-01,18.937,0.456,Jalpaiguri,India,26.52N,89.55E
1994-12-01,15.251,0.46,Jalpaiguri,India,26.52N,89.55E
1995-01-01,13.431,0.3,Jalpaiguri,India,26.52N,89.55E
1995-02-01,16.235,0.35,Jalpaiguri,India,26.52N,89.55E
1995-03-01,20.866,0.22399999999999998,Jalpaiguri,India,26.52N,89.55E
1995-04-01,23.669,0.16399999999999998,Jalpaiguri,India,26.52N,89.55E
1995-05-01,26.397,0.337,Jalpaiguri,India,26.52N,89.55E
1995-06-01,26.344,0.196,Jalpaiguri,India,26.52N,89.55E
1995-07-01,26.054000000000002,0.151,Jalpaiguri,India,26.52N,89.55E
1995-08-01,26.447,0.193,Jalpaiguri,India,26.52N,89.55E
1995-09-01,25.673000000000002,0.342,Jalpaiguri,India,26.52N,89.55E
1995-10-01,23.85,0.221,Jalpaiguri,India,26.52N,89.55E
1995-11-01,19.667,0.385,Jalpaiguri,India,26.52N,89.55E
1995-12-01,16.058,0.332,Jalpaiguri,India,26.52N,89.55E
1996-01-01,14.628,0.245,Jalpaiguri,India,26.52N,89.55E
1996-02-01,17.102999999999998,0.754,Jalpaiguri,India,26.52N,89.55E
1996-03-01,21.659000000000002,0.552,Jalpaiguri,India,26.52N,89.55E
1996-04-01,23.838,0.564,Jalpaiguri,India,26.52N,89.55E
1996-05-01,24.735000000000007,0.17600000000000002,Jalpaiguri,India,26.52N,89.55E
1996-06-01,25.221,0.32799999999999996,Jalpaiguri,India,26.52N,89.55E
1996-07-01,26.258000000000003,0.34600000000000003,Jalpaiguri,India,26.52N,89.55E
1996-08-01,26.421,0.42200000000000004,Jalpaiguri,India,26.52N,89.55E
1996-09-01,25.989,0.276,Jalpaiguri,India,26.52N,89.55E
1996-10-01,23.265,0.196,Jalpaiguri,India,26.52N,89.55E
1996-11-01,19.709,0.447,Jalpaiguri,India,26.52N,89.55E
1996-12-01,15.955,0.32899999999999996,Jalpaiguri,India,26.52N,89.55E
1997-01-01,13.780999999999999,0.335,Jalpaiguri,India,26.52N,89.55E
1997-02-01,15.492,0.331,Jalpaiguri,India,26.52N,89.55E
1997-03-01,20.941,0.201,Jalpaiguri,India,26.52N,89.55E
1997-04-01,21.092,0.29100000000000004,Jalpaiguri,India,26.52N,89.55E
1997-05-01,24.436,0.40299999999999997,Jalpaiguri,India,26.52N,89.55E
1997-06-01,25.57,0.188,Jalpaiguri,India,26.52N,89.55E
1997-07-01,26.467,0.255,Jalpaiguri,India,26.52N,89.55E
1997-08-01,26.781999999999996,0.26,Jalpaiguri,India,26.52N,89.55E
1997-09-01,25.255,0.243,Jalpaiguri,India,26.52N,89.55E
1997-10-01,21.965,0.293,Jalpaiguri,India,26.52N,89.55E
1997-11-01,19.656,0.13699999999999998,Jalpaiguri,India,26.52N,89.55E
1997-12-01,14.807,0.35600000000000004,Jalpaiguri,India,26.52N,89.55E
1998-01-01,13.65,0.223,Jalpaiguri,India,26.52N,89.55E
1998-02-01,17.298000000000002,0.203,Jalpaiguri,India,26.52N,89.55E
1998-03-01,19.308,0.434,Jalpaiguri,India,26.52N,89.55E
1998-04-01,22.781,0.149,Jalpaiguri,India,26.52N,89.55E
1998-05-01,25.380000000000006,0.395,Jalpaiguri,India,26.52N,89.55E
1998-06-01,26.883000000000003,0.268,Jalpaiguri,India,26.52N,89.55E
1998-07-01,26.351999999999997,0.284,Jalpaiguri,India,26.52N,89.55E
1998-08-01,26.542,0.261,Jalpaiguri,India,26.52N,89.55E
1998-09-01,26.093000000000004,0.365,Jalpaiguri,India,26.52N,89.55E
