,Eritrea,15.27N,39.17E
1941-02-01,-1.0589999999999995,0.384,Astrakhan,Russia,45.81N,47.31E
1941-03-01,2.315,0.529,Astrakhan,Russia,45.81N,47.31E
1941-04-01,11.82,0.46,Astrakhan,Russia,45.81N,47.31E
1941-05-01,16.708,0.231,Astrakhan,Russia,45.81N,47.31E
1941-06-01,21.816999999999997,0.247,Astrakhan,Russia,45.81N,47.31E
1941-07-01,25.264,0.309,Astrakhan,Russia,45.81N,47.31E
1941-08-01,22.375,0.244,Astrakhan,Russia,45.81N,47.31E
1941-09-01,17.468999999999998,0.282,Astrakhan,Russia,45.81N,47.31E
1941-10-01,9.098,0.297,Astrakhan,Russia,45.81N,47.31E
1941-11-01,-1.2769999999999997,0.341,Astrakhan,Russia,45.81N,47.31E
1941-12-01,-4.271,0.95,Astrakhan,Russia,45.81N,47.31E
1942-01-01,-10.092,0.5429999999999999,Astrakhan,Russia,45.81N,47.31E
1942-02-01,-8.148,1.146,Astrakhan,Russia,45.81N,47.31E
1942-03-01,-2.897,0.528,Astrakhan,Russia,45.81N,47.31E
1942-04-01,7.4689999999999985,0.377,Astrakhan,Russia,45.81N,47.31E
1942-05-01,17.826,0.21899999999999997,Astrakhan,Russia,45.81N,47.31E
1942-06-01,23.236,0.478,Astrakhan,Russia,45.81N,47.31E
1942-07-01,24.791,0.5,Astrakhan,Russia,45.81N,47.31E
1942-08-01,23.15,0.445,Astrakhan,Russia,45.81N,47.31E
1942-09-01,17.048,0.204,Astrakhan,Russia,45.81N,47.31E
1942-10-01,10.877,0.503,Astrakhan,Russia,45.81N,47.31E
1942-11-01,1.901,0.41600000000000004,Astrakhan,Russia,45.81N,47.31E
1942-12-01,-2.215,0.374,Astrakhan,Russia,45.81N,47.31E
1943-01-01,-7.436,0.318,Astrakhan,Russia,45.81N,47.31E
1943-02-01,-6.395,1.026,Astrakhan,Russia,45.81N,47.31E
1943-03-01,-0.10199999999999987,0.838,Astrakhan,Russia,45.81N,47.31E
1943-04-01,11.626,0.257,Astrakhan,Russia,45.81N,47.31E
1943-05-01,19.168,0.278,Astrakhan,Russia,45.81N,47.31E
1943-06-01,22.764,0.369,Astrakhan,Russia,45.81N,47.31E
1943-07-01,24.679,0.39399999999999996,Astrakhan,Russia,45.81N,47.31E
1943-08-01,23.689,0.39799999999999996,Astrakhan,Russia,45.81N,47.31E
1943-09-01,16.997,0.321,Astrakhan,Russia,45.81N,47.31E
1943-10-01,11.198,0.278,Astrakhan,Russia,45.81N,47.31E
1943-11-01,3.5860000000000003,0.42,Astrakhan,Russia,45.81N,47.31E
1943-12-01,-1.595,0.59,Astrakhan,Russia,45.81N,47.31E
1944-01-01,-1.885,0.63,Astrakhan,Russia,45.81N,47.31E
1944-02-01,-0.2389999999999999,0.563,Astrakhan,Russia,45.81N,47.31E
1944-03-01,5.881,0.33899999999999997,Astrakhan,Russia,45.81N,47.31E
1944-04-01,10.664000000000001,0.223,Astrakhan,Russia,45.81N,47.31E
1944-05-01,17.991,0.23399999999999999,Astrakhan,Russia,45.81N,47.31E
1944-06-01,22.301,0.29600000000000004,Astrakhan,Russia,45.81N,47.31E
1944-07-01,25.313,0.222,Astrakhan,Russia,45.81N,47.31E
1944-08-01,21.373,0.302,Astrakhan,Russia,45.81N,47.31E
1944-09-01,19.107,0.249,Astrakhan,Russia,45.81N,47.31E
1944-10-01,10.036,0.402,Astrakhan,Russia,45.81N,47.31E
1944-11-01,4.36,0.28300000000000003,Astrakhan,Russia,45.81N,47.31E
1944-12-01,-5.287000000000001,0.433,Astrakhan,Russia,45.81N,47.31E
1945-01-01,-7.2139999999999995,0.85,Astrakhan,Russia,45.81N,47.31E
1945-02-01,-8.765,1.5519999999999998,Astrakhan,Russia,45.81N,47.31E
1945-03-01,1.005,0.345,Astrakhan,Russia,45.81N,47.31E
1945-04-01,8.488999999999999,0.387,Astrakhan,Russia,45.81N,47.31E
1945-05-01,15.701,0.213,Astrakhan,Russia,45.81N,47.31E
1945-06-01,21.713,0.201,Astrakhan,Russia,45.81N,47.31E
1945-07-01,25.314,0.273,Astrakhan,Russia,45.81N,47.31E
1945-08-01,23.794,0.431,Astrakhan,Russia,45.81N,47.31E
1945-09-01,17.695999999999994,0.402,Astrakhan,Russia,45.81N,47.31E
1945-10-01,9.093,0.35,Astrakhan,Russia,45.81N,47.31E
1945-11-01,1.261,0.327,Astrakhan,Russia,45.81N,47.31E
1945-12-01,-6.4350000000000005,1.051,Astrakhan,Russia,45.81N,47.31E
1946-01-01,-5.1770000000000005,1.011,Astrakhan,Russia,45.81N,47.31E
1946-02-01,0.6150000000000002,0.805,Astrakhan,Russia,45.81N,47.31E
1946-03-01,3.21,0.5720000000000001,Astrakhan,Russia,45.81N,47.31E
1946-04-01,9.901,0.317,Astrakhan,Russia,45.81N,47.31E
1946-05-01,18.701,0.37,Astrakhan,Russia,45.81N,47.31E
1946-06-01,23.91,0.513,Astrakhan,Russia,45.81N,47.31E
1946-07-01,23.669,0.387,Astrakhan,Russia,45.81N,47.31E
1946-08-01,25.733,0.32899999999999996,Astrakhan,Russia,45.81N,47.31E
1946-09-01,19.688,0.406,Astrakhan,Russia,45.81N,47.31E
1946-10-01,7.48,0.452,Astrakhan,Russia,45.81N,47.31E
1946-11-01,2.71,0.47200000000000003,Astrakhan,Russia,45.81N,47.31E
1946-12-01,-6.631,0.43799999999999994,Astrakhan,Russia,45.81N,47.31E
1947-01-01,-8.267999999999999,0.5660000000000001,Astrakhan,Russia,45.81N,47.31E
1947-02-01,-4.5939999999999985,0.395,Astrakhan,Russia,45.81N,47.31E
1947-03-01,5.428999999999999,0.442,Astrakhan,Russia,45.81N,47.31E
1947-04-01,10.604000000000001,0.28300000000000003,Astrakhan,Russia,45.81N,47.31E
1947-05-01,15.646,0.26899999999999996,Astrakhan,Russia,45.81N,47.31E
1947-06-01,22.436,0.502,Astrakhan,Russia,45.81N,47.31E
1947-07-01,25.557,0.465,Astrakhan,Russia,45.81N,47.31E
1947-08-01,23.162,0.342,Astrakhan,Russia,45.81N,47.31E
1947-09-01,16.967,0.18,Astrakhan,Russia,45.81N,47.31E
1947-10-01,9.098,0.28,Astrakhan,Russia,45.81N,47.31E
1947-11-01,5.586,0.344,Astrakhan,Russia,45.81N,47.31E
1947-12-01,2.426,0.36700000000000005,Astrakhan,Russia,45.81N,47.31E
1948-01-01,0.947,0.511,Astrakhan,Russia,45.81N,47.31E
1948-02-01,0.06700000000000017,0.384,Astrakhan,Russia,45.81N,47.31E
1948-03-01,-0.08999999999999986,0.429,Astrakhan,Russia,45.81N,47.31E
1948-04-01,8.532,0.28800000000000003,Astrakhan,Russia,45.81N,47.31E
1948-05-01,20.186,0.349,Astrakhan,Russia,45.81N,47.31E
1948-06-01,26.468000000000004,0.207,Astrakhan,Russia,45.81N,47.31E
1948-07-01,25.588,0.231,Astrakhan,Russia,45.81N,47.31E
1948-08-01,24.698,0.53,Astrakhan,Russia,45.81N,47.31E
1948-09-01,16.561999999999998,0.2,Astrakhan,Russia,45.81N,47.31E
1948-10-01,9.777999999999999,0.266,Astrakhan,Russia,45.81N,47.31E
1948-11-01,2.785,0.369,Astrakhan,Russia,45.81N,47.31E
1948-12-01,-5.994999999999999,0.38799999999999996,Astrakhan,Russia,45.81N,47.31E
1949-01-01,-3.915,0.888,Astrakhan,Russia,45.81N,47.31E
1949-02-01,-6.978999999999999,0.511,Astrakhan,Russia,45.81N,47.31E
1949-03-01,-0.9259999999999996,0.386,Astrakhan,Russia,45.81N,47.31E
1949-04-01,8.628,0.345,Astrakhan,Russia,45.81N,47.31E
1949-05-01,18.46,0.212,Astrakhan,Russia,45.81N,47.31E
1949-06-01,24.33,0.447,Astrakhan,Russia,45.81N,47.31E
1949-07-01,26.148000000000003,0.43799999999999994,Astrakhan,Russia,45.81N,47.31E
1949-08-01,23.539,0.299,Astrakhan,Russia,45.81N,47.31E
1949-09-01,16.197,0.295,Astrakhan,Russia,45.81N,47.31E
1949-10-01,8.241,0.38799999999999996,Astrakhan,Russia,45.81N,47.31E
1949-11-01,4.208,0.345,Astrakhan,Russia,45.81N,47.31E
1949-12-01,-1.4509999999999998,0.568,Astrakhan,Russia,45.81N,47.31E
1950-01-01,-14.526,0.521,Astrakhan,Russia,45.81N,47.31E
1950-02-01,-6.738999999999999,0.495,Astrakhan,Russia,45.81N,47.31E
1950-03-01,1.6920000000000002,0.451,Astrakhan,Russia,45.81N,47.31E
1950-04-01,13.814,0.875,Astrakhan,Russia,45.81N,47.31E
1950-05-01,19.55,0.48100000000000004,Astrakhan,Russia,45.81N,47.31E
1950-06-01,21.75,0.341,Astrakhan,Russia,45.81N,47.31E
1950-07-01,23.506999999999998,0.359,Astrakhan,Russia,45.81N,47.31E
1950-08-01,22.446,0.384,Astrakhan,Russia,45.81N,47.31E
1950-09-01,19.772000000000002,0.293,Astrakhan,Russia,45.81N,47.31E
1950-10-01,10.238,0.45299999999999996,Astrakhan,Russia,45.81N,47.31E
1950-11-01,2.9819999999999998,0.45,Astrakhan,Russia,45.81N,47.31E
1950-12-01,-1.459,0.5710000000000001,Astrakhan,Russia,45.81N,47.31E
1951-01-01,-6.401,0.354,Astrakhan,Russia,45.81N,47.31E
1951-02-01,-9.165,0.569,Astrakhan,Russia,45.81N,47.31E
1951-03-01,2.858,0.35700000000000004,Astrakhan,Russia,45.81N,47.31E
1951-04-01,14.720999999999998,0.35700000000000004,Astrakhan,Russia,45.81N,47.31E
1951-05-01,18.048,0.28,Astrakhan,Russia,45.81N,47.31E
1951-06-01,23.39,0.466,Astrakhan,Russia,45.81N,47.31E
1951-07-01,26.043000000000003,0.43200000000000005,Astrakhan,Russia,45.81N,47.31E
1951-08-01,25.584,0.21600000000000003,Astrakhan,Russia,45.81N,47.31E
1951-09-01,18.109,0.696,Astrakhan,Russia,45.81N,47.31E
1951-10-01,6.845,0.7659999999999999,Astrakhan,Russia,45.81N,47.31E
1951-11-01,3.1060000000000003,0.385,Astrakhan,Russia,45.81N,47.31E
1951-12-01,-1.3880000000000001,0.23,Astrakhan,Russia,45.81N,47.31E
1952-01-01,-3.844,0.22,Astrakhan,Russia,45.81N,47.31E
1952-02-01,-2.2259999999999995,0.321,Astrakhan,Russia,45.81N,47.31E
1952-03-01,-1.722,0.6609999999999999,Astrakhan,Russia,45.81N,47.31E
1952-04-01,7.9049999999999985,0.47200000000000003,Astrakhan,Russia,45.81N,47.31E
1952-05-01,17.296,0.369,Astrakhan,Russia,45.81N,47.31E
1952-06-01,22.041999999999998,0.688,Astrakhan,Russia,45.81N,47.31E
1952-07-01,25.997,0.787,Astrakhan,Russia,45.81N,47.31E
1952-08-01,25.744,0.341,Astrakhan,Russia,45.81N,47.31E
1952-09-01,19.33,0.436,Astrakhan,Russia,45.81N,47.31E
1952-10-01,13.372,0.46799999999999997,Astrakhan,Russia,45.81N,47.31E
1952-11-01,3.3000000000000003,0.40399999999999997,Astrakhan,Russia,45.81N,47.31E
1952-12-01,-2.329,0.47,Astrakhan,Russia,45.81N,47.31E
1953-01-01,-3.779,0.344,Astrakhan,Russia,45.81N,47.31E
1953-02-01,-2.051,0.3,Astrakhan,Russia,45.81N,47.31E
1953-03-01,-0.050999999999999934,0.46,Astrakhan,Russia,45.81N,47.31E
1953-04-01,10.312000000000001,0.599,Astrakhan,Russia,45.81N,47.31E
1953-05-01,18.39,0.379,Astrakhan,Russia,45.81N,47.31E
1953-06-01,24.287,0.568,Astrakhan,Russia,45.81N,47.31E
1953-07-01,25.718000000000004,0.14,Astrakhan,Russia,45.81N,47.31E
1953-08-01,26.073,0.308,Astrakhan,Russia,45.81N,47.31E
1953-09-01,17.547,0.447,Astrakhan,Russia,45.81N,47.31E
1953-10-01,8.383,0.349,Astrakhan,Russia,45.81N,47.31E
1953-11-01,-2.51,0.34700000000000003,Astrakhan,Russia,45.81N,47.31E
1953-12-01,-4.973,0.316,Astrakhan,Russia,45.81N,47.31E
1954-01-01,-10.107999999999999,0.456,Astrakhan,Russia,45.81N,47.31E
1954-02-01,-14.731,2.178,Astrakhan,Russia,45.81N,47.31E
1954-03-01,-3.3520000000000003,0.98,Astrakhan,Russia,45.81N,47.31E
1954-04-01,8.387,0.218,Astrakhan,Russia,45.81N,47.31E
1954-05-01,18.796,0.161,Astrakhan,Russia,45.81N,47.31E
1954-06-01,24.319000000000003,0.314,Astrakhan,Russia,45.81N,47.31E
1954-07-01,28.19,0.159,Astrakhan,Russia,45.81N,47.31E
1954-08-01,24.995,0.14300000000000002,Astrakhan,Russia,45.81N,47.31E
1954-09-01,19.539,0.42200000000000004,Astrakhan,Russia,45.81N,47.31E
1954-10-01,13.195,0.36,Astrakhan,Russia,45.81N,47.31E
1954-11-01,5.601,0.377,Astrakhan,Russia,45.81N,47.31E
1954-12-01,-0.8919999999999999,0.494,Astrakhan,Russia,45.81N,47.31E
1955-01-01,-1.805,0.9670000000000001,Astrakhan,Russia,45.81N,47.31E
1955-02-01,1.7760000000000007,0.996,Astrakhan,Russia,45.81N,47.31E
1955-03-01,1.224,0.247,Astrakhan,Russia,45.81N,47.31E
1955-04-01,9.146,0.348,Astrakhan,Russia,45.81N,47.31E
1955-05-01,19.188,0.38,Astrakhan,Russia,45.81N,47.31E
1955-06-01,24.788,0.541,Astrakhan,Russia,45.81N,47.31E
1955-07-01,25.799,0.695,Astrakhan,Russia,45.81N,47.31E
1955-08-01,23.279,0.595,Astrakhan,Russia,45.81N,47.31E
1955-09-01,18.648,0.423,Astrakhan,Russia,45.81N,47.31E
1955-10-01,14.058,0.324,Astrakhan,Russia,45.81N,47.31E
1955-11-01,2.33,0.401,Astrakhan,Russia,45.81N,47.31E
1955-12-01,-2.935,0.20800000000000002,Astrakhan,Russia,45.81N,47.31E
1956-01-01,-4.466,0.627,Astrakhan,Russia,45.81N,47.31E
1956-02-01,-10.754000000000001,0.907,Astrakhan,Russia,45.81N,47.31E
1956-03-01,-2.659,1.393,Astrakhan,Russia,45.81N,47.31E
1956-04-01,10.595,0.528,Astrakhan,Russia,45.81N,47.31E
1956-05-01,15.974999999999998,0.728,Astrakhan,Russia,45.81N,47.31E
1956-06-01,23.018,0.282,Astrakhan,Russia,45.81N,47.31E
1956-07-01,23.406999999999996,0.981,Astrakhan,Russia,45.81N,47.31E
1956-08-01,24.998,0.243,Astrakhan,Russia,45.81N,47.31E
1956-09-01,15.595999999999998,0.799,Astrakhan,Russia,45.81N,47.31E
1956-10-01,11.794,0.425,Astrakhan,Russia,45.81N,47.31E
1956-11-01,0.9090000000000004,0.8,Astrakhan,Russia,45.81N,47.31E
1956-12-01,-4.324,0.49700000000000005,Astrakhan,Russia,45.81N,47.31E
1957-01-01,-8.092,0.555,Astrakhan,Russia,45.81N,47.31E
1957-02-01,-1.3209999999999995,0.513,Astrakhan,Russia,45.81N,47.31E
1957-03-01,0.968,0.38,Astrakhan,Russia,45.81N,47.31E
1957-04-01,12.652999999999999,0.375,Astrakhan,Russia,45.81N,47.31E
1957-05-01,21.316999999999997,0.542,Astrakhan,Russia,45.81N,47.31E
1957-06-01,23.758000000000003,0.461,Astrakhan,Russia,45.81N,47.31E
1957-07-01,24.781,0.494,Astrakhan,Russia,45.81N,47.31E
1957-08-01,25.239,0.7390000000000001,Astrakhan,Russia,45.81N,47.31E
1957-09-01,21.383000000000003,0.47100000000000003,Astrakhan,Russia,45.81N,47.31E
1957-10-01,10.112,0.597,Astrakhan,Russia,45.81N,47.31E
1957-11-01,2.628,0.35100000000000003,Astrakhan,Russia,45.81N,47.31E
1957-12-01,0.05900000000000016,0.321,Astrakhan,Russia,45.81N,47.31E
1958-01-01,-1.5500000000000005,0.5429999999999999,Astrakhan,Russia,45.81N,47.31E
1958-02-01,0.35100000000000003,0.669,Astrakhan,Russia,45.81N,47.31E
1958-03-01,2.02,0.38,Astrakhan,Russia,45.81N,47.31E
1958-04-01,9.101,0.278,Astrakhan,Russia,45.81N,47.31E
1958-05-01,18.574,0.313,Astrakhan,Russia,45.81N,47.31E
1958-06-01,23.06,0.467,Astrakhan,Russia,45.81N,47.31E
1958-07-01,23.871,0.8290000000000001,Astrakhan,Russia,45.81N,47.31E
1958-08-01,23.854,0.551,Astrakhan,Russia,45.81N,47.31E
1958-09-01,15.239999999999998,0.59,Astrakhan,Russia,45.81N,47.31E
1958-10-01,9.666,0.45,Astrakhan,Russia,45.81N,47.31E
1958-11-01,1.996,0.28600000000000003,Astrakhan,Russia,45.81N,47.31E
1958-12-01,-2.023,0.308,Astrakhan,Russia,45.81N,47.31E
1959-01-01,-1.3530000000000002,0.634,Astrakhan,Russia,45.81N,47.31E
1959-02-01,-7.148999999999999,0.278,Astrakhan,Russia,45.81N,47.31E
1959-03-01,-0.569,1.064,Astrakhan,Russia,45.81N,47.31E
1959-04-01,11.508,0.33,Astrakhan,Russia,45.81N,47.31E
1959-05-01,18.775,0.452,Astrakhan,Russia,45.81N,47.31E
1959-06-01,22.52,0.6920000000000001,Astrakhan,Russia,45.81N,47.31E
1959-07-01,25.938,0.44299999999999995,Astrakhan,Russia,45.81N,47.31E
1959-08-01,24.359,0.519,Astrakhan,Russia,45.81N,47.31E
1959-09-01,16.259999999999998,0.39799999999999996,Astrakhan,Russia,45.81N,47.31E
1959-10-01,6.459,0.281,Astrakhan,Russia,45.81N,47.31E
1959-11-01,-1.1800000000000002,0.682,Astrakhan,Russia,45.81N,47.31E
1959-12-01,-6.832999999999999,0.39799999999999996,Astrakhan,Russia,45.81N,47.31E
1960-01-01,-2.061,0.5,Astrakhan,Russia,45.81N,47.31E
1960-02-01,-3.754,0.41100000000000003,Astrakhan,Russia,45.81N,47.31E
1960-03-01,-2.482,0.36200000000000004,Astrakhan,Russia,45.81N,47.31E
1960-04-01,9.901,0.203,Astrakhan,Russia,45.81N,47.31E
1960-05-01,15.339999999999998,0.44,Astrakhan,Russia,45.81N,47.31E
1960-06-01,23.74,0.524,Astrakhan,Russia,45.81N,47.31E
1960-07-01,25.508000000000003,0.375,Astrakhan,Russia,45.81N,47.31E
1960-08-01,23.333000000000002,0.326,Astrakhan,Russia,45.81N,47.31E
1960-09-01,16.652,0.336,Astrakhan,Russia,45.81N,47.31E
1960-10-01,11.659,0.32799999999999996,Astrakhan,Russia,45.81N,47.31E
1960-11-01,3.4410000000000003,0.43,Astrakhan,Russia,45.81N,47.31E
1960-12-01,0.815,0.40299999999999997,Astrakhan,Russia,45.81N,47.31E
1961-01-01,-3.7289999999999996,0.48,Astrakhan,Russia,45.81N,47.31E
1961-02-01,-0.6579999999999995,0.348,Astrakhan,Russia,45.81N,47.31E
1961-03-01,4.687,0.375,Astrakhan,Russia,45.81N,47.31E
1961-04-01,10.959000000000001,0.366,Astrakhan,Russia,45.81N,47.31E
1961-05-01,19.204,0.44,Astrakhan,Russia,45.81N,47.31E
1961-06-01,24.151,0.595,Astrakhan,Russia,45.81N,47.31E
1961-07-01,25.099,0.618,Astrakhan,Russia,45.81N,47.31E
1961-08-01,24.162,0.28300000000000003,Astrakhan,Russia,45.81N,47.31E
1961-09-01,16.24,0.239,Astrakhan,Russia,45.81N,47.31E
1961-10-01,9.774,0.245,Astrakhan,Russia,45.81N,47.31E
1961-11-01,2.9739999999999998,0.375,Astrakhan,Russia,45.81N,47.31E
1961-12-01,1.185,0.294,Astrakhan,Russia,45.81N,47.31E
1962-01-01,-2.085,0.21600000000000003,Astrakhan,Russia,45.81N,47.31E
1962-02-01,-1.5729999999999995,0.395,Astrakhan,Russia,45.81N,47.31E
1962-03-01,6.376,0.253,Astrakhan,Russia,45.81N,47.31E
1962-04-01,11.726,0.231,Astrakhan,Russia,45.81N,47.31E
1962-05-01,18.74,0.218,Astrakhan,Russia,45.81N,47.31E
1962-06-01,22.828000000000003,0.444,Astrakhan,Russia,45.81N,47.31E
1962-07-01,26.735,0.191,Astrakhan,Russia,45.81N,47.31E
1962-08-01,23.309,0.337,Astrakhan,Russia,45.81N,47.31E
1962-09-01,18.633,0.17300000000000001,Astrakhan,Russia,45.81N,47.31E
1962-10-01,11.104000000000001,0.495,Astrakhan,Russia,45.81N,47.31E
1962-11-01,4.202,0.341,Astrakhan,Russia,45.81N,47.31E
1962-12-01,-1.712,0.46,Astrakhan,Russia,45.81N,47.31E
1963-01-01,-4.548,0.489,Astrakhan,Russia,45.81N,47.31E
1963-02-01,-2.0209999999999995,0.268,Astrakhan,Russia,45.81N,47.31E
1963-03-01,-0.341,0.337,Astrakhan,Russia,45.81N,47.31E
1963-04-01,10.497,0.27899999999999997,Astrakhan,Russia,45.81N,47.31E
1963-05-01,19.054000000000002,0.33799999999999997,Astrakhan,Russia,45.81N,47.31E
1963-06-01,21.56,0.201,Astrakhan,Russia,45.81N,47.31E
1963-07-01,25.671999999999997,0.37200000000000005,Astrakhan,Russia,45.81N,47.31E
1963-08-01,22.686,0.29600000000000004,Astrakhan,Russia,45.81N,47.31E
1963-09-01,19.065,0.29,Astrakhan,Russia,45.81N,47.31E
1963-10-01,10.867,0.46399999999999997,Astrakhan,Russia,45.81N,47.31E
1963-11-01,4.245,0.381,Astrakhan,Russia,45.81N,47.31E
1963-12-01,-4.034,0.335,Astrakhan,Russia,45.81N,47.31E
1964-01-01,-7.707000000000001,0.52,Astrakhan,Russia,45.81N,47.31E
1964-02-01,-5.132999999999999,0.4,Astrakhan,Russia,45.81N,47.31E
1964-03-01,-0.7570000000000001,0.287,Astrakhan,Russia,45.81N,47.31E
1964-04-01,8.982000000000001,0.22,Astrakhan,Russia,45.81N,47.31E
1964-05-01,17.369999999999994,0.371,Astrakhan,Russia,45.81N,47.31E
1964-06-01,24.095,0.599,Astrakhan,Russia,45.81N,47.31E
1964-07-01,24.869,0.21899999999999997,Astrakhan,Russia,45.81N,47.31E
1964-08-01,22.333000000000002,0.299,Astrakhan,Russia,45.81N,47.31E
1964-09-01,18.254,0.282,Astrakhan,Russia,45.81N,47.31E
1964-10-01,10.333,0.319,Astrakhan,Russia,45.81N,47.31E
1964-11-01,3.761,0.28,Astrakhan,Russia,45.81N,47.31E
1964-12-01,-0.07199999999999984,0.248,Astrakhan,Russia,45.81N,47.31E
1965-01-01,-6.617999999999999,0.58,Astrakhan,Russia,45.81N,47.31E
1965-02-01,-5.558999999999998,0.439,Astrakhan,Russia,45.81N,47.31E
1965-03-01,1.875,0.27399999999999997,Astrakhan,Russia,45.81N,47.31E
1965-04-01,6.553,0.327,Astrakhan,Russia,45.81N,47.31E
1965-05-01,17.532999999999998,0.355,Astrakhan,Russia,45.81N,47.31E
1965-06-01,23.296,0.507,Astrakhan,Russia,45.81N,47.31E
1965-07-01,25.48,0.309,Astrakhan,Russia,45.81N,47.31E
1965-08-01,23.726,0.26,Astrakhan,Russia,45.81N,47.31E
1965-09-01,17.88,0.225,Astrakhan,Russia,45.81N,47.31E
1965-10-01,7.874,0.358,Astrakhan,Russia,45.81N,47.31E
1965-11-01,4.338,0.292,Astrakhan,Russia,45.81N,47.31E
1965-12-01,1.9480000000000002,0.255,Astrakhan,Russia,45.81N,47.31E
1966-01-01,-0.3849999999999998,0.314,Astrakhan,Russia,45.81N,47.31E
1966-02-01,0.976,0.7040000000000001,Astrakhan,Russia,45.81N,47.31E
1966-03-01,5.194,0.273,Astrakhan,Russia,45.81N,47.31E
1966-04-01,13.168,0.363,Astrakhan,Russia,45.81N,47.31E
1966-05-01,18.378,0.41700000000000004,Astrakhan,Russia,45.81N,47.31E
1966-06-01,22.196,0.278,Astrakhan,Russia,45.81N,47.31E
1966-07-01,27.489,0.275,Astrakhan,Russia,45.81N,47.31E
1966-08-01,26.118000000000002,0.268,Astrakhan,Russia,45.81N,47.31E
1966-09-01,17.701,0.375,Astrakhan,Russia,45.81N,47.31E
1966-10-01,11.13,0.273,Astrakhan,Russia,45.81N,47.31E
1966-11-01,5.207000000000001,0.501,Astrakhan,Russia,45.81N,47.31E
1966-12-01,-3.225,0.556,Astrakhan,Russia,45.81N,47.31E
1967-01-01,-3.972,0.5920000000000001,Astrakhan,Russia,45.81N,47.31E
1967-02-01,-8.454,0.612,Astrakhan,Russia,45.81N,47.31E
1967-03-01,0.3470000000000001,0.387,Astrakhan,Russia,45.81N,47.31E
1967-04-01,12.155,0.18899999999999997,Astrakhan,Russia,45.81N,47.31E
1967-05-01,20.581,0.479,Astrakhan,Russia,45.81N,47.31E
1967-06-01,21.309,0.33399999999999996,Astrakhan,Russia,45.81N,47.31E
1967-07-01,24.250999999999998,0.331,Astrakhan,Russia,45.81N,47.31E
1967-08-01,24.711,0.308,Astrakhan,Russia,45.81N,47.31E
1967-09-01,16.462,0.172,Astrakhan,Russia,45.81N,47.31E
1967-10-01,12.149,0.13699999999999998,Astrakhan,Russia,45.81N,47.31E
1967-11-01,5.282,0.278,Astrakhan,Russia,45.81N,47.31E
1967-12-01,-1.412,0.233,Astrakhan,Russia,45.81N,47.31E
1968-01-01,-4.314,0.309,Astrakhan,Russia,45.81N,47.31E
1968-02-01,-2.4369999999999994,0.495,Astrakhan,Russia,45.81N,47.31E
1968-03-01,3.137,0.313,Astrakhan,Russia,45.81N,47.31E
1968-04-01,10.415,0.408,Astrakhan,Russia,45.81N,47.31E
1968-05-01,20.848000000000003,0.5379999999999999,Astrakhan,Russia,45.81N,47.31E
1968-06-01,22.289,0.299,Astrakhan,Russia,45.81N,47.31E
1968-07-01,24.239,0.29100000000000004,Astrakhan,Russia,45.81N,47.31E
1968-08-01,23.231,0.11800000000000001,Astrakhan,Russia,45.81N,47.31E
1968-09-01,19.739,0.293,Astrakhan,Russia,45.81N,47.31E
1968-10-01,10.809000000000001,0.225,Astrakhan,Russia,45.81N,47.31E
1968-11-01,2.88,0.737,Astrakhan,Russia,45.81N,47.31E
1968-12-01,-2.846,0.442,Astrakhan,Russia,45.81N,47.31E
1969-01-01,-11.477,0.478,Astrakhan,Russia,45.81N,47.31E
1969-02-01,-9.895,0.5,Astrakhan,Russia,45.81N,47.31E
1969-03-01,-0.7279999999999998,0.401,Astrakhan,Russia,45.81N,47.31E
1969-04-01,9.752,0.382,Astrakhan,Russia,45.81N,47.31E
1969-05-01,17.246,0.39399999999999996,Astrakhan,Russia,45.81N,47.31E
1969-06-01,24.309,0.3,Astrakhan,Russia,45.81N,47.31E
1969-07-01,23.537,0.20800000000000002,Astrakhan,Russia,45.81N,47.31E
1969-08-01,23.939,0.46799999999999997,Astrakhan,Russia,45.81N,47.31E
1969-09-01,17.736,0.20600000000000002,Astrakhan,Russia,45.81N,47.31E
1969-10-01,8.841000000000001,0.22699999999999998,Astrakhan,Russia,45.81N,47.31E
1969-11-01,5.468999999999999,0.139,Astrakhan,Russia,45.81N,47.31E
1969-12-01,-1.376,0.32,Astrakhan,Russia,45.81N,47.31E
1970-01-01,-4.698,0.20600000000000002,Astrakhan,Russia,45.81N,47.31E
1970-02-01,-0.43699999999999983,0.138,Astrakhan,Russia,45.81N,47.31E
1970-03-01,3.971,0.336,Astrakhan,Russia,45.81N,47.31E
1970-04-01,13.28,0.303,Astrakhan,Russia,45.81N,47.31E
1970-05-01,18.434,0.273,Astrakhan,Russia,45.81N,47.31E
1970-06-01,21.66,0.151,Astrakhan,Russia,45.81N,47.31E
1970-07-01,26.396,0.307,Astrakhan,Russia,45.81N,47.31E
1970-08-01,22.985,0.35700000000000004,Astrakhan,Russia,45.81N,47.31E
1970-09-01,16.968,0.134,Astrakhan,Russia,45.81N,47.31E
1970-10-01,10.094,0.239,Astrakhan,Russia,45.81N,47.31E
1970-11-01,4.994,0.21899999999999997,Astrakhan,Russia,45.81N,47.31E
1970-12-01,-4.029,0.262,Astrakhan,Russia,45.81N,47.31E
1971-01-01,-1.4130000000000005,0.38799999999999996,Astrakhan,Russia,45.81N,47.31E
