1892-11-01,24.299,0.6859999999999999,Cúa,Venezuela,10.45N,66.27W
1892-12-01,23.555,1.266,Cúa,Venezuela,10.45N,66.27W
1893-01-01,22.430999999999997,0.9079999999999999,Cúa,Venezuela,10.45N,66.27W
1893-02-01,23.671,1.238,Cúa,Venezuela,10.45N,66.27W
1893-03-01,23.723000000000003,0.705,Cúa,Venezuela,10.45N,66.27W
1893-04-01,25.07,0.596,Cúa,Venezuela,10.45N,66.27W
1893-05-01,25.081999999999997,0.445,Cúa,Venezuela,10.45N,66.27W
1893-06-01,24.691000000000006,0.52,Cúa,Venezuela,10.45N,66.27W
1893-07-01,24.516,0.541,Cúa,Venezuela,10.45N,66.27W
1893-08-01,25.446,1.207,Cúa,Venezuela,10.45N,66.27W
1893-09-01,24.912,0.496,Cúa,Venezuela,10.45N,66.27W
1893-10-01,24.635,0.586,Cúa,Venezuela,10.45N,66.27W
1893-11-01,24.362,0.532,Cúa,Venezuela,10.45N,66.27W
1893-12-01,23.128,0.581,Cúa,Venezuela,10.45N,66.27W
1894-01-01,22.688,0.563,Cúa,Venezuela,10.45N,66.27W
1894-02-01,22.74,0.7829999999999999,Cúa,Venezuela,10.45N,66.27W
1894-03-01,23.165,0.5379999999999999,Cúa,Venezuela,10.45N,66.27W
1894-04-01,24.671999999999997,0.8909999999999999,Cúa,Venezuela,10.45N,66.27W
1894-05-01,25.795,0.7509999999999999,Cúa,Venezuela,10.45N,66.27W
1894-06-01,25.189,0.282,Cúa,Venezuela,10.45N,66.27W
1894-07-01,24.421999999999997,0.915,Cúa,Venezuela,10.45N,66.27W
1894-08-01,24.644000000000002,0.941,Cúa,Venezuela,10.45N,66.27W
1894-09-01,25.143,0.20800000000000002,Cúa,Venezuela,10.45N,66.27W
1894-10-01,24.761,0.693,Cúa,Venezuela,10.45N,66.27W
1894-11-01,24.156999999999996,0.32899999999999996,Cúa,Venezuela,10.45N,66.27W
1894-12-01,23.617,1.141,Cúa,Venezuela,10.45N,66.27W
1895-01-01,22.715999999999998,0.633,Cúa,Venezuela,10.45N,66.27W
1895-02-01,23.312,0.569,Cúa,Venezuela,10.45N,66.27W
1895-03-01,24.133000000000003,0.309,Cúa,Venezuela,10.45N,66.27W
1895-04-01,25.429,0.517,Cúa,Venezuela,10.45N,66.27W
1895-05-01,25.786,0.27399999999999997,Cúa,Venezuela,10.45N,66.27W
1895-06-01,24.85,1.0390000000000001,Cúa,Venezuela,10.45N,66.27W
1895-07-01,24.824,0.287,Cúa,Venezuela,10.45N,66.27W
1895-08-01,25.114,0.319,Cúa,Venezuela,10.45N,66.27W
1895-09-01,25.599,0.303,Cúa,Venezuela,10.45N,66.27W
1895-10-01,24.631999999999998,1.245,Cúa,Venezuela,10.45N,66.27W
1895-11-01,24.125,0.5429999999999999,Cúa,Venezuela,10.45N,66.27W
1895-12-01,23.257,0.607,Cúa,Venezuela,10.45N,66.27W
1896-01-01,22.82,0.633,Cúa,Venezuela,10.45N,66.27W
1896-02-01,23.722,1.06,Cúa,Venezuela,10.45N,66.27W
1896-03-01,24.365,0.531,Cúa,Venezuela,10.45N,66.27W
1896-04-01,24.515,1.31,Cúa,Venezuela,10.45N,66.27W
1896-05-01,25.301,1.041,Cúa,Venezuela,10.45N,66.27W
1896-06-01,24.875,1.018,Cúa,Venezuela,10.45N,66.27W
1896-07-01,25.205,0.649,Cúa,Venezuela,10.45N,66.27W
1896-08-01,25.025,0.466,Cúa,Venezuela,10.45N,66.27W
1896-09-01,25.57,0.299,Cúa,Venezuela,10.45N,66.27W
1896-10-01,25.844,0.6659999999999999,Cúa,Venezuela,10.45N,66.27W
1896-11-01,24.546,0.691,Cúa,Venezuela,10.45N,66.27W
1896-12-01,23.77,0.331,Cúa,Venezuela,10.45N,66.27W
1897-01-01,23.441000000000006,0.779,Cúa,Venezuela,10.45N,66.27W
1897-02-01,23.745,0.6509999999999999,Cúa,Venezuela,10.45N,66.27W
1897-03-01,24.389,0.769,Cúa,Venezuela,10.45N,66.27W
1897-04-01,26.159000000000002,0.76,Cúa,Venezuela,10.45N,66.27W
1897-05-01,25.841,0.505,Cúa,Venezuela,10.45N,66.27W
1897-06-01,24.893,1.082,Cúa,Venezuela,10.45N,66.27W
1897-07-01,24.48,1.1059999999999999,Cúa,Venezuela,10.45N,66.27W
1897-08-01,25.135,0.705,Cúa,Venezuela,10.45N,66.27W
1897-09-01,25.307,0.348,Cúa,Venezuela,10.45N,66.27W
1897-10-01,25.697,0.856,Cúa,Venezuela,10.45N,66.27W
1897-11-01,23.965999999999998,0.895,Cúa,Venezuela,10.45N,66.27W
1897-12-01,23.594,0.552,Cúa,Venezuela,10.45N,66.27W
1898-01-01,22.901999999999997,0.938,Cúa,Venezuela,10.45N,66.27W
1898-02-01,22.908,0.848,Cúa,Venezuela,10.45N,66.27W
1898-03-01,23.293000000000003,1.56,Cúa,Venezuela,10.45N,66.27W
1898-04-01,24.686999999999998,1.365,Cúa,Venezuela,10.45N,66.27W
1898-05-01,26.031,0.578,Cúa,Venezuela,10.45N,66.27W
1898-06-01,25.215999999999998,0.6579999999999999,Cúa,Venezuela,10.45N,66.27W
1898-07-01,24.573,0.519,Cúa,Venezuela,10.45N,66.27W
1898-08-01,24.607,0.461,Cúa,Venezuela,10.45N,66.27W
1898-09-01,24.955,0.33,Cúa,Venezuela,10.45N,66.27W
1898-10-01,24.831999999999997,0.517,Cúa,Venezuela,10.45N,66.27W
1898-11-01,24.237,0.531,Cúa,Venezuela,10.45N,66.27W
1898-12-01,23.285,0.924,Cúa,Venezuela,10.45N,66.27W
1899-01-01,22.886999999999997,0.6729999999999999,Cúa,Venezuela,10.45N,66.27W
1899-02-01,23.534000000000002,0.653,Cúa,Venezuela,10.45N,66.27W
1899-03-01,24.18,0.631,Cúa,Venezuela,10.45N,66.27W
1899-04-01,25.375999999999998,0.831,Cúa,Venezuela,10.45N,66.27W
1899-05-01,26.017,0.479,Cúa,Venezuela,10.45N,66.27W
1899-06-01,25.401,0.302,Cúa,Venezuela,10.45N,66.27W
1899-07-01,25.073,0.318,Cúa,Venezuela,10.45N,66.27W
1899-08-01,25.332,0.32899999999999996,Cúa,Venezuela,10.45N,66.27W
1899-09-01,25.416999999999998,1.071,Cúa,Venezuela,10.45N,66.27W
1899-10-01,24.897,0.9470000000000001,Cúa,Venezuela,10.45N,66.27W
1899-11-01,25.303,0.605,Cúa,Venezuela,10.45N,66.27W
1899-12-01,23.763,0.62,Cúa,Venezuela,10.45N,66.27W
1900-01-01,23.451999999999998,0.92,Cúa,Venezuela,10.45N,66.27W
1900-02-01,24.627,0.746,Cúa,Venezuela,10.45N,66.27W
1900-03-01,25.438000000000002,0.536,Cúa,Venezuela,10.45N,66.27W
1900-04-01,25.753,0.402,Cúa,Venezuela,10.45N,66.27W
1900-05-01,26.821,1.6059999999999999,Cúa,Venezuela,10.45N,66.27W
1900-06-01,25.747,0.75,Cúa,Venezuela,10.45N,66.27W
1900-07-01,25.541,0.9890000000000001,Cúa,Venezuela,10.45N,66.27W
1900-08-01,25.185,0.373,Cúa,Venezuela,10.45N,66.27W
1900-09-01,25.201999999999998,0.8640000000000001,Cúa,Venezuela,10.45N,66.27W
1900-10-01,24.789,1.075,Cúa,Venezuela,10.45N,66.27W
1900-11-01,24.366,0.813,Cúa,Venezuela,10.45N,66.27W
1900-12-01,23.354,1.3840000000000001,Cúa,Venezuela,10.45N,66.27W
1901-01-01,23.419,0.44,Cúa,Venezuela,10.45N,66.27W
1901-02-01,23.673000000000002,1.147,Cúa,Venezuela,10.45N,66.27W
1901-03-01,24.794,0.499,Cúa,Venezuela,10.45N,66.27W
1901-04-01,25.58,0.635,Cúa,Venezuela,10.45N,66.27W
1901-05-01,25.815,0.845,Cúa,Venezuela,10.45N,66.27W
1901-06-01,25.576999999999998,0.7879999999999999,Cúa,Venezuela,10.45N,66.27W
1901-07-01,25.124000000000002,0.804,Cúa,Venezuela,10.45N,66.27W
1901-08-01,25.218000000000004,0.55,Cúa,Venezuela,10.45N,66.27W
1901-09-01,25.805999999999997,0.84,Cúa,Venezuela,10.45N,66.27W
1901-10-01,25.096999999999998,0.45299999999999996,Cúa,Venezuela,10.45N,66.27W
1901-11-01,24.406999999999996,0.268,Cúa,Venezuela,10.45N,66.27W
1901-12-01,23.627,0.374,Cúa,Venezuela,10.45N,66.27W
1902-01-01,23.439,0.757,Cúa,Venezuela,10.45N,66.27W
1902-02-01,23.984,0.461,Cúa,Venezuela,10.45N,66.27W
1902-03-01,24.399,0.353,Cúa,Venezuela,10.45N,66.27W
1902-04-01,25.728,0.41600000000000004,Cúa,Venezuela,10.45N,66.27W
1902-05-01,26.504,0.995,Cúa,Venezuela,10.45N,66.27W
1902-06-01,25.646,0.691,Cúa,Venezuela,10.45N,66.27W
1902-07-01,25.34,0.7709999999999999,Cúa,Venezuela,10.45N,66.27W
1902-08-01,25.463,0.636,Cúa,Venezuela,10.45N,66.27W
1902-09-01,25.68,0.603,Cúa,Venezuela,10.45N,66.27W
1902-10-01,25.099,0.6940000000000001,Cúa,Venezuela,10.45N,66.27W
1902-11-01,25.039,1.645,Cúa,Venezuela,10.45N,66.27W
1902-12-01,24.052,1.238,Cúa,Venezuela,10.45N,66.27W
1903-01-01,23.489,0.48200000000000004,Cúa,Venezuela,10.45N,66.27W
1903-02-01,24.515,0.9179999999999999,Cúa,Venezuela,10.45N,66.27W
1903-03-01,24.759,0.391,Cúa,Venezuela,10.45N,66.27W
1903-04-01,25.724,0.623,Cúa,Venezuela,10.45N,66.27W
1903-05-01,26.501,0.43,Cúa,Venezuela,10.45N,66.27W
1903-06-01,25.834,0.423,Cúa,Venezuela,10.45N,66.27W
1903-07-01,24.892,0.693,Cúa,Venezuela,10.45N,66.27W
1903-08-01,24.967,0.389,Cúa,Venezuela,10.45N,66.27W
1903-09-01,25.249000000000002,0.48200000000000004,Cúa,Venezuela,10.45N,66.27W
1903-10-01,25.21,0.545,Cúa,Venezuela,10.45N,66.27W
1903-11-01,24.593000000000004,0.528,Cúa,Venezuela,10.45N,66.27W
1903-12-01,23.482,0.493,Cúa,Venezuela,10.45N,66.27W
1904-01-01,22.982000000000006,0.6920000000000001,Cúa,Venezuela,10.45N,66.27W
1904-02-01,22.785,0.799,Cúa,Venezuela,10.45N,66.27W
1904-03-01,23.844,0.609,Cúa,Venezuela,10.45N,66.27W
1904-04-01,24.63,0.507,Cúa,Venezuela,10.45N,66.27W
1904-05-01,25.633000000000003,0.612,Cúa,Venezuela,10.45N,66.27W
1904-06-01,24.956000000000003,0.474,Cúa,Venezuela,10.45N,66.27W
1904-07-01,24.456999999999997,0.513,Cúa,Venezuela,10.45N,66.27W
1904-08-01,24.996,0.6409999999999999,Cúa,Venezuela,10.45N,66.27W
1904-09-01,25.183000000000003,0.6729999999999999,Cúa,Venezuela,10.45N,66.27W
1904-10-01,24.871,0.359,Cúa,Venezuela,10.45N,66.27W
1904-11-01,24.789,0.242,Cúa,Venezuela,10.45N,66.27W
1904-12-01,23.563000000000002,0.307,Cúa,Venezuela,10.45N,66.27W
1905-01-01,22.999,0.723,Cúa,Venezuela,10.45N,66.27W
1905-02-01,23.297,0.51,Cúa,Venezuela,10.45N,66.27W
1905-03-01,23.984,0.331,Cúa,Venezuela,10.45N,66.27W
1905-04-01,25.675,0.684,Cúa,Venezuela,10.45N,66.27W
1905-05-01,25.644000000000002,0.287,Cúa,Venezuela,10.45N,66.27W
1905-06-01,25.451999999999998,0.387,Cúa,Venezuela,10.45N,66.27W
1905-07-01,25.145,0.27899999999999997,Cúa,Venezuela,10.45N,66.27W
1905-08-01,25.335,0.267,Cúa,Venezuela,10.45N,66.27W
1905-09-01,25.48,0.624,Cúa,Venezuela,10.45N,66.27W
1905-10-01,25.372,0.713,Cúa,Venezuela,10.45N,66.27W
1905-11-01,24.846,0.254,Cúa,Venezuela,10.45N,66.27W
1905-12-01,23.348000000000003,0.682,Cúa,Venezuela,10.45N,66.27W
1906-01-01,23.031999999999996,0.445,Cúa,Venezuela,10.45N,66.27W
1906-02-01,23.415,0.665,Cúa,Venezuela,10.45N,66.27W
1906-03-01,24.45,0.46299999999999997,Cúa,Venezuela,10.45N,66.27W
1906-04-01,25.496,0.33299999999999996,Cúa,Venezuela,10.45N,66.27W
1906-05-01,26.078000000000003,0.49700000000000005,Cúa,Venezuela,10.45N,66.27W
1906-06-01,25.399,1.3119999999999998,Cúa,Venezuela,10.45N,66.27W
1906-07-01,24.853,0.43799999999999994,Cúa,Venezuela,10.45N,66.27W
1906-08-01,25.065,0.348,Cúa,Venezuela,10.45N,66.27W
1906-09-01,25.633000000000003,0.475,Cúa,Venezuela,10.45N,66.27W
1906-10-01,24.706999999999997,0.657,Cúa,Venezuela,10.45N,66.27W
1906-11-01,24.849,0.306,Cúa,Venezuela,10.45N,66.27W
1906-12-01,23.014,0.475,Cúa,Venezuela,10.45N,66.27W
1907-01-01,22.410999999999998,0.5579999999999999,Cúa,Venezuela,10.45N,66.27W
1907-02-01,23.007,0.639,Cúa,Venezuela,10.45N,66.27W
1907-03-01,23.904,0.41200000000000003,Cúa,Venezuela,10.45N,66.27W
1907-04-01,25.104,0.413,Cúa,Venezuela,10.45N,66.27W
1907-05-01,25.443,0.34299999999999997,Cúa,Venezuela,10.45N,66.27W
1907-06-01,25.285999999999998,0.301,Cúa,Venezuela,10.45N,66.27W
1907-07-01,24.502,0.395,Cúa,Venezuela,10.45N,66.27W
1907-08-01,25.05,0.579,Cúa,Venezuela,10.45N,66.27W
1907-09-01,25.427,0.39799999999999996,Cúa,Venezuela,10.45N,66.27W
1907-10-01,25.13,0.9009999999999999,Cúa,Venezuela,10.45N,66.27W
1907-11-01,24.497,1.506,Cúa,Venezuela,10.45N,66.27W
1907-12-01,23.73,0.218,Cúa,Venezuela,10.45N,66.27W
1908-01-01,23.333,0.769,Cúa,Venezuela,10.45N,66.27W
1908-02-01,23.409000000000002,0.24100000000000002,Cúa,Venezuela,10.45N,66.27W
1908-03-01,24.063000000000002,0.33399999999999996,Cúa,Venezuela,10.45N,66.27W
1908-04-01,24.835,0.5479999999999999,Cúa,Venezuela,10.45N,66.27W
1908-05-01,25.65,0.9640000000000001,Cúa,Venezuela,10.45N,66.27W
1908-06-01,25.379,0.664,Cúa,Venezuela,10.45N,66.27W
1908-07-01,24.927,0.737,Cúa,Venezuela,10.45N,66.27W
1908-08-01,25.33,0.7959999999999999,Cúa,Venezuela,10.45N,66.27W
1908-09-01,25.273000000000003,0.638,Cúa,Venezuela,10.45N,66.27W
1908-10-01,24.781999999999996,0.342,Cúa,Venezuela,10.45N,66.27W
1908-11-01,24.373,0.265,Cúa,Venezuela,10.45N,66.27W
1908-12-01,23.408,0.51,Cúa,Venezuela,10.45N,66.27W
1909-01-01,23.173,0.977,Cúa,Venezuela,10.45N,66.27W
1909-02-01,22.887,0.49700000000000005,Cúa,Venezuela,10.45N,66.27W
1909-03-01,24.92,1.567,Cúa,Venezuela,10.45N,66.27W
1909-04-01,24.555,0.591,Cúa,Venezuela,10.45N,66.27W
1909-05-01,25.749000000000002,0.8690000000000001,Cúa,Venezuela,10.45N,66.27W
1909-06-01,25.06,0.6759999999999999,Cúa,Venezuela,10.45N,66.27W
1909-07-01,24.759,0.303,Cúa,Venezuela,10.45N,66.27W
1909-08-01,25.023000000000003,0.545,Cúa,Venezuela,10.45N,66.27W
1909-09-01,25.593000000000004,0.635,Cúa,Venezuela,10.45N,66.27W
1909-10-01,24.995,0.607,Cúa,Venezuela,10.45N,66.27W
1909-11-01,24.575,0.251,Cúa,Venezuela,10.45N,66.27W
1909-12-01,23.187,0.52,Cúa,Venezuela,10.45N,66.27W
1910-01-01,22.691000000000006,0.441,Cúa,Venezuela,10.45N,66.27W
1910-02-01,23.087,0.368,Cúa,Venezuela,10.45N,66.27W
1910-03-01,23.666,0.355,Cúa,Venezuela,10.45N,66.27W
1910-04-01,24.936,1.28,Cúa,Venezuela,10.45N,66.27W
1910-05-01,26.381,2.259,Cúa,Venezuela,10.45N,66.27W
1910-06-01,25.64,0.7040000000000001,Cúa,Venezuela,10.45N,66.27W
1910-07-01,25.435,1.754,Cúa,Venezuela,10.45N,66.27W
1910-08-01,25.585,1.479,Cúa,Venezuela,10.45N,66.27W
1910-09-01,25.246,0.55,Cúa,Venezuela,10.45N,66.27W
1910-10-01,24.636999999999997,0.45899999999999996,Cúa,Venezuela,10.45N,66.27W
1910-11-01,24.823,0.324,Cúa,Venezuela,10.45N,66.27W
1910-12-01,23.607,0.49200000000000005,Cúa,Venezuela,10.45N,66.27W
1911-01-01,22.445,0.40299999999999997,Cúa,Venezuela,10.45N,66.27W
1911-02-01,23.38,0.31,Cúa,Venezuela,10.45N,66.27W
1911-03-01,24.144000000000002,0.363,Cúa,Venezuela,10.45N,66.27W
1911-04-01,25.308000000000003,0.267,Cúa,Venezuela,10.45N,66.27W
1911-05-01,25.551,0.37799999999999995,Cúa,Venezuela,10.45N,66.27W
1911-06-01,25.006,0.379,Cúa,Venezuela,10.45N,66.27W
1911-07-01,24.753,0.895,Cúa,Venezuela,10.45N,66.27W
1911-08-01,24.659000000000002,0.78,Cúa,Venezuela,10.45N,66.27W
1911-09-01,25.403000000000002,0.7609999999999999,Cúa,Venezuela,10.45N,66.27W
1911-10-01,25.406,0.264,Cúa,Venezuela,10.45N,66.27W
1911-11-01,24.635,0.37799999999999995,Cúa,Venezuela,10.45N,66.27W
1911-12-01,23.641,0.635,Cúa,Venezuela,10.45N,66.27W
1912-01-01,23.25,0.327,Cúa,Venezuela,10.45N,66.27W
1912-02-01,23.884,0.406,Cúa,Venezuela,10.45N,66.27W
1912-03-01,24.26,0.732,Cúa,Venezuela,10.45N,66.27W
1912-04-01,24.978,0.789,Cúa,Venezuela,10.45N,66.27W
1912-05-01,26.428,0.677,Cúa,Venezuela,10.45N,66.27W
1912-06-01,24.719,1.3419999999999999,Cúa,Venezuela,10.45N,66.27W
1912-07-01,24.632,0.813,Cúa,Venezuela,10.45N,66.27W
1912-08-01,24.785,0.759,Cúa,Venezuela,10.45N,66.27W
1912-09-01,25.133000000000003,0.8270000000000001,Cúa,Venezuela,10.45N,66.27W
1912-10-01,25.011999999999997,0.905,Cúa,Venezuela,10.45N,66.27W
1912-11-01,24.464000000000002,0.932,Cúa,Venezuela,10.45N,66.27W
1912-12-01,23.486,0.41700000000000004,Cúa,Venezuela,10.45N,66.27W
1913-01-01,22.849,0.353,Cúa,Venezuela,10.45N,66.27W
1913-02-01,23.156999999999996,0.61,Cúa,Venezuela,10.45N,66.27W
1913-03-01,23.579,0.794,Cúa,Venezuela,10.45N,66.27W
1913-04-01,24.535999999999998,0.621,Cúa,Venezuela,10.45N,66.27W
1913-05-01,25.353,0.43,Cúa,Venezuela,10.45N,66.27W
1913-06-01,25.129,0.235,Cúa,Venezuela,10.45N,66.27W
1913-07-01,24.973000000000003,0.505,Cúa,Venezuela,10.45N,66.27W
1913-08-01,24.966,0.42100000000000004,Cúa,Venezuela,10.45N,66.27W
1913-09-01,25.02,0.7490000000000001,Cúa,Venezuela,10.45N,66.27W
1913-10-01,24.589,0.524,Cúa,Venezuela,10.45N,66.27W
1913-11-01,24.296,0.43,Cúa,Venezuela,10.45N,66.27W
1913-12-01,23.147,0.381,Cúa,Venezuela,10.45N,66.27W
1914-01-01,23.134,0.452,Cúa,Venezuela,10.45N,66.27W
1914-02-01,23.667,0.628,Cúa,Venezuela,10.45N,66.27W
1914-03-01,24.549,0.228,Cúa,Venezuela,10.45N,66.27W
1914-04-01,25.311,0.325,Cúa,Venezuela,10.45N,66.27W
1914-05-01,25.776,0.619,Cúa,Venezuela,10.45N,66.27W
1914-06-01,25.035,0.722,Cúa,Venezuela,10.45N,66.27W
1914-07-01,24.915,0.8859999999999999,Cúa,Venezuela,10.45N,66.27W
1914-08-01,25.013,0.297,Cúa,Venezuela,10.45N,66.27W
1914-09-01,25.504,0.5379999999999999,Cúa,Venezuela,10.45N,66.27W
1914-10-01,25.016,0.425,Cúa,Venezuela,10.45N,66.27W
1914-11-01,24.659000000000002,0.344,Cúa,Venezuela,10.45N,66.27W
1914-12-01,24.373,0.986,Cúa,Venezuela,10.45N,66.27W
1915-01-01,23.599,0.597,Cúa,Venezuela,10.45N,66.27W
1915-02-01,24.148000000000003,0.7170000000000001,Cúa,Venezuela,10.45N,66.27W
1915-03-01,25.411,0.27399999999999997,Cúa,Venezuela,10.45N,66.27W
1915-04-01,25.625,0.402,Cúa,Venezuela,10.45N,66.27W
1915-05-01,26.53,0.364,Cúa,Venezuela,10.45N,66.27W
1915-06-01,25.910999999999998,0.27699999999999997,Cúa,Venezuela,10.45N,66.27W
1915-07-01,25.295,0.475,Cúa,Venezuela,10.45N,66.27W
1915-08-01,25.583000000000002,0.504,Cúa,Venezuela,10.45N,66.27W
1915-09-01,25.645,0.536,Cúa,Venezuela,10.45N,66.27W
1915-10-01,25.441999999999997,0.48700000000000004,Cúa,Venezuela,10.45N,66.27W
1915-11-01,24.825,0.595,Cúa,Venezuela,10.45N,66.27W
1915-12-01,23.92,0.253,Cúa,Venezuela,10.45N,66.27W
1916-01-01,22.915000000000006,0.522,Cúa,Venezuela,10.45N,66.27W
1916-02-01,23.11,0.37799999999999995,Cúa,Venezuela,10.45N,66.27W
1916-03-01,24.26,0.361,Cúa,Venezuela,10.45N,66.27W
1916-04-01,25.333,0.46799999999999997,Cúa,Venezuela,10.45N,66.27W
1916-05-01,26.323,0.456,Cúa,Venezuela,10.45N,66.27W
1916-06-01,25.651999999999997,0.405,Cúa,Venezuela,10.45N,66.27W
1916-07-01,25.213,0.5920000000000001,Cúa,Venezuela,10.45N,66.27W
1916-08-01,25.113000000000003,0.408,Cúa,Venezuela,10.45N,66.27W
1916-09-01,25.016,0.853,Cúa,Venezuela,10.45N,66.27W
1916-10-01,24.845,0.391,Cúa,Venezuela,10.45N,66.27W
1916-11-01,23.987,0.271,Cúa,Venezuela,10.45N,66.27W
1916-12-01,22.686,0.621,Cúa,Venezuela,10.45N,66.27W
1917-01-01,22.267000000000003,0.642,Cúa,Venezuela,10.45N,66.27W
1917-02-01,22.659000000000002,0.775,Cúa,Venezuela,10.45N,66.27W
1917-03-01,23.345,0.36200000000000004,Cúa,Venezuela,10.45N,66.27W
1917-04-01,24.479,0.922,Cúa,Venezuela,10.45N,66.27W
1917-05-01,25.123,1.156,Cúa,Venezuela,10.45N,66.27W
1917-06-01,24.836,1.1520000000000001,Cúa,Venezuela,10.45N,66.27W
1917-07-01,24.182,1.7069999999999999,Cúa,Venezuela,10.45N,66.27W
1917-08-01,24.852,0.39799999999999996,Cúa,Venezuela,10.45N,66.27W
1917-09-01,24.622,1.256,Cúa,Venezuela,10.45N,66.27W
1917-10-01,25.009,0.386,Cúa,Venezuela,10.45N,66.27W
1917-11-01,24.45,0.402,Cúa,Venezuela,10.45N,66.27W
1917-12-01,23.261999999999997,0.304,Cúa,Venezuela,10.45N,66.27W
1918-01-01,22.448,0.544,Cúa,Venezuela,10.45N,66.27W
1918-02-01,23.283,1.011,Cúa,Venezuela,10.45N,66.27W
1918-03-01,24.2,1.665,Cúa,Venezuela,10.45N,66.27W
1918-04-01,24.325,0.44,Cúa,Venezuela,10.45N,66.27W
1918-05-01,25.186,0.542,Cúa,Venezuela,10.45N,66.27W
1918-06-01,24.771,0.679,Cúa,Venezuela,10.45N,66.27W
1918-07-01,24.511999999999997,0.888,Cúa,Venezuela,10.45N,66.27W
1918-08-01,24.874000000000002,1.005,Cúa,Venezuela,10.45N,66.27W
1918-09-01,25.584,0.555,Cúa,Venezuela,10.45N,66.27W
1918-10-01,24.894,0.369,Cúa,Venezuela,10.45N,66.27W
1918-11-01,24.603,0.745,Cúa,Venezuela,10.45N,66.27W
1918-12-01,23.281999999999996,0.366,Cúa,Venezuela,10.45N,66.27W
1919-01-01,22.976999999999997,0.523,Cúa,Venezuela,10.45N,66.27W
1919-02-01,23.912,0.38,Cúa,Venezuela,10.45N,66.27W
1919-03-01,24.378,0.623,Cúa,Venezuela,10.45N,66.27W
1919-04-01,25.476999999999997,0.988,Cúa,Venezuela,10.45N,66.27W
1919-05-01,26.017,1.153,Cúa,Venezuela,10.45N,66.27W
1919-06-01,25.488000000000003,0.433,Cúa,Venezuela,10.45N,66.27W
1919-07-01,25.184,0.336,Cúa,Venezuela,10.45N,66.27W
1919-08-01,25.317,0.273,Cúa,Venezuela,10.45N,66.27W
1919-09-01,25.482,0.392,Cúa,Venezuela,10.45N,66.27W
1919-10-01,25.379,0.195,Cúa,Venezuela,10.45N,66.27W
1919-11-01,24.753,0.359,Cúa,Venezuela,10.45N,66.27W
1919-12-01,23.978,0.595,Cúa,Venezuela,10.45N,66.27W
1920-01-01,22.986,0.6659999999999999,Cúa,Venezuela,10.45N,66.27W
1920-02-01,23.648000000000003,0.35,Cúa,Venezuela,10.45N,66.27W
1920-03-01,23.714000000000002,1.166,Cúa,Venezuela,10.45N,66.27W
1920-04-01,25.129,0.606,Cúa,Venezuela,10.45N,66.27W
1920-05-01,25.786,0.698,Cúa,Venezuela,10.45N,66.27W
1920-06-01,25.311999999999998,0.57,Cúa,Venezuela,10.45N,66.27W
1920-07-01,24.92,0.445,Cúa,Venezuela,10.45N,66.27W
1920-08-01,25.12,0.405,Cúa,Venezuela,10.45N,66.27W
1920-09-01,25.215,0.374,Cúa,Venezuela,10.45N,66.27W
1920-10-01,25.018,0.574,Cúa,Venezuela,10.45N,66.27W
1920-11-01,24.394000000000002,0.716,Cúa,Venezuela,10.45N,66.27W
1920-12-01,23.257,0.7440000000000001,Cúa,Venezuela,10.45N,66.27W
1921-01-01,23.099,0.49700000000000005,Cúa,Venezuela,10.45N,66.27W
1921-02-01,23.324,0.525,Cúa,Venezuela,10.45N,66.27W
1921-03-01,23.956,0.307,Cúa,Venezuela,10.45N,66.27W
1921-04-01,24.443,0.541,Cúa,Venezuela,10.45N,66.27W
1921-05-01,25.441,0.742,Cúa,Venezuela,10.45N,66.27W
1921-06-01,24.819000000000006,0.353,Cúa,Venezuela,10.45N,66.27W
1921-07-01,24.566,0.504,Cúa,Venezuela,10.45N,66.27W
1921-08-01,24.566999999999997,0.9179999999999999,Cúa,Venezuela,10.45N,66.27W
1921-09-01,25.268,0.815,Cúa,Venezuela,10.45N,66.27W
1921-10-01,24.598000000000003,0.449,Cúa,Venezuela,10.45N,66.27W
1921-11-01,24.621,0.43799999999999994,Cúa,Venezuela,10.45N,66.27W
1921-12-01,23.541,0.389,Cúa,Venezuela,10.45N,66.27W
1922-01-01,23.313,0.40700000000000003,Cúa,Venezuela,10.45N,66.27W
1922-02-01,23.391,0.457,Cúa,Venezuela,10.45N,66.27W
1922-03-01,23.95,0.53,Cúa,Venezuela,10.45N,66.27W
1922-04-01,25.017,0.34600000000000003,Cúa,Venezuela,10.45N,66.27W
1922-05-01,25.422,0.461,Cúa,Venezuela,10.45N,66.27W
1922-06-01,25.005000000000006,0.419,Cúa,Venezuela,10.45N,66.27W
1922-07-01,25.273000000000003,0.518,Cúa,Venezuela,10.45N,66.27W
1922-08-01,25.324,0.7609999999999999,Cúa,Venezuela,10.45N,66.27W
1922-09-01,25.592,0.38299999999999995,Cúa,Venezuela,10.45N,66.27W
1922-10-01,25.171,0.57,Cúa,Venezuela,10.45N,66.27W
1922-11-01,24.482,0.371,Cúa,Venezuela,10.45N,66.27W
1922-12-01,23.104,0.518,Cúa,Venezuela,10.45N,66.27W
1923-01-01,22.480999999999998,0.316,Cúa,Venezuela,10.45N,66.27W
1923-02-01,22.828000000000003,0.28,Cúa,Venezuela,10.45N,66.27W
1923-03-01,23.622,0.332,Cúa,Venezuela,10.45N,66.27W
1923-04-01,24.469,0.45899999999999996,Cúa,Venezuela,10.45N,66.27W
