1864-08-01,22.917,1.694,Ishinomaki,Japan,39.38N,141.50E
1864-09-01,18.155,1.415,Ishinomaki,Japan,39.38N,141.50E
1864-10-01,12.071,0.894,Ishinomaki,Japan,39.38N,141.50E
1864-11-01,6.595,2.411,Ishinomaki,Japan,39.38N,141.50E
1864-12-01,-0.09099999999999996,1.751,Ishinomaki,Japan,39.38N,141.50E
1865-01-01,-1.755,2.396,Ishinomaki,Japan,39.38N,141.50E
1865-02-01,-1.47,2.4819999999999998,Ishinomaki,Japan,39.38N,141.50E
1865-03-01,0.9420000000000001,1.107,Ishinomaki,Japan,39.38N,141.50E
1865-04-01,8.591000000000001,2.8760000000000003,Ishinomaki,Japan,39.38N,141.50E
1865-05-01,13.328,1.946,Ishinomaki,Japan,39.38N,141.50E
1865-06-01,17.522000000000002,1.504,Ishinomaki,Japan,39.38N,141.50E
1865-07-01,20.059,2.185,Ishinomaki,Japan,39.38N,141.50E
1865-08-01,23.245,2.074,Ishinomaki,Japan,39.38N,141.50E
1865-09-01,18.542,1.165,Ishinomaki,Japan,39.38N,141.50E
1865-10-01,12.338,1.185,Ishinomaki,Japan,39.38N,141.50E
1865-11-01,5.736000000000001,1.2990000000000002,Ishinomaki,Japan,39.38N,141.50E
1865-12-01,0.2590000000000001,1.402,Ishinomaki,Japan,39.38N,141.50E
1866-01-01,-2.605,1.8159999999999998,Ishinomaki,Japan,39.38N,141.50E
1866-02-01,-2.705,1.91,Ishinomaki,Japan,39.38N,141.50E
1866-03-01,1.757,1.102,Ishinomaki,Japan,39.38N,141.50E
1866-04-01,6.9220000000000015,1.521,Ishinomaki,Japan,39.38N,141.50E
1866-05-01,11.733,2.477,Ishinomaki,Japan,39.38N,141.50E
1866-06-01,16.320999999999998,2.611,Ishinomaki,Japan,39.38N,141.50E
1866-07-01,21.74,1.8519999999999999,Ishinomaki,Japan,39.38N,141.50E
1866-08-01,22.464000000000002,1.123,Ishinomaki,Japan,39.38N,141.50E
1866-09-01,17.400000000000002,2.411,Ishinomaki,Japan,39.38N,141.50E
1866-10-01,11.946,0.95,Ishinomaki,Japan,39.38N,141.50E
1866-11-01,6.178999999999999,1.186,Ishinomaki,Japan,39.38N,141.50E
1866-12-01,0.636,2.427,Ishinomaki,Japan,39.38N,141.50E
1867-01-01,-2.423,3.128,Ishinomaki,Japan,39.38N,141.50E
1867-02-01,-3.282,1.453,Ishinomaki,Japan,39.38N,141.50E
1867-03-01,2.266,1.375,Ishinomaki,Japan,39.38N,141.50E
1867-04-01,6.9030000000000005,1.43,Ishinomaki,Japan,39.38N,141.50E
1867-05-01,11.923,1.6280000000000001,Ishinomaki,Japan,39.38N,141.50E
1867-06-01,16.437,1.733,Ishinomaki,Japan,39.38N,141.50E
1867-07-01,21.167,1.304,Ishinomaki,Japan,39.38N,141.50E
1867-08-01,23.757,2.472,Ishinomaki,Japan,39.38N,141.50E
1867-09-01,18.302,1.05,Ishinomaki,Japan,39.38N,141.50E
1867-10-01,12.767000000000001,0.9670000000000001,Ishinomaki,Japan,39.38N,141.50E
1867-11-01,6.622000000000001,1.5530000000000002,Ishinomaki,Japan,39.38N,141.50E
1867-12-01,1.469,2.013,Ishinomaki,Japan,39.38N,141.50E
1868-01-01,-1.46,1.6909999999999998,Ishinomaki,Japan,39.38N,141.50E
1868-02-01,-1.64,1.229,Ishinomaki,Japan,39.38N,141.50E
1868-03-01,1.14,1.3159999999999998,Ishinomaki,Japan,39.38N,141.50E
1868-04-01,8.206000000000001,1.071,Ishinomaki,Japan,39.38N,141.50E
1868-05-01,12.963,1.54,Ishinomaki,Japan,39.38N,141.50E
1868-06-01,16.692,1.021,Ishinomaki,Japan,39.38N,141.50E
1868-07-01,21.893,1.146,Ishinomaki,Japan,39.38N,141.50E
1868-08-01,21.841,1.66,Ishinomaki,Japan,39.38N,141.50E
1868-09-01,17.855999999999998,1.13,Ishinomaki,Japan,39.38N,141.50E
1868-10-01,11.937999999999999,1.6480000000000001,Ishinomaki,Japan,39.38N,141.50E
1868-11-01,5.611000000000001,1.89,Ishinomaki,Japan,39.38N,141.50E
1868-12-01,0.53,2.102,Ishinomaki,Japan,39.38N,141.50E
1869-01-01,-1.638,2.489,Ishinomaki,Japan,39.38N,141.50E
1869-02-01,0.3460000000000001,1.858,Ishinomaki,Japan,39.38N,141.50E
1869-03-01,1.301,1.341,Ishinomaki,Japan,39.38N,141.50E
1869-04-01,6.407,1.882,Ishinomaki,Japan,39.38N,141.50E
1869-05-01,11.776,1.68,Ishinomaki,Japan,39.38N,141.50E
1869-06-01,17.037000000000006,1.196,Ishinomaki,Japan,39.38N,141.50E
1869-07-01,20.146,3.0860000000000003,Ishinomaki,Japan,39.38N,141.50E
1869-08-01,21.597,2.12,Ishinomaki,Japan,39.38N,141.50E
1869-09-01,19.02,0.9009999999999999,Ishinomaki,Japan,39.38N,141.50E
1869-10-01,12.790999999999999,1.35,Ishinomaki,Japan,39.38N,141.50E
1869-11-01,5.6240000000000006,0.9109999999999999,Ishinomaki,Japan,39.38N,141.50E
1869-12-01,-1.111,1.761,Ishinomaki,Japan,39.38N,141.50E
1870-01-01,,,Ishinomaki,Japan,39.38N,141.50E
1870-02-01,,,Ishinomaki,Japan,39.38N,141.50E
1870-03-01,,,Ishinomaki,Japan,39.38N,141.50E
1870-04-01,,,Ishinomaki,Japan,39.38N,141.50E
1870-05-01,12.944,1.689,Ishinomaki,Japan,39.38N,141.50E
1870-06-01,17.233,1.847,Ishinomaki,Japan,39.38N,141.50E
1870-07-01,21.76,2.004,Ishinomaki,Japan,39.38N,141.50E
1870-08-01,21.779,2.1319999999999997,Ishinomaki,Japan,39.38N,141.50E
1870-09-01,18.998,1.7469999999999999,Ishinomaki,Japan,39.38N,141.50E
1870-10-01,11.645999999999999,1.77,Ishinomaki,Japan,39.38N,141.50E
1870-11-01,5.899,2.282,Ishinomaki,Japan,39.38N,141.50E
1870-12-01,-0.4669999999999999,2.29,Ishinomaki,Japan,39.38N,141.50E
1871-01-01,-2.7889999999999997,1.922,Ishinomaki,Japan,39.38N,141.50E
1871-02-01,-2.5980000000000003,2.513,Ishinomaki,Japan,39.38N,141.50E
1871-03-01,1.872,1.945,Ishinomaki,Japan,39.38N,141.50E
1871-04-01,7.471000000000001,1.6440000000000001,Ishinomaki,Japan,39.38N,141.50E
1871-05-01,11.628,2.283,Ishinomaki,Japan,39.38N,141.50E
1871-06-01,16.497,2.155,Ishinomaki,Japan,39.38N,141.50E
1871-07-01,21.618000000000002,1.979,Ishinomaki,Japan,39.38N,141.50E
1871-08-01,22.44,1.83,Ishinomaki,Japan,39.38N,141.50E
1871-09-01,18.340999999999998,1.881,Ishinomaki,Japan,39.38N,141.50E
1871-10-01,12.375,1.475,Ishinomaki,Japan,39.38N,141.50E
1871-11-01,6.2139999999999995,2.5839999999999996,Ishinomaki,Japan,39.38N,141.50E
1871-12-01,0.19399999999999995,2.015,Ishinomaki,Japan,39.38N,141.50E
1872-01-01,-4.17,3.333,Ishinomaki,Japan,39.38N,141.50E
1872-02-01,-1.913,2.135,Ishinomaki,Japan,39.38N,141.50E
1872-03-01,2.31,1.893,Ishinomaki,Japan,39.38N,141.50E
1872-04-01,7.279000000000001,2.166,Ishinomaki,Japan,39.38N,141.50E
1872-05-01,12.005,1.6059999999999999,Ishinomaki,Japan,39.38N,141.50E
1872-06-01,17.400000000000002,2.399,Ishinomaki,Japan,39.38N,141.50E
1872-07-01,21.226999999999997,1.7719999999999998,Ishinomaki,Japan,39.38N,141.50E
1872-08-01,22.339000000000002,2.449,Ishinomaki,Japan,39.38N,141.50E
1872-09-01,18.34,2.198,Ishinomaki,Japan,39.38N,141.50E
1872-10-01,12.351,1.595,Ishinomaki,Japan,39.38N,141.50E
1872-11-01,5.88,2.022,Ishinomaki,Japan,39.38N,141.50E
1872-12-01,0.17999999999999994,2.08,Ishinomaki,Japan,39.38N,141.50E
1873-01-01,-3.221,4.093,Ishinomaki,Japan,39.38N,141.50E
1873-02-01,-2.818,3.694,Ishinomaki,Japan,39.38N,141.50E
1873-03-01,0.5909999999999997,2.908,Ishinomaki,Japan,39.38N,141.50E
1873-04-01,6.2440000000000015,4.261,Ishinomaki,Japan,39.38N,141.50E
1873-05-01,11.988,1.5859999999999999,Ishinomaki,Japan,39.38N,141.50E
1873-06-01,16.582,2.372,Ishinomaki,Japan,39.38N,141.50E
1873-07-01,21.3,1.8,Ishinomaki,Japan,39.38N,141.50E
1873-08-01,22.684,1.922,Ishinomaki,Japan,39.38N,141.50E
1873-09-01,17.343,2.483,Ishinomaki,Japan,39.38N,141.50E
1873-10-01,11.322000000000001,2.217,Ishinomaki,Japan,39.38N,141.50E
1873-11-01,5.247999999999999,1.847,Ishinomaki,Japan,39.38N,141.50E
1873-12-01,0.4350000000000001,2.7260000000000004,Ishinomaki,Japan,39.38N,141.50E
1874-01-01,-1.361,2.76,Ishinomaki,Japan,39.38N,141.50E
1874-02-01,-1.038,1.983,Ishinomaki,Japan,39.38N,141.50E
1874-03-01,1.602,1.984,Ishinomaki,Japan,39.38N,141.50E
1874-04-01,7.638000000000001,1.797,Ishinomaki,Japan,39.38N,141.50E
1874-05-01,12.569,1.551,Ishinomaki,Japan,39.38N,141.50E
1874-06-01,17.635,1.621,Ishinomaki,Japan,39.38N,141.50E
1874-07-01,22.189,2.255,Ishinomaki,Japan,39.38N,141.50E
1874-08-01,23.143,1.876,Ishinomaki,Japan,39.38N,141.50E
1874-09-01,18.413,1.8459999999999999,Ishinomaki,Japan,39.38N,141.50E
1874-10-01,11.719000000000001,1.724,Ishinomaki,Japan,39.38N,141.50E
1874-11-01,4.808,1.4609999999999999,Ishinomaki,Japan,39.38N,141.50E
1874-12-01,0.3200000000000001,1.597,Ishinomaki,Japan,39.38N,141.50E
1875-01-01,-1.9980000000000002,1.245,Ishinomaki,Japan,39.38N,141.50E
1875-02-01,-2.208,1.242,Ishinomaki,Japan,39.38N,141.50E
1875-03-01,3.437,1.96,Ishinomaki,Japan,39.38N,141.50E
1875-04-01,7.0889999999999995,1.171,Ishinomaki,Japan,39.38N,141.50E
1875-05-01,12.494000000000002,1.08,Ishinomaki,Japan,39.38N,141.50E
1875-06-01,16.982,1.3630000000000002,Ishinomaki,Japan,39.38N,141.50E
1875-07-01,21.684,1.906,Ishinomaki,Japan,39.38N,141.50E
1875-08-01,22.388,1.51,Ishinomaki,Japan,39.38N,141.50E
1875-09-01,19.035999999999998,1.0859999999999999,Ishinomaki,Japan,39.38N,141.50E
1875-10-01,11.902999999999999,1.0090000000000001,Ishinomaki,Japan,39.38N,141.50E
1875-11-01,5.689,1.699,Ishinomaki,Japan,39.38N,141.50E
1875-12-01,1.714,3.208,Ishinomaki,Japan,39.38N,141.50E
1876-01-01,-2.452,1.807,Ishinomaki,Japan,39.38N,141.50E
1876-02-01,-0.698,1.305,Ishinomaki,Japan,39.38N,141.50E
1876-03-01,3.111,1.207,Ishinomaki,Japan,39.38N,141.50E
1876-04-01,8.128,1.305,Ishinomaki,Japan,39.38N,141.50E
1876-05-01,13.494000000000002,1.518,Ishinomaki,Japan,39.38N,141.50E
1876-06-01,15.807,0.8390000000000001,Ishinomaki,Japan,39.38N,141.50E
1876-07-01,23.208000000000002,2.5780000000000003,Ishinomaki,Japan,39.38N,141.50E
1876-08-01,24.777,2.487,Ishinomaki,Japan,39.38N,141.50E
1876-09-01,19.475,1.395,Ishinomaki,Japan,39.38N,141.50E
1876-10-01,12.402000000000001,1.943,Ishinomaki,Japan,39.38N,141.50E
1876-11-01,5.332999999999999,1.001,Ishinomaki,Japan,39.38N,141.50E
1876-12-01,0.335,2.092,Ishinomaki,Japan,39.38N,141.50E
1877-01-01,-0.007000000000000117,2.188,Ishinomaki,Japan,39.38N,141.50E
1877-02-01,-0.475,3.437,Ishinomaki,Japan,39.38N,141.50E
1877-03-01,2.949,2.353,Ishinomaki,Japan,39.38N,141.50E
1877-04-01,8.414000000000001,1.516,Ishinomaki,Japan,39.38N,141.50E
1877-05-01,11.91,1.2590000000000001,Ishinomaki,Japan,39.38N,141.50E
1877-06-01,18.714,2.16,Ishinomaki,Japan,39.38N,141.50E
1877-07-01,23.185,1.486,Ishinomaki,Japan,39.38N,141.50E
1877-08-01,23.912,2.157,Ishinomaki,Japan,39.38N,141.50E
1877-09-01,19.14,1.5819999999999999,Ishinomaki,Japan,39.38N,141.50E
1877-10-01,12.685,0.9309999999999999,Ishinomaki,Japan,39.38N,141.50E
1877-11-01,5.141,2.1,Ishinomaki,Japan,39.38N,141.50E
1877-12-01,1.078,1.8780000000000001,Ishinomaki,Japan,39.38N,141.50E
1878-01-01,-2.855,1.4880000000000002,Ishinomaki,Japan,39.38N,141.50E
1878-02-01,-1.55,1.757,Ishinomaki,Japan,39.38N,141.50E
1878-03-01,2.569,1.032,Ishinomaki,Japan,39.38N,141.50E
1878-04-01,7.5489999999999995,0.915,Ishinomaki,Japan,39.38N,141.50E
1878-05-01,13.26,0.85,Ishinomaki,Japan,39.38N,141.50E
1878-06-01,16.8,1.0290000000000001,Ishinomaki,Japan,39.38N,141.50E
1878-07-01,22.161,1.082,Ishinomaki,Japan,39.38N,141.50E
1878-08-01,21.955,1.9269999999999998,Ishinomaki,Japan,39.38N,141.50E
1878-09-01,19.649,0.745,Ishinomaki,Japan,39.38N,141.50E
1878-10-01,11.966,0.779,Ishinomaki,Japan,39.38N,141.50E
1878-11-01,5.26,0.995,Ishinomaki,Japan,39.38N,141.50E
1878-12-01,-0.1910000000000001,2.506,Ishinomaki,Japan,39.38N,141.50E
1879-01-01,-1.827,1.15,Ishinomaki,Japan,39.38N,141.50E
1879-02-01,-0.14500000000000002,2.024,Ishinomaki,Japan,39.38N,141.50E
1879-03-01,2.863,1.954,Ishinomaki,Japan,39.38N,141.50E
1879-04-01,6.7620000000000005,1.425,Ishinomaki,Japan,39.38N,141.50E
1879-05-01,13.14,1.295,Ishinomaki,Japan,39.38N,141.50E
1879-06-01,17.533,0.84,Ishinomaki,Japan,39.38N,141.50E
1879-07-01,22.435,0.995,Ishinomaki,Japan,39.38N,141.50E
1879-08-01,23.654,1.022,Ishinomaki,Japan,39.38N,141.50E
1879-09-01,17.649,1.881,Ishinomaki,Japan,39.38N,141.50E
1879-10-01,10.717,2.006,Ishinomaki,Japan,39.38N,141.50E
1879-11-01,5.345,1.304,Ishinomaki,Japan,39.38N,141.50E
1879-12-01,3.727,1.696,Ishinomaki,Japan,39.38N,141.50E
1880-01-01,-2.699,1.265,Ishinomaki,Japan,39.38N,141.50E
1880-02-01,-0.06000000000000005,1.046,Ishinomaki,Japan,39.38N,141.50E
1880-03-01,3.722,1.129,Ishinomaki,Japan,39.38N,141.50E
1880-04-01,7.373000000000001,0.718,Ishinomaki,Japan,39.38N,141.50E
1880-05-01,13.219000000000001,0.622,Ishinomaki,Japan,39.38N,141.50E
1880-06-01,15.979,0.8079999999999999,Ishinomaki,Japan,39.38N,141.50E
1880-07-01,21.22,1.121,Ishinomaki,Japan,39.38N,141.50E
1880-08-01,23.59,1.6440000000000001,Ishinomaki,Japan,39.38N,141.50E
1880-09-01,18.823,0.905,Ishinomaki,Japan,39.38N,141.50E
1880-10-01,12.345,0.883,Ishinomaki,Japan,39.38N,141.50E
1880-11-01,6.585,1.579,Ishinomaki,Japan,39.38N,141.50E
1880-12-01,0.3260000000000001,0.7979999999999999,Ishinomaki,Japan,39.38N,141.50E
1881-01-01,-1.703,1.251,Ishinomaki,Japan,39.38N,141.50E
1881-02-01,-1.5519999999999998,0.993,Ishinomaki,Japan,39.38N,141.50E
1881-03-01,0.5509999999999997,0.87,Ishinomaki,Japan,39.38N,141.50E
1881-04-01,6.418000000000001,0.635,Ishinomaki,Japan,39.38N,141.50E
1881-05-01,13.203,1.088,Ishinomaki,Japan,39.38N,141.50E
1881-06-01,17.91,1.381,Ishinomaki,Japan,39.38N,141.50E
1881-07-01,20.435,0.6509999999999999,Ishinomaki,Japan,39.38N,141.50E
1881-08-01,23.238000000000003,0.605,Ishinomaki,Japan,39.38N,141.50E
1881-09-01,19.53,0.616,Ishinomaki,Japan,39.38N,141.50E
1881-10-01,11.529000000000002,0.8690000000000001,Ishinomaki,Japan,39.38N,141.50E
1881-11-01,6.736000000000001,0.8009999999999999,Ishinomaki,Japan,39.38N,141.50E
1881-12-01,-0.3120000000000001,0.85,Ishinomaki,Japan,39.38N,141.50E
1882-01-01,0.17399999999999993,1.314,Ishinomaki,Japan,39.38N,141.50E
1882-02-01,0.256,0.72,Ishinomaki,Japan,39.38N,141.50E
1882-03-01,2.22,0.696,Ishinomaki,Japan,39.38N,141.50E
1882-04-01,8.359,0.733,Ishinomaki,Japan,39.38N,141.50E
1882-05-01,12.345,0.635,Ishinomaki,Japan,39.38N,141.50E
1882-06-01,16.859,0.746,Ishinomaki,Japan,39.38N,141.50E
1882-07-01,21.199,1.489,Ishinomaki,Japan,39.38N,141.50E
1882-08-01,23.017,1.093,Ishinomaki,Japan,39.38N,141.50E
1882-09-01,18.486,0.516,Ishinomaki,Japan,39.38N,141.50E
1882-10-01,11.915,1.18,Ishinomaki,Japan,39.38N,141.50E
1882-11-01,4.754,1.5530000000000002,Ishinomaki,Japan,39.38N,141.50E
1882-12-01,-0.6920000000000001,0.8809999999999999,Ishinomaki,Japan,39.38N,141.50E
1883-01-01,-2.1020000000000003,0.718,Ishinomaki,Japan,39.38N,141.50E
1883-02-01,-2.997,1.4,Ishinomaki,Japan,39.38N,141.50E
1883-03-01,0.08099999999999996,2.125,Ishinomaki,Japan,39.38N,141.50E
1883-04-01,6.517,1.248,Ishinomaki,Japan,39.38N,141.50E
1883-05-01,10.918,1.642,Ishinomaki,Japan,39.38N,141.50E
1883-06-01,16.136,1.7530000000000001,Ishinomaki,Japan,39.38N,141.50E
1883-07-01,21.702,1.666,Ishinomaki,Japan,39.38N,141.50E
1883-08-01,22.178,2.9410000000000003,Ishinomaki,Japan,39.38N,141.50E
1883-09-01,18.442999999999998,0.6940000000000001,Ishinomaki,Japan,39.38N,141.50E
1883-10-01,12.879000000000001,0.741,Ishinomaki,Japan,39.38N,141.50E
1883-11-01,5.511,0.63,Ishinomaki,Japan,39.38N,141.50E
1883-12-01,0.05000000000000005,1.23,Ishinomaki,Japan,39.38N,141.50E
1884-01-01,-2.189,0.802,Ishinomaki,Japan,39.38N,141.50E
1884-02-01,-2.285,0.9329999999999999,Ishinomaki,Japan,39.38N,141.50E
1884-03-01,0.4829999999999997,0.9,Ishinomaki,Japan,39.38N,141.50E
1884-04-01,6.1930000000000005,0.861,Ishinomaki,Japan,39.38N,141.50E
1884-05-01,11.695,0.488,Ishinomaki,Japan,39.38N,141.50E
1884-06-01,15.850999999999999,0.539,Ishinomaki,Japan,39.38N,141.50E
1884-07-01,20.514,0.45399999999999996,Ishinomaki,Japan,39.38N,141.50E
1884-08-01,20.823,1.0,Ishinomaki,Japan,39.38N,141.50E
1884-09-01,17.795,0.8590000000000001,Ishinomaki,Japan,39.38N,141.50E
1884-10-01,10.355,1.0270000000000001,Ishinomaki,Japan,39.38N,141.50E
1884-11-01,3.44,0.631,Ishinomaki,Japan,39.38N,141.50E
1884-12-01,-1.612,0.9540000000000001,Ishinomaki,Japan,39.38N,141.50E
1885-01-01,-4.126,0.6409999999999999,Ishinomaki,Japan,39.38N,141.50E
1885-02-01,-2.74,1.1740000000000002,Ishinomaki,Japan,39.38N,141.50E
1885-03-01,0.1419999999999999,1.515,Ishinomaki,Japan,39.38N,141.50E
1885-04-01,6.341000000000001,0.848,Ishinomaki,Japan,39.38N,141.50E
1885-05-01,11.483999999999998,0.8390000000000001,Ishinomaki,Japan,39.38N,141.50E
1885-06-01,16.355,0.855,Ishinomaki,Japan,39.38N,141.50E
1885-07-01,18.949,1.7409999999999999,Ishinomaki,Japan,39.38N,141.50E
1885-08-01,22.874000000000002,1.6159999999999999,Ishinomaki,Japan,39.38N,141.50E
1885-09-01,18.56,1.218,Ishinomaki,Japan,39.38N,141.50E
1885-10-01,12.129000000000001,0.628,Ishinomaki,Japan,39.38N,141.50E
1885-11-01,6.566,1.347,Ishinomaki,Japan,39.38N,141.50E
1885-12-01,1.742,0.795,Ishinomaki,Japan,39.38N,141.50E
1886-01-01,-2.12,0.561,Ishinomaki,Japan,39.38N,141.50E
1886-02-01,-2.471,0.8490000000000001,Ishinomaki,Japan,39.38N,141.50E
1886-03-01,2.426,1.092,Ishinomaki,Japan,39.38N,141.50E
1886-04-01,8.281,0.747,Ishinomaki,Japan,39.38N,141.50E
1886-05-01,12.77,0.789,Ishinomaki,Japan,39.38N,141.50E
1886-06-01,17.709,0.39,Ishinomaki,Japan,39.38N,141.50E
1886-07-01,22.336,0.53,Ishinomaki,Japan,39.38N,141.50E
1886-08-01,24.784000000000002,0.882,Ishinomaki,Japan,39.38N,141.50E
1886-09-01,20.791,0.585,Ishinomaki,Japan,39.38N,141.50E
1886-10-01,12.98,0.773,Ishinomaki,Japan,39.38N,141.50E
1886-11-01,6.202000000000001,0.727,Ishinomaki,Japan,39.38N,141.50E
1886-12-01,0.42000000000000015,1.011,Ishinomaki,Japan,39.38N,141.50E
1887-01-01,-2.5980000000000003,1.162,Ishinomaki,Japan,39.38N,141.50E
1887-02-01,-1.04,1.195,Ishinomaki,Japan,39.38N,141.50E
1887-03-01,2.381,0.672,Ishinomaki,Japan,39.38N,141.50E
1887-04-01,7.431000000000001,0.608,Ishinomaki,Japan,39.38N,141.50E
1887-05-01,10.899000000000001,0.884,Ishinomaki,Japan,39.38N,141.50E
1887-06-01,16.090999999999998,1.069,Ishinomaki,Japan,39.38N,141.50E
1887-07-01,21.16,0.664,Ishinomaki,Japan,39.38N,141.50E
1887-08-01,23.429000000000002,0.52,Ishinomaki,Japan,39.38N,141.50E
1887-09-01,17.544,0.56,Ishinomaki,Japan,39.38N,141.50E
1887-10-01,12.855,0.43700000000000006,Ishinomaki,Japan,39.38N,141.50E
1887-11-01,7.537999999999999,0.715,Ishinomaki,Japan,39.38N,141.50E
1887-12-01,1.28,0.8029999999999999,Ishinomaki,Japan,39.38N,141.50E
1888-01-01,-2.2190000000000003,1.1159999999999999,Ishinomaki,Japan,39.38N,141.50E
1888-02-01,-3.407,0.856,Ishinomaki,Japan,39.38N,141.50E
1888-03-01,2.165,0.882,Ishinomaki,Japan,39.38N,141.50E
1888-04-01,7.758000000000001,0.997,Ishinomaki,Japan,39.38N,141.50E
1888-05-01,12.634,0.39399999999999996,Ishinomaki,Japan,39.38N,141.50E
1888-06-01,14.424,0.7240000000000001,Ishinomaki,Japan,39.38N,141.50E
1888-07-01,22.043000000000003,0.6809999999999999,Ishinomaki,Japan,39.38N,141.50E
1888-08-01,23.013,0.747,Ishinomaki,Japan,39.38N,141.50E
1888-09-01,17.46,0.574,Ishinomaki,Japan,39.38N,141.50E
1888-10-01,12.007,0.685,Ishinomaki,Japan,39.38N,141.50E
1888-11-01,7.612999999999999,0.426,Ishinomaki,Japan,39.38N,141.50E
1888-12-01,1.025,1.071,Ishinomaki,Japan,39.38N,141.50E
1889-01-01,-3.752,0.568,Ishinomaki,Japan,39.38N,141.50E
1889-02-01,-1.956,0.428,Ishinomaki,Japan,39.38N,141.50E
1889-03-01,1.791,0.483,Ishinomaki,Japan,39.38N,141.50E
1889-04-01,7.377999999999999,0.645,Ishinomaki,Japan,39.38N,141.50E
1889-05-01,11.323,0.61,Ishinomaki,Japan,39.38N,141.50E
1889-06-01,16.078,0.7120000000000001,Ishinomaki,Japan,39.38N,141.50E
1889-07-01,20.451,0.46,Ishinomaki,Japan,39.38N,141.50E
1889-08-01,22.813000000000002,0.444,Ishinomaki,Japan,39.38N,141.50E
1889-09-01,17.108,0.5429999999999999,Ishinomaki,Japan,39.38N,141.50E
1889-10-01,10.327,0.369,Ishinomaki,Japan,39.38N,141.50E
1889-11-01,4.927,0.831,Ishinomaki,Japan,39.38N,141.50E
1889-12-01,0.31899999999999995,0.948,Ishinomaki,Japan,39.38N,141.50E
1890-01-01,-2.346,0.41700000000000004,Ishinomaki,Japan,39.38N,141.50E
1890-02-01,0.506,0.7859999999999999,Ishinomaki,Japan,39.38N,141.50E
1890-03-01,4.331,0.98,Ishinomaki,Japan,39.38N,141.50E
1890-04-01,9.771,0.624,Ishinomaki,Japan,39.38N,141.50E
1890-05-01,13.211,0.763,Ishinomaki,Japan,39.38N,141.50E
1890-06-01,17.628,0.667,Ishinomaki,Japan,39.38N,141.50E
1890-07-01,20.645,0.465,Ishinomaki,Japan,39.38N,141.50E
1890-08-01,23.512,0.8420000000000001,Ishinomaki,Japan,39.38N,141.50E
1890-09-01,21.226,0.385,Ishinomaki,Japan,39.38N,141.50E
1890-10-01,12.132,0.41,Ishinomaki,Japan,39.38N,141.50E
1890-11-01,7.151,0.529,Ishinomaki,Japan,39.38N,141.50E
1890-12-01,4.515,0.8220000000000001,Ishinomaki,Japan,39.38N,141.50E
1891-01-01,-2.8739999999999997,0.713,Ishinomaki,Japan,39.38N,141.50E
1891-02-01,-2.049,0.6559999999999999,Ishinomaki,Japan,39.38N,141.50E
1891-03-01,3.871,0.62,Ishinomaki,Japan,39.38N,141.50E
1891-04-01,7.2360000000000015,0.261,Ishinomaki,Japan,39.38N,141.50E
1891-05-01,14.203,0.843,Ishinomaki,Japan,39.38N,141.50E
1891-06-01,16.451,0.381,Ishinomaki,Japan,39.38N,141.50E
1891-07-01,21.055,0.5429999999999999,Ishinomaki,Japan,39.38N,141.50E
1891-08-01,21.623,0.49,Ishinomaki,Japan,39.38N,141.50E
1891-09-01,19.615,0.40299999999999997,Ishinomaki,Japan,39.38N,141.50E
1891-10-01,11.847000000000001,0.47100000000000003,Ishinomaki,Japan,39.38N,141.50E
1891-11-01,5.939,0.655,Ishinomaki,Japan,39.38N,141.50E
1891-12-01,1.421,0.557,Ishinomaki,Japan,39.38N,141.50E
1892-01-01,-2.7689999999999997,0.634,Ishinomaki,Japan,39.38N,141.50E
1892-02-01,-1.3230000000000002,0.528,Ishinomaki,Japan,39.38N,141.50E
1892-03-01,0.35699999999999976,0.7859999999999999,Ishinomaki,Japan,39.38N,141.50E
1892-04-01,8.484,0.612,Ishinomaki,Japan,39.38N,141.50E
1892-05-01,12.816,0.46799999999999997,Ishinomaki,Japan,39.38N,141.50E
1892-06-01,17.867,0.505,Ishinomaki,Japan,39.38N,141.50E
1892-07-01,23.571,0.68,Ishinomaki,Japan,39.38N,141.50E
1892-08-01,23.199,0.446,Ishinomaki,Japan,39.38N,141.50E
1892-09-01,20.48,0.474,Ishinomaki,Japan,39.38N,141.50E
1892-10-01,12.142999999999999,0.435,Ishinomaki,Japan,39.38N,141.50E
1892-11-01,5.005,0.606,Ishinomaki,Japan,39.38N,141.50E
1892-12-01,-2.011,0.83,Ishinomaki,Japan,39.38N,141.50E
1893-01-01,-3.197,0.782,Ishinomaki,Japan,39.38N,141.50E
1893-02-01,-3.778,0.451,Ishinomaki,Japan,39.38N,141.50E
1893-03-01,1.227,0.8109999999999999,Ishinomaki,Japan,39.38N,141.50E
1893-04-01,7.1080000000000005,1.228,Ishinomaki,Japan,39.38N,141.50E
1893-05-01,11.069,0.535,Ishinomaki,Japan,39.38N,141.50E
1893-06-01,16.598000000000006,0.698,Ishinomaki,Japan,39.38N,141.50E
1893-07-01,20.272000000000002,0.58,Ishinomaki,Japan,39.38N,141.50E
1893-08-01,23.079,0.433,Ishinomaki,Japan,39.38N,141.50E
1893-09-01,17.930999999999997,0.518,Ishinomaki,Japan,39.38N,141.50E
1893-10-01,11.945,0.446,Ishinomaki,Japan,39.38N,141.50E
1893-11-01,6.702000000000001,0.657,Ishinomaki,Japan,39.38N,141.50E
1893-12-01,-0.08199999999999985,0.8109999999999999,Ishinomaki,Japan,39.38N,141.50E
