2009-05-01,29.041999999999998,0.168,Hospet,India,15.27N,75.83E
2009-06-01,26.456999999999997,0.43,Hospet,India,15.27N,75.83E
2009-07-01,24.734,0.312,Hospet,India,15.27N,75.83E
2009-08-01,25.363000000000003,0.389,Hospet,India,15.27N,75.83E
2009-09-01,24.986,0.215,Hospet,India,15.27N,75.83E
2009-10-01,25.065,0.262,Hospet,India,15.27N,75.83E
2009-11-01,24.418000000000003,0.36700000000000005,Hospet,India,15.27N,75.83E
2009-12-01,23.292,0.215,Hospet,India,15.27N,75.83E
2010-01-01,23.436,0.675,Hospet,India,15.27N,75.83E
2010-02-01,26.489,0.301,Hospet,India,15.27N,75.83E
2010-03-01,29.487,0.523,Hospet,India,15.27N,75.83E
2010-04-01,30.421,0.506,Hospet,India,15.27N,75.83E
2010-05-01,29.685,0.36,Hospet,India,15.27N,75.83E
2010-06-01,26.526,0.325,Hospet,India,15.27N,75.83E
2010-07-01,24.515,0.575,Hospet,India,15.27N,75.83E
2010-08-01,24.683000000000003,0.43200000000000005,Hospet,India,15.27N,75.83E
2010-09-01,24.884,0.226,Hospet,India,15.27N,75.83E
2010-10-01,25.154,0.42200000000000004,Hospet,India,15.27N,75.83E
2010-11-01,24.409000000000002,0.20800000000000002,Hospet,India,15.27N,75.83E
2010-12-01,22.097,0.33799999999999997,Hospet,India,15.27N,75.83E
2011-01-01,22.625999999999998,0.5489999999999999,Hospet,India,15.27N,75.83E
2011-02-01,24.906,0.753,Hospet,India,15.27N,75.83E
2011-03-01,28.629,0.311,Hospet,India,15.27N,75.83E
2011-04-01,28.534000000000002,0.325,Hospet,India,15.27N,75.83E
2011-05-01,28.77,0.217,Hospet,India,15.27N,75.83E
2011-06-01,25.956999999999997,0.32299999999999995,Hospet,India,15.27N,75.83E
2011-07-01,24.643,0.381,Hospet,India,15.27N,75.83E
2011-08-01,24.543000000000003,0.22399999999999998,Hospet,India,15.27N,75.83E
2011-09-01,25.143,0.342,Hospet,India,15.27N,75.83E
2011-10-01,25.91,0.33,Hospet,India,15.27N,75.83E
2011-11-01,24.429000000000002,0.44,Hospet,India,15.27N,75.83E
2011-12-01,23.166,0.266,Hospet,India,15.27N,75.83E
2012-01-01,23.483,0.335,Hospet,India,15.27N,75.83E
2012-02-01,26.283,0.316,Hospet,India,15.27N,75.83E
2012-03-01,28.791,0.39399999999999996,Hospet,India,15.27N,75.83E
2012-04-01,29.233,0.511,Hospet,India,15.27N,75.83E
2012-05-01,29.139,0.217,Hospet,India,15.27N,75.83E
2012-06-01,27.084,0.512,Hospet,India,15.27N,75.83E
2012-07-01,25.629,0.451,Hospet,India,15.27N,75.83E
2012-08-01,25.355,0.353,Hospet,India,15.27N,75.83E
2012-09-01,25.479,0.281,Hospet,India,15.27N,75.83E
2012-10-01,25.295,0.542,Hospet,India,15.27N,75.83E
2012-11-01,24.202,0.465,Hospet,India,15.27N,75.83E
2012-12-01,23.731,0.36,Hospet,India,15.27N,75.83E
2013-01-01,24.271,0.408,Hospet,India,15.27N,75.83E
2013-02-01,26.361,0.523,Hospet,India,15.27N,75.83E
2013-03-01,28.965999999999998,0.45399999999999996,Hospet,India,15.27N,75.83E
2013-04-01,29.846999999999998,0.444,Hospet,India,15.27N,75.83E
2013-05-01,29.714,0.325,Hospet,India,15.27N,75.83E
2013-06-01,25.545,0.332,Hospet,India,15.27N,75.83E
2013-07-01,24.447,0.51,Hospet,India,15.27N,75.83E
2013-08-01,24.764,0.465,Hospet,India,15.27N,75.83E
2013-09-01,,,Hospet,India,15.27N,75.83E
1796-01-01,22.671999999999997,2.3169999999999997,Hosur,India,12.05N,77.26E
1796-02-01,24.42,1.419,Hosur,India,12.05N,77.26E
1796-03-01,26.092,2.459,Hosur,India,12.05N,77.26E
1796-04-01,27.686999999999998,1.746,Hosur,India,12.05N,77.26E
1796-05-01,27.619000000000003,1.2770000000000001,Hosur,India,12.05N,77.26E
1796-06-01,25.204,3.925,Hosur,India,12.05N,77.26E
1796-07-01,23.825,2.685,Hosur,India,12.05N,77.26E
1796-08-01,24.217,3.5410000000000004,Hosur,India,12.05N,77.26E
1796-09-01,24.554000000000002,3.8560000000000003,Hosur,India,12.05N,77.26E
1796-10-01,23.766,1.6880000000000002,Hosur,India,12.05N,77.26E
1796-11-01,22.708,3.6039999999999996,Hosur,India,12.05N,77.26E
1796-12-01,21.1,4.752,Hosur,India,12.05N,77.26E
1797-01-01,,,Hosur,India,12.05N,77.26E
1797-02-01,,,Hosur,India,12.05N,77.26E
1797-03-01,26.766,2.161,Hosur,India,12.05N,77.26E
1797-04-01,27.448,3.176,Hosur,India,12.05N,77.26E
1797-05-01,27.554,2.745,Hosur,India,12.05N,77.26E
1797-06-01,26.768,2.2,Hosur,India,12.05N,77.26E
1797-07-01,24.588,2.62,Hosur,India,12.05N,77.26E
1797-08-01,25.492,2.74,Hosur,India,12.05N,77.26E
1797-09-01,24.756,3.074,Hosur,India,12.05N,77.26E
1797-10-01,23.577,2.1790000000000003,Hosur,India,12.05N,77.26E
1797-11-01,22.638,1.7890000000000001,Hosur,India,12.05N,77.26E
1797-12-01,22.232,2.734,Hosur,India,12.05N,77.26E
1798-01-01,22.671999999999997,2.521,Hosur,India,12.05N,77.26E
1798-02-01,25.118000000000002,1.931,Hosur,India,12.05N,77.26E
1798-03-01,27.381,1.879,Hosur,India,12.05N,77.26E
1798-04-01,,,Hosur,India,12.05N,77.26E
1798-05-01,,,Hosur,India,12.05N,77.26E
1798-06-01,26.405,2.385,Hosur,India,12.05N,77.26E
1798-07-01,25.437,2.359,Hosur,India,12.05N,77.26E
1798-08-01,24.978,4.734,Hosur,India,12.05N,77.26E
1798-09-01,24.896,2.8939999999999997,Hosur,India,12.05N,77.26E
1798-10-01,24.221,2.222,Hosur,India,12.05N,77.26E
1798-11-01,23.171999999999997,2.617,Hosur,India,12.05N,77.26E
1798-12-01,22.179000000000002,2.293,Hosur,India,12.05N,77.26E
1799-01-01,22.369000000000003,2.254,Hosur,India,12.05N,77.26E
1799-02-01,23.592,2.7230000000000003,Hosur,India,12.05N,77.26E
1799-03-01,26.871,2.897,Hosur,India,12.05N,77.26E
1799-04-01,28.086,3.6689999999999996,Hosur,India,12.05N,77.26E
1799-05-01,27.905,1.432,Hosur,India,12.05N,77.26E
1799-06-01,26.375999999999998,2.6069999999999998,Hosur,India,12.05N,77.26E
1799-07-01,23.975,2.45,Hosur,India,12.05N,77.26E
1799-08-01,24.993000000000002,1.105,Hosur,India,12.05N,77.26E
1799-09-01,24.583000000000002,2.516,Hosur,India,12.05N,77.26E
1799-10-01,24.491,1.834,Hosur,India,12.05N,77.26E
1799-11-01,22.121,2.616,Hosur,India,12.05N,77.26E
1799-12-01,22.319000000000003,1.675,Hosur,India,12.05N,77.26E
1800-01-01,22.930000000000003,1.825,Hosur,India,12.05N,77.26E
1800-02-01,24.822,4.131,Hosur,India,12.05N,77.26E
1800-03-01,26.749000000000002,3.22,Hosur,India,12.05N,77.26E
1800-04-01,28.851999999999997,1.63,Hosur,India,12.05N,77.26E
1800-05-01,27.177000000000003,1.301,Hosur,India,12.05N,77.26E
1800-06-01,25.824,1.121,Hosur,India,12.05N,77.26E
1800-07-01,23.712,2.016,Hosur,India,12.05N,77.26E
1800-08-01,24.438000000000002,2.228,Hosur,India,12.05N,77.26E
1800-09-01,23.909000000000002,2.195,Hosur,India,12.05N,77.26E
1800-10-01,24.203000000000003,2.338,Hosur,India,12.05N,77.26E
1800-11-01,23.509,2.943,Hosur,India,12.05N,77.26E
1800-12-01,22.131,1.976,Hosur,India,12.05N,77.26E
1801-01-01,23.160999999999998,1.639,Hosur,India,12.05N,77.26E
1801-02-01,24.107,1.004,Hosur,India,12.05N,77.26E
1801-03-01,28.588,1.984,Hosur,India,12.05N,77.26E
1801-04-01,,,Hosur,India,12.05N,77.26E
1801-05-01,,,Hosur,India,12.05N,77.26E
1801-06-01,25.41,1.8769999999999998,Hosur,India,12.05N,77.26E
1801-07-01,24.31,3.194,Hosur,India,12.05N,77.26E
1801-08-01,25.061,2.8810000000000002,Hosur,India,12.05N,77.26E
1801-09-01,24.27,1.1840000000000002,Hosur,India,12.05N,77.26E
1801-10-01,23.941,1.5590000000000002,Hosur,India,12.05N,77.26E
1801-11-01,23.058000000000003,1.619,Hosur,India,12.05N,77.26E
1801-12-01,23.037,3.5189999999999997,Hosur,India,12.05N,77.26E
1802-01-01,23.408,2.379,Hosur,India,12.05N,77.26E
1802-02-01,25.084,1.6869999999999998,Hosur,India,12.05N,77.26E
1802-03-01,28.454,1.93,Hosur,India,12.05N,77.26E
1802-04-01,28.421000000000006,1.982,Hosur,India,12.05N,77.26E
1802-05-01,27.044,2.171,Hosur,India,12.05N,77.26E
1802-06-01,27.086,1.5219999999999998,Hosur,India,12.05N,77.26E
1802-07-01,25.363000000000003,1.6540000000000001,Hosur,India,12.05N,77.26E
1802-08-01,24.896,1.3119999999999998,Hosur,India,12.05N,77.26E
1802-09-01,26.086,2.2769999999999997,Hosur,India,12.05N,77.26E
1802-10-01,24.474,3.412,Hosur,India,12.05N,77.26E
1802-11-01,23.031,1.6480000000000001,Hosur,India,12.05N,77.26E
1802-12-01,21.928,1.848,Hosur,India,12.05N,77.26E
1803-01-01,22.061,2.158,Hosur,India,12.05N,77.26E
1803-02-01,23.937,3.2889999999999997,Hosur,India,12.05N,77.26E
1803-03-01,27.094,2.065,Hosur,India,12.05N,77.26E
1803-04-01,28.37,1.608,Hosur,India,12.05N,77.26E
1803-05-01,27.592,1.805,Hosur,India,12.05N,77.26E
1803-06-01,26.358,1.091,Hosur,India,12.05N,77.26E
1803-07-01,25.199,1.149,Hosur,India,12.05N,77.26E
1803-08-01,26.054000000000002,1.659,Hosur,India,12.05N,77.26E
1803-09-01,25.625999999999998,2.045,Hosur,India,12.05N,77.26E
1803-10-01,24.346,2.612,Hosur,India,12.05N,77.26E
1803-11-01,23.479,2.176,Hosur,India,12.05N,77.26E
1803-12-01,22.566999999999997,3.155,Hosur,India,12.05N,77.26E
1804-01-01,23.881999999999998,4.408,Hosur,India,12.05N,77.26E
1804-02-01,25.092,2.661,Hosur,India,12.05N,77.26E
1804-03-01,27.037,3.825,Hosur,India,12.05N,77.26E
1804-04-01,29.3,1.617,Hosur,India,12.05N,77.26E
1804-05-01,28.439,1.8090000000000002,Hosur,India,12.05N,77.26E
1804-06-01,26.901,1.5859999999999999,Hosur,India,12.05N,77.26E
1804-07-01,26.246,2.306,Hosur,India,12.05N,77.26E
1804-08-01,25.053,1.635,Hosur,India,12.05N,77.26E
1804-09-01,25.368000000000002,3.253,Hosur,India,12.05N,77.26E
1804-10-01,24.265,1.739,Hosur,India,12.05N,77.26E
1804-11-01,24.318,3.443,Hosur,India,12.05N,77.26E
1804-12-01,22.151,4.103,Hosur,India,12.05N,77.26E
1805-01-01,22.881999999999998,1.534,Hosur,India,12.05N,77.26E
1805-02-01,24.433000000000003,2.381,Hosur,India,12.05N,77.26E
1805-03-01,27.322,0.976,Hosur,India,12.05N,77.26E
1805-04-01,27.201,1.756,Hosur,India,12.05N,77.26E
1805-05-01,28.07,1.419,Hosur,India,12.05N,77.26E
1805-06-01,26.761999999999997,2.6519999999999997,Hosur,India,12.05N,77.26E
1805-07-01,24.156,1.764,Hosur,India,12.05N,77.26E
1805-08-01,25.132,0.953,Hosur,India,12.05N,77.26E
1805-09-01,24.541999999999998,1.926,Hosur,India,12.05N,77.26E
1805-10-01,23.138,2.427,Hosur,India,12.05N,77.26E
1805-11-01,23.3,3.7460000000000004,Hosur,India,12.05N,77.26E
1805-12-01,23.175,1.092,Hosur,India,12.05N,77.26E
1806-01-01,22.697000000000006,1.9880000000000002,Hosur,India,12.05N,77.26E
1806-02-01,23.947,2.515,Hosur,India,12.05N,77.26E
1806-03-01,26.406999999999996,1.6569999999999998,Hosur,India,12.05N,77.26E
1806-04-01,27.610000000000007,2.9960000000000004,Hosur,India,12.05N,77.26E
1806-05-01,27.395000000000003,1.881,Hosur,India,12.05N,77.26E
1806-06-01,24.525,1.73,Hosur,India,12.05N,77.26E
1806-07-01,24.594,1.6159999999999999,Hosur,India,12.05N,77.26E
1806-08-01,25.009,1.7380000000000002,Hosur,India,12.05N,77.26E
1806-09-01,25.834,2.006,Hosur,India,12.05N,77.26E
1806-10-01,24.098000000000003,1.495,Hosur,India,12.05N,77.26E
1806-11-01,23.705,2.457,Hosur,India,12.05N,77.26E
1806-12-01,22.62,2.088,Hosur,India,12.05N,77.26E
1807-01-01,22.256,2.8510000000000004,Hosur,India,12.05N,77.26E
1807-02-01,23.164,3.966,Hosur,India,12.05N,77.26E
1807-03-01,,,Hosur,India,12.05N,77.26E
1807-04-01,,,Hosur,India,12.05N,77.26E
1807-05-01,25.487,1.755,Hosur,India,12.05N,77.26E
1807-06-01,26.543000000000006,1.83,Hosur,India,12.05N,77.26E
1807-07-01,25.643,2.522,Hosur,India,12.05N,77.26E
1807-08-01,24.779,1.89,Hosur,India,12.05N,77.26E
1807-09-01,24.962,1.9909999999999999,Hosur,India,12.05N,77.26E
1807-10-01,23.342,1.287,Hosur,India,12.05N,77.26E
1807-11-01,22.997,2.16,Hosur,India,12.05N,77.26E
1807-12-01,23.337,1.6159999999999999,Hosur,India,12.05N,77.26E
1808-01-01,,,Hosur,India,12.05N,77.26E
1808-02-01,,,Hosur,India,12.05N,77.26E
1808-03-01,,,Hosur,India,12.05N,77.26E
1808-04-01,,,Hosur,India,12.05N,77.26E
1808-05-01,,,Hosur,India,12.05N,77.26E
1808-06-01,,,Hosur,India,12.05N,77.26E
1808-07-01,,,Hosur,India,12.05N,77.26E
1808-08-01,,,Hosur,India,12.05N,77.26E
1808-09-01,,,Hosur,India,12.05N,77.26E
1808-10-01,,,Hosur,India,12.05N,77.26E
1808-11-01,,,Hosur,India,12.05N,77.26E
1808-12-01,,,Hosur,India,12.05N,77.26E
1809-01-01,,,Hosur,India,12.05N,77.26E
1809-02-01,,,Hosur,India,12.05N,77.26E
1809-03-01,,,Hosur,India,12.05N,77.26E
1809-04-01,,,Hosur,India,12.05N,77.26E
1809-05-01,,,Hosur,India,12.05N,77.26E
1809-06-01,,,Hosur,India,12.05N,77.26E
1809-07-01,,,Hosur,India,12.05N,77.26E
1809-08-01,,,Hosur,India,12.05N,77.26E
1809-09-01,,,Hosur,India,12.05N,77.26E
1809-10-01,,,Hosur,India,12.05N,77.26E
1809-11-01,,,Hosur,India,12.05N,77.26E
1809-12-01,,,Hosur,India,12.05N,77.26E
1810-01-01,,,Hosur,India,12.05N,77.26E
1810-02-01,,,Hosur,India,12.05N,77.26E
1810-03-01,,,Hosur,India,12.05N,77.26E
1810-04-01,,,Hosur,India,12.05N,77.26E
1810-05-01,,,Hosur,India,12.05N,77.26E
1810-06-01,,,Hosur,India,12.05N,77.26E
1810-07-01,,,Hosur,India,12.05N,77.26E
1810-08-01,,,Hosur,India,12.05N,77.26E
1810-09-01,,,Hosur,India,12.05N,77.26E
1810-10-01,,,Hosur,India,12.05N,77.26E
1810-11-01,,,Hosur,India,12.05N,77.26E
1810-12-01,,,Hosur,India,12.05N,77.26E
1811-01-01,,,Hosur,India,12.05N,77.26E
1811-02-01,,,Hosur,India,12.05N,77.26E
1811-03-01,,,Hosur,India,12.05N,77.26E
1811-04-01,,,Hosur,India,12.05N,77.26E
1811-05-01,,,Hosur,India,12.05N,77.26E
1811-06-01,,,Hosur,India,12.05N,77.26E
1811-07-01,,,Hosur,India,12.05N,77.26E
1811-08-01,,,Hosur,India,12.05N,77.26E
1811-09-01,,,Hosur,India,12.05N,77.26E
1811-10-01,,,Hosur,India,12.05N,77.26E
1811-11-01,,,Hosur,India,12.05N,77.26E
1811-12-01,,,Hosur,India,12.05N,77.26E
1812-01-01,,,Hosur,India,12.05N,77.26E
1812-02-01,,,Hosur,India,12.05N,77.26E
1812-03-01,,,Hosur,India,12.05N,77.26E
1812-04-01,,,Hosur,India,12.05N,77.26E
1812-05-01,,,Hosur,India,12.05N,77.26E
1812-06-01,,,Hosur,India,12.05N,77.26E
1812-07-01,,,Hosur,India,12.05N,77.26E
1812-08-01,,,Hosur,India,12.05N,77.26E
1812-09-01,,,Hosur,India,12.05N,77.26E
1812-10-01,,,Hosur,India,12.05N,77.26E
1812-11-01,,,Hosur,India,12.05N,77.26E
1812-12-01,,,Hosur,India,12.05N,77.26E
1813-01-01,21.519,4.321000000000001,Hosur,India,12.05N,77.26E
1813-02-01,24.128,1.3980000000000001,Hosur,India,12.05N,77.26E
1813-03-01,25.851999999999997,6.726,Hosur,India,12.05N,77.26E
1813-04-01,28.386000000000006,1.285,Hosur,India,12.05N,77.26E
1813-05-01,28.072000000000006,5.716,Hosur,India,12.05N,77.26E
1813-06-01,24.576999999999998,2.658,Hosur,India,12.05N,77.26E
1813-07-01,23.975,1.9580000000000002,Hosur,India,12.05N,77.26E
1813-08-01,23.394000000000002,1.136,Hosur,India,12.05N,77.26E
1813-09-01,23.901999999999997,2.4019999999999997,Hosur,India,12.05N,77.26E
1813-10-01,23.185,1.111,Hosur,India,12.05N,77.26E
1813-11-01,22.96,2.6489999999999996,Hosur,India,12.05N,77.26E
1813-12-01,20.77,1.808,Hosur,India,12.05N,77.26E
1814-01-01,21.421000000000006,3.509,Hosur,India,12.05N,77.26E
1814-02-01,23.68,0.9470000000000001,Hosur,India,12.05N,77.26E
1814-03-01,25.851,1.742,Hosur,India,12.05N,77.26E
1814-04-01,27.143,1.4269999999999998,Hosur,India,12.05N,77.26E
1814-05-01,,,Hosur,India,12.05N,77.26E
1814-06-01,25.741999999999997,1.891,Hosur,India,12.05N,77.26E
1814-07-01,23.781,3.9139999999999997,Hosur,India,12.05N,77.26E
1814-08-01,23.735,1.604,Hosur,India,12.05N,77.26E
1814-09-01,23.226,1.1520000000000001,Hosur,India,12.05N,77.26E
1814-10-01,22.723000000000003,3.717,Hosur,India,12.05N,77.26E
1814-11-01,23.065,5.43,Hosur,India,12.05N,77.26E
1814-12-01,22.644000000000002,6.2139999999999995,Hosur,India,12.05N,77.26E
1815-01-01,21.289,3.1630000000000003,Hosur,India,12.05N,77.26E
1815-02-01,24.401,5.457999999999999,Hosur,India,12.05N,77.26E
1815-03-01,25.801,3.36,Hosur,India,12.05N,77.26E
1815-04-01,28.701,4.251,Hosur,India,12.05N,77.26E
1815-05-01,27.622000000000003,4.418,Hosur,India,12.05N,77.26E
1815-06-01,22.961,1.4269999999999998,Hosur,India,12.05N,77.26E
1815-07-01,22.826,3.9539999999999997,Hosur,India,12.05N,77.26E
1815-08-01,23.821,1.6380000000000001,Hosur,India,12.05N,77.26E
1815-09-01,23.858,1.2890000000000001,Hosur,India,12.05N,77.26E
1815-10-01,22.004,2.99,Hosur,India,12.05N,77.26E
1815-11-01,21.51,2.329,Hosur,India,12.05N,77.26E
1815-12-01,20.63,2.227,Hosur,India,12.05N,77.26E
1816-01-01,21.438,5.811,Hosur,India,12.05N,77.26E
1816-02-01,21.64,2.215,Hosur,India,12.05N,77.26E
1816-03-01,25.113000000000003,2.372,Hosur,India,12.05N,77.26E
1816-04-01,26.399,4.204,Hosur,India,12.05N,77.26E
1816-05-01,27.1,2.101,Hosur,India,12.05N,77.26E
1816-06-01,24.728,1.98,Hosur,India,12.05N,77.26E
1816-07-01,22.414,2.024,Hosur,India,12.05N,77.26E
1816-08-01,22.833000000000002,1.278,Hosur,India,12.05N,77.26E
1816-09-01,22.694000000000003,1.2409999999999999,Hosur,India,12.05N,77.26E
1816-10-01,21.799,5.857,Hosur,India,12.05N,77.26E
1816-11-01,22.39,6.5920000000000005,Hosur,India,12.05N,77.26E
1816-12-01,21.073,1.815,Hosur,India,12.05N,77.26E
1817-01-01,21.455,4.831,Hosur,India,12.05N,77.26E
1817-02-01,23.898000000000003,3.498,Hosur,India,12.05N,77.26E
1817-03-01,26.230999999999998,2.096,Hosur,India,12.05N,77.26E
1817-04-01,26.904000000000003,2.364,Hosur,India,12.05N,77.26E
1817-05-01,26.374,2.685,Hosur,India,12.05N,77.26E
1817-06-01,23.99,1.911,Hosur,India,12.05N,77.26E
1817-07-01,23.338,2.164,Hosur,India,12.05N,77.26E
1817-08-01,24.029,1.959,Hosur,India,12.05N,77.26E
1817-09-01,22.149,2.479,Hosur,India,12.05N,77.26E
1817-10-01,21.849,2.799,Hosur,India,12.05N,77.26E
1817-11-01,21.666,2.54,Hosur,India,12.05N,77.26E
1817-12-01,21.283,4.08,Hosur,India,12.05N,77.26E
1818-01-01,22.105,3.353,Hosur,India,12.05N,77.26E
1818-02-01,23.727,2.8560000000000003,Hosur,India,12.05N,77.26E
1818-03-01,26.456,2.362,Hosur,India,12.05N,77.26E
1818-04-01,28.029000000000003,5.58,Hosur,India,12.05N,77.26E
1818-05-01,28.122000000000003,3.094,Hosur,India,12.05N,77.26E
1818-06-01,25.705,4.113,Hosur,India,12.05N,77.26E
1818-07-01,22.167,3.812,Hosur,India,12.05N,77.26E
1818-08-01,22.054000000000002,3.4560000000000004,Hosur,India,12.05N,77.26E
1818-09-01,23.245,2.468,Hosur,India,12.05N,77.26E
1818-10-01,22.016,1.9980000000000002,Hosur,India,12.05N,77.26E
1818-11-01,22.159000000000002,5.403,Hosur,India,12.05N,77.26E
1818-12-01,21.452,1.808,Hosur,India,12.05N,77.26E
1819-01-01,20.257,2.9539999999999997,Hosur,India,12.05N,77.26E
1819-02-01,22.783,3.445,Hosur,India,12.05N,77.26E
1819-03-01,25.355999999999998,6.218,Hosur,India,12.05N,77.26E
1819-04-01,26.839,1.611,Hosur,India,12.05N,77.26E
1819-05-01,26.741000000000003,1.157,Hosur,India,12.05N,77.26E
1819-06-01,25.329,2.22,Hosur,India,12.05N,77.26E
1819-07-01,23.439,1.2590000000000001,Hosur,India,12.05N,77.26E
1819-08-01,24.103,2.4859999999999998,Hosur,India,12.05N,77.26E
1819-09-01,23.313000000000002,0.915,Hosur,India,12.05N,77.26E
1819-10-01,23.281999999999996,2.086,Hosur,India,12.05N,77.26E
1819-11-01,23.180999999999997,1.364,Hosur,India,12.05N,77.26E
1819-12-01,21.694000000000003,1.845,Hosur,India,12.05N,77.26E
1820-01-01,20.943,4.533,Hosur,India,12.05N,77.26E
1820-02-01,23.504,1.435,Hosur,India,12.05N,77.26E
1820-03-01,25.906,1.334,Hosur,India,12.05N,77.26E
1820-04-01,28.183000000000003,1.05,Hosur,India,12.05N,77.26E
1820-05-01,26.024,2.428,Hosur,India,12.05N,77.26E
1820-06-01,24.605999999999998,1.7919999999999998,Hosur,India,12.05N,77.26E
1820-07-01,23.335,2.2030000000000003,Hosur,India,12.05N,77.26E
1820-08-01,23.306,2.858,Hosur,India,12.05N,77.26E
1820-09-01,23.525,1.893,Hosur,India,12.05N,77.26E
1820-10-01,23.111,1.496,Hosur,India,12.05N,77.26E
1820-11-01,22.807,2.165,Hosur,India,12.05N,77.26E
1820-12-01,21.726,3.0380000000000003,Hosur,India,12.05N,77.26E
1821-01-01,23.32,2.839,Hosur,India,12.05N,77.26E
1821-02-01,24.965,3.555,Hosur,India,12.05N,77.26E
1821-03-01,27.71,2.1,Hosur,India,12.05N,77.26E
1821-04-01,26.01,2.7289999999999996,Hosur,India,12.05N,77.26E
1821-05-01,27.075000000000006,1.8519999999999999,Hosur,India,12.05N,77.26E
1821-06-01,24.728,2.8080000000000003,Hosur,India,12.05N,77.26E
1821-07-01,23.512,1.912,Hosur,India,12.05N,77.26E
1821-08-01,24.272,1.9569999999999999,Hosur,India,12.05N,77.26E
1821-09-01,23.12,1.489,Hosur,India,12.05N,77.26E
1821-10-01,23.047,1.255,Hosur,India,12.05N,77.26E
1821-11-01,23.005,2.467,Hosur,India,12.05N,77.26E
1821-12-01,22.018,1.57,Hosur,India,12.05N,77.26E
1822-01-01,22.643,3.533,Hosur,India,12.05N,77.26E
1822-02-01,25.4,2.546,Hosur,India,12.05N,77.26E
1822-03-01,28.335,2.49,Hosur,India,12.05N,77.26E
1822-04-01,27.476000000000006,1.479,Hosur,India,12.05N,77.26E
1822-05-01,27.128,1.617,Hosur,India,12.05N,77.26E
1822-06-01,24.767000000000003,1.6769999999999998,Hosur,India,12.05N,77.26E
1822-07-01,23.771,1.207,Hosur,India,12.05N,77.26E
1822-08-01,23.019000000000002,2.3569999999999998,Hosur,India,12.05N,77.26E
1822-09-01,23.052,1.6369999999999998,Hosur,India,12.05N,77.26E
1822-10-01,22.454,1.145,Hosur,India,12.05N,77.26E
1822-11-01,22.253,1.786,Hosur,India,12.05N,77.26E
1822-12-01,21.603,3.116,Hosur,India,12.05N,77.26E
1823-01-01,22.807,1.685,Hosur,India,12.05N,77.26E
1823-02-01,24.565,2.75,Hosur,India,12.05N,77.26E
1823-03-01,26.885,1.6159999999999999,Hosur,India,12.05N,77.26E
1823-04-01,27.836,2.733,Hosur,India,12.05N,77.26E
1823-05-01,27.223000000000006,1.6540000000000001,Hosur,India,12.05N,77.26E
1823-06-01,26.138,2.1959999999999997,Hosur,India,12.05N,77.26E
1823-07-01,24.538,1.574,Hosur,India,12.05N,77.26E
1823-08-01,23.691999999999997,1.3330000000000002,Hosur,India,12.05N,77.26E
1823-09-01,22.646,1.194,Hosur,India,12.05N,77.26E
1823-10-01,23.523000000000003,2.146,Hosur,India,12.05N,77.26E
1823-11-01,22.654,3.583,Hosur,India,12.05N,77.26E
1823-12-01,22.978,2.9210000000000003,Hosur,India,12.05N,77.26E
1824-01-01,23.384,1.39,Hosur,India,12.05N,77.26E
1824-02-01,24.906,2.9560000000000004,Hosur,India,12.05N,77.26E
1824-03-01,27.344,1.591,Hosur,India,12.05N,77.26E
1824-04-01,28.109,2.302,Hosur,India,12.05N,77.26E
1824-05-01,27.180000000000003,1.505,Hosur,India,12.05N,77.26E
1824-06-01,26.211,3.073,Hosur,India,12.05N,77.26E
1824-07-01,25.88,3.8339999999999996,Hosur,India,12.05N,77.26E
1824-08-01,24.406999999999996,1.755,Hosur,India,12.05N,77.26E
1824-09-01,24.796999999999997,1.81,Hosur,India,12.05N,77.26E
1824-10-01,22.431,1.98,Hosur,India,12.05N,77.26E
1824-11-01,23.160999999999998,1.6,Hosur,India,12.05N,77.26E
1824-12-01,23.379,3.1660000000000004,Hosur,India,12.05N,77.26E
1825-01-01,22.971,3.002,Hosur,India,12.05N,77.26E
1825-02-01,24.938000000000002,1.6680000000000001,Hosur,India,12.05N,77.26E
1825-03-01,26.998,2.171,Hosur,India,12.05N,77.26E
1825-04-01,28.103,2.591,Hosur,India,12.05N,77.26E
1825-05-01,27.343000000000004,1.521,Hosur,India,12.05N,77.26E
1825-06-01,25.618,1.2009999999999998,Hosur,India,12.05N,77.26E
1825-07-01,24.345,2.316,Hosur,India,12.05N,77.26E
1825-08-01,23.369,2.157,Hosur,India,12.05N,77.26E
1825-09-01,23.519000000000002,1.62,Hosur,India,12.05N,77.26E
1825-10-01,23.398000000000003,1.7990000000000002,Hosur,India,12.05N,77.26E
1825-11-01,23.653000000000002,1.694,Hosur,India,12.05N,77.26E
1825-12-01,22.026,1.382,Hosur,India,12.05N,77.26E
1826-01-01,23.288,1.608,Hosur,India,12.05N,77.26E
1826-02-01,24.207,2.718,Hosur,India,12.05N,77.26E
1826-03-01,27.491,1.69,Hosur,India,12.05N,77.26E
1826-04-01,28.5,2.737,Hosur,India,12.05N,77.26E
1826-05-01,28.135,1.374,Hosur,India,12.05N,77.26E
1826-06-01,24.651,2.7689999999999997,Hosur,India,12.05N,77.26E
1826-07-01,24.511,1.242,Hosur,India,12.05N,77.26E
1826-08-01,23.281999999999996,1.307,Hosur,India,12.05N,77.26E
1826-09-01,23.7,2.101,Hosur,India,12.05N,77.26E
1826-10-01,23.93,2.43,Hosur,India,12.05N,77.26E
