348,Hagonoy,Philippines,15.27N,120.83E
1812-12-01,9.238,2.694,Haifa,Israel,32.95N,35.43E
1813-01-01,5.855,2.863,Haifa,Israel,32.95N,35.43E
1813-02-01,8.691,2.202,Haifa,Israel,32.95N,35.43E
1813-03-01,9.773,4.462,Haifa,Israel,32.95N,35.43E
1813-04-01,16.336,2.298,Haifa,Israel,32.95N,35.43E
1813-05-01,21.794,3.5460000000000003,Haifa,Israel,32.95N,35.43E
1813-06-01,23.744,2.0669999999999997,Haifa,Israel,32.95N,35.43E
1813-07-01,25.59,2.414,Haifa,Israel,32.95N,35.43E
1813-08-01,25.213,1.5959999999999999,Haifa,Israel,32.95N,35.43E
1813-09-01,24.526,2.019,Haifa,Israel,32.95N,35.43E
1813-10-01,20.688,1.922,Haifa,Israel,32.95N,35.43E
1813-11-01,18.27,2.252,Haifa,Israel,32.95N,35.43E
1813-12-01,10.964,2.28,Haifa,Israel,32.95N,35.43E
1814-01-01,10.059,2.346,Haifa,Israel,32.95N,35.43E
1814-02-01,10.249,2.33,Haifa,Israel,32.95N,35.43E
1814-03-01,12.405999999999999,2.3409999999999997,Haifa,Israel,32.95N,35.43E
1814-04-01,15.785999999999998,1.857,Haifa,Israel,32.95N,35.43E
1814-05-01,18.122,2.1,Haifa,Israel,32.95N,35.43E
1814-06-01,23.585,1.577,Haifa,Israel,32.95N,35.43E
1814-07-01,23.53,2.234,Haifa,Israel,32.95N,35.43E
1814-08-01,25.365,1.695,Haifa,Israel,32.95N,35.43E
1814-09-01,22.998,1.916,Haifa,Israel,32.95N,35.43E
1814-10-01,19.482,3.265,Haifa,Israel,32.95N,35.43E
1814-11-01,16.34,4.658,Haifa,Israel,32.95N,35.43E
1814-12-01,14.192,4.877,Haifa,Israel,32.95N,35.43E
1815-01-01,9.867,1.9409999999999998,Haifa,Israel,32.95N,35.43E
1815-02-01,10.409,4.199,Haifa,Israel,32.95N,35.43E
1815-03-01,11.274,3.3710000000000004,Haifa,Israel,32.95N,35.43E
1815-04-01,15.579999999999998,2.082,Haifa,Israel,32.95N,35.43E
1815-05-01,19.633000000000006,2.396,Haifa,Israel,32.95N,35.43E
1815-06-01,22.293000000000003,2.075,Haifa,Israel,32.95N,35.43E
1815-07-01,26.166999999999998,2.133,Haifa,Israel,32.95N,35.43E
1815-08-01,25.371,1.892,Haifa,Israel,32.95N,35.43E
1815-09-01,23.751,1.511,Haifa,Israel,32.95N,35.43E
1815-10-01,19.552,2.7089999999999996,Haifa,Israel,32.95N,35.43E
1815-11-01,15.544,2.2030000000000003,Haifa,Israel,32.95N,35.43E
1815-12-01,9.551,2.4659999999999997,Haifa,Israel,32.95N,35.43E
1816-01-01,10.312999999999999,3.082,Haifa,Israel,32.95N,35.43E
1816-02-01,8.092,2.6189999999999998,Haifa,Israel,32.95N,35.43E
1816-03-01,12.163,2.474,Haifa,Israel,32.95N,35.43E
1816-04-01,15.560999999999998,3.1010000000000004,Haifa,Israel,32.95N,35.43E
1816-05-01,20.328000000000007,2.303,Haifa,Israel,32.95N,35.43E
1816-06-01,22.759,1.608,Haifa,Israel,32.95N,35.43E
1816-07-01,23.795,1.663,Haifa,Israel,32.95N,35.43E
1816-08-01,25.116999999999997,1.521,Haifa,Israel,32.95N,35.43E
1816-09-01,22.903000000000002,1.56,Haifa,Israel,32.95N,35.43E
1816-10-01,17.445999999999998,4.327,Haifa,Israel,32.95N,35.43E
1816-11-01,15.485,4.633,Haifa,Israel,32.95N,35.43E
1816-12-01,9.702000000000002,2.4659999999999997,Haifa,Israel,32.95N,35.43E
1817-01-01,8.708,3.807,Haifa,Israel,32.95N,35.43E
1817-02-01,11.276,2.5,Haifa,Israel,32.95N,35.43E
1817-03-01,13.115,2.7089999999999996,Haifa,Israel,32.95N,35.43E
1817-04-01,15.803,2.39,Haifa,Israel,32.95N,35.43E
1817-05-01,18.494,2.478,Haifa,Israel,32.95N,35.43E
1817-06-01,21.906,2.103,Haifa,Israel,32.95N,35.43E
1817-07-01,24.42,1.726,Haifa,Israel,32.95N,35.43E
1817-08-01,26.523000000000003,1.7519999999999998,Haifa,Israel,32.95N,35.43E
1817-09-01,21.265,1.984,Haifa,Israel,32.95N,35.43E
1817-10-01,18.622,2.39,Haifa,Israel,32.95N,35.43E
1817-11-01,15.44,2.3930000000000002,Haifa,Israel,32.95N,35.43E
1817-12-01,10.169,2.708,Haifa,Israel,32.95N,35.43E
1818-01-01,8.389,2.359,Haifa,Israel,32.95N,35.43E
1818-02-01,8.620000000000001,2.4290000000000003,Haifa,Israel,32.95N,35.43E
1818-03-01,14.392000000000001,2.511,Haifa,Israel,32.95N,35.43E
1818-04-01,18.702,4.164,Haifa,Israel,32.95N,35.43E
1818-05-01,21.090999999999998,2.697,Haifa,Israel,32.95N,35.43E
1818-06-01,24.28,3.2460000000000004,Haifa,Israel,32.95N,35.43E
1818-07-01,24.938000000000002,2.3369999999999997,Haifa,Israel,32.95N,35.43E
1818-08-01,25.855999999999998,1.716,Haifa,Israel,32.95N,35.43E
1818-09-01,23.324,2.26,Haifa,Israel,32.95N,35.43E
1818-10-01,19.189,2.366,Haifa,Israel,32.95N,35.43E
1818-11-01,16.066,3.721,Haifa,Israel,32.95N,35.43E
1818-12-01,11.08,2.2680000000000002,Haifa,Israel,32.95N,35.43E
1819-01-01,7.912999999999999,2.944,Haifa,Israel,32.95N,35.43E
1819-02-01,10.456,3.264,Haifa,Israel,32.95N,35.43E
1819-03-01,12.49,4.976,Haifa,Israel,32.95N,35.43E
1819-04-01,15.685,1.771,Haifa,Israel,32.95N,35.43E
1819-05-01,18.937,1.925,Haifa,Israel,32.95N,35.43E
1819-06-01,21.957,2.7439999999999998,Haifa,Israel,32.95N,35.43E
1819-07-01,23.851,1.681,Haifa,Israel,32.95N,35.43E
1819-08-01,24.424,1.871,Haifa,Israel,32.95N,35.43E
1819-09-01,23.44,1.54,Haifa,Israel,32.95N,35.43E
1819-10-01,21.619,1.89,Haifa,Israel,32.95N,35.43E
1819-11-01,16.935,2.134,Haifa,Israel,32.95N,35.43E
1819-12-01,12.269,2.938,Haifa,Israel,32.95N,35.43E
1820-01-01,8.722999999999999,4.8260000000000005,Haifa,Israel,32.95N,35.43E
1820-02-01,9.842,2.4530000000000003,Haifa,Israel,32.95N,35.43E
1820-03-01,13.005999999999998,3.653,Haifa,Israel,32.95N,35.43E
1820-04-01,16.729,1.49,Haifa,Israel,32.95N,35.43E
1820-05-01,21.113000000000003,2.028,Haifa,Israel,32.95N,35.43E
1820-06-01,23.983,1.567,Haifa,Israel,32.95N,35.43E
1820-07-01,24.855999999999998,2.129,Haifa,Israel,32.95N,35.43E
1820-08-01,24.497,1.631,Haifa,Israel,32.95N,35.43E
1820-09-01,23.832,1.67,Haifa,Israel,32.95N,35.43E
1820-10-01,18.250999999999998,3.2,Haifa,Israel,32.95N,35.43E
1820-11-01,15.559000000000001,1.781,Haifa,Israel,32.95N,35.43E
1820-12-01,11.699000000000002,3.9530000000000003,Haifa,Israel,32.95N,35.43E
1821-01-01,10.557,2.886,Haifa,Israel,32.95N,35.43E
1821-02-01,11.38,4.5680000000000005,Haifa,Israel,32.95N,35.43E
1821-03-01,14.267000000000001,2.311,Haifa,Israel,32.95N,35.43E
1821-04-01,16.064999999999998,2.1590000000000003,Haifa,Israel,32.95N,35.43E
1821-05-01,21.311999999999998,1.992,Haifa,Israel,32.95N,35.43E
1821-06-01,22.074,3.872,Haifa,Israel,32.95N,35.43E
1821-07-01,23.735,2.238,Haifa,Israel,32.95N,35.43E
1821-08-01,24.369,1.885,Haifa,Israel,32.95N,35.43E
1821-09-01,22.538,1.555,Haifa,Israel,32.95N,35.43E
1821-10-01,19.913,1.66,Haifa,Israel,32.95N,35.43E
1821-11-01,15.523,2.667,Haifa,Israel,32.95N,35.43E
1821-12-01,11.512,2.1430000000000002,Haifa,Israel,32.95N,35.43E
1822-01-01,10.679,3.7319999999999998,Haifa,Israel,32.95N,35.43E
1822-02-01,10.321,2.1390000000000002,Haifa,Israel,32.95N,35.43E
1822-03-01,13.862,2.81,Haifa,Israel,32.95N,35.43E
1822-04-01,15.928,2.5340000000000003,Haifa,Israel,32.95N,35.43E
1822-05-01,19.298,1.905,Haifa,Israel,32.95N,35.43E
1822-06-01,23.933000000000003,1.6680000000000001,Haifa,Israel,32.95N,35.43E
1822-07-01,25.781,1.5859999999999999,Haifa,Israel,32.95N,35.43E
1822-08-01,25.526999999999997,1.633,Haifa,Israel,32.95N,35.43E
1822-09-01,22.963,1.565,Haifa,Israel,32.95N,35.43E
1822-10-01,19.546,2.0380000000000003,Haifa,Israel,32.95N,35.43E
1822-11-01,14.871999999999998,1.91,Haifa,Israel,32.95N,35.43E
1822-12-01,9.156,3.016,Haifa,Israel,32.95N,35.43E
1823-01-01,9.85,2.095,Haifa,Israel,32.95N,35.43E
1823-02-01,11.508,2.062,Haifa,Israel,32.95N,35.43E
1823-03-01,13.879000000000001,2.3080000000000003,Haifa,Israel,32.95N,35.43E
1823-04-01,16.142,2.44,Haifa,Israel,32.95N,35.43E
1823-05-01,20.424000000000003,1.891,Haifa,Israel,32.95N,35.43E
1823-06-01,24.851,2.1180000000000003,Haifa,Israel,32.95N,35.43E
1823-07-01,26.044,1.47,Haifa,Israel,32.95N,35.43E
1823-08-01,25.42,1.626,Haifa,Israel,32.95N,35.43E
1823-09-01,22.124000000000002,1.92,Haifa,Israel,32.95N,35.43E
1823-10-01,19.017,2.1180000000000003,Haifa,Israel,32.95N,35.43E
1823-11-01,14.662,3.25,Haifa,Israel,32.95N,35.43E
1823-12-01,11.593,1.931,Haifa,Israel,32.95N,35.43E
1824-01-01,10.565999999999999,1.849,Haifa,Israel,32.95N,35.43E
1824-02-01,10.694,2.641,Haifa,Israel,32.95N,35.43E
1824-03-01,14.120999999999999,2.145,Haifa,Israel,32.95N,35.43E
1824-04-01,16.281999999999996,2.77,Haifa,Israel,32.95N,35.43E
1824-05-01,20.971999999999998,2.142,Haifa,Israel,32.95N,35.43E
1824-06-01,24.686,2.676,Haifa,Israel,32.95N,35.43E
1824-07-01,26.155,3.0860000000000003,Haifa,Israel,32.95N,35.43E
1824-08-01,26.671999999999997,2.046,Haifa,Israel,32.95N,35.43E
1824-09-01,24.278000000000002,1.864,Haifa,Israel,32.95N,35.43E
1824-10-01,20.894,1.8630000000000002,Haifa,Israel,32.95N,35.43E
1824-11-01,16.299,2.1959999999999997,Haifa,Israel,32.95N,35.43E
1824-12-01,13.405999999999999,2.9539999999999997,Haifa,Israel,32.95N,35.43E
1825-01-01,9.552,2.79,Haifa,Israel,32.95N,35.43E
1825-02-01,9.737,2.136,Haifa,Israel,32.95N,35.43E
1825-03-01,11.998,2.193,Haifa,Israel,32.95N,35.43E
1825-04-01,16.055,2.443,Haifa,Israel,32.95N,35.43E
1825-05-01,20.033,1.889,Haifa,Israel,32.95N,35.43E
1825-06-01,24.068,1.62,Haifa,Israel,32.95N,35.43E
1825-07-01,25.644,2.021,Haifa,Israel,32.95N,35.43E
1825-08-01,25.789,2.116,Haifa,Israel,32.95N,35.43E
1825-09-01,23.542,1.932,Haifa,Israel,32.95N,35.43E
1825-10-01,19.764,2.161,Haifa,Israel,32.95N,35.43E
1825-11-01,18.253,2.155,Haifa,Israel,32.95N,35.43E
1825-12-01,12.679,1.936,Haifa,Israel,32.95N,35.43E
1826-01-01,10.431,2.146,Haifa,Israel,32.95N,35.43E
1826-02-01,8.244,2.477,Haifa,Israel,32.95N,35.43E
1826-03-01,12.328,1.984,Haifa,Israel,32.95N,35.43E
1826-04-01,15.486,2.924,Haifa,Israel,32.95N,35.43E
1826-05-01,20.064,1.7069999999999999,Haifa,Israel,32.95N,35.43E
1826-06-01,22.882,2.529,Haifa,Israel,32.95N,35.43E
1826-07-01,26.459,1.686,Haifa,Israel,32.95N,35.43E
1826-08-01,25.732,1.992,Haifa,Israel,32.95N,35.43E
1826-09-01,23.761999999999997,2.474,Haifa,Israel,32.95N,35.43E
1826-10-01,19.776,2.6039999999999996,Haifa,Israel,32.95N,35.43E
1826-11-01,17.497,1.7930000000000001,Haifa,Israel,32.95N,35.43E
1826-12-01,13.489,2.738,Haifa,Israel,32.95N,35.43E
1827-01-01,12.14,2.725,Haifa,Israel,32.95N,35.43E
1827-02-01,11.640999999999998,1.9040000000000001,Haifa,Israel,32.95N,35.43E
1827-03-01,14.722,2.214,Haifa,Israel,32.95N,35.43E
1827-04-01,16.761,3.1210000000000004,Haifa,Israel,32.95N,35.43E
1827-05-01,20.612,2.513,Haifa,Israel,32.95N,35.43E
1827-06-01,24.536,1.9969999999999999,Haifa,Israel,32.95N,35.43E
1827-07-01,26.935,1.5719999999999998,Haifa,Israel,32.95N,35.43E
1827-08-01,26.665,1.882,Haifa,Israel,32.95N,35.43E
1827-09-01,22.868000000000002,1.5630000000000002,Haifa,Israel,32.95N,35.43E
1827-10-01,21.08,1.709,Haifa,Israel,32.95N,35.43E
1827-11-01,17.426,1.81,Haifa,Israel,32.95N,35.43E
1827-12-01,11.130999999999998,3.66,Haifa,Israel,32.95N,35.43E
1828-01-01,7.522,2.885,Haifa,Israel,32.95N,35.43E
1828-02-01,9.162,2.426,Haifa,Israel,32.95N,35.43E
1828-03-01,14.499,2.398,Haifa,Israel,32.95N,35.43E
1828-04-01,16.840999999999998,2.47,Haifa,Israel,32.95N,35.43E
1828-05-01,20.636999999999997,2.7680000000000002,Haifa,Israel,32.95N,35.43E
1828-06-01,25.251,2.611,Haifa,Israel,32.95N,35.43E
1828-07-01,27.103,1.8030000000000002,Haifa,Israel,32.95N,35.43E
1828-08-01,26.43,2.253,Haifa,Israel,32.95N,35.43E
1828-09-01,22.223000000000003,1.421,Haifa,Israel,32.95N,35.43E
1828-10-01,19.817999999999998,1.8230000000000002,Haifa,Israel,32.95N,35.43E
1828-11-01,16.769000000000002,2.009,Haifa,Israel,32.95N,35.43E
1828-12-01,10.754,2.738,Haifa,Israel,32.95N,35.43E
1829-01-01,10.222000000000001,2.053,Haifa,Israel,32.95N,35.43E
1829-02-01,10.177,2.825,Haifa,Israel,32.95N,35.43E
1829-03-01,13.713,2.197,Haifa,Israel,32.95N,35.43E
1829-04-01,17.767999999999994,2.029,Haifa,Israel,32.95N,35.43E
1829-05-01,20.526,3.133,Haifa,Israel,32.95N,35.43E
1829-06-01,22.792,2.369,Haifa,Israel,32.95N,35.43E
1829-07-01,25.494,1.618,Haifa,Israel,32.95N,35.43E
1829-08-01,25.813000000000002,2.02,Haifa,Israel,32.95N,35.43E
1829-09-01,23.369,2.02,Haifa,Israel,32.95N,35.43E
1829-10-01,20.649,2.0909999999999997,Haifa,Israel,32.95N,35.43E
1829-11-01,15.099999999999998,2.824,Haifa,Israel,32.95N,35.43E
1829-12-01,10.965,3.888,Haifa,Israel,32.95N,35.43E
1830-01-01,10.335999999999999,2.537,Haifa,Israel,32.95N,35.43E
1830-02-01,11.307,1.883,Haifa,Israel,32.95N,35.43E
1830-03-01,11.652999999999999,1.99,Haifa,Israel,32.95N,35.43E
1830-04-01,16.358999999999998,1.819,Haifa,Israel,32.95N,35.43E
1830-05-01,20.593000000000004,1.931,Haifa,Israel,32.95N,35.43E
1830-06-01,24.234,2.77,Haifa,Israel,32.95N,35.43E
1830-07-01,26.433000000000003,1.8230000000000002,Haifa,Israel,32.95N,35.43E
1830-08-01,26.046,2.455,Haifa,Israel,32.95N,35.43E
1830-09-01,23.402,2.456,Haifa,Israel,32.95N,35.43E
1830-10-01,19.136000000000006,2.701,Haifa,Israel,32.95N,35.43E
1830-11-01,16.834,2.068,Haifa,Israel,32.95N,35.43E
1830-12-01,14.015,2.528,Haifa,Israel,32.95N,35.43E
1831-01-01,9.646,2.674,Haifa,Israel,32.95N,35.43E
1831-02-01,10.215,4.17,Haifa,Israel,32.95N,35.43E
1831-03-01,13.130999999999998,3.302,Haifa,Israel,32.95N,35.43E
1831-04-01,15.506999999999998,1.785,Haifa,Israel,32.95N,35.43E
1831-05-01,20.945,2.74,Haifa,Israel,32.95N,35.43E
1831-06-01,24.348000000000003,1.992,Haifa,Israel,32.95N,35.43E
1831-07-01,25.301,1.7009999999999998,Haifa,Israel,32.95N,35.43E
1831-08-01,25.044,2.049,Haifa,Israel,32.95N,35.43E
1831-09-01,22.384,1.7469999999999999,Haifa,Israel,32.95N,35.43E
1831-10-01,19.201,2.122,Haifa,Israel,32.95N,35.43E
1831-11-01,15.381999999999998,3.7880000000000003,Haifa,Israel,32.95N,35.43E
1831-12-01,10.84,3.7060000000000004,Haifa,Israel,32.95N,35.43E
1832-01-01,9.371,2.02,Haifa,Israel,32.95N,35.43E
1832-02-01,8.88,2.888,Haifa,Israel,32.95N,35.43E
1832-03-01,12.037,2.419,Haifa,Israel,32.95N,35.43E
1832-04-01,15.515999999999998,3.0869999999999997,Haifa,Israel,32.95N,35.43E
1832-05-01,19.964,2.015,Haifa,Israel,32.95N,35.43E
1832-06-01,23.519000000000002,1.8780000000000001,Haifa,Israel,32.95N,35.43E
1832-07-01,24.901999999999997,2.327,Haifa,Israel,32.95N,35.43E
1832-08-01,24.044,1.9169999999999998,Haifa,Israel,32.95N,35.43E
1832-09-01,22.448,2.253,Haifa,Israel,32.95N,35.43E
1832-10-01,19.682,2.17,Haifa,Israel,32.95N,35.43E
1832-11-01,14.376,1.81,Haifa,Israel,32.95N,35.43E
1832-12-01,10.269,3.6189999999999998,Haifa,Israel,32.95N,35.43E
1833-01-01,8.961,4.149,Haifa,Israel,32.95N,35.43E
1833-02-01,10.993,2.135,Haifa,Israel,32.95N,35.43E
1833-03-01,12.382,2.352,Haifa,Israel,32.95N,35.43E
1833-04-01,16.281999999999996,2.015,Haifa,Israel,32.95N,35.43E
1833-05-01,20.227,1.8969999999999998,Haifa,Israel,32.95N,35.43E
1833-06-01,24.228,1.8030000000000002,Haifa,Israel,32.95N,35.43E
1833-07-01,25.845,1.58,Haifa,Israel,32.95N,35.43E
1833-08-01,25.304000000000002,1.683,Haifa,Israel,32.95N,35.43E
1833-09-01,23.908,1.758,Haifa,Israel,32.95N,35.43E
1833-10-01,19.407,1.879,Haifa,Israel,32.95N,35.43E
1833-11-01,16.055999999999994,1.973,Haifa,Israel,32.95N,35.43E
1833-12-01,11.565,2.463,Haifa,Israel,32.95N,35.43E
1834-01-01,9.138,2.1430000000000002,Haifa,Israel,32.95N,35.43E
1834-02-01,9.027,2.37,Haifa,Israel,32.95N,35.43E
1834-03-01,13.237,2.39,Haifa,Israel,32.95N,35.43E
1834-04-01,15.919,2.379,Haifa,Israel,32.95N,35.43E
1834-05-01,21.419,1.796,Haifa,Israel,32.95N,35.43E
1834-06-01,23.608,2.114,Haifa,Israel,32.95N,35.43E
1834-07-01,25.092,1.683,Haifa,Israel,32.95N,35.43E
1834-08-01,25.072,1.449,Haifa,Israel,32.95N,35.43E
1834-09-01,24.068,2.278,Haifa,Israel,32.95N,35.43E
1834-10-01,19.697000000000006,1.693,Haifa,Israel,32.95N,35.43E
1834-11-01,16.076,2.428,Haifa,Israel,32.95N,35.43E
1834-12-01,11.162,2.332,Haifa,Israel,32.95N,35.43E
1835-01-01,10.508,2.131,Haifa,Israel,32.95N,35.43E
1835-02-01,11.084000000000001,2.4219999999999997,Haifa,Israel,32.95N,35.43E
1835-03-01,12.710999999999999,2.438,Haifa,Israel,32.95N,35.43E
1835-04-01,15.669999999999998,2.477,Haifa,Israel,32.95N,35.43E
1835-05-01,19.552000000000003,1.8880000000000001,Haifa,Israel,32.95N,35.43E
1835-06-01,22.88,1.7819999999999998,Haifa,Israel,32.95N,35.43E
1835-07-01,24.263,1.611,Haifa,Israel,32.95N,35.43E
1835-08-01,24.391,1.479,Haifa,Israel,32.95N,35.43E
1835-09-01,21.539,1.605,Haifa,Israel,32.95N,35.43E
1835-10-01,21.035999999999998,2.336,Haifa,Israel,32.95N,35.43E
1835-11-01,14.820999999999998,2.013,Haifa,Israel,32.95N,35.43E
1835-12-01,9.539,2.021,Haifa,Israel,32.95N,35.43E
1836-01-01,8.044,1.952,Haifa,Israel,32.95N,35.43E
1836-02-01,9.955,1.95,Haifa,Israel,32.95N,35.43E
1836-03-01,14.152999999999999,2.3609999999999998,Haifa,Israel,32.95N,35.43E
1836-04-01,15.678,1.791,Haifa,Israel,32.95N,35.43E
1836-05-01,19.649,2.0469999999999997,Haifa,Israel,32.95N,35.43E
1836-06-01,23.62,1.555,Haifa,Israel,32.95N,35.43E
1836-07-01,24.566999999999997,1.744,Haifa,Israel,32.95N,35.43E
1836-08-01,24.391,1.6769999999999998,Haifa,Israel,32.95N,35.43E
1836-09-01,23.43,1.929,Haifa,Israel,32.95N,35.43E
1836-10-01,21.006,3.261,Haifa,Israel,32.95N,35.43E
1836-11-01,15.871999999999998,2.238,Haifa,Israel,32.95N,35.43E
1836-12-01,12.857,2.359,Haifa,Israel,32.95N,35.43E
1837-01-01,10.189,2.4019999999999997,Haifa,Israel,32.95N,35.43E
1837-02-01,10.0,2.039,Haifa,Israel,32.95N,35.43E
1837-03-01,12.447,2.161,Haifa,Israel,32.95N,35.43E
1837-04-01,16.000999999999998,1.7719999999999998,Haifa,Israel,32.95N,35.43E
1837-05-01,19.531,1.835,Haifa,Israel,32.95N,35.43E
1837-06-01,22.713,1.7069999999999999,Haifa,Israel,32.95N,35.43E
1837-07-01,24.785999999999998,1.578,Haifa,Israel,32.95N,35.43E
1837-08-01,25.225,1.5930000000000002,Haifa,Israel,32.95N,35.43E
1837-09-01,24.23,1.383,Haifa,Israel,32.95N,35.43E
1837-10-01,18.708,2.489,Haifa,Israel,32.95N,35.43E
1837-11-01,15.21,3.141,Haifa,Israel,32.95N,35.43E
1837-12-01,10.443,3.41,Haifa,Israel,32.95N,35.43E
1838-01-01,6.756,2.129,Haifa,Israel,32.95N,35.43E
1838-02-01,10.514000000000001,1.902,Haifa,Israel,32.95N,35.43E
1838-03-01,12.282,2.083,Haifa,Israel,32.95N,35.43E
1838-04-01,15.409999999999998,1.8980000000000001,Haifa,Israel,32.95N,35.43E
1838-05-01,19.082,1.581,Haifa,Israel,32.95N,35.43E
1838-06-01,22.755,1.4669999999999999,Haifa,Israel,32.95N,35.43E
1838-07-01,24.986,2.676,Haifa,Israel,32.95N,35.43E
1838-08-01,25.053,2.5469999999999997,Haifa,Israel,32.95N,35.43E
1838-09-01,23.774,1.391,Haifa,Israel,32.95N,35.43E
1838-10-01,19.15,3.253,Haifa,Israel,32.95N,35.43E
1838-11-01,16.575,2.122,Haifa,Israel,32.95N,35.43E
1838-12-01,10.762,2.9010000000000002,Haifa,Israel,32.95N,35.43E
1839-01-01,9.445,1.9880000000000002,Haifa,Israel,32.95N,35.43E
1839-02-01,11.298,2.026,Haifa,Israel,32.95N,35.43E
1839-03-01,10.055,1.869,Haifa,Israel,32.95N,35.43E
1839-04-01,15.021,1.9869999999999999,Haifa,Israel,32.95N,35.43E
1839-05-01,18.785999999999998,1.6019999999999999,Haifa,Israel,32.95N,35.43E
1839-06-01,23.182,1.505,Haifa,Israel,32.95N,35.43E
1839-07-01,25.680999999999997,2.149,Haifa,Israel,32.95N,35.43E
1839-08-01,26.699,1.837,Haifa,Israel,32.95N,35.43E
1839-09-01,23.542,1.6469999999999998,Haifa,Israel,32.95N,35.43E
1839-10-01,20.281,1.829,Haifa,Israel,32.95N,35.43E
1839-11-01,15.759999999999998,2.298,Haifa,Israel,32.95N,35.43E
1839-12-01,10.593,2.488,Haifa,Israel,32.95N,35.43E
1840-01-01,9.383,2.129,Haifa,Israel,32.95N,35.43E
1840-02-01,10.031,2.1719999999999997,Haifa,Israel,32.95N,35.43E
1840-03-01,11.103,1.7409999999999999,Haifa,Israel,32.95N,35.43E
1840-04-01,14.393,2.845,Haifa,Israel,32.95N,35.43E
1840-05-01,20.027,1.6680000000000001,Haifa,Israel,32.95N,35.43E
1840-06-01,23.005,1.501,Haifa,Israel,32.95N,35.43E
1840-07-01,27.267,1.307,Haifa,Israel,32.95N,35.43E
1840-08-01,25.625,1.339,Haifa,Israel,32.95N,35.43E
1840-09-01,23.674,1.386,Haifa,Israel,32.95N,35.43E
1840-10-01,20.383000000000006,2.215,Haifa,Israel,32.95N,35.43E
1840-11-01,15.986,2.8689999999999998,Haifa,Israel,32.95N,35.43E
1840-12-01,9.972,1.7069999999999999,Haifa,Israel,32.95N,35.43E
1841-01-01,9.561,2.4,Haifa,Israel,32.95N,35.43E
1841-02-01,10.705,2.102,Haifa,Israel,32.95N,35.43E
1841-03-01,10.866,2.738,Haifa,Israel,32.95N,35.43E
1841-04-01,15.505,1.867,Haifa,Israel,32.95N,35.43E
1841-05-01,19.483,1.6159999999999999,Haifa,Israel,32.95N,35.43E
1841-06-01,23.646,1.368,Haifa,Israel,32.95N,35.43E
1841-07-01,27.029,1.696,Haifa,Israel,32.95N,35.43E
1841-08-01,26.066999999999997,1.7209999999999999,Haifa,Israel,32.95N,35.43E
1841-09-01,24.316999999999997,1.547,Haifa,Israel,32.95N,35.43E
1841-10-01,21.566999999999997,1.858,Haifa,Israel,32.95N,35.43E
1841-11-01,15.595,1.8459999999999999,Haifa,Israel,32.95N,35.43E
1841-12-01,12.222999999999999,1.943,Haifa,Israel,32.95N,35.43E
1842-01-01,9.808,2.137,Haifa,Israel,32.95N,35.43E
1842-02-01,9.657,1.82,Haifa,Israel,32.95N,35.43E
1842-03-01,13.275,2.489,Haifa,Israel,32.95N,35.43E
1842-04-01,16.293999999999997,2.292,Haifa,Israel,32.95N,35.43E
1842-05-01,19.633000000000006,1.744,Haifa,Israel,32.95N,35.43E
1842-06-01,23.547,1.505,Haifa,Israel,32.95N,35.43E
1842-07-01,25.02,1.54,Haifa,Israel,32.95N,35.43E
1842-08-01,25.125999999999998,1.661,Haifa,Israel,32.95N,35.43E
1842-09-01,24.045,1.669,Haifa,Israel,32.95N,35.43E
1842-10-01,20.339,1.825,Haifa,Israel,32.95N,35.43E
1842-11-01,17.076,1.86,Haifa,Israel,32.95N,35.43E
1842-12-01,12.289,2.193,Haifa,Israel,32.95N,35.43E
1843-01-01,11.015999999999998,1.923,Haifa,Israel,32.95N,35.43E
1843-02-01,13.220999999999998,2.377,Haifa,Israel,32.95N,35.43E
1843-03-01,13.46,1.436,Haifa,Israel,32.95N,35.43E
1843-04-01,15.910999999999998,1.577,Haifa,Israel,32.95N,35.43E
1843-05-01,19.023000000000003,1.135,Haifa,Israel,32.95N,35.43E
1843-06-01,22.547,1.521,Haifa,Israel,32.95N,35.43E
1843-07-01,25.711,1.433,Haifa,Israel,32.95N,35.43E
1843-08-01,25.353,2.137,Haifa,Israel,32.95N,35.43E
1843-09-01,22.813000000000002,0.925,Haifa,Israel,32.95N,35.43E
1843-10-01,20.628,1.767,Haifa,Israel,32.95N,35.43E
1843-11-01,15.467999999999998,1.12,Haifa,Israel,32.95N,35.43E
1843-12-01,10.29,3.4130000000000003,Haifa,Israel,32.95N,35.43E
1844-01-01,9.442,1.344,Haifa,Israel,32.95N,35.43E
1844-02-01,11.398,1.974,Haifa,Israel,32.95N,35.43E
1844-03-01,13.868,2.0980000000000003,Haifa,Israel,32.95N,35.43E
1844-04-01,14.807,1.495,Haifa,Israel,32.95N,35.43E
1844-05-01,19.264000000000006,1.611,Haifa,Israel,32.95N,35.43E
1844-06-01,23.008000000000003,1.234,Haifa,Israel,32.95N,35.43E
1844-07-01,26.114,1.155,Haifa,Israel,32.95N,35.43E
1844-08-01,25.75,2.097,Haifa,Israel,32.95N,35.43E
1844-09-01,23.316999999999997,1.405,Haifa,Israel,32.95N,35.43E
1844-10-01,20.335,1.412,Haifa,Israel,32.95N,35.43E
1844-11-01,15.977999999999998,0.892,Haifa,Israel,32.95N,35.43E
1844-12-01,10.388,2.239,Haifa,Israel,32.95N,35.43E
