9999998,5.912000000000001,Cluj Napoca,Romania,47.42N,22.50E
1977-05-01,20.819000000000003,0.568,Colatina,Brazil,20.09S,40.95W
1977-06-01,19.897000000000002,0.348,Colatina,Brazil,20.09S,40.95W
1977-07-01,20.261,0.285,Colatina,Brazil,20.09S,40.95W
1977-08-01,21.020000000000003,0.431,Colatina,Brazil,20.09S,40.95W
1977-09-01,21.845,0.355,Colatina,Brazil,20.09S,40.95W
1977-10-01,23.406,0.29600000000000004,Colatina,Brazil,20.09S,40.95W
1977-11-01,24.496,0.289,Colatina,Brazil,20.09S,40.95W
1977-12-01,24.595,0.215,Colatina,Brazil,20.09S,40.95W
1978-01-01,25.478,0.281,Colatina,Brazil,20.09S,40.95W
1978-02-01,24.947,0.435,Colatina,Brazil,20.09S,40.95W
1978-03-01,24.910999999999998,0.29100000000000004,Colatina,Brazil,20.09S,40.95W
1978-04-01,22.647,0.335,Colatina,Brazil,20.09S,40.95W
1978-05-01,20.79,0.40399999999999997,Colatina,Brazil,20.09S,40.95W
1978-06-01,18.855,0.433,Colatina,Brazil,20.09S,40.95W
1978-07-01,19.951,0.409,Colatina,Brazil,20.09S,40.95W
1978-08-01,20.189,0.375,Colatina,Brazil,20.09S,40.95W
1978-09-01,21.526999999999997,0.368,Colatina,Brazil,20.09S,40.95W
1978-10-01,23.292,0.361,Colatina,Brazil,20.09S,40.95W
1978-11-01,24.271,0.44,Colatina,Brazil,20.09S,40.95W
1978-12-01,24.525,0.561,Colatina,Brazil,20.09S,40.95W
1979-01-01,23.272,0.41700000000000004,Colatina,Brazil,20.09S,40.95W
1979-02-01,24.496,0.384,Colatina,Brazil,20.09S,40.95W
1979-03-01,23.848000000000003,0.317,Colatina,Brazil,20.09S,40.95W
1979-04-01,22.331999999999997,0.444,Colatina,Brazil,20.09S,40.95W
1979-05-01,21.889,0.433,Colatina,Brazil,20.09S,40.95W
1979-06-01,18.626,0.21600000000000003,Colatina,Brazil,20.09S,40.95W
1979-07-01,18.867,0.397,Colatina,Brazil,20.09S,40.95W
1979-08-01,20.768,0.33299999999999996,Colatina,Brazil,20.09S,40.95W
1979-09-01,21.201999999999998,0.257,Colatina,Brazil,20.09S,40.95W
1979-10-01,23.344,0.22699999999999998,Colatina,Brazil,20.09S,40.95W
1979-11-01,24.081999999999997,0.377,Colatina,Brazil,20.09S,40.95W
1979-12-01,25.353,0.21600000000000003,Colatina,Brazil,20.09S,40.95W
1980-01-01,24.927,0.45899999999999996,Colatina,Brazil,20.09S,40.95W
1980-02-01,25.409000000000002,0.32799999999999996,Colatina,Brazil,20.09S,40.95W
1980-03-01,25.301,0.71,Colatina,Brazil,20.09S,40.95W
1980-04-01,23.228,0.45399999999999996,Colatina,Brazil,20.09S,40.95W
1980-05-01,21.897,0.287,Colatina,Brazil,20.09S,40.95W
1980-06-01,19.941,0.28,Colatina,Brazil,20.09S,40.95W
1980-07-01,19.803,0.313,Colatina,Brazil,20.09S,40.95W
1980-08-01,21.139000000000006,0.479,Colatina,Brazil,20.09S,40.95W
1980-09-01,21.558000000000003,0.457,Colatina,Brazil,20.09S,40.95W
1980-10-01,23.505,0.319,Colatina,Brazil,20.09S,40.95W
1980-11-01,23.925,0.392,Colatina,Brazil,20.09S,40.95W
1980-12-01,25.67,0.336,Colatina,Brazil,20.09S,40.95W
1981-01-01,25.405,0.426,Colatina,Brazil,20.09S,40.95W
1981-02-01,25.605,0.344,Colatina,Brazil,20.09S,40.95W
1981-03-01,24.969,0.634,Colatina,Brazil,20.09S,40.95W
1981-04-01,22.432,0.8290000000000001,Colatina,Brazil,20.09S,40.95W
1981-05-01,20.968000000000004,0.401,Colatina,Brazil,20.09S,40.95W
1981-06-01,19.283,0.433,Colatina,Brazil,20.09S,40.95W
1981-07-01,18.597,0.413,Colatina,Brazil,20.09S,40.95W
1981-08-01,20.16,0.568,Colatina,Brazil,20.09S,40.95W
1981-09-01,22.256,0.252,Colatina,Brazil,20.09S,40.95W
1981-10-01,21.948,0.46299999999999997,Colatina,Brazil,20.09S,40.95W
1981-11-01,24.105,0.503,Colatina,Brazil,20.09S,40.95W
1981-12-01,24.869,0.466,Colatina,Brazil,20.09S,40.95W
1982-01-01,24.361,0.493,Colatina,Brazil,20.09S,40.95W
1982-02-01,25.854,0.382,Colatina,Brazil,20.09S,40.95W
1982-03-01,24.604,0.354,Colatina,Brazil,20.09S,40.95W
1982-04-01,22.089,0.42700000000000005,Colatina,Brazil,20.09S,40.95W
1982-05-01,20.409000000000002,0.53,Colatina,Brazil,20.09S,40.95W
1982-06-01,20.519000000000002,0.275,Colatina,Brazil,20.09S,40.95W
1982-07-01,20.133,0.429,Colatina,Brazil,20.09S,40.95W
1982-08-01,20.883000000000006,0.45299999999999996,Colatina,Brazil,20.09S,40.95W
1982-09-01,21.396,0.521,Colatina,Brazil,20.09S,40.95W
1982-10-01,23.422,0.51,Colatina,Brazil,20.09S,40.95W
1982-11-01,25.926,0.72,Colatina,Brazil,20.09S,40.95W
1982-12-01,24.916999999999998,0.42700000000000005,Colatina,Brazil,20.09S,40.95W
1983-01-01,25.395,0.552,Colatina,Brazil,20.09S,40.95W
1983-02-01,26.006,0.315,Colatina,Brazil,20.09S,40.95W
1983-03-01,25.138,0.235,Colatina,Brazil,20.09S,40.95W
1983-04-01,23.482,0.245,Colatina,Brazil,20.09S,40.95W
1983-05-01,22.47,0.312,Colatina,Brazil,20.09S,40.95W
1983-06-01,20.88,0.63,Colatina,Brazil,20.09S,40.95W
1983-07-01,20.393,0.258,Colatina,Brazil,20.09S,40.95W
1983-08-01,20.151,0.17,Colatina,Brazil,20.09S,40.95W
1983-09-01,21.331999999999997,0.355,Colatina,Brazil,20.09S,40.95W
1983-10-01,22.655,0.469,Colatina,Brazil,20.09S,40.95W
1983-11-01,24.375999999999998,0.414,Colatina,Brazil,20.09S,40.95W
1983-12-01,24.985,0.293,Colatina,Brazil,20.09S,40.95W
1984-01-01,26.684,0.306,Colatina,Brazil,20.09S,40.95W
1984-02-01,26.767,0.26899999999999996,Colatina,Brazil,20.09S,40.95W
1984-03-01,25.756999999999998,0.22399999999999998,Colatina,Brazil,20.09S,40.95W
1984-04-01,23.169,0.19,Colatina,Brazil,20.09S,40.95W
1984-05-01,23.015,0.276,Colatina,Brazil,20.09S,40.95W
1984-06-01,21.123,0.39,Colatina,Brazil,20.09S,40.95W
1984-07-01,20.324,0.40399999999999997,Colatina,Brazil,20.09S,40.95W
1984-08-01,20.333,0.272,Colatina,Brazil,20.09S,40.95W
1984-09-01,21.82,0.29,Colatina,Brazil,20.09S,40.95W
1984-10-01,23.698,0.304,Colatina,Brazil,20.09S,40.95W
1984-11-01,24.611,0.32299999999999995,Colatina,Brazil,20.09S,40.95W
1984-12-01,24.888,0.428,Colatina,Brazil,20.09S,40.95W
1985-01-01,24.812,0.344,Colatina,Brazil,20.09S,40.95W
1985-02-01,26.341,0.287,Colatina,Brazil,20.09S,40.95W
1985-03-01,25.638,0.348,Colatina,Brazil,20.09S,40.95W
1985-04-01,23.921,0.261,Colatina,Brazil,20.09S,40.95W
1985-05-01,21.519000000000002,0.21100000000000002,Colatina,Brazil,20.09S,40.95W
1985-06-01,18.817,0.42200000000000004,Colatina,Brazil,20.09S,40.95W
1985-07-01,18.988,0.3,Colatina,Brazil,20.09S,40.95W
1985-08-01,20.919,0.215,Colatina,Brazil,20.09S,40.95W
1985-09-01,21.522,0.364,Colatina,Brazil,20.09S,40.95W
1985-10-01,23.651,0.49,Colatina,Brazil,20.09S,40.95W
1985-11-01,24.549000000000003,0.318,Colatina,Brazil,20.09S,40.95W
1985-12-01,24.554,0.439,Colatina,Brazil,20.09S,40.95W
1986-01-01,25.976999999999997,0.775,Colatina,Brazil,20.09S,40.95W
1986-02-01,26.635,0.644,Colatina,Brazil,20.09S,40.95W
1986-03-01,26.122,0.674,Colatina,Brazil,20.09S,40.95W
1986-04-01,24.489,0.46,Colatina,Brazil,20.09S,40.95W
1986-05-01,22.75,0.462,Colatina,Brazil,20.09S,40.95W
1986-06-01,19.873,0.316,Colatina,Brazil,20.09S,40.95W
1986-07-01,19.186,0.28800000000000003,Colatina,Brazil,20.09S,40.95W
1986-08-01,21.416,0.29600000000000004,Colatina,Brazil,20.09S,40.95W
1986-09-01,21.584000000000003,0.33799999999999997,Colatina,Brazil,20.09S,40.95W
1986-10-01,23.17,0.258,Colatina,Brazil,20.09S,40.95W
1986-11-01,24.809,0.332,Colatina,Brazil,20.09S,40.95W
1986-12-01,25.540000000000006,0.48,Colatina,Brazil,20.09S,40.95W
1987-01-01,26.507,0.418,Colatina,Brazil,20.09S,40.95W
1987-02-01,26.5,0.545,Colatina,Brazil,20.09S,40.95W
1987-03-01,25.253,0.21100000000000002,Colatina,Brazil,20.09S,40.95W
1987-04-01,24.549,0.502,Colatina,Brazil,20.09S,40.95W
1987-05-01,22.008000000000003,0.47,Colatina,Brazil,20.09S,40.95W
1987-06-01,19.857,0.271,Colatina,Brazil,20.09S,40.95W
1987-07-01,20.523000000000003,0.294,Colatina,Brazil,20.09S,40.95W
1987-08-01,20.866,0.303,Colatina,Brazil,20.09S,40.95W
1987-09-01,22.44,0.58,Colatina,Brazil,20.09S,40.95W
1987-10-01,24.72,0.39399999999999996,Colatina,Brazil,20.09S,40.95W
1987-11-01,25.153,0.3,Colatina,Brazil,20.09S,40.95W
1987-12-01,25.509,0.47200000000000003,Colatina,Brazil,20.09S,40.95W
1988-01-01,26.552,0.268,Colatina,Brazil,20.09S,40.95W
1988-02-01,26.433000000000003,0.41,Colatina,Brazil,20.09S,40.95W
1988-03-01,25.590999999999998,0.316,Colatina,Brazil,20.09S,40.95W
1988-04-01,24.093000000000004,0.47600000000000003,Colatina,Brazil,20.09S,40.95W
1988-05-01,22.7,0.386,Colatina,Brazil,20.09S,40.95W
1988-06-01,19.383,0.52,Colatina,Brazil,20.09S,40.95W
1988-07-01,18.179000000000002,0.5,Colatina,Brazil,20.09S,40.95W
1988-08-01,19.858,0.39899999999999997,Colatina,Brazil,20.09S,40.95W
1988-09-01,22.340999999999998,0.47,Colatina,Brazil,20.09S,40.95W
1988-10-01,23.055,0.316,Colatina,Brazil,20.09S,40.95W
1988-11-01,23.486,0.27699999999999997,Colatina,Brazil,20.09S,40.95W
1988-12-01,24.873,0.483,Colatina,Brazil,20.09S,40.95W
1989-01-01,25.998,0.513,Colatina,Brazil,20.09S,40.95W
1989-02-01,26.504,0.447,Colatina,Brazil,20.09S,40.95W
1989-03-01,25.464000000000002,0.392,Colatina,Brazil,20.09S,40.95W
1989-04-01,24.198,0.366,Colatina,Brazil,20.09S,40.95W
1989-05-01,20.889,0.512,Colatina,Brazil,20.09S,40.95W
1989-06-01,19.601,0.32799999999999996,Colatina,Brazil,20.09S,40.95W
1989-07-01,18.629,0.243,Colatina,Brazil,20.09S,40.95W
1989-08-01,20.283,0.308,Colatina,Brazil,20.09S,40.95W
1989-09-01,22.311999999999998,0.32299999999999995,Colatina,Brazil,20.09S,40.95W
1989-10-01,22.4,0.374,Colatina,Brazil,20.09S,40.95W
1989-11-01,24.334000000000003,0.28800000000000003,Colatina,Brazil,20.09S,40.95W
1989-12-01,24.255000000000006,0.23399999999999999,Colatina,Brazil,20.09S,40.95W
1990-01-01,26.316,0.287,Colatina,Brazil,20.09S,40.95W
1990-02-01,26.271,0.27,Colatina,Brazil,20.09S,40.95W
1990-03-01,26.503,0.218,Colatina,Brazil,20.09S,40.95W
1990-04-01,25.221,0.228,Colatina,Brazil,20.09S,40.95W
1990-05-01,21.881,0.59,Colatina,Brazil,20.09S,40.95W
1990-06-01,20.546,0.49200000000000005,Colatina,Brazil,20.09S,40.95W
1990-07-01,20.045,0.5870000000000001,Colatina,Brazil,20.09S,40.95W
1990-08-01,20.270000000000003,0.628,Colatina,Brazil,20.09S,40.95W
1990-09-01,21.594,0.6679999999999999,Colatina,Brazil,20.09S,40.95W
1990-10-01,23.731,0.375,Colatina,Brazil,20.09S,40.95W
1990-11-01,26.089,0.465,Colatina,Brazil,20.09S,40.95W
1990-12-01,25.465,0.7909999999999999,Colatina,Brazil,20.09S,40.95W
1991-01-01,25.212,0.39799999999999996,Colatina,Brazil,20.09S,40.95W
1991-02-01,25.627,0.35100000000000003,Colatina,Brazil,20.09S,40.95W
1991-03-01,25.201,0.389,Colatina,Brazil,20.09S,40.95W
1991-04-01,23.763,0.358,Colatina,Brazil,20.09S,40.95W
1991-05-01,21.356,0.33399999999999996,Colatina,Brazil,20.09S,40.95W
1991-06-01,20.439,0.341,Colatina,Brazil,20.09S,40.95W
1991-07-01,19.406,0.28800000000000003,Colatina,Brazil,20.09S,40.95W
1991-08-01,20.102,0.44299999999999995,Colatina,Brazil,20.09S,40.95W
1991-09-01,21.189,0.456,Colatina,Brazil,20.09S,40.95W
1991-10-01,23.031,0.359,Colatina,Brazil,20.09S,40.95W
1991-11-01,24.557,0.423,Colatina,Brazil,20.09S,40.95W
1991-12-01,25.978,0.583,Colatina,Brazil,20.09S,40.95W
1992-01-01,24.52,0.37200000000000005,Colatina,Brazil,20.09S,40.95W
1992-02-01,24.69,0.455,Colatina,Brazil,20.09S,40.95W
1992-03-01,24.721999999999998,0.16899999999999998,Colatina,Brazil,20.09S,40.95W
1992-04-01,24.204,0.43,Colatina,Brazil,20.09S,40.95W
1992-05-01,22.804000000000002,0.51,Colatina,Brazil,20.09S,40.95W
1992-06-01,20.469,0.37,Colatina,Brazil,20.09S,40.95W
1992-07-01,19.497,0.297,Colatina,Brazil,20.09S,40.95W
1992-08-01,20.276,0.369,Colatina,Brazil,20.09S,40.95W
1992-09-01,21.296000000000006,0.365,Colatina,Brazil,20.09S,40.95W
1992-10-01,23.006,0.35200000000000004,Colatina,Brazil,20.09S,40.95W
1992-11-01,24.041999999999998,0.308,Colatina,Brazil,20.09S,40.95W
1992-12-01,24.290000000000006,0.266,Colatina,Brazil,20.09S,40.95W
1993-01-01,26.114,0.402,Colatina,Brazil,20.09S,40.95W
1993-02-01,25.773000000000003,0.516,Colatina,Brazil,20.09S,40.95W
1993-03-01,26.0,0.431,Colatina,Brazil,20.09S,40.95W
1993-04-01,24.395,0.255,Colatina,Brazil,20.09S,40.95W
1993-05-01,21.533,0.38299999999999995,Colatina,Brazil,20.09S,40.95W
1993-06-01,19.487000000000002,0.20800000000000002,Colatina,Brazil,20.09S,40.95W
1993-07-01,20.365,0.371,Colatina,Brazil,20.09S,40.95W
1993-08-01,20.354000000000006,0.317,Colatina,Brazil,20.09S,40.95W
1993-09-01,23.000999999999998,0.304,Colatina,Brazil,20.09S,40.95W
1993-10-01,24.036,0.28,Colatina,Brazil,20.09S,40.95W
1993-11-01,25.761999999999997,0.237,Colatina,Brazil,20.09S,40.95W
1993-12-01,25.429,0.23600000000000002,Colatina,Brazil,20.09S,40.95W
1994-01-01,25.664,0.184,Colatina,Brazil,20.09S,40.95W
1994-02-01,26.699,0.24100000000000002,Colatina,Brazil,20.09S,40.95W
1994-03-01,25.043000000000003,0.27399999999999997,Colatina,Brazil,20.09S,40.95W
1994-04-01,23.340999999999998,0.218,Colatina,Brazil,20.09S,40.95W
1994-05-01,22.693,0.259,Colatina,Brazil,20.09S,40.95W
1994-06-01,20.259,0.461,Colatina,Brazil,20.09S,40.95W
1994-07-01,19.712,0.3,Colatina,Brazil,20.09S,40.95W
1994-08-01,19.94,0.225,Colatina,Brazil,20.09S,40.95W
1994-09-01,21.883000000000006,0.349,Colatina,Brazil,20.09S,40.95W
1994-10-01,24.058000000000003,0.353,Colatina,Brazil,20.09S,40.95W
1994-11-01,25.006999999999998,0.28600000000000003,Colatina,Brazil,20.09S,40.95W
1994-12-01,25.844,0.29100000000000004,Colatina,Brazil,20.09S,40.95W
1995-01-01,26.939,0.35600000000000004,Colatina,Brazil,20.09S,40.95W
1995-02-01,26.636999999999997,0.377,Colatina,Brazil,20.09S,40.95W
1995-03-01,25.872,0.177,Colatina,Brazil,20.09S,40.95W
1995-04-01,23.517,0.21,Colatina,Brazil,20.09S,40.95W
1995-05-01,22.121,0.264,Colatina,Brazil,20.09S,40.95W
1995-06-01,19.994,0.27399999999999997,Colatina,Brazil,20.09S,40.95W
1995-07-01,20.509,0.276,Colatina,Brazil,20.09S,40.95W
1995-08-01,21.861,0.34700000000000003,Colatina,Brazil,20.09S,40.95W
1995-09-01,22.528,0.381,Colatina,Brazil,20.09S,40.95W
1995-10-01,23.876,0.248,Colatina,Brazil,20.09S,40.95W
1995-11-01,24.243,0.259,Colatina,Brazil,20.09S,40.95W
1995-12-01,25.028,0.179,Colatina,Brazil,20.09S,40.95W
1996-01-01,26.313000000000002,0.332,Colatina,Brazil,20.09S,40.95W
1996-02-01,26.765,0.623,Colatina,Brazil,20.09S,40.95W
1996-03-01,26.151999999999997,0.838,Colatina,Brazil,20.09S,40.95W
1996-04-01,24.048,0.622,Colatina,Brazil,20.09S,40.95W
1996-05-01,20.777,0.348,Colatina,Brazil,20.09S,40.95W
1996-06-01,19.693,0.275,Colatina,Brazil,20.09S,40.95W
1996-07-01,19.199,0.33799999999999997,Colatina,Brazil,20.09S,40.95W
1996-08-01,19.930999999999997,0.49200000000000005,Colatina,Brazil,20.09S,40.95W
1996-09-01,21.836,0.509,Colatina,Brazil,20.09S,40.95W
1996-10-01,23.535,0.386,Colatina,Brazil,20.09S,40.95W
1996-11-01,23.908,0.486,Colatina,Brazil,20.09S,40.95W
1996-12-01,25.726999999999997,0.213,Colatina,Brazil,20.09S,40.95W
1997-01-01,25.825,0.254,Colatina,Brazil,20.09S,40.95W
1997-02-01,25.524,0.295,Colatina,Brazil,20.09S,40.95W
1997-03-01,24.019000000000002,0.475,Colatina,Brazil,20.09S,40.95W
1997-04-01,22.969,0.295,Colatina,Brazil,20.09S,40.95W
1997-05-01,20.575,0.32799999999999996,Colatina,Brazil,20.09S,40.95W
1997-06-01,19.88,0.5379999999999999,Colatina,Brazil,20.09S,40.95W
1997-07-01,19.693,0.441,Colatina,Brazil,20.09S,40.95W
1997-08-01,20.416,0.442,Colatina,Brazil,20.09S,40.95W
1997-09-01,23.316000000000006,0.45399999999999996,Colatina,Brazil,20.09S,40.95W
1997-10-01,24.181,0.625,Colatina,Brazil,20.09S,40.95W
1997-11-01,26.61,0.43200000000000005,Colatina,Brazil,20.09S,40.95W
1997-12-01,26.586,0.45799999999999996,Colatina,Brazil,20.09S,40.95W
1998-01-01,27.002,0.402,Colatina,Brazil,20.09S,40.95W
1998-02-01,26.951,0.27899999999999997,Colatina,Brazil,20.09S,40.95W
1998-03-01,26.6,0.52,Colatina,Brazil,20.09S,40.95W
1998-04-01,24.955,0.396,Colatina,Brazil,20.09S,40.95W
1998-05-01,22.397,0.42100000000000004,Colatina,Brazil,20.09S,40.95W
1998-06-01,19.61,0.45,Colatina,Brazil,20.09S,40.95W
1998-07-01,20.099,0.504,Colatina,Brazil,20.09S,40.95W
1998-08-01,22.458,0.546,Colatina,Brazil,20.09S,40.95W
1998-09-01,23.531,0.5710000000000001,Colatina,Brazil,20.09S,40.95W
1998-10-01,23.771,0.28300000000000003,Colatina,Brazil,20.09S,40.95W
1998-11-01,23.534,0.331,Colatina,Brazil,20.09S,40.95W
1998-12-01,26.096999999999998,0.302,Colatina,Brazil,20.09S,40.95W
1999-01-01,26.63,0.292,Colatina,Brazil,20.09S,40.95W
1999-02-01,26.635,0.301,Colatina,Brazil,20.09S,40.95W
1999-03-01,25.511,0.276,Colatina,Brazil,20.09S,40.95W
1999-04-01,23.689,0.184,Colatina,Brazil,20.09S,40.95W
1999-05-01,21.085,0.276,Colatina,Brazil,20.09S,40.95W
1999-06-01,20.223,0.314,Colatina,Brazil,20.09S,40.95W
1999-07-01,20.233,0.294,Colatina,Brazil,20.09S,40.95W
1999-08-01,19.964,0.358,Colatina,Brazil,20.09S,40.95W
1999-09-01,22.438,0.368,Colatina,Brazil,20.09S,40.95W
1999-10-01,22.288,0.439,Colatina,Brazil,20.09S,40.95W
1999-11-01,23.183000000000003,0.344,Colatina,Brazil,20.09S,40.95W
1999-12-01,25.256,0.22899999999999998,Colatina,Brazil,20.09S,40.95W
2000-01-01,25.541,0.24100000000000002,Colatina,Brazil,20.09S,40.95W
2000-02-01,25.895,0.217,Colatina,Brazil,20.09S,40.95W
2000-03-01,25.025,0.223,Colatina,Brazil,20.09S,40.95W
2000-04-01,23.241,0.389,Colatina,Brazil,20.09S,40.95W
2000-05-01,21.144000000000002,0.28,Colatina,Brazil,20.09S,40.95W
2000-06-01,19.801,0.506,Colatina,Brazil,20.09S,40.95W
2000-07-01,19.308,0.185,Colatina,Brazil,20.09S,40.95W
2000-08-01,20.930999999999997,0.57,Colatina,Brazil,20.09S,40.95W
2000-09-01,21.752,0.22399999999999998,Colatina,Brazil,20.09S,40.95W
2000-10-01,24.81,0.306,Colatina,Brazil,20.09S,40.95W
2000-11-01,24.573,0.243,Colatina,Brazil,20.09S,40.95W
2000-12-01,25.625,0.256,Colatina,Brazil,20.09S,40.95W
2001-01-01,26.136999999999997,0.22,Colatina,Brazil,20.09S,40.95W
2001-02-01,26.976999999999997,0.499,Colatina,Brazil,20.09S,40.95W
2001-03-01,26.034000000000002,0.261,Colatina,Brazil,20.09S,40.95W
2001-04-01,24.993,0.304,Colatina,Brazil,20.09S,40.95W
2001-05-01,22.198,0.375,Colatina,Brazil,20.09S,40.95W
2001-06-01,20.693,0.312,Colatina,Brazil,20.09S,40.95W
2001-07-01,20.326,0.39899999999999997,Colatina,Brazil,20.09S,40.95W
2001-08-01,20.999,0.40299999999999997,Colatina,Brazil,20.09S,40.95W
2001-09-01,21.924000000000003,0.293,Colatina,Brazil,20.09S,40.95W
2001-10-01,22.78,0.528,Colatina,Brazil,20.09S,40.95W
2001-11-01,24.987,0.397,Colatina,Brazil,20.09S,40.95W
2001-12-01,25.381999999999998,0.193,Colatina,Brazil,20.09S,40.95W
2002-01-01,25.745,0.473,Colatina,Brazil,20.09S,40.95W
2002-02-01,25.568,0.66,Colatina,Brazil,20.09S,40.95W
2002-03-01,26.029,0.23800000000000002,Colatina,Brazil,20.09S,40.95W
2002-04-01,24.63,0.273,Colatina,Brazil,20.09S,40.95W
2002-05-01,22.756,0.359,Colatina,Brazil,20.09S,40.95W
2002-06-01,21.217,0.295,Colatina,Brazil,20.09S,40.95W
2002-07-01,20.433,0.424,Colatina,Brazil,20.09S,40.95W
2002-08-01,22.249,0.249,Colatina,Brazil,20.09S,40.95W
2002-09-01,21.831000000000003,0.251,Colatina,Brazil,20.09S,40.95W
2002-10-01,24.815,0.162,Colatina,Brazil,20.09S,40.95W
2002-11-01,25.533,0.268,Colatina,Brazil,20.09S,40.95W
2002-12-01,26.247,0.218,Colatina,Brazil,20.09S,40.95W
2003-01-01,26.296,0.375,Colatina,Brazil,20.09S,40.95W
2003-02-01,26.881,0.32,Colatina,Brazil,20.09S,40.95W
2003-03-01,26.381,0.33299999999999996,Colatina,Brazil,20.09S,40.95W
2003-04-01,24.456,0.299,Colatina,Brazil,20.09S,40.95W
2003-05-01,21.905,0.162,Colatina,Brazil,20.09S,40.95W
2003-06-01,21.125,0.249,Colatina,Brazil,20.09S,40.95W
2003-07-01,20.18,0.23800000000000002,Colatina,Brazil,20.09S,40.95W
2003-08-01,20.802000000000003,0.511,Colatina,Brazil,20.09S,40.95W
2003-09-01,22.290000000000006,0.39399999999999996,Colatina,Brazil,20.09S,40.95W
2003-10-01,23.529,0.268,Colatina,Brazil,20.09S,40.95W
2003-11-01,25.351000000000006,0.278,Colatina,Brazil,20.09S,40.95W
2003-12-01,25.895,0.146,Colatina,Brazil,20.09S,40.95W
2004-01-01,25.256,0.35,Colatina,Brazil,20.09S,40.95W
2004-02-01,25.195,0.319,Colatina,Brazil,20.09S,40.95W
2004-03-01,24.586,0.301,Colatina,Brazil,20.09S,40.95W
2004-04-01,23.506999999999998,0.26899999999999996,Colatina,Brazil,20.09S,40.95W
2004-05-01,21.983,0.648,Colatina,Brazil,20.09S,40.95W
2004-06-01,19.851,0.294,Colatina,Brazil,20.09S,40.95W
2004-07-01,19.194000000000003,0.302,Colatina,Brazil,20.09S,40.95W
2004-08-01,20.486,0.166,Colatina,Brazil,20.09S,40.95W
2004-09-01,22.945,0.19699999999999998,Colatina,Brazil,20.09S,40.95W
2004-10-01,23.912,0.307,Colatina,Brazil,20.09S,40.95W
2004-11-01,25.040000000000006,0.391,Colatina,Brazil,20.09S,40.95W
2004-12-01,25.410999999999998,0.17,Colatina,Brazil,20.09S,40.95W
2005-01-01,26.084,0.209,Colatina,Brazil,20.09S,40.95W
2005-02-01,25.464000000000002,0.28300000000000003,Colatina,Brazil,20.09S,40.95W
2005-03-01,25.561999999999998,0.264,Colatina,Brazil,20.09S,40.95W
2005-04-01,24.660999999999998,0.22399999999999998,Colatina,Brazil,20.09S,40.95W
2005-05-01,22.222,0.20600000000000002,Colatina,Brazil,20.09S,40.95W
2005-06-01,20.36,0.364,Colatina,Brazil,20.09S,40.95W
2005-07-01,19.44,0.3,Colatina,Brazil,20.09S,40.95W
2005-08-01,21.590999999999998,0.17300000000000001,Colatina,Brazil,20.09S,40.95W
2005-09-01,22.315,0.248,Colatina,Brazil,20.09S,40.95W
2005-10-01,25.14,0.17,Colatina,Brazil,20.09S,40.95W
2005-11-01,23.988000000000003,0.248,Colatina,Brazil,20.09S,40.95W
2005-12-01,24.982,0.332,Colatina,Brazil,20.09S,40.95W
2006-01-01,26.441,0.402,Colatina,Brazil,20.09S,40.95W
2006-02-01,27.287,0.3,Colatina,Brazil,20.09S,40.95W
2006-03-01,25.769000000000002,0.282,Colatina,Brazil,20.09S,40.95W
2006-04-01,23.756,0.36200000000000004,Colatina,Brazil,20.09S,40.95W
2006-05-01,21.194000000000003,0.499,Colatina,Brazil,20.09S,40.95W
2006-06-01,19.408,0.259,Colatina,Brazil,20.09S,40.95W
2006-07-01,19.293,0.43200000000000005,Colatina,Brazil,20.09S,40.95W
2006-08-01,21.366,0.225,Colatina,Brazil,20.09S,40.95W
2006-09-01,21.776,0.272,Colatina,Brazil,20.09S,40.95W
2006-10-01,23.388,0.168,Colatina,Brazil,20.09S,40.95W
2006-11-01,24.377,0.155,Colatina,Brazil,20.09S,40.95W
2006-12-01,25.335,0.198,Colatina,Brazil,20.09S,40.95W
2007-01-01,25.759,0.364,Colatina,Brazil,20.09S,40.95W
2007-02-01,25.395,0.35100000000000003,Colatina,Brazil,20.09S,40.95W
2007-03-01,26.156999999999996,0.506,Colatina,Brazil,20.09S,40.95W
2007-04-01,24.179,0.479,Colatina,Brazil,20.09S,40.95W
2007-05-01,21.365,0.268,Colatina,Brazil,20.09S,40.95W
2007-06-01,20.212,0.322,Colatina,Brazil,20.09S,40.95W
2007-07-01,20.287,0.2,Colatina,Brazil,20.09S,40.95W
2007-08-01,20.862,0.24600000000000002,Colatina,Brazil,20.09S,40.95W
2007-09-01,22.16,0.35700000000000004,Colatina,Brazil,20.09S,40.95W
2007-10-01,24.414,0.41100000000000003,Colatina,Brazil,20.09S,40.95W
2007-11-01,25.226000000000006,0.33399999999999996,Colatina,Brazil,20.09S,40.95W
2007-12-01,25.893,0.256,Colatina,Brazil,20.09S,40.95W
2008-01-01,25.049,0.18100000000000002,Colatina,Brazil,20.09S,40.95W
2008-02-01,25.711,0.51,Colatina,Brazil,20.09S,40.95W
2008-03-01,25.535999999999998,0.326,Colatina,Brazil,20.09S,40.95W
2008-04-01,24.866,0.327,Colatina,Brazil,20.09S,40.95W
2008-05-01,21.566,0.494,Colatina,Brazil,20.09S,40.95W
2008-06-01,20.223,0.262,Colatina,Brazil,20.09S,40.95W
2008-07-01,19.5,0.31,Colatina,Brazil,20.09S,40.95W
2008-08-01,21.813,0.37,Colatina,Brazil,20.09S,40.95W
