1946-10-01,19.227,0.166,Hamamatsu,Japan,34.56N,138.16E
1946-11-01,15.449000000000002,0.203,Hamamatsu,Japan,34.56N,138.16E
1946-12-01,7.5619999999999985,0.23800000000000002,Hamamatsu,Japan,34.56N,138.16E
1947-01-01,6.6979999999999995,0.22399999999999998,Hamamatsu,Japan,34.56N,138.16E
1947-02-01,4.552,0.244,Hamamatsu,Japan,34.56N,138.16E
1947-03-01,8.086,0.239,Hamamatsu,Japan,34.56N,138.16E
1947-04-01,13.111999999999998,0.155,Hamamatsu,Japan,34.56N,138.16E
1947-05-01,17.072999999999997,0.292,Hamamatsu,Japan,34.56N,138.16E
1947-06-01,19.98,0.276,Hamamatsu,Japan,34.56N,138.16E
1947-07-01,25.426,0.292,Hamamatsu,Japan,34.56N,138.16E
1947-08-01,27.273000000000003,0.272,Hamamatsu,Japan,34.56N,138.16E
1947-09-01,24.16,0.192,Hamamatsu,Japan,34.56N,138.16E
1947-10-01,17.414,0.16,Hamamatsu,Japan,34.56N,138.16E
1947-11-01,12.732999999999999,0.223,Hamamatsu,Japan,34.56N,138.16E
1947-12-01,6.901,0.174,Hamamatsu,Japan,34.56N,138.16E
1948-01-01,6.63,0.26,Hamamatsu,Japan,34.56N,138.16E
1948-02-01,7.206,0.152,Hamamatsu,Japan,34.56N,138.16E
1948-03-01,8.625,0.17,Hamamatsu,Japan,34.56N,138.16E
1948-04-01,14.52,0.18100000000000002,Hamamatsu,Japan,34.56N,138.16E
1948-05-01,17.985,0.213,Hamamatsu,Japan,34.56N,138.16E
1948-06-01,21.27,0.3,Hamamatsu,Japan,34.56N,138.16E
1948-07-01,25.62,0.16,Hamamatsu,Japan,34.56N,138.16E
1948-08-01,25.626,0.262,Hamamatsu,Japan,34.56N,138.16E
1948-09-01,24.162,0.196,Hamamatsu,Japan,34.56N,138.16E
1948-10-01,19.384,0.284,Hamamatsu,Japan,34.56N,138.16E
1948-11-01,14.402999999999999,0.177,Hamamatsu,Japan,34.56N,138.16E
1948-12-01,11.2,0.371,Hamamatsu,Japan,34.56N,138.16E
1949-01-01,7.587000000000001,0.201,Hamamatsu,Japan,34.56N,138.16E
1949-02-01,8.337,0.203,Hamamatsu,Japan,34.56N,138.16E
1949-03-01,7.97,0.26899999999999996,Hamamatsu,Japan,34.56N,138.16E
1949-04-01,12.047,0.237,Hamamatsu,Japan,34.56N,138.16E
1949-05-01,17.636999999999997,0.284,Hamamatsu,Japan,34.56N,138.16E
1949-06-01,19.906,0.254,Hamamatsu,Japan,34.56N,138.16E
1949-07-01,24.593000000000004,0.31,Hamamatsu,Japan,34.56N,138.16E
1949-08-01,26.161,0.392,Hamamatsu,Japan,34.56N,138.16E
1949-09-01,23.189,0.303,Hamamatsu,Japan,34.56N,138.16E
1949-10-01,17.747,0.253,Hamamatsu,Japan,34.56N,138.16E
1949-11-01,13.319,0.223,Hamamatsu,Japan,34.56N,138.16E
1949-12-01,9.245,0.203,Hamamatsu,Japan,34.56N,138.16E
1950-01-01,7.683,0.159,Hamamatsu,Japan,34.56N,138.16E
1950-02-01,7.279,0.107,Hamamatsu,Japan,34.56N,138.16E
1950-03-01,9.396,0.20800000000000002,Hamamatsu,Japan,34.56N,138.16E
1950-04-01,14.943,0.312,Hamamatsu,Japan,34.56N,138.16E
1950-05-01,19.362000000000002,0.22699999999999998,Hamamatsu,Japan,34.56N,138.16E
1950-06-01,21.781999999999996,0.29,Hamamatsu,Japan,34.56N,138.16E
1950-07-01,25.438,0.203,Hamamatsu,Japan,34.56N,138.16E
1950-08-01,26.331999999999997,0.374,Hamamatsu,Japan,34.56N,138.16E
1950-09-01,23.896,0.124,Hamamatsu,Japan,34.56N,138.16E
1950-10-01,17.809,0.19399999999999998,Hamamatsu,Japan,34.56N,138.16E
1950-11-01,14.035,0.244,Hamamatsu,Japan,34.56N,138.16E
1950-12-01,8.142999999999999,0.18899999999999997,Hamamatsu,Japan,34.56N,138.16E
1951-01-01,6.224,0.371,Hamamatsu,Japan,34.56N,138.16E
1951-02-01,7.356,0.182,Hamamatsu,Japan,34.56N,138.16E
1951-03-01,10.06,0.171,Hamamatsu,Japan,34.56N,138.16E
1951-04-01,13.677,0.156,Hamamatsu,Japan,34.56N,138.16E
1951-05-01,18.183,0.326,Hamamatsu,Japan,34.56N,138.16E
1951-06-01,20.774,0.449,Hamamatsu,Japan,34.56N,138.16E
1951-07-01,24.173,0.285,Hamamatsu,Japan,34.56N,138.16E
1951-08-01,26.708000000000002,0.222,Hamamatsu,Japan,34.56N,138.16E
1951-09-01,21.880000000000006,0.409,Hamamatsu,Japan,34.56N,138.16E
1951-10-01,19.524,0.158,Hamamatsu,Japan,34.56N,138.16E
1951-11-01,13.508,0.385,Hamamatsu,Japan,34.56N,138.16E
1951-12-01,9.788,0.263,Hamamatsu,Japan,34.56N,138.16E
1952-01-01,6.763,0.204,Hamamatsu,Japan,34.56N,138.16E
1952-02-01,5.877999999999999,0.139,Hamamatsu,Japan,34.56N,138.16E
1952-03-01,9.411,0.125,Hamamatsu,Japan,34.56N,138.16E
1952-04-01,14.028,0.11,Hamamatsu,Japan,34.56N,138.16E
1952-05-01,17.819000000000003,0.14800000000000002,Hamamatsu,Japan,34.56N,138.16E
1952-06-01,21.129,0.201,Hamamatsu,Japan,34.56N,138.16E
1952-07-01,24.048,0.146,Hamamatsu,Japan,34.56N,138.16E
1952-08-01,26.779,0.083,Hamamatsu,Japan,34.56N,138.16E
1952-09-01,24.055,0.147,Hamamatsu,Japan,34.56N,138.16E
1952-10-01,18.499000000000002,0.136,Hamamatsu,Japan,34.56N,138.16E
1952-11-01,15.058,0.311,Hamamatsu,Japan,34.56N,138.16E
1952-12-01,8.87,0.114,Hamamatsu,Japan,34.56N,138.16E
1953-01-01,6.0520000000000005,0.191,Hamamatsu,Japan,34.56N,138.16E
1953-02-01,6.577000000000001,0.126,Hamamatsu,Japan,34.56N,138.16E
1953-03-01,10.885,0.127,Hamamatsu,Japan,34.56N,138.16E
1953-04-01,12.62,0.163,Hamamatsu,Japan,34.56N,138.16E
1953-05-01,17.549,0.158,Hamamatsu,Japan,34.56N,138.16E
1953-06-01,21.17,0.237,Hamamatsu,Japan,34.56N,138.16E
1953-07-01,24.41,0.065,Hamamatsu,Japan,34.56N,138.16E
1953-08-01,25.746,0.131,Hamamatsu,Japan,34.56N,138.16E
1953-09-01,23.936999999999998,0.19699999999999998,Hamamatsu,Japan,34.56N,138.16E
1953-10-01,18.977999999999998,0.17600000000000002,Hamamatsu,Japan,34.56N,138.16E
1953-11-01,13.127,0.12,Hamamatsu,Japan,34.56N,138.16E
1953-12-01,10.654000000000002,0.282,Hamamatsu,Japan,34.56N,138.16E
1954-01-01,7.814,0.39899999999999997,Hamamatsu,Japan,34.56N,138.16E
1954-02-01,8.187999999999999,0.27399999999999997,Hamamatsu,Japan,34.56N,138.16E
1954-03-01,10.023,0.251,Hamamatsu,Japan,34.56N,138.16E
1954-04-01,15.43,0.214,Hamamatsu,Japan,34.56N,138.16E
1954-05-01,17.834999999999994,0.14300000000000002,Hamamatsu,Japan,34.56N,138.16E
1954-06-01,19.453,0.23800000000000002,Hamamatsu,Japan,34.56N,138.16E
1954-07-01,22.796999999999997,0.132,Hamamatsu,Japan,34.56N,138.16E
1954-08-01,26.741,0.18899999999999997,Hamamatsu,Japan,34.56N,138.16E
1954-09-01,24.619,0.18100000000000002,Hamamatsu,Japan,34.56N,138.16E
1954-10-01,17.486,0.20800000000000002,Hamamatsu,Japan,34.56N,138.16E
1954-11-01,14.460999999999999,0.16699999999999998,Hamamatsu,Japan,34.56N,138.16E
1954-12-01,9.78,0.14400000000000002,Hamamatsu,Japan,34.56N,138.16E
1955-01-01,6.197,0.268,Hamamatsu,Japan,34.56N,138.16E
1955-02-01,8.356,0.289,Hamamatsu,Japan,34.56N,138.16E
1955-03-01,11.021,0.2,Hamamatsu,Japan,34.56N,138.16E
1955-04-01,14.64,0.157,Hamamatsu,Japan,34.56N,138.16E
1955-05-01,18.157,0.32,Hamamatsu,Japan,34.56N,138.16E
1955-06-01,22.124000000000002,0.384,Hamamatsu,Japan,34.56N,138.16E
1955-07-01,26.221999999999998,0.226,Hamamatsu,Japan,34.56N,138.16E
1955-08-01,26.223000000000003,0.301,Hamamatsu,Japan,34.56N,138.16E
1955-09-01,23.517,0.14,Hamamatsu,Japan,34.56N,138.16E
1955-10-01,19.031,0.20600000000000002,Hamamatsu,Japan,34.56N,138.16E
1955-11-01,13.177999999999999,0.244,Hamamatsu,Japan,34.56N,138.16E
1955-12-01,10.390999999999998,0.255,Hamamatsu,Japan,34.56N,138.16E
1956-01-01,6.4750000000000005,0.124,Hamamatsu,Japan,34.56N,138.16E
1956-02-01,6.117999999999999,0.18100000000000002,Hamamatsu,Japan,34.56N,138.16E
1956-03-01,10.384,0.19899999999999998,Hamamatsu,Japan,34.56N,138.16E
1956-04-01,13.825,0.21100000000000002,Hamamatsu,Japan,34.56N,138.16E
1956-05-01,17.642,0.293,Hamamatsu,Japan,34.56N,138.16E
1956-06-01,22.011,0.159,Hamamatsu,Japan,34.56N,138.16E
1956-07-01,24.864,0.12,Hamamatsu,Japan,34.56N,138.16E
1956-08-01,25.608,0.24600000000000002,Hamamatsu,Japan,34.56N,138.16E
1956-09-01,23.578000000000003,0.217,Hamamatsu,Japan,34.56N,138.16E
1956-10-01,19.229,0.243,Hamamatsu,Japan,34.56N,138.16E
1956-11-01,14.132,0.278,Hamamatsu,Japan,34.56N,138.16E
1956-12-01,7.35,0.248,Hamamatsu,Japan,34.56N,138.16E
1957-01-01,7.886,0.439,Hamamatsu,Japan,34.56N,138.16E
1957-02-01,6.1400000000000015,0.292,Hamamatsu,Japan,34.56N,138.16E
1957-03-01,8.132,0.392,Hamamatsu,Japan,34.56N,138.16E
1957-04-01,14.533,0.375,Hamamatsu,Japan,34.56N,138.16E
1957-05-01,16.991,0.253,Hamamatsu,Japan,34.56N,138.16E
1957-06-01,20.266,0.498,Hamamatsu,Japan,34.56N,138.16E
1957-07-01,24.209,0.46399999999999997,Hamamatsu,Japan,34.56N,138.16E
1957-08-01,26.331,0.659,Hamamatsu,Japan,34.56N,138.16E
1957-09-01,21.557,0.46399999999999997,Hamamatsu,Japan,34.56N,138.16E
1957-10-01,18.564,0.428,Hamamatsu,Japan,34.56N,138.16E
1957-11-01,14.857999999999999,0.228,Hamamatsu,Japan,34.56N,138.16E
1957-12-01,9.967,0.165,Hamamatsu,Japan,34.56N,138.16E
1958-01-01,6.984,0.263,Hamamatsu,Japan,34.56N,138.16E
1958-02-01,7.912000000000001,0.27899999999999997,Hamamatsu,Japan,34.56N,138.16E
1958-03-01,9.949,0.182,Hamamatsu,Japan,34.56N,138.16E
1958-04-01,14.640999999999998,0.228,Hamamatsu,Japan,34.56N,138.16E
1958-05-01,17.950999999999997,0.256,Hamamatsu,Japan,34.56N,138.16E
1958-06-01,21.523000000000003,0.39399999999999996,Hamamatsu,Japan,34.56N,138.16E
1958-07-01,24.5,0.462,Hamamatsu,Japan,34.56N,138.16E
1958-08-01,26.004,0.268,Hamamatsu,Japan,34.56N,138.16E
1958-09-01,23.906,0.14,Hamamatsu,Japan,34.56N,138.16E
1958-10-01,17.587,0.369,Hamamatsu,Japan,34.56N,138.16E
1958-11-01,13.795,0.107,Hamamatsu,Japan,34.56N,138.16E
1958-12-01,10.594000000000001,0.33399999999999996,Hamamatsu,Japan,34.56N,138.16E
1959-01-01,6.371,0.324,Hamamatsu,Japan,34.56N,138.16E
1959-02-01,9.745,0.248,Hamamatsu,Japan,34.56N,138.16E
1959-03-01,10.987,0.282,Hamamatsu,Japan,34.56N,138.16E
1959-04-01,14.845999999999998,0.299,Hamamatsu,Japan,34.56N,138.16E
1959-05-01,18.321,0.17,Hamamatsu,Japan,34.56N,138.16E
1959-06-01,20.712,0.21,Hamamatsu,Japan,34.56N,138.16E
1959-07-01,25.522,0.337,Hamamatsu,Japan,34.56N,138.16E
1959-08-01,26.347,0.14400000000000002,Hamamatsu,Japan,34.56N,138.16E
1959-09-01,24.726999999999997,0.256,Hamamatsu,Japan,34.56N,138.16E
1959-10-01,19.207,0.258,Hamamatsu,Japan,34.56N,138.16E
1959-11-01,15.117,0.22399999999999998,Hamamatsu,Japan,34.56N,138.16E
1959-12-01,10.109,0.257,Hamamatsu,Japan,34.56N,138.16E
1960-01-01,7.057,0.222,Hamamatsu,Japan,34.56N,138.16E
1960-02-01,8.765,0.304,Hamamatsu,Japan,34.56N,138.16E
1960-03-01,11.153,0.161,Hamamatsu,Japan,34.56N,138.16E
1960-04-01,13.737,0.243,Hamamatsu,Japan,34.56N,138.16E
1960-05-01,18.105,0.46299999999999997,Hamamatsu,Japan,34.56N,138.16E
1960-06-01,21.133000000000003,0.22699999999999998,Hamamatsu,Japan,34.56N,138.16E
1960-07-01,25.574,0.255,Hamamatsu,Japan,34.56N,138.16E
1960-08-01,26.499000000000002,0.405,Hamamatsu,Japan,34.56N,138.16E
1960-09-01,24.448,0.17300000000000001,Hamamatsu,Japan,34.56N,138.16E
1960-10-01,18.887999999999998,0.255,Hamamatsu,Japan,34.56N,138.16E
1960-11-01,14.967,0.251,Hamamatsu,Japan,34.56N,138.16E
1960-12-01,8.963,0.14400000000000002,Hamamatsu,Japan,34.56N,138.16E
1961-01-01,5.787999999999999,0.196,Hamamatsu,Japan,34.56N,138.16E
1961-02-01,6.069,0.17600000000000002,Hamamatsu,Japan,34.56N,138.16E
1961-03-01,10.072000000000001,0.203,Hamamatsu,Japan,34.56N,138.16E
1961-04-01,14.925999999999998,0.33399999999999996,Hamamatsu,Japan,34.56N,138.16E
1961-05-01,18.976,0.36200000000000004,Hamamatsu,Japan,34.56N,138.16E
1961-06-01,21.775,0.361,Hamamatsu,Japan,34.56N,138.16E
1961-07-01,26.441000000000006,0.182,Hamamatsu,Japan,34.56N,138.16E
1961-08-01,27.027,0.20199999999999999,Hamamatsu,Japan,34.56N,138.16E
1961-09-01,25.605999999999998,0.147,Hamamatsu,Japan,34.56N,138.16E
1961-10-01,20.844,0.305,Hamamatsu,Japan,34.56N,138.16E
1961-11-01,15.196,0.135,Hamamatsu,Japan,34.56N,138.16E
1961-12-01,9.612,0.13699999999999998,Hamamatsu,Japan,34.56N,138.16E
1962-01-01,6.2860000000000005,0.16399999999999998,Hamamatsu,Japan,34.56N,138.16E
1962-02-01,7.43,0.20199999999999999,Hamamatsu,Japan,34.56N,138.16E
1962-03-01,9.622,0.295,Hamamatsu,Japan,34.56N,138.16E
1962-04-01,13.96,0.256,Hamamatsu,Japan,34.56N,138.16E
1962-05-01,17.700999999999997,0.268,Hamamatsu,Japan,34.56N,138.16E
1962-06-01,20.915,0.562,Hamamatsu,Japan,34.56N,138.16E
1962-07-01,24.75,0.22899999999999998,Hamamatsu,Japan,34.56N,138.16E
1962-08-01,26.919,0.266,Hamamatsu,Japan,34.56N,138.16E
1962-09-01,24.425,0.124,Hamamatsu,Japan,34.56N,138.16E
1962-10-01,18.34,0.335,Hamamatsu,Japan,34.56N,138.16E
1962-11-01,13.751,0.151,Hamamatsu,Japan,34.56N,138.16E
1962-12-01,9.575,0.387,Hamamatsu,Japan,34.56N,138.16E
1963-01-01,4.175000000000002,0.19699999999999998,Hamamatsu,Japan,34.56N,138.16E
1963-02-01,5.46,0.16899999999999998,Hamamatsu,Japan,34.56N,138.16E
1963-03-01,9.016,0.21899999999999997,Hamamatsu,Japan,34.56N,138.16E
1963-04-01,14.58,0.23399999999999999,Hamamatsu,Japan,34.56N,138.16E
1963-05-01,18.54,0.54,Hamamatsu,Japan,34.56N,138.16E
1963-06-01,22.148000000000003,0.45799999999999996,Hamamatsu,Japan,34.56N,138.16E
1963-07-01,25.363000000000003,0.33299999999999996,Hamamatsu,Japan,34.56N,138.16E
1963-08-01,25.956999999999997,0.18600000000000003,Hamamatsu,Japan,34.56N,138.16E
1963-09-01,21.688,0.313,Hamamatsu,Japan,34.56N,138.16E
1963-10-01,18.075,0.18600000000000003,Hamamatsu,Japan,34.56N,138.16E
1963-11-01,13.954,0.293,Hamamatsu,Japan,34.56N,138.16E
1963-12-01,10.033999999999999,0.179,Hamamatsu,Japan,34.56N,138.16E
1964-01-01,7.568,0.23600000000000002,Hamamatsu,Japan,34.56N,138.16E
1964-02-01,5.896,0.21899999999999997,Hamamatsu,Japan,34.56N,138.16E
1964-03-01,8.828,0.19899999999999998,Hamamatsu,Japan,34.56N,138.16E
1964-04-01,16.593,0.514,Hamamatsu,Japan,34.56N,138.16E
1964-05-01,18.7,0.23800000000000002,Hamamatsu,Japan,34.56N,138.16E
1964-06-01,20.743000000000002,0.305,Hamamatsu,Japan,34.56N,138.16E
1964-07-01,25.236,0.665,Hamamatsu,Japan,34.56N,138.16E
1964-08-01,27.023000000000003,0.373,Hamamatsu,Japan,34.56N,138.16E
1964-09-01,23.763,0.273,Hamamatsu,Japan,34.56N,138.16E
1964-10-01,18.026,0.27899999999999997,Hamamatsu,Japan,34.56N,138.16E
1964-11-01,13.374,0.18899999999999997,Hamamatsu,Japan,34.56N,138.16E
1964-12-01,9.257,0.18100000000000002,Hamamatsu,Japan,34.56N,138.16E
1965-01-01,6.655,0.132,Hamamatsu,Japan,34.56N,138.16E
1965-02-01,6.4239999999999995,0.21100000000000002,Hamamatsu,Japan,34.56N,138.16E
1965-03-01,7.822999999999999,0.32899999999999996,Hamamatsu,Japan,34.56N,138.16E
1965-04-01,11.786,0.22899999999999998,Hamamatsu,Japan,34.56N,138.16E
1965-05-01,17.775,0.425,Hamamatsu,Japan,34.56N,138.16E
1965-06-01,21.570999999999998,0.5660000000000001,Hamamatsu,Japan,34.56N,138.16E
1965-07-01,24.862,0.379,Hamamatsu,Japan,34.56N,138.16E
1965-08-01,26.005,0.19699999999999998,Hamamatsu,Japan,34.56N,138.16E
1965-09-01,22.295,0.316,Hamamatsu,Japan,34.56N,138.16E
1965-10-01,17.65,0.284,Hamamatsu,Japan,34.56N,138.16E
1965-11-01,14.61,0.27399999999999997,Hamamatsu,Japan,34.56N,138.16E
1965-12-01,8.4,0.285,Hamamatsu,Japan,34.56N,138.16E
1966-01-01,5.893000000000002,0.24,Hamamatsu,Japan,34.56N,138.16E
1966-02-01,8.824,0.201,Hamamatsu,Japan,34.56N,138.16E
1966-03-01,10.65,0.204,Hamamatsu,Japan,34.56N,138.16E
1966-04-01,14.198,0.145,Hamamatsu,Japan,34.56N,138.16E
1966-05-01,17.423,0.228,Hamamatsu,Japan,34.56N,138.16E
1966-06-01,20.41,0.249,Hamamatsu,Japan,34.56N,138.16E
1966-07-01,24.596999999999998,0.294,Hamamatsu,Japan,34.56N,138.16E
1966-08-01,26.401,0.247,Hamamatsu,Japan,34.56N,138.16E
1966-09-01,23.924,0.315,Hamamatsu,Japan,34.56N,138.16E
1966-10-01,18.839000000000002,0.27399999999999997,Hamamatsu,Japan,34.56N,138.16E
1966-11-01,14.012,0.12300000000000001,Hamamatsu,Japan,34.56N,138.16E
1966-12-01,7.716,0.091,Hamamatsu,Japan,34.56N,138.16E
1967-01-01,5.795,0.147,Hamamatsu,Japan,34.56N,138.16E
1967-02-01,6.351,0.281,Hamamatsu,Japan,34.56N,138.16E
1967-03-01,9.754,0.243,Hamamatsu,Japan,34.56N,138.16E
1967-04-01,14.140999999999998,0.21899999999999997,Hamamatsu,Japan,34.56N,138.16E
1967-05-01,19.119,0.27699999999999997,Hamamatsu,Japan,34.56N,138.16E
1967-06-01,22.233,0.198,Hamamatsu,Japan,34.56N,138.16E
1967-07-01,25.35,0.355,Hamamatsu,Japan,34.56N,138.16E
1967-08-01,26.995,0.278,Hamamatsu,Japan,34.56N,138.16E
1967-09-01,23.73,0.21899999999999997,Hamamatsu,Japan,34.56N,138.16E
1967-10-01,18.039,0.115,Hamamatsu,Japan,34.56N,138.16E
1967-11-01,14.263,0.249,Hamamatsu,Japan,34.56N,138.16E
1967-12-01,7.313,0.242,Hamamatsu,Japan,34.56N,138.16E
1968-01-01,6.1640000000000015,0.151,Hamamatsu,Japan,34.56N,138.16E
1968-02-01,4.684,0.27899999999999997,Hamamatsu,Japan,34.56N,138.16E
1968-03-01,9.821,0.158,Hamamatsu,Japan,34.56N,138.16E
1968-04-01,14.15,0.318,Hamamatsu,Japan,34.56N,138.16E
1968-05-01,17.546999999999993,0.17,Hamamatsu,Japan,34.56N,138.16E
1968-06-01,20.936,0.251,Hamamatsu,Japan,34.56N,138.16E
1968-07-01,23.96,0.261,Hamamatsu,Japan,34.56N,138.16E
1968-08-01,25.969,0.184,Hamamatsu,Japan,34.56N,138.16E
1968-09-01,22.488000000000003,0.146,Hamamatsu,Japan,34.56N,138.16E
1968-10-01,17.504,0.222,Hamamatsu,Japan,34.56N,138.16E
1968-11-01,14.454,0.149,Hamamatsu,Japan,34.56N,138.16E
1968-12-01,11.229000000000001,0.18600000000000003,Hamamatsu,Japan,34.56N,138.16E
1969-01-01,7.355,0.195,Hamamatsu,Japan,34.56N,138.16E
1969-02-01,7.715,0.272,Hamamatsu,Japan,34.56N,138.16E
1969-03-01,8.969,0.24,Hamamatsu,Japan,34.56N,138.16E
1969-04-01,14.396999999999998,0.3,Hamamatsu,Japan,34.56N,138.16E
1969-05-01,18.703,0.245,Hamamatsu,Japan,34.56N,138.16E
1969-06-01,20.365,0.371,Hamamatsu,Japan,34.56N,138.16E
1969-07-01,23.941999999999997,0.23,Hamamatsu,Japan,34.56N,138.16E
1969-08-01,26.372,0.28,Hamamatsu,Japan,34.56N,138.16E
1969-09-01,23.553,0.218,Hamamatsu,Japan,34.56N,138.16E
1969-10-01,17.996,0.22399999999999998,Hamamatsu,Japan,34.56N,138.16E
1969-11-01,13.550999999999998,0.201,Hamamatsu,Japan,34.56N,138.16E
1969-12-01,7.897,0.221,Hamamatsu,Japan,34.56N,138.16E
1970-01-01,5.792999999999999,0.159,Hamamatsu,Japan,34.56N,138.16E
1970-02-01,7.337000000000001,0.23800000000000002,Hamamatsu,Japan,34.56N,138.16E
1970-03-01,6.6019999999999985,0.22699999999999998,Hamamatsu,Japan,34.56N,138.16E
1970-04-01,13.265,0.301,Hamamatsu,Japan,34.56N,138.16E
1970-05-01,18.516,0.257,Hamamatsu,Japan,34.56N,138.16E
1970-06-01,19.956,0.239,Hamamatsu,Japan,34.56N,138.16E
1970-07-01,24.455,0.214,Hamamatsu,Japan,34.56N,138.16E
1970-08-01,26.03,0.185,Hamamatsu,Japan,34.56N,138.16E
1970-09-01,24.441000000000006,0.155,Hamamatsu,Japan,34.56N,138.16E
1970-10-01,18.467,0.16899999999999998,Hamamatsu,Japan,34.56N,138.16E
1970-11-01,13.523,0.08900000000000001,Hamamatsu,Japan,34.56N,138.16E
1970-12-01,8.238,0.195,Hamamatsu,Japan,34.56N,138.16E
1971-01-01,6.504,0.11900000000000001,Hamamatsu,Japan,34.56N,138.16E
1971-02-01,7.261,0.24,Hamamatsu,Japan,34.56N,138.16E
1971-03-01,8.796999999999997,0.159,Hamamatsu,Japan,34.56N,138.16E
1971-04-01,13.738,0.21899999999999997,Hamamatsu,Japan,34.56N,138.16E
1971-05-01,17.848999999999997,0.22399999999999998,Hamamatsu,Japan,34.56N,138.16E
1971-06-01,21.019000000000002,0.128,Hamamatsu,Japan,34.56N,138.16E
1971-07-01,25.133000000000006,0.214,Hamamatsu,Japan,34.56N,138.16E
1971-08-01,26.322,0.32899999999999996,Hamamatsu,Japan,34.56N,138.16E
1971-09-01,22.956999999999997,0.313,Hamamatsu,Japan,34.56N,138.16E
1971-10-01,17.136,0.29100000000000004,Hamamatsu,Japan,34.56N,138.16E
1971-11-01,13.482,0.19899999999999998,Hamamatsu,Japan,34.56N,138.16E
1971-12-01,9.292,0.16,Hamamatsu,Japan,34.56N,138.16E
1972-01-01,8.96,0.521,Hamamatsu,Japan,34.56N,138.16E
1972-02-01,7.795,0.26899999999999996,Hamamatsu,Japan,34.56N,138.16E
1972-03-01,10.124,0.171,Hamamatsu,Japan,34.56N,138.16E
1972-04-01,13.933,0.326,Hamamatsu,Japan,34.56N,138.16E
1972-05-01,17.93,0.17300000000000001,Hamamatsu,Japan,34.56N,138.16E
1972-06-01,21.059,0.27399999999999997,Hamamatsu,Japan,34.56N,138.16E
1972-07-01,24.834,0.38,Hamamatsu,Japan,34.56N,138.16E
1972-08-01,26.079,0.297,Hamamatsu,Japan,34.56N,138.16E
1972-09-01,23.268,0.195,Hamamatsu,Japan,34.56N,138.16E
1972-10-01,19.035,0.289,Hamamatsu,Japan,34.56N,138.16E
1972-11-01,13.715,0.22,Hamamatsu,Japan,34.56N,138.16E
1972-12-01,9.401,0.212,Hamamatsu,Japan,34.56N,138.16E
1973-01-01,7.677,0.353,Hamamatsu,Japan,34.56N,138.16E
1973-02-01,8.181000000000001,0.275,Hamamatsu,Japan,34.56N,138.16E
1973-03-01,8.806000000000001,0.254,Hamamatsu,Japan,34.56N,138.16E
1973-04-01,15.764000000000001,0.265,Hamamatsu,Japan,34.56N,138.16E
1973-05-01,17.697999999999997,0.27899999999999997,Hamamatsu,Japan,34.56N,138.16E
1973-06-01,20.403,0.163,Hamamatsu,Japan,34.56N,138.16E
1973-07-01,25.636000000000006,0.222,Hamamatsu,Japan,34.56N,138.16E
1973-08-01,26.991,0.285,Hamamatsu,Japan,34.56N,138.16E
1973-09-01,22.753,0.239,Hamamatsu,Japan,34.56N,138.16E
1973-10-01,18.201,0.27699999999999997,Hamamatsu,Japan,34.56N,138.16E
1973-11-01,12.708,0.19699999999999998,Hamamatsu,Japan,34.56N,138.16E
1973-12-01,6.840999999999998,0.26,Hamamatsu,Japan,34.56N,138.16E
1974-01-01,5.399,0.27,Hamamatsu,Japan,34.56N,138.16E
1974-02-01,6.667999999999999,0.252,Hamamatsu,Japan,34.56N,138.16E
1974-03-01,8.709999999999999,0.266,Hamamatsu,Japan,34.56N,138.16E
1974-04-01,14.569,0.179,Hamamatsu,Japan,34.56N,138.16E
1974-05-01,18.73,0.166,Hamamatsu,Japan,34.56N,138.16E
1974-06-01,21.689,0.12,Hamamatsu,Japan,34.56N,138.16E
1974-07-01,23.625999999999998,0.235,Hamamatsu,Japan,34.56N,138.16E
1974-08-01,26.395,0.306,Hamamatsu,Japan,34.56N,138.16E
1974-09-01,22.831999999999997,0.156,Hamamatsu,Japan,34.56N,138.16E
1974-10-01,18.537,0.111,Hamamatsu,Japan,34.56N,138.16E
1974-11-01,12.785,0.32,Hamamatsu,Japan,34.56N,138.16E
1974-12-01,8.42,0.27399999999999997,Hamamatsu,Japan,34.56N,138.16E
1975-01-01,6.115,0.155,Hamamatsu,Japan,34.56N,138.16E
1975-02-01,5.86,0.213,Hamamatsu,Japan,34.56N,138.16E
1975-03-01,9.059,0.16899999999999998,Hamamatsu,Japan,34.56N,138.16E
1975-04-01,14.255999999999998,0.18600000000000003,Hamamatsu,Japan,34.56N,138.16E
1975-05-01,18.105,0.20199999999999999,Hamamatsu,Japan,34.56N,138.16E
1975-06-01,21.546,0.294,Hamamatsu,Japan,34.56N,138.16E
1975-07-01,24.94,0.381,Hamamatsu,Japan,34.56N,138.16E
1975-08-01,25.768,0.5760000000000001,Hamamatsu,Japan,34.56N,138.16E
1975-09-01,24.815,0.27699999999999997,Hamamatsu,Japan,34.56N,138.16E
1975-10-01,18.587,0.222,Hamamatsu,Japan,34.56N,138.16E
1975-11-01,14.376,0.242,Hamamatsu,Japan,34.56N,138.16E
1975-12-01,8.475,0.255,Hamamatsu,Japan,34.56N,138.16E
1976-01-01,6.202999999999999,0.276,Hamamatsu,Japan,34.56N,138.16E
1976-02-01,8.73,0.253,Hamamatsu,Japan,34.56N,138.16E
1976-03-01,10.068,0.19,Hamamatsu,Japan,34.56N,138.16E
