7,Yuyao,China,29.74N,121.85E
1924-05-01,13.265,0.52,Zaanstad,Netherlands,52.24N,5.26E
1924-06-01,14.965,0.299,Zaanstad,Netherlands,52.24N,5.26E
1924-07-01,16.647000000000002,0.21899999999999997,Zaanstad,Netherlands,52.24N,5.26E
1924-08-01,14.766000000000002,0.26,Zaanstad,Netherlands,52.24N,5.26E
1924-09-01,14.101,0.141,Zaanstad,Netherlands,52.24N,5.26E
1924-10-01,10.433,0.43700000000000006,Zaanstad,Netherlands,52.24N,5.26E
1924-11-01,5.2189999999999985,0.17800000000000002,Zaanstad,Netherlands,52.24N,5.26E
1924-12-01,3.693,0.26899999999999996,Zaanstad,Netherlands,52.24N,5.26E
1925-01-01,3.821,0.565,Zaanstad,Netherlands,52.24N,5.26E
1925-02-01,4.85,0.498,Zaanstad,Netherlands,52.24N,5.26E
1925-03-01,3.545,0.467,Zaanstad,Netherlands,52.24N,5.26E
1925-04-01,8.155000000000001,0.265,Zaanstad,Netherlands,52.24N,5.26E
1925-05-01,13.800999999999998,0.317,Zaanstad,Netherlands,52.24N,5.26E
1925-06-01,15.028,0.266,Zaanstad,Netherlands,52.24N,5.26E
1925-07-01,18.413,0.249,Zaanstad,Netherlands,52.24N,5.26E
1925-08-01,16.512,0.223,Zaanstad,Netherlands,52.24N,5.26E
1925-09-01,11.905,0.23,Zaanstad,Netherlands,52.24N,5.26E
1925-10-01,9.884,0.341,Zaanstad,Netherlands,52.24N,5.26E
1925-11-01,3.156,0.435,Zaanstad,Netherlands,52.24N,5.26E
1925-12-01,1.118,0.244,Zaanstad,Netherlands,52.24N,5.26E
1926-01-01,1.756,0.322,Zaanstad,Netherlands,52.24N,5.26E
1926-02-01,5.789,0.441,Zaanstad,Netherlands,52.24N,5.26E
1926-03-01,5.848,0.252,Zaanstad,Netherlands,52.24N,5.26E
1926-04-01,9.947,0.35700000000000004,Zaanstad,Netherlands,52.24N,5.26E
1926-05-01,10.718,0.371,Zaanstad,Netherlands,52.24N,5.26E
1926-06-01,14.12,0.442,Zaanstad,Netherlands,52.24N,5.26E
1926-07-01,17.724,0.414,Zaanstad,Netherlands,52.24N,5.26E
1926-08-01,16.69,0.258,Zaanstad,Netherlands,52.24N,5.26E
1926-09-01,15.515,0.27899999999999997,Zaanstad,Netherlands,52.24N,5.26E
1926-10-01,8.280999999999999,0.251,Zaanstad,Netherlands,52.24N,5.26E
1926-11-01,6.649,0.444,Zaanstad,Netherlands,52.24N,5.26E
1926-12-01,2.469,0.42200000000000004,Zaanstad,Netherlands,52.24N,5.26E
1927-01-01,3.536,0.226,Zaanstad,Netherlands,52.24N,5.26E
1927-02-01,3.16,0.34299999999999997,Zaanstad,Netherlands,52.24N,5.26E
1927-03-01,6.99,0.359,Zaanstad,Netherlands,52.24N,5.26E
1927-04-01,7.812,0.27899999999999997,Zaanstad,Netherlands,52.24N,5.26E
1927-05-01,11.269,0.258,Zaanstad,Netherlands,52.24N,5.26E
1927-06-01,13.562000000000001,0.23,Zaanstad,Netherlands,52.24N,5.26E
1927-07-01,17.255,0.36700000000000005,Zaanstad,Netherlands,52.24N,5.26E
1927-08-01,17.038,0.41700000000000004,Zaanstad,Netherlands,52.24N,5.26E
1927-09-01,14.245999999999999,0.205,Zaanstad,Netherlands,52.24N,5.26E
1927-10-01,10.175,0.22399999999999998,Zaanstad,Netherlands,52.24N,5.26E
1927-11-01,4.154,0.35,Zaanstad,Netherlands,52.24N,5.26E
1927-12-01,-1.258,0.322,Zaanstad,Netherlands,52.24N,5.26E
1928-01-01,3.1519999999999997,0.33799999999999997,Zaanstad,Netherlands,52.24N,5.26E
1928-02-01,4.75,0.389,Zaanstad,Netherlands,52.24N,5.26E
1928-03-01,4.8420000000000005,0.266,Zaanstad,Netherlands,52.24N,5.26E
1928-04-01,8.295,0.17600000000000002,Zaanstad,Netherlands,52.24N,5.26E
1928-05-01,10.901,0.371,Zaanstad,Netherlands,52.24N,5.26E
1928-06-01,13.954,0.163,Zaanstad,Netherlands,52.24N,5.26E
1928-07-01,17.342,0.252,Zaanstad,Netherlands,52.24N,5.26E
1928-08-01,16.389000000000006,0.27,Zaanstad,Netherlands,52.24N,5.26E
1928-09-01,13.328,0.36200000000000004,Zaanstad,Netherlands,52.24N,5.26E
1928-10-01,9.836,0.195,Zaanstad,Netherlands,52.24N,5.26E
1928-11-01,7.58,0.295,Zaanstad,Netherlands,52.24N,5.26E
1928-12-01,1.961,0.366,Zaanstad,Netherlands,52.24N,5.26E
1929-01-01,-1.604,0.40700000000000003,Zaanstad,Netherlands,52.24N,5.26E
1929-02-01,-5.287000000000001,0.535,Zaanstad,Netherlands,52.24N,5.26E
1929-03-01,4.226,0.42200000000000004,Zaanstad,Netherlands,52.24N,5.26E
1929-04-01,5.4540000000000015,0.239,Zaanstad,Netherlands,52.24N,5.26E
1929-05-01,12.62,0.445,Zaanstad,Netherlands,52.24N,5.26E
1929-06-01,13.824000000000002,0.331,Zaanstad,Netherlands,52.24N,5.26E
1929-07-01,17.212999999999994,0.23600000000000002,Zaanstad,Netherlands,52.24N,5.26E
1929-08-01,16.567,0.235,Zaanstad,Netherlands,52.24N,5.26E
1929-09-01,16.489,0.377,Zaanstad,Netherlands,52.24N,5.26E
1929-10-01,10.171,0.133,Zaanstad,Netherlands,52.24N,5.26E
1929-11-01,6.2269999999999985,0.32,Zaanstad,Netherlands,52.24N,5.26E
1929-12-01,4.895,0.29,Zaanstad,Netherlands,52.24N,5.26E
1930-01-01,4.746,0.564,Zaanstad,Netherlands,52.24N,5.26E
1930-02-01,1.887,0.239,Zaanstad,Netherlands,52.24N,5.26E
1930-03-01,5.2700000000000005,0.25,Zaanstad,Netherlands,52.24N,5.26E
1930-04-01,8.831,0.233,Zaanstad,Netherlands,52.24N,5.26E
1930-05-01,11.77,0.319,Zaanstad,Netherlands,52.24N,5.26E
1930-06-01,17.646,0.28600000000000003,Zaanstad,Netherlands,52.24N,5.26E
1930-07-01,16.413999999999998,0.302,Zaanstad,Netherlands,52.24N,5.26E
1930-08-01,16.749000000000002,0.2,Zaanstad,Netherlands,52.24N,5.26E
1930-09-01,14.088,0.244,Zaanstad,Netherlands,52.24N,5.26E
1930-10-01,10.25,0.184,Zaanstad,Netherlands,52.24N,5.26E
1930-11-01,7.159,0.305,Zaanstad,Netherlands,52.24N,5.26E
1930-12-01,2.267,0.235,Zaanstad,Netherlands,52.24N,5.26E
1931-01-01,2.338,0.364,Zaanstad,Netherlands,52.24N,5.26E
1931-02-01,1.3509999999999998,0.578,Zaanstad,Netherlands,52.24N,5.26E
1931-03-01,2.887,0.33899999999999997,Zaanstad,Netherlands,52.24N,5.26E
1931-04-01,7.184,0.313,Zaanstad,Netherlands,52.24N,5.26E
1931-05-01,13.812,0.45799999999999996,Zaanstad,Netherlands,52.24N,5.26E
1931-06-01,15.408,0.242,Zaanstad,Netherlands,52.24N,5.26E
1931-07-01,16.829,0.281,Zaanstad,Netherlands,52.24N,5.26E
1931-08-01,15.78,0.308,Zaanstad,Netherlands,52.24N,5.26E
1931-09-01,11.728,0.321,Zaanstad,Netherlands,52.24N,5.26E
1931-10-01,9.065,0.315,Zaanstad,Netherlands,52.24N,5.26E
1931-11-01,6.7959999999999985,0.335,Zaanstad,Netherlands,52.24N,5.26E
1931-12-01,2.803,0.475,Zaanstad,Netherlands,52.24N,5.26E
1932-01-01,4.0150000000000015,0.494,Zaanstad,Netherlands,52.24N,5.26E
1932-02-01,1.4209999999999998,0.565,Zaanstad,Netherlands,52.24N,5.26E
1932-03-01,3.4170000000000003,0.366,Zaanstad,Netherlands,52.24N,5.26E
1932-04-01,7.192,0.271,Zaanstad,Netherlands,52.24N,5.26E
1932-05-01,12.395999999999999,0.21,Zaanstad,Netherlands,52.24N,5.26E
1932-06-01,14.952,0.396,Zaanstad,Netherlands,52.24N,5.26E
1932-07-01,17.794999999999995,0.299,Zaanstad,Netherlands,52.24N,5.26E
1932-08-01,19.062,0.479,Zaanstad,Netherlands,52.24N,5.26E
1932-09-01,14.876,0.22699999999999998,Zaanstad,Netherlands,52.24N,5.26E
1932-10-01,9.277000000000001,0.27699999999999997,Zaanstad,Netherlands,52.24N,5.26E
1932-11-01,5.44,0.22,Zaanstad,Netherlands,52.24N,5.26E
1932-12-01,3.446,0.295,Zaanstad,Netherlands,52.24N,5.26E
1933-01-01,0.06699999999999995,0.46299999999999997,Zaanstad,Netherlands,52.24N,5.26E
1933-02-01,2.7,0.282,Zaanstad,Netherlands,52.24N,5.26E
1933-03-01,7.066000000000002,0.366,Zaanstad,Netherlands,52.24N,5.26E
1933-04-01,8.305,0.381,Zaanstad,Netherlands,52.24N,5.26E
1933-05-01,12.186,0.252,Zaanstad,Netherlands,52.24N,5.26E
1933-06-01,15.463,0.41600000000000004,Zaanstad,Netherlands,52.24N,5.26E
1933-07-01,18.205,0.27,Zaanstad,Netherlands,52.24N,5.26E
1933-08-01,17.771,0.309,Zaanstad,Netherlands,52.24N,5.26E
1933-09-01,15.22,0.337,Zaanstad,Netherlands,52.24N,5.26E
1933-10-01,10.164,0.318,Zaanstad,Netherlands,52.24N,5.26E
1933-11-01,4.104,0.36200000000000004,Zaanstad,Netherlands,52.24N,5.26E
1933-12-01,-2.047,0.545,Zaanstad,Netherlands,52.24N,5.26E
1934-01-01,2.122,0.28300000000000003,Zaanstad,Netherlands,52.24N,5.26E
1934-02-01,3.232,0.391,Zaanstad,Netherlands,52.24N,5.26E
1934-03-01,5.03,0.359,Zaanstad,Netherlands,52.24N,5.26E
1934-04-01,10.26,0.45299999999999996,Zaanstad,Netherlands,52.24N,5.26E
1934-05-01,12.315999999999999,0.212,Zaanstad,Netherlands,52.24N,5.26E
1934-06-01,15.725,0.302,Zaanstad,Netherlands,52.24N,5.26E
1934-07-01,17.756,0.17600000000000002,Zaanstad,Netherlands,52.24N,5.26E
1934-08-01,16.637999999999998,0.23,Zaanstad,Netherlands,52.24N,5.26E
1934-09-01,16.195999999999998,0.337,Zaanstad,Netherlands,52.24N,5.26E
1934-10-01,11.121,0.255,Zaanstad,Netherlands,52.24N,5.26E
1934-11-01,5.699,0.418,Zaanstad,Netherlands,52.24N,5.26E
1934-12-01,6.563,0.353,Zaanstad,Netherlands,52.24N,5.26E
1935-01-01,2.42,0.498,Zaanstad,Netherlands,52.24N,5.26E
1935-02-01,4.197,0.381,Zaanstad,Netherlands,52.24N,5.26E
1935-03-01,5.2010000000000005,0.257,Zaanstad,Netherlands,52.24N,5.26E
1935-04-01,7.935,0.25,Zaanstad,Netherlands,52.24N,5.26E
1935-05-01,10.850999999999999,0.312,Zaanstad,Netherlands,52.24N,5.26E
1935-06-01,16.551,0.29100000000000004,Zaanstad,Netherlands,52.24N,5.26E
1935-07-01,17.714000000000002,0.28800000000000003,Zaanstad,Netherlands,52.24N,5.26E
1935-08-01,17.385,0.248,Zaanstad,Netherlands,52.24N,5.26E
1935-09-01,14.464,0.115,Zaanstad,Netherlands,52.24N,5.26E
1935-10-01,9.635,0.19699999999999998,Zaanstad,Netherlands,52.24N,5.26E
1935-11-01,7.101,0.21,Zaanstad,Netherlands,52.24N,5.26E
1935-12-01,2.314,0.32799999999999996,Zaanstad,Netherlands,52.24N,5.26E
1936-01-01,4.426,0.501,Zaanstad,Netherlands,52.24N,5.26E
1936-02-01,2.224,0.228,Zaanstad,Netherlands,52.24N,5.26E
1936-03-01,6.6579999999999995,0.157,Zaanstad,Netherlands,52.24N,5.26E
1936-04-01,6.0950000000000015,0.281,Zaanstad,Netherlands,52.24N,5.26E
1936-05-01,12.609000000000002,0.462,Zaanstad,Netherlands,52.24N,5.26E
1936-06-01,16.243,0.26899999999999996,Zaanstad,Netherlands,52.24N,5.26E
1936-07-01,16.708,0.259,Zaanstad,Netherlands,52.24N,5.26E
1936-08-01,16.951,0.23199999999999998,Zaanstad,Netherlands,52.24N,5.26E
1936-09-01,14.403,0.23,Zaanstad,Netherlands,52.24N,5.26E
1936-10-01,8.485,0.41200000000000003,Zaanstad,Netherlands,52.24N,5.26E
1936-11-01,5.285,0.3,Zaanstad,Netherlands,52.24N,5.26E
1936-12-01,3.2030000000000003,0.41700000000000004,Zaanstad,Netherlands,52.24N,5.26E
1937-01-01,2.415,0.524,Zaanstad,Netherlands,52.24N,5.26E
1937-02-01,4.531000000000001,0.282,Zaanstad,Netherlands,52.24N,5.26E
1937-03-01,3.7489999999999997,0.37,Zaanstad,Netherlands,52.24N,5.26E
1937-04-01,8.679,0.142,Zaanstad,Netherlands,52.24N,5.26E
1937-05-01,14.065999999999999,0.34700000000000003,Zaanstad,Netherlands,52.24N,5.26E
1937-06-01,15.818,0.298,Zaanstad,Netherlands,52.24N,5.26E
1937-07-01,17.005,0.168,Zaanstad,Netherlands,52.24N,5.26E
1937-08-01,17.573,0.36700000000000005,Zaanstad,Netherlands,52.24N,5.26E
1937-09-01,13.845999999999998,0.221,Zaanstad,Netherlands,52.24N,5.26E
1937-10-01,11.038,0.204,Zaanstad,Netherlands,52.24N,5.26E
1937-11-01,4.81,0.37,Zaanstad,Netherlands,52.24N,5.26E
1937-12-01,1.352,0.37,Zaanstad,Netherlands,52.24N,5.26E
1938-01-01,3.715,0.336,Zaanstad,Netherlands,52.24N,5.26E
1938-02-01,3.3069999999999995,0.247,Zaanstad,Netherlands,52.24N,5.26E
1938-03-01,8.161,0.397,Zaanstad,Netherlands,52.24N,5.26E
1938-04-01,6.7570000000000014,0.518,Zaanstad,Netherlands,52.24N,5.26E
1938-05-01,11.19,0.406,Zaanstad,Netherlands,52.24N,5.26E
1938-06-01,15.697000000000001,0.133,Zaanstad,Netherlands,52.24N,5.26E
1938-07-01,16.480999999999998,0.235,Zaanstad,Netherlands,52.24N,5.26E
1938-08-01,18.145000000000003,0.4,Zaanstad,Netherlands,52.24N,5.26E
1938-09-01,15.303,0.147,Zaanstad,Netherlands,52.24N,5.26E
1938-10-01,9.706,0.32,Zaanstad,Netherlands,52.24N,5.26E
1938-11-01,8.683,0.324,Zaanstad,Netherlands,52.24N,5.26E
1938-12-01,0.3620000000000001,0.41100000000000003,Zaanstad,Netherlands,52.24N,5.26E
1939-01-01,3.8930000000000002,0.37200000000000005,Zaanstad,Netherlands,52.24N,5.26E
1939-02-01,3.7960000000000003,0.406,Zaanstad,Netherlands,52.24N,5.26E
1939-03-01,4.662,0.39,Zaanstad,Netherlands,52.24N,5.26E
1939-04-01,9.097,0.155,Zaanstad,Netherlands,52.24N,5.26E
1939-05-01,11.792,0.26,Zaanstad,Netherlands,52.24N,5.26E
1939-06-01,16.093,0.317,Zaanstad,Netherlands,52.24N,5.26E
1939-07-01,17.209999999999994,0.261,Zaanstad,Netherlands,52.24N,5.26E
1939-08-01,17.854000000000006,0.25,Zaanstad,Netherlands,52.24N,5.26E
1939-09-01,15.157,0.26,Zaanstad,Netherlands,52.24N,5.26E
1939-10-01,7.587000000000001,0.248,Zaanstad,Netherlands,52.24N,5.26E
1939-11-01,7.242999999999999,0.263,Zaanstad,Netherlands,52.24N,5.26E
1939-12-01,0.8759999999999999,0.315,Zaanstad,Netherlands,52.24N,5.26E
1940-01-01,-5.6,0.875,Zaanstad,Netherlands,52.24N,5.26E
1940-02-01,-1.3590000000000004,0.41100000000000003,Zaanstad,Netherlands,52.24N,5.26E
1940-03-01,4.96,0.308,Zaanstad,Netherlands,52.24N,5.26E
1940-04-01,8.641,0.307,Zaanstad,Netherlands,52.24N,5.26E
1940-05-01,12.972,0.382,Zaanstad,Netherlands,52.24N,5.26E
1940-06-01,16.410999999999998,0.32299999999999995,Zaanstad,Netherlands,52.24N,5.26E
1940-07-01,16.11,0.303,Zaanstad,Netherlands,52.24N,5.26E
1940-08-01,15.340000000000002,0.25,Zaanstad,Netherlands,52.24N,5.26E
1940-09-01,13.116,0.29,Zaanstad,Netherlands,52.24N,5.26E
1940-10-01,8.636999999999999,0.203,Zaanstad,Netherlands,52.24N,5.26E
1940-11-01,6.855,0.287,Zaanstad,Netherlands,52.24N,5.26E
1940-12-01,0.4590000000000001,0.46,Zaanstad,Netherlands,52.24N,5.26E
1941-01-01,-2.813,0.18,Zaanstad,Netherlands,52.24N,5.26E
1941-02-01,1.4240000000000002,0.267,Zaanstad,Netherlands,52.24N,5.26E
1941-03-01,4.777,0.32299999999999995,Zaanstad,Netherlands,52.24N,5.26E
1941-04-01,6.643000000000002,0.17300000000000001,Zaanstad,Netherlands,52.24N,5.26E
1941-05-01,9.676,0.207,Zaanstad,Netherlands,52.24N,5.26E
1941-06-01,16.447,0.5589999999999999,Zaanstad,Netherlands,52.24N,5.26E
1941-07-01,18.957,0.42,Zaanstad,Netherlands,52.24N,5.26E
1941-08-01,15.196000000000002,0.32299999999999995,Zaanstad,Netherlands,52.24N,5.26E
1941-09-01,14.265,0.271,Zaanstad,Netherlands,52.24N,5.26E
1941-10-01,9.614999999999998,0.337,Zaanstad,Netherlands,52.24N,5.26E
1941-11-01,4.12,0.247,Zaanstad,Netherlands,52.24N,5.26E
1941-12-01,4.123,0.21600000000000003,Zaanstad,Netherlands,52.24N,5.26E
1942-01-01,-4.941000000000002,0.602,Zaanstad,Netherlands,52.24N,5.26E
1942-02-01,-3.985,0.643,Zaanstad,Netherlands,52.24N,5.26E
1942-03-01,3.0740000000000003,0.5660000000000001,Zaanstad,Netherlands,52.24N,5.26E
1942-04-01,8.701,0.336,Zaanstad,Netherlands,52.24N,5.26E
1942-05-01,11.96,0.19399999999999998,Zaanstad,Netherlands,52.24N,5.26E
1942-06-01,14.32,0.27399999999999997,Zaanstad,Netherlands,52.24N,5.26E
1942-07-01,16.096,0.263,Zaanstad,Netherlands,52.24N,5.26E
1942-08-01,18.063,0.341,Zaanstad,Netherlands,52.24N,5.26E
1942-09-01,15.078,0.158,Zaanstad,Netherlands,52.24N,5.26E
1942-10-01,11.619000000000002,0.147,Zaanstad,Netherlands,52.24N,5.26E
1942-11-01,5.553999999999999,0.41600000000000004,Zaanstad,Netherlands,52.24N,5.26E
1942-12-01,4.175,0.35,Zaanstad,Netherlands,52.24N,5.26E
1943-01-01,2.525,0.264,Zaanstad,Netherlands,52.24N,5.26E
1943-02-01,4.596,0.47700000000000004,Zaanstad,Netherlands,52.24N,5.26E
1943-03-01,6.800000000000002,0.34,Zaanstad,Netherlands,52.24N,5.26E
1943-04-01,10.302,0.124,Zaanstad,Netherlands,52.24N,5.26E
1943-05-01,13.262,0.231,Zaanstad,Netherlands,52.24N,5.26E
1943-06-01,14.743,0.45399999999999996,Zaanstad,Netherlands,52.24N,5.26E
1943-07-01,17.258,0.221,Zaanstad,Netherlands,52.24N,5.26E
1943-08-01,17.218,0.28800000000000003,Zaanstad,Netherlands,52.24N,5.26E
1943-09-01,13.993,0.32299999999999995,Zaanstad,Netherlands,52.24N,5.26E
1943-10-01,10.827,0.243,Zaanstad,Netherlands,52.24N,5.26E
1943-11-01,4.8439999999999985,0.317,Zaanstad,Netherlands,52.24N,5.26E
1943-12-01,1.6480000000000001,0.425,Zaanstad,Netherlands,52.24N,5.26E
1944-01-01,4.734,0.33299999999999996,Zaanstad,Netherlands,52.24N,5.26E
1944-02-01,1.6609999999999998,0.45799999999999996,Zaanstad,Netherlands,52.24N,5.26E
1944-03-01,3.591,0.485,Zaanstad,Netherlands,52.24N,5.26E
1944-04-01,9.462,0.255,Zaanstad,Netherlands,52.24N,5.26E
1944-05-01,11.555,0.22,Zaanstad,Netherlands,52.24N,5.26E
1944-06-01,14.146,0.297,Zaanstad,Netherlands,52.24N,5.26E
1944-07-01,17.153,0.23,Zaanstad,Netherlands,52.24N,5.26E
1944-08-01,19.373,0.526,Zaanstad,Netherlands,52.24N,5.26E
1944-09-01,13.408,0.315,Zaanstad,Netherlands,52.24N,5.26E
1944-10-01,9.391,0.299,Zaanstad,Netherlands,52.24N,5.26E
1944-11-01,5.905,0.375,Zaanstad,Netherlands,52.24N,5.26E
1944-12-01,2.237,0.34299999999999997,Zaanstad,Netherlands,52.24N,5.26E
1945-01-01,-2.086,0.5539999999999999,Zaanstad,Netherlands,52.24N,5.26E
1945-02-01,5.737,0.28300000000000003,Zaanstad,Netherlands,52.24N,5.26E
1945-03-01,7.462999999999999,0.3,Zaanstad,Netherlands,52.24N,5.26E
1945-04-01,9.9,0.285,Zaanstad,Netherlands,52.24N,5.26E
1945-05-01,13.809,0.37200000000000005,Zaanstad,Netherlands,52.24N,5.26E
1945-06-01,16.183,0.301,Zaanstad,Netherlands,52.24N,5.26E
1945-07-01,18.006,0.39799999999999996,Zaanstad,Netherlands,52.24N,5.26E
1945-08-01,16.496000000000002,0.349,Zaanstad,Netherlands,52.24N,5.26E
1945-09-01,14.879000000000001,0.214,Zaanstad,Netherlands,52.24N,5.26E
1945-10-01,11.487,0.228,Zaanstad,Netherlands,52.24N,5.26E
1945-11-01,5.189,0.332,Zaanstad,Netherlands,52.24N,5.26E
1945-12-01,3.287,0.27399999999999997,Zaanstad,Netherlands,52.24N,5.26E
1946-01-01,0.17599999999999993,0.256,Zaanstad,Netherlands,52.24N,5.26E
1946-02-01,4.5089999999999995,0.233,Zaanstad,Netherlands,52.24N,5.26E
1946-03-01,4.376,0.207,Zaanstad,Netherlands,52.24N,5.26E
1946-04-01,10.119,0.198,Zaanstad,Netherlands,52.24N,5.26E
1946-05-01,12.887,0.263,Zaanstad,Netherlands,52.24N,5.26E
1946-06-01,14.351,0.28,Zaanstad,Netherlands,52.24N,5.26E
1946-07-01,17.654,0.204,Zaanstad,Netherlands,52.24N,5.26E
1946-08-01,16.112000000000002,0.245,Zaanstad,Netherlands,52.24N,5.26E
1946-09-01,14.672,0.22,Zaanstad,Netherlands,52.24N,5.26E
1946-10-01,9.178,0.313,Zaanstad,Netherlands,52.24N,5.26E
1946-11-01,6.259,0.255,Zaanstad,Netherlands,52.24N,5.26E
1946-12-01,-0.262,0.185,Zaanstad,Netherlands,52.24N,5.26E
1947-01-01,-1.7009999999999998,0.215,Zaanstad,Netherlands,52.24N,5.26E
1947-02-01,-5.292000000000001,0.24100000000000002,Zaanstad,Netherlands,52.24N,5.26E
1947-03-01,3.1450000000000005,0.479,Zaanstad,Netherlands,52.24N,5.26E
1947-04-01,9.083,0.33299999999999996,Zaanstad,Netherlands,52.24N,5.26E
1947-05-01,14.739,0.387,Zaanstad,Netherlands,52.24N,5.26E
1947-06-01,17.415,0.192,Zaanstad,Netherlands,52.24N,5.26E
1947-07-01,18.787,0.255,Zaanstad,Netherlands,52.24N,5.26E
1947-08-01,19.519,0.237,Zaanstad,Netherlands,52.24N,5.26E
1947-09-01,17.124000000000002,0.212,Zaanstad,Netherlands,52.24N,5.26E
1947-10-01,9.625,0.255,Zaanstad,Netherlands,52.24N,5.26E
1947-11-01,6.93,0.303,Zaanstad,Netherlands,52.24N,5.26E
1947-12-01,3.597,0.187,Zaanstad,Netherlands,52.24N,5.26E
1948-01-01,4.6530000000000005,0.47700000000000004,Zaanstad,Netherlands,52.24N,5.26E
1948-02-01,2.841,0.2,Zaanstad,Netherlands,52.24N,5.26E
1948-03-01,7.002000000000002,0.5379999999999999,Zaanstad,Netherlands,52.24N,5.26E
1948-04-01,10.031,0.20199999999999999,Zaanstad,Netherlands,52.24N,5.26E
1948-05-01,12.89,0.275,Zaanstad,Netherlands,52.24N,5.26E
1948-06-01,15.368,0.33299999999999996,Zaanstad,Netherlands,52.24N,5.26E
1948-07-01,16.625,0.17,Zaanstad,Netherlands,52.24N,5.26E
1948-08-01,16.544,0.313,Zaanstad,Netherlands,52.24N,5.26E
1948-09-01,14.685,0.168,Zaanstad,Netherlands,52.24N,5.26E
1948-10-01,9.802,0.2,Zaanstad,Netherlands,52.24N,5.26E
1948-11-01,5.632000000000001,0.34700000000000003,Zaanstad,Netherlands,52.24N,5.26E
1948-12-01,3.505,0.43700000000000006,Zaanstad,Netherlands,52.24N,5.26E
1949-01-01,3.6489999999999996,0.21100000000000002,Zaanstad,Netherlands,52.24N,5.26E
1949-02-01,4.1339999999999995,0.259,Zaanstad,Netherlands,52.24N,5.26E
1949-03-01,4.033,0.18,Zaanstad,Netherlands,52.24N,5.26E
1949-04-01,10.392999999999999,0.271,Zaanstad,Netherlands,52.24N,5.26E
1949-05-01,11.564,0.344,Zaanstad,Netherlands,52.24N,5.26E
1949-06-01,14.375,0.16,Zaanstad,Netherlands,52.24N,5.26E
1949-07-01,17.302,0.16399999999999998,Zaanstad,Netherlands,52.24N,5.26E
1949-08-01,17.21,0.20800000000000002,Zaanstad,Netherlands,52.24N,5.26E
1949-09-01,17.464000000000002,0.114,Zaanstad,Netherlands,52.24N,5.26E
1949-10-01,11.704,0.16899999999999998,Zaanstad,Netherlands,52.24N,5.26E
1949-11-01,5.289,0.235,Zaanstad,Netherlands,52.24N,5.26E
1949-12-01,4.273,0.231,Zaanstad,Netherlands,52.24N,5.26E
1950-01-01,1.09,0.114,Zaanstad,Netherlands,52.24N,5.26E
1950-02-01,5.3260000000000005,0.32,Zaanstad,Netherlands,52.24N,5.26E
1950-03-01,6.625,0.301,Zaanstad,Netherlands,52.24N,5.26E
1950-04-01,7.707000000000002,0.424,Zaanstad,Netherlands,52.24N,5.26E
1950-05-01,12.835999999999999,0.228,Zaanstad,Netherlands,52.24N,5.26E
1950-06-01,17.543,0.245,Zaanstad,Netherlands,52.24N,5.26E
1950-07-01,17.546999999999993,0.187,Zaanstad,Netherlands,52.24N,5.26E
1950-08-01,17.604000000000006,0.17600000000000002,Zaanstad,Netherlands,52.24N,5.26E
1950-09-01,13.626,0.251,Zaanstad,Netherlands,52.24N,5.26E
1950-10-01,9.166,0.184,Zaanstad,Netherlands,52.24N,5.26E
1950-11-01,5.736000000000001,0.293,Zaanstad,Netherlands,52.24N,5.26E
1950-12-01,-1.0940000000000003,0.5489999999999999,Zaanstad,Netherlands,52.24N,5.26E
1951-01-01,3.332,0.523,Zaanstad,Netherlands,52.24N,5.26E
1951-02-01,3.623,0.257,Zaanstad,Netherlands,52.24N,5.26E
1951-03-01,4.026,0.21600000000000003,Zaanstad,Netherlands,52.24N,5.26E
1951-04-01,7.1320000000000014,0.306,Zaanstad,Netherlands,52.24N,5.26E
1951-05-01,11.823,0.355,Zaanstad,Netherlands,52.24N,5.26E
1951-06-01,15.078,0.39399999999999996,Zaanstad,Netherlands,52.24N,5.26E
1951-07-01,16.744,0.192,Zaanstad,Netherlands,52.24N,5.26E
1951-08-01,16.733,0.32899999999999996,Zaanstad,Netherlands,52.24N,5.26E
1951-09-01,15.333,0.297,Zaanstad,Netherlands,52.24N,5.26E
1951-10-01,8.536,0.318,Zaanstad,Netherlands,52.24N,5.26E
1951-11-01,8.094999999999999,0.33799999999999997,Zaanstad,Netherlands,52.24N,5.26E
1951-12-01,4.3599999999999985,0.315,Zaanstad,Netherlands,52.24N,5.26E
1952-01-01,2.346,0.163,Zaanstad,Netherlands,52.24N,5.26E
1952-02-01,2.582,0.22,Zaanstad,Netherlands,52.24N,5.26E
1952-03-01,4.939,0.162,Zaanstad,Netherlands,52.24N,5.26E
1952-04-01,10.254,0.222,Zaanstad,Netherlands,52.24N,5.26E
1952-05-01,13.265,0.29600000000000004,Zaanstad,Netherlands,52.24N,5.26E
1952-06-01,15.168,0.26,Zaanstad,Netherlands,52.24N,5.26E
1952-07-01,17.355999999999998,0.221,Zaanstad,Netherlands,52.24N,5.26E
1952-08-01,17.230999999999998,0.29,Zaanstad,Netherlands,52.24N,5.26E
1952-09-01,11.747,0.248,Zaanstad,Netherlands,52.24N,5.26E
1952-10-01,8.266,0.149,Zaanstad,Netherlands,52.24N,5.26E
1952-11-01,3.0060000000000002,0.265,Zaanstad,Netherlands,52.24N,5.26E
1952-12-01,1.1740000000000002,0.213,Zaanstad,Netherlands,52.24N,5.26E
