1970-08-01,16.403000000000002,0.292,Ipswich,United Kingdom,52.24N,0.00W
1970-09-01,14.845,0.195,Ipswich,United Kingdom,52.24N,0.00W
1970-10-01,10.849,0.324,Ipswich,United Kingdom,52.24N,0.00W
1970-11-01,7.803,0.42200000000000004,Ipswich,United Kingdom,52.24N,0.00W
1970-12-01,3.6439999999999997,0.20600000000000002,Ipswich,United Kingdom,52.24N,0.00W
1971-01-01,3.9019999999999997,0.325,Ipswich,United Kingdom,52.24N,0.00W
1971-02-01,4.5360000000000005,0.41600000000000004,Ipswich,United Kingdom,52.24N,0.00W
1971-03-01,5.183000000000002,0.278,Ipswich,United Kingdom,52.24N,0.00W
1971-04-01,7.933,0.452,Ipswich,United Kingdom,52.24N,0.00W
1971-05-01,12.159,0.265,Ipswich,United Kingdom,52.24N,0.00W
1971-06-01,13.235999999999999,0.24,Ipswich,United Kingdom,52.24N,0.00W
1971-07-01,17.553,0.191,Ipswich,United Kingdom,52.24N,0.00W
1971-08-01,16.589000000000002,0.43700000000000006,Ipswich,United Kingdom,52.24N,0.00W
1971-09-01,14.42,0.42200000000000004,Ipswich,United Kingdom,52.24N,0.00W
1971-10-01,11.23,0.575,Ipswich,United Kingdom,52.24N,0.00W
1971-11-01,5.7970000000000015,0.506,Ipswich,United Kingdom,52.24N,0.00W
1971-12-01,6.129,0.231,Ipswich,United Kingdom,52.24N,0.00W
1972-01-01,3.516,0.193,Ipswich,United Kingdom,52.24N,0.00W
1972-02-01,4.584,0.441,Ipswich,United Kingdom,52.24N,0.00W
1972-03-01,6.91,0.433,Ipswich,United Kingdom,52.24N,0.00W
1972-04-01,8.596,0.406,Ipswich,United Kingdom,52.24N,0.00W
1972-05-01,11.074000000000002,0.573,Ipswich,United Kingdom,52.24N,0.00W
1972-06-01,12.827,0.594,Ipswich,United Kingdom,52.24N,0.00W
1972-07-01,16.238000000000003,0.26,Ipswich,United Kingdom,52.24N,0.00W
1972-08-01,15.757,0.36,Ipswich,United Kingdom,52.24N,0.00W
1972-09-01,11.921,0.5,Ipswich,United Kingdom,52.24N,0.00W
1972-10-01,10.364,0.255,Ipswich,United Kingdom,52.24N,0.00W
1972-11-01,6.0150000000000015,0.355,Ipswich,United Kingdom,52.24N,0.00W
1972-12-01,5.1370000000000005,0.337,Ipswich,United Kingdom,52.24N,0.00W
1973-01-01,4.15,0.184,Ipswich,United Kingdom,52.24N,0.00W
1973-02-01,4.243,0.188,Ipswich,United Kingdom,52.24N,0.00W
1973-03-01,6.2860000000000005,0.363,Ipswich,United Kingdom,52.24N,0.00W
1973-04-01,7.2860000000000005,0.23,Ipswich,United Kingdom,52.24N,0.00W
1973-05-01,11.854000000000001,0.385,Ipswich,United Kingdom,52.24N,0.00W
1973-06-01,15.798,0.284,Ipswich,United Kingdom,52.24N,0.00W
1973-07-01,16.303,0.358,Ipswich,United Kingdom,52.24N,0.00W
1973-08-01,17.292,0.332,Ipswich,United Kingdom,52.24N,0.00W
1973-09-01,14.908,0.19899999999999998,Ipswich,United Kingdom,52.24N,0.00W
1973-10-01,8.927999999999999,0.256,Ipswich,United Kingdom,52.24N,0.00W
1973-11-01,5.422999999999999,0.235,Ipswich,United Kingdom,52.24N,0.00W
1973-12-01,4.53,0.261,Ipswich,United Kingdom,52.24N,0.00W
1974-01-01,5.8870000000000005,0.381,Ipswich,United Kingdom,52.24N,0.00W
1974-02-01,5.621,0.325,Ipswich,United Kingdom,52.24N,0.00W
1974-03-01,5.681,0.251,Ipswich,United Kingdom,52.24N,0.00W
1974-04-01,7.888,0.205,Ipswich,United Kingdom,52.24N,0.00W
1974-05-01,11.522,0.201,Ipswich,United Kingdom,52.24N,0.00W
1974-06-01,14.174000000000001,0.228,Ipswich,United Kingdom,52.24N,0.00W
1974-07-01,15.936000000000002,0.22399999999999998,Ipswich,United Kingdom,52.24N,0.00W
1974-08-01,15.915999999999999,0.43799999999999994,Ipswich,United Kingdom,52.24N,0.00W
1974-09-01,12.454,0.209,Ipswich,United Kingdom,52.24N,0.00W
1974-10-01,7.348000000000001,0.177,Ipswich,United Kingdom,52.24N,0.00W
1974-11-01,6.57,0.424,Ipswich,United Kingdom,52.24N,0.00W
1974-12-01,7.38,0.213,Ipswich,United Kingdom,52.24N,0.00W
1975-01-01,6.581,0.14300000000000002,Ipswich,United Kingdom,52.24N,0.00W
1975-02-01,4.298,0.337,Ipswich,United Kingdom,52.24N,0.00W
1975-03-01,4.8820000000000014,0.21899999999999997,Ipswich,United Kingdom,52.24N,0.00W
1975-04-01,8.076,0.305,Ipswich,United Kingdom,52.24N,0.00W
1975-05-01,10.153,0.221,Ipswich,United Kingdom,52.24N,0.00W
1975-06-01,14.847999999999999,0.27399999999999997,Ipswich,United Kingdom,52.24N,0.00W
1975-07-01,17.921000000000006,0.331,Ipswich,United Kingdom,52.24N,0.00W
1975-08-01,19.317999999999998,0.628,Ipswich,United Kingdom,52.24N,0.00W
1975-09-01,14.171,0.253,Ipswich,United Kingdom,52.24N,0.00W
1975-10-01,9.638,0.226,Ipswich,United Kingdom,52.24N,0.00W
1975-11-01,5.672999999999999,0.18600000000000003,Ipswich,United Kingdom,52.24N,0.00W
1975-12-01,4.373,0.231,Ipswich,United Kingdom,52.24N,0.00W
1976-01-01,5.242000000000001,0.156,Ipswich,United Kingdom,52.24N,0.00W
1976-02-01,4.377,0.18600000000000003,Ipswich,United Kingdom,52.24N,0.00W
1976-03-01,4.948,0.29600000000000004,Ipswich,United Kingdom,52.24N,0.00W
1976-04-01,8.057,0.263,Ipswich,United Kingdom,52.24N,0.00W
1976-05-01,12.769,0.32299999999999995,Ipswich,United Kingdom,52.24N,0.00W
1976-06-01,18.266,0.22899999999999998,Ipswich,United Kingdom,52.24N,0.00W
1976-07-01,19.23,0.45299999999999996,Ipswich,United Kingdom,52.24N,0.00W
1976-08-01,17.774,0.414,Ipswich,United Kingdom,52.24N,0.00W
1976-09-01,13.933,0.23,Ipswich,United Kingdom,52.24N,0.00W
1976-10-01,10.953,0.303,Ipswich,United Kingdom,52.24N,0.00W
1976-11-01,6.061,0.22899999999999998,Ipswich,United Kingdom,52.24N,0.00W
1976-12-01,1.7759999999999998,0.261,Ipswich,United Kingdom,52.24N,0.00W
1977-01-01,2.762,0.34600000000000003,Ipswich,United Kingdom,52.24N,0.00W
1977-02-01,5.156000000000001,0.261,Ipswich,United Kingdom,52.24N,0.00W
1977-03-01,7.105,0.314,Ipswich,United Kingdom,52.24N,0.00W
1977-04-01,7.393,0.28,Ipswich,United Kingdom,52.24N,0.00W
1977-05-01,10.944,0.177,Ipswich,United Kingdom,52.24N,0.00W
1977-06-01,12.972999999999999,0.503,Ipswich,United Kingdom,52.24N,0.00W
1977-07-01,16.302000000000003,0.294,Ipswich,United Kingdom,52.24N,0.00W
1977-08-01,15.738,0.289,Ipswich,United Kingdom,52.24N,0.00W
1977-09-01,13.782,0.254,Ipswich,United Kingdom,52.24N,0.00W
1977-10-01,11.687,0.376,Ipswich,United Kingdom,52.24N,0.00W
1977-11-01,6.571000000000001,0.24100000000000002,Ipswich,United Kingdom,52.24N,0.00W
1977-12-01,5.869,0.245,Ipswich,United Kingdom,52.24N,0.00W
1978-01-01,2.977,0.233,Ipswich,United Kingdom,52.24N,0.00W
1978-02-01,2.562,0.27399999999999997,Ipswich,United Kingdom,52.24N,0.00W
1978-03-01,6.678000000000001,0.233,Ipswich,United Kingdom,52.24N,0.00W
1978-04-01,6.235,0.27,Ipswich,United Kingdom,52.24N,0.00W
1978-05-01,11.264000000000001,0.295,Ipswich,United Kingdom,52.24N,0.00W
1978-06-01,14.23,0.23,Ipswich,United Kingdom,52.24N,0.00W
1978-07-01,15.295000000000002,0.22,Ipswich,United Kingdom,52.24N,0.00W
1978-08-01,15.466,0.42,Ipswich,United Kingdom,52.24N,0.00W
1978-09-01,14.390999999999998,0.187,Ipswich,United Kingdom,52.24N,0.00W
1978-10-01,11.651,0.37799999999999995,Ipswich,United Kingdom,52.24N,0.00W
1978-11-01,8.208,0.387,Ipswich,United Kingdom,52.24N,0.00W
1978-12-01,3.98,0.335,Ipswich,United Kingdom,52.24N,0.00W
1979-01-01,-0.1379999999999999,0.192,Ipswich,United Kingdom,52.24N,0.00W
1979-02-01,1.1189999999999998,0.23199999999999998,Ipswich,United Kingdom,52.24N,0.00W
1979-03-01,4.792000000000002,0.33,Ipswich,United Kingdom,52.24N,0.00W
1979-04-01,7.742999999999999,0.20600000000000002,Ipswich,United Kingdom,52.24N,0.00W
1979-05-01,11.01,0.34299999999999997,Ipswich,United Kingdom,52.24N,0.00W
1979-06-01,14.571,0.261,Ipswich,United Kingdom,52.24N,0.00W
1979-07-01,16.977,0.248,Ipswich,United Kingdom,52.24N,0.00W
1979-08-01,15.562,0.377,Ipswich,United Kingdom,52.24N,0.00W
1979-09-01,13.967,0.115,Ipswich,United Kingdom,52.24N,0.00W
1979-10-01,11.140999999999998,0.256,Ipswich,United Kingdom,52.24N,0.00W
1979-11-01,6.446000000000001,0.214,Ipswich,United Kingdom,52.24N,0.00W
1979-12-01,5.5139999999999985,0.248,Ipswich,United Kingdom,52.24N,0.00W
1980-01-01,2.1590000000000003,0.23399999999999999,Ipswich,United Kingdom,52.24N,0.00W
1980-02-01,5.7330000000000005,0.175,Ipswich,United Kingdom,52.24N,0.00W
1980-03-01,5.061,0.222,Ipswich,United Kingdom,52.24N,0.00W
1980-04-01,8.457,0.32299999999999995,Ipswich,United Kingdom,52.24N,0.00W
1980-05-01,11.212,0.17800000000000002,Ipswich,United Kingdom,52.24N,0.00W
1980-06-01,14.663,0.21600000000000003,Ipswich,United Kingdom,52.24N,0.00W
1980-07-01,15.238,0.301,Ipswich,United Kingdom,52.24N,0.00W
1980-08-01,16.659000000000002,0.217,Ipswich,United Kingdom,52.24N,0.00W
1980-09-01,15.229000000000001,0.128,Ipswich,United Kingdom,52.24N,0.00W
1980-10-01,9.032,0.152,Ipswich,United Kingdom,52.24N,0.00W
1980-11-01,6.216,0.21100000000000002,Ipswich,United Kingdom,52.24N,0.00W
1980-12-01,4.854,0.151,Ipswich,United Kingdom,52.24N,0.00W
1981-01-01,4.15,0.16,Ipswich,United Kingdom,52.24N,0.00W
1981-02-01,2.839,0.18100000000000002,Ipswich,United Kingdom,52.24N,0.00W
1981-03-01,7.9860000000000015,0.18600000000000003,Ipswich,United Kingdom,52.24N,0.00W
1981-04-01,7.644,0.243,Ipswich,United Kingdom,52.24N,0.00W
1981-05-01,11.704,0.301,Ipswich,United Kingdom,52.24N,0.00W
1981-06-01,14.06,0.434,Ipswich,United Kingdom,52.24N,0.00W
1981-07-01,16.469,0.22899999999999998,Ipswich,United Kingdom,52.24N,0.00W
1981-08-01,16.938000000000002,0.36700000000000005,Ipswich,United Kingdom,52.24N,0.00W
1981-09-01,15.05,0.282,Ipswich,United Kingdom,52.24N,0.00W
1981-10-01,8.373000000000001,0.35200000000000004,Ipswich,United Kingdom,52.24N,0.00W
1981-11-01,7.247000000000001,0.217,Ipswich,United Kingdom,52.24N,0.00W
1981-12-01,0.11599999999999965,0.29100000000000004,Ipswich,United Kingdom,52.24N,0.00W
1982-01-01,2.616,0.41600000000000004,Ipswich,United Kingdom,52.24N,0.00W
1982-02-01,4.625,0.16699999999999998,Ipswich,United Kingdom,52.24N,0.00W
1982-03-01,6.026000000000002,0.23,Ipswich,United Kingdom,52.24N,0.00W
1982-04-01,8.574,0.175,Ipswich,United Kingdom,52.24N,0.00W
1982-05-01,12.376,0.192,Ipswich,United Kingdom,52.24N,0.00W
1982-06-01,16.069000000000003,0.262,Ipswich,United Kingdom,52.24N,0.00W
1982-07-01,17.112000000000002,0.253,Ipswich,United Kingdom,52.24N,0.00W
1982-08-01,16.704,0.147,Ipswich,United Kingdom,52.24N,0.00W
1982-09-01,14.956,0.243,Ipswich,United Kingdom,52.24N,0.00W
1982-10-01,10.113,0.18600000000000003,Ipswich,United Kingdom,52.24N,0.00W
1982-11-01,7.855,0.331,Ipswich,United Kingdom,52.24N,0.00W
1982-12-01,3.766,0.177,Ipswich,United Kingdom,52.24N,0.00W
1983-01-01,6.43,0.18600000000000003,Ipswich,United Kingdom,52.24N,0.00W
1983-02-01,1.721,0.27,Ipswich,United Kingdom,52.24N,0.00W
1983-03-01,6.2250000000000005,0.249,Ipswich,United Kingdom,52.24N,0.00W
1983-04-01,7.115,0.295,Ipswich,United Kingdom,52.24N,0.00W
1983-05-01,10.587,0.29,Ipswich,United Kingdom,52.24N,0.00W
1983-06-01,14.958,0.231,Ipswich,United Kingdom,52.24N,0.00W
1983-07-01,19.776000000000003,0.363,Ipswich,United Kingdom,52.24N,0.00W
1983-08-01,17.831,0.177,Ipswich,United Kingdom,52.24N,0.00W
1983-09-01,14.224,0.28600000000000003,Ipswich,United Kingdom,52.24N,0.00W
1983-10-01,10.353,0.215,Ipswich,United Kingdom,52.24N,0.00W
1983-11-01,7.235,0.37200000000000005,Ipswich,United Kingdom,52.24N,0.00W
1983-12-01,4.9369999999999985,0.452,Ipswich,United Kingdom,52.24N,0.00W
1984-01-01,3.3560000000000003,0.317,Ipswich,United Kingdom,52.24N,0.00W
1984-02-01,3.244,0.17600000000000002,Ipswich,United Kingdom,52.24N,0.00W
1984-03-01,4.69,0.27,Ipswich,United Kingdom,52.24N,0.00W
1984-04-01,7.824,0.327,Ipswich,United Kingdom,52.24N,0.00W
1984-05-01,9.816,0.233,Ipswich,United Kingdom,52.24N,0.00W
1984-06-01,14.937000000000001,0.213,Ipswich,United Kingdom,52.24N,0.00W
1984-07-01,16.925,0.39399999999999996,Ipswich,United Kingdom,52.24N,0.00W
1984-08-01,17.955000000000005,0.3,Ipswich,United Kingdom,52.24N,0.00W
1984-09-01,13.757,0.21100000000000002,Ipswich,United Kingdom,52.24N,0.00W
1984-10-01,11.3,0.252,Ipswich,United Kingdom,52.24N,0.00W
1984-11-01,8.308,0.308,Ipswich,United Kingdom,52.24N,0.00W
1984-12-01,4.871,0.251,Ipswich,United Kingdom,52.24N,0.00W
1985-01-01,0.44099999999999984,0.281,Ipswich,United Kingdom,52.24N,0.00W
1985-02-01,1.737,0.32799999999999996,Ipswich,United Kingdom,52.24N,0.00W
1985-03-01,4.573,0.126,Ipswich,United Kingdom,52.24N,0.00W
1985-04-01,8.593,0.201,Ipswich,United Kingdom,52.24N,0.00W
1985-05-01,11.122,0.335,Ipswich,United Kingdom,52.24N,0.00W
1985-06-01,12.98,0.33899999999999997,Ipswich,United Kingdom,52.24N,0.00W
1985-07-01,16.945999999999998,0.252,Ipswich,United Kingdom,52.24N,0.00W
1985-08-01,15.192,0.184,Ipswich,United Kingdom,52.24N,0.00W
1985-09-01,14.912,0.337,Ipswich,United Kingdom,52.24N,0.00W
1985-10-01,11.001,0.263,Ipswich,United Kingdom,52.24N,0.00W
1985-11-01,3.872,0.23199999999999998,Ipswich,United Kingdom,52.24N,0.00W
1985-12-01,6.615,0.48200000000000004,Ipswich,United Kingdom,52.24N,0.00W
1986-01-01,3.2969999999999997,0.44,Ipswich,United Kingdom,52.24N,0.00W
1986-02-01,-1.3489999999999998,0.401,Ipswich,United Kingdom,52.24N,0.00W
1986-03-01,5.1000000000000005,0.22899999999999998,Ipswich,United Kingdom,52.24N,0.00W
1986-04-01,5.9639999999999995,0.192,Ipswich,United Kingdom,52.24N,0.00W
1986-05-01,11.786,0.14800000000000002,Ipswich,United Kingdom,52.24N,0.00W
1986-06-01,15.181,0.49200000000000005,Ipswich,United Kingdom,52.24N,0.00W
1986-07-01,16.932000000000002,0.184,Ipswich,United Kingdom,52.24N,0.00W
1986-08-01,14.52,0.17800000000000002,Ipswich,United Kingdom,52.24N,0.00W
1986-09-01,11.643,0.36700000000000005,Ipswich,United Kingdom,52.24N,0.00W
1986-10-01,10.942,0.26,Ipswich,United Kingdom,52.24N,0.00W
1986-11-01,7.607,0.312,Ipswich,United Kingdom,52.24N,0.00W
1986-12-01,5.621,0.19699999999999998,Ipswich,United Kingdom,52.24N,0.00W
1987-01-01,0.2400000000000002,0.203,Ipswich,United Kingdom,52.24N,0.00W
1987-02-01,3.595,0.18,Ipswich,United Kingdom,52.24N,0.00W
1987-03-01,3.968,0.09699999999999999,Ipswich,United Kingdom,52.24N,0.00W
1987-04-01,10.304,0.11800000000000001,Ipswich,United Kingdom,52.24N,0.00W
1987-05-01,10.254000000000001,0.134,Ipswich,United Kingdom,52.24N,0.00W
1987-06-01,13.479,0.212,Ipswich,United Kingdom,52.24N,0.00W
1987-07-01,16.457,0.185,Ipswich,United Kingdom,52.24N,0.00W
1987-08-01,16.212,0.27699999999999997,Ipswich,United Kingdom,52.24N,0.00W
1987-09-01,14.129000000000001,0.252,Ipswich,United Kingdom,52.24N,0.00W
1987-10-01,9.846,0.08800000000000001,Ipswich,United Kingdom,52.24N,0.00W
1987-11-01,6.394,0.225,Ipswich,United Kingdom,52.24N,0.00W
1987-12-01,5.712000000000001,0.201,Ipswich,United Kingdom,52.24N,0.00W
1988-01-01,5.0120000000000005,0.151,Ipswich,United Kingdom,52.24N,0.00W
1988-02-01,4.481,0.06,Ipswich,United Kingdom,52.24N,0.00W
1988-03-01,6.146000000000001,0.14800000000000002,Ipswich,United Kingdom,52.24N,0.00W
1988-04-01,8.192,0.17,Ipswich,United Kingdom,52.24N,0.00W
1988-05-01,12.252,0.221,Ipswich,United Kingdom,52.24N,0.00W
1988-06-01,14.212,0.35100000000000003,Ipswich,United Kingdom,52.24N,0.00W
1988-07-01,15.388000000000002,0.466,Ipswich,United Kingdom,52.24N,0.00W
1988-08-01,16.113,0.223,Ipswich,United Kingdom,52.24N,0.00W
1988-09-01,13.711,0.177,Ipswich,United Kingdom,52.24N,0.00W
1988-10-01,10.597999999999999,0.16699999999999998,Ipswich,United Kingdom,52.24N,0.00W
1988-11-01,5.088,0.305,Ipswich,United Kingdom,52.24N,0.00W
1988-12-01,6.7010000000000005,0.316,Ipswich,United Kingdom,52.24N,0.00W
1989-01-01,5.524,0.213,Ipswich,United Kingdom,52.24N,0.00W
1989-02-01,5.647,0.242,Ipswich,United Kingdom,52.24N,0.00W
1989-03-01,7.784000000000002,0.302,Ipswich,United Kingdom,52.24N,0.00W
1989-04-01,6.4910000000000005,0.23800000000000002,Ipswich,United Kingdom,52.24N,0.00W
1989-05-01,13.564,0.337,Ipswich,United Kingdom,52.24N,0.00W
1989-06-01,15.293,0.195,Ipswich,United Kingdom,52.24N,0.00W
1989-07-01,18.6,0.26,Ipswich,United Kingdom,52.24N,0.00W
1989-08-01,17.528000000000002,0.327,Ipswich,United Kingdom,52.24N,0.00W
1989-09-01,15.582,0.237,Ipswich,United Kingdom,52.24N,0.00W
1989-10-01,11.953,0.345,Ipswich,United Kingdom,52.24N,0.00W
1989-11-01,6.004,0.29100000000000004,Ipswich,United Kingdom,52.24N,0.00W
1989-12-01,5.138,0.311,Ipswich,United Kingdom,52.24N,0.00W
1990-01-01,6.502999999999999,0.292,Ipswich,United Kingdom,52.24N,0.00W
1990-02-01,7.5360000000000005,0.341,Ipswich,United Kingdom,52.24N,0.00W
1990-03-01,8.396,0.26899999999999996,Ipswich,United Kingdom,52.24N,0.00W
1990-04-01,8.267000000000001,0.127,Ipswich,United Kingdom,52.24N,0.00W
1990-05-01,13.288,0.23199999999999998,Ipswich,United Kingdom,52.24N,0.00W
1990-06-01,14.25,0.273,Ipswich,United Kingdom,52.24N,0.00W
1990-07-01,17.387,0.35700000000000004,Ipswich,United Kingdom,52.24N,0.00W
1990-08-01,19.048,0.292,Ipswich,United Kingdom,52.24N,0.00W
1990-09-01,13.568,0.22399999999999998,Ipswich,United Kingdom,52.24N,0.00W
1990-10-01,12.012,0.304,Ipswich,United Kingdom,52.24N,0.00W
1990-11-01,6.916,0.27899999999999997,Ipswich,United Kingdom,52.24N,0.00W
1990-12-01,4.112,0.212,Ipswich,United Kingdom,52.24N,0.00W
1991-01-01,3.397,0.171,Ipswich,United Kingdom,52.24N,0.00W
1991-02-01,1.5749999999999995,0.21600000000000003,Ipswich,United Kingdom,52.24N,0.00W
1991-03-01,8.077,0.17800000000000002,Ipswich,United Kingdom,52.24N,0.00W
1991-04-01,7.879,0.201,Ipswich,United Kingdom,52.24N,0.00W
1991-05-01,10.825,0.157,Ipswich,United Kingdom,52.24N,0.00W
1991-06-01,12.727,0.22899999999999998,Ipswich,United Kingdom,52.24N,0.00W
1991-07-01,17.822000000000006,0.264,Ipswich,United Kingdom,52.24N,0.00W
1991-08-01,18.041,0.273,Ipswich,United Kingdom,52.24N,0.00W
1991-09-01,14.985,0.233,Ipswich,United Kingdom,52.24N,0.00W
1991-10-01,10.11,0.253,Ipswich,United Kingdom,52.24N,0.00W
1991-11-01,6.598,0.321,Ipswich,United Kingdom,52.24N,0.00W
1991-12-01,4.0,0.297,Ipswich,United Kingdom,52.24N,0.00W
1992-01-01,3.6039999999999996,0.245,Ipswich,United Kingdom,52.24N,0.00W
1992-02-01,5.41,0.242,Ipswich,United Kingdom,52.24N,0.00W
1992-03-01,7.468,0.242,Ipswich,United Kingdom,52.24N,0.00W
1992-04-01,8.772,0.295,Ipswich,United Kingdom,52.24N,0.00W
1992-05-01,14.165999999999999,0.32299999999999995,Ipswich,United Kingdom,52.24N,0.00W
1992-06-01,16.292,0.345,Ipswich,United Kingdom,52.24N,0.00W
1992-07-01,17.237000000000002,0.23,Ipswich,United Kingdom,52.24N,0.00W
1992-08-01,16.458000000000002,0.249,Ipswich,United Kingdom,52.24N,0.00W
1992-09-01,13.803,0.25,Ipswich,United Kingdom,52.24N,0.00W
1992-10-01,7.622000000000001,0.124,Ipswich,United Kingdom,52.24N,0.00W
1992-11-01,7.444,0.293,Ipswich,United Kingdom,52.24N,0.00W
1992-12-01,3.572,0.474,Ipswich,United Kingdom,52.24N,0.00W
1993-01-01,5.7200000000000015,0.276,Ipswich,United Kingdom,52.24N,0.00W
1993-02-01,4.303999999999999,0.196,Ipswich,United Kingdom,52.24N,0.00W
1993-03-01,6.6110000000000015,0.16,Ipswich,United Kingdom,52.24N,0.00W
1993-04-01,9.385,0.20800000000000002,Ipswich,United Kingdom,52.24N,0.00W
1993-05-01,12.034,0.28800000000000003,Ipswich,United Kingdom,52.24N,0.00W
1993-06-01,15.655999999999999,0.221,Ipswich,United Kingdom,52.24N,0.00W
1993-07-01,15.978000000000002,0.35700000000000004,Ipswich,United Kingdom,52.24N,0.00W
1993-08-01,15.367,0.309,Ipswich,United Kingdom,52.24N,0.00W
1993-09-01,12.835,0.215,Ipswich,United Kingdom,52.24N,0.00W
1993-10-01,8.574,0.147,Ipswich,United Kingdom,52.24N,0.00W
1993-11-01,4.655,0.20600000000000002,Ipswich,United Kingdom,52.24N,0.00W
1993-12-01,5.204,0.33299999999999996,Ipswich,United Kingdom,52.24N,0.00W
1994-01-01,5.0760000000000005,0.263,Ipswich,United Kingdom,52.24N,0.00W
1994-02-01,3.284,0.225,Ipswich,United Kingdom,52.24N,0.00W
1994-03-01,7.877000000000002,0.20199999999999999,Ipswich,United Kingdom,52.24N,0.00W
1994-04-01,8.129,0.23199999999999998,Ipswich,United Kingdom,52.24N,0.00W
1994-05-01,11.122,0.24100000000000002,Ipswich,United Kingdom,52.24N,0.00W
1994-06-01,15.55,0.265,Ipswich,United Kingdom,52.24N,0.00W
1994-07-01,19.200000000000006,0.3,Ipswich,United Kingdom,52.24N,0.00W
1994-08-01,16.833000000000002,0.27899999999999997,Ipswich,United Kingdom,52.24N,0.00W
1994-09-01,13.059000000000001,0.268,Ipswich,United Kingdom,52.24N,0.00W
1994-10-01,9.785,0.158,Ipswich,United Kingdom,52.24N,0.00W
1994-11-01,9.872,0.33299999999999996,Ipswich,United Kingdom,52.24N,0.00W
1994-12-01,6.032,0.20600000000000002,Ipswich,United Kingdom,52.24N,0.00W
1995-01-01,4.399,0.221,Ipswich,United Kingdom,52.24N,0.00W
1995-02-01,6.526999999999999,0.38299999999999995,Ipswich,United Kingdom,52.24N,0.00W
1995-03-01,5.565,0.423,Ipswich,United Kingdom,52.24N,0.00W
1995-04-01,8.912,0.273,Ipswich,United Kingdom,52.24N,0.00W
1995-05-01,12.343,0.29100000000000004,Ipswich,United Kingdom,52.24N,0.00W
1995-06-01,14.16,0.21,Ipswich,United Kingdom,52.24N,0.00W
1995-07-01,19.347,0.209,Ipswich,United Kingdom,52.24N,0.00W
1995-08-01,19.252,0.40399999999999997,Ipswich,United Kingdom,52.24N,0.00W
1995-09-01,13.749,0.326,Ipswich,United Kingdom,52.24N,0.00W
1995-10-01,12.795,0.20199999999999999,Ipswich,United Kingdom,52.24N,0.00W
1995-11-01,7.564,0.23199999999999998,Ipswich,United Kingdom,52.24N,0.00W
1995-12-01,2.009,0.255,Ipswich,United Kingdom,52.24N,0.00W
1996-01-01,3.655,0.22899999999999998,Ipswich,United Kingdom,52.24N,0.00W
1996-02-01,2.313,0.23399999999999999,Ipswich,United Kingdom,52.24N,0.00W
1996-03-01,3.915000000000001,0.128,Ipswich,United Kingdom,52.24N,0.00W
1996-04-01,8.613,0.322,Ipswich,United Kingdom,52.24N,0.00W
1996-05-01,9.617,0.239,Ipswich,United Kingdom,52.24N,0.00W
1996-06-01,15.527999999999999,0.24100000000000002,Ipswich,United Kingdom,52.24N,0.00W
1996-07-01,17.227,0.268,Ipswich,United Kingdom,52.24N,0.00W
1996-08-01,16.956,0.268,Ipswich,United Kingdom,52.24N,0.00W
1996-09-01,13.737,0.285,Ipswich,United Kingdom,52.24N,0.00W
1996-10-01,11.365,0.158,Ipswich,United Kingdom,52.24N,0.00W
1996-11-01,5.632000000000001,0.124,Ipswich,United Kingdom,52.24N,0.00W
1996-12-01,2.6710000000000003,0.26,Ipswich,United Kingdom,52.24N,0.00W
1997-01-01,1.785,0.275,Ipswich,United Kingdom,52.24N,0.00W
1997-02-01,6.614,0.20600000000000002,Ipswich,United Kingdom,52.24N,0.00W
1997-03-01,8.440000000000001,0.332,Ipswich,United Kingdom,52.24N,0.00W
1997-04-01,8.834,0.212,Ipswich,United Kingdom,52.24N,0.00W
1997-05-01,12.115,0.24100000000000002,Ipswich,United Kingdom,52.24N,0.00W
1997-06-01,14.577,0.193,Ipswich,United Kingdom,52.24N,0.00W
1997-07-01,17.130000000000006,0.273,Ipswich,United Kingdom,52.24N,0.00W
1997-08-01,19.868,0.293,Ipswich,United Kingdom,52.24N,0.00W
1997-09-01,14.637,0.309,Ipswich,United Kingdom,52.24N,0.00W
1997-10-01,9.874,0.35100000000000003,Ipswich,United Kingdom,52.24N,0.00W
1997-11-01,8.283,0.127,Ipswich,United Kingdom,52.24N,0.00W
1997-12-01,5.534,0.162,Ipswich,United Kingdom,52.24N,0.00W
1998-01-01,4.978,0.14,Ipswich,United Kingdom,52.24N,0.00W
1998-02-01,6.988,0.244,Ipswich,United Kingdom,52.24N,0.00W
1998-03-01,8.022,0.20600000000000002,Ipswich,United Kingdom,52.24N,0.00W
1998-04-01,7.928999999999999,0.25,Ipswich,United Kingdom,52.24N,0.00W
1998-05-01,13.252,0.228,Ipswich,United Kingdom,52.24N,0.00W
1998-06-01,14.955,0.22,Ipswich,United Kingdom,52.24N,0.00W
1998-07-01,16.167,0.156,Ipswich,United Kingdom,52.24N,0.00W
1998-08-01,16.812,0.266,Ipswich,United Kingdom,52.24N,0.00W
1998-09-01,14.933,0.20199999999999999,Ipswich,United Kingdom,52.24N,0.00W
1998-10-01,10.360999999999999,0.17300000000000001,Ipswich,United Kingdom,52.24N,0.00W
1998-11-01,5.178999999999999,0.327,Ipswich,United Kingdom,52.24N,0.00W
1998-12-01,5.212000000000001,0.261,Ipswich,United Kingdom,52.24N,0.00W
1999-01-01,5.565,0.087,Ipswich,United Kingdom,52.24N,0.00W
