999,Sirjan,Iran,29.74N,55.38E
1955-09-01,27.311999999999998,0.292,Sitapur,India,28.13N,80.91E
1955-10-01,23.254,0.382,Sitapur,India,28.13N,80.91E
1955-11-01,19.31,0.511,Sitapur,India,28.13N,80.91E
1955-12-01,15.001,0.47700000000000004,Sitapur,India,28.13N,80.91E
1956-01-01,13.865,0.239,Sitapur,India,28.13N,80.91E
1956-02-01,17.097,0.74,Sitapur,India,28.13N,80.91E
1956-03-01,22.543000000000003,0.284,Sitapur,India,28.13N,80.91E
1956-04-01,28.195,0.414,Sitapur,India,28.13N,80.91E
1956-05-01,31.426,0.495,Sitapur,India,28.13N,80.91E
1956-06-01,29.68,0.5720000000000001,Sitapur,India,28.13N,80.91E
1956-07-01,28.228,0.278,Sitapur,India,28.13N,80.91E
1956-08-01,28.136,0.253,Sitapur,India,28.13N,80.91E
1956-09-01,27.656,0.503,Sitapur,India,28.13N,80.91E
1956-10-01,23.396,0.27699999999999997,Sitapur,India,28.13N,80.91E
1956-11-01,18.542,0.574,Sitapur,India,28.13N,80.91E
1956-12-01,14.622,0.8390000000000001,Sitapur,India,28.13N,80.91E
1957-01-01,13.511,0.491,Sitapur,India,28.13N,80.91E
1957-02-01,15.177999999999999,0.8540000000000001,Sitapur,India,28.13N,80.91E
1957-03-01,20.609,0.45399999999999996,Sitapur,India,28.13N,80.91E
1957-04-01,26.254,0.419,Sitapur,India,28.13N,80.91E
1957-05-01,30.281999999999996,0.441,Sitapur,India,28.13N,80.91E
1957-06-01,30.781999999999996,0.596,Sitapur,India,28.13N,80.91E
1957-07-01,29.144000000000002,0.542,Sitapur,India,28.13N,80.91E
1957-08-01,28.662,0.713,Sitapur,India,28.13N,80.91E
1957-09-01,27.204,0.531,Sitapur,India,28.13N,80.91E
1957-10-01,24.276999999999997,0.517,Sitapur,India,28.13N,80.91E
1957-11-01,19.773,0.5329999999999999,Sitapur,India,28.13N,80.91E
1957-12-01,15.361,0.364,Sitapur,India,28.13N,80.91E
1958-01-01,15.082,0.27699999999999997,Sitapur,India,28.13N,80.91E
1958-02-01,16.618000000000002,0.39399999999999996,Sitapur,India,28.13N,80.91E
1958-03-01,23.165,0.289,Sitapur,India,28.13N,80.91E
1958-04-01,29.148000000000003,0.556,Sitapur,India,28.13N,80.91E
1958-05-01,31.497,0.376,Sitapur,India,28.13N,80.91E
1958-06-01,32.558,0.544,Sitapur,India,28.13N,80.91E
1958-07-01,29.129,0.408,Sitapur,India,28.13N,80.91E
1958-08-01,28.166,0.209,Sitapur,India,28.13N,80.91E
1958-09-01,28.122,0.33799999999999997,Sitapur,India,28.13N,80.91E
1958-10-01,24.675,0.45799999999999996,Sitapur,India,28.13N,80.91E
1958-11-01,19.676,0.595,Sitapur,India,28.13N,80.91E
1958-12-01,15.847000000000001,0.376,Sitapur,India,28.13N,80.91E
1959-01-01,14.365,0.39799999999999996,Sitapur,India,28.13N,80.91E
1959-02-01,16.000999999999998,0.446,Sitapur,India,28.13N,80.91E
1959-03-01,23.12,0.18899999999999997,Sitapur,India,28.13N,80.91E
1959-04-01,27.684,0.316,Sitapur,India,28.13N,80.91E
1959-05-01,30.69,0.541,Sitapur,India,28.13N,80.91E
1959-06-01,31.397,0.429,Sitapur,India,28.13N,80.91E
1959-07-01,28.723000000000003,0.5329999999999999,Sitapur,India,28.13N,80.91E
1959-08-01,28.663,0.273,Sitapur,India,28.13N,80.91E
1959-09-01,27.965,0.33,Sitapur,India,28.13N,80.91E
1959-10-01,24.772,0.483,Sitapur,India,28.13N,80.91E
1959-11-01,19.575,0.285,Sitapur,India,28.13N,80.91E
1959-12-01,16.62,0.34,Sitapur,India,28.13N,80.91E
1960-01-01,13.278,0.301,Sitapur,India,28.13N,80.91E
1960-02-01,19.648,0.701,Sitapur,India,28.13N,80.91E
1960-03-01,21.505,0.812,Sitapur,India,28.13N,80.91E
1960-04-01,26.775,0.366,Sitapur,India,28.13N,80.91E
1960-05-01,31.328000000000007,0.7140000000000001,Sitapur,India,28.13N,80.91E
1960-06-01,31.885,0.488,Sitapur,India,28.13N,80.91E
1960-07-01,29.003,0.228,Sitapur,India,28.13N,80.91E
1960-08-01,28.588,0.349,Sitapur,India,28.13N,80.91E
1960-09-01,28.064,0.251,Sitapur,India,28.13N,80.91E
1960-10-01,23.956999999999997,0.226,Sitapur,India,28.13N,80.91E
1960-11-01,18.933,0.386,Sitapur,India,28.13N,80.91E
1960-12-01,15.503,0.997,Sitapur,India,28.13N,80.91E
1961-01-01,14.079,0.42100000000000004,Sitapur,India,28.13N,80.91E
1961-02-01,14.735,0.503,Sitapur,India,28.13N,80.91E
1961-03-01,22.702,0.325,Sitapur,India,28.13N,80.91E
1961-04-01,27.656999999999996,0.39899999999999997,Sitapur,India,28.13N,80.91E
1961-05-01,30.853,0.475,Sitapur,India,28.13N,80.91E
1961-06-01,30.745,0.698,Sitapur,India,28.13N,80.91E
1961-07-01,29.206999999999997,0.509,Sitapur,India,28.13N,80.91E
1961-08-01,28.26,0.313,Sitapur,India,28.13N,80.91E
1961-09-01,27.939,0.18100000000000002,Sitapur,India,28.13N,80.91E
1961-10-01,23.656,0.285,Sitapur,India,28.13N,80.91E
1961-11-01,17.995,0.615,Sitapur,India,28.13N,80.91E
1961-12-01,12.335,0.447,Sitapur,India,28.13N,80.91E
1962-01-01,12.684000000000001,0.555,Sitapur,India,28.13N,80.91E
1962-02-01,16.613,0.42,Sitapur,India,28.13N,80.91E
1962-03-01,21.749000000000002,0.389,Sitapur,India,28.13N,80.91E
1962-04-01,27.728,0.6829999999999999,Sitapur,India,28.13N,80.91E
1962-05-01,30.605,0.265,Sitapur,India,28.13N,80.91E
1962-06-01,31.398000000000003,0.85,Sitapur,India,28.13N,80.91E
1962-07-01,29.723000000000003,0.601,Sitapur,India,28.13N,80.91E
1962-08-01,28.119,0.223,Sitapur,India,28.13N,80.91E
1962-09-01,27.038,0.456,Sitapur,India,28.13N,80.91E
1962-10-01,23.476000000000006,0.43700000000000006,Sitapur,India,28.13N,80.91E
1962-11-01,19.241,0.873,Sitapur,India,28.13N,80.91E
1962-12-01,14.939,0.639,Sitapur,India,28.13N,80.91E
1963-01-01,13.784,0.94,Sitapur,India,28.13N,80.91E
1963-02-01,18.067,0.384,Sitapur,India,28.13N,80.91E
1963-03-01,21.356,0.667,Sitapur,India,28.13N,80.91E
1963-04-01,26.219,0.619,Sitapur,India,28.13N,80.91E
1963-05-01,29.336,0.522,Sitapur,India,28.13N,80.91E
1963-06-01,30.598000000000003,0.49700000000000005,Sitapur,India,28.13N,80.91E
1963-07-01,29.436,0.415,Sitapur,India,28.13N,80.91E
1963-08-01,28.159000000000002,0.126,Sitapur,India,28.13N,80.91E
1963-09-01,27.221,0.48,Sitapur,India,28.13N,80.91E
1963-10-01,24.695999999999998,0.245,Sitapur,India,28.13N,80.91E
1963-11-01,19.897,0.765,Sitapur,India,28.13N,80.91E
1963-12-01,15.349,0.508,Sitapur,India,28.13N,80.91E
1964-01-01,13.217,0.6579999999999999,Sitapur,India,28.13N,80.91E
1964-02-01,16.735,0.337,Sitapur,India,28.13N,80.91E
1964-03-01,23.99,0.53,Sitapur,India,28.13N,80.91E
1964-04-01,28.201999999999998,0.43200000000000005,Sitapur,India,28.13N,80.91E
1964-05-01,28.711,0.493,Sitapur,India,28.13N,80.91E
1964-06-01,31.439,0.617,Sitapur,India,28.13N,80.91E
1964-07-01,28.007,0.35200000000000004,Sitapur,India,28.13N,80.91E
1964-08-01,28.616,0.36700000000000005,Sitapur,India,28.13N,80.91E
1964-09-01,27.079,0.327,Sitapur,India,28.13N,80.91E
1964-10-01,25.291,0.8590000000000001,Sitapur,India,28.13N,80.91E
1964-11-01,18.910999999999998,0.494,Sitapur,India,28.13N,80.91E
1964-12-01,15.282,0.221,Sitapur,India,28.13N,80.91E
1965-01-01,15.182,0.317,Sitapur,India,28.13N,80.91E
1965-02-01,15.936,0.6940000000000001,Sitapur,India,28.13N,80.91E
1965-03-01,20.504,0.65,Sitapur,India,28.13N,80.91E
1965-04-01,25.538,0.23399999999999999,Sitapur,India,28.13N,80.91E
1965-05-01,29.816000000000006,0.5710000000000001,Sitapur,India,28.13N,80.91E
1965-06-01,32.467,1.074,Sitapur,India,28.13N,80.91E
1965-07-01,28.778000000000002,0.425,Sitapur,India,28.13N,80.91E
1965-08-01,28.166,0.45799999999999996,Sitapur,India,28.13N,80.91E
1965-09-01,27.333,0.203,Sitapur,India,28.13N,80.91E
1965-10-01,24.285,0.34700000000000003,Sitapur,India,28.13N,80.91E
1965-11-01,19.826,0.49700000000000005,Sitapur,India,28.13N,80.91E
1965-12-01,14.699000000000002,0.441,Sitapur,India,28.13N,80.91E
1966-01-01,14.618,0.521,Sitapur,India,28.13N,80.91E
1966-02-01,18.59,0.505,Sitapur,India,28.13N,80.91E
1966-03-01,22.535,0.446,Sitapur,India,28.13N,80.91E
1966-04-01,27.861,0.38299999999999995,Sitapur,India,28.13N,80.91E
1966-05-01,30.993,0.33299999999999996,Sitapur,India,28.13N,80.91E
1966-06-01,31.019000000000002,0.40700000000000003,Sitapur,India,28.13N,80.91E
1966-07-01,29.82,0.36200000000000004,Sitapur,India,28.13N,80.91E
1966-08-01,28.195,0.242,Sitapur,India,28.13N,80.91E
1966-09-01,27.662000000000006,0.363,Sitapur,India,28.13N,80.91E
1966-10-01,24.393,0.435,Sitapur,India,28.13N,80.91E
1966-11-01,19.73,0.332,Sitapur,India,28.13N,80.91E
1966-12-01,15.415,0.643,Sitapur,India,28.13N,80.91E
1967-01-01,13.749,0.9640000000000001,Sitapur,India,28.13N,80.91E
1967-02-01,18.672,0.727,Sitapur,India,28.13N,80.91E
1967-03-01,20.577,0.368,Sitapur,India,28.13N,80.91E
1967-04-01,26.14,0.371,Sitapur,India,28.13N,80.91E
1967-05-01,30.078000000000003,0.541,Sitapur,India,28.13N,80.91E
1967-06-01,31.671999999999997,0.451,Sitapur,India,28.13N,80.91E
1967-07-01,28.989,0.447,Sitapur,India,28.13N,80.91E
1967-08-01,27.545,0.40700000000000003,Sitapur,India,28.13N,80.91E
1967-09-01,27.525,0.32799999999999996,Sitapur,India,28.13N,80.91E
1967-10-01,23.594,0.465,Sitapur,India,28.13N,80.91E
1967-11-01,18.118,0.588,Sitapur,India,28.13N,80.91E
1967-12-01,15.188,0.24600000000000002,Sitapur,India,28.13N,80.91E
1968-01-01,12.629000000000001,0.508,Sitapur,India,28.13N,80.91E
1968-02-01,15.165999999999999,0.479,Sitapur,India,28.13N,80.91E
1968-03-01,21.542,0.439,Sitapur,India,28.13N,80.91E
1968-04-01,26.415000000000006,0.37,Sitapur,India,28.13N,80.91E
1968-05-01,30.037000000000006,0.586,Sitapur,India,28.13N,80.91E
1968-06-01,30.238000000000003,0.608,Sitapur,India,28.13N,80.91E
1968-07-01,28.397,0.473,Sitapur,India,28.13N,80.91E
1968-08-01,28.215,0.35100000000000003,Sitapur,India,28.13N,80.91E
1968-09-01,28.569000000000006,0.483,Sitapur,India,28.13N,80.91E
1968-10-01,23.829,0.40399999999999997,Sitapur,India,28.13N,80.91E
1968-11-01,19.201,0.679,Sitapur,India,28.13N,80.91E
1968-12-01,15.762,1.28,Sitapur,India,28.13N,80.91E
1969-01-01,14.526,0.575,Sitapur,India,28.13N,80.91E
1969-02-01,18.105,0.444,Sitapur,India,28.13N,80.91E
1969-03-01,24.765,0.311,Sitapur,India,28.13N,80.91E
1969-04-01,27.229000000000006,0.647,Sitapur,India,28.13N,80.91E
1969-05-01,29.361,0.469,Sitapur,India,28.13N,80.91E
1969-06-01,31.368000000000002,1.6380000000000001,Sitapur,India,28.13N,80.91E
1969-07-01,28.628,0.406,Sitapur,India,28.13N,80.91E
1969-08-01,28.018,0.46299999999999997,Sitapur,India,28.13N,80.91E
1969-09-01,26.913,0.41600000000000004,Sitapur,India,28.13N,80.91E
1969-10-01,24.69,0.595,Sitapur,India,28.13N,80.91E
1969-11-01,20.496,0.42,Sitapur,India,28.13N,80.91E
1969-12-01,15.505999999999998,0.7340000000000001,Sitapur,India,28.13N,80.91E
1970-01-01,14.289000000000001,0.307,Sitapur,India,28.13N,80.91E
1970-02-01,15.914,0.505,Sitapur,India,28.13N,80.91E
1970-03-01,21.534000000000002,0.556,Sitapur,India,28.13N,80.91E
1970-04-01,28.263,0.406,Sitapur,India,28.13N,80.91E
1970-05-01,30.729000000000006,0.457,Sitapur,India,28.13N,80.91E
1970-06-01,29.608,0.36700000000000005,Sitapur,India,28.13N,80.91E
1970-07-01,29.06,0.348,Sitapur,India,28.13N,80.91E
1970-08-01,28.406999999999996,0.397,Sitapur,India,28.13N,80.91E
1970-09-01,27.678,0.207,Sitapur,India,28.13N,80.91E
1970-10-01,24.791,0.29600000000000004,Sitapur,India,28.13N,80.91E
1970-11-01,19.141,0.47700000000000004,Sitapur,India,28.13N,80.91E
1970-12-01,15.872,0.28800000000000003,Sitapur,India,28.13N,80.91E
1971-01-01,13.434000000000001,0.42700000000000005,Sitapur,India,28.13N,80.91E
1971-02-01,16.6,0.278,Sitapur,India,28.13N,80.91E
1971-03-01,21.953000000000003,0.261,Sitapur,India,28.13N,80.91E
1971-04-01,26.682,0.342,Sitapur,India,28.13N,80.91E
1971-05-01,28.026999999999997,0.426,Sitapur,India,28.13N,80.91E
1971-06-01,28.972,0.41,Sitapur,India,28.13N,80.91E
1971-07-01,27.706,0.621,Sitapur,India,28.13N,80.91E
1971-08-01,27.308000000000003,0.314,Sitapur,India,28.13N,80.91E
1971-09-01,27.089,0.273,Sitapur,India,28.13N,80.91E
1971-10-01,24.129,0.366,Sitapur,India,28.13N,80.91E
1971-11-01,18.831,0.409,Sitapur,India,28.13N,80.91E
1971-12-01,15.214,0.414,Sitapur,India,28.13N,80.91E
1972-01-01,15.415999999999999,0.768,Sitapur,India,28.13N,80.91E
1972-02-01,15.029000000000002,0.542,Sitapur,India,28.13N,80.91E
1972-03-01,23.13,0.507,Sitapur,India,28.13N,80.91E
1972-04-01,25.934,0.358,Sitapur,India,28.13N,80.91E
1972-05-01,31.588,0.316,Sitapur,India,28.13N,80.91E
1972-06-01,32.066,0.747,Sitapur,India,28.13N,80.91E
1972-07-01,29.543000000000003,0.547,Sitapur,India,28.13N,80.91E
1972-08-01,27.988000000000003,0.35700000000000004,Sitapur,India,28.13N,80.91E
1972-09-01,26.69,0.325,Sitapur,India,28.13N,80.91E
1972-10-01,23.476000000000006,0.451,Sitapur,India,28.13N,80.91E
1972-11-01,19.076,0.726,Sitapur,India,28.13N,80.91E
1972-12-01,15.817,0.27,Sitapur,India,28.13N,80.91E
1973-01-01,14.529000000000002,0.22899999999999998,Sitapur,India,28.13N,80.91E
1973-02-01,17.832,0.40700000000000003,Sitapur,India,28.13N,80.91E
1973-03-01,22.245,0.6609999999999999,Sitapur,India,28.13N,80.91E
1973-04-01,29.374,0.17600000000000002,Sitapur,India,28.13N,80.91E
1973-05-01,30.74,0.6709999999999999,Sitapur,India,28.13N,80.91E
1973-06-01,30.161,0.573,Sitapur,India,28.13N,80.91E
1973-07-01,29.307,0.515,Sitapur,India,28.13N,80.91E
1973-08-01,27.97,0.23199999999999998,Sitapur,India,28.13N,80.91E
1973-09-01,27.449,0.28,Sitapur,India,28.13N,80.91E
1973-10-01,24.041999999999998,0.361,Sitapur,India,28.13N,80.91E
1973-11-01,19.305999999999997,0.41100000000000003,Sitapur,India,28.13N,80.91E
1973-12-01,14.215,0.483,Sitapur,India,28.13N,80.91E
1974-01-01,13.845999999999998,0.494,Sitapur,India,28.13N,80.91E
1974-02-01,16.55,0.529,Sitapur,India,28.13N,80.91E
1974-03-01,23.504,0.539,Sitapur,India,28.13N,80.91E
1974-04-01,28.989,0.46299999999999997,Sitapur,India,28.13N,80.91E
1974-05-01,30.625,0.405,Sitapur,India,28.13N,80.91E
1974-06-01,30.767,0.33,Sitapur,India,28.13N,80.91E
1974-07-01,28.39,0.14300000000000002,Sitapur,India,28.13N,80.91E
1974-08-01,28.146,0.247,Sitapur,India,28.13N,80.91E
1974-09-01,27.539,0.349,Sitapur,India,28.13N,80.91E
1974-10-01,25.726000000000006,0.252,Sitapur,India,28.13N,80.91E
1974-11-01,19.137999999999998,0.493,Sitapur,India,28.13N,80.91E
1974-12-01,13.976,0.455,Sitapur,India,28.13N,80.91E
1975-01-01,12.695,0.799,Sitapur,India,28.13N,80.91E
1975-02-01,16.23,0.589,Sitapur,India,28.13N,80.91E
1975-03-01,21.342,0.312,Sitapur,India,28.13N,80.91E
1975-04-01,28.083,0.256,Sitapur,India,28.13N,80.91E
1975-05-01,31.288,0.565,Sitapur,India,28.13N,80.91E
1975-06-01,30.598000000000003,0.7929999999999999,Sitapur,India,28.13N,80.91E
1975-07-01,27.851,0.345,Sitapur,India,28.13N,80.91E
1975-08-01,28.059,0.45399999999999996,Sitapur,India,28.13N,80.91E
1975-09-01,26.891,0.205,Sitapur,India,28.13N,80.91E
1975-10-01,25.540000000000006,0.253,Sitapur,India,28.13N,80.91E
1975-11-01,18.644,0.34,Sitapur,India,28.13N,80.91E
1975-12-01,15.282,0.41,Sitapur,India,28.13N,80.91E
1976-01-01,14.63,0.248,Sitapur,India,28.13N,80.91E
1976-02-01,17.105999999999998,0.304,Sitapur,India,28.13N,80.91E
1976-03-01,22.078000000000003,0.46299999999999997,Sitapur,India,28.13N,80.91E
1976-04-01,26.881999999999998,0.431,Sitapur,India,28.13N,80.91E
1976-05-01,29.864,0.381,Sitapur,India,28.13N,80.91E
1976-06-01,29.983,0.36200000000000004,Sitapur,India,28.13N,80.91E
1976-07-01,28.743000000000002,0.335,Sitapur,India,28.13N,80.91E
1976-08-01,27.4,0.187,Sitapur,India,28.13N,80.91E
1976-09-01,27.379,0.42200000000000004,Sitapur,India,28.13N,80.91E
1976-10-01,24.851999999999997,0.701,Sitapur,India,28.13N,80.91E
1976-11-01,21.302,0.598,Sitapur,India,28.13N,80.91E
1976-12-01,15.435,0.72,Sitapur,India,28.13N,80.91E
1977-01-01,14.324000000000002,0.413,Sitapur,India,28.13N,80.91E
1977-02-01,17.425,0.938,Sitapur,India,28.13N,80.91E
1977-03-01,24.074,0.652,Sitapur,India,28.13N,80.91E
1977-04-01,26.953000000000003,0.373,Sitapur,India,28.13N,80.91E
1977-05-01,29.105999999999998,0.593,Sitapur,India,28.13N,80.91E
1977-06-01,30.259,0.514,Sitapur,India,28.13N,80.91E
1977-07-01,28.128,0.335,Sitapur,India,28.13N,80.91E
1977-08-01,28.299,0.171,Sitapur,India,28.13N,80.91E
1977-09-01,27.081999999999997,0.39899999999999997,Sitapur,India,28.13N,80.91E
1977-10-01,24.489,0.462,Sitapur,India,28.13N,80.91E
1977-11-01,21.311999999999998,0.368,Sitapur,India,28.13N,80.91E
1977-12-01,15.927,0.662,Sitapur,India,28.13N,80.91E
1978-01-01,13.686,0.54,Sitapur,India,28.13N,80.91E
1978-02-01,15.555,0.8440000000000001,Sitapur,India,28.13N,80.91E
1978-03-01,19.564,0.545,Sitapur,India,28.13N,80.91E
1978-04-01,26.653,0.47,Sitapur,India,28.13N,80.91E
1978-05-01,32.184,0.585,Sitapur,India,28.13N,80.91E
1978-06-01,30.381,0.59,Sitapur,India,28.13N,80.91E
1978-07-01,28.311,0.504,Sitapur,India,28.13N,80.91E
1978-08-01,27.997,0.358,Sitapur,India,28.13N,80.91E
1978-09-01,26.816000000000006,0.359,Sitapur,India,28.13N,80.91E
1978-10-01,24.741999999999997,0.45,Sitapur,India,28.13N,80.91E
1978-11-01,19.985,0.439,Sitapur,India,28.13N,80.91E
1978-12-01,14.994000000000002,1.031,Sitapur,India,28.13N,80.91E
1979-01-01,14.824000000000002,0.244,Sitapur,India,28.13N,80.91E
1979-02-01,15.482,0.40399999999999997,Sitapur,India,28.13N,80.91E
1979-03-01,20.781999999999996,0.544,Sitapur,India,28.13N,80.91E
1979-04-01,27.803,0.48100000000000004,Sitapur,India,28.13N,80.91E
1979-05-01,30.070999999999998,0.5760000000000001,Sitapur,India,28.13N,80.91E
1979-06-01,31.295,0.23600000000000002,Sitapur,India,28.13N,80.91E
1979-07-01,29.02,0.155,Sitapur,India,28.13N,80.91E
1979-08-01,29.068,0.302,Sitapur,India,28.13N,80.91E
1979-09-01,28.351999999999997,0.272,Sitapur,India,28.13N,80.91E
1979-10-01,25.474,0.315,Sitapur,India,28.13N,80.91E
1979-11-01,22.035,0.308,Sitapur,India,28.13N,80.91E
1979-12-01,15.817,0.46399999999999997,Sitapur,India,28.13N,80.91E
1980-01-01,14.338,0.507,Sitapur,India,28.13N,80.91E
1980-02-01,17.566,0.451,Sitapur,India,28.13N,80.91E
1980-03-01,21.648000000000003,0.387,Sitapur,India,28.13N,80.91E
1980-04-01,28.901,0.428,Sitapur,India,28.13N,80.91E
1980-05-01,31.9,0.465,Sitapur,India,28.13N,80.91E
1980-06-01,29.816,0.614,Sitapur,India,28.13N,80.91E
1980-07-01,28.147,0.27699999999999997,Sitapur,India,28.13N,80.91E
1980-08-01,28.208000000000002,0.37799999999999995,Sitapur,India,28.13N,80.91E
1980-09-01,27.686,0.359,Sitapur,India,28.13N,80.91E
1980-10-01,24.629,0.47100000000000003,Sitapur,India,28.13N,80.91E
1980-11-01,20.258,0.342,Sitapur,India,28.13N,80.91E
1980-12-01,15.892000000000001,0.369,Sitapur,India,28.13N,80.91E
1981-01-01,14.02,0.7909999999999999,Sitapur,India,28.13N,80.91E
1981-02-01,17.891000000000005,0.39,Sitapur,India,28.13N,80.91E
1981-03-01,21.428,0.645,Sitapur,India,28.13N,80.91E
1981-04-01,27.294,0.45899999999999996,Sitapur,India,28.13N,80.91E
1981-05-01,29.948,0.784,Sitapur,India,28.13N,80.91E
1981-06-01,31.505,0.415,Sitapur,India,28.13N,80.91E
1981-07-01,28.325,0.5379999999999999,Sitapur,India,28.13N,80.91E
1981-08-01,28.605,0.27399999999999997,Sitapur,India,28.13N,80.91E
1981-09-01,27.831999999999997,0.28300000000000003,Sitapur,India,28.13N,80.91E
1981-10-01,24.653,0.617,Sitapur,India,28.13N,80.91E
1981-11-01,19.072,0.455,Sitapur,India,28.13N,80.91E
1981-12-01,15.171,0.563,Sitapur,India,28.13N,80.91E
1982-01-01,15.140999999999998,0.34600000000000003,Sitapur,India,28.13N,80.91E
1982-02-01,15.937999999999999,0.33899999999999997,Sitapur,India,28.13N,80.91E
1982-03-01,19.878,0.966,Sitapur,India,28.13N,80.91E
1982-04-01,26.296,0.461,Sitapur,India,28.13N,80.91E
1982-05-01,28.655,0.408,Sitapur,India,28.13N,80.91E
1982-06-01,30.466,0.514,Sitapur,India,28.13N,80.91E
1982-07-01,30.271,0.316,Sitapur,India,28.13N,80.91E
1982-08-01,28.465999999999998,0.475,Sitapur,India,28.13N,80.91E
1982-09-01,27.703000000000007,0.474,Sitapur,India,28.13N,80.91E
1982-10-01,24.663,0.245,Sitapur,India,28.13N,80.91E
1982-11-01,19.976,0.569,Sitapur,India,28.13N,80.91E
1982-12-01,16.116,0.665,Sitapur,India,28.13N,80.91E
1983-01-01,13.218,0.847,Sitapur,India,28.13N,80.91E
1983-02-01,15.284,0.7140000000000001,Sitapur,India,28.13N,80.91E
1983-03-01,21.144000000000002,0.27,Sitapur,India,28.13N,80.91E
1983-04-01,24.621,0.231,Sitapur,India,28.13N,80.91E
1983-05-01,29.054,0.624,Sitapur,India,28.13N,80.91E
1983-06-01,30.503,0.314,Sitapur,India,28.13N,80.91E
1983-07-01,29.233,0.8,Sitapur,India,28.13N,80.91E
1983-08-01,28.65,0.391,Sitapur,India,28.13N,80.91E
1983-09-01,27.511000000000006,0.7390000000000001,Sitapur,India,28.13N,80.91E
1983-10-01,23.978,0.374,Sitapur,India,28.13N,80.91E
1983-11-01,19.32,0.433,Sitapur,India,28.13N,80.91E
1983-12-01,15.563,0.37200000000000005,Sitapur,India,28.13N,80.91E
1984-01-01,13.558,0.637,Sitapur,India,28.13N,80.91E
1984-02-01,15.775,0.24100000000000002,Sitapur,India,28.13N,80.91E
1984-03-01,23.678,0.669,Sitapur,India,28.13N,80.91E
1984-04-01,28.135,0.544,Sitapur,India,28.13N,80.91E
1984-05-01,32.174,0.446,Sitapur,India,28.13N,80.91E
1984-06-01,29.881,1.337,Sitapur,India,28.13N,80.91E
1984-07-01,28.55,0.41700000000000004,Sitapur,India,28.13N,80.91E
1984-08-01,28.362,0.6,Sitapur,India,28.13N,80.91E
1984-09-01,26.916,0.523,Sitapur,India,28.13N,80.91E
1984-10-01,24.689,0.461,Sitapur,India,28.13N,80.91E
1984-11-01,19.317,0.251,Sitapur,India,28.13N,80.91E
1984-12-01,16.567,0.406,Sitapur,India,28.13N,80.91E
1985-01-01,13.805,0.608,Sitapur,India,28.13N,80.91E
1985-02-01,17.642,0.615,Sitapur,India,28.13N,80.91E
1985-03-01,24.78,0.71,Sitapur,India,28.13N,80.91E
1985-04-01,28.666999999999998,0.64,Sitapur,India,28.13N,80.91E
1985-05-01,30.974,0.428,Sitapur,India,28.13N,80.91E
1985-06-01,31.33,0.687,Sitapur,India,28.13N,80.91E
1985-07-01,28.303,0.284,Sitapur,India,28.13N,80.91E
1985-08-01,28.474,0.248,Sitapur,India,28.13N,80.91E
1985-09-01,27.08,0.648,Sitapur,India,28.13N,80.91E
1985-10-01,23.433000000000003,0.5770000000000001,Sitapur,India,28.13N,80.91E
1985-11-01,19.917,0.503,Sitapur,India,28.13N,80.91E
1985-12-01,16.866,0.5589999999999999,Sitapur,India,28.13N,80.91E
1986-01-01,14.759,0.711,Sitapur,India,28.13N,80.91E
1986-02-01,16.827,0.327,Sitapur,India,28.13N,80.91E
1986-03-01,21.906999999999996,0.57,Sitapur,India,28.13N,80.91E
1986-04-01,26.891,0.45,Sitapur,India,28.13N,80.91E
1986-05-01,28.44,0.396,Sitapur,India,28.13N,80.91E
1986-06-01,30.995,0.835,Sitapur,India,28.13N,80.91E
1986-07-01,28.383000000000003,0.379,Sitapur,India,28.13N,80.91E
1986-08-01,28.629,0.48200000000000004,Sitapur,India,28.13N,80.91E
1986-09-01,27.694000000000006,0.6890000000000001,Sitapur,India,28.13N,80.91E
1986-10-01,23.971,0.425,Sitapur,India,28.13N,80.91E
1986-11-01,20.625,0.41200000000000003,Sitapur,India,28.13N,80.91E
1986-12-01,15.045,0.5479999999999999,Sitapur,India,28.13N,80.91E
1987-01-01,14.87,0.7090000000000001,Sitapur,India,28.13N,80.91E
1987-02-01,18.211,0.204,Sitapur,India,28.13N,80.91E
1987-03-01,23.305,0.598,Sitapur,India,28.13N,80.91E
1987-04-01,27.968000000000004,0.595,Sitapur,India,28.13N,80.91E
1987-05-01,28.840999999999998,0.47600000000000003,Sitapur,India,28.13N,80.91E
1987-06-01,32.46,0.57,Sitapur,India,28.13N,80.91E
1987-07-01,30.462,0.737,Sitapur,India,28.13N,80.91E
1987-08-01,29.415,0.677,Sitapur,India,28.13N,80.91E
1987-09-01,28.392000000000003,0.41,Sitapur,India,28.13N,80.91E
1987-10-01,25.290000000000006,0.373,Sitapur,India,28.13N,80.91E
1987-11-01,20.855,0.674,Sitapur,India,28.13N,80.91E
1987-12-01,15.807,0.7390000000000001,Sitapur,India,28.13N,80.91E
1988-01-01,15.252,0.452,Sitapur,India,28.13N,80.91E
1988-02-01,18.118,0.34600000000000003,Sitapur,India,28.13N,80.91E
1988-03-01,22.337,0.433,Sitapur,India,28.13N,80.91E
1988-04-01,28.592,0.377,Sitapur,India,28.13N,80.91E
1988-05-01,31.695999999999998,0.386,Sitapur,India,28.13N,80.91E
1988-06-01,30.43,0.513,Sitapur,India,28.13N,80.91E
1988-07-01,28.385,0.32899999999999996,Sitapur,India,28.13N,80.91E
1988-08-01,28.254,0.259,Sitapur,India,28.13N,80.91E
