
1997-01-01,24.847,0.583,Jibuti,Djibouti,12.05N,42.74E
1997-02-01,25.806,1.234,Jibuti,Djibouti,12.05N,42.74E
1997-03-01,27.809,0.261,Jibuti,Djibouti,12.05N,42.74E
1997-04-01,28.714000000000002,0.8290000000000001,Jibuti,Djibouti,12.05N,42.74E
1997-05-01,30.612,0.33799999999999997,Jibuti,Djibouti,12.05N,42.74E
1997-06-01,32.604,0.445,Jibuti,Djibouti,12.05N,42.74E
1997-07-01,35.067,0.828,Jibuti,Djibouti,12.05N,42.74E
1997-08-01,34.508,0.4,Jibuti,Djibouti,12.05N,42.74E
1997-09-01,32.881,1.0170000000000001,Jibuti,Djibouti,12.05N,42.74E
1997-10-01,28.794,1.161,Jibuti,Djibouti,12.05N,42.74E
1997-11-01,27.918000000000003,0.5920000000000001,Jibuti,Djibouti,12.05N,42.74E
1997-12-01,25.809,0.451,Jibuti,Djibouti,12.05N,42.74E
1998-01-01,25.313000000000002,0.42,Jibuti,Djibouti,12.05N,42.74E
1998-02-01,27.028000000000002,0.865,Jibuti,Djibouti,12.05N,42.74E
1998-03-01,28.815,0.675,Jibuti,Djibouti,12.05N,42.74E
1998-04-01,30.473000000000003,0.59,Jibuti,Djibouti,12.05N,42.74E
1998-05-01,31.779,0.541,Jibuti,Djibouti,12.05N,42.74E
1998-06-01,34.665,1.726,Jibuti,Djibouti,12.05N,42.74E
1998-07-01,34.36,0.639,Jibuti,Djibouti,12.05N,42.74E
1998-08-01,33.923,0.632,Jibuti,Djibouti,12.05N,42.74E
1998-09-01,32.469,0.504,Jibuti,Djibouti,12.05N,42.74E
1998-10-01,30.056,0.413,Jibuti,Djibouti,12.05N,42.74E
1998-11-01,27.246,0.36,Jibuti,Djibouti,12.05N,42.74E
1998-12-01,25.464,0.473,Jibuti,Djibouti,12.05N,42.74E
1999-01-01,25.396,0.7,Jibuti,Djibouti,12.05N,42.74E
1999-02-01,27.037,2.407,Jibuti,Djibouti,12.05N,42.74E
1999-03-01,27.686,1.0959999999999999,Jibuti,Djibouti,12.05N,42.74E
1999-04-01,29.945,2.0140000000000002,Jibuti,Djibouti,12.05N,42.74E
1999-05-01,32.453,1.113,Jibuti,Djibouti,12.05N,42.74E
1999-06-01,32.903,2.021,Jibuti,Djibouti,12.05N,42.74E
1999-07-01,33.853,0.726,Jibuti,Djibouti,12.05N,42.74E
1999-08-01,33.834,0.49700000000000005,Jibuti,Djibouti,12.05N,42.74E
1999-09-01,32.298,1.1,Jibuti,Djibouti,12.05N,42.74E
1999-10-01,28.923000000000002,0.9670000000000001,Jibuti,Djibouti,12.05N,42.74E
1999-11-01,27.081,0.586,Jibuti,Djibouti,12.05N,42.74E
1999-12-01,25.255000000000006,0.488,Jibuti,Djibouti,12.05N,42.74E
2000-01-01,24.8,0.479,Jibuti,Djibouti,12.05N,42.74E
2000-02-01,26.786,0.885,Jibuti,Djibouti,12.05N,42.74E
2000-03-01,28.686,0.8640000000000001,Jibuti,Djibouti,12.05N,42.74E
2000-04-01,30.591,0.867,Jibuti,Djibouti,12.05N,42.74E
2000-05-01,32.695,2.021,Jibuti,Djibouti,12.05N,42.74E
2000-06-01,33.973,0.924,Jibuti,Djibouti,12.05N,42.74E
2000-07-01,34.917,0.65,Jibuti,Djibouti,12.05N,42.74E
2000-08-01,34.376999999999995,0.5529999999999999,Jibuti,Djibouti,12.05N,42.74E
2000-09-01,32.455,0.39799999999999996,Jibuti,Djibouti,12.05N,42.74E
2000-10-01,29.439,0.691,Jibuti,Djibouti,12.05N,42.74E
2000-11-01,27.679000000000002,1.445,Jibuti,Djibouti,12.05N,42.74E
2000-12-01,26.19,0.986,Jibuti,Djibouti,12.05N,42.74E
2001-01-01,24.826,0.98,Jibuti,Djibouti,12.05N,42.74E
2001-02-01,26.239,0.613,Jibuti,Djibouti,12.05N,42.74E
2001-03-01,28.295,0.5479999999999999,Jibuti,Djibouti,12.05N,42.74E
2001-04-01,30.003,0.456,Jibuti,Djibouti,12.05N,42.74E
2001-05-01,31.659,0.348,Jibuti,Djibouti,12.05N,42.74E
2001-06-01,33.336,1.2770000000000001,Jibuti,Djibouti,12.05N,42.74E
2001-07-01,34.399,0.887,Jibuti,Djibouti,12.05N,42.74E
2001-08-01,33.482,0.6970000000000001,Jibuti,Djibouti,12.05N,42.74E
2001-09-01,32.006,0.483,Jibuti,Djibouti,12.05N,42.74E
2001-10-01,29.911,0.47100000000000003,Jibuti,Djibouti,12.05N,42.74E
2001-11-01,27.191,0.8590000000000001,Jibuti,Djibouti,12.05N,42.74E
2001-12-01,26.408,0.7759999999999999,Jibuti,Djibouti,12.05N,42.74E
2002-01-01,25.38,0.7290000000000001,Jibuti,Djibouti,12.05N,42.74E
2002-02-01,26.449,0.5920000000000001,Jibuti,Djibouti,12.05N,42.74E
2002-03-01,28.485000000000007,0.507,Jibuti,Djibouti,12.05N,42.74E
2002-04-01,29.391,0.813,Jibuti,Djibouti,12.05N,42.74E
2002-05-01,32.321999999999996,1.351,Jibuti,Djibouti,12.05N,42.74E
2002-06-01,32.95,0.639,Jibuti,Djibouti,12.05N,42.74E
2002-07-01,34.227,1.444,Jibuti,Djibouti,12.05N,42.74E
2002-08-01,33.749,0.7509999999999999,Jibuti,Djibouti,12.05N,42.74E
2002-09-01,31.724,1.014,Jibuti,Djibouti,12.05N,42.74E
2002-10-01,28.745,1.882,Jibuti,Djibouti,12.05N,42.74E
2002-11-01,28.006,0.975,Jibuti,Djibouti,12.05N,42.74E
2002-12-01,26.886000000000006,0.91,Jibuti,Djibouti,12.05N,42.74E
2003-01-01,25.234,0.364,Jibuti,Djibouti,12.05N,42.74E
2003-02-01,27.416,1.306,Jibuti,Djibouti,12.05N,42.74E
2003-03-01,29.101999999999997,0.379,Jibuti,Djibouti,12.05N,42.74E
2003-04-01,30.553,1.253,Jibuti,Djibouti,12.05N,42.74E
2003-05-01,32.366,0.85,Jibuti,Djibouti,12.05N,42.74E
2003-06-01,33.708,1.013,Jibuti,Djibouti,12.05N,42.74E
2003-07-01,34.33,0.43799999999999994,Jibuti,Djibouti,12.05N,42.74E
2003-08-01,34.084,0.402,Jibuti,Djibouti,12.05N,42.74E
2003-09-01,31.795,1.686,Jibuti,Djibouti,12.05N,42.74E
2003-10-01,29.204,0.467,Jibuti,Djibouti,12.05N,42.74E
2003-11-01,27.634,0.8590000000000001,Jibuti,Djibouti,12.05N,42.74E
2003-12-01,25.717,0.774,Jibuti,Djibouti,12.05N,42.74E
2004-01-01,26.162,1.148,Jibuti,Djibouti,12.05N,42.74E
2004-02-01,26.233,1.3,Jibuti,Djibouti,12.05N,42.74E
2004-03-01,27.704,1.161,Jibuti,Djibouti,12.05N,42.74E
2004-04-01,29.211,0.83,Jibuti,Djibouti,12.05N,42.74E
2004-05-01,31.489,1.5590000000000002,Jibuti,Djibouti,12.05N,42.74E
2004-06-01,33.519,0.633,Jibuti,Djibouti,12.05N,42.74E
2004-07-01,35.016,1.252,Jibuti,Djibouti,12.05N,42.74E
2004-08-01,34.915,0.7140000000000001,Jibuti,Djibouti,12.05N,42.74E
2004-09-01,32.162,0.9079999999999999,Jibuti,Djibouti,12.05N,42.74E
2004-10-01,28.925,0.73,Jibuti,Djibouti,12.05N,42.74E
2004-11-01,27.426,0.965,Jibuti,Djibouti,12.05N,42.74E
2004-12-01,25.785,0.517,Jibuti,Djibouti,12.05N,42.74E
2005-01-01,25.154,0.46799999999999997,Jibuti,Djibouti,12.05N,42.74E
2005-02-01,26.726,1.3119999999999998,Jibuti,Djibouti,12.05N,42.74E
2005-03-01,29.326,0.214,Jibuti,Djibouti,12.05N,42.74E
2005-04-01,29.724,0.5770000000000001,Jibuti,Djibouti,12.05N,42.74E
2005-05-01,31.392000000000003,0.787,Jibuti,Djibouti,12.05N,42.74E
2005-06-01,33.45,0.768,Jibuti,Djibouti,12.05N,42.74E
2005-07-01,35.422,1.3430000000000002,Jibuti,Djibouti,12.05N,42.74E
2005-08-01,34.589,1.4409999999999998,Jibuti,Djibouti,12.05N,42.74E
2005-09-01,33.392,0.9329999999999999,Jibuti,Djibouti,12.05N,42.74E
2005-10-01,29.642,0.695,Jibuti,Djibouti,12.05N,42.74E
2005-11-01,27.682,0.34,Jibuti,Djibouti,12.05N,42.74E
2005-12-01,25.464,0.345,Jibuti,Djibouti,12.05N,42.74E
2006-01-01,25.514,0.509,Jibuti,Djibouti,12.05N,42.74E
2006-02-01,27.034000000000002,0.313,Jibuti,Djibouti,12.05N,42.74E
2006-03-01,28.421999999999997,0.213,Jibuti,Djibouti,12.05N,42.74E
2006-04-01,29.441,0.462,Jibuti,Djibouti,12.05N,42.74E
2006-05-01,31.995,0.85,Jibuti,Djibouti,12.05N,42.74E
2006-06-01,33.478,0.312,Jibuti,Djibouti,12.05N,42.74E
2006-07-01,34.983000000000004,0.768,Jibuti,Djibouti,12.05N,42.74E
2006-08-01,34.422,0.545,Jibuti,Djibouti,12.05N,42.74E
2006-09-01,33.033,0.298,Jibuti,Djibouti,12.05N,42.74E
2006-10-01,29.635,0.261,Jibuti,Djibouti,12.05N,42.74E
2006-11-01,27.556,0.519,Jibuti,Djibouti,12.05N,42.74E
2006-12-01,26.011000000000006,0.525,Jibuti,Djibouti,12.05N,42.74E
2007-01-01,25.231,0.741,Jibuti,Djibouti,12.05N,42.74E
2007-02-01,27.509,0.748,Jibuti,Djibouti,12.05N,42.74E
2007-03-01,29.12,0.40299999999999997,Jibuti,Djibouti,12.05N,42.74E
2007-04-01,29.717,0.242,Jibuti,Djibouti,12.05N,42.74E
2007-05-01,32.038000000000004,0.428,Jibuti,Djibouti,12.05N,42.74E
2007-06-01,33.602000000000004,0.47100000000000003,Jibuti,Djibouti,12.05N,42.74E
2007-07-01,34.23,1.53,Jibuti,Djibouti,12.05N,42.74E
2007-08-01,33.861,0.363,Jibuti,Djibouti,12.05N,42.74E
2007-09-01,33.06,1.195,Jibuti,Djibouti,12.05N,42.74E
2007-10-01,29.359,0.371,Jibuti,Djibouti,12.05N,42.74E
2007-11-01,28.098000000000003,0.33899999999999997,Jibuti,Djibouti,12.05N,42.74E
2007-12-01,25.816999999999997,0.564,Jibuti,Djibouti,12.05N,42.74E
2008-01-01,25.652,0.491,Jibuti,Djibouti,12.05N,42.74E
2008-02-01,25.729,0.78,Jibuti,Djibouti,12.05N,42.74E
2008-03-01,27.12,1.123,Jibuti,Djibouti,12.05N,42.74E
2008-04-01,29.335,0.439,Jibuti,Djibouti,12.05N,42.74E
2008-05-01,31.426,0.257,Jibuti,Djibouti,12.05N,42.74E
2008-06-01,33.353,0.879,Jibuti,Djibouti,12.05N,42.74E
2008-07-01,34.609,0.33899999999999997,Jibuti,Djibouti,12.05N,42.74E
2008-08-01,34.496,0.43,Jibuti,Djibouti,12.05N,42.74E
2008-09-01,32.634,0.6559999999999999,Jibuti,Djibouti,12.05N,42.74E
2008-10-01,29.711,0.6970000000000001,Jibuti,Djibouti,12.05N,42.74E
2008-11-01,26.998,0.45399999999999996,Jibuti,Djibouti,12.05N,42.74E
2008-12-01,25.198,0.5489999999999999,Jibuti,Djibouti,12.05N,42.74E
2009-01-01,25.162,0.41700000000000004,Jibuti,Djibouti,12.05N,42.74E
2009-02-01,26.68,0.74,Jibuti,Djibouti,12.05N,42.74E
2009-03-01,28.607000000000006,0.51,Jibuti,Djibouti,12.05N,42.74E
2009-04-01,29.753,0.39299999999999996,Jibuti,Djibouti,12.05N,42.74E
2009-05-01,31.434,0.5329999999999999,Jibuti,Djibouti,12.05N,42.74E
2009-06-01,33.482,0.483,Jibuti,Djibouti,12.05N,42.74E
2009-07-01,35.751999999999995,2.3280000000000003,Jibuti,Djibouti,12.05N,42.74E
2009-08-01,34.954,0.397,Jibuti,Djibouti,12.05N,42.74E
2009-09-01,32.56,0.508,Jibuti,Djibouti,12.05N,42.74E
2009-10-01,29.49,0.319,Jibuti,Djibouti,12.05N,42.74E
2009-11-01,27.798000000000002,0.789,Jibuti,Djibouti,12.05N,42.74E
2009-12-01,26.801,0.35100000000000003,Jibuti,Djibouti,12.05N,42.74E
2010-01-01,25.423000000000002,0.674,Jibuti,Djibouti,12.05N,42.74E
2010-02-01,26.56,0.325,Jibuti,Djibouti,12.05N,42.74E
2010-03-01,28.587000000000003,0.898,Jibuti,Djibouti,12.05N,42.74E
2010-04-01,29.999000000000002,0.6920000000000001,Jibuti,Djibouti,12.05N,42.74E
2010-05-01,31.951999999999998,0.428,Jibuti,Djibouti,12.05N,42.74E
2010-06-01,34.108000000000004,0.522,Jibuti,Djibouti,12.05N,42.74E
2010-07-01,34.62,1.349,Jibuti,Djibouti,12.05N,42.74E
2010-08-01,34.444,0.951,Jibuti,Djibouti,12.05N,42.74E
2010-09-01,32.742,0.45899999999999996,Jibuti,Djibouti,12.05N,42.74E
2010-10-01,30.33,0.267,Jibuti,Djibouti,12.05N,42.74E
2010-11-01,27.922,0.396,Jibuti,Djibouti,12.05N,42.74E
2010-12-01,25.557,0.7140000000000001,Jibuti,Djibouti,12.05N,42.74E
2011-01-01,25.35,0.503,Jibuti,Djibouti,12.05N,42.74E
2011-02-01,26.721,0.721,Jibuti,Djibouti,12.05N,42.74E
2011-03-01,27.935,0.59,Jibuti,Djibouti,12.05N,42.74E
2011-04-01,29.85,1.063,Jibuti,Djibouti,12.05N,42.74E
2011-05-01,31.523000000000003,0.253,Jibuti,Djibouti,12.05N,42.74E
2011-06-01,33.635999999999996,0.376,Jibuti,Djibouti,12.05N,42.74E
2011-07-01,35.478,1.5290000000000001,Jibuti,Djibouti,12.05N,42.74E
2011-08-01,34.361999999999995,0.7340000000000001,Jibuti,Djibouti,12.05N,42.74E
2011-09-01,33.149,1.006,Jibuti,Djibouti,12.05N,42.74E
2011-10-01,29.568,0.307,Jibuti,Djibouti,12.05N,42.74E
2011-11-01,28.333000000000002,0.389,Jibuti,Djibouti,12.05N,42.74E
2011-12-01,25.901,0.294,Jibuti,Djibouti,12.05N,42.74E
2012-01-01,25.823,0.604,Jibuti,Djibouti,12.05N,42.74E
2012-02-01,26.374000000000002,0.539,Jibuti,Djibouti,12.05N,42.74E
2012-03-01,27.736,0.647,Jibuti,Djibouti,12.05N,42.74E
2012-04-01,29.094,0.29,Jibuti,Djibouti,12.05N,42.74E
2012-05-01,30.915000000000006,0.385,Jibuti,Djibouti,12.05N,42.74E
2012-06-01,34.18,0.8140000000000001,Jibuti,Djibouti,12.05N,42.74E
2012-07-01,35.34,1.736,Jibuti,Djibouti,12.05N,42.74E
2012-08-01,35.594,1.598,Jibuti,Djibouti,12.05N,42.74E
2012-09-01,33.325,0.624,Jibuti,Djibouti,12.05N,42.74E
2012-10-01,30.216,0.64,Jibuti,Djibouti,12.05N,42.74E
2012-11-01,27.866,0.878,Jibuti,Djibouti,12.05N,42.74E
2012-12-01,26.721999999999998,0.598,Jibuti,Djibouti,12.05N,42.74E
2013-01-01,26.097,0.6629999999999999,Jibuti,Djibouti,12.05N,42.74E
2013-02-01,27.311,1.078,Jibuti,Djibouti,12.05N,42.74E
2013-03-01,29.023000000000003,0.888,Jibuti,Djibouti,12.05N,42.74E
2013-04-01,30.921,0.52,Jibuti,Djibouti,12.05N,42.74E
2013-05-01,32.271,0.835,Jibuti,Djibouti,12.05N,42.74E
2013-06-01,33.417,1.3730000000000002,Jibuti,Djibouti,12.05N,42.74E
2013-07-01,34.547,0.753,Jibuti,Djibouti,12.05N,42.74E
2013-08-01,35.074,3.233,Jibuti,Djibouti,12.05N,42.74E
2013-09-01,,,Jibuti,Djibouti,12.05N,42.74E
1843-01-01,24.055999999999997,1.995,Jiddah,Saudi Arabia,21.70N,38.94E
1843-02-01,24.063000000000002,2.066,Jiddah,Saudi Arabia,21.70N,38.94E
1843-03-01,24.180999999999997,1.732,Jiddah,Saudi Arabia,21.70N,38.94E
1843-04-01,25.726,1.805,Jiddah,Saudi Arabia,21.70N,38.94E
1843-05-01,27.465,1.521,Jiddah,Saudi Arabia,21.70N,38.94E
1843-06-01,29.459,1.591,Jiddah,Saudi Arabia,21.70N,38.94E
1843-07-01,31.794,1.4480000000000002,Jiddah,Saudi Arabia,21.70N,38.94E
1843-08-01,31.38,1.79,Jiddah,Saudi Arabia,21.70N,38.94E
1843-09-01,29.843000000000004,1.2919999999999998,Jiddah,Saudi Arabia,21.70N,38.94E
1843-10-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1843-11-01,26.248,1.429,Jiddah,Saudi Arabia,21.70N,38.94E
1843-12-01,24.365,2.569,Jiddah,Saudi Arabia,21.70N,38.94E
1844-01-01,23.13,1.85,Jiddah,Saudi Arabia,21.70N,38.94E
1844-02-01,22.18,2.113,Jiddah,Saudi Arabia,21.70N,38.94E
1844-03-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1844-04-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1844-05-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1844-06-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1844-07-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1844-08-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1844-09-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1844-10-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1844-11-01,25.885,1.473,Jiddah,Saudi Arabia,21.70N,38.94E
1844-12-01,24.115,1.94,Jiddah,Saudi Arabia,21.70N,38.94E
1845-01-01,22.616,1.949,Jiddah,Saudi Arabia,21.70N,38.94E
1845-02-01,22.936999999999998,2.698,Jiddah,Saudi Arabia,21.70N,38.94E
1845-03-01,24.563,1.714,Jiddah,Saudi Arabia,21.70N,38.94E
1845-04-01,25.666,2.083,Jiddah,Saudi Arabia,21.70N,38.94E
1845-05-01,27.778000000000002,1.952,Jiddah,Saudi Arabia,21.70N,38.94E
1845-06-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1845-07-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1845-08-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1845-09-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1845-10-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1845-11-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1845-12-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1846-01-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1846-02-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1846-03-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1846-04-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1846-05-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1846-06-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1846-07-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1846-08-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1846-09-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1846-10-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1846-11-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1846-12-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1847-01-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1847-02-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1847-03-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1847-04-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1847-05-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1847-06-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1847-07-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1847-08-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1847-09-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1847-10-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1847-11-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1847-12-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1848-01-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1848-02-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1848-03-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1848-04-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1848-05-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1848-06-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1848-07-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1848-08-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1848-09-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1848-10-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1848-11-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1848-12-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1849-01-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1849-02-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1849-03-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1849-04-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1849-05-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1849-06-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1849-07-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1849-08-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1849-09-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1849-10-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1849-11-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1849-12-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1850-01-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1850-02-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1850-03-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1850-04-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1850-05-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1850-06-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1850-07-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1850-08-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1850-09-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1850-10-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1850-11-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1850-12-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1851-01-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1851-02-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1851-03-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1851-04-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1851-05-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1851-06-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1851-07-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1851-08-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1851-09-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1851-10-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1851-11-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1851-12-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1852-01-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1852-02-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1852-03-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1852-04-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1852-05-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1852-06-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1852-07-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1852-08-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1852-09-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1852-10-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1852-11-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1852-12-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1853-01-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1853-02-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1853-03-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1853-04-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1853-05-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1853-06-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1853-07-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1853-08-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1853-09-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1853-10-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1853-11-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1853-12-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1854-01-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1854-02-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1854-03-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1854-04-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1854-05-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1854-06-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1854-07-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1854-08-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1854-09-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1854-10-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1854-11-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1854-12-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1855-01-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1855-02-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1855-03-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1855-04-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1855-05-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1855-06-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1855-07-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1855-08-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1855-09-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1855-10-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1855-11-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1855-12-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1856-01-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1856-02-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1856-03-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1856-04-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1856-05-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1856-06-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1856-07-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1856-08-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1856-09-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1856-10-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1856-11-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1856-12-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1857-01-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1857-02-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1857-03-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1857-04-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1857-05-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1857-06-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1857-07-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
1857-08-01,,,Jiddah,Saudi Arabia,21.70N,38.94E
