6.50E
1869-06-01,26.905,0.6809999999999999,Rantauprapat,Indonesia,2.41N,100.45E
1869-07-01,26.531999999999996,0.6990000000000001,Rantauprapat,Indonesia,2.41N,100.45E
1869-08-01,25.755,1.3230000000000002,Rantauprapat,Indonesia,2.41N,100.45E
1869-09-01,25.921000000000006,0.728,Rantauprapat,Indonesia,2.41N,100.45E
1869-10-01,25.736,0.8959999999999999,Rantauprapat,Indonesia,2.41N,100.45E
1869-11-01,24.955,0.745,Rantauprapat,Indonesia,2.41N,100.45E
1869-12-01,24.695,0.958,Rantauprapat,Indonesia,2.41N,100.45E
1870-01-01,24.909,1.16,Rantauprapat,Indonesia,2.41N,100.45E
1870-02-01,25.046999999999997,1.317,Rantauprapat,Indonesia,2.41N,100.45E
1870-03-01,25.725,0.759,Rantauprapat,Indonesia,2.41N,100.45E
1870-04-01,26.211,1.187,Rantauprapat,Indonesia,2.41N,100.45E
1870-05-01,26.531,1.305,Rantauprapat,Indonesia,2.41N,100.45E
1870-06-01,26.373,1.516,Rantauprapat,Indonesia,2.41N,100.45E
1870-07-01,26.498,1.194,Rantauprapat,Indonesia,2.41N,100.45E
1870-08-01,25.706999999999997,0.6859999999999999,Rantauprapat,Indonesia,2.41N,100.45E
1870-09-01,25.627,1.097,Rantauprapat,Indonesia,2.41N,100.45E
1870-10-01,25.365,0.9840000000000001,Rantauprapat,Indonesia,2.41N,100.45E
1870-11-01,25.394,1.245,Rantauprapat,Indonesia,2.41N,100.45E
1870-12-01,24.597,0.9420000000000001,Rantauprapat,Indonesia,2.41N,100.45E
1871-01-01,24.92,1.285,Rantauprapat,Indonesia,2.41N,100.45E
1871-02-01,25.776,1.4269999999999998,Rantauprapat,Indonesia,2.41N,100.45E
1871-03-01,25.918000000000003,1.358,Rantauprapat,Indonesia,2.41N,100.45E
1871-04-01,26.723000000000006,1.4469999999999998,Rantauprapat,Indonesia,2.41N,100.45E
1871-05-01,26.72,0.507,Rantauprapat,Indonesia,2.41N,100.45E
1871-06-01,26.668000000000006,0.5,Rantauprapat,Indonesia,2.41N,100.45E
1871-07-01,25.787,1.544,Rantauprapat,Indonesia,2.41N,100.45E
1871-08-01,25.973000000000003,1.168,Rantauprapat,Indonesia,2.41N,100.45E
1871-09-01,25.589,0.9179999999999999,Rantauprapat,Indonesia,2.41N,100.45E
1871-10-01,25.426,0.95,Rantauprapat,Indonesia,2.41N,100.45E
1871-11-01,25.305000000000003,1.136,Rantauprapat,Indonesia,2.41N,100.45E
1871-12-01,24.925,1.1079999999999999,Rantauprapat,Indonesia,2.41N,100.45E
1872-01-01,25.31,1.805,Rantauprapat,Indonesia,2.41N,100.45E
1872-02-01,25.322,1.2209999999999999,Rantauprapat,Indonesia,2.41N,100.45E
1872-03-01,25.844,0.877,Rantauprapat,Indonesia,2.41N,100.45E
1872-04-01,27.49,1.7,Rantauprapat,Indonesia,2.41N,100.45E
1872-05-01,27.554000000000002,1.382,Rantauprapat,Indonesia,2.41N,100.45E
1872-06-01,27.372,0.733,Rantauprapat,Indonesia,2.41N,100.45E
1872-07-01,26.723000000000003,0.738,Rantauprapat,Indonesia,2.41N,100.45E
1872-08-01,26.213,1.051,Rantauprapat,Indonesia,2.41N,100.45E
1872-09-01,26.261000000000006,0.484,Rantauprapat,Indonesia,2.41N,100.45E
1872-10-01,25.91,0.41,Rantauprapat,Indonesia,2.41N,100.45E
1872-11-01,25.954,0.728,Rantauprapat,Indonesia,2.41N,100.45E
1872-12-01,25.341,1.7930000000000001,Rantauprapat,Indonesia,2.41N,100.45E
1873-01-01,26.205,1.3359999999999999,Rantauprapat,Indonesia,2.41N,100.45E
1873-02-01,25.967,1.1179999999999999,Rantauprapat,Indonesia,2.41N,100.45E
1873-03-01,26.644000000000002,1.263,Rantauprapat,Indonesia,2.41N,100.45E
1873-04-01,26.516,1.196,Rantauprapat,Indonesia,2.41N,100.45E
1873-05-01,27.304000000000002,1.082,Rantauprapat,Indonesia,2.41N,100.45E
1873-06-01,27.271,0.91,Rantauprapat,Indonesia,2.41N,100.45E
1873-07-01,27.0,0.848,Rantauprapat,Indonesia,2.41N,100.45E
1873-08-01,26.533,0.61,Rantauprapat,Indonesia,2.41N,100.45E
1873-09-01,26.634,1.402,Rantauprapat,Indonesia,2.41N,100.45E
1873-10-01,25.879,0.63,Rantauprapat,Indonesia,2.41N,100.45E
1873-11-01,26.381,0.5820000000000001,Rantauprapat,Indonesia,2.41N,100.45E
1873-12-01,25.716,0.633,Rantauprapat,Indonesia,2.41N,100.45E
1874-01-01,26.147,1.4,Rantauprapat,Indonesia,2.41N,100.45E
1874-02-01,26.74,1.386,Rantauprapat,Indonesia,2.41N,100.45E
1874-03-01,27.467,2.98,Rantauprapat,Indonesia,2.41N,100.45E
1874-04-01,26.984,1.298,Rantauprapat,Indonesia,2.41N,100.45E
1874-05-01,27.688000000000002,2.03,Rantauprapat,Indonesia,2.41N,100.45E
1874-06-01,26.837,1.025,Rantauprapat,Indonesia,2.41N,100.45E
1874-07-01,25.962,1.198,Rantauprapat,Indonesia,2.41N,100.45E
1874-08-01,25.69,1.253,Rantauprapat,Indonesia,2.41N,100.45E
1874-09-01,25.642000000000003,1.5319999999999998,Rantauprapat,Indonesia,2.41N,100.45E
1874-10-01,25.201999999999998,1.199,Rantauprapat,Indonesia,2.41N,100.45E
1874-11-01,25.21,0.762,Rantauprapat,Indonesia,2.41N,100.45E
1874-12-01,24.929000000000002,1.212,Rantauprapat,Indonesia,2.41N,100.45E
1875-01-01,25.151999999999997,0.794,Rantauprapat,Indonesia,2.41N,100.45E
1875-02-01,25.416999999999998,1.6540000000000001,Rantauprapat,Indonesia,2.41N,100.45E
1875-03-01,25.823,1.238,Rantauprapat,Indonesia,2.41N,100.45E
1875-04-01,26.230999999999998,1.158,Rantauprapat,Indonesia,2.41N,100.45E
1875-05-01,25.941,1.29,Rantauprapat,Indonesia,2.41N,100.45E
1875-06-01,26.397,1.89,Rantauprapat,Indonesia,2.41N,100.45E
1875-07-01,26.314,1.367,Rantauprapat,Indonesia,2.41N,100.45E
1875-08-01,25.909000000000002,0.9640000000000001,Rantauprapat,Indonesia,2.41N,100.45E
1875-09-01,25.908,0.914,Rantauprapat,Indonesia,2.41N,100.45E
1875-10-01,25.44,1.143,Rantauprapat,Indonesia,2.41N,100.45E
1875-11-01,25.532000000000004,1.3880000000000001,Rantauprapat,Indonesia,2.41N,100.45E
1875-12-01,24.576,1.248,Rantauprapat,Indonesia,2.41N,100.45E
1876-01-01,25.213,0.884,Rantauprapat,Indonesia,2.41N,100.45E
1876-02-01,25.63,0.78,Rantauprapat,Indonesia,2.41N,100.45E
1876-03-01,26.209,1.536,Rantauprapat,Indonesia,2.41N,100.45E
1876-04-01,26.516,1.167,Rantauprapat,Indonesia,2.41N,100.45E
1876-05-01,26.531,0.802,Rantauprapat,Indonesia,2.41N,100.45E
1876-06-01,26.448,1.546,Rantauprapat,Indonesia,2.41N,100.45E
1876-07-01,26.44,0.726,Rantauprapat,Indonesia,2.41N,100.45E
1876-08-01,25.868000000000002,0.7659999999999999,Rantauprapat,Indonesia,2.41N,100.45E
1876-09-01,25.709000000000003,0.945,Rantauprapat,Indonesia,2.41N,100.45E
1876-10-01,25.471,0.975,Rantauprapat,Indonesia,2.41N,100.45E
1876-11-01,25.225,1.585,Rantauprapat,Indonesia,2.41N,100.45E
1876-12-01,24.72,1.4280000000000002,Rantauprapat,Indonesia,2.41N,100.45E
1877-01-01,25.24,1.912,Rantauprapat,Indonesia,2.41N,100.45E
1877-02-01,25.675,1.6980000000000002,Rantauprapat,Indonesia,2.41N,100.45E
1877-03-01,26.031,0.754,Rantauprapat,Indonesia,2.41N,100.45E
1877-04-01,26.81,1.486,Rantauprapat,Indonesia,2.41N,100.45E
1877-05-01,27.46,0.8,Rantauprapat,Indonesia,2.41N,100.45E
1877-06-01,26.318,1.8659999999999999,Rantauprapat,Indonesia,2.41N,100.45E
1877-07-01,26.531,1.276,Rantauprapat,Indonesia,2.41N,100.45E
1877-08-01,26.648000000000003,1.119,Rantauprapat,Indonesia,2.41N,100.45E
1877-09-01,26.333,0.7509999999999999,Rantauprapat,Indonesia,2.41N,100.45E
1877-10-01,26.486,1.1340000000000001,Rantauprapat,Indonesia,2.41N,100.45E
1877-11-01,26.706000000000003,1.0190000000000001,Rantauprapat,Indonesia,2.41N,100.45E
1877-12-01,25.966,1.885,Rantauprapat,Indonesia,2.41N,100.45E
1878-01-01,26.395000000000003,1.389,Rantauprapat,Indonesia,2.41N,100.45E
1878-02-01,26.851999999999997,0.9440000000000001,Rantauprapat,Indonesia,2.41N,100.45E
1878-03-01,27.717,0.941,Rantauprapat,Indonesia,2.41N,100.45E
1878-04-01,27.438,1.304,Rantauprapat,Indonesia,2.41N,100.45E
1878-05-01,27.335,1.063,Rantauprapat,Indonesia,2.41N,100.45E
1878-06-01,26.858,1.135,Rantauprapat,Indonesia,2.41N,100.45E
1878-07-01,26.786,0.83,Rantauprapat,Indonesia,2.41N,100.45E
1878-08-01,26.251,1.197,Rantauprapat,Indonesia,2.41N,100.45E
1878-09-01,26.393,1.016,Rantauprapat,Indonesia,2.41N,100.45E
1878-10-01,26.383000000000003,0.541,Rantauprapat,Indonesia,2.41N,100.45E
1878-11-01,26.159,0.84,Rantauprapat,Indonesia,2.41N,100.45E
1878-12-01,25.458000000000002,1.46,Rantauprapat,Indonesia,2.41N,100.45E
1879-01-01,25.42,1.564,Rantauprapat,Indonesia,2.41N,100.45E
1879-02-01,26.057,1.089,Rantauprapat,Indonesia,2.41N,100.45E
1879-03-01,26.163,0.669,Rantauprapat,Indonesia,2.41N,100.45E
1879-04-01,26.107000000000006,0.935,Rantauprapat,Indonesia,2.41N,100.45E
1879-05-01,26.78,0.846,Rantauprapat,Indonesia,2.41N,100.45E
1879-06-01,26.636999999999997,0.9,Rantauprapat,Indonesia,2.41N,100.45E
1879-07-01,26.534000000000002,1.031,Rantauprapat,Indonesia,2.41N,100.45E
1879-08-01,25.694000000000003,1.536,Rantauprapat,Indonesia,2.41N,100.45E
1879-09-01,25.885,0.883,Rantauprapat,Indonesia,2.41N,100.45E
1879-10-01,25.526,1.109,Rantauprapat,Indonesia,2.41N,100.45E
1879-11-01,25.578000000000007,0.728,Rantauprapat,Indonesia,2.41N,100.45E
1879-12-01,25.579,0.768,Rantauprapat,Indonesia,2.41N,100.45E
1880-01-01,25.793000000000006,1.14,Rantauprapat,Indonesia,2.41N,100.45E
1880-02-01,26.433000000000003,0.7190000000000001,Rantauprapat,Indonesia,2.41N,100.45E
1880-03-01,26.634,1.136,Rantauprapat,Indonesia,2.41N,100.45E
1880-04-01,26.31,0.609,Rantauprapat,Indonesia,2.41N,100.45E
1880-05-01,26.753,0.777,Rantauprapat,Indonesia,2.41N,100.45E
1880-06-01,26.814,0.6890000000000001,Rantauprapat,Indonesia,2.41N,100.45E
1880-07-01,26.427,0.64,Rantauprapat,Indonesia,2.41N,100.45E
1880-08-01,26.334,0.867,Rantauprapat,Indonesia,2.41N,100.45E
1880-09-01,26.054,0.951,Rantauprapat,Indonesia,2.41N,100.45E
1880-10-01,26.066,0.78,Rantauprapat,Indonesia,2.41N,100.45E
1880-11-01,26.078000000000007,1.7180000000000002,Rantauprapat,Indonesia,2.41N,100.45E
1880-12-01,25.935,0.7,Rantauprapat,Indonesia,2.41N,100.45E
1881-01-01,26.203000000000007,0.8220000000000001,Rantauprapat,Indonesia,2.41N,100.45E
1881-02-01,26.769,1.265,Rantauprapat,Indonesia,2.41N,100.45E
1881-03-01,26.623,1.3230000000000002,Rantauprapat,Indonesia,2.41N,100.45E
1881-04-01,26.608,1.256,Rantauprapat,Indonesia,2.41N,100.45E
1881-05-01,27.124000000000002,0.586,Rantauprapat,Indonesia,2.41N,100.45E
1881-06-01,27.421000000000006,0.677,Rantauprapat,Indonesia,2.41N,100.45E
1881-07-01,26.983,0.605,Rantauprapat,Indonesia,2.41N,100.45E
1881-08-01,26.625,0.5579999999999999,Rantauprapat,Indonesia,2.41N,100.45E
1881-09-01,26.225,0.752,Rantauprapat,Indonesia,2.41N,100.45E
1881-10-01,26.541999999999998,1.1179999999999999,Rantauprapat,Indonesia,2.41N,100.45E
1881-11-01,26.445999999999998,1.6969999999999998,Rantauprapat,Indonesia,2.41N,100.45E
1881-12-01,26.572,1.19,Rantauprapat,Indonesia,2.41N,100.45E
1882-01-01,26.524,1.386,Rantauprapat,Indonesia,2.41N,100.45E
1882-02-01,26.709,0.613,Rantauprapat,Indonesia,2.41N,100.45E
1882-03-01,26.753,0.7559999999999999,Rantauprapat,Indonesia,2.41N,100.45E
1882-04-01,26.895,0.9059999999999999,Rantauprapat,Indonesia,2.41N,100.45E
1882-05-01,26.747,1.0390000000000001,Rantauprapat,Indonesia,2.41N,100.45E
1882-06-01,26.798,0.466,Rantauprapat,Indonesia,2.41N,100.45E
1882-07-01,26.74,0.535,Rantauprapat,Indonesia,2.41N,100.45E
1882-08-01,25.941999999999997,0.695,Rantauprapat,Indonesia,2.41N,100.45E
1882-09-01,25.750999999999998,0.486,Rantauprapat,Indonesia,2.41N,100.45E
1882-10-01,25.461,0.544,Rantauprapat,Indonesia,2.41N,100.45E
1882-11-01,25.425,0.998,Rantauprapat,Indonesia,2.41N,100.45E
1882-12-01,25.129,0.77,Rantauprapat,Indonesia,2.41N,100.45E
1883-01-01,25.511000000000006,0.415,Rantauprapat,Indonesia,2.41N,100.45E
1883-02-01,25.686,1.04,Rantauprapat,Indonesia,2.41N,100.45E
1883-03-01,26.418000000000003,1.041,Rantauprapat,Indonesia,2.41N,100.45E
1883-04-01,26.246,0.866,Rantauprapat,Indonesia,2.41N,100.45E
1883-05-01,27.085,0.381,Rantauprapat,Indonesia,2.41N,100.45E
1883-06-01,26.995,0.794,Rantauprapat,Indonesia,2.41N,100.45E
1883-07-01,26.458000000000002,1.0759999999999998,Rantauprapat,Indonesia,2.41N,100.45E
1883-08-01,26.479,0.622,Rantauprapat,Indonesia,2.41N,100.45E
1883-09-01,25.708,0.366,Rantauprapat,Indonesia,2.41N,100.45E
1883-10-01,25.750999999999998,0.972,Rantauprapat,Indonesia,2.41N,100.45E
1883-11-01,25.465999999999998,0.465,Rantauprapat,Indonesia,2.41N,100.45E
1883-12-01,25.524,1.094,Rantauprapat,Indonesia,2.41N,100.45E
1884-01-01,25.511000000000006,0.995,Rantauprapat,Indonesia,2.41N,100.45E
1884-02-01,26.076999999999998,0.81,Rantauprapat,Indonesia,2.41N,100.45E
1884-03-01,26.307,1.341,Rantauprapat,Indonesia,2.41N,100.45E
1884-04-01,26.604000000000006,1.121,Rantauprapat,Indonesia,2.41N,100.45E
1884-05-01,26.726999999999997,0.7759999999999999,Rantauprapat,Indonesia,2.41N,100.45E
1884-06-01,26.319000000000006,0.941,Rantauprapat,Indonesia,2.41N,100.45E
1884-07-01,26.716,0.687,Rantauprapat,Indonesia,2.41N,100.45E
1884-08-01,26.002,0.855,Rantauprapat,Indonesia,2.41N,100.45E
1884-09-01,25.684,0.524,Rantauprapat,Indonesia,2.41N,100.45E
1884-10-01,25.799,0.7170000000000001,Rantauprapat,Indonesia,2.41N,100.45E
1884-11-01,26.124,0.6459999999999999,Rantauprapat,Indonesia,2.41N,100.45E
1884-12-01,25.516,1.199,Rantauprapat,Indonesia,2.41N,100.45E
1885-01-01,26.219,1.148,Rantauprapat,Indonesia,2.41N,100.45E
1885-02-01,26.252,0.919,Rantauprapat,Indonesia,2.41N,100.45E
1885-03-01,26.861,1.119,Rantauprapat,Indonesia,2.41N,100.45E
1885-04-01,27.039,0.6920000000000001,Rantauprapat,Indonesia,2.41N,100.45E
1885-05-01,26.878,0.742,Rantauprapat,Indonesia,2.41N,100.45E
1885-06-01,26.592,0.7809999999999999,Rantauprapat,Indonesia,2.41N,100.45E
1885-07-01,26.34,0.467,Rantauprapat,Indonesia,2.41N,100.45E
1885-08-01,26.129,0.758,Rantauprapat,Indonesia,2.41N,100.45E
1885-09-01,26.101000000000006,0.6409999999999999,Rantauprapat,Indonesia,2.41N,100.45E
1885-10-01,26.087,0.8220000000000001,Rantauprapat,Indonesia,2.41N,100.45E
1885-11-01,26.318,0.741,Rantauprapat,Indonesia,2.41N,100.45E
1885-12-01,26.139,1.038,Rantauprapat,Indonesia,2.41N,100.45E
1886-01-01,26.335,0.789,Rantauprapat,Indonesia,2.41N,100.45E
1886-02-01,26.340999999999998,1.179,Rantauprapat,Indonesia,2.41N,100.45E
1886-03-01,27.139,0.912,Rantauprapat,Indonesia,2.41N,100.45E
1886-04-01,26.764000000000006,1.012,Rantauprapat,Indonesia,2.41N,100.45E
1886-05-01,27.18,0.746,Rantauprapat,Indonesia,2.41N,100.45E
1886-06-01,26.976000000000006,0.336,Rantauprapat,Indonesia,2.41N,100.45E
1886-07-01,26.608,0.799,Rantauprapat,Indonesia,2.41N,100.45E
1886-08-01,26.111,0.6659999999999999,Rantauprapat,Indonesia,2.41N,100.45E
1886-09-01,26.182,0.9159999999999999,Rantauprapat,Indonesia,2.41N,100.45E
1886-10-01,25.866999999999997,0.96,Rantauprapat,Indonesia,2.41N,100.45E
1886-11-01,25.785,0.929,Rantauprapat,Indonesia,2.41N,100.45E
1886-12-01,25.509,1.018,Rantauprapat,Indonesia,2.41N,100.45E
1887-01-01,25.540000000000006,1.088,Rantauprapat,Indonesia,2.41N,100.45E
1887-02-01,25.517,1.085,Rantauprapat,Indonesia,2.41N,100.45E
1887-03-01,25.717,0.875,Rantauprapat,Indonesia,2.41N,100.45E
1887-04-01,26.049,0.574,Rantauprapat,Indonesia,2.41N,100.45E
1887-05-01,26.737,0.483,Rantauprapat,Indonesia,2.41N,100.45E
1887-06-01,26.206000000000003,0.542,Rantauprapat,Indonesia,2.41N,100.45E
1887-07-01,26.161,0.63,Rantauprapat,Indonesia,2.41N,100.45E
1887-08-01,25.67,0.6859999999999999,Rantauprapat,Indonesia,2.41N,100.45E
1887-09-01,26.151000000000003,0.546,Rantauprapat,Indonesia,2.41N,100.45E
1887-10-01,25.627,0.375,Rantauprapat,Indonesia,2.41N,100.45E
1887-11-01,25.419,0.522,Rantauprapat,Indonesia,2.41N,100.45E
1887-12-01,25.136999999999997,0.491,Rantauprapat,Indonesia,2.41N,100.45E
1888-01-01,25.461,0.86,Rantauprapat,Indonesia,2.41N,100.45E
1888-02-01,26.044,1.08,Rantauprapat,Indonesia,2.41N,100.45E
1888-03-01,26.476,0.943,Rantauprapat,Indonesia,2.41N,100.45E
1888-04-01,26.654,0.9229999999999999,Rantauprapat,Indonesia,2.41N,100.45E
1888-05-01,26.955,0.622,Rantauprapat,Indonesia,2.41N,100.45E
1888-06-01,26.941999999999997,0.7759999999999999,Rantauprapat,Indonesia,2.41N,100.45E
1888-07-01,26.522,0.479,Rantauprapat,Indonesia,2.41N,100.45E
1888-08-01,26.446,0.5589999999999999,Rantauprapat,Indonesia,2.41N,100.45E
1888-09-01,26.186999999999998,0.518,Rantauprapat,Indonesia,2.41N,100.45E
1888-10-01,26.423,0.493,Rantauprapat,Indonesia,2.41N,100.45E
1888-11-01,26.288,0.449,Rantauprapat,Indonesia,2.41N,100.45E
1888-12-01,26.201,0.737,Rantauprapat,Indonesia,2.41N,100.45E
1889-01-01,26.39,0.607,Rantauprapat,Indonesia,2.41N,100.45E
1889-02-01,26.433000000000003,0.879,Rantauprapat,Indonesia,2.41N,100.45E
1889-03-01,27.01,0.83,Rantauprapat,Indonesia,2.41N,100.45E
1889-04-01,27.338,0.821,Rantauprapat,Indonesia,2.41N,100.45E
1889-05-01,27.555,0.659,Rantauprapat,Indonesia,2.41N,100.45E
1889-06-01,27.218000000000004,0.5539999999999999,Rantauprapat,Indonesia,2.41N,100.45E
1889-07-01,26.555,0.49200000000000005,Rantauprapat,Indonesia,2.41N,100.45E
1889-08-01,26.381,0.602,Rantauprapat,Indonesia,2.41N,100.45E
1889-09-01,26.21,0.461,Rantauprapat,Indonesia,2.41N,100.45E
1889-10-01,26.182,0.56,Rantauprapat,Indonesia,2.41N,100.45E
1889-11-01,25.684,0.722,Rantauprapat,Indonesia,2.41N,100.45E
1889-12-01,25.698,0.912,Rantauprapat,Indonesia,2.41N,100.45E
1890-01-01,25.906999999999996,0.726,Rantauprapat,Indonesia,2.41N,100.45E
1890-02-01,25.901999999999997,1.051,Rantauprapat,Indonesia,2.41N,100.45E
1890-03-01,26.275,1.038,Rantauprapat,Indonesia,2.41N,100.45E
1890-04-01,26.704,0.885,Rantauprapat,Indonesia,2.41N,100.45E
1890-05-01,26.786,0.8170000000000001,Rantauprapat,Indonesia,2.41N,100.45E
1890-06-01,26.474,0.563,Rantauprapat,Indonesia,2.41N,100.45E
1890-07-01,26.151,0.865,Rantauprapat,Indonesia,2.41N,100.45E
1890-08-01,25.524,0.41600000000000004,Rantauprapat,Indonesia,2.41N,100.45E
1890-09-01,26.026000000000003,0.541,Rantauprapat,Indonesia,2.41N,100.45E
1890-10-01,25.753,0.57,Rantauprapat,Indonesia,2.41N,100.45E
1890-11-01,25.695,0.5379999999999999,Rantauprapat,Indonesia,2.41N,100.45E
1890-12-01,25.226,0.865,Rantauprapat,Indonesia,2.41N,100.45E
1891-01-01,25.438,1.653,Rantauprapat,Indonesia,2.41N,100.45E
1891-02-01,25.881,0.833,Rantauprapat,Indonesia,2.41N,100.45E
1891-03-01,26.264,0.883,Rantauprapat,Indonesia,2.41N,100.45E
1891-04-01,26.908,0.479,Rantauprapat,Indonesia,2.41N,100.45E
1891-05-01,27.285,0.541,Rantauprapat,Indonesia,2.41N,100.45E
1891-06-01,26.664,0.6920000000000001,Rantauprapat,Indonesia,2.41N,100.45E
1891-07-01,26.574,0.414,Rantauprapat,Indonesia,2.41N,100.45E
1891-08-01,26.28,0.6940000000000001,Rantauprapat,Indonesia,2.41N,100.45E
1891-09-01,26.165000000000006,0.485,Rantauprapat,Indonesia,2.41N,100.45E
1891-10-01,26.094,0.43700000000000006,Rantauprapat,Indonesia,2.41N,100.45E
1891-11-01,25.903,0.6759999999999999,Rantauprapat,Indonesia,2.41N,100.45E
1891-12-01,25.661,0.608,Rantauprapat,Indonesia,2.41N,100.45E
1892-01-01,25.44,0.9570000000000001,Rantauprapat,Indonesia,2.41N,100.45E
1892-02-01,26.121,0.8640000000000001,Rantauprapat,Indonesia,2.41N,100.45E
1892-03-01,26.462,0.958,Rantauprapat,Indonesia,2.41N,100.45E
1892-04-01,26.204,0.703,Rantauprapat,Indonesia,2.41N,100.45E
1892-05-01,26.598000000000003,0.7070000000000001,Rantauprapat,Indonesia,2.41N,100.45E
1892-06-01,26.416,0.9440000000000001,Rantauprapat,Indonesia,2.41N,100.45E
1892-07-01,26.535,0.946,Rantauprapat,Indonesia,2.41N,100.45E
1892-08-01,25.82,0.617,Rantauprapat,Indonesia,2.41N,100.45E
1892-09-01,26.029,0.8140000000000001,Rantauprapat,Indonesia,2.41N,100.45E
1892-10-01,26.160999999999998,0.37,Rantauprapat,Indonesia,2.41N,100.45E
1892-11-01,25.973000000000006,0.74,Rantauprapat,Indonesia,2.41N,100.45E
1892-12-01,25.342,0.743,Rantauprapat,Indonesia,2.41N,100.45E
1893-01-01,25.081999999999997,0.937,Rantauprapat,Indonesia,2.41N,100.45E
1893-02-01,25.853,0.426,Rantauprapat,Indonesia,2.41N,100.45E
1893-03-01,26.303,0.665,Rantauprapat,Indonesia,2.41N,100.45E
1893-04-01,26.34,0.49200000000000005,Rantauprapat,Indonesia,2.41N,100.45E
1893-05-01,26.638,0.5720000000000001,Rantauprapat,Indonesia,2.41N,100.45E
1893-06-01,26.451,0.4,Rantauprapat,Indonesia,2.41N,100.45E
1893-07-01,26.136,0.5720000000000001,Rantauprapat,Indonesia,2.41N,100.45E
1893-08-01,25.929000000000002,0.725,Rantauprapat,Indonesia,2.41N,100.45E
1893-09-01,25.871,0.735,Rantauprapat,Indonesia,2.41N,100.45E
1893-10-01,25.519,0.544,Rantauprapat,Indonesia,2.41N,100.45E
1893-11-01,25.781,0.619,Rantauprapat,Indonesia,2.41N,100.45E
1893-12-01,25.663,0.713,Rantauprapat,Indonesia,2.41N,100.45E
1894-01-01,25.631,0.7929999999999999,Rantauprapat,Indonesia,2.41N,100.45E
1894-02-01,26.496,0.853,Rantauprapat,Indonesia,2.41N,100.45E
1894-03-01,26.546,0.675,Rantauprapat,Indonesia,2.41N,100.45E
1894-04-01,26.604000000000006,0.722,Rantauprapat,Indonesia,2.41N,100.45E
1894-05-01,26.798000000000002,0.5579999999999999,Rantauprapat,Indonesia,2.41N,100.45E
1894-06-01,26.389000000000006,0.513,Rantauprapat,Indonesia,2.41N,100.45E
1894-07-01,26.156999999999996,0.743,Rantauprapat,Indonesia,2.41N,100.45E
1894-08-01,25.913,0.713,Rantauprapat,Indonesia,2.41N,100.45E
1894-09-01,26.281,0.486,Rantauprapat,Indonesia,2.41N,100.45E
1894-10-01,25.813000000000002,0.43,Rantauprapat,Indonesia,2.41N,100.45E
1894-11-01,25.906,0.624,Rantauprapat,Indonesia,2.41N,100.45E
1894-12-01,25.73,0.628,Rantauprapat,Indonesia,2.41N,100.45E
1895-01-01,25.557,0.956,Rantauprapat,Indonesia,2.41N,100.45E
1895-02-01,25.986,0.67,Rantauprapat,Indonesia,2.41N,100.45E
1895-03-01,26.416,0.46399999999999997,Rantauprapat,Indonesia,2.41N,100.45E
1895-04-01,26.451999999999998,0.504,Rantauprapat,Indonesia,2.41N,100.45E
1895-05-01,26.687,0.91,Rantauprapat,Indonesia,2.41N,100.45E
1895-06-01,26.965999999999998,0.6729999999999999,Rantauprapat,Indonesia,2.41N,100.45E
1895-07-01,26.479,0.555,Rantauprapat,Indonesia,2.41N,100.45E
1895-08-01,26.11,0.32,Rantauprapat,Indonesia,2.41N,100.45E
1895-09-01,26.329,0.366,Rantauprapat,Indonesia,2.41N,100.45E
1895-10-01,26.163,0.36,Rantauprapat,Indonesia,2.41N,100.45E
1895-11-01,26.099,0.53,Rantauprapat,Indonesia,2.41N,100.45E
1895-12-01,25.637,0.6809999999999999,Rantauprapat,Indonesia,2.41N,100.45E
1896-01-01,26.01,0.598,Rantauprapat,Indonesia,2.41N,100.45E
1896-02-01,26.406,0.826,Rantauprapat,Indonesia,2.41N,100.45E
1896-03-01,26.935,0.65,Rantauprapat,Indonesia,2.41N,100.45E
1896-04-01,27.021,0.955,Rantauprapat,Indonesia,2.41N,100.45E
1896-05-01,27.376,0.664,Rantauprapat,Indonesia,2.41N,100.45E
1896-06-01,27.066000000000006,0.6809999999999999,Rantauprapat,Indonesia,2.41N,100.45E
1896-07-01,26.798000000000002,0.725,Rantauprapat,Indonesia,2.41N,100.45E
1896-08-01,26.555,0.868,Rantauprapat,Indonesia,2.41N,100.45E
1896-09-01,26.680999999999997,0.708,Rantauprapat,Indonesia,2.41N,100.45E
1896-10-01,26.684,0.8,Rantauprapat,Indonesia,2.41N,100.45E
1896-11-01,26.57,0.8290000000000001,Rantauprapat,Indonesia,2.41N,100.45E
1896-12-01,26.264,0.807,Rantauprapat,Indonesia,2.41N,100.45E
1897-01-01,26.416,0.868,Rantauprapat,Indonesia,2.41N,100.45E
1897-02-01,26.454,0.563,Rantauprapat,Indonesia,2.41N,100.45E
1897-03-01,26.915,0.636,Rantauprapat,Indonesia,2.41N,100.45E
1897-04-01,26.884,0.5820000000000001,Rantauprapat,Indonesia,2.41N,100.45E
1897-05-01,27.173000000000002,0.556,Rantauprapat,Indonesia,2.41N,100.45E
1897-06-01,27.175,0.544,Rantauprapat,Indonesia,2.41N,100.45E
1897-07-01,26.738000000000003,0.47200000000000003,Rantauprapat,Indonesia,2.41N,100.45E
1897-08-01,26.738000000000003,0.6459999999999999,Rantauprapat,Indonesia,2.41N,100.45E
