.42N,72.24W
1999-08-01,22.031999999999996,0.332,Queimados,Brazil,23.31S,42.82W
1999-09-01,22.741999999999997,0.375,Queimados,Brazil,23.31S,42.82W
1999-10-01,20.758000000000003,0.292,Queimados,Brazil,23.31S,42.82W
1999-11-01,21.659000000000002,0.308,Queimados,Brazil,23.31S,42.82W
1999-12-01,24.318,0.345,Queimados,Brazil,23.31S,42.82W
2000-01-01,25.974,0.35100000000000003,Queimados,Brazil,23.31S,42.82W
2000-02-01,26.699,0.511,Queimados,Brazil,23.31S,42.82W
2000-03-01,26.27,0.5489999999999999,Queimados,Brazil,23.31S,42.82W
2000-04-01,25.75,0.495,Queimados,Brazil,23.31S,42.82W
2000-05-01,24.356,0.46799999999999997,Queimados,Brazil,23.31S,42.82W
2000-06-01,24.059,0.513,Queimados,Brazil,23.31S,42.82W
2000-07-01,22.049,0.456,Queimados,Brazil,23.31S,42.82W
2000-08-01,22.447,0.425,Queimados,Brazil,23.31S,42.82W
2000-09-01,22.099,0.36700000000000005,Queimados,Brazil,23.31S,42.82W
2000-10-01,23.844,0.619,Queimados,Brazil,23.31S,42.82W
2000-11-01,23.601,0.43200000000000005,Queimados,Brazil,23.31S,42.82W
2000-12-01,25.209,0.371,Queimados,Brazil,23.31S,42.82W
2001-01-01,26.851999999999997,0.444,Queimados,Brazil,23.31S,42.82W
2001-02-01,27.991999999999997,0.446,Queimados,Brazil,23.31S,42.82W
2001-03-01,27.559,0.377,Queimados,Brazil,23.31S,42.82W
2001-04-01,27.281,0.34600000000000003,Queimados,Brazil,23.31S,42.82W
2001-05-01,24.784000000000002,0.395,Queimados,Brazil,23.31S,42.82W
2001-06-01,24.773000000000003,0.475,Queimados,Brazil,23.31S,42.82W
2001-07-01,23.822,0.501,Queimados,Brazil,23.31S,42.82W
2001-08-01,23.598000000000003,0.49700000000000005,Queimados,Brazil,23.31S,42.82W
2001-09-01,22.412000000000006,0.358,Queimados,Brazil,23.31S,42.82W
2001-10-01,22.259,0.452,Queimados,Brazil,23.31S,42.82W
2001-11-01,23.689,0.322,Queimados,Brazil,23.31S,42.82W
2001-12-01,24.848000000000003,0.365,Queimados,Brazil,23.31S,42.82W
2002-01-01,26.016,0.33799999999999997,Queimados,Brazil,23.31S,42.82W
2002-02-01,26.14,0.49200000000000005,Queimados,Brazil,23.31S,42.82W
2002-03-01,27.786,0.444,Queimados,Brazil,23.31S,42.82W
2002-04-01,26.73,0.498,Queimados,Brazil,23.31S,42.82W
2002-05-01,25.656999999999996,0.59,Queimados,Brazil,23.31S,42.82W
2002-06-01,25.293000000000003,0.384,Queimados,Brazil,23.31S,42.82W
2002-07-01,23.677,0.542,Queimados,Brazil,23.31S,42.82W
2002-08-01,24.605,0.365,Queimados,Brazil,23.31S,42.82W
2002-09-01,21.845,0.32899999999999996,Queimados,Brazil,23.31S,42.82W
2002-10-01,24.344,0.614,Queimados,Brazil,23.31S,42.82W
2002-11-01,24.511,0.43700000000000006,Queimados,Brazil,23.31S,42.82W
2002-12-01,25.516,0.4,Queimados,Brazil,23.31S,42.82W
2003-01-01,26.499000000000002,0.537,Queimados,Brazil,23.31S,42.82W
2003-02-01,28.359,0.5720000000000001,Queimados,Brazil,23.31S,42.82W
2003-03-01,27.262,0.289,Queimados,Brazil,23.31S,42.82W
2003-04-01,26.418000000000003,0.5,Queimados,Brazil,23.31S,42.82W
2003-05-01,24.68,0.272,Queimados,Brazil,23.31S,42.82W
2003-06-01,25.092,0.631,Queimados,Brazil,23.31S,42.82W
2003-07-01,23.82,0.426,Queimados,Brazil,23.31S,42.82W
2003-08-01,22.388,0.644,Queimados,Brazil,23.31S,42.82W
2003-09-01,22.112,0.45799999999999996,Queimados,Brazil,23.31S,42.82W
2003-10-01,22.725,0.371,Queimados,Brazil,23.31S,42.82W
2003-11-01,24.077,0.33399999999999996,Queimados,Brazil,23.31S,42.82W
2003-12-01,25.32,0.32899999999999996,Queimados,Brazil,23.31S,42.82W
2004-01-01,25.435,0.5870000000000001,Queimados,Brazil,23.31S,42.82W
2004-02-01,26.005000000000006,0.616,Queimados,Brazil,23.31S,42.82W
2004-03-01,26.127,0.46399999999999997,Queimados,Brazil,23.31S,42.82W
2004-04-01,25.958000000000002,0.364,Queimados,Brazil,23.31S,42.82W
2004-05-01,24.307,0.5820000000000001,Queimados,Brazil,23.31S,42.82W
2004-06-01,23.682,0.32299999999999995,Queimados,Brazil,23.31S,42.82W
2004-07-01,22.823,0.386,Queimados,Brazil,23.31S,42.82W
2004-08-01,22.428,0.379,Queimados,Brazil,23.31S,42.82W
2004-09-01,23.508000000000006,0.35,Queimados,Brazil,23.31S,42.82W
2004-10-01,22.337,0.46299999999999997,Queimados,Brazil,23.31S,42.82W
2004-11-01,23.72,0.36700000000000005,Queimados,Brazil,23.31S,42.82W
2004-12-01,24.529,0.39399999999999996,Queimados,Brazil,23.31S,42.82W
2005-01-01,26.171,0.42700000000000005,Queimados,Brazil,23.31S,42.82W
2005-02-01,26.358,0.902,Queimados,Brazil,23.31S,42.82W
2005-03-01,26.891,0.331,Queimados,Brazil,23.31S,42.82W
2005-04-01,26.701,0.344,Queimados,Brazil,23.31S,42.82W
2005-05-01,25.482,0.345,Queimados,Brazil,23.31S,42.82W
2005-06-01,24.820999999999998,0.37,Queimados,Brazil,23.31S,42.82W
2005-07-01,23.119,0.341,Queimados,Brazil,23.31S,42.82W
2005-08-01,24.163,0.491,Queimados,Brazil,23.31S,42.82W
2005-09-01,22.337,0.512,Queimados,Brazil,23.31S,42.82W
2005-10-01,23.982,0.379,Queimados,Brazil,23.31S,42.82W
2005-11-01,23.235,0.377,Queimados,Brazil,23.31S,42.82W
2005-12-01,24.255,0.332,Queimados,Brazil,23.31S,42.82W
2006-01-01,26.668000000000003,0.5870000000000001,Queimados,Brazil,23.31S,42.82W
2006-02-01,27.558000000000003,0.395,Queimados,Brazil,23.31S,42.82W
2006-03-01,27.148000000000003,0.369,Queimados,Brazil,23.31S,42.82W
2006-04-01,25.577,0.47,Queimados,Brazil,23.31S,42.82W
2006-05-01,23.71,0.496,Queimados,Brazil,23.31S,42.82W
2006-06-01,23.721999999999998,0.316,Queimados,Brazil,23.31S,42.82W
2006-07-01,23.426,0.68,Queimados,Brazil,23.31S,42.82W
2006-08-01,23.607,0.34700000000000003,Queimados,Brazil,23.31S,42.82W
2006-09-01,22.263,0.469,Queimados,Brazil,23.31S,42.82W
2006-10-01,22.646,0.389,Queimados,Brazil,23.31S,42.82W
2006-11-01,23.335,0.43799999999999994,Queimados,Brazil,23.31S,42.82W
2006-12-01,25.203000000000003,0.436,Queimados,Brazil,23.31S,42.82W
2007-01-01,25.718000000000004,0.775,Queimados,Brazil,23.31S,42.82W
2007-02-01,26.869000000000003,0.455,Queimados,Brazil,23.31S,42.82W
2007-03-01,27.621,0.636,Queimados,Brazil,23.31S,42.82W
2007-04-01,26.395,0.433,Queimados,Brazil,23.31S,42.82W
2007-05-01,24.263,0.304,Queimados,Brazil,23.31S,42.82W
2007-06-01,24.484,0.365,Queimados,Brazil,23.31S,42.82W
2007-07-01,23.257,0.429,Queimados,Brazil,23.31S,42.82W
2007-08-01,23.106,0.35600000000000004,Queimados,Brazil,23.31S,42.82W
2007-09-01,23.265,0.5660000000000001,Queimados,Brazil,23.31S,42.82W
2007-10-01,23.444000000000003,0.498,Queimados,Brazil,23.31S,42.82W
2007-11-01,23.516,0.44799999999999995,Queimados,Brazil,23.31S,42.82W
2007-12-01,25.363000000000003,0.501,Queimados,Brazil,23.31S,42.82W
2008-01-01,25.256999999999998,0.469,Queimados,Brazil,23.31S,42.82W
2008-02-01,26.362,0.317,Queimados,Brazil,23.31S,42.82W
2008-03-01,26.631,0.29600000000000004,Queimados,Brazil,23.31S,42.82W
2008-04-01,25.793000000000003,0.513,Queimados,Brazil,23.31S,42.82W
2008-05-01,24.031,0.44299999999999995,Queimados,Brazil,23.31S,42.82W
2008-06-01,23.713,0.287,Queimados,Brazil,23.31S,42.82W
2008-07-01,23.361,0.49700000000000005,Queimados,Brazil,23.31S,42.82W
2008-08-01,23.855,0.552,Queimados,Brazil,23.31S,42.82W
2008-09-01,22.045,0.32,Queimados,Brazil,23.31S,42.82W
2008-10-01,23.206999999999997,0.32,Queimados,Brazil,23.31S,42.82W
2008-11-01,23.028000000000002,0.29100000000000004,Queimados,Brazil,23.31S,42.82W
2008-12-01,23.840999999999998,0.35700000000000004,Queimados,Brazil,23.31S,42.82W
2009-01-01,25.886,0.501,Queimados,Brazil,23.31S,42.82W
2009-02-01,27.465000000000003,0.39799999999999996,Queimados,Brazil,23.31S,42.82W
2009-03-01,27.206,0.397,Queimados,Brazil,23.31S,42.82W
2009-04-01,25.271,0.42,Queimados,Brazil,23.31S,42.82W
2009-05-01,24.941999999999997,0.29,Queimados,Brazil,23.31S,42.82W
2009-06-01,23.182,0.305,Queimados,Brazil,23.31S,42.82W
2009-07-01,23.544,0.358,Queimados,Brazil,23.31S,42.82W
2009-08-01,23.321,0.35600000000000004,Queimados,Brazil,23.31S,42.82W
2009-09-01,23.896,0.342,Queimados,Brazil,23.31S,42.82W
2009-10-01,23.149,0.35600000000000004,Queimados,Brazil,23.31S,42.82W
2009-11-01,26.381,0.425,Queimados,Brazil,23.31S,42.82W
2009-12-01,25.56,0.486,Queimados,Brazil,23.31S,42.82W
2010-01-01,27.877,0.315,Queimados,Brazil,23.31S,42.82W
2010-02-01,28.849,0.32,Queimados,Brazil,23.31S,42.82W
2010-03-01,27.396,0.292,Queimados,Brazil,23.31S,42.82W
2010-04-01,25.724,0.327,Queimados,Brazil,23.31S,42.82W
2010-05-01,24.838,0.42100000000000004,Queimados,Brazil,23.31S,42.82W
2010-06-01,23.085,0.502,Queimados,Brazil,23.31S,42.82W
2010-07-01,24.229,0.531,Queimados,Brazil,23.31S,42.82W
2010-08-01,22.677,0.451,Queimados,Brazil,23.31S,42.82W
2010-09-01,23.066000000000006,0.43799999999999994,Queimados,Brazil,23.31S,42.82W
2010-10-01,22.315,0.475,Queimados,Brazil,23.31S,42.82W
2010-11-01,23.529,0.46799999999999997,Queimados,Brazil,23.31S,42.82W
2010-12-01,25.848000000000003,0.508,Queimados,Brazil,23.31S,42.82W
2011-01-01,27.229,0.336,Queimados,Brazil,23.31S,42.82W
2011-02-01,28.146,0.35,Queimados,Brazil,23.31S,42.82W
2011-03-01,25.967,0.342,Queimados,Brazil,23.31S,42.82W
2011-04-01,26.131,0.305,Queimados,Brazil,23.31S,42.82W
2011-05-01,23.752,0.37,Queimados,Brazil,23.31S,42.82W
2011-06-01,23.044,0.428,Queimados,Brazil,23.31S,42.82W
2011-07-01,23.136,0.348,Queimados,Brazil,23.31S,42.82W
2011-08-01,23.325,0.297,Queimados,Brazil,23.31S,42.82W
2011-09-01,21.9,0.382,Queimados,Brazil,23.31S,42.82W
2011-10-01,22.627,0.32,Queimados,Brazil,23.31S,42.82W
2011-11-01,22.294,0.501,Queimados,Brazil,23.31S,42.82W
2011-12-01,24.287,0.522,Queimados,Brazil,23.31S,42.82W
2012-01-01,25.081,0.621,Queimados,Brazil,23.31S,42.82W
2012-02-01,27.449,0.363,Queimados,Brazil,23.31S,42.82W
2012-03-01,26.717,0.257,Queimados,Brazil,23.31S,42.82W
2012-04-01,26.042,0.295,Queimados,Brazil,23.31S,42.82W
2012-05-01,24.023000000000003,0.359,Queimados,Brazil,23.31S,42.82W
2012-06-01,24.865,0.521,Queimados,Brazil,23.31S,42.82W
2012-07-01,23.735,0.5820000000000001,Queimados,Brazil,23.31S,42.82W
2012-08-01,23.517,0.555,Queimados,Brazil,23.31S,42.82W
2012-09-01,23.186,0.586,Queimados,Brazil,23.31S,42.82W
2012-10-01,23.588,1.3359999999999999,Queimados,Brazil,23.31S,42.82W
2012-11-01,23.807,0.474,Queimados,Brazil,23.31S,42.82W
2012-12-01,26.051,1.146,Queimados,Brazil,23.31S,42.82W
2013-01-01,26.009,0.953,Queimados,Brazil,23.31S,42.82W
2013-02-01,27.19,0.55,Queimados,Brazil,23.31S,42.82W
2013-03-01,26.859,0.585,Queimados,Brazil,23.31S,42.82W
2013-04-01,25.357,0.426,Queimados,Brazil,23.31S,42.82W
2013-05-01,24.443,0.551,Queimados,Brazil,23.31S,42.82W
2013-06-01,24.703000000000003,0.406,Queimados,Brazil,23.31S,42.82W
2013-07-01,23.768,0.873,Queimados,Brazil,23.31S,42.82W
2013-08-01,23.175,0.6629999999999999,Queimados,Brazil,23.31S,42.82W
2013-09-01,,,Queimados,Brazil,23.31S,42.82W
1850-01-01,25.97,1.439,Quelimane,Mozambique,18.48S,37.18E
1850-02-01,27.625999999999998,1.4180000000000001,Quelimane,Mozambique,18.48S,37.18E
1850-03-01,27.014,2.0869999999999997,Quelimane,Mozambique,18.48S,37.18E
1850-04-01,25.115,1.652,Quelimane,Mozambique,18.48S,37.18E
1850-05-01,23.249000000000002,1.344,Quelimane,Mozambique,18.48S,37.18E
1850-06-01,22.839,1.3530000000000002,Quelimane,Mozambique,18.48S,37.18E
1850-07-01,22.491,1.232,Quelimane,Mozambique,18.48S,37.18E
1850-08-01,22.519,1.3719999999999999,Quelimane,Mozambique,18.48S,37.18E
1850-09-01,22.56,1.3090000000000002,Quelimane,Mozambique,18.48S,37.18E
1850-10-01,23.215,1.439,Quelimane,Mozambique,18.48S,37.18E
1850-11-01,24.322000000000006,1.724,Quelimane,Mozambique,18.48S,37.18E
1850-12-01,,,Quelimane,Mozambique,18.48S,37.18E
1851-01-01,,,Quelimane,Mozambique,18.48S,37.18E
1851-02-01,,,Quelimane,Mozambique,18.48S,37.18E
1851-03-01,,,Quelimane,Mozambique,18.48S,37.18E
1851-04-01,,,Quelimane,Mozambique,18.48S,37.18E
1851-05-01,,,Quelimane,Mozambique,18.48S,37.18E
1851-06-01,,,Quelimane,Mozambique,18.48S,37.18E
1851-07-01,,,Quelimane,Mozambique,18.48S,37.18E
1851-08-01,,,Quelimane,Mozambique,18.48S,37.18E
1851-09-01,,,Quelimane,Mozambique,18.48S,37.18E
1851-10-01,,,Quelimane,Mozambique,18.48S,37.18E
1851-11-01,,,Quelimane,Mozambique,18.48S,37.18E
1851-12-01,,,Quelimane,Mozambique,18.48S,37.18E
1852-01-01,,,Quelimane,Mozambique,18.48S,37.18E
1852-02-01,,,Quelimane,Mozambique,18.48S,37.18E
1852-03-01,,,Quelimane,Mozambique,18.48S,37.18E
1852-04-01,,,Quelimane,Mozambique,18.48S,37.18E
1852-05-01,,,Quelimane,Mozambique,18.48S,37.18E
1852-06-01,,,Quelimane,Mozambique,18.48S,37.18E
1852-07-01,,,Quelimane,Mozambique,18.48S,37.18E
1852-08-01,,,Quelimane,Mozambique,18.48S,37.18E
1852-09-01,,,Quelimane,Mozambique,18.48S,37.18E
1852-10-01,,,Quelimane,Mozambique,18.48S,37.18E
1852-11-01,,,Quelimane,Mozambique,18.48S,37.18E
1852-12-01,,,Quelimane,Mozambique,18.48S,37.18E
1853-01-01,,,Quelimane,Mozambique,18.48S,37.18E
1853-02-01,,,Quelimane,Mozambique,18.48S,37.18E
1853-03-01,,,Quelimane,Mozambique,18.48S,37.18E
1853-04-01,,,Quelimane,Mozambique,18.48S,37.18E
1853-05-01,,,Quelimane,Mozambique,18.48S,37.18E
1853-06-01,,,Quelimane,Mozambique,18.48S,37.18E
1853-07-01,,,Quelimane,Mozambique,18.48S,37.18E
1853-08-01,,,Quelimane,Mozambique,18.48S,37.18E
1853-09-01,,,Quelimane,Mozambique,18.48S,37.18E
1853-10-01,,,Quelimane,Mozambique,18.48S,37.18E
1853-11-01,,,Quelimane,Mozambique,18.48S,37.18E
1853-12-01,,,Quelimane,Mozambique,18.48S,37.18E
1854-01-01,,,Quelimane,Mozambique,18.48S,37.18E
1854-02-01,,,Quelimane,Mozambique,18.48S,37.18E
1854-03-01,,,Quelimane,Mozambique,18.48S,37.18E
1854-04-01,,,Quelimane,Mozambique,18.48S,37.18E
1854-05-01,,,Quelimane,Mozambique,18.48S,37.18E
1854-06-01,,,Quelimane,Mozambique,18.48S,37.18E
1854-07-01,,,Quelimane,Mozambique,18.48S,37.18E
1854-08-01,,,Quelimane,Mozambique,18.48S,37.18E
1854-09-01,,,Quelimane,Mozambique,18.48S,37.18E
1854-10-01,,,Quelimane,Mozambique,18.48S,37.18E
1854-11-01,,,Quelimane,Mozambique,18.48S,37.18E
1854-12-01,,,Quelimane,Mozambique,18.48S,37.18E
1855-01-01,,,Quelimane,Mozambique,18.48S,37.18E
1855-02-01,,,Quelimane,Mozambique,18.48S,37.18E
1855-03-01,,,Quelimane,Mozambique,18.48S,37.18E
1855-04-01,,,Quelimane,Mozambique,18.48S,37.18E
1855-05-01,,,Quelimane,Mozambique,18.48S,37.18E
1855-06-01,,,Quelimane,Mozambique,18.48S,37.18E
1855-07-01,,,Quelimane,Mozambique,18.48S,37.18E
1855-08-01,,,Quelimane,Mozambique,18.48S,37.18E
1855-09-01,,,Quelimane,Mozambique,18.48S,37.18E
1855-10-01,,,Quelimane,Mozambique,18.48S,37.18E
1855-11-01,,,Quelimane,Mozambique,18.48S,37.18E
1855-12-01,,,Quelimane,Mozambique,18.48S,37.18E
1856-01-01,,,Quelimane,Mozambique,18.48S,37.18E
1856-02-01,,,Quelimane,Mozambique,18.48S,37.18E
1856-03-01,,,Quelimane,Mozambique,18.48S,37.18E
1856-04-01,,,Quelimane,Mozambique,18.48S,37.18E
1856-05-01,,,Quelimane,Mozambique,18.48S,37.18E
1856-06-01,,,Quelimane,Mozambique,18.48S,37.18E
1856-07-01,,,Quelimane,Mozambique,18.48S,37.18E
1856-08-01,,,Quelimane,Mozambique,18.48S,37.18E
1856-09-01,,,Quelimane,Mozambique,18.48S,37.18E
1856-10-01,,,Quelimane,Mozambique,18.48S,37.18E
1856-11-01,,,Quelimane,Mozambique,18.48S,37.18E
1856-12-01,,,Quelimane,Mozambique,18.48S,37.18E
1857-01-01,26.248,1.484,Quelimane,Mozambique,18.48S,37.18E
1857-02-01,26.87,1.55,Quelimane,Mozambique,18.48S,37.18E
1857-03-01,26.429,1.3940000000000001,Quelimane,Mozambique,18.48S,37.18E
1857-04-01,24.721999999999998,1.4280000000000002,Quelimane,Mozambique,18.48S,37.18E
1857-05-01,23.44,1.429,Quelimane,Mozambique,18.48S,37.18E
1857-06-01,22.456999999999997,1.426,Quelimane,Mozambique,18.48S,37.18E
1857-07-01,22.141,1.349,Quelimane,Mozambique,18.48S,37.18E
1857-08-01,21.923,1.5519999999999998,Quelimane,Mozambique,18.48S,37.18E
1857-09-01,22.337,1.365,Quelimane,Mozambique,18.48S,37.18E
1857-10-01,23.26,1.52,Quelimane,Mozambique,18.48S,37.18E
1857-11-01,24.844,1.514,Quelimane,Mozambique,18.48S,37.18E
1857-12-01,26.149,1.485,Quelimane,Mozambique,18.48S,37.18E
1858-01-01,27.064,1.923,Quelimane,Mozambique,18.48S,37.18E
1858-02-01,26.796999999999997,1.3430000000000002,Quelimane,Mozambique,18.48S,37.18E
1858-03-01,26.766,1.44,Quelimane,Mozambique,18.48S,37.18E
1858-04-01,26.201,1.506,Quelimane,Mozambique,18.48S,37.18E
1858-05-01,24.287,1.531,Quelimane,Mozambique,18.48S,37.18E
1858-06-01,22.789,1.476,Quelimane,Mozambique,18.48S,37.18E
1858-07-01,22.001,1.4869999999999999,Quelimane,Mozambique,18.48S,37.18E
1858-08-01,22.178,1.528,Quelimane,Mozambique,18.48S,37.18E
1858-09-01,22.508000000000003,1.4080000000000001,Quelimane,Mozambique,18.48S,37.18E
1858-10-01,23.808000000000003,1.528,Quelimane,Mozambique,18.48S,37.18E
1858-11-01,25.531,1.6480000000000001,Quelimane,Mozambique,18.48S,37.18E
1858-12-01,25.275,1.49,Quelimane,Mozambique,18.48S,37.18E
1859-01-01,27.21,1.633,Quelimane,Mozambique,18.48S,37.18E
1859-02-01,27.206,1.246,Quelimane,Mozambique,18.48S,37.18E
1859-03-01,27.491999999999997,1.288,Quelimane,Mozambique,18.48S,37.18E
1859-04-01,25.715,1.382,Quelimane,Mozambique,18.48S,37.18E
1859-05-01,24.662,1.444,Quelimane,Mozambique,18.48S,37.18E
1859-06-01,23.131,1.4869999999999999,Quelimane,Mozambique,18.48S,37.18E
1859-07-01,22.052,1.183,Quelimane,Mozambique,18.48S,37.18E
1859-08-01,21.858,1.253,Quelimane,Mozambique,18.48S,37.18E
1859-09-01,22.384,1.094,Quelimane,Mozambique,18.48S,37.18E
1859-10-01,23.869,1.261,Quelimane,Mozambique,18.48S,37.18E
1859-11-01,25.143,1.33,Quelimane,Mozambique,18.48S,37.18E
1859-12-01,25.998,1.5630000000000002,Quelimane,Mozambique,18.48S,37.18E
1860-01-01,26.615,1.4680000000000002,Quelimane,Mozambique,18.48S,37.18E
1860-02-01,26.974,1.3869999999999998,Quelimane,Mozambique,18.48S,37.18E
1860-03-01,25.763,1.706,Quelimane,Mozambique,18.48S,37.18E
1860-04-01,25.642000000000003,1.423,Quelimane,Mozambique,18.48S,37.18E
1860-05-01,24.28,1.4409999999999998,Quelimane,Mozambique,18.48S,37.18E
1860-06-01,23.171999999999997,1.45,Quelimane,Mozambique,18.48S,37.18E
1860-07-01,22.561999999999998,1.307,Quelimane,Mozambique,18.48S,37.18E
1860-08-01,,,Quelimane,Mozambique,18.48S,37.18E
1860-09-01,,,Quelimane,Mozambique,18.48S,37.18E
1860-10-01,23.948,1.44,Quelimane,Mozambique,18.48S,37.18E
1860-11-01,24.736,1.5419999999999998,Quelimane,Mozambique,18.48S,37.18E
1860-12-01,,,Quelimane,Mozambique,18.48S,37.18E
1861-01-01,25.465999999999998,1.6119999999999999,Quelimane,Mozambique,18.48S,37.18E
1861-02-01,26.609,1.369,Quelimane,Mozambique,18.48S,37.18E
1861-03-01,26.790000000000006,1.311,Quelimane,Mozambique,18.48S,37.18E
1861-04-01,25.671000000000006,1.426,Quelimane,Mozambique,18.48S,37.18E
1861-05-01,24.074,1.475,Quelimane,Mozambique,18.48S,37.18E
1861-06-01,23.110000000000007,1.636,Quelimane,Mozambique,18.48S,37.18E
1861-07-01,22.491,1.359,Quelimane,Mozambique,18.48S,37.18E
1861-08-01,22.479,1.4509999999999998,Quelimane,Mozambique,18.48S,37.18E
1861-09-01,22.653000000000002,1.327,Quelimane,Mozambique,18.48S,37.18E
1861-10-01,23.639,1.44,Quelimane,Mozambique,18.48S,37.18E
1861-11-01,25.235,1.705,Quelimane,Mozambique,18.48S,37.18E
1861-12-01,25.857,1.68,Quelimane,Mozambique,18.48S,37.18E
1862-01-01,,,Quelimane,Mozambique,18.48S,37.18E
1862-02-01,,,Quelimane,Mozambique,18.48S,37.18E
1862-03-01,,,Quelimane,Mozambique,18.48S,37.18E
1862-04-01,,,Quelimane,Mozambique,18.48S,37.18E
1862-05-01,,,Quelimane,Mozambique,18.48S,37.18E
1862-06-01,,,Quelimane,Mozambique,18.48S,37.18E
1862-07-01,,,Quelimane,Mozambique,18.48S,37.18E
1862-08-01,,,Quelimane,Mozambique,18.48S,37.18E
1862-09-01,,,Quelimane,Mozambique,18.48S,37.18E
1862-10-01,,,Quelimane,Mozambique,18.48S,37.18E
1862-11-01,,,Quelimane,Mozambique,18.48S,37.18E
1862-12-01,,,Quelimane,Mozambique,18.48S,37.18E
1863-01-01,,,Quelimane,Mozambique,18.48S,37.18E
1863-02-01,,,Quelimane,Mozambique,18.48S,37.18E
1863-03-01,,,Quelimane,Mozambique,18.48S,37.18E
1863-04-01,,,Quelimane,Mozambique,18.48S,37.18E
1863-05-01,,,Quelimane,Mozambique,18.48S,37.18E
1863-06-01,,,Quelimane,Mozambique,18.48S,37.18E
1863-07-01,,,Quelimane,Mozambique,18.48S,37.18E
1863-08-01,,,Quelimane,Mozambique,18.48S,37.18E
1863-09-01,,,Quelimane,Mozambique,18.48S,37.18E
1863-10-01,,,Quelimane,Mozambique,18.48S,37.18E
1863-11-01,,,Quelimane,Mozambique,18.48S,37.18E
1863-12-01,,,Quelimane,Mozambique,18.48S,37.18E
1864-01-01,26.362,1.281,Quelimane,Mozambique,18.48S,37.18E
1864-02-01,27.046,1.528,Quelimane,Mozambique,18.48S,37.18E
1864-03-01,26.313,1.1840000000000002,Quelimane,Mozambique,18.48S,37.18E
1864-04-01,25.358,1.274,Quelimane,Mozambique,18.48S,37.18E
1864-05-01,24.392,1.228,Quelimane,Mozambique,18.48S,37.18E
1864-06-01,23.233,1.379,Quelimane,Mozambique,18.48S,37.18E
1864-07-01,22.344,1.306,Quelimane,Mozambique,18.48S,37.18E
1864-08-01,22.147,1.411,Quelimane,Mozambique,18.48S,37.18E
1864-09-01,22.843000000000004,1.351,Quelimane,Mozambique,18.48S,37.18E
1864-10-01,23.590999999999998,1.291,Quelimane,Mozambique,18.48S,37.18E
1864-11-01,25.008000000000006,1.556,Quelimane,Mozambique,18.48S,37.18E
1864-12-01,25.404,1.386,Quelimane,Mozambique,18.48S,37.18E
1865-01-01,,,Quelimane,Mozambique,18.48S,37.18E
1865-02-01,,,Quelimane,Mozambique,18.48S,37.18E
1865-03-01,,,Quelimane,Mozambique,18.48S,37.18E
1865-04-01,,,Quelimane,Mozambique,18.48S,37.18E
1865-05-01,,,Quelimane,Mozambique,18.48S,37.18E
1865-06-01,,,Quelimane,Mozambique,18.48S,37.18E
1865-07-01,,,Quelimane,Mozambique,18.48S,37.18E
1865-08-01,,,Quelimane,Mozambique,18.48S,37.18E
1865-09-01,,,Quelimane,Mozambique,18.48S,37.18E
1865-10-01,,,Quelimane,Mozambique,18.48S,37.18E
1865-11-01,,,Quelimane,Mozambique,18.48S,37.18E
1865-12-01,,,Quelimane,Mozambique,18.48S,37.18E
1866-01-01,,,Quelimane,Mozambique,18.48S,37.18E
1866-02-01,,,Quelimane,Mozambique,18.48S,37.18E
1866-03-01,,,Quelimane,Mozambique,18.48S,37.18E
1866-04-01,,,Quelimane,Mozambique,18.48S,37.18E
1866-05-01,,,Quelimane,Mozambique,18.48S,37.18E
1866-06-01,,,Quelimane,Mozambique,18.48S,37.18E
1866-07-01,,,Quelimane,Mozambique,18.48S,37.18E
1866-08-01,,,Quelimane,Mozambique,18.48S,37.18E
1866-09-01,,,Quelimane,Mozambique,18.48S,37.18E
1866-10-01,,,Quelimane,Mozambique,18.48S,37.18E
1866-11-01,,,Quelimane,Mozambique,18.48S,37.18E
1866-12-01,,,Quelimane,Mozambique,18.48S,37.18E
1867-01-01,,,Quelimane,Mozambique,18.48S,37.18E
1867-02-01,,,Quelimane,Mozambique,18.48S,37.18E
1867-03-01,,,Quelimane,Mozambique,18.48S,37.18E
1867-04-01,,,Quelimane,Mozambique,18.48S,37.18E
1867-05-01,,,Quelimane,Mozambique,18.48S,37.18E
1867-06-01,,,Quelimane,Mozambique,18.48S,37.18E
1867-07-01,,,Quelimane,Mozambique,18.48S,37.18E
1867-08-01,,,Quelimane,Mozambique,18.48S,37.18E
1867-09-01,,,Quelimane,Mozambique,18.48S,37.18E
1867-10-01,,,Quelimane,Mozambique,18.48S,37.18E
1867-11-01,,,Quelimane,Mozambique,18.48S,37.18E
1867-12-01,,,Quelimane,Mozambique,18.48S,37.18E
1868-01-01,,,Quelimane,Mozambique,18.48S,37.18E
1868-02-01,,,Quelimane,Mozambique,18.48S,37.18E
1868-03-01,,,Quelimane,Mozambique,18.48S,37.18E
1868-04-01,,,Quelimane,Mozambique,18.48S,37.18E
1868-05-01,,,Quelimane,Mozambique,18.48S,37.18E
1868-06-01,,,Quelimane,Mozambique,18.48S,37.18E
1868-07-01,,,Quelimane,Mozambique,18.48S,37.18E
1868-08-01,,,Quelimane,Mozambique,18.48S,37.18E
1868-09-01,,,Quelimane,Mozambique,18.48S,37.18E
1868-10-01,,,Quelimane,Mozambique,18.48S,37.18E
