1801-10-01,11.589,1.5090000000000001,Perpignan,France,42.59N,2.18E
1801-11-01,7.604,1.829,Perpignan,France,42.59N,2.18E
1801-12-01,4.65,4.087,Perpignan,France,42.59N,2.18E
1802-01-01,1.4869999999999999,2.654,Perpignan,France,42.59N,2.18E
1802-02-01,4.720999999999999,2.003,Perpignan,France,42.59N,2.18E
1802-03-01,7.309,2.487,Perpignan,France,42.59N,2.18E
1802-04-01,9.84,2.0340000000000003,Perpignan,France,42.59N,2.18E
1802-05-01,13.549000000000001,2.447,Perpignan,France,42.59N,2.18E
1802-06-01,19.195999999999998,1.922,Perpignan,France,42.59N,2.18E
1802-07-01,19.52,1.9169999999999998,Perpignan,France,42.59N,2.18E
1802-08-01,21.79,1.733,Perpignan,France,42.59N,2.18E
1802-09-01,17.562,3.1660000000000004,Perpignan,France,42.59N,2.18E
1802-10-01,13.204,3.41,Perpignan,France,42.59N,2.18E
1802-11-01,7.893,2.675,Perpignan,France,42.59N,2.18E
1802-12-01,4.9849999999999985,2.553,Perpignan,France,42.59N,2.18E
1803-01-01,4.316,3.95,Perpignan,France,42.59N,2.18E
1803-02-01,1.2039999999999995,2.97,Perpignan,France,42.59N,2.18E
1803-03-01,6.564,2.522,Perpignan,France,42.59N,2.18E
1803-04-01,11.199000000000002,2.227,Perpignan,France,42.59N,2.18E
1803-05-01,12.448,1.771,Perpignan,France,42.59N,2.18E
1803-06-01,18.009,1.7469999999999999,Perpignan,France,42.59N,2.18E
1803-07-01,20.873,1.807,Perpignan,France,42.59N,2.18E
1803-08-01,21.075,2.259,Perpignan,France,42.59N,2.18E
1803-09-01,15.857000000000001,1.5119999999999998,Perpignan,France,42.59N,2.18E
1803-10-01,10.883,2.872,Perpignan,France,42.59N,2.18E
1803-11-01,7.803,2.62,Perpignan,France,42.59N,2.18E
1803-12-01,4.968,3.373,Perpignan,France,42.59N,2.18E
1804-01-01,6.8389999999999995,4.669,Perpignan,France,42.59N,2.18E
1804-02-01,3.0969999999999995,2.6830000000000003,Perpignan,France,42.59N,2.18E
1804-03-01,6.6160000000000005,3.509,Perpignan,France,42.59N,2.18E
1804-04-01,9.853,2.234,Perpignan,France,42.59N,2.18E
1804-05-01,15.13,1.379,Perpignan,France,42.59N,2.18E
1804-06-01,19.692,1.5419999999999998,Perpignan,France,42.59N,2.18E
1804-07-01,19.855,3.156,Perpignan,France,42.59N,2.18E
1804-08-01,19.481,2.293,Perpignan,France,42.59N,2.18E
1804-09-01,16.837,3.952,Perpignan,France,42.59N,2.18E
1804-10-01,11.429,2.026,Perpignan,France,42.59N,2.18E
1804-11-01,8.151,4.183,Perpignan,France,42.59N,2.18E
1804-12-01,3.882,3.786,Perpignan,France,42.59N,2.18E
1805-01-01,3.153,2.039,Perpignan,France,42.59N,2.18E
1805-02-01,4.767,2.559,Perpignan,France,42.59N,2.18E
1805-03-01,6.649,1.466,Perpignan,France,42.59N,2.18E
1805-04-01,7.77,3.378,Perpignan,France,42.59N,2.18E
1805-05-01,12.548,1.115,Perpignan,France,42.59N,2.18E
1805-06-01,16.983,2.309,Perpignan,France,42.59N,2.18E
1805-07-01,18.853,2.26,Perpignan,France,42.59N,2.18E
1805-08-01,19.563,2.455,Perpignan,France,42.59N,2.18E
1805-09-01,16.687,2.7310000000000003,Perpignan,France,42.59N,2.18E
1805-10-01,10.371,1.871,Perpignan,France,42.59N,2.18E
1805-11-01,4.8870000000000005,2.918,Perpignan,France,42.59N,2.18E
1805-12-01,2.302,1.624,Perpignan,France,42.59N,2.18E
1806-01-01,4.0440000000000005,2.008,Perpignan,France,42.59N,2.18E
1806-02-01,6.122000000000001,3.695,Perpignan,France,42.59N,2.18E
1806-03-01,7.058,2.156,Perpignan,France,42.59N,2.18E
1806-04-01,7.497999999999998,3.049,Perpignan,France,42.59N,2.18E
1806-05-01,14.009,1.7830000000000001,Perpignan,France,42.59N,2.18E
1806-06-01,18.538,1.483,Perpignan,France,42.59N,2.18E
1806-07-01,19.98,1.516,Perpignan,France,42.59N,2.18E
1806-08-01,19.436,2.22,Perpignan,France,42.59N,2.18E
1806-09-01,15.94,2.372,Perpignan,France,42.59N,2.18E
1806-10-01,11.6,1.2790000000000001,Perpignan,France,42.59N,2.18E
1806-11-01,8.275,1.8519999999999999,Perpignan,France,42.59N,2.18E
1806-12-01,5.964,2.5780000000000003,Perpignan,France,42.59N,2.18E
1807-01-01,2.4419999999999997,2.449,Perpignan,France,42.59N,2.18E
1807-02-01,5.127999999999999,5.05,Perpignan,France,42.59N,2.18E
1807-03-01,4.359,4.026,Perpignan,France,42.59N,2.18E
1807-04-01,8.203,2.2640000000000002,Perpignan,France,42.59N,2.18E
1807-05-01,14.441,2.05,Perpignan,France,42.59N,2.18E
1807-06-01,17.195,1.564,Perpignan,France,42.59N,2.18E
1807-07-01,21.144000000000002,3.543,Perpignan,France,42.59N,2.18E
1807-08-01,21.062,2.296,Perpignan,France,42.59N,2.18E
1807-09-01,16.445,1.16,Perpignan,France,42.59N,2.18E
1807-10-01,12.87,1.489,Perpignan,France,42.59N,2.18E
1807-11-01,6.98,2.041,Perpignan,France,42.59N,2.18E
1807-12-01,2.374,1.8130000000000002,Perpignan,France,42.59N,2.18E
1808-01-01,2.155,2.517,Perpignan,France,42.59N,2.18E
1808-02-01,2.2869999999999995,2.436,Perpignan,France,42.59N,2.18E
1808-03-01,4.343,4.931,Perpignan,France,42.59N,2.18E
1808-04-01,7.8229999999999995,1.449,Perpignan,France,42.59N,2.18E
1808-05-01,14.985,3.8539999999999996,Perpignan,France,42.59N,2.18E
1808-06-01,16.169,1.591,Perpignan,France,42.59N,2.18E
1808-07-01,21.131,0.983,Perpignan,France,42.59N,2.18E
1808-08-01,19.276,2.2680000000000002,Perpignan,France,42.59N,2.18E
1808-09-01,15.693,2.984,Perpignan,France,42.59N,2.18E
1808-10-01,7.946999999999999,1.4240000000000002,Perpignan,France,42.59N,2.18E
1808-11-01,6.568,1.933,Perpignan,France,42.59N,2.18E
1808-12-01,1.4759999999999995,1.9709999999999999,Perpignan,France,42.59N,2.18E
1809-01-01,4.753,4.078,Perpignan,France,42.59N,2.18E
1809-02-01,6.943999999999999,2.998,Perpignan,France,42.59N,2.18E
1809-03-01,7.1160000000000005,2.9789999999999996,Perpignan,France,42.59N,2.18E
1809-04-01,6.189,4.445,Perpignan,France,42.59N,2.18E
1809-05-01,13.236,3.0789999999999997,Perpignan,France,42.59N,2.18E
1809-06-01,16.569000000000006,1.1640000000000001,Perpignan,France,42.59N,2.18E
1809-07-01,18.441,1.099,Perpignan,France,42.59N,2.18E
1809-08-01,18.575,1.3840000000000001,Perpignan,France,42.59N,2.18E
1809-09-01,14.561,2.353,Perpignan,France,42.59N,2.18E
1809-10-01,10.509,5.444,Perpignan,France,42.59N,2.18E
1809-11-01,5.42,2.417,Perpignan,France,42.59N,2.18E
1809-12-01,3.694,4.1819999999999995,Perpignan,France,42.59N,2.18E
1810-01-01,1.0860000000000003,6.361000000000001,Perpignan,France,42.59N,2.18E
1810-02-01,3.132,5.205,Perpignan,France,42.59N,2.18E
1810-03-01,9.316,2.72,Perpignan,France,42.59N,2.18E
1810-04-01,9.12,3.865,Perpignan,France,42.59N,2.18E
1810-05-01,13.021,3.1,Perpignan,France,42.59N,2.18E
1810-06-01,15.829,3.466,Perpignan,France,42.59N,2.18E
1810-07-01,17.671,3.333,Perpignan,France,42.59N,2.18E
1810-08-01,18.492,2.51,Perpignan,France,42.59N,2.18E
1810-09-01,15.894,1.795,Perpignan,France,42.59N,2.18E
1810-10-01,11.263,4.738,Perpignan,France,42.59N,2.18E
1810-11-01,6.835,3.029,Perpignan,France,42.59N,2.18E
1810-12-01,4.709,3.0469999999999997,Perpignan,France,42.59N,2.18E
1811-01-01,1.915,3.545,Perpignan,France,42.59N,2.18E
1811-02-01,6.112,5.165,Perpignan,France,42.59N,2.18E
1811-03-01,7.737999999999999,2.399,Perpignan,France,42.59N,2.18E
1811-04-01,10.216000000000001,1.5319999999999998,Perpignan,France,42.59N,2.18E
1811-05-01,14.009,3.596,Perpignan,France,42.59N,2.18E
1811-06-01,17.368000000000002,4.198,Perpignan,France,42.59N,2.18E
1811-07-01,19.464000000000002,3.033,Perpignan,France,42.59N,2.18E
1811-08-01,18.37,4.648,Perpignan,France,42.59N,2.18E
1811-09-01,16.429000000000002,2.9560000000000004,Perpignan,France,42.59N,2.18E
1811-10-01,12.668,4.811,Perpignan,France,42.59N,2.18E
1811-11-01,7.691,5.336,Perpignan,France,42.59N,2.18E
1811-12-01,3.153,3.0239999999999996,Perpignan,France,42.59N,2.18E
1812-01-01,-0.03600000000000003,2.923,Perpignan,France,42.59N,2.18E
1812-02-01,5.138,1.452,Perpignan,France,42.59N,2.18E
1812-03-01,5.5,3.575,Perpignan,France,42.59N,2.18E
1812-04-01,7.805,3.2760000000000002,Perpignan,France,42.59N,2.18E
1812-05-01,13.303,2.86,Perpignan,France,42.59N,2.18E
1812-06-01,16.678,1.25,Perpignan,France,42.59N,2.18E
1812-07-01,18.49,2.11,Perpignan,France,42.59N,2.18E
1812-08-01,18.668,5.376,Perpignan,France,42.59N,2.18E
1812-09-01,15.343,1.421,Perpignan,France,42.59N,2.18E
1812-10-01,10.873,3.6210000000000004,Perpignan,France,42.59N,2.18E
1812-11-01,6.21,3.075,Perpignan,France,42.59N,2.18E
1812-12-01,2.431,3.608,Perpignan,France,42.59N,2.18E
1813-01-01,1.955,4.956,Perpignan,France,42.59N,2.18E
1813-02-01,5.664999999999999,1.433,Perpignan,France,42.59N,2.18E
1813-03-01,6.2170000000000005,8.747,Perpignan,France,42.59N,2.18E
1813-04-01,9.421,1.157,Perpignan,France,42.59N,2.18E
1813-05-01,14.128,6.735,Perpignan,France,42.59N,2.18E
1813-06-01,15.794,3.0660000000000003,Perpignan,France,42.59N,2.18E
1813-07-01,17.081,1.615,Perpignan,France,42.59N,2.18E
1813-08-01,18.003,1.232,Perpignan,France,42.59N,2.18E
1813-09-01,14.685,2.326,Perpignan,France,42.59N,2.18E
1813-10-01,11.76,1.423,Perpignan,France,42.59N,2.18E
1813-11-01,6.5360000000000005,2.432,Perpignan,France,42.59N,2.18E
1813-12-01,4.3359999999999985,2.055,Perpignan,France,42.59N,2.18E
1814-01-01,2.1790000000000003,4.032,Perpignan,France,42.59N,2.18E
1814-02-01,1.6299999999999994,1.5530000000000002,Perpignan,France,42.59N,2.18E
1814-03-01,4.955,2.62,Perpignan,France,42.59N,2.18E
1814-04-01,9.42,1.712,Perpignan,France,42.59N,2.18E
1814-05-01,10.954999999999998,1.656,Perpignan,France,42.59N,2.18E
1814-06-01,16.369,1.864,Perpignan,France,42.59N,2.18E
1814-07-01,18.424,3.312,Perpignan,France,42.59N,2.18E
1814-08-01,17.951,1.756,Perpignan,France,42.59N,2.18E
1814-09-01,13.996,1.7719999999999998,Perpignan,France,42.59N,2.18E
1814-10-01,9.753,4.353,Perpignan,France,42.59N,2.18E
1814-11-01,7.707999999999999,6.8629999999999995,Perpignan,France,42.59N,2.18E
1814-12-01,5.773999999999999,7.959,Perpignan,France,42.59N,2.18E
1815-01-01,1.6369999999999998,2.4290000000000003,Perpignan,France,42.59N,2.18E
1815-02-01,5.688,6.159,Perpignan,France,42.59N,2.18E
1815-03-01,8.363999999999999,4.457,Perpignan,France,42.59N,2.18E
1815-04-01,9.384,2.521,Perpignan,France,42.59N,2.18E
1815-05-01,13.915,3.003,Perpignan,France,42.59N,2.18E
1815-06-01,15.623,2.951,Perpignan,France,42.59N,2.18E
1815-07-01,19.011,3.11,Perpignan,France,42.59N,2.18E
1815-08-01,18.21,2.372,Perpignan,France,42.59N,2.18E
1815-09-01,16.601,1.982,Perpignan,France,42.59N,2.18E
1815-10-01,11.778,3.889,Perpignan,France,42.59N,2.18E
1815-11-01,5.644,2.824,Perpignan,France,42.59N,2.18E
1815-12-01,3.18,2.487,Perpignan,France,42.59N,2.18E
1816-01-01,3.1580000000000004,3.82,Perpignan,France,42.59N,2.18E
1816-02-01,2.7109999999999994,2.535,Perpignan,France,42.59N,2.18E
1816-03-01,5.686,2.63,Perpignan,France,42.59N,2.18E
1816-04-01,8.5,4.803999999999999,Perpignan,France,42.59N,2.18E
1816-05-01,12.726,2.472,Perpignan,France,42.59N,2.18E
1816-06-01,14.974,1.6840000000000002,Perpignan,France,42.59N,2.18E
1816-07-01,16.735,1.99,Perpignan,France,42.59N,2.18E
1816-08-01,17.209,1.2329999999999999,Perpignan,France,42.59N,2.18E
1816-09-01,15.044,1.234,Perpignan,France,42.59N,2.18E
1816-10-01,11.617,7.207000000000001,Perpignan,France,42.59N,2.18E
1816-11-01,6.295,8.201,Perpignan,France,42.59N,2.18E
1816-12-01,3.286,1.62,Perpignan,France,42.59N,2.18E
1817-01-01,4.865,5.277,Perpignan,France,42.59N,2.18E
1817-02-01,7.185,2.781,Perpignan,France,42.59N,2.18E
1817-03-01,7.885,2.721,Perpignan,France,42.59N,2.18E
1817-04-01,7.5889999999999995,2.009,Perpignan,France,42.59N,2.18E
1817-05-01,12.033,2.721,Perpignan,France,42.59N,2.18E
1817-06-01,17.37,1.6909999999999998,Perpignan,France,42.59N,2.18E
1817-07-01,18.368,1.5530000000000002,Perpignan,France,42.59N,2.18E
1817-08-01,18.258,2.417,Perpignan,France,42.59N,2.18E
1817-09-01,16.756999999999998,2.8,Perpignan,France,42.59N,2.18E
1817-10-01,9.675999999999998,2.977,Perpignan,France,42.59N,2.18E
1817-11-01,8.359,1.443,Perpignan,France,42.59N,2.18E
1817-12-01,3.841,1.005,Perpignan,France,42.59N,2.18E
1818-01-01,4.287,4.2330000000000005,Perpignan,France,42.59N,2.18E
1818-02-01,5.555999999999999,1.253,Perpignan,France,42.59N,2.18E
1818-03-01,7.6179999999999986,2.276,Perpignan,France,42.59N,2.18E
1818-04-01,10.147,6.74,Perpignan,France,42.59N,2.18E
1818-05-01,12.642000000000001,4.0969999999999995,Perpignan,France,42.59N,2.18E
1818-06-01,17.972,4.685,Perpignan,France,42.59N,2.18E
1818-07-01,20.036,3.5580000000000003,Perpignan,France,42.59N,2.18E
1818-08-01,18.78,1.385,Perpignan,France,42.59N,2.18E
1818-09-01,15.687000000000001,2.907,Perpignan,France,42.59N,2.18E
1818-10-01,11.321,2.226,Perpignan,France,42.59N,2.18E
1818-11-01,8.619,6.223,Perpignan,France,42.59N,2.18E
1818-12-01,3.924,2.07,Perpignan,France,42.59N,2.18E
1819-01-01,3.863,3.036,Perpignan,France,42.59N,2.18E
1819-02-01,4.758,3.8569999999999998,Perpignan,France,42.59N,2.18E
1819-03-01,7.6019999999999985,7.675,Perpignan,France,42.59N,2.18E
1819-04-01,10.677999999999999,1.374,Perpignan,France,42.59N,2.18E
1819-05-01,13.398,2.305,Perpignan,France,42.59N,2.18E
1819-06-01,16.285,1.696,Perpignan,France,42.59N,2.18E
1819-07-01,19.326,0.7240000000000001,Perpignan,France,42.59N,2.18E
1819-08-01,18.511,1.565,Perpignan,France,42.59N,2.18E
1819-09-01,16.044,1.214,Perpignan,France,42.59N,2.18E
1819-10-01,11.287,1.62,Perpignan,France,42.59N,2.18E
1819-11-01,6.511,2.282,Perpignan,France,42.59N,2.18E
1819-12-01,4.321000000000001,2.73,Perpignan,France,42.59N,2.18E
1820-01-01,2.9589999999999996,7.428999999999999,Perpignan,France,42.59N,2.18E
1820-02-01,4.795,3.1889999999999996,Perpignan,France,42.59N,2.18E
1820-03-01,5.426,2.622,Perpignan,France,42.59N,2.18E
1820-04-01,10.855,1.5930000000000002,Perpignan,France,42.59N,2.18E
1820-05-01,14.436,2.012,Perpignan,France,42.59N,2.18E
1820-06-01,16.797,1.248,Perpignan,France,42.59N,2.18E
1820-07-01,19.153,3.258,Perpignan,France,42.59N,2.18E
1820-08-01,20.008,2.369,Perpignan,France,42.59N,2.18E
1820-09-01,15.085,2.22,Perpignan,France,42.59N,2.18E
1820-10-01,9.898,1.456,Perpignan,France,42.59N,2.18E
1820-11-01,5.245,1.074,Perpignan,France,42.59N,2.18E
1820-12-01,4.494,1.368,Perpignan,France,42.59N,2.18E
1821-01-01,5.043,3.6860000000000004,Perpignan,France,42.59N,2.18E
1821-02-01,4.237,4.906000000000001,Perpignan,France,42.59N,2.18E
1821-03-01,7.0120000000000005,2.398,Perpignan,France,42.59N,2.18E
1821-04-01,9.533,2.3209999999999997,Perpignan,France,42.59N,2.18E
1821-05-01,12.988,1.68,Perpignan,France,42.59N,2.18E
1821-06-01,15.232,3.444,Perpignan,France,42.59N,2.18E
1821-07-01,18.545,2.083,Perpignan,France,42.59N,2.18E
1821-08-01,20.119,1.014,Perpignan,France,42.59N,2.18E
1821-09-01,17.176,2.1069999999999998,Perpignan,France,42.59N,2.18E
1821-10-01,11.258,1.068,Perpignan,France,42.59N,2.18E
1821-11-01,8.474,2.781,Perpignan,France,42.59N,2.18E
1821-12-01,5.738,1.9480000000000002,Perpignan,France,42.59N,2.18E
1822-01-01,2.8120000000000003,2.747,Perpignan,France,42.59N,2.18E
1822-02-01,6.0699999999999985,2.043,Perpignan,France,42.59N,2.18E
1822-03-01,10.016,1.278,Perpignan,France,42.59N,2.18E
1822-04-01,9.753,1.425,Perpignan,France,42.59N,2.18E
1822-05-01,14.464,1.885,Perpignan,France,42.59N,2.18E
1822-06-01,20.469,1.288,Perpignan,France,42.59N,2.18E
1822-07-01,20.106,1.541,Perpignan,France,42.59N,2.18E
1822-08-01,19.321,2.847,Perpignan,France,42.59N,2.18E
1822-09-01,16.980999999999998,2.218,Perpignan,France,42.59N,2.18E
1822-10-01,11.884,1.182,Perpignan,France,42.59N,2.18E
1822-11-01,8.465,1.851,Perpignan,France,42.59N,2.18E
1822-12-01,2.5089999999999995,3.091,Perpignan,France,42.59N,2.18E
1823-01-01,2.715,2.072,Perpignan,France,42.59N,2.18E
1823-02-01,5.2620000000000005,2.841,Perpignan,France,42.59N,2.18E
1823-03-01,6.084,1.695,Perpignan,France,42.59N,2.18E
1823-04-01,8.571,2.617,Perpignan,France,42.59N,2.18E
1823-05-01,14.665,2.02,Perpignan,France,42.59N,2.18E
1823-06-01,15.754,2.435,Perpignan,France,42.59N,2.18E
1823-07-01,18.701,1.41,Perpignan,France,42.59N,2.18E
1823-08-01,19.707,2.347,Perpignan,France,42.59N,2.18E
1823-09-01,17.131999999999998,2.714,Perpignan,France,42.59N,2.18E
1823-10-01,10.38,2.376,Perpignan,France,42.59N,2.18E
1823-11-01,5.971,2.362,Perpignan,France,42.59N,2.18E
1823-12-01,4.185,1.805,Perpignan,France,42.59N,2.18E
1824-01-01,2.3870000000000005,1.351,Perpignan,France,42.59N,2.18E
1824-02-01,5.459,2.461,Perpignan,France,42.59N,2.18E
1824-03-01,5.672999999999999,1.891,Perpignan,France,42.59N,2.18E
1824-04-01,8.388,2.322,Perpignan,France,42.59N,2.18E
1824-05-01,12.706,2.006,Perpignan,France,42.59N,2.18E
1824-06-01,15.508,3.27,Perpignan,France,42.59N,2.18E
1824-07-01,20.681,4.425,Perpignan,France,42.59N,2.18E
1824-08-01,19.338,2.394,Perpignan,France,42.59N,2.18E
1824-09-01,16.442999999999998,2.603,Perpignan,France,42.59N,2.18E
1824-10-01,11.678,1.035,Perpignan,France,42.59N,2.18E
1824-11-01,9.112,1.517,Perpignan,France,42.59N,2.18E
1824-12-01,6.385999999999999,3.24,Perpignan,France,42.59N,2.18E
1825-01-01,3.568,2.289,Perpignan,France,42.59N,2.18E
1825-02-01,4.843,1.63,Perpignan,France,42.59N,2.18E
1825-03-01,6.276,2.254,Perpignan,France,42.59N,2.18E
1825-04-01,10.601,3.072,Perpignan,France,42.59N,2.18E
1825-05-01,13.425999999999998,1.226,Perpignan,France,42.59N,2.18E
1825-06-01,17.418,0.914,Perpignan,France,42.59N,2.18E
1825-07-01,19.943,3.2739999999999996,Perpignan,France,42.59N,2.18E
1825-08-01,19.697,3.264,Perpignan,France,42.59N,2.18E
1825-09-01,17.407,2.782,Perpignan,France,42.59N,2.18E
1825-10-01,11.242,2.095,Perpignan,France,42.59N,2.18E
1825-11-01,7.141,2.61,Perpignan,France,42.59N,2.18E
1825-12-01,6.079,1.507,Perpignan,France,42.59N,2.18E
1826-01-01,0.8250000000000002,1.3659999999999999,Perpignan,France,42.59N,2.18E
1826-02-01,5.632000000000001,2.017,Perpignan,France,42.59N,2.18E
1826-03-01,7.963999999999999,2.395,Perpignan,France,42.59N,2.18E
1826-04-01,9.933,3.628,Perpignan,France,42.59N,2.18E
1826-05-01,12.334000000000001,2.023,Perpignan,France,42.59N,2.18E
1826-06-01,17.087,2.301,Perpignan,France,42.59N,2.18E
1826-07-01,20.01,1.5290000000000001,Perpignan,France,42.59N,2.18E
1826-08-01,20.518,2.022,Perpignan,France,42.59N,2.18E
1826-09-01,16.73,2.444,Perpignan,France,42.59N,2.18E
1826-10-01,11.924000000000001,2.897,Perpignan,France,42.59N,2.18E
1826-11-01,5.779,0.875,Perpignan,France,42.59N,2.18E
1826-12-01,3.976,2.8989999999999996,Perpignan,France,42.59N,2.18E
1827-01-01,2.0709999999999997,3.7489999999999997,Perpignan,France,42.59N,2.18E
1827-02-01,2.5649999999999995,1.7590000000000001,Perpignan,France,42.59N,2.18E
1827-03-01,7.961,2.215,Perpignan,France,42.59N,2.18E
1827-04-01,10.612,4.342,Perpignan,France,42.59N,2.18E
1827-05-01,13.292,2.94,Perpignan,France,42.59N,2.18E
1827-06-01,16.678,1.9609999999999999,Perpignan,France,42.59N,2.18E
1827-07-01,21.286,1.548,Perpignan,France,42.59N,2.18E
1827-08-01,19.015,1.506,Perpignan,France,42.59N,2.18E
1827-09-01,15.904000000000002,1.045,Perpignan,France,42.59N,2.18E
1827-10-01,11.965,1.456,Perpignan,France,42.59N,2.18E
1827-11-01,5.221,0.831,Perpignan,France,42.59N,2.18E
1827-12-01,4.871,4.061,Perpignan,France,42.59N,2.18E
1828-01-01,4.665,3.7430000000000003,Perpignan,France,42.59N,2.18E
1828-02-01,4.691,2.7310000000000003,Perpignan,France,42.59N,2.18E
1828-03-01,7.723,2.6239999999999997,Perpignan,France,42.59N,2.18E
1828-04-01,10.338,2.698,Perpignan,France,42.59N,2.18E
1828-05-01,14.186,2.4819999999999998,Perpignan,France,42.59N,2.18E
1828-06-01,18.275,2.89,Perpignan,France,42.59N,2.18E
1828-07-01,19.682000000000002,1.849,Perpignan,France,42.59N,2.18E
1828-08-01,19.18,2.062,Perpignan,France,42.59N,2.18E
1828-09-01,16.439,1.072,Perpignan,France,42.59N,2.18E
1828-10-01,11.811,1.84,Perpignan,France,42.59N,2.18E
1828-11-01,7.92,2.086,Perpignan,France,42.59N,2.18E
1828-12-01,5.148,2.9960000000000004,Perpignan,France,42.59N,2.18E
1829-01-01,1.4069999999999998,1.774,Perpignan,France,42.59N,2.18E
1829-02-01,2.8159999999999994,3.617,Perpignan,France,42.59N,2.18E
1829-03-01,7.31,1.986,Perpignan,France,42.59N,2.18E
1829-04-01,9.843,1.9269999999999998,Perpignan,France,42.59N,2.18E
1829-05-01,13.669,3.833,Perpignan,France,42.59N,2.18E
1829-06-01,17.014,2.755,Perpignan,France,42.59N,2.18E
1829-07-01,20.013,2.062,Perpignan,France,42.59N,2.18E
1829-08-01,18.648,2.334,Perpignan,France,42.59N,2.18E
1829-09-01,14.765999999999998,1.86,Perpignan,France,42.59N,2.18E
1829-10-01,9.832,2.285,Perpignan,France,42.59N,2.18E
1829-11-01,5.609,2.388,Perpignan,France,42.59N,2.18E
1829-12-01,0.7549999999999994,5.169,Perpignan,France,42.59N,2.18E
1830-01-01,-0.1519999999999997,4.244,Perpignan,France,42.59N,2.18E
1830-02-01,3.306,1.9569999999999999,Perpignan,France,42.59N,2.18E
1830-03-01,8.779,1.443,Perpignan,France,42.59N,2.18E
1830-04-01,11.658,2.397,Perpignan,France,42.59N,2.18E
1830-05-01,13.885,1.6669999999999998,Perpignan,France,42.59N,2.18E
1830-06-01,16.625,3.4160000000000004,Perpignan,France,42.59N,2.18E
1830-07-01,20.914,2.536,Perpignan,France,42.59N,2.18E
1830-08-01,19.428,2.73,Perpignan,France,42.59N,2.18E
1830-09-01,14.482999999999999,3.083,Perpignan,France,42.59N,2.18E
1830-10-01,11.144,4.143,Perpignan,France,42.59N,2.18E
1830-11-01,7.689,1.7480000000000002,Perpignan,France,42.59N,2.18E
1830-12-01,3.4579999999999997,2.343,Perpignan,France,42.59N,2.18E
1831-01-01,2.99,2.968,Perpignan,France,42.59N,2.18E
1831-02-01,5.401999999999999,6.124,Perpignan,France,42.59N,2.18E
1831-03-01,8.283999999999999,4.842,Perpignan,France,42.59N,2.18E
1831-04-01,9.808,1.7,Perpignan,France,42.59N,2.18E
1831-05-01,13.689,3.5,Perpignan,France,42.59N,2.18E
1831-06-01,17.295,2.499,Perpignan,France,42.59N,2.18E
1831-07-01,19.635,1.883,Perpignan,France,42.59N,2.18E
1831-08-01,18.709,2.443,Perpignan,France,42.59N,2.18E
1831-09-01,15.034,2.069,Perpignan,France,42.59N,2.18E
1831-10-01,12.859000000000002,1.3259999999999998,Perpignan,France,42.59N,2.18E
1831-11-01,7.487999999999999,6.101,Perpignan,France,42.59N,2.18E
1831-12-01,4.287,4.035,Perpignan,France,42.59N,2.18E
1832-01-01,2.648,1.992,Perpignan,France,42.59N,2.18E
1832-02-01,4.457999999999998,2.943,Perpignan,France,42.59N,2.18E
1832-03-01,6.694,2.157,Perpignan,France,42.59N,2.18E
1832-04-01,9.176,3.282,Perpignan,France,42.59N,2.18E
1832-05-01,13.307,2.542,Perpignan,France,42.59N,2.18E
1832-06-01,16.546,2.439,Perpignan,France,42.59N,2.18E
1832-07-01,20.933000000000003,3.165,Perpignan,France,42.59N,2.18E
1832-08-01,20.347,2.7689999999999997,Perpignan,France,42.59N,2.18E
1832-09-01,16.13,3.218,Perpignan,France,42.59N,2.18E
1832-10-01,11.591,1.8319999999999999,Perpignan,France,42.59N,2.18E
1832-11-01,6.877000000000001,1.04,Perpignan,France,42.59N,2.18E
1832-12-01,3.403,4.631,Perpignan,France,42.59N,2.18E
1833-01-01,2.673,2.988,Perpignan,France,42.59N,2.18E
1833-02-01,6.297000000000001,1.964,Perpignan,France,42.59N,2.18E
1833-03-01,5.803999999999999,2.68,Perpignan,France,42.59N,2.18E
1833-04-01,8.536,2.29,Perpignan,France,42.59N,2.18E
1833-05-01,15.175999999999998,1.439,Perpignan,France,42.59N,2.18E
1833-06-01,17.93,2.7689999999999997,Perpignan,France,42.59N,2.18E
1833-07-01,18.063,1.901,Perpignan,France,42.59N,2.18E
1833-08-01,18.407,1.6480000000000001,Perpignan,France,42.59N,2.18E
1833-09-01,14.324000000000002,1.146,Perpignan,France,42.59N,2.18E
1833-10-01,11.095999999999998,1.358,Perpignan,France,42.59N,2.18E
1833-11-01,7.625,1.66,Perpignan,France,42.59N,2.18E
1833-12-01,5.625,2.101,Perpignan,France,42.59N,2.18E
1834-01-01,5.662999999999999,3.5660000000000003,Perpignan,France,42.59N,2.18E
1834-02-01,4.834,2.7680000000000002,Perpignan,France,42.59N,2.18E
1834-03-01,7.697,1.959,Perpignan,France,42.59N,2.18E
1834-04-01,8.808,2.241,Perpignan,France,42.59N,2.18E
1834-05-01,14.902000000000001,1.294,Perpignan,France,42.59N,2.18E
1834-06-01,18.272,1.578,Perpignan,France,42.59N,2.18E
1834-07-01,20.452,1.7630000000000001,Perpignan,France,42.59N,2.18E
1834-08-01,19.488,1.712,Perpignan,France,42.59N,2.18E
1834-09-01,18.78,2.537,Perpignan,France,42.59N,2.18E
1834-10-01,12.106,1.6119999999999999,Perpignan,France,42.59N,2.18E
1834-11-01,7.987,2.7030000000000003,Perpignan,France,42.59N,2.18E
