1870-06-01,16.131999999999998,0.9129999999999999,Gorzow Wielkopolski,Poland,52.24N,15.77E
1870-07-01,19.384,0.624,Gorzow Wielkopolski,Poland,52.24N,15.77E
1870-08-01,17.373,0.319,Gorzow Wielkopolski,Poland,52.24N,15.77E
1870-09-01,12.744000000000002,0.44799999999999995,Gorzow Wielkopolski,Poland,52.24N,15.77E
1870-10-01,7.826999999999999,0.813,Gorzow Wielkopolski,Poland,52.24N,15.77E
1870-11-01,4.305,1.565,Gorzow Wielkopolski,Poland,52.24N,15.77E
1870-12-01,-6.53,1.5090000000000001,Gorzow Wielkopolski,Poland,52.24N,15.77E
1871-01-01,-7.595,1.176,Gorzow Wielkopolski,Poland,52.24N,15.77E
1871-02-01,-4.266,1.881,Gorzow Wielkopolski,Poland,52.24N,15.77E
1871-03-01,4.6690000000000005,1.124,Gorzow Wielkopolski,Poland,52.24N,15.77E
1871-04-01,6.574,0.887,Gorzow Wielkopolski,Poland,52.24N,15.77E
1871-05-01,9.924,0.983,Gorzow Wielkopolski,Poland,52.24N,15.77E
1871-06-01,14.65,0.665,Gorzow Wielkopolski,Poland,52.24N,15.77E
1871-07-01,19.092,0.40299999999999997,Gorzow Wielkopolski,Poland,52.24N,15.77E
1871-08-01,18.514,0.419,Gorzow Wielkopolski,Poland,52.24N,15.77E
1871-09-01,13.661,0.419,Gorzow Wielkopolski,Poland,52.24N,15.77E
1871-10-01,5.682,0.607,Gorzow Wielkopolski,Poland,52.24N,15.77E
1871-11-01,1.1429999999999998,0.733,Gorzow Wielkopolski,Poland,52.24N,15.77E
1871-12-01,-4.553999999999999,0.861,Gorzow Wielkopolski,Poland,52.24N,15.77E
1872-01-01,-1.4739999999999998,2.05,Gorzow Wielkopolski,Poland,52.24N,15.77E
1872-02-01,-0.5889999999999999,1.3880000000000001,Gorzow Wielkopolski,Poland,52.24N,15.77E
1872-03-01,4.71,0.815,Gorzow Wielkopolski,Poland,52.24N,15.77E
1872-04-01,10.23,1.401,Gorzow Wielkopolski,Poland,52.24N,15.77E
1872-05-01,15.422,0.815,Gorzow Wielkopolski,Poland,52.24N,15.77E
1872-06-01,16.886,0.85,Gorzow Wielkopolski,Poland,52.24N,15.77E
1872-07-01,19.598,1.004,Gorzow Wielkopolski,Poland,52.24N,15.77E
1872-08-01,17.299,0.863,Gorzow Wielkopolski,Poland,52.24N,15.77E
1872-09-01,15.322000000000001,0.462,Gorzow Wielkopolski,Poland,52.24N,15.77E
1872-10-01,10.720999999999998,0.49200000000000005,Gorzow Wielkopolski,Poland,52.24N,15.77E
1872-11-01,6.471,0.8370000000000001,Gorzow Wielkopolski,Poland,52.24N,15.77E
1872-12-01,0.986,1.9969999999999999,Gorzow Wielkopolski,Poland,52.24N,15.77E
1873-01-01,1.3690000000000002,1.177,Gorzow Wielkopolski,Poland,52.24N,15.77E
1873-02-01,-1.5290000000000001,1.273,Gorzow Wielkopolski,Poland,52.24N,15.77E
1873-03-01,4.406000000000001,0.7879999999999999,Gorzow Wielkopolski,Poland,52.24N,15.77E
1873-04-01,6.895999999999999,1.348,Gorzow Wielkopolski,Poland,52.24N,15.77E
1873-05-01,10.781,1.021,Gorzow Wielkopolski,Poland,52.24N,15.77E
1873-06-01,17.116999999999994,0.48,Gorzow Wielkopolski,Poland,52.24N,15.77E
1873-07-01,20.055,0.638,Gorzow Wielkopolski,Poland,52.24N,15.77E
1873-08-01,19.42,0.433,Gorzow Wielkopolski,Poland,52.24N,15.77E
1873-09-01,13.542,1.036,Gorzow Wielkopolski,Poland,52.24N,15.77E
1873-10-01,9.871,0.59,Gorzow Wielkopolski,Poland,52.24N,15.77E
1873-11-01,4.439,0.489,Gorzow Wielkopolski,Poland,52.24N,15.77E
1873-12-01,0.9590000000000001,0.607,Gorzow Wielkopolski,Poland,52.24N,15.77E
1874-01-01,-0.048000000000000036,1.3530000000000002,Gorzow Wielkopolski,Poland,52.24N,15.77E
1874-02-01,-0.2329999999999999,0.758,Gorzow Wielkopolski,Poland,52.24N,15.77E
1874-03-01,3.076,1.111,Gorzow Wielkopolski,Poland,52.24N,15.77E
1874-04-01,9.305,0.525,Gorzow Wielkopolski,Poland,52.24N,15.77E
1874-05-01,10.071,0.562,Gorzow Wielkopolski,Poland,52.24N,15.77E
1874-06-01,16.939,0.9329999999999999,Gorzow Wielkopolski,Poland,52.24N,15.77E
1874-07-01,20.784000000000002,0.6,Gorzow Wielkopolski,Poland,52.24N,15.77E
1874-08-01,17.02,0.47,Gorzow Wielkopolski,Poland,52.24N,15.77E
1874-09-01,16.369999999999994,0.375,Gorzow Wielkopolski,Poland,52.24N,15.77E
1874-10-01,10.281,0.617,Gorzow Wielkopolski,Poland,52.24N,15.77E
1874-11-01,1.213,0.639,Gorzow Wielkopolski,Poland,52.24N,15.77E
1874-12-01,-1.859,0.598,Gorzow Wielkopolski,Poland,52.24N,15.77E
1875-01-01,-1.641,0.6709999999999999,Gorzow Wielkopolski,Poland,52.24N,15.77E
1875-02-01,-5.9110000000000005,0.616,Gorzow Wielkopolski,Poland,52.24N,15.77E
1875-03-01,-0.2309999999999999,0.804,Gorzow Wielkopolski,Poland,52.24N,15.77E
1875-04-01,6.8439999999999985,0.55,Gorzow Wielkopolski,Poland,52.24N,15.77E
1875-05-01,13.615,0.475,Gorzow Wielkopolski,Poland,52.24N,15.77E
1875-06-01,19.108,0.8390000000000001,Gorzow Wielkopolski,Poland,52.24N,15.77E
1875-07-01,19.143,0.6940000000000001,Gorzow Wielkopolski,Poland,52.24N,15.77E
1875-08-01,19.888,0.512,Gorzow Wielkopolski,Poland,52.24N,15.77E
1875-09-01,13.665,0.402,Gorzow Wielkopolski,Poland,52.24N,15.77E
1875-10-01,6.0360000000000005,0.4,Gorzow Wielkopolski,Poland,52.24N,15.77E
1875-11-01,1.1149999999999998,0.5379999999999999,Gorzow Wielkopolski,Poland,52.24N,15.77E
1875-12-01,-3.844,0.784,Gorzow Wielkopolski,Poland,52.24N,15.77E
1876-01-01,-5.2589999999999995,0.515,Gorzow Wielkopolski,Poland,52.24N,15.77E
1876-02-01,-0.10699999999999997,0.873,Gorzow Wielkopolski,Poland,52.24N,15.77E
1876-03-01,4.125,1.528,Gorzow Wielkopolski,Poland,52.24N,15.77E
1876-04-01,9.745,0.892,Gorzow Wielkopolski,Poland,52.24N,15.77E
1876-05-01,9.776,0.682,Gorzow Wielkopolski,Poland,52.24N,15.77E
1876-06-01,18.387,0.698,Gorzow Wielkopolski,Poland,52.24N,15.77E
1876-07-01,19.308,0.648,Gorzow Wielkopolski,Poland,52.24N,15.77E
1876-08-01,18.750999999999998,0.693,Gorzow Wielkopolski,Poland,52.24N,15.77E
1876-09-01,13.602,0.7490000000000001,Gorzow Wielkopolski,Poland,52.24N,15.77E
1876-10-01,10.027000000000001,0.635,Gorzow Wielkopolski,Poland,52.24N,15.77E
1876-11-01,-0.07100000000000017,1.085,Gorzow Wielkopolski,Poland,52.24N,15.77E
1876-12-01,-1.536,1.381,Gorzow Wielkopolski,Poland,52.24N,15.77E
1877-01-01,0.29400000000000004,1.651,Gorzow Wielkopolski,Poland,52.24N,15.77E
1877-02-01,0.6440000000000001,1.371,Gorzow Wielkopolski,Poland,52.24N,15.77E
1877-03-01,1.5799999999999998,0.391,Gorzow Wielkopolski,Poland,52.24N,15.77E
1877-04-01,6.3260000000000005,1.1340000000000001,Gorzow Wielkopolski,Poland,52.24N,15.77E
1877-05-01,10.906,0.589,Gorzow Wielkopolski,Poland,52.24N,15.77E
1877-06-01,18.856,1.795,Gorzow Wielkopolski,Poland,52.24N,15.77E
1877-07-01,19.021,0.5710000000000001,Gorzow Wielkopolski,Poland,52.24N,15.77E
1877-08-01,18.972,0.613,Gorzow Wielkopolski,Poland,52.24N,15.77E
1877-09-01,11.353,0.301,Gorzow Wielkopolski,Poland,52.24N,15.77E
1877-10-01,7.055,0.5820000000000001,Gorzow Wielkopolski,Poland,52.24N,15.77E
1877-11-01,5.8260000000000005,1.341,Gorzow Wielkopolski,Poland,52.24N,15.77E
1877-12-01,-0.5539999999999999,2.1180000000000003,Gorzow Wielkopolski,Poland,52.24N,15.77E
1878-01-01,-1.5330000000000001,1.135,Gorzow Wielkopolski,Poland,52.24N,15.77E
1878-02-01,1.358,0.792,Gorzow Wielkopolski,Poland,52.24N,15.77E
1878-03-01,3.0669999999999997,0.6809999999999999,Gorzow Wielkopolski,Poland,52.24N,15.77E
1878-04-01,9.656,0.745,Gorzow Wielkopolski,Poland,52.24N,15.77E
1878-05-01,13.65,0.344,Gorzow Wielkopolski,Poland,52.24N,15.77E
1878-06-01,17.016,1.099,Gorzow Wielkopolski,Poland,52.24N,15.77E
1878-07-01,17.372999999999998,0.509,Gorzow Wielkopolski,Poland,52.24N,15.77E
1878-08-01,18.930999999999997,0.7709999999999999,Gorzow Wielkopolski,Poland,52.24N,15.77E
1878-09-01,15.575,0.6559999999999999,Gorzow Wielkopolski,Poland,52.24N,15.77E
1878-10-01,10.221,0.569,Gorzow Wielkopolski,Poland,52.24N,15.77E
1878-11-01,3.778,0.976,Gorzow Wielkopolski,Poland,52.24N,15.77E
1878-12-01,-1.453,1.268,Gorzow Wielkopolski,Poland,52.24N,15.77E
1879-01-01,-4.167,0.612,Gorzow Wielkopolski,Poland,52.24N,15.77E
1879-02-01,-0.4959999999999999,0.89,Gorzow Wielkopolski,Poland,52.24N,15.77E
1879-03-01,1.112,0.276,Gorzow Wielkopolski,Poland,52.24N,15.77E
1879-04-01,6.956,0.972,Gorzow Wielkopolski,Poland,52.24N,15.77E
1879-05-01,12.262,0.929,Gorzow Wielkopolski,Poland,52.24N,15.77E
1879-06-01,17.532999999999998,0.804,Gorzow Wielkopolski,Poland,52.24N,15.77E
1879-07-01,16.887999999999998,1.05,Gorzow Wielkopolski,Poland,52.24N,15.77E
1879-08-01,18.555,0.6920000000000001,Gorzow Wielkopolski,Poland,52.24N,15.77E
1879-09-01,15.482000000000001,0.514,Gorzow Wielkopolski,Poland,52.24N,15.77E
1879-10-01,8.021999999999998,0.555,Gorzow Wielkopolski,Poland,52.24N,15.77E
1879-11-01,0.8860000000000001,0.713,Gorzow Wielkopolski,Poland,52.24N,15.77E
1879-12-01,-7.037000000000001,1.0270000000000001,Gorzow Wielkopolski,Poland,52.24N,15.77E
1880-01-01,-3.293,0.9359999999999999,Gorzow Wielkopolski,Poland,52.24N,15.77E
1880-02-01,-1.1889999999999998,0.623,Gorzow Wielkopolski,Poland,52.24N,15.77E
1880-03-01,2.677,0.7290000000000001,Gorzow Wielkopolski,Poland,52.24N,15.77E
1880-04-01,9.856,0.521,Gorzow Wielkopolski,Poland,52.24N,15.77E
1880-05-01,12.083,0.5379999999999999,Gorzow Wielkopolski,Poland,52.24N,15.77E
1880-06-01,17.084,0.47600000000000003,Gorzow Wielkopolski,Poland,52.24N,15.77E
1880-07-01,19.734,0.45299999999999996,Gorzow Wielkopolski,Poland,52.24N,15.77E
1880-08-01,18.329,0.626,Gorzow Wielkopolski,Poland,52.24N,15.77E
1880-09-01,15.082999999999998,0.816,Gorzow Wielkopolski,Poland,52.24N,15.77E
1880-10-01,7.465999999999998,0.625,Gorzow Wielkopolski,Poland,52.24N,15.77E
1880-11-01,3.867,1.601,Gorzow Wielkopolski,Poland,52.24N,15.77E
1880-12-01,1.5639999999999998,0.623,Gorzow Wielkopolski,Poland,52.24N,15.77E
1881-01-01,-6.799,0.44299999999999995,Gorzow Wielkopolski,Poland,52.24N,15.77E
1881-02-01,-1.8330000000000002,0.633,Gorzow Wielkopolski,Poland,52.24N,15.77E
1881-03-01,1.575,0.545,Gorzow Wielkopolski,Poland,52.24N,15.77E
1881-04-01,5.529,0.8590000000000001,Gorzow Wielkopolski,Poland,52.24N,15.77E
1881-05-01,13.399000000000001,0.311,Gorzow Wielkopolski,Poland,52.24N,15.77E
1881-06-01,16.389,0.78,Gorzow Wielkopolski,Poland,52.24N,15.77E
1881-07-01,19.503,0.546,Gorzow Wielkopolski,Poland,52.24N,15.77E
1881-08-01,17.307000000000002,0.56,Gorzow Wielkopolski,Poland,52.24N,15.77E
1881-09-01,12.774000000000001,0.46399999999999997,Gorzow Wielkopolski,Poland,52.24N,15.77E
1881-10-01,5.347,0.33899999999999997,Gorzow Wielkopolski,Poland,52.24N,15.77E
1881-11-01,4.383,0.83,Gorzow Wielkopolski,Poland,52.24N,15.77E
1881-12-01,-0.07400000000000001,0.9440000000000001,Gorzow Wielkopolski,Poland,52.24N,15.77E
1882-01-01,0.15100000000000025,0.9159999999999999,Gorzow Wielkopolski,Poland,52.24N,15.77E
1882-02-01,1.347,0.601,Gorzow Wielkopolski,Poland,52.24N,15.77E
1882-03-01,6.961,0.655,Gorzow Wielkopolski,Poland,52.24N,15.77E
1882-04-01,8.716999999999999,0.21,Gorzow Wielkopolski,Poland,52.24N,15.77E
1882-05-01,12.894,0.57,Gorzow Wielkopolski,Poland,52.24N,15.77E
1882-06-01,15.595999999999998,0.586,Gorzow Wielkopolski,Poland,52.24N,15.77E
1882-07-01,19.666,0.32299999999999995,Gorzow Wielkopolski,Poland,52.24N,15.77E
1882-08-01,17.043,0.267,Gorzow Wielkopolski,Poland,52.24N,15.77E
1882-09-01,15.552,0.439,Gorzow Wielkopolski,Poland,52.24N,15.77E
1882-10-01,8.193999999999999,0.488,Gorzow Wielkopolski,Poland,52.24N,15.77E
1882-11-01,3.202,0.78,Gorzow Wielkopolski,Poland,52.24N,15.77E
1882-12-01,-0.9890000000000001,0.42200000000000004,Gorzow Wielkopolski,Poland,52.24N,15.77E
1883-01-01,-2.427,0.528,Gorzow Wielkopolski,Poland,52.24N,15.77E
1883-02-01,0.3940000000000001,0.993,Gorzow Wielkopolski,Poland,52.24N,15.77E
1883-03-01,-1.5989999999999998,0.815,Gorzow Wielkopolski,Poland,52.24N,15.77E
1883-04-01,5.885999999999999,0.488,Gorzow Wielkopolski,Poland,52.24N,15.77E
1883-05-01,12.911,0.38,Gorzow Wielkopolski,Poland,52.24N,15.77E
1883-06-01,17.531,0.5479999999999999,Gorzow Wielkopolski,Poland,52.24N,15.77E
1883-07-01,19.132,0.655,Gorzow Wielkopolski,Poland,52.24N,15.77E
1883-08-01,17.307000000000002,0.588,Gorzow Wielkopolski,Poland,52.24N,15.77E
1883-09-01,14.581,0.36,Gorzow Wielkopolski,Poland,52.24N,15.77E
1883-10-01,8.978,0.248,Gorzow Wielkopolski,Poland,52.24N,15.77E
1883-11-01,4.129,0.489,Gorzow Wielkopolski,Poland,52.24N,15.77E
1883-12-01,-0.031,0.794,Gorzow Wielkopolski,Poland,52.24N,15.77E
1884-01-01,1.2970000000000002,0.5539999999999999,Gorzow Wielkopolski,Poland,52.24N,15.77E
1884-02-01,2.1590000000000003,0.5539999999999999,Gorzow Wielkopolski,Poland,52.24N,15.77E
1884-03-01,4.174,0.715,Gorzow Wielkopolski,Poland,52.24N,15.77E
1884-04-01,6.0619999999999985,0.843,Gorzow Wielkopolski,Poland,52.24N,15.77E
1884-05-01,13.403,0.493,Gorzow Wielkopolski,Poland,52.24N,15.77E
1884-06-01,15.047999999999998,0.5579999999999999,Gorzow Wielkopolski,Poland,52.24N,15.77E
1884-07-01,19.522000000000002,0.149,Gorzow Wielkopolski,Poland,52.24N,15.77E
1884-08-01,17.334,0.6579999999999999,Gorzow Wielkopolski,Poland,52.24N,15.77E
1884-09-01,15.325,0.519,Gorzow Wielkopolski,Poland,52.24N,15.77E
1884-10-01,8.059999999999999,0.648,Gorzow Wielkopolski,Poland,52.24N,15.77E
1884-11-01,1.025,0.613,Gorzow Wielkopolski,Poland,52.24N,15.77E
1884-12-01,1.315,0.9329999999999999,Gorzow Wielkopolski,Poland,52.24N,15.77E
1885-01-01,-3.785,0.519,Gorzow Wielkopolski,Poland,52.24N,15.77E
1885-02-01,1.3730000000000002,0.7390000000000001,Gorzow Wielkopolski,Poland,52.24N,15.77E
1885-03-01,3.19,0.578,Gorzow Wielkopolski,Poland,52.24N,15.77E
1885-04-01,10.023,0.7170000000000001,Gorzow Wielkopolski,Poland,52.24N,15.77E
1885-05-01,11.738,0.703,Gorzow Wielkopolski,Poland,52.24N,15.77E
1885-06-01,18.177,0.626,Gorzow Wielkopolski,Poland,52.24N,15.77E
1885-07-01,19.148,0.445,Gorzow Wielkopolski,Poland,52.24N,15.77E
1885-08-01,15.821,0.757,Gorzow Wielkopolski,Poland,52.24N,15.77E
1885-09-01,13.867,0.252,Gorzow Wielkopolski,Poland,52.24N,15.77E
1885-10-01,8.261000000000001,0.614,Gorzow Wielkopolski,Poland,52.24N,15.77E
1885-11-01,2.0700000000000003,0.789,Gorzow Wielkopolski,Poland,52.24N,15.77E
1885-12-01,-1.11,1.181,Gorzow Wielkopolski,Poland,52.24N,15.77E
1886-01-01,-2.422,0.696,Gorzow Wielkopolski,Poland,52.24N,15.77E
1886-02-01,-4.077,0.726,Gorzow Wielkopolski,Poland,52.24N,15.77E
1886-03-01,-0.5569999999999999,0.423,Gorzow Wielkopolski,Poland,52.24N,15.77E
1886-04-01,9.691,0.48100000000000004,Gorzow Wielkopolski,Poland,52.24N,15.77E
1886-05-01,13.884,0.703,Gorzow Wielkopolski,Poland,52.24N,15.77E
1886-06-01,16.064,0.335,Gorzow Wielkopolski,Poland,52.24N,15.77E
1886-07-01,18.114,0.642,Gorzow Wielkopolski,Poland,52.24N,15.77E
1886-08-01,18.324,0.226,Gorzow Wielkopolski,Poland,52.24N,15.77E
1886-09-01,15.602,0.38799999999999996,Gorzow Wielkopolski,Poland,52.24N,15.77E
1886-10-01,8.729,0.521,Gorzow Wielkopolski,Poland,52.24N,15.77E
1886-11-01,4.897,0.759,Gorzow Wielkopolski,Poland,52.24N,15.77E
1886-12-01,0.16400000000000006,1.0190000000000001,Gorzow Wielkopolski,Poland,52.24N,15.77E
1887-01-01,-3.987,0.94,Gorzow Wielkopolski,Poland,52.24N,15.77E
1887-02-01,-1.7879999999999998,0.8740000000000001,Gorzow Wielkopolski,Poland,52.24N,15.77E
1887-03-01,1.6030000000000002,0.792,Gorzow Wielkopolski,Poland,52.24N,15.77E
1887-04-01,8.136000000000001,0.462,Gorzow Wielkopolski,Poland,52.24N,15.77E
1887-05-01,11.974,0.47,Gorzow Wielkopolski,Poland,52.24N,15.77E
1887-06-01,15.621999999999998,0.27899999999999997,Gorzow Wielkopolski,Poland,52.24N,15.77E
1887-07-01,20.097,0.614,Gorzow Wielkopolski,Poland,52.24N,15.77E
1887-08-01,17.180999999999997,0.466,Gorzow Wielkopolski,Poland,52.24N,15.77E
1887-09-01,14.355,0.511,Gorzow Wielkopolski,Poland,52.24N,15.77E
1887-10-01,6.527999999999999,0.293,Gorzow Wielkopolski,Poland,52.24N,15.77E
1887-11-01,3.821,0.93,Gorzow Wielkopolski,Poland,52.24N,15.77E
1887-12-01,-1.258,0.6509999999999999,Gorzow Wielkopolski,Poland,52.24N,15.77E
1888-01-01,-3.8789999999999996,1.075,Gorzow Wielkopolski,Poland,52.24N,15.77E
1888-02-01,-3.77,0.871,Gorzow Wielkopolski,Poland,52.24N,15.77E
1888-03-01,0.048000000000000036,0.7440000000000001,Gorzow Wielkopolski,Poland,52.24N,15.77E
1888-04-01,6.733,0.602,Gorzow Wielkopolski,Poland,52.24N,15.77E
1888-05-01,13.35,0.48200000000000004,Gorzow Wielkopolski,Poland,52.24N,15.77E
1888-06-01,16.708,0.41,Gorzow Wielkopolski,Poland,52.24N,15.77E
1888-07-01,16.918,0.505,Gorzow Wielkopolski,Poland,52.24N,15.77E
1888-08-01,16.97,0.498,Gorzow Wielkopolski,Poland,52.24N,15.77E
1888-09-01,13.775,0.28800000000000003,Gorzow Wielkopolski,Poland,52.24N,15.77E
1888-10-01,7.298999999999999,0.614,Gorzow Wielkopolski,Poland,52.24N,15.77E
1888-11-01,2.246,0.532,Gorzow Wielkopolski,Poland,52.24N,15.77E
1888-12-01,-0.039000000000000014,0.7659999999999999,Gorzow Wielkopolski,Poland,52.24N,15.77E
1889-01-01,-4.6370000000000005,1.1079999999999999,Gorzow Wielkopolski,Poland,52.24N,15.77E
1889-02-01,-3.006,0.441,Gorzow Wielkopolski,Poland,52.24N,15.77E
1889-03-01,-0.29600000000000026,0.6990000000000001,Gorzow Wielkopolski,Poland,52.24N,15.77E
1889-04-01,8.088,0.239,Gorzow Wielkopolski,Poland,52.24N,15.77E
1889-05-01,17.627,0.799,Gorzow Wielkopolski,Poland,52.24N,15.77E
1889-06-01,20.168,0.29600000000000004,Gorzow Wielkopolski,Poland,52.24N,15.77E
1889-07-01,18.188,0.24100000000000002,Gorzow Wielkopolski,Poland,52.24N,15.77E
1889-08-01,17.183,0.374,Gorzow Wielkopolski,Poland,52.24N,15.77E
1889-09-01,11.692,0.46799999999999997,Gorzow Wielkopolski,Poland,52.24N,15.77E
1889-10-01,9.277000000000001,0.22,Gorzow Wielkopolski,Poland,52.24N,15.77E
1889-11-01,3.1510000000000002,0.7340000000000001,Gorzow Wielkopolski,Poland,52.24N,15.77E
1889-12-01,-2.47,1.004,Gorzow Wielkopolski,Poland,52.24N,15.77E
1890-01-01,0.5129999999999999,0.523,Gorzow Wielkopolski,Poland,52.24N,15.77E
1890-02-01,-3.036,0.907,Gorzow Wielkopolski,Poland,52.24N,15.77E
1890-03-01,4.922,0.818,Gorzow Wielkopolski,Poland,52.24N,15.77E
1890-04-01,8.761999999999999,0.5770000000000001,Gorzow Wielkopolski,Poland,52.24N,15.77E
1890-05-01,15.262,0.616,Gorzow Wielkopolski,Poland,52.24N,15.77E
1890-06-01,15.176999999999998,0.461,Gorzow Wielkopolski,Poland,52.24N,15.77E
1890-07-01,17.816,0.294,Gorzow Wielkopolski,Poland,52.24N,15.77E
1890-08-01,19.432000000000002,0.41200000000000003,Gorzow Wielkopolski,Poland,52.24N,15.77E
1890-09-01,14.066,0.38799999999999996,Gorzow Wielkopolski,Poland,52.24N,15.77E
1890-10-01,7.709,0.413,Gorzow Wielkopolski,Poland,52.24N,15.77E
1890-11-01,2.874,0.594,Gorzow Wielkopolski,Poland,52.24N,15.77E
1890-12-01,-6.263999999999999,1.204,Gorzow Wielkopolski,Poland,52.24N,15.77E
1891-01-01,-5.313,0.638,Gorzow Wielkopolski,Poland,52.24N,15.77E
1891-02-01,-1.6380000000000001,0.547,Gorzow Wielkopolski,Poland,52.24N,15.77E
1891-03-01,3.273,0.293,Gorzow Wielkopolski,Poland,52.24N,15.77E
1891-04-01,6.114999999999998,0.22699999999999998,Gorzow Wielkopolski,Poland,52.24N,15.77E
1891-05-01,14.573,0.313,Gorzow Wielkopolski,Poland,52.24N,15.77E
1891-06-01,15.746,0.47700000000000004,Gorzow Wielkopolski,Poland,52.24N,15.77E
1891-07-01,18.516,0.455,Gorzow Wielkopolski,Poland,52.24N,15.77E
1891-08-01,17.169999999999998,0.354,Gorzow Wielkopolski,Poland,52.24N,15.77E
1891-09-01,14.822000000000001,0.292,Gorzow Wielkopolski,Poland,52.24N,15.77E
1891-10-01,10.584000000000001,0.433,Gorzow Wielkopolski,Poland,52.24N,15.77E
1891-11-01,2.345,0.581,Gorzow Wielkopolski,Poland,52.24N,15.77E
1891-12-01,1.0179999999999998,0.491,Gorzow Wielkopolski,Poland,52.24N,15.77E
1892-01-01,-3.4960000000000004,0.758,Gorzow Wielkopolski,Poland,52.24N,15.77E
1892-02-01,-0.4799999999999999,0.34600000000000003,Gorzow Wielkopolski,Poland,52.24N,15.77E
1892-03-01,1.052,0.738,Gorzow Wielkopolski,Poland,52.24N,15.77E
1892-04-01,7.513,0.373,Gorzow Wielkopolski,Poland,52.24N,15.77E
1892-05-01,13.001,0.46799999999999997,Gorzow Wielkopolski,Poland,52.24N,15.77E
1892-06-01,17.014,0.39799999999999996,Gorzow Wielkopolski,Poland,52.24N,15.77E
1892-07-01,17.71,0.324,Gorzow Wielkopolski,Poland,52.24N,15.77E
1892-08-01,20.188,0.376,Gorzow Wielkopolski,Poland,52.24N,15.77E
1892-09-01,15.783,0.336,Gorzow Wielkopolski,Poland,52.24N,15.77E
1892-10-01,7.921999999999999,0.271,Gorzow Wielkopolski,Poland,52.24N,15.77E
1892-11-01,1.5019999999999998,0.648,Gorzow Wielkopolski,Poland,52.24N,15.77E
1892-12-01,-2.712,0.655,Gorzow Wielkopolski,Poland,52.24N,15.77E
1893-01-01,-9.996,0.589,Gorzow Wielkopolski,Poland,52.24N,15.77E
1893-02-01,-0.06399999999999982,0.373,Gorzow Wielkopolski,Poland,52.24N,15.77E
1893-03-01,3.7489999999999997,0.377,Gorzow Wielkopolski,Poland,52.24N,15.77E
1893-04-01,7.792000000000001,0.318,Gorzow Wielkopolski,Poland,52.24N,15.77E
1893-05-01,12.826,0.365,Gorzow Wielkopolski,Poland,52.24N,15.77E
1893-06-01,16.822999999999997,0.392,Gorzow Wielkopolski,Poland,52.24N,15.77E
1893-07-01,19.315,0.5479999999999999,Gorzow Wielkopolski,Poland,52.24N,15.77E
1893-08-01,18.061,0.341,Gorzow Wielkopolski,Poland,52.24N,15.77E
1893-09-01,13.448,0.43700000000000006,Gorzow Wielkopolski,Poland,52.24N,15.77E
1893-10-01,10.604000000000001,0.43,Gorzow Wielkopolski,Poland,52.24N,15.77E
1893-11-01,2.2030000000000003,0.555,Gorzow Wielkopolski,Poland,52.24N,15.77E
1893-12-01,0.115,0.45799999999999996,Gorzow Wielkopolski,Poland,52.24N,15.77E
1894-01-01,-3.483,0.701,Gorzow Wielkopolski,Poland,52.24N,15.77E
1894-02-01,0.8390000000000002,0.625,Gorzow Wielkopolski,Poland,52.24N,15.77E
1894-03-01,4.857,0.56,Gorzow Wielkopolski,Poland,52.24N,15.77E
1894-04-01,10.456,0.28800000000000003,Gorzow Wielkopolski,Poland,52.24N,15.77E
1894-05-01,13.158,0.358,Gorzow Wielkopolski,Poland,52.24N,15.77E
1894-06-01,15.454999999999998,0.303,Gorzow Wielkopolski,Poland,52.24N,15.77E
1894-07-01,20.048,0.237,Gorzow Wielkopolski,Poland,52.24N,15.77E
1894-08-01,17.415,0.449,Gorzow Wielkopolski,Poland,52.24N,15.77E
1894-09-01,11.754000000000001,0.19899999999999998,Gorzow Wielkopolski,Poland,52.24N,15.77E
1894-10-01,8.225,0.33899999999999997,Gorzow Wielkopolski,Poland,52.24N,15.77E
1894-11-01,4.559,0.49200000000000005,Gorzow Wielkopolski,Poland,52.24N,15.77E
1894-12-01,-0.267,0.563,Gorzow Wielkopolski,Poland,52.24N,15.77E
1895-01-01,-4.3279999999999985,0.716,Gorzow Wielkopolski,Poland,52.24N,15.77E
1895-02-01,-6.397,0.54,Gorzow Wielkopolski,Poland,52.24N,15.77E
1895-03-01,1.456,0.395,Gorzow Wielkopolski,Poland,52.24N,15.77E
1895-04-01,9.128,0.466,Gorzow Wielkopolski,Poland,52.24N,15.77E
1895-05-01,14.067,0.39899999999999997,Gorzow Wielkopolski,Poland,52.24N,15.77E
1895-06-01,17.555999999999994,0.297,Gorzow Wielkopolski,Poland,52.24N,15.77E
1895-07-01,19.645,0.451,Gorzow Wielkopolski,Poland,52.24N,15.77E
1895-08-01,18.459,0.39399999999999996,Gorzow Wielkopolski,Poland,52.24N,15.77E
1895-09-01,15.611,0.361,Gorzow Wielkopolski,Poland,52.24N,15.77E
1895-10-01,7.749999999999999,0.273,Gorzow Wielkopolski,Poland,52.24N,15.77E
1895-11-01,3.927,0.287,Gorzow Wielkopolski,Poland,52.24N,15.77E
1895-12-01,-1.809,0.524,Gorzow Wielkopolski,Poland,52.24N,15.77E
1896-01-01,-2.938,0.436,Gorzow Wielkopolski,Poland,52.24N,15.77E
1896-02-01,-0.7429999999999999,0.48200000000000004,Gorzow Wielkopolski,Poland,52.24N,15.77E
