indamonhangaba,Brazil,23.31S,46.31W
1930-04-01,21.237,0.264,Pingchen,Taiwan,24.92N,120.59E
1930-05-01,24.299000000000003,0.265,Pingchen,Taiwan,24.92N,120.59E
1930-06-01,26.084,0.405,Pingchen,Taiwan,24.92N,120.59E
1930-07-01,27.174,0.20600000000000002,Pingchen,Taiwan,24.92N,120.59E
1930-08-01,27.416999999999998,0.287,Pingchen,Taiwan,24.92N,120.59E
1930-09-01,26.14,0.21100000000000002,Pingchen,Taiwan,24.92N,120.59E
1930-10-01,22.904,0.327,Pingchen,Taiwan,24.92N,120.59E
1930-11-01,19.391,0.29,Pingchen,Taiwan,24.92N,120.59E
1930-12-01,16.756,0.265,Pingchen,Taiwan,24.92N,120.59E
1931-01-01,14.865,0.397,Pingchen,Taiwan,24.92N,120.59E
1931-02-01,14.562999999999999,0.315,Pingchen,Taiwan,24.92N,120.59E
1931-03-01,16.211,0.298,Pingchen,Taiwan,24.92N,120.59E
1931-04-01,19.572,0.324,Pingchen,Taiwan,24.92N,120.59E
1931-05-01,23.249,0.193,Pingchen,Taiwan,24.92N,120.59E
1931-06-01,25.763,0.171,Pingchen,Taiwan,24.92N,120.59E
1931-07-01,27.788,0.396,Pingchen,Taiwan,24.92N,120.59E
1931-08-01,27.615,0.33399999999999996,Pingchen,Taiwan,24.92N,120.59E
1931-09-01,26.494000000000003,0.2,Pingchen,Taiwan,24.92N,120.59E
1931-10-01,21.996,0.201,Pingchen,Taiwan,24.92N,120.59E
1931-11-01,20.545,0.213,Pingchen,Taiwan,24.92N,120.59E
1931-12-01,16.418999999999997,0.257,Pingchen,Taiwan,24.92N,120.59E
1932-01-01,14.325999999999999,0.5479999999999999,Pingchen,Taiwan,24.92N,120.59E
1932-02-01,12.318,0.33299999999999996,Pingchen,Taiwan,24.92N,120.59E
1932-03-01,15.121,0.287,Pingchen,Taiwan,24.92N,120.59E
1932-04-01,19.616,0.19699999999999998,Pingchen,Taiwan,24.92N,120.59E
1932-05-01,24.825000000000006,0.467,Pingchen,Taiwan,24.92N,120.59E
1932-06-01,25.808000000000003,0.168,Pingchen,Taiwan,24.92N,120.59E
1932-07-01,27.791999999999998,0.179,Pingchen,Taiwan,24.92N,120.59E
1932-08-01,27.394,0.149,Pingchen,Taiwan,24.92N,120.59E
1932-09-01,25.307,0.35,Pingchen,Taiwan,24.92N,120.59E
1932-10-01,22.31,0.24,Pingchen,Taiwan,24.92N,120.59E
1932-11-01,19.693,0.17600000000000002,Pingchen,Taiwan,24.92N,120.59E
1932-12-01,15.922999999999998,0.331,Pingchen,Taiwan,24.92N,120.59E
1933-01-01,13.07,0.424,Pingchen,Taiwan,24.92N,120.59E
1933-02-01,14.204,0.455,Pingchen,Taiwan,24.92N,120.59E
1933-03-01,15.124999999999998,0.369,Pingchen,Taiwan,24.92N,120.59E
1933-04-01,20.257,0.27,Pingchen,Taiwan,24.92N,120.59E
1933-05-01,23.741000000000003,0.331,Pingchen,Taiwan,24.92N,120.59E
1933-06-01,26.064,0.142,Pingchen,Taiwan,24.92N,120.59E
1933-07-01,27.513,0.17,Pingchen,Taiwan,24.92N,120.59E
1933-08-01,28.146,0.218,Pingchen,Taiwan,24.92N,120.59E
1933-09-01,26.747000000000003,0.145,Pingchen,Taiwan,24.92N,120.59E
1933-10-01,22.889,0.33399999999999996,Pingchen,Taiwan,24.92N,120.59E
1933-11-01,19.28,0.31,Pingchen,Taiwan,24.92N,120.59E
1933-12-01,16.218,0.618,Pingchen,Taiwan,24.92N,120.59E
1934-01-01,12.079,0.47,Pingchen,Taiwan,24.92N,120.59E
1934-02-01,13.637,0.51,Pingchen,Taiwan,24.92N,120.59E
1934-03-01,15.307,0.359,Pingchen,Taiwan,24.92N,120.59E
1934-04-01,18.472,0.29,Pingchen,Taiwan,24.92N,120.59E
1934-05-01,23.171999999999997,0.226,Pingchen,Taiwan,24.92N,120.59E
1934-06-01,25.853,0.182,Pingchen,Taiwan,24.92N,120.59E
1934-07-01,27.429000000000002,0.129,Pingchen,Taiwan,24.92N,120.59E
1934-08-01,28.0,0.132,Pingchen,Taiwan,24.92N,120.59E
1934-09-01,26.815,0.159,Pingchen,Taiwan,24.92N,120.59E
1934-10-01,22.375999999999998,0.268,Pingchen,Taiwan,24.92N,120.59E
1934-11-01,19.518,0.193,Pingchen,Taiwan,24.92N,120.59E
1934-12-01,17.299,0.256,Pingchen,Taiwan,24.92N,120.59E
1935-01-01,14.155999999999999,0.401,Pingchen,Taiwan,24.92N,120.59E
1935-02-01,14.685,0.319,Pingchen,Taiwan,24.92N,120.59E
1935-03-01,17.366,0.35600000000000004,Pingchen,Taiwan,24.92N,120.59E
1935-04-01,19.388,0.273,Pingchen,Taiwan,24.92N,120.59E
1935-05-01,23.461,0.31,Pingchen,Taiwan,24.92N,120.59E
1935-06-01,25.6,0.192,Pingchen,Taiwan,24.92N,120.59E
1935-07-01,27.461,0.145,Pingchen,Taiwan,24.92N,120.59E
1935-08-01,26.885,0.29600000000000004,Pingchen,Taiwan,24.92N,120.59E
1935-09-01,24.971999999999998,0.297,Pingchen,Taiwan,24.92N,120.59E
1935-10-01,24.177,0.235,Pingchen,Taiwan,24.92N,120.59E
1935-11-01,21.069000000000003,0.344,Pingchen,Taiwan,24.92N,120.59E
1935-12-01,15.894999999999998,0.21,Pingchen,Taiwan,24.92N,120.59E
1936-01-01,13.457,0.257,Pingchen,Taiwan,24.92N,120.59E
1936-02-01,13.769,0.325,Pingchen,Taiwan,24.92N,120.59E
1936-03-01,13.592999999999998,0.39,Pingchen,Taiwan,24.92N,120.59E
1936-04-01,19.585,0.33,Pingchen,Taiwan,24.92N,120.59E
1936-05-01,22.9,0.433,Pingchen,Taiwan,24.92N,120.59E
1936-06-01,26.403000000000002,0.11800000000000001,Pingchen,Taiwan,24.92N,120.59E
1936-07-01,28.108,0.19899999999999998,Pingchen,Taiwan,24.92N,120.59E
1936-08-01,27.616999999999997,0.25,Pingchen,Taiwan,24.92N,120.59E
1936-09-01,25.779000000000003,0.303,Pingchen,Taiwan,24.92N,120.59E
1936-10-01,22.116,0.264,Pingchen,Taiwan,24.92N,120.59E
1936-11-01,19.73,0.23,Pingchen,Taiwan,24.92N,120.59E
1936-12-01,17.333,0.325,Pingchen,Taiwan,24.92N,120.59E
1937-01-01,15.455,0.19699999999999998,Pingchen,Taiwan,24.92N,120.59E
1937-02-01,14.293,0.498,Pingchen,Taiwan,24.92N,120.59E
1937-03-01,16.381999999999998,0.319,Pingchen,Taiwan,24.92N,120.59E
1937-04-01,19.978,0.319,Pingchen,Taiwan,24.92N,120.59E
1937-05-01,23.894,0.248,Pingchen,Taiwan,24.92N,120.59E
1937-06-01,25.52,0.21100000000000002,Pingchen,Taiwan,24.92N,120.59E
1937-07-01,27.993000000000002,0.284,Pingchen,Taiwan,24.92N,120.59E
1937-08-01,26.908,0.289,Pingchen,Taiwan,24.92N,120.59E
1937-09-01,27.048,0.207,Pingchen,Taiwan,24.92N,120.59E
1937-10-01,23.57,0.292,Pingchen,Taiwan,24.92N,120.59E
1937-11-01,20.92,0.165,Pingchen,Taiwan,24.92N,120.59E
1937-12-01,16.607,0.475,Pingchen,Taiwan,24.92N,120.59E
1938-01-01,14.83,0.248,Pingchen,Taiwan,24.92N,120.59E
1938-02-01,13.831,0.221,Pingchen,Taiwan,24.92N,120.59E
1938-03-01,15.967999999999998,0.2,Pingchen,Taiwan,24.92N,120.59E
1938-04-01,20.159000000000002,0.32799999999999996,Pingchen,Taiwan,24.92N,120.59E
1938-05-01,24.229000000000006,0.162,Pingchen,Taiwan,24.92N,120.59E
1938-06-01,27.881,0.282,Pingchen,Taiwan,24.92N,120.59E
1938-07-01,27.557,0.292,Pingchen,Taiwan,24.92N,120.59E
1938-08-01,27.022,0.28,Pingchen,Taiwan,24.92N,120.59E
1938-09-01,26.311999999999998,0.39299999999999996,Pingchen,Taiwan,24.92N,120.59E
1938-10-01,23.989,0.259,Pingchen,Taiwan,24.92N,120.59E
1938-11-01,19.275,0.307,Pingchen,Taiwan,24.92N,120.59E
1938-12-01,17.253999999999998,0.16899999999999998,Pingchen,Taiwan,24.92N,120.59E
1939-01-01,14.696,0.20199999999999999,Pingchen,Taiwan,24.92N,120.59E
1939-02-01,14.565999999999999,0.494,Pingchen,Taiwan,24.92N,120.59E
1939-03-01,16.389,0.447,Pingchen,Taiwan,24.92N,120.59E
1939-04-01,18.506,0.19699999999999998,Pingchen,Taiwan,24.92N,120.59E
1939-05-01,22.81,0.182,Pingchen,Taiwan,24.92N,120.59E
1939-06-01,25.435,0.18899999999999997,Pingchen,Taiwan,24.92N,120.59E
1939-07-01,26.589000000000002,0.155,Pingchen,Taiwan,24.92N,120.59E
1939-08-01,27.245,0.157,Pingchen,Taiwan,24.92N,120.59E
1939-09-01,25.561999999999998,0.203,Pingchen,Taiwan,24.92N,120.59E
1939-10-01,23.125,0.16399999999999998,Pingchen,Taiwan,24.92N,120.59E
1939-11-01,20.462,0.19,Pingchen,Taiwan,24.92N,120.59E
1939-12-01,15.403999999999998,0.23399999999999999,Pingchen,Taiwan,24.92N,120.59E
1940-01-01,14.272,0.125,Pingchen,Taiwan,24.92N,120.59E
1940-02-01,14.597000000000001,0.18899999999999997,Pingchen,Taiwan,24.92N,120.59E
1940-03-01,15.252,0.307,Pingchen,Taiwan,24.92N,120.59E
1940-04-01,18.573,0.153,Pingchen,Taiwan,24.92N,120.59E
1940-05-01,22.138,0.21899999999999997,Pingchen,Taiwan,24.92N,120.59E
1940-06-01,25.198,0.153,Pingchen,Taiwan,24.92N,120.59E
1940-07-01,27.368000000000002,0.289,Pingchen,Taiwan,24.92N,120.59E
1940-08-01,27.14,0.256,Pingchen,Taiwan,24.92N,120.59E
1940-09-01,25.962000000000003,0.204,Pingchen,Taiwan,24.92N,120.59E
1940-10-01,23.531999999999996,0.22899999999999998,Pingchen,Taiwan,24.92N,120.59E
1940-11-01,20.449,0.183,Pingchen,Taiwan,24.92N,120.59E
1940-12-01,16.991,0.294,Pingchen,Taiwan,24.92N,120.59E
1941-01-01,15.710999999999999,0.36,Pingchen,Taiwan,24.92N,120.59E
1941-02-01,15.35,0.29,Pingchen,Taiwan,24.92N,120.59E
1941-03-01,16.599999999999998,0.162,Pingchen,Taiwan,24.92N,120.59E
1941-04-01,19.182000000000002,0.254,Pingchen,Taiwan,24.92N,120.59E
1941-05-01,23.748,0.182,Pingchen,Taiwan,24.92N,120.59E
1941-06-01,26.173000000000002,0.20800000000000002,Pingchen,Taiwan,24.92N,120.59E
1941-07-01,27.752,0.205,Pingchen,Taiwan,24.92N,120.59E
1941-08-01,28.226999999999997,0.157,Pingchen,Taiwan,24.92N,120.59E
1941-09-01,26.019,0.149,Pingchen,Taiwan,24.92N,120.59E
1941-10-01,23.471999999999998,0.21600000000000003,Pingchen,Taiwan,24.92N,120.59E
1941-11-01,20.636,0.185,Pingchen,Taiwan,24.92N,120.59E
1941-12-01,17.685,0.23800000000000002,Pingchen,Taiwan,24.92N,120.59E
1942-01-01,14.11,0.19899999999999998,Pingchen,Taiwan,24.92N,120.59E
1942-02-01,14.655,0.134,Pingchen,Taiwan,24.92N,120.59E
1942-03-01,18.364,0.391,Pingchen,Taiwan,24.92N,120.59E
1942-04-01,20.187,0.253,Pingchen,Taiwan,24.92N,120.59E
1942-05-01,23.458,0.256,Pingchen,Taiwan,24.92N,120.59E
1942-06-01,26.581,0.171,Pingchen,Taiwan,24.92N,120.59E
1942-07-01,27.533,0.361,Pingchen,Taiwan,24.92N,120.59E
1942-08-01,27.664,0.312,Pingchen,Taiwan,24.92N,120.59E
1942-09-01,25.932,0.26899999999999996,Pingchen,Taiwan,24.92N,120.59E
1942-10-01,23.56,0.155,Pingchen,Taiwan,24.92N,120.59E
1942-11-01,20.221,0.243,Pingchen,Taiwan,24.92N,120.59E
1942-12-01,15.531,0.282,Pingchen,Taiwan,24.92N,120.59E
1943-01-01,13.437000000000001,0.344,Pingchen,Taiwan,24.92N,120.59E
1943-02-01,13.894,0.25,Pingchen,Taiwan,24.92N,120.59E
1943-03-01,17.288999999999998,0.252,Pingchen,Taiwan,24.92N,120.59E
1943-04-01,19.33,0.125,Pingchen,Taiwan,24.92N,120.59E
1943-05-01,23.914,0.264,Pingchen,Taiwan,24.92N,120.59E
1943-06-01,25.675,0.12300000000000001,Pingchen,Taiwan,24.92N,120.59E
1943-07-01,26.886999999999997,0.39,Pingchen,Taiwan,24.92N,120.59E
1943-08-01,26.72,0.131,Pingchen,Taiwan,24.92N,120.59E
1943-09-01,26.701999999999998,0.24100000000000002,Pingchen,Taiwan,24.92N,120.59E
1943-10-01,23.025,0.392,Pingchen,Taiwan,24.92N,120.59E
1943-11-01,20.586,0.326,Pingchen,Taiwan,24.92N,120.59E
1943-12-01,17.116,0.304,Pingchen,Taiwan,24.92N,120.59E
1944-01-01,16.023,0.41200000000000003,Pingchen,Taiwan,24.92N,120.59E
1944-02-01,14.045,0.434,Pingchen,Taiwan,24.92N,120.59E
1944-03-01,15.477999999999998,0.40700000000000003,Pingchen,Taiwan,24.92N,120.59E
1944-04-01,19.693,0.21100000000000002,Pingchen,Taiwan,24.92N,120.59E
1944-05-01,23.488000000000003,0.19899999999999998,Pingchen,Taiwan,24.92N,120.59E
1944-06-01,25.151,0.19399999999999998,Pingchen,Taiwan,24.92N,120.59E
1944-07-01,27.789,0.34,Pingchen,Taiwan,24.92N,120.59E
1944-08-01,27.296000000000006,0.254,Pingchen,Taiwan,24.92N,120.59E
1944-09-01,26.959000000000003,0.201,Pingchen,Taiwan,24.92N,120.59E
1944-10-01,23.895,0.16699999999999998,Pingchen,Taiwan,24.92N,120.59E
1944-11-01,21.659000000000002,0.235,Pingchen,Taiwan,24.92N,120.59E
1944-12-01,14.438999999999998,0.21899999999999997,Pingchen,Taiwan,24.92N,120.59E
1945-01-01,13.566,0.258,Pingchen,Taiwan,24.92N,120.59E
1945-02-01,12.154000000000002,0.524,Pingchen,Taiwan,24.92N,120.59E
1945-03-01,15.938999999999998,0.5,Pingchen,Taiwan,24.92N,120.59E
1945-04-01,19.65,0.27,Pingchen,Taiwan,24.92N,120.59E
1945-05-01,21.914,0.27899999999999997,Pingchen,Taiwan,24.92N,120.59E
1945-06-01,26.178,0.214,Pingchen,Taiwan,24.92N,120.59E
1945-07-01,28.088,0.16699999999999998,Pingchen,Taiwan,24.92N,120.59E
1945-08-01,27.353,0.151,Pingchen,Taiwan,24.92N,120.59E
1945-09-01,26.561999999999998,0.239,Pingchen,Taiwan,24.92N,120.59E
1945-10-01,21.291,0.435,Pingchen,Taiwan,24.92N,120.59E
1945-11-01,21.511,0.42700000000000005,Pingchen,Taiwan,24.92N,120.59E
1945-12-01,16.455,0.324,Pingchen,Taiwan,24.92N,120.59E
1946-01-01,16.151,0.32799999999999996,Pingchen,Taiwan,24.92N,120.59E
1946-02-01,15.748,0.446,Pingchen,Taiwan,24.92N,120.59E
1946-03-01,17.683,0.299,Pingchen,Taiwan,24.92N,120.59E
1946-04-01,21.272,0.439,Pingchen,Taiwan,24.92N,120.59E
1946-05-01,23.991000000000003,0.311,Pingchen,Taiwan,24.92N,120.59E
1946-06-01,26.415,0.23199999999999998,Pingchen,Taiwan,24.92N,120.59E
1946-07-01,27.441,0.16,Pingchen,Taiwan,24.92N,120.59E
1946-08-01,27.908,0.151,Pingchen,Taiwan,24.92N,120.59E
1946-09-01,27.49,0.26,Pingchen,Taiwan,24.92N,120.59E
1946-10-01,22.384,0.254,Pingchen,Taiwan,24.92N,120.59E
1946-11-01,20.622,0.297,Pingchen,Taiwan,24.92N,120.59E
1946-12-01,16.461,0.222,Pingchen,Taiwan,24.92N,120.59E
1947-01-01,15.77,0.198,Pingchen,Taiwan,24.92N,120.59E
1947-02-01,12.633,0.242,Pingchen,Taiwan,24.92N,120.59E
1947-03-01,15.813999999999998,0.435,Pingchen,Taiwan,24.92N,120.59E
1947-04-01,18.962,0.354,Pingchen,Taiwan,24.92N,120.59E
1947-05-01,23.413,0.21600000000000003,Pingchen,Taiwan,24.92N,120.59E
1947-06-01,24.827,0.306,Pingchen,Taiwan,24.92N,120.59E
1947-07-01,27.513,0.196,Pingchen,Taiwan,24.92N,120.59E
1947-08-01,27.814,0.213,Pingchen,Taiwan,24.92N,120.59E
1947-09-01,26.956000000000003,0.174,Pingchen,Taiwan,24.92N,120.59E
1947-10-01,21.971999999999998,0.29,Pingchen,Taiwan,24.92N,120.59E
1947-11-01,20.471,0.248,Pingchen,Taiwan,24.92N,120.59E
1947-12-01,16.642999999999994,0.155,Pingchen,Taiwan,24.92N,120.59E
1948-01-01,13.622,0.43700000000000006,Pingchen,Taiwan,24.92N,120.59E
1948-02-01,15.275,0.168,Pingchen,Taiwan,24.92N,120.59E
1948-03-01,17.104,0.113,Pingchen,Taiwan,24.92N,120.59E
1948-04-01,19.978,0.26,Pingchen,Taiwan,24.92N,120.59E
1948-05-01,23.741999999999997,0.26,Pingchen,Taiwan,24.92N,120.59E
1948-06-01,26.101999999999997,0.303,Pingchen,Taiwan,24.92N,120.59E
1948-07-01,27.588,0.377,Pingchen,Taiwan,24.92N,120.59E
1948-08-01,27.904,0.34,Pingchen,Taiwan,24.92N,120.59E
1948-09-01,26.586,0.251,Pingchen,Taiwan,24.92N,120.59E
1948-10-01,23.421999999999997,0.46299999999999997,Pingchen,Taiwan,24.92N,120.59E
1948-11-01,19.054000000000002,0.332,Pingchen,Taiwan,24.92N,120.59E
1948-12-01,19.211,0.418,Pingchen,Taiwan,24.92N,120.59E
1949-01-01,13.405,0.4,Pingchen,Taiwan,24.92N,120.59E
1949-02-01,15.367,0.217,Pingchen,Taiwan,24.92N,120.59E
1949-03-01,16.837999999999994,0.27899999999999997,Pingchen,Taiwan,24.92N,120.59E
1949-04-01,19.3,0.251,Pingchen,Taiwan,24.92N,120.59E
1949-05-01,24.654000000000003,0.226,Pingchen,Taiwan,24.92N,120.59E
1949-06-01,25.606,0.255,Pingchen,Taiwan,24.92N,120.59E
1949-07-01,27.842,0.345,Pingchen,Taiwan,24.92N,120.59E
1949-08-01,27.188,0.28800000000000003,Pingchen,Taiwan,24.92N,120.59E
1949-09-01,27.037000000000006,0.222,Pingchen,Taiwan,24.92N,120.59E
1949-10-01,23.014,0.134,Pingchen,Taiwan,24.92N,120.59E
1949-11-01,20.528000000000002,0.185,Pingchen,Taiwan,24.92N,120.59E
1949-12-01,18.093,0.366,Pingchen,Taiwan,24.92N,120.59E
1950-01-01,16.351,0.217,Pingchen,Taiwan,24.92N,120.59E
1950-02-01,13.744000000000002,0.276,Pingchen,Taiwan,24.92N,120.59E
1950-03-01,17.075999999999997,0.294,Pingchen,Taiwan,24.92N,120.59E
1950-04-01,19.063,0.32899999999999996,Pingchen,Taiwan,24.92N,120.59E
1950-05-01,23.14,0.146,Pingchen,Taiwan,24.92N,120.59E
1950-06-01,24.743000000000002,0.301,Pingchen,Taiwan,24.92N,120.59E
1950-07-01,27.653000000000002,0.184,Pingchen,Taiwan,24.92N,120.59E
1950-08-01,27.116999999999997,0.239,Pingchen,Taiwan,24.92N,120.59E
1950-09-01,26.595,0.18600000000000003,Pingchen,Taiwan,24.92N,120.59E
1950-10-01,24.131999999999998,0.19,Pingchen,Taiwan,24.92N,120.59E
1950-11-01,19.852,0.423,Pingchen,Taiwan,24.92N,120.59E
1950-12-01,14.704,0.222,Pingchen,Taiwan,24.92N,120.59E
1951-01-01,14.68,0.33,Pingchen,Taiwan,24.92N,120.59E
1951-02-01,14.935,0.214,Pingchen,Taiwan,24.92N,120.59E
1951-03-01,14.771999999999998,0.28600000000000003,Pingchen,Taiwan,24.92N,120.59E
1951-04-01,19.236,0.25,Pingchen,Taiwan,24.92N,120.59E
1951-05-01,23.043000000000006,0.22899999999999998,Pingchen,Taiwan,24.92N,120.59E
1951-06-01,25.557,0.42,Pingchen,Taiwan,24.92N,120.59E
1951-07-01,27.521,0.248,Pingchen,Taiwan,24.92N,120.59E
1951-08-01,28.145000000000003,0.16399999999999998,Pingchen,Taiwan,24.92N,120.59E
1951-09-01,26.684,0.414,Pingchen,Taiwan,24.92N,120.59E
1951-10-01,23.805999999999997,0.297,Pingchen,Taiwan,24.92N,120.59E
1951-11-01,20.616,0.38799999999999996,Pingchen,Taiwan,24.92N,120.59E
1951-12-01,17.599999999999994,0.223,Pingchen,Taiwan,24.92N,120.59E
1952-01-01,14.662,0.22899999999999998,Pingchen,Taiwan,24.92N,120.59E
1952-02-01,14.904000000000002,0.23199999999999998,Pingchen,Taiwan,24.92N,120.59E
1952-03-01,16.622,0.413,Pingchen,Taiwan,24.92N,120.59E
1952-04-01,20.036,0.165,Pingchen,Taiwan,24.92N,120.59E
1952-05-01,25.145000000000003,0.192,Pingchen,Taiwan,24.92N,120.59E
1952-06-01,26.623,0.215,Pingchen,Taiwan,24.92N,120.59E
1952-07-01,27.590999999999998,0.195,Pingchen,Taiwan,24.92N,120.59E
1952-08-01,27.833,0.17600000000000002,Pingchen,Taiwan,24.92N,120.59E
1952-09-01,26.565,0.204,Pingchen,Taiwan,24.92N,120.59E
1952-10-01,23.175,0.151,Pingchen,Taiwan,24.92N,120.59E
1952-11-01,21.586,0.133,Pingchen,Taiwan,24.92N,120.59E
1952-12-01,15.633,0.14800000000000002,Pingchen,Taiwan,24.92N,120.59E
1953-01-01,14.379000000000001,0.163,Pingchen,Taiwan,24.92N,120.59E
1953-02-01,15.306,0.22899999999999998,Pingchen,Taiwan,24.92N,120.59E
1953-03-01,16.505,0.36700000000000005,Pingchen,Taiwan,24.92N,120.59E
1953-04-01,17.546999999999993,0.434,Pingchen,Taiwan,24.92N,120.59E
1953-05-01,22.534,0.265,Pingchen,Taiwan,24.92N,120.59E
1953-06-01,26.687,0.24100000000000002,Pingchen,Taiwan,24.92N,120.59E
1953-07-01,28.355,0.139,Pingchen,Taiwan,24.92N,120.59E
1953-08-01,28.496,0.172,Pingchen,Taiwan,24.92N,120.59E
1953-09-01,26.156,0.113,Pingchen,Taiwan,24.92N,120.59E
1953-10-01,24.239,0.147,Pingchen,Taiwan,24.92N,120.59E
1953-11-01,21.296999999999997,0.263,Pingchen,Taiwan,24.92N,120.59E
1953-12-01,18.145,0.184,Pingchen,Taiwan,24.92N,120.59E
1954-01-01,16.527,0.19699999999999998,Pingchen,Taiwan,24.92N,120.59E
1954-02-01,14.993,0.217,Pingchen,Taiwan,24.92N,120.59E
1954-03-01,14.544999999999998,0.47100000000000003,Pingchen,Taiwan,24.92N,120.59E
1954-04-01,19.944000000000003,0.239,Pingchen,Taiwan,24.92N,120.59E
1954-05-01,24.861,0.242,Pingchen,Taiwan,24.92N,120.59E
1954-06-01,26.93,0.261,Pingchen,Taiwan,24.92N,120.59E
1954-07-01,28.151999999999997,0.183,Pingchen,Taiwan,24.92N,120.59E
1954-08-01,28.156,0.15,Pingchen,Taiwan,24.92N,120.59E
1954-09-01,26.616999999999997,0.20199999999999999,Pingchen,Taiwan,24.92N,120.59E
1954-10-01,22.953000000000003,0.22699999999999998,Pingchen,Taiwan,24.92N,120.59E
1954-11-01,20.803,0.145,Pingchen,Taiwan,24.92N,120.59E
1954-12-01,15.993,0.162,Pingchen,Taiwan,24.92N,120.59E
1955-01-01,13.132,0.139,Pingchen,Taiwan,24.92N,120.59E
1955-02-01,15.379000000000001,0.14800000000000002,Pingchen,Taiwan,24.92N,120.59E
1955-03-01,17.628,0.308,Pingchen,Taiwan,24.92N,120.59E
1955-04-01,19.808,0.154,Pingchen,Taiwan,24.92N,120.59E
1955-05-01,23.412000000000006,0.273,Pingchen,Taiwan,24.92N,120.59E
1955-06-01,25.776999999999997,0.155,Pingchen,Taiwan,24.92N,120.59E
1955-07-01,27.214000000000002,0.344,Pingchen,Taiwan,24.92N,120.59E
1955-08-01,26.769,0.39399999999999996,Pingchen,Taiwan,24.92N,120.59E
1955-09-01,26.92,0.244,Pingchen,Taiwan,24.92N,120.59E
1955-10-01,22.088,0.245,Pingchen,Taiwan,24.92N,120.59E
1955-11-01,18.729,0.223,Pingchen,Taiwan,24.92N,120.59E
1955-12-01,16.613,0.256,Pingchen,Taiwan,24.92N,120.59E
1956-01-01,13.228,0.254,Pingchen,Taiwan,24.92N,120.59E
1956-02-01,13.883,0.19,Pingchen,Taiwan,24.92N,120.59E
1956-03-01,16.782,0.198,Pingchen,Taiwan,24.92N,120.59E
1956-04-01,20.552,0.259,Pingchen,Taiwan,24.92N,120.59E
1956-05-01,23.528,0.309,Pingchen,Taiwan,24.92N,120.59E
1956-06-01,27.272,0.284,Pingchen,Taiwan,24.92N,120.59E
1956-07-01,28.497,0.251,Pingchen,Taiwan,24.92N,120.59E
1956-08-01,28.085,0.129,Pingchen,Taiwan,24.92N,120.59E
1956-09-01,25.968000000000004,0.207,Pingchen,Taiwan,24.92N,120.59E
1956-10-01,22.886,0.141,Pingchen,Taiwan,24.92N,120.59E
1956-11-01,18.661,0.366,Pingchen,Taiwan,24.92N,120.59E
1956-12-01,16.043999999999997,0.32799999999999996,Pingchen,Taiwan,24.92N,120.59E
1957-01-01,15.465,0.325,Pingchen,Taiwan,24.92N,120.59E
1957-02-01,12.140999999999998,0.29,Pingchen,Taiwan,24.92N,120.59E
1957-03-01,15.029999999999998,0.249,Pingchen,Taiwan,24.92N,120.59E
1957-04-01,20.409000000000002,0.33399999999999996,Pingchen,Taiwan,24.92N,120.59E
1957-05-01,23.255000000000006,0.35100000000000003,Pingchen,Taiwan,24.92N,120.59E
1957-06-01,25.774,0.428,Pingchen,Taiwan,24.92N,120.59E
1957-07-01,28.373,0.387,Pingchen,Taiwan,24.92N,120.59E
1957-08-01,28.239,0.648,Pingchen,Taiwan,24.92N,120.59E
1957-09-01,25.479000000000006,0.573,Pingchen,Taiwan,24.92N,120.59E
1957-10-01,22.12,0.42,Pingchen,Taiwan,24.92N,120.59E
1957-11-01,20.367,0.233,Pingchen,Taiwan,24.92N,120.59E
1957-12-01,17.564999999999998,0.228,Pingchen,Taiwan,24.92N,120.59E
1958-01-01,13.987,0.337,Pingchen,Taiwan,24.92N,120.59E
1958-02-01,13.206,0.40299999999999997,Pingchen,Taiwan,24.92N,120.59E
1958-03-01,17.621,0.19399999999999998,Pingchen,Taiwan,24.92N,120.59E
1958-04-01,21.554000000000002,0.21,Pingchen,Taiwan,24.92N,120.59E
1958-05-01,23.875,0.314,Pingchen,Taiwan,24.92N,120.59E
1958-06-01,25.805999999999997,0.35200000000000004,Pingchen,Taiwan,24.92N,120.59E
1958-07-01,27.581,0.359,Pingchen,Taiwan,24.92N,120.59E
1958-08-01,27.660999999999998,0.29600000000000004,Pingchen,Taiwan,24.92N,120.59E
1958-09-01,26.515,0.205,Pingchen,Taiwan,24.92N,120.59E
1958-10-01,22.739,0.16699999999999998,Pingchen,Taiwan,24.92N,120.59E
1958-11-01,19.317,0.12300000000000001,Pingchen,Taiwan,24.92N,120.59E
1958-12-01,17.093999999999998,0.228,Pingchen,Taiwan,24.92N,120.59E
1959-01-01,13.304,0.46399999999999997,Pingchen,Taiwan,24.92N,120.59E
1959-02-01,16.067,0.373,Pingchen,Taiwan,24.92N,120.59E
1959-03-01,17.247999999999998,0.327,Pingchen,Taiwan,24.92N,120.59E
1959-04-01,20.57,0.34,Pingchen,Taiwan,24.92N,120.59E
1959-05-01,23.816000000000006,0.16,Pingchen,Taiwan,24.92N,120.59E
1959-06-01,26.136999999999997,0.307,Pingchen,Taiwan,24.92N,120.59E
1959-07-01,27.775,0.36,Pingchen,Taiwan,24.92N,120.59E
1959-08-01,27.784,0.302,Pingchen,Taiwan,24.92N,120.59E
1959-09-01,26.268,0.387,Pingchen,Taiwan,24.92N,120.59E
1959-10-01,22.711,0.267,Pingchen,Taiwan,24.92N,120.59E
