1861-02-01,1.1270000000000002,0.897,Huainan,China,32.95N,117.77E
1861-03-01,7.797000000000001,0.866,Huainan,China,32.95N,117.77E
1861-04-01,15.255999999999998,1.275,Huainan,China,32.95N,117.77E
1861-05-01,19.413,2.044,Huainan,China,32.95N,117.77E
1861-06-01,25.015,1.074,Huainan,China,32.95N,117.77E
1861-07-01,28.491,1.956,Huainan,China,32.95N,117.77E
1861-08-01,27.185,1.594,Huainan,China,32.95N,117.77E
1861-09-01,20.984,1.169,Huainan,China,32.95N,117.77E
1861-10-01,15.953,0.85,Huainan,China,32.95N,117.77E
1861-11-01,9.53,1.5730000000000002,Huainan,China,32.95N,117.77E
1861-12-01,2.517,1.4580000000000002,Huainan,China,32.95N,117.77E
1862-01-01,-1.7999999999999998,2.653,Huainan,China,32.95N,117.77E
1862-02-01,0.951,2.6439999999999997,Huainan,China,32.95N,117.77E
1862-03-01,6.494,1.835,Huainan,China,32.95N,117.77E
1862-04-01,13.664000000000001,1.575,Huainan,China,32.95N,117.77E
1862-05-01,20.62,1.78,Huainan,China,32.95N,117.77E
1862-06-01,25.158,1.281,Huainan,China,32.95N,117.77E
1862-07-01,27.746,1.3530000000000002,Huainan,China,32.95N,117.77E
1862-08-01,26.013,2.177,Huainan,China,32.95N,117.77E
1862-09-01,21.859,1.367,Huainan,China,32.95N,117.77E
1862-10-01,15.409,1.665,Huainan,China,32.95N,117.77E
1862-11-01,7.252000000000001,2.2880000000000003,Huainan,China,32.95N,117.77E
1862-12-01,1.306,2.199,Huainan,China,32.95N,117.77E
1863-01-01,2.19,2.036,Huainan,China,32.95N,117.77E
1863-02-01,4.793,3.08,Huainan,China,32.95N,117.77E
1863-03-01,8.341000000000001,1.094,Huainan,China,32.95N,117.77E
1863-04-01,12.904000000000002,3.1630000000000003,Huainan,China,32.95N,117.77E
1863-05-01,19.154,2.307,Huainan,China,32.95N,117.77E
1863-06-01,24.911,1.608,Huainan,China,32.95N,117.77E
1863-07-01,29.109,2.5839999999999996,Huainan,China,32.95N,117.77E
1863-08-01,26.393,1.399,Huainan,China,32.95N,117.77E
1863-09-01,21.618000000000002,1.023,Huainan,China,32.95N,117.77E
1863-10-01,14.65,1.99,Huainan,China,32.95N,117.77E
1863-11-01,7.55,3.6889999999999996,Huainan,China,32.95N,117.77E
1863-12-01,3.042,1.979,Huainan,China,32.95N,117.77E
1864-01-01,-0.4649999999999999,2.8560000000000003,Huainan,China,32.95N,117.77E
1864-02-01,2.121,2.529,Huainan,China,32.95N,117.77E
1864-03-01,6.349,3.5869999999999997,Huainan,China,32.95N,117.77E
1864-04-01,13.995,1.149,Huainan,China,32.95N,117.77E
1864-05-01,19.443,1.665,Huainan,China,32.95N,117.77E
1864-06-01,24.22,1.3119999999999998,Huainan,China,32.95N,117.77E
1864-07-01,28.0,1.048,Huainan,China,32.95N,117.77E
1864-08-01,26.052,1.2409999999999999,Huainan,China,32.95N,117.77E
1864-09-01,21.568,1.23,Huainan,China,32.95N,117.77E
1864-10-01,16.57,1.845,Huainan,China,32.95N,117.77E
1864-11-01,9.406,1.569,Huainan,China,32.95N,117.77E
1864-12-01,1.849,1.235,Huainan,China,32.95N,117.77E
1865-01-01,2.136,1.6159999999999999,Huainan,China,32.95N,117.77E
1865-02-01,2.855,3.17,Huainan,China,32.95N,117.77E
1865-03-01,7.629,1.67,Huainan,China,32.95N,117.77E
1865-04-01,14.878,2.824,Huainan,China,32.95N,117.77E
1865-05-01,20.52,1.7109999999999999,Huainan,China,32.95N,117.77E
1865-06-01,25.142,1.4880000000000002,Huainan,China,32.95N,117.77E
1865-07-01,27.849,1.879,Huainan,China,32.95N,117.77E
1865-08-01,27.145,1.619,Huainan,China,32.95N,117.77E
1865-09-01,22.895,1.2409999999999999,Huainan,China,32.95N,117.77E
1865-10-01,16.133,1.3459999999999999,Huainan,China,32.95N,117.77E
1865-11-01,8.52,2.38,Huainan,China,32.95N,117.77E
1865-12-01,2.106,2.568,Huainan,China,32.95N,117.77E
1866-01-01,1.286,1.8230000000000002,Huainan,China,32.95N,117.77E
1866-02-01,3.1519999999999997,2.472,Huainan,China,32.95N,117.77E
1866-03-01,7.47,1.89,Huainan,China,32.95N,117.77E
1866-04-01,13.214,1.797,Huainan,China,32.95N,117.77E
1866-05-01,20.26,1.112,Huainan,China,32.95N,117.77E
1866-06-01,24.096,1.05,Huainan,China,32.95N,117.77E
1866-07-01,28.122,1.505,Huainan,China,32.95N,117.77E
1866-08-01,27.883000000000006,1.807,Huainan,China,32.95N,117.77E
1866-09-01,21.706,0.8740000000000001,Huainan,China,32.95N,117.77E
1866-10-01,16.178,0.907,Huainan,China,32.95N,117.77E
1866-11-01,9.159,1.7309999999999999,Huainan,China,32.95N,117.77E
1866-12-01,4.414,1.376,Huainan,China,32.95N,117.77E
1867-01-01,0.906,1.2830000000000001,Huainan,China,32.95N,117.77E
1867-02-01,3.006,1.902,Huainan,China,32.95N,117.77E
1867-03-01,9.113,2.0780000000000003,Huainan,China,32.95N,117.77E
1867-04-01,15.21,1.554,Huainan,China,32.95N,117.77E
1867-05-01,20.218,0.941,Huainan,China,32.95N,117.77E
1867-06-01,25.171,1.033,Huainan,China,32.95N,117.77E
1867-07-01,28.215,1.865,Huainan,China,32.95N,117.77E
1867-08-01,26.544,1.525,Huainan,China,32.95N,117.77E
1867-09-01,21.793000000000003,1.4480000000000002,Huainan,China,32.95N,117.77E
1867-10-01,17.022000000000002,0.835,Huainan,China,32.95N,117.77E
1867-11-01,9.581,2.978,Huainan,China,32.95N,117.77E
1867-12-01,5.126,1.5590000000000002,Huainan,China,32.95N,117.77E
1868-01-01,1.768,2.1630000000000003,Huainan,China,32.95N,117.77E
1868-02-01,3.532,2.647,Huainan,China,32.95N,117.77E
1868-03-01,7.79,1.275,Huainan,China,32.95N,117.77E
1868-04-01,14.854000000000001,1.455,Huainan,China,32.95N,117.77E
1868-05-01,19.599,1.538,Huainan,China,32.95N,117.77E
1868-06-01,24.452,1.079,Huainan,China,32.95N,117.77E
1868-07-01,28.267000000000003,0.946,Huainan,China,32.95N,117.77E
1868-08-01,26.749,1.182,Huainan,China,32.95N,117.77E
1868-09-01,22.406999999999996,1.079,Huainan,China,32.95N,117.77E
1868-10-01,17.141,0.907,Huainan,China,32.95N,117.77E
1868-11-01,9.69,1.348,Huainan,China,32.95N,117.77E
1868-12-01,4.0280000000000005,2.231,Huainan,China,32.95N,117.77E
1869-01-01,1.893,2.013,Huainan,China,32.95N,117.77E
1869-02-01,4.494,1.756,Huainan,China,32.95N,117.77E
1869-03-01,8.023,1.5930000000000002,Huainan,China,32.95N,117.77E
1869-04-01,13.796,1.554,Huainan,China,32.95N,117.77E
1869-05-01,21.235,1.38,Huainan,China,32.95N,117.77E
1869-06-01,25.184,1.1179999999999999,Huainan,China,32.95N,117.77E
1869-07-01,28.375999999999998,1.297,Huainan,China,32.95N,117.77E
1869-08-01,27.504,1.0979999999999999,Huainan,China,32.95N,117.77E
1869-09-01,23.163,1.006,Huainan,China,32.95N,117.77E
1869-10-01,17.340999999999998,1.4809999999999999,Huainan,China,32.95N,117.77E
1869-11-01,9.235,1.27,Huainan,China,32.95N,117.77E
1869-12-01,3.417,1.685,Huainan,China,32.95N,117.77E
1870-01-01,0.8470000000000001,1.455,Huainan,China,32.95N,117.77E
1870-02-01,2.6860000000000004,2.059,Huainan,China,32.95N,117.77E
1870-03-01,8.783,2.495,Huainan,China,32.95N,117.77E
1870-04-01,14.877,1.758,Huainan,China,32.95N,117.77E
1870-05-01,20.995,1.492,Huainan,China,32.95N,117.77E
1870-06-01,25.413,1.5219999999999998,Huainan,China,32.95N,117.77E
1870-07-01,28.041,1.383,Huainan,China,32.95N,117.77E
1870-08-01,26.965,1.185,Huainan,China,32.95N,117.77E
1870-09-01,23.05,1.719,Huainan,China,32.95N,117.77E
1870-10-01,16.989,2.7119999999999997,Huainan,China,32.95N,117.77E
1870-11-01,9.0,1.5490000000000002,Huainan,China,32.95N,117.77E
1870-12-01,2.9560000000000004,1.6869999999999998,Huainan,China,32.95N,117.77E
1871-01-01,1.097,1.844,Huainan,China,32.95N,117.77E
1871-02-01,2.9389999999999996,2.1430000000000002,Huainan,China,32.95N,117.77E
1871-03-01,9.277999999999999,1.9909999999999999,Huainan,China,32.95N,117.77E
1871-04-01,15.079,1.239,Huainan,China,32.95N,117.77E
1871-05-01,21.249000000000002,2.562,Huainan,China,32.95N,117.77E
1871-06-01,25.844,1.807,Huainan,China,32.95N,117.77E
1871-07-01,28.701,1.5590000000000002,Huainan,China,32.95N,117.77E
1871-08-01,27.669,1.505,Huainan,China,32.95N,117.77E
1871-09-01,23.426,2.528,Huainan,China,32.95N,117.77E
1871-10-01,17.734,2.089,Huainan,China,32.95N,117.77E
1871-11-01,9.157,1.087,Huainan,China,32.95N,117.77E
1871-12-01,1.4049999999999998,2.539,Huainan,China,32.95N,117.77E
1872-01-01,0.4810000000000001,3.588,Huainan,China,32.95N,117.77E
1872-02-01,1.6820000000000002,1.286,Huainan,China,32.95N,117.77E
1872-03-01,8.472000000000001,1.585,Huainan,China,32.95N,117.77E
1872-04-01,15.566,1.757,Huainan,China,32.95N,117.77E
1872-05-01,20.967,1.018,Huainan,China,32.95N,117.77E
1872-06-01,24.093,1.8880000000000001,Huainan,China,32.95N,117.77E
1872-07-01,29.191999999999997,2.969,Huainan,China,32.95N,117.77E
1872-08-01,27.165000000000006,2.121,Huainan,China,32.95N,117.77E
1872-09-01,22.569000000000003,0.71,Huainan,China,32.95N,117.77E
1872-10-01,16.533,0.598,Huainan,China,32.95N,117.77E
1872-11-01,9.677,1.263,Huainan,China,32.95N,117.77E
1872-12-01,5.665,2.494,Huainan,China,32.95N,117.77E
1873-01-01,-0.131,2.371,Huainan,China,32.95N,117.77E
1873-02-01,3.142,1.219,Huainan,China,32.95N,117.77E
1873-03-01,7.2860000000000005,1.011,Huainan,China,32.95N,117.77E
1873-04-01,16.081,3.2430000000000003,Huainan,China,32.95N,117.77E
1873-05-01,20.756,2.27,Huainan,China,32.95N,117.77E
1873-06-01,24.41,1.338,Huainan,China,32.95N,117.77E
1873-07-01,28.116999999999997,1.659,Huainan,China,32.95N,117.77E
1873-08-01,26.252,0.6409999999999999,Huainan,China,32.95N,117.77E
1873-09-01,22.695,1.212,Huainan,China,32.95N,117.77E
1873-10-01,15.892000000000001,0.879,Huainan,China,32.95N,117.77E
1873-11-01,10.141,1.385,Huainan,China,32.95N,117.77E
1873-12-01,4.8580000000000005,1.8559999999999999,Huainan,China,32.95N,117.77E
1874-01-01,-0.563,2.096,Huainan,China,32.95N,117.77E
1874-02-01,3.217,1.09,Huainan,China,32.95N,117.77E
1874-03-01,7.155,1.919,Huainan,China,32.95N,117.77E
1874-04-01,15.532,1.528,Huainan,China,32.95N,117.77E
1874-05-01,19.872,1.084,Huainan,China,32.95N,117.77E
1874-06-01,26.211,1.296,Huainan,China,32.95N,117.77E
1874-07-01,27.48,2.1,Huainan,China,32.95N,117.77E
1874-08-01,27.175,0.711,Huainan,China,32.95N,117.77E
1874-09-01,23.006999999999998,0.626,Huainan,China,32.95N,117.77E
1874-10-01,16.84,1.002,Huainan,China,32.95N,117.77E
1874-11-01,8.457,1.739,Huainan,China,32.95N,117.77E
1874-12-01,4.428,1.256,Huainan,China,32.95N,117.77E
1875-01-01,0.3190000000000002,1.0270000000000001,Huainan,China,32.95N,117.77E
1875-02-01,3.867,1.35,Huainan,China,32.95N,117.77E
1875-03-01,9.387,1.12,Huainan,China,32.95N,117.77E
1875-04-01,13.61,0.953,Huainan,China,32.95N,117.77E
1875-05-01,21.485,1.391,Huainan,China,32.95N,117.77E
1875-06-01,24.766,1.6119999999999999,Huainan,China,32.95N,117.77E
1875-07-01,27.934,0.973,Huainan,China,32.95N,117.77E
1875-08-01,27.403,0.7879999999999999,Huainan,China,32.95N,117.77E
1875-09-01,21.909000000000002,0.853,Huainan,China,32.95N,117.77E
1875-10-01,16.136,0.713,Huainan,China,32.95N,117.77E
1875-11-01,8.969999999999997,1.165,Huainan,China,32.95N,117.77E
1875-12-01,1.419,2.073,Huainan,China,32.95N,117.77E
1876-01-01,-0.6159999999999999,2.023,Huainan,China,32.95N,117.77E
1876-02-01,3.591,1.324,Huainan,China,32.95N,117.77E
1876-03-01,8.405,2.418,Huainan,China,32.95N,117.77E
1876-04-01,15.19,1.5630000000000002,Huainan,China,32.95N,117.77E
1876-05-01,21.286,2.399,Huainan,China,32.95N,117.77E
1876-06-01,24.623,1.3519999999999999,Huainan,China,32.95N,117.77E
1876-07-01,27.781,0.9540000000000001,Huainan,China,32.95N,117.77E
1876-08-01,27.296999999999997,0.621,Huainan,China,32.95N,117.77E
1876-09-01,22.234,0.733,Huainan,China,32.95N,117.77E
1876-10-01,17.144000000000002,1.5959999999999999,Huainan,China,32.95N,117.77E
1876-11-01,8.775,1.6769999999999998,Huainan,China,32.95N,117.77E
1876-12-01,3.833,3.59,Huainan,China,32.95N,117.77E
1877-01-01,0.417,1.911,Huainan,China,32.95N,117.77E
1877-02-01,1.2680000000000002,1.807,Huainan,China,32.95N,117.77E
1877-03-01,7.9510000000000005,1.739,Huainan,China,32.95N,117.77E
1877-04-01,15.723,2.108,Huainan,China,32.95N,117.77E
1877-05-01,20.041,0.754,Huainan,China,32.95N,117.77E
1877-06-01,25.218000000000004,1.932,Huainan,China,32.95N,117.77E
1877-07-01,27.866,1.209,Huainan,China,32.95N,117.77E
1877-08-01,26.131999999999998,2.431,Huainan,China,32.95N,117.77E
1877-09-01,22.625,0.7490000000000001,Huainan,China,32.95N,117.77E
1877-10-01,15.097999999999999,2.617,Huainan,China,32.95N,117.77E
1877-11-01,9.38,2.635,Huainan,China,32.95N,117.77E
1877-12-01,3.13,3.7439999999999998,Huainan,China,32.95N,117.77E
1878-01-01,-1.633,3.497,Huainan,China,32.95N,117.77E
1878-02-01,1.952,2.181,Huainan,China,32.95N,117.77E
1878-03-01,9.442,1.465,Huainan,China,32.95N,117.77E
1878-04-01,14.989,1.504,Huainan,China,32.95N,117.77E
1878-05-01,20.011,1.636,Huainan,China,32.95N,117.77E
1878-06-01,24.475,1.851,Huainan,China,32.95N,117.77E
1878-07-01,28.218000000000004,1.172,Huainan,China,32.95N,117.77E
1878-08-01,26.586,1.4980000000000002,Huainan,China,32.95N,117.77E
1878-09-01,23.136999999999997,1.5230000000000001,Huainan,China,32.95N,117.77E
1878-10-01,16.632,1.6480000000000001,Huainan,China,32.95N,117.77E
1878-11-01,9.514,1.063,Huainan,China,32.95N,117.77E
1878-12-01,2.398,1.4680000000000002,Huainan,China,32.95N,117.77E
1879-01-01,0.93,0.792,Huainan,China,32.95N,117.77E
1879-02-01,3.928,1.23,Huainan,China,32.95N,117.77E
1879-03-01,7.2410000000000005,0.728,Huainan,China,32.95N,117.77E
1879-04-01,13.623,1.1520000000000001,Huainan,China,32.95N,117.77E
1879-05-01,20.709,1.043,Huainan,China,32.95N,117.77E
1879-06-01,25.309,0.963,Huainan,China,32.95N,117.77E
1879-07-01,28.712,1.996,Huainan,China,32.95N,117.77E
1879-08-01,28.193,1.6680000000000001,Huainan,China,32.95N,117.77E
1879-09-01,22.96,0.682,Huainan,China,32.95N,117.77E
1879-10-01,16.055,1.169,Huainan,China,32.95N,117.77E
1879-11-01,10.780999999999999,1.551,Huainan,China,32.95N,117.77E
1879-12-01,3.654,1.084,Huainan,China,32.95N,117.77E
1880-01-01,-0.27,1.2309999999999999,Huainan,China,32.95N,117.77E
1880-02-01,2.6189999999999998,1.7409999999999999,Huainan,China,32.95N,117.77E
1880-03-01,8.587,1.062,Huainan,China,32.95N,117.77E
1880-04-01,14.085999999999999,0.68,Huainan,China,32.95N,117.77E
1880-05-01,21.237,1.329,Huainan,China,32.95N,117.77E
1880-06-01,24.207,0.769,Huainan,China,32.95N,117.77E
1880-07-01,26.433000000000003,2.312,Huainan,China,32.95N,117.77E
1880-08-01,26.146,1.172,Huainan,China,32.95N,117.77E
1880-09-01,22.908,0.856,Huainan,China,32.95N,117.77E
1880-10-01,17.266,2.002,Huainan,China,32.95N,117.77E
1880-11-01,8.195,2.331,Huainan,China,32.95N,117.77E
1880-12-01,1.489,1.4240000000000002,Huainan,China,32.95N,117.77E
1881-01-01,0.3540000000000001,1.1340000000000001,Huainan,China,32.95N,117.77E
1881-02-01,3.165,1.046,Huainan,China,32.95N,117.77E
1881-03-01,6.176,1.915,Huainan,China,32.95N,117.77E
1881-04-01,14.234000000000002,0.945,Huainan,China,32.95N,117.77E
1881-05-01,20.138,1.225,Huainan,China,32.95N,117.77E
1881-06-01,24.693,1.114,Huainan,China,32.95N,117.77E
1881-07-01,28.141,0.7559999999999999,Huainan,China,32.95N,117.77E
1881-08-01,27.075000000000006,0.614,Huainan,China,32.95N,117.77E
1881-09-01,22.61,0.594,Huainan,China,32.95N,117.77E
1881-10-01,16.752,0.85,Huainan,China,32.95N,117.77E
1881-11-01,10.33,1.112,Huainan,China,32.95N,117.77E
1881-12-01,3.737,1.238,Huainan,China,32.95N,117.77E
1882-01-01,2.365,1.123,Huainan,China,32.95N,117.77E
1882-02-01,3.073,1.598,Huainan,China,32.95N,117.77E
1882-03-01,7.986000000000001,1.304,Huainan,China,32.95N,117.77E
1882-04-01,14.793,0.7929999999999999,Huainan,China,32.95N,117.77E
1882-05-01,20.546999999999997,1.254,Huainan,China,32.95N,117.77E
1882-06-01,24.622,1.101,Huainan,China,32.95N,117.77E
1882-07-01,26.916999999999998,0.823,Huainan,China,32.95N,117.77E
1882-08-01,25.714,1.117,Huainan,China,32.95N,117.77E
1882-09-01,22.388,0.565,Huainan,China,32.95N,117.77E
1882-10-01,17.486,0.858,Huainan,China,32.95N,117.77E
1882-11-01,8.993,1.117,Huainan,China,32.95N,117.77E
1882-12-01,2.327,1.054,Huainan,China,32.95N,117.77E
1883-01-01,0.16400000000000015,1.226,Huainan,China,32.95N,117.77E
1883-02-01,2.313,1.197,Huainan,China,32.95N,117.77E
1883-03-01,7.917000000000001,1.9780000000000002,Huainan,China,32.95N,117.77E
1883-04-01,14.419,0.738,Huainan,China,32.95N,117.77E
1883-05-01,19.394000000000002,1.661,Huainan,China,32.95N,117.77E
1883-06-01,25.658,1.4080000000000001,Huainan,China,32.95N,117.77E
1883-07-01,27.566000000000006,0.688,Huainan,China,32.95N,117.77E
1883-08-01,26.594,0.799,Huainan,China,32.95N,117.77E
1883-09-01,21.949,1.195,Huainan,China,32.95N,117.77E
1883-10-01,16.833,0.713,Huainan,China,32.95N,117.77E
1883-11-01,8.709999999999999,1.03,Huainan,China,32.95N,117.77E
1883-12-01,2.784,1.4580000000000002,Huainan,China,32.95N,117.77E
1884-01-01,1.94,1.067,Huainan,China,32.95N,117.77E
1884-02-01,1.5730000000000002,1.23,Huainan,China,32.95N,117.77E
1884-03-01,7.483,0.843,Huainan,China,32.95N,117.77E
1884-04-01,13.652000000000001,1.412,Huainan,China,32.95N,117.77E
1884-05-01,19.529,1.382,Huainan,China,32.95N,117.77E
1884-06-01,24.458000000000002,1.123,Huainan,China,32.95N,117.77E
1884-07-01,26.96,0.7490000000000001,Huainan,China,32.95N,117.77E
1884-08-01,25.680999999999997,0.815,Huainan,China,32.95N,117.77E
1884-09-01,22.783,0.797,Huainan,China,32.95N,117.77E
1884-10-01,15.905,1.038,Huainan,China,32.95N,117.77E
1884-11-01,7.691,1.8159999999999998,Huainan,China,32.95N,117.77E
1884-12-01,1.177,1.237,Huainan,China,32.95N,117.77E
1885-01-01,0.10400000000000008,1.127,Huainan,China,32.95N,117.77E
1885-02-01,0.7330000000000001,1.626,Huainan,China,32.95N,117.77E
1885-03-01,7.348,1.2570000000000001,Huainan,China,32.95N,117.77E
1885-04-01,12.978,2.199,Huainan,China,32.95N,117.77E
1885-05-01,20.006,1.0190000000000001,Huainan,China,32.95N,117.77E
1885-06-01,23.913,1.75,Huainan,China,32.95N,117.77E
1885-07-01,26.471,1.501,Huainan,China,32.95N,117.77E
1885-08-01,27.111,1.074,Huainan,China,32.95N,117.77E
1885-09-01,21.998,0.76,Huainan,China,32.95N,117.77E
1885-10-01,16.574,1.0,Huainan,China,32.95N,117.77E
1885-11-01,7.962999999999999,1.726,Huainan,China,32.95N,117.77E
1885-12-01,3.918,1.2819999999999998,Huainan,China,32.95N,117.77E
1886-01-01,-0.25,1.1159999999999999,Huainan,China,32.95N,117.77E
1886-02-01,0.03900000000000015,1.611,Huainan,China,32.95N,117.77E
1886-03-01,7.761,0.9390000000000001,Huainan,China,32.95N,117.77E
1886-04-01,14.431,0.929,Huainan,China,32.95N,117.77E
1886-05-01,20.412,0.997,Huainan,China,32.95N,117.77E
1886-06-01,23.924,1.228,Huainan,China,32.95N,117.77E
1886-07-01,27.622,1.1,Huainan,China,32.95N,117.77E
1886-08-01,26.698,0.885,Huainan,China,32.95N,117.77E
1886-09-01,21.565,1.459,Huainan,China,32.95N,117.77E
1886-10-01,16.842,0.968,Huainan,China,32.95N,117.77E
1886-11-01,9.492,0.978,Huainan,China,32.95N,117.77E
1886-12-01,2.951,1.425,Huainan,China,32.95N,117.77E
1887-01-01,-0.32999999999999985,1.103,Huainan,China,32.95N,117.77E
1887-02-01,2.064,1.506,Huainan,China,32.95N,117.77E
1887-03-01,7.721,1.341,Huainan,China,32.95N,117.77E
1887-04-01,15.262,2.342,Huainan,China,32.95N,117.77E
1887-05-01,20.142,1.05,Huainan,China,32.95N,117.77E
1887-06-01,23.935,1.295,Huainan,China,32.95N,117.77E
1887-07-01,27.691999999999997,1.081,Huainan,China,32.95N,117.77E
1887-08-01,27.326,1.575,Huainan,China,32.95N,117.77E
1887-09-01,22.873,0.6970000000000001,Huainan,China,32.95N,117.77E
1887-10-01,16.498,0.852,Huainan,China,32.95N,117.77E
1887-11-01,9.611,1.24,Huainan,China,32.95N,117.77E
1887-12-01,3.4010000000000002,1.015,Huainan,China,32.95N,117.77E
1888-01-01,1.643,1.2109999999999999,Huainan,China,32.95N,117.77E
1888-02-01,0.4780000000000002,1.423,Huainan,China,32.95N,117.77E
1888-03-01,8.535,1.01,Huainan,China,32.95N,117.77E
1888-04-01,13.994000000000002,1.2990000000000002,Huainan,China,32.95N,117.77E
1888-05-01,20.525,0.785,Huainan,China,32.95N,117.77E
1888-06-01,24.123,1.396,Huainan,China,32.95N,117.77E
1888-07-01,27.85,0.838,Huainan,China,32.95N,117.77E
1888-08-01,27.401999999999997,0.7609999999999999,Huainan,China,32.95N,117.77E
1888-09-01,22.229,0.7090000000000001,Huainan,China,32.95N,117.77E
1888-10-01,15.954,1.3880000000000001,Huainan,China,32.95N,117.77E
1888-11-01,9.998,0.915,Huainan,China,32.95N,117.77E
1888-12-01,5.3420000000000005,1.153,Huainan,China,32.95N,117.77E
1889-01-01,-1.016,1.4709999999999999,Huainan,China,32.95N,117.77E
1889-02-01,2.06,1.641,Huainan,China,32.95N,117.77E
1889-03-01,8.419,0.8340000000000001,Huainan,China,32.95N,117.77E
1889-04-01,13.902000000000001,1.02,Huainan,China,32.95N,117.77E
1889-05-01,19.771,1.412,Huainan,China,32.95N,117.77E
1889-06-01,25.798000000000002,0.688,Huainan,China,32.95N,117.77E
1889-07-01,27.791999999999998,1.581,Huainan,China,32.95N,117.77E
1889-08-01,26.627,0.762,Huainan,China,32.95N,117.77E
1889-09-01,21.57,0.935,Huainan,China,32.95N,117.77E
1889-10-01,16.361,1.327,Huainan,China,32.95N,117.77E
1889-11-01,8.934,0.919,Huainan,China,32.95N,117.77E
1889-12-01,3.3930000000000002,2.096,Huainan,China,32.95N,117.77E
1890-01-01,1.381,1.087,Huainan,China,32.95N,117.77E
1890-02-01,5.176,1.043,Huainan,China,32.95N,117.77E
1890-03-01,7.098,1.246,Huainan,China,32.95N,117.77E
1890-04-01,15.038,1.423,Huainan,China,32.95N,117.77E
1890-05-01,21.066999999999997,1.651,Huainan,China,32.95N,117.77E
1890-06-01,24.939,1.186,Huainan,China,32.95N,117.77E
1890-07-01,28.064,0.74,Huainan,China,32.95N,117.77E
1890-08-01,26.534,0.7809999999999999,Huainan,China,32.95N,117.77E
1890-09-01,21.500999999999998,1.087,Huainan,China,32.95N,117.77E
1890-10-01,16.089000000000002,1.114,Huainan,China,32.95N,117.77E
1890-11-01,10.899000000000001,1.2209999999999999,Huainan,China,32.95N,117.77E
1890-12-01,5.627999999999999,0.873,Huainan,China,32.95N,117.77E
1891-01-01,1.396,0.8390000000000001,Huainan,China,32.95N,117.77E
1891-02-01,3.177,1.081,Huainan,China,32.95N,117.77E
1891-03-01,8.377,0.833,Huainan,China,32.95N,117.77E
1891-04-01,13.48,0.772,Huainan,China,32.95N,117.77E
1891-05-01,20.953000000000003,1.371,Huainan,China,32.95N,117.77E
1891-06-01,24.581,1.18,Huainan,China,32.95N,117.77E
1891-07-01,26.96,0.517,Huainan,China,32.95N,117.77E
1891-08-01,26.635,0.563,Huainan,China,32.95N,117.77E
1891-09-01,22.576,1.143,Huainan,China,32.95N,117.77E
1891-10-01,18.237,0.733,Huainan,China,32.95N,117.77E
1891-11-01,9.665,0.8290000000000001,Huainan,China,32.95N,117.77E
1891-12-01,3.7260000000000004,1.217,Huainan,China,32.95N,117.77E
1892-01-01,1.2919999999999998,1.192,Huainan,China,32.95N,117.77E
1892-02-01,3.53,1.216,Huainan,China,32.95N,117.77E
1892-03-01,6.082000000000001,1.807,Huainan,China,32.95N,117.77E
1892-04-01,14.79,1.781,Huainan,China,32.95N,117.77E
1892-05-01,19.676,0.981,Huainan,China,32.95N,117.77E
1892-06-01,25.569000000000003,0.9129999999999999,Huainan,China,32.95N,117.77E
1892-07-01,27.986,1.021,Huainan,China,32.95N,117.77E
1892-08-01,27.264000000000006,1.536,Huainan,China,32.95N,117.77E
1892-09-01,21.526999999999997,0.898,Huainan,China,32.95N,117.77E
1892-10-01,15.415999999999999,0.847,Huainan,China,32.95N,117.77E
1892-11-01,9.759,1.1440000000000001,Huainan,China,32.95N,117.77E
1892-12-01,2.459,1.371,Huainan,China,32.95N,117.77E
1893-01-01,-1.194,1.9580000000000002,Huainan,China,32.95N,117.77E
1893-02-01,1.04,1.008,Huainan,China,32.95N,117.77E
1893-03-01,8.371,1.036,Huainan,China,32.95N,117.77E
1893-04-01,14.702,0.655,Huainan,China,32.95N,117.77E
1893-05-01,19.494,0.938,Huainan,China,32.95N,117.77E
1893-06-01,24.603,1.169,Huainan,China,32.95N,117.77E
1893-07-01,27.851000000000006,0.8059999999999999,Huainan,China,32.95N,117.77E
1893-08-01,26.335,0.84,Huainan,China,32.95N,117.77E
1893-09-01,23.054000000000002,1.034,Huainan,China,32.95N,117.77E
1893-10-01,15.58,0.662,Huainan,China,32.95N,117.77E
1893-11-01,8.308,0.82,Huainan,China,32.95N,117.77E
1893-12-01,3.136,1.1740000000000002,Huainan,China,32.95N,117.77E
1894-01-01,1.357,2.24,Huainan,China,32.95N,117.77E
1894-02-01,3.4019999999999997,1.147,Huainan,China,32.95N,117.77E
1894-03-01,8.452,1.4609999999999999,Huainan,China,32.95N,117.77E
1894-04-01,15.970999999999998,0.7929999999999999,Huainan,China,32.95N,117.77E
1894-05-01,20.715999999999998,0.589,Huainan,China,32.95N,117.77E
1894-06-01,25.376,0.603,Huainan,China,32.95N,117.77E
1894-07-01,28.386000000000006,1.06,Huainan,China,32.95N,117.77E
1894-08-01,27.668000000000006,0.83,Huainan,China,32.95N,117.77E
1894-09-01,22.728,1.0170000000000001,Huainan,China,32.95N,117.77E
1894-10-01,16.592,1.1,Huainan,China,32.95N,117.77E
1894-11-01,10.352,1.097,Huainan,China,32.95N,117.77E
1894-12-01,2.844,1.291,Huainan,China,32.95N,117.77E
1895-01-01,-0.627,1.298,Huainan,China,32.95N,117.77E
