2011-12-01,22.061,0.299,Ipatinga,Brazil,20.09S,42.65W
2012-01-01,22.480999999999998,0.19,Ipatinga,Brazil,20.09S,42.65W
2012-02-01,23.65,0.321,Ipatinga,Brazil,20.09S,42.65W
2012-03-01,23.113000000000003,0.395,Ipatinga,Brazil,20.09S,42.65W
2012-04-01,22.191999999999997,0.299,Ipatinga,Brazil,20.09S,42.65W
2012-05-01,18.903,0.161,Ipatinga,Brazil,20.09S,42.65W
2012-06-01,19.406,0.31,Ipatinga,Brazil,20.09S,42.65W
2012-07-01,18.422,0.45299999999999996,Ipatinga,Brazil,20.09S,42.65W
2012-08-01,18.955,0.696,Ipatinga,Brazil,20.09S,42.65W
2012-09-01,21.309,0.419,Ipatinga,Brazil,20.09S,42.65W
2012-10-01,22.74,0.92,Ipatinga,Brazil,20.09S,42.65W
2012-11-01,22.561,0.302,Ipatinga,Brazil,20.09S,42.65W
2012-12-01,24.2,1.0290000000000001,Ipatinga,Brazil,20.09S,42.65W
2013-01-01,23.316999999999997,0.397,Ipatinga,Brazil,20.09S,42.65W
2013-02-01,24.056,0.79,Ipatinga,Brazil,20.09S,42.65W
2013-03-01,23.546000000000006,0.282,Ipatinga,Brazil,20.09S,42.65W
2013-04-01,21.404,0.639,Ipatinga,Brazil,20.09S,42.65W
2013-05-01,19.641,0.355,Ipatinga,Brazil,20.09S,42.65W
2013-06-01,19.008,0.615,Ipatinga,Brazil,20.09S,42.65W
2013-07-01,18.621,0.627,Ipatinga,Brazil,20.09S,42.65W
2013-08-01,19.454,0.535,Ipatinga,Brazil,20.09S,42.65W
2013-09-01,,,Ipatinga,Brazil,20.09S,42.65W
1825-01-01,25.851999999999997,2.742,Ipoh,Malaysia,4.02N,100.45E
1825-02-01,25.981,1.324,Ipoh,Malaysia,4.02N,100.45E
1825-03-01,26.649,2.0980000000000003,Ipoh,Malaysia,4.02N,100.45E
1825-04-01,27.393,2.394,Ipoh,Malaysia,4.02N,100.45E
1825-05-01,27.697,1.3780000000000001,Ipoh,Malaysia,4.02N,100.45E
1825-06-01,27.998,0.872,Ipoh,Malaysia,4.02N,100.45E
1825-07-01,27.952,2.801,Ipoh,Malaysia,4.02N,100.45E
1825-08-01,26.693,2.295,Ipoh,Malaysia,4.02N,100.45E
1825-09-01,26.263,1.8359999999999999,Ipoh,Malaysia,4.02N,100.45E
1825-10-01,25.984,2.279,Ipoh,Malaysia,4.02N,100.45E
1825-11-01,26.425,1.87,Ipoh,Malaysia,4.02N,100.45E
1825-12-01,25.489,1.367,Ipoh,Malaysia,4.02N,100.45E
1826-01-01,,,Ipoh,Malaysia,4.02N,100.45E
1826-02-01,,,Ipoh,Malaysia,4.02N,100.45E
1826-03-01,,,Ipoh,Malaysia,4.02N,100.45E
1826-04-01,,,Ipoh,Malaysia,4.02N,100.45E
1826-05-01,,,Ipoh,Malaysia,4.02N,100.45E
1826-06-01,,,Ipoh,Malaysia,4.02N,100.45E
1826-07-01,,,Ipoh,Malaysia,4.02N,100.45E
1826-08-01,,,Ipoh,Malaysia,4.02N,100.45E
1826-09-01,,,Ipoh,Malaysia,4.02N,100.45E
1826-10-01,,,Ipoh,Malaysia,4.02N,100.45E
1826-11-01,,,Ipoh,Malaysia,4.02N,100.45E
1826-12-01,,,Ipoh,Malaysia,4.02N,100.45E
1827-01-01,,,Ipoh,Malaysia,4.02N,100.45E
1827-02-01,,,Ipoh,Malaysia,4.02N,100.45E
1827-03-01,,,Ipoh,Malaysia,4.02N,100.45E
1827-04-01,,,Ipoh,Malaysia,4.02N,100.45E
1827-05-01,,,Ipoh,Malaysia,4.02N,100.45E
1827-06-01,,,Ipoh,Malaysia,4.02N,100.45E
1827-07-01,,,Ipoh,Malaysia,4.02N,100.45E
1827-08-01,,,Ipoh,Malaysia,4.02N,100.45E
1827-09-01,,,Ipoh,Malaysia,4.02N,100.45E
1827-10-01,,,Ipoh,Malaysia,4.02N,100.45E
1827-11-01,,,Ipoh,Malaysia,4.02N,100.45E
1827-12-01,,,Ipoh,Malaysia,4.02N,100.45E
1828-01-01,,,Ipoh,Malaysia,4.02N,100.45E
1828-02-01,,,Ipoh,Malaysia,4.02N,100.45E
1828-03-01,,,Ipoh,Malaysia,4.02N,100.45E
1828-04-01,,,Ipoh,Malaysia,4.02N,100.45E
1828-05-01,,,Ipoh,Malaysia,4.02N,100.45E
1828-06-01,,,Ipoh,Malaysia,4.02N,100.45E
1828-07-01,,,Ipoh,Malaysia,4.02N,100.45E
1828-08-01,,,Ipoh,Malaysia,4.02N,100.45E
1828-09-01,,,Ipoh,Malaysia,4.02N,100.45E
1828-10-01,,,Ipoh,Malaysia,4.02N,100.45E
1828-11-01,,,Ipoh,Malaysia,4.02N,100.45E
1828-12-01,,,Ipoh,Malaysia,4.02N,100.45E
1829-01-01,,,Ipoh,Malaysia,4.02N,100.45E
1829-02-01,,,Ipoh,Malaysia,4.02N,100.45E
1829-03-01,,,Ipoh,Malaysia,4.02N,100.45E
1829-04-01,,,Ipoh,Malaysia,4.02N,100.45E
1829-05-01,,,Ipoh,Malaysia,4.02N,100.45E
1829-06-01,,,Ipoh,Malaysia,4.02N,100.45E
1829-07-01,,,Ipoh,Malaysia,4.02N,100.45E
1829-08-01,,,Ipoh,Malaysia,4.02N,100.45E
1829-09-01,,,Ipoh,Malaysia,4.02N,100.45E
1829-10-01,,,Ipoh,Malaysia,4.02N,100.45E
1829-11-01,,,Ipoh,Malaysia,4.02N,100.45E
1829-12-01,,,Ipoh,Malaysia,4.02N,100.45E
1830-01-01,,,Ipoh,Malaysia,4.02N,100.45E
1830-02-01,,,Ipoh,Malaysia,4.02N,100.45E
1830-03-01,,,Ipoh,Malaysia,4.02N,100.45E
1830-04-01,,,Ipoh,Malaysia,4.02N,100.45E
1830-05-01,,,Ipoh,Malaysia,4.02N,100.45E
1830-06-01,,,Ipoh,Malaysia,4.02N,100.45E
1830-07-01,,,Ipoh,Malaysia,4.02N,100.45E
1830-08-01,,,Ipoh,Malaysia,4.02N,100.45E
1830-09-01,,,Ipoh,Malaysia,4.02N,100.45E
1830-10-01,,,Ipoh,Malaysia,4.02N,100.45E
1830-11-01,,,Ipoh,Malaysia,4.02N,100.45E
1830-12-01,,,Ipoh,Malaysia,4.02N,100.45E
1831-01-01,,,Ipoh,Malaysia,4.02N,100.45E
1831-02-01,,,Ipoh,Malaysia,4.02N,100.45E
1831-03-01,,,Ipoh,Malaysia,4.02N,100.45E
1831-04-01,,,Ipoh,Malaysia,4.02N,100.45E
1831-05-01,,,Ipoh,Malaysia,4.02N,100.45E
1831-06-01,,,Ipoh,Malaysia,4.02N,100.45E
1831-07-01,,,Ipoh,Malaysia,4.02N,100.45E
1831-08-01,,,Ipoh,Malaysia,4.02N,100.45E
1831-09-01,,,Ipoh,Malaysia,4.02N,100.45E
1831-10-01,,,Ipoh,Malaysia,4.02N,100.45E
1831-11-01,,,Ipoh,Malaysia,4.02N,100.45E
1831-12-01,,,Ipoh,Malaysia,4.02N,100.45E
1832-01-01,,,Ipoh,Malaysia,4.02N,100.45E
1832-02-01,,,Ipoh,Malaysia,4.02N,100.45E
1832-03-01,,,Ipoh,Malaysia,4.02N,100.45E
1832-04-01,,,Ipoh,Malaysia,4.02N,100.45E
1832-05-01,,,Ipoh,Malaysia,4.02N,100.45E
1832-06-01,,,Ipoh,Malaysia,4.02N,100.45E
1832-07-01,,,Ipoh,Malaysia,4.02N,100.45E
1832-08-01,,,Ipoh,Malaysia,4.02N,100.45E
1832-09-01,,,Ipoh,Malaysia,4.02N,100.45E
1832-10-01,,,Ipoh,Malaysia,4.02N,100.45E
1832-11-01,,,Ipoh,Malaysia,4.02N,100.45E
1832-12-01,,,Ipoh,Malaysia,4.02N,100.45E
1833-01-01,,,Ipoh,Malaysia,4.02N,100.45E
1833-02-01,,,Ipoh,Malaysia,4.02N,100.45E
1833-03-01,,,Ipoh,Malaysia,4.02N,100.45E
1833-04-01,,,Ipoh,Malaysia,4.02N,100.45E
1833-05-01,,,Ipoh,Malaysia,4.02N,100.45E
1833-06-01,,,Ipoh,Malaysia,4.02N,100.45E
1833-07-01,,,Ipoh,Malaysia,4.02N,100.45E
1833-08-01,,,Ipoh,Malaysia,4.02N,100.45E
1833-09-01,,,Ipoh,Malaysia,4.02N,100.45E
1833-10-01,,,Ipoh,Malaysia,4.02N,100.45E
1833-11-01,,,Ipoh,Malaysia,4.02N,100.45E
1833-12-01,,,Ipoh,Malaysia,4.02N,100.45E
1834-01-01,,,Ipoh,Malaysia,4.02N,100.45E
1834-02-01,,,Ipoh,Malaysia,4.02N,100.45E
1834-03-01,,,Ipoh,Malaysia,4.02N,100.45E
1834-04-01,,,Ipoh,Malaysia,4.02N,100.45E
1834-05-01,,,Ipoh,Malaysia,4.02N,100.45E
1834-06-01,,,Ipoh,Malaysia,4.02N,100.45E
1834-07-01,,,Ipoh,Malaysia,4.02N,100.45E
1834-08-01,,,Ipoh,Malaysia,4.02N,100.45E
1834-09-01,,,Ipoh,Malaysia,4.02N,100.45E
1834-10-01,,,Ipoh,Malaysia,4.02N,100.45E
1834-11-01,,,Ipoh,Malaysia,4.02N,100.45E
1834-12-01,,,Ipoh,Malaysia,4.02N,100.45E
1835-01-01,,,Ipoh,Malaysia,4.02N,100.45E
1835-02-01,,,Ipoh,Malaysia,4.02N,100.45E
1835-03-01,,,Ipoh,Malaysia,4.02N,100.45E
1835-04-01,,,Ipoh,Malaysia,4.02N,100.45E
1835-05-01,,,Ipoh,Malaysia,4.02N,100.45E
1835-06-01,,,Ipoh,Malaysia,4.02N,100.45E
1835-07-01,,,Ipoh,Malaysia,4.02N,100.45E
1835-08-01,,,Ipoh,Malaysia,4.02N,100.45E
1835-09-01,,,Ipoh,Malaysia,4.02N,100.45E
1835-10-01,,,Ipoh,Malaysia,4.02N,100.45E
1835-11-01,,,Ipoh,Malaysia,4.02N,100.45E
1835-12-01,,,Ipoh,Malaysia,4.02N,100.45E
1836-01-01,,,Ipoh,Malaysia,4.02N,100.45E
1836-02-01,,,Ipoh,Malaysia,4.02N,100.45E
1836-03-01,,,Ipoh,Malaysia,4.02N,100.45E
1836-04-01,,,Ipoh,Malaysia,4.02N,100.45E
1836-05-01,,,Ipoh,Malaysia,4.02N,100.45E
1836-06-01,,,Ipoh,Malaysia,4.02N,100.45E
1836-07-01,,,Ipoh,Malaysia,4.02N,100.45E
1836-08-01,,,Ipoh,Malaysia,4.02N,100.45E
1836-09-01,,,Ipoh,Malaysia,4.02N,100.45E
1836-10-01,,,Ipoh,Malaysia,4.02N,100.45E
1836-11-01,,,Ipoh,Malaysia,4.02N,100.45E
1836-12-01,,,Ipoh,Malaysia,4.02N,100.45E
1837-01-01,,,Ipoh,Malaysia,4.02N,100.45E
1837-02-01,,,Ipoh,Malaysia,4.02N,100.45E
1837-03-01,,,Ipoh,Malaysia,4.02N,100.45E
1837-04-01,,,Ipoh,Malaysia,4.02N,100.45E
1837-05-01,,,Ipoh,Malaysia,4.02N,100.45E
1837-06-01,,,Ipoh,Malaysia,4.02N,100.45E
1837-07-01,,,Ipoh,Malaysia,4.02N,100.45E
1837-08-01,,,Ipoh,Malaysia,4.02N,100.45E
1837-09-01,,,Ipoh,Malaysia,4.02N,100.45E
1837-10-01,,,Ipoh,Malaysia,4.02N,100.45E
1837-11-01,,,Ipoh,Malaysia,4.02N,100.45E
1837-12-01,,,Ipoh,Malaysia,4.02N,100.45E
1838-01-01,,,Ipoh,Malaysia,4.02N,100.45E
1838-02-01,,,Ipoh,Malaysia,4.02N,100.45E
1838-03-01,,,Ipoh,Malaysia,4.02N,100.45E
1838-04-01,,,Ipoh,Malaysia,4.02N,100.45E
1838-05-01,,,Ipoh,Malaysia,4.02N,100.45E
1838-06-01,,,Ipoh,Malaysia,4.02N,100.45E
1838-07-01,,,Ipoh,Malaysia,4.02N,100.45E
1838-08-01,,,Ipoh,Malaysia,4.02N,100.45E
1838-09-01,,,Ipoh,Malaysia,4.02N,100.45E
1838-10-01,,,Ipoh,Malaysia,4.02N,100.45E
1838-11-01,,,Ipoh,Malaysia,4.02N,100.45E
1838-12-01,,,Ipoh,Malaysia,4.02N,100.45E
1839-01-01,,,Ipoh,Malaysia,4.02N,100.45E
1839-02-01,,,Ipoh,Malaysia,4.02N,100.45E
1839-03-01,,,Ipoh,Malaysia,4.02N,100.45E
1839-04-01,26.498,1.629,Ipoh,Malaysia,4.02N,100.45E
1839-05-01,26.676,0.7070000000000001,Ipoh,Malaysia,4.02N,100.45E
1839-06-01,26.9,0.943,Ipoh,Malaysia,4.02N,100.45E
1839-07-01,26.969,2.853,Ipoh,Malaysia,4.02N,100.45E
1839-08-01,26.318,2.334,Ipoh,Malaysia,4.02N,100.45E
1839-09-01,25.736,1.219,Ipoh,Malaysia,4.02N,100.45E
1839-10-01,25.816,1.421,Ipoh,Malaysia,4.02N,100.45E
1839-11-01,24.954,1.879,Ipoh,Malaysia,4.02N,100.45E
1839-12-01,24.895,2.217,Ipoh,Malaysia,4.02N,100.45E
1840-01-01,25.788,2.245,Ipoh,Malaysia,4.02N,100.45E
1840-02-01,25.676,2.165,Ipoh,Malaysia,4.02N,100.45E
1840-03-01,25.926,1.031,Ipoh,Malaysia,4.02N,100.45E
1840-04-01,26.338,1.931,Ipoh,Malaysia,4.02N,100.45E
1840-05-01,27.226999999999997,1.1909999999999998,Ipoh,Malaysia,4.02N,100.45E
1840-06-01,27.389,1.151,Ipoh,Malaysia,4.02N,100.45E
1840-07-01,27.578000000000003,1.085,Ipoh,Malaysia,4.02N,100.45E
1840-08-01,26.5,1.286,Ipoh,Malaysia,4.02N,100.45E
1840-09-01,25.936,1.176,Ipoh,Malaysia,4.02N,100.45E
1840-10-01,25.208000000000002,1.3330000000000002,Ipoh,Malaysia,4.02N,100.45E
1840-11-01,26.095,2.905,Ipoh,Malaysia,4.02N,100.45E
1840-12-01,25.069000000000003,1.5319999999999998,Ipoh,Malaysia,4.02N,100.45E
1841-01-01,25.233,2.458,Ipoh,Malaysia,4.02N,100.45E
1841-02-01,26.062,1.063,Ipoh,Malaysia,4.02N,100.45E
1841-03-01,25.859,2.79,Ipoh,Malaysia,4.02N,100.45E
1841-04-01,26.305,2.189,Ipoh,Malaysia,4.02N,100.45E
1841-05-01,27.038,1.003,Ipoh,Malaysia,4.02N,100.45E
1841-06-01,27.386999999999997,1.1079999999999999,Ipoh,Malaysia,4.02N,100.45E
1841-07-01,27.846,1.3,Ipoh,Malaysia,4.02N,100.45E
1841-08-01,27.246,1.392,Ipoh,Malaysia,4.02N,100.45E
1841-09-01,25.978,1.189,Ipoh,Malaysia,4.02N,100.45E
1841-10-01,26.304000000000002,1.524,Ipoh,Malaysia,4.02N,100.45E
1841-11-01,25.913,1.4380000000000002,Ipoh,Malaysia,4.02N,100.45E
1841-12-01,26.097,1.848,Ipoh,Malaysia,4.02N,100.45E
1842-01-01,26.28,1.5730000000000002,Ipoh,Malaysia,4.02N,100.45E
1842-02-01,26.95,1.568,Ipoh,Malaysia,4.02N,100.45E
1842-03-01,27.281999999999996,1.74,Ipoh,Malaysia,4.02N,100.45E
1842-04-01,26.908,1.5859999999999999,Ipoh,Malaysia,4.02N,100.45E
1842-05-01,26.627,1.188,Ipoh,Malaysia,4.02N,100.45E
1842-06-01,26.903000000000002,1.126,Ipoh,Malaysia,4.02N,100.45E
1842-07-01,26.677,1.1420000000000001,Ipoh,Malaysia,4.02N,100.45E
1842-08-01,26.586,1.125,Ipoh,Malaysia,4.02N,100.45E
1842-09-01,25.711,1.159,Ipoh,Malaysia,4.02N,100.45E
1842-10-01,25.363000000000003,1.13,Ipoh,Malaysia,4.02N,100.45E
1842-11-01,25.426,1.486,Ipoh,Malaysia,4.02N,100.45E
1842-12-01,26.318,1.44,Ipoh,Malaysia,4.02N,100.45E
1843-01-01,26.719,1.4869999999999999,Ipoh,Malaysia,4.02N,100.45E
1843-02-01,26.877,1.642,Ipoh,Malaysia,4.02N,100.45E
1843-03-01,26.463,1.4,Ipoh,Malaysia,4.02N,100.45E
1843-04-01,26.660999999999998,1.2309999999999999,Ipoh,Malaysia,4.02N,100.45E
1843-05-01,26.525,1.0590000000000002,Ipoh,Malaysia,4.02N,100.45E
1843-06-01,27.066,1.452,Ipoh,Malaysia,4.02N,100.45E
1843-07-01,27.006,1.0070000000000001,Ipoh,Malaysia,4.02N,100.45E
1843-08-01,26.699,1.442,Ipoh,Malaysia,4.02N,100.45E
1843-09-01,25.961,0.8340000000000001,Ipoh,Malaysia,4.02N,100.45E
1843-10-01,25.622,1.3980000000000001,Ipoh,Malaysia,4.02N,100.45E
1843-11-01,25.875999999999998,1.105,Ipoh,Malaysia,4.02N,100.45E
1843-12-01,26.234,2.042,Ipoh,Malaysia,4.02N,100.45E
1844-01-01,25.723000000000003,1.4140000000000001,Ipoh,Malaysia,4.02N,100.45E
1844-02-01,25.895,1.246,Ipoh,Malaysia,4.02N,100.45E
1844-03-01,26.908,1.824,Ipoh,Malaysia,4.02N,100.45E
1844-04-01,26.548,1.087,Ipoh,Malaysia,4.02N,100.45E
1844-05-01,26.719,1.018,Ipoh,Malaysia,4.02N,100.45E
1844-06-01,26.933000000000003,0.9890000000000001,Ipoh,Malaysia,4.02N,100.45E
1844-07-01,26.827,0.9670000000000001,Ipoh,Malaysia,4.02N,100.45E
1844-08-01,26.144,1.742,Ipoh,Malaysia,4.02N,100.45E
1844-09-01,25.359,0.966,Ipoh,Malaysia,4.02N,100.45E
1844-10-01,25.44,1.205,Ipoh,Malaysia,4.02N,100.45E
1844-11-01,24.737,1.145,Ipoh,Malaysia,4.02N,100.45E
1844-12-01,24.907,1.2819999999999998,Ipoh,Malaysia,4.02N,100.45E
1845-01-01,25.854,2.16,Ipoh,Malaysia,4.02N,100.45E
1845-02-01,25.923000000000002,2.4859999999999998,Ipoh,Malaysia,4.02N,100.45E
1845-03-01,26.19,1.171,Ipoh,Malaysia,4.02N,100.45E
1845-04-01,,,Ipoh,Malaysia,4.02N,100.45E
1845-05-01,26.433000000000003,1.258,Ipoh,Malaysia,4.02N,100.45E
1845-06-01,26.686999999999998,1.245,Ipoh,Malaysia,4.02N,100.45E
1845-07-01,26.751,1.245,Ipoh,Malaysia,4.02N,100.45E
1845-08-01,26.34,1.081,Ipoh,Malaysia,4.02N,100.45E
1845-09-01,25.546,1.255,Ipoh,Malaysia,4.02N,100.45E
1845-10-01,24.791,1.135,Ipoh,Malaysia,4.02N,100.45E
1845-11-01,25.053,1.389,Ipoh,Malaysia,4.02N,100.45E
1845-12-01,24.849,1.922,Ipoh,Malaysia,4.02N,100.45E
1846-01-01,27.049,1.7630000000000001,Ipoh,Malaysia,4.02N,100.45E
1846-02-01,26.481,1.544,Ipoh,Malaysia,4.02N,100.45E
1846-03-01,27.57,1.675,Ipoh,Malaysia,4.02N,100.45E
1846-04-01,26.323,1.3880000000000001,Ipoh,Malaysia,4.02N,100.45E
1846-05-01,27.085,1.6030000000000002,Ipoh,Malaysia,4.02N,100.45E
1846-06-01,27.619,1.3659999999999999,Ipoh,Malaysia,4.02N,100.45E
1846-07-01,27.621,1.548,Ipoh,Malaysia,4.02N,100.45E
1846-08-01,26.938,1.185,Ipoh,Malaysia,4.02N,100.45E
1846-09-01,25.963,1.2990000000000002,Ipoh,Malaysia,4.02N,100.45E
1846-10-01,25.422,1.016,Ipoh,Malaysia,4.02N,100.45E
1846-11-01,25.325,1.68,Ipoh,Malaysia,4.02N,100.45E
1846-12-01,26.093000000000004,1.341,Ipoh,Malaysia,4.02N,100.45E
1847-01-01,25.981,3.813,Ipoh,Malaysia,4.02N,100.45E
1847-02-01,26.575,1.2670000000000001,Ipoh,Malaysia,4.02N,100.45E
1847-03-01,25.428,1.983,Ipoh,Malaysia,4.02N,100.45E
1847-04-01,26.21,1.385,Ipoh,Malaysia,4.02N,100.45E
1847-05-01,26.334,1.1909999999999998,Ipoh,Malaysia,4.02N,100.45E
1847-06-01,26.846999999999998,1.308,Ipoh,Malaysia,4.02N,100.45E
1847-07-01,27.254,1.146,Ipoh,Malaysia,4.02N,100.45E
1847-08-01,26.384,1.068,Ipoh,Malaysia,4.02N,100.45E
1847-09-01,25.857,0.9440000000000001,Ipoh,Malaysia,4.02N,100.45E
1847-10-01,25.342,1.1840000000000002,Ipoh,Malaysia,4.02N,100.45E
1847-11-01,25.997,1.129,Ipoh,Malaysia,4.02N,100.45E
1847-12-01,24.884,1.743,Ipoh,Malaysia,4.02N,100.45E
1848-01-01,,,Ipoh,Malaysia,4.02N,100.45E
1848-02-01,,,Ipoh,Malaysia,4.02N,100.45E
1848-03-01,,,Ipoh,Malaysia,4.02N,100.45E
1848-04-01,,,Ipoh,Malaysia,4.02N,100.45E
1848-05-01,,,Ipoh,Malaysia,4.02N,100.45E
1848-06-01,,,Ipoh,Malaysia,4.02N,100.45E
1848-07-01,,,Ipoh,Malaysia,4.02N,100.45E
1848-08-01,,,Ipoh,Malaysia,4.02N,100.45E
1848-09-01,,,Ipoh,Malaysia,4.02N,100.45E
1848-10-01,,,Ipoh,Malaysia,4.02N,100.45E
1848-11-01,,,Ipoh,Malaysia,4.02N,100.45E
1848-12-01,,,Ipoh,Malaysia,4.02N,100.45E
1849-01-01,,,Ipoh,Malaysia,4.02N,100.45E
1849-02-01,,,Ipoh,Malaysia,4.02N,100.45E
1849-03-01,,,Ipoh,Malaysia,4.02N,100.45E
1849-04-01,,,Ipoh,Malaysia,4.02N,100.45E
1849-05-01,,,Ipoh,Malaysia,4.02N,100.45E
1849-06-01,,,Ipoh,Malaysia,4.02N,100.45E
1849-07-01,,,Ipoh,Malaysia,4.02N,100.45E
1849-08-01,,,Ipoh,Malaysia,4.02N,100.45E
1849-09-01,,,Ipoh,Malaysia,4.02N,100.45E
1849-10-01,,,Ipoh,Malaysia,4.02N,100.45E
1849-11-01,,,Ipoh,Malaysia,4.02N,100.45E
1849-12-01,,,Ipoh,Malaysia,4.02N,100.45E
1850-01-01,25.24,1.45,Ipoh,Malaysia,4.02N,100.45E
1850-02-01,26.385,1.379,Ipoh,Malaysia,4.02N,100.45E
1850-03-01,26.557,2.306,Ipoh,Malaysia,4.02N,100.45E
1850-04-01,26.581000000000003,1.71,Ipoh,Malaysia,4.02N,100.45E
1850-05-01,26.826999999999998,1.703,Ipoh,Malaysia,4.02N,100.45E
1850-06-01,27.193,1.088,Ipoh,Malaysia,4.02N,100.45E
1850-07-01,27.305999999999997,0.868,Ipoh,Malaysia,4.02N,100.45E
1850-08-01,26.69,0.741,Ipoh,Malaysia,4.02N,100.45E
1850-09-01,26.011,0.752,Ipoh,Malaysia,4.02N,100.45E
1850-10-01,25.763,1.383,Ipoh,Malaysia,4.02N,100.45E
1850-11-01,25.521,1.795,Ipoh,Malaysia,4.02N,100.45E
1850-12-01,25.537,1.157,Ipoh,Malaysia,4.02N,100.45E
1851-01-01,25.997,1.079,Ipoh,Malaysia,4.02N,100.45E
1851-02-01,26.2,0.9470000000000001,Ipoh,Malaysia,4.02N,100.45E
1851-03-01,26.101999999999997,1.304,Ipoh,Malaysia,4.02N,100.45E
1851-04-01,26.469,1.578,Ipoh,Malaysia,4.02N,100.45E
1851-05-01,27.246,0.9690000000000001,Ipoh,Malaysia,4.02N,100.45E
1851-06-01,27.32,0.946,Ipoh,Malaysia,4.02N,100.45E
1851-07-01,27.101999999999997,1.4869999999999999,Ipoh,Malaysia,4.02N,100.45E
1851-08-01,26.623,1.26,Ipoh,Malaysia,4.02N,100.45E
1851-09-01,26.268,0.8440000000000001,Ipoh,Malaysia,4.02N,100.45E
1851-10-01,26.05,1.78,Ipoh,Malaysia,4.02N,100.45E
1851-11-01,25.324,1.137,Ipoh,Malaysia,4.02N,100.45E
1851-12-01,25.88,2.661,Ipoh,Malaysia,4.02N,100.45E
1852-01-01,25.465999999999998,2.291,Ipoh,Malaysia,4.02N,100.45E
1852-02-01,25.859,1.0590000000000002,Ipoh,Malaysia,4.02N,100.45E
1852-03-01,26.064,1.315,Ipoh,Malaysia,4.02N,100.45E
1852-04-01,26.59,1.456,Ipoh,Malaysia,4.02N,100.45E
1852-05-01,27.233,0.8959999999999999,Ipoh,Malaysia,4.02N,100.45E
1852-06-01,27.378,0.882,Ipoh,Malaysia,4.02N,100.45E
1852-07-01,27.121,1.047,Ipoh,Malaysia,4.02N,100.45E
1852-08-01,26.46,0.929,Ipoh,Malaysia,4.02N,100.45E
1852-09-01,26.433000000000003,1.158,Ipoh,Malaysia,4.02N,100.45E
1852-10-01,25.643,1.236,Ipoh,Malaysia,4.02N,100.45E
1852-11-01,25.423000000000002,1.3419999999999999,Ipoh,Malaysia,4.02N,100.45E
1852-12-01,25.459,1.8019999999999998,Ipoh,Malaysia,4.02N,100.45E
1853-01-01,25.598000000000003,1.188,Ipoh,Malaysia,4.02N,100.45E
1853-02-01,25.749000000000002,1.5490000000000002,Ipoh,Malaysia,4.02N,100.45E
1853-03-01,26.425,1.38,Ipoh,Malaysia,4.02N,100.45E
1853-04-01,26.639000000000006,1.0090000000000001,Ipoh,Malaysia,4.02N,100.45E
1853-05-01,27.311999999999998,0.602,Ipoh,Malaysia,4.02N,100.45E
1853-06-01,27.2,0.8690000000000001,Ipoh,Malaysia,4.02N,100.45E
1853-07-01,27.033,0.836,Ipoh,Malaysia,4.02N,100.45E
1853-08-01,26.724,0.951,Ipoh,Malaysia,4.02N,100.45E
1853-09-01,,,Ipoh,Malaysia,4.02N,100.45E
1853-10-01,,,Ipoh,Malaysia,4.02N,100.45E
1853-11-01,,,Ipoh,Malaysia,4.02N,100.45E
1853-12-01,26.208000000000002,1.45,Ipoh,Malaysia,4.02N,100.45E
1854-01-01,25.921,1.999,Ipoh,Malaysia,4.02N,100.45E
1854-02-01,25.503,1.155,Ipoh,Malaysia,4.02N,100.45E
1854-03-01,,,Ipoh,Malaysia,4.02N,100.45E
1854-04-01,26.627,0.835,Ipoh,Malaysia,4.02N,100.45E
1854-05-01,26.499000000000002,1.5959999999999999,Ipoh,Malaysia,4.02N,100.45E
1854-06-01,27.201999999999998,1.1440000000000001,Ipoh,Malaysia,4.02N,100.45E
1854-07-01,27.467,0.997,Ipoh,Malaysia,4.02N,100.45E
1854-08-01,26.595,1.167,Ipoh,Malaysia,4.02N,100.45E
1854-09-01,26.214000000000002,0.8420000000000001,Ipoh,Malaysia,4.02N,100.45E
1854-10-01,25.9,1.915,Ipoh,Malaysia,4.02N,100.45E
1854-11-01,25.578000000000003,1.3869999999999998,Ipoh,Malaysia,4.02N,100.45E
1854-12-01,25.383000000000003,2.5839999999999996,Ipoh,Malaysia,4.02N,100.45E
1855-01-01,26.245,2.103,Ipoh,Malaysia,4.02N,100.45E
1855-02-01,25.513,2.233,Ipoh,Malaysia,4.02N,100.45E
1855-03-01,26.428,0.91,Ipoh,Malaysia,4.02N,100.45E
1855-04-01,27.130000000000006,1.7409999999999999,Ipoh,Malaysia,4.02N,100.45E
1855-05-01,27.717,0.953,Ipoh,Malaysia,4.02N,100.45E
1855-06-01,27.362,1.0270000000000001,Ipoh,Malaysia,4.02N,100.45E
1855-07-01,27.116999999999997,0.89,Ipoh,Malaysia,4.02N,100.45E
1855-08-01,26.906999999999996,0.8109999999999999,Ipoh,Malaysia,4.02N,100.45E
1855-09-01,26.552,1.5030000000000001,Ipoh,Malaysia,4.02N,100.45E
1855-10-01,24.789,1.7380000000000002,Ipoh,Malaysia,4.02N,100.45E
1855-11-01,25.686999999999998,0.934,Ipoh,Malaysia,4.02N,100.45E
1855-12-01,24.968,2.049,Ipoh,Malaysia,4.02N,100.45E
1856-01-01,26.156,1.141,Ipoh,Malaysia,4.02N,100.45E
1856-02-01,26.184,1.882,Ipoh,Malaysia,4.02N,100.45E
