1951-12-01,26.574,0.34700000000000003,Jakarta,Indonesia,5.63S,106.55E
1952-01-01,26.693,0.44799999999999995,Jakarta,Indonesia,5.63S,106.55E
1952-02-01,27.021,0.39299999999999996,Jakarta,Indonesia,5.63S,106.55E
1952-03-01,27.160999999999998,0.36700000000000005,Jakarta,Indonesia,5.63S,106.55E
1952-04-01,27.33,0.507,Jakarta,Indonesia,5.63S,106.55E
1952-05-01,27.346,0.371,Jakarta,Indonesia,5.63S,106.55E
1952-06-01,27.04,0.45799999999999996,Jakarta,Indonesia,5.63S,106.55E
1952-07-01,26.56,0.40700000000000003,Jakarta,Indonesia,5.63S,106.55E
1952-08-01,26.458000000000002,0.565,Jakarta,Indonesia,5.63S,106.55E
1952-09-01,26.355,0.377,Jakarta,Indonesia,5.63S,106.55E
1952-10-01,26.24,0.47200000000000003,Jakarta,Indonesia,5.63S,106.55E
1952-11-01,26.445999999999998,0.49200000000000005,Jakarta,Indonesia,5.63S,106.55E
1952-12-01,26.340999999999998,0.41,Jakarta,Indonesia,5.63S,106.55E
1953-01-01,26.683000000000003,0.518,Jakarta,Indonesia,5.63S,106.55E
1953-02-01,26.757,0.41600000000000004,Jakarta,Indonesia,5.63S,106.55E
1953-03-01,27.024,0.6579999999999999,Jakarta,Indonesia,5.63S,106.55E
1953-04-01,27.286,0.812,Jakarta,Indonesia,5.63S,106.55E
1953-05-01,27.011,0.425,Jakarta,Indonesia,5.63S,106.55E
1953-06-01,27.063000000000002,0.507,Jakarta,Indonesia,5.63S,106.55E
1953-07-01,26.425,1.249,Jakarta,Indonesia,5.63S,106.55E
1953-08-01,26.588,0.55,Jakarta,Indonesia,5.63S,106.55E
1953-09-01,26.701,0.67,Jakarta,Indonesia,5.63S,106.55E
1953-10-01,27.025,0.9540000000000001,Jakarta,Indonesia,5.63S,106.55E
1953-11-01,26.858,0.774,Jakarta,Indonesia,5.63S,106.55E
1953-12-01,27.166999999999998,0.7170000000000001,Jakarta,Indonesia,5.63S,106.55E
1954-01-01,26.647,0.664,Jakarta,Indonesia,5.63S,106.55E
1954-02-01,26.649,0.5479999999999999,Jakarta,Indonesia,5.63S,106.55E
1954-03-01,27.616999999999997,1.178,Jakarta,Indonesia,5.63S,106.55E
1954-04-01,27.311,0.34700000000000003,Jakarta,Indonesia,5.63S,106.55E
1954-05-01,27.263,0.282,Jakarta,Indonesia,5.63S,106.55E
1954-06-01,26.651999999999997,0.6759999999999999,Jakarta,Indonesia,5.63S,106.55E
1954-07-01,26.313000000000002,0.828,Jakarta,Indonesia,5.63S,106.55E
1954-08-01,26.326,0.245,Jakarta,Indonesia,5.63S,106.55E
1954-09-01,26.479,0.47,Jakarta,Indonesia,5.63S,106.55E
1954-10-01,26.055999999999997,0.6940000000000001,Jakarta,Indonesia,5.63S,106.55E
1954-11-01,26.046999999999997,0.858,Jakarta,Indonesia,5.63S,106.55E
1954-12-01,26.732,0.413,Jakarta,Indonesia,5.63S,106.55E
1955-01-01,26.264000000000006,1.058,Jakarta,Indonesia,5.63S,106.55E
1955-02-01,26.535,0.32299999999999995,Jakarta,Indonesia,5.63S,106.55E
1955-03-01,26.921999999999997,0.871,Jakarta,Indonesia,5.63S,106.55E
1955-04-01,27.055,0.483,Jakarta,Indonesia,5.63S,106.55E
1955-05-01,27.409,0.449,Jakarta,Indonesia,5.63S,106.55E
1955-06-01,26.712,0.39,Jakarta,Indonesia,5.63S,106.55E
1955-07-01,25.755,0.7509999999999999,Jakarta,Indonesia,5.63S,106.55E
1955-08-01,25.672,0.39899999999999997,Jakarta,Indonesia,5.63S,106.55E
1955-09-01,26.165,0.715,Jakarta,Indonesia,5.63S,106.55E
1955-10-01,26.145,0.33899999999999997,Jakarta,Indonesia,5.63S,106.55E
1955-11-01,26.283,1.485,Jakarta,Indonesia,5.63S,106.55E
1955-12-01,26.069000000000006,0.325,Jakarta,Indonesia,5.63S,106.55E
1956-01-01,25.953000000000003,0.514,Jakarta,Indonesia,5.63S,106.55E
1956-02-01,26.825,0.473,Jakarta,Indonesia,5.63S,106.55E
1956-03-01,27.248,0.5670000000000001,Jakarta,Indonesia,5.63S,106.55E
1956-04-01,27.1,0.309,Jakarta,Indonesia,5.63S,106.55E
1956-05-01,27.249,0.706,Jakarta,Indonesia,5.63S,106.55E
1956-06-01,26.628,0.698,Jakarta,Indonesia,5.63S,106.55E
1956-07-01,26.422,0.436,Jakarta,Indonesia,5.63S,106.55E
1956-08-01,26.51,1.011,Jakarta,Indonesia,5.63S,106.55E
1956-09-01,26.342,0.57,Jakarta,Indonesia,5.63S,106.55E
1956-10-01,26.009,0.261,Jakarta,Indonesia,5.63S,106.55E
1956-11-01,26.425,0.5479999999999999,Jakarta,Indonesia,5.63S,106.55E
1956-12-01,26.305999999999997,0.42,Jakarta,Indonesia,5.63S,106.55E
1957-01-01,26.503,0.465,Jakarta,Indonesia,5.63S,106.55E
1957-02-01,26.554000000000002,0.441,Jakarta,Indonesia,5.63S,106.55E
1957-03-01,27.035,0.456,Jakarta,Indonesia,5.63S,106.55E
1957-04-01,27.511,0.384,Jakarta,Indonesia,5.63S,106.55E
1957-05-01,27.57,0.495,Jakarta,Indonesia,5.63S,106.55E
1957-06-01,27.331,0.603,Jakarta,Indonesia,5.63S,106.55E
1957-07-01,26.6,0.7909999999999999,Jakarta,Indonesia,5.63S,106.55E
1957-08-01,26.501,0.95,Jakarta,Indonesia,5.63S,106.55E
1957-09-01,26.741,0.473,Jakarta,Indonesia,5.63S,106.55E
1957-10-01,26.816999999999997,0.47700000000000004,Jakarta,Indonesia,5.63S,106.55E
1957-11-01,27.078000000000003,0.41600000000000004,Jakarta,Indonesia,5.63S,106.55E
1957-12-01,26.761,0.353,Jakarta,Indonesia,5.63S,106.55E
1958-01-01,26.85,0.43200000000000005,Jakarta,Indonesia,5.63S,106.55E
1958-02-01,26.898000000000003,0.408,Jakarta,Indonesia,5.63S,106.55E
1958-03-01,27.401999999999997,0.316,Jakarta,Indonesia,5.63S,106.55E
1958-04-01,27.567,0.51,Jakarta,Indonesia,5.63S,106.55E
1958-05-01,27.526999999999997,0.287,Jakarta,Indonesia,5.63S,106.55E
1958-06-01,27.36,0.696,Jakarta,Indonesia,5.63S,106.55E
1958-07-01,26.826,0.7759999999999999,Jakarta,Indonesia,5.63S,106.55E
1958-08-01,26.392,0.8009999999999999,Jakarta,Indonesia,5.63S,106.55E
1958-09-01,26.717,0.527,Jakarta,Indonesia,5.63S,106.55E
1958-10-01,26.531999999999996,0.304,Jakarta,Indonesia,5.63S,106.55E
1958-11-01,26.705,0.235,Jakarta,Indonesia,5.63S,106.55E
1958-12-01,26.204,0.395,Jakarta,Indonesia,5.63S,106.55E
1959-01-01,26.754,0.728,Jakarta,Indonesia,5.63S,106.55E
1959-02-01,27.136999999999997,0.593,Jakarta,Indonesia,5.63S,106.55E
1959-03-01,27.311,0.395,Jakarta,Indonesia,5.63S,106.55E
1959-04-01,27.329,0.374,Jakarta,Indonesia,5.63S,106.55E
1959-05-01,27.469,0.568,Jakarta,Indonesia,5.63S,106.55E
1959-06-01,27.147,0.494,Jakarta,Indonesia,5.63S,106.55E
1959-07-01,26.555,0.925,Jakarta,Indonesia,5.63S,106.55E
1959-08-01,26.623,1.016,Jakarta,Indonesia,5.63S,106.55E
1959-09-01,26.934,0.62,Jakarta,Indonesia,5.63S,106.55E
1959-10-01,26.933000000000003,0.8290000000000001,Jakarta,Indonesia,5.63S,106.55E
1959-11-01,26.955,0.516,Jakarta,Indonesia,5.63S,106.55E
1959-12-01,26.5,0.534,Jakarta,Indonesia,5.63S,106.55E
1960-01-01,26.095,0.43,Jakarta,Indonesia,5.63S,106.55E
1960-02-01,26.462,0.368,Jakarta,Indonesia,5.63S,106.55E
1960-03-01,27.491,0.294,Jakarta,Indonesia,5.63S,106.55E
1960-04-01,27.267,0.22899999999999998,Jakarta,Indonesia,5.63S,106.55E
1960-05-01,27.545,0.48200000000000004,Jakarta,Indonesia,5.63S,106.55E
1960-06-01,27.055999999999997,0.379,Jakarta,Indonesia,5.63S,106.55E
1960-07-01,26.802,0.408,Jakarta,Indonesia,5.63S,106.55E
1960-08-01,26.928,0.318,Jakarta,Indonesia,5.63S,106.55E
1960-09-01,26.675,0.19399999999999998,Jakarta,Indonesia,5.63S,106.55E
1960-10-01,26.859,0.355,Jakarta,Indonesia,5.63S,106.55E
1960-11-01,26.711,0.191,Jakarta,Indonesia,5.63S,106.55E
1960-12-01,27.015,0.08900000000000001,Jakarta,Indonesia,5.63S,106.55E
1961-01-01,25.98,0.23199999999999998,Jakarta,Indonesia,5.63S,106.55E
1961-02-01,26.613000000000003,0.22899999999999998,Jakarta,Indonesia,5.63S,106.55E
1961-03-01,27.294,0.23,Jakarta,Indonesia,5.63S,106.55E
1961-04-01,27.321,0.33,Jakarta,Indonesia,5.63S,106.55E
1961-05-01,27.313,0.276,Jakarta,Indonesia,5.63S,106.55E
1961-06-01,26.471999999999998,0.386,Jakarta,Indonesia,5.63S,106.55E
1961-07-01,26.196,0.29,Jakarta,Indonesia,5.63S,106.55E
1961-08-01,25.908,0.302,Jakarta,Indonesia,5.63S,106.55E
1961-09-01,26.379,0.168,Jakarta,Indonesia,5.63S,106.55E
1961-10-01,26.947,0.35200000000000004,Jakarta,Indonesia,5.63S,106.55E
1961-11-01,27.05,0.25,Jakarta,Indonesia,5.63S,106.55E
1961-12-01,26.656,0.18899999999999997,Jakarta,Indonesia,5.63S,106.55E
1962-01-01,26.121,0.24100000000000002,Jakarta,Indonesia,5.63S,106.55E
1962-02-01,26.379,0.251,Jakarta,Indonesia,5.63S,106.55E
1962-03-01,26.89,0.16,Jakarta,Indonesia,5.63S,106.55E
1962-04-01,27.003,0.302,Jakarta,Indonesia,5.63S,106.55E
1962-05-01,27.511,0.242,Jakarta,Indonesia,5.63S,106.55E
1962-06-01,26.648000000000003,0.466,Jakarta,Indonesia,5.63S,106.55E
1962-07-01,26.371,0.256,Jakarta,Indonesia,5.63S,106.55E
1962-08-01,26.038,0.215,Jakarta,Indonesia,5.63S,106.55E
1962-09-01,26.276999999999997,0.313,Jakarta,Indonesia,5.63S,106.55E
1962-10-01,26.379,0.29600000000000004,Jakarta,Indonesia,5.63S,106.55E
1962-11-01,26.671,0.233,Jakarta,Indonesia,5.63S,106.55E
1962-12-01,26.188,0.259,Jakarta,Indonesia,5.63S,106.55E
1963-01-01,25.494,0.22399999999999998,Jakarta,Indonesia,5.63S,106.55E
1963-02-01,25.985,0.198,Jakarta,Indonesia,5.63S,106.55E
1963-03-01,26.694000000000006,0.16,Jakarta,Indonesia,5.63S,106.55E
1963-04-01,27.403000000000002,0.312,Jakarta,Indonesia,5.63S,106.55E
1963-05-01,27.564,0.306,Jakarta,Indonesia,5.63S,106.55E
1963-06-01,27.079,0.314,Jakarta,Indonesia,5.63S,106.55E
1963-07-01,26.35,0.401,Jakarta,Indonesia,5.63S,106.55E
1963-08-01,25.742,0.316,Jakarta,Indonesia,5.63S,106.55E
1963-09-01,26.287,0.43700000000000006,Jakarta,Indonesia,5.63S,106.55E
1963-10-01,26.994,0.195,Jakarta,Indonesia,5.63S,106.55E
1963-11-01,27.252,0.34,Jakarta,Indonesia,5.63S,106.55E
1963-12-01,26.838,0.22,Jakarta,Indonesia,5.63S,106.55E
1964-01-01,27.057,0.183,Jakarta,Indonesia,5.63S,106.55E
1964-02-01,27.176,0.33,Jakarta,Indonesia,5.63S,106.55E
1964-03-01,27.134,0.18899999999999997,Jakarta,Indonesia,5.63S,106.55E
1964-04-01,27.195,0.253,Jakarta,Indonesia,5.63S,106.55E
1964-05-01,27.428,0.268,Jakarta,Indonesia,5.63S,106.55E
1964-06-01,26.756999999999998,0.39899999999999997,Jakarta,Indonesia,5.63S,106.55E
1964-07-01,26.363000000000003,0.373,Jakarta,Indonesia,5.63S,106.55E
1964-08-01,26.36,0.304,Jakarta,Indonesia,5.63S,106.55E
1964-09-01,26.497,0.27699999999999997,Jakarta,Indonesia,5.63S,106.55E
1964-10-01,25.772,0.11599999999999999,Jakarta,Indonesia,5.63S,106.55E
1964-11-01,26.283,0.375,Jakarta,Indonesia,5.63S,106.55E
1964-12-01,26.063,0.217,Jakarta,Indonesia,5.63S,106.55E
1965-01-01,25.393,0.256,Jakarta,Indonesia,5.63S,106.55E
1965-02-01,26.456999999999997,0.337,Jakarta,Indonesia,5.63S,106.55E
1965-03-01,26.521,0.198,Jakarta,Indonesia,5.63S,106.55E
1965-04-01,27.188000000000002,0.308,Jakarta,Indonesia,5.63S,106.55E
1965-05-01,27.225,0.35700000000000004,Jakarta,Indonesia,5.63S,106.55E
1965-06-01,26.897,0.509,Jakarta,Indonesia,5.63S,106.55E
1965-07-01,26.181,0.266,Jakarta,Indonesia,5.63S,106.55E
1965-08-01,26.341,0.209,Jakarta,Indonesia,5.63S,106.55E
1965-09-01,26.674,0.276,Jakarta,Indonesia,5.63S,106.55E
1965-10-01,26.831999999999997,0.745,Jakarta,Indonesia,5.63S,106.55E
1965-11-01,26.94,0.385,Jakarta,Indonesia,5.63S,106.55E
1965-12-01,26.769,0.312,Jakarta,Indonesia,5.63S,106.55E
1966-01-01,26.595,0.209,Jakarta,Indonesia,5.63S,106.55E
1966-02-01,26.733,0.27399999999999997,Jakarta,Indonesia,5.63S,106.55E
1966-03-01,27.209,0.396,Jakarta,Indonesia,5.63S,106.55E
1966-04-01,27.468000000000004,0.14800000000000002,Jakarta,Indonesia,5.63S,106.55E
1966-05-01,27.581999999999997,0.09300000000000001,Jakarta,Indonesia,5.63S,106.55E
1966-06-01,26.605,0.396,Jakarta,Indonesia,5.63S,106.55E
1966-07-01,26.423000000000002,0.524,Jakarta,Indonesia,5.63S,106.55E
1966-08-01,26.645,0.37,Jakarta,Indonesia,5.63S,106.55E
1966-09-01,26.816999999999997,0.207,Jakarta,Indonesia,5.63S,106.55E
1966-10-01,26.465999999999998,0.336,Jakarta,Indonesia,5.63S,106.55E
1966-11-01,26.829,0.141,Jakarta,Indonesia,5.63S,106.55E
1966-12-01,26.438,0.163,Jakarta,Indonesia,5.63S,106.55E
1967-01-01,26.290000000000006,0.109,Jakarta,Indonesia,5.63S,106.55E
1967-02-01,26.474,0.16,Jakarta,Indonesia,5.63S,106.55E
1967-03-01,27.145,0.284,Jakarta,Indonesia,5.63S,106.55E
1967-04-01,26.989,0.389,Jakarta,Indonesia,5.63S,106.55E
1967-05-01,27.58,0.172,Jakarta,Indonesia,5.63S,106.55E
1967-06-01,27.009,0.214,Jakarta,Indonesia,5.63S,106.55E
1967-07-01,26.376,0.568,Jakarta,Indonesia,5.63S,106.55E
1967-08-01,26.573,0.392,Jakarta,Indonesia,5.63S,106.55E
1967-09-01,26.736,0.278,Jakarta,Indonesia,5.63S,106.55E
1967-10-01,27.08,0.276,Jakarta,Indonesia,5.63S,106.55E
1967-11-01,26.809,0.315,Jakarta,Indonesia,5.63S,106.55E
1967-12-01,26.182,0.2,Jakarta,Indonesia,5.63S,106.55E
1968-01-01,25.889000000000006,0.175,Jakarta,Indonesia,5.63S,106.55E
1968-02-01,26.175,0.187,Jakarta,Indonesia,5.63S,106.55E
1968-03-01,27.151999999999997,0.284,Jakarta,Indonesia,5.63S,106.55E
1968-04-01,27.353,0.247,Jakarta,Indonesia,5.63S,106.55E
1968-05-01,27.268,0.255,Jakarta,Indonesia,5.63S,106.55E
1968-06-01,26.851999999999997,0.38,Jakarta,Indonesia,5.63S,106.55E
1968-07-01,26.327,0.431,Jakarta,Indonesia,5.63S,106.55E
1968-08-01,26.168000000000003,0.282,Jakarta,Indonesia,5.63S,106.55E
1968-09-01,26.697,0.14800000000000002,Jakarta,Indonesia,5.63S,106.55E
1968-10-01,26.558000000000003,0.491,Jakarta,Indonesia,5.63S,106.55E
1968-11-01,26.737,0.17600000000000002,Jakarta,Indonesia,5.63S,106.55E
1968-12-01,26.41,0.276,Jakarta,Indonesia,5.63S,106.55E
1969-01-01,26.787000000000006,0.462,Jakarta,Indonesia,5.63S,106.55E
1969-02-01,26.92,0.514,Jakarta,Indonesia,5.63S,106.55E
1969-03-01,27.698,0.20199999999999999,Jakarta,Indonesia,5.63S,106.55E
1969-04-01,27.466,0.44,Jakarta,Indonesia,5.63S,106.55E
1969-05-01,27.829,0.147,Jakarta,Indonesia,5.63S,106.55E
1969-06-01,27.103,0.348,Jakarta,Indonesia,5.63S,106.55E
1969-07-01,26.727,0.115,Jakarta,Indonesia,5.63S,106.55E
1969-08-01,26.594,0.195,Jakarta,Indonesia,5.63S,106.55E
1969-09-01,26.535999999999998,0.081,Jakarta,Indonesia,5.63S,106.55E
1969-10-01,26.663,0.157,Jakarta,Indonesia,5.63S,106.55E
1969-11-01,26.729,0.225,Jakarta,Indonesia,5.63S,106.55E
1969-12-01,26.546999999999997,0.313,Jakarta,Indonesia,5.63S,106.55E
1970-01-01,26.375,0.233,Jakarta,Indonesia,5.63S,106.55E
1970-02-01,26.929000000000002,0.43,Jakarta,Indonesia,5.63S,106.55E
1970-03-01,27.419,0.335,Jakarta,Indonesia,5.63S,106.55E
1970-04-01,27.296,0.33299999999999996,Jakarta,Indonesia,5.63S,106.55E
1970-05-01,27.239,0.301,Jakarta,Indonesia,5.63S,106.55E
1970-06-01,26.923000000000002,0.361,Jakarta,Indonesia,5.63S,106.55E
1970-07-01,26.458000000000002,0.22699999999999998,Jakarta,Indonesia,5.63S,106.55E
1970-08-01,26.447,0.225,Jakarta,Indonesia,5.63S,106.55E
1970-09-01,26.252,0.603,Jakarta,Indonesia,5.63S,106.55E
1970-10-01,26.618,0.506,Jakarta,Indonesia,5.63S,106.55E
1970-11-01,26.234,0.585,Jakarta,Indonesia,5.63S,106.55E
1970-12-01,25.951,0.466,Jakarta,Indonesia,5.63S,106.55E
1971-01-01,26.232000000000006,0.225,Jakarta,Indonesia,5.63S,106.55E
1971-02-01,26.307,0.317,Jakarta,Indonesia,5.63S,106.55E
1971-03-01,26.87,0.33,Jakarta,Indonesia,5.63S,106.55E
1971-04-01,27.446,0.342,Jakarta,Indonesia,5.63S,106.55E
1971-05-01,27.372,0.38799999999999996,Jakarta,Indonesia,5.63S,106.55E
1971-06-01,26.936999999999998,0.244,Jakarta,Indonesia,5.63S,106.55E
1971-07-01,26.644000000000002,0.156,Jakarta,Indonesia,5.63S,106.55E
1971-08-01,26.652,0.177,Jakarta,Indonesia,5.63S,106.55E
1971-09-01,26.708,0.18899999999999997,Jakarta,Indonesia,5.63S,106.55E
1971-10-01,26.045,0.337,Jakarta,Indonesia,5.63S,106.55E
1971-11-01,26.149,0.5539999999999999,Jakarta,Indonesia,5.63S,106.55E
1971-12-01,26.43,0.254,Jakarta,Indonesia,5.63S,106.55E
1972-01-01,25.752,0.359,Jakarta,Indonesia,5.63S,106.55E
1972-02-01,26.899,0.162,Jakarta,Indonesia,5.63S,106.55E
1972-03-01,26.735,0.452,Jakarta,Indonesia,5.63S,106.55E
1972-04-01,27.299,0.344,Jakarta,Indonesia,5.63S,106.55E
1972-05-01,27.338,0.285,Jakarta,Indonesia,5.63S,106.55E
1972-06-01,27.074,0.264,Jakarta,Indonesia,5.63S,106.55E
1972-07-01,26.802,0.292,Jakarta,Indonesia,5.63S,106.55E
1972-08-01,27.033,0.205,Jakarta,Indonesia,5.63S,106.55E
1972-09-01,26.775,0.217,Jakarta,Indonesia,5.63S,106.55E
1972-10-01,27.090999999999998,0.546,Jakarta,Indonesia,5.63S,106.55E
1972-11-01,27.401999999999997,0.185,Jakarta,Indonesia,5.63S,106.55E
1972-12-01,27.154,0.3,Jakarta,Indonesia,5.63S,106.55E
1973-01-01,26.947000000000006,0.266,Jakarta,Indonesia,5.63S,106.55E
1973-02-01,27.388,0.41100000000000003,Jakarta,Indonesia,5.63S,106.55E
1973-03-01,27.26,0.289,Jakarta,Indonesia,5.63S,106.55E
1973-04-01,27.79,0.28600000000000003,Jakarta,Indonesia,5.63S,106.55E
1973-05-01,27.494,0.38799999999999996,Jakarta,Indonesia,5.63S,106.55E
1973-06-01,27.261,0.109,Jakarta,Indonesia,5.63S,106.55E
1973-07-01,26.955,0.335,Jakarta,Indonesia,5.63S,106.55E
1973-08-01,26.749000000000002,0.284,Jakarta,Indonesia,5.63S,106.55E
1973-09-01,26.25,0.22,Jakarta,Indonesia,5.63S,106.55E
1973-10-01,26.458,0.35,Jakarta,Indonesia,5.63S,106.55E
1973-11-01,26.59,0.225,Jakarta,Indonesia,5.63S,106.55E
1973-12-01,26.11,0.23199999999999998,Jakarta,Indonesia,5.63S,106.55E
1974-01-01,25.482,0.292,Jakarta,Indonesia,5.63S,106.55E
1974-02-01,26.26,0.226,Jakarta,Indonesia,5.63S,106.55E
1974-03-01,26.814,0.225,Jakarta,Indonesia,5.63S,106.55E
1974-04-01,27.381,0.24100000000000002,Jakarta,Indonesia,5.63S,106.55E
1974-05-01,27.339,0.26899999999999996,Jakarta,Indonesia,5.63S,106.55E
1974-06-01,26.866999999999997,0.336,Jakarta,Indonesia,5.63S,106.55E
1974-07-01,26.523000000000003,0.318,Jakarta,Indonesia,5.63S,106.55E
1974-08-01,26.604,0.301,Jakarta,Indonesia,5.63S,106.55E
1974-09-01,26.212,0.23,Jakarta,Indonesia,5.63S,106.55E
1974-10-01,26.19,0.256,Jakarta,Indonesia,5.63S,106.55E
1974-11-01,26.447,0.381,Jakarta,Indonesia,5.63S,106.55E
1974-12-01,26.324,0.16899999999999998,Jakarta,Indonesia,5.63S,106.55E
1975-01-01,26.553,0.159,Jakarta,Indonesia,5.63S,106.55E
1975-02-01,26.499000000000002,0.19899999999999998,Jakarta,Indonesia,5.63S,106.55E
1975-03-01,26.965999999999998,0.215,Jakarta,Indonesia,5.63S,106.55E
1975-04-01,27.393,0.235,Jakarta,Indonesia,5.63S,106.55E
1975-05-01,27.348000000000006,0.156,Jakarta,Indonesia,5.63S,106.55E
1975-06-01,26.971999999999998,0.174,Jakarta,Indonesia,5.63S,106.55E
1975-07-01,26.558000000000003,0.375,Jakarta,Indonesia,5.63S,106.55E
1975-08-01,26.761,0.39,Jakarta,Indonesia,5.63S,106.55E
1975-09-01,26.304,0.325,Jakarta,Indonesia,5.63S,106.55E
1975-10-01,26.006,0.402,Jakarta,Indonesia,5.63S,106.55E
1975-11-01,26.473000000000006,0.337,Jakarta,Indonesia,5.63S,106.55E
1975-12-01,26.279,0.231,Jakarta,Indonesia,5.63S,106.55E
1976-01-01,25.569000000000006,0.23199999999999998,Jakarta,Indonesia,5.63S,106.55E
1976-02-01,26.313000000000002,0.49700000000000005,Jakarta,Indonesia,5.63S,106.55E
1976-03-01,26.796999999999997,0.602,Jakarta,Indonesia,5.63S,106.55E
1976-04-01,27.259,0.409,Jakarta,Indonesia,5.63S,106.55E
1976-05-01,27.503,0.542,Jakarta,Indonesia,5.63S,106.55E
1976-06-01,26.552,0.33,Jakarta,Indonesia,5.63S,106.55E
1976-07-01,26.345,0.496,Jakarta,Indonesia,5.63S,106.55E
1976-08-01,26.881,0.221,Jakarta,Indonesia,5.63S,106.55E
1976-09-01,27.224,0.43700000000000006,Jakarta,Indonesia,5.63S,106.55E
1976-10-01,26.618,0.585,Jakarta,Indonesia,5.63S,106.55E
1976-11-01,26.516,0.307,Jakarta,Indonesia,5.63S,106.55E
1976-12-01,26.874,0.212,Jakarta,Indonesia,5.63S,106.55E
1977-01-01,26.264000000000006,0.37200000000000005,Jakarta,Indonesia,5.63S,106.55E
1977-02-01,26.153000000000002,0.35100000000000003,Jakarta,Indonesia,5.63S,106.55E
1977-03-01,26.861,0.266,Jakarta,Indonesia,5.63S,106.55E
1977-04-01,27.392,0.179,Jakarta,Indonesia,5.63S,106.55E
1977-05-01,27.500999999999998,0.401,Jakarta,Indonesia,5.63S,106.55E
1977-06-01,26.656999999999996,0.312,Jakarta,Indonesia,5.63S,106.55E
1977-07-01,26.703000000000003,0.19899999999999998,Jakarta,Indonesia,5.63S,106.55E
1977-08-01,26.627,0.256,Jakarta,Indonesia,5.63S,106.55E
1977-09-01,26.648000000000003,0.303,Jakarta,Indonesia,5.63S,106.55E
1977-10-01,27.381,0.254,Jakarta,Indonesia,5.63S,106.55E
1977-11-01,27.175,0.214,Jakarta,Indonesia,5.63S,106.55E
1977-12-01,26.641,0.287,Jakarta,Indonesia,5.63S,106.55E
1978-01-01,26.496,0.318,Jakarta,Indonesia,5.63S,106.55E
1978-02-01,26.959,0.39899999999999997,Jakarta,Indonesia,5.63S,106.55E
1978-03-01,27.32,0.34700000000000003,Jakarta,Indonesia,5.63S,106.55E
1978-04-01,27.423000000000002,0.204,Jakarta,Indonesia,5.63S,106.55E
1978-05-01,27.754,0.17,Jakarta,Indonesia,5.63S,106.55E
1978-06-01,26.811,0.185,Jakarta,Indonesia,5.63S,106.55E
1978-07-01,26.31,0.20800000000000002,Jakarta,Indonesia,5.63S,106.55E
1978-08-01,26.815,0.354,Jakarta,Indonesia,5.63S,106.55E
1978-09-01,26.22,0.255,Jakarta,Indonesia,5.63S,106.55E
1978-10-01,26.255,0.375,Jakarta,Indonesia,5.63S,106.55E
1978-11-01,26.785999999999998,0.41100000000000003,Jakarta,Indonesia,5.63S,106.55E
1978-12-01,26.125,0.35700000000000004,Jakarta,Indonesia,5.63S,106.55E
1979-01-01,26.465,0.218,Jakarta,Indonesia,5.63S,106.55E
1979-02-01,26.794,0.307,Jakarta,Indonesia,5.63S,106.55E
1979-03-01,27.156,0.34600000000000003,Jakarta,Indonesia,5.63S,106.55E
1979-04-01,27.464000000000002,0.226,Jakarta,Indonesia,5.63S,106.55E
1979-05-01,27.834,0.321,Jakarta,Indonesia,5.63S,106.55E
1979-06-01,27.048000000000002,0.309,Jakarta,Indonesia,5.63S,106.55E
1979-07-01,26.345,0.235,Jakarta,Indonesia,5.63S,106.55E
1979-08-01,26.434,0.419,Jakarta,Indonesia,5.63S,106.55E
1979-09-01,26.671999999999997,0.171,Jakarta,Indonesia,5.63S,106.55E
1979-10-01,26.759,0.201,Jakarta,Indonesia,5.63S,106.55E
1979-11-01,26.795,0.23800000000000002,Jakarta,Indonesia,5.63S,106.55E
1979-12-01,26.094,0.331,Jakarta,Indonesia,5.63S,106.55E
1980-01-01,26.290000000000006,0.25,Jakarta,Indonesia,5.63S,106.55E
1980-02-01,26.544,0.282,Jakarta,Indonesia,5.63S,106.55E
1980-03-01,27.014,0.195,Jakarta,Indonesia,5.63S,106.55E
1980-04-01,27.385,0.365,Jakarta,Indonesia,5.63S,106.55E
1980-05-01,28.09,0.308,Jakarta,Indonesia,5.63S,106.55E
1980-06-01,27.363000000000003,0.498,Jakarta,Indonesia,5.63S,106.55E
1980-07-01,27.007,0.439,Jakarta,Indonesia,5.63S,106.55E
1980-08-01,26.364,0.23600000000000002,Jakarta,Indonesia,5.63S,106.55E
1980-09-01,26.750999999999998,0.298,Jakarta,Indonesia,5.63S,106.55E
1980-10-01,26.316,0.355,Jakarta,Indonesia,5.63S,106.55E
1980-11-01,26.315,0.493,Jakarta,Indonesia,5.63S,106.55E
1980-12-01,26.055,0.284,Jakarta,Indonesia,5.63S,106.55E
1981-01-01,25.618,0.177,Jakarta,Indonesia,5.63S,106.55E
1981-02-01,26.401,0.287,Jakarta,Indonesia,5.63S,106.55E
1981-03-01,27.16,0.353,Jakarta,Indonesia,5.63S,106.55E
1981-04-01,27.154,0.369,Jakarta,Indonesia,5.63S,106.55E
1981-05-01,27.574,0.22699999999999998,Jakarta,Indonesia,5.63S,106.55E
1981-06-01,27.340999999999998,0.40700000000000003,Jakarta,Indonesia,5.63S,106.55E
1981-07-01,26.686,0.257,Jakarta,Indonesia,5.63S,106.55E
1981-08-01,27.095,0.35200000000000004,Jakarta,Indonesia,5.63S,106.55E
