0.259,Matsusaka,Japan,34.56N,136.22E
1836-09-01,25.794,1.916,Mawlamyine,Burma,16.87N,97.12E
1836-10-01,26.693,3.4819999999999998,Mawlamyine,Burma,16.87N,97.12E
1836-11-01,25.514000000000006,1.869,Mawlamyine,Burma,16.87N,97.12E
1836-12-01,25.069000000000003,2.218,Mawlamyine,Burma,16.87N,97.12E
1837-01-01,24.12,2.013,Mawlamyine,Burma,16.87N,97.12E
1837-02-01,25.444000000000006,1.69,Mawlamyine,Burma,16.87N,97.12E
1837-03-01,26.468000000000004,1.7369999999999999,Mawlamyine,Burma,16.87N,97.12E
1837-04-01,26.888,1.5719999999999998,Mawlamyine,Burma,16.87N,97.12E
1837-05-01,26.552,1.768,Mawlamyine,Burma,16.87N,97.12E
1837-06-01,,,Mawlamyine,Burma,16.87N,97.12E
1837-07-01,25.75,1.1840000000000002,Mawlamyine,Burma,16.87N,97.12E
1837-08-01,25.683000000000003,1.0070000000000001,Mawlamyine,Burma,16.87N,97.12E
1837-09-01,26.058000000000003,1.298,Mawlamyine,Burma,16.87N,97.12E
1837-10-01,26.015,2.01,Mawlamyine,Burma,16.87N,97.12E
1837-11-01,25.831000000000003,2.029,Mawlamyine,Burma,16.87N,97.12E
1837-12-01,25.086,3.193,Mawlamyine,Burma,16.87N,97.12E
1838-01-01,,,Mawlamyine,Burma,16.87N,97.12E
1838-02-01,,,Mawlamyine,Burma,16.87N,97.12E
1838-03-01,,,Mawlamyine,Burma,16.87N,97.12E
1838-04-01,28.404,1.675,Mawlamyine,Burma,16.87N,97.12E
1838-05-01,,,Mawlamyine,Burma,16.87N,97.12E
1838-06-01,26.55,1.4909999999999999,Mawlamyine,Burma,16.87N,97.12E
1838-07-01,26.491,2.456,Mawlamyine,Burma,16.87N,97.12E
1838-08-01,26.055999999999997,2.241,Mawlamyine,Burma,16.87N,97.12E
1838-09-01,26.066,1.177,Mawlamyine,Burma,16.87N,97.12E
1838-10-01,26.613000000000003,2.641,Mawlamyine,Burma,16.87N,97.12E
1838-11-01,26.175,2.2640000000000002,Mawlamyine,Burma,16.87N,97.12E
1838-12-01,,,Mawlamyine,Burma,16.87N,97.12E
1839-01-01,,,Mawlamyine,Burma,16.87N,97.12E
1839-02-01,,,Mawlamyine,Burma,16.87N,97.12E
1839-03-01,,,Mawlamyine,Burma,16.87N,97.12E
1839-04-01,28.284000000000002,1.5190000000000001,Mawlamyine,Burma,16.87N,97.12E
1839-05-01,27.174,1.357,Mawlamyine,Burma,16.87N,97.12E
1839-06-01,26.239,1.173,Mawlamyine,Burma,16.87N,97.12E
1839-07-01,26.35,2.28,Mawlamyine,Burma,16.87N,97.12E
1839-08-01,26.151999999999997,1.6230000000000002,Mawlamyine,Burma,16.87N,97.12E
1839-09-01,25.673000000000002,1.26,Mawlamyine,Burma,16.87N,97.12E
1839-10-01,26.590999999999998,1.585,Mawlamyine,Burma,16.87N,97.12E
1839-11-01,25.171000000000006,1.8,Mawlamyine,Burma,16.87N,97.12E
1839-12-01,23.564,2.069,Mawlamyine,Burma,16.87N,97.12E
1840-01-01,24.455,2.042,Mawlamyine,Burma,16.87N,97.12E
1840-02-01,25.756999999999998,2.217,Mawlamyine,Burma,16.87N,97.12E
1840-03-01,27.564,1.814,Mawlamyine,Burma,16.87N,97.12E
1840-04-01,27.837,2.109,Mawlamyine,Burma,16.87N,97.12E
1840-05-01,27.276,1.796,Mawlamyine,Burma,16.87N,97.12E
1840-06-01,26.166999999999998,1.795,Mawlamyine,Burma,16.87N,97.12E
1840-07-01,26.592,0.8959999999999999,Mawlamyine,Burma,16.87N,97.12E
1840-08-01,25.975,1.392,Mawlamyine,Burma,16.87N,97.12E
1840-09-01,26.203000000000003,1.14,Mawlamyine,Burma,16.87N,97.12E
1840-10-01,26.359,1.742,Mawlamyine,Burma,16.87N,97.12E
1840-11-01,26.62,2.937,Mawlamyine,Burma,16.87N,97.12E
1840-12-01,24.498,1.232,Mawlamyine,Burma,16.87N,97.12E
1841-01-01,24.701,3.6639999999999997,Mawlamyine,Burma,16.87N,97.12E
1841-02-01,25.385,1.295,Mawlamyine,Burma,16.87N,97.12E
1841-03-01,27.809,4.196000000000001,Mawlamyine,Burma,16.87N,97.12E
1841-04-01,28.531,3.159,Mawlamyine,Burma,16.87N,97.12E
1841-05-01,27.508000000000006,0.917,Mawlamyine,Burma,16.87N,97.12E
1841-06-01,27.116999999999997,1.143,Mawlamyine,Burma,16.87N,97.12E
1841-07-01,26.943,1.41,Mawlamyine,Burma,16.87N,97.12E
1841-08-01,26.918000000000003,1.3219999999999998,Mawlamyine,Burma,16.87N,97.12E
1841-09-01,26.625,1.2009999999999998,Mawlamyine,Burma,16.87N,97.12E
1841-10-01,27.162,1.575,Mawlamyine,Burma,16.87N,97.12E
1841-11-01,27.271,1.956,Mawlamyine,Burma,16.87N,97.12E
1841-12-01,25.74,2.67,Mawlamyine,Burma,16.87N,97.12E
1842-01-01,24.545,1.9869999999999999,Mawlamyine,Burma,16.87N,97.12E
1842-02-01,26.107000000000006,1.7719999999999998,Mawlamyine,Burma,16.87N,97.12E
1842-03-01,27.476999999999997,2.623,Mawlamyine,Burma,16.87N,97.12E
1842-04-01,28.046,1.8019999999999998,Mawlamyine,Burma,16.87N,97.12E
1842-05-01,27.393,0.847,Mawlamyine,Burma,16.87N,97.12E
1842-06-01,26.409,1.294,Mawlamyine,Burma,16.87N,97.12E
1842-07-01,26.096999999999998,1.5730000000000002,Mawlamyine,Burma,16.87N,97.12E
1842-08-01,25.941999999999997,1.025,Mawlamyine,Burma,16.87N,97.12E
1842-09-01,25.793000000000003,1.036,Mawlamyine,Burma,16.87N,97.12E
1842-10-01,25.816999999999997,1.263,Mawlamyine,Burma,16.87N,97.12E
1842-11-01,25.857000000000006,1.474,Mawlamyine,Burma,16.87N,97.12E
1842-12-01,25.045,1.4680000000000002,Mawlamyine,Burma,16.87N,97.12E
1843-01-01,24.427,1.4780000000000002,Mawlamyine,Burma,16.87N,97.12E
1843-02-01,25.491999999999997,2.089,Mawlamyine,Burma,16.87N,97.12E
1843-03-01,27.368000000000002,1.4180000000000001,Mawlamyine,Burma,16.87N,97.12E
1843-04-01,27.906,1.347,Mawlamyine,Burma,16.87N,97.12E
1843-05-01,27.198,1.1320000000000001,Mawlamyine,Burma,16.87N,97.12E
1843-06-01,26.778,1.406,Mawlamyine,Burma,16.87N,97.12E
1843-07-01,26.488000000000003,0.6659999999999999,Mawlamyine,Burma,16.87N,97.12E
1843-08-01,26.284000000000002,1.263,Mawlamyine,Burma,16.87N,97.12E
1843-09-01,26.15,0.585,Mawlamyine,Burma,16.87N,97.12E
1843-10-01,26.289,1.182,Mawlamyine,Burma,16.87N,97.12E
1843-11-01,26.316999999999997,0.8740000000000001,Mawlamyine,Burma,16.87N,97.12E
1843-12-01,24.186999999999998,3.2460000000000004,Mawlamyine,Burma,16.87N,97.12E
1844-01-01,23.15,1.611,Mawlamyine,Burma,16.87N,97.12E
1844-02-01,24.739,0.9620000000000001,Mawlamyine,Burma,16.87N,97.12E
1844-03-01,28.167,1.6369999999999998,Mawlamyine,Burma,16.87N,97.12E
1844-04-01,28.14,0.826,Mawlamyine,Burma,16.87N,97.12E
1844-05-01,27.055999999999997,0.98,Mawlamyine,Burma,16.87N,97.12E
1844-06-01,26.232,0.813,Mawlamyine,Burma,16.87N,97.12E
1844-07-01,25.734,0.764,Mawlamyine,Burma,16.87N,97.12E
1844-08-01,25.257,2.214,Mawlamyine,Burma,16.87N,97.12E
1844-09-01,25.404,0.9259999999999999,Mawlamyine,Burma,16.87N,97.12E
1844-10-01,25.541999999999998,1.545,Mawlamyine,Burma,16.87N,97.12E
1844-11-01,25.548,0.966,Mawlamyine,Burma,16.87N,97.12E
1844-12-01,24.375,1.578,Mawlamyine,Burma,16.87N,97.12E
1845-01-01,23.129,2.738,Mawlamyine,Burma,16.87N,97.12E
1845-02-01,25.397,3.083,Mawlamyine,Burma,16.87N,97.12E
1845-03-01,27.226999999999997,1.022,Mawlamyine,Burma,16.87N,97.12E
1845-04-01,27.958000000000002,1.921,Mawlamyine,Burma,16.87N,97.12E
1845-05-01,26.835,1.205,Mawlamyine,Burma,16.87N,97.12E
1845-06-01,25.956999999999997,1.141,Mawlamyine,Burma,16.87N,97.12E
1845-07-01,25.555,1.4269999999999998,Mawlamyine,Burma,16.87N,97.12E
1845-08-01,25.412,1.1320000000000001,Mawlamyine,Burma,16.87N,97.12E
1845-09-01,25.546,1.409,Mawlamyine,Burma,16.87N,97.12E
1845-10-01,25.386999999999997,1.1909999999999998,Mawlamyine,Burma,16.87N,97.12E
1845-11-01,25.273000000000003,1.578,Mawlamyine,Burma,16.87N,97.12E
1845-12-01,24.238000000000003,2.455,Mawlamyine,Burma,16.87N,97.12E
1846-01-01,24.544,2.085,Mawlamyine,Burma,16.87N,97.12E
1846-02-01,24.671999999999997,1.391,Mawlamyine,Burma,16.87N,97.12E
1846-03-01,27.776,2.35,Mawlamyine,Burma,16.87N,97.12E
1846-04-01,28.25,1.726,Mawlamyine,Burma,16.87N,97.12E
1846-05-01,27.351999999999997,1.587,Mawlamyine,Burma,16.87N,97.12E
1846-06-01,26.195,1.9809999999999999,Mawlamyine,Burma,16.87N,97.12E
1846-07-01,26.206999999999997,2.042,Mawlamyine,Burma,16.87N,97.12E
1846-08-01,25.954,1.306,Mawlamyine,Burma,16.87N,97.12E
1846-09-01,25.543000000000003,1.824,Mawlamyine,Burma,16.87N,97.12E
1846-10-01,25.833000000000002,0.736,Mawlamyine,Burma,16.87N,97.12E
1846-11-01,25.581000000000003,2.005,Mawlamyine,Burma,16.87N,97.12E
1846-12-01,24.068,1.6019999999999999,Mawlamyine,Burma,16.87N,97.12E
1847-01-01,23.374,4.7219999999999995,Mawlamyine,Burma,16.87N,97.12E
1847-02-01,24.484,1.955,Mawlamyine,Burma,16.87N,97.12E
1847-03-01,26.862,1.3159999999999998,Mawlamyine,Burma,16.87N,97.12E
1847-04-01,27.486,1.54,Mawlamyine,Burma,16.87N,97.12E
1847-05-01,26.573,1.285,Mawlamyine,Burma,16.87N,97.12E
1847-06-01,26.121,1.222,Mawlamyine,Burma,16.87N,97.12E
1847-07-01,26.215,1.048,Mawlamyine,Burma,16.87N,97.12E
1847-08-01,25.758000000000003,0.731,Mawlamyine,Burma,16.87N,97.12E
1847-09-01,25.583000000000002,0.909,Mawlamyine,Burma,16.87N,97.12E
1847-10-01,25.434,1.338,Mawlamyine,Burma,16.87N,97.12E
1847-11-01,25.816999999999997,0.905,Mawlamyine,Burma,16.87N,97.12E
1847-12-01,23.997,1.794,Mawlamyine,Burma,16.87N,97.12E
1848-01-01,22.294,1.685,Mawlamyine,Burma,16.87N,97.12E
1848-02-01,25.728,1.6580000000000001,Mawlamyine,Burma,16.87N,97.12E
1848-03-01,27.308000000000003,1.245,Mawlamyine,Burma,16.87N,97.12E
1848-04-01,27.833000000000002,1.59,Mawlamyine,Burma,16.87N,97.12E
1848-05-01,27.195,1.501,Mawlamyine,Burma,16.87N,97.12E
1848-06-01,26.313,1.514,Mawlamyine,Burma,16.87N,97.12E
1848-07-01,26.38,1.364,Mawlamyine,Burma,16.87N,97.12E
1848-08-01,25.679000000000002,1.2990000000000002,Mawlamyine,Burma,16.87N,97.12E
1848-09-01,25.719,1.178,Mawlamyine,Burma,16.87N,97.12E
1848-10-01,26.186999999999998,1.505,Mawlamyine,Burma,16.87N,97.12E
1848-11-01,25.649,1.355,Mawlamyine,Burma,16.87N,97.12E
1848-12-01,24.433000000000003,1.629,Mawlamyine,Burma,16.87N,97.12E
1849-01-01,23.441000000000006,1.635,Mawlamyine,Burma,16.87N,97.12E
1849-02-01,24.699,1.9909999999999999,Mawlamyine,Burma,16.87N,97.12E
1849-03-01,27.768,2.052,Mawlamyine,Burma,16.87N,97.12E
1849-04-01,27.851,1.6369999999999998,Mawlamyine,Burma,16.87N,97.12E
1849-05-01,26.898000000000003,1.376,Mawlamyine,Burma,16.87N,97.12E
1849-06-01,26.342,1.354,Mawlamyine,Burma,16.87N,97.12E
1849-07-01,26.388,1.048,Mawlamyine,Burma,16.87N,97.12E
1849-08-01,25.97,1.203,Mawlamyine,Burma,16.87N,97.12E
1849-09-01,26.013,1.216,Mawlamyine,Burma,16.87N,97.12E
1849-10-01,26.655,1.521,Mawlamyine,Burma,16.87N,97.12E
1849-11-01,26.566000000000006,1.443,Mawlamyine,Burma,16.87N,97.12E
1849-12-01,22.999,1.921,Mawlamyine,Burma,16.87N,97.12E
1850-01-01,23.168000000000003,1.521,Mawlamyine,Burma,16.87N,97.12E
1850-02-01,25.01,1.8259999999999998,Mawlamyine,Burma,16.87N,97.12E
1850-03-01,27.223000000000003,2.741,Mawlamyine,Burma,16.87N,97.12E
1850-04-01,28.094,1.431,Mawlamyine,Burma,16.87N,97.12E
1850-05-01,26.843000000000004,1.359,Mawlamyine,Burma,16.87N,97.12E
1850-06-01,26.684,1.094,Mawlamyine,Burma,16.87N,97.12E
1850-07-01,26.404,0.995,Mawlamyine,Burma,16.87N,97.12E
1850-08-01,26.264,1.0170000000000001,Mawlamyine,Burma,16.87N,97.12E
1850-09-01,26.208000000000002,0.924,Mawlamyine,Burma,16.87N,97.12E
1850-10-01,27.099,2.24,Mawlamyine,Burma,16.87N,97.12E
1850-11-01,26.66,2.917,Mawlamyine,Burma,16.87N,97.12E
1850-12-01,24.325,1.775,Mawlamyine,Burma,16.87N,97.12E
1851-01-01,23.836,1.296,Mawlamyine,Burma,16.87N,97.12E
1851-02-01,24.674,1.614,Mawlamyine,Burma,16.87N,97.12E
1851-03-01,26.936,1.4380000000000002,Mawlamyine,Burma,16.87N,97.12E
1851-04-01,27.825,1.41,Mawlamyine,Burma,16.87N,97.12E
1851-05-01,27.919,1.337,Mawlamyine,Burma,16.87N,97.12E
1851-06-01,26.669,1.0759999999999998,Mawlamyine,Burma,16.87N,97.12E
1851-07-01,26.494,1.278,Mawlamyine,Burma,16.87N,97.12E
1851-08-01,26.376,1.122,Mawlamyine,Burma,16.87N,97.12E
1851-09-01,26.616,1.088,Mawlamyine,Burma,16.87N,97.12E
1851-10-01,27.021,1.504,Mawlamyine,Burma,16.87N,97.12E
1851-11-01,25.924000000000003,1.3969999999999998,Mawlamyine,Burma,16.87N,97.12E
1851-12-01,24.934,2.275,Mawlamyine,Burma,16.87N,97.12E
1852-01-01,23.849,1.926,Mawlamyine,Burma,16.87N,97.12E
1852-02-01,25.410999999999998,1.6219999999999999,Mawlamyine,Burma,16.87N,97.12E
1852-03-01,26.553,1.263,Mawlamyine,Burma,16.87N,97.12E
1852-04-01,27.799,1.693,Mawlamyine,Burma,16.87N,97.12E
1852-05-01,27.511000000000006,1.52,Mawlamyine,Burma,16.87N,97.12E
1852-06-01,26.570999999999998,0.9440000000000001,Mawlamyine,Burma,16.87N,97.12E
1852-07-01,26.247,1.171,Mawlamyine,Burma,16.87N,97.12E
1852-08-01,25.994,1.031,Mawlamyine,Burma,16.87N,97.12E
1852-09-01,26.298000000000002,0.937,Mawlamyine,Burma,16.87N,97.12E
1852-10-01,26.415,1.272,Mawlamyine,Burma,16.87N,97.12E
1852-11-01,25.561,1.204,Mawlamyine,Burma,16.87N,97.12E
1852-12-01,24.552,2.009,Mawlamyine,Burma,16.87N,97.12E
1853-01-01,22.749,1.369,Mawlamyine,Burma,16.87N,97.12E
1853-02-01,24.929,2.241,Mawlamyine,Burma,16.87N,97.12E
1853-03-01,27.983,1.171,Mawlamyine,Burma,16.87N,97.12E
1853-04-01,28.664,1.262,Mawlamyine,Burma,16.87N,97.12E
1853-05-01,28.072000000000006,0.955,Mawlamyine,Burma,16.87N,97.12E
1853-06-01,27.096,0.758,Mawlamyine,Burma,16.87N,97.12E
1853-07-01,26.708000000000002,0.7490000000000001,Mawlamyine,Burma,16.87N,97.12E
1853-08-01,26.555,0.701,Mawlamyine,Burma,16.87N,97.12E
1853-09-01,26.546,0.887,Mawlamyine,Burma,16.87N,97.12E
1853-10-01,26.566999999999997,0.97,Mawlamyine,Burma,16.87N,97.12E
1853-11-01,26.128,1.617,Mawlamyine,Burma,16.87N,97.12E
1853-12-01,24.815,1.069,Mawlamyine,Burma,16.87N,97.12E
1854-01-01,24.193,1.3230000000000002,Mawlamyine,Burma,16.87N,97.12E
1854-02-01,24.421999999999997,1.421,Mawlamyine,Burma,16.87N,97.12E
1854-03-01,27.921999999999997,1.172,Mawlamyine,Burma,16.87N,97.12E
1854-04-01,27.87,1.511,Mawlamyine,Burma,16.87N,97.12E
1854-05-01,27.886000000000006,1.2770000000000001,Mawlamyine,Burma,16.87N,97.12E
1854-06-01,26.779,1.224,Mawlamyine,Burma,16.87N,97.12E
1854-07-01,26.85,1.131,Mawlamyine,Burma,16.87N,97.12E
1854-08-01,26.397,1.1440000000000001,Mawlamyine,Burma,16.87N,97.12E
1854-09-01,26.221,0.9359999999999999,Mawlamyine,Burma,16.87N,97.12E
1854-10-01,26.958,1.507,Mawlamyine,Burma,16.87N,97.12E
1854-11-01,26.42,1.31,Mawlamyine,Burma,16.87N,97.12E
1854-12-01,24.901999999999997,2.136,Mawlamyine,Burma,16.87N,97.12E
1855-01-01,24.293000000000003,1.9269999999999998,Mawlamyine,Burma,16.87N,97.12E
1855-02-01,25.308000000000003,1.3659999999999999,Mawlamyine,Burma,16.87N,97.12E
1855-03-01,27.581,1.204,Mawlamyine,Burma,16.87N,97.12E
1855-04-01,29.098000000000003,1.5530000000000002,Mawlamyine,Burma,16.87N,97.12E
1855-05-01,28.247,1.3559999999999999,Mawlamyine,Burma,16.87N,97.12E
1855-06-01,26.559,1.1540000000000001,Mawlamyine,Burma,16.87N,97.12E
1855-07-01,26.202,0.9790000000000001,Mawlamyine,Burma,16.87N,97.12E
1855-08-01,26.345,0.914,Mawlamyine,Burma,16.87N,97.12E
1855-09-01,26.214000000000002,0.929,Mawlamyine,Burma,16.87N,97.12E
1855-10-01,25.92,1.354,Mawlamyine,Burma,16.87N,97.12E
1855-11-01,25.994000000000003,1.197,Mawlamyine,Burma,16.87N,97.12E
1855-12-01,23.781,2.006,Mawlamyine,Burma,16.87N,97.12E
1856-01-01,23.901999999999997,1.531,Mawlamyine,Burma,16.87N,97.12E
1856-02-01,24.734,1.462,Mawlamyine,Burma,16.87N,97.12E
1856-03-01,27.338,1.415,Mawlamyine,Burma,16.87N,97.12E
1856-04-01,28.094,1.143,Mawlamyine,Burma,16.87N,97.12E
1856-05-01,27.324,1.575,Mawlamyine,Burma,16.87N,97.12E
1856-06-01,26.935,1.4040000000000001,Mawlamyine,Burma,16.87N,97.12E
1856-07-01,25.829,1.179,Mawlamyine,Burma,16.87N,97.12E
1856-08-01,25.441999999999997,1.666,Mawlamyine,Burma,16.87N,97.12E
1856-09-01,25.883000000000003,1.171,Mawlamyine,Burma,16.87N,97.12E
1856-10-01,25.987,1.075,Mawlamyine,Burma,16.87N,97.12E
1856-11-01,25.675,1.287,Mawlamyine,Burma,16.87N,97.12E
1856-12-01,24.191000000000006,1.6369999999999998,Mawlamyine,Burma,16.87N,97.12E
1857-01-01,23.135,1.58,Mawlamyine,Burma,16.87N,97.12E
1857-02-01,24.704,1.581,Mawlamyine,Burma,16.87N,97.12E
1857-03-01,27.22,1.358,Mawlamyine,Burma,16.87N,97.12E
1857-04-01,27.494,1.274,Mawlamyine,Burma,16.87N,97.12E
1857-05-01,26.933000000000003,1.403,Mawlamyine,Burma,16.87N,97.12E
1857-06-01,25.67,1.3159999999999998,Mawlamyine,Burma,16.87N,97.12E
1857-07-01,25.828000000000003,1.148,Mawlamyine,Burma,16.87N,97.12E
1857-08-01,25.573,1.21,Mawlamyine,Burma,16.87N,97.12E
1857-09-01,25.881,0.997,Mawlamyine,Burma,16.87N,97.12E
1857-10-01,25.87,1.406,Mawlamyine,Burma,16.87N,97.12E
1857-11-01,25.985000000000007,1.555,Mawlamyine,Burma,16.87N,97.12E
1857-12-01,24.693,1.7919999999999998,Mawlamyine,Burma,16.87N,97.12E
1858-01-01,24.241,1.9769999999999999,Mawlamyine,Burma,16.87N,97.12E
1858-02-01,25.319000000000006,1.43,Mawlamyine,Burma,16.87N,97.12E
1858-03-01,27.646,1.235,Mawlamyine,Burma,16.87N,97.12E
1858-04-01,29.193,1.635,Mawlamyine,Burma,16.87N,97.12E
1858-05-01,27.396,1.3730000000000002,Mawlamyine,Burma,16.87N,97.12E
1858-06-01,26.588,1.003,Mawlamyine,Burma,16.87N,97.12E
1858-07-01,25.912,1.133,Mawlamyine,Burma,16.87N,97.12E
1858-08-01,26.301,1.344,Mawlamyine,Burma,16.87N,97.12E
1858-09-01,26.673000000000002,1.55,Mawlamyine,Burma,16.87N,97.12E
1858-10-01,26.99,1.107,Mawlamyine,Burma,16.87N,97.12E
1858-11-01,26.1,1.5130000000000001,Mawlamyine,Burma,16.87N,97.12E
1858-12-01,23.65,1.452,Mawlamyine,Burma,16.87N,97.12E
1859-01-01,23.49,1.042,Mawlamyine,Burma,16.87N,97.12E
1859-02-01,25.394,1.281,Mawlamyine,Burma,16.87N,97.12E
1859-03-01,27.775,1.173,Mawlamyine,Burma,16.87N,97.12E
1859-04-01,28.654,1.219,Mawlamyine,Burma,16.87N,97.12E
1859-05-01,28.0,1.125,Mawlamyine,Burma,16.87N,97.12E
1859-06-01,26.686,1.0290000000000001,Mawlamyine,Burma,16.87N,97.12E
1859-07-01,26.209,1.153,Mawlamyine,Burma,16.87N,97.12E
1859-08-01,26.206999999999997,0.9159999999999999,Mawlamyine,Burma,16.87N,97.12E
1859-09-01,26.351,0.95,Mawlamyine,Burma,16.87N,97.12E
1859-10-01,26.824,0.9109999999999999,Mawlamyine,Burma,16.87N,97.12E
1859-11-01,26.226000000000006,1.474,Mawlamyine,Burma,16.87N,97.12E
1859-12-01,23.781,1.635,Mawlamyine,Burma,16.87N,97.12E
1860-01-01,23.749,1.432,Mawlamyine,Burma,16.87N,97.12E
1860-02-01,25.107000000000006,1.187,Mawlamyine,Burma,16.87N,97.12E
1860-03-01,26.934,1.882,Mawlamyine,Burma,16.87N,97.12E
1860-04-01,28.226999999999997,0.993,Mawlamyine,Burma,16.87N,97.12E
1860-05-01,27.173,1.23,Mawlamyine,Burma,16.87N,97.12E
1860-06-01,26.36,1.08,Mawlamyine,Burma,16.87N,97.12E
1860-07-01,25.963,1.0170000000000001,Mawlamyine,Burma,16.87N,97.12E
1860-08-01,26.565,0.851,Mawlamyine,Burma,16.87N,97.12E
1860-09-01,26.222,1.04,Mawlamyine,Burma,16.87N,97.12E
1860-10-01,26.634,1.004,Mawlamyine,Burma,16.87N,97.12E
1860-11-01,26.116999999999997,1.032,Mawlamyine,Burma,16.87N,97.12E
1860-12-01,23.901,1.29,Mawlamyine,Burma,16.87N,97.12E
1861-01-01,23.697,2.383,Mawlamyine,Burma,16.87N,97.12E
1861-02-01,24.029,1.2429999999999999,Mawlamyine,Burma,16.87N,97.12E
1861-03-01,27.339000000000002,0.85,Mawlamyine,Burma,16.87N,97.12E
1861-04-01,27.471,1.655,Mawlamyine,Burma,16.87N,97.12E
1861-05-01,27.177,1.179,Mawlamyine,Burma,16.87N,97.12E
1861-06-01,26.267,1.567,Mawlamyine,Burma,16.87N,97.12E
1861-07-01,25.903000000000002,1.064,Mawlamyine,Burma,16.87N,97.12E
1861-08-01,26.09,0.769,Mawlamyine,Burma,16.87N,97.12E
1861-09-01,26.34,0.6609999999999999,Mawlamyine,Burma,16.87N,97.12E
1861-10-01,26.42,0.7240000000000001,Mawlamyine,Burma,16.87N,97.12E
1861-11-01,26.893,1.558,Mawlamyine,Burma,16.87N,97.12E
1861-12-01,24.386999999999997,1.784,Mawlamyine,Burma,16.87N,97.12E
1862-01-01,22.449,1.625,Mawlamyine,Burma,16.87N,97.12E
1862-02-01,23.910999999999998,1.5919999999999999,Mawlamyine,Burma,16.87N,97.12E
1862-03-01,26.971999999999998,1.324,Mawlamyine,Burma,16.87N,97.12E
1862-04-01,,,Mawlamyine,Burma,16.87N,97.12E
1862-05-01,,,Mawlamyine,Burma,16.87N,97.12E
1862-06-01,,,Mawlamyine,Burma,16.87N,97.12E
1862-07-01,,,Mawlamyine,Burma,16.87N,97.12E
1862-08-01,,,Mawlamyine,Burma,16.87N,97.12E
1862-09-01,,,Mawlamyine,Burma,16.87N,97.12E
1862-10-01,,,Mawlamyine,Burma,16.87N,97.12E
1862-11-01,,,Mawlamyine,Burma,16.87N,97.12E
1862-12-01,,,Mawlamyine,Burma,16.87N,97.12E
1863-01-01,24.076999999999998,2.026,Mawlamyine,Burma,16.87N,97.12E
1863-02-01,25.37,2.351,Mawlamyine,Burma,16.87N,97.12E
1863-03-01,27.4,0.943,Mawlamyine,Burma,16.87N,97.12E
1863-04-01,28.311,1.567,Mawlamyine,Burma,16.87N,97.12E
1863-05-01,27.609,1.4140000000000001,Mawlamyine,Burma,16.87N,97.12E
1863-06-01,26.619,1.124,Mawlamyine,Burma,16.87N,97.12E
1863-07-01,26.11,0.927,Mawlamyine,Burma,16.87N,97.12E
1863-08-01,25.881,0.9009999999999999,Mawlamyine,Burma,16.87N,97.12E
1863-09-01,25.871,0.7959999999999999,Mawlamyine,Burma,16.87N,97.12E
1863-10-01,26.346,1.069,Mawlamyine,Burma,16.87N,97.12E
1863-11-01,25.475,1.473,Mawlamyine,Burma,16.87N,97.12E
1863-12-01,23.955,1.426,Mawlamyine,Burma,16.87N,97.12E
1864-01-01,23.256,1.196,Mawlamyine,Burma,16.87N,97.12E
1864-02-01,23.541,2.737,Mawlamyine,Burma,16.87N,97.12E
1864-03-01,26.351,1.6869999999999998,Mawlamyine,Burma,16.87N,97.12E
1864-04-01,28.479,1.157,Mawlamyine,Burma,16.87N,97.12E
1864-05-01,27.651999999999997,1.195,Mawlamyine,Burma,16.87N,97.12E
1864-06-01,26.906999999999996,1.094,Mawlamyine,Burma,16.87N,97.12E
1864-07-01,25.964000000000002,1.21,Mawlamyine,Burma,16.87N,97.12E
1864-08-01,25.877,1.063,Mawlamyine,Burma,16.87N,97.12E
1864-09-01,26.061,1.246,Mawlamyine,Burma,16.87N,97.12E
1864-10-01,26.74,0.86,Mawlamyine,Burma,16.87N,97.12E
1864-11-01,25.761000000000006,1.1740000000000002,Mawlamyine,Burma,16.87N,97.12E
1864-12-01,24.795,2.64,Mawlamyine,Burma,16.87N,97.12E
1865-01-01,23.302,2.77,Mawlamyine,Burma,16.87N,97.12E
1865-02-01,25.005000000000006,1.508,Mawlamyine,Burma,16.87N,97.12E
1865-03-01,27.526999999999997,1.2670000000000001,Mawlamyine,Burma,16.87N,97.12E
1865-04-01,27.313000000000002,1.953,Mawlamyine,Burma,16.87N,97.12E
1865-05-01,27.837,1.189,Mawlamyine,Burma,16.87N,97.12E
1865-06-01,27.074,0.8140000000000001,Mawlamyine,Burma,16.87N,97.12E
1865-07-01,26.217,0.812,Mawlamyine,Burma,16.87N,97.12E
1865-08-01,26.54,0.743,Mawlamyine,Burma,16.87N,97.12E
1865-09-01,26.705,0.6990000000000001,Mawlamyine,Burma,16.87N,97.12E
1865-10-01,27.462,1.212,Mawlamyine,Burma,16.87N,97.12E
1865-11-01,27.075000000000006,1.227,Mawlamyine,Burma,16.87N,97.12E
1865-12-01,24.833,1.95,Mawlamyine,Burma,16.87N,97.12E
1866-01-01,24.57,1.432,Mawlamyine,Burma,16.87N,97.12E
1866-02-01,25.193,1.413,Mawlamyine,Burma,16.87N,97.12E
1866-03-01,27.307,1.067,Mawlamyine,Burma,16.87N,97.12E
1866-04-01,29.101999999999997,2.102,Mawlamyine,Burma,16.87N,97.12E
1866-05-01,27.968000000000004,1.278,Mawlamyine,Burma,16.87N,97.12E
