1894-04-01,21.508000000000003,0.725,Itaguaí,Brazil,23.31S,44.56W
1894-05-01,20.479,1.433,Itaguaí,Brazil,23.31S,44.56W
1894-06-01,17.630000000000006,1.183,Itaguaí,Brazil,23.31S,44.56W
1894-07-01,18.081,0.948,Itaguaí,Brazil,23.31S,44.56W
1894-08-01,19.248,0.812,Itaguaí,Brazil,23.31S,44.56W
1894-09-01,19.776,0.515,Itaguaí,Brazil,23.31S,44.56W
1894-10-01,21.35,0.7979999999999999,Itaguaí,Brazil,23.31S,44.56W
1894-11-01,21.349,0.9490000000000001,Itaguaí,Brazil,23.31S,44.56W
1894-12-01,22.324,0.893,Itaguaí,Brazil,23.31S,44.56W
1895-01-01,23.275,0.8170000000000001,Itaguaí,Brazil,23.31S,44.56W
1895-02-01,23.124000000000002,0.6559999999999999,Itaguaí,Brazil,23.31S,44.56W
1895-03-01,23.581999999999997,1.7519999999999998,Itaguaí,Brazil,23.31S,44.56W
1895-04-01,21.999000000000002,1.08,Itaguaí,Brazil,23.31S,44.56W
1895-05-01,20.651999999999997,0.804,Itaguaí,Brazil,23.31S,44.56W
1895-06-01,19.454,0.9590000000000001,Itaguaí,Brazil,23.31S,44.56W
1895-07-01,18.829,0.779,Itaguaí,Brazil,23.31S,44.56W
1895-08-01,19.547,0.5870000000000001,Itaguaí,Brazil,23.31S,44.56W
1895-09-01,18.89,0.795,Itaguaí,Brazil,23.31S,44.56W
1895-10-01,20.105999999999998,0.721,Itaguaí,Brazil,23.31S,44.56W
1895-11-01,20.997,1.2229999999999999,Itaguaí,Brazil,23.31S,44.56W
1895-12-01,23.568,1.7930000000000001,Itaguaí,Brazil,23.31S,44.56W
1896-01-01,22.523000000000003,0.828,Itaguaí,Brazil,23.31S,44.56W
1896-02-01,24.167,1.063,Itaguaí,Brazil,23.31S,44.56W
1896-03-01,23.392000000000003,1.005,Itaguaí,Brazil,23.31S,44.56W
1896-04-01,20.982,0.701,Itaguaí,Brazil,23.31S,44.56W
1896-05-01,19.725,0.519,Itaguaí,Brazil,23.31S,44.56W
1896-06-01,19.852,0.598,Itaguaí,Brazil,23.31S,44.56W
1896-07-01,18.531,0.632,Itaguaí,Brazil,23.31S,44.56W
1896-08-01,19.647,0.6709999999999999,Itaguaí,Brazil,23.31S,44.56W
1896-09-01,19.668,1.045,Itaguaí,Brazil,23.31S,44.56W
1896-10-01,20.18,0.8909999999999999,Itaguaí,Brazil,23.31S,44.56W
1896-11-01,21.587000000000003,0.622,Itaguaí,Brazil,23.31S,44.56W
1896-12-01,23.772,0.885,Itaguaí,Brazil,23.31S,44.56W
1897-01-01,23.423000000000002,1.263,Itaguaí,Brazil,23.31S,44.56W
1897-02-01,23.697,1.4969999999999999,Itaguaí,Brazil,23.31S,44.56W
1897-03-01,23.439,1.224,Itaguaí,Brazil,23.31S,44.56W
1897-04-01,23.666999999999998,1.2890000000000001,Itaguaí,Brazil,23.31S,44.56W
1897-05-01,21.913,1.073,Itaguaí,Brazil,23.31S,44.56W
1897-06-01,19.257,1.23,Itaguaí,Brazil,23.31S,44.56W
1897-07-01,17.964000000000002,0.8690000000000001,Itaguaí,Brazil,23.31S,44.56W
1897-08-01,19.046,1.252,Itaguaí,Brazil,23.31S,44.56W
1897-09-01,18.398,0.6409999999999999,Itaguaí,Brazil,23.31S,44.56W
1897-10-01,19.75,0.9890000000000001,Itaguaí,Brazil,23.31S,44.56W
1897-11-01,20.678,0.857,Itaguaí,Brazil,23.31S,44.56W
1897-12-01,22.869,0.713,Itaguaí,Brazil,23.31S,44.56W
1898-01-01,24.209,1.3780000000000001,Itaguaí,Brazil,23.31S,44.56W
1898-02-01,24.788,0.674,Itaguaí,Brazil,23.31S,44.56W
1898-03-01,24.213,0.865,Itaguaí,Brazil,23.31S,44.56W
1898-04-01,22.956,0.501,Itaguaí,Brazil,23.31S,44.56W
1898-05-01,20.075,1.3219999999999998,Itaguaí,Brazil,23.31S,44.56W
1898-06-01,20.71,0.907,Itaguaí,Brazil,23.31S,44.56W
1898-07-01,19.543,1.097,Itaguaí,Brazil,23.31S,44.56W
1898-08-01,19.476,0.953,Itaguaí,Brazil,23.31S,44.56W
1898-09-01,18.266,0.542,Itaguaí,Brazil,23.31S,44.56W
1898-10-01,18.721,0.517,Itaguaí,Brazil,23.31S,44.56W
1898-11-01,20.496,0.602,Itaguaí,Brazil,23.31S,44.56W
1898-12-01,22.388,1.032,Itaguaí,Brazil,23.31S,44.56W
1899-01-01,23.094,0.738,Itaguaí,Brazil,23.31S,44.56W
1899-02-01,24.269000000000002,0.767,Itaguaí,Brazil,23.31S,44.56W
1899-03-01,25.311,0.603,Itaguaí,Brazil,23.31S,44.56W
1899-04-01,23.579,0.691,Itaguaí,Brazil,23.31S,44.56W
1899-05-01,22.112,0.929,Itaguaí,Brazil,23.31S,44.56W
1899-06-01,19.037000000000006,1.074,Itaguaí,Brazil,23.31S,44.56W
1899-07-01,19.964000000000002,0.912,Itaguaí,Brazil,23.31S,44.56W
1899-08-01,20.69,1.025,Itaguaí,Brazil,23.31S,44.56W
1899-09-01,19.727999999999998,0.856,Itaguaí,Brazil,23.31S,44.56W
1899-10-01,20.468,1.446,Itaguaí,Brazil,23.31S,44.56W
1899-11-01,21.717,0.925,Itaguaí,Brazil,23.31S,44.56W
1899-12-01,21.518,0.7190000000000001,Itaguaí,Brazil,23.31S,44.56W
1900-01-01,22.824,0.5870000000000001,Itaguaí,Brazil,23.31S,44.56W
1900-02-01,23.715999999999998,0.948,Itaguaí,Brazil,23.31S,44.56W
1900-03-01,24.155,1.379,Itaguaí,Brazil,23.31S,44.56W
1900-04-01,21.485,0.9359999999999999,Itaguaí,Brazil,23.31S,44.56W
1900-05-01,20.89,1.395,Itaguaí,Brazil,23.31S,44.56W
1900-06-01,19.825000000000006,1.196,Itaguaí,Brazil,23.31S,44.56W
1900-07-01,20.271,1.255,Itaguaí,Brazil,23.31S,44.56W
1900-08-01,19.601,1.06,Itaguaí,Brazil,23.31S,44.56W
1900-09-01,19.642,1.236,Itaguaí,Brazil,23.31S,44.56W
1900-10-01,20.288,1.094,Itaguaí,Brazil,23.31S,44.56W
1900-11-01,21.086,0.893,Itaguaí,Brazil,23.31S,44.56W
1900-12-01,22.505,0.7,Itaguaí,Brazil,23.31S,44.56W
1901-01-01,22.641,0.604,Itaguaí,Brazil,23.31S,44.56W
1901-02-01,23.576,1.19,Itaguaí,Brazil,23.31S,44.56W
1901-03-01,23.213,1.137,Itaguaí,Brazil,23.31S,44.56W
1901-04-01,21.77,1.089,Itaguaí,Brazil,23.31S,44.56W
1901-05-01,20.615,0.963,Itaguaí,Brazil,23.31S,44.56W
1901-06-01,19.130000000000006,1.507,Itaguaí,Brazil,23.31S,44.56W
1901-07-01,20.031,0.902,Itaguaí,Brazil,23.31S,44.56W
1901-08-01,19.320999999999998,0.8740000000000001,Itaguaí,Brazil,23.31S,44.56W
1901-09-01,19.425,1.067,Itaguaí,Brazil,23.31S,44.56W
1901-10-01,20.035999999999998,1.2690000000000001,Itaguaí,Brazil,23.31S,44.56W
1901-11-01,20.127,1.093,Itaguaí,Brazil,23.31S,44.56W
1901-12-01,20.866999999999997,0.715,Itaguaí,Brazil,23.31S,44.56W
1902-01-01,22.901,0.894,Itaguaí,Brazil,23.31S,44.56W
1902-02-01,24.494,0.647,Itaguaí,Brazil,23.31S,44.56W
1902-03-01,23.458,0.434,Itaguaí,Brazil,23.31S,44.56W
1902-04-01,22.604,0.518,Itaguaí,Brazil,23.31S,44.56W
1902-05-01,21.523000000000003,0.742,Itaguaí,Brazil,23.31S,44.56W
1902-06-01,20.691999999999997,0.77,Itaguaí,Brazil,23.31S,44.56W
1902-07-01,20.715,0.8009999999999999,Itaguaí,Brazil,23.31S,44.56W
1902-08-01,18.579,1.25,Itaguaí,Brazil,23.31S,44.56W
1902-09-01,19.494,0.758,Itaguaí,Brazil,23.31S,44.56W
1902-10-01,19.83,0.634,Itaguaí,Brazil,23.31S,44.56W
1902-11-01,23.009,1.358,Itaguaí,Brazil,23.31S,44.56W
1902-12-01,23.386,1.256,Itaguaí,Brazil,23.31S,44.56W
1903-01-01,22.283,1.168,Itaguaí,Brazil,23.31S,44.56W
1903-02-01,24.673000000000002,1.182,Itaguaí,Brazil,23.31S,44.56W
1903-03-01,24.842,0.578,Itaguaí,Brazil,23.31S,44.56W
1903-04-01,21.618000000000002,1.16,Itaguaí,Brazil,23.31S,44.56W
1903-05-01,20.048,0.9329999999999999,Itaguaí,Brazil,23.31S,44.56W
1903-06-01,20.728,0.8540000000000001,Itaguaí,Brazil,23.31S,44.56W
1903-07-01,18.847,0.885,Itaguaí,Brazil,23.31S,44.56W
1903-08-01,19.512,0.802,Itaguaí,Brazil,23.31S,44.56W
1903-09-01,19.51,1.618,Itaguaí,Brazil,23.31S,44.56W
1903-10-01,19.949,0.955,Itaguaí,Brazil,23.31S,44.56W
1903-11-01,21.47,1.111,Itaguaí,Brazil,23.31S,44.56W
1903-12-01,23.178,0.7909999999999999,Itaguaí,Brazil,23.31S,44.56W
1904-01-01,23.17,0.8909999999999999,Itaguaí,Brazil,23.31S,44.56W
1904-02-01,23.815,0.958,Itaguaí,Brazil,23.31S,44.56W
1904-03-01,23.799,0.912,Itaguaí,Brazil,23.31S,44.56W
1904-04-01,21.441999999999997,0.604,Itaguaí,Brazil,23.31S,44.56W
1904-05-01,19.413,0.927,Itaguaí,Brazil,23.31S,44.56W
1904-06-01,18.579,1.3519999999999999,Itaguaí,Brazil,23.31S,44.56W
1904-07-01,19.052,0.875,Itaguaí,Brazil,23.31S,44.56W
1904-08-01,19.136,1.0959999999999999,Itaguaí,Brazil,23.31S,44.56W
1904-09-01,19.906,1.216,Itaguaí,Brazil,23.31S,44.56W
1904-10-01,19.785,1.1540000000000001,Itaguaí,Brazil,23.31S,44.56W
1904-11-01,20.975,0.642,Itaguaí,Brazil,23.31S,44.56W
1904-12-01,21.647,0.514,Itaguaí,Brazil,23.31S,44.56W
1905-01-01,22.514,0.682,Itaguaí,Brazil,23.31S,44.56W
1905-02-01,24.344,0.6659999999999999,Itaguaí,Brazil,23.31S,44.56W
1905-03-01,22.641,0.652,Itaguaí,Brazil,23.31S,44.56W
1905-04-01,22.17,0.8170000000000001,Itaguaí,Brazil,23.31S,44.56W
1905-05-01,21.794,0.8590000000000001,Itaguaí,Brazil,23.31S,44.56W
1905-06-01,20.273000000000003,1.208,Itaguaí,Brazil,23.31S,44.56W
1905-07-01,19.351,0.863,Itaguaí,Brazil,23.31S,44.56W
1905-08-01,19.613,1.1,Itaguaí,Brazil,23.31S,44.56W
1905-09-01,19.877,0.6509999999999999,Itaguaí,Brazil,23.31S,44.56W
1905-10-01,21.509,0.5820000000000001,Itaguaí,Brazil,23.31S,44.56W
1905-11-01,21.025,0.929,Itaguaí,Brazil,23.31S,44.56W
1905-12-01,23.039,0.816,Itaguaí,Brazil,23.31S,44.56W
1906-01-01,22.229,1.064,Itaguaí,Brazil,23.31S,44.56W
1906-02-01,22.949,0.552,Itaguaí,Brazil,23.31S,44.56W
1906-03-01,22.891,0.612,Itaguaí,Brazil,23.31S,44.56W
1906-04-01,21.978,0.866,Itaguaí,Brazil,23.31S,44.56W
1906-05-01,21.811999999999998,1.385,Itaguaí,Brazil,23.31S,44.56W
1906-06-01,20.809,0.975,Itaguaí,Brazil,23.31S,44.56W
1906-07-01,20.173,1.571,Itaguaí,Brazil,23.31S,44.56W
1906-08-01,20.133,0.722,Itaguaí,Brazil,23.31S,44.56W
1906-09-01,19.551,1.032,Itaguaí,Brazil,23.31S,44.56W
1906-10-01,20.854,0.617,Itaguaí,Brazil,23.31S,44.56W
1906-11-01,21.349,0.622,Itaguaí,Brazil,23.31S,44.56W
1906-12-01,22.364,0.7879999999999999,Itaguaí,Brazil,23.31S,44.56W
1907-01-01,22.451,0.7979999999999999,Itaguaí,Brazil,23.31S,44.56W
1907-02-01,23.693,0.631,Itaguaí,Brazil,23.31S,44.56W
1907-03-01,23.695999999999998,0.573,Itaguaí,Brazil,23.31S,44.56W
1907-04-01,22.135,0.695,Itaguaí,Brazil,23.31S,44.56W
1907-05-01,19.593,1.376,Itaguaí,Brazil,23.31S,44.56W
1907-06-01,20.456000000000003,1.255,Itaguaí,Brazil,23.31S,44.56W
1907-07-01,18.454,1.314,Itaguaí,Brazil,23.31S,44.56W
1907-08-01,18.165,0.634,Itaguaí,Brazil,23.31S,44.56W
1907-09-01,20.477,0.773,Itaguaí,Brazil,23.31S,44.56W
1907-10-01,19.567,0.633,Itaguaí,Brazil,23.31S,44.56W
1907-11-01,21.046000000000006,0.527,Itaguaí,Brazil,23.31S,44.56W
1907-12-01,22.888,0.722,Itaguaí,Brazil,23.31S,44.56W
1908-01-01,22.88,0.8290000000000001,Itaguaí,Brazil,23.31S,44.56W
1908-02-01,23.351999999999997,0.741,Itaguaí,Brazil,23.31S,44.56W
1908-03-01,22.75,0.6409999999999999,Itaguaí,Brazil,23.31S,44.56W
1908-04-01,22.026,0.71,Itaguaí,Brazil,23.31S,44.56W
1908-05-01,20.603,1.215,Itaguaí,Brazil,23.31S,44.56W
1908-06-01,20.37,1.058,Itaguaí,Brazil,23.31S,44.56W
1908-07-01,20.131,0.6609999999999999,Itaguaí,Brazil,23.31S,44.56W
1908-08-01,18.798,1.358,Itaguaí,Brazil,23.31S,44.56W
1908-09-01,19.643,1.087,Itaguaí,Brazil,23.31S,44.56W
1908-10-01,19.852,0.484,Itaguaí,Brazil,23.31S,44.56W
1908-11-01,21.316999999999997,1.33,Itaguaí,Brazil,23.31S,44.56W
1908-12-01,22.688000000000002,1.23,Itaguaí,Brazil,23.31S,44.56W
1909-01-01,23.359,1.0170000000000001,Itaguaí,Brazil,23.31S,44.56W
1909-02-01,24.865,1.121,Itaguaí,Brazil,23.31S,44.56W
1909-03-01,23.148000000000003,1.715,Itaguaí,Brazil,23.31S,44.56W
1909-04-01,21.392,1.245,Itaguaí,Brazil,23.31S,44.56W
1909-05-01,19.491,0.8859999999999999,Itaguaí,Brazil,23.31S,44.56W
1909-06-01,19.391,0.669,Itaguaí,Brazil,23.31S,44.56W
1909-07-01,19.918,0.778,Itaguaí,Brazil,23.31S,44.56W
1909-08-01,19.484,1.005,Itaguaí,Brazil,23.31S,44.56W
1909-09-01,19.434,0.84,Itaguaí,Brazil,23.31S,44.56W
1909-10-01,19.098,0.8079999999999999,Itaguaí,Brazil,23.31S,44.56W
1909-11-01,20.803,0.7340000000000001,Itaguaí,Brazil,23.31S,44.56W
1909-12-01,21.153000000000002,0.9420000000000001,Itaguaí,Brazil,23.31S,44.56W
1910-01-01,23.689,0.643,Itaguaí,Brazil,23.31S,44.56W
1910-02-01,23.788,1.05,Itaguaí,Brazil,23.31S,44.56W
1910-03-01,23.671000000000006,1.0390000000000001,Itaguaí,Brazil,23.31S,44.56W
1910-04-01,22.846,0.5720000000000001,Itaguaí,Brazil,23.31S,44.56W
1910-05-01,19.52,1.228,Itaguaí,Brazil,23.31S,44.56W
1910-06-01,20.765,0.597,Itaguaí,Brazil,23.31S,44.56W
1910-07-01,18.578,0.9059999999999999,Itaguaí,Brazil,23.31S,44.56W
1910-08-01,20.092,0.7340000000000001,Itaguaí,Brazil,23.31S,44.56W
1910-09-01,19.445999999999998,0.82,Itaguaí,Brazil,23.31S,44.56W
1910-10-01,18.51,0.983,Itaguaí,Brazil,23.31S,44.56W
1910-11-01,20.08,0.649,Itaguaí,Brazil,23.31S,44.56W
1910-12-01,21.296,0.98,Itaguaí,Brazil,23.31S,44.56W
1911-01-01,23.71,0.6990000000000001,Itaguaí,Brazil,23.31S,44.56W
1911-02-01,23.78,0.5539999999999999,Itaguaí,Brazil,23.31S,44.56W
1911-03-01,22.394,0.614,Itaguaí,Brazil,23.31S,44.56W
1911-04-01,21.849,0.606,Itaguaí,Brazil,23.31S,44.56W
1911-05-01,20.815,0.5539999999999999,Itaguaí,Brazil,23.31S,44.56W
1911-06-01,18.379,0.44299999999999995,Itaguaí,Brazil,23.31S,44.56W
1911-07-01,17.942999999999998,0.655,Itaguaí,Brazil,23.31S,44.56W
1911-08-01,18.776,0.593,Itaguaí,Brazil,23.31S,44.56W
1911-09-01,19.259,0.46799999999999997,Itaguaí,Brazil,23.31S,44.56W
1911-10-01,19.351,0.63,Itaguaí,Brazil,23.31S,44.56W
1911-11-01,22.605999999999998,1.0859999999999999,Itaguaí,Brazil,23.31S,44.56W
1911-12-01,22.918000000000003,0.665,Itaguaí,Brazil,23.31S,44.56W
1912-01-01,23.123,0.866,Itaguaí,Brazil,23.31S,44.56W
1912-02-01,24.781,0.47700000000000004,Itaguaí,Brazil,23.31S,44.56W
1912-03-01,23.265,0.763,Itaguaí,Brazil,23.31S,44.56W
1912-04-01,22.031999999999996,0.48,Itaguaí,Brazil,23.31S,44.56W
1912-05-01,22.165,0.52,Itaguaí,Brazil,23.31S,44.56W
1912-06-01,20.383000000000006,0.418,Itaguaí,Brazil,23.31S,44.56W
1912-07-01,18.355,0.518,Itaguaí,Brazil,23.31S,44.56W
1912-08-01,19.575,0.885,Itaguaí,Brazil,23.31S,44.56W
1912-09-01,17.653,0.723,Itaguaí,Brazil,23.31S,44.56W
1912-10-01,18.955,0.615,Itaguaí,Brazil,23.31S,44.56W
1912-11-01,22.133000000000006,0.816,Itaguaí,Brazil,23.31S,44.56W
1912-12-01,21.912,0.534,Itaguaí,Brazil,23.31S,44.56W
1913-01-01,22.71,0.542,Itaguaí,Brazil,23.31S,44.56W
1913-02-01,24.153000000000002,0.483,Itaguaí,Brazil,23.31S,44.56W
1913-03-01,24.295,0.516,Itaguaí,Brazil,23.31S,44.56W
1913-04-01,22.756999999999998,0.622,Itaguaí,Brazil,23.31S,44.56W
1913-05-01,21.243000000000002,0.743,Itaguaí,Brazil,23.31S,44.56W
1913-06-01,19.472,0.599,Itaguaí,Brazil,23.31S,44.56W
1913-07-01,20.541999999999998,0.828,Itaguaí,Brazil,23.31S,44.56W
1913-08-01,19.849,0.585,Itaguaí,Brazil,23.31S,44.56W
1913-09-01,20.295,0.628,Itaguaí,Brazil,23.31S,44.56W
1913-10-01,20.274,0.5589999999999999,Itaguaí,Brazil,23.31S,44.56W
1913-11-01,21.144,0.7709999999999999,Itaguaí,Brazil,23.31S,44.56W
1913-12-01,21.429,0.9309999999999999,Itaguaí,Brazil,23.31S,44.56W
1914-01-01,23.972,0.961,Itaguaí,Brazil,23.31S,44.56W
1914-02-01,23.928,0.41600000000000004,Itaguaí,Brazil,23.31S,44.56W
1914-03-01,24.69,0.943,Itaguaí,Brazil,23.31S,44.56W
1914-04-01,22.125,0.795,Itaguaí,Brazil,23.31S,44.56W
1914-05-01,20.142,0.633,Itaguaí,Brazil,23.31S,44.56W
1914-06-01,22.076,0.418,Itaguaí,Brazil,23.31S,44.56W
1914-07-01,21.398000000000003,0.565,Itaguaí,Brazil,23.31S,44.56W
1914-08-01,20.277,0.659,Itaguaí,Brazil,23.31S,44.56W
1914-09-01,21.223000000000003,0.638,Itaguaí,Brazil,23.31S,44.56W
1914-10-01,20.936999999999998,0.511,Itaguaí,Brazil,23.31S,44.56W
1914-11-01,22.338,0.755,Itaguaí,Brazil,23.31S,44.56W
1914-12-01,21.945999999999998,1.006,Itaguaí,Brazil,23.31S,44.56W
1915-01-01,24.167,0.89,Itaguaí,Brazil,23.31S,44.56W
1915-02-01,24.799,0.705,Itaguaí,Brazil,23.31S,44.56W
1915-03-01,23.708,0.5479999999999999,Itaguaí,Brazil,23.31S,44.56W
1915-04-01,23.854,0.614,Itaguaí,Brazil,23.31S,44.56W
1915-05-01,23.508000000000003,0.738,Itaguaí,Brazil,23.31S,44.56W
1915-06-01,20.167,0.5720000000000001,Itaguaí,Brazil,23.31S,44.56W
1915-07-01,19.798,0.45899999999999996,Itaguaí,Brazil,23.31S,44.56W
1915-08-01,20.546,0.583,Itaguaí,Brazil,23.31S,44.56W
1915-09-01,20.275,0.57,Itaguaí,Brazil,23.31S,44.56W
1915-10-01,19.768,0.5870000000000001,Itaguaí,Brazil,23.31S,44.56W
1915-11-01,20.213,0.665,Itaguaí,Brazil,23.31S,44.56W
1915-12-01,21.648000000000003,0.706,Itaguaí,Brazil,23.31S,44.56W
1916-01-01,22.975,1.084,Itaguaí,Brazil,23.31S,44.56W
1916-02-01,23.122,0.905,Itaguaí,Brazil,23.31S,44.56W
1916-03-01,22.695999999999998,0.727,Itaguaí,Brazil,23.31S,44.56W
1916-04-01,21.982,1.034,Itaguaí,Brazil,23.31S,44.56W
1916-05-01,21.678,0.897,Itaguaí,Brazil,23.31S,44.56W
1916-06-01,21.052000000000003,0.5770000000000001,Itaguaí,Brazil,23.31S,44.56W
1916-07-01,19.474,0.509,Itaguaí,Brazil,23.31S,44.56W
1916-08-01,19.677,0.6990000000000001,Itaguaí,Brazil,23.31S,44.56W
1916-09-01,20.927,0.674,Itaguaí,Brazil,23.31S,44.56W
1916-10-01,19.316,0.6629999999999999,Itaguaí,Brazil,23.31S,44.56W
1916-11-01,21.171000000000006,0.542,Itaguaí,Brazil,23.31S,44.56W
1916-12-01,21.528,0.705,Itaguaí,Brazil,23.31S,44.56W
1917-01-01,22.929000000000002,1.032,Itaguaí,Brazil,23.31S,44.56W
1917-02-01,23.44,0.8109999999999999,Itaguaí,Brazil,23.31S,44.56W
1917-03-01,22.903,0.461,Itaguaí,Brazil,23.31S,44.56W
1917-04-01,21.175,0.5489999999999999,Itaguaí,Brazil,23.31S,44.56W
1917-05-01,18.985,0.745,Itaguaí,Brazil,23.31S,44.56W
1917-06-01,18.296000000000006,0.584,Itaguaí,Brazil,23.31S,44.56W
1917-07-01,18.430999999999997,0.812,Itaguaí,Brazil,23.31S,44.56W
1917-08-01,18.269,0.773,Itaguaí,Brazil,23.31S,44.56W
1917-09-01,19.445,0.6409999999999999,Itaguaí,Brazil,23.31S,44.56W
1917-10-01,19.268,0.73,Itaguaí,Brazil,23.31S,44.56W
1917-11-01,19.538,1.155,Itaguaí,Brazil,23.31S,44.56W
1917-12-01,21.451,0.696,Itaguaí,Brazil,23.31S,44.56W
1918-01-01,23.324,0.867,Itaguaí,Brazil,23.31S,44.56W
1918-02-01,23.678,0.573,Itaguaí,Brazil,23.31S,44.56W
1918-03-01,23.448,0.804,Itaguaí,Brazil,23.31S,44.56W
1918-04-01,22.221999999999998,1.001,Itaguaí,Brazil,23.31S,44.56W
1918-05-01,21.426,0.621,Itaguaí,Brazil,23.31S,44.56W
1918-06-01,19.823,0.49200000000000005,Itaguaí,Brazil,23.31S,44.56W
1918-07-01,18.432000000000002,0.591,Itaguaí,Brazil,23.31S,44.56W
1918-08-01,18.340999999999998,0.59,Itaguaí,Brazil,23.31S,44.56W
1918-09-01,19.235,0.715,Itaguaí,Brazil,23.31S,44.56W
1918-10-01,20.073,0.502,Itaguaí,Brazil,23.31S,44.56W
1918-11-01,20.906,0.7140000000000001,Itaguaí,Brazil,23.31S,44.56W
1918-12-01,21.541,1.004,Itaguaí,Brazil,23.31S,44.56W
1919-01-01,22.411,1.239,Itaguaí,Brazil,23.31S,44.56W
1919-02-01,23.053,0.631,Itaguaí,Brazil,23.31S,44.56W
1919-03-01,23.131,1.092,Itaguaí,Brazil,23.31S,44.56W
1919-04-01,22.72,0.9329999999999999,Itaguaí,Brazil,23.31S,44.56W
1919-05-01,22.348000000000003,1.0190000000000001,Itaguaí,Brazil,23.31S,44.56W
1919-06-01,20.996,1.355,Itaguaí,Brazil,23.31S,44.56W
1919-07-01,20.258,0.9129999999999999,Itaguaí,Brazil,23.31S,44.56W
1919-08-01,19.045,0.838,Itaguaí,Brazil,23.31S,44.56W
1919-09-01,19.891,1.33,Itaguaí,Brazil,23.31S,44.56W
1919-10-01,20.55,0.598,Itaguaí,Brazil,23.31S,44.56W
1919-11-01,22.055000000000003,0.9359999999999999,Itaguaí,Brazil,23.31S,44.56W
1919-12-01,22.4,1.288,Itaguaí,Brazil,23.31S,44.56W
1920-01-01,23.816999999999997,1.742,Itaguaí,Brazil,23.31S,44.56W
1920-02-01,24.251,0.53,Itaguaí,Brazil,23.31S,44.56W
1920-03-01,23.823,1.0979999999999999,Itaguaí,Brazil,23.31S,44.56W
1920-04-01,22.827,1.2570000000000001,Itaguaí,Brazil,23.31S,44.56W
1920-05-01,20.785,0.595,Itaguaí,Brazil,23.31S,44.56W
1920-06-01,20.176,0.414,Itaguaí,Brazil,23.31S,44.56W
1920-07-01,20.281,0.978,Itaguaí,Brazil,23.31S,44.56W
1920-08-01,17.953,0.6609999999999999,Itaguaí,Brazil,23.31S,44.56W
1920-09-01,19.035999999999998,0.738,Itaguaí,Brazil,23.31S,44.56W
1920-10-01,20.284000000000002,1.0270000000000001,Itaguaí,Brazil,23.31S,44.56W
1920-11-01,21.497,0.637,Itaguaí,Brazil,23.31S,44.56W
1920-12-01,21.949,1.159,Itaguaí,Brazil,23.31S,44.56W
1921-01-01,23.377,1.244,Itaguaí,Brazil,23.31S,44.56W
1921-02-01,24.523000000000003,0.429,Itaguaí,Brazil,23.31S,44.56W
1921-03-01,24.156,0.6970000000000001,Itaguaí,Brazil,23.31S,44.56W
1921-04-01,21.874000000000002,0.53,Itaguaí,Brazil,23.31S,44.56W
1921-05-01,21.17,0.507,Itaguaí,Brazil,23.31S,44.56W
1921-06-01,19.12,1.8659999999999999,Itaguaí,Brazil,23.31S,44.56W
1921-07-01,18.295,0.5589999999999999,Itaguaí,Brazil,23.31S,44.56W
1921-08-01,20.824,0.9079999999999999,Itaguaí,Brazil,23.31S,44.56W
1921-09-01,19.364,1.014,Itaguaí,Brazil,23.31S,44.56W
1921-10-01,19.296,1.178,Itaguaí,Brazil,23.31S,44.56W
1921-11-01,19.989,1.367,Itaguaí,Brazil,23.31S,44.56W
1921-12-01,21.948,0.5529999999999999,Itaguaí,Brazil,23.31S,44.56W
1922-01-01,23.579,0.9209999999999999,Itaguaí,Brazil,23.31S,44.56W
1922-02-01,24.058000000000003,0.648,Itaguaí,Brazil,23.31S,44.56W
1922-03-01,24.118,0.8590000000000001,Itaguaí,Brazil,23.31S,44.56W
1922-04-01,22.499000000000002,0.5579999999999999,Itaguaí,Brazil,23.31S,44.56W
1922-05-01,21.471999999999998,0.589,Itaguaí,Brazil,23.31S,44.56W
1922-06-01,20.433000000000003,0.794,Itaguaí,Brazil,23.31S,44.56W
1922-07-01,19.738,0.973,Itaguaí,Brazil,23.31S,44.56W
1922-08-01,20.774,0.67,Itaguaí,Brazil,23.31S,44.56W
1922-09-01,20.247,0.588,Itaguaí,Brazil,23.31S,44.56W
1922-10-01,19.558,0.465,Itaguaí,Brazil,23.31S,44.56W
1922-11-01,21.124,0.48,Itaguaí,Brazil,23.31S,44.56W
1922-12-01,22.318,0.447,Itaguaí,Brazil,23.31S,44.56W
1923-01-01,23.399,0.794,Itaguaí,Brazil,23.31S,44.56W
1923-02-01,23.997,0.445,Itaguaí,Brazil,23.31S,44.56W
1923-03-01,24.26,0.805,Itaguaí,Brazil,23.31S,44.56W
1923-04-01,23.541,0.489,Itaguaí,Brazil,23.31S,44.56W
1923-05-01,21.182,0.897,Itaguaí,Brazil,23.31S,44.56W
1923-06-01,20.204,0.958,Itaguaí,Brazil,23.31S,44.56W
1923-07-01,18.232,0.613,Itaguaí,Brazil,23.31S,44.56W
1923-08-01,19.723,0.489,Itaguaí,Brazil,23.31S,44.56W
1923-09-01,19.464000000000002,1.4709999999999999,Itaguaí,Brazil,23.31S,44.56W
1923-10-01,19.561,0.523,Itaguaí,Brazil,23.31S,44.56W
1923-11-01,20.96,0.626,Itaguaí,Brazil,23.31S,44.56W
1923-12-01,23.333,0.8109999999999999,Itaguaí,Brazil,23.31S,44.56W
