1840-05-01,26.219,1.5730000000000002,Haikou,China,20.09N,110.90E
1840-06-01,27.944000000000006,1.44,Haikou,China,20.09N,110.90E
1840-07-01,28.837,1.263,Haikou,China,20.09N,110.90E
1840-08-01,27.464000000000002,1.344,Haikou,China,20.09N,110.90E
1840-09-01,26.429000000000002,1.35,Haikou,China,20.09N,110.90E
1840-10-01,24.078000000000007,1.584,Haikou,China,20.09N,110.90E
1840-11-01,21.750999999999998,2.092,Haikou,China,20.09N,110.90E
1840-12-01,18.644,1.9240000000000002,Haikou,China,20.09N,110.90E
1841-01-01,17.166,2.6910000000000003,Haikou,China,20.09N,110.90E
1841-02-01,17.71,1.818,Haikou,China,20.09N,110.90E
1841-03-01,19.292,2.83,Haikou,China,20.09N,110.90E
1841-04-01,22.781,2.405,Haikou,China,20.09N,110.90E
1841-05-01,26.151,1.252,Haikou,China,20.09N,110.90E
1841-06-01,27.708,1.541,Haikou,China,20.09N,110.90E
1841-07-01,28.823,1.581,Haikou,China,20.09N,110.90E
1841-08-01,28.272,1.609,Haikou,China,20.09N,110.90E
1841-09-01,26.376,1.341,Haikou,China,20.09N,110.90E
1841-10-01,25.343000000000004,1.8619999999999999,Haikou,China,20.09N,110.90E
1841-11-01,22.525,1.704,Haikou,China,20.09N,110.90E
1841-12-01,19.609,2.013,Haikou,China,20.09N,110.90E
1842-01-01,17.942999999999994,1.954,Haikou,China,20.09N,110.90E
1842-02-01,18.581,1.975,Haikou,China,20.09N,110.90E
1842-03-01,20.905,2.137,Haikou,China,20.09N,110.90E
1842-04-01,23.42,1.916,Haikou,China,20.09N,110.90E
1842-05-01,25.802,1.338,Haikou,China,20.09N,110.90E
1842-06-01,27.463,1.2990000000000002,Haikou,China,20.09N,110.90E
1842-07-01,27.537,1.085,Haikou,China,20.09N,110.90E
1842-08-01,27.588,1.311,Haikou,China,20.09N,110.90E
1842-09-01,26.271,1.327,Haikou,China,20.09N,110.90E
1842-10-01,24.248,1.6030000000000002,Haikou,China,20.09N,110.90E
1842-11-01,22.011,1.702,Haikou,China,20.09N,110.90E
1842-12-01,20.137999999999998,1.76,Haikou,China,20.09N,110.90E
1843-01-01,18.485,1.879,Haikou,China,20.09N,110.90E
1843-02-01,18.908,1.98,Haikou,China,20.09N,110.90E
1843-03-01,19.762,1.777,Haikou,China,20.09N,110.90E
1843-04-01,23.171,1.589,Haikou,China,20.09N,110.90E
1843-05-01,25.636,1.382,Haikou,China,20.09N,110.90E
1843-06-01,27.855,1.689,Haikou,China,20.09N,110.90E
1843-07-01,28.009,1.286,Haikou,China,20.09N,110.90E
1843-08-01,27.79,1.506,Haikou,China,20.09N,110.90E
1843-09-01,26.434,1.028,Haikou,China,20.09N,110.90E
1843-10-01,24.566999999999997,1.8230000000000002,Haikou,China,20.09N,110.90E
1843-11-01,22.397,1.469,Haikou,China,20.09N,110.90E
1843-12-01,19.997,2.251,Haikou,China,20.09N,110.90E
1844-01-01,17.418,1.848,Haikou,China,20.09N,110.90E
1844-02-01,17.809,2.049,Haikou,China,20.09N,110.90E
1844-03-01,20.605,1.8969999999999998,Haikou,China,20.09N,110.90E
1844-04-01,22.991,1.4609999999999999,Haikou,China,20.09N,110.90E
1844-05-01,25.714000000000002,1.329,Haikou,China,20.09N,110.90E
1844-06-01,27.436999999999998,1.202,Haikou,China,20.09N,110.90E
1844-07-01,27.778000000000002,1.2790000000000001,Haikou,China,20.09N,110.90E
1844-08-01,27.316999999999997,1.663,Haikou,China,20.09N,110.90E
1844-09-01,25.898000000000003,1.119,Haikou,China,20.09N,110.90E
1844-10-01,24.65,1.349,Haikou,China,20.09N,110.90E
1844-11-01,21.415,1.5090000000000001,Haikou,China,20.09N,110.90E
1844-12-01,18.442,1.626,Haikou,China,20.09N,110.90E
1845-01-01,17.573,2.4659999999999997,Haikou,China,20.09N,110.90E
1845-02-01,17.73,2.7260000000000004,Haikou,China,20.09N,110.90E
1845-03-01,19.913,1.597,Haikou,China,20.09N,110.90E
1845-04-01,23.229,1.89,Haikou,China,20.09N,110.90E
1845-05-01,25.781999999999996,1.247,Haikou,China,20.09N,110.90E
1845-06-01,27.662000000000006,1.167,Haikou,China,20.09N,110.90E
1845-07-01,27.963,1.3019999999999998,Haikou,China,20.09N,110.90E
1845-08-01,27.314,1.189,Haikou,China,20.09N,110.90E
1845-09-01,26.097,1.1640000000000001,Haikou,China,20.09N,110.90E
1845-10-01,23.816999999999997,1.3219999999999998,Haikou,China,20.09N,110.90E
1845-11-01,21.553,1.5119999999999998,Haikou,China,20.09N,110.90E
1845-12-01,17.968,1.817,Haikou,China,20.09N,110.90E
1846-01-01,18.538,2.102,Haikou,China,20.09N,110.90E
1846-02-01,18.346,2.0140000000000002,Haikou,China,20.09N,110.90E
1846-03-01,20.916,1.97,Haikou,China,20.09N,110.90E
1846-04-01,22.828000000000003,1.5930000000000002,Haikou,China,20.09N,110.90E
1846-05-01,25.84,1.483,Haikou,China,20.09N,110.90E
1846-06-01,28.159,1.4509999999999998,Haikou,China,20.09N,110.90E
1846-07-01,28.709,1.508,Haikou,China,20.09N,110.90E
1846-08-01,28.08,1.162,Haikou,China,20.09N,110.90E
1846-09-01,26.644000000000002,1.305,Haikou,China,20.09N,110.90E
1846-10-01,24.535,1.213,Haikou,China,20.09N,110.90E
1846-11-01,21.739,1.723,Haikou,China,20.09N,110.90E
1846-12-01,19.861,1.653,Haikou,China,20.09N,110.90E
1847-01-01,17.573999999999998,4.3580000000000005,Haikou,China,20.09N,110.90E
1847-02-01,17.803,1.6909999999999998,Haikou,China,20.09N,110.90E
1847-03-01,19.638,2.5069999999999997,Haikou,China,20.09N,110.90E
1847-04-01,22.956,1.445,Haikou,China,20.09N,110.90E
1847-05-01,25.325,1.23,Haikou,China,20.09N,110.90E
1847-06-01,27.226999999999997,1.324,Haikou,China,20.09N,110.90E
1847-07-01,28.504,1.358,Haikou,China,20.09N,110.90E
1847-08-01,27.283,1.1079999999999999,Haikou,China,20.09N,110.90E
1847-09-01,26.634,0.965,Haikou,China,20.09N,110.90E
1847-10-01,24.284,1.208,Haikou,China,20.09N,110.90E
1847-11-01,22.729,1.32,Haikou,China,20.09N,110.90E
1847-12-01,18.747,2.033,Haikou,China,20.09N,110.90E
1848-01-01,16.218999999999998,2.119,Haikou,China,20.09N,110.90E
1848-02-01,18.451,2.289,Haikou,China,20.09N,110.90E
1848-03-01,19.928,1.839,Haikou,China,20.09N,110.90E
1848-04-01,22.757,1.903,Haikou,China,20.09N,110.90E
1848-05-01,25.961,1.518,Haikou,China,20.09N,110.90E
1848-06-01,27.375,1.42,Haikou,China,20.09N,110.90E
1848-07-01,28.09,1.706,Haikou,China,20.09N,110.90E
1848-08-01,27.043000000000003,1.274,Haikou,China,20.09N,110.90E
1848-09-01,26.126,1.349,Haikou,China,20.09N,110.90E
1848-10-01,24.644,1.453,Haikou,China,20.09N,110.90E
1848-11-01,21.355,1.6969999999999998,Haikou,China,20.09N,110.90E
1848-12-01,18.808,1.8730000000000002,Haikou,China,20.09N,110.90E
1849-01-01,17.535999999999998,1.923,Haikou,China,20.09N,110.90E
1849-02-01,18.311,2.097,Haikou,China,20.09N,110.90E
1849-03-01,20.645,2.108,Haikou,China,20.09N,110.90E
1849-04-01,22.316,1.871,Haikou,China,20.09N,110.90E
1849-05-01,25.439,1.385,Haikou,China,20.09N,110.90E
1849-06-01,27.386000000000006,1.306,Haikou,China,20.09N,110.90E
1849-07-01,28.148000000000003,1.354,Haikou,China,20.09N,110.90E
1849-08-01,27.73,1.2570000000000001,Haikou,China,20.09N,110.90E
1849-09-01,26.364,1.205,Haikou,China,20.09N,110.90E
1849-10-01,25.124,1.611,Haikou,China,20.09N,110.90E
1849-11-01,22.48,1.9180000000000001,Haikou,China,20.09N,110.90E
1849-12-01,18.243,1.9040000000000001,Haikou,China,20.09N,110.90E
1850-01-01,16.858,1.91,Haikou,China,20.09N,110.90E
1850-02-01,18.232,2.127,Haikou,China,20.09N,110.90E
1850-03-01,20.422,2.502,Haikou,China,20.09N,110.90E
1850-04-01,22.872,1.992,Haikou,China,20.09N,110.90E
1850-05-01,25.651,1.6130000000000002,Haikou,China,20.09N,110.90E
1850-06-01,27.763,1.168,Haikou,China,20.09N,110.90E
1850-07-01,28.305,1.204,Haikou,China,20.09N,110.90E
1850-08-01,28.206999999999997,1.463,Haikou,China,20.09N,110.90E
1850-09-01,26.644000000000002,1.227,Haikou,China,20.09N,110.90E
1850-10-01,24.936999999999998,1.6269999999999998,Haikou,China,20.09N,110.90E
1850-11-01,22.125,1.84,Haikou,China,20.09N,110.90E
1850-12-01,19.204,2.044,Haikou,China,20.09N,110.90E
1851-01-01,18.176,1.8619999999999999,Haikou,China,20.09N,110.90E
1851-02-01,18.102999999999998,2.056,Haikou,China,20.09N,110.90E
1851-03-01,19.582,1.912,Haikou,China,20.09N,110.90E
1851-04-01,22.517,1.8230000000000002,Haikou,China,20.09N,110.90E
1851-05-01,26.346,1.367,Haikou,China,20.09N,110.90E
1851-06-01,27.779000000000003,1.189,Haikou,China,20.09N,110.90E
1851-07-01,28.574,1.431,Haikou,China,20.09N,110.90E
1851-08-01,28.084,1.464,Haikou,China,20.09N,110.90E
1851-09-01,26.754,1.237,Haikou,China,20.09N,110.90E
1851-10-01,24.959,2.065,Haikou,China,20.09N,110.90E
1851-11-01,22.232,1.685,Haikou,China,20.09N,110.90E
1851-12-01,19.859,2.714,Haikou,China,20.09N,110.90E
1852-01-01,18.116,2.42,Haikou,China,20.09N,110.90E
1852-02-01,17.878,1.993,Haikou,China,20.09N,110.90E
1852-03-01,19.125,1.97,Haikou,China,20.09N,110.90E
1852-04-01,22.89,1.9069999999999998,Haikou,China,20.09N,110.90E
1852-05-01,26.756999999999998,1.5919999999999999,Haikou,China,20.09N,110.90E
1852-06-01,28.180999999999997,1.391,Haikou,China,20.09N,110.90E
1852-07-01,28.767,1.39,Haikou,China,20.09N,110.90E
1852-08-01,27.594,1.244,Haikou,China,20.09N,110.90E
1852-09-01,26.458000000000002,1.262,Haikou,China,20.09N,110.90E
1852-10-01,25.18,1.464,Haikou,China,20.09N,110.90E
1852-11-01,21.795,1.6569999999999998,Haikou,China,20.09N,110.90E
1852-12-01,19.243,1.982,Haikou,China,20.09N,110.90E
1853-01-01,16.685,1.545,Haikou,China,20.09N,110.90E
1853-02-01,16.87,1.6130000000000002,Haikou,China,20.09N,110.90E
1853-03-01,21.273000000000003,2.6430000000000002,Haikou,China,20.09N,110.90E
1853-04-01,24.376,2.5980000000000003,Haikou,China,20.09N,110.90E
1853-05-01,27.24,1.742,Haikou,China,20.09N,110.90E
1853-06-01,28.391,0.9009999999999999,Haikou,China,20.09N,110.90E
1853-07-01,28.854,0.8009999999999999,Haikou,China,20.09N,110.90E
1853-08-01,28.474,1.204,Haikou,China,20.09N,110.90E
1853-09-01,27.302,0.8809999999999999,Haikou,China,20.09N,110.90E
1853-10-01,25.136000000000006,0.998,Haikou,China,20.09N,110.90E
1853-11-01,23.14,2.512,Haikou,China,20.09N,110.90E
1853-12-01,19.059,1.4480000000000002,Haikou,China,20.09N,110.90E
1854-01-01,18.145,1.814,Haikou,China,20.09N,110.90E
1854-02-01,17.662,1.794,Haikou,China,20.09N,110.90E
1854-03-01,20.906,2.082,Haikou,China,20.09N,110.90E
1854-04-01,22.913,1.085,Haikou,China,20.09N,110.90E
1854-05-01,27.171999999999997,1.4909999999999999,Haikou,China,20.09N,110.90E
1854-06-01,28.302000000000003,1.597,Haikou,China,20.09N,110.90E
1854-07-01,29.594,1.531,Haikou,China,20.09N,110.90E
1854-08-01,28.446,1.14,Haikou,China,20.09N,110.90E
1854-09-01,26.451,0.973,Haikou,China,20.09N,110.90E
1854-10-01,24.708,2.583,Haikou,China,20.09N,110.90E
1854-11-01,22.125,1.495,Haikou,China,20.09N,110.90E
1854-12-01,19.712,2.226,Haikou,China,20.09N,110.90E
1855-01-01,17.499000000000002,2.175,Haikou,China,20.09N,110.90E
1855-02-01,18.46,1.62,Haikou,China,20.09N,110.90E
1855-03-01,20.33,1.2919999999999998,Haikou,China,20.09N,110.90E
1855-04-01,24.028000000000002,1.48,Haikou,China,20.09N,110.90E
1855-05-01,26.877,1.358,Haikou,China,20.09N,110.90E
1855-06-01,27.32,1.53,Haikou,China,20.09N,110.90E
1855-07-01,27.976,1.251,Haikou,China,20.09N,110.90E
1855-08-01,27.83,0.779,Haikou,China,20.09N,110.90E
1855-09-01,26.225,1.099,Haikou,China,20.09N,110.90E
1855-10-01,23.709,2.444,Haikou,China,20.09N,110.90E
1855-11-01,21.712,1.2570000000000001,Haikou,China,20.09N,110.90E
1855-12-01,18.67,1.969,Haikou,China,20.09N,110.90E
1856-01-01,16.713,1.893,Haikou,China,20.09N,110.90E
1856-02-01,17.022000000000002,1.9140000000000001,Haikou,China,20.09N,110.90E
1856-03-01,19.793,1.5130000000000001,Haikou,China,20.09N,110.90E
1856-04-01,22.841,1.2830000000000001,Haikou,China,20.09N,110.90E
1856-05-01,25.974,1.485,Haikou,China,20.09N,110.90E
1856-06-01,27.921999999999997,1.39,Haikou,China,20.09N,110.90E
1856-07-01,27.54,1.844,Haikou,China,20.09N,110.90E
1856-08-01,27.174,1.835,Haikou,China,20.09N,110.90E
1856-09-01,26.836,1.1320000000000001,Haikou,China,20.09N,110.90E
1856-10-01,24.023000000000003,1.3019999999999998,Haikou,China,20.09N,110.90E
1856-11-01,20.899,2.44,Haikou,China,20.09N,110.90E
1856-12-01,18.485000000000007,1.79,Haikou,China,20.09N,110.90E
1857-01-01,17.125,1.5630000000000002,Haikou,China,20.09N,110.90E
1857-02-01,18.534000000000002,2.126,Haikou,China,20.09N,110.90E
1857-03-01,20.566999999999997,2.088,Haikou,China,20.09N,110.90E
1857-04-01,22.938000000000002,1.194,Haikou,China,20.09N,110.90E
1857-05-01,25.776999999999997,1.044,Haikou,China,20.09N,110.90E
1857-06-01,27.130000000000006,1.206,Haikou,China,20.09N,110.90E
1857-07-01,28.283,0.948,Haikou,China,20.09N,110.90E
1857-08-01,26.737,1.912,Haikou,China,20.09N,110.90E
1857-09-01,26.163,0.853,Haikou,China,20.09N,110.90E
1857-10-01,24.21,1.41,Haikou,China,20.09N,110.90E
1857-11-01,22.096,1.651,Haikou,China,20.09N,110.90E
1857-12-01,19.755000000000006,1.8780000000000001,Haikou,China,20.09N,110.90E
1858-01-01,17.697,2.256,Haikou,China,20.09N,110.90E
1858-02-01,17.311,1.758,Haikou,China,20.09N,110.90E
1858-03-01,19.829,1.222,Haikou,China,20.09N,110.90E
1858-04-01,23.173000000000002,2.287,Haikou,China,20.09N,110.90E
1858-05-01,25.654,1.4969999999999999,Haikou,China,20.09N,110.90E
1858-06-01,27.813,1.131,Haikou,China,20.09N,110.90E
1858-07-01,27.889,1.092,Haikou,China,20.09N,110.90E
1858-08-01,27.284000000000002,1.044,Haikou,China,20.09N,110.90E
1858-09-01,26.779,1.355,Haikou,China,20.09N,110.90E
1858-10-01,25.403,1.226,Haikou,China,20.09N,110.90E
1858-11-01,22.209,1.151,Haikou,China,20.09N,110.90E
1858-12-01,19.598000000000006,1.9509999999999998,Haikou,China,20.09N,110.90E
1859-01-01,17.121,1.235,Haikou,China,20.09N,110.90E
1859-02-01,18.1,1.6540000000000001,Haikou,China,20.09N,110.90E
1859-03-01,18.935,2.528,Haikou,China,20.09N,110.90E
1859-04-01,23.566,1.379,Haikou,China,20.09N,110.90E
1859-05-01,27.09,1.2,Haikou,China,20.09N,110.90E
1859-06-01,28.679,1.237,Haikou,China,20.09N,110.90E
1859-07-01,28.232,0.9520000000000001,Haikou,China,20.09N,110.90E
1859-08-01,28.042,0.852,Haikou,China,20.09N,110.90E
1859-09-01,26.788,0.895,Haikou,China,20.09N,110.90E
1859-10-01,25.596,1.59,Haikou,China,20.09N,110.90E
1859-11-01,21.944000000000003,1.432,Haikou,China,20.09N,110.90E
1859-12-01,18.407,1.557,Haikou,China,20.09N,110.90E
1860-01-01,17.627,1.36,Haikou,China,20.09N,110.90E
1860-02-01,18.45,1.295,Haikou,China,20.09N,110.90E
1860-03-01,20.449,3.409,Haikou,China,20.09N,110.90E
1860-04-01,22.656,1.536,Haikou,China,20.09N,110.90E
1860-05-01,25.581,0.8109999999999999,Haikou,China,20.09N,110.90E
1860-06-01,27.783,0.7809999999999999,Haikou,China,20.09N,110.90E
1860-07-01,28.019000000000002,0.7490000000000001,Haikou,China,20.09N,110.90E
1860-08-01,28.265,0.75,Haikou,China,20.09N,110.90E
1860-09-01,26.616,0.815,Haikou,China,20.09N,110.90E
1860-10-01,25.302,1.45,Haikou,China,20.09N,110.90E
1860-11-01,21.968000000000004,1.359,Haikou,China,20.09N,110.90E
1860-12-01,19.67,2.519,Haikou,China,20.09N,110.90E
1861-01-01,17.759,1.821,Haikou,China,20.09N,110.90E
1861-02-01,16.503,1.5219999999999998,Haikou,China,20.09N,110.90E
1861-03-01,19.442,1.331,Haikou,China,20.09N,110.90E
1861-04-01,22.655,1.187,Haikou,China,20.09N,110.90E
1861-05-01,25.436,1.473,Haikou,China,20.09N,110.90E
1861-06-01,27.700000000000006,1.45,Haikou,China,20.09N,110.90E
1861-07-01,27.873,1.334,Haikou,China,20.09N,110.90E
1861-08-01,28.257,0.583,Haikou,China,20.09N,110.90E
1861-09-01,26.684,0.8440000000000001,Haikou,China,20.09N,110.90E
1861-10-01,25.058000000000003,1.199,Haikou,China,20.09N,110.90E
1861-11-01,23.049,1.714,Haikou,China,20.09N,110.90E
1861-12-01,19.039,1.8430000000000002,Haikou,China,20.09N,110.90E
1862-01-01,15.85,1.396,Haikou,China,20.09N,110.90E
1862-02-01,16.484,1.7280000000000002,Haikou,China,20.09N,110.90E
1862-03-01,18.99,1.4569999999999999,Haikou,China,20.09N,110.90E
1862-04-01,22.96,1.689,Haikou,China,20.09N,110.90E
1862-05-01,26.392,1.626,Haikou,China,20.09N,110.90E
1862-06-01,27.73,1.335,Haikou,China,20.09N,110.90E
1862-07-01,28.188000000000002,1.31,Haikou,China,20.09N,110.90E
1862-08-01,27.05,1.4369999999999998,Haikou,China,20.09N,110.90E
1862-09-01,26.391,1.3730000000000002,Haikou,China,20.09N,110.90E
1862-10-01,24.39,1.624,Haikou,China,20.09N,110.90E
1862-11-01,21.116,1.714,Haikou,China,20.09N,110.90E
1862-12-01,17.688000000000006,1.8719999999999999,Haikou,China,20.09N,110.90E
1863-01-01,17.936,2.279,Haikou,China,20.09N,110.90E
1863-02-01,18.497,2.667,Haikou,China,20.09N,110.90E
1863-03-01,19.955,1.42,Haikou,China,20.09N,110.90E
1863-04-01,22.785,1.8359999999999999,Haikou,China,20.09N,110.90E
1863-05-01,25.988000000000003,1.37,Haikou,China,20.09N,110.90E
1863-06-01,27.659,1.262,Haikou,China,20.09N,110.90E
1863-07-01,28.589000000000002,1.219,Haikou,China,20.09N,110.90E
1863-08-01,27.251,1.048,Haikou,China,20.09N,110.90E
1863-09-01,26.249000000000002,0.9079999999999999,Haikou,China,20.09N,110.90E
1863-10-01,24.171,1.3130000000000002,Haikou,China,20.09N,110.90E
1863-11-01,20.971999999999998,1.6230000000000002,Haikou,China,20.09N,110.90E
1863-12-01,18.506,1.675,Haikou,China,20.09N,110.90E
1864-01-01,16.511,1.8019999999999998,Haikou,China,20.09N,110.90E
1864-02-01,16.46,2.355,Haikou,China,20.09N,110.90E
1864-03-01,18.71,1.831,Haikou,China,20.09N,110.90E
1864-04-01,23.159000000000002,1.3319999999999999,Haikou,China,20.09N,110.90E
1864-05-01,26.041999999999998,1.222,Haikou,China,20.09N,110.90E
1864-06-01,28.066000000000006,1.242,Haikou,China,20.09N,110.90E
1864-07-01,28.195,1.04,Haikou,China,20.09N,110.90E
1864-08-01,27.45,1.171,Haikou,China,20.09N,110.90E
1864-09-01,26.497,1.317,Haikou,China,20.09N,110.90E
1864-10-01,25.244,1.287,Haikou,China,20.09N,110.90E
1864-11-01,21.779,1.347,Haikou,China,20.09N,110.90E
1864-12-01,18.927,2.114,Haikou,China,20.09N,110.90E
1865-01-01,18.863,2.2769999999999997,Haikou,China,20.09N,110.90E
1865-02-01,19.264,3.677,Haikou,China,20.09N,110.90E
1865-03-01,20.32,1.693,Haikou,China,20.09N,110.90E
1865-04-01,23.311,2.7,Haikou,China,20.09N,110.90E
1865-05-01,26.274,1.128,Haikou,China,20.09N,110.90E
1865-06-01,28.230999999999998,0.914,Haikou,China,20.09N,110.90E
1865-07-01,28.28,1.177,Haikou,China,20.09N,110.90E
1865-08-01,28.246,1.058,Haikou,China,20.09N,110.90E
1865-09-01,27.051,0.887,Haikou,China,20.09N,110.90E
1865-10-01,25.252,0.8290000000000001,Haikou,China,20.09N,110.90E
1865-11-01,22.276,1.883,Haikou,China,20.09N,110.90E
1865-12-01,18.675,1.9069999999999998,Haikou,China,20.09N,110.90E
1866-01-01,18.096,1.605,Haikou,China,20.09N,110.90E
1866-02-01,18.008,1.23,Haikou,China,20.09N,110.90E
1866-03-01,19.477,1.808,Haikou,China,20.09N,110.90E
1866-04-01,22.6,1.496,Haikou,China,20.09N,110.90E
1866-05-01,26.997,1.3519999999999999,Haikou,China,20.09N,110.90E
1866-06-01,27.009,1.18,Haikou,China,20.09N,110.90E
1866-07-01,28.594,1.11,Haikou,China,20.09N,110.90E
1866-08-01,28.824,1.8869999999999998,Haikou,China,20.09N,110.90E
1866-09-01,26.871,0.774,Haikou,China,20.09N,110.90E
1866-10-01,24.811999999999998,0.816,Haikou,China,20.09N,110.90E
1866-11-01,22.128,1.014,Haikou,China,20.09N,110.90E
1866-12-01,19.09,1.8530000000000002,Haikou,China,20.09N,110.90E
1867-01-01,16.974,1.3419999999999999,Haikou,China,20.09N,110.90E
1867-02-01,18.392,1.1420000000000001,Haikou,China,20.09N,110.90E
1867-03-01,20.625,1.2,Haikou,China,20.09N,110.90E
1867-04-01,24.057,1.69,Haikou,China,20.09N,110.90E
1867-05-01,26.28,1.121,Haikou,China,20.09N,110.90E
1867-06-01,28.663,1.216,Haikou,China,20.09N,110.90E
1867-07-01,28.348000000000003,1.209,Haikou,China,20.09N,110.90E
1867-08-01,27.596,0.6809999999999999,Haikou,China,20.09N,110.90E
1867-09-01,27.299,1.294,Haikou,China,20.09N,110.90E
1867-10-01,25.919,1.057,Haikou,China,20.09N,110.90E
1867-11-01,21.912,1.736,Haikou,China,20.09N,110.90E
1867-12-01,19.337,1.617,Haikou,China,20.09N,110.90E
1868-01-01,18.552,2.324,Haikou,China,20.09N,110.90E
1868-02-01,19.236,3.77,Haikou,China,20.09N,110.90E
1868-03-01,20.259,1.4340000000000002,Haikou,China,20.09N,110.90E
1868-04-01,23.656999999999996,1.4809999999999999,Haikou,China,20.09N,110.90E
1868-05-01,26.329,1.157,Haikou,China,20.09N,110.90E
1868-06-01,27.572000000000006,1.1179999999999999,Haikou,China,20.09N,110.90E
1868-07-01,28.301,0.86,Haikou,China,20.09N,110.90E
1868-08-01,28.114,0.8370000000000001,Haikou,China,20.09N,110.90E
1868-09-01,27.324,1.262,Haikou,China,20.09N,110.90E
1868-10-01,26.125,1.052,Haikou,China,20.09N,110.90E
1868-11-01,22.843000000000004,1.425,Haikou,China,20.09N,110.90E
1868-12-01,20.110000000000007,1.8090000000000002,Haikou,China,20.09N,110.90E
1869-01-01,17.72,1.594,Haikou,China,20.09N,110.90E
1869-02-01,18.445999999999998,1.679,Haikou,China,20.09N,110.90E
1869-03-01,19.996,1.466,Haikou,China,20.09N,110.90E
1869-04-01,22.89,1.589,Haikou,China,20.09N,110.90E
1869-05-01,26.583000000000002,1.185,Haikou,China,20.09N,110.90E
1869-06-01,28.393,0.9840000000000001,Haikou,China,20.09N,110.90E
1869-07-01,29.186,1.466,Haikou,China,20.09N,110.90E
1869-08-01,28.325,0.9109999999999999,Haikou,China,20.09N,110.90E
1869-09-01,27.446,0.813,Haikou,China,20.09N,110.90E
1869-10-01,24.979000000000006,1.111,Haikou,China,20.09N,110.90E
1869-11-01,21.048,2.842,Haikou,China,20.09N,110.90E
1869-12-01,18.962,1.474,Haikou,China,20.09N,110.90E
1870-01-01,17.598,1.3430000000000002,Haikou,China,20.09N,110.90E
1870-02-01,17.522000000000002,1.597,Haikou,China,20.09N,110.90E
1870-03-01,20.856,2.14,Haikou,China,20.09N,110.90E
1870-04-01,24.878,3.406,Haikou,China,20.09N,110.90E
1870-05-01,26.749000000000002,0.897,Haikou,China,20.09N,110.90E
1870-06-01,29.023000000000003,1.817,Haikou,China,20.09N,110.90E
1870-07-01,29.296,1.652,Haikou,China,20.09N,110.90E
1870-08-01,27.825,0.725,Haikou,China,20.09N,110.90E
1870-09-01,26.491,1.651,Haikou,China,20.09N,110.90E
1870-10-01,25.221999999999998,1.021,Haikou,China,20.09N,110.90E
1870-11-01,21.646,1.321,Haikou,China,20.09N,110.90E
1870-12-01,18.616,1.5959999999999999,Haikou,China,20.09N,110.90E
1871-01-01,18.063,2.496,Haikou,China,20.09N,110.90E
1871-02-01,18.084,2.155,Haikou,China,20.09N,110.90E
1871-03-01,20.392,1.439,Haikou,China,20.09N,110.90E
1871-04-01,24.993000000000002,2.838,Haikou,China,20.09N,110.90E
1871-05-01,27.41,1.778,Haikou,China,20.09N,110.90E
1871-06-01,27.9,0.873,Haikou,China,20.09N,110.90E
1871-07-01,28.198,1.068,Haikou,China,20.09N,110.90E
1871-08-01,27.842,1.052,Haikou,China,20.09N,110.90E
1871-09-01,26.619,1.829,Haikou,China,20.09N,110.90E
1871-10-01,24.996,1.374,Haikou,China,20.09N,110.90E
1871-11-01,21.351999999999997,1.34,Haikou,China,20.09N,110.90E
1871-12-01,17.516000000000002,1.7469999999999999,Haikou,China,20.09N,110.90E
1872-01-01,17.038,2.294,Haikou,China,20.09N,110.90E
1872-02-01,15.765,2.8939999999999997,Haikou,China,20.09N,110.90E
1872-03-01,19.953,1.445,Haikou,China,20.09N,110.90E
1872-04-01,24.994,2.5140000000000002,Haikou,China,20.09N,110.90E
1872-05-01,27.273000000000003,1.171,Haikou,China,20.09N,110.90E
1872-06-01,28.607000000000006,1.996,Haikou,China,20.09N,110.90E
1872-07-01,28.849,0.778,Haikou,China,20.09N,110.90E
1872-08-01,28.694000000000003,1.6119999999999999,Haikou,China,20.09N,110.90E
1872-09-01,27.293000000000003,0.8370000000000001,Haikou,China,20.09N,110.90E
1872-10-01,25.043000000000006,0.857,Haikou,China,20.09N,110.90E
1872-11-01,22.604,1.175,Haikou,China,20.09N,110.90E
1872-12-01,19.962,1.6159999999999999,Haikou,China,20.09N,110.90E
1873-01-01,16.487000000000002,1.7080000000000002,Haikou,China,20.09N,110.90E
1873-02-01,17.942999999999998,1.463,Haikou,China,20.09N,110.90E
1873-03-01,19.962,1.075,Haikou,China,20.09N,110.90E
1873-04-01,23.244,1.486,Haikou,China,20.09N,110.90E
1873-05-01,26.191999999999997,1.464,Haikou,China,20.09N,110.90E
1873-06-01,27.836,0.701,Haikou,China,20.09N,110.90E
1873-07-01,27.965,1.58,Haikou,China,20.09N,110.90E
1873-08-01,27.54,1.047,Haikou,China,20.09N,110.90E
1873-09-01,27.39,1.1640000000000001,Haikou,China,20.09N,110.90E
1873-10-01,25.14,0.8740000000000001,Haikou,China,20.09N,110.90E
1873-11-01,23.136999999999997,1.4409999999999998,Haikou,China,20.09N,110.90E
1873-12-01,20.076,1.0659999999999998,Haikou,China,20.09N,110.90E
1874-01-01,16.797,1.442,Haikou,China,20.09N,110.90E
1874-02-01,18.202,1.145,Haikou,China,20.09N,110.90E
1874-03-01,19.964000000000002,1.7,Haikou,China,20.09N,110.90E
1874-04-01,23.432,1.1520000000000001,Haikou,China,20.09N,110.90E
1874-05-01,26.336,1.7080000000000002,Haikou,China,20.09N,110.90E
