azil,23.31S,42.82W
1842-10-01,16.902,0.775,Cadiz,Spain,36.17N,5.97W
1842-11-01,14.023,1.482,Cadiz,Spain,36.17N,5.97W
1842-12-01,11.842,1.62,Cadiz,Spain,36.17N,5.97W
1843-01-01,11.468,1.327,Cadiz,Spain,36.17N,5.97W
1843-02-01,13.267000000000001,1.7369999999999999,Cadiz,Spain,36.17N,5.97W
1843-03-01,13.751,2.384,Cadiz,Spain,36.17N,5.97W
1843-04-01,16.25,0.963,Cadiz,Spain,36.17N,5.97W
1843-05-01,17.972,1.6980000000000002,Cadiz,Spain,36.17N,5.97W
1843-06-01,20.09,1.124,Cadiz,Spain,36.17N,5.97W
1843-07-01,23.885,2.9930000000000003,Cadiz,Spain,36.17N,5.97W
1843-08-01,24.148000000000003,0.935,Cadiz,Spain,36.17N,5.97W
1843-09-01,22.204,0.996,Cadiz,Spain,36.17N,5.97W
1843-10-01,19.679000000000002,1.92,Cadiz,Spain,36.17N,5.97W
1843-11-01,13.5,2.1180000000000003,Cadiz,Spain,36.17N,5.97W
1843-12-01,12.199000000000002,2.406,Cadiz,Spain,36.17N,5.97W
1844-01-01,11.075,1.443,Cadiz,Spain,36.17N,5.97W
1844-02-01,11.22,1.0390000000000001,Cadiz,Spain,36.17N,5.97W
1844-03-01,13.68,1.9780000000000002,Cadiz,Spain,36.17N,5.97W
1844-04-01,15.703,1.27,Cadiz,Spain,36.17N,5.97W
1844-05-01,17.487000000000002,2.077,Cadiz,Spain,36.17N,5.97W
1844-06-01,21.656,1.1179999999999999,Cadiz,Spain,36.17N,5.97W
1844-07-01,24.49,1.36,Cadiz,Spain,36.17N,5.97W
1844-08-01,23.854,1.0490000000000002,Cadiz,Spain,36.17N,5.97W
1844-09-01,21.647,1.054,Cadiz,Spain,36.17N,5.97W
1844-10-01,17.497,2.2119999999999997,Cadiz,Spain,36.17N,5.97W
1844-11-01,14.755,1.635,Cadiz,Spain,36.17N,5.97W
1844-12-01,11.761,1.624,Cadiz,Spain,36.17N,5.97W
1845-01-01,11.558,1.355,Cadiz,Spain,36.17N,5.97W
1845-02-01,10.158,1.567,Cadiz,Spain,36.17N,5.97W
1845-03-01,13.313,2.314,Cadiz,Spain,36.17N,5.97W
1845-04-01,14.985,1.148,Cadiz,Spain,36.17N,5.97W
1845-05-01,17.197000000000006,0.98,Cadiz,Spain,36.17N,5.97W
1845-06-01,20.588,1.357,Cadiz,Spain,36.17N,5.97W
1845-07-01,23.041999999999998,0.963,Cadiz,Spain,36.17N,5.97W
1845-08-01,23.483,1.224,Cadiz,Spain,36.17N,5.97W
1845-09-01,21.737,1.275,Cadiz,Spain,36.17N,5.97W
1845-10-01,18.308,1.9469999999999998,Cadiz,Spain,36.17N,5.97W
1845-11-01,15.3,1.3530000000000002,Cadiz,Spain,36.17N,5.97W
1845-12-01,11.262,1.453,Cadiz,Spain,36.17N,5.97W
1846-01-01,12.908,1.525,Cadiz,Spain,36.17N,5.97W
1846-02-01,13.75,2.739,Cadiz,Spain,36.17N,5.97W
1846-03-01,14.819,1.165,Cadiz,Spain,36.17N,5.97W
1846-04-01,14.85,1.99,Cadiz,Spain,36.17N,5.97W
1846-05-01,18.387,1.504,Cadiz,Spain,36.17N,5.97W
1846-06-01,23.127,2.022,Cadiz,Spain,36.17N,5.97W
1846-07-01,25.119,1.341,Cadiz,Spain,36.17N,5.97W
1846-08-01,24.265,1.206,Cadiz,Spain,36.17N,5.97W
1846-09-01,22.663,1.712,Cadiz,Spain,36.17N,5.97W
1846-10-01,16.15,1.286,Cadiz,Spain,36.17N,5.97W
1846-11-01,14.902000000000001,1.611,Cadiz,Spain,36.17N,5.97W
1846-12-01,10.19,2.878,Cadiz,Spain,36.17N,5.97W
1847-01-01,12.987,3.55,Cadiz,Spain,36.17N,5.97W
1847-02-01,11.112,2.296,Cadiz,Spain,36.17N,5.97W
1847-03-01,13.435,1.5819999999999999,Cadiz,Spain,36.17N,5.97W
1847-04-01,14.935,1.192,Cadiz,Spain,36.17N,5.97W
1847-05-01,19.235,1.964,Cadiz,Spain,36.17N,5.97W
1847-06-01,21.524,2.23,Cadiz,Spain,36.17N,5.97W
1847-07-01,23.878,1.261,Cadiz,Spain,36.17N,5.97W
1847-08-01,23.381,1.167,Cadiz,Spain,36.17N,5.97W
1847-09-01,22.147,1.3159999999999998,Cadiz,Spain,36.17N,5.97W
1847-10-01,18.67,1.003,Cadiz,Spain,36.17N,5.97W
1847-11-01,14.648,0.9790000000000001,Cadiz,Spain,36.17N,5.97W
1847-12-01,11.588,1.676,Cadiz,Spain,36.17N,5.97W
1848-01-01,8.866,2.2159999999999997,Cadiz,Spain,36.17N,5.97W
1848-02-01,12.175999999999998,2.6060000000000003,Cadiz,Spain,36.17N,5.97W
1848-03-01,12.497,1.261,Cadiz,Spain,36.17N,5.97W
1848-04-01,14.809000000000001,1.19,Cadiz,Spain,36.17N,5.97W
1848-05-01,18.548,1.4909999999999999,Cadiz,Spain,36.17N,5.97W
1848-06-01,20.5,1.8519999999999999,Cadiz,Spain,36.17N,5.97W
1848-07-01,24.183000000000003,1.5130000000000001,Cadiz,Spain,36.17N,5.97W
1848-08-01,24.174,1.6030000000000002,Cadiz,Spain,36.17N,5.97W
1848-09-01,21.86,1.2109999999999999,Cadiz,Spain,36.17N,5.97W
1848-10-01,17.035999999999998,1.6119999999999999,Cadiz,Spain,36.17N,5.97W
1848-11-01,13.731,0.898,Cadiz,Spain,36.17N,5.97W
1848-12-01,12.55,1.5630000000000002,Cadiz,Spain,36.17N,5.97W
1849-01-01,12.26,1.419,Cadiz,Spain,36.17N,5.97W
1849-02-01,13.084000000000001,2.108,Cadiz,Spain,36.17N,5.97W
1849-03-01,13.393,1.807,Cadiz,Spain,36.17N,5.97W
1849-04-01,14.512,2.6039999999999996,Cadiz,Spain,36.17N,5.97W
1849-05-01,18.278,2.085,Cadiz,Spain,36.17N,5.97W
1849-06-01,21.45,1.774,Cadiz,Spain,36.17N,5.97W
1849-07-01,24.468000000000004,1.16,Cadiz,Spain,36.17N,5.97W
1849-08-01,23.88,1.4380000000000002,Cadiz,Spain,36.17N,5.97W
1849-09-01,20.896,1.097,Cadiz,Spain,36.17N,5.97W
1849-10-01,18.564,1.3330000000000002,Cadiz,Spain,36.17N,5.97W
1849-11-01,14.208,1.278,Cadiz,Spain,36.17N,5.97W
1849-12-01,11.44,1.139,Cadiz,Spain,36.17N,5.97W
1850-01-01,10.902,1.9409999999999998,Cadiz,Spain,36.17N,5.97W
1850-02-01,13.597000000000001,1.7930000000000001,Cadiz,Spain,36.17N,5.97W
1850-03-01,14.305,2.6060000000000003,Cadiz,Spain,36.17N,5.97W
1850-04-01,17.53,1.585,Cadiz,Spain,36.17N,5.97W
1850-05-01,18.109,0.912,Cadiz,Spain,36.17N,5.97W
1850-06-01,21.847,1.239,Cadiz,Spain,36.17N,5.97W
1850-07-01,23.505000000000006,0.9790000000000001,Cadiz,Spain,36.17N,5.97W
1850-08-01,24.116999999999997,1.065,Cadiz,Spain,36.17N,5.97W
1850-09-01,21.739,1.474,Cadiz,Spain,36.17N,5.97W
1850-10-01,17.985,1.2930000000000001,Cadiz,Spain,36.17N,5.97W
1850-11-01,14.86,1.6880000000000002,Cadiz,Spain,36.17N,5.97W
1850-12-01,11.979000000000001,1.972,Cadiz,Spain,36.17N,5.97W
1851-01-01,11.847999999999999,0.9840000000000001,Cadiz,Spain,36.17N,5.97W
1851-02-01,11.77,0.9690000000000001,Cadiz,Spain,36.17N,5.97W
1851-03-01,13.717,1.672,Cadiz,Spain,36.17N,5.97W
1851-04-01,16.239,2.129,Cadiz,Spain,36.17N,5.97W
1851-05-01,18.095,1.094,Cadiz,Spain,36.17N,5.97W
1851-06-01,22.292,1.476,Cadiz,Spain,36.17N,5.97W
1851-07-01,24.000999999999998,1.311,Cadiz,Spain,36.17N,5.97W
1851-08-01,25.392,1.601,Cadiz,Spain,36.17N,5.97W
1851-09-01,22.434,1.273,Cadiz,Spain,36.17N,5.97W
1851-10-01,19.592,2.742,Cadiz,Spain,36.17N,5.97W
1851-11-01,13.347000000000001,1.14,Cadiz,Spain,36.17N,5.97W
1851-12-01,13.86,2.6689999999999996,Cadiz,Spain,36.17N,5.97W
1852-01-01,12.895,1.986,Cadiz,Spain,36.17N,5.97W
1852-02-01,11.950999999999999,1.577,Cadiz,Spain,36.17N,5.97W
1852-03-01,13.948,0.951,Cadiz,Spain,36.17N,5.97W
1852-04-01,16.05,1.554,Cadiz,Spain,36.17N,5.97W
1852-05-01,18.123,1.207,Cadiz,Spain,36.17N,5.97W
1852-06-01,20.352,1.173,Cadiz,Spain,36.17N,5.97W
1852-07-01,23.436999999999998,1.046,Cadiz,Spain,36.17N,5.97W
1852-08-01,23.088,1.473,Cadiz,Spain,36.17N,5.97W
1852-09-01,21.536,1.112,Cadiz,Spain,36.17N,5.97W
1852-10-01,19.024,1.4869999999999999,Cadiz,Spain,36.17N,5.97W
1852-11-01,16.823,1.469,Cadiz,Spain,36.17N,5.97W
1852-12-01,13.88,0.654,Cadiz,Spain,36.17N,5.97W
1853-01-01,12.947,1.879,Cadiz,Spain,36.17N,5.97W
1853-02-01,10.665999999999999,0.932,Cadiz,Spain,36.17N,5.97W
1853-03-01,12.703,2.311,Cadiz,Spain,36.17N,5.97W
1853-04-01,16.711,1.724,Cadiz,Spain,36.17N,5.97W
1853-05-01,16.247,1.401,Cadiz,Spain,36.17N,5.97W
1853-06-01,20.26,0.958,Cadiz,Spain,36.17N,5.97W
1853-07-01,23.166999999999998,1.263,Cadiz,Spain,36.17N,5.97W
1853-08-01,24.045,1.3519999999999999,Cadiz,Spain,36.17N,5.97W
1853-09-01,22.484,0.902,Cadiz,Spain,36.17N,5.97W
1853-10-01,17.772000000000002,0.97,Cadiz,Spain,36.17N,5.97W
1853-11-01,14.427,1.854,Cadiz,Spain,36.17N,5.97W
1853-12-01,11.504000000000001,0.7809999999999999,Cadiz,Spain,36.17N,5.97W
1854-01-01,11.342,1.395,Cadiz,Spain,36.17N,5.97W
1854-02-01,12.046,1.256,Cadiz,Spain,36.17N,5.97W
1854-03-01,13.87,0.8909999999999999,Cadiz,Spain,36.17N,5.97W
1854-04-01,15.739,1.196,Cadiz,Spain,36.17N,5.97W
1854-05-01,17.764,0.925,Cadiz,Spain,36.17N,5.97W
1854-06-01,19.664,2.23,Cadiz,Spain,36.17N,5.97W
1854-07-01,22.678,1.0659999999999998,Cadiz,Spain,36.17N,5.97W
1854-08-01,24.08,1.135,Cadiz,Spain,36.17N,5.97W
1854-09-01,22.805,1.7,Cadiz,Spain,36.17N,5.97W
1854-10-01,18.534000000000002,1.4769999999999999,Cadiz,Spain,36.17N,5.97W
1854-11-01,13.962,0.9159999999999999,Cadiz,Spain,36.17N,5.97W
1854-12-01,10.673,2.583,Cadiz,Spain,36.17N,5.97W
1855-01-01,11.047,2.803,Cadiz,Spain,36.17N,5.97W
1855-02-01,13.243,1.338,Cadiz,Spain,36.17N,5.97W
1855-03-01,13.289000000000001,0.8340000000000001,Cadiz,Spain,36.17N,5.97W
1855-04-01,15.117,1.099,Cadiz,Spain,36.17N,5.97W
1855-05-01,16.288,1.3530000000000002,Cadiz,Spain,36.17N,5.97W
1855-06-01,19.388,0.828,Cadiz,Spain,36.17N,5.97W
1855-07-01,22.915,1.304,Cadiz,Spain,36.17N,5.97W
1855-08-01,25.055999999999997,1.073,Cadiz,Spain,36.17N,5.97W
1855-09-01,21.37,0.634,Cadiz,Spain,36.17N,5.97W
1855-10-01,17.441,1.796,Cadiz,Spain,36.17N,5.97W
1855-11-01,13.707,0.8690000000000001,Cadiz,Spain,36.17N,5.97W
1855-12-01,12.357000000000001,2.7289999999999996,Cadiz,Spain,36.17N,5.97W
1856-01-01,12.847000000000001,1.28,Cadiz,Spain,36.17N,5.97W
1856-02-01,12.632,1.939,Cadiz,Spain,36.17N,5.97W
1856-03-01,13.989,1.348,Cadiz,Spain,36.17N,5.97W
1856-04-01,14.993,0.861,Cadiz,Spain,36.17N,5.97W
1856-05-01,18.19,1.635,Cadiz,Spain,36.17N,5.97W
1856-06-01,20.465,2.511,Cadiz,Spain,36.17N,5.97W
1856-07-01,23.369,1.4,Cadiz,Spain,36.17N,5.97W
1856-08-01,24.15,1.975,Cadiz,Spain,36.17N,5.97W
1856-09-01,21.308000000000003,1.4469999999999998,Cadiz,Spain,36.17N,5.97W
1856-10-01,17.843,0.723,Cadiz,Spain,36.17N,5.97W
1856-11-01,13.931,0.894,Cadiz,Spain,36.17N,5.97W
1856-12-01,12.146,1.125,Cadiz,Spain,36.17N,5.97W
1857-01-01,9.665,1.163,Cadiz,Spain,36.17N,5.97W
1857-02-01,11.422,0.889,Cadiz,Spain,36.17N,5.97W
1857-03-01,13.337,1.105,Cadiz,Spain,36.17N,5.97W
1857-04-01,14.9,0.9,Cadiz,Spain,36.17N,5.97W
1857-05-01,16.465,1.776,Cadiz,Spain,36.17N,5.97W
1857-06-01,20.955,1.4340000000000002,Cadiz,Spain,36.17N,5.97W
1857-07-01,23.901999999999997,1.806,Cadiz,Spain,36.17N,5.97W
1857-08-01,23.416,1.4769999999999999,Cadiz,Spain,36.17N,5.97W
1857-09-01,21.741,0.8690000000000001,Cadiz,Spain,36.17N,5.97W
1857-10-01,18.124000000000002,1.125,Cadiz,Spain,36.17N,5.97W
1857-11-01,15.726,0.857,Cadiz,Spain,36.17N,5.97W
1857-12-01,12.864,1.038,Cadiz,Spain,36.17N,5.97W
1858-01-01,10.509,2.1959999999999997,Cadiz,Spain,36.17N,5.97W
1858-02-01,12.171,0.41700000000000004,Cadiz,Spain,36.17N,5.97W
1858-03-01,13.442,1.22,Cadiz,Spain,36.17N,5.97W
1858-04-01,17.233999999999998,1.0170000000000001,Cadiz,Spain,36.17N,5.97W
1858-05-01,18.614,0.9940000000000001,Cadiz,Spain,36.17N,5.97W
1858-06-01,22.201,0.948,Cadiz,Spain,36.17N,5.97W
1858-07-01,23.116,1.2830000000000001,Cadiz,Spain,36.17N,5.97W
1858-08-01,23.784000000000002,0.9570000000000001,Cadiz,Spain,36.17N,5.97W
1858-09-01,22.791,0.713,Cadiz,Spain,36.17N,5.97W
1858-10-01,18.561,1.1079999999999999,Cadiz,Spain,36.17N,5.97W
1858-11-01,16.608,1.554,Cadiz,Spain,36.17N,5.97W
1858-12-01,12.273,1.204,Cadiz,Spain,36.17N,5.97W
1859-01-01,10.716,0.91,Cadiz,Spain,36.17N,5.97W
1859-02-01,11.739,0.888,Cadiz,Spain,36.17N,5.97W
1859-03-01,14.133,0.937,Cadiz,Spain,36.17N,5.97W
1859-04-01,16.718,0.775,Cadiz,Spain,36.17N,5.97W
1859-05-01,17.554000000000002,0.528,Cadiz,Spain,36.17N,5.97W
1859-06-01,19.889,0.725,Cadiz,Spain,36.17N,5.97W
1859-07-01,24.432,0.779,Cadiz,Spain,36.17N,5.97W
1859-08-01,24.191,0.41700000000000004,Cadiz,Spain,36.17N,5.97W
1859-09-01,22.382,0.521,Cadiz,Spain,36.17N,5.97W
1859-10-01,17.685,1.104,Cadiz,Spain,36.17N,5.97W
1859-11-01,14.643,1.63,Cadiz,Spain,36.17N,5.97W
1859-12-01,11.601,1.581,Cadiz,Spain,36.17N,5.97W
1860-01-01,12.385,1.349,Cadiz,Spain,36.17N,5.97W
1860-02-01,9.277,0.951,Cadiz,Spain,36.17N,5.97W
1860-03-01,13.312000000000001,2.113,Cadiz,Spain,36.17N,5.97W
1860-04-01,14.624,0.7120000000000001,Cadiz,Spain,36.17N,5.97W
1860-05-01,19.469,0.865,Cadiz,Spain,36.17N,5.97W
1860-06-01,21.064,0.583,Cadiz,Spain,36.17N,5.97W
1860-07-01,23.44,1.244,Cadiz,Spain,36.17N,5.97W
1860-08-01,23.693,1.18,Cadiz,Spain,36.17N,5.97W
1860-09-01,19.715,0.6,Cadiz,Spain,36.17N,5.97W
1860-10-01,18.786,0.794,Cadiz,Spain,36.17N,5.97W
1860-11-01,16.235,0.787,Cadiz,Spain,36.17N,5.97W
1860-12-01,13.472000000000001,0.8109999999999999,Cadiz,Spain,36.17N,5.97W
1861-01-01,11.004000000000001,1.314,Cadiz,Spain,36.17N,5.97W
1861-02-01,12.052999999999999,1.055,Cadiz,Spain,36.17N,5.97W
1861-03-01,14.813,0.585,Cadiz,Spain,36.17N,5.97W
1861-04-01,15.647,1.122,Cadiz,Spain,36.17N,5.97W
1861-05-01,17.705000000000005,1.2109999999999999,Cadiz,Spain,36.17N,5.97W
1861-06-01,21.175,1.135,Cadiz,Spain,36.17N,5.97W
1861-07-01,22.589,0.503,Cadiz,Spain,36.17N,5.97W
1861-08-01,25.144000000000002,1.334,Cadiz,Spain,36.17N,5.97W
1861-09-01,22.478,0.446,Cadiz,Spain,36.17N,5.97W
1861-10-01,19.392,0.746,Cadiz,Spain,36.17N,5.97W
1861-11-01,15.843,1.88,Cadiz,Spain,36.17N,5.97W
1861-12-01,12.832,1.8090000000000002,Cadiz,Spain,36.17N,5.97W
1862-01-01,11.793,1.226,Cadiz,Spain,36.17N,5.97W
1862-02-01,12.492,1.069,Cadiz,Spain,36.17N,5.97W
1862-03-01,14.399000000000001,0.611,Cadiz,Spain,36.17N,5.97W
1862-04-01,16.303,1.194,Cadiz,Spain,36.17N,5.97W
1862-05-01,18.509,1.306,Cadiz,Spain,36.17N,5.97W
1862-06-01,21.905,1.232,Cadiz,Spain,36.17N,5.97W
1862-07-01,25.130000000000006,1.482,Cadiz,Spain,36.17N,5.97W
1862-08-01,23.105,0.929,Cadiz,Spain,36.17N,5.97W
1862-09-01,20.145,1.078,Cadiz,Spain,36.17N,5.97W
1862-10-01,18.797,1.075,Cadiz,Spain,36.17N,5.97W
1862-11-01,13.852,0.894,Cadiz,Spain,36.17N,5.97W
1862-12-01,11.69,1.294,Cadiz,Spain,36.17N,5.97W
1863-01-01,11.589,2.156,Cadiz,Spain,36.17N,5.97W
1863-02-01,12.073,2.513,Cadiz,Spain,36.17N,5.97W
1863-03-01,13.37,0.545,Cadiz,Spain,36.17N,5.97W
1863-04-01,15.25,1.003,Cadiz,Spain,36.17N,5.97W
1863-05-01,17.544,1.075,Cadiz,Spain,36.17N,5.97W
1863-06-01,21.412,1.584,Cadiz,Spain,36.17N,5.97W
1863-07-01,24.24,1.4769999999999999,Cadiz,Spain,36.17N,5.97W
1863-08-01,23.746,0.516,Cadiz,Spain,36.17N,5.97W
1863-09-01,21.143,0.909,Cadiz,Spain,36.17N,5.97W
1863-10-01,17.65,1.3419999999999999,Cadiz,Spain,36.17N,5.97W
1863-11-01,14.694,0.909,Cadiz,Spain,36.17N,5.97W
1863-12-01,10.759,1.075,Cadiz,Spain,36.17N,5.97W
1864-01-01,11.552999999999999,0.625,Cadiz,Spain,36.17N,5.97W
1864-02-01,11.714,1.7169999999999999,Cadiz,Spain,36.17N,5.97W
1864-03-01,13.571,1.065,Cadiz,Spain,36.17N,5.97W
1864-04-01,16.116,0.895,Cadiz,Spain,36.17N,5.97W
1864-05-01,19.803,0.605,Cadiz,Spain,36.17N,5.97W
1864-06-01,22.88,1.078,Cadiz,Spain,36.17N,5.97W
1864-07-01,23.660999999999998,0.691,Cadiz,Spain,36.17N,5.97W
1864-08-01,25.592,1.218,Cadiz,Spain,36.17N,5.97W
1864-09-01,22.577,1.1640000000000001,Cadiz,Spain,36.17N,5.97W
1864-10-01,18.051,0.716,Cadiz,Spain,36.17N,5.97W
1864-11-01,14.087,0.735,Cadiz,Spain,36.17N,5.97W
1864-12-01,10.916,1.187,Cadiz,Spain,36.17N,5.97W
1865-01-01,12.485,0.8640000000000001,Cadiz,Spain,36.17N,5.97W
1865-02-01,12.339,1.063,Cadiz,Spain,36.17N,5.97W
1865-03-01,12.191,0.629,Cadiz,Spain,36.17N,5.97W
1865-04-01,15.454,1.199,Cadiz,Spain,36.17N,5.97W
1865-05-01,18.387999999999998,1.14,Cadiz,Spain,36.17N,5.97W
1865-06-01,22.406999999999996,0.894,Cadiz,Spain,36.17N,5.97W
1865-07-01,23.78,0.335,Cadiz,Spain,36.17N,5.97W
1865-08-01,23.24,0.597,Cadiz,Spain,36.17N,5.97W
1865-09-01,23.703000000000003,0.9490000000000001,Cadiz,Spain,36.17N,5.97W
1865-10-01,18.615,0.654,Cadiz,Spain,36.17N,5.97W
1865-11-01,15.088,0.982,Cadiz,Spain,36.17N,5.97W
1865-12-01,11.08,1.649,Cadiz,Spain,36.17N,5.97W
1866-01-01,11.455,0.531,Cadiz,Spain,36.17N,5.97W
1866-02-01,12.988,1.006,Cadiz,Spain,36.17N,5.97W
1866-03-01,12.433,0.877,Cadiz,Spain,36.17N,5.97W
1866-04-01,15.845,1.121,Cadiz,Spain,36.17N,5.97W
1866-05-01,18.035,1.16,Cadiz,Spain,36.17N,5.97W
1866-06-01,20.557,0.981,Cadiz,Spain,36.17N,5.97W
1866-07-01,22.97,0.8370000000000001,Cadiz,Spain,36.17N,5.97W
1866-08-01,24.059,1.354,Cadiz,Spain,36.17N,5.97W
1866-09-01,21.136,0.862,Cadiz,Spain,36.17N,5.97W
1866-10-01,17.725,0.785,Cadiz,Spain,36.17N,5.97W
1866-11-01,16.261,0.645,Cadiz,Spain,36.17N,5.97W
1866-12-01,14.037,1.4180000000000001,Cadiz,Spain,36.17N,5.97W
1867-01-01,13.073,1.395,Cadiz,Spain,36.17N,5.97W
1867-02-01,13.989,1.078,Cadiz,Spain,36.17N,5.97W
1867-03-01,14.937000000000001,1.053,Cadiz,Spain,36.17N,5.97W
1867-04-01,17.39,0.9670000000000001,Cadiz,Spain,36.17N,5.97W
1867-05-01,18.76,1.27,Cadiz,Spain,36.17N,5.97W
1867-06-01,22.193,0.914,Cadiz,Spain,36.17N,5.97W
1867-07-01,22.921,1.1640000000000001,Cadiz,Spain,36.17N,5.97W
1867-08-01,23.555,0.9079999999999999,Cadiz,Spain,36.17N,5.97W
1867-09-01,21.808000000000003,0.759,Cadiz,Spain,36.17N,5.97W
1867-10-01,18.329,0.782,Cadiz,Spain,36.17N,5.97W
1867-11-01,15.614,1.886,Cadiz,Spain,36.17N,5.97W
1867-12-01,10.892000000000001,1.905,Cadiz,Spain,36.17N,5.97W
1868-01-01,11.734000000000002,0.588,Cadiz,Spain,36.17N,5.97W
1868-02-01,11.936,1.58,Cadiz,Spain,36.17N,5.97W
1868-03-01,14.354000000000001,0.545,Cadiz,Spain,36.17N,5.97W
1868-04-01,16.174,0.836,Cadiz,Spain,36.17N,5.97W
1868-05-01,18.972,0.963,Cadiz,Spain,36.17N,5.97W
1868-06-01,22.44,1.102,Cadiz,Spain,36.17N,5.97W
1868-07-01,22.84,1.067,Cadiz,Spain,36.17N,5.97W
1868-08-01,23.111,1.061,Cadiz,Spain,36.17N,5.97W
1868-09-01,21.046999999999997,0.897,Cadiz,Spain,36.17N,5.97W
1868-10-01,16.791999999999998,0.8590000000000001,Cadiz,Spain,36.17N,5.97W
1868-11-01,14.09,0.948,Cadiz,Spain,36.17N,5.97W
1868-12-01,13.754000000000001,1.077,Cadiz,Spain,36.17N,5.97W
1869-01-01,12.334000000000001,1.7369999999999999,Cadiz,Spain,36.17N,5.97W
1869-02-01,12.75,1.393,Cadiz,Spain,36.17N,5.97W
1869-03-01,12.33,0.778,Cadiz,Spain,36.17N,5.97W
1869-04-01,15.965,1.044,Cadiz,Spain,36.17N,5.97W
1869-05-01,17.979,0.715,Cadiz,Spain,36.17N,5.97W
1869-06-01,21.331999999999997,2.048,Cadiz,Spain,36.17N,5.97W
1869-07-01,24.064,1.6480000000000001,Cadiz,Spain,36.17N,5.97W
1869-08-01,24.385,1.486,Cadiz,Spain,36.17N,5.97W
1869-09-01,22.961,0.831,Cadiz,Spain,36.17N,5.97W
1869-10-01,18.47,0.9359999999999999,Cadiz,Spain,36.17N,5.97W
1869-11-01,13.986,0.413,Cadiz,Spain,36.17N,5.97W
1869-12-01,10.855,1.109,Cadiz,Spain,36.17N,5.97W
1870-01-01,10.45,1.192,Cadiz,Spain,36.17N,5.97W
1870-02-01,12.715,1.285,Cadiz,Spain,36.17N,5.97W
1870-03-01,14.104000000000001,1.101,Cadiz,Spain,36.17N,5.97W
1870-04-01,16.026,1.1420000000000001,Cadiz,Spain,36.17N,5.97W
1870-05-01,19.373,1.6019999999999999,Cadiz,Spain,36.17N,5.97W
1870-06-01,23.318,0.7490000000000001,Cadiz,Spain,36.17N,5.97W
1870-07-01,24.201,1.011,Cadiz,Spain,36.17N,5.97W
1870-08-01,23.178,0.878,Cadiz,Spain,36.17N,5.97W
1870-09-01,23.005,0.773,Cadiz,Spain,36.17N,5.97W
1870-10-01,19.625,0.861,Cadiz,Spain,36.17N,5.97W
1870-11-01,14.003,1.504,Cadiz,Spain,36.17N,5.97W
1870-12-01,11.621,1.3969999999999998,Cadiz,Spain,36.17N,5.97W
1871-01-01,9.043,1.315,Cadiz,Spain,36.17N,5.97W
1871-02-01,12.649000000000001,1.506,Cadiz,Spain,36.17N,5.97W
1871-03-01,13.872,0.8440000000000001,Cadiz,Spain,36.17N,5.97W
1871-04-01,17.637999999999995,0.879,Cadiz,Spain,36.17N,5.97W
1871-05-01,18.62,1.516,Cadiz,Spain,36.17N,5.97W
1871-06-01,20.31,1.272,Cadiz,Spain,36.17N,5.97W
1871-07-01,24.165,1.2209999999999999,Cadiz,Spain,36.17N,5.97W
1871-08-01,24.385,0.9229999999999999,Cadiz,Spain,36.17N,5.97W
1871-09-01,21.71,0.9640000000000001,Cadiz,Spain,36.17N,5.97W
1871-10-01,19.548,0.479,Cadiz,Spain,36.17N,5.97W
1871-11-01,14.352,0.758,Cadiz,Spain,36.17N,5.97W
1871-12-01,10.938,0.983,Cadiz,Spain,36.17N,5.97W
1872-01-01,12.068,2.136,Cadiz,Spain,36.17N,5.97W
1872-02-01,13.107999999999999,1.32,Cadiz,Spain,36.17N,5.97W
1872-03-01,14.21,1.002,Cadiz,Spain,36.17N,5.97W
1872-04-01,15.489,1.8940000000000001,Cadiz,Spain,36.17N,5.97W
1872-05-01,17.647000000000006,1.6640000000000001,Cadiz,Spain,36.17N,5.97W
1872-06-01,22.093000000000004,1.319,Cadiz,Spain,36.17N,5.97W
1872-07-01,23.863000000000003,1.196,Cadiz,Spain,36.17N,5.97W
1872-08-01,24.127,0.491,Cadiz,Spain,36.17N,5.97W
1872-09-01,22.087,0.6709999999999999,Cadiz,Spain,36.17N,5.97W
1872-10-01,15.942,0.71,Cadiz,Spain,36.17N,5.97W
1872-11-01,13.967,0.76,Cadiz,Spain,36.17N,5.97W
1872-12-01,10.931,1.7590000000000001,Cadiz,Spain,36.17N,5.97W
1873-01-01,12.174000000000001,1.1059999999999999,Cadiz,Spain,36.17N,5.97W
1873-02-01,11.151,1.112,Cadiz,Spain,36.17N,5.97W
1873-03-01,13.294,0.64,Cadiz,Spain,36.17N,5.97W
1873-04-01,14.894,1.625,Cadiz,Spain,36.17N,5.97W
1873-05-01,19.172,1.248,Cadiz,Spain,36.17N,5.97W
1873-06-01,21.096,1.385,Cadiz,Spain,36.17N,5.97W
1873-07-01,24.355,0.925,Cadiz,Spain,36.17N,5.97W
1873-08-01,24.614,0.9209999999999999,Cadiz,Spain,36.17N,5.97W
1873-09-01,21.799,0.98,Cadiz,Spain,36.17N,5.97W
1873-10-01,17.351,0.6779999999999999,Cadiz,Spain,36.17N,5.97W
1873-11-01,14.689,0.552,Cadiz,Spain,36.17N,5.97W
1873-12-01,12.292,0.715,Cadiz,Spain,36.17N,5.97W
1874-01-01,12.467,1.2309999999999999,Cadiz,Spain,36.17N,5.97W
1874-02-01,12.835,0.787,Cadiz,Spain,36.17N,5.97W
1874-03-01,13.620999999999999,0.9059999999999999,Cadiz,Spain,36.17N,5.97W
