126.55E
1894-03-01,8.117,1.6769999999999998,Huaibei,China,34.56N,116.76E
1894-04-01,15.744000000000002,0.9640000000000001,Huaibei,China,34.56N,116.76E
1894-05-01,20.842,0.6,Huaibei,China,34.56N,116.76E
1894-06-01,25.566000000000006,0.6890000000000001,Huaibei,China,34.56N,116.76E
1894-07-01,27.985000000000007,0.851,Huaibei,China,34.56N,116.76E
1894-08-01,26.746,0.754,Huaibei,China,34.56N,116.76E
1894-09-01,21.873,0.868,Huaibei,China,34.56N,116.76E
1894-10-01,15.725999999999999,1.091,Huaibei,China,34.56N,116.76E
1894-11-01,8.67,1.33,Huaibei,China,34.56N,116.76E
1894-12-01,0.959,1.473,Huaibei,China,34.56N,116.76E
1895-01-01,-2.136,1.719,Huaibei,China,34.56N,116.76E
1895-02-01,0.619,1.625,Huaibei,China,34.56N,116.76E
1895-03-01,5.8500000000000005,1.5490000000000002,Huaibei,China,34.56N,116.76E
1895-04-01,15.445,0.851,Huaibei,China,34.56N,116.76E
1895-05-01,20.034,0.9209999999999999,Huaibei,China,34.56N,116.76E
1895-06-01,24.639000000000006,1.014,Huaibei,China,34.56N,116.76E
1895-07-01,26.445999999999998,1.083,Huaibei,China,34.56N,116.76E
1895-08-01,25.865,0.589,Huaibei,China,34.56N,116.76E
1895-09-01,21.077,1.446,Huaibei,China,34.56N,116.76E
1895-10-01,15.383,1.162,Huaibei,China,34.56N,116.76E
1895-11-01,7.629,1.126,Huaibei,China,34.56N,116.76E
1895-12-01,1.169,1.511,Huaibei,China,34.56N,116.76E
1896-01-01,0.031,0.885,Huaibei,China,34.56N,116.76E
1896-02-01,1.314,1.0979999999999999,Huaibei,China,34.56N,116.76E
1896-03-01,5.547999999999999,0.987,Huaibei,China,34.56N,116.76E
1896-04-01,13.843,0.807,Huaibei,China,34.56N,116.76E
1896-05-01,20.169,1.0170000000000001,Huaibei,China,34.56N,116.76E
1896-06-01,25.558000000000003,0.633,Huaibei,China,34.56N,116.76E
1896-07-01,26.941000000000006,0.772,Huaibei,China,34.56N,116.76E
1896-08-01,26.355,0.506,Huaibei,China,34.56N,116.76E
1896-09-01,21.751,0.56,Huaibei,China,34.56N,116.76E
1896-10-01,15.084000000000001,1.2229999999999999,Huaibei,China,34.56N,116.76E
1896-11-01,9.706,0.8340000000000001,Huaibei,China,34.56N,116.76E
1896-12-01,1.213,1.182,Huaibei,China,34.56N,116.76E
1897-01-01,-0.421,2.237,Huaibei,China,34.56N,116.76E
1897-02-01,-0.4619999999999997,2.084,Huaibei,China,34.56N,116.76E
1897-03-01,6.484,1.729,Huaibei,China,34.56N,116.76E
1897-04-01,13.648,1.571,Huaibei,China,34.56N,116.76E
1897-05-01,20.651,1.913,Huaibei,China,34.56N,116.76E
1897-06-01,25.656,1.325,Huaibei,China,34.56N,116.76E
1897-07-01,27.849,1.1909999999999998,Huaibei,China,34.56N,116.76E
1897-08-01,26.985,0.9940000000000001,Huaibei,China,34.56N,116.76E
1897-09-01,22.173000000000002,1.193,Huaibei,China,34.56N,116.76E
1897-10-01,16.298000000000002,1.031,Huaibei,China,34.56N,116.76E
1897-11-01,8.523,0.7879999999999999,Huaibei,China,34.56N,116.76E
1897-12-01,-0.633,1.195,Huaibei,China,34.56N,116.76E
1898-01-01,0.924,0.809,Huaibei,China,34.56N,116.76E
1898-02-01,4.208,0.96,Huaibei,China,34.56N,116.76E
1898-03-01,6.142,1.992,Huaibei,China,34.56N,116.76E
1898-04-01,13.931,1.496,Huaibei,China,34.56N,116.76E
1898-05-01,21.478,1.595,Huaibei,China,34.56N,116.76E
1898-06-01,26.024,0.985,Huaibei,China,34.56N,116.76E
1898-07-01,28.241000000000003,1.91,Huaibei,China,34.56N,116.76E
1898-08-01,26.378,0.745,Huaibei,China,34.56N,116.76E
1898-09-01,22.295,0.9570000000000001,Huaibei,China,34.56N,116.76E
1898-10-01,16.256,1.4469999999999998,Huaibei,China,34.56N,116.76E
1898-11-01,9.145,1.013,Huaibei,China,34.56N,116.76E
1898-12-01,1.931,1.3359999999999999,Huaibei,China,34.56N,116.76E
1899-01-01,-0.14900000000000002,1.5659999999999998,Huaibei,China,34.56N,116.76E
1899-02-01,3.6910000000000003,1.7690000000000001,Huaibei,China,34.56N,116.76E
1899-03-01,8.681000000000001,0.738,Huaibei,China,34.56N,116.76E
1899-04-01,14.698,1.02,Huaibei,China,34.56N,116.76E
1899-05-01,21.009,1.0979999999999999,Huaibei,China,34.56N,116.76E
1899-06-01,25.860000000000007,1.389,Huaibei,China,34.56N,116.76E
1899-07-01,27.96,0.603,Huaibei,China,34.56N,116.76E
1899-08-01,26.226999999999997,0.9640000000000001,Huaibei,China,34.56N,116.76E
1899-09-01,21.827,1.405,Huaibei,China,34.56N,116.76E
1899-10-01,14.543,1.423,Huaibei,China,34.56N,116.76E
1899-11-01,7.639999999999999,0.812,Huaibei,China,34.56N,116.76E
1899-12-01,2.861,1.015,Huaibei,China,34.56N,116.76E
1900-01-01,-2.843,0.929,Huaibei,China,34.56N,116.76E
1900-02-01,2.2569999999999997,1.405,Huaibei,China,34.56N,116.76E
1900-03-01,7.34,1.0290000000000001,Huaibei,China,34.56N,116.76E
1900-04-01,14.289000000000001,1.9280000000000002,Huaibei,China,34.56N,116.76E
1900-05-01,20.417,1.1909999999999998,Huaibei,China,34.56N,116.76E
1900-06-01,24.31,2.755,Huaibei,China,34.56N,116.76E
1900-07-01,27.906,1.31,Huaibei,China,34.56N,116.76E
1900-08-01,26.885,1.138,Huaibei,China,34.56N,116.76E
1900-09-01,22.14,1.101,Huaibei,China,34.56N,116.76E
1900-10-01,15.997,1.22,Huaibei,China,34.56N,116.76E
1900-11-01,8.891,1.442,Huaibei,China,34.56N,116.76E
1900-12-01,1.6880000000000002,0.955,Huaibei,China,34.56N,116.76E
1901-01-01,0.0040000000000000036,1.2670000000000001,Huaibei,China,34.56N,116.76E
1901-02-01,-0.08300000000000017,1.133,Huaibei,China,34.56N,116.76E
1901-03-01,7.7970000000000015,1.474,Huaibei,China,34.56N,116.76E
1901-04-01,14.748,1.932,Huaibei,China,34.56N,116.76E
1901-05-01,19.962,1.611,Huaibei,China,34.56N,116.76E
1901-06-01,24.755000000000006,0.972,Huaibei,China,34.56N,116.76E
1901-07-01,26.33,0.653,Huaibei,China,34.56N,116.76E
1901-08-01,25.866999999999997,1.068,Huaibei,China,34.56N,116.76E
1901-09-01,22.18,1.047,Huaibei,China,34.56N,116.76E
1901-10-01,15.296,1.405,Huaibei,China,34.56N,116.76E
1901-11-01,8.290999999999999,1.433,Huaibei,China,34.56N,116.76E
1901-12-01,1.2200000000000002,1.077,Huaibei,China,34.56N,116.76E
1902-01-01,2.145,1.17,Huaibei,China,34.56N,116.76E
1902-02-01,2.923,1.0070000000000001,Huaibei,China,34.56N,116.76E
1902-03-01,9.212,0.65,Huaibei,China,34.56N,116.76E
1902-04-01,13.905,1.806,Huaibei,China,34.56N,116.76E
1902-05-01,20.262,2.155,Huaibei,China,34.56N,116.76E
1902-06-01,24.913,1.7919999999999998,Huaibei,China,34.56N,116.76E
1902-07-01,27.23,1.6340000000000001,Huaibei,China,34.56N,116.76E
1902-08-01,25.34,1.001,Huaibei,China,34.56N,116.76E
1902-09-01,21.364,0.8420000000000001,Huaibei,China,34.56N,116.76E
1902-10-01,17.355,1.776,Huaibei,China,34.56N,116.76E
1902-11-01,10.477,1.364,Huaibei,China,34.56N,116.76E
1902-12-01,2.551,0.9,Huaibei,China,34.56N,116.76E
1903-01-01,-0.45,1.252,Huaibei,China,34.56N,116.76E
1903-02-01,2.248,1.4880000000000002,Huaibei,China,34.56N,116.76E
1903-03-01,8.256,1.412,Huaibei,China,34.56N,116.76E
1903-04-01,14.790999999999999,0.871,Huaibei,China,34.56N,116.76E
1903-05-01,20.491,0.72,Huaibei,China,34.56N,116.76E
1903-06-01,25.107000000000006,1.359,Huaibei,China,34.56N,116.76E
1903-07-01,27.444000000000006,0.768,Huaibei,China,34.56N,116.76E
1903-08-01,26.564,0.968,Huaibei,China,34.56N,116.76E
1903-09-01,21.708000000000002,0.501,Huaibei,China,34.56N,116.76E
1903-10-01,14.949000000000002,0.792,Huaibei,China,34.56N,116.76E
1903-11-01,7.209,0.731,Huaibei,China,34.56N,116.76E
1903-12-01,1.796,1.1420000000000001,Huaibei,China,34.56N,116.76E
1904-01-01,-1.115,0.787,Huaibei,China,34.56N,116.76E
1904-02-01,4.2589999999999995,1.131,Huaibei,China,34.56N,116.76E
1904-03-01,7.632999999999999,1.1420000000000001,Huaibei,China,34.56N,116.76E
1904-04-01,13.591,0.885,Huaibei,China,34.56N,116.76E
1904-05-01,19.869,0.753,Huaibei,China,34.56N,116.76E
1904-06-01,26.4,0.996,Huaibei,China,34.56N,116.76E
1904-07-01,27.229000000000006,0.5720000000000001,Huaibei,China,34.56N,116.76E
1904-08-01,26.518,0.848,Huaibei,China,34.56N,116.76E
1904-09-01,21.568,1.406,Huaibei,China,34.56N,116.76E
1904-10-01,15.064,0.569,Huaibei,China,34.56N,116.76E
1904-11-01,7.653999999999999,1.2409999999999999,Huaibei,China,34.56N,116.76E
1904-12-01,1.181,0.988,Huaibei,China,34.56N,116.76E
1905-01-01,2.264,0.985,Huaibei,China,34.56N,116.76E
1905-02-01,-0.06300000000000018,0.748,Huaibei,China,34.56N,116.76E
1905-03-01,5.784000000000002,1.015,Huaibei,China,34.56N,116.76E
1905-04-01,11.906,0.905,Huaibei,China,34.56N,116.76E
1905-05-01,19.815,0.632,Huaibei,China,34.56N,116.76E
1905-06-01,25.493,0.835,Huaibei,China,34.56N,116.76E
1905-07-01,27.302000000000003,0.552,Huaibei,China,34.56N,116.76E
1905-08-01,25.373,0.765,Huaibei,China,34.56N,116.76E
1905-09-01,21.094,0.634,Huaibei,China,34.56N,116.76E
1905-10-01,14.673,0.528,Huaibei,China,34.56N,116.76E
1905-11-01,7.895,0.535,Huaibei,China,34.56N,116.76E
1905-12-01,2.48,0.625,Huaibei,China,34.56N,116.76E
1906-01-01,-0.281,0.727,Huaibei,China,34.56N,116.76E
1906-02-01,0.51,1.034,Huaibei,China,34.56N,116.76E
1906-03-01,7.644,0.841,Huaibei,China,34.56N,116.76E
1906-04-01,14.321,0.667,Huaibei,China,34.56N,116.76E
1906-05-01,20.111,0.83,Huaibei,China,34.56N,116.76E
1906-06-01,24.884,0.866,Huaibei,China,34.56N,116.76E
1906-07-01,27.463,0.684,Huaibei,China,34.56N,116.76E
1906-08-01,25.61,0.77,Huaibei,China,34.56N,116.76E
1906-09-01,20.798000000000002,0.633,Huaibei,China,34.56N,116.76E
1906-10-01,14.92,0.544,Huaibei,China,34.56N,116.76E
1906-11-01,5.8679999999999986,0.478,Huaibei,China,34.56N,116.76E
1906-12-01,2.3280000000000003,0.664,Huaibei,China,34.56N,116.76E
1907-01-01,2.0669999999999997,0.685,Huaibei,China,34.56N,116.76E
1907-02-01,0.0040000000000000036,0.601,Huaibei,China,34.56N,116.76E
1907-03-01,6.452999999999999,0.6,Huaibei,China,34.56N,116.76E
1907-04-01,14.289000000000001,0.47100000000000003,Huaibei,China,34.56N,116.76E
1907-05-01,21.301,0.7390000000000001,Huaibei,China,34.56N,116.76E
1907-06-01,24.986,0.723,Huaibei,China,34.56N,116.76E
1907-07-01,25.686,0.541,Huaibei,China,34.56N,116.76E
1907-08-01,26.791,0.537,Huaibei,China,34.56N,116.76E
1907-09-01,21.396,0.713,Huaibei,China,34.56N,116.76E
1907-10-01,16.358,0.6609999999999999,Huaibei,China,34.56N,116.76E
1907-11-01,7.371999999999999,0.62,Huaibei,China,34.56N,116.76E
1907-12-01,2.281,0.617,Huaibei,China,34.56N,116.76E
1908-01-01,-0.512,0.537,Huaibei,China,34.56N,116.76E
1908-02-01,0.6520000000000001,0.47,Huaibei,China,34.56N,116.76E
1908-03-01,6.465,0.489,Huaibei,China,34.56N,116.76E
1908-04-01,12.296,0.42100000000000004,Huaibei,China,34.56N,116.76E
1908-05-01,20.506,0.6759999999999999,Huaibei,China,34.56N,116.76E
1908-06-01,25.433000000000003,0.541,Huaibei,China,34.56N,116.76E
1908-07-01,26.811,0.517,Huaibei,China,34.56N,116.76E
1908-08-01,27.08,0.462,Huaibei,China,34.56N,116.76E
1908-09-01,21.215,0.474,Huaibei,China,34.56N,116.76E
1908-10-01,15.786,0.589,Huaibei,China,34.56N,116.76E
1908-11-01,8.046999999999999,0.55,Huaibei,China,34.56N,116.76E
1908-12-01,3.608,0.642,Huaibei,China,34.56N,116.76E
1909-01-01,-0.752,0.467,Huaibei,China,34.56N,116.76E
1909-02-01,2.568,0.593,Huaibei,China,34.56N,116.76E
1909-03-01,5.7,0.6459999999999999,Huaibei,China,34.56N,116.76E
1909-04-01,14.683,0.517,Huaibei,China,34.56N,116.76E
1909-05-01,20.781,0.594,Huaibei,China,34.56N,116.76E
1909-06-01,23.598000000000006,0.615,Huaibei,China,34.56N,116.76E
1909-07-01,27.205,0.48200000000000004,Huaibei,China,34.56N,116.76E
1909-08-01,26.771,0.635,Huaibei,China,34.56N,116.76E
1909-09-01,22.374000000000002,0.425,Huaibei,China,34.56N,116.76E
1909-10-01,15.243,0.588,Huaibei,China,34.56N,116.76E
1909-11-01,9.271999999999998,0.598,Huaibei,China,34.56N,116.76E
1909-12-01,0.963,0.675,Huaibei,China,34.56N,116.76E
1910-01-01,-1.04,0.48200000000000004,Huaibei,China,34.56N,116.76E
1910-02-01,1.421,0.591,Huaibei,China,34.56N,116.76E
1910-03-01,6.426,0.524,Huaibei,China,34.56N,116.76E
1910-04-01,12.661,0.539,Huaibei,China,34.56N,116.76E
1910-05-01,19.833,0.574,Huaibei,China,34.56N,116.76E
1910-06-01,24.498,0.42700000000000005,Huaibei,China,34.56N,116.76E
1910-07-01,27.482000000000006,0.41200000000000003,Huaibei,China,34.56N,116.76E
1910-08-01,26.318,0.507,Huaibei,China,34.56N,116.76E
1910-09-01,20.551,0.544,Huaibei,China,34.56N,116.76E
1910-10-01,15.87,0.447,Huaibei,China,34.56N,116.76E
1910-11-01,7.981999999999998,0.635,Huaibei,China,34.56N,116.76E
1910-12-01,-0.44499999999999984,0.426,Huaibei,China,34.56N,116.76E
1911-01-01,-0.836,0.599,Huaibei,China,34.56N,116.76E
1911-02-01,1.481,0.57,Huaibei,China,34.56N,116.76E
1911-03-01,6.776,0.429,Huaibei,China,34.56N,116.76E
1911-04-01,13.462,0.596,Huaibei,China,34.56N,116.76E
1911-05-01,19.387,0.609,Huaibei,China,34.56N,116.76E
1911-06-01,23.853,0.747,Huaibei,China,34.56N,116.76E
1911-07-01,26.767000000000003,0.767,Huaibei,China,34.56N,116.76E
1911-08-01,25.879,0.475,Huaibei,China,34.56N,116.76E
1911-09-01,22.517,0.504,Huaibei,China,34.56N,116.76E
1911-10-01,14.659,0.423,Huaibei,China,34.56N,116.76E
1911-11-01,7.848999999999998,0.409,Huaibei,China,34.56N,116.76E
1911-12-01,0.365,0.6809999999999999,Huaibei,China,34.56N,116.76E
1912-01-01,-0.743,0.52,Huaibei,China,34.56N,116.76E
1912-02-01,4.445,0.72,Huaibei,China,34.56N,116.76E
1912-03-01,6.607,0.6920000000000001,Huaibei,China,34.56N,116.76E
1912-04-01,14.904000000000002,0.5579999999999999,Huaibei,China,34.56N,116.76E
1912-05-01,20.656,0.7509999999999999,Huaibei,China,34.56N,116.76E
1912-06-01,25.87,0.6409999999999999,Huaibei,China,34.56N,116.76E
1912-07-01,27.426,0.649,Huaibei,China,34.56N,116.76E
1912-08-01,26.221,0.43200000000000005,Huaibei,China,34.56N,116.76E
1912-09-01,20.045,0.434,Huaibei,China,34.56N,116.76E
1912-10-01,14.44,0.55,Huaibei,China,34.56N,116.76E
1912-11-01,5.623999999999999,0.484,Huaibei,China,34.56N,116.76E
1912-12-01,-0.22299999999999984,0.545,Huaibei,China,34.56N,116.76E
1913-01-01,-0.521,0.61,Huaibei,China,34.56N,116.76E
1913-02-01,1.883,0.583,Huaibei,China,34.56N,116.76E
1913-03-01,6.801,0.583,Huaibei,China,34.56N,116.76E
1913-04-01,13.244000000000002,0.503,Huaibei,China,34.56N,116.76E
1913-05-01,20.223000000000006,0.669,Huaibei,China,34.56N,116.76E
1913-06-01,24.666,0.53,Huaibei,China,34.56N,116.76E
1913-07-01,26.162000000000006,0.42200000000000004,Huaibei,China,34.56N,116.76E
1913-08-01,26.765,0.40399999999999997,Huaibei,China,34.56N,116.76E
1913-09-01,21.86,0.451,Huaibei,China,34.56N,116.76E
1913-10-01,15.642,0.6970000000000001,Huaibei,China,34.56N,116.76E
1913-11-01,8.347000000000001,0.5539999999999999,Huaibei,China,34.56N,116.76E
1913-12-01,0.589,0.875,Huaibei,China,34.56N,116.76E
1914-01-01,2.22,0.49700000000000005,Huaibei,China,34.56N,116.76E
1914-02-01,3.943,0.588,Huaibei,China,34.56N,116.76E
1914-03-01,8.869,0.503,Huaibei,China,34.56N,116.76E
1914-04-01,13.611,0.546,Huaibei,China,34.56N,116.76E
1914-05-01,20.504,0.907,Huaibei,China,34.56N,116.76E
1914-06-01,26.059,0.5760000000000001,Huaibei,China,34.56N,116.76E
1914-07-01,28.875999999999998,0.765,Huaibei,China,34.56N,116.76E
1914-08-01,26.129,0.635,Huaibei,China,34.56N,116.76E
1914-09-01,21.052,0.593,Huaibei,China,34.56N,116.76E
1914-10-01,16.337,0.46299999999999997,Huaibei,China,34.56N,116.76E
1914-11-01,7.891999999999999,0.33399999999999996,Huaibei,China,34.56N,116.76E
1914-12-01,1.493,0.6970000000000001,Huaibei,China,34.56N,116.76E
1915-01-01,-0.743,0.721,Huaibei,China,34.56N,116.76E
1915-02-01,1.257,0.473,Huaibei,China,34.56N,116.76E
1915-03-01,6.817,0.52,Huaibei,China,34.56N,116.76E
1915-04-01,12.318,0.649,Huaibei,China,34.56N,116.76E
1915-05-01,20.711,0.542,Huaibei,China,34.56N,116.76E
1915-06-01,24.897,0.525,Huaibei,China,34.56N,116.76E
1915-07-01,27.104000000000006,0.434,Huaibei,China,34.56N,116.76E
1915-08-01,26.115,0.669,Huaibei,China,34.56N,116.76E
1915-09-01,20.554000000000002,0.467,Huaibei,China,34.56N,116.76E
1915-10-01,15.895999999999999,0.444,Huaibei,China,34.56N,116.76E
1915-11-01,9.001999999999997,0.373,Huaibei,China,34.56N,116.76E
1915-12-01,3.866,0.584,Huaibei,China,34.56N,116.76E
1916-01-01,0.552,0.7559999999999999,Huaibei,China,34.56N,116.76E
1916-02-01,2.249,0.456,Huaibei,China,34.56N,116.76E
1916-03-01,6.15,0.446,Huaibei,China,34.56N,116.76E
1916-04-01,13.616,0.836,Huaibei,China,34.56N,116.76E
1916-05-01,20.334000000000003,0.691,Huaibei,China,34.56N,116.76E
1916-06-01,24.843000000000004,0.508,Huaibei,China,34.56N,116.76E
1916-07-01,26.754,0.7020000000000001,Huaibei,China,34.56N,116.76E
1916-08-01,25.823,0.679,Huaibei,China,34.56N,116.76E
1916-09-01,21.079,0.547,Huaibei,China,34.56N,116.76E
1916-10-01,14.567,0.563,Huaibei,China,34.56N,116.76E
1916-11-01,8.136000000000001,0.35100000000000003,Huaibei,China,34.56N,116.76E
1916-12-01,0.484,0.54,Huaibei,China,34.56N,116.76E
1917-01-01,-2.805,0.8370000000000001,Huaibei,China,34.56N,116.76E
1917-02-01,1.4169999999999998,0.7170000000000001,Huaibei,China,34.56N,116.76E
1917-03-01,6.625,0.473,Huaibei,China,34.56N,116.76E
1917-04-01,14.651,0.629,Huaibei,China,34.56N,116.76E
1917-05-01,20.146,0.679,Huaibei,China,34.56N,116.76E
1917-06-01,25.195,0.547,Huaibei,China,34.56N,116.76E
1917-07-01,27.522,0.7120000000000001,Huaibei,China,34.56N,116.76E
1917-08-01,26.55,0.36200000000000004,Huaibei,China,34.56N,116.76E
1917-09-01,21.703000000000003,0.542,Huaibei,China,34.56N,116.76E
1917-10-01,15.027999999999999,0.51,Huaibei,China,34.56N,116.76E
1917-11-01,6.823,0.465,Huaibei,China,34.56N,116.76E
1917-12-01,-0.9899999999999998,0.623,Huaibei,China,34.56N,116.76E
1918-01-01,-1.413,0.539,Huaibei,China,34.56N,116.76E
1918-02-01,2.633,0.375,Huaibei,China,34.56N,116.76E
1918-03-01,7.6640000000000015,0.508,Huaibei,China,34.56N,116.76E
1918-04-01,13.89,0.47100000000000003,Huaibei,China,34.56N,116.76E
1918-05-01,19.6,0.47700000000000004,Huaibei,China,34.56N,116.76E
1918-06-01,24.528,0.292,Huaibei,China,34.56N,116.76E
1918-07-01,26.81,0.32299999999999995,Huaibei,China,34.56N,116.76E
1918-08-01,26.088,0.361,Huaibei,China,34.56N,116.76E
1918-09-01,21.425,0.606,Huaibei,China,34.56N,116.76E
1918-10-01,15.776,0.44799999999999995,Huaibei,China,34.56N,116.76E
1918-11-01,7.062999999999999,0.354,Huaibei,China,34.56N,116.76E
1918-12-01,0.6580000000000001,1.112,Huaibei,China,34.56N,116.76E
1919-01-01,-1.5290000000000001,0.6659999999999999,Huaibei,China,34.56N,116.76E
1919-02-01,3.225,0.596,Huaibei,China,34.56N,116.76E
1919-03-01,8.939,0.685,Huaibei,China,34.56N,116.76E
1919-04-01,15.683,0.7829999999999999,Huaibei,China,34.56N,116.76E
1919-05-01,21.576,0.617,Huaibei,China,34.56N,116.76E
1919-06-01,25.234,0.35700000000000004,Huaibei,China,34.56N,116.76E
1919-07-01,27.214,0.6609999999999999,Huaibei,China,34.56N,116.76E
1919-08-01,27.820999999999998,0.79,Huaibei,China,34.56N,116.76E
1919-09-01,21.408,0.43200000000000005,Huaibei,China,34.56N,116.76E
1919-10-01,15.227,0.47700000000000004,Huaibei,China,34.56N,116.76E
1919-11-01,8.09,0.48200000000000004,Huaibei,China,34.56N,116.76E
1919-12-01,0.904,0.424,Huaibei,China,34.56N,116.76E
1920-01-01,0.37200000000000005,0.38,Huaibei,China,34.56N,116.76E
1920-02-01,-0.7469999999999999,0.914,Huaibei,China,34.56N,116.76E
1920-03-01,7.122999999999999,0.506,Huaibei,China,34.56N,116.76E
1920-04-01,14.531,0.8240000000000001,Huaibei,China,34.56N,116.76E
1920-05-01,21.239,0.847,Huaibei,China,34.56N,116.76E
1920-06-01,25.214,0.479,Huaibei,China,34.56N,116.76E
1920-07-01,28.285,0.529,Huaibei,China,34.56N,116.76E
1920-08-01,27.19,0.633,Huaibei,China,34.56N,116.76E
1920-09-01,21.728,0.41700000000000004,Huaibei,China,34.56N,116.76E
1920-10-01,16.882,0.532,Huaibei,China,34.56N,116.76E
1920-11-01,9.835,0.322,Huaibei,China,34.56N,116.76E
1920-12-01,2.525,0.703,Huaibei,China,34.56N,116.76E
1921-01-01,-0.816,0.653,Huaibei,China,34.56N,116.76E
1921-02-01,3.797,0.64,Huaibei,China,34.56N,116.76E
1921-03-01,6.9460000000000015,0.531,Huaibei,China,34.56N,116.76E
1921-04-01,13.649000000000001,0.555,Huaibei,China,34.56N,116.76E
1921-05-01,20.191000000000006,0.542,Huaibei,China,34.56N,116.76E
1921-06-01,23.412000000000006,0.5529999999999999,Huaibei,China,34.56N,116.76E
1921-07-01,27.398000000000003,0.809,Huaibei,China,34.56N,116.76E
1921-08-01,25.454,0.809,Huaibei,China,34.56N,116.76E
1921-09-01,20.652,0.39,Huaibei,China,34.56N,116.76E
1921-10-01,14.843,0.758,Huaibei,China,34.56N,116.76E
1921-11-01,7.915999999999999,0.659,Huaibei,China,34.56N,116.76E
1921-12-01,2.306,0.467,Huaibei,China,34.56N,116.76E
1922-01-01,-2.11,0.8190000000000001,Huaibei,China,34.56N,116.76E
1922-02-01,3.6910000000000003,0.545,Huaibei,China,34.56N,116.76E
1922-03-01,8.023,0.56,Huaibei,China,34.56N,116.76E
1922-04-01,15.502,0.655,Huaibei,China,34.56N,116.76E
1922-05-01,19.656,1.055,Huaibei,China,34.56N,116.76E
1922-06-01,26.261999999999997,0.457,Huaibei,China,34.56N,116.76E
1922-07-01,28.21,0.33899999999999997,Huaibei,China,34.56N,116.76E
1922-08-01,27.175,0.392,Huaibei,China,34.56N,116.76E
1922-09-01,21.604,0.56,Huaibei,China,34.56N,116.76E
1922-10-01,16.223,0.47700000000000004,Huaibei,China,34.56N,116.76E
1922-11-01,7.6099999999999985,0.693,Huaibei,China,34.56N,116.76E
1922-12-01,2.0,0.276,Huaibei,China,34.56N,116.76E
1923-01-01,-1.231,0.529,Huaibei,China,34.56N,116.76E
1923-02-01,0.6180000000000001,0.46799999999999997,Huaibei,China,34.56N,116.76E
1923-03-01,9.209,0.642,Huaibei,China,34.56N,116.76E
1923-04-01,13.261,0.44799999999999995,Huaibei,China,34.56N,116.76E
1923-05-01,20.871,0.446,Huaibei,China,34.56N,116.76E
1923-06-01,24.932,0.406,Huaibei,China,34.56N,116.76E
1923-07-01,27.063,0.452,Huaibei,China,34.56N,116.76E
1923-08-01,27.218000000000004,0.47,Huaibei,China,34.56N,116.76E
1923-09-01,21.374000000000002,0.27899999999999997,Huaibei,China,34.56N,116.76E
1923-10-01,15.194,0.43,Huaibei,China,34.56N,116.76E
1923-11-01,8.415,0.531,Huaibei,China,34.56N,116.76E
1923-12-01,2.207,0.498,Huaibei,China,34.56N,116.76E
1924-01-01,0.908,0.607,Huaibei,China,34.56N,116.76E
1924-02-01,1.598,0.401,Huaibei,China,34.56N,116.76E
1924-03-01,5.8839999999999995,0.672,Huaibei,China,34.56N,116.76E
1924-04-01,15.056,0.696,Huaibei,China,34.56N,116.76E
1924-05-01,20.380000000000006,0.57,Huaibei,China,34.56N,116.76E
1924-06-01,25.576,0.34,Huaibei,China,34.56N,116.76E
1924-07-01,27.186,0.35700000000000004,Huaibei,China,34.56N,116.76E
1924-08-01,27.467,0.557,Huaibei,China,34.56N,116.76E
1924-09-01,22.618000000000002,0.521,Huaibei,China,34.56N,116.76E
1924-10-01,15.36,0.501,Huaibei,China,34.56N,116.76E
1924-11-01,7.114999999999998,0.38799999999999996,Huaibei,China,34.56N,116.76E
1924-12-01,1.7790000000000001,0.547,Huaibei,China,34.56N,116.76E
1925-01-01,-0.745,0.514,Huaibei,China,34.56N,116.76E
1925-02-01,1.521,0.545,Huaibei,China,34.56N,116.76E
1925-03-01,7.779,0.513,Huaibei,China,34.56N,116.76E
1925-04-01,13.47,0.298,Huaibei,China,34.56N,116.76E
1925-05-01,20.761000000000006,0.486,Huaibei,China,34.56N,116.76E
1925-06-01,25.111,0.49700000000000005,Huaibei,China,34.56N,116.76E
1925-07-01,27.131,0.21899999999999997,Huaibei,China,34.56N,116.76E
1925-08-01,25.631999999999998,0.547,Huaibei,China,34.56N,116.76E
1925-09-01,22.237,0.268,Huaibei,China,34.56N,116.76E
1925-10-01,16.305999999999997,0.3,Huaibei,China,34.56N,116.76E
1925-11-01,9.843,0.39,Huaibei,China,34.56N,116.76E
1925-12-01,1.644,0.43799999999999994,Huaibei,China,34.56N,116.76E
1926-01-01,0.469,0.805,Huaibei,China,34.56N,116.76E
1926-02-01,2.09,0.341,Huaibei,China,34.56N,116.76E
1926-03-01,8.611,0.425,Huaibei,China,34.56N,116.76E
1926-04-01,14.8,0.46,Huaibei,China,34.56N,116.76E
1926-05-01,21.706999999999997,0.483,Huaibei,China,34.56N,116.76E
1926-06-01,24.807,0.309,Huaibei,China,34.56N,116.76E
1926-07-01,26.888,0.425,Huaibei,China,34.56N,116.76E
1926-08-01,27.594,0.7390000000000001,Huaibei,China,34.56N,116.76E
1926-09-01,22.062,0.507,Huaibei,China,34.56N,116.76E
1926-10-01,14.159,0.402,Huaibei,China,34.56N,116.76E
1926-11-01,9.305,0.515,Huaibei,China,34.56N,116.76E
1926-12-01,0.2430000000000001,0.489,Huaibei,China,34.56N,116.76E
