2003-12-01,14.214,0.25,Huangpu,China,23.31N,112.72E
2004-01-01,12.884,0.273,Huangpu,China,23.31N,112.72E
2004-02-01,15.854,0.146,Huangpu,China,23.31N,112.72E
2004-03-01,17.261,0.319,Huangpu,China,23.31N,112.72E
2004-04-01,23.066999999999997,0.244,Huangpu,China,23.31N,112.72E
2004-05-01,25.34,0.332,Huangpu,China,23.31N,112.72E
2004-06-01,28.441,0.161,Huangpu,China,23.31N,112.72E
2004-07-01,28.019000000000002,0.158,Huangpu,China,23.31N,112.72E
2004-08-01,28.759,0.192,Huangpu,China,23.31N,112.72E
2004-09-01,27.391,0.157,Huangpu,China,23.31N,112.72E
2004-10-01,23.201999999999998,0.17800000000000002,Huangpu,China,23.31N,112.72E
2004-11-01,20.483,0.212,Huangpu,China,23.31N,112.72E
2004-12-01,15.450999999999999,0.172,Huangpu,China,23.31N,112.72E
2005-01-01,12.567,0.155,Huangpu,China,23.31N,112.72E
2005-02-01,13.366,0.19,Huangpu,China,23.31N,112.72E
2005-03-01,16.385,0.165,Huangpu,China,23.31N,112.72E
2005-04-01,22.131999999999998,0.11,Huangpu,China,23.31N,112.72E
2005-05-01,26.998,0.165,Huangpu,China,23.31N,112.72E
2005-06-01,27.401,0.17,Huangpu,China,23.31N,112.72E
2005-07-01,29.32,0.15,Huangpu,China,23.31N,112.72E
2005-08-01,28.48,0.11199999999999999,Huangpu,China,23.31N,112.72E
2005-09-01,27.94,0.14800000000000002,Huangpu,China,23.31N,112.72E
2005-10-01,24.74,0.242,Huangpu,China,23.31N,112.72E
2005-11-01,21.296999999999997,0.321,Huangpu,China,23.31N,112.72E
2005-12-01,14.136,0.278,Huangpu,China,23.31N,112.72E
2006-01-01,14.645,0.31,Huangpu,China,23.31N,112.72E
2006-02-01,16.03,0.381,Huangpu,China,23.31N,112.72E
2006-03-01,17.59,0.20600000000000002,Huangpu,China,23.31N,112.72E
2006-04-01,23.136999999999997,0.47,Huangpu,China,23.31N,112.72E
2006-05-01,25.116999999999997,0.45899999999999996,Huangpu,China,23.31N,112.72E
2006-06-01,27.576,0.16,Huangpu,China,23.31N,112.72E
2006-07-01,29.073,0.207,Huangpu,China,23.31N,112.72E
2006-08-01,28.674,0.268,Huangpu,China,23.31N,112.72E
2006-09-01,26.343000000000004,0.193,Huangpu,China,23.31N,112.72E
2006-10-01,25.721999999999998,0.145,Huangpu,China,23.31N,112.72E
2006-11-01,20.859,0.22,Huangpu,China,23.31N,112.72E
2006-12-01,15.126,0.251,Huangpu,China,23.31N,112.72E
2007-01-01,12.95,0.195,Huangpu,China,23.31N,112.72E
2007-02-01,18.184,0.187,Huangpu,China,23.31N,112.72E
2007-03-01,18.454,0.214,Huangpu,China,23.31N,112.72E
2007-04-01,20.52,0.282,Huangpu,China,23.31N,112.72E
2007-05-01,26.340999999999998,0.12,Huangpu,China,23.31N,112.72E
2007-06-01,28.107,0.163,Huangpu,China,23.31N,112.72E
2007-07-01,29.953000000000003,0.21100000000000002,Huangpu,China,23.31N,112.72E
2007-08-01,28.529,0.185,Huangpu,China,23.31N,112.72E
2007-09-01,27.244,0.209,Huangpu,China,23.31N,112.72E
2007-10-01,24.456,0.183,Huangpu,China,23.31N,112.72E
2007-11-01,19.104,0.19,Huangpu,China,23.31N,112.72E
2007-12-01,16.618,0.165,Huangpu,China,23.31N,112.72E
2008-01-01,11.68,0.29100000000000004,Huangpu,China,23.31N,112.72E
2008-02-01,11.047,0.187,Huangpu,China,23.31N,112.72E
2008-03-01,19.342,0.198,Huangpu,China,23.31N,112.72E
2008-04-01,22.509,0.128,Huangpu,China,23.31N,112.72E
2008-05-01,25.191999999999997,0.213,Huangpu,China,23.31N,112.72E
2008-06-01,26.682,0.20199999999999999,Huangpu,China,23.31N,112.72E
2008-07-01,28.557,0.135,Huangpu,China,23.31N,112.72E
2008-08-01,28.68,0.23600000000000002,Huangpu,China,23.31N,112.72E
2008-09-01,28.228,0.184,Huangpu,China,23.31N,112.72E
2008-10-01,25.315,0.195,Huangpu,China,23.31N,112.72E
2008-11-01,19.247,0.158,Huangpu,China,23.31N,112.72E
2008-12-01,14.89,0.128,Huangpu,China,23.31N,112.72E
2009-01-01,12.169,0.222,Huangpu,China,23.31N,112.72E
2009-02-01,20.287,0.39299999999999996,Huangpu,China,23.31N,112.72E
2009-03-01,17.677,0.20199999999999999,Huangpu,China,23.31N,112.72E
2009-04-01,21.64,0.263,Huangpu,China,23.31N,112.72E
2009-05-01,25.392000000000003,0.15,Huangpu,China,23.31N,112.72E
2009-06-01,27.682,0.172,Huangpu,China,23.31N,112.72E
2009-07-01,28.965,0.21600000000000003,Huangpu,China,23.31N,112.72E
2009-08-01,29.487,0.11,Huangpu,China,23.31N,112.72E
2009-09-01,28.738000000000003,0.251,Huangpu,China,23.31N,112.72E
2009-10-01,25.241,0.134,Huangpu,China,23.31N,112.72E
2009-11-01,17.211,0.29100000000000004,Huangpu,China,23.31N,112.72E
2009-12-01,14.542,0.11199999999999999,Huangpu,China,23.31N,112.72E
2010-01-01,14.136,0.152,Huangpu,China,23.31N,112.72E
2010-02-01,16.061,0.185,Huangpu,China,23.31N,112.72E
2010-03-01,18.631,0.371,Huangpu,China,23.31N,112.72E
2010-04-01,19.663,0.225,Huangpu,China,23.31N,112.72E
2010-05-01,25.71,0.187,Huangpu,China,23.31N,112.72E
2010-06-01,26.379,0.188,Huangpu,China,23.31N,112.72E
2010-07-01,29.365,0.109,Huangpu,China,23.31N,112.72E
2010-08-01,28.849,0.251,Huangpu,China,23.31N,112.72E
2010-09-01,27.627,0.204,Huangpu,China,23.31N,112.72E
2010-10-01,23.156,0.09300000000000001,Huangpu,China,23.31N,112.72E
2010-11-01,19.504,0.22699999999999998,Huangpu,China,23.31N,112.72E
2010-12-01,14.921,0.187,Huangpu,China,23.31N,112.72E
2011-01-01,9.207999999999998,0.35600000000000004,Huangpu,China,23.31N,112.72E
2011-02-01,14.876,0.247,Huangpu,China,23.31N,112.72E
2011-03-01,15.557,0.26,Huangpu,China,23.31N,112.72E
2011-04-01,22.879,0.35200000000000004,Huangpu,China,23.31N,112.72E
2011-05-01,24.979000000000006,0.23,Huangpu,China,23.31N,112.72E
2011-06-01,28.397,0.242,Huangpu,China,23.31N,112.72E
2011-07-01,28.902,0.157,Huangpu,China,23.31N,112.72E
2011-08-01,29.5,0.133,Huangpu,China,23.31N,112.72E
2011-09-01,27.398000000000003,0.159,Huangpu,China,23.31N,112.72E
2011-10-01,23.0,0.18100000000000002,Huangpu,China,23.31N,112.72E
2011-11-01,21.586,0.172,Huangpu,China,23.31N,112.72E
2011-12-01,13.915999999999999,0.28800000000000003,Huangpu,China,23.31N,112.72E
2012-01-01,10.989,0.231,Huangpu,China,23.31N,112.72E
2012-02-01,13.390999999999998,0.20600000000000002,Huangpu,China,23.31N,112.72E
2012-03-01,17.652,0.17600000000000002,Huangpu,China,23.31N,112.72E
2012-04-01,23.309,0.366,Huangpu,China,23.31N,112.72E
2012-05-01,27.040000000000006,0.218,Huangpu,China,23.31N,112.72E
2012-06-01,27.873,0.242,Huangpu,China,23.31N,112.72E
2012-07-01,28.893,0.34700000000000003,Huangpu,China,23.31N,112.72E
2012-08-01,28.84,0.396,Huangpu,China,23.31N,112.72E
2012-09-01,26.759,0.605,Huangpu,China,23.31N,112.72E
2012-10-01,24.088,0.981,Huangpu,China,23.31N,112.72E
2012-11-01,19.647000000000002,0.457,Huangpu,China,23.31N,112.72E
2012-12-01,14.911,0.40399999999999997,Huangpu,China,23.31N,112.72E
2013-01-01,13.492,0.366,Huangpu,China,23.31N,112.72E
2013-02-01,17.122,0.752,Huangpu,China,23.31N,112.72E
2013-03-01,19.945999999999998,0.743,Huangpu,China,23.31N,112.72E
2013-04-01,21.34,0.993,Huangpu,China,23.31N,112.72E
2013-05-01,25.978,0.522,Huangpu,China,23.31N,112.72E
2013-06-01,28.191,0.509,Huangpu,China,23.31N,112.72E
2013-07-01,28.659000000000002,1.1,Huangpu,China,23.31N,112.72E
2013-08-01,28.700000000000006,0.8640000000000001,Huangpu,China,23.31N,112.72E
2013-09-01,,,Huangpu,China,23.31N,112.72E
1841-01-01,5.454,2.6689999999999996,Huangyan,China,28.13N,120.91E
1841-02-01,6.260999999999999,1.9809999999999999,Huangyan,China,28.13N,120.91E
1841-03-01,8.931000000000001,2.251,Huangyan,China,28.13N,120.91E
1841-04-01,14.023,2.023,Huangyan,China,28.13N,120.91E
1841-05-01,19.215,1.3840000000000001,Huangyan,China,28.13N,120.91E
1841-06-01,22.743000000000002,2.758,Huangyan,China,28.13N,120.91E
1841-07-01,27.089000000000002,1.9680000000000002,Huangyan,China,28.13N,120.91E
1841-08-01,26.815,1.8530000000000002,Huangyan,China,28.13N,120.91E
1841-09-01,22.906999999999996,1.6480000000000001,Huangyan,China,28.13N,120.91E
1841-10-01,18.645,1.7719999999999998,Huangyan,China,28.13N,120.91E
1841-11-01,13.704,1.9169999999999998,Huangyan,China,28.13N,120.91E
1841-12-01,8.85,1.9880000000000002,Huangyan,China,28.13N,120.91E
1842-01-01,6.4110000000000005,2.0380000000000003,Huangyan,China,28.13N,120.91E
1842-02-01,7.148999999999999,1.901,Huangyan,China,28.13N,120.91E
1842-03-01,11.326,2.21,Huangyan,China,28.13N,120.91E
1842-04-01,15.257,1.986,Huangyan,China,28.13N,120.91E
1842-05-01,19.062,1.464,Huangyan,China,28.13N,120.91E
1842-06-01,23.24,1.53,Huangyan,China,28.13N,120.91E
1842-07-01,25.906999999999996,1.485,Huangyan,China,28.13N,120.91E
1842-08-01,26.649,1.55,Huangyan,China,28.13N,120.91E
1842-09-01,23.155,1.581,Huangyan,China,28.13N,120.91E
1842-10-01,17.96,2.086,Huangyan,China,28.13N,120.91E
1842-11-01,13.48,1.891,Huangyan,China,28.13N,120.91E
1842-12-01,10.178999999999998,1.97,Huangyan,China,28.13N,120.91E
1843-01-01,7.3260000000000005,1.9240000000000002,Huangyan,China,28.13N,120.91E
1843-02-01,8.384,1.994,Huangyan,China,28.13N,120.91E
1843-03-01,9.897,2.0780000000000003,Huangyan,China,28.13N,120.91E
1843-04-01,14.95,1.64,Huangyan,China,28.13N,120.91E
1843-05-01,18.42,1.4580000000000002,Huangyan,China,28.13N,120.91E
1843-06-01,23.291,1.62,Huangyan,China,28.13N,120.91E
1843-07-01,26.451999999999998,1.881,Huangyan,China,28.13N,120.91E
1843-08-01,26.905,1.555,Huangyan,China,28.13N,120.91E
1843-09-01,23.357,1.4380000000000002,Huangyan,China,28.13N,120.91E
1843-10-01,18.114,2.416,Huangyan,China,28.13N,120.91E
1843-11-01,13.752,1.7009999999999998,Huangyan,China,28.13N,120.91E
1843-12-01,10.185,2.48,Huangyan,China,28.13N,120.91E
1844-01-01,6.3119999999999985,2.173,Huangyan,China,28.13N,120.91E
1844-02-01,7.186,2.6430000000000002,Huangyan,China,28.13N,120.91E
1844-03-01,10.883,1.7309999999999999,Huangyan,China,28.13N,120.91E
1844-04-01,14.56,1.599,Huangyan,China,28.13N,120.91E
1844-05-01,18.645,1.479,Huangyan,China,28.13N,120.91E
1844-06-01,23.188000000000002,1.621,Huangyan,China,28.13N,120.91E
1844-07-01,26.337,1.847,Huangyan,China,28.13N,120.91E
1844-08-01,26.906999999999996,1.5490000000000002,Huangyan,China,28.13N,120.91E
1844-09-01,22.976000000000006,1.4909999999999999,Huangyan,China,28.13N,120.91E
1844-10-01,18.984,1.4969999999999999,Huangyan,China,28.13N,120.91E
1844-11-01,13.575,2.022,Huangyan,China,28.13N,120.91E
1844-12-01,8.019,1.8769999999999998,Huangyan,China,28.13N,120.91E
1845-01-01,7.157,2.1919999999999997,Huangyan,China,28.13N,120.91E
1845-02-01,7.183,3.093,Huangyan,China,28.13N,120.91E
1845-03-01,10.658,1.3719999999999999,Huangyan,China,28.13N,120.91E
1845-04-01,14.849,1.462,Huangyan,China,28.13N,120.91E
1845-05-01,19.723,1.14,Huangyan,China,28.13N,120.91E
1845-06-01,24.281,1.34,Huangyan,China,28.13N,120.91E
1845-07-01,27.246,1.5319999999999998,Huangyan,China,28.13N,120.91E
1845-08-01,26.654,1.158,Huangyan,China,28.13N,120.91E
1845-09-01,22.974,1.421,Huangyan,China,28.13N,120.91E
1845-10-01,18.017,1.176,Huangyan,China,28.13N,120.91E
1845-11-01,13.190999999999999,1.489,Huangyan,China,28.13N,120.91E
1845-12-01,6.818999999999999,1.517,Huangyan,China,28.13N,120.91E
1846-01-01,6.7029999999999985,2.367,Huangyan,China,28.13N,120.91E
1846-02-01,7.904,2.437,Huangyan,China,28.13N,120.91E
1846-03-01,10.807,2.17,Huangyan,China,28.13N,120.91E
1846-04-01,14.592,1.4509999999999998,Huangyan,China,28.13N,120.91E
1846-05-01,18.357,1.4280000000000002,Huangyan,China,28.13N,120.91E
1846-06-01,24.063000000000002,1.5719999999999998,Huangyan,China,28.13N,120.91E
1846-07-01,27.37,1.474,Huangyan,China,28.13N,120.91E
1846-08-01,27.701,1.083,Huangyan,China,28.13N,120.91E
1846-09-01,24.362,1.368,Huangyan,China,28.13N,120.91E
1846-10-01,18.983,1.3330000000000002,Huangyan,China,28.13N,120.91E
1846-11-01,13.353000000000002,1.5219999999999998,Huangyan,China,28.13N,120.91E
1846-12-01,10.300999999999998,1.739,Huangyan,China,28.13N,120.91E
1847-01-01,6.699,4.867,Huangyan,China,28.13N,120.91E
1847-02-01,6.523999999999999,1.989,Huangyan,China,28.13N,120.91E
1847-03-01,10.78,3.565,Huangyan,China,28.13N,120.91E
1847-04-01,15.621,1.103,Huangyan,China,28.13N,120.91E
1847-05-01,18.925,1.155,Huangyan,China,28.13N,120.91E
1847-06-01,22.836,1.683,Huangyan,China,28.13N,120.91E
1847-07-01,27.421999999999997,1.88,Huangyan,China,28.13N,120.91E
1847-08-01,26.736,2.184,Huangyan,China,28.13N,120.91E
1847-09-01,24.199,1.0490000000000002,Huangyan,China,28.13N,120.91E
1847-10-01,18.525,0.992,Huangyan,China,28.13N,120.91E
1847-11-01,15.383,1.45,Huangyan,China,28.13N,120.91E
1847-12-01,9.077,2.126,Huangyan,China,28.13N,120.91E
1848-01-01,5.656000000000001,2.077,Huangyan,China,28.13N,120.91E
1848-02-01,6.794,2.7910000000000004,Huangyan,China,28.13N,120.91E
1848-03-01,10.303999999999998,1.237,Huangyan,China,28.13N,120.91E
1848-04-01,13.946,2.53,Huangyan,China,28.13N,120.91E
1848-05-01,20.199,1.6,Huangyan,China,28.13N,120.91E
1848-06-01,22.86,1.3940000000000001,Huangyan,China,28.13N,120.91E
1848-07-01,26.526,3.013,Huangyan,China,28.13N,120.91E
1848-08-01,25.821,1.6840000000000002,Huangyan,China,28.13N,120.91E
1848-09-01,23.299,1.163,Huangyan,China,28.13N,120.91E
1848-10-01,18.584,1.39,Huangyan,China,28.13N,120.91E
1848-11-01,11.902999999999999,2.371,Huangyan,China,28.13N,120.91E
1848-12-01,9.051,1.473,Huangyan,China,28.13N,120.91E
1849-01-01,6.3679999999999986,1.5190000000000001,Huangyan,China,28.13N,120.91E
1849-02-01,9.2,1.95,Huangyan,China,28.13N,120.91E
1849-03-01,11.048,1.7469999999999999,Huangyan,China,28.13N,120.91E
1849-04-01,13.717,1.8030000000000002,Huangyan,China,28.13N,120.91E
1849-05-01,18.985,1.109,Huangyan,China,28.13N,120.91E
1849-06-01,22.671999999999997,1.8090000000000002,Huangyan,China,28.13N,120.91E
1849-07-01,26.011999999999997,1.724,Huangyan,China,28.13N,120.91E
1849-08-01,27.071,0.9520000000000001,Huangyan,China,28.13N,120.91E
1849-09-01,23.816000000000006,1.057,Huangyan,China,28.13N,120.91E
1849-10-01,18.843,1.245,Huangyan,China,28.13N,120.91E
1849-11-01,13.126,2.457,Huangyan,China,28.13N,120.91E
1849-12-01,8.763,1.709,Huangyan,China,28.13N,120.91E
1850-01-01,6.15,1.584,Huangyan,China,28.13N,120.91E
1850-02-01,7.142,2.161,Huangyan,China,28.13N,120.91E
1850-03-01,11.179,2.312,Huangyan,China,28.13N,120.91E
1850-04-01,14.220999999999998,2.1830000000000003,Huangyan,China,28.13N,120.91E
1850-05-01,19.769000000000002,2.5869999999999997,Huangyan,China,28.13N,120.91E
1850-06-01,23.639,1.172,Huangyan,China,28.13N,120.91E
1850-07-01,26.708,1.156,Huangyan,China,28.13N,120.91E
1850-08-01,27.348000000000003,2.146,Huangyan,China,28.13N,120.91E
1850-09-01,23.539,0.956,Huangyan,China,28.13N,120.91E
1850-10-01,19.379,1.935,Huangyan,China,28.13N,120.91E
1850-11-01,13.831,1.855,Huangyan,China,28.13N,120.91E
1850-12-01,9.357000000000001,2.398,Huangyan,China,28.13N,120.91E
1851-01-01,7.6019999999999985,1.6740000000000002,Huangyan,China,28.13N,120.91E
1851-02-01,7.6709999999999985,1.861,Huangyan,China,28.13N,120.91E
1851-03-01,10.006,1.6230000000000002,Huangyan,China,28.13N,120.91E
1851-04-01,13.658,2.006,Huangyan,China,28.13N,120.91E
1851-05-01,19.02,0.9179999999999999,Huangyan,China,28.13N,120.91E
1851-06-01,22.935,1.63,Huangyan,China,28.13N,120.91E
1851-07-01,27.125999999999998,1.2890000000000001,Huangyan,China,28.13N,120.91E
1851-08-01,27.162,1.317,Huangyan,China,28.13N,120.91E
1851-09-01,22.962,0.935,Huangyan,China,28.13N,120.91E
1851-10-01,17.8,2.861,Huangyan,China,28.13N,120.91E
1851-11-01,14.888,2.398,Huangyan,China,28.13N,120.91E
1851-12-01,9.374,2.951,Huangyan,China,28.13N,120.91E
1852-01-01,6.8439999999999985,2.3819999999999997,Huangyan,China,28.13N,120.91E
1852-02-01,6.337999999999999,1.585,Huangyan,China,28.13N,120.91E
1852-03-01,9.244,1.474,Huangyan,China,28.13N,120.91E
1852-04-01,14.122,1.433,Huangyan,China,28.13N,120.91E
1852-05-01,20.151,1.271,Huangyan,China,28.13N,120.91E
1852-06-01,24.729,1.8519999999999999,Huangyan,China,28.13N,120.91E
1852-07-01,28.344,1.5390000000000001,Huangyan,China,28.13N,120.91E
1852-08-01,26.912,1.104,Huangyan,China,28.13N,120.91E
1852-09-01,23.028,1.345,Huangyan,China,28.13N,120.91E
1852-10-01,19.491,1.22,Huangyan,China,28.13N,120.91E
1852-11-01,14.05,2.18,Huangyan,China,28.13N,120.91E
1852-12-01,8.350999999999999,2.48,Huangyan,China,28.13N,120.91E
1853-01-01,5.801,1.8030000000000002,Huangyan,China,28.13N,120.91E
1853-02-01,6.084999999999999,1.625,Huangyan,China,28.13N,120.91E
1853-03-01,11.503,2.224,Huangyan,China,28.13N,120.91E
1853-04-01,15.263,1.3969999999999998,Huangyan,China,28.13N,120.91E
1853-05-01,19.953,0.866,Huangyan,China,28.13N,120.91E
1853-06-01,24.351999999999997,0.78,Huangyan,China,28.13N,120.91E
1853-07-01,28.289,1.161,Huangyan,China,28.13N,120.91E
1853-08-01,26.609,2.47,Huangyan,China,28.13N,120.91E
1853-09-01,24.487,0.8140000000000001,Huangyan,China,28.13N,120.91E
1853-10-01,19.301,2.032,Huangyan,China,28.13N,120.91E
1853-11-01,15.241,2.0,Huangyan,China,28.13N,120.91E
1853-12-01,9.01,1.86,Huangyan,China,28.13N,120.91E
1854-01-01,7.984,3.398,Huangyan,China,28.13N,120.91E
1854-02-01,6.619,1.829,Huangyan,China,28.13N,120.91E
1854-03-01,10.606,1.607,Huangyan,China,28.13N,120.91E
1854-04-01,14.578,1.02,Huangyan,China,28.13N,120.91E
1854-05-01,20.526999999999997,0.951,Huangyan,China,28.13N,120.91E
1854-06-01,24.000999999999998,1.4669999999999999,Huangyan,China,28.13N,120.91E
1854-07-01,28.194000000000003,1.119,Huangyan,China,28.13N,120.91E
1854-08-01,28.111,1.064,Huangyan,China,28.13N,120.91E
1854-09-01,23.662000000000006,0.912,Huangyan,China,28.13N,120.91E
1854-10-01,19.122,2.472,Huangyan,China,28.13N,120.91E
1854-11-01,13.833,1.367,Huangyan,China,28.13N,120.91E
1854-12-01,9.11,3.025,Huangyan,China,28.13N,120.91E
1855-01-01,4.3580000000000005,2.396,Huangyan,China,28.13N,120.91E
1855-02-01,7.167999999999998,1.845,Huangyan,China,28.13N,120.91E
1855-03-01,10.727,0.94,Huangyan,China,28.13N,120.91E
1855-04-01,15.475,1.788,Huangyan,China,28.13N,120.91E
1855-05-01,20.912,1.3880000000000001,Huangyan,China,28.13N,120.91E
1855-06-01,23.76,0.892,Huangyan,China,28.13N,120.91E
1855-07-01,27.648000000000003,0.965,Huangyan,China,28.13N,120.91E
1855-08-01,27.045,0.7140000000000001,Huangyan,China,28.13N,120.91E
1855-09-01,23.879,0.733,Huangyan,China,28.13N,120.91E
1855-10-01,18.68,1.749,Huangyan,China,28.13N,120.91E
1855-11-01,13.747,1.328,Huangyan,China,28.13N,120.91E
1855-12-01,9.548,2.282,Huangyan,China,28.13N,120.91E
1856-01-01,4.315,2.8989999999999996,Huangyan,China,28.13N,120.91E
1856-02-01,6.026999999999999,2.07,Huangyan,China,28.13N,120.91E
1856-03-01,10.13,1.344,Huangyan,China,28.13N,120.91E
1856-04-01,15.024000000000001,1.061,Huangyan,China,28.13N,120.91E
1856-05-01,19.916,2.039,Huangyan,China,28.13N,120.91E
1856-06-01,23.496,1.6440000000000001,Huangyan,China,28.13N,120.91E
1856-07-01,27.267,1.7790000000000001,Huangyan,China,28.13N,120.91E
1856-08-01,27.46,2.563,Huangyan,China,28.13N,120.91E
1856-09-01,24.544,2.3040000000000003,Huangyan,China,28.13N,120.91E
1856-10-01,18.365,1.172,Huangyan,China,28.13N,120.91E
1856-11-01,13.720999999999998,2.127,Huangyan,China,28.13N,120.91E
1856-12-01,8.911999999999997,1.4269999999999998,Huangyan,China,28.13N,120.91E
1857-01-01,6.375,1.749,Huangyan,China,28.13N,120.91E
1857-02-01,8.280999999999999,2.823,Huangyan,China,28.13N,120.91E
1857-03-01,10.989,1.659,Huangyan,China,28.13N,120.91E
1857-04-01,15.683,2.266,Huangyan,China,28.13N,120.91E
1857-05-01,19.21,1.063,Huangyan,China,28.13N,120.91E
1857-06-01,24.093000000000004,2.003,Huangyan,China,28.13N,120.91E
1857-07-01,27.631,1.663,Huangyan,China,28.13N,120.91E
1857-08-01,26.737,1.4769999999999999,Huangyan,China,28.13N,120.91E
1857-09-01,23.115,0.8079999999999999,Huangyan,China,28.13N,120.91E
1857-10-01,18.909000000000002,1.7080000000000002,Huangyan,China,28.13N,120.91E
1857-11-01,13.474,1.305,Huangyan,China,28.13N,120.91E
1857-12-01,9.907,1.669,Huangyan,China,28.13N,120.91E
1858-01-01,6.853,2.117,Huangyan,China,28.13N,120.91E
1858-02-01,7.057,1.672,Huangyan,China,28.13N,120.91E
1858-03-01,10.235,1.175,Huangyan,China,28.13N,120.91E
1858-04-01,15.102,1.676,Huangyan,China,28.13N,120.91E
1858-05-01,19.053,1.385,Huangyan,China,28.13N,120.91E
1858-06-01,23.717,1.195,Huangyan,China,28.13N,120.91E
1858-07-01,26.756,1.078,Huangyan,China,28.13N,120.91E
1858-08-01,25.697,2.292,Huangyan,China,28.13N,120.91E
1858-09-01,23.746,1.24,Huangyan,China,28.13N,120.91E
1858-10-01,18.632,1.3730000000000002,Huangyan,China,28.13N,120.91E
1858-11-01,13.497,1.395,Huangyan,China,28.13N,120.91E
1858-12-01,9.29,1.564,Huangyan,China,28.13N,120.91E
1859-01-01,6.2429999999999986,1.335,Huangyan,China,28.13N,120.91E
1859-02-01,7.018999999999999,1.364,Huangyan,China,28.13N,120.91E
1859-03-01,9.654,1.186,Huangyan,China,28.13N,120.91E
1859-04-01,16.46,1.795,Huangyan,China,28.13N,120.91E
1859-05-01,20.449,0.998,Huangyan,China,28.13N,120.91E
1859-06-01,24.795,1.139,Huangyan,China,28.13N,120.91E
1859-07-01,26.682,1.072,Huangyan,China,28.13N,120.91E
1859-08-01,27.355,0.978,Huangyan,China,28.13N,120.91E
1859-09-01,23.646,0.9229999999999999,Huangyan,China,28.13N,120.91E
1859-10-01,19.142,1.4280000000000002,Huangyan,China,28.13N,120.91E
1859-11-01,13.0,1.9569999999999999,Huangyan,China,28.13N,120.91E
1859-12-01,7.6370000000000005,2.659,Huangyan,China,28.13N,120.91E
1860-01-01,6.15,1.273,Huangyan,China,28.13N,120.91E
1860-02-01,7.971999999999999,1.847,Huangyan,China,28.13N,120.91E
1860-03-01,9.44,2.34,Huangyan,China,28.13N,120.91E
1860-04-01,14.83,1.262,Huangyan,China,28.13N,120.91E
1860-05-01,18.547,0.858,Huangyan,China,28.13N,120.91E
1860-06-01,23.686999999999998,0.863,Huangyan,China,28.13N,120.91E
1860-07-01,26.322,1.02,Huangyan,China,28.13N,120.91E
1860-08-01,27.2,0.863,Huangyan,China,28.13N,120.91E
1860-09-01,23.656999999999996,1.7209999999999999,Huangyan,China,28.13N,120.91E
1860-10-01,18.189,1.466,Huangyan,China,28.13N,120.91E
1860-11-01,12.454,1.7309999999999999,Huangyan,China,28.13N,120.91E
1860-12-01,9.417,1.541,Huangyan,China,28.13N,120.91E
1861-01-01,5.4289999999999985,1.682,Huangyan,China,28.13N,120.91E
1861-02-01,5.685,1.091,Huangyan,China,28.13N,120.91E
1861-03-01,9.815,1.057,Huangyan,China,28.13N,120.91E
1861-04-01,15.226,1.367,Huangyan,China,28.13N,120.91E
1861-05-01,19.278,1.899,Huangyan,China,28.13N,120.91E
1861-06-01,23.706,1.528,Huangyan,China,28.13N,120.91E
1861-07-01,27.735,2.15,Huangyan,China,28.13N,120.91E
1861-08-01,27.91,1.6119999999999999,Huangyan,China,28.13N,120.91E
1861-09-01,22.816999999999997,1.0590000000000002,Huangyan,China,28.13N,120.91E
1861-10-01,18.708,1.052,Huangyan,China,28.13N,120.91E
1861-11-01,13.839,1.8459999999999999,Huangyan,China,28.13N,120.91E
1861-12-01,8.686,1.9340000000000002,Huangyan,China,28.13N,120.91E
1862-01-01,3.609,2.5869999999999997,Huangyan,China,28.13N,120.91E
1862-02-01,4.603,2.812,Huangyan,China,28.13N,120.91E
1862-03-01,8.637,1.859,Huangyan,China,28.13N,120.91E
1862-04-01,14.503,1.287,Huangyan,China,28.13N,120.91E
1862-05-01,19.869,1.545,Huangyan,China,28.13N,120.91E
1862-06-01,23.846999999999998,1.265,Huangyan,China,28.13N,120.91E
1862-07-01,27.255,1.3769999999999998,Huangyan,China,28.13N,120.91E
1862-08-01,25.771,2.398,Huangyan,China,28.13N,120.91E
1862-09-01,23.568,1.4240000000000002,Huangyan,China,28.13N,120.91E
1862-10-01,18.055999999999997,1.651,Huangyan,China,28.13N,120.91E
1862-11-01,11.95,2.365,Huangyan,China,28.13N,120.91E
1862-12-01,7.020999999999999,1.689,Huangyan,China,28.13N,120.91E
1863-01-01,6.876,2.414,Huangyan,China,28.13N,120.91E
1863-02-01,8.308,3.0660000000000003,Huangyan,China,28.13N,120.91E
1863-03-01,10.287,1.194,Huangyan,China,28.13N,120.91E
1863-04-01,13.242,3.4,Huangyan,China,28.13N,120.91E
1863-05-01,18.615,2.246,Huangyan,China,28.13N,120.91E
1863-06-01,23.517,1.715,Huangyan,China,28.13N,120.91E
1863-07-01,28.456999999999997,2.6910000000000003,Huangyan,China,28.13N,120.91E
1863-08-01,26.571,1.3159999999999998,Huangyan,China,28.13N,120.91E
1863-09-01,23.079,1.078,Huangyan,China,28.13N,120.91E
1863-10-01,17.406,2.109,Huangyan,China,28.13N,120.91E
1863-11-01,11.774,3.987,Huangyan,China,28.13N,120.91E
1863-12-01,7.949999999999998,2.114,Huangyan,China,28.13N,120.91E
1864-01-01,4.19,3.177,Huangyan,China,28.13N,120.91E
1864-02-01,5.4049999999999985,2.793,Huangyan,China,28.13N,120.91E
