1897-10-01,23.392,0.826,Jahrom,Iran,28.13N,53.64E
1897-11-01,16.879,1.012,Jahrom,Iran,28.13N,53.64E
1897-12-01,12.617,0.862,Jahrom,Iran,28.13N,53.64E
1898-01-01,9.427,0.632,Jahrom,Iran,28.13N,53.64E
1898-02-01,11.985,1.239,Jahrom,Iran,28.13N,53.64E
1898-03-01,14.982999999999999,0.7879999999999999,Jahrom,Iran,28.13N,53.64E
1898-04-01,21.335,1.385,Jahrom,Iran,28.13N,53.64E
1898-05-01,26.393,0.873,Jahrom,Iran,28.13N,53.64E
1898-06-01,30.295,0.7240000000000001,Jahrom,Iran,28.13N,53.64E
1898-07-01,32.239000000000004,0.818,Jahrom,Iran,28.13N,53.64E
1898-08-01,31.393,0.905,Jahrom,Iran,28.13N,53.64E
1898-09-01,28.263,0.922,Jahrom,Iran,28.13N,53.64E
1898-10-01,23.279,0.823,Jahrom,Iran,28.13N,53.64E
1898-11-01,16.365000000000002,1.411,Jahrom,Iran,28.13N,53.64E
1898-12-01,10.599,1.149,Jahrom,Iran,28.13N,53.64E
1899-01-01,10.182,0.8320000000000001,Jahrom,Iran,28.13N,53.64E
1899-02-01,12.696000000000002,0.738,Jahrom,Iran,28.13N,53.64E
1899-03-01,16.813,0.79,Jahrom,Iran,28.13N,53.64E
1899-04-01,22.571,0.8490000000000001,Jahrom,Iran,28.13N,53.64E
1899-05-01,26.904,0.478,Jahrom,Iran,28.13N,53.64E
1899-06-01,31.0,0.613,Jahrom,Iran,28.13N,53.64E
1899-07-01,32.84,1.025,Jahrom,Iran,28.13N,53.64E
1899-08-01,31.805999999999997,1.072,Jahrom,Iran,28.13N,53.64E
1899-09-01,28.156,0.91,Jahrom,Iran,28.13N,53.64E
1899-10-01,23.706999999999997,0.542,Jahrom,Iran,28.13N,53.64E
1899-11-01,17.292,0.742,Jahrom,Iran,28.13N,53.64E
1899-12-01,11.912,1.0070000000000001,Jahrom,Iran,28.13N,53.64E
1900-01-01,9.082,1.278,Jahrom,Iran,28.13N,53.64E
1900-02-01,12.204,0.992,Jahrom,Iran,28.13N,53.64E
1900-03-01,17.817999999999998,0.78,Jahrom,Iran,28.13N,53.64E
1900-04-01,22.666,0.905,Jahrom,Iran,28.13N,53.64E
1900-05-01,26.36,0.696,Jahrom,Iran,28.13N,53.64E
1900-06-01,30.861,1.1540000000000001,Jahrom,Iran,28.13N,53.64E
1900-07-01,32.37,1.218,Jahrom,Iran,28.13N,53.64E
1900-08-01,31.444000000000003,0.529,Jahrom,Iran,28.13N,53.64E
1900-09-01,28.399,0.619,Jahrom,Iran,28.13N,53.64E
1900-10-01,23.424,0.595,Jahrom,Iran,28.13N,53.64E
1900-11-01,16.43,0.563,Jahrom,Iran,28.13N,53.64E
1900-12-01,11.889000000000001,0.986,Jahrom,Iran,28.13N,53.64E
1901-01-01,10.225,0.792,Jahrom,Iran,28.13N,53.64E
1901-02-01,12.174,1.084,Jahrom,Iran,28.13N,53.64E
1901-03-01,17.939,0.7509999999999999,Jahrom,Iran,28.13N,53.64E
1901-04-01,22.465,0.8440000000000001,Jahrom,Iran,28.13N,53.64E
1901-05-01,27.822,1.2690000000000001,Jahrom,Iran,28.13N,53.64E
1901-06-01,31.272,1.311,Jahrom,Iran,28.13N,53.64E
1901-07-01,32.593999999999994,0.74,Jahrom,Iran,28.13N,53.64E
1901-08-01,31.473000000000003,0.5710000000000001,Jahrom,Iran,28.13N,53.64E
1901-09-01,28.891,0.695,Jahrom,Iran,28.13N,53.64E
1901-10-01,22.646,0.995,Jahrom,Iran,28.13N,53.64E
1901-11-01,17.332,0.74,Jahrom,Iran,28.13N,53.64E
1901-12-01,13.522,0.835,Jahrom,Iran,28.13N,53.64E
1902-01-01,11.798,0.634,Jahrom,Iran,28.13N,53.64E
1902-02-01,13.564,0.66,Jahrom,Iran,28.13N,53.64E
1902-03-01,18.811,1.133,Jahrom,Iran,28.13N,53.64E
1902-04-01,22.776,0.841,Jahrom,Iran,28.13N,53.64E
1902-05-01,27.285,0.659,Jahrom,Iran,28.13N,53.64E
1902-06-01,31.339000000000002,0.665,Jahrom,Iran,28.13N,53.64E
1902-07-01,32.547999999999995,0.758,Jahrom,Iran,28.13N,53.64E
1902-08-01,31.623,0.535,Jahrom,Iran,28.13N,53.64E
1902-09-01,28.287,0.539,Jahrom,Iran,28.13N,53.64E
1902-10-01,22.045,0.983,Jahrom,Iran,28.13N,53.64E
1902-11-01,17.22,0.903,Jahrom,Iran,28.13N,53.64E
1902-12-01,12.497,1.2770000000000001,Jahrom,Iran,28.13N,53.64E
1903-01-01,8.91,0.7140000000000001,Jahrom,Iran,28.13N,53.64E
1903-02-01,11.693,0.7909999999999999,Jahrom,Iran,28.13N,53.64E
1903-03-01,14.794,0.67,Jahrom,Iran,28.13N,53.64E
1903-04-01,19.68,0.667,Jahrom,Iran,28.13N,53.64E
1903-05-01,26.862,0.303,Jahrom,Iran,28.13N,53.64E
1903-06-01,30.94,0.7979999999999999,Jahrom,Iran,28.13N,53.64E
1903-07-01,32.325,0.977,Jahrom,Iran,28.13N,53.64E
1903-08-01,32.183,0.585,Jahrom,Iran,28.13N,53.64E
1903-09-01,28.555999999999997,0.639,Jahrom,Iran,28.13N,53.64E
1903-10-01,22.591,0.861,Jahrom,Iran,28.13N,53.64E
1903-11-01,15.738,0.9079999999999999,Jahrom,Iran,28.13N,53.64E
1903-12-01,11.449000000000002,0.616,Jahrom,Iran,28.13N,53.64E
1904-01-01,10.360999999999999,0.728,Jahrom,Iran,28.13N,53.64E
1904-02-01,12.876,0.715,Jahrom,Iran,28.13N,53.64E
1904-03-01,16.509,0.44,Jahrom,Iran,28.13N,53.64E
1904-04-01,21.38,0.59,Jahrom,Iran,28.13N,53.64E
1904-05-01,26.725,0.5720000000000001,Jahrom,Iran,28.13N,53.64E
1904-06-01,30.785,0.6,Jahrom,Iran,28.13N,53.64E
1904-07-01,32.63999999999999,0.6679999999999999,Jahrom,Iran,28.13N,53.64E
1904-08-01,31.669,0.611,Jahrom,Iran,28.13N,53.64E
1904-09-01,27.982,0.9640000000000001,Jahrom,Iran,28.13N,53.64E
1904-10-01,22.44,0.508,Jahrom,Iran,28.13N,53.64E
1904-11-01,18.491,0.56,Jahrom,Iran,28.13N,53.64E
1904-12-01,11.797,0.6709999999999999,Jahrom,Iran,28.13N,53.64E
1905-01-01,9.677999999999999,0.726,Jahrom,Iran,28.13N,53.64E
1905-02-01,10.849,0.662,Jahrom,Iran,28.13N,53.64E
1905-03-01,14.597000000000001,0.698,Jahrom,Iran,28.13N,53.64E
1905-04-01,21.22,0.9209999999999999,Jahrom,Iran,28.13N,53.64E
1905-05-01,26.608,1.028,Jahrom,Iran,28.13N,53.64E
1905-06-01,31.028000000000002,0.872,Jahrom,Iran,28.13N,53.64E
1905-07-01,32.687,1.119,Jahrom,Iran,28.13N,53.64E
1905-08-01,31.664,0.508,Jahrom,Iran,28.13N,53.64E
1905-09-01,28.557,0.917,Jahrom,Iran,28.13N,53.64E
1905-10-01,23.667,1.548,Jahrom,Iran,28.13N,53.64E
1905-11-01,17.539,0.888,Jahrom,Iran,28.13N,53.64E
1905-12-01,11.352,0.772,Jahrom,Iran,28.13N,53.64E
1906-01-01,10.321,0.696,Jahrom,Iran,28.13N,53.64E
1906-02-01,11.455000000000002,0.613,Jahrom,Iran,28.13N,53.64E
1906-03-01,15.173,0.498,Jahrom,Iran,28.13N,53.64E
1906-04-01,19.484,0.578,Jahrom,Iran,28.13N,53.64E
1906-05-01,26.857,1.054,Jahrom,Iran,28.13N,53.64E
1906-06-01,30.348000000000003,0.5670000000000001,Jahrom,Iran,28.13N,53.64E
1906-07-01,32.373000000000005,0.551,Jahrom,Iran,28.13N,53.64E
1906-08-01,31.11,1.0,Jahrom,Iran,28.13N,53.64E
1906-09-01,27.704,0.332,Jahrom,Iran,28.13N,53.64E
1906-10-01,23.527,0.462,Jahrom,Iran,28.13N,53.64E
1906-11-01,18.254,1.011,Jahrom,Iran,28.13N,53.64E
1906-12-01,13.438,0.7090000000000001,Jahrom,Iran,28.13N,53.64E
1907-01-01,11.595999999999998,0.748,Jahrom,Iran,28.13N,53.64E
1907-02-01,11.265,0.648,Jahrom,Iran,28.13N,53.64E
1907-03-01,16.319000000000003,0.606,Jahrom,Iran,28.13N,53.64E
1907-04-01,20.6,0.675,Jahrom,Iran,28.13N,53.64E
1907-05-01,26.631,1.588,Jahrom,Iran,28.13N,53.64E
1907-06-01,30.068,0.728,Jahrom,Iran,28.13N,53.64E
1907-07-01,32.162,0.765,Jahrom,Iran,28.13N,53.64E
1907-08-01,31.193,0.596,Jahrom,Iran,28.13N,53.64E
1907-09-01,27.851999999999997,0.532,Jahrom,Iran,28.13N,53.64E
1907-10-01,22.824,0.642,Jahrom,Iran,28.13N,53.64E
1907-11-01,16.113,0.305,Jahrom,Iran,28.13N,53.64E
1907-12-01,12.118,0.747,Jahrom,Iran,28.13N,53.64E
1908-01-01,11.244000000000002,0.6859999999999999,Jahrom,Iran,28.13N,53.64E
1908-02-01,11.882,1.288,Jahrom,Iran,28.13N,53.64E
1908-03-01,16.098,0.616,Jahrom,Iran,28.13N,53.64E
1908-04-01,21.405,0.713,Jahrom,Iran,28.13N,53.64E
1908-05-01,26.27,0.45399999999999996,Jahrom,Iran,28.13N,53.64E
1908-06-01,31.057,0.43799999999999994,Jahrom,Iran,28.13N,53.64E
1908-07-01,32.172999999999995,0.922,Jahrom,Iran,28.13N,53.64E
1908-08-01,31.517,0.691,Jahrom,Iran,28.13N,53.64E
1908-09-01,28.936999999999998,0.363,Jahrom,Iran,28.13N,53.64E
1908-10-01,23.041,0.493,Jahrom,Iran,28.13N,53.64E
1908-11-01,17.803,0.584,Jahrom,Iran,28.13N,53.64E
1908-12-01,12.595,0.8959999999999999,Jahrom,Iran,28.13N,53.64E
1909-01-01,9.824,0.6859999999999999,Jahrom,Iran,28.13N,53.64E
1909-02-01,13.817,0.44,Jahrom,Iran,28.13N,53.64E
1909-03-01,17.820999999999998,0.588,Jahrom,Iran,28.13N,53.64E
1909-04-01,22.259,0.7859999999999999,Jahrom,Iran,28.13N,53.64E
1909-05-01,27.017,0.6709999999999999,Jahrom,Iran,28.13N,53.64E
1909-06-01,30.533,0.687,Jahrom,Iran,28.13N,53.64E
1909-07-01,32.694,0.7879999999999999,Jahrom,Iran,28.13N,53.64E
1909-08-01,31.333000000000002,0.7290000000000001,Jahrom,Iran,28.13N,53.64E
1909-09-01,28.057,0.44799999999999995,Jahrom,Iran,28.13N,53.64E
1909-10-01,23.247,0.57,Jahrom,Iran,28.13N,53.64E
1909-11-01,18.123,0.623,Jahrom,Iran,28.13N,53.64E
1909-12-01,12.25,0.628,Jahrom,Iran,28.13N,53.64E
1910-01-01,10.347000000000001,0.6859999999999999,Jahrom,Iran,28.13N,53.64E
1910-02-01,13.339,0.7909999999999999,Jahrom,Iran,28.13N,53.64E
1910-03-01,14.449000000000002,0.58,Jahrom,Iran,28.13N,53.64E
1910-04-01,19.774,0.574,Jahrom,Iran,28.13N,53.64E
1910-05-01,26.159000000000002,0.565,Jahrom,Iran,28.13N,53.64E
1910-06-01,30.241999999999997,0.9390000000000001,Jahrom,Iran,28.13N,53.64E
1910-07-01,32.269,0.6409999999999999,Jahrom,Iran,28.13N,53.64E
1910-08-01,31.542,0.586,Jahrom,Iran,28.13N,53.64E
1910-09-01,28.079,0.63,Jahrom,Iran,28.13N,53.64E
1910-10-01,22.796,0.54,Jahrom,Iran,28.13N,53.64E
1910-11-01,16.789,0.42700000000000005,Jahrom,Iran,28.13N,53.64E
1910-12-01,9.916,0.978,Jahrom,Iran,28.13N,53.64E
1911-01-01,6.664,0.711,Jahrom,Iran,28.13N,53.64E
1911-02-01,10.975999999999999,0.774,Jahrom,Iran,28.13N,53.64E
1911-03-01,14.265,0.5329999999999999,Jahrom,Iran,28.13N,53.64E
1911-04-01,19.662,0.369,Jahrom,Iran,28.13N,53.64E
1911-05-01,25.835,0.5489999999999999,Jahrom,Iran,28.13N,53.64E
1911-06-01,30.115,0.496,Jahrom,Iran,28.13N,53.64E
1911-07-01,32.58,0.5660000000000001,Jahrom,Iran,28.13N,53.64E
1911-08-01,31.105,1.08,Jahrom,Iran,28.13N,53.64E
1911-09-01,27.443,0.615,Jahrom,Iran,28.13N,53.64E
1911-10-01,22.553,0.675,Jahrom,Iran,28.13N,53.64E
1911-11-01,16.055999999999997,0.489,Jahrom,Iran,28.13N,53.64E
1911-12-01,12.302,0.6829999999999999,Jahrom,Iran,28.13N,53.64E
1912-01-01,10.41,0.581,Jahrom,Iran,28.13N,53.64E
1912-02-01,13.354,0.384,Jahrom,Iran,28.13N,53.64E
1912-03-01,16.619,0.5920000000000001,Jahrom,Iran,28.13N,53.64E
1912-04-01,20.839000000000002,0.45799999999999996,Jahrom,Iran,28.13N,53.64E
1912-05-01,26.306,0.392,Jahrom,Iran,28.13N,53.64E
1912-06-01,31.401999999999997,0.738,Jahrom,Iran,28.13N,53.64E
1912-07-01,32.916,0.542,Jahrom,Iran,28.13N,53.64E
1912-08-01,31.345,0.998,Jahrom,Iran,28.13N,53.64E
1912-09-01,27.892,0.884,Jahrom,Iran,28.13N,53.64E
1912-10-01,23.376,0.741,Jahrom,Iran,28.13N,53.64E
1912-11-01,16.898,0.71,Jahrom,Iran,28.13N,53.64E
1912-12-01,11.078,0.7090000000000001,Jahrom,Iran,28.13N,53.64E
1913-01-01,10.704,0.757,Jahrom,Iran,28.13N,53.64E
1913-02-01,10.912,0.46399999999999997,Jahrom,Iran,28.13N,53.64E
1913-03-01,14.48,0.494,Jahrom,Iran,28.13N,53.64E
1913-04-01,21.371,0.5529999999999999,Jahrom,Iran,28.13N,53.64E
1913-05-01,27.885,0.64,Jahrom,Iran,28.13N,53.64E
1913-06-01,31.081,0.961,Jahrom,Iran,28.13N,53.64E
1913-07-01,32.369,0.9620000000000001,Jahrom,Iran,28.13N,53.64E
1913-08-01,31.64,0.875,Jahrom,Iran,28.13N,53.64E
1913-09-01,28.63,1.1320000000000001,Jahrom,Iran,28.13N,53.64E
1913-10-01,23.699,0.613,Jahrom,Iran,28.13N,53.64E
1913-11-01,17.215999999999998,0.44299999999999995,Jahrom,Iran,28.13N,53.64E
1913-12-01,12.085999999999999,0.595,Jahrom,Iran,28.13N,53.64E
1914-01-01,12.783,0.688,Jahrom,Iran,28.13N,53.64E
1914-02-01,11.508,0.745,Jahrom,Iran,28.13N,53.64E
1914-03-01,16.648,0.51,Jahrom,Iran,28.13N,53.64E
1914-04-01,22.092,0.784,Jahrom,Iran,28.13N,53.64E
1914-05-01,26.918000000000003,0.41,Jahrom,Iran,28.13N,53.64E
1914-06-01,30.518,0.647,Jahrom,Iran,28.13N,53.64E
1914-07-01,32.394,1.227,Jahrom,Iran,28.13N,53.64E
1914-08-01,31.171999999999997,0.428,Jahrom,Iran,28.13N,53.64E
1914-09-01,28.059,0.7829999999999999,Jahrom,Iran,28.13N,53.64E
1914-10-01,24.383000000000003,0.42200000000000004,Jahrom,Iran,28.13N,53.64E
1914-11-01,17.891000000000005,0.647,Jahrom,Iran,28.13N,53.64E
1914-12-01,11.98,0.479,Jahrom,Iran,28.13N,53.64E
1915-01-01,11.57,0.778,Jahrom,Iran,28.13N,53.64E
1915-02-01,13.001,1.054,Jahrom,Iran,28.13N,53.64E
1915-03-01,18.072,1.334,Jahrom,Iran,28.13N,53.64E
1915-04-01,20.88,0.547,Jahrom,Iran,28.13N,53.64E
1915-05-01,27.566,0.992,Jahrom,Iran,28.13N,53.64E
1915-06-01,31.756,0.44299999999999995,Jahrom,Iran,28.13N,53.64E
1915-07-01,32.715,0.555,Jahrom,Iran,28.13N,53.64E
1915-08-01,32.169000000000004,0.557,Jahrom,Iran,28.13N,53.64E
1915-09-01,29.368000000000002,0.625,Jahrom,Iran,28.13N,53.64E
1915-10-01,22.543000000000003,0.843,Jahrom,Iran,28.13N,53.64E
1915-11-01,17.534000000000002,0.89,Jahrom,Iran,28.13N,53.64E
1915-12-01,12.425999999999998,1.0,Jahrom,Iran,28.13N,53.64E
1916-01-01,10.973,0.794,Jahrom,Iran,28.13N,53.64E
1916-02-01,10.648,1.196,Jahrom,Iran,28.13N,53.64E
1916-03-01,17.090999999999998,0.6890000000000001,Jahrom,Iran,28.13N,53.64E
1916-04-01,19.942,0.644,Jahrom,Iran,28.13N,53.64E
1916-05-01,27.187,0.428,Jahrom,Iran,28.13N,53.64E
1916-06-01,30.447,0.706,Jahrom,Iran,28.13N,53.64E
1916-07-01,31.933,0.871,Jahrom,Iran,28.13N,53.64E
1916-08-01,31.551,1.245,Jahrom,Iran,28.13N,53.64E
1916-09-01,27.564,0.5529999999999999,Jahrom,Iran,28.13N,53.64E
1916-10-01,21.428,0.5589999999999999,Jahrom,Iran,28.13N,53.64E
1916-11-01,16.074,0.748,Jahrom,Iran,28.13N,53.64E
1916-12-01,12.095,0.948,Jahrom,Iran,28.13N,53.64E
1917-01-01,10.96,1.043,Jahrom,Iran,28.13N,53.64E
1917-02-01,13.434,0.672,Jahrom,Iran,28.13N,53.64E
1917-03-01,15.982999999999999,1.54,Jahrom,Iran,28.13N,53.64E
1917-04-01,22.428,0.971,Jahrom,Iran,28.13N,53.64E
1917-05-01,27.2,0.484,Jahrom,Iran,28.13N,53.64E
1917-06-01,30.533,1.058,Jahrom,Iran,28.13N,53.64E
1917-07-01,33.014,0.478,Jahrom,Iran,28.13N,53.64E
1917-08-01,31.081,0.9259999999999999,Jahrom,Iran,28.13N,53.64E
1917-09-01,28.162,0.51,Jahrom,Iran,28.13N,53.64E
1917-10-01,21.871,0.473,Jahrom,Iran,28.13N,53.64E
1917-11-01,16.75,0.669,Jahrom,Iran,28.13N,53.64E
1917-12-01,10.687000000000001,0.794,Jahrom,Iran,28.13N,53.64E
1918-01-01,10.132,0.542,Jahrom,Iran,28.13N,53.64E
1918-02-01,12.315999999999999,0.637,Jahrom,Iran,28.13N,53.64E
1918-03-01,15.28,0.805,Jahrom,Iran,28.13N,53.64E
1918-04-01,19.675,0.629,Jahrom,Iran,28.13N,53.64E
1918-05-01,26.863000000000003,0.444,Jahrom,Iran,28.13N,53.64E
1918-06-01,29.834,0.62,Jahrom,Iran,28.13N,53.64E
1918-07-01,32.272,0.914,Jahrom,Iran,28.13N,53.64E
1918-08-01,31.195,0.748,Jahrom,Iran,28.13N,53.64E
1918-09-01,28.011999999999997,0.976,Jahrom,Iran,28.13N,53.64E
1918-10-01,23.426,0.555,Jahrom,Iran,28.13N,53.64E
1918-11-01,17.065,0.475,Jahrom,Iran,28.13N,53.64E
1918-12-01,11.856,0.542,Jahrom,Iran,28.13N,53.64E
1919-01-01,11.294,0.956,Jahrom,Iran,28.13N,53.64E
1919-02-01,13.194,0.491,Jahrom,Iran,28.13N,53.64E
1919-03-01,16.322,0.764,Jahrom,Iran,28.13N,53.64E
1919-04-01,22.076,0.726,Jahrom,Iran,28.13N,53.64E
1919-05-01,26.897,0.49,Jahrom,Iran,28.13N,53.64E
1919-06-01,30.419,1.31,Jahrom,Iran,28.13N,53.64E
1919-07-01,32.25,0.722,Jahrom,Iran,28.13N,53.64E
1919-08-01,31.438000000000002,0.69,Jahrom,Iran,28.13N,53.64E
1919-09-01,28.026,0.615,Jahrom,Iran,28.13N,53.64E
1919-10-01,23.214000000000002,0.354,Jahrom,Iran,28.13N,53.64E
1919-11-01,17.808,0.526,Jahrom,Iran,28.13N,53.64E
1919-12-01,12.18,0.6459999999999999,Jahrom,Iran,28.13N,53.64E
1920-01-01,10.782,0.963,Jahrom,Iran,28.13N,53.64E
1920-02-01,10.339,0.848,Jahrom,Iran,28.13N,53.64E
1920-03-01,17.121,1.224,Jahrom,Iran,28.13N,53.64E
1920-04-01,20.816999999999997,1.261,Jahrom,Iran,28.13N,53.64E
1920-05-01,26.788,1.114,Jahrom,Iran,28.13N,53.64E
1920-06-01,30.654,0.521,Jahrom,Iran,28.13N,53.64E
1920-07-01,31.85,1.305,Jahrom,Iran,28.13N,53.64E
1920-08-01,31.358,0.436,Jahrom,Iran,28.13N,53.64E
1920-09-01,28.588,0.873,Jahrom,Iran,28.13N,53.64E
1920-10-01,24.285,0.797,Jahrom,Iran,28.13N,53.64E
1920-11-01,16.857,0.8059999999999999,Jahrom,Iran,28.13N,53.64E
1920-12-01,8.644,0.88,Jahrom,Iran,28.13N,53.64E
1921-01-01,9.964,1.166,Jahrom,Iran,28.13N,53.64E
1921-02-01,11.785,0.899,Jahrom,Iran,28.13N,53.64E
1921-03-01,16.461,1.636,Jahrom,Iran,28.13N,53.64E
1921-04-01,22.621,2.0180000000000002,Jahrom,Iran,28.13N,53.64E
1921-05-01,25.561,1.159,Jahrom,Iran,28.13N,53.64E
1921-06-01,30.218000000000004,1.321,Jahrom,Iran,28.13N,53.64E
1921-07-01,33.226,1.1420000000000001,Jahrom,Iran,28.13N,53.64E
1921-08-01,30.968000000000004,0.695,Jahrom,Iran,28.13N,53.64E
1921-09-01,28.421999999999997,0.948,Jahrom,Iran,28.13N,53.64E
1921-10-01,22.67,0.703,Jahrom,Iran,28.13N,53.64E
1921-11-01,16.548000000000002,1.456,Jahrom,Iran,28.13N,53.64E
1921-12-01,11.837,0.794,Jahrom,Iran,28.13N,53.64E
1922-01-01,11.705,0.625,Jahrom,Iran,28.13N,53.64E
1922-02-01,12.218,0.772,Jahrom,Iran,28.13N,53.64E
1922-03-01,16.134,0.529,Jahrom,Iran,28.13N,53.64E
1922-04-01,21.761999999999997,0.55,Jahrom,Iran,28.13N,53.64E
1922-05-01,26.556,1.047,Jahrom,Iran,28.13N,53.64E
1922-06-01,31.819000000000003,0.611,Jahrom,Iran,28.13N,53.64E
1922-07-01,33.102,0.444,Jahrom,Iran,28.13N,53.64E
1922-08-01,32.143,0.452,Jahrom,Iran,28.13N,53.64E
1922-09-01,27.88,0.508,Jahrom,Iran,28.13N,53.64E
1922-10-01,23.351,0.943,Jahrom,Iran,28.13N,53.64E
1922-11-01,18.355,0.777,Jahrom,Iran,28.13N,53.64E
1922-12-01,13.046,0.601,Jahrom,Iran,28.13N,53.64E
1923-01-01,10.575999999999999,0.614,Jahrom,Iran,28.13N,53.64E
1923-02-01,12.110999999999999,0.763,Jahrom,Iran,28.13N,53.64E
1923-03-01,17.456,0.885,Jahrom,Iran,28.13N,53.64E
1923-04-01,20.329,1.069,Jahrom,Iran,28.13N,53.64E
1923-05-01,26.597,0.583,Jahrom,Iran,28.13N,53.64E
1923-06-01,30.611,1.04,Jahrom,Iran,28.13N,53.64E
1923-07-01,32.672,0.502,Jahrom,Iran,28.13N,53.64E
1923-08-01,31.575,0.9,Jahrom,Iran,28.13N,53.64E
1923-09-01,27.927,1.17,Jahrom,Iran,28.13N,53.64E
1923-10-01,23.154,0.6779999999999999,Jahrom,Iran,28.13N,53.64E
1923-11-01,15.498,0.48700000000000004,Jahrom,Iran,28.13N,53.64E
1923-12-01,11.867,0.602,Jahrom,Iran,28.13N,53.64E
1924-01-01,11.851,0.747,Jahrom,Iran,28.13N,53.64E
1924-02-01,12.384,0.644,Jahrom,Iran,28.13N,53.64E
1924-03-01,18.813,0.79,Jahrom,Iran,28.13N,53.64E
1924-04-01,21.587,0.682,Jahrom,Iran,28.13N,53.64E
1924-05-01,26.893,1.499,Jahrom,Iran,28.13N,53.64E
1924-06-01,31.285999999999998,1.067,Jahrom,Iran,28.13N,53.64E
1924-07-01,33.282,0.84,Jahrom,Iran,28.13N,53.64E
1924-08-01,31.87,1.013,Jahrom,Iran,28.13N,53.64E
1924-09-01,28.486,1.338,Jahrom,Iran,28.13N,53.64E
1924-10-01,23.906,0.579,Jahrom,Iran,28.13N,53.64E
1924-11-01,17.868000000000006,0.7929999999999999,Jahrom,Iran,28.13N,53.64E
1924-12-01,11.743,0.8240000000000001,Jahrom,Iran,28.13N,53.64E
1925-01-01,8.045,0.792,Jahrom,Iran,28.13N,53.64E
1925-02-01,9.535,0.625,Jahrom,Iran,28.13N,53.64E
1925-03-01,18.02,0.8109999999999999,Jahrom,Iran,28.13N,53.64E
1925-04-01,22.62,0.585,Jahrom,Iran,28.13N,53.64E
1925-05-01,27.037,0.573,Jahrom,Iran,28.13N,53.64E
1925-06-01,30.793000000000003,1.09,Jahrom,Iran,28.13N,53.64E
1925-07-01,32.239000000000004,0.6409999999999999,Jahrom,Iran,28.13N,53.64E
1925-08-01,31.75,0.7020000000000001,Jahrom,Iran,28.13N,53.64E
1925-09-01,28.85,0.691,Jahrom,Iran,28.13N,53.64E
1925-10-01,23.693,0.46799999999999997,Jahrom,Iran,28.13N,53.64E
1925-11-01,16.441,0.478,Jahrom,Iran,28.13N,53.64E
1925-12-01,13.213,0.897,Jahrom,Iran,28.13N,53.64E
1926-01-01,11.669,0.528,Jahrom,Iran,28.13N,53.64E
1926-02-01,13.912,0.618,Jahrom,Iran,28.13N,53.64E
1926-03-01,17.168,0.6579999999999999,Jahrom,Iran,28.13N,53.64E
1926-04-01,19.827,0.618,Jahrom,Iran,28.13N,53.64E
1926-05-01,26.949,0.604,Jahrom,Iran,28.13N,53.64E
1926-06-01,30.563000000000002,0.408,Jahrom,Iran,28.13N,53.64E
1926-07-01,32.665,0.7859999999999999,Jahrom,Iran,28.13N,53.64E
1926-08-01,32.289,1.254,Jahrom,Iran,28.13N,53.64E
1926-09-01,28.045,1.065,Jahrom,Iran,28.13N,53.64E
1926-10-01,22.925,0.746,Jahrom,Iran,28.13N,53.64E
1926-11-01,17.243000000000002,0.794,Jahrom,Iran,28.13N,53.64E
1926-12-01,12.145,0.9279999999999999,Jahrom,Iran,28.13N,53.64E
1927-01-01,10.252,1.386,Jahrom,Iran,28.13N,53.64E
1927-02-01,11.79,0.65,Jahrom,Iran,28.13N,53.64E
1927-03-01,15.843,0.85,Jahrom,Iran,28.13N,53.64E
1927-04-01,20.53,0.47700000000000004,Jahrom,Iran,28.13N,53.64E
1927-05-01,27.726,0.7070000000000001,Jahrom,Iran,28.13N,53.64E
1927-06-01,31.535999999999998,0.701,Jahrom,Iran,28.13N,53.64E
1927-07-01,32.989000000000004,0.498,Jahrom,Iran,28.13N,53.64E
1927-08-01,31.39,1.122,Jahrom,Iran,28.13N,53.64E
1927-09-01,28.868000000000002,0.607,Jahrom,Iran,28.13N,53.64E
1927-10-01,24.058000000000003,0.547,Jahrom,Iran,28.13N,53.64E
1927-11-01,17.482,0.504,Jahrom,Iran,28.13N,53.64E
1927-12-01,11.865,1.159,Jahrom,Iran,28.13N,53.64E
1928-01-01,10.334000000000001,0.647,Jahrom,Iran,28.13N,53.64E
1928-02-01,12.902999999999999,0.542,Jahrom,Iran,28.13N,53.64E
1928-03-01,16.075,1.263,Jahrom,Iran,28.13N,53.64E
1928-04-01,23.625,0.527,Jahrom,Iran,28.13N,53.64E
1928-05-01,27.093000000000004,0.578,Jahrom,Iran,28.13N,53.64E
1928-06-01,31.041999999999998,0.7829999999999999,Jahrom,Iran,28.13N,53.64E
1928-07-01,32.433,0.693,Jahrom,Iran,28.13N,53.64E
1928-08-01,30.315,0.542,Jahrom,Iran,28.13N,53.64E
1928-09-01,28.372,1.0,Jahrom,Iran,28.13N,53.64E
1928-10-01,23.285,1.202,Jahrom,Iran,28.13N,53.64E
1928-11-01,16.847,0.518,Jahrom,Iran,28.13N,53.64E
1928-12-01,11.486,0.919,Jahrom,Iran,28.13N,53.64E
1929-01-01,11.274000000000001,1.122,Jahrom,Iran,28.13N,53.64E
1929-02-01,13.388000000000002,1.632,Jahrom,Iran,28.13N,53.64E
1929-03-01,17.324,0.727,Jahrom,Iran,28.13N,53.64E
1929-04-01,22.359,0.757,Jahrom,Iran,28.13N,53.64E
