ia,28.13N,77.27E
1896-06-01,25.538,0.909,Nanyang,China,32.95N,112.02E
1896-07-01,26.994,0.8759999999999999,Nanyang,China,32.95N,112.02E
1896-08-01,25.866,0.7240000000000001,Nanyang,China,32.95N,112.02E
1896-09-01,21.116000000000003,0.687,Nanyang,China,32.95N,112.02E
1896-10-01,14.91,1.053,Nanyang,China,32.95N,112.02E
1896-11-01,9.367,1.014,Nanyang,China,32.95N,112.02E
1896-12-01,2.442,1.181,Nanyang,China,32.95N,112.02E
1897-01-01,0.81,2.1069999999999998,Nanyang,China,32.95N,112.02E
1897-02-01,0.7679999999999998,2.237,Nanyang,China,32.95N,112.02E
1897-03-01,7.2829999999999995,1.5219999999999998,Nanyang,China,32.95N,112.02E
1897-04-01,13.999,1.452,Nanyang,China,32.95N,112.02E
1897-05-01,20.335,1.6030000000000002,Nanyang,China,32.95N,112.02E
1897-06-01,25.47,1.114,Nanyang,China,32.95N,112.02E
1897-07-01,27.098000000000006,1.065,Nanyang,China,32.95N,112.02E
1897-08-01,25.995,0.9109999999999999,Nanyang,China,32.95N,112.02E
1897-09-01,21.525,1.071,Nanyang,China,32.95N,112.02E
1897-10-01,16.489,1.008,Nanyang,China,32.95N,112.02E
1897-11-01,8.437999999999999,0.9159999999999999,Nanyang,China,32.95N,112.02E
1897-12-01,0.8919999999999999,1.4780000000000002,Nanyang,China,32.95N,112.02E
1898-01-01,1.0,1.087,Nanyang,China,32.95N,112.02E
1898-02-01,4.444,1.171,Nanyang,China,32.95N,112.02E
1898-03-01,6.9479999999999995,2.002,Nanyang,China,32.95N,112.02E
1898-04-01,14.103,1.511,Nanyang,China,32.95N,112.02E
1898-05-01,21.822,1.288,Nanyang,China,32.95N,112.02E
1898-06-01,25.785,0.9309999999999999,Nanyang,China,32.95N,112.02E
1898-07-01,27.848000000000006,1.6380000000000001,Nanyang,China,32.95N,112.02E
1898-08-01,25.647,0.872,Nanyang,China,32.95N,112.02E
1898-09-01,21.540000000000006,1.046,Nanyang,China,32.95N,112.02E
1898-10-01,15.57,1.06,Nanyang,China,32.95N,112.02E
1898-11-01,8.655000000000001,0.914,Nanyang,China,32.95N,112.02E
1898-12-01,2.071,1.317,Nanyang,China,32.95N,112.02E
1899-01-01,0.11900000000000001,1.2009999999999998,Nanyang,China,32.95N,112.02E
1899-02-01,3.923,1.922,Nanyang,China,32.95N,112.02E
1899-03-01,8.714,0.909,Nanyang,China,32.95N,112.02E
1899-04-01,14.473,1.021,Nanyang,China,32.95N,112.02E
1899-05-01,20.625,1.182,Nanyang,China,32.95N,112.02E
1899-06-01,25.244,1.077,Nanyang,China,32.95N,112.02E
1899-07-01,27.573,0.816,Nanyang,China,32.95N,112.02E
1899-08-01,25.793000000000003,1.0659999999999998,Nanyang,China,32.95N,112.02E
1899-09-01,21.418000000000006,1.261,Nanyang,China,32.95N,112.02E
1899-10-01,14.59,1.305,Nanyang,China,32.95N,112.02E
1899-11-01,7.85,0.86,Nanyang,China,32.95N,112.02E
1899-12-01,3.664,1.252,Nanyang,China,32.95N,112.02E
1900-01-01,-1.7699999999999998,1.465,Nanyang,China,32.95N,112.02E
1900-02-01,2.533,1.575,Nanyang,China,32.95N,112.02E
1900-03-01,7.782000000000001,0.973,Nanyang,China,32.95N,112.02E
1900-04-01,14.757,1.865,Nanyang,China,32.95N,112.02E
1900-05-01,20.265,1.085,Nanyang,China,32.95N,112.02E
1900-06-01,23.949,2.314,Nanyang,China,32.95N,112.02E
1900-07-01,27.427,1.083,Nanyang,China,32.95N,112.02E
1900-08-01,26.293000000000003,1.101,Nanyang,China,32.95N,112.02E
1900-09-01,21.33,0.9059999999999999,Nanyang,China,32.95N,112.02E
1900-10-01,15.894,1.2229999999999999,Nanyang,China,32.95N,112.02E
1900-11-01,9.049,1.232,Nanyang,China,32.95N,112.02E
1900-12-01,2.7880000000000003,1.167,Nanyang,China,32.95N,112.02E
1901-01-01,1.774,1.359,Nanyang,China,32.95N,112.02E
1901-02-01,0.6629999999999998,1.4080000000000001,Nanyang,China,32.95N,112.02E
1901-03-01,8.484,1.31,Nanyang,China,32.95N,112.02E
1901-04-01,15.177,1.496,Nanyang,China,32.95N,112.02E
1901-05-01,20.162,1.244,Nanyang,China,32.95N,112.02E
1901-06-01,24.726999999999997,0.9640000000000001,Nanyang,China,32.95N,112.02E
1901-07-01,26.239,0.79,Nanyang,China,32.95N,112.02E
1901-08-01,25.324,0.9490000000000001,Nanyang,China,32.95N,112.02E
1901-09-01,21.633000000000006,1.123,Nanyang,China,32.95N,112.02E
1901-10-01,15.22,1.187,Nanyang,China,32.95N,112.02E
1901-11-01,8.588000000000001,1.232,Nanyang,China,32.95N,112.02E
1901-12-01,2.7430000000000003,1.5119999999999998,Nanyang,China,32.95N,112.02E
1902-01-01,3.023,1.127,Nanyang,China,32.95N,112.02E
1902-02-01,3.3160000000000003,1.058,Nanyang,China,32.95N,112.02E
1902-03-01,10.021,0.85,Nanyang,China,32.95N,112.02E
1902-04-01,14.274000000000001,1.5419999999999998,Nanyang,China,32.95N,112.02E
1902-05-01,20.296,1.7619999999999998,Nanyang,China,32.95N,112.02E
1902-06-01,24.974,1.295,Nanyang,China,32.95N,112.02E
1902-07-01,27.44,1.151,Nanyang,China,32.95N,112.02E
1902-08-01,25.17,1.074,Nanyang,China,32.95N,112.02E
1902-09-01,20.951,0.898,Nanyang,China,32.95N,112.02E
1902-10-01,16.429000000000002,1.516,Nanyang,China,32.95N,112.02E
1902-11-01,9.924,1.0070000000000001,Nanyang,China,32.95N,112.02E
1902-12-01,3.2460000000000004,0.862,Nanyang,China,32.95N,112.02E
1903-01-01,0.06400000000000006,1.2770000000000001,Nanyang,China,32.95N,112.02E
1903-02-01,2.2430000000000003,1.935,Nanyang,China,32.95N,112.02E
1903-03-01,8.913,1.3230000000000002,Nanyang,China,32.95N,112.02E
1903-04-01,14.659,1.058,Nanyang,China,32.95N,112.02E
1903-05-01,20.160999999999998,0.875,Nanyang,China,32.95N,112.02E
1903-06-01,24.745,1.238,Nanyang,China,32.95N,112.02E
1903-07-01,27.049,0.826,Nanyang,China,32.95N,112.02E
1903-08-01,25.553,1.046,Nanyang,China,32.95N,112.02E
1903-09-01,20.895000000000003,0.691,Nanyang,China,32.95N,112.02E
1903-10-01,15.06,0.973,Nanyang,China,32.95N,112.02E
1903-11-01,7.655,0.847,Nanyang,China,32.95N,112.02E
1903-12-01,2.7710000000000004,1.001,Nanyang,China,32.95N,112.02E
1904-01-01,0.18000000000000005,0.981,Nanyang,China,32.95N,112.02E
1904-02-01,4.936,1.045,Nanyang,China,32.95N,112.02E
1904-03-01,8.004000000000001,1.133,Nanyang,China,32.95N,112.02E
1904-04-01,13.81,1.103,Nanyang,China,32.95N,112.02E
1904-05-01,19.624000000000002,0.835,Nanyang,China,32.95N,112.02E
1904-06-01,25.924,0.998,Nanyang,China,32.95N,112.02E
1904-07-01,26.814,0.779,Nanyang,China,32.95N,112.02E
1904-08-01,25.676,0.8340000000000001,Nanyang,China,32.95N,112.02E
1904-09-01,20.989,1.046,Nanyang,China,32.95N,112.02E
1904-10-01,15.37,0.8240000000000001,Nanyang,China,32.95N,112.02E
1904-11-01,7.847,1.354,Nanyang,China,32.95N,112.02E
1904-12-01,1.7790000000000001,1.182,Nanyang,China,32.95N,112.02E
1905-01-01,2.715,1.3230000000000002,Nanyang,China,32.95N,112.02E
1905-02-01,0.33999999999999986,0.7909999999999999,Nanyang,China,32.95N,112.02E
1905-03-01,5.867000000000001,0.9470000000000001,Nanyang,China,32.95N,112.02E
1905-04-01,11.892999999999999,0.696,Nanyang,China,32.95N,112.02E
1905-05-01,19.223,0.8029999999999999,Nanyang,China,32.95N,112.02E
1905-06-01,25.375,0.9790000000000001,Nanyang,China,32.95N,112.02E
1905-07-01,26.843000000000004,0.62,Nanyang,China,32.95N,112.02E
1905-08-01,24.480999999999998,0.841,Nanyang,China,32.95N,112.02E
1905-09-01,20.033,0.872,Nanyang,China,32.95N,112.02E
1905-10-01,14.15,0.659,Nanyang,China,32.95N,112.02E
1905-11-01,8.107000000000001,0.7490000000000001,Nanyang,China,32.95N,112.02E
1905-12-01,3.03,0.899,Nanyang,China,32.95N,112.02E
1906-01-01,0.804,0.858,Nanyang,China,32.95N,112.02E
1906-02-01,1.7299999999999998,1.949,Nanyang,China,32.95N,112.02E
1906-03-01,8.071000000000002,1.122,Nanyang,China,32.95N,112.02E
1906-04-01,14.462,0.9520000000000001,Nanyang,China,32.95N,112.02E
1906-05-01,19.896,0.779,Nanyang,China,32.95N,112.02E
1906-06-01,24.936999999999998,1.54,Nanyang,China,32.95N,112.02E
1906-07-01,27.500999999999998,0.698,Nanyang,China,32.95N,112.02E
1906-08-01,24.873,1.291,Nanyang,China,32.95N,112.02E
1906-09-01,20.375999999999998,0.848,Nanyang,China,32.95N,112.02E
1906-10-01,14.632,0.662,Nanyang,China,32.95N,112.02E
1906-11-01,6.662000000000001,0.632,Nanyang,China,32.95N,112.02E
1906-12-01,3.329,0.919,Nanyang,China,32.95N,112.02E
1907-01-01,3.2540000000000004,0.674,Nanyang,China,32.95N,112.02E
1907-02-01,0.9369999999999998,0.7170000000000001,Nanyang,China,32.95N,112.02E
1907-03-01,6.925000000000002,0.626,Nanyang,China,32.95N,112.02E
1907-04-01,14.495,0.833,Nanyang,China,32.95N,112.02E
1907-05-01,21.239,0.755,Nanyang,China,32.95N,112.02E
1907-06-01,24.796,0.763,Nanyang,China,32.95N,112.02E
1907-07-01,25.27,0.602,Nanyang,China,32.95N,112.02E
1907-08-01,26.480999999999998,0.669,Nanyang,China,32.95N,112.02E
1907-09-01,20.611,0.9309999999999999,Nanyang,China,32.95N,112.02E
1907-10-01,15.729,1.195,Nanyang,China,32.95N,112.02E
1907-11-01,7.925000000000002,1.075,Nanyang,China,32.95N,112.02E
1907-12-01,3.767,0.6559999999999999,Nanyang,China,32.95N,112.02E
1908-01-01,0.732,0.6679999999999999,Nanyang,China,32.95N,112.02E
1908-02-01,1.5359999999999998,0.882,Nanyang,China,32.95N,112.02E
1908-03-01,7.403,0.633,Nanyang,China,32.95N,112.02E
1908-04-01,12.458,0.682,Nanyang,China,32.95N,112.02E
1908-05-01,20.529,0.868,Nanyang,China,32.95N,112.02E
1908-06-01,25.144000000000002,0.7340000000000001,Nanyang,China,32.95N,112.02E
1908-07-01,26.451999999999998,0.585,Nanyang,China,32.95N,112.02E
1908-08-01,26.865,0.609,Nanyang,China,32.95N,112.02E
1908-09-01,20.590999999999998,0.579,Nanyang,China,32.95N,112.02E
1908-10-01,15.29,0.831,Nanyang,China,32.95N,112.02E
1908-11-01,8.668000000000001,0.9840000000000001,Nanyang,China,32.95N,112.02E
1908-12-01,4.487,0.722,Nanyang,China,32.95N,112.02E
1909-01-01,-0.2310000000000001,0.667,Nanyang,China,32.95N,112.02E
1909-02-01,3.78,0.778,Nanyang,China,32.95N,112.02E
1909-03-01,6.690000000000001,0.693,Nanyang,China,32.95N,112.02E
1909-04-01,15.475,0.6729999999999999,Nanyang,China,32.95N,112.02E
1909-05-01,20.538,0.88,Nanyang,China,32.95N,112.02E
1909-06-01,23.13,1.011,Nanyang,China,32.95N,112.02E
1909-07-01,26.471999999999998,0.885,Nanyang,China,32.95N,112.02E
1909-08-01,26.083,0.6559999999999999,Nanyang,China,32.95N,112.02E
1909-09-01,22.038,0.8029999999999999,Nanyang,China,32.95N,112.02E
1909-10-01,14.833,1.048,Nanyang,China,32.95N,112.02E
1909-11-01,10.121,0.951,Nanyang,China,32.95N,112.02E
1909-12-01,2.231,0.8959999999999999,Nanyang,China,32.95N,112.02E
1910-01-01,0.10699999999999997,0.664,Nanyang,China,32.95N,112.02E
1910-02-01,2.481,0.589,Nanyang,China,32.95N,112.02E
1910-03-01,7.126,0.59,Nanyang,China,32.95N,112.02E
1910-04-01,12.731,0.7440000000000001,Nanyang,China,32.95N,112.02E
1910-05-01,19.607,0.581,Nanyang,China,32.95N,112.02E
1910-06-01,24.186999999999998,0.685,Nanyang,China,32.95N,112.02E
1910-07-01,27.12,0.54,Nanyang,China,32.95N,112.02E
1910-08-01,25.733,0.605,Nanyang,China,32.95N,112.02E
1910-09-01,19.923,0.925,Nanyang,China,32.95N,112.02E
1910-10-01,15.682,0.45399999999999996,Nanyang,China,32.95N,112.02E
1910-11-01,8.736,0.561,Nanyang,China,32.95N,112.02E
1910-12-01,0.969,0.644,Nanyang,China,32.95N,112.02E
1911-01-01,0.3140000000000001,1.0270000000000001,Nanyang,China,32.95N,112.02E
1911-02-01,1.825,0.6709999999999999,Nanyang,China,32.95N,112.02E
1911-03-01,7.766000000000001,0.625,Nanyang,China,32.95N,112.02E
1911-04-01,14.241,0.6659999999999999,Nanyang,China,32.95N,112.02E
1911-05-01,19.179000000000002,0.617,Nanyang,China,32.95N,112.02E
1911-06-01,23.338,0.64,Nanyang,China,32.95N,112.02E
1911-07-01,26.443,0.627,Nanyang,China,32.95N,112.02E
1911-08-01,25.403,0.562,Nanyang,China,32.95N,112.02E
1911-09-01,22.055999999999997,0.513,Nanyang,China,32.95N,112.02E
1911-10-01,14.804,0.698,Nanyang,China,32.95N,112.02E
1911-11-01,8.536,0.513,Nanyang,China,32.95N,112.02E
1911-12-01,1.3629999999999998,0.956,Nanyang,China,32.95N,112.02E
1912-01-01,0.4460000000000001,0.5489999999999999,Nanyang,China,32.95N,112.02E
1912-02-01,5.231999999999998,0.866,Nanyang,China,32.95N,112.02E
1912-03-01,6.883000000000001,0.9059999999999999,Nanyang,China,32.95N,112.02E
1912-04-01,14.875,0.9259999999999999,Nanyang,China,32.95N,112.02E
1912-05-01,20.835,0.708,Nanyang,China,32.95N,112.02E
1912-06-01,25.831,0.877,Nanyang,China,32.95N,112.02E
1912-07-01,26.844,0.643,Nanyang,China,32.95N,112.02E
1912-08-01,25.574,0.71,Nanyang,China,32.95N,112.02E
1912-09-01,20.007,0.7490000000000001,Nanyang,China,32.95N,112.02E
1912-10-01,14.540999999999999,0.795,Nanyang,China,32.95N,112.02E
1912-11-01,6.372999999999999,0.546,Nanyang,China,32.95N,112.02E
1912-12-01,0.7169999999999996,0.725,Nanyang,China,32.95N,112.02E
1913-01-01,0.85,0.63,Nanyang,China,32.95N,112.02E
1913-02-01,3.1010000000000004,0.737,Nanyang,China,32.95N,112.02E
1913-03-01,7.170000000000001,0.8340000000000001,Nanyang,China,32.95N,112.02E
1913-04-01,13.191,0.574,Nanyang,China,32.95N,112.02E
1913-05-01,20.305999999999997,0.6970000000000001,Nanyang,China,32.95N,112.02E
1913-06-01,24.761999999999997,0.631,Nanyang,China,32.95N,112.02E
1913-07-01,25.978,0.733,Nanyang,China,32.95N,112.02E
1913-08-01,26.627,0.779,Nanyang,China,32.95N,112.02E
1913-09-01,21.389000000000006,0.617,Nanyang,China,32.95N,112.02E
1913-10-01,16.05,1.097,Nanyang,China,32.95N,112.02E
1913-11-01,8.657,0.604,Nanyang,China,32.95N,112.02E
1913-12-01,1.5359999999999998,0.8240000000000001,Nanyang,China,32.95N,112.02E
1914-01-01,3.881,0.8390000000000001,Nanyang,China,32.95N,112.02E
1914-02-01,4.723,0.573,Nanyang,China,32.95N,112.02E
1914-03-01,9.549,0.617,Nanyang,China,32.95N,112.02E
1914-04-01,13.853,0.698,Nanyang,China,32.95N,112.02E
1914-05-01,19.847,0.9059999999999999,Nanyang,China,32.95N,112.02E
1914-06-01,25.893,0.809,Nanyang,China,32.95N,112.02E
1914-07-01,28.438,0.748,Nanyang,China,32.95N,112.02E
1914-08-01,25.31,0.825,Nanyang,China,32.95N,112.02E
1914-09-01,20.445999999999998,0.685,Nanyang,China,32.95N,112.02E
1914-10-01,15.949000000000002,0.442,Nanyang,China,32.95N,112.02E
1914-11-01,8.418000000000001,0.5710000000000001,Nanyang,China,32.95N,112.02E
1914-12-01,2.797,0.743,Nanyang,China,32.95N,112.02E
1915-01-01,0.8809999999999999,0.6859999999999999,Nanyang,China,32.95N,112.02E
1915-02-01,2.358,0.63,Nanyang,China,32.95N,112.02E
1915-03-01,8.22,0.684,Nanyang,China,32.95N,112.02E
1915-04-01,12.41,0.6920000000000001,Nanyang,China,32.95N,112.02E
1915-05-01,20.671999999999997,0.779,Nanyang,China,32.95N,112.02E
1915-06-01,24.631,0.5329999999999999,Nanyang,China,32.95N,112.02E
1915-07-01,26.389,0.57,Nanyang,China,32.95N,112.02E
1915-08-01,25.354,0.6709999999999999,Nanyang,China,32.95N,112.02E
1915-09-01,19.827,0.619,Nanyang,China,32.95N,112.02E
1915-10-01,15.258,0.889,Nanyang,China,32.95N,112.02E
1915-11-01,9.181,0.568,Nanyang,China,32.95N,112.02E
1915-12-01,5.21,0.6609999999999999,Nanyang,China,32.95N,112.02E
1916-01-01,1.052,1.361,Nanyang,China,32.95N,112.02E
1916-02-01,2.806,0.61,Nanyang,China,32.95N,112.02E
1916-03-01,7.1110000000000015,0.6709999999999999,Nanyang,China,32.95N,112.02E
1916-04-01,14.064,0.867,Nanyang,China,32.95N,112.02E
1916-05-01,20.243,0.598,Nanyang,China,32.95N,112.02E
1916-06-01,24.721,0.498,Nanyang,China,32.95N,112.02E
1916-07-01,26.112,0.632,Nanyang,China,32.95N,112.02E
1916-08-01,25.535999999999998,0.708,Nanyang,China,32.95N,112.02E
1916-09-01,20.561,0.649,Nanyang,China,32.95N,112.02E
1916-10-01,14.137,0.502,Nanyang,China,32.95N,112.02E
1916-11-01,8.187999999999999,0.48700000000000004,Nanyang,China,32.95N,112.02E
1916-12-01,1.6349999999999998,0.74,Nanyang,China,32.95N,112.02E
1917-01-01,-0.973,0.922,Nanyang,China,32.95N,112.02E
1917-02-01,3.142,0.8059999999999999,Nanyang,China,32.95N,112.02E
1917-03-01,7.537999999999999,0.509,Nanyang,China,32.95N,112.02E
1917-04-01,14.632,0.586,Nanyang,China,32.95N,112.02E
1917-05-01,19.865,0.5820000000000001,Nanyang,China,32.95N,112.02E
1917-06-01,24.965,0.418,Nanyang,China,32.95N,112.02E
1917-07-01,26.761999999999997,0.644,Nanyang,China,32.95N,112.02E
1917-08-01,25.754,0.513,Nanyang,China,32.95N,112.02E
1917-09-01,21.092,0.747,Nanyang,China,32.95N,112.02E
1917-10-01,14.972,0.755,Nanyang,China,32.95N,112.02E
1917-11-01,8.066,0.701,Nanyang,China,32.95N,112.02E
1917-12-01,1.1629999999999998,0.85,Nanyang,China,32.95N,112.02E
1918-01-01,0.47100000000000003,0.621,Nanyang,China,32.95N,112.02E
1918-02-01,3.1,0.473,Nanyang,China,32.95N,112.02E
1918-03-01,8.244,0.568,Nanyang,China,32.95N,112.02E
1918-04-01,14.179,0.493,Nanyang,China,32.95N,112.02E
1918-05-01,19.583,0.45399999999999996,Nanyang,China,32.95N,112.02E
1918-06-01,24.166,0.434,Nanyang,China,32.95N,112.02E
1918-07-01,26.135,0.505,Nanyang,China,32.95N,112.02E
1918-08-01,24.776,0.627,Nanyang,China,32.95N,112.02E
1918-09-01,20.743,0.877,Nanyang,China,32.95N,112.02E
1918-10-01,15.663,0.7120000000000001,Nanyang,China,32.95N,112.02E
1918-11-01,7.787000000000001,0.441,Nanyang,China,32.95N,112.02E
1918-12-01,1.0219999999999998,2.113,Nanyang,China,32.95N,112.02E
1919-01-01,-0.07600000000000008,0.816,Nanyang,China,32.95N,112.02E
1919-02-01,4.024,0.628,Nanyang,China,32.95N,112.02E
1919-03-01,9.531,0.875,Nanyang,China,32.95N,112.02E
1919-04-01,16.154,0.7440000000000001,Nanyang,China,32.95N,112.02E
1919-05-01,21.881,0.606,Nanyang,China,32.95N,112.02E
1919-06-01,24.781,0.951,Nanyang,China,32.95N,112.02E
1919-07-01,26.353,0.8490000000000001,Nanyang,China,32.95N,112.02E
1919-08-01,26.934,0.611,Nanyang,China,32.95N,112.02E
1919-09-01,20.679,0.385,Nanyang,China,32.95N,112.02E
1919-10-01,14.833,0.442,Nanyang,China,32.95N,112.02E
1919-11-01,8.435,0.504,Nanyang,China,32.95N,112.02E
1919-12-01,2.187,0.501,Nanyang,China,32.95N,112.02E
1920-01-01,2.1,0.547,Nanyang,China,32.95N,112.02E
1920-02-01,0.09199999999999964,1.034,Nanyang,China,32.95N,112.02E
1920-03-01,7.254,0.841,Nanyang,China,32.95N,112.02E
1920-04-01,14.395,0.695,Nanyang,China,32.95N,112.02E
1920-05-01,21.074,0.887,Nanyang,China,32.95N,112.02E
1920-06-01,24.686,0.564,Nanyang,China,32.95N,112.02E
1920-07-01,27.879,0.728,Nanyang,China,32.95N,112.02E
1920-08-01,26.075,0.625,Nanyang,China,32.95N,112.02E
1920-09-01,21.301,0.513,Nanyang,China,32.95N,112.02E
1920-10-01,16.505,0.555,Nanyang,China,32.95N,112.02E
1920-11-01,10.415,0.539,Nanyang,China,32.95N,112.02E
1920-12-01,3.428,0.8490000000000001,Nanyang,China,32.95N,112.02E
1921-01-01,-0.3360000000000001,1.156,Nanyang,China,32.95N,112.02E
1921-02-01,5.148,0.998,Nanyang,China,32.95N,112.02E
1921-03-01,7.536,0.763,Nanyang,China,32.95N,112.02E
1921-04-01,13.692,0.728,Nanyang,China,32.95N,112.02E
1921-05-01,20.168,0.78,Nanyang,China,32.95N,112.02E
1921-06-01,23.443,0.449,Nanyang,China,32.95N,112.02E
1921-07-01,27.604,0.929,Nanyang,China,32.95N,112.02E
1921-08-01,25.131,0.614,Nanyang,China,32.95N,112.02E
1921-09-01,20.201,0.6459999999999999,Nanyang,China,32.95N,112.02E
1921-10-01,15.248,1.135,Nanyang,China,32.95N,112.02E
1921-11-01,9.326,0.872,Nanyang,China,32.95N,112.02E
1921-12-01,3.624,0.713,Nanyang,China,32.95N,112.02E
1922-01-01,-0.371,0.813,Nanyang,China,32.95N,112.02E
1922-02-01,4.749,0.684,Nanyang,China,32.95N,112.02E
1922-03-01,8.716000000000001,0.581,Nanyang,China,32.95N,112.02E
1922-04-01,14.902999999999999,0.847,Nanyang,China,32.95N,112.02E
1922-05-01,20.024,1.064,Nanyang,China,32.95N,112.02E
1922-06-01,25.877,0.473,Nanyang,China,32.95N,112.02E
1922-07-01,27.616,0.48,Nanyang,China,32.95N,112.02E
1922-08-01,26.698,0.439,Nanyang,China,32.95N,112.02E
1922-09-01,21.691999999999997,0.574,Nanyang,China,32.95N,112.02E
1922-10-01,16.016000000000002,0.602,Nanyang,China,32.95N,112.02E
1922-11-01,8.816,0.593,Nanyang,China,32.95N,112.02E
1922-12-01,3.12,1.3869999999999998,Nanyang,China,32.95N,112.02E
1923-01-01,0.5509999999999999,1.001,Nanyang,China,32.95N,112.02E
1923-02-01,1.8840000000000001,0.601,Nanyang,China,32.95N,112.02E
1923-03-01,10.8,0.61,Nanyang,China,32.95N,112.02E
1923-04-01,14.049000000000001,0.392,Nanyang,China,32.95N,112.02E
1923-05-01,21.368000000000002,0.645,Nanyang,China,32.95N,112.02E
1923-06-01,24.729,1.02,Nanyang,China,32.95N,112.02E
1923-07-01,26.826,0.41200000000000003,Nanyang,China,32.95N,112.02E
1923-08-01,26.648000000000003,0.672,Nanyang,China,32.95N,112.02E
1923-09-01,20.944000000000006,0.341,Nanyang,China,32.95N,112.02E
1923-10-01,15.374,0.426,Nanyang,China,32.95N,112.02E
1923-11-01,9.41,0.865,Nanyang,China,32.95N,112.02E
1923-12-01,3.19,0.634,Nanyang,China,32.95N,112.02E
1924-01-01,1.838,0.475,Nanyang,China,32.95N,112.02E
1924-02-01,2.8510000000000004,0.7609999999999999,Nanyang,China,32.95N,112.02E
1924-03-01,6.604000000000001,0.987,Nanyang,China,32.95N,112.02E
1924-04-01,15.952,0.575,Nanyang,China,32.95N,112.02E
1924-05-01,19.742,0.862,Nanyang,China,32.95N,112.02E
1924-06-01,25.559,1.05,Nanyang,China,32.95N,112.02E
1924-07-01,26.65,0.898,Nanyang,China,32.95N,112.02E
1924-08-01,27.105,0.754,Nanyang,China,32.95N,112.02E
1924-09-01,21.575000000000006,0.40299999999999997,Nanyang,China,32.95N,112.02E
1924-10-01,15.245,0.852,Nanyang,China,32.95N,112.02E
1924-11-01,8.597000000000001,0.568,Nanyang,China,32.95N,112.02E
1924-12-01,3.29,1.041,Nanyang,China,32.95N,112.02E
1925-01-01,-0.03699999999999992,0.983,Nanyang,China,32.95N,112.02E
1925-02-01,2.406,0.491,Nanyang,China,32.95N,112.02E
1925-03-01,8.708,0.456,Nanyang,China,32.95N,112.02E
1925-04-01,12.966,0.45899999999999996,Nanyang,China,32.95N,112.02E
1925-05-01,20.914,0.588,Nanyang,China,32.95N,112.02E
1925-06-01,25.888,0.431,Nanyang,China,32.95N,112.02E
1925-07-01,27.835,0.49200000000000005,Nanyang,China,32.95N,112.02E
1925-08-01,25.346999999999998,0.6709999999999999,Nanyang,China,32.95N,112.02E
1925-09-01,21.875999999999998,0.615,Nanyang,China,32.95N,112.02E
1925-10-01,16.293,0.66,Nanyang,China,32.95N,112.02E
1925-11-01,10.225,0.32,Nanyang,China,32.95N,112.02E
1925-12-01,3.687,0.39899999999999997,Nanyang,China,32.95N,112.02E
1926-01-01,2.197,0.605,Nanyang,China,32.95N,112.02E
1926-02-01,3.007,0.474,Nanyang,China,32.95N,112.02E
1926-03-01,9.052999999999999,0.536,Nanyang,China,32.95N,112.02E
1926-04-01,15.262,0.623,Nanyang,China,32.95N,112.02E
1926-05-01,21.855,0.461,Nanyang,China,32.95N,112.02E
1926-06-01,24.114,0.685,Nanyang,China,32.95N,112.02E
1926-07-01,26.015,0.355,Nanyang,China,32.95N,112.02E
1926-08-01,26.855999999999998,0.684,Nanyang,China,32.95N,112.02E
1926-09-01,21.991999999999997,0.622,Nanyang,China,32.95N,112.02E
1926-10-01,14.61,0.478,Nanyang,China,32.95N,112.02E
1926-11-01,9.442,0.5329999999999999,Nanyang,China,32.95N,112.02E
1926-12-01,2.006,0.68,Nanyang,China,32.95N,112.02E
1927-01-01,1.026,0.6890000000000001,Nanyang,China,32.95N,112.02E
1927-02-01,2.3680000000000003,0.785,Nanyang,China,32.95N,112.02E
1927-03-01,7.687000000000001,0.546,Nanyang,China,32.95N,112.02E
1927-04-01,14.449000000000002,0.318,Nanyang,China,32.95N,112.02E
1927-05-01,20.863000000000003,0.409,Nanyang,China,32.95N,112.02E
1927-06-01,25.059,0.647,Nanyang,China,32.95N,112.02E
1927-07-01,28.498,0.7859999999999999,Nanyang,China,32.95N,112.02E
1927-08-01,26.835,0.456,Nanyang,China,32.95N,112.02E
1927-09-01,21.246,0.535,Nanyang,China,32.95N,112.02E
1927-10-01,15.853,0.5670000000000001,Nanyang,China,32.95N,112.02E
1927-11-01,10.965,0.41200000000000003,Nanyang,China,32.95N,112.02E
1927-12-01,4.1339999999999995,0.435,Nanyang,China,32.95N,112.02E
1928-01-01,1.3259999999999998,0.424,Nanyang,China,32.95N,112.02E
1928-02-01,3.914,0.998,Nanyang,China,32.95N,112.02E
1928-03-01,9.856,0.578,Nanyang,China,32.95N,112.02E
1928-04-01,16.671,0.41,Nanyang,China,32.95N,112.02E
1928-05-01,23.224,0.792,Nanyang,China,32.95N,112.02E
1928-06-01,25.576999999999998,0.7,Nanyang,China,32.95N,112.02E
1928-07-01,28.478,0.43799999999999994,Nanyang,China,32.95N,112.02E
1928-08-01,25.71,0.9520000000000001,Nanyang,China,32.95N,112.02E
1928-09-01,21.616999999999997,0.79,Nanyang,China,32.95N,112.02E
1928-10-01,15.181,0.44299999999999995,Nanyang,China,32.95N,112.02E
1928-11-01,8.947000000000003,0.765,Nanyang,China,32.95N,112.02E
1928-12-01,2.274,0.7959999999999999,Nanyang,China,32.95N,112.02E
1929-01-01,0.654,0.475,Nanyang,China,32.95N,112.02E
1929-02-01,3.3280000000000003,0.737,Nanyang,China,32.95N,112.02E
