99999999998,Blackburn,United Kingdom,53.84N,1.36W
1907-10-01,8.872,0.33,Blackburn,United Kingdom,53.84N,1.36W
1907-11-01,5.556,0.456,Blackburn,United Kingdom,53.84N,1.36W
1907-12-01,3.305,0.54,Blackburn,United Kingdom,53.84N,1.36W
1908-01-01,1.83,0.669,Blackburn,United Kingdom,53.84N,1.36W
1908-02-01,4.63,0.5760000000000001,Blackburn,United Kingdom,53.84N,1.36W
1908-03-01,3.698,0.319,Blackburn,United Kingdom,53.84N,1.36W
1908-04-01,5.388,0.17300000000000001,Blackburn,United Kingdom,53.84N,1.36W
1908-05-01,11.899000000000001,0.39,Blackburn,United Kingdom,53.84N,1.36W
1908-06-01,13.66,0.41200000000000003,Blackburn,United Kingdom,53.84N,1.36W
1908-07-01,15.397,0.233,Blackburn,United Kingdom,53.84N,1.36W
1908-08-01,13.892,0.24,Blackburn,United Kingdom,53.84N,1.36W
1908-09-01,12.517000000000001,0.33399999999999996,Blackburn,United Kingdom,53.84N,1.36W
1908-10-01,11.013,0.435,Blackburn,United Kingdom,53.84N,1.36W
1908-11-01,6.222,0.505,Blackburn,United Kingdom,53.84N,1.36W
1908-12-01,2.5580000000000003,0.674,Blackburn,United Kingdom,53.84N,1.36W
1909-01-01,2.318,0.38799999999999996,Blackburn,United Kingdom,53.84N,1.36W
1909-02-01,2.573,0.461,Blackburn,United Kingdom,53.84N,1.36W
1909-03-01,3.0489999999999995,0.313,Blackburn,United Kingdom,53.84N,1.36W
1909-04-01,7.987999999999999,0.531,Blackburn,United Kingdom,53.84N,1.36W
1909-05-01,10.299000000000001,0.281,Blackburn,United Kingdom,53.84N,1.36W
1909-06-01,11.759,0.307,Blackburn,United Kingdom,53.84N,1.36W
1909-07-01,14.380999999999998,0.382,Blackburn,United Kingdom,53.84N,1.36W
1909-08-01,15.057,0.402,Blackburn,United Kingdom,53.84N,1.36W
1909-09-01,11.341,0.161,Blackburn,United Kingdom,53.84N,1.36W
1909-10-01,9.302,0.415,Blackburn,United Kingdom,53.84N,1.36W
1909-11-01,4.34,0.387,Blackburn,United Kingdom,53.84N,1.36W
1909-12-01,2.5269999999999997,0.384,Blackburn,United Kingdom,53.84N,1.36W
1910-01-01,2.43,0.395,Blackburn,United Kingdom,53.84N,1.36W
1910-02-01,4.131,0.514,Blackburn,United Kingdom,53.84N,1.36W
1910-03-01,5.757000000000001,0.28600000000000003,Blackburn,United Kingdom,53.84N,1.36W
1910-04-01,6.412000000000001,0.319,Blackburn,United Kingdom,53.84N,1.36W
1910-05-01,10.51,0.33899999999999997,Blackburn,United Kingdom,53.84N,1.36W
1910-06-01,14.210999999999999,0.22899999999999998,Blackburn,United Kingdom,53.84N,1.36W
1910-07-01,13.943,0.136,Blackburn,United Kingdom,53.84N,1.36W
1910-08-01,14.79,0.265,Blackburn,United Kingdom,53.84N,1.36W
1910-09-01,12.03,0.193,Blackburn,United Kingdom,53.84N,1.36W
1910-10-01,9.946,0.39399999999999996,Blackburn,United Kingdom,53.84N,1.36W
1910-11-01,2.6660000000000004,0.37200000000000005,Blackburn,United Kingdom,53.84N,1.36W
1910-12-01,5.027,0.526,Blackburn,United Kingdom,53.84N,1.36W
1911-01-01,3.0780000000000003,0.382,Blackburn,United Kingdom,53.84N,1.36W
1911-02-01,4.191,0.341,Blackburn,United Kingdom,53.84N,1.36W
1911-03-01,4.5139999999999985,0.376,Blackburn,United Kingdom,53.84N,1.36W
1911-04-01,6.968,0.174,Blackburn,United Kingdom,53.84N,1.36W
1911-05-01,12.503,0.314,Blackburn,United Kingdom,53.84N,1.36W
1911-06-01,13.949000000000002,0.255,Blackburn,United Kingdom,53.84N,1.36W
1911-07-01,17.308,0.39799999999999996,Blackburn,United Kingdom,53.84N,1.36W
1911-08-01,17.369,0.297,Blackburn,United Kingdom,53.84N,1.36W
1911-09-01,13.144,0.27699999999999997,Blackburn,United Kingdom,53.84N,1.36W
1911-10-01,8.423,0.233,Blackburn,United Kingdom,53.84N,1.36W
1911-11-01,5.122999999999999,0.445,Blackburn,United Kingdom,53.84N,1.36W
1911-12-01,4.644,0.677,Blackburn,United Kingdom,53.84N,1.36W
1912-01-01,2.371,0.738,Blackburn,United Kingdom,53.84N,1.36W
1912-02-01,4.3889999999999985,0.41,Blackburn,United Kingdom,53.84N,1.36W
1912-03-01,6.612,0.365,Blackburn,United Kingdom,53.84N,1.36W
1912-04-01,8.157,0.32799999999999996,Blackburn,United Kingdom,53.84N,1.36W
1912-05-01,11.009,0.32,Blackburn,United Kingdom,53.84N,1.36W
1912-06-01,13.37,0.31,Blackburn,United Kingdom,53.84N,1.36W
1912-07-01,15.433,0.29600000000000004,Blackburn,United Kingdom,53.84N,1.36W
1912-08-01,12.550999999999998,0.14,Blackburn,United Kingdom,53.84N,1.36W
1912-09-01,10.514000000000001,0.428,Blackburn,United Kingdom,53.84N,1.36W
1912-10-01,7.539,0.484,Blackburn,United Kingdom,53.84N,1.36W
1912-11-01,5.335,0.192,Blackburn,United Kingdom,53.84N,1.36W
1912-12-01,5.081,0.344,Blackburn,United Kingdom,53.84N,1.36W
1913-01-01,2.807,0.46799999999999997,Blackburn,United Kingdom,53.84N,1.36W
1913-02-01,4.262,0.474,Blackburn,United Kingdom,53.84N,1.36W
1913-03-01,5.447,0.278,Blackburn,United Kingdom,53.84N,1.36W
1913-04-01,7.192,0.267,Blackburn,United Kingdom,53.84N,1.36W
1913-05-01,10.896,0.28600000000000003,Blackburn,United Kingdom,53.84N,1.36W
1913-06-01,13.776,0.3,Blackburn,United Kingdom,53.84N,1.36W
1913-07-01,14.135,0.322,Blackburn,United Kingdom,53.84N,1.36W
1913-08-01,14.66,0.48200000000000004,Blackburn,United Kingdom,53.84N,1.36W
1913-09-01,13.545,0.434,Blackburn,United Kingdom,53.84N,1.36W
1913-10-01,9.846,0.336,Blackburn,United Kingdom,53.84N,1.36W
1913-11-01,7.236000000000001,0.34,Blackburn,United Kingdom,53.84N,1.36W
1913-12-01,3.8480000000000003,0.33299999999999996,Blackburn,United Kingdom,53.84N,1.36W
1914-01-01,2.818,0.602,Blackburn,United Kingdom,53.84N,1.36W
1914-02-01,6.1610000000000005,0.38,Blackburn,United Kingdom,53.84N,1.36W
1914-03-01,5.531000000000001,0.373,Blackburn,United Kingdom,53.84N,1.36W
1914-04-01,9.199,0.271,Blackburn,United Kingdom,53.84N,1.36W
1914-05-01,10.054,0.489,Blackburn,United Kingdom,53.84N,1.36W
1914-06-01,13.921,0.4,Blackburn,United Kingdom,53.84N,1.36W
1914-07-01,15.616,0.349,Blackburn,United Kingdom,53.84N,1.36W
1914-08-01,15.568,0.341,Blackburn,United Kingdom,53.84N,1.36W
1914-09-01,12.696,0.348,Blackburn,United Kingdom,53.84N,1.36W
1914-10-01,9.471,0.24,Blackburn,United Kingdom,53.84N,1.36W
1914-11-01,5.818,0.31,Blackburn,United Kingdom,53.84N,1.36W
1914-12-01,3.233,0.49200000000000005,Blackburn,United Kingdom,53.84N,1.36W
1915-01-01,3.0,0.322,Blackburn,United Kingdom,53.84N,1.36W
1915-02-01,3.33,0.39299999999999996,Blackburn,United Kingdom,53.84N,1.36W
1915-03-01,4.8180000000000005,0.5579999999999999,Blackburn,United Kingdom,53.84N,1.36W
1915-04-01,7.057,0.306,Blackburn,United Kingdom,53.84N,1.36W
1915-05-01,9.846,0.33299999999999996,Blackburn,United Kingdom,53.84N,1.36W
1915-06-01,13.887,0.22899999999999998,Blackburn,United Kingdom,53.84N,1.36W
1915-07-01,14.382,0.163,Blackburn,United Kingdom,53.84N,1.36W
1915-08-01,14.74,0.198,Blackburn,United Kingdom,53.84N,1.36W
1915-09-01,12.689,0.433,Blackburn,United Kingdom,53.84N,1.36W
1915-10-01,8.099,0.313,Blackburn,United Kingdom,53.84N,1.36W
1915-11-01,2.5269999999999997,0.563,Blackburn,United Kingdom,53.84N,1.36W
1915-12-01,3.589,0.402,Blackburn,United Kingdom,53.84N,1.36W
1916-01-01,6.399,0.499,Blackburn,United Kingdom,53.84N,1.36W
1916-02-01,3.06,0.611,Blackburn,United Kingdom,53.84N,1.36W
1916-03-01,2.818,0.363,Blackburn,United Kingdom,53.84N,1.36W
1916-04-01,7.518,0.341,Blackburn,United Kingdom,53.84N,1.36W
1916-05-01,10.87,0.33399999999999996,Blackburn,United Kingdom,53.84N,1.36W
1916-06-01,11.384,0.192,Blackburn,United Kingdom,53.84N,1.36W
1916-07-01,14.753,0.431,Blackburn,United Kingdom,53.84N,1.36W
1916-08-01,15.774,0.424,Blackburn,United Kingdom,53.84N,1.36W
1916-09-01,12.339,0.318,Blackburn,United Kingdom,53.84N,1.36W
1916-10-01,9.325,0.225,Blackburn,United Kingdom,53.84N,1.36W
1916-11-01,5.9910000000000005,0.318,Blackburn,United Kingdom,53.84N,1.36W
1916-12-01,1.348,0.397,Blackburn,United Kingdom,53.84N,1.36W
1917-01-01,1.0599999999999998,0.765,Blackburn,United Kingdom,53.84N,1.36W
1917-02-01,0.6839999999999997,0.386,Blackburn,United Kingdom,53.84N,1.36W
1917-03-01,2.575,0.278,Blackburn,United Kingdom,53.84N,1.36W
1917-04-01,4.412,0.392,Blackburn,United Kingdom,53.84N,1.36W
1917-05-01,11.686,0.496,Blackburn,United Kingdom,53.84N,1.36W
1917-06-01,14.517000000000001,0.413,Blackburn,United Kingdom,53.84N,1.36W
1917-07-01,15.581,0.653,Blackburn,United Kingdom,53.84N,1.36W
1917-08-01,15.148,0.34600000000000003,Blackburn,United Kingdom,53.84N,1.36W
1917-09-01,13.499,0.396,Blackburn,United Kingdom,53.84N,1.36W
1917-10-01,6.765,0.25,Blackburn,United Kingdom,53.84N,1.36W
1917-11-01,7.189,0.358,Blackburn,United Kingdom,53.84N,1.36W
1917-12-01,1.6649999999999998,0.504,Blackburn,United Kingdom,53.84N,1.36W
1918-01-01,2.749,0.40399999999999997,Blackburn,United Kingdom,53.84N,1.36W
1918-02-01,5.547999999999999,0.36,Blackburn,United Kingdom,53.84N,1.36W
1918-03-01,5.362,0.486,Blackburn,United Kingdom,53.84N,1.36W
1918-04-01,6.1850000000000005,0.32299999999999995,Blackburn,United Kingdom,53.84N,1.36W
1918-05-01,12.390999999999998,0.359,Blackburn,United Kingdom,53.84N,1.36W
1918-06-01,12.922,0.2,Blackburn,United Kingdom,53.84N,1.36W
1918-07-01,15.107000000000001,0.18,Blackburn,United Kingdom,53.84N,1.36W
1918-08-01,15.572,0.235,Blackburn,United Kingdom,53.84N,1.36W
1918-09-01,11.175999999999998,0.45,Blackburn,United Kingdom,53.84N,1.36W
1918-10-01,8.611,0.358,Blackburn,United Kingdom,53.84N,1.36W
1918-11-01,4.532,0.237,Blackburn,United Kingdom,53.84N,1.36W
1918-12-01,5.35,0.387,Blackburn,United Kingdom,53.84N,1.36W
1919-01-01,2.011,0.387,Blackburn,United Kingdom,53.84N,1.36W
1919-02-01,1.4459999999999995,0.489,Blackburn,United Kingdom,53.84N,1.36W
1919-03-01,2.957,0.387,Blackburn,United Kingdom,53.84N,1.36W
1919-04-01,6.643,0.522,Blackburn,United Kingdom,53.84N,1.36W
1919-05-01,12.341,0.45,Blackburn,United Kingdom,53.84N,1.36W
1919-06-01,13.796,0.474,Blackburn,United Kingdom,53.84N,1.36W
1919-07-01,13.568,0.556,Blackburn,United Kingdom,53.84N,1.36W
1919-08-01,14.924,0.483,Blackburn,United Kingdom,53.84N,1.36W
1919-09-01,12.311,0.25,Blackburn,United Kingdom,53.84N,1.36W
1919-10-01,7.103,0.425,Blackburn,United Kingdom,53.84N,1.36W
1919-11-01,2.37,0.42,Blackburn,United Kingdom,53.84N,1.36W
1919-12-01,3.719,0.33799999999999997,Blackburn,United Kingdom,53.84N,1.36W
1920-01-01,3.8560000000000003,0.353,Blackburn,United Kingdom,53.84N,1.36W
1920-02-01,5.212999999999999,0.359,Blackburn,United Kingdom,53.84N,1.36W
1920-03-01,6.5619999999999985,0.307,Blackburn,United Kingdom,53.84N,1.36W
1920-04-01,7.202999999999999,0.539,Blackburn,United Kingdom,53.84N,1.36W
1920-05-01,11.123,0.455,Blackburn,United Kingdom,53.84N,1.36W
1920-06-01,13.884,0.282,Blackburn,United Kingdom,53.84N,1.36W
1920-07-01,13.89,0.292,Blackburn,United Kingdom,53.84N,1.36W
1920-08-01,13.212,0.337,Blackburn,United Kingdom,53.84N,1.36W
1920-09-01,12.251,0.302,Blackburn,United Kingdom,53.84N,1.36W
1920-10-01,9.529,0.506,Blackburn,United Kingdom,53.84N,1.36W
1920-11-01,6.117999999999999,0.652,Blackburn,United Kingdom,53.84N,1.36W
1920-12-01,3.173,0.8220000000000001,Blackburn,United Kingdom,53.84N,1.36W
1921-01-01,5.879,0.414,Blackburn,United Kingdom,53.84N,1.36W
1921-02-01,4.408,0.38799999999999996,Blackburn,United Kingdom,53.84N,1.36W
1921-03-01,6.737,0.18600000000000003,Blackburn,United Kingdom,53.84N,1.36W
1921-04-01,7.566,0.495,Blackburn,United Kingdom,53.84N,1.36W
1921-05-01,10.952,0.373,Blackburn,United Kingdom,53.84N,1.36W
1921-06-01,13.904000000000002,0.54,Blackburn,United Kingdom,53.84N,1.36W
1921-07-01,17.268,0.39899999999999997,Blackburn,United Kingdom,53.84N,1.36W
1921-08-01,14.696,0.307,Blackburn,United Kingdom,53.84N,1.36W
1921-09-01,13.562000000000001,0.322,Blackburn,United Kingdom,53.84N,1.36W
1921-10-01,12.020999999999999,0.239,Blackburn,United Kingdom,53.84N,1.36W
1921-11-01,3.65,0.535,Blackburn,United Kingdom,53.84N,1.36W
1921-12-01,5.4209999999999985,0.495,Blackburn,United Kingdom,53.84N,1.36W
1922-01-01,2.196,0.441,Blackburn,United Kingdom,53.84N,1.36W
1922-02-01,3.361,0.222,Blackburn,United Kingdom,53.84N,1.36W
1922-03-01,4.041,0.424,Blackburn,United Kingdom,53.84N,1.36W
1922-04-01,4.917,0.28,Blackburn,United Kingdom,53.84N,1.36W
1922-05-01,12.04,0.379,Blackburn,United Kingdom,53.84N,1.36W
1922-06-01,13.270999999999999,0.258,Blackburn,United Kingdom,53.84N,1.36W
1922-07-01,13.273,0.312,Blackburn,United Kingdom,53.84N,1.36W
1922-08-01,13.088,0.248,Blackburn,United Kingdom,53.84N,1.36W
1922-09-01,11.434,0.257,Blackburn,United Kingdom,53.84N,1.36W
1922-10-01,7.688,0.402,Blackburn,United Kingdom,53.84N,1.36W
1922-11-01,5.1690000000000005,0.423,Blackburn,United Kingdom,53.84N,1.36W
1922-12-01,4.505,0.265,Blackburn,United Kingdom,53.84N,1.36W
1923-01-01,4.9,0.43200000000000005,Blackburn,United Kingdom,53.84N,1.36W
1923-02-01,4.269,0.237,Blackburn,United Kingdom,53.84N,1.36W
1923-03-01,5.872000000000001,0.32899999999999996,Blackburn,United Kingdom,53.84N,1.36W
1923-04-01,6.4910000000000005,0.27699999999999997,Blackburn,United Kingdom,53.84N,1.36W
1923-05-01,8.597999999999999,0.139,Blackburn,United Kingdom,53.84N,1.36W
1923-06-01,11.969000000000001,0.32899999999999996,Blackburn,United Kingdom,53.84N,1.36W
1923-07-01,16.79,0.307,Blackburn,United Kingdom,53.84N,1.36W
1923-08-01,14.459000000000001,0.386,Blackburn,United Kingdom,53.84N,1.36W
1923-09-01,11.735,0.124,Blackburn,United Kingdom,53.84N,1.36W
1923-10-01,8.541,0.27899999999999997,Blackburn,United Kingdom,53.84N,1.36W
1923-11-01,2.85,0.364,Blackburn,United Kingdom,53.84N,1.36W
1923-12-01,2.204,0.325,Blackburn,United Kingdom,53.84N,1.36W
1924-01-01,3.2,0.43200000000000005,Blackburn,United Kingdom,53.84N,1.36W
1924-02-01,2.9530000000000003,0.35200000000000004,Blackburn,United Kingdom,53.84N,1.36W
1924-03-01,3.254,0.304,Blackburn,United Kingdom,53.84N,1.36W
1924-04-01,6.131,0.25,Blackburn,United Kingdom,53.84N,1.36W
1924-05-01,10.769,0.39899999999999997,Blackburn,United Kingdom,53.84N,1.36W
1924-06-01,13.482999999999999,0.273,Blackburn,United Kingdom,53.84N,1.36W
1924-07-01,14.977,0.19699999999999998,Blackburn,United Kingdom,53.84N,1.36W
1924-08-01,13.692,0.18899999999999997,Blackburn,United Kingdom,53.84N,1.36W
1924-09-01,12.682,0.272,Blackburn,United Kingdom,53.84N,1.36W
1924-10-01,9.196,0.231,Blackburn,United Kingdom,53.84N,1.36W
1924-11-01,6.09,0.415,Blackburn,United Kingdom,53.84N,1.36W
1924-12-01,5.612,0.312,Blackburn,United Kingdom,53.84N,1.36W
1925-01-01,4.1709999999999985,0.542,Blackburn,United Kingdom,53.84N,1.36W
1925-02-01,4.186,0.44799999999999995,Blackburn,United Kingdom,53.84N,1.36W
1925-03-01,4.545,0.469,Blackburn,United Kingdom,53.84N,1.36W
1925-04-01,6.63,0.24600000000000002,Blackburn,United Kingdom,53.84N,1.36W
1925-05-01,11.033,0.365,Blackburn,United Kingdom,53.84N,1.36W
1925-06-01,14.12,0.397,Blackburn,United Kingdom,53.84N,1.36W
1925-07-01,16.614,0.278,Blackburn,United Kingdom,53.84N,1.36W
1925-08-01,15.083,0.341,Blackburn,United Kingdom,53.84N,1.36W
1925-09-01,10.722999999999999,0.26,Blackburn,United Kingdom,53.84N,1.36W
1925-10-01,9.361,0.387,Blackburn,United Kingdom,53.84N,1.36W
1925-11-01,2.8089999999999997,0.307,Blackburn,United Kingdom,53.84N,1.36W
1925-12-01,1.5259999999999998,0.38,Blackburn,United Kingdom,53.84N,1.36W
1926-01-01,3.3810000000000002,0.263,Blackburn,United Kingdom,53.84N,1.36W
1926-02-01,5.782,0.327,Blackburn,United Kingdom,53.84N,1.36W
1926-03-01,5.875,0.295,Blackburn,United Kingdom,53.84N,1.36W
1926-04-01,8.561,0.34299999999999997,Blackburn,United Kingdom,53.84N,1.36W
1926-05-01,9.416,0.35600000000000004,Blackburn,United Kingdom,53.84N,1.36W
1926-06-01,13.269,0.298,Blackburn,United Kingdom,53.84N,1.36W
1926-07-01,16.599,0.231,Blackburn,United Kingdom,53.84N,1.36W
1926-08-01,15.687999999999999,0.315,Blackburn,United Kingdom,53.84N,1.36W
1926-09-01,13.530999999999999,0.27699999999999997,Blackburn,United Kingdom,53.84N,1.36W
1926-10-01,7.109,0.335,Blackburn,United Kingdom,53.84N,1.36W
1926-11-01,4.8660000000000005,0.21899999999999997,Blackburn,United Kingdom,53.84N,1.36W
1926-12-01,3.411,0.35700000000000004,Blackburn,United Kingdom,53.84N,1.36W
1927-01-01,3.668,0.135,Blackburn,United Kingdom,53.84N,1.36W
1927-02-01,3.804,0.354,Blackburn,United Kingdom,53.84N,1.36W
1927-03-01,6.528,0.249,Blackburn,United Kingdom,53.84N,1.36W
1927-04-01,7.12,0.298,Blackburn,United Kingdom,53.84N,1.36W
1927-05-01,9.925,0.22,Blackburn,United Kingdom,53.84N,1.36W
1927-06-01,11.777999999999999,0.185,Blackburn,United Kingdom,53.84N,1.36W
1927-07-01,15.253,0.42100000000000004,Blackburn,United Kingdom,53.84N,1.36W
1927-08-01,15.015999999999998,0.322,Blackburn,United Kingdom,53.84N,1.36W
1927-09-01,11.794,0.184,Blackburn,United Kingdom,53.84N,1.36W
1927-10-01,9.327,0.20800000000000002,Blackburn,United Kingdom,53.84N,1.36W
1927-11-01,4.958,0.32799999999999996,Blackburn,United Kingdom,53.84N,1.36W
1927-12-01,0.8369999999999997,0.775,Blackburn,United Kingdom,53.84N,1.36W
1928-01-01,3.943,0.266,Blackburn,United Kingdom,53.84N,1.36W
1928-02-01,5.023,0.382,Blackburn,United Kingdom,53.84N,1.36W
1928-03-01,5.172000000000001,0.318,Blackburn,United Kingdom,53.84N,1.36W
1928-04-01,7.361000000000001,0.382,Blackburn,United Kingdom,53.84N,1.36W
1928-05-01,9.785,0.493,Blackburn,United Kingdom,53.84N,1.36W
1928-06-01,12.177999999999999,0.192,Blackburn,United Kingdom,53.84N,1.36W
1928-07-01,15.467,0.434,Blackburn,United Kingdom,53.84N,1.36W
1928-08-01,14.800999999999998,0.27399999999999997,Blackburn,United Kingdom,53.84N,1.36W
1928-09-01,12.14,0.257,Blackburn,United Kingdom,53.84N,1.36W
1928-10-01,8.961,0.17300000000000001,Blackburn,United Kingdom,53.84N,1.36W
1928-11-01,6.686,0.391,Blackburn,United Kingdom,53.84N,1.36W
1928-12-01,2.405,0.402,Blackburn,United Kingdom,53.84N,1.36W
1929-01-01,0.8989999999999998,0.506,Blackburn,United Kingdom,53.84N,1.36W
1929-02-01,-0.3610000000000002,0.584,Blackburn,United Kingdom,53.84N,1.36W
1929-03-01,6.044,0.455,Blackburn,United Kingdom,53.84N,1.36W
1929-04-01,5.7139999999999995,0.187,Blackburn,United Kingdom,53.84N,1.36W
1929-05-01,10.771,0.289,Blackburn,United Kingdom,53.84N,1.36W
1929-06-01,12.869000000000002,0.332,Blackburn,United Kingdom,53.84N,1.36W
1929-07-01,15.626,0.38,Blackburn,United Kingdom,53.84N,1.36W
1929-08-01,14.752,0.16,Blackburn,United Kingdom,53.84N,1.36W
1929-09-01,14.470999999999998,0.41600000000000004,Blackburn,United Kingdom,53.84N,1.36W
1929-10-01,8.587,0.182,Blackburn,United Kingdom,53.84N,1.36W
1929-11-01,5.704,0.373,Blackburn,United Kingdom,53.84N,1.36W
1929-12-01,4.2410000000000005,0.247,Blackburn,United Kingdom,53.84N,1.36W
1930-01-01,4.373,0.38299999999999995,Blackburn,United Kingdom,53.84N,1.36W
1930-02-01,2.3040000000000003,0.35600000000000004,Blackburn,United Kingdom,53.84N,1.36W
1930-03-01,4.6389999999999985,0.20600000000000002,Blackburn,United Kingdom,53.84N,1.36W
1930-04-01,7.3,0.369,Blackburn,United Kingdom,53.84N,1.36W
1930-05-01,10.029,0.308,Blackburn,United Kingdom,53.84N,1.36W
1930-06-01,14.749,0.336,Blackburn,United Kingdom,53.84N,1.36W
1930-07-01,14.902000000000001,0.29100000000000004,Blackburn,United Kingdom,53.84N,1.36W
1930-08-01,15.179,0.275,Blackburn,United Kingdom,53.84N,1.36W
1930-09-01,12.850999999999999,0.182,Blackburn,United Kingdom,53.84N,1.36W
1930-10-01,9.26,0.20199999999999999,Blackburn,United Kingdom,53.84N,1.36W
1930-11-01,5.212999999999999,0.215,Blackburn,United Kingdom,53.84N,1.36W
1930-12-01,3.06,0.306,Blackburn,United Kingdom,53.84N,1.36W
1931-01-01,2.5180000000000002,0.33399999999999996,Blackburn,United Kingdom,53.84N,1.36W
1931-02-01,3.0980000000000003,0.38,Blackburn,United Kingdom,53.84N,1.36W
1931-03-01,3.2960000000000003,0.327,Blackburn,United Kingdom,53.84N,1.36W
1931-04-01,6.979,0.23,Blackburn,United Kingdom,53.84N,1.36W
1931-05-01,10.754000000000001,0.3,Blackburn,United Kingdom,53.84N,1.36W
1931-06-01,13.634,0.179,Blackburn,United Kingdom,53.84N,1.36W
1931-07-01,15.282,0.384,Blackburn,United Kingdom,53.84N,1.36W
1931-08-01,13.606,0.212,Blackburn,United Kingdom,53.84N,1.36W
1931-09-01,11.265,0.22699999999999998,Blackburn,United Kingdom,53.84N,1.36W
1931-10-01,8.12,0.248,Blackburn,United Kingdom,53.84N,1.36W
1931-11-01,6.6339999999999995,0.248,Blackburn,United Kingdom,53.84N,1.36W
1931-12-01,4.204,0.31,Blackburn,United Kingdom,53.84N,1.36W
1932-01-01,5.206,0.45399999999999996,Blackburn,United Kingdom,53.84N,1.36W
1932-02-01,3.543,0.5379999999999999,Blackburn,United Kingdom,53.84N,1.36W
1932-03-01,4.582,0.349,Blackburn,United Kingdom,53.84N,1.36W
1932-04-01,6.072,0.335,Blackburn,United Kingdom,53.84N,1.36W
1932-05-01,9.797,0.376,Blackburn,United Kingdom,53.84N,1.36W
1932-06-01,13.456,0.353,Blackburn,United Kingdom,53.84N,1.36W
1932-07-01,15.839,0.20800000000000002,Blackburn,United Kingdom,53.84N,1.36W
1932-08-01,16.28,0.183,Blackburn,United Kingdom,53.84N,1.36W
1932-09-01,12.466,0.22399999999999998,Blackburn,United Kingdom,53.84N,1.36W
1932-10-01,7.757999999999999,0.244,Blackburn,United Kingdom,53.84N,1.36W
1932-11-01,5.8020000000000005,0.315,Blackburn,United Kingdom,53.84N,1.36W
1932-12-01,4.694,0.23800000000000002,Blackburn,United Kingdom,53.84N,1.36W
1933-01-01,1.86,0.467,Blackburn,United Kingdom,53.84N,1.36W
1933-02-01,3.679,0.37200000000000005,Blackburn,United Kingdom,53.84N,1.36W
1933-03-01,6.7620000000000005,0.3,Blackburn,United Kingdom,53.84N,1.36W
1933-04-01,8.411,0.354,Blackburn,United Kingdom,53.84N,1.36W
1933-05-01,11.108,0.332,Blackburn,United Kingdom,53.84N,1.36W
1933-06-01,14.873,0.267,Blackburn,United Kingdom,53.84N,1.36W
1933-07-01,17.46,0.368,Blackburn,United Kingdom,53.84N,1.36W
1933-08-01,17.164,0.523,Blackburn,United Kingdom,53.84N,1.36W
1933-09-01,14.377,0.262,Blackburn,United Kingdom,53.84N,1.36W
1933-10-01,9.362,0.184,Blackburn,United Kingdom,53.84N,1.36W
1933-11-01,5.183,0.654,Blackburn,United Kingdom,53.84N,1.36W
1933-12-01,1.4269999999999998,0.652,Blackburn,United Kingdom,53.84N,1.36W
1934-01-01,3.611,0.364,Blackburn,United Kingdom,53.84N,1.36W
1934-02-01,4.263,0.506,Blackburn,United Kingdom,53.84N,1.36W
1934-03-01,4.5139999999999985,0.373,Blackburn,United Kingdom,53.84N,1.36W
1934-04-01,7.172999999999999,0.318,Blackburn,United Kingdom,53.84N,1.36W
1934-05-01,10.814,0.359,Blackburn,United Kingdom,53.84N,1.36W
1934-06-01,14.154000000000002,0.298,Blackburn,United Kingdom,53.84N,1.36W
1934-07-01,17.572,0.22899999999999998,Blackburn,United Kingdom,53.84N,1.36W
1934-08-01,14.994000000000002,0.201,Blackburn,United Kingdom,53.84N,1.36W
1934-09-01,13.838,0.223,Blackburn,United Kingdom,53.84N,1.36W
1934-10-01,9.361,0.175,Blackburn,United Kingdom,53.84N,1.36W
1934-11-01,5.481,0.369,Blackburn,United Kingdom,53.84N,1.36W
1934-12-01,6.436,0.207,Blackburn,United Kingdom,53.84N,1.36W
1935-01-01,3.804,0.377,Blackburn,United Kingdom,53.84N,1.36W
1935-02-01,5.118,0.41,Blackburn,United Kingdom,53.84N,1.36W
1935-03-01,6.227,0.297,Blackburn,United Kingdom,53.84N,1.36W
1935-04-01,7.2589999999999995,0.319,Blackburn,United Kingdom,53.84N,1.36W
1935-05-01,9.274,0.469,Blackburn,United Kingdom,53.84N,1.36W
1935-06-01,14.619000000000002,0.267,Blackburn,United Kingdom,53.84N,1.36W
1935-07-01,16.581,0.371,Blackburn,United Kingdom,53.84N,1.36W
1935-08-01,16.308,0.341,Blackburn,United Kingdom,53.84N,1.36W
1935-09-01,12.754000000000001,0.205,Blackburn,United Kingdom,53.84N,1.36W
1935-10-01,8.442,0.27399999999999997,Blackburn,United Kingdom,53.84N,1.36W
1935-11-01,5.706,0.36,Blackburn,United Kingdom,53.84N,1.36W
1935-12-01,1.827,0.39399999999999996,Blackburn,United Kingdom,53.84N,1.36W
1936-01-01,2.556,0.496,Blackburn,United Kingdom,53.84N,1.36W
1936-02-01,1.84,0.284,Blackburn,United Kingdom,53.84N,1.36W
1936-03-01,6.117999999999999,0.264,Blackburn,United Kingdom,53.84N,1.36W
1936-04-01,5.904,0.22699999999999998,Blackburn,United Kingdom,53.84N,1.36W
1936-05-01,10.539000000000001,0.5489999999999999,Blackburn,United Kingdom,53.84N,1.36W
1936-06-01,14.005,0.301,Blackburn,United Kingdom,53.84N,1.36W
1936-07-01,15.285,0.322,Blackburn,United Kingdom,53.84N,1.36W
