.419,Escondido,United States,32.95N,117.77W
1960-02-01,2.987,0.68,Esfahan,Iran,32.95N,50.74E
1960-03-01,3.244,0.355,Esfahan,Iran,32.95N,50.74E
1960-04-01,9.383,0.645,Esfahan,Iran,32.95N,50.74E
1960-05-01,15.994000000000002,0.698,Esfahan,Iran,32.95N,50.74E
1960-06-01,21.5,0.501,Esfahan,Iran,32.95N,50.74E
1960-07-01,24.108,0.366,Esfahan,Iran,32.95N,50.74E
1960-08-01,23.201,0.7070000000000001,Esfahan,Iran,32.95N,50.74E
1960-09-01,19.018,0.249,Esfahan,Iran,32.95N,50.74E
1960-10-01,12.269,0.433,Esfahan,Iran,32.95N,50.74E
1960-11-01,6.455,0.396,Esfahan,Iran,32.95N,50.74E
1960-12-01,0.628,0.575,Esfahan,Iran,32.95N,50.74E
1961-01-01,-2.293,0.618,Esfahan,Iran,32.95N,50.74E
1961-02-01,-0.78,1.151,Esfahan,Iran,32.95N,50.74E
1961-03-01,4.323,0.875,Esfahan,Iran,32.95N,50.74E
1961-04-01,8.504999999999999,0.731,Esfahan,Iran,32.95N,50.74E
1961-05-01,16.692,0.24,Esfahan,Iran,32.95N,50.74E
1961-06-01,20.87,0.466,Esfahan,Iran,32.95N,50.74E
1961-07-01,24.628,0.43200000000000005,Esfahan,Iran,32.95N,50.74E
1961-08-01,22.482,0.96,Esfahan,Iran,32.95N,50.74E
1961-09-01,18.649,1.099,Esfahan,Iran,32.95N,50.74E
1961-10-01,11.849,0.593,Esfahan,Iran,32.95N,50.74E
1961-11-01,5.6179999999999986,0.498,Esfahan,Iran,32.95N,50.74E
1961-12-01,2.226,0.41700000000000004,Esfahan,Iran,32.95N,50.74E
1962-01-01,-1.89,1.246,Esfahan,Iran,32.95N,50.74E
1962-02-01,2.7089999999999996,0.825,Esfahan,Iran,32.95N,50.74E
1962-03-01,7.551,0.313,Esfahan,Iran,32.95N,50.74E
1962-04-01,9.232000000000001,0.541,Esfahan,Iran,32.95N,50.74E
1962-05-01,15.78,0.489,Esfahan,Iran,32.95N,50.74E
1962-06-01,20.524,0.56,Esfahan,Iran,32.95N,50.74E
1962-07-01,23.689,1.263,Esfahan,Iran,32.95N,50.74E
1962-08-01,22.318,0.8909999999999999,Esfahan,Iran,32.95N,50.74E
1962-09-01,17.48,0.405,Esfahan,Iran,32.95N,50.74E
1962-10-01,12.722000000000001,0.33899999999999997,Esfahan,Iran,32.95N,50.74E
1962-11-01,5.297999999999999,0.449,Esfahan,Iran,32.95N,50.74E
1962-12-01,2.049,0.452,Esfahan,Iran,32.95N,50.74E
1963-01-01,1.81,0.66,Esfahan,Iran,32.95N,50.74E
1963-02-01,3.811,0.469,Esfahan,Iran,32.95N,50.74E
1963-03-01,5.165,0.693,Esfahan,Iran,32.95N,50.74E
1963-04-01,10.78,0.5770000000000001,Esfahan,Iran,32.95N,50.74E
1963-05-01,12.845999999999998,1.146,Esfahan,Iran,32.95N,50.74E
1963-06-01,20.636999999999997,0.39,Esfahan,Iran,32.95N,50.74E
1963-07-01,24.494,0.31,Esfahan,Iran,32.95N,50.74E
1963-08-01,23.495,0.315,Esfahan,Iran,32.95N,50.74E
1963-09-01,18.787000000000006,0.473,Esfahan,Iran,32.95N,50.74E
1963-10-01,13.777999999999999,0.22899999999999998,Esfahan,Iran,32.95N,50.74E
1963-11-01,6.145,0.8270000000000001,Esfahan,Iran,32.95N,50.74E
1963-12-01,-1.185,0.281,Esfahan,Iran,32.95N,50.74E
1964-01-01,-8.085,0.789,Esfahan,Iran,32.95N,50.74E
1964-02-01,0.8069999999999999,0.439,Esfahan,Iran,32.95N,50.74E
1964-03-01,7.249,0.562,Esfahan,Iran,32.95N,50.74E
1964-04-01,9.659999999999998,0.32899999999999996,Esfahan,Iran,32.95N,50.74E
1964-05-01,16.072,0.32799999999999996,Esfahan,Iran,32.95N,50.74E
1964-06-01,21.179000000000002,0.418,Esfahan,Iran,32.95N,50.74E
1964-07-01,24.865,0.622,Esfahan,Iran,32.95N,50.74E
1964-08-01,23.316999999999997,0.578,Esfahan,Iran,32.95N,50.74E
1964-09-01,18.41,0.934,Esfahan,Iran,32.95N,50.74E
1964-10-01,10.588,1.1440000000000001,Esfahan,Iran,32.95N,50.74E
1964-11-01,5.807,0.514,Esfahan,Iran,32.95N,50.74E
1964-12-01,-3.37,1.25,Esfahan,Iran,32.95N,50.74E
1965-01-01,-4.33,0.917,Esfahan,Iran,32.95N,50.74E
1965-02-01,0.369,0.506,Esfahan,Iran,32.95N,50.74E
1965-03-01,5.733,0.29100000000000004,Esfahan,Iran,32.95N,50.74E
1965-04-01,8.412999999999998,0.428,Esfahan,Iran,32.95N,50.74E
1965-05-01,16.733999999999998,0.515,Esfahan,Iran,32.95N,50.74E
1965-06-01,20.511,0.752,Esfahan,Iran,32.95N,50.74E
1965-07-01,23.495,0.5,Esfahan,Iran,32.95N,50.74E
1965-08-01,22.791,1.05,Esfahan,Iran,32.95N,50.74E
1965-09-01,18.238,0.301,Esfahan,Iran,32.95N,50.74E
1965-10-01,12.634,0.45799999999999996,Esfahan,Iran,32.95N,50.74E
1965-11-01,7.564,0.316,Esfahan,Iran,32.95N,50.74E
1965-12-01,2.036,1.151,Esfahan,Iran,32.95N,50.74E
1966-01-01,2.905,0.5329999999999999,Esfahan,Iran,32.95N,50.74E
1966-02-01,2.47,0.64,Esfahan,Iran,32.95N,50.74E
1966-03-01,5.186,0.573,Esfahan,Iran,32.95N,50.74E
1966-04-01,9.898,0.522,Esfahan,Iran,32.95N,50.74E
1966-05-01,16.026,0.5,Esfahan,Iran,32.95N,50.74E
1966-06-01,21.680999999999997,0.532,Esfahan,Iran,32.95N,50.74E
1966-07-01,23.424,0.41700000000000004,Esfahan,Iran,32.95N,50.74E
1966-08-01,23.325,0.457,Esfahan,Iran,32.95N,50.74E
1966-09-01,18.808,0.395,Esfahan,Iran,32.95N,50.74E
1966-10-01,11.924000000000001,0.451,Esfahan,Iran,32.95N,50.74E
1966-11-01,6.612,1.1740000000000002,Esfahan,Iran,32.95N,50.74E
1966-12-01,2.224,0.735,Esfahan,Iran,32.95N,50.74E
1967-01-01,-1.585,1.3330000000000002,Esfahan,Iran,32.95N,50.74E
1967-02-01,-1.158,1.0190000000000001,Esfahan,Iran,32.95N,50.74E
1967-03-01,3.6710000000000003,0.226,Esfahan,Iran,32.95N,50.74E
1967-04-01,8.207999999999998,0.77,Esfahan,Iran,32.95N,50.74E
1967-05-01,14.903,0.391,Esfahan,Iran,32.95N,50.74E
1967-06-01,19.114,0.7609999999999999,Esfahan,Iran,32.95N,50.74E
1967-07-01,24.298,0.57,Esfahan,Iran,32.95N,50.74E
1967-08-01,22.844,0.46399999999999997,Esfahan,Iran,32.95N,50.74E
1967-09-01,18.442999999999998,0.431,Esfahan,Iran,32.95N,50.74E
1967-10-01,12.287,0.33399999999999996,Esfahan,Iran,32.95N,50.74E
1967-11-01,6.271,0.319,Esfahan,Iran,32.95N,50.74E
1967-12-01,-0.28,0.499,Esfahan,Iran,32.95N,50.74E
1968-01-01,-1.546,0.47,Esfahan,Iran,32.95N,50.74E
1968-02-01,-1.945,0.971,Esfahan,Iran,32.95N,50.74E
1968-03-01,4.915,0.376,Esfahan,Iran,32.95N,50.74E
1968-04-01,8.783999999999999,0.591,Esfahan,Iran,32.95N,50.74E
1968-05-01,14.525,0.565,Esfahan,Iran,32.95N,50.74E
1968-06-01,19.62,0.619,Esfahan,Iran,32.95N,50.74E
1968-07-01,23.061999999999998,0.8059999999999999,Esfahan,Iran,32.95N,50.74E
1968-08-01,22.857,0.912,Esfahan,Iran,32.95N,50.74E
1968-09-01,18.266,0.5720000000000001,Esfahan,Iran,32.95N,50.74E
1968-10-01,13.005999999999998,0.326,Esfahan,Iran,32.95N,50.74E
1968-11-01,7.227,0.503,Esfahan,Iran,32.95N,50.74E
1968-12-01,2.2,0.276,Esfahan,Iran,32.95N,50.74E
1969-01-01,-3.677,1.4609999999999999,Esfahan,Iran,32.95N,50.74E
1969-02-01,-1.097,1.686,Esfahan,Iran,32.95N,50.74E
1969-03-01,7.64,0.503,Esfahan,Iran,32.95N,50.74E
1969-04-01,9.36,0.6759999999999999,Esfahan,Iran,32.95N,50.74E
1969-05-01,15.47,0.42100000000000004,Esfahan,Iran,32.95N,50.74E
1969-06-01,20.465999999999998,0.479,Esfahan,Iran,32.95N,50.74E
1969-07-01,23.28,0.637,Esfahan,Iran,32.95N,50.74E
1969-08-01,21.812,0.48100000000000004,Esfahan,Iran,32.95N,50.74E
1969-09-01,17.396,0.24100000000000002,Esfahan,Iran,32.95N,50.74E
1969-10-01,13.866,0.32299999999999995,Esfahan,Iran,32.95N,50.74E
1969-11-01,4.6160000000000005,0.266,Esfahan,Iran,32.95N,50.74E
1969-12-01,2.681,0.235,Esfahan,Iran,32.95N,50.74E
1970-01-01,-1.778,0.672,Esfahan,Iran,32.95N,50.74E
1970-02-01,2.165,0.705,Esfahan,Iran,32.95N,50.74E
1970-03-01,5.544,0.607,Esfahan,Iran,32.95N,50.74E
1970-04-01,12.367,0.265,Esfahan,Iran,32.95N,50.74E
1970-05-01,16.597,0.509,Esfahan,Iran,32.95N,50.74E
1970-06-01,21.708000000000002,0.794,Esfahan,Iran,32.95N,50.74E
1970-07-01,23.791999999999998,0.5820000000000001,Esfahan,Iran,32.95N,50.74E
1970-08-01,23.677,1.24,Esfahan,Iran,32.95N,50.74E
1970-09-01,18.114,0.925,Esfahan,Iran,32.95N,50.74E
1970-10-01,12.482000000000001,0.29100000000000004,Esfahan,Iran,32.95N,50.74E
1970-11-01,8.506,0.315,Esfahan,Iran,32.95N,50.74E
1970-12-01,-0.518,1.7730000000000001,Esfahan,Iran,32.95N,50.74E
1971-01-01,-2.657,2.398,Esfahan,Iran,32.95N,50.74E
1971-02-01,-0.158,0.505,Esfahan,Iran,32.95N,50.74E
1971-03-01,6.348,0.359,Esfahan,Iran,32.95N,50.74E
1971-04-01,8.952,0.257,Esfahan,Iran,32.95N,50.74E
1971-05-01,16.96,0.304,Esfahan,Iran,32.95N,50.74E
1971-06-01,20.649,0.778,Esfahan,Iran,32.95N,50.74E
1971-07-01,24.185,0.5870000000000001,Esfahan,Iran,32.95N,50.74E
1971-08-01,23.068,0.664,Esfahan,Iran,32.95N,50.74E
1971-09-01,17.499000000000002,0.337,Esfahan,Iran,32.95N,50.74E
1971-10-01,11.605,0.32799999999999996,Esfahan,Iran,32.95N,50.74E
1971-11-01,6.547999999999999,0.312,Esfahan,Iran,32.95N,50.74E
1971-12-01,0.32899999999999996,0.124,Esfahan,Iran,32.95N,50.74E
1972-01-01,-5.414,0.391,Esfahan,Iran,32.95N,50.74E
1972-02-01,-4.864,1.056,Esfahan,Iran,32.95N,50.74E
1972-03-01,2.887,0.551,Esfahan,Iran,32.95N,50.74E
1972-04-01,10.393,0.439,Esfahan,Iran,32.95N,50.74E
1972-05-01,12.546,0.382,Esfahan,Iran,32.95N,50.74E
1972-06-01,20.051,0.39,Esfahan,Iran,32.95N,50.74E
1972-07-01,24.116,0.861,Esfahan,Iran,32.95N,50.74E
1972-08-01,21.41,0.35200000000000004,Esfahan,Iran,32.95N,50.74E
1972-09-01,18.750999999999998,0.439,Esfahan,Iran,32.95N,50.74E
1972-10-01,13.985999999999999,0.259,Esfahan,Iran,32.95N,50.74E
1972-11-01,6.277,0.265,Esfahan,Iran,32.95N,50.74E
1972-12-01,-2.802,0.375,Esfahan,Iran,32.95N,50.74E
1973-01-01,-4.529,1.031,Esfahan,Iran,32.95N,50.74E
1973-02-01,2.3230000000000004,0.473,Esfahan,Iran,32.95N,50.74E
1973-03-01,5.649,0.58,Esfahan,Iran,32.95N,50.74E
1973-04-01,11.203,0.8140000000000001,Esfahan,Iran,32.95N,50.74E
1973-05-01,16.168,0.5770000000000001,Esfahan,Iran,32.95N,50.74E
1973-06-01,21.019000000000002,0.358,Esfahan,Iran,32.95N,50.74E
1973-07-01,23.701999999999998,0.5579999999999999,Esfahan,Iran,32.95N,50.74E
1973-08-01,22.729,1.031,Esfahan,Iran,32.95N,50.74E
1973-09-01,18.702,0.34600000000000003,Esfahan,Iran,32.95N,50.74E
1973-10-01,13.74,0.41600000000000004,Esfahan,Iran,32.95N,50.74E
1973-11-01,5.506,0.493,Esfahan,Iran,32.95N,50.74E
1973-12-01,0.525,0.496,Esfahan,Iran,32.95N,50.74E
1974-01-01,-5.484,0.442,Esfahan,Iran,32.95N,50.74E
1974-02-01,-4.227,1.237,Esfahan,Iran,32.95N,50.74E
1974-03-01,4.863,0.525,Esfahan,Iran,32.95N,50.74E
1974-04-01,10.004,0.451,Esfahan,Iran,32.95N,50.74E
1974-05-01,16.403,0.373,Esfahan,Iran,32.95N,50.74E
1974-06-01,21.601,0.507,Esfahan,Iran,32.95N,50.74E
1974-07-01,23.249,0.602,Esfahan,Iran,32.95N,50.74E
1974-08-01,22.513,0.48100000000000004,Esfahan,Iran,32.95N,50.74E
1974-09-01,17.968,0.29,Esfahan,Iran,32.95N,50.74E
1974-10-01,10.929,0.45899999999999996,Esfahan,Iran,32.95N,50.74E
1974-11-01,7.165,0.342,Esfahan,Iran,32.95N,50.74E
1974-12-01,-2.448,0.71,Esfahan,Iran,32.95N,50.74E
1975-01-01,-3.395,0.615,Esfahan,Iran,32.95N,50.74E
1975-02-01,-2.138,1.7619999999999998,Esfahan,Iran,32.95N,50.74E
1975-03-01,4.152,0.585,Esfahan,Iran,32.95N,50.74E
1975-04-01,10.137,0.75,Esfahan,Iran,32.95N,50.74E
1975-05-01,15.438,0.43,Esfahan,Iran,32.95N,50.74E
1975-06-01,21.174,0.379,Esfahan,Iran,32.95N,50.74E
1975-07-01,25.164,0.508,Esfahan,Iran,32.95N,50.74E
1975-08-01,23.388,0.47200000000000003,Esfahan,Iran,32.95N,50.74E
1975-09-01,18.881,0.307,Esfahan,Iran,32.95N,50.74E
1975-10-01,11.285,0.431,Esfahan,Iran,32.95N,50.74E
1975-11-01,5.099,0.305,Esfahan,Iran,32.95N,50.74E
1975-12-01,-0.905,0.361,Esfahan,Iran,32.95N,50.74E
1976-01-01,-0.988,0.354,Esfahan,Iran,32.95N,50.74E
1976-02-01,-1.393,0.631,Esfahan,Iran,32.95N,50.74E
1976-03-01,1.6549999999999998,0.498,Esfahan,Iran,32.95N,50.74E
1976-04-01,8.694999999999999,0.387,Esfahan,Iran,32.95N,50.74E
1976-05-01,14.789000000000001,0.419,Esfahan,Iran,32.95N,50.74E
1976-06-01,20.978,0.364,Esfahan,Iran,32.95N,50.74E
1976-07-01,24.866,0.81,Esfahan,Iran,32.95N,50.74E
1976-08-01,23.164,0.361,Esfahan,Iran,32.95N,50.74E
1976-09-01,19.237,0.5,Esfahan,Iran,32.95N,50.74E
1976-10-01,12.584000000000001,0.441,Esfahan,Iran,32.95N,50.74E
1976-11-01,5.632999999999999,0.40700000000000003,Esfahan,Iran,32.95N,50.74E
1976-12-01,1.8119999999999998,0.32899999999999996,Esfahan,Iran,32.95N,50.74E
1977-01-01,-5.849,0.77,Esfahan,Iran,32.95N,50.74E
1977-02-01,1.351,0.7809999999999999,Esfahan,Iran,32.95N,50.74E
1977-03-01,8.29,0.259,Esfahan,Iran,32.95N,50.74E
1977-04-01,10.291,0.175,Esfahan,Iran,32.95N,50.74E
1977-05-01,15.734000000000002,0.474,Esfahan,Iran,32.95N,50.74E
1977-06-01,22.022,0.419,Esfahan,Iran,32.95N,50.74E
1977-07-01,25.383000000000006,0.565,Esfahan,Iran,32.95N,50.74E
1977-08-01,23.453000000000003,0.7070000000000001,Esfahan,Iran,32.95N,50.74E
1977-09-01,18.857,0.745,Esfahan,Iran,32.95N,50.74E
1977-10-01,11.202,0.244,Esfahan,Iran,32.95N,50.74E
1977-11-01,5.696000000000001,0.264,Esfahan,Iran,32.95N,50.74E
1977-12-01,2.193,0.634,Esfahan,Iran,32.95N,50.74E
1978-01-01,-0.012000000000000009,0.527,Esfahan,Iran,32.95N,50.74E
1978-02-01,2.5050000000000003,0.66,Esfahan,Iran,32.95N,50.74E
1978-03-01,6.061,0.413,Esfahan,Iran,32.95N,50.74E
1978-04-01,11.643,0.467,Esfahan,Iran,32.95N,50.74E
1978-05-01,16.102,0.442,Esfahan,Iran,32.95N,50.74E
1978-06-01,20.367,0.24,Esfahan,Iran,32.95N,50.74E
1978-07-01,23.331000000000003,0.638,Esfahan,Iran,32.95N,50.74E
1978-08-01,22.908,0.601,Esfahan,Iran,32.95N,50.74E
1978-09-01,18.959,0.733,Esfahan,Iran,32.95N,50.74E
1978-10-01,12.969000000000001,0.722,Esfahan,Iran,32.95N,50.74E
1978-11-01,3.277,0.33299999999999996,Esfahan,Iran,32.95N,50.74E
1978-12-01,3.449,0.391,Esfahan,Iran,32.95N,50.74E
1979-01-01,-1.196,0.517,Esfahan,Iran,32.95N,50.74E
1979-02-01,2.4770000000000003,0.741,Esfahan,Iran,32.95N,50.74E
1979-03-01,4.3180000000000005,0.467,Esfahan,Iran,32.95N,50.74E
1979-04-01,12.715,0.52,Esfahan,Iran,32.95N,50.74E
1979-05-01,14.667,0.59,Esfahan,Iran,32.95N,50.74E
1979-06-01,21.014,0.322,Esfahan,Iran,32.95N,50.74E
1979-07-01,25.386999999999997,0.6659999999999999,Esfahan,Iran,32.95N,50.74E
1979-08-01,22.379,0.718,Esfahan,Iran,32.95N,50.74E
1979-09-01,19.059,0.406,Esfahan,Iran,32.95N,50.74E
1979-10-01,13.862,0.638,Esfahan,Iran,32.95N,50.74E
1979-11-01,7.0120000000000005,0.5429999999999999,Esfahan,Iran,32.95N,50.74E
1979-12-01,-0.6420000000000001,0.847,Esfahan,Iran,32.95N,50.74E
1980-01-01,-3.3760000000000003,1.249,Esfahan,Iran,32.95N,50.74E
1980-02-01,-1.172,0.94,Esfahan,Iran,32.95N,50.74E
1980-03-01,5.2620000000000005,0.5710000000000001,Esfahan,Iran,32.95N,50.74E
1980-04-01,12.215,0.34,Esfahan,Iran,32.95N,50.74E
1980-05-01,16.269000000000002,0.536,Esfahan,Iran,32.95N,50.74E
1980-06-01,21.901999999999997,0.512,Esfahan,Iran,32.95N,50.74E
1980-07-01,24.381999999999998,0.5660000000000001,Esfahan,Iran,32.95N,50.74E
1980-08-01,23.73,0.768,Esfahan,Iran,32.95N,50.74E
1980-09-01,18.749,0.732,Esfahan,Iran,32.95N,50.74E
1980-10-01,12.647,0.39799999999999996,Esfahan,Iran,32.95N,50.74E
1980-11-01,7.651999999999999,0.358,Esfahan,Iran,32.95N,50.74E
1980-12-01,1.965,0.47,Esfahan,Iran,32.95N,50.74E
1981-01-01,-0.442,0.54,Esfahan,Iran,32.95N,50.74E
1981-02-01,1.372,0.562,Esfahan,Iran,32.95N,50.74E
1981-03-01,6.77,0.248,Esfahan,Iran,32.95N,50.74E
1981-04-01,10.934000000000001,0.392,Esfahan,Iran,32.95N,50.74E
1981-05-01,15.197000000000001,0.41600000000000004,Esfahan,Iran,32.95N,50.74E
1981-06-01,19.912,0.684,Esfahan,Iran,32.95N,50.74E
1981-07-01,23.881999999999998,0.21899999999999997,Esfahan,Iran,32.95N,50.74E
1981-08-01,23.406999999999996,0.363,Esfahan,Iran,32.95N,50.74E
1981-09-01,18.016,0.457,Esfahan,Iran,32.95N,50.74E
1981-10-01,11.852,0.253,Esfahan,Iran,32.95N,50.74E
1981-11-01,7.4510000000000005,0.292,Esfahan,Iran,32.95N,50.74E
1981-12-01,3.6660000000000004,0.733,Esfahan,Iran,32.95N,50.74E
1982-01-01,-0.917,0.76,Esfahan,Iran,32.95N,50.74E
1982-02-01,-2.492,0.68,Esfahan,Iran,32.95N,50.74E
1982-03-01,3.573,0.302,Esfahan,Iran,32.95N,50.74E
1982-04-01,12.797,0.419,Esfahan,Iran,32.95N,50.74E
1982-05-01,17.059,0.461,Esfahan,Iran,32.95N,50.74E
1982-06-01,21.366999999999997,0.649,Esfahan,Iran,32.95N,50.74E
1982-07-01,23.112,0.364,Esfahan,Iran,32.95N,50.74E
1982-08-01,23.042,0.55,Esfahan,Iran,32.95N,50.74E
1982-09-01,18.825,0.45,Esfahan,Iran,32.95N,50.74E
1982-10-01,11.908,0.44,Esfahan,Iran,32.95N,50.74E
1982-11-01,4.401999999999999,0.648,Esfahan,Iran,32.95N,50.74E
1982-12-01,-2.051,0.932,Esfahan,Iran,32.95N,50.74E
1983-01-01,-4.272,0.667,Esfahan,Iran,32.95N,50.74E
1983-02-01,-1.2109999999999999,1.2109999999999999,Esfahan,Iran,32.95N,50.74E
1983-03-01,2.806,0.47600000000000003,Esfahan,Iran,32.95N,50.74E
1983-04-01,9.337,0.266,Esfahan,Iran,32.95N,50.74E
1983-05-01,16.427,0.214,Esfahan,Iran,32.95N,50.74E
1983-06-01,21.56,0.537,Esfahan,Iran,32.95N,50.74E
1983-07-01,24.916,0.298,Esfahan,Iran,32.95N,50.74E
1983-08-01,24.35,0.495,Esfahan,Iran,32.95N,50.74E
1983-09-01,19.262999999999998,0.674,Esfahan,Iran,32.95N,50.74E
1983-10-01,11.915,0.451,Esfahan,Iran,32.95N,50.74E
1983-11-01,8.356,0.435,Esfahan,Iran,32.95N,50.74E
1983-12-01,1.52,0.865,Esfahan,Iran,32.95N,50.74E
1984-01-01,-1.024,0.513,Esfahan,Iran,32.95N,50.74E
1984-02-01,-0.015999999999999986,0.502,Esfahan,Iran,32.95N,50.74E
1984-03-01,6.417999999999999,0.331,Esfahan,Iran,32.95N,50.74E
1984-04-01,11.468,0.153,Esfahan,Iran,32.95N,50.74E
1984-05-01,13.353,0.27,Esfahan,Iran,32.95N,50.74E
1984-06-01,20.982,0.273,Esfahan,Iran,32.95N,50.74E
1984-07-01,23.586,0.431,Esfahan,Iran,32.95N,50.74E
1984-08-01,23.707,0.302,Esfahan,Iran,32.95N,50.74E
1984-09-01,18.521,0.603,Esfahan,Iran,32.95N,50.74E
1984-10-01,11.071,0.445,Esfahan,Iran,32.95N,50.74E
1984-11-01,6.8660000000000005,0.43799999999999994,Esfahan,Iran,32.95N,50.74E
1984-12-01,-1.7680000000000002,0.836,Esfahan,Iran,32.95N,50.74E
1985-01-01,0.16999999999999993,0.8759999999999999,Esfahan,Iran,32.95N,50.74E
1985-02-01,0.8270000000000001,0.32799999999999996,Esfahan,Iran,32.95N,50.74E
1985-03-01,3.8710000000000004,0.494,Esfahan,Iran,32.95N,50.74E
1985-04-01,11.125,0.6709999999999999,Esfahan,Iran,32.95N,50.74E
1985-05-01,16.174,0.276,Esfahan,Iran,32.95N,50.74E
1985-06-01,21.673000000000002,0.29100000000000004,Esfahan,Iran,32.95N,50.74E
1985-07-01,24.569000000000006,0.263,Esfahan,Iran,32.95N,50.74E
1985-08-01,22.3,0.359,Esfahan,Iran,32.95N,50.74E
1985-09-01,18.951,0.282,Esfahan,Iran,32.95N,50.74E
1985-10-01,12.18,0.147,Esfahan,Iran,32.95N,50.74E
1985-11-01,7.737,0.18899999999999997,Esfahan,Iran,32.95N,50.74E
1985-12-01,1.3019999999999998,0.493,Esfahan,Iran,32.95N,50.74E
1986-01-01,-0.341,0.861,Esfahan,Iran,32.95N,50.74E
1986-02-01,0.5630000000000001,0.369,Esfahan,Iran,32.95N,50.74E
1986-03-01,3.253,0.446,Esfahan,Iran,32.95N,50.74E
1986-04-01,10.478,0.174,Esfahan,Iran,32.95N,50.74E
1986-05-01,15.205,0.258,Esfahan,Iran,32.95N,50.74E
1986-06-01,20.159000000000002,0.46799999999999997,Esfahan,Iran,32.95N,50.74E
1986-07-01,24.17,0.285,Esfahan,Iran,32.95N,50.74E
1986-08-01,22.504,0.456,Esfahan,Iran,32.95N,50.74E
1986-09-01,18.199,0.261,Esfahan,Iran,32.95N,50.74E
1986-10-01,14.261,0.259,Esfahan,Iran,32.95N,50.74E
1986-11-01,5.322,0.24600000000000002,Esfahan,Iran,32.95N,50.74E
1986-12-01,-1.01,0.855,Esfahan,Iran,32.95N,50.74E
1987-01-01,-0.2770000000000001,1.45,Esfahan,Iran,32.95N,50.74E
1987-02-01,2.5340000000000003,0.26899999999999996,Esfahan,Iran,32.95N,50.74E
1987-03-01,4.512,0.28600000000000003,Esfahan,Iran,32.95N,50.74E
1987-04-01,10.352,0.508,Esfahan,Iran,32.95N,50.74E
1987-05-01,17.551,0.479,Esfahan,Iran,32.95N,50.74E
1987-06-01,21.578000000000003,0.182,Esfahan,Iran,32.95N,50.74E
1987-07-01,23.473000000000006,0.36700000000000005,Esfahan,Iran,32.95N,50.74E
1987-08-01,23.148000000000003,0.289,Esfahan,Iran,32.95N,50.74E
1987-09-01,19.182,0.299,Esfahan,Iran,32.95N,50.74E
1987-10-01,10.839,0.655,Esfahan,Iran,32.95N,50.74E
1987-11-01,7.481999999999998,0.366,Esfahan,Iran,32.95N,50.74E
1987-12-01,1.854,0.41100000000000003,Esfahan,Iran,32.95N,50.74E
1988-01-01,-1.5519999999999998,0.737,Esfahan,Iran,32.95N,50.74E
1988-02-01,-0.007000000000000006,0.248,Esfahan,Iran,32.95N,50.74E
1988-03-01,5.775,0.281,Esfahan,Iran,32.95N,50.74E
1988-04-01,10.558,0.313,Esfahan,Iran,32.95N,50.74E
1988-05-01,16.726,0.245,Esfahan,Iran,32.95N,50.74E
1988-06-01,20.818,0.221,Esfahan,Iran,32.95N,50.74E
1988-07-01,24.671000000000006,0.20800000000000002,Esfahan,Iran,32.95N,50.74E
1988-08-01,23.312,0.282,Esfahan,Iran,32.95N,50.74E
1988-09-01,19.146,0.22899999999999998,Esfahan,Iran,32.95N,50.74E
1988-10-01,13.627,0.261,Esfahan,Iran,32.95N,50.74E
1988-11-01,6.9270000000000005,0.39,Esfahan,Iran,32.95N,50.74E
1988-12-01,2.714,1.119,Esfahan,Iran,32.95N,50.74E
1989-01-01,-5.417999999999999,1.159,Esfahan,Iran,32.95N,50.74E
1989-02-01,-3.948,1.03,Esfahan,Iran,32.95N,50.74E
1989-03-01,5.021,0.321,Esfahan,Iran,32.95N,50.74E
1989-04-01,11.317,0.6829999999999999,Esfahan,Iran,32.95N,50.74E
1989-05-01,16.143,0.312,Esfahan,Iran,32.95N,50.74E
1989-06-01,21.925,0.589,Esfahan,Iran,32.95N,50.74E
1989-07-01,25.079,0.6709999999999999,Esfahan,Iran,32.95N,50.74E
1989-08-01,23.922,0.257,Esfahan,Iran,32.95N,50.74E
1989-09-01,18.778,0.38299999999999995,Esfahan,Iran,32.95N,50.74E
1989-10-01,13.620999999999999,0.325,Esfahan,Iran,32.95N,50.74E
1989-11-01,7.109,0.29100000000000004,Esfahan,Iran,32.95N,50.74E
1989-12-01,1.3980000000000001,0.657,Esfahan,Iran,32.95N,50.74E
1990-01-01,-3.9419999999999997,0.462,Esfahan,Iran,32.95N,50.74E
1990-02-01,-0.491,0.627,Esfahan,Iran,32.95N,50.74E
1990-03-01,5.143,0.233,Esfahan,Iran,32.95N,50.74E
1990-04-01,10.233,0.203,Esfahan,Iran,32.95N,50.74E
1990-05-01,17.173,0.696,Esfahan,Iran,32.95N,50.74E
1990-06-01,21.916,0.377,Esfahan,Iran,32.95N,50.74E
1990-07-01,24.893,0.408,Esfahan,Iran,32.95N,50.74E
1990-08-01,24.436,0.609,Esfahan,Iran,32.95N,50.74E
1990-09-01,20.070999999999998,0.428,Esfahan,Iran,32.95N,50.74E
1990-10-01,13.097000000000001,0.374,Esfahan,Iran,32.95N,50.74E
1990-11-01,8.181000000000001,0.444,Esfahan,Iran,32.95N,50.74E
1990-12-01,1.3330000000000002,0.551,Esfahan,Iran,32.95N,50.74E
1991-01-01,-0.804,0.6609999999999999,Esfahan,Iran,32.95N,50.74E
1991-02-01,-0.546,0.885,Esfahan,Iran,32.95N,50.74E
