porizhzhya,Ukraine,47.42N,34.34E
1793-05-01,12.853,2.403,Zelenodolsk,Russia,55.45N,48.19E
1793-06-01,18.202,3.2439999999999998,Zelenodolsk,Russia,55.45N,48.19E
1793-07-01,20.22,4.016,Zelenodolsk,Russia,55.45N,48.19E
1793-08-01,16.94,3.88,Zelenodolsk,Russia,55.45N,48.19E
1793-09-01,11.184000000000001,2.384,Zelenodolsk,Russia,55.45N,48.19E
1793-10-01,3.0639999999999996,3.0460000000000003,Zelenodolsk,Russia,55.45N,48.19E
1793-11-01,-3.125,3.464,Zelenodolsk,Russia,55.45N,48.19E
1793-12-01,-12.331,3.3510000000000004,Zelenodolsk,Russia,55.45N,48.19E
1794-01-01,-9.99,3.707,Zelenodolsk,Russia,55.45N,48.19E
1794-02-01,-10.62,4.2780000000000005,Zelenodolsk,Russia,55.45N,48.19E
1794-03-01,-4.6370000000000005,2.505,Zelenodolsk,Russia,55.45N,48.19E
1794-04-01,4.953,2.6189999999999998,Zelenodolsk,Russia,55.45N,48.19E
1794-05-01,15.014,3.05,Zelenodolsk,Russia,55.45N,48.19E
1794-06-01,17.107,3.87,Zelenodolsk,Russia,55.45N,48.19E
1794-07-01,17.858999999999995,4.874,Zelenodolsk,Russia,55.45N,48.19E
1794-08-01,17.007,2.513,Zelenodolsk,Russia,55.45N,48.19E
1794-09-01,11.288,2.4130000000000003,Zelenodolsk,Russia,55.45N,48.19E
1794-10-01,4.376,2.401,Zelenodolsk,Russia,55.45N,48.19E
1794-11-01,-3.971,2.457,Zelenodolsk,Russia,55.45N,48.19E
1794-12-01,-11.011,3.262,Zelenodolsk,Russia,55.45N,48.19E
1795-01-01,-12.997,4.6160000000000005,Zelenodolsk,Russia,55.45N,48.19E
1795-02-01,-10.264000000000001,6.115,Zelenodolsk,Russia,55.45N,48.19E
1795-03-01,-4.857,2.909,Zelenodolsk,Russia,55.45N,48.19E
1795-04-01,5.239,2.818,Zelenodolsk,Russia,55.45N,48.19E
1795-05-01,12.72,3.9010000000000002,Zelenodolsk,Russia,55.45N,48.19E
1795-06-01,18.287,2.239,Zelenodolsk,Russia,55.45N,48.19E
1795-07-01,19.865,2.877,Zelenodolsk,Russia,55.45N,48.19E
1795-08-01,16.426000000000002,2.609,Zelenodolsk,Russia,55.45N,48.19E
1795-09-01,10.665999999999999,3.035,Zelenodolsk,Russia,55.45N,48.19E
1795-10-01,1.931,3.181,Zelenodolsk,Russia,55.45N,48.19E
1795-11-01,-3.866,2.674,Zelenodolsk,Russia,55.45N,48.19E
1795-12-01,-10.918,3.4339999999999997,Zelenodolsk,Russia,55.45N,48.19E
1796-01-01,-11.614,3.279,Zelenodolsk,Russia,55.45N,48.19E
1796-02-01,-11.974,2.76,Zelenodolsk,Russia,55.45N,48.19E
1796-03-01,-7.784000000000002,3.073,Zelenodolsk,Russia,55.45N,48.19E
1796-04-01,3.1020000000000003,2.451,Zelenodolsk,Russia,55.45N,48.19E
1796-05-01,13.071,2.291,Zelenodolsk,Russia,55.45N,48.19E
1796-06-01,19.581,3.215,Zelenodolsk,Russia,55.45N,48.19E
1796-07-01,20.009,2.252,Zelenodolsk,Russia,55.45N,48.19E
1796-08-01,18.673,3.2710000000000004,Zelenodolsk,Russia,55.45N,48.19E
1796-09-01,11.001,3.76,Zelenodolsk,Russia,55.45N,48.19E
1796-10-01,4.007,2.244,Zelenodolsk,Russia,55.45N,48.19E
1796-11-01,-4.284,3.19,Zelenodolsk,Russia,55.45N,48.19E
1796-12-01,-12.746,4.6080000000000005,Zelenodolsk,Russia,55.45N,48.19E
1797-01-01,-10.425,5.544,Zelenodolsk,Russia,55.45N,48.19E
1797-02-01,-7.797999999999999,3.267,Zelenodolsk,Russia,55.45N,48.19E
1797-03-01,-6.354,2.859,Zelenodolsk,Russia,55.45N,48.19E
1797-04-01,2.089,3.695,Zelenodolsk,Russia,55.45N,48.19E
1797-05-01,11.735999999999999,3.147,Zelenodolsk,Russia,55.45N,48.19E
1797-06-01,19.662,2.436,Zelenodolsk,Russia,55.45N,48.19E
1797-07-01,18.706,2.562,Zelenodolsk,Russia,55.45N,48.19E
1797-08-01,17.176000000000002,2.687,Zelenodolsk,Russia,55.45N,48.19E
1797-09-01,12.867,3.12,Zelenodolsk,Russia,55.45N,48.19E
1797-10-01,4.1080000000000005,2.355,Zelenodolsk,Russia,55.45N,48.19E
1797-11-01,-5.678999999999999,3.136,Zelenodolsk,Russia,55.45N,48.19E
1797-12-01,-8.875,3.32,Zelenodolsk,Russia,55.45N,48.19E
1798-01-01,-11.732000000000001,2.8810000000000002,Zelenodolsk,Russia,55.45N,48.19E
1798-02-01,-11.887,3.125,Zelenodolsk,Russia,55.45N,48.19E
1798-03-01,-3.932,2.7769999999999997,Zelenodolsk,Russia,55.45N,48.19E
1798-04-01,3.831,2.385,Zelenodolsk,Russia,55.45N,48.19E
1798-05-01,13.603,3.548,Zelenodolsk,Russia,55.45N,48.19E
1798-06-01,17.529,2.492,Zelenodolsk,Russia,55.45N,48.19E
1798-07-01,20.644000000000002,2.467,Zelenodolsk,Russia,55.45N,48.19E
1798-08-01,19.339,3.8510000000000004,Zelenodolsk,Russia,55.45N,48.19E
1798-09-01,11.323,2.8369999999999997,Zelenodolsk,Russia,55.45N,48.19E
1798-10-01,2.883,2.86,Zelenodolsk,Russia,55.45N,48.19E
1798-11-01,-4.148,3.1239999999999997,Zelenodolsk,Russia,55.45N,48.19E
1798-12-01,-11.954,3.215,Zelenodolsk,Russia,55.45N,48.19E
1799-01-01,-13.323,3.122,Zelenodolsk,Russia,55.45N,48.19E
1799-02-01,-16.933999999999994,3.3569999999999998,Zelenodolsk,Russia,55.45N,48.19E
1799-03-01,-7.569,2.701,Zelenodolsk,Russia,55.45N,48.19E
1799-04-01,5.354,3.5069999999999997,Zelenodolsk,Russia,55.45N,48.19E
1799-05-01,12.963,2.358,Zelenodolsk,Russia,55.45N,48.19E
1799-06-01,19.407,2.609,Zelenodolsk,Russia,55.45N,48.19E
1799-07-01,20.561,2.349,Zelenodolsk,Russia,55.45N,48.19E
1799-08-01,17.96,1.8840000000000001,Zelenodolsk,Russia,55.45N,48.19E
1799-09-01,12.225,2.434,Zelenodolsk,Russia,55.45N,48.19E
1799-10-01,4.433,2.322,Zelenodolsk,Russia,55.45N,48.19E
1799-11-01,-2.63,3.0460000000000003,Zelenodolsk,Russia,55.45N,48.19E
1799-12-01,-11.911,2.9010000000000002,Zelenodolsk,Russia,55.45N,48.19E
1800-01-01,-13.353,2.878,Zelenodolsk,Russia,55.45N,48.19E
1800-02-01,-12.125,3.2310000000000003,Zelenodolsk,Russia,55.45N,48.19E
1800-03-01,-8.133000000000001,3.384,Zelenodolsk,Russia,55.45N,48.19E
1800-04-01,4.79,2.524,Zelenodolsk,Russia,55.45N,48.19E
1800-05-01,11.724,2.3890000000000002,Zelenodolsk,Russia,55.45N,48.19E
1800-06-01,18.434,2.02,Zelenodolsk,Russia,55.45N,48.19E
1800-07-01,18.436,2.1719999999999997,Zelenodolsk,Russia,55.45N,48.19E
1800-08-01,17.205000000000002,2.515,Zelenodolsk,Russia,55.45N,48.19E
1800-09-01,9.607999999999999,2.7510000000000003,Zelenodolsk,Russia,55.45N,48.19E
1800-10-01,4.265,2.653,Zelenodolsk,Russia,55.45N,48.19E
1800-11-01,-3.432,2.847,Zelenodolsk,Russia,55.45N,48.19E
1800-12-01,-7.925,3.2110000000000003,Zelenodolsk,Russia,55.45N,48.19E
1801-01-01,-12.092,3.057,Zelenodolsk,Russia,55.45N,48.19E
1801-02-01,-12.692,2.842,Zelenodolsk,Russia,55.45N,48.19E
1801-03-01,-3.6919999999999997,2.522,Zelenodolsk,Russia,55.45N,48.19E
1801-04-01,3.6060000000000003,2.708,Zelenodolsk,Russia,55.45N,48.19E
1801-05-01,15.444,2.7230000000000003,Zelenodolsk,Russia,55.45N,48.19E
1801-06-01,17.118,2.3209999999999997,Zelenodolsk,Russia,55.45N,48.19E
1801-07-01,20.389,2.537,Zelenodolsk,Russia,55.45N,48.19E
1801-08-01,15.925,2.1390000000000002,Zelenodolsk,Russia,55.45N,48.19E
1801-09-01,10.89,2.455,Zelenodolsk,Russia,55.45N,48.19E
1801-10-01,3.3139999999999996,2.338,Zelenodolsk,Russia,55.45N,48.19E
1801-11-01,-3.2039999999999997,2.6,Zelenodolsk,Russia,55.45N,48.19E
1801-12-01,-8.099,4.176,Zelenodolsk,Russia,55.45N,48.19E
1802-01-01,-11.939,3.174,Zelenodolsk,Russia,55.45N,48.19E
1802-02-01,-11.082,2.985,Zelenodolsk,Russia,55.45N,48.19E
1802-03-01,-3.571,2.707,Zelenodolsk,Russia,55.45N,48.19E
1802-04-01,4.5360000000000005,2.5669999999999997,Zelenodolsk,Russia,55.45N,48.19E
1802-05-01,11.687999999999999,2.52,Zelenodolsk,Russia,55.45N,48.19E
1802-06-01,18.258,2.285,Zelenodolsk,Russia,55.45N,48.19E
1802-07-01,20.311,2.233,Zelenodolsk,Russia,55.45N,48.19E
1802-08-01,17.986,2.35,Zelenodolsk,Russia,55.45N,48.19E
1802-09-01,10.915999999999999,3.097,Zelenodolsk,Russia,55.45N,48.19E
1802-10-01,4.486000000000001,3.324,Zelenodolsk,Russia,55.45N,48.19E
1802-11-01,-5.535,2.8080000000000003,Zelenodolsk,Russia,55.45N,48.19E
1802-12-01,-10.768,3.201,Zelenodolsk,Russia,55.45N,48.19E
1803-01-01,-18.154,3.484,Zelenodolsk,Russia,55.45N,48.19E
1803-02-01,-14.736,3.515,Zelenodolsk,Russia,55.45N,48.19E
1803-03-01,-6.112,3.057,Zelenodolsk,Russia,55.45N,48.19E
1803-04-01,5.376,2.6919999999999997,Zelenodolsk,Russia,55.45N,48.19E
1803-05-01,15.043,2.546,Zelenodolsk,Russia,55.45N,48.19E
1803-06-01,18.16,2.237,Zelenodolsk,Russia,55.45N,48.19E
1803-07-01,20.284000000000002,2.198,Zelenodolsk,Russia,55.45N,48.19E
1803-08-01,19.627,2.346,Zelenodolsk,Russia,55.45N,48.19E
1803-09-01,12.005,2.18,Zelenodolsk,Russia,55.45N,48.19E
1803-10-01,3.687,2.701,Zelenodolsk,Russia,55.45N,48.19E
1803-11-01,-4.128,2.6010000000000004,Zelenodolsk,Russia,55.45N,48.19E
1803-12-01,-13.198,3.245,Zelenodolsk,Russia,55.45N,48.19E
1804-01-01,-13.161,4.359,Zelenodolsk,Russia,55.45N,48.19E
1804-02-01,-14.082,2.987,Zelenodolsk,Russia,55.45N,48.19E
1804-03-01,-7.477,3.492,Zelenodolsk,Russia,55.45N,48.19E
1804-04-01,6.582999999999999,2.807,Zelenodolsk,Russia,55.45N,48.19E
1804-05-01,13.628,2.35,Zelenodolsk,Russia,55.45N,48.19E
1804-06-01,17.977999999999994,2.1180000000000003,Zelenodolsk,Russia,55.45N,48.19E
1804-07-01,21.406999999999996,2.761,Zelenodolsk,Russia,55.45N,48.19E
1804-08-01,18.173,2.226,Zelenodolsk,Russia,55.45N,48.19E
1804-09-01,12.085,3.472,Zelenodolsk,Russia,55.45N,48.19E
1804-10-01,3.739,2.355,Zelenodolsk,Russia,55.45N,48.19E
1804-11-01,-3.28,3.747,Zelenodolsk,Russia,55.45N,48.19E
1804-12-01,-12.848,3.9219999999999997,Zelenodolsk,Russia,55.45N,48.19E
1805-01-01,-12.648,2.958,Zelenodolsk,Russia,55.45N,48.19E
1805-02-01,-13.75,3.258,Zelenodolsk,Russia,55.45N,48.19E
1805-03-01,-4.879,2.59,Zelenodolsk,Russia,55.45N,48.19E
1805-04-01,3.665,3.182,Zelenodolsk,Russia,55.45N,48.19E
1805-05-01,12.856,2.229,Zelenodolsk,Russia,55.45N,48.19E
1805-06-01,18.283,2.761,Zelenodolsk,Russia,55.45N,48.19E
1805-07-01,20.639,2.41,Zelenodolsk,Russia,55.45N,48.19E
1805-08-01,19.649,2.3369999999999997,Zelenodolsk,Russia,55.45N,48.19E
1805-09-01,11.913,2.964,Zelenodolsk,Russia,55.45N,48.19E
1805-10-01,0.56,2.448,Zelenodolsk,Russia,55.45N,48.19E
1805-11-01,-6.607,2.573,Zelenodolsk,Russia,55.45N,48.19E
1805-12-01,-8.827,2.8510000000000004,Zelenodolsk,Russia,55.45N,48.19E
1806-01-01,-11.472000000000001,2.9419999999999997,Zelenodolsk,Russia,55.45N,48.19E
1806-02-01,-13.168,3.7060000000000004,Zelenodolsk,Russia,55.45N,48.19E
1806-03-01,-6.5200000000000005,2.832,Zelenodolsk,Russia,55.45N,48.19E
1806-04-01,4.3580000000000005,3.406,Zelenodolsk,Russia,55.45N,48.19E
1806-05-01,13.12,2.512,Zelenodolsk,Russia,55.45N,48.19E
1806-06-01,16.104,2.418,Zelenodolsk,Russia,55.45N,48.19E
1806-07-01,18.261,1.983,Zelenodolsk,Russia,55.45N,48.19E
1806-08-01,19.233,2.0869999999999997,Zelenodolsk,Russia,55.45N,48.19E
1806-09-01,13.262,2.885,Zelenodolsk,Russia,55.45N,48.19E
1806-10-01,2.541,2.148,Zelenodolsk,Russia,55.45N,48.19E
1806-11-01,-5.276,2.417,Zelenodolsk,Russia,55.45N,48.19E
1806-12-01,-8.577,2.978,Zelenodolsk,Russia,55.45N,48.19E
1807-01-01,-15.065999999999999,3.161,Zelenodolsk,Russia,55.45N,48.19E
1807-02-01,-9.431000000000001,3.3939999999999997,Zelenodolsk,Russia,55.45N,48.19E
1807-03-01,-5.925,3.907,Zelenodolsk,Russia,55.45N,48.19E
1807-04-01,2.226,2.633,Zelenodolsk,Russia,55.45N,48.19E
1807-05-01,9.804,2.225,Zelenodolsk,Russia,55.45N,48.19E
1807-06-01,17.564,2.025,Zelenodolsk,Russia,55.45N,48.19E
1807-07-01,18.696,2.541,Zelenodolsk,Russia,55.45N,48.19E
1807-08-01,18.018,2.4619999999999997,Zelenodolsk,Russia,55.45N,48.19E
1807-09-01,12.152999999999999,2.112,Zelenodolsk,Russia,55.45N,48.19E
1807-10-01,2.7089999999999996,2.239,Zelenodolsk,Russia,55.45N,48.19E
1807-11-01,-3.131,2.8569999999999998,Zelenodolsk,Russia,55.45N,48.19E
1807-12-01,-8.022,2.8080000000000003,Zelenodolsk,Russia,55.45N,48.19E
1808-01-01,-10.855,2.912,Zelenodolsk,Russia,55.45N,48.19E
1808-02-01,-13.164000000000001,2.9539999999999997,Zelenodolsk,Russia,55.45N,48.19E
1808-03-01,-8.634,3.91,Zelenodolsk,Russia,55.45N,48.19E
1808-04-01,1.943,2.593,Zelenodolsk,Russia,55.45N,48.19E
1808-05-01,10.24,3.287,Zelenodolsk,Russia,55.45N,48.19E
1808-06-01,18.617,2.167,Zelenodolsk,Russia,55.45N,48.19E
1808-07-01,19.508,2.088,Zelenodolsk,Russia,55.45N,48.19E
1808-08-01,16.784000000000002,2.0580000000000003,Zelenodolsk,Russia,55.45N,48.19E
1808-09-01,12.658,3.22,Zelenodolsk,Russia,55.45N,48.19E
1808-10-01,4.209,2.121,Zelenodolsk,Russia,55.45N,48.19E
1808-11-01,-4.888999999999999,2.612,Zelenodolsk,Russia,55.45N,48.19E
1808-12-01,-14.829,3.068,Zelenodolsk,Russia,55.45N,48.19E
1809-01-01,-19.899,3.9530000000000003,Zelenodolsk,Russia,55.45N,48.19E
1809-02-01,-15.43,3.0839999999999996,Zelenodolsk,Russia,55.45N,48.19E
1809-03-01,-11.225,3.3160000000000003,Zelenodolsk,Russia,55.45N,48.19E
1809-04-01,1.874,3.839,Zelenodolsk,Russia,55.45N,48.19E
1809-05-01,9.814,2.204,Zelenodolsk,Russia,55.45N,48.19E
1809-06-01,18.07,2.177,Zelenodolsk,Russia,55.45N,48.19E
1809-07-01,17.753999999999994,2.195,Zelenodolsk,Russia,55.45N,48.19E
1809-08-01,17.012,1.8359999999999999,Zelenodolsk,Russia,55.45N,48.19E
1809-09-01,11.215,2.431,Zelenodolsk,Russia,55.45N,48.19E
1809-10-01,2.888,4.542,Zelenodolsk,Russia,55.45N,48.19E
1809-11-01,-8.628,2.929,Zelenodolsk,Russia,55.45N,48.19E
1809-12-01,-9.568,3.5410000000000004,Zelenodolsk,Russia,55.45N,48.19E
1810-01-01,-14.625,4.045,Zelenodolsk,Russia,55.45N,48.19E
1810-02-01,-12.812000000000001,2.571,Zelenodolsk,Russia,55.45N,48.19E
1810-03-01,-7.252000000000002,2.552,Zelenodolsk,Russia,55.45N,48.19E
1810-04-01,0.8230000000000004,2.984,Zelenodolsk,Russia,55.45N,48.19E
1810-05-01,9.147,2.494,Zelenodolsk,Russia,55.45N,48.19E
1810-06-01,15.331,2.594,Zelenodolsk,Russia,55.45N,48.19E
1810-07-01,16.908,2.2,Zelenodolsk,Russia,55.45N,48.19E
1810-08-01,15.82,2.399,Zelenodolsk,Russia,55.45N,48.19E
1810-09-01,8.889,1.954,Zelenodolsk,Russia,55.45N,48.19E
1810-10-01,0.5,3.531,Zelenodolsk,Russia,55.45N,48.19E
1810-11-01,-8.142000000000001,2.5810000000000004,Zelenodolsk,Russia,55.45N,48.19E
1810-12-01,-10.177,3.5980000000000003,Zelenodolsk,Russia,55.45N,48.19E
1811-01-01,-13.26,3.339,Zelenodolsk,Russia,55.45N,48.19E
1811-02-01,-14.803999999999998,3.285,Zelenodolsk,Russia,55.45N,48.19E
1811-03-01,-4.9380000000000015,2.758,Zelenodolsk,Russia,55.45N,48.19E
1811-04-01,0.7759999999999998,2.195,Zelenodolsk,Russia,55.45N,48.19E
1811-05-01,10.373,2.8369999999999997,Zelenodolsk,Russia,55.45N,48.19E
1811-06-01,17.244,2.3369999999999997,Zelenodolsk,Russia,55.45N,48.19E
1811-07-01,17.027,2.1590000000000003,Zelenodolsk,Russia,55.45N,48.19E
1811-08-01,16.922,3.162,Zelenodolsk,Russia,55.45N,48.19E
1811-09-01,9.021,2.926,Zelenodolsk,Russia,55.45N,48.19E
1811-10-01,-0.7200000000000002,4.508,Zelenodolsk,Russia,55.45N,48.19E
1811-11-01,-5.636,4.015,Zelenodolsk,Russia,55.45N,48.19E
1811-12-01,-8.927,3.072,Zelenodolsk,Russia,55.45N,48.19E
1812-01-01,-12.333,4.368,Zelenodolsk,Russia,55.45N,48.19E
1812-02-01,-14.925999999999998,1.453,Zelenodolsk,Russia,55.45N,48.19E
1812-03-01,-8.783000000000001,2.457,Zelenodolsk,Russia,55.45N,48.19E
1812-04-01,3.193,3.861,Zelenodolsk,Russia,55.45N,48.19E
1812-05-01,10.550999999999998,2.092,Zelenodolsk,Russia,55.45N,48.19E
1812-06-01,16.301,1.3630000000000002,Zelenodolsk,Russia,55.45N,48.19E
1812-07-01,21.764,2.133,Zelenodolsk,Russia,55.45N,48.19E
1812-08-01,21.223000000000003,1.6740000000000002,Zelenodolsk,Russia,55.45N,48.19E
1812-09-01,7.932,3.2960000000000003,Zelenodolsk,Russia,55.45N,48.19E
1812-10-01,2.175,2.862,Zelenodolsk,Russia,55.45N,48.19E
1812-11-01,-5.955,4.297,Zelenodolsk,Russia,55.45N,48.19E
1812-12-01,-17.814,3.385,Zelenodolsk,Russia,55.45N,48.19E
1813-01-01,-21.449,3.883,Zelenodolsk,Russia,55.45N,48.19E
1813-02-01,-12.642000000000001,2.226,Zelenodolsk,Russia,55.45N,48.19E
1813-03-01,-8.725,4.095,Zelenodolsk,Russia,55.45N,48.19E
1813-04-01,4.8340000000000005,1.334,Zelenodolsk,Russia,55.45N,48.19E
1813-05-01,12.494000000000002,4.813,Zelenodolsk,Russia,55.45N,48.19E
1813-06-01,17.566,1.237,Zelenodolsk,Russia,55.45N,48.19E
1813-07-01,20.691,1.554,Zelenodolsk,Russia,55.45N,48.19E
1813-08-01,17.458000000000002,1.411,Zelenodolsk,Russia,55.45N,48.19E
1813-09-01,12.241,3.045,Zelenodolsk,Russia,55.45N,48.19E
1813-10-01,2.619,1.7890000000000001,Zelenodolsk,Russia,55.45N,48.19E
1813-11-01,-0.3140000000000001,2.8089999999999997,Zelenodolsk,Russia,55.45N,48.19E
1813-12-01,-11.603,2.427,Zelenodolsk,Russia,55.45N,48.19E
1814-01-01,-16.842,3.207,Zelenodolsk,Russia,55.45N,48.19E
1814-02-01,-13.217,2.3480000000000003,Zelenodolsk,Russia,55.45N,48.19E
1814-03-01,-6.856,1.985,Zelenodolsk,Russia,55.45N,48.19E
1814-04-01,2.021,1.179,Zelenodolsk,Russia,55.45N,48.19E
1814-05-01,7.79,2.1,Zelenodolsk,Russia,55.45N,48.19E
1814-06-01,17.567,1.249,Zelenodolsk,Russia,55.45N,48.19E
1814-07-01,16.772000000000002,2.256,Zelenodolsk,Russia,55.45N,48.19E
1814-08-01,16.186,1.649,Zelenodolsk,Russia,55.45N,48.19E
1814-09-01,10.874,1.399,Zelenodolsk,Russia,55.45N,48.19E
1814-10-01,0.3210000000000002,3.605,Zelenodolsk,Russia,55.45N,48.19E
1814-11-01,-2.103,7.0760000000000005,Zelenodolsk,Russia,55.45N,48.19E
1814-12-01,-5.9270000000000005,7.446000000000001,Zelenodolsk,Russia,55.45N,48.19E
1815-01-01,-13.665,2.812,Zelenodolsk,Russia,55.45N,48.19E
1815-02-01,-13.771999999999998,4.738,Zelenodolsk,Russia,55.45N,48.19E
1815-03-01,-6.824,3.303,Zelenodolsk,Russia,55.45N,48.19E
1815-04-01,1.9410000000000005,2.562,Zelenodolsk,Russia,55.45N,48.19E
1815-05-01,10.232000000000001,2.22,Zelenodolsk,Russia,55.45N,48.19E
1815-06-01,14.834000000000001,1.905,Zelenodolsk,Russia,55.45N,48.19E
1815-07-01,18.765,2.714,Zelenodolsk,Russia,55.45N,48.19E
1815-08-01,17.337,2.322,Zelenodolsk,Russia,55.45N,48.19E
1815-09-01,11.197000000000001,1.92,Zelenodolsk,Russia,55.45N,48.19E
1815-10-01,1.989,3.054,Zelenodolsk,Russia,55.45N,48.19E
1815-11-01,-3.6210000000000004,2.336,Zelenodolsk,Russia,55.45N,48.19E
1815-12-01,-13.628,2.379,Zelenodolsk,Russia,55.45N,48.19E
1816-01-01,-11.249,3.6060000000000003,Zelenodolsk,Russia,55.45N,48.19E
1816-02-01,-17.076999999999998,2.767,Zelenodolsk,Russia,55.45N,48.19E
1816-03-01,-6.439,2.662,Zelenodolsk,Russia,55.45N,48.19E
1816-04-01,2.4819999999999998,3.292,Zelenodolsk,Russia,55.45N,48.19E
1816-05-01,10.411,2.8289999999999997,Zelenodolsk,Russia,55.45N,48.19E
1816-06-01,16.265,1.212,Zelenodolsk,Russia,55.45N,48.19E
1816-07-01,17.397000000000002,2.8569999999999998,Zelenodolsk,Russia,55.45N,48.19E
1816-08-01,16.345,1.159,Zelenodolsk,Russia,55.45N,48.19E
1816-09-01,10.825,1.624,Zelenodolsk,Russia,55.45N,48.19E
1816-10-01,1.189,6.459,Zelenodolsk,Russia,55.45N,48.19E
1816-11-01,-3.06,8.029,Zelenodolsk,Russia,55.45N,48.19E
1816-12-01,-11.607999999999999,2.7030000000000003,Zelenodolsk,Russia,55.45N,48.19E
1817-01-01,-10.327,4.875,Zelenodolsk,Russia,55.45N,48.19E
1817-02-01,-8.888,4.918,Zelenodolsk,Russia,55.45N,48.19E
1817-03-01,-5.125,2.9339999999999997,Zelenodolsk,Russia,55.45N,48.19E
1817-04-01,3.805,2.226,Zelenodolsk,Russia,55.45N,48.19E
1817-05-01,11.071,1.791,Zelenodolsk,Russia,55.45N,48.19E
1817-06-01,13.97,1.85,Zelenodolsk,Russia,55.45N,48.19E
1817-07-01,17.793,1.172,Zelenodolsk,Russia,55.45N,48.19E
1817-08-01,17.910999999999998,1.696,Zelenodolsk,Russia,55.45N,48.19E
1817-09-01,6.287000000000001,2.7460000000000004,Zelenodolsk,Russia,55.45N,48.19E
1817-10-01,-0.8670000000000004,3.955,Zelenodolsk,Russia,55.45N,48.19E
1817-11-01,-8.408000000000001,2.1830000000000003,Zelenodolsk,Russia,55.45N,48.19E
1817-12-01,-18.688,3.821,Zelenodolsk,Russia,55.45N,48.19E
1818-01-01,-10.537,4.198,Zelenodolsk,Russia,55.45N,48.19E
1818-02-01,-13.669,1.609,Zelenodolsk,Russia,55.45N,48.19E
1818-03-01,-3.967000000000001,2.273,Zelenodolsk,Russia,55.45N,48.19E
1818-04-01,6.3229999999999995,6.734,Zelenodolsk,Russia,55.45N,48.19E
1818-05-01,12.989,4.045,Zelenodolsk,Russia,55.45N,48.19E
1818-06-01,19.061,5.8229999999999995,Zelenodolsk,Russia,55.45N,48.19E
1818-07-01,19.652,2.515,Zelenodolsk,Russia,55.45N,48.19E
1818-08-01,18.149,2.122,Zelenodolsk,Russia,55.45N,48.19E
1818-09-01,10.498,1.473,Zelenodolsk,Russia,55.45N,48.19E
1818-10-01,0.4849999999999999,3.034,Zelenodolsk,Russia,55.45N,48.19E
1818-11-01,-7.837999999999999,4.4719999999999995,Zelenodolsk,Russia,55.45N,48.19E
1818-12-01,-9.833,1.746,Zelenodolsk,Russia,55.45N,48.19E
1819-01-01,-12.110999999999999,2.605,Zelenodolsk,Russia,55.45N,48.19E
1819-02-01,-16.336,3.3310000000000004,Zelenodolsk,Russia,55.45N,48.19E
1819-03-01,-8.291,7.997000000000001,Zelenodolsk,Russia,55.45N,48.19E
1819-04-01,1.932,1.831,Zelenodolsk,Russia,55.45N,48.19E
1819-05-01,10.059,2.347,Zelenodolsk,Russia,55.45N,48.19E
1819-06-01,17.041,1.496,Zelenodolsk,Russia,55.45N,48.19E
1819-07-01,17.222,1.18,Zelenodolsk,Russia,55.45N,48.19E
1819-08-01,15.055,1.44,Zelenodolsk,Russia,55.45N,48.19E
1819-09-01,12.24,1.4069999999999998,Zelenodolsk,Russia,55.45N,48.19E
1819-10-01,5.825,3.469,Zelenodolsk,Russia,55.45N,48.19E
1819-11-01,-6.321000000000001,2.8160000000000003,Zelenodolsk,Russia,55.45N,48.19E
1819-12-01,-14.828,2.449,Zelenodolsk,Russia,55.45N,48.19E
1820-01-01,-15.799000000000001,7.816,Zelenodolsk,Russia,55.45N,48.19E
1820-02-01,-15.765,2.778,Zelenodolsk,Russia,55.45N,48.19E
1820-03-01,-4.184,3.2489999999999997,Zelenodolsk,Russia,55.45N,48.19E
1820-04-01,6.452000000000001,2.625,Zelenodolsk,Russia,55.45N,48.19E
1820-05-01,13.94,1.516,Zelenodolsk,Russia,55.45N,48.19E
1820-06-01,16.9,1.119,Zelenodolsk,Russia,55.45N,48.19E
1820-07-01,18.937,3.1630000000000003,Zelenodolsk,Russia,55.45N,48.19E
1820-08-01,15.017999999999999,2.6319999999999997,Zelenodolsk,Russia,55.45N,48.19E
1820-09-01,10.751,2.224,Zelenodolsk,Russia,55.45N,48.19E
1820-10-01,3.8680000000000003,0.878,Zelenodolsk,Russia,55.45N,48.19E
1820-11-01,-5.131,1.14,Zelenodolsk,Russia,55.45N,48.19E
1820-12-01,-12.072000000000001,1.837,Zelenodolsk,Russia,55.45N,48.19E
1821-01-01,-10.304,3.707,Zelenodolsk,Russia,55.45N,48.19E
1821-02-01,-12.246,4.8260000000000005,Zelenodolsk,Russia,55.45N,48.19E
1821-03-01,-5.9460000000000015,2.19,Zelenodolsk,Russia,55.45N,48.19E
1821-04-01,3.638,2.5269999999999997,Zelenodolsk,Russia,55.45N,48.19E
1821-05-01,13.282,1.86,Zelenodolsk,Russia,55.45N,48.19E
1821-06-01,16.544,2.784,Zelenodolsk,Russia,55.45N,48.19E
1821-07-01,18.138,2.176,Zelenodolsk,Russia,55.45N,48.19E
1821-08-01,15.306,1.5659999999999998,Zelenodolsk,Russia,55.45N,48.19E
1821-09-01,8.904,2.123,Zelenodolsk,Russia,55.45N,48.19E
1821-10-01,3.677,1.3519999999999999,Zelenodolsk,Russia,55.45N,48.19E
