2000-03-01,23.709,0.426,Itajaí,Brazil,26.52S,48.36W
2000-04-01,23.025,0.488,Itajaí,Brazil,26.52S,48.36W
2000-05-01,20.585,0.355,Itajaí,Brazil,26.52S,48.36W
2000-06-01,21.187,0.444,Itajaí,Brazil,26.52S,48.36W
2000-07-01,16.714000000000002,0.389,Itajaí,Brazil,26.52S,48.36W
2000-08-01,17.925,0.491,Itajaí,Brazil,26.52S,48.36W
2000-09-01,18.536,0.268,Itajaí,Brazil,26.52S,48.36W
2000-10-01,21.269,0.486,Itajaí,Brazil,26.52S,48.36W
2000-11-01,21.397,0.306,Itajaí,Brazil,26.52S,48.36W
2000-12-01,23.179,0.375,Itajaí,Brazil,26.52S,48.36W
2001-01-01,24.935,0.374,Itajaí,Brazil,26.52S,48.36W
2001-02-01,25.696,0.451,Itajaí,Brazil,26.52S,48.36W
2001-03-01,25.748,0.344,Itajaí,Brazil,26.52S,48.36W
2001-04-01,24.31,0.331,Itajaí,Brazil,26.52S,48.36W
2001-05-01,20.558000000000003,0.375,Itajaí,Brazil,26.52S,48.36W
2001-06-01,20.458,0.32899999999999996,Itajaí,Brazil,26.52S,48.36W
2001-07-01,19.484,0.405,Itajaí,Brazil,26.52S,48.36W
2001-08-01,20.671,0.37,Itajaí,Brazil,26.52S,48.36W
2001-09-01,19.404,0.359,Itajaí,Brazil,26.52S,48.36W
2001-10-01,20.476,0.319,Itajaí,Brazil,26.52S,48.36W
2001-11-01,21.880000000000006,0.27399999999999997,Itajaí,Brazil,26.52S,48.36W
2001-12-01,22.594,0.353,Itajaí,Brazil,26.52S,48.36W
2002-01-01,24.1,0.406,Itajaí,Brazil,26.52S,48.36W
2002-02-01,23.796,0.301,Itajaí,Brazil,26.52S,48.36W
2002-03-01,26.337,0.237,Itajaí,Brazil,26.52S,48.36W
2002-04-01,24.245,0.353,Itajaí,Brazil,26.52S,48.36W
2002-05-01,22.572000000000006,0.371,Itajaí,Brazil,26.52S,48.36W
2002-06-01,21.087,0.736,Itajaí,Brazil,26.52S,48.36W
2002-07-01,19.608,1.369,Itajaí,Brazil,26.52S,48.36W
2002-08-01,20.555999999999997,0.337,Itajaí,Brazil,26.52S,48.36W
2002-09-01,18.332,0.239,Itajaí,Brazil,26.52S,48.36W
2002-10-01,22.131999999999998,0.361,Itajaí,Brazil,26.52S,48.36W
2002-11-01,22.186,0.282,Itajaí,Brazil,26.52S,48.36W
2002-12-01,23.41,0.325,Itajaí,Brazil,26.52S,48.36W
2003-01-01,24.476999999999997,0.368,Itajaí,Brazil,26.52S,48.36W
2003-02-01,26.323,0.406,Itajaí,Brazil,26.52S,48.36W
2003-03-01,24.743,0.341,Itajaí,Brazil,26.52S,48.36W
2003-04-01,23.191,0.35700000000000004,Itajaí,Brazil,26.52S,48.36W
2003-05-01,20.8,0.392,Itajaí,Brazil,26.52S,48.36W
2003-06-01,21.513,0.434,Itajaí,Brazil,26.52S,48.36W
2003-07-01,19.829,0.484,Itajaí,Brazil,26.52S,48.36W
2003-08-01,17.655,0.335,Itajaí,Brazil,26.52S,48.36W
2003-09-01,18.586,0.495,Itajaí,Brazil,26.52S,48.36W
2003-10-01,19.979,0.499,Itajaí,Brazil,26.52S,48.36W
2003-11-01,21.361,0.435,Itajaí,Brazil,26.52S,48.36W
2003-12-01,22.651,0.513,Itajaí,Brazil,26.52S,48.36W
2004-01-01,23.139,0.57,Itajaí,Brazil,26.52S,48.36W
2004-02-01,23.647,0.369,Itajaí,Brazil,26.52S,48.36W
2004-03-01,23.758000000000006,0.868,Itajaí,Brazil,26.52S,48.36W
2004-04-01,23.81,0.28800000000000003,Itajaí,Brazil,26.52S,48.36W
2004-05-01,19.855,0.316,Itajaí,Brazil,26.52S,48.36W
2004-06-01,20.14,0.344,Itajaí,Brazil,26.52S,48.36W
2004-07-01,18.832,0.345,Itajaí,Brazil,26.52S,48.36W
2004-08-01,19.128,0.263,Itajaí,Brazil,26.52S,48.36W
2004-09-01,21.03,0.32299999999999995,Itajaí,Brazil,26.52S,48.36W
2004-10-01,19.342,0.37799999999999995,Itajaí,Brazil,26.52S,48.36W
2004-11-01,21.148000000000003,0.327,Itajaí,Brazil,26.52S,48.36W
2004-12-01,22.201999999999998,0.34700000000000003,Itajaí,Brazil,26.52S,48.36W
2005-01-01,24.041,0.45899999999999996,Itajaí,Brazil,26.52S,48.36W
2005-02-01,24.142,0.424,Itajaí,Brazil,26.52S,48.36W
2005-03-01,24.502,0.51,Itajaí,Brazil,26.52S,48.36W
2005-04-01,23.986,0.302,Itajaí,Brazil,26.52S,48.36W
2005-05-01,22.49,0.354,Itajaí,Brazil,26.52S,48.36W
2005-06-01,22.495,0.374,Itajaí,Brazil,26.52S,48.36W
2005-07-01,19.498,0.385,Itajaí,Brazil,26.52S,48.36W
2005-08-01,20.656,0.41200000000000003,Itajaí,Brazil,26.52S,48.36W
2005-09-01,18.268,0.377,Itajaí,Brazil,26.52S,48.36W
2005-10-01,20.465999999999998,0.299,Itajaí,Brazil,26.52S,48.36W
2005-11-01,21.35,0.252,Itajaí,Brazil,26.52S,48.36W
2005-12-01,22.233,0.319,Itajaí,Brazil,26.52S,48.36W
2006-01-01,25.044,0.397,Itajaí,Brazil,26.52S,48.36W
2006-02-01,24.859,0.33299999999999996,Itajaí,Brazil,26.52S,48.36W
2006-03-01,25.144,0.36200000000000004,Itajaí,Brazil,26.52S,48.36W
2006-04-01,22.324,0.469,Itajaí,Brazil,26.52S,48.36W
2006-05-01,19.605,0.425,Itajaí,Brazil,26.52S,48.36W
2006-06-01,20.573,0.34600000000000003,Itajaí,Brazil,26.52S,48.36W
2006-07-01,20.789,0.39799999999999996,Itajaí,Brazil,26.52S,48.36W
2006-08-01,19.795,0.358,Itajaí,Brazil,26.52S,48.36W
2006-09-01,18.688,0.29100000000000004,Itajaí,Brazil,26.52S,48.36W
2006-10-01,20.472,0.235,Itajaí,Brazil,26.52S,48.36W
2006-11-01,21.160999999999998,0.32,Itajaí,Brazil,26.52S,48.36W
2006-12-01,23.820999999999998,0.389,Itajaí,Brazil,26.52S,48.36W
2007-01-01,24.26,0.486,Itajaí,Brazil,26.52S,48.36W
2007-02-01,24.892,0.373,Itajaí,Brazil,26.52S,48.36W
2007-03-01,25.971999999999998,0.326,Itajaí,Brazil,26.52S,48.36W
2007-04-01,24.013,0.32799999999999996,Itajaí,Brazil,26.52S,48.36W
2007-05-01,20.090999999999998,0.446,Itajaí,Brazil,26.52S,48.36W
2007-06-01,20.586,0.439,Itajaí,Brazil,26.52S,48.36W
2007-07-01,17.857,0.607,Itajaí,Brazil,26.52S,48.36W
2007-08-01,18.919,0.46399999999999997,Itajaí,Brazil,26.52S,48.36W
2007-09-01,20.914,0.397,Itajaí,Brazil,26.52S,48.36W
2007-10-01,21.232,0.244,Itajaí,Brazil,26.52S,48.36W
2007-11-01,21.046999999999997,0.266,Itajaí,Brazil,26.52S,48.36W
2007-12-01,23.314,0.303,Itajaí,Brazil,26.52S,48.36W
2008-01-01,23.388,0.495,Itajaí,Brazil,26.52S,48.36W
2008-02-01,24.29,0.34,Itajaí,Brazil,26.52S,48.36W
2008-03-01,24.273000000000003,0.298,Itajaí,Brazil,26.52S,48.36W
2008-04-01,22.462,0.244,Itajaí,Brazil,26.52S,48.36W
2008-05-01,20.552000000000003,0.27699999999999997,Itajaí,Brazil,26.52S,48.36W
2008-06-01,18.98,0.537,Itajaí,Brazil,26.52S,48.36W
2008-07-01,20.169,0.583,Itajaí,Brazil,26.52S,48.36W
2008-08-01,19.848,0.565,Itajaí,Brazil,26.52S,48.36W
2008-09-01,18.336,0.305,Itajaí,Brazil,26.52S,48.36W
2008-10-01,20.178,0.31,Itajaí,Brazil,26.52S,48.36W
2008-11-01,20.729000000000006,0.311,Itajaí,Brazil,26.52S,48.36W
2008-12-01,22.166,0.395,Itajaí,Brazil,26.52S,48.36W
2009-01-01,23.349,0.728,Itajaí,Brazil,26.52S,48.36W
2009-02-01,24.819000000000003,0.669,Itajaí,Brazil,26.52S,48.36W
2009-03-01,25.144,0.7190000000000001,Itajaí,Brazil,26.52S,48.36W
2009-04-01,23.105999999999998,0.753,Itajaí,Brazil,26.52S,48.36W
2009-05-01,21.686,0.528,Itajaí,Brazil,26.52S,48.36W
2009-06-01,18.492,0.419,Itajaí,Brazil,26.52S,48.36W
2009-07-01,18.188,0.5329999999999999,Itajaí,Brazil,26.52S,48.36W
2009-08-01,19.429,0.556,Itajaí,Brazil,26.52S,48.36W
2009-09-01,19.606,0.303,Itajaí,Brazil,26.52S,48.36W
2009-10-01,19.683,0.313,Itajaí,Brazil,26.52S,48.36W
2009-11-01,24.215000000000003,0.35200000000000004,Itajaí,Brazil,26.52S,48.36W
2009-12-01,23.829,0.418,Itajaí,Brazil,26.52S,48.36W
2010-01-01,24.634,0.37200000000000005,Itajaí,Brazil,26.52S,48.36W
2010-02-01,26.143,0.314,Itajaí,Brazil,26.52S,48.36W
2010-03-01,24.581000000000003,0.47,Itajaí,Brazil,26.52S,48.36W
2010-04-01,22.394000000000002,0.445,Itajaí,Brazil,26.52S,48.36W
2010-05-01,21.072000000000006,0.318,Itajaí,Brazil,26.52S,48.36W
2010-06-01,19.941,0.391,Itajaí,Brazil,26.52S,48.36W
2010-07-01,19.836,0.619,Itajaí,Brazil,26.52S,48.36W
2010-08-01,18.197,0.466,Itajaí,Brazil,26.52S,48.36W
2010-09-01,19.638,0.426,Itajaí,Brazil,26.52S,48.36W
2010-10-01,19.223,0.376,Itajaí,Brazil,26.52S,48.36W
2010-11-01,21.491999999999997,0.507,Itajaí,Brazil,26.52S,48.36W
2010-12-01,22.799000000000003,0.596,Itajaí,Brazil,26.52S,48.36W
2011-01-01,25.326,0.649,Itajaí,Brazil,26.52S,48.36W
2011-02-01,25.37,0.478,Itajaí,Brazil,26.52S,48.36W
2011-03-01,23.651,0.519,Itajaí,Brazil,26.52S,48.36W
2011-04-01,23.269000000000002,0.419,Itajaí,Brazil,26.52S,48.36W
2011-05-01,20.984,0.405,Itajaí,Brazil,26.52S,48.36W
2011-06-01,18.939,0.41100000000000003,Itajaí,Brazil,26.52S,48.36W
2011-07-01,19.169,0.62,Itajaí,Brazil,26.52S,48.36W
2011-08-01,18.773,0.433,Itajaí,Brazil,26.52S,48.36W
2011-09-01,18.467,0.34,Itajaí,Brazil,26.52S,48.36W
2011-10-01,20.247,0.256,Itajaí,Brazil,26.52S,48.36W
2011-11-01,20.598000000000006,0.537,Itajaí,Brazil,26.52S,48.36W
2011-12-01,22.463,0.632,Itajaí,Brazil,26.52S,48.36W
2012-01-01,23.475,0.6729999999999999,Itajaí,Brazil,26.52S,48.36W
2012-02-01,25.749000000000002,0.431,Itajaí,Brazil,26.52S,48.36W
2012-03-01,24.444000000000006,0.353,Itajaí,Brazil,26.52S,48.36W
2012-04-01,22.881,0.301,Itajaí,Brazil,26.52S,48.36W
2012-05-01,21.315,0.462,Itajaí,Brazil,26.52S,48.36W
2012-06-01,20.149,0.616,Itajaí,Brazil,26.52S,48.36W
2012-07-01,18.989,0.5539999999999999,Itajaí,Brazil,26.52S,48.36W
2012-08-01,20.682,0.528,Itajaí,Brazil,26.52S,48.36W
2012-09-01,20.356,0.387,Itajaí,Brazil,26.52S,48.36W
2012-10-01,21.653000000000002,0.545,Itajaí,Brazil,26.52S,48.36W
2012-11-01,22.127,0.657,Itajaí,Brazil,26.52S,48.36W
2012-12-01,24.908,0.556,Itajaí,Brazil,26.52S,48.36W
2013-01-01,23.456,0.782,Itajaí,Brazil,26.52S,48.36W
2013-02-01,24.757,0.439,Itajaí,Brazil,26.52S,48.36W
2013-03-01,23.925,1.205,Itajaí,Brazil,26.52S,48.36W
2013-04-01,22.546999999999997,0.39299999999999996,Itajaí,Brazil,26.52S,48.36W
2013-05-01,21.163,0.6829999999999999,Itajaí,Brazil,26.52S,48.36W
2013-06-01,20.559,0.419,Itajaí,Brazil,26.52S,48.36W
2013-07-01,18.523,0.473,Itajaí,Brazil,26.52S,48.36W
2013-08-01,18.525,0.527,Itajaí,Brazil,26.52S,48.36W
2013-09-01,,,Itajaí,Brazil,26.52S,48.36W
1841-04-01,11.222999999999999,2.037,Itami,Japan,34.56N,136.22E
1841-05-01,16.572,1.4880000000000002,Itami,Japan,34.56N,136.22E
1841-06-01,,,Itami,Japan,34.56N,136.22E
1841-07-01,,,Itami,Japan,34.56N,136.22E
1841-08-01,,,Itami,Japan,34.56N,136.22E
1841-09-01,,,Itami,Japan,34.56N,136.22E
1841-10-01,,,Itami,Japan,34.56N,136.22E
1841-11-01,,,Itami,Japan,34.56N,136.22E
1841-12-01,,,Itami,Japan,34.56N,136.22E
1842-01-01,,,Itami,Japan,34.56N,136.22E
1842-02-01,,,Itami,Japan,34.56N,136.22E
1842-03-01,,,Itami,Japan,34.56N,136.22E
1842-04-01,,,Itami,Japan,34.56N,136.22E
1842-05-01,,,Itami,Japan,34.56N,136.22E
1842-06-01,,,Itami,Japan,34.56N,136.22E
1842-07-01,,,Itami,Japan,34.56N,136.22E
1842-08-01,,,Itami,Japan,34.56N,136.22E
1842-09-01,,,Itami,Japan,34.56N,136.22E
1842-10-01,,,Itami,Japan,34.56N,136.22E
1842-11-01,,,Itami,Japan,34.56N,136.22E
1842-12-01,,,Itami,Japan,34.56N,136.22E
1843-01-01,,,Itami,Japan,34.56N,136.22E
1843-02-01,,,Itami,Japan,34.56N,136.22E
1843-03-01,,,Itami,Japan,34.56N,136.22E
1843-04-01,,,Itami,Japan,34.56N,136.22E
1843-05-01,,,Itami,Japan,34.56N,136.22E
1843-06-01,,,Itami,Japan,34.56N,136.22E
1843-07-01,,,Itami,Japan,34.56N,136.22E
1843-08-01,,,Itami,Japan,34.56N,136.22E
1843-09-01,,,Itami,Japan,34.56N,136.22E
1843-10-01,,,Itami,Japan,34.56N,136.22E
1843-11-01,,,Itami,Japan,34.56N,136.22E
1843-12-01,,,Itami,Japan,34.56N,136.22E
1844-01-01,,,Itami,Japan,34.56N,136.22E
1844-02-01,,,Itami,Japan,34.56N,136.22E
1844-03-01,,,Itami,Japan,34.56N,136.22E
1844-04-01,,,Itami,Japan,34.56N,136.22E
1844-05-01,,,Itami,Japan,34.56N,136.22E
1844-06-01,,,Itami,Japan,34.56N,136.22E
1844-07-01,,,Itami,Japan,34.56N,136.22E
1844-08-01,,,Itami,Japan,34.56N,136.22E
1844-09-01,21.779,1.7069999999999999,Itami,Japan,34.56N,136.22E
1844-10-01,16.412000000000006,1.626,Itami,Japan,34.56N,136.22E
1844-11-01,10.334000000000001,1.9240000000000002,Itami,Japan,34.56N,136.22E
1844-12-01,5.191,1.944,Itami,Japan,34.56N,136.22E
1845-01-01,5.254,2.137,Itami,Japan,34.56N,136.22E
1845-02-01,4.343,3.3569999999999998,Itami,Japan,34.56N,136.22E
1845-03-01,7.675,1.347,Itami,Japan,34.56N,136.22E
1845-04-01,12.219,1.383,Itami,Japan,34.56N,136.22E
1845-05-01,16.785,1.318,Itami,Japan,34.56N,136.22E
1845-06-01,21.428,1.3259999999999998,Itami,Japan,34.56N,136.22E
1845-07-01,25.913,1.829,Itami,Japan,34.56N,136.22E
1845-08-01,25.938000000000002,1.064,Itami,Japan,34.56N,136.22E
1845-09-01,21.47,1.8,Itami,Japan,34.56N,136.22E
1845-10-01,15.343000000000002,1.171,Itami,Japan,34.56N,136.22E
1845-11-01,9.711,1.879,Itami,Japan,34.56N,136.22E
1845-12-01,4.319,2.056,Itami,Japan,34.56N,136.22E
1846-01-01,3.8169999999999997,2.715,Itami,Japan,34.56N,136.22E
1846-02-01,4.484,2.093,Itami,Japan,34.56N,136.22E
1846-03-01,7.834,2.5180000000000002,Itami,Japan,34.56N,136.22E
1846-04-01,12.085999999999999,1.755,Itami,Japan,34.56N,136.22E
1846-05-01,15.841,2.001,Itami,Japan,34.56N,136.22E
1846-06-01,21.365,1.689,Itami,Japan,34.56N,136.22E
1846-07-01,25.478,1.9269999999999998,Itami,Japan,34.56N,136.22E
1846-08-01,26.84,1.266,Itami,Japan,34.56N,136.22E
1846-09-01,22.97,1.733,Itami,Japan,34.56N,136.22E
1846-10-01,16.458000000000002,1.5330000000000001,Itami,Japan,34.56N,136.22E
1846-11-01,10.274000000000001,1.74,Itami,Japan,34.56N,136.22E
1846-12-01,7.082999999999999,1.4609999999999999,Itami,Japan,34.56N,136.22E
1847-01-01,4.4110000000000005,4.33,Itami,Japan,34.56N,136.22E
1847-02-01,4.457000000000002,1.479,Itami,Japan,34.56N,136.22E
1847-03-01,6.612,2.191,Itami,Japan,34.56N,136.22E
1847-04-01,12.604,1.4069999999999998,Itami,Japan,34.56N,136.22E
1847-05-01,16.704,1.479,Itami,Japan,34.56N,136.22E
1847-06-01,20.825,1.554,Itami,Japan,34.56N,136.22E
1847-07-01,25.480999999999998,1.396,Itami,Japan,34.56N,136.22E
1847-08-01,26.733,2.395,Itami,Japan,34.56N,136.22E
1847-09-01,22.275,1.3019999999999998,Itami,Japan,34.56N,136.22E
1847-10-01,16.028000000000002,1.203,Itami,Japan,34.56N,136.22E
1847-11-01,11.898,1.396,Itami,Japan,34.56N,136.22E
1847-12-01,5.922999999999999,2.0580000000000003,Itami,Japan,34.56N,136.22E
1848-01-01,2.806,2.12,Itami,Japan,34.56N,136.22E
1848-02-01,4.880000000000001,1.59,Itami,Japan,34.56N,136.22E
1848-03-01,7.287999999999999,1.339,Itami,Japan,34.56N,136.22E
1848-04-01,12.349,1.587,Itami,Japan,34.56N,136.22E
1848-05-01,17.295,2.089,Itami,Japan,34.56N,136.22E
1848-06-01,21.127,1.768,Itami,Japan,34.56N,136.22E
1848-07-01,25.81,2.5989999999999998,Itami,Japan,34.56N,136.22E
1848-08-01,25.914,1.829,Itami,Japan,34.56N,136.22E
1848-09-01,21.894,1.4140000000000001,Itami,Japan,34.56N,136.22E
1848-10-01,16.675,1.736,Itami,Japan,34.56N,136.22E
1848-11-01,9.866,1.3359999999999999,Itami,Japan,34.56N,136.22E
1848-12-01,6.635,2.096,Itami,Japan,34.56N,136.22E
1849-01-01,4.283,1.449,Itami,Japan,34.56N,136.22E
1849-02-01,5.891,2.61,Itami,Japan,34.56N,136.22E
1849-03-01,8.441,2.062,Itami,Japan,34.56N,136.22E
1849-04-01,11.555,1.7280000000000002,Itami,Japan,34.56N,136.22E
1849-05-01,16.365000000000002,1.2690000000000001,Itami,Japan,34.56N,136.22E
1849-06-01,20.91,1.42,Itami,Japan,34.56N,136.22E
1849-07-01,24.649,1.351,Itami,Japan,34.56N,136.22E
1849-08-01,26.178,1.151,Itami,Japan,34.56N,136.22E
1849-09-01,22.621,1.675,Itami,Japan,34.56N,136.22E
1849-10-01,16.102999999999998,1.2790000000000001,Itami,Japan,34.56N,136.22E
1849-11-01,10.119,1.9869999999999999,Itami,Japan,34.56N,136.22E
1849-12-01,5.206,1.431,Itami,Japan,34.56N,136.22E
1850-01-01,2.781,1.545,Itami,Japan,34.56N,136.22E
1850-02-01,4.354,1.982,Itami,Japan,34.56N,136.22E
1850-03-01,7.751,2.559,Itami,Japan,34.56N,136.22E
1850-04-01,11.142000000000001,1.974,Itami,Japan,34.56N,136.22E
1850-05-01,16.352999999999998,1.671,Itami,Japan,34.56N,136.22E
1850-06-01,21.008000000000003,1.462,Itami,Japan,34.56N,136.22E
1850-07-01,25.294,1.295,Itami,Japan,34.56N,136.22E
1850-08-01,25.487,2.086,Itami,Japan,34.56N,136.22E
1850-09-01,21.82,1.301,Itami,Japan,34.56N,136.22E
1850-10-01,15.821000000000002,1.315,Itami,Japan,34.56N,136.22E
1850-11-01,10.038,1.8980000000000001,Itami,Japan,34.56N,136.22E
1850-12-01,5.582999999999999,1.5290000000000001,Itami,Japan,34.56N,136.22E
1851-01-01,4.118,1.295,Itami,Japan,34.56N,136.22E
1851-02-01,3.801,1.51,Itami,Japan,34.56N,136.22E
1851-03-01,6.852,1.536,Itami,Japan,34.56N,136.22E
1851-04-01,10.984000000000002,1.67,Itami,Japan,34.56N,136.22E
1851-05-01,16.479,1.161,Itami,Japan,34.56N,136.22E
1851-06-01,20.37,2.12,Itami,Japan,34.56N,136.22E
1851-07-01,25.462,1.501,Itami,Japan,34.56N,136.22E
1851-08-01,25.826,1.306,Itami,Japan,34.56N,136.22E
1851-09-01,21.634,1.501,Itami,Japan,34.56N,136.22E
1851-10-01,15.568,1.716,Itami,Japan,34.56N,136.22E
1851-11-01,10.85,2.076,Itami,Japan,34.56N,136.22E
1851-12-01,5.186,3.016,Itami,Japan,34.56N,136.22E
1852-01-01,3.266,2.1790000000000003,Itami,Japan,34.56N,136.22E
1852-02-01,2.7580000000000005,1.5819999999999999,Itami,Japan,34.56N,136.22E
1852-03-01,5.738,1.5590000000000002,Itami,Japan,34.56N,136.22E
1852-04-01,10.758,2.0340000000000003,Itami,Japan,34.56N,136.22E
1852-05-01,16.491,1.445,Itami,Japan,34.56N,136.22E
1852-06-01,21.369,1.196,Itami,Japan,34.56N,136.22E
1852-07-01,25.996,1.482,Itami,Japan,34.56N,136.22E
1852-08-01,25.691,1.15,Itami,Japan,34.56N,136.22E
1852-09-01,22.040000000000006,1.288,Itami,Japan,34.56N,136.22E
1852-10-01,16.621000000000002,1.4769999999999999,Itami,Japan,34.56N,136.22E
1852-11-01,9.829,1.7619999999999998,Itami,Japan,34.56N,136.22E
1852-12-01,6.42,2.0580000000000003,Itami,Japan,34.56N,136.22E
1853-01-01,3.008,1.801,Itami,Japan,34.56N,136.22E
1853-02-01,2.7330000000000005,1.8940000000000001,Itami,Japan,34.56N,136.22E
1853-03-01,6.862,1.86,Itami,Japan,34.56N,136.22E
1853-04-01,11.429,1.68,Itami,Japan,34.56N,136.22E
1853-05-01,16.67,1.381,Itami,Japan,34.56N,136.22E
1853-06-01,21.416,1.494,Itami,Japan,34.56N,136.22E
1853-07-01,26.225,1.6680000000000001,Itami,Japan,34.56N,136.22E
1853-08-01,26.039,1.798,Itami,Japan,34.56N,136.22E
1853-09-01,22.713,1.591,Itami,Japan,34.56N,136.22E
1853-10-01,15.717,1.85,Itami,Japan,34.56N,136.22E
1853-11-01,10.76,1.869,Itami,Japan,34.56N,136.22E
1853-12-01,5.795,1.6159999999999999,Itami,Japan,34.56N,136.22E
1854-01-01,3.483,1.831,Itami,Japan,34.56N,136.22E
1854-02-01,3.5600000000000005,2.259,Itami,Japan,34.56N,136.22E
1854-03-01,7.691,1.6369999999999998,Itami,Japan,34.56N,136.22E
1854-04-01,12.130999999999998,1.3719999999999999,Itami,Japan,34.56N,136.22E
1854-05-01,17.423000000000002,1.105,Itami,Japan,34.56N,136.22E
1854-06-01,21.245,1.311,Itami,Japan,34.56N,136.22E
1854-07-01,25.695,1.59,Itami,Japan,34.56N,136.22E
1854-08-01,26.696,1.466,Itami,Japan,34.56N,136.22E
1854-09-01,22.789,1.4040000000000001,Itami,Japan,34.56N,136.22E
1854-10-01,16.707,1.983,Itami,Japan,34.56N,136.22E
1854-11-01,10.694,1.67,Itami,Japan,34.56N,136.22E
1854-12-01,5.812,3.641,Itami,Japan,34.56N,136.22E
1855-01-01,4.239,1.694,Itami,Japan,34.56N,136.22E
1855-02-01,3.737,2.39,Itami,Japan,34.56N,136.22E
1855-03-01,7.895,1.324,Itami,Japan,34.56N,136.22E
1855-04-01,14.068,2.1630000000000003,Itami,Japan,34.56N,136.22E
1855-05-01,17.851,1.3659999999999999,Itami,Japan,34.56N,136.22E
1855-06-01,22.013,1.7,Itami,Japan,34.56N,136.22E
1855-07-01,25.885,1.551,Itami,Japan,34.56N,136.22E
1855-08-01,25.914,1.383,Itami,Japan,34.56N,136.22E
1855-09-01,22.983,1.736,Itami,Japan,34.56N,136.22E
1855-10-01,16.247,1.64,Itami,Japan,34.56N,136.22E
1855-11-01,10.255,1.66,Itami,Japan,34.56N,136.22E
1855-12-01,5.952999999999999,2.081,Itami,Japan,34.56N,136.22E
1856-01-01,3.487,1.916,Itami,Japan,34.56N,136.22E
1856-02-01,2.8600000000000003,1.821,Itami,Japan,34.56N,136.22E
1856-03-01,7.144,1.617,Itami,Japan,34.56N,136.22E
1856-04-01,12.442,1.541,Itami,Japan,34.56N,136.22E
1856-05-01,16.646,1.6740000000000002,Itami,Japan,34.56N,136.22E
1856-06-01,21.595,1.629,Itami,Japan,34.56N,136.22E
1856-07-01,25.732000000000006,1.77,Itami,Japan,34.56N,136.22E
1856-08-01,26.612,1.879,Itami,Japan,34.56N,136.22E
1856-09-01,22.124,1.808,Itami,Japan,34.56N,136.22E
1856-10-01,15.834,1.537,Itami,Japan,34.56N,136.22E
1856-11-01,10.798,1.901,Itami,Japan,34.56N,136.22E
1856-12-01,6.246,1.757,Itami,Japan,34.56N,136.22E
1857-01-01,3.326,1.7919999999999998,Itami,Japan,34.56N,136.22E
1857-02-01,4.393000000000002,2.231,Itami,Japan,34.56N,136.22E
1857-03-01,6.966,1.764,Itami,Japan,34.56N,136.22E
1857-04-01,12.216,1.7730000000000001,Itami,Japan,34.56N,136.22E
1857-05-01,15.897,1.345,Itami,Japan,34.56N,136.22E
1857-06-01,21.209,1.629,Itami,Japan,34.56N,136.22E
1857-07-01,25.401999999999997,1.681,Itami,Japan,34.56N,136.22E
1857-08-01,26.006,1.4669999999999999,Itami,Japan,34.56N,136.22E
1857-09-01,21.915000000000006,1.5,Itami,Japan,34.56N,136.22E
1857-10-01,16.142,1.6440000000000001,Itami,Japan,34.56N,136.22E
1857-11-01,10.799000000000001,1.767,Itami,Japan,34.56N,136.22E
1857-12-01,6.402,1.6980000000000002,Itami,Japan,34.56N,136.22E
1858-01-01,3.839,2.2159999999999997,Itami,Japan,34.56N,136.22E
1858-02-01,4.218,1.8130000000000002,Itami,Japan,34.56N,136.22E
1858-03-01,7.021,1.78,Itami,Japan,34.56N,136.22E
1858-04-01,13.433,1.949,Itami,Japan,34.56N,136.22E
1858-05-01,17.271,1.615,Itami,Japan,34.56N,136.22E
1858-06-01,21.327,1.4169999999999998,Itami,Japan,34.56N,136.22E
1858-07-01,25.289,1.595,Itami,Japan,34.56N,136.22E
1858-08-01,25.35,1.507,Itami,Japan,34.56N,136.22E
1858-09-01,22.166,1.564,Itami,Japan,34.56N,136.22E
1858-10-01,16.311,1.538,Itami,Japan,34.56N,136.22E
1858-11-01,11.242,1.804,Itami,Japan,34.56N,136.22E
1858-12-01,5.537000000000001,1.716,Itami,Japan,34.56N,136.22E
1859-01-01,3.301,1.766,Itami,Japan,34.56N,136.22E
1859-02-01,3.4920000000000004,1.725,Itami,Japan,34.56N,136.22E
1859-03-01,7.689999999999999,1.6230000000000002,Itami,Japan,34.56N,136.22E
1859-04-01,13.59,1.662,Itami,Japan,34.56N,136.22E
1859-05-01,17.333000000000002,1.341,Itami,Japan,34.56N,136.22E
1859-06-01,21.98,1.5519999999999998,Itami,Japan,34.56N,136.22E
1859-07-01,24.721,1.574,Itami,Japan,34.56N,136.22E
1859-08-01,25.754,1.415,Itami,Japan,34.56N,136.22E
1859-09-01,21.838,1.5419999999999998,Itami,Japan,34.56N,136.22E
1859-10-01,16.095000000000002,1.568,Itami,Japan,34.56N,136.22E
1859-11-01,10.669,1.89,Itami,Japan,34.56N,136.22E
1859-12-01,6.227,2.593,Itami,Japan,34.56N,136.22E
1860-01-01,2.847,1.6769999999999998,Itami,Japan,34.56N,136.22E
1860-02-01,3.963000000000001,1.858,Itami,Japan,34.56N,136.22E
1860-03-01,5.571000000000001,2.093,Itami,Japan,34.56N,136.22E
1860-04-01,12.419,1.605,Itami,Japan,34.56N,136.22E
1860-05-01,16.442999999999998,1.2819999999999998,Itami,Japan,34.56N,136.22E
1860-06-01,21.122,1.34,Itami,Japan,34.56N,136.22E
1860-07-01,25.3,1.5219999999999998,Itami,Japan,34.56N,136.22E
