1904-02-01,10.640999999999998,1.225,Guilin,China,24.92N,109.95E
1904-03-01,12.809,0.6579999999999999,Guilin,China,24.92N,109.95E
1904-04-01,18.277,0.9329999999999999,Guilin,China,24.92N,109.95E
1904-05-01,22.200000000000006,0.507,Guilin,China,24.92N,109.95E
1904-06-01,25.604,0.425,Guilin,China,24.92N,109.95E
1904-07-01,27.08,0.585,Guilin,China,24.92N,109.95E
1904-08-01,27.223000000000003,0.495,Guilin,China,24.92N,109.95E
1904-09-01,25.208,0.473,Guilin,China,24.92N,109.95E
1904-10-01,21.073,0.7859999999999999,Guilin,China,24.92N,109.95E
1904-11-01,14.097000000000001,0.608,Guilin,China,24.92N,109.95E
1904-12-01,8.497,1.129,Guilin,China,24.92N,109.95E
1905-01-01,10.239999999999998,1.158,Guilin,China,24.92N,109.95E
1905-02-01,5.989,0.6829999999999999,Guilin,China,24.92N,109.95E
1905-03-01,10.456,0.6609999999999999,Guilin,China,24.92N,109.95E
1905-04-01,16.782,0.59,Guilin,China,24.92N,109.95E
1905-05-01,22.51,0.539,Guilin,China,24.92N,109.95E
1905-06-01,26.1,0.525,Guilin,China,24.92N,109.95E
1905-07-01,27.333,0.435,Guilin,China,24.92N,109.95E
1905-08-01,26.909000000000002,0.623,Guilin,China,24.92N,109.95E
1905-09-01,24.281,0.565,Guilin,China,24.92N,109.95E
1905-10-01,20.001,0.6,Guilin,China,24.92N,109.95E
1905-11-01,14.720999999999998,0.49700000000000005,Guilin,China,24.92N,109.95E
1905-12-01,10.602,0.8009999999999999,Guilin,China,24.92N,109.95E
1906-01-01,7.191999999999998,0.9670000000000001,Guilin,China,24.92N,109.95E
1906-02-01,9.3,1.025,Guilin,China,24.92N,109.95E
1906-03-01,12.227,0.601,Guilin,China,24.92N,109.95E
1906-04-01,17.544,0.612,Guilin,China,24.92N,109.95E
1906-05-01,22.623,0.721,Guilin,China,24.92N,109.95E
1906-06-01,26.557,0.758,Guilin,China,24.92N,109.95E
1906-07-01,28.455,0.557,Guilin,China,24.92N,109.95E
1906-08-01,27.951999999999998,0.87,Guilin,China,24.92N,109.95E
1906-09-01,25.121,0.439,Guilin,China,24.92N,109.95E
1906-10-01,19.927,0.33299999999999996,Guilin,China,24.92N,109.95E
1906-11-01,13.780999999999999,0.37200000000000005,Guilin,China,24.92N,109.95E
1906-12-01,10.544,0.955,Guilin,China,24.92N,109.95E
1907-01-01,9.026,0.9359999999999999,Guilin,China,24.92N,109.95E
1907-02-01,7.609,0.777,Guilin,China,24.92N,109.95E
1907-03-01,12.714,0.589,Guilin,China,24.92N,109.95E
1907-04-01,17.326,0.644,Guilin,China,24.92N,109.95E
1907-05-01,22.791999999999998,0.596,Guilin,China,24.92N,109.95E
1907-06-01,25.324,0.43700000000000006,Guilin,China,24.92N,109.95E
1907-07-01,26.955,0.33399999999999996,Guilin,China,24.92N,109.95E
1907-08-01,27.975,0.45,Guilin,China,24.92N,109.95E
1907-09-01,25.043000000000006,0.5,Guilin,China,24.92N,109.95E
1907-10-01,21.295,0.611,Guilin,China,24.92N,109.95E
1907-11-01,15.171,0.828,Guilin,China,24.92N,109.95E
1907-12-01,9.434,0.644,Guilin,China,24.92N,109.95E
1908-01-01,8.715,0.643,Guilin,China,24.92N,109.95E
1908-02-01,7.38,0.8140000000000001,Guilin,China,24.92N,109.95E
1908-03-01,11.847,0.607,Guilin,China,24.92N,109.95E
1908-04-01,16.976,0.679,Guilin,China,24.92N,109.95E
1908-05-01,22.164,0.451,Guilin,China,24.92N,109.95E
1908-06-01,25.391,0.382,Guilin,China,24.92N,109.95E
1908-07-01,27.432,0.278,Guilin,China,24.92N,109.95E
1908-08-01,27.717,0.7090000000000001,Guilin,China,24.92N,109.95E
1908-09-01,24.928,0.363,Guilin,China,24.92N,109.95E
1908-10-01,20.705,0.565,Guilin,China,24.92N,109.95E
1908-11-01,14.818,0.8690000000000001,Guilin,China,24.92N,109.95E
1908-12-01,10.592,0.728,Guilin,China,24.92N,109.95E
1909-01-01,7.213999999999999,0.63,Guilin,China,24.92N,109.95E
1909-02-01,9.386000000000001,0.5760000000000001,Guilin,China,24.92N,109.95E
1909-03-01,12.159,0.6759999999999999,Guilin,China,24.92N,109.95E
1909-04-01,19.207,0.426,Guilin,China,24.92N,109.95E
1909-05-01,21.877,0.335,Guilin,China,24.92N,109.95E
1909-06-01,25.676,0.513,Guilin,China,24.92N,109.95E
1909-07-01,27.206000000000003,0.27899999999999997,Guilin,China,24.92N,109.95E
1909-08-01,27.473000000000003,0.298,Guilin,China,24.92N,109.95E
1909-09-01,26.016,0.439,Guilin,China,24.92N,109.95E
1909-10-01,20.897,0.47600000000000003,Guilin,China,24.92N,109.95E
1909-11-01,15.058,0.84,Guilin,China,24.92N,109.95E
1909-12-01,10.173,0.40399999999999997,Guilin,China,24.92N,109.95E
1910-01-01,8.699,0.75,Guilin,China,24.92N,109.95E
1910-02-01,8.883,0.8740000000000001,Guilin,China,24.92N,109.95E
1910-03-01,12.512,0.774,Guilin,China,24.92N,109.95E
1910-04-01,16.663,0.628,Guilin,China,24.92N,109.95E
1910-05-01,22.581000000000003,0.623,Guilin,China,24.92N,109.95E
1910-06-01,25.910999999999998,0.42200000000000004,Guilin,China,24.92N,109.95E
1910-07-01,27.87,0.33,Guilin,China,24.92N,109.95E
1910-08-01,27.81,0.337,Guilin,China,24.92N,109.95E
1910-09-01,24.412000000000006,0.843,Guilin,China,24.92N,109.95E
1910-10-01,20.399,0.386,Guilin,China,24.92N,109.95E
1910-11-01,14.777,0.517,Guilin,China,24.92N,109.95E
1910-12-01,7.794,0.745,Guilin,China,24.92N,109.95E
1911-01-01,7.556999999999999,0.632,Guilin,China,24.92N,109.95E
1911-02-01,7.9670000000000005,0.43,Guilin,China,24.92N,109.95E
1911-03-01,13.33,0.369,Guilin,China,24.92N,109.95E
1911-04-01,17.897000000000002,0.499,Guilin,China,24.92N,109.95E
1911-05-01,22.313,0.527,Guilin,China,24.92N,109.95E
1911-06-01,25.659000000000002,0.659,Guilin,China,24.92N,109.95E
1911-07-01,27.076999999999998,0.479,Guilin,China,24.92N,109.95E
1911-08-01,27.65,0.616,Guilin,China,24.92N,109.95E
1911-09-01,26.044,0.28,Guilin,China,24.92N,109.95E
1911-10-01,20.127,0.345,Guilin,China,24.92N,109.95E
1911-11-01,15.254000000000001,0.531,Guilin,China,24.92N,109.95E
1911-12-01,9.769,1.14,Guilin,China,24.92N,109.95E
1912-01-01,6.783,0.863,Guilin,China,24.92N,109.95E
1912-02-01,9.53,0.784,Guilin,China,24.92N,109.95E
1912-03-01,12.702,1.0590000000000002,Guilin,China,24.92N,109.95E
1912-04-01,18.116,0.503,Guilin,China,24.92N,109.95E
1912-05-01,24.019,0.561,Guilin,China,24.92N,109.95E
1912-06-01,26.825,0.496,Guilin,China,24.92N,109.95E
1912-07-01,27.414,0.39399999999999996,Guilin,China,24.92N,109.95E
1912-08-01,27.171999999999997,0.635,Guilin,China,24.92N,109.95E
1912-09-01,24.096,0.753,Guilin,China,24.92N,109.95E
1912-10-01,20.145,0.8109999999999999,Guilin,China,24.92N,109.95E
1912-11-01,13.965,0.9690000000000001,Guilin,China,24.92N,109.95E
1912-12-01,8.77,0.782,Guilin,China,24.92N,109.95E
1913-01-01,8.093,0.44,Guilin,China,24.92N,109.95E
1913-02-01,9.588,0.72,Guilin,China,24.92N,109.95E
1913-03-01,11.187,0.7290000000000001,Guilin,China,24.92N,109.95E
1913-04-01,17.142,0.402,Guilin,China,24.92N,109.95E
1913-05-01,22.32,0.32799999999999996,Guilin,China,24.92N,109.95E
1913-06-01,26.096999999999998,0.314,Guilin,China,24.92N,109.95E
1913-07-01,27.499,0.358,Guilin,China,24.92N,109.95E
1913-08-01,27.703000000000003,0.428,Guilin,China,24.92N,109.95E
1913-09-01,24.995,0.747,Guilin,China,24.92N,109.95E
1913-10-01,20.775,0.386,Guilin,China,24.92N,109.95E
1913-11-01,14.564,0.484,Guilin,China,24.92N,109.95E
1913-12-01,8.08,0.444,Guilin,China,24.92N,109.95E
1914-01-01,10.334000000000001,0.823,Guilin,China,24.92N,109.95E
1914-02-01,10.725,0.609,Guilin,China,24.92N,109.95E
1914-03-01,14.325999999999999,0.797,Guilin,China,24.92N,109.95E
1914-04-01,18.448,0.8370000000000001,Guilin,China,24.92N,109.95E
1914-05-01,22.784,0.922,Guilin,China,24.92N,109.95E
1914-06-01,26.095,0.616,Guilin,China,24.92N,109.95E
1914-07-01,28.075000000000006,0.531,Guilin,China,24.92N,109.95E
1914-08-01,27.456999999999997,0.665,Guilin,China,24.92N,109.95E
1914-09-01,24.713,0.746,Guilin,China,24.92N,109.95E
1914-10-01,20.993000000000002,0.41,Guilin,China,24.92N,109.95E
1914-11-01,15.015,0.75,Guilin,China,24.92N,109.95E
1914-12-01,10.327,0.43,Guilin,China,24.92N,109.95E
1915-01-01,8.270999999999999,0.561,Guilin,China,24.92N,109.95E
1915-02-01,10.057,1.0190000000000001,Guilin,China,24.92N,109.95E
1915-03-01,13.446000000000002,0.525,Guilin,China,24.92N,109.95E
1915-04-01,18.31,0.9790000000000001,Guilin,China,24.92N,109.95E
1915-05-01,22.355999999999998,0.479,Guilin,China,24.92N,109.95E
1915-06-01,25.743,0.304,Guilin,China,24.92N,109.95E
1915-07-01,27.301,0.506,Guilin,China,24.92N,109.95E
1915-08-01,27.924,0.626,Guilin,China,24.92N,109.95E
1915-09-01,24.791,0.504,Guilin,China,24.92N,109.95E
1915-10-01,21.261999999999997,0.653,Guilin,China,24.92N,109.95E
1915-11-01,15.16,0.45299999999999996,Guilin,China,24.92N,109.95E
1915-12-01,11.072000000000001,0.598,Guilin,China,24.92N,109.95E
1916-01-01,8.466999999999999,0.565,Guilin,China,24.92N,109.95E
1916-02-01,8.974,0.883,Guilin,China,24.92N,109.95E
1916-03-01,10.952000000000002,0.493,Guilin,China,24.92N,109.95E
1916-04-01,17.837,0.602,Guilin,China,24.92N,109.95E
1916-05-01,23.114,0.778,Guilin,China,24.92N,109.95E
1916-06-01,25.608,0.424,Guilin,China,24.92N,109.95E
1916-07-01,27.018,0.604,Guilin,China,24.92N,109.95E
1916-08-01,27.714,0.49200000000000005,Guilin,China,24.92N,109.95E
1916-09-01,24.641,0.39799999999999996,Guilin,China,24.92N,109.95E
1916-10-01,19.661,0.355,Guilin,China,24.92N,109.95E
1916-11-01,14.302999999999999,0.39799999999999996,Guilin,China,24.92N,109.95E
1916-12-01,9.385,0.701,Guilin,China,24.92N,109.95E
1917-01-01,6.028,0.799,Guilin,China,24.92N,109.95E
1917-02-01,8.812000000000001,0.757,Guilin,China,24.92N,109.95E
1917-03-01,11.196000000000002,0.519,Guilin,China,24.92N,109.95E
1917-04-01,17.203,0.563,Guilin,China,24.92N,109.95E
1917-05-01,21.844,0.613,Guilin,China,24.92N,109.95E
1917-06-01,25.916999999999998,0.435,Guilin,China,24.92N,109.95E
1917-07-01,27.101999999999997,0.579,Guilin,China,24.92N,109.95E
1917-08-01,27.285,0.313,Guilin,China,24.92N,109.95E
1917-09-01,25.565,0.5579999999999999,Guilin,China,24.92N,109.95E
1917-10-01,20.992,0.688,Guilin,China,24.92N,109.95E
1917-11-01,14.67,0.5920000000000001,Guilin,China,24.92N,109.95E
1917-12-01,8.59,0.5820000000000001,Guilin,China,24.92N,109.95E
1918-01-01,6.382000000000001,1.129,Guilin,China,24.92N,109.95E
1918-02-01,8.687000000000001,0.762,Guilin,China,24.92N,109.95E
1918-03-01,12.868,0.924,Guilin,China,24.92N,109.95E
1918-04-01,18.127,0.536,Guilin,China,24.92N,109.95E
1918-05-01,22.324,0.43799999999999994,Guilin,China,24.92N,109.95E
1918-06-01,25.039,0.36,Guilin,China,24.92N,109.95E
1918-07-01,26.923,0.391,Guilin,China,24.92N,109.95E
1918-08-01,26.182,0.307,Guilin,China,24.92N,109.95E
1918-09-01,24.916999999999998,0.344,Guilin,China,24.92N,109.95E
1918-10-01,21.288,0.369,Guilin,China,24.92N,109.95E
1918-11-01,14.738,0.509,Guilin,China,24.92N,109.95E
1918-12-01,10.14,1.0490000000000002,Guilin,China,24.92N,109.95E
1919-01-01,8.639,0.718,Guilin,China,24.92N,109.95E
1919-02-01,8.305,0.652,Guilin,China,24.92N,109.95E
1919-03-01,14.9,0.649,Guilin,China,24.92N,109.95E
1919-04-01,19.648,0.603,Guilin,China,24.92N,109.95E
1919-05-01,23.680000000000003,0.7390000000000001,Guilin,China,24.92N,109.95E
1919-06-01,26.706,0.545,Guilin,China,24.92N,109.95E
1919-07-01,27.559,0.615,Guilin,China,24.92N,109.95E
1919-08-01,28.209,0.462,Guilin,China,24.92N,109.95E
1919-09-01,24.755000000000006,0.47,Guilin,China,24.92N,109.95E
1919-10-01,19.836,0.386,Guilin,China,24.92N,109.95E
1919-11-01,14.538,0.469,Guilin,China,24.92N,109.95E
1919-12-01,9.256,0.691,Guilin,China,24.92N,109.95E
1920-01-01,8.636000000000001,0.721,Guilin,China,24.92N,109.95E
1920-02-01,7.058999999999998,1.071,Guilin,China,24.92N,109.95E
1920-03-01,12.107,0.809,Guilin,China,24.92N,109.95E
1920-04-01,17.576999999999998,0.7240000000000001,Guilin,China,24.92N,109.95E
1920-05-01,23.51,0.5920000000000001,Guilin,China,24.92N,109.95E
1920-06-01,25.938,0.5820000000000001,Guilin,China,24.92N,109.95E
1920-07-01,28.191000000000006,0.431,Guilin,China,24.92N,109.95E
1920-08-01,27.294,0.43,Guilin,China,24.92N,109.95E
1920-09-01,25.201999999999998,0.534,Guilin,China,24.92N,109.95E
1920-10-01,20.687,0.41200000000000003,Guilin,China,24.92N,109.95E
1920-11-01,16.31,0.777,Guilin,China,24.92N,109.95E
1920-12-01,10.626,0.63,Guilin,China,24.92N,109.95E
1921-01-01,7.313999999999999,1.0590000000000002,Guilin,China,24.92N,109.95E
1921-02-01,9.521,0.838,Guilin,China,24.92N,109.95E
1921-03-01,12.597999999999999,0.23600000000000002,Guilin,China,24.92N,109.95E
1921-04-01,18.734,1.035,Guilin,China,24.92N,109.95E
1921-05-01,23.114,0.309,Guilin,China,24.92N,109.95E
1921-06-01,26.074,0.762,Guilin,China,24.92N,109.95E
1921-07-01,27.705,0.858,Guilin,China,24.92N,109.95E
1921-08-01,27.587,0.491,Guilin,China,24.92N,109.95E
1921-09-01,24.081000000000003,0.561,Guilin,China,24.92N,109.95E
1921-10-01,20.334,0.47700000000000004,Guilin,China,24.92N,109.95E
1921-11-01,15.332,0.695,Guilin,China,24.92N,109.95E
1921-12-01,11.224,0.382,Guilin,China,24.92N,109.95E
1922-01-01,7.834999999999999,0.526,Guilin,China,24.92N,109.95E
1922-02-01,11.251,0.7070000000000001,Guilin,China,24.92N,109.95E
1922-03-01,13.113,0.254,Guilin,China,24.92N,109.95E
1922-04-01,18.37,0.528,Guilin,China,24.92N,109.95E
1922-05-01,24.305,0.45799999999999996,Guilin,China,24.92N,109.95E
1922-06-01,26.447,0.42200000000000004,Guilin,China,24.92N,109.95E
1922-07-01,28.116,0.759,Guilin,China,24.92N,109.95E
1922-08-01,27.85,0.276,Guilin,China,24.92N,109.95E
1922-09-01,25.166,0.376,Guilin,China,24.92N,109.95E
1922-10-01,20.558000000000003,0.5479999999999999,Guilin,China,24.92N,109.95E
1922-11-01,14.386,0.419,Guilin,China,24.92N,109.95E
1922-12-01,9.459,0.777,Guilin,China,24.92N,109.95E
1923-01-01,8.965,0.743,Guilin,China,24.92N,109.95E
1923-02-01,8.557,0.43200000000000005,Guilin,China,24.92N,109.95E
1923-03-01,15.597999999999999,0.612,Guilin,China,24.92N,109.95E
1923-04-01,18.677,0.415,Guilin,China,24.92N,109.95E
1923-05-01,23.47,0.35600000000000004,Guilin,China,24.92N,109.95E
1923-06-01,25.551,0.332,Guilin,China,24.92N,109.95E
1923-07-01,27.463,0.20199999999999999,Guilin,China,24.92N,109.95E
1923-08-01,27.573,0.385,Guilin,China,24.92N,109.95E
1923-09-01,25.601999999999997,0.49,Guilin,China,24.92N,109.95E
1923-10-01,21.255,0.259,Guilin,China,24.92N,109.95E
1923-11-01,16.479,0.281,Guilin,China,24.92N,109.95E
1923-12-01,10.289000000000001,0.5660000000000001,Guilin,China,24.92N,109.95E
1924-01-01,9.564,0.29100000000000004,Guilin,China,24.92N,109.95E
1924-02-01,9.158,0.358,Guilin,China,24.92N,109.95E
1924-03-01,12.21,0.812,Guilin,China,24.92N,109.95E
1924-04-01,18.229,0.353,Guilin,China,24.92N,109.95E
1924-05-01,24.182,0.414,Guilin,China,24.92N,109.95E
1924-06-01,25.412,0.465,Guilin,China,24.92N,109.95E
1924-07-01,27.101999999999997,0.594,Guilin,China,24.92N,109.95E
1924-08-01,27.679,0.47700000000000004,Guilin,China,24.92N,109.95E
1924-09-01,26.191999999999997,0.637,Guilin,China,24.92N,109.95E
1924-10-01,20.827,0.35700000000000004,Guilin,China,24.92N,109.95E
1924-11-01,15.050999999999998,0.596,Guilin,China,24.92N,109.95E
1924-12-01,11.004000000000001,0.31,Guilin,China,24.92N,109.95E
1925-01-01,5.658,0.809,Guilin,China,24.92N,109.95E
1925-02-01,6.603,0.562,Guilin,China,24.92N,109.95E
1925-03-01,13.334,0.7759999999999999,Guilin,China,24.92N,109.95E
1925-04-01,14.847000000000001,0.503,Guilin,China,24.92N,109.95E
1925-05-01,23.351000000000006,0.515,Guilin,China,24.92N,109.95E
1925-06-01,26.49,0.511,Guilin,China,24.92N,109.95E
1925-07-01,28.813,0.385,Guilin,China,24.92N,109.95E
1925-08-01,28.138,0.551,Guilin,China,24.92N,109.95E
1925-09-01,25.662000000000006,0.408,Guilin,China,24.92N,109.95E
1925-10-01,20.392,0.49200000000000005,Guilin,China,24.92N,109.95E
1925-11-01,16.648,0.249,Guilin,China,24.92N,109.95E
1925-12-01,10.47,0.22899999999999998,Guilin,China,24.92N,109.95E
1926-01-01,9.302,0.282,Guilin,China,24.92N,109.95E
1926-02-01,8.484,0.6579999999999999,Guilin,China,24.92N,109.95E
1926-03-01,12.920000000000002,0.534,Guilin,China,24.92N,109.95E
1926-04-01,18.665,0.281,Guilin,China,24.92N,109.95E
1926-05-01,23.951,0.46399999999999997,Guilin,China,24.92N,109.95E
1926-06-01,24.256,0.551,Guilin,China,24.92N,109.95E
1926-07-01,27.256999999999998,0.27899999999999997,Guilin,China,24.92N,109.95E
1926-08-01,27.808000000000003,0.49,Guilin,China,24.92N,109.95E
1926-09-01,26.307,0.396,Guilin,China,24.92N,109.95E
1926-10-01,19.244,0.496,Guilin,China,24.92N,109.95E
1926-11-01,15.331,0.39799999999999996,Guilin,China,24.92N,109.95E
1926-12-01,9.835,0.579,Guilin,China,24.92N,109.95E
1927-01-01,8.706999999999999,0.36200000000000004,Guilin,China,24.92N,109.95E
1927-02-01,8.072000000000001,0.46299999999999997,Guilin,China,24.92N,109.95E
1927-03-01,11.398,0.599,Guilin,China,24.92N,109.95E
1927-04-01,17.163,0.43,Guilin,China,24.92N,109.95E
1927-05-01,23.212000000000003,0.374,Guilin,China,24.92N,109.95E
1927-06-01,26.416,0.528,Guilin,China,24.92N,109.95E
1927-07-01,27.750999999999998,0.242,Guilin,China,24.92N,109.95E
1927-08-01,28.03,0.665,Guilin,China,24.92N,109.95E
1927-09-01,24.630000000000006,0.284,Guilin,China,24.92N,109.95E
1927-10-01,20.381,0.527,Guilin,China,24.92N,109.95E
1927-11-01,16.415,0.893,Guilin,China,24.92N,109.95E
1927-12-01,12.095,0.617,Guilin,China,24.92N,109.95E
1928-01-01,9.009,0.414,Guilin,China,24.92N,109.95E
1928-02-01,8.519,0.456,Guilin,China,24.92N,109.95E
1928-03-01,14.16,0.586,Guilin,China,24.92N,109.95E
1928-04-01,18.956,1.0170000000000001,Guilin,China,24.92N,109.95E
1928-05-01,23.737,0.498,Guilin,China,24.92N,109.95E
1928-06-01,25.449,0.43200000000000005,Guilin,China,24.92N,109.95E
1928-07-01,28.275,0.478,Guilin,China,24.92N,109.95E
1928-08-01,27.048,0.397,Guilin,China,24.92N,109.95E
1928-09-01,26.066999999999997,0.45799999999999996,Guilin,China,24.92N,109.95E
1928-10-01,19.603,0.384,Guilin,China,24.92N,109.95E
1928-11-01,14.949000000000002,0.539,Guilin,China,24.92N,109.95E
1928-12-01,11.094000000000001,1.07,Guilin,China,24.92N,109.95E
1929-01-01,8.456,0.562,Guilin,China,24.92N,109.95E
1929-02-01,8.821,0.556,Guilin,China,24.92N,109.95E
1929-03-01,13.517,0.706,Guilin,China,24.92N,109.95E
1929-04-01,18.012999999999995,0.862,Guilin,China,24.92N,109.95E
1929-05-01,23.944000000000006,0.475,Guilin,China,24.92N,109.95E
1929-06-01,26.825,0.35700000000000004,Guilin,China,24.92N,109.95E
1929-07-01,27.406,0.39299999999999996,Guilin,China,24.92N,109.95E
1929-08-01,27.613000000000003,0.5489999999999999,Guilin,China,24.92N,109.95E
1929-09-01,25.212000000000003,0.35600000000000004,Guilin,China,24.92N,109.95E
1929-10-01,20.732,0.205,Guilin,China,24.92N,109.95E
1929-11-01,14.022,0.56,Guilin,China,24.92N,109.95E
1929-12-01,9.776,0.541,Guilin,China,24.92N,109.95E
1930-01-01,3.1619999999999986,1.515,Guilin,China,24.92N,109.95E
1930-02-01,10.618,0.7190000000000001,Guilin,China,24.92N,109.95E
1930-03-01,12.705,0.297,Guilin,China,24.92N,109.95E
1930-04-01,19.862000000000002,0.499,Guilin,China,24.92N,109.95E
1930-05-01,23.808000000000003,0.244,Guilin,China,24.92N,109.95E
1930-06-01,25.843000000000004,0.375,Guilin,China,24.92N,109.95E
1930-07-01,28.805,0.306,Guilin,China,24.92N,109.95E
1930-08-01,28.026999999999997,0.51,Guilin,China,24.92N,109.95E
1930-09-01,24.733,0.368,Guilin,China,24.92N,109.95E
1930-10-01,20.274,0.7709999999999999,Guilin,China,24.92N,109.95E
1930-11-01,15.343,0.6970000000000001,Guilin,China,24.92N,109.95E
1930-12-01,10.308,0.519,Guilin,China,24.92N,109.95E
1931-01-01,8.511999999999999,0.493,Guilin,China,24.92N,109.95E
1931-02-01,8.336,0.7909999999999999,Guilin,China,24.92N,109.95E
1931-03-01,13.513,0.54,Guilin,China,24.92N,109.95E
1931-04-01,18.733,0.35,Guilin,China,24.92N,109.95E
1931-05-01,23.416999999999998,0.364,Guilin,China,24.92N,109.95E
1931-06-01,26.375,0.40299999999999997,Guilin,China,24.92N,109.95E
1931-07-01,26.9,0.313,Guilin,China,24.92N,109.95E
1931-08-01,27.947,0.38,Guilin,China,24.92N,109.95E
1931-09-01,25.177000000000003,0.24100000000000002,Guilin,China,24.92N,109.95E
1931-10-01,19.687,0.6579999999999999,Guilin,China,24.92N,109.95E
1931-11-01,16.104,0.455,Guilin,China,24.92N,109.95E
1931-12-01,10.644,0.5670000000000001,Guilin,China,24.92N,109.95E
1932-01-01,9.157,0.625,Guilin,China,24.92N,109.95E
1932-02-01,7.07,0.563,Guilin,China,24.92N,109.95E
1932-03-01,13.017999999999999,0.359,Guilin,China,24.92N,109.95E
1932-04-01,18.473,0.547,Guilin,China,24.92N,109.95E
1932-05-01,24.728,0.604,Guilin,China,24.92N,109.95E
1932-06-01,25.601,0.27699999999999997,Guilin,China,24.92N,109.95E
1932-07-01,27.206999999999997,0.41200000000000003,Guilin,China,24.92N,109.95E
1932-08-01,27.451,0.49700000000000005,Guilin,China,24.92N,109.95E
1932-09-01,24.147,0.21899999999999997,Guilin,China,24.92N,109.95E
1932-10-01,19.283,0.8370000000000001,Guilin,China,24.92N,109.95E
1932-11-01,15.815999999999999,0.51,Guilin,China,24.92N,109.95E
1932-12-01,9.752,0.244,Guilin,China,24.92N,109.95E
1933-01-01,4.507,0.787,Guilin,China,24.92N,109.95E
1933-02-01,9.195,0.705,Guilin,China,24.92N,109.95E
1933-03-01,12.747,0.24,Guilin,China,24.92N,109.95E
1933-04-01,18.967,0.433,Guilin,China,24.92N,109.95E
1933-05-01,23.587000000000003,0.179,Guilin,China,24.92N,109.95E
1933-06-01,26.339,0.49,Guilin,China,24.92N,109.95E
1933-07-01,28.311,0.364,Guilin,China,24.92N,109.95E
1933-08-01,28.465999999999998,0.397,Guilin,China,24.92N,109.95E
1933-09-01,26.338,0.387,Guilin,China,24.92N,109.95E
1933-10-01,19.734,0.282,Guilin,China,24.92N,109.95E
1933-11-01,15.26,0.294,Guilin,China,24.92N,109.95E
1933-12-01,12.269,0.695,Guilin,China,24.92N,109.95E
1934-01-01,5.356999999999998,0.467,Guilin,China,24.92N,109.95E
1934-02-01,10.257,0.36700000000000005,Guilin,China,24.92N,109.95E
1934-03-01,13.084,0.366,Guilin,China,24.92N,109.95E
1934-04-01,16.506999999999998,0.49200000000000005,Guilin,China,24.92N,109.95E
1934-05-01,24.275,0.456,Guilin,China,24.92N,109.95E
1934-06-01,25.506,0.27,Guilin,China,24.92N,109.95E
1934-07-01,28.151,0.38799999999999996,Guilin,China,24.92N,109.95E
1934-08-01,28.028,0.258,Guilin,China,24.92N,109.95E
1934-09-01,26.423,0.423,Guilin,China,24.92N,109.95E
1934-10-01,18.877,0.312,Guilin,China,24.92N,109.95E
1934-11-01,13.975,0.47700000000000004,Guilin,China,24.92N,109.95E
1934-12-01,11.448,0.735,Guilin,China,24.92N,109.95E
1935-01-01,8.168999999999999,0.38799999999999996,Guilin,China,24.92N,109.95E
1935-02-01,9.97,0.431,Guilin,China,24.92N,109.95E
1935-03-01,14.998,0.444,Guilin,China,24.92N,109.95E
1935-04-01,17.771,0.589,Guilin,China,24.92N,109.95E
1935-05-01,23.098000000000006,0.473,Guilin,China,24.92N,109.95E
1935-06-01,25.585,0.16899999999999998,Guilin,China,24.92N,109.95E
1935-07-01,27.835,0.43200000000000005,Guilin,China,24.92N,109.95E
1935-08-01,27.935,1.301,Guilin,China,24.92N,109.95E
1935-09-01,24.663,0.214,Guilin,China,24.92N,109.95E
1935-10-01,22.117,0.377,Guilin,China,24.92N,109.95E
1935-11-01,15.600999999999999,1.308,Guilin,China,24.92N,109.95E
1935-12-01,6.893000000000002,1.4580000000000002,Guilin,China,24.92N,109.95E
1936-01-01,6.129999999999999,0.5720000000000001,Guilin,China,24.92N,109.95E
1936-02-01,9.276,0.637,Guilin,China,24.92N,109.95E
1936-03-01,9.461000000000002,0.43700000000000006,Guilin,China,24.92N,109.95E
1936-04-01,18.24,0.613,Guilin,China,24.92N,109.95E
1936-05-01,21.87,1.0170000000000001,Guilin,China,24.92N,109.95E
1936-06-01,26.229,0.569,Guilin,China,24.92N,109.95E
1936-07-01,27.889000000000006,0.47600000000000003,Guilin,China,24.92N,109.95E
1936-08-01,27.488000000000003,0.365,Guilin,China,24.92N,109.95E
1936-09-01,25.061999999999998,0.473,Guilin,China,24.92N,109.95E
1936-10-01,19.912,0.29,Guilin,China,24.92N,109.95E
1936-11-01,16.345,0.34,Guilin,China,24.92N,109.95E
1936-12-01,10.056,0.397,Guilin,China,24.92N,109.95E
1937-01-01,7.6469999999999985,0.449,Guilin,China,24.92N,109.95E
1937-02-01,9.934,0.379,Guilin,China,24.92N,109.95E
1937-03-01,13.831,0.593,Guilin,China,24.92N,109.95E
1937-04-01,18.546,0.738,Guilin,China,24.92N,109.95E
1937-05-01,23.409,0.649,Guilin,China,24.92N,109.95E
1937-06-01,25.581,0.35100000000000003,Guilin,China,24.92N,109.95E
1937-07-01,28.215,0.316,Guilin,China,24.92N,109.95E
1937-08-01,27.255,0.204,Guilin,China,24.92N,109.95E
1937-09-01,26.419,0.327,Guilin,China,24.92N,109.95E
1937-10-01,22.069000000000003,0.603,Guilin,China,24.92N,109.95E
1937-11-01,14.481,0.425,Guilin,China,24.92N,109.95E
1937-12-01,10.884,0.381,Guilin,China,24.92N,109.95E
