abalacat,Philippines,15.27N,120.83E
1990-08-01,27.397,0.247,Macapá,Brazil,0.80N,50.63W
1990-09-01,28.267000000000003,0.39299999999999996,Macapá,Brazil,0.80N,50.63W
1990-10-01,28.281,0.264,Macapá,Brazil,0.80N,50.63W
1990-11-01,28.043000000000003,0.319,Macapá,Brazil,0.80N,50.63W
1990-12-01,27.276999999999997,0.233,Macapá,Brazil,0.80N,50.63W
1991-01-01,25.601,0.263,Macapá,Brazil,0.80N,50.63W
1991-02-01,26.064,0.192,Macapá,Brazil,0.80N,50.63W
1991-03-01,26.053,0.271,Macapá,Brazil,0.80N,50.63W
1991-04-01,26.268,0.20800000000000002,Macapá,Brazil,0.80N,50.63W
1991-05-01,26.46,0.158,Macapá,Brazil,0.80N,50.63W
1991-06-01,26.686,0.327,Macapá,Brazil,0.80N,50.63W
1991-07-01,26.673000000000002,0.32,Macapá,Brazil,0.80N,50.63W
1991-08-01,27.1,0.235,Macapá,Brazil,0.80N,50.63W
1991-09-01,27.658,0.28300000000000003,Macapá,Brazil,0.80N,50.63W
1991-10-01,27.566999999999997,0.18600000000000003,Macapá,Brazil,0.80N,50.63W
1991-11-01,27.794,0.24,Macapá,Brazil,0.80N,50.63W
1991-12-01,27.633000000000003,0.20800000000000002,Macapá,Brazil,0.80N,50.63W
1992-01-01,26.831,0.46299999999999997,Macapá,Brazil,0.80N,50.63W
1992-02-01,25.928,0.426,Macapá,Brazil,0.80N,50.63W
1992-03-01,26.155,0.282,Macapá,Brazil,0.80N,50.63W
1992-04-01,26.684,0.308,Macapá,Brazil,0.80N,50.63W
1992-05-01,27.249000000000002,0.198,Macapá,Brazil,0.80N,50.63W
1992-06-01,26.871,0.42200000000000004,Macapá,Brazil,0.80N,50.63W
1992-07-01,26.446,0.24100000000000002,Macapá,Brazil,0.80N,50.63W
1992-08-01,27.191999999999997,0.235,Macapá,Brazil,0.80N,50.63W
1992-09-01,27.663,0.20199999999999999,Macapá,Brazil,0.80N,50.63W
1992-10-01,27.828000000000007,0.18899999999999997,Macapá,Brazil,0.80N,50.63W
1992-11-01,27.721999999999998,0.3,Macapá,Brazil,0.80N,50.63W
1992-12-01,27.36,0.32799999999999996,Macapá,Brazil,0.80N,50.63W
1993-01-01,26.129,0.21899999999999997,Macapá,Brazil,0.80N,50.63W
1993-02-01,25.738000000000003,0.209,Macapá,Brazil,0.80N,50.63W
1993-03-01,26.006999999999998,0.402,Macapá,Brazil,0.80N,50.63W
1993-04-01,26.193,0.263,Macapá,Brazil,0.80N,50.63W
1993-05-01,26.848000000000003,0.353,Macapá,Brazil,0.80N,50.63W
1993-06-01,26.715,0.195,Macapá,Brazil,0.80N,50.63W
1993-07-01,26.953000000000003,0.262,Macapá,Brazil,0.80N,50.63W
1993-08-01,27.45,0.233,Macapá,Brazil,0.80N,50.63W
1993-09-01,27.878,0.203,Macapá,Brazil,0.80N,50.63W
1993-10-01,28.096999999999998,0.233,Macapá,Brazil,0.80N,50.63W
1993-11-01,27.8,0.433,Macapá,Brazil,0.80N,50.63W
1993-12-01,27.116,0.21600000000000003,Macapá,Brazil,0.80N,50.63W
1994-01-01,25.781,0.268,Macapá,Brazil,0.80N,50.63W
1994-02-01,25.793000000000003,0.248,Macapá,Brazil,0.80N,50.63W
1994-03-01,25.835,0.262,Macapá,Brazil,0.80N,50.63W
1994-04-01,25.904,0.24,Macapá,Brazil,0.80N,50.63W
1994-05-01,26.054,0.2,Macapá,Brazil,0.80N,50.63W
1994-06-01,26.552,0.299,Macapá,Brazil,0.80N,50.63W
1994-07-01,26.751,0.22899999999999998,Macapá,Brazil,0.80N,50.63W
1994-08-01,27.329,0.275,Macapá,Brazil,0.80N,50.63W
1994-09-01,28.16,0.213,Macapá,Brazil,0.80N,50.63W
1994-10-01,28.040000000000006,0.175,Macapá,Brazil,0.80N,50.63W
1994-11-01,27.921,0.249,Macapá,Brazil,0.80N,50.63W
1994-12-01,27.174,0.263,Macapá,Brazil,0.80N,50.63W
1995-01-01,26.199,0.201,Macapá,Brazil,0.80N,50.63W
1995-02-01,25.726,0.209,Macapá,Brazil,0.80N,50.63W
1995-03-01,26.555999999999997,0.289,Macapá,Brazil,0.80N,50.63W
1995-04-01,26.095,0.273,Macapá,Brazil,0.80N,50.63W
1995-05-01,26.509,0.213,Macapá,Brazil,0.80N,50.63W
1995-06-01,26.771,0.32899999999999996,Macapá,Brazil,0.80N,50.63W
1995-07-01,26.95,0.222,Macapá,Brazil,0.80N,50.63W
1995-08-01,28.224,0.2,Macapá,Brazil,0.80N,50.63W
1995-09-01,28.504,0.271,Macapá,Brazil,0.80N,50.63W
1995-10-01,28.461,0.204,Macapá,Brazil,0.80N,50.63W
1995-11-01,27.904,0.35700000000000004,Macapá,Brazil,0.80N,50.63W
1995-12-01,27.453000000000003,0.217,Macapá,Brazil,0.80N,50.63W
1996-01-01,25.912,0.341,Macapá,Brazil,0.80N,50.63W
1996-02-01,26.316999999999997,0.27,Macapá,Brazil,0.80N,50.63W
1996-03-01,25.927000000000003,0.182,Macapá,Brazil,0.80N,50.63W
1996-04-01,26.281,0.17,Macapá,Brazil,0.80N,50.63W
1996-05-01,26.715,0.215,Macapá,Brazil,0.80N,50.63W
1996-06-01,26.872,0.252,Macapá,Brazil,0.80N,50.63W
1996-07-01,26.773000000000003,0.265,Macapá,Brazil,0.80N,50.63W
1996-08-01,27.697,0.282,Macapá,Brazil,0.80N,50.63W
1996-09-01,28.331999999999997,0.254,Macapá,Brazil,0.80N,50.63W
1996-10-01,28.281999999999996,0.214,Macapá,Brazil,0.80N,50.63W
1996-11-01,28.184,0.243,Macapá,Brazil,0.80N,50.63W
1996-12-01,27.669,0.314,Macapá,Brazil,0.80N,50.63W
1997-01-01,26.201,0.20199999999999999,Macapá,Brazil,0.80N,50.63W
1997-02-01,26.242,0.249,Macapá,Brazil,0.80N,50.63W
1997-03-01,26.171000000000006,0.304,Macapá,Brazil,0.80N,50.63W
1997-04-01,26.276999999999997,0.209,Macapá,Brazil,0.80N,50.63W
1997-05-01,26.862,0.196,Macapá,Brazil,0.80N,50.63W
1997-06-01,27.239,0.196,Macapá,Brazil,0.80N,50.63W
1997-07-01,27.27,0.298,Macapá,Brazil,0.80N,50.63W
1997-08-01,27.61,0.295,Macapá,Brazil,0.80N,50.63W
1997-09-01,28.418000000000006,0.22699999999999998,Macapá,Brazil,0.80N,50.63W
1997-10-01,29.096999999999998,0.358,Macapá,Brazil,0.80N,50.63W
1997-11-01,28.733,0.325,Macapá,Brazil,0.80N,50.63W
1997-12-01,27.724,0.28800000000000003,Macapá,Brazil,0.80N,50.63W
1998-01-01,26.976,0.369,Macapá,Brazil,0.80N,50.63W
1998-02-01,27.609,0.21100000000000002,Macapá,Brazil,0.80N,50.63W
1998-03-01,26.976999999999997,0.19,Macapá,Brazil,0.80N,50.63W
1998-04-01,27.464000000000002,0.231,Macapá,Brazil,0.80N,50.63W
1998-05-01,27.873,0.344,Macapá,Brazil,0.80N,50.63W
1998-06-01,27.17,0.27,Macapá,Brazil,0.80N,50.63W
1998-07-01,27.24,0.385,Macapá,Brazil,0.80N,50.63W
1998-08-01,28.027,0.501,Macapá,Brazil,0.80N,50.63W
1998-09-01,28.668000000000006,0.245,Macapá,Brazil,0.80N,50.63W
1998-10-01,28.866999999999997,0.215,Macapá,Brazil,0.80N,50.63W
1998-11-01,28.36,0.16699999999999998,Macapá,Brazil,0.80N,50.63W
1998-12-01,27.433000000000003,0.23399999999999999,Macapá,Brazil,0.80N,50.63W
1999-01-01,26.437,0.165,Macapá,Brazil,0.80N,50.63W
1999-02-01,26.175,0.305,Macapá,Brazil,0.80N,50.63W
1999-03-01,26.186,0.212,Macapá,Brazil,0.80N,50.63W
1999-04-01,26.198,0.20600000000000002,Macapá,Brazil,0.80N,50.63W
1999-05-01,25.983,0.295,Macapá,Brazil,0.80N,50.63W
1999-06-01,26.603,0.147,Macapá,Brazil,0.80N,50.63W
1999-07-01,26.975,0.308,Macapá,Brazil,0.80N,50.63W
1999-08-01,27.772,0.358,Macapá,Brazil,0.80N,50.63W
1999-09-01,28.107000000000006,0.18,Macapá,Brazil,0.80N,50.63W
1999-10-01,28.252,0.213,Macapá,Brazil,0.80N,50.63W
1999-11-01,28.331999999999997,0.158,Macapá,Brazil,0.80N,50.63W
1999-12-01,27.555999999999997,0.364,Macapá,Brazil,0.80N,50.63W
2000-01-01,26.189,0.22399999999999998,Macapá,Brazil,0.80N,50.63W
2000-02-01,25.76,0.258,Macapá,Brazil,0.80N,50.63W
2000-03-01,25.898000000000003,0.27399999999999997,Macapá,Brazil,0.80N,50.63W
2000-04-01,25.948,0.20800000000000002,Macapá,Brazil,0.80N,50.63W
2000-05-01,26.406999999999996,0.22699999999999998,Macapá,Brazil,0.80N,50.63W
2000-06-01,26.668000000000003,0.344,Macapá,Brazil,0.80N,50.63W
2000-07-01,26.641,0.257,Macapá,Brazil,0.80N,50.63W
2000-08-01,27.616,0.182,Macapá,Brazil,0.80N,50.63W
2000-09-01,28.064,0.26,Macapá,Brazil,0.80N,50.63W
2000-10-01,28.200000000000006,0.25,Macapá,Brazil,0.80N,50.63W
2000-11-01,28.250999999999998,0.203,Macapá,Brazil,0.80N,50.63W
2000-12-01,27.13,0.425,Macapá,Brazil,0.80N,50.63W
2001-01-01,25.598000000000003,0.37,Macapá,Brazil,0.80N,50.63W
2001-02-01,25.614,0.243,Macapá,Brazil,0.80N,50.63W
2001-03-01,26.239,0.248,Macapá,Brazil,0.80N,50.63W
2001-04-01,26.073,0.22,Macapá,Brazil,0.80N,50.63W
2001-05-01,26.66,0.18,Macapá,Brazil,0.80N,50.63W
2001-06-01,26.224,0.24,Macapá,Brazil,0.80N,50.63W
2001-07-01,26.865,0.285,Macapá,Brazil,0.80N,50.63W
2001-08-01,27.903000000000002,0.299,Macapá,Brazil,0.80N,50.63W
2001-09-01,28.362,0.359,Macapá,Brazil,0.80N,50.63W
2001-10-01,28.432,0.292,Macapá,Brazil,0.80N,50.63W
2001-11-01,28.498,0.23399999999999999,Macapá,Brazil,0.80N,50.63W
2001-12-01,28.046,0.359,Macapá,Brazil,0.80N,50.63W
2002-01-01,26.65,0.397,Macapá,Brazil,0.80N,50.63W
2002-02-01,26.484,0.21100000000000002,Macapá,Brazil,0.80N,50.63W
2002-03-01,26.451999999999998,0.298,Macapá,Brazil,0.80N,50.63W
2002-04-01,26.544,0.322,Macapá,Brazil,0.80N,50.63W
2002-05-01,26.956999999999997,0.442,Macapá,Brazil,0.80N,50.63W
2002-06-01,26.634,0.499,Macapá,Brazil,0.80N,50.63W
2002-07-01,27.61,0.268,Macapá,Brazil,0.80N,50.63W
2002-08-01,27.937,0.27399999999999997,Macapá,Brazil,0.80N,50.63W
2002-09-01,28.412000000000006,0.342,Macapá,Brazil,0.80N,50.63W
2002-10-01,28.441000000000006,0.37,Macapá,Brazil,0.80N,50.63W
2002-11-01,28.244,0.43700000000000006,Macapá,Brazil,0.80N,50.63W
2002-12-01,27.276999999999997,0.40399999999999997,Macapá,Brazil,0.80N,50.63W
2003-01-01,26.91,0.312,Macapá,Brazil,0.80N,50.63W
2003-02-01,26.087,0.327,Macapá,Brazil,0.80N,50.63W
2003-03-01,26.426,0.32799999999999996,Macapá,Brazil,0.80N,50.63W
2003-04-01,26.568,0.28600000000000003,Macapá,Brazil,0.80N,50.63W
2003-05-01,26.948,0.6679999999999999,Macapá,Brazil,0.80N,50.63W
2003-06-01,27.081,0.43,Macapá,Brazil,0.80N,50.63W
2003-07-01,26.939,0.369,Macapá,Brazil,0.80N,50.63W
2003-08-01,28.183000000000003,0.366,Macapá,Brazil,0.80N,50.63W
2003-09-01,28.535999999999998,0.461,Macapá,Brazil,0.80N,50.63W
2003-10-01,28.449,0.24,Macapá,Brazil,0.80N,50.63W
2003-11-01,28.627,0.262,Macapá,Brazil,0.80N,50.63W
2003-12-01,27.7,0.298,Macapá,Brazil,0.80N,50.63W
2004-01-01,26.78,0.429,Macapá,Brazil,0.80N,50.63W
2004-02-01,26.036,0.36700000000000005,Macapá,Brazil,0.80N,50.63W
2004-03-01,26.228,0.425,Macapá,Brazil,0.80N,50.63W
2004-04-01,26.755,0.455,Macapá,Brazil,0.80N,50.63W
2004-05-01,26.795,0.489,Macapá,Brazil,0.80N,50.63W
2004-06-01,26.862,0.354,Macapá,Brazil,0.80N,50.63W
2004-07-01,26.847,0.425,Macapá,Brazil,0.80N,50.63W
2004-08-01,27.6,0.38299999999999995,Macapá,Brazil,0.80N,50.63W
2004-09-01,28.584000000000003,0.42100000000000004,Macapá,Brazil,0.80N,50.63W
2004-10-01,28.651999999999997,0.299,Macapá,Brazil,0.80N,50.63W
2004-11-01,28.721,0.297,Macapá,Brazil,0.80N,50.63W
2004-12-01,28.037,0.26899999999999996,Macapá,Brazil,0.80N,50.63W
2005-01-01,27.412,0.608,Macapá,Brazil,0.80N,50.63W
2005-02-01,26.951,0.225,Macapá,Brazil,0.80N,50.63W
2005-03-01,26.659,0.445,Macapá,Brazil,0.80N,50.63W
2005-04-01,26.803,0.349,Macapá,Brazil,0.80N,50.63W
2005-05-01,27.111,0.218,Macapá,Brazil,0.80N,50.63W
2005-06-01,27.6,0.402,Macapá,Brazil,0.80N,50.63W
2005-07-01,27.468000000000004,0.37,Macapá,Brazil,0.80N,50.63W
2005-08-01,28.248,0.28,Macapá,Brazil,0.80N,50.63W
2005-09-01,28.683000000000003,0.331,Macapá,Brazil,0.80N,50.63W
2005-10-01,28.819000000000006,0.45799999999999996,Macapá,Brazil,0.80N,50.63W
2005-11-01,28.833,0.349,Macapá,Brazil,0.80N,50.63W
2005-12-01,27.193,0.17300000000000001,Macapá,Brazil,0.80N,50.63W
2006-01-01,26.655,0.17300000000000001,Macapá,Brazil,0.80N,50.63W
2006-02-01,26.117,0.507,Macapá,Brazil,0.80N,50.63W
2006-03-01,26.244000000000003,0.56,Macapá,Brazil,0.80N,50.63W
2006-04-01,26.083,0.551,Macapá,Brazil,0.80N,50.63W
2006-05-01,26.291,0.419,Macapá,Brazil,0.80N,50.63W
2006-06-01,26.660999999999998,0.469,Macapá,Brazil,0.80N,50.63W
2006-07-01,27.329,0.261,Macapá,Brazil,0.80N,50.63W
2006-08-01,28.2,0.301,Macapá,Brazil,0.80N,50.63W
2006-09-01,28.774,0.34,Macapá,Brazil,0.80N,50.63W
2006-10-01,28.801,0.37799999999999995,Macapá,Brazil,0.80N,50.63W
2006-11-01,28.276,0.36,Macapá,Brazil,0.80N,50.63W
2006-12-01,27.403000000000002,0.317,Macapá,Brazil,0.80N,50.63W
2007-01-01,27.46,0.514,Macapá,Brazil,0.80N,50.63W
2007-02-01,26.263,0.264,Macapá,Brazil,0.80N,50.63W
2007-03-01,26.041999999999998,0.223,Macapá,Brazil,0.80N,50.63W
2007-04-01,26.325,0.33399999999999996,Macapá,Brazil,0.80N,50.63W
2007-05-01,26.754,0.252,Macapá,Brazil,0.80N,50.63W
2007-06-01,26.86,0.37,Macapá,Brazil,0.80N,50.63W
2007-07-01,27.396,0.534,Macapá,Brazil,0.80N,50.63W
2007-08-01,28.105,0.773,Macapá,Brazil,0.80N,50.63W
2007-09-01,28.623,0.774,Macapá,Brazil,0.80N,50.63W
2007-10-01,28.713,0.6890000000000001,Macapá,Brazil,0.80N,50.63W
2007-11-01,28.76,0.91,Macapá,Brazil,0.80N,50.63W
2007-12-01,27.058000000000003,0.162,Macapá,Brazil,0.80N,50.63W
2008-01-01,25.999000000000002,0.23399999999999999,Macapá,Brazil,0.80N,50.63W
2008-02-01,25.861,0.289,Macapá,Brazil,0.80N,50.63W
2008-03-01,25.75,0.374,Macapá,Brazil,0.80N,50.63W
2008-04-01,25.791999999999998,0.802,Macapá,Brazil,0.80N,50.63W
2008-05-01,26.435,0.34600000000000003,Macapá,Brazil,0.80N,50.63W
2008-06-01,26.538,0.43799999999999994,Macapá,Brazil,0.80N,50.63W
2008-07-01,27.119,0.307,Macapá,Brazil,0.80N,50.63W
2008-08-01,28.246,0.493,Macapá,Brazil,0.80N,50.63W
2008-09-01,28.53,0.24,Macapá,Brazil,0.80N,50.63W
2008-10-01,28.631999999999998,0.359,Macapá,Brazil,0.80N,50.63W
2008-11-01,28.925,0.22399999999999998,Macapá,Brazil,0.80N,50.63W
2008-12-01,27.447,0.242,Macapá,Brazil,0.80N,50.63W
2009-01-01,26.475,0.28800000000000003,Macapá,Brazil,0.80N,50.63W
2009-02-01,25.829,0.28800000000000003,Macapá,Brazil,0.80N,50.63W
2009-03-01,26.425,0.44,Macapá,Brazil,0.80N,50.63W
2009-04-01,26.209,0.396,Macapá,Brazil,0.80N,50.63W
2009-05-01,26.537,0.7959999999999999,Macapá,Brazil,0.80N,50.63W
2009-06-01,26.616,0.56,Macapá,Brazil,0.80N,50.63W
2009-07-01,27.31,0.35200000000000004,Macapá,Brazil,0.80N,50.63W
2009-08-01,28.382,0.303,Macapá,Brazil,0.80N,50.63W
2009-09-01,28.584000000000003,0.428,Macapá,Brazil,0.80N,50.63W
2009-10-01,28.831000000000003,0.46399999999999997,Macapá,Brazil,0.80N,50.63W
2009-11-01,28.935,0.528,Macapá,Brazil,0.80N,50.63W
2009-12-01,27.473000000000003,0.609,Macapá,Brazil,0.80N,50.63W
2010-01-01,26.714000000000002,0.493,Macapá,Brazil,0.80N,50.63W
2010-02-01,27.145,0.325,Macapá,Brazil,0.80N,50.63W
2010-03-01,27.474,0.359,Macapá,Brazil,0.80N,50.63W
2010-04-01,26.825,0.242,Macapá,Brazil,0.80N,50.63W
2010-05-01,27.381,0.292,Macapá,Brazil,0.80N,50.63W
2010-06-01,27.19,0.22399999999999998,Macapá,Brazil,0.80N,50.63W
2010-07-01,27.378,0.254,Macapá,Brazil,0.80N,50.63W
2010-08-01,28.101999999999997,0.36200000000000004,Macapá,Brazil,0.80N,50.63W
2010-09-01,28.831999999999997,0.295,Macapá,Brazil,0.80N,50.63W
2010-10-01,28.934,0.223,Macapá,Brazil,0.80N,50.63W
2010-11-01,28.534,0.311,Macapá,Brazil,0.80N,50.63W
2010-12-01,27.238000000000003,0.414,Macapá,Brazil,0.80N,50.63W
2011-01-01,25.978,0.317,Macapá,Brazil,0.80N,50.63W
2011-02-01,26.009,0.37799999999999995,Macapá,Brazil,0.80N,50.63W
2011-03-01,26.057,0.368,Macapá,Brazil,0.80N,50.63W
2011-04-01,26.023000000000003,0.354,Macapá,Brazil,0.80N,50.63W
2011-05-01,26.581999999999997,0.46399999999999997,Macapá,Brazil,0.80N,50.63W
2011-06-01,27.068,0.424,Macapá,Brazil,0.80N,50.63W
2011-07-01,27.045,0.365,Macapá,Brazil,0.80N,50.63W
2011-08-01,28.146,0.51,Macapá,Brazil,0.80N,50.63W
2011-09-01,28.765,0.474,Macapá,Brazil,0.80N,50.63W
2011-10-01,28.585,0.36200000000000004,Macapá,Brazil,0.80N,50.63W
2011-11-01,28.517,0.506,Macapá,Brazil,0.80N,50.63W
2011-12-01,28.002,0.512,Macapá,Brazil,0.80N,50.63W
2012-01-01,26.399,0.49200000000000005,Macapá,Brazil,0.80N,50.63W
2012-02-01,25.919,0.57,Macapá,Brazil,0.80N,50.63W
2012-03-01,26.147,0.374,Macapá,Brazil,0.80N,50.63W
2012-04-01,26.386,0.40299999999999997,Macapá,Brazil,0.80N,50.63W
2012-05-01,27.04,0.534,Macapá,Brazil,0.80N,50.63W
2012-06-01,27.081999999999997,0.48,Macapá,Brazil,0.80N,50.63W
2012-07-01,27.226,0.32,Macapá,Brazil,0.80N,50.63W
2012-08-01,27.891,0.451,Macapá,Brazil,0.80N,50.63W
2012-09-01,28.506,0.243,Macapá,Brazil,0.80N,50.63W
2012-10-01,28.997,0.499,Macapá,Brazil,0.80N,50.63W
2012-11-01,28.991,0.489,Macapá,Brazil,0.80N,50.63W
2012-12-01,27.785,0.6729999999999999,Macapá,Brazil,0.80N,50.63W
2013-01-01,27.06,0.311,Macapá,Brazil,0.80N,50.63W
2013-02-01,26.501,0.446,Macapá,Brazil,0.80N,50.63W
2013-03-01,27.037000000000006,0.494,Macapá,Brazil,0.80N,50.63W
2013-04-01,26.793000000000003,0.305,Macapá,Brazil,0.80N,50.63W
2013-05-01,26.680999999999997,0.41100000000000003,Macapá,Brazil,0.80N,50.63W
2013-06-01,27.089000000000002,0.33899999999999997,Macapá,Brazil,0.80N,50.63W
2013-07-01,27.292,0.614,Macapá,Brazil,0.80N,50.63W
2013-08-01,28.335,0.95,Macapá,Brazil,0.80N,50.63W
2013-09-01,,,Macapá,Brazil,0.80N,50.63W
1832-01-01,25.784,1.56,Maceió,Brazil,10.45S,35.18W
1832-02-01,25.840999999999998,2.162,Maceió,Brazil,10.45S,35.18W
1832-03-01,26.038,1.5959999999999999,Maceió,Brazil,10.45S,35.18W
1832-04-01,25.293000000000003,2.12,Maceió,Brazil,10.45S,35.18W
1832-05-01,24.499000000000002,1.744,Maceió,Brazil,10.45S,35.18W
1832-06-01,24.3,1.64,Maceió,Brazil,10.45S,35.18W
1832-07-01,23.648000000000003,2.049,Maceió,Brazil,10.45S,35.18W
1832-08-01,22.12,1.7209999999999999,Maceió,Brazil,10.45S,35.18W
1832-09-01,21.989,2.072,Maceió,Brazil,10.45S,35.18W
1832-10-01,23.217,1.635,Maceió,Brazil,10.45S,35.18W
1832-11-01,23.659,1.163,Maceió,Brazil,10.45S,35.18W
1832-12-01,24.022,3.0469999999999997,Maceió,Brazil,10.45S,35.18W
1833-01-01,26.302000000000003,2.164,Maceió,Brazil,10.45S,35.18W
1833-02-01,26.790000000000006,1.569,Maceió,Brazil,10.45S,35.18W
1833-03-01,25.863000000000003,2.095,Maceió,Brazil,10.45S,35.18W
1833-04-01,25.62,1.524,Maceió,Brazil,10.45S,35.18W
1833-05-01,24.631,1.3869999999999998,Maceió,Brazil,10.45S,35.18W
1833-06-01,24.376,1.547,Maceió,Brazil,10.45S,35.18W
1833-07-01,23.551,1.367,Maceió,Brazil,10.45S,35.18W
1833-08-01,23.206999999999997,1.679,Maceió,Brazil,10.45S,35.18W
1833-09-01,23.077,1.2930000000000001,Maceió,Brazil,10.45S,35.18W
1833-10-01,22.991,1.209,Maceió,Brazil,10.45S,35.18W
1833-11-01,26.131,1.4509999999999998,Maceió,Brazil,10.45S,35.18W
1833-12-01,25.893,1.9580000000000002,Maceió,Brazil,10.45S,35.18W
1834-01-01,24.668000000000006,1.625,Maceió,Brazil,10.45S,35.18W
1834-02-01,26.313,1.889,Maceió,Brazil,10.45S,35.18W
1834-03-01,26.759,1.911,Maceió,Brazil,10.45S,35.18W
1834-04-01,25.500999999999998,1.8530000000000002,Maceió,Brazil,10.45S,35.18W
1834-05-01,25.562,1.376,Maceió,Brazil,10.45S,35.18W
1834-06-01,23.765,1.932,Maceió,Brazil,10.45S,35.18W
1834-07-01,23.934,1.493,Maceió,Brazil,10.45S,35.18W
1834-08-01,22.926,1.306,Maceió,Brazil,10.45S,35.18W
1834-09-01,23.135,1.999,Maceió,Brazil,10.45S,35.18W
1834-10-01,23.081000000000003,1.193,Maceió,Brazil,10.45S,35.18W
1834-11-01,24.819000000000006,1.7209999999999999,Maceió,Brazil,10.45S,35.18W
1834-12-01,25.735,1.449,Maceió,Brazil,10.45S,35.18W
1835-01-01,26.685,1.3730000000000002,Maceió,Brazil,10.45S,35.18W
1835-02-01,26.59,1.819,Maceió,Brazil,10.45S,35.18W
1835-03-01,25.228,1.6469999999999998,Maceió,Brazil,10.45S,35.18W
1835-04-01,24.962,1.8330000000000002,Maceió,Brazil,10.45S,35.18W
1835-05-01,23.958000000000002,1.2930000000000001,Maceió,Brazil,10.45S,35.18W
1835-06-01,23.349,1.5819999999999999,Maceió,Brazil,10.45S,35.18W
1835-07-01,23.112,1.551,Maceió,Brazil,10.45S,35.18W
1835-08-01,22.281,1.196,Maceió,Brazil,10.45S,35.18W
1835-09-01,21.254,1.317,Maceió,Brazil,10.45S,35.18W
1835-10-01,22.523000000000003,1.145,Maceió,Brazil,10.45S,35.18W
1835-11-01,23.061999999999998,1.419,Maceió,Brazil,10.45S,35.18W
1835-12-01,23.555999999999997,1.43,Maceió,Brazil,10.45S,35.18W
1836-01-01,25.854000000000006,1.227,Maceió,Brazil,10.45S,35.18W
1836-02-01,26.215,1.589,Maceió,Brazil,10.45S,35.18W
1836-03-01,26.629,1.3319999999999999,Maceió,Brazil,10.45S,35.18W
1836-04-01,24.651,1.195,Maceió,Brazil,10.45S,35.18W
1836-05-01,23.886999999999997,1.225,Maceió,Brazil,10.45S,35.18W
1836-06-01,23.832,1.22,Maceió,Brazil,10.45S,35.18W
1836-07-01,23.809,1.671,Maceió,Brazil,10.45S,35.18W
1836-08-01,22.746,1.62,Maceió,Brazil,10.45S,35.18W
1836-09-01,21.968000000000004,1.649,Maceió,Brazil,10.45S,35.18W
1836-10-01,23.189,3.113,Maceió,Brazil,10.45S,35.18W
1836-11-01,23.204,1.454,Maceió,Brazil,10.45S,35.18W
1836-12-01,25.123,1.886,Maceió,Brazil,10.45S,35.18W
1837-01-01,26.083,1.68,Maceió,Brazil,10.45S,35.18W
1837-02-01,26.081000000000003,1.531,Maceió,Brazil,10.45S,35.18W
1837-03-01,24.734,1.581,Maceió,Brazil,10.45S,35.18W
1837-04-01,23.92,1.301,Maceió,Brazil,10.45S,35.18W
1837-05-01,23.972,1.435,Maceió,Brazil,10.45S,35.18W
1837-06-01,23.212,1.514,Maceió,Brazil,10.45S,35.18W
1837-07-01,23.21,1.291,Maceió,Brazil,10.45S,35.18W
1837-08-01,22.831,1.181,Maceió,Brazil,10.45S,35.18W
1837-09-01,22.365,1.1909999999999998,Maceió,Brazil,10.45S,35.18W
1837-10-01,22.566000000000006,1.841,Maceió,Brazil,10.45S,35.18W
1837-11-01,23.479000000000006,1.6780000000000002,Maceió,Brazil,10.45S,35.18W
1837-12-01,24.826,2.583,Maceió,Brazil,10.45S,35.18W
1838-01-01,23.669,1.91,Maceió,Brazil,10.45S,35.18W
1838-02-01,25.189,1.423,Maceió,Brazil,10.45S,35.18W
1838-03-01,24.911,1.4709999999999999,Maceió,Brazil,10.45S,35.18W
1838-04-01,24.892,1.291,Maceió,Brazil,10.45S,35.18W
1838-05-01,23.807,1.149,Maceió,Brazil,10.45S,35.18W
1838-06-01,24.102,1.379,Maceió,Brazil,10.45S,35.18W
1838-07-01,24.186,2.4090000000000003,Maceió,Brazil,10.45S,35.18W
1838-08-01,22.965,2.1390000000000002,Maceió,Brazil,10.45S,35.18W
1838-09-01,22.625,1.276,Maceió,Brazil,10.45S,35.18W
1838-10-01,23.39,2.49,Maceió,Brazil,10.45S,35.18W
1838-11-01,23.89,1.893,Maceió,Brazil,10.45S,35.18W
1838-12-01,25.175,1.964,Maceió,Brazil,10.45S,35.18W
1839-01-01,25.92,1.422,Maceió,Brazil,10.45S,35.18W
1839-02-01,26.837000000000003,1.581,Maceió,Brazil,10.45S,35.18W
1839-03-01,24.211,1.368,Maceió,Brazil,10.45S,35.18W
1839-04-01,25.522,1.4169999999999998,Maceió,Brazil,10.45S,35.18W
1839-05-01,24.428,1.109,Maceió,Brazil,10.45S,35.18W
1839-06-01,23.926,1.159,Maceió,Brazil,10.45S,35.18W
1839-07-01,23.805,2.185,Maceió,Brazil,10.45S,35.18W
1839-08-01,23.468000000000004,1.6219999999999999,Maceió,Brazil,10.45S,35.18W
1839-09-01,22.166999999999998,1.24,Maceió,Brazil,10.45S,35.18W
1839-10-01,22.68,1.439,Maceió,Brazil,10.45S,35.18W
1839-11-01,23.0,1.577,Maceió,Brazil,10.45S,35.18W
1839-12-01,23.673,1.574,Maceió,Brazil,10.45S,35.18W
1840-01-01,26.368,1.4609999999999999,Maceió,Brazil,10.45S,35.18W
