gladesh,24.92N,88.67E
2001-08-01,29.796,0.249,Nawabganj,Bangladesh,24.92N,88.67E
2001-09-01,29.328000000000003,0.204,Nawabganj,Bangladesh,24.92N,88.67E
2001-10-01,27.217,0.22899999999999998,Nawabganj,Bangladesh,24.92N,88.67E
2001-11-01,24.045,0.618,Nawabganj,Bangladesh,24.92N,88.67E
2001-12-01,18.95,0.371,Nawabganj,Bangladesh,24.92N,88.67E
2002-01-01,17.456,0.8140000000000001,Nawabganj,Bangladesh,24.92N,88.67E
2002-02-01,20.779,0.715,Nawabganj,Bangladesh,24.92N,88.67E
2002-03-01,25.595,0.5770000000000001,Nawabganj,Bangladesh,24.92N,88.67E
2002-04-01,28.342,0.37200000000000005,Nawabganj,Bangladesh,24.92N,88.67E
2002-05-01,29.127,0.45,Nawabganj,Bangladesh,24.92N,88.67E
2002-06-01,29.354,0.198,Nawabganj,Bangladesh,24.92N,88.67E
2002-07-01,29.291,0.696,Nawabganj,Bangladesh,24.92N,88.67E
2002-08-01,29.228,0.69,Nawabganj,Bangladesh,24.92N,88.67E
2002-09-01,28.803,0.541,Nawabganj,Bangladesh,24.92N,88.67E
2002-10-01,26.872,0.475,Nawabganj,Bangladesh,24.92N,88.67E
2002-11-01,23.368,0.419,Nawabganj,Bangladesh,24.92N,88.67E
2002-12-01,19.802,0.49700000000000005,Nawabganj,Bangladesh,24.92N,88.67E
2003-01-01,16.548,0.625,Nawabganj,Bangladesh,24.92N,88.67E
2003-02-01,20.855999999999998,0.457,Nawabganj,Bangladesh,24.92N,88.67E
2003-03-01,24.695,0.389,Nawabganj,Bangladesh,24.92N,88.67E
2003-04-01,29.241999999999997,0.38299999999999995,Nawabganj,Bangladesh,24.92N,88.67E
2003-05-01,29.729,0.441,Nawabganj,Bangladesh,24.92N,88.67E
2003-06-01,29.137,0.316,Nawabganj,Bangladesh,24.92N,88.67E
2003-07-01,29.34,0.195,Nawabganj,Bangladesh,24.92N,88.67E
2003-08-01,29.688000000000002,0.221,Nawabganj,Bangladesh,24.92N,88.67E
2003-09-01,29.106,0.248,Nawabganj,Bangladesh,24.92N,88.67E
2003-10-01,27.018,0.45799999999999996,Nawabganj,Bangladesh,24.92N,88.67E
2003-11-01,23.391,0.384,Nawabganj,Bangladesh,24.92N,88.67E
2003-12-01,19.099,0.29100000000000004,Nawabganj,Bangladesh,24.92N,88.67E
2004-01-01,16.912,0.5489999999999999,Nawabganj,Bangladesh,24.92N,88.67E
2004-02-01,20.790000000000006,0.841,Nawabganj,Bangladesh,24.92N,88.67E
2004-03-01,27.340999999999998,0.502,Nawabganj,Bangladesh,24.92N,88.67E
2004-04-01,28.044,0.5720000000000001,Nawabganj,Bangladesh,24.92N,88.67E
2004-05-01,30.559,0.285,Nawabganj,Bangladesh,24.92N,88.67E
2004-06-01,29.226,0.282,Nawabganj,Bangladesh,24.92N,88.67E
2004-07-01,28.62,0.304,Nawabganj,Bangladesh,24.92N,88.67E
2004-08-01,29.633000000000003,0.425,Nawabganj,Bangladesh,24.92N,88.67E
2004-09-01,28.779,0.23600000000000002,Nawabganj,Bangladesh,24.92N,88.67E
2004-10-01,26.092,0.428,Nawabganj,Bangladesh,24.92N,88.67E
2004-11-01,22.704,0.374,Nawabganj,Bangladesh,24.92N,88.67E
2004-12-01,19.822,0.33299999999999996,Nawabganj,Bangladesh,24.92N,88.67E
2005-01-01,17.994999999999994,0.428,Nawabganj,Bangladesh,24.92N,88.67E
2005-02-01,21.855,0.203,Nawabganj,Bangladesh,24.92N,88.67E
2005-03-01,26.232000000000006,0.39,Nawabganj,Bangladesh,24.92N,88.67E
2005-04-01,28.78,0.465,Nawabganj,Bangladesh,24.92N,88.67E
2005-05-01,29.389,0.36200000000000004,Nawabganj,Bangladesh,24.92N,88.67E
2005-06-01,30.487,0.415,Nawabganj,Bangladesh,24.92N,88.67E
2005-07-01,28.836,0.301,Nawabganj,Bangladesh,24.92N,88.67E
2005-08-01,29.488000000000003,0.233,Nawabganj,Bangladesh,24.92N,88.67E
2005-09-01,29.506,0.20800000000000002,Nawabganj,Bangladesh,24.92N,88.67E
2005-10-01,26.405,0.29100000000000004,Nawabganj,Bangladesh,24.92N,88.67E
2005-11-01,22.579,0.292,Nawabganj,Bangladesh,24.92N,88.67E
2005-12-01,19.176,0.258,Nawabganj,Bangladesh,24.92N,88.67E
2006-01-01,18.363,0.747,Nawabganj,Bangladesh,24.92N,88.67E
2006-02-01,23.578000000000007,0.462,Nawabganj,Bangladesh,24.92N,88.67E
2006-03-01,26.177,0.39899999999999997,Nawabganj,Bangladesh,24.92N,88.67E
2006-04-01,28.709,0.247,Nawabganj,Bangladesh,24.92N,88.67E
2006-05-01,29.69,0.285,Nawabganj,Bangladesh,24.92N,88.67E
2006-06-01,29.327,0.243,Nawabganj,Bangladesh,24.92N,88.67E
2006-07-01,29.757,0.506,Nawabganj,Bangladesh,24.92N,88.67E
2006-08-01,29.542,0.37799999999999995,Nawabganj,Bangladesh,24.92N,88.67E
2006-09-01,29.125,0.299,Nawabganj,Bangladesh,24.92N,88.67E
2006-10-01,27.487,0.36200000000000004,Nawabganj,Bangladesh,24.92N,88.67E
2006-11-01,23.351999999999997,0.217,Nawabganj,Bangladesh,24.92N,88.67E
2006-12-01,19.668,0.484,Nawabganj,Bangladesh,24.92N,88.67E
2007-01-01,17.657999999999994,0.478,Nawabganj,Bangladesh,24.92N,88.67E
2007-02-01,20.241,0.272,Nawabganj,Bangladesh,24.92N,88.67E
2007-03-01,25.23,0.265,Nawabganj,Bangladesh,24.92N,88.67E
2007-04-01,29.119,0.33799999999999997,Nawabganj,Bangladesh,24.92N,88.67E
2007-05-01,30.501,0.475,Nawabganj,Bangladesh,24.92N,88.67E
2007-06-01,29.516,0.179,Nawabganj,Bangladesh,24.92N,88.67E
2007-07-01,28.811,0.381,Nawabganj,Bangladesh,24.92N,88.67E
2007-08-01,29.925,0.304,Nawabganj,Bangladesh,24.92N,88.67E
2007-09-01,29.059,0.342,Nawabganj,Bangladesh,24.92N,88.67E
2007-10-01,27.194000000000003,0.228,Nawabganj,Bangladesh,24.92N,88.67E
2007-11-01,23.754,0.42,Nawabganj,Bangladesh,24.92N,88.67E
2007-12-01,19.093,0.23800000000000002,Nawabganj,Bangladesh,24.92N,88.67E
2008-01-01,17.948,0.38799999999999996,Nawabganj,Bangladesh,24.92N,88.67E
2008-02-01,19.298,0.34,Nawabganj,Bangladesh,24.92N,88.67E
2008-03-01,26.206999999999997,0.485,Nawabganj,Bangladesh,24.92N,88.67E
2008-04-01,29.34,0.452,Nawabganj,Bangladesh,24.92N,88.67E
2008-05-01,30.174,0.49,Nawabganj,Bangladesh,24.92N,88.67E
2008-06-01,28.725,0.149,Nawabganj,Bangladesh,24.92N,88.67E
2008-07-01,28.816,0.244,Nawabganj,Bangladesh,24.92N,88.67E
2008-08-01,29.315,0.326,Nawabganj,Bangladesh,24.92N,88.67E
2008-09-01,29.035,0.17600000000000002,Nawabganj,Bangladesh,24.92N,88.67E
2008-10-01,26.973000000000003,0.507,Nawabganj,Bangladesh,24.92N,88.67E
2008-11-01,23.526999999999997,0.479,Nawabganj,Bangladesh,24.92N,88.67E
2008-12-01,20.288,0.29,Nawabganj,Bangladesh,24.92N,88.67E
2009-01-01,18.872,0.518,Nawabganj,Bangladesh,24.92N,88.67E
2009-02-01,21.868,0.429,Nawabganj,Bangladesh,24.92N,88.67E
2009-03-01,26.164,0.344,Nawabganj,Bangladesh,24.92N,88.67E
2009-04-01,30.123,0.309,Nawabganj,Bangladesh,24.92N,88.67E
2009-05-01,29.374000000000002,0.157,Nawabganj,Bangladesh,24.92N,88.67E
2009-06-01,30.718000000000004,0.295,Nawabganj,Bangladesh,24.92N,88.67E
2009-07-01,30.02,0.7020000000000001,Nawabganj,Bangladesh,24.92N,88.67E
2009-08-01,29.566999999999997,0.4,Nawabganj,Bangladesh,24.92N,88.67E
2009-09-01,29.63,0.248,Nawabganj,Bangladesh,24.92N,88.67E
2009-10-01,27.186,0.332,Nawabganj,Bangladesh,24.92N,88.67E
2009-11-01,23.439,0.405,Nawabganj,Bangladesh,24.92N,88.67E
2009-12-01,18.987,0.40299999999999997,Nawabganj,Bangladesh,24.92N,88.67E
2010-01-01,16.404999999999998,0.547,Nawabganj,Bangladesh,24.92N,88.67E
2010-02-01,21.218000000000004,0.11,Nawabganj,Bangladesh,24.92N,88.67E
2010-03-01,27.772,0.381,Nawabganj,Bangladesh,24.92N,88.67E
2010-04-01,30.694000000000003,0.502,Nawabganj,Bangladesh,24.92N,88.67E
2010-05-01,30.277,0.35700000000000004,Nawabganj,Bangladesh,24.92N,88.67E
2010-06-01,30.04,0.19699999999999998,Nawabganj,Bangladesh,24.92N,88.67E
2010-07-01,30.013,0.507,Nawabganj,Bangladesh,24.92N,88.67E
2010-08-01,30.293000000000003,0.431,Nawabganj,Bangladesh,24.92N,88.67E
2010-09-01,29.511,0.33,Nawabganj,Bangladesh,24.92N,88.67E
2010-10-01,27.695,0.489,Nawabganj,Bangladesh,24.92N,88.67E
2010-11-01,24.616999999999997,0.266,Nawabganj,Bangladesh,24.92N,88.67E
2010-12-01,19.12,0.447,Nawabganj,Bangladesh,24.92N,88.67E
2011-01-01,16.477999999999998,0.499,Nawabganj,Bangladesh,24.92N,88.67E
2011-02-01,20.95,0.309,Nawabganj,Bangladesh,24.92N,88.67E
2011-03-01,25.964,0.436,Nawabganj,Bangladesh,24.92N,88.67E
2011-04-01,28.143,0.415,Nawabganj,Bangladesh,24.92N,88.67E
2011-05-01,29.268,0.479,Nawabganj,Bangladesh,24.92N,88.67E
2011-06-01,29.292,0.365,Nawabganj,Bangladesh,24.92N,88.67E
2011-07-01,29.318,0.218,Nawabganj,Bangladesh,24.92N,88.67E
2011-08-01,29.096,0.28600000000000003,Nawabganj,Bangladesh,24.92N,88.67E
2011-09-01,29.169,0.426,Nawabganj,Bangladesh,24.92N,88.67E
2011-10-01,27.599,0.769,Nawabganj,Bangladesh,24.92N,88.67E
2011-11-01,23.334,0.275,Nawabganj,Bangladesh,24.92N,88.67E
2011-12-01,19.000999999999998,0.5870000000000001,Nawabganj,Bangladesh,24.92N,88.67E
2012-01-01,17.194000000000003,0.37799999999999995,Nawabganj,Bangladesh,24.92N,88.67E
2012-02-01,20.89,0.22899999999999998,Nawabganj,Bangladesh,24.92N,88.67E
2012-03-01,26.146,0.25,Nawabganj,Bangladesh,24.92N,88.67E
2012-04-01,28.92,0.58,Nawabganj,Bangladesh,24.92N,88.67E
2012-05-01,30.901,0.6829999999999999,Nawabganj,Bangladesh,24.92N,88.67E
2012-06-01,30.489,0.6609999999999999,Nawabganj,Bangladesh,24.92N,88.67E
2012-07-01,29.29,0.314,Nawabganj,Bangladesh,24.92N,88.67E
2012-08-01,29.895,0.33799999999999997,Nawabganj,Bangladesh,24.92N,88.67E
2012-09-01,29.246,0.364,Nawabganj,Bangladesh,24.92N,88.67E
2012-10-01,26.868000000000002,0.6859999999999999,Nawabganj,Bangladesh,24.92N,88.67E
2012-11-01,22.636000000000006,0.306,Nawabganj,Bangladesh,24.92N,88.67E
2012-12-01,18.891,0.40399999999999997,Nawabganj,Bangladesh,24.92N,88.67E
2013-01-01,16.151,0.654,Nawabganj,Bangladesh,24.92N,88.67E
2013-02-01,20.816000000000006,0.41100000000000003,Nawabganj,Bangladesh,24.92N,88.67E
2013-03-01,26.221999999999998,0.391,Nawabganj,Bangladesh,24.92N,88.67E
2013-04-01,28.888,0.326,Nawabganj,Bangladesh,24.92N,88.67E
2013-05-01,29.607,0.203,Nawabganj,Bangladesh,24.92N,88.67E
2013-06-01,30.469,0.6629999999999999,Nawabganj,Bangladesh,24.92N,88.67E
2013-07-01,30.159000000000002,0.6409999999999999,Nawabganj,Bangladesh,24.92N,88.67E
2013-08-01,29.673000000000002,0.321,Nawabganj,Bangladesh,24.92N,88.67E
2013-09-01,,,Nawabganj,Bangladesh,24.92N,88.67E
1816-03-01,21.741999999999997,2.279,Nawabshah,Pakistan,26.52N,68.06E
1816-04-01,28.191999999999997,3.284,Nawabshah,Pakistan,26.52N,68.06E
1816-05-01,33.478,2.015,Nawabshah,Pakistan,26.52N,68.06E
1816-06-01,33.856,1.768,Nawabshah,Pakistan,26.52N,68.06E
1816-07-01,31.761,1.7890000000000001,Nawabshah,Pakistan,26.52N,68.06E
1816-08-01,31.094,1.369,Nawabshah,Pakistan,26.52N,68.06E
1816-09-01,28.905,1.385,Nawabshah,Pakistan,26.52N,68.06E
1816-10-01,23.669,4.327,Nawabshah,Pakistan,26.52N,68.06E
1816-11-01,19.512,4.9110000000000005,Nawabshah,Pakistan,26.52N,68.06E
1816-12-01,14.258,2.021,Nawabshah,Pakistan,26.52N,68.06E
1817-01-01,13.482999999999999,3.59,Nawabshah,Pakistan,26.52N,68.06E
1817-02-01,17.840999999999998,2.4530000000000003,Nawabshah,Pakistan,26.52N,68.06E
1817-03-01,22.711,2.439,Nawabshah,Pakistan,26.52N,68.06E
1817-04-01,28.88,2.187,Nawabshah,Pakistan,26.52N,68.06E
1817-05-01,32.230000000000004,2.099,Nawabshah,Pakistan,26.52N,68.06E
1817-06-01,33.148,1.63,Nawabshah,Pakistan,26.52N,68.06E
1817-07-01,32.122,1.6780000000000002,Nawabshah,Pakistan,26.52N,68.06E
1817-08-01,32.084999999999994,1.757,Nawabshah,Pakistan,26.52N,68.06E
1817-09-01,27.616,2.131,Nawabshah,Pakistan,26.52N,68.06E
1817-10-01,24.396,2.483,Nawabshah,Pakistan,26.52N,68.06E
1817-11-01,20.14,2.314,Nawabshah,Pakistan,26.52N,68.06E
1817-12-01,13.151,2.424,Nawabshah,Pakistan,26.52N,68.06E
1818-01-01,13.584000000000001,2.872,Nawabshah,Pakistan,26.52N,68.06E
1818-02-01,15.607,2.162,Nawabshah,Pakistan,26.52N,68.06E
1818-03-01,23.554,2.222,Nawabshah,Pakistan,26.52N,68.06E
1818-04-01,30.498,4.112,Nawabshah,Pakistan,26.52N,68.06E
1818-05-01,34.162,2.5380000000000003,Nawabshah,Pakistan,26.52N,68.06E
1818-06-01,35.683,3.0460000000000003,Nawabshah,Pakistan,26.52N,68.06E
1818-07-01,32.730999999999995,2.39,Nawabshah,Pakistan,26.52N,68.06E
1818-08-01,31.518,1.474,Nawabshah,Pakistan,26.52N,68.06E
1818-09-01,29.175,1.871,Nawabshah,Pakistan,26.52N,68.06E
1818-10-01,24.776,2.169,Nawabshah,Pakistan,26.52N,68.06E
1818-11-01,20.539,3.804,Nawabshah,Pakistan,26.52N,68.06E
1818-12-01,14.870999999999999,1.994,Nawabshah,Pakistan,26.52N,68.06E
1819-01-01,12.627,2.416,Nawabshah,Pakistan,26.52N,68.06E
1819-02-01,16.159000000000002,2.792,Nawabshah,Pakistan,26.52N,68.06E
1819-03-01,20.87,4.732,Nawabshah,Pakistan,26.52N,68.06E
1819-04-01,27.761999999999997,2.002,Nawabshah,Pakistan,26.52N,68.06E
1819-05-01,32.556999999999995,1.661,Nawabshah,Pakistan,26.52N,68.06E
1819-06-01,34.364000000000004,1.6340000000000001,Nawabshah,Pakistan,26.52N,68.06E
1819-07-01,32.654,1.484,Nawabshah,Pakistan,26.52N,68.06E
1819-08-01,31.096,1.5730000000000002,Nawabshah,Pakistan,26.52N,68.06E
1819-09-01,29.684,1.376,Nawabshah,Pakistan,26.52N,68.06E
1819-10-01,26.787,1.808,Nawabshah,Pakistan,26.52N,68.06E
1819-11-01,20.596999999999998,1.9980000000000002,Nawabshah,Pakistan,26.52N,68.06E
1819-12-01,14.425,1.972,Nawabshah,Pakistan,26.52N,68.06E
1820-01-01,,,Nawabshah,Pakistan,26.52N,68.06E
1820-02-01,16.102,2.313,Nawabshah,Pakistan,26.52N,68.06E
1820-03-01,22.29,2.3609999999999998,Nawabshah,Pakistan,26.52N,68.06E
1820-04-01,29.74,1.9,Nawabshah,Pakistan,26.52N,68.06E
1820-05-01,33.742000000000004,1.653,Nawabshah,Pakistan,26.52N,68.06E
1820-06-01,34.8,1.42,Nawabshah,Pakistan,26.52N,68.06E
1820-07-01,32.84,2.3569999999999998,Nawabshah,Pakistan,26.52N,68.06E
1820-08-01,30.519000000000002,1.979,Nawabshah,Pakistan,26.52N,68.06E
1820-09-01,29.793000000000003,1.662,Nawabshah,Pakistan,26.52N,68.06E
1820-10-01,25.541,1.649,Nawabshah,Pakistan,26.52N,68.06E
1820-11-01,19.85,1.794,Nawabshah,Pakistan,26.52N,68.06E
1820-12-01,14.103000000000002,1.966,Nawabshah,Pakistan,26.52N,68.06E
1821-01-01,15.078,2.6860000000000004,Nawabshah,Pakistan,26.52N,68.06E
1821-02-01,18.074,3.2910000000000004,Nawabshah,Pakistan,26.52N,68.06E
1821-03-01,23.328000000000003,2.214,Nawabshah,Pakistan,26.52N,68.06E
1821-04-01,28.339000000000002,1.966,Nawabshah,Pakistan,26.52N,68.06E
1821-05-01,33.841,1.7790000000000001,Nawabshah,Pakistan,26.52N,68.06E
1821-06-01,34.456,2.165,Nawabshah,Pakistan,26.52N,68.06E
1821-07-01,32.727,1.776,Nawabshah,Pakistan,26.52N,68.06E
1821-08-01,31.678,1.57,Nawabshah,Pakistan,26.52N,68.06E
1821-09-01,28.796,1.413,Nawabshah,Pakistan,26.52N,68.06E
1821-10-01,26.244,1.61,Nawabshah,Pakistan,26.52N,68.06E
1821-11-01,21.221,2.3609999999999998,Nawabshah,Pakistan,26.52N,68.06E
1821-12-01,15.309,1.926,Nawabshah,Pakistan,26.52N,68.06E
1822-01-01,14.923,2.574,Nawabshah,Pakistan,26.52N,68.06E
1822-02-01,18.785999999999998,2.269,Nawabshah,Pakistan,26.52N,68.06E
1822-03-01,25.445,2.123,Nawabshah,Pakistan,26.52N,68.06E
1822-04-01,29.024,1.983,Nawabshah,Pakistan,26.52N,68.06E
1822-05-01,33.255,1.618,Nawabshah,Pakistan,26.52N,68.06E
1822-06-01,34.738,1.485,Nawabshah,Pakistan,26.52N,68.06E
1822-07-01,33.73,1.4769999999999999,Nawabshah,Pakistan,26.52N,68.06E
1822-08-01,31.525,1.982,Nawabshah,Pakistan,26.52N,68.06E
1822-09-01,29.281999999999996,1.683,Nawabshah,Pakistan,26.52N,68.06E
1822-10-01,25.525,1.6340000000000001,Nawabshah,Pakistan,26.52N,68.06E
1822-11-01,19.914,1.959,Nawabshah,Pakistan,26.52N,68.06E
1822-12-01,13.866,2.222,Nawabshah,Pakistan,26.52N,68.06E
1823-01-01,14.088,1.9380000000000002,Nawabshah,Pakistan,26.52N,68.06E
1823-02-01,16.736,2.455,Nawabshah,Pakistan,26.52N,68.06E
1823-03-01,23.011999999999997,2.124,Nawabshah,Pakistan,26.52N,68.06E
1823-04-01,28.840999999999998,2.394,Nawabshah,Pakistan,26.52N,68.06E
1823-05-01,33.300000000000004,1.64,Nawabshah,Pakistan,26.52N,68.06E
1823-06-01,35.704,1.96,Nawabshah,Pakistan,26.52N,68.06E
1823-07-01,33.784,1.515,Nawabshah,Pakistan,26.52N,68.06E
1823-08-01,31.506,1.5590000000000002,Nawabshah,Pakistan,26.52N,68.06E
1823-09-01,28.695,1.456,Nawabshah,Pakistan,26.52N,68.06E
1823-10-01,25.533,1.817,Nawabshah,Pakistan,26.52N,68.06E
1823-11-01,19.852,2.766,Nawabshah,Pakistan,26.52N,68.06E
1823-12-01,,,Nawabshah,Pakistan,26.52N,68.06E
1824-01-01,,,Nawabshah,Pakistan,26.52N,68.06E
1824-02-01,,,Nawabshah,Pakistan,26.52N,68.06E
1824-03-01,,,Nawabshah,Pakistan,26.52N,68.06E
1824-04-01,,,Nawabshah,Pakistan,26.52N,68.06E
1824-05-01,,,Nawabshah,Pakistan,26.52N,68.06E
1824-06-01,,,Nawabshah,Pakistan,26.52N,68.06E
1824-07-01,,,Nawabshah,Pakistan,26.52N,68.06E
1824-08-01,,,Nawabshah,Pakistan,26.52N,68.06E
1824-09-01,,,Nawabshah,Pakistan,26.52N,68.06E
1824-10-01,,,Nawabshah,Pakistan,26.52N,68.06E
1824-11-01,,,Nawabshah,Pakistan,26.52N,68.06E
1824-12-01,,,Nawabshah,Pakistan,26.52N,68.06E
1825-01-01,,,Nawabshah,Pakistan,26.52N,68.06E
1825-02-01,,,Nawabshah,Pakistan,26.52N,68.06E
1825-03-01,,,Nawabshah,Pakistan,26.52N,68.06E
1825-04-01,,,Nawabshah,Pakistan,26.52N,68.06E
1825-05-01,,,Nawabshah,Pakistan,26.52N,68.06E
1825-06-01,,,Nawabshah,Pakistan,26.52N,68.06E
1825-07-01,,,Nawabshah,Pakistan,26.52N,68.06E
1825-08-01,,,Nawabshah,Pakistan,26.52N,68.06E
1825-09-01,,,Nawabshah,Pakistan,26.52N,68.06E
1825-10-01,,,Nawabshah,Pakistan,26.52N,68.06E
1825-11-01,,,Nawabshah,Pakistan,26.52N,68.06E
1825-12-01,,,Nawabshah,Pakistan,26.52N,68.06E
1826-01-01,,,Nawabshah,Pakistan,26.52N,68.06E
1826-02-01,,,Nawabshah,Pakistan,26.52N,68.06E
1826-03-01,,,Nawabshah,Pakistan,26.52N,68.06E
1826-04-01,,,Nawabshah,Pakistan,26.52N,68.06E
1826-05-01,,,Nawabshah,Pakistan,26.52N,68.06E
1826-06-01,,,Nawabshah,Pakistan,26.52N,68.06E
1826-07-01,,,Nawabshah,Pakistan,26.52N,68.06E
1826-08-01,,,Nawabshah,Pakistan,26.52N,68.06E
1826-09-01,,,Nawabshah,Pakistan,26.52N,68.06E
1826-10-01,,,Nawabshah,Pakistan,26.52N,68.06E
1826-11-01,,,Nawabshah,Pakistan,26.52N,68.06E
1826-12-01,,,Nawabshah,Pakistan,26.52N,68.06E
1827-01-01,,,Nawabshah,Pakistan,26.52N,68.06E
1827-02-01,,,Nawabshah,Pakistan,26.52N,68.06E
1827-03-01,,,Nawabshah,Pakistan,26.52N,68.06E
1827-04-01,,,Nawabshah,Pakistan,26.52N,68.06E
1827-05-01,,,Nawabshah,Pakistan,26.52N,68.06E
1827-06-01,,,Nawabshah,Pakistan,26.52N,68.06E
1827-07-01,,,Nawabshah,Pakistan,26.52N,68.06E
1827-08-01,,,Nawabshah,Pakistan,26.52N,68.06E
1827-09-01,,,Nawabshah,Pakistan,26.52N,68.06E
1827-10-01,,,Nawabshah,Pakistan,26.52N,68.06E
1827-11-01,,,Nawabshah,Pakistan,26.52N,68.06E
1827-12-01,,,Nawabshah,Pakistan,26.52N,68.06E
1828-01-01,,,Nawabshah,Pakistan,26.52N,68.06E
1828-02-01,,,Nawabshah,Pakistan,26.52N,68.06E
1828-03-01,,,Nawabshah,Pakistan,26.52N,68.06E
1828-04-01,,,Nawabshah,Pakistan,26.52N,68.06E
1828-05-01,,,Nawabshah,Pakistan,26.52N,68.06E
1828-06-01,,,Nawabshah,Pakistan,26.52N,68.06E
1828-07-01,,,Nawabshah,Pakistan,26.52N,68.06E
1828-08-01,,,Nawabshah,Pakistan,26.52N,68.06E
1828-09-01,,,Nawabshah,Pakistan,26.52N,68.06E
1828-10-01,,,Nawabshah,Pakistan,26.52N,68.06E
1828-11-01,,,Nawabshah,Pakistan,26.52N,68.06E
1828-12-01,,,Nawabshah,Pakistan,26.52N,68.06E
1829-01-01,,,Nawabshah,Pakistan,26.52N,68.06E
1829-02-01,,,Nawabshah,Pakistan,26.52N,68.06E
1829-03-01,,,Nawabshah,Pakistan,26.52N,68.06E
1829-04-01,,,Nawabshah,Pakistan,26.52N,68.06E
1829-05-01,,,Nawabshah,Pakistan,26.52N,68.06E
1829-06-01,,,Nawabshah,Pakistan,26.52N,68.06E
1829-07-01,,,Nawabshah,Pakistan,26.52N,68.06E
1829-08-01,,,Nawabshah,Pakistan,26.52N,68.06E
1829-09-01,,,Nawabshah,Pakistan,26.52N,68.06E
1829-10-01,,,Nawabshah,Pakistan,26.52N,68.06E
1829-11-01,,,Nawabshah,Pakistan,26.52N,68.06E
1829-12-01,,,Nawabshah,Pakistan,26.52N,68.06E
1830-01-01,,,Nawabshah,Pakistan,26.52N,68.06E
1830-02-01,,,Nawabshah,Pakistan,26.52N,68.06E
1830-03-01,,,Nawabshah,Pakistan,26.52N,68.06E
1830-04-01,,,Nawabshah,Pakistan,26.52N,68.06E
1830-05-01,,,Nawabshah,Pakistan,26.52N,68.06E
1830-06-01,,,Nawabshah,Pakistan,26.52N,68.06E
1830-07-01,,,Nawabshah,Pakistan,26.52N,68.06E
1830-08-01,,,Nawabshah,Pakistan,26.52N,68.06E
1830-09-01,,,Nawabshah,Pakistan,26.52N,68.06E
1830-10-01,,,Nawabshah,Pakistan,26.52N,68.06E
1830-11-01,,,Nawabshah,Pakistan,26.52N,68.06E
1830-12-01,,,Nawabshah,Pakistan,26.52N,68.06E
1831-01-01,,,Nawabshah,Pakistan,26.52N,68.06E
1831-02-01,,,Nawabshah,Pakistan,26.52N,68.06E
1831-03-01,,,Nawabshah,Pakistan,26.52N,68.06E
1831-04-01,,,Nawabshah,Pakistan,26.52N,68.06E
1831-05-01,,,Nawabshah,Pakistan,26.52N,68.06E
1831-06-01,,,Nawabshah,Pakistan,26.52N,68.06E
1831-07-01,,,Nawabshah,Pakistan,26.52N,68.06E
1831-08-01,,,Nawabshah,Pakistan,26.52N,68.06E
1831-09-01,,,Nawabshah,Pakistan,26.52N,68.06E
1831-10-01,,,Nawabshah,Pakistan,26.52N,68.06E
1831-11-01,,,Nawabshah,Pakistan,26.52N,68.06E
1831-12-01,,,Nawabshah,Pakistan,26.52N,68.06E
1832-01-01,,,Nawabshah,Pakistan,26.52N,68.06E
1832-02-01,,,Nawabshah,Pakistan,26.52N,68.06E
1832-03-01,,,Nawabshah,Pakistan,26.52N,68.06E
1832-04-01,,,Nawabshah,Pakistan,26.52N,68.06E
1832-05-01,,,Nawabshah,Pakistan,26.52N,68.06E
1832-06-01,,,Nawabshah,Pakistan,26.52N,68.06E
1832-07-01,,,Nawabshah,Pakistan,26.52N,68.06E
1832-08-01,,,Nawabshah,Pakistan,26.52N,68.06E
1832-09-01,,,Nawabshah,Pakistan,26.52N,68.06E
1832-10-01,,,Nawabshah,Pakistan,26.52N,68.06E
1832-11-01,,,Nawabshah,Pakistan,26.52N,68.06E
1832-12-01,,,Nawabshah,Pakistan,26.52N,68.06E
1833-01-01,14.682,2.4859999999999998,Nawabshah,Pakistan,26.52N,68.06E
1833-02-01,17.338,2.029,Nawabshah,Pakistan,26.52N,68.06E
1833-03-01,22.351999999999997,2.513,Nawabshah,Pakistan,26.52N,68.06E
1833-04-01,28.608,2.102,Nawabshah,Pakistan,26.52N,68.06E
1833-05-01,33.152,1.7109999999999999,Nawabshah,Pakistan,26.52N,68.06E
1833-06-01,34.922,1.635,Nawabshah,Pakistan,26.52N,68.06E
1833-07-01,33.504,1.6130000000000002,Nawabshah,Pakistan,26.52N,68.06E
1833-08-01,31.479,1.63,Nawabshah,Pakistan,26.52N,68.06E
1833-09-01,29.675,1.449,Nawabshah,Pakistan,26.52N,68.06E
1833-10-01,25.783,1.705,Nawabshah,Pakistan,26.52N,68.06E
1833-11-01,22.023000000000003,1.972,Nawabshah,Pakistan,26.52N,68.06E
1833-12-01,15.994000000000002,2.323,Nawabshah,Pakistan,26.52N,68.06E
1834-01-01,12.788,2.068,Nawabshah,Pakistan,26.52N,68.06E
1834-02-01,17.212,2.373,Nawabshah,Pakistan,26.52N,68.06E
1834-03-01,23.508000000000006,2.4330000000000003,Nawabshah,Pakistan,26.52N,68.06E
1834-04-01,28.66,2.33,Nawabshah,Pakistan,26.52N,68.06E
1834-05-01,34.010000000000005,1.633,Nawabshah,Pakistan,26.52N,68.06E
1834-06-01,34.51,2.03,Nawabshah,Pakistan,26.52N,68.06E
