1885-07-01,19.95,1.567,Hailar,China,49.03N,120.00E
1885-08-01,16.471,0.9059999999999999,Hailar,China,49.03N,120.00E
1885-09-01,9.407,0.93,Hailar,China,49.03N,120.00E
1885-10-01,-0.878,1.094,Hailar,China,49.03N,120.00E
1885-11-01,-16.539,2.637,Hailar,China,49.03N,120.00E
1885-12-01,-21.553,1.676,Hailar,China,49.03N,120.00E
1886-01-01,-28.305999999999997,2.345,Hailar,China,49.03N,120.00E
1886-02-01,-24.476000000000006,1.757,Hailar,China,49.03N,120.00E
1886-03-01,-13.193,1.5119999999999998,Hailar,China,49.03N,120.00E
1886-04-01,2.374,1.067,Hailar,China,49.03N,120.00E
1886-05-01,10.995999999999999,1.45,Hailar,China,49.03N,120.00E
1886-06-01,16.299,0.648,Hailar,China,49.03N,120.00E
1886-07-01,18.785,0.74,Hailar,China,49.03N,120.00E
1886-08-01,14.967,1.921,Hailar,China,49.03N,120.00E
1886-09-01,10.149,0.6829999999999999,Hailar,China,49.03N,120.00E
1886-10-01,-1.5130000000000001,0.746,Hailar,China,49.03N,120.00E
1886-11-01,-14.463,2.647,Hailar,China,49.03N,120.00E
1886-12-01,-21.273000000000003,2.5810000000000004,Hailar,China,49.03N,120.00E
1887-01-01,-31.396,1.169,Hailar,China,49.03N,120.00E
1887-02-01,-22.953000000000003,1.574,Hailar,China,49.03N,120.00E
1887-03-01,-13.351,3.0010000000000003,Hailar,China,49.03N,120.00E
1887-04-01,-0.979,2.177,Hailar,China,49.03N,120.00E
1887-05-01,9.593,1.137,Hailar,China,49.03N,120.00E
1887-06-01,13.993,2.086,Hailar,China,49.03N,120.00E
1887-07-01,20.482,0.733,Hailar,China,49.03N,120.00E
1887-08-01,16.142,0.78,Hailar,China,49.03N,120.00E
1887-09-01,8.789,0.968,Hailar,China,49.03N,120.00E
1887-10-01,-0.8200000000000001,0.946,Hailar,China,49.03N,120.00E
1887-11-01,-12.974,1.0490000000000002,Hailar,China,49.03N,120.00E
1887-12-01,-24.008000000000003,1.605,Hailar,China,49.03N,120.00E
1888-01-01,-27.873,1.7009999999999998,Hailar,China,49.03N,120.00E
1888-02-01,-29.538,3.955,Hailar,China,49.03N,120.00E
1888-03-01,-14.504000000000001,2.503,Hailar,China,49.03N,120.00E
1888-04-01,-2.363,2.2569999999999997,Hailar,China,49.03N,120.00E
1888-05-01,8.066,1.954,Hailar,China,49.03N,120.00E
1888-06-01,15.153,1.567,Hailar,China,49.03N,120.00E
1888-07-01,18.322,1.02,Hailar,China,49.03N,120.00E
1888-08-01,16.889,1.2109999999999999,Hailar,China,49.03N,120.00E
1888-09-01,7.624,1.07,Hailar,China,49.03N,120.00E
1888-10-01,-2.7960000000000003,1.778,Hailar,China,49.03N,120.00E
1888-11-01,-12.382,1.037,Hailar,China,49.03N,120.00E
1888-12-01,-22.702,1.24,Hailar,China,49.03N,120.00E
1889-01-01,-32.204,1.107,Hailar,China,49.03N,120.00E
1889-02-01,-20.511999999999997,3.2110000000000003,Hailar,China,49.03N,120.00E
1889-03-01,-13.786,1.7830000000000001,Hailar,China,49.03N,120.00E
1889-04-01,-1.47,1.538,Hailar,China,49.03N,120.00E
1889-05-01,9.238999999999999,2.22,Hailar,China,49.03N,120.00E
1889-06-01,17.178,0.74,Hailar,China,49.03N,120.00E
1889-07-01,20.235,0.9129999999999999,Hailar,China,49.03N,120.00E
1889-08-01,17.472,0.606,Hailar,China,49.03N,120.00E
1889-09-01,8.058,0.8,Hailar,China,49.03N,120.00E
1889-10-01,-3.993,0.981,Hailar,China,49.03N,120.00E
1889-11-01,-15.197000000000001,0.605,Hailar,China,49.03N,120.00E
1889-12-01,-23.786,1.28,Hailar,China,49.03N,120.00E
1890-01-01,-30.822000000000006,3.8939999999999997,Hailar,China,49.03N,120.00E
1890-02-01,-24.454,1.8559999999999999,Hailar,China,49.03N,120.00E
1890-03-01,-14.165999999999999,1.82,Hailar,China,49.03N,120.00E
1890-04-01,-1.472,1.709,Hailar,China,49.03N,120.00E
1890-05-01,10.113,1.3869999999999998,Hailar,China,49.03N,120.00E
1890-06-01,15.794,0.6759999999999999,Hailar,China,49.03N,120.00E
1890-07-01,19.92,0.568,Hailar,China,49.03N,120.00E
1890-08-01,16.69,0.6729999999999999,Hailar,China,49.03N,120.00E
1890-09-01,9.861,0.765,Hailar,China,49.03N,120.00E
1890-10-01,0.27,1.006,Hailar,China,49.03N,120.00E
1890-11-01,-12.127,1.023,Hailar,China,49.03N,120.00E
1890-12-01,-24.12,1.662,Hailar,China,49.03N,120.00E
1891-01-01,-27.978,1.208,Hailar,China,49.03N,120.00E
1891-02-01,-22.361,1.3130000000000002,Hailar,China,49.03N,120.00E
1891-03-01,-9.835,1.2409999999999999,Hailar,China,49.03N,120.00E
1891-04-01,-1.495,1.018,Hailar,China,49.03N,120.00E
1891-05-01,9.437999999999999,0.732,Hailar,China,49.03N,120.00E
1891-06-01,14.598999999999998,1.6280000000000001,Hailar,China,49.03N,120.00E
1891-07-01,19.739,0.595,Hailar,China,49.03N,120.00E
1891-08-01,17.078,0.5,Hailar,China,49.03N,120.00E
1891-09-01,9.371,1.391,Hailar,China,49.03N,120.00E
1891-10-01,-1.383,0.873,Hailar,China,49.03N,120.00E
1891-11-01,-17.175,2.5140000000000002,Hailar,China,49.03N,120.00E
1891-12-01,-25.123,2.202,Hailar,China,49.03N,120.00E
1892-01-01,-31.066000000000006,2.622,Hailar,China,49.03N,120.00E
1892-02-01,-28.451999999999998,3.5189999999999997,Hailar,China,49.03N,120.00E
1892-03-01,-19.058,2.5540000000000003,Hailar,China,49.03N,120.00E
1892-04-01,-1.548,1.03,Hailar,China,49.03N,120.00E
1892-05-01,8.9,0.5770000000000001,Hailar,China,49.03N,120.00E
1892-06-01,16.346999999999998,1.391,Hailar,China,49.03N,120.00E
1892-07-01,17.894000000000002,0.6859999999999999,Hailar,China,49.03N,120.00E
1892-08-01,15.945,0.5660000000000001,Hailar,China,49.03N,120.00E
1892-09-01,8.677999999999999,0.441,Hailar,China,49.03N,120.00E
1892-10-01,-0.7070000000000001,0.907,Hailar,China,49.03N,120.00E
1892-11-01,-15.499,1.662,Hailar,China,49.03N,120.00E
1892-12-01,-25.049,2.0269999999999997,Hailar,China,49.03N,120.00E
1893-01-01,-30.74,1.1,Hailar,China,49.03N,120.00E
1893-02-01,-27.959000000000003,4.72,Hailar,China,49.03N,120.00E
1893-03-01,-12.06,2.334,Hailar,China,49.03N,120.00E
1893-04-01,1.744,0.68,Hailar,China,49.03N,120.00E
1893-05-01,8.772,0.938,Hailar,China,49.03N,120.00E
1893-06-01,17.016,0.862,Hailar,China,49.03N,120.00E
1893-07-01,19.667,0.9129999999999999,Hailar,China,49.03N,120.00E
1893-08-01,15.837,0.6409999999999999,Hailar,China,49.03N,120.00E
1893-09-01,7.769,1.485,Hailar,China,49.03N,120.00E
1893-10-01,-0.8490000000000001,1.2770000000000001,Hailar,China,49.03N,120.00E
1893-11-01,-13.366,0.889,Hailar,China,49.03N,120.00E
1893-12-01,-26.62,1.8969999999999998,Hailar,China,49.03N,120.00E
1894-01-01,-29.316999999999997,1.245,Hailar,China,49.03N,120.00E
1894-02-01,-22.135,1.923,Hailar,China,49.03N,120.00E
1894-03-01,-11.593,2.88,Hailar,China,49.03N,120.00E
1894-04-01,0.887,0.569,Hailar,China,49.03N,120.00E
1894-05-01,10.187999999999999,0.662,Hailar,China,49.03N,120.00E
1894-06-01,16.34,0.6629999999999999,Hailar,China,49.03N,120.00E
1894-07-01,19.123,0.562,Hailar,China,49.03N,120.00E
1894-08-01,16.124000000000002,0.653,Hailar,China,49.03N,120.00E
1894-09-01,11.355,0.627,Hailar,China,49.03N,120.00E
1894-10-01,0.421,0.446,Hailar,China,49.03N,120.00E
1894-11-01,-12.815,1.097,Hailar,China,49.03N,120.00E
1894-12-01,-20.998,0.7020000000000001,Hailar,China,49.03N,120.00E
1895-01-01,-29.206000000000003,1.382,Hailar,China,49.03N,120.00E
1895-02-01,-26.646,0.782,Hailar,China,49.03N,120.00E
1895-03-01,-16.503,2.006,Hailar,China,49.03N,120.00E
1895-04-01,0.8460000000000001,0.59,Hailar,China,49.03N,120.00E
1895-05-01,8.448,0.645,Hailar,China,49.03N,120.00E
1895-06-01,16.74,0.789,Hailar,China,49.03N,120.00E
1895-07-01,17.294999999999998,0.541,Hailar,China,49.03N,120.00E
1895-08-01,15.067,0.539,Hailar,China,49.03N,120.00E
1895-09-01,8.882,1.069,Hailar,China,49.03N,120.00E
1895-10-01,-0.878,1.6640000000000001,Hailar,China,49.03N,120.00E
1895-11-01,-13.466,1.431,Hailar,China,49.03N,120.00E
1895-12-01,-21.772,0.7929999999999999,Hailar,China,49.03N,120.00E
1896-01-01,-26.715,1.367,Hailar,China,49.03N,120.00E
1896-02-01,-25.276,1.5230000000000001,Hailar,China,49.03N,120.00E
1896-03-01,-14.803,0.759,Hailar,China,49.03N,120.00E
1896-04-01,-0.82,1.109,Hailar,China,49.03N,120.00E
1896-05-01,8.036000000000001,0.86,Hailar,China,49.03N,120.00E
1896-06-01,16.032,1.083,Hailar,China,49.03N,120.00E
1896-07-01,18.937,1.535,Hailar,China,49.03N,120.00E
1896-08-01,16.207,0.6829999999999999,Hailar,China,49.03N,120.00E
1896-09-01,8.964,0.544,Hailar,China,49.03N,120.00E
1896-10-01,-1.875,1.089,Hailar,China,49.03N,120.00E
1896-11-01,-12.309000000000001,1.892,Hailar,China,49.03N,120.00E
1896-12-01,-23.165,0.809,Hailar,China,49.03N,120.00E
1897-01-01,-28.316999999999997,1.005,Hailar,China,49.03N,120.00E
1897-02-01,-23.141,2.161,Hailar,China,49.03N,120.00E
1897-03-01,-15.604000000000001,1.1159999999999999,Hailar,China,49.03N,120.00E
1897-04-01,0.321,1.244,Hailar,China,49.03N,120.00E
1897-05-01,8.488000000000001,0.726,Hailar,China,49.03N,120.00E
1897-06-01,16.567,0.718,Hailar,China,49.03N,120.00E
1897-07-01,20.148,1.251,Hailar,China,49.03N,120.00E
1897-08-01,17.628999999999994,0.474,Hailar,China,49.03N,120.00E
1897-09-01,9.512,1.074,Hailar,China,49.03N,120.00E
1897-10-01,-0.897,1.45,Hailar,China,49.03N,120.00E
1897-11-01,-11.464,1.334,Hailar,China,49.03N,120.00E
1897-12-01,-23.405,1.9709999999999999,Hailar,China,49.03N,120.00E
1898-01-01,-23.287000000000006,2.6239999999999997,Hailar,China,49.03N,120.00E
1898-02-01,-20.266,1.229,Hailar,China,49.03N,120.00E
1898-03-01,-18.708,2.54,Hailar,China,49.03N,120.00E
1898-04-01,0.033,1.176,Hailar,China,49.03N,120.00E
1898-05-01,8.488999999999999,3.091,Hailar,China,49.03N,120.00E
1898-06-01,16.695999999999998,2.125,Hailar,China,49.03N,120.00E
1898-07-01,18.354,1.391,Hailar,China,49.03N,120.00E
1898-08-01,18.111,1.291,Hailar,China,49.03N,120.00E
1898-09-01,8.926,1.5419999999999998,Hailar,China,49.03N,120.00E
1898-10-01,0.04899999999999999,1.176,Hailar,China,49.03N,120.00E
1898-11-01,-10.568,1.693,Hailar,China,49.03N,120.00E
1898-12-01,-20.416,0.794,Hailar,China,49.03N,120.00E
1899-01-01,-25.619,0.912,Hailar,China,49.03N,120.00E
1899-02-01,-22.144,1.148,Hailar,China,49.03N,120.00E
1899-03-01,-11.688,0.685,Hailar,China,49.03N,120.00E
1899-04-01,0.7050000000000001,0.544,Hailar,China,49.03N,120.00E
1899-05-01,9.073,0.782,Hailar,China,49.03N,120.00E
1899-06-01,16.256999999999998,0.638,Hailar,China,49.03N,120.00E
1899-07-01,19.834,0.67,Hailar,China,49.03N,120.00E
1899-08-01,15.347000000000001,1.162,Hailar,China,49.03N,120.00E
1899-09-01,9.44,0.655,Hailar,China,49.03N,120.00E
1899-10-01,-0.6639999999999999,1.0959999999999999,Hailar,China,49.03N,120.00E
1899-11-01,-10.372,0.955,Hailar,China,49.03N,120.00E
1899-12-01,-23.253,2.6430000000000002,Hailar,China,49.03N,120.00E
1900-01-01,-29.121,2.7039999999999997,Hailar,China,49.03N,120.00E
1900-02-01,-21.289,2.021,Hailar,China,49.03N,120.00E
1900-03-01,-12.009,0.818,Hailar,China,49.03N,120.00E
1900-04-01,-0.03,0.98,Hailar,China,49.03N,120.00E
1900-05-01,9.837000000000002,0.851,Hailar,China,49.03N,120.00E
1900-06-01,15.812000000000001,0.843,Hailar,China,49.03N,120.00E
1900-07-01,18.988,0.5820000000000001,Hailar,China,49.03N,120.00E
1900-08-01,17.505,0.49,Hailar,China,49.03N,120.00E
1900-09-01,10.737,0.527,Hailar,China,49.03N,120.00E
1900-10-01,-1.345,1.38,Hailar,China,49.03N,120.00E
1900-11-01,-13.814,1.974,Hailar,China,49.03N,120.00E
1900-12-01,-24.019000000000002,0.7490000000000001,Hailar,China,49.03N,120.00E
1901-01-01,-27.184,1.5019999999999998,Hailar,China,49.03N,120.00E
1901-02-01,-21.746,1.3459999999999999,Hailar,China,49.03N,120.00E
1901-03-01,-11.255999999999998,1.703,Hailar,China,49.03N,120.00E
1901-04-01,0.512,1.013,Hailar,China,49.03N,120.00E
1901-05-01,10.152,0.8320000000000001,Hailar,China,49.03N,120.00E
1901-06-01,16.977999999999998,0.5539999999999999,Hailar,China,49.03N,120.00E
1901-07-01,19.532,0.542,Hailar,China,49.03N,120.00E
1901-08-01,16.797,0.688,Hailar,China,49.03N,120.00E
1901-09-01,11.035,0.664,Hailar,China,49.03N,120.00E
1901-10-01,-1.6549999999999998,0.598,Hailar,China,49.03N,120.00E
1901-11-01,-13.055,1.4069999999999998,Hailar,China,49.03N,120.00E
1901-12-01,-29.346,2.128,Hailar,China,49.03N,120.00E
1902-01-01,-28.831999999999997,1.097,Hailar,China,49.03N,120.00E
1902-02-01,-22.750999999999998,2.41,Hailar,China,49.03N,120.00E
1902-03-01,-11.616,0.8859999999999999,Hailar,China,49.03N,120.00E
1902-04-01,-2.23,0.92,Hailar,China,49.03N,120.00E
1902-05-01,5.830000000000001,1.2890000000000001,Hailar,China,49.03N,120.00E
1902-06-01,16.535999999999998,0.519,Hailar,China,49.03N,120.00E
1902-07-01,18.303,0.5579999999999999,Hailar,China,49.03N,120.00E
1902-08-01,13.807,0.9490000000000001,Hailar,China,49.03N,120.00E
1902-09-01,11.025,0.449,Hailar,China,49.03N,120.00E
1902-10-01,0.19799999999999995,0.48700000000000004,Hailar,China,49.03N,120.00E
1902-11-01,-12.658,0.8640000000000001,Hailar,China,49.03N,120.00E
1902-12-01,-21.73,0.922,Hailar,China,49.03N,120.00E
1903-01-01,-24.42,1.043,Hailar,China,49.03N,120.00E
1903-02-01,-20.211,0.982,Hailar,China,49.03N,120.00E
1903-03-01,-11.19,1.167,Hailar,China,49.03N,120.00E
1903-04-01,1.141,0.7829999999999999,Hailar,China,49.03N,120.00E
1903-05-01,9.079,0.6729999999999999,Hailar,China,49.03N,120.00E
1903-06-01,16.201,0.6629999999999999,Hailar,China,49.03N,120.00E
1903-07-01,19.807000000000002,0.792,Hailar,China,49.03N,120.00E
1903-08-01,16.791,0.603,Hailar,China,49.03N,120.00E
1903-09-01,9.38,0.52,Hailar,China,49.03N,120.00E
1903-10-01,-3.052,0.618,Hailar,China,49.03N,120.00E
1903-11-01,-13.578,1.0390000000000001,Hailar,China,49.03N,120.00E
1903-12-01,-24.767,0.9740000000000001,Hailar,China,49.03N,120.00E
1904-01-01,-28.349,1.248,Hailar,China,49.03N,120.00E
1904-02-01,-25.28,1.015,Hailar,China,49.03N,120.00E
1904-03-01,-13.985,0.8170000000000001,Hailar,China,49.03N,120.00E
1904-04-01,0.224,0.713,Hailar,China,49.03N,120.00E
1904-05-01,9.186,1.5530000000000002,Hailar,China,49.03N,120.00E
1904-06-01,16.461,0.7559999999999999,Hailar,China,49.03N,120.00E
1904-07-01,18.041,1.28,Hailar,China,49.03N,120.00E
1904-08-01,17.099,0.738,Hailar,China,49.03N,120.00E
1904-09-01,9.696,0.902,Hailar,China,49.03N,120.00E
1904-10-01,-3.4989999999999997,0.9990000000000001,Hailar,China,49.03N,120.00E
1904-11-01,-10.729000000000001,1.091,Hailar,China,49.03N,120.00E
1904-12-01,-21.671999999999997,1.686,Hailar,China,49.03N,120.00E
1905-01-01,-20.498,1.7009999999999998,Hailar,China,49.03N,120.00E
1905-02-01,-22.199,1.808,Hailar,China,49.03N,120.00E
1905-03-01,-10.793,1.5430000000000001,Hailar,China,49.03N,120.00E
1905-04-01,-1.6869999999999998,0.68,Hailar,China,49.03N,120.00E
1905-05-01,8.096,0.6729999999999999,Hailar,China,49.03N,120.00E
1905-06-01,16.108999999999998,0.879,Hailar,China,49.03N,120.00E
1905-07-01,19.788,1.163,Hailar,China,49.03N,120.00E
1905-08-01,17.909000000000002,1.1909999999999998,Hailar,China,49.03N,120.00E
1905-09-01,8.996,0.785,Hailar,China,49.03N,120.00E
1905-10-01,-2.063,0.7809999999999999,Hailar,China,49.03N,120.00E
1905-11-01,-15.011,0.977,Hailar,China,49.03N,120.00E
1905-12-01,-23.593000000000004,0.833,Hailar,China,49.03N,120.00E
1906-01-01,-30.680999999999997,2.1390000000000002,Hailar,China,49.03N,120.00E
1906-02-01,-28.638,1.942,Hailar,China,49.03N,120.00E
1906-03-01,-13.511,0.7340000000000001,Hailar,China,49.03N,120.00E
1906-04-01,2.051,0.5589999999999999,Hailar,China,49.03N,120.00E
1906-05-01,10.456,0.8690000000000001,Hailar,China,49.03N,120.00E
1906-06-01,15.938,0.643,Hailar,China,49.03N,120.00E
1906-07-01,18.544,0.503,Hailar,China,49.03N,120.00E
1906-08-01,17.488,0.612,Hailar,China,49.03N,120.00E
1906-09-01,8.796,0.495,Hailar,China,49.03N,120.00E
1906-10-01,-0.228,0.539,Hailar,China,49.03N,120.00E
1906-11-01,-17.463,1.25,Hailar,China,49.03N,120.00E
1906-12-01,-20.674,0.778,Hailar,China,49.03N,120.00E
1907-01-01,-25.384,1.038,Hailar,China,49.03N,120.00E
1907-02-01,-26.331,1.66,Hailar,China,49.03N,120.00E
1907-03-01,-13.363,1.24,Hailar,China,49.03N,120.00E
1907-04-01,2.052,0.65,Hailar,China,49.03N,120.00E
1907-05-01,10.269,1.074,Hailar,China,49.03N,120.00E
1907-06-01,16.98,0.655,Hailar,China,49.03N,120.00E
1907-07-01,20.058,0.825,Hailar,China,49.03N,120.00E
1907-08-01,16.788999999999998,1.0390000000000001,Hailar,China,49.03N,120.00E
1907-09-01,9.591000000000001,0.6409999999999999,Hailar,China,49.03N,120.00E
1907-10-01,-1.127,0.894,Hailar,China,49.03N,120.00E
1907-11-01,-16.964000000000002,3.102,Hailar,China,49.03N,120.00E
1907-12-01,-26.112,2.483,Hailar,China,49.03N,120.00E
1908-01-01,-31.691999999999997,2.373,Hailar,China,49.03N,120.00E
1908-02-01,-23.965999999999998,2.039,Hailar,China,49.03N,120.00E
1908-03-01,-16.65,2.935,Hailar,China,49.03N,120.00E
1908-04-01,-0.265,1.4409999999999998,Hailar,China,49.03N,120.00E
1908-05-01,8.708,0.767,Hailar,China,49.03N,120.00E
1908-06-01,17.127,0.635,Hailar,China,49.03N,120.00E
1908-07-01,19.065,0.45799999999999996,Hailar,China,49.03N,120.00E
1908-08-01,16.294999999999998,0.40299999999999997,Hailar,China,49.03N,120.00E
1908-09-01,8.911999999999997,0.828,Hailar,China,49.03N,120.00E
1908-10-01,-0.231,0.867,Hailar,China,49.03N,120.00E
1908-11-01,-15.223,1.411,Hailar,China,49.03N,120.00E
1908-12-01,-22.136999999999997,2.097,Hailar,China,49.03N,120.00E
1909-01-01,-29.331000000000003,1.4609999999999999,Hailar,China,49.03N,120.00E
1909-02-01,-23.745,0.799,Hailar,China,49.03N,120.00E
1909-03-01,-17.412,0.895,Hailar,China,49.03N,120.00E
1909-04-01,-3.72,0.613,Hailar,China,49.03N,120.00E
1909-05-01,9.314,0.445,Hailar,China,49.03N,120.00E
1909-06-01,14.8,0.226,Hailar,China,49.03N,120.00E
1909-07-01,18.786,0.375,Hailar,China,49.03N,120.00E
1909-08-01,17.212,0.302,Hailar,China,49.03N,120.00E
1909-09-01,7.656000000000001,0.299,Hailar,China,49.03N,120.00E
1909-10-01,-0.878,0.625,Hailar,China,49.03N,120.00E
1909-11-01,-12.437999999999999,1.29,Hailar,China,49.03N,120.00E
1909-12-01,-25.236,1.4080000000000001,Hailar,China,49.03N,120.00E
1910-01-01,-30.315,1.567,Hailar,China,49.03N,120.00E
1910-02-01,-23.725,1.1740000000000002,Hailar,China,49.03N,120.00E
1910-03-01,-16.000999999999998,0.92,Hailar,China,49.03N,120.00E
1910-04-01,-0.16499999999999998,1.212,Hailar,China,49.03N,120.00E
1910-05-01,8.584000000000001,0.415,Hailar,China,49.03N,120.00E
1910-06-01,15.079,0.243,Hailar,China,49.03N,120.00E
1910-07-01,18.714000000000002,0.28600000000000003,Hailar,China,49.03N,120.00E
1910-08-01,16.854,0.537,Hailar,China,49.03N,120.00E
1910-09-01,7.8119999999999985,0.321,Hailar,China,49.03N,120.00E
1910-10-01,0.446,0.502,Hailar,China,49.03N,120.00E
1910-11-01,-12.857999999999999,1.0859999999999999,Hailar,China,49.03N,120.00E
1910-12-01,-25.628,0.883,Hailar,China,49.03N,120.00E
1911-01-01,-26.27,2.064,Hailar,China,49.03N,120.00E
1911-02-01,-22.643,1.374,Hailar,China,49.03N,120.00E
1911-03-01,-15.536,1.436,Hailar,China,49.03N,120.00E
1911-04-01,0.878,1.399,Hailar,China,49.03N,120.00E
1911-05-01,8.930000000000003,0.39899999999999997,Hailar,China,49.03N,120.00E
1911-06-01,14.606,0.6629999999999999,Hailar,China,49.03N,120.00E
1911-07-01,17.808,0.326,Hailar,China,49.03N,120.00E
1911-08-01,17.309,0.273,Hailar,China,49.03N,120.00E
1911-09-01,9.359,0.38299999999999995,Hailar,China,49.03N,120.00E
1911-10-01,-0.8109999999999999,0.424,Hailar,China,49.03N,120.00E
1911-11-01,-11.397,0.555,Hailar,China,49.03N,120.00E
1911-12-01,-26.752,0.406,Hailar,China,49.03N,120.00E
1912-01-01,-25.552,0.7340000000000001,Hailar,China,49.03N,120.00E
1912-02-01,-20.322000000000006,1.473,Hailar,China,49.03N,120.00E
1912-03-01,-15.665,0.9009999999999999,Hailar,China,49.03N,120.00E
1912-04-01,0.07100000000000001,0.772,Hailar,China,49.03N,120.00E
1912-05-01,8.253,0.609,Hailar,China,49.03N,120.00E
1912-06-01,16.204,0.331,Hailar,China,49.03N,120.00E
1912-07-01,19.405,0.287,Hailar,China,49.03N,120.00E
1912-08-01,15.710999999999999,0.423,Hailar,China,49.03N,120.00E
1912-09-01,6.135999999999999,0.44799999999999995,Hailar,China,49.03N,120.00E
1912-10-01,-5.957000000000001,0.5529999999999999,Hailar,China,49.03N,120.00E
1912-11-01,-18.772000000000002,0.742,Hailar,China,49.03N,120.00E
1912-12-01,-27.696,0.6779999999999999,Hailar,China,49.03N,120.00E
1913-01-01,-30.034,0.988,Hailar,China,49.03N,120.00E
1913-02-01,-24.104,1.1840000000000002,Hailar,China,49.03N,120.00E
1913-03-01,-13.553,0.813,Hailar,China,49.03N,120.00E
1913-04-01,0.46,0.684,Hailar,China,49.03N,120.00E
1913-05-01,9.099,0.502,Hailar,China,49.03N,120.00E
1913-06-01,15.601,0.647,Hailar,China,49.03N,120.00E
1913-07-01,18.527,0.36200000000000004,Hailar,China,49.03N,120.00E
1913-08-01,15.442,0.45299999999999996,Hailar,China,49.03N,120.00E
1913-09-01,8.776,0.593,Hailar,China,49.03N,120.00E
1913-10-01,-0.37,0.8540000000000001,Hailar,China,49.03N,120.00E
1913-11-01,-13.351,0.737,Hailar,China,49.03N,120.00E
1913-12-01,-23.232,0.688,Hailar,China,49.03N,120.00E
1914-01-01,-23.653,0.7390000000000001,Hailar,China,49.03N,120.00E
1914-02-01,-22.454,1.014,Hailar,China,49.03N,120.00E
1914-03-01,-13.835999999999999,0.562,Hailar,China,49.03N,120.00E
1914-04-01,2.079,0.46799999999999997,Hailar,China,49.03N,120.00E
1914-05-01,10.48,0.529,Hailar,China,49.03N,120.00E
1914-06-01,15.981,0.305,Hailar,China,49.03N,120.00E
1914-07-01,18.221,0.489,Hailar,China,49.03N,120.00E
1914-08-01,17.07,0.389,Hailar,China,49.03N,120.00E
1914-09-01,9.592,0.623,Hailar,China,49.03N,120.00E
1914-10-01,1.118,0.231,Hailar,China,49.03N,120.00E
1914-11-01,-16.092,0.9,Hailar,China,49.03N,120.00E
1914-12-01,-25.035,0.8690000000000001,Hailar,China,49.03N,120.00E
1915-01-01,-32.272,1.31,Hailar,China,49.03N,120.00E
1915-02-01,-26.084,1.185,Hailar,China,49.03N,120.00E
1915-03-01,-15.642999999999999,1.055,Hailar,China,49.03N,120.00E
1915-04-01,-3.72,0.337,Hailar,China,49.03N,120.00E
1915-05-01,7.6400000000000015,0.409,Hailar,China,49.03N,120.00E
1915-06-01,15.021999999999998,0.49,Hailar,China,49.03N,120.00E
1915-07-01,18.87,0.44799999999999995,Hailar,China,49.03N,120.00E
1915-08-01,15.317,0.523,Hailar,China,49.03N,120.00E
1915-09-01,8.304,0.259,Hailar,China,49.03N,120.00E
1915-10-01,-3.3200000000000003,0.27899999999999997,Hailar,China,49.03N,120.00E
1915-11-01,-11.865,0.9390000000000001,Hailar,China,49.03N,120.00E
1915-12-01,-21.353,0.965,Hailar,China,49.03N,120.00E
1916-01-01,-24.788,1.14,Hailar,China,49.03N,120.00E
1916-02-01,-23.456999999999997,0.634,Hailar,China,49.03N,120.00E
1916-03-01,-17.508,1.618,Hailar,China,49.03N,120.00E
1916-04-01,-4.253,0.575,Hailar,China,49.03N,120.00E
1916-05-01,9.391,0.516,Hailar,China,49.03N,120.00E
1916-06-01,13.87,0.41200000000000003,Hailar,China,49.03N,120.00E
1916-07-01,19.123,0.228,Hailar,China,49.03N,120.00E
1916-08-01,18.429000000000002,0.29,Hailar,China,49.03N,120.00E
1916-09-01,7.736000000000001,0.49,Hailar,China,49.03N,120.00E
1916-10-01,0.7390000000000001,0.498,Hailar,China,49.03N,120.00E
1916-11-01,-12.35,0.884,Hailar,China,49.03N,120.00E
1916-12-01,-27.328000000000003,0.79,Hailar,China,49.03N,120.00E
1917-01-01,-29.191000000000006,1.097,Hailar,China,49.03N,120.00E
1917-02-01,-22.998,1.359,Hailar,China,49.03N,120.00E
1917-03-01,-12.87,0.8059999999999999,Hailar,China,49.03N,120.00E
1917-04-01,0.121,0.6579999999999999,Hailar,China,49.03N,120.00E
1917-05-01,8.881,0.349,Hailar,China,49.03N,120.00E
1917-06-01,17.239,0.324,Hailar,China,49.03N,120.00E
1917-07-01,19.735,0.809,Hailar,China,49.03N,120.00E
1917-08-01,18.329,0.645,Hailar,China,49.03N,120.00E
1917-09-01,8.717,0.37200000000000005,Hailar,China,49.03N,120.00E
1917-10-01,-2.0580000000000003,0.418,Hailar,China,49.03N,120.00E
1917-11-01,-15.248,1.268,Hailar,China,49.03N,120.00E
1917-12-01,-26.177,2.29,Hailar,China,49.03N,120.00E
1918-01-01,-25.432,1.5759999999999998,Hailar,China,49.03N,120.00E
1918-02-01,-21.752,0.627,Hailar,China,49.03N,120.00E
1918-03-01,-11.075999999999999,1.088,Hailar,China,49.03N,120.00E
1918-04-01,0.682,0.599,Hailar,China,49.03N,120.00E
1918-05-01,9.472999999999999,0.511,Hailar,China,49.03N,120.00E
1918-06-01,15.191,0.5660000000000001,Hailar,China,49.03N,120.00E
1918-07-01,18.569000000000003,0.377,Hailar,China,49.03N,120.00E
1918-08-01,16.701,0.28600000000000003,Hailar,China,49.03N,120.00E
1918-09-01,8.687000000000001,0.377,Hailar,China,49.03N,120.00E
