33.018,1.1079999999999999,Khairpur,Pakistan,28.13N,68.18E
1939-03-01,26.776999999999997,0.26899999999999996,Kharagpur,India,21.70N,87.40E
1939-04-01,30.313000000000002,0.353,Kharagpur,India,21.70N,87.40E
1939-05-01,31.040000000000006,0.249,Kharagpur,India,21.70N,87.40E
1939-06-01,30.112,0.312,Kharagpur,India,21.70N,87.40E
1939-07-01,28.55,0.303,Kharagpur,India,21.70N,87.40E
1939-08-01,28.399,0.272,Kharagpur,India,21.70N,87.40E
1939-09-01,28.383000000000003,0.10400000000000001,Kharagpur,India,21.70N,87.40E
1939-10-01,27.401,0.321,Kharagpur,India,21.70N,87.40E
1939-11-01,23.454,0.18100000000000002,Kharagpur,India,21.70N,87.40E
1939-12-01,20.157,0.17300000000000001,Kharagpur,India,21.70N,87.40E
1940-01-01,19.117,0.187,Kharagpur,India,21.70N,87.40E
1940-02-01,22.436999999999998,0.21899999999999997,Kharagpur,India,21.70N,87.40E
1940-03-01,25.677,0.17800000000000002,Kharagpur,India,21.70N,87.40E
1940-04-01,29.709,0.299,Kharagpur,India,21.70N,87.40E
1940-05-01,30.069000000000006,0.257,Kharagpur,India,21.70N,87.40E
1940-06-01,29.959,0.33899999999999997,Kharagpur,India,21.70N,87.40E
1940-07-01,28.386999999999997,0.317,Kharagpur,India,21.70N,87.40E
1940-08-01,28.430999999999997,0.215,Kharagpur,India,21.70N,87.40E
1940-09-01,28.625,0.322,Kharagpur,India,21.70N,87.40E
1940-10-01,27.64,0.32299999999999995,Kharagpur,India,21.70N,87.40E
1940-11-01,25.191999999999997,0.58,Kharagpur,India,21.70N,87.40E
1940-12-01,20.399,0.16399999999999998,Kharagpur,India,21.70N,87.40E
1941-01-01,20.635,0.435,Kharagpur,India,21.70N,87.40E
1941-02-01,23.171999999999997,0.295,Kharagpur,India,21.70N,87.40E
1941-03-01,28.473000000000003,0.38799999999999996,Kharagpur,India,21.70N,87.40E
1941-04-01,30.766,0.45,Kharagpur,India,21.70N,87.40E
1941-05-01,30.845,0.243,Kharagpur,India,21.70N,87.40E
1941-06-01,29.632,0.358,Kharagpur,India,21.70N,87.40E
1941-07-01,29.035,0.452,Kharagpur,India,21.70N,87.40E
1941-08-01,29.07,0.152,Kharagpur,India,21.70N,87.40E
1941-09-01,28.873,0.27399999999999997,Kharagpur,India,21.70N,87.40E
1941-10-01,26.807,0.26,Kharagpur,India,21.70N,87.40E
1941-11-01,23.053,0.184,Kharagpur,India,21.70N,87.40E
1941-12-01,21.182,0.273,Kharagpur,India,21.70N,87.40E
1942-01-01,20.089000000000002,0.423,Kharagpur,India,21.70N,87.40E
1942-02-01,22.826999999999998,0.22699999999999998,Kharagpur,India,21.70N,87.40E
1942-03-01,27.753,0.46299999999999997,Kharagpur,India,21.70N,87.40E
1942-04-01,29.307,0.314,Kharagpur,India,21.70N,87.40E
1942-05-01,31.708,0.586,Kharagpur,India,21.70N,87.40E
1942-06-01,31.284000000000002,0.364,Kharagpur,India,21.70N,87.40E
1942-07-01,28.947,0.23399999999999999,Kharagpur,India,21.70N,87.40E
1942-08-01,28.258000000000006,0.193,Kharagpur,India,21.70N,87.40E
1942-09-01,27.947,0.115,Kharagpur,India,21.70N,87.40E
1942-10-01,27.184,0.215,Kharagpur,India,21.70N,87.40E
1942-11-01,24.345,0.41100000000000003,Kharagpur,India,21.70N,87.40E
1942-12-01,20.614,0.47,Kharagpur,India,21.70N,87.40E
1943-01-01,21.491,0.495,Kharagpur,India,21.70N,87.40E
1943-02-01,21.430999999999997,0.27399999999999997,Kharagpur,India,21.70N,87.40E
1943-03-01,27.029,0.262,Kharagpur,India,21.70N,87.40E
1943-04-01,28.199,0.275,Kharagpur,India,21.70N,87.40E
1943-05-01,30.761000000000006,0.198,Kharagpur,India,21.70N,87.40E
1943-06-01,30.045,0.612,Kharagpur,India,21.70N,87.40E
1943-07-01,28.668000000000003,0.32299999999999995,Kharagpur,India,21.70N,87.40E
1943-08-01,28.267000000000003,0.313,Kharagpur,India,21.70N,87.40E
1943-09-01,28.574,0.33899999999999997,Kharagpur,India,21.70N,87.40E
1943-10-01,27.643,0.218,Kharagpur,India,21.70N,87.40E
1943-11-01,23.929000000000002,0.39,Kharagpur,India,21.70N,87.40E
1943-12-01,21.006,0.278,Kharagpur,India,21.70N,87.40E
1944-01-01,20.522,0.259,Kharagpur,India,21.70N,87.40E
1944-02-01,22.278000000000002,0.309,Kharagpur,India,21.70N,87.40E
1944-03-01,26.28,0.285,Kharagpur,India,21.70N,87.40E
1944-04-01,27.964000000000002,0.14400000000000002,Kharagpur,India,21.70N,87.40E
1944-05-01,31.491000000000003,0.494,Kharagpur,India,21.70N,87.40E
1944-06-01,30.865,0.20199999999999999,Kharagpur,India,21.70N,87.40E
1944-07-01,28.366999999999997,0.345,Kharagpur,India,21.70N,87.40E
1944-08-01,28.363000000000003,0.28300000000000003,Kharagpur,India,21.70N,87.40E
1944-09-01,28.802,0.243,Kharagpur,India,21.70N,87.40E
1944-10-01,26.842,0.252,Kharagpur,India,21.70N,87.40E
1944-11-01,23.625999999999998,0.32899999999999996,Kharagpur,India,21.70N,87.40E
1944-12-01,21.733,0.447,Kharagpur,India,21.70N,87.40E
1945-01-01,19.437,0.33399999999999996,Kharagpur,India,21.70N,87.40E
1945-02-01,22.593000000000004,0.336,Kharagpur,India,21.70N,87.40E
1945-03-01,27.896,0.35200000000000004,Kharagpur,India,21.70N,87.40E
1945-04-01,28.434,0.361,Kharagpur,India,21.70N,87.40E
1945-05-01,30.186999999999998,0.5,Kharagpur,India,21.70N,87.40E
1945-06-01,30.364,0.516,Kharagpur,India,21.70N,87.40E
1945-07-01,28.904,0.423,Kharagpur,India,21.70N,87.40E
1945-08-01,29.041999999999998,0.40399999999999997,Kharagpur,India,21.70N,87.40E
1945-09-01,28.561,0.423,Kharagpur,India,21.70N,87.40E
1945-10-01,26.447,0.369,Kharagpur,India,21.70N,87.40E
1945-11-01,23.381999999999998,0.386,Kharagpur,India,21.70N,87.40E
1945-12-01,19.186,0.18600000000000003,Kharagpur,India,21.70N,87.40E
1946-01-01,19.912,0.386,Kharagpur,India,21.70N,87.40E
1946-02-01,24.085,0.292,Kharagpur,India,21.70N,87.40E
1946-03-01,27.525,0.34,Kharagpur,India,21.70N,87.40E
1946-04-01,27.426,0.41,Kharagpur,India,21.70N,87.40E
1946-05-01,29.849,0.5579999999999999,Kharagpur,India,21.70N,87.40E
1946-06-01,29.536,0.52,Kharagpur,India,21.70N,87.40E
1946-07-01,28.599,0.371,Kharagpur,India,21.70N,87.40E
1946-08-01,28.436,0.141,Kharagpur,India,21.70N,87.40E
1946-09-01,28.438000000000002,0.207,Kharagpur,India,21.70N,87.40E
1946-10-01,26.75,0.253,Kharagpur,India,21.70N,87.40E
1946-11-01,24.569000000000003,0.33,Kharagpur,India,21.70N,87.40E
1946-12-01,21.013,0.303,Kharagpur,India,21.70N,87.40E
1947-01-01,20.295,0.28300000000000003,Kharagpur,India,21.70N,87.40E
1947-02-01,22.72,0.77,Kharagpur,India,21.70N,87.40E
1947-03-01,27.364,0.316,Kharagpur,India,21.70N,87.40E
1947-04-01,30.77,0.345,Kharagpur,India,21.70N,87.40E
1947-05-01,31.01,0.29100000000000004,Kharagpur,India,21.70N,87.40E
1947-06-01,30.417,0.327,Kharagpur,India,21.70N,87.40E
1947-07-01,28.8,0.177,Kharagpur,India,21.70N,87.40E
1947-08-01,28.636999999999997,0.19899999999999998,Kharagpur,India,21.70N,87.40E
1947-09-01,28.714000000000002,0.235,Kharagpur,India,21.70N,87.40E
1947-10-01,26.85,0.19899999999999998,Kharagpur,India,21.70N,87.40E
1947-11-01,23.949,0.254,Kharagpur,India,21.70N,87.40E
1947-12-01,20.478,0.379,Kharagpur,India,21.70N,87.40E
1948-01-01,20.932,0.264,Kharagpur,India,21.70N,87.40E
1948-02-01,23.163,0.41200000000000003,Kharagpur,India,21.70N,87.40E
1948-03-01,26.555,0.326,Kharagpur,India,21.70N,87.40E
1948-04-01,29.343000000000004,0.248,Kharagpur,India,21.70N,87.40E
1948-05-01,30.229000000000006,0.17,Kharagpur,India,21.70N,87.40E
1948-06-01,30.627,0.20600000000000002,Kharagpur,India,21.70N,87.40E
1948-07-01,28.872,0.313,Kharagpur,India,21.70N,87.40E
1948-08-01,28.480999999999998,0.18600000000000003,Kharagpur,India,21.70N,87.40E
1948-09-01,28.281999999999996,0.185,Kharagpur,India,21.70N,87.40E
1948-10-01,27.255,0.17300000000000001,Kharagpur,India,21.70N,87.40E
1948-11-01,24.531999999999996,0.11699999999999999,Kharagpur,India,21.70N,87.40E
1948-12-01,19.482,0.147,Kharagpur,India,21.70N,87.40E
1949-01-01,20.724,0.289,Kharagpur,India,21.70N,87.40E
1949-02-01,22.551,0.196,Kharagpur,India,21.70N,87.40E
1949-03-01,27.549,0.301,Kharagpur,India,21.70N,87.40E
1949-04-01,28.289,0.36,Kharagpur,India,21.70N,87.40E
1949-05-01,29.180999999999997,0.48,Kharagpur,India,21.70N,87.40E
1949-06-01,30.251,0.473,Kharagpur,India,21.70N,87.40E
1949-07-01,28.87,0.325,Kharagpur,India,21.70N,87.40E
1949-08-01,28.537000000000006,0.239,Kharagpur,India,21.70N,87.40E
1949-09-01,28.531,0.21100000000000002,Kharagpur,India,21.70N,87.40E
1949-10-01,27.761,0.445,Kharagpur,India,21.70N,87.40E
1949-11-01,22.565,0.253,Kharagpur,India,21.70N,87.40E
1949-12-01,19.445,0.392,Kharagpur,India,21.70N,87.40E
1950-01-01,20.511,0.387,Kharagpur,India,21.70N,87.40E
1950-02-01,22.848000000000003,0.225,Kharagpur,India,21.70N,87.40E
1950-03-01,26.494,0.37,Kharagpur,India,21.70N,87.40E
1950-04-01,29.831,0.306,Kharagpur,India,21.70N,87.40E
1950-05-01,30.613000000000003,0.225,Kharagpur,India,21.70N,87.40E
1950-06-01,29.658,0.38299999999999995,Kharagpur,India,21.70N,87.40E
1950-07-01,28.463,0.09699999999999999,Kharagpur,India,21.70N,87.40E
1950-08-01,28.35,0.147,Kharagpur,India,21.70N,87.40E
1950-09-01,28.584,0.152,Kharagpur,India,21.70N,87.40E
1950-10-01,26.775,0.18899999999999997,Kharagpur,India,21.70N,87.40E
1950-11-01,22.801,0.382,Kharagpur,India,21.70N,87.40E
1950-12-01,20.103,0.348,Kharagpur,India,21.70N,87.40E
1951-01-01,19.416,0.256,Kharagpur,India,21.70N,87.40E
1951-02-01,23.116999999999997,0.225,Kharagpur,India,21.70N,87.40E
1951-03-01,27.128,0.325,Kharagpur,India,21.70N,87.40E
1951-04-01,29.191,0.586,Kharagpur,India,21.70N,87.40E
1951-05-01,30.936,0.39799999999999996,Kharagpur,India,21.70N,87.40E
1951-06-01,29.965,0.892,Kharagpur,India,21.70N,87.40E
1951-07-01,29.039,0.18100000000000002,Kharagpur,India,21.70N,87.40E
1951-08-01,29.075000000000006,0.204,Kharagpur,India,21.70N,87.40E
1951-09-01,29.162,0.292,Kharagpur,India,21.70N,87.40E
1951-10-01,28.364,0.242,Kharagpur,India,21.70N,87.40E
1951-11-01,24.261,0.465,Kharagpur,India,21.70N,87.40E
1951-12-01,20.886,0.373,Kharagpur,India,21.70N,87.40E
1952-01-01,21.086,0.384,Kharagpur,India,21.70N,87.40E
1952-02-01,24.328000000000003,0.44299999999999995,Kharagpur,India,21.70N,87.40E
1952-03-01,26.314,0.311,Kharagpur,India,21.70N,87.40E
1952-04-01,29.037,0.188,Kharagpur,India,21.70N,87.40E
1952-05-01,30.33,0.361,Kharagpur,India,21.70N,87.40E
1952-06-01,30.502,0.271,Kharagpur,India,21.70N,87.40E
1952-07-01,28.814,0.305,Kharagpur,India,21.70N,87.40E
1952-08-01,28.576,0.19899999999999998,Kharagpur,India,21.70N,87.40E
1952-09-01,28.582,0.155,Kharagpur,India,21.70N,87.40E
1952-10-01,27.195,0.12,Kharagpur,India,21.70N,87.40E
1952-11-01,23.898000000000003,0.17,Kharagpur,India,21.70N,87.40E
1952-12-01,20.62,0.177,Kharagpur,India,21.70N,87.40E
1953-01-01,19.849,0.209,Kharagpur,India,21.70N,87.40E
1953-02-01,24.06,0.348,Kharagpur,India,21.70N,87.40E
1953-03-01,29.011999999999997,0.43799999999999994,Kharagpur,India,21.70N,87.40E
1953-04-01,30.537,0.623,Kharagpur,India,21.70N,87.40E
1953-05-01,31.337000000000003,0.366,Kharagpur,India,21.70N,87.40E
1953-06-01,30.101,0.26899999999999996,Kharagpur,India,21.70N,87.40E
1953-07-01,28.901,0.249,Kharagpur,India,21.70N,87.40E
1953-08-01,28.651999999999997,0.127,Kharagpur,India,21.70N,87.40E
1953-09-01,28.55,0.1,Kharagpur,India,21.70N,87.40E
1953-10-01,27.33,0.344,Kharagpur,India,21.70N,87.40E
1953-11-01,23.52,0.179,Kharagpur,India,21.70N,87.40E
1953-12-01,21.481,0.29600000000000004,Kharagpur,India,21.70N,87.40E
1954-01-01,19.429,0.247,Kharagpur,India,21.70N,87.40E
1954-02-01,24.857,0.28300000000000003,Kharagpur,India,21.70N,87.40E
1954-03-01,27.558000000000003,0.532,Kharagpur,India,21.70N,87.40E
1954-04-01,30.989,0.556,Kharagpur,India,21.70N,87.40E
1954-05-01,31.130000000000006,0.278,Kharagpur,India,21.70N,87.40E
1954-06-01,29.28,0.564,Kharagpur,India,21.70N,87.40E
1954-07-01,29.159000000000002,0.21100000000000002,Kharagpur,India,21.70N,87.40E
1954-08-01,28.886999999999997,0.21100000000000002,Kharagpur,India,21.70N,87.40E
1954-09-01,28.452,0.24600000000000002,Kharagpur,India,21.70N,87.40E
1954-10-01,26.489,0.20600000000000002,Kharagpur,India,21.70N,87.40E
1954-11-01,22.518,0.298,Kharagpur,India,21.70N,87.40E
1954-12-01,20.664,0.45,Kharagpur,India,21.70N,87.40E
1955-01-01,20.063,0.374,Kharagpur,India,21.70N,87.40E
1955-02-01,23.241999999999997,0.271,Kharagpur,India,21.70N,87.40E
1955-03-01,28.114,0.259,Kharagpur,India,21.70N,87.40E
1955-04-01,29.542,0.231,Kharagpur,India,21.70N,87.40E
1955-05-01,30.901999999999997,0.373,Kharagpur,India,21.70N,87.40E
1955-06-01,30.04,0.34299999999999997,Kharagpur,India,21.70N,87.40E
1955-07-01,28.677,0.136,Kharagpur,India,21.70N,87.40E
1955-08-01,28.509,0.24,Kharagpur,India,21.70N,87.40E
1955-09-01,28.53,0.175,Kharagpur,India,21.70N,87.40E
1955-10-01,27.098000000000003,0.23399999999999999,Kharagpur,India,21.70N,87.40E
1955-11-01,23.581999999999997,0.358,Kharagpur,India,21.70N,87.40E
1955-12-01,19.995,0.203,Kharagpur,India,21.70N,87.40E
1956-01-01,20.933000000000003,0.353,Kharagpur,India,21.70N,87.40E
1956-02-01,21.910999999999998,0.20800000000000002,Kharagpur,India,21.70N,87.40E
1956-03-01,27.574,0.27,Kharagpur,India,21.70N,87.40E
1956-04-01,30.277,0.297,Kharagpur,India,21.70N,87.40E
1956-05-01,30.573,0.376,Kharagpur,India,21.70N,87.40E
1956-06-01,28.201,0.527,Kharagpur,India,21.70N,87.40E
1956-07-01,28.548000000000002,0.222,Kharagpur,India,21.70N,87.40E
1956-08-01,28.625,0.185,Kharagpur,India,21.70N,87.40E
1956-09-01,28.228,0.237,Kharagpur,India,21.70N,87.40E
1956-10-01,26.906999999999996,0.214,Kharagpur,India,21.70N,87.40E
1956-11-01,23.322,0.345,Kharagpur,India,21.70N,87.40E
1956-12-01,20.781999999999996,0.43200000000000005,Kharagpur,India,21.70N,87.40E
1957-01-01,21.096,0.44799999999999995,Kharagpur,India,21.70N,87.40E
1957-02-01,22.471,0.35,Kharagpur,India,21.70N,87.40E
1957-03-01,26.154,0.5539999999999999,Kharagpur,India,21.70N,87.40E
1957-04-01,29.828000000000003,0.36200000000000004,Kharagpur,India,21.70N,87.40E
1957-05-01,32.001999999999995,0.943,Kharagpur,India,21.70N,87.40E
1957-06-01,31.189,0.598,Kharagpur,India,21.70N,87.40E
1957-07-01,28.814,0.35100000000000003,Kharagpur,India,21.70N,87.40E
1957-08-01,29.191000000000006,0.767,Kharagpur,India,21.70N,87.40E
1957-09-01,28.921,0.451,Kharagpur,India,21.70N,87.40E
1957-10-01,27.723000000000003,0.55,Kharagpur,India,21.70N,87.40E
1957-11-01,24.236,0.498,Kharagpur,India,21.70N,87.40E
1957-12-01,21.321,0.305,Kharagpur,India,21.70N,87.40E
1958-01-01,22.026,0.32799999999999996,Kharagpur,India,21.70N,87.40E
1958-02-01,23.79,0.521,Kharagpur,India,21.70N,87.40E
1958-03-01,27.953000000000003,0.349,Kharagpur,India,21.70N,87.40E
1958-04-01,30.425,0.267,Kharagpur,India,21.70N,87.40E
1958-05-01,31.590999999999998,0.514,Kharagpur,India,21.70N,87.40E
1958-06-01,31.868000000000002,0.456,Kharagpur,India,21.70N,87.40E
1958-07-01,29.14,0.392,Kharagpur,India,21.70N,87.40E
1958-08-01,29.005000000000006,0.243,Kharagpur,India,21.70N,87.40E
1958-09-01,28.6,0.361,Kharagpur,India,21.70N,87.40E
1958-10-01,27.715999999999998,0.564,Kharagpur,India,21.70N,87.40E
1958-11-01,24.568,0.364,Kharagpur,India,21.70N,87.40E
1958-12-01,21.4,0.34299999999999997,Kharagpur,India,21.70N,87.40E
1959-01-01,20.971,0.34600000000000003,Kharagpur,India,21.70N,87.40E
1959-02-01,22.819000000000003,0.385,Kharagpur,India,21.70N,87.40E
1959-03-01,27.415,0.449,Kharagpur,India,21.70N,87.40E
1959-04-01,30.049,0.303,Kharagpur,India,21.70N,87.40E
1959-05-01,31.234,0.284,Kharagpur,India,21.70N,87.40E
1959-06-01,29.972,0.248,Kharagpur,India,21.70N,87.40E
1959-07-01,28.953000000000003,0.409,Kharagpur,India,21.70N,87.40E
1959-08-01,28.545,0.272,Kharagpur,India,21.70N,87.40E
1959-09-01,28.193,0.317,Kharagpur,India,21.70N,87.40E
1959-10-01,27.072,0.58,Kharagpur,India,21.70N,87.40E
1959-11-01,23.339000000000002,0.218,Kharagpur,India,21.70N,87.40E
1959-12-01,20.2,0.435,Kharagpur,India,21.70N,87.40E
1960-01-01,20.003,0.597,Kharagpur,India,21.70N,87.40E
1960-02-01,24.245,0.561,Kharagpur,India,21.70N,87.40E
1960-03-01,26.395,0.319,Kharagpur,India,21.70N,87.40E
1960-04-01,30.636,0.20800000000000002,Kharagpur,India,21.70N,87.40E
1960-05-01,31.215999999999998,0.405,Kharagpur,India,21.70N,87.40E
1960-06-01,30.686,0.423,Kharagpur,India,21.70N,87.40E
1960-07-01,28.514,0.23399999999999999,Kharagpur,India,21.70N,87.40E
1960-08-01,29.014000000000006,0.27899999999999997,Kharagpur,India,21.70N,87.40E
1960-09-01,28.865,0.376,Kharagpur,India,21.70N,87.40E
1960-10-01,27.456,0.154,Kharagpur,India,21.70N,87.40E
1960-11-01,23.340999999999998,0.306,Kharagpur,India,21.70N,87.40E
1960-12-01,20.965999999999998,0.434,Kharagpur,India,21.70N,87.40E
1961-01-01,20.868,0.48700000000000004,Kharagpur,India,21.70N,87.40E
1961-02-01,21.557,0.748,Kharagpur,India,21.70N,87.40E
1961-03-01,28.291,0.42,Kharagpur,India,21.70N,87.40E
1961-04-01,30.249000000000002,0.5,Kharagpur,India,21.70N,87.40E
1961-05-01,31.1,0.382,Kharagpur,India,21.70N,87.40E
1961-06-01,29.781,0.455,Kharagpur,India,21.70N,87.40E
1961-07-01,28.63,0.24600000000000002,Kharagpur,India,21.70N,87.40E
1961-08-01,28.871,0.172,Kharagpur,India,21.70N,87.40E
1961-09-01,28.181,0.122,Kharagpur,India,21.70N,87.40E
1961-10-01,26.95,0.251,Kharagpur,India,21.70N,87.40E
1961-11-01,22.903000000000002,0.195,Kharagpur,India,21.70N,87.40E
1961-12-01,18.445,0.215,Kharagpur,India,21.70N,87.40E
1962-01-01,18.78,0.37200000000000005,Kharagpur,India,21.70N,87.40E
1962-02-01,22.933000000000003,0.37,Kharagpur,India,21.70N,87.40E
1962-03-01,27.11,0.307,Kharagpur,India,21.70N,87.40E
1962-04-01,29.39,0.242,Kharagpur,India,21.70N,87.40E
1962-05-01,30.599,0.353,Kharagpur,India,21.70N,87.40E
1962-06-01,29.765,0.78,Kharagpur,India,21.70N,87.40E
1962-07-01,29.423000000000002,0.293,Kharagpur,India,21.70N,87.40E
1962-08-01,28.664,0.271,Kharagpur,India,21.70N,87.40E
1962-09-01,28.689,0.302,Kharagpur,India,21.70N,87.40E
1962-10-01,26.5,0.473,Kharagpur,India,21.70N,87.40E
1962-11-01,23.506,0.431,Kharagpur,India,21.70N,87.40E
1962-12-01,20.434,0.39799999999999996,Kharagpur,India,21.70N,87.40E
1963-01-01,19.198,0.382,Kharagpur,India,21.70N,87.40E
1963-02-01,24.109,0.271,Kharagpur,India,21.70N,87.40E
1963-03-01,27.134,0.28800000000000003,Kharagpur,India,21.70N,87.40E
1963-04-01,28.814,0.294,Kharagpur,India,21.70N,87.40E
1963-05-01,29.441000000000006,0.386,Kharagpur,India,21.70N,87.40E
1963-06-01,29.646,0.23399999999999999,Kharagpur,India,21.70N,87.40E
1963-07-01,28.889,0.38,Kharagpur,India,21.70N,87.40E
1963-08-01,28.962,0.22399999999999998,Kharagpur,India,21.70N,87.40E
1963-09-01,28.751,0.29,Kharagpur,India,21.70N,87.40E
1963-10-01,27.449,0.299,Kharagpur,India,21.70N,87.40E
1963-11-01,24.543000000000003,0.307,Kharagpur,India,21.70N,87.40E
1963-12-01,20.749000000000002,0.27699999999999997,Kharagpur,India,21.70N,87.40E
1964-01-01,20.815,0.467,Kharagpur,India,21.70N,87.40E
1964-02-01,23.863000000000003,0.49700000000000005,Kharagpur,India,21.70N,87.40E
1964-03-01,28.439,0.33299999999999996,Kharagpur,India,21.70N,87.40E
1964-04-01,29.648000000000003,0.284,Kharagpur,India,21.70N,87.40E
1964-05-01,30.335,0.29600000000000004,Kharagpur,India,21.70N,87.40E
1964-06-01,30.584,0.455,Kharagpur,India,21.70N,87.40E
1964-07-01,28.195999999999998,0.177,Kharagpur,India,21.70N,87.40E
1964-08-01,28.636000000000006,0.341,Kharagpur,India,21.70N,87.40E
1964-09-01,28.693,0.156,Kharagpur,India,21.70N,87.40E
1964-10-01,27.576,0.44799999999999995,Kharagpur,India,21.70N,87.40E
1964-11-01,24.147,0.203,Kharagpur,India,21.70N,87.40E
1964-12-01,20.824,0.27,Kharagpur,India,21.70N,87.40E
1965-01-01,20.691,0.321,Kharagpur,India,21.70N,87.40E
1965-02-01,23.16,0.261,Kharagpur,India,21.70N,87.40E
1965-03-01,26.070999999999998,0.26899999999999996,Kharagpur,India,21.70N,87.40E
1965-04-01,28.94,0.25,Kharagpur,India,21.70N,87.40E
1965-05-01,30.804,0.545,Kharagpur,India,21.70N,87.40E
1965-06-01,30.876,0.382,Kharagpur,India,21.70N,87.40E
1965-07-01,28.56,0.145,Kharagpur,India,21.70N,87.40E
1965-08-01,28.458,0.332,Kharagpur,India,21.70N,87.40E
1965-09-01,28.428,0.235,Kharagpur,India,21.70N,87.40E
1965-10-01,27.204,0.534,Kharagpur,India,21.70N,87.40E
1965-11-01,24.441,0.301,Kharagpur,India,21.70N,87.40E
1965-12-01,20.325,0.401,Kharagpur,India,21.70N,87.40E
1966-01-01,19.96,0.7090000000000001,Kharagpur,India,21.70N,87.40E
1966-02-01,24.323,0.326,Kharagpur,India,21.70N,87.40E
1966-03-01,27.358,0.452,Kharagpur,India,21.70N,87.40E
1966-04-01,30.336,0.332,Kharagpur,India,21.70N,87.40E
1966-05-01,31.855999999999998,0.433,Kharagpur,India,21.70N,87.40E
1966-06-01,29.861,0.41700000000000004,Kharagpur,India,21.70N,87.40E
1966-07-01,29.499000000000002,0.284,Kharagpur,India,21.70N,87.40E
1966-08-01,29.069000000000006,0.579,Kharagpur,India,21.70N,87.40E
1966-09-01,28.829,0.8690000000000001,Kharagpur,India,21.70N,87.40E
1966-10-01,27.21,0.5489999999999999,Kharagpur,India,21.70N,87.40E
1966-11-01,25.127,0.397,Kharagpur,India,21.70N,87.40E
1966-12-01,20.282,0.8440000000000001,Kharagpur,India,21.70N,87.40E
1967-01-01,20.292,0.701,Kharagpur,India,21.70N,87.40E
1967-02-01,24.105999999999998,0.35100000000000003,Kharagpur,India,21.70N,87.40E
1967-03-01,26.174,0.452,Kharagpur,India,21.70N,87.40E
1967-04-01,28.701,0.13,Kharagpur,India,21.70N,87.40E
1967-05-01,30.927000000000003,0.43799999999999994,Kharagpur,India,21.70N,87.40E
1967-06-01,30.799,0.43799999999999994,Kharagpur,India,21.70N,87.40E
1967-07-01,29.160999999999998,0.364,Kharagpur,India,21.70N,87.40E
1967-08-01,28.494,0.257,Kharagpur,India,21.70N,87.40E
1967-09-01,28.368000000000002,0.302,Kharagpur,India,21.70N,87.40E
1967-10-01,27.066999999999997,0.253,Kharagpur,India,21.70N,87.40E
1967-11-01,23.346999999999998,0.7040000000000001,Kharagpur,India,21.70N,87.40E
1967-12-01,21.923000000000002,0.6629999999999999,Kharagpur,India,21.70N,87.40E
1968-01-01,20.267,0.515,Kharagpur,India,21.70N,87.40E
1968-02-01,22.732,0.503,Kharagpur,India,21.70N,87.40E
1968-03-01,27.343000000000004,0.299,Kharagpur,India,21.70N,87.40E
1968-04-01,29.286,0.42,Kharagpur,India,21.70N,87.40E
1968-05-01,31.076,0.37200000000000005,Kharagpur,India,21.70N,87.40E
1968-06-01,28.756,0.395,Kharagpur,India,21.70N,87.40E
1968-07-01,28.905,0.369,Kharagpur,India,21.70N,87.40E
1968-08-01,28.604000000000006,0.248,Kharagpur,India,21.70N,87.40E
1968-09-01,29.195,0.14400000000000002,Kharagpur,India,21.70N,87.40E
1968-10-01,26.679000000000002,0.466,Kharagpur,India,21.70N,87.40E
1968-11-01,23.659000000000002,0.45399999999999996,Kharagpur,India,21.70N,87.40E
1968-12-01,20.164,0.434,Kharagpur,India,21.70N,87.40E
1969-01-01,19.930999999999997,0.562,Kharagpur,India,21.70N,87.40E
1969-02-01,23.846999999999998,0.6459999999999999,Kharagpur,India,21.70N,87.40E
1969-03-01,28.559,0.38299999999999995,Kharagpur,India,21.70N,87.40E
1969-04-01,30.211,0.395,Kharagpur,India,21.70N,87.40E
1969-05-01,30.101999999999997,0.278,Kharagpur,India,21.70N,87.40E
1969-06-01,30.499000000000002,0.326,Kharagpur,India,21.70N,87.40E
1969-07-01,28.915,0.32,Kharagpur,India,21.70N,87.40E
1969-08-01,28.342,0.312,Kharagpur,India,21.70N,87.40E
1969-09-01,28.505,0.34,Kharagpur,India,21.70N,87.40E
1969-10-01,27.51,0.525,Kharagpur,India,21.70N,87.40E
1969-11-01,24.851,0.355,Kharagpur,India,21.70N,87.40E
1969-12-01,20.49,0.324,Kharagpur,India,21.70N,87.40E
1970-01-01,20.601,0.21,Kharagpur,India,21.70N,87.40E
1970-02-01,23.724,0.387,Kharagpur,India,21.70N,87.40E
1970-03-01,27.349,0.239,Kharagpur,India,21.70N,87.40E
1970-04-01,30.039,0.4,Kharagpur,India,21.70N,87.40E
1970-05-01,31.01,0.39799999999999996,Kharagpur,India,21.70N,87.40E
1970-06-01,29.295,0.392,Kharagpur,India,21.70N,87.40E
1970-07-01,28.809,0.19699999999999998,Kharagpur,India,21.70N,87.40E
1970-08-01,28.823,0.363,Kharagpur,India,21.70N,87.40E
1970-09-01,28.306,0.325,Kharagpur,India,21.70N,87.40E
1970-10-01,27.19,0.335,Kharagpur,India,21.70N,87.40E
1970-11-01,23.319000000000003,0.298,Kharagpur,India,21.70N,87.40E
1970-12-01,19.491,0.325,Kharagpur,India,21.70N,87.40E
1971-01-01,20.415,0.289,Kharagpur,India,21.70N,87.40E
