1867-05-01,20.364,0.96,Hefei,China,31.35N,116.86E
1867-06-01,25.309,1.0190000000000001,Hefei,China,31.35N,116.86E
1867-07-01,28.25,1.8,Hefei,China,31.35N,116.86E
1867-08-01,26.787000000000006,1.4140000000000001,Hefei,China,31.35N,116.86E
1867-09-01,22.039,1.4240000000000002,Hefei,China,31.35N,116.86E
1867-10-01,17.065,0.8390000000000001,Hefei,China,31.35N,116.86E
1867-11-01,9.737,2.65,Hefei,China,31.35N,116.86E
1867-12-01,5.722,1.5,Hefei,China,31.35N,116.86E
1868-01-01,2.7939999999999996,2.191,Hefei,China,31.35N,116.86E
1868-02-01,4.562,2.951,Hefei,China,31.35N,116.86E
1868-03-01,8.748,1.306,Hefei,China,31.35N,116.86E
1868-04-01,15.356,1.495,Hefei,China,31.35N,116.86E
1868-05-01,19.869,1.452,Hefei,China,31.35N,116.86E
1868-06-01,24.389,1.1059999999999999,Hefei,China,31.35N,116.86E
1868-07-01,28.296999999999997,0.934,Hefei,China,31.35N,116.86E
1868-08-01,27.103,1.212,Hefei,China,31.35N,116.86E
1868-09-01,22.578000000000003,1.149,Hefei,China,31.35N,116.86E
1868-10-01,17.169,0.977,Hefei,China,31.35N,116.86E
1868-11-01,10.299,1.375,Hefei,China,31.35N,116.86E
1868-12-01,4.978,2.27,Hefei,China,31.35N,116.86E
1869-01-01,2.79,2.113,Hefei,China,31.35N,116.86E
1869-02-01,5.2280000000000015,1.847,Hefei,China,31.35N,116.86E
1869-03-01,8.886000000000001,1.5919999999999999,Hefei,China,31.35N,116.86E
1869-04-01,14.464,1.5630000000000002,Hefei,China,31.35N,116.86E
1869-05-01,21.324,1.351,Hefei,China,31.35N,116.86E
1869-06-01,25.177,1.138,Hefei,China,31.35N,116.86E
1869-07-01,28.622,1.3459999999999999,Hefei,China,31.35N,116.86E
1869-08-01,27.794,1.097,Hefei,China,31.35N,116.86E
1869-09-01,23.263,1.0490000000000002,Hefei,China,31.35N,116.86E
1869-10-01,17.18,1.357,Hefei,China,31.35N,116.86E
1869-11-01,9.576,1.4969999999999999,Hefei,China,31.35N,116.86E
1869-12-01,4.447,1.704,Hefei,China,31.35N,116.86E
1870-01-01,1.976,1.383,Hefei,China,31.35N,116.86E
1870-02-01,3.631,1.919,Hefei,China,31.35N,116.86E
1870-03-01,9.77,2.481,Hefei,China,31.35N,116.86E
1870-04-01,15.716,2.1,Hefei,China,31.35N,116.86E
1870-05-01,21.154,1.4180000000000001,Hefei,China,31.35N,116.86E
1870-06-01,25.528,1.5859999999999999,Hefei,China,31.35N,116.86E
1870-07-01,28.294,1.411,Hefei,China,31.35N,116.86E
1870-08-01,27.249,1.155,Hefei,China,31.35N,116.86E
1870-09-01,23.008000000000003,1.675,Hefei,China,31.35N,116.86E
1870-10-01,17.026,2.438,Hefei,China,31.35N,116.86E
1870-11-01,9.387,1.492,Hefei,China,31.35N,116.86E
1870-12-01,3.935,1.6980000000000002,Hefei,China,31.35N,116.86E
1871-01-01,2.278,1.867,Hefei,China,31.35N,116.86E
1871-02-01,3.928,2.025,Hefei,China,31.35N,116.86E
1871-03-01,10.031,1.9,Hefei,China,31.35N,116.86E
1871-04-01,15.855,1.426,Hefei,China,31.35N,116.86E
1871-05-01,21.588,2.37,Hefei,China,31.35N,116.86E
1871-06-01,25.774,1.7409999999999999,Hefei,China,31.35N,116.86E
1871-07-01,28.840999999999998,1.569,Hefei,China,31.35N,116.86E
1871-08-01,27.956999999999997,1.473,Hefei,China,31.35N,116.86E
1871-09-01,23.535,2.573,Hefei,China,31.35N,116.86E
1871-10-01,17.605999999999998,1.963,Hefei,China,31.35N,116.86E
1871-11-01,9.539,1.101,Hefei,China,31.35N,116.86E
1871-12-01,2.255,2.479,Hefei,China,31.35N,116.86E
1872-01-01,1.753,3.344,Hefei,China,31.35N,116.86E
1872-02-01,2.4200000000000004,1.285,Hefei,China,31.35N,116.86E
1872-03-01,9.397,1.534,Hefei,China,31.35N,116.86E
1872-04-01,16.347,1.8259999999999998,Hefei,China,31.35N,116.86E
1872-05-01,21.241999999999997,1.001,Hefei,China,31.35N,116.86E
1872-06-01,24.107,1.857,Hefei,China,31.35N,116.86E
1872-07-01,29.351999999999997,2.841,Hefei,China,31.35N,116.86E
1872-08-01,27.584000000000003,2.086,Hefei,China,31.35N,116.86E
1872-09-01,22.684,0.797,Hefei,China,31.35N,116.86E
1872-10-01,16.51,0.5670000000000001,Hefei,China,31.35N,116.86E
1872-11-01,10.106,1.189,Hefei,China,31.35N,116.86E
1872-12-01,6.606,2.29,Hefei,China,31.35N,116.86E
1873-01-01,0.953,2.23,Hefei,China,31.35N,116.86E
1873-02-01,4.056,1.17,Hefei,China,31.35N,116.86E
1873-03-01,8.259,0.997,Hefei,China,31.35N,116.86E
1873-04-01,16.551,3.068,Hefei,China,31.35N,116.86E
1873-05-01,20.855999999999998,2.131,Hefei,China,31.35N,116.86E
1873-06-01,24.320999999999998,1.294,Hefei,China,31.35N,116.86E
1873-07-01,28.24,1.625,Hefei,China,31.35N,116.86E
1873-08-01,26.561,0.669,Hefei,China,31.35N,116.86E
1873-09-01,22.838,1.091,Hefei,China,31.35N,116.86E
1873-10-01,15.947,0.873,Hefei,China,31.35N,116.86E
1873-11-01,10.671,1.273,Hefei,China,31.35N,116.86E
1873-12-01,5.794,1.778,Hefei,China,31.35N,116.86E
1874-01-01,0.391,2.013,Hefei,China,31.35N,116.86E
1874-02-01,4.013999999999999,1.111,Hefei,China,31.35N,116.86E
1874-03-01,8.017000000000001,1.8940000000000001,Hefei,China,31.35N,116.86E
1874-04-01,15.895,1.393,Hefei,China,31.35N,116.86E
1874-05-01,20.137,0.9279999999999999,Hefei,China,31.35N,116.86E
1874-06-01,26.307,1.3230000000000002,Hefei,China,31.35N,116.86E
1874-07-01,27.685,1.943,Hefei,China,31.35N,116.86E
1874-08-01,27.401999999999997,0.7190000000000001,Hefei,China,31.35N,116.86E
1874-09-01,23.11,0.747,Hefei,China,31.35N,116.86E
1874-10-01,17.025000000000002,1.264,Hefei,China,31.35N,116.86E
1874-11-01,8.919,1.6580000000000001,Hefei,China,31.35N,116.86E
1874-12-01,5.356,1.205,Hefei,China,31.35N,116.86E
1875-01-01,1.2020000000000002,1.054,Hefei,China,31.35N,116.86E
1875-02-01,4.625,1.28,Hefei,China,31.35N,116.86E
1875-03-01,10.118,1.3769999999999998,Hefei,China,31.35N,116.86E
1875-04-01,14.374,0.9790000000000001,Hefei,China,31.35N,116.86E
1875-05-01,21.723000000000006,1.455,Hefei,China,31.35N,116.86E
1875-06-01,24.796,1.639,Hefei,China,31.35N,116.86E
1875-07-01,28.174,0.922,Hefei,China,31.35N,116.86E
1875-08-01,27.616000000000003,1.155,Hefei,China,31.35N,116.86E
1875-09-01,22.059,0.9259999999999999,Hefei,China,31.35N,116.86E
1875-10-01,16.215999999999998,0.773,Hefei,China,31.35N,116.86E
1875-11-01,9.508,1.3019999999999998,Hefei,China,31.35N,116.86E
1875-12-01,2.152,2.153,Hefei,China,31.35N,116.86E
1876-01-01,0.3450000000000002,1.881,Hefei,China,31.35N,116.86E
1876-02-01,4.396,1.34,Hefei,China,31.35N,116.86E
1876-03-01,9.133,2.38,Hefei,China,31.35N,116.86E
1876-04-01,15.482000000000001,1.308,Hefei,China,31.35N,116.86E
1876-05-01,21.21,2.128,Hefei,China,31.35N,116.86E
1876-06-01,24.515,1.5730000000000002,Hefei,China,31.35N,116.86E
1876-07-01,27.675,1.057,Hefei,China,31.35N,116.86E
1876-08-01,27.316000000000006,0.691,Hefei,China,31.35N,116.86E
1876-09-01,22.392,0.735,Hefei,China,31.35N,116.86E
1876-10-01,16.937,1.435,Hefei,China,31.35N,116.86E
1876-11-01,9.27,1.485,Hefei,China,31.35N,116.86E
1876-12-01,4.838,3.305,Hefei,China,31.35N,116.86E
1877-01-01,1.6310000000000002,1.9169999999999998,Hefei,China,31.35N,116.86E
1877-02-01,2.3150000000000004,1.7309999999999999,Hefei,China,31.35N,116.86E
1877-03-01,8.683,1.65,Hefei,China,31.35N,116.86E
1877-04-01,16.166,2.059,Hefei,China,31.35N,116.86E
1877-05-01,20.293000000000006,0.955,Hefei,China,31.35N,116.86E
1877-06-01,25.160999999999998,1.865,Hefei,China,31.35N,116.86E
1877-07-01,27.822,1.3980000000000001,Hefei,China,31.35N,116.86E
1877-08-01,26.424000000000003,2.444,Hefei,China,31.35N,116.86E
1877-09-01,22.651999999999997,0.735,Hefei,China,31.35N,116.86E
1877-10-01,15.13,2.487,Hefei,China,31.35N,116.86E
1877-11-01,10.062,2.3569999999999998,Hefei,China,31.35N,116.86E
1877-12-01,4.183,3.4339999999999997,Hefei,China,31.35N,116.86E
1878-01-01,-0.6729999999999999,3.2539999999999996,Hefei,China,31.35N,116.86E
1878-02-01,2.6889999999999996,2.081,Hefei,China,31.35N,116.86E
1878-03-01,9.955,1.4969999999999999,Hefei,China,31.35N,116.86E
1878-04-01,15.642000000000001,1.5290000000000001,Hefei,China,31.35N,116.86E
1878-05-01,20.27,1.5759999999999998,Hefei,China,31.35N,116.86E
1878-06-01,24.375,1.6880000000000002,Hefei,China,31.35N,116.86E
1878-07-01,28.348000000000003,1.192,Hefei,China,31.35N,116.86E
1878-08-01,26.846,1.412,Hefei,China,31.35N,116.86E
1878-09-01,23.24,1.625,Hefei,China,31.35N,116.86E
1878-10-01,16.779,1.4780000000000002,Hefei,China,31.35N,116.86E
1878-11-01,10.349,1.182,Hefei,China,31.35N,116.86E
1878-12-01,3.737,1.389,Hefei,China,31.35N,116.86E
1879-01-01,2.0380000000000003,0.8690000000000001,Hefei,China,31.35N,116.86E
1879-02-01,4.953,1.2,Hefei,China,31.35N,116.86E
1879-03-01,8.184,0.8270000000000001,Hefei,China,31.35N,116.86E
1879-04-01,14.488,1.095,Hefei,China,31.35N,116.86E
1879-05-01,20.991999999999997,1.159,Hefei,China,31.35N,116.86E
1879-06-01,25.099,0.892,Hefei,China,31.35N,116.86E
1879-07-01,28.77,1.99,Hefei,China,31.35N,116.86E
1879-08-01,28.323,1.6640000000000001,Hefei,China,31.35N,116.86E
1879-09-01,23.035999999999998,0.774,Hefei,China,31.35N,116.86E
1879-10-01,16.317,1.073,Hefei,China,31.35N,116.86E
1879-11-01,11.177999999999999,1.555,Hefei,China,31.35N,116.86E
1879-12-01,4.4430000000000005,1.169,Hefei,China,31.35N,116.86E
1880-01-01,0.879,1.17,Hefei,China,31.35N,116.86E
1880-02-01,3.4650000000000003,1.704,Hefei,China,31.35N,116.86E
1880-03-01,9.335,1.12,Hefei,China,31.35N,116.86E
1880-04-01,14.604000000000001,0.7290000000000001,Hefei,China,31.35N,116.86E
1880-05-01,21.342,1.324,Hefei,China,31.35N,116.86E
1880-06-01,24.226999999999997,0.7759999999999999,Hefei,China,31.35N,116.86E
1880-07-01,26.599,2.109,Hefei,China,31.35N,116.86E
1880-08-01,26.274,1.23,Hefei,China,31.35N,116.86E
1880-09-01,23.01,0.9109999999999999,Hefei,China,31.35N,116.86E
1880-10-01,17.293,1.8459999999999999,Hefei,China,31.35N,116.86E
1880-11-01,8.613,2.237,Hefei,China,31.35N,116.86E
1880-12-01,2.43,1.3780000000000001,Hefei,China,31.35N,116.86E
1881-01-01,1.476,1.075,Hefei,China,31.35N,116.86E
1881-02-01,4.453,1.4040000000000001,Hefei,China,31.35N,116.86E
1881-03-01,7.034,1.8159999999999998,Hefei,China,31.35N,116.86E
1881-04-01,14.849,0.889,Hefei,China,31.35N,116.86E
1881-05-01,20.278,1.261,Hefei,China,31.35N,116.86E
1881-06-01,24.7,1.105,Hefei,China,31.35N,116.86E
1881-07-01,28.138,0.7,Hefei,China,31.35N,116.86E
1881-08-01,27.206999999999997,0.6859999999999999,Hefei,China,31.35N,116.86E
1881-09-01,22.616,0.654,Hefei,China,31.35N,116.86E
1881-10-01,16.764,0.9129999999999999,Hefei,China,31.35N,116.86E
1881-11-01,10.76,1.061,Hefei,China,31.35N,116.86E
1881-12-01,4.732,1.2919999999999998,Hefei,China,31.35N,116.86E
1882-01-01,3.252,1.173,Hefei,China,31.35N,116.86E
1882-02-01,3.881,1.5390000000000001,Hefei,China,31.35N,116.86E
1882-03-01,8.785,1.3940000000000001,Hefei,China,31.35N,116.86E
1882-04-01,15.229000000000001,0.742,Hefei,China,31.35N,116.86E
1882-05-01,20.636000000000006,1.206,Hefei,China,31.35N,116.86E
1882-06-01,24.546,0.985,Hefei,China,31.35N,116.86E
1882-07-01,27.019000000000002,0.9179999999999999,Hefei,China,31.35N,116.86E
1882-08-01,25.895000000000003,1.126,Hefei,China,31.35N,116.86E
1882-09-01,22.487,0.62,Hefei,China,31.35N,116.86E
1882-10-01,17.457,0.833,Hefei,China,31.35N,116.86E
1882-11-01,9.408,1.065,Hefei,China,31.35N,116.86E
1882-12-01,3.418,1.163,Hefei,China,31.35N,116.86E
1883-01-01,1.1840000000000002,1.264,Hefei,China,31.35N,116.86E
1883-02-01,3.2250000000000005,1.235,Hefei,China,31.35N,116.86E
1883-03-01,8.818999999999997,1.875,Hefei,China,31.35N,116.86E
1883-04-01,15.078,0.8190000000000001,Hefei,China,31.35N,116.86E
1883-05-01,19.65,1.504,Hefei,China,31.35N,116.86E
1883-06-01,25.443,1.3419999999999999,Hefei,China,31.35N,116.86E
1883-07-01,27.684,0.742,Hefei,China,31.35N,116.86E
1883-08-01,26.66,0.805,Hefei,China,31.35N,116.86E
1883-09-01,22.104,1.3880000000000001,Hefei,China,31.35N,116.86E
1883-10-01,16.676000000000002,0.7240000000000001,Hefei,China,31.35N,116.86E
1883-11-01,9.236,0.912,Hefei,China,31.35N,116.86E
1883-12-01,3.594,1.439,Hefei,China,31.35N,116.86E
1884-01-01,2.978,1.1179999999999999,Hefei,China,31.35N,116.86E
1884-02-01,2.3480000000000003,1.177,Hefei,China,31.35N,116.86E
1884-03-01,8.312999999999999,0.84,Hefei,China,31.35N,116.86E
1884-04-01,14.033,1.3880000000000001,Hefei,China,31.35N,116.86E
1884-05-01,19.503,1.482,Hefei,China,31.35N,116.86E
1884-06-01,24.290000000000006,1.084,Hefei,China,31.35N,116.86E
1884-07-01,27.233,0.735,Hefei,China,31.35N,116.86E
1884-08-01,26.113000000000003,0.846,Hefei,China,31.35N,116.86E
1884-09-01,22.875999999999998,0.823,Hefei,China,31.35N,116.86E
1884-10-01,16.146,0.9590000000000001,Hefei,China,31.35N,116.86E
1884-11-01,8.197000000000001,1.742,Hefei,China,31.35N,116.86E
1884-12-01,2.1830000000000003,1.199,Hefei,China,31.35N,116.86E
1885-01-01,1.092,1.239,Hefei,China,31.35N,116.86E
1885-02-01,1.58,1.781,Hefei,China,31.35N,116.86E
1885-03-01,8.169,1.347,Hefei,China,31.35N,116.86E
1885-04-01,13.649000000000001,2.202,Hefei,China,31.35N,116.86E
1885-05-01,20.163,0.992,Hefei,China,31.35N,116.86E
1885-06-01,23.869,1.714,Hefei,China,31.35N,116.86E
1885-07-01,26.701,1.469,Hefei,China,31.35N,116.86E
1885-08-01,27.246,1.104,Hefei,China,31.35N,116.86E
1885-09-01,21.975,0.831,Hefei,China,31.35N,116.86E
1885-10-01,16.533,0.975,Hefei,China,31.35N,116.86E
1885-11-01,8.639,1.618,Hefei,China,31.35N,116.86E
1885-12-01,4.9049999999999985,1.2890000000000001,Hefei,China,31.35N,116.86E
1886-01-01,0.939,1.097,Hefei,China,31.35N,116.86E
1886-02-01,0.9040000000000004,1.92,Hefei,China,31.35N,116.86E
1886-03-01,8.596,0.902,Hefei,China,31.35N,116.86E
1886-04-01,14.833,0.98,Hefei,China,31.35N,116.86E
1886-05-01,20.489,1.014,Hefei,China,31.35N,116.86E
1886-06-01,23.868,1.2329999999999999,Hefei,China,31.35N,116.86E
1886-07-01,27.61,1.156,Hefei,China,31.35N,116.86E
1886-08-01,26.858,0.8590000000000001,Hefei,China,31.35N,116.86E
1886-09-01,21.613000000000003,1.494,Hefei,China,31.35N,116.86E
1886-10-01,16.954,0.932,Hefei,China,31.35N,116.86E
1886-11-01,9.941,1.052,Hefei,China,31.35N,116.86E
1886-12-01,3.5969999999999995,1.386,Hefei,China,31.35N,116.86E
1887-01-01,0.904,1.065,Hefei,China,31.35N,116.86E
1887-02-01,2.8050000000000006,1.508,Hefei,China,31.35N,116.86E
1887-03-01,8.621,1.247,Hefei,China,31.35N,116.86E
1887-04-01,15.814,2.327,Hefei,China,31.35N,116.86E
1887-05-01,20.295,1.102,Hefei,China,31.35N,116.86E
1887-06-01,24.12,1.335,Hefei,China,31.35N,116.86E
1887-07-01,27.680999999999997,1.0659999999999998,Hefei,China,31.35N,116.86E
1887-08-01,27.421999999999997,1.511,Hefei,China,31.35N,116.86E
1887-09-01,23.133000000000003,0.7659999999999999,Hefei,China,31.35N,116.86E
1887-10-01,16.491,0.887,Hefei,China,31.35N,116.86E
1887-11-01,10.061,1.2009999999999998,Hefei,China,31.35N,116.86E
1887-12-01,4.472,1.02,Hefei,China,31.35N,116.86E
1888-01-01,2.758,1.232,Hefei,China,31.35N,116.86E
1888-02-01,1.5860000000000003,1.814,Hefei,China,31.35N,116.86E
1888-03-01,9.513,0.98,Hefei,China,31.35N,116.86E
1888-04-01,14.835,1.183,Hefei,China,31.35N,116.86E
1888-05-01,20.695,0.759,Hefei,China,31.35N,116.86E
1888-06-01,24.105,1.264,Hefei,China,31.35N,116.86E
1888-07-01,28.055,0.856,Hefei,China,31.35N,116.86E
1888-08-01,27.546000000000006,0.8,Hefei,China,31.35N,116.86E
1888-09-01,22.509,0.753,Hefei,China,31.35N,116.86E
1888-10-01,16.097,1.3840000000000001,Hefei,China,31.35N,116.86E
1888-11-01,10.464,0.919,Hefei,China,31.35N,116.86E
1888-12-01,6.0619999999999985,1.1320000000000001,Hefei,China,31.35N,116.86E
1889-01-01,0.24600000000000002,1.508,Hefei,China,31.35N,116.86E
1889-02-01,3.015000000000001,1.5390000000000001,Hefei,China,31.35N,116.86E
1889-03-01,9.36,0.862,Hefei,China,31.35N,116.86E
1889-04-01,14.545,1.038,Hefei,China,31.35N,116.86E
1889-05-01,19.941000000000006,1.464,Hefei,China,31.35N,116.86E
1889-06-01,25.701999999999998,0.669,Hefei,China,31.35N,116.86E
1889-07-01,28.132,1.568,Hefei,China,31.35N,116.86E
1889-08-01,26.805000000000003,0.77,Hefei,China,31.35N,116.86E
1889-09-01,21.82,0.996,Hefei,China,31.35N,116.86E
1889-10-01,16.616,1.435,Hefei,China,31.35N,116.86E
1889-11-01,9.662,0.935,Hefei,China,31.35N,116.86E
1889-12-01,4.377,1.969,Hefei,China,31.35N,116.86E
1890-01-01,2.4130000000000003,1.074,Hefei,China,31.35N,116.86E
1890-02-01,6.127000000000002,1.089,Hefei,China,31.35N,116.86E
1890-03-01,7.866999999999999,1.3769999999999998,Hefei,China,31.35N,116.86E
1890-04-01,15.729000000000001,1.382,Hefei,China,31.35N,116.86E
1890-05-01,21.175,1.548,Hefei,China,31.35N,116.86E
1890-06-01,24.857,1.234,Hefei,China,31.35N,116.86E
1890-07-01,28.066,0.762,Hefei,China,31.35N,116.86E
1890-08-01,26.705,0.7709999999999999,Hefei,China,31.35N,116.86E
1890-09-01,21.579,1.022,Hefei,China,31.35N,116.86E
1890-10-01,16.033,1.092,Hefei,China,31.35N,116.86E
1890-11-01,11.149,1.225,Hefei,China,31.35N,116.86E
1890-12-01,6.564,0.8740000000000001,Hefei,China,31.35N,116.86E
1891-01-01,2.742,0.985,Hefei,China,31.35N,116.86E
1891-02-01,3.863,1.263,Hefei,China,31.35N,116.86E
1891-03-01,8.985999999999997,0.708,Hefei,China,31.35N,116.86E
1891-04-01,13.904000000000002,0.6990000000000001,Hefei,China,31.35N,116.86E
1891-05-01,21.009,1.28,Hefei,China,31.35N,116.86E
1891-06-01,24.546999999999997,1.133,Hefei,China,31.35N,116.86E
1891-07-01,27.195,0.551,Hefei,China,31.35N,116.86E
1891-08-01,26.932,0.602,Hefei,China,31.35N,116.86E
1891-09-01,22.737,1.123,Hefei,China,31.35N,116.86E
1891-10-01,18.24,0.9129999999999999,Hefei,China,31.35N,116.86E
1891-11-01,10.248,0.8390000000000001,Hefei,China,31.35N,116.86E
1891-12-01,4.787,1.177,Hefei,China,31.35N,116.86E
1892-01-01,2.432,1.148,Hefei,China,31.35N,116.86E
1892-02-01,4.573,1.113,Hefei,China,31.35N,116.86E
1892-03-01,7.1709999999999985,1.6540000000000001,Hefei,China,31.35N,116.86E
1892-04-01,15.257,1.72,Hefei,China,31.35N,116.86E
1892-05-01,19.828000000000007,0.997,Hefei,China,31.35N,116.86E
1892-06-01,25.467,0.7879999999999999,Hefei,China,31.35N,116.86E
1892-07-01,28.049,1.028,Hefei,China,31.35N,116.86E
1892-08-01,27.448,1.5119999999999998,Hefei,China,31.35N,116.86E
1892-09-01,21.647,0.9229999999999999,Hefei,China,31.35N,116.86E
1892-10-01,15.504,0.78,Hefei,China,31.35N,116.86E
1892-11-01,10.349,1.052,Hefei,China,31.35N,116.86E
1892-12-01,3.379,1.396,Hefei,China,31.35N,116.86E
1893-01-01,0.02099999999999991,1.9069999999999998,Hefei,China,31.35N,116.86E
1893-02-01,2.0269999999999997,1.08,Hefei,China,31.35N,116.86E
1893-03-01,9.134,1.1540000000000001,Hefei,China,31.35N,116.86E
1893-04-01,15.142000000000001,0.6970000000000001,Hefei,China,31.35N,116.86E
1893-05-01,19.785,0.9440000000000001,Hefei,China,31.35N,116.86E
1893-06-01,24.679,1.168,Hefei,China,31.35N,116.86E
1893-07-01,27.801,0.899,Hefei,China,31.35N,116.86E
1893-08-01,26.608,0.847,Hefei,China,31.35N,116.86E
1893-09-01,23.255,1.051,Hefei,China,31.35N,116.86E
1893-10-01,15.749,0.67,Hefei,China,31.35N,116.86E
1893-11-01,8.857000000000003,0.966,Hefei,China,31.35N,116.86E
1893-12-01,4.213,1.135,Hefei,China,31.35N,116.86E
1894-01-01,2.5820000000000003,2.065,Hefei,China,31.35N,116.86E
1894-02-01,4.300000000000002,0.948,Hefei,China,31.35N,116.86E
1894-03-01,9.04,1.452,Hefei,China,31.35N,116.86E
1894-04-01,16.28,0.7090000000000001,Hefei,China,31.35N,116.86E
1894-05-01,20.662000000000006,0.659,Hefei,China,31.35N,116.86E
1894-06-01,25.156,0.613,Hefei,China,31.35N,116.86E
1894-07-01,28.37,1.1,Hefei,China,31.35N,116.86E
1894-08-01,27.778,0.917,Hefei,China,31.35N,116.86E
1894-09-01,22.674,1.153,Hefei,China,31.35N,116.86E
1894-10-01,16.363,1.084,Hefei,China,31.35N,116.86E
1894-11-01,10.747,1.1520000000000001,Hefei,China,31.35N,116.86E
1894-12-01,3.681,1.263,Hefei,China,31.35N,116.86E
1895-01-01,0.3880000000000001,1.23,Hefei,China,31.35N,116.86E
1895-02-01,3.4650000000000003,1.52,Hefei,China,31.35N,116.86E
1895-03-01,7.9270000000000005,1.338,Hefei,China,31.35N,116.86E
1895-04-01,16.119,0.716,Hefei,China,31.35N,116.86E
1895-05-01,20.463,1.099,Hefei,China,31.35N,116.86E
1895-06-01,24.743,1.083,Hefei,China,31.35N,116.86E
1895-07-01,27.106,1.052,Hefei,China,31.35N,116.86E
1895-08-01,26.985000000000007,0.675,Hefei,China,31.35N,116.86E
1895-09-01,21.930999999999997,1.69,Hefei,China,31.35N,116.86E
1895-10-01,16.077,1.195,Hefei,China,31.35N,116.86E
1895-11-01,9.441,1.124,Hefei,China,31.35N,116.86E
1895-12-01,4.168,1.058,Hefei,China,31.35N,116.86E
1896-01-01,2.785,0.9470000000000001,Hefei,China,31.35N,116.86E
1896-02-01,3.1050000000000004,1.2930000000000001,Hefei,China,31.35N,116.86E
1896-03-01,7.266999999999999,1.1159999999999999,Hefei,China,31.35N,116.86E
1896-04-01,15.025,0.72,Hefei,China,31.35N,116.86E
1896-05-01,20.248,0.9229999999999999,Hefei,China,31.35N,116.86E
1896-06-01,25.238000000000003,0.736,Hefei,China,31.35N,116.86E
1896-07-01,27.518,0.7659999999999999,Hefei,China,31.35N,116.86E
1896-08-01,27.444000000000006,0.617,Hefei,China,31.35N,116.86E
1896-09-01,22.932,0.672,Hefei,China,31.35N,116.86E
1896-10-01,16.53,0.899,Hefei,China,31.35N,116.86E
1896-11-01,11.546,0.9540000000000001,Hefei,China,31.35N,116.86E
1896-12-01,4.0459999999999985,1.005,Hefei,China,31.35N,116.86E
1897-01-01,2.75,1.788,Hefei,China,31.35N,116.86E
1897-02-01,1.4869999999999999,1.766,Hefei,China,31.35N,116.86E
1897-03-01,8.514,1.8019999999999998,Hefei,China,31.35N,116.86E
1897-04-01,14.311,1.046,Hefei,China,31.35N,116.86E
1897-05-01,20.794,1.483,Hefei,China,31.35N,116.86E
1897-06-01,25.232,0.8909999999999999,Hefei,China,31.35N,116.86E
1897-07-01,27.952,0.855,Hefei,China,31.35N,116.86E
1897-08-01,27.590000000000003,0.982,Hefei,China,31.35N,116.86E
1897-09-01,23.017,1.072,Hefei,China,31.35N,116.86E
1897-10-01,17.28,0.8140000000000001,Hefei,China,31.35N,116.86E
1897-11-01,10.729,0.7979999999999999,Hefei,China,31.35N,116.86E
1897-12-01,2.812,1.127,Hefei,China,31.35N,116.86E
1898-01-01,2.966,1.0390000000000001,Hefei,China,31.35N,116.86E
1898-02-01,6.122999999999999,0.9,Hefei,China,31.35N,116.86E
1898-03-01,8.357999999999999,1.989,Hefei,China,31.35N,116.86E
1898-04-01,14.502,1.097,Hefei,China,31.35N,116.86E
1898-05-01,21.555999999999997,1.218,Hefei,China,31.35N,116.86E
1898-06-01,25.523000000000003,0.679,Hefei,China,31.35N,116.86E
1898-07-01,28.68,1.854,Hefei,China,31.35N,116.86E
1898-08-01,27.247,0.74,Hefei,China,31.35N,116.86E
1898-09-01,23.313,0.701,Hefei,China,31.35N,116.86E
1898-10-01,16.852999999999998,1.074,Hefei,China,31.35N,116.86E
1898-11-01,10.799,0.899,Hefei,China,31.35N,116.86E
1898-12-01,4.099,1.232,Hefei,China,31.35N,116.86E
1899-01-01,1.995,1.189,Hefei,China,31.35N,116.86E
1899-02-01,4.865,0.997,Hefei,China,31.35N,116.86E
1899-03-01,9.682,0.7759999999999999,Hefei,China,31.35N,116.86E
1899-04-01,15.148,0.9,Hefei,China,31.35N,116.86E
1899-05-01,20.625,0.922,Hefei,China,31.35N,116.86E
1899-06-01,25.252,1.131,Hefei,China,31.35N,116.86E
1899-07-01,28.222,0.525,Hefei,China,31.35N,116.86E
1899-08-01,27.035,1.0290000000000001,Hefei,China,31.35N,116.86E
1899-09-01,22.408,1.489,Hefei,China,31.35N,116.86E
1899-10-01,15.329,1.0490000000000002,Hefei,China,31.35N,116.86E
1899-11-01,9.386,0.7170000000000001,Hefei,China,31.35N,116.86E
1899-12-01,6.363,0.797,Hefei,China,31.35N,116.86E
1900-01-01,0.1200000000000001,1.15,Hefei,China,31.35N,116.86E
1900-02-01,3.285,1.012,Hefei,China,31.35N,116.86E
1900-03-01,8.578,0.816,Hefei,China,31.35N,116.86E
1900-04-01,15.460999999999999,1.349,Hefei,China,31.35N,116.86E
1900-05-01,20.976000000000006,1.218,Hefei,China,31.35N,116.86E
1900-06-01,24.108,1.65,Hefei,China,31.35N,116.86E
1900-07-01,28.125,0.833,Hefei,China,31.35N,116.86E
1900-08-01,27.709000000000003,0.691,Hefei,China,31.35N,116.86E
1900-09-01,22.823,0.9329999999999999,Hefei,China,31.35N,116.86E
1900-10-01,17.041,0.956,Hefei,China,31.35N,116.86E
1900-11-01,10.719,0.8759999999999999,Hefei,China,31.35N,116.86E
1900-12-01,5.158,0.711,Hefei,China,31.35N,116.86E
1901-01-01,3.5669999999999997,0.7909999999999999,Hefei,China,31.35N,116.86E
