2000-01-01,4.436,0.126,Huddersfield,United Kingdom,53.84N,1.36W
2000-02-01,5.430999999999999,0.259,Huddersfield,United Kingdom,53.84N,1.36W
2000-03-01,6.9529999999999985,0.214,Huddersfield,United Kingdom,53.84N,1.36W
2000-04-01,7.327999999999999,0.271,Huddersfield,United Kingdom,53.84N,1.36W
2000-05-01,11.417,0.312,Huddersfield,United Kingdom,53.84N,1.36W
2000-06-01,14.378,0.226,Huddersfield,United Kingdom,53.84N,1.36W
2000-07-01,14.614,0.267,Huddersfield,United Kingdom,53.84N,1.36W
2000-08-01,16.134,0.225,Huddersfield,United Kingdom,53.84N,1.36W
2000-09-01,13.972999999999999,0.14400000000000002,Huddersfield,United Kingdom,53.84N,1.36W
2000-10-01,9.316,0.165,Huddersfield,United Kingdom,53.84N,1.36W
2000-11-01,5.955,0.235,Huddersfield,United Kingdom,53.84N,1.36W
2000-12-01,4.388,0.213,Huddersfield,United Kingdom,53.84N,1.36W
2001-01-01,2.5,0.261,Huddersfield,United Kingdom,53.84N,1.36W
2001-02-01,3.319,0.34,Huddersfield,United Kingdom,53.84N,1.36W
2001-03-01,4.238,0.331,Huddersfield,United Kingdom,53.84N,1.36W
2001-04-01,6.935,0.214,Huddersfield,United Kingdom,53.84N,1.36W
2001-05-01,12.156,0.265,Huddersfield,United Kingdom,53.84N,1.36W
2001-06-01,13.784,0.34600000000000003,Huddersfield,United Kingdom,53.84N,1.36W
2001-07-01,16.654,0.21600000000000003,Huddersfield,United Kingdom,53.84N,1.36W
2001-08-01,16.41,0.113,Huddersfield,United Kingdom,53.84N,1.36W
2001-09-01,12.755,0.32299999999999995,Huddersfield,United Kingdom,53.84N,1.36W
2001-10-01,12.438,0.20600000000000002,Huddersfield,United Kingdom,53.84N,1.36W
2001-11-01,6.791,0.253,Huddersfield,United Kingdom,53.84N,1.36W
2001-12-01,2.918,0.309,Huddersfield,United Kingdom,53.84N,1.36W
2002-01-01,4.697,0.318,Huddersfield,United Kingdom,53.84N,1.36W
2002-02-01,6.1370000000000005,0.207,Huddersfield,United Kingdom,53.84N,1.36W
2002-03-01,6.882999999999999,0.154,Huddersfield,United Kingdom,53.84N,1.36W
2002-04-01,8.721,0.17800000000000002,Huddersfield,United Kingdom,53.84N,1.36W
2002-05-01,11.728,0.24,Huddersfield,United Kingdom,53.84N,1.36W
2002-06-01,14.495,0.218,Huddersfield,United Kingdom,53.84N,1.36W
2002-07-01,15.652999999999999,0.198,Huddersfield,United Kingdom,53.84N,1.36W
2002-08-01,16.650000000000002,0.213,Huddersfield,United Kingdom,53.84N,1.36W
2002-09-01,13.687000000000001,0.193,Huddersfield,United Kingdom,53.84N,1.36W
2002-10-01,8.832,0.255,Huddersfield,United Kingdom,53.84N,1.36W
2002-11-01,7.151,0.26899999999999996,Huddersfield,United Kingdom,53.84N,1.36W
2002-12-01,4.271,0.327,Huddersfield,United Kingdom,53.84N,1.36W
2003-01-01,3.8560000000000003,0.228,Huddersfield,United Kingdom,53.84N,1.36W
2003-02-01,3.107,0.391,Huddersfield,United Kingdom,53.84N,1.36W
2003-03-01,6.824,0.21,Huddersfield,United Kingdom,53.84N,1.36W
2003-04-01,9.12,0.191,Huddersfield,United Kingdom,53.84N,1.36W
2003-05-01,12.077,0.34,Huddersfield,United Kingdom,53.84N,1.36W
2003-06-01,15.947000000000001,0.301,Huddersfield,United Kingdom,53.84N,1.36W
2003-07-01,17.274,0.243,Huddersfield,United Kingdom,53.84N,1.36W
2003-08-01,17.041,0.24100000000000002,Huddersfield,United Kingdom,53.84N,1.36W
2003-09-01,13.825,0.308,Huddersfield,United Kingdom,53.84N,1.36W
2003-10-01,8.2,0.355,Huddersfield,United Kingdom,53.84N,1.36W
2003-11-01,7.19,0.268,Huddersfield,United Kingdom,53.84N,1.36W
2003-12-01,3.674,0.305,Huddersfield,United Kingdom,53.84N,1.36W
2004-01-01,4.4430000000000005,0.192,Huddersfield,United Kingdom,53.84N,1.36W
2004-02-01,4.909,0.146,Huddersfield,United Kingdom,53.84N,1.36W
2004-03-01,5.942,0.244,Huddersfield,United Kingdom,53.84N,1.36W
2004-04-01,9.164,0.235,Huddersfield,United Kingdom,53.84N,1.36W
2004-05-01,11.927,0.183,Huddersfield,United Kingdom,53.84N,1.36W
2004-06-01,15.088,0.294,Huddersfield,United Kingdom,53.84N,1.36W
2004-07-01,15.419,0.20199999999999999,Huddersfield,United Kingdom,53.84N,1.36W
2004-08-01,16.801000000000002,0.258,Huddersfield,United Kingdom,53.84N,1.36W
2004-09-01,13.902,0.193,Huddersfield,United Kingdom,53.84N,1.36W
2004-10-01,9.642000000000001,0.261,Huddersfield,United Kingdom,53.84N,1.36W
2004-11-01,7.074,0.22899999999999998,Huddersfield,United Kingdom,53.84N,1.36W
2004-12-01,4.837,0.19899999999999998,Huddersfield,United Kingdom,53.84N,1.36W
2005-01-01,5.371,0.121,Huddersfield,United Kingdom,53.84N,1.36W
2005-02-01,3.825,0.203,Huddersfield,United Kingdom,53.84N,1.36W
2005-03-01,6.760999999999999,0.21100000000000002,Huddersfield,United Kingdom,53.84N,1.36W
2005-04-01,8.158999999999999,0.23,Huddersfield,United Kingdom,53.84N,1.36W
2005-05-01,11.053,0.223,Huddersfield,United Kingdom,53.84N,1.36W
2005-06-01,15.204,0.154,Huddersfield,United Kingdom,53.84N,1.36W
2005-07-01,16.320999999999998,0.21600000000000003,Huddersfield,United Kingdom,53.84N,1.36W
2005-08-01,15.838,0.193,Huddersfield,United Kingdom,53.84N,1.36W
2005-09-01,14.349,0.10099999999999999,Huddersfield,United Kingdom,53.84N,1.36W
2005-10-01,12.009,0.32299999999999995,Huddersfield,United Kingdom,53.84N,1.36W
2005-11-01,5.499,0.24100000000000002,Huddersfield,United Kingdom,53.84N,1.36W
2005-12-01,3.909,0.284,Huddersfield,United Kingdom,53.84N,1.36W
2006-01-01,3.611,0.28300000000000003,Huddersfield,United Kingdom,53.84N,1.36W
2006-02-01,3.67,0.191,Huddersfield,United Kingdom,53.84N,1.36W
2006-03-01,4.165,0.239,Huddersfield,United Kingdom,53.84N,1.36W
2006-04-01,7.84,0.262,Huddersfield,United Kingdom,53.84N,1.36W
2006-05-01,11.719000000000001,0.295,Huddersfield,United Kingdom,53.84N,1.36W
2006-06-01,15.845999999999998,0.297,Huddersfield,United Kingdom,53.84N,1.36W
2006-07-01,19.204,0.369,Huddersfield,United Kingdom,53.84N,1.36W
2006-08-01,15.6,0.22,Huddersfield,United Kingdom,53.84N,1.36W
2006-09-01,15.923,0.094,Huddersfield,United Kingdom,53.84N,1.36W
2006-10-01,11.821,0.217,Huddersfield,United Kingdom,53.84N,1.36W
2006-11-01,7.3389999999999995,0.266,Huddersfield,United Kingdom,53.84N,1.36W
2006-12-01,5.343,0.29600000000000004,Huddersfield,United Kingdom,53.84N,1.36W
2007-01-01,6.151999999999999,0.184,Huddersfield,United Kingdom,53.84N,1.36W
2007-02-01,5.058,0.205,Huddersfield,United Kingdom,53.84N,1.36W
2007-03-01,6.627999999999999,0.145,Huddersfield,United Kingdom,53.84N,1.36W
2007-04-01,10.502,0.2,Huddersfield,United Kingdom,53.84N,1.36W
2007-05-01,11.563,0.23600000000000002,Huddersfield,United Kingdom,53.84N,1.36W
2007-06-01,14.574000000000002,0.23800000000000002,Huddersfield,United Kingdom,53.84N,1.36W
2007-07-01,15.254000000000001,0.18100000000000002,Huddersfield,United Kingdom,53.84N,1.36W
2007-08-01,15.539000000000001,0.226,Huddersfield,United Kingdom,53.84N,1.36W
2007-09-01,13.472999999999999,0.311,Huddersfield,United Kingdom,53.84N,1.36W
2007-10-01,10.165,0.21600000000000003,Huddersfield,United Kingdom,53.84N,1.36W
2007-11-01,6.894,0.18,Huddersfield,United Kingdom,53.84N,1.36W
2007-12-01,4.075,0.257,Huddersfield,United Kingdom,53.84N,1.36W
2008-01-01,5.7410000000000005,0.237,Huddersfield,United Kingdom,53.84N,1.36W
2008-02-01,4.6530000000000005,0.365,Huddersfield,United Kingdom,53.84N,1.36W
2008-03-01,5.604,0.14300000000000002,Huddersfield,United Kingdom,53.84N,1.36W
2008-04-01,7.261,0.184,Huddersfield,United Kingdom,53.84N,1.36W
2008-05-01,12.61,0.285,Huddersfield,United Kingdom,53.84N,1.36W
2008-06-01,14.186,0.126,Huddersfield,United Kingdom,53.84N,1.36W
2008-07-01,16.291999999999998,0.057999999999999996,Huddersfield,United Kingdom,53.84N,1.36W
2008-08-01,16.127,0.23800000000000002,Huddersfield,United Kingdom,53.84N,1.36W
2008-09-01,13.210999999999999,0.22899999999999998,Huddersfield,United Kingdom,53.84N,1.36W
2008-10-01,8.987,0.11599999999999999,Huddersfield,United Kingdom,53.84N,1.36W
2008-11-01,6.223,0.304,Huddersfield,United Kingdom,53.84N,1.36W
2008-12-01,2.977,0.319,Huddersfield,United Kingdom,53.84N,1.36W
2009-01-01,2.8139999999999996,0.306,Huddersfield,United Kingdom,53.84N,1.36W
2009-02-01,3.76,0.158,Huddersfield,United Kingdom,53.84N,1.36W
2009-03-01,6.6610000000000005,0.235,Huddersfield,United Kingdom,53.84N,1.36W
2009-04-01,9.355,0.231,Huddersfield,United Kingdom,53.84N,1.36W
2009-05-01,11.93,0.25,Huddersfield,United Kingdom,53.84N,1.36W
2009-06-01,14.476,0.22,Huddersfield,United Kingdom,53.84N,1.36W
2009-07-01,16.06,0.27699999999999997,Huddersfield,United Kingdom,53.84N,1.36W
2009-08-01,16.574,0.256,Huddersfield,United Kingdom,53.84N,1.36W
2009-09-01,13.652,0.12300000000000001,Huddersfield,United Kingdom,53.84N,1.36W
2009-10-01,10.529000000000002,0.157,Huddersfield,United Kingdom,53.84N,1.36W
2009-11-01,7.345,0.24600000000000002,Huddersfield,United Kingdom,53.84N,1.36W
2009-12-01,2.232,0.23600000000000002,Huddersfield,United Kingdom,53.84N,1.36W
2010-01-01,0.8590000000000001,0.259,Huddersfield,United Kingdom,53.84N,1.36W
2010-02-01,1.87,0.298,Huddersfield,United Kingdom,53.84N,1.36W
2010-03-01,5.792999999999999,0.322,Huddersfield,United Kingdom,53.84N,1.36W
2010-04-01,8.602,0.131,Huddersfield,United Kingdom,53.84N,1.36W
2010-05-01,10.743,0.204,Huddersfield,United Kingdom,53.84N,1.36W
2010-06-01,15.26,0.235,Huddersfield,United Kingdom,53.84N,1.36W
2010-07-01,16.89,0.289,Huddersfield,United Kingdom,53.84N,1.36W
2010-08-01,15.058,0.259,Huddersfield,United Kingdom,53.84N,1.36W
2010-09-01,13.618,0.13,Huddersfield,United Kingdom,53.84N,1.36W
2010-10-01,9.546,0.163,Huddersfield,United Kingdom,53.84N,1.36W
2010-11-01,4.522,0.297,Huddersfield,United Kingdom,53.84N,1.36W
2010-12-01,-1.1570000000000005,0.511,Huddersfield,United Kingdom,53.84N,1.36W
2011-01-01,2.9789999999999996,0.312,Huddersfield,United Kingdom,53.84N,1.36W
2011-02-01,5.774,0.20199999999999999,Huddersfield,United Kingdom,53.84N,1.36W
2011-03-01,6.285,0.22399999999999998,Huddersfield,United Kingdom,53.84N,1.36W
2011-04-01,11.12,0.268,Huddersfield,United Kingdom,53.84N,1.36W
2011-05-01,12.154000000000002,0.298,Huddersfield,United Kingdom,53.84N,1.36W
2011-06-01,14.277000000000001,0.322,Huddersfield,United Kingdom,53.84N,1.36W
2011-07-01,15.249,0.177,Huddersfield,United Kingdom,53.84N,1.36W
2011-08-01,15.155999999999999,0.20800000000000002,Huddersfield,United Kingdom,53.84N,1.36W
2011-09-01,14.505,0.162,Huddersfield,United Kingdom,53.84N,1.36W
2011-10-01,11.321,0.35600000000000004,Huddersfield,United Kingdom,53.84N,1.36W
2011-11-01,8.651,0.16399999999999998,Huddersfield,United Kingdom,53.84N,1.36W
2011-12-01,4.819,0.295,Huddersfield,United Kingdom,53.84N,1.36W
2012-01-01,4.225,0.271,Huddersfield,United Kingdom,53.84N,1.36W
2012-02-01,3.855,0.29600000000000004,Huddersfield,United Kingdom,53.84N,1.36W
2012-03-01,7.848,0.24,Huddersfield,United Kingdom,53.84N,1.36W
2012-04-01,6.742000000000001,0.289,Huddersfield,United Kingdom,53.84N,1.36W
2012-05-01,11.17,0.304,Huddersfield,United Kingdom,53.84N,1.36W
2012-06-01,12.655999999999999,0.38299999999999995,Huddersfield,United Kingdom,53.84N,1.36W
2012-07-01,15.168,0.285,Huddersfield,United Kingdom,53.84N,1.36W
2012-08-01,16.163,0.22699999999999998,Huddersfield,United Kingdom,53.84N,1.36W
2012-09-01,12.663,0.223,Huddersfield,United Kingdom,53.84N,1.36W
2012-10-01,8.429,0.21,Huddersfield,United Kingdom,53.84N,1.36W
2012-11-01,6.006,0.262,Huddersfield,United Kingdom,53.84N,1.36W
2012-12-01,3.809,0.332,Huddersfield,United Kingdom,53.84N,1.36W
2013-01-01,3.0269999999999997,0.634,Huddersfield,United Kingdom,53.84N,1.36W
2013-02-01,2.7560000000000002,0.344,Huddersfield,United Kingdom,53.84N,1.36W
2013-03-01,2.478,0.507,Huddersfield,United Kingdom,53.84N,1.36W
2013-04-01,6.787999999999999,0.308,Huddersfield,United Kingdom,53.84N,1.36W
2013-05-01,10.322000000000001,0.537,Huddersfield,United Kingdom,53.84N,1.36W
2013-06-01,13.804,0.32,Huddersfield,United Kingdom,53.84N,1.36W
2013-07-01,17.749000000000002,0.446,Huddersfield,United Kingdom,53.84N,1.36W
2013-08-01,16.473,0.302,Huddersfield,United Kingdom,53.84N,1.36W
2013-09-01,,,Huddersfield,United Kingdom,53.84N,1.36W
1825-01-01,19.763,2.36,Hue,Vietnam,16.87N,107.16E
1825-02-01,19.645,1.946,Hue,Vietnam,16.87N,107.16E
1825-03-01,22.054,2.218,Hue,Vietnam,16.87N,107.16E
1825-04-01,25.709,2.211,Hue,Vietnam,16.87N,107.16E
1825-05-01,27.698,1.399,Hue,Vietnam,16.87N,107.16E
1825-06-01,29.914,1.3090000000000002,Hue,Vietnam,16.87N,107.16E
1825-07-01,29.548,2.055,Hue,Vietnam,16.87N,107.16E
1825-08-01,28.165,1.989,Hue,Vietnam,16.87N,107.16E
1825-09-01,26.229,1.604,Hue,Vietnam,16.87N,107.16E
1825-10-01,23.815,1.8419999999999999,Hue,Vietnam,16.87N,107.16E
1825-11-01,22.906,1.992,Hue,Vietnam,16.87N,107.16E
1825-12-01,20.015,1.8869999999999998,Hue,Vietnam,16.87N,107.16E
1826-01-01,,,Hue,Vietnam,16.87N,107.16E
1826-02-01,,,Hue,Vietnam,16.87N,107.16E
1826-03-01,,,Hue,Vietnam,16.87N,107.16E
1826-04-01,,,Hue,Vietnam,16.87N,107.16E
1826-05-01,,,Hue,Vietnam,16.87N,107.16E
1826-06-01,,,Hue,Vietnam,16.87N,107.16E
1826-07-01,,,Hue,Vietnam,16.87N,107.16E
1826-08-01,,,Hue,Vietnam,16.87N,107.16E
1826-09-01,,,Hue,Vietnam,16.87N,107.16E
1826-10-01,,,Hue,Vietnam,16.87N,107.16E
1826-11-01,,,Hue,Vietnam,16.87N,107.16E
1826-12-01,,,Hue,Vietnam,16.87N,107.16E
1827-01-01,,,Hue,Vietnam,16.87N,107.16E
1827-02-01,,,Hue,Vietnam,16.87N,107.16E
1827-03-01,,,Hue,Vietnam,16.87N,107.16E
1827-04-01,,,Hue,Vietnam,16.87N,107.16E
1827-05-01,,,Hue,Vietnam,16.87N,107.16E
1827-06-01,,,Hue,Vietnam,16.87N,107.16E
1827-07-01,,,Hue,Vietnam,16.87N,107.16E
1827-08-01,,,Hue,Vietnam,16.87N,107.16E
1827-09-01,,,Hue,Vietnam,16.87N,107.16E
1827-10-01,,,Hue,Vietnam,16.87N,107.16E
1827-11-01,,,Hue,Vietnam,16.87N,107.16E
1827-12-01,,,Hue,Vietnam,16.87N,107.16E
1828-01-01,,,Hue,Vietnam,16.87N,107.16E
1828-02-01,,,Hue,Vietnam,16.87N,107.16E
1828-03-01,,,Hue,Vietnam,16.87N,107.16E
1828-04-01,,,Hue,Vietnam,16.87N,107.16E
1828-05-01,,,Hue,Vietnam,16.87N,107.16E
1828-06-01,,,Hue,Vietnam,16.87N,107.16E
1828-07-01,,,Hue,Vietnam,16.87N,107.16E
1828-08-01,,,Hue,Vietnam,16.87N,107.16E
1828-09-01,,,Hue,Vietnam,16.87N,107.16E
1828-10-01,,,Hue,Vietnam,16.87N,107.16E
1828-11-01,,,Hue,Vietnam,16.87N,107.16E
1828-12-01,,,Hue,Vietnam,16.87N,107.16E
1829-01-01,,,Hue,Vietnam,16.87N,107.16E
1829-02-01,,,Hue,Vietnam,16.87N,107.16E
1829-03-01,,,Hue,Vietnam,16.87N,107.16E
1829-04-01,,,Hue,Vietnam,16.87N,107.16E
1829-05-01,,,Hue,Vietnam,16.87N,107.16E
1829-06-01,,,Hue,Vietnam,16.87N,107.16E
1829-07-01,,,Hue,Vietnam,16.87N,107.16E
1829-08-01,,,Hue,Vietnam,16.87N,107.16E
1829-09-01,,,Hue,Vietnam,16.87N,107.16E
1829-10-01,,,Hue,Vietnam,16.87N,107.16E
1829-11-01,,,Hue,Vietnam,16.87N,107.16E
1829-12-01,,,Hue,Vietnam,16.87N,107.16E
1830-01-01,,,Hue,Vietnam,16.87N,107.16E
1830-02-01,,,Hue,Vietnam,16.87N,107.16E
1830-03-01,,,Hue,Vietnam,16.87N,107.16E
1830-04-01,,,Hue,Vietnam,16.87N,107.16E
1830-05-01,,,Hue,Vietnam,16.87N,107.16E
1830-06-01,,,Hue,Vietnam,16.87N,107.16E
1830-07-01,,,Hue,Vietnam,16.87N,107.16E
1830-08-01,,,Hue,Vietnam,16.87N,107.16E
1830-09-01,,,Hue,Vietnam,16.87N,107.16E
1830-10-01,,,Hue,Vietnam,16.87N,107.16E
1830-11-01,,,Hue,Vietnam,16.87N,107.16E
1830-12-01,,,Hue,Vietnam,16.87N,107.16E
1831-01-01,,,Hue,Vietnam,16.87N,107.16E
1831-02-01,,,Hue,Vietnam,16.87N,107.16E
1831-03-01,,,Hue,Vietnam,16.87N,107.16E
1831-04-01,,,Hue,Vietnam,16.87N,107.16E
1831-05-01,,,Hue,Vietnam,16.87N,107.16E
1831-06-01,,,Hue,Vietnam,16.87N,107.16E
1831-07-01,,,Hue,Vietnam,16.87N,107.16E
1831-08-01,,,Hue,Vietnam,16.87N,107.16E
1831-09-01,,,Hue,Vietnam,16.87N,107.16E
1831-10-01,,,Hue,Vietnam,16.87N,107.16E
1831-11-01,,,Hue,Vietnam,16.87N,107.16E
1831-12-01,,,Hue,Vietnam,16.87N,107.16E
1832-01-01,,,Hue,Vietnam,16.87N,107.16E
1832-02-01,,,Hue,Vietnam,16.87N,107.16E
1832-03-01,,,Hue,Vietnam,16.87N,107.16E
1832-04-01,,,Hue,Vietnam,16.87N,107.16E
1832-05-01,,,Hue,Vietnam,16.87N,107.16E
1832-06-01,,,Hue,Vietnam,16.87N,107.16E
1832-07-01,,,Hue,Vietnam,16.87N,107.16E
1832-08-01,,,Hue,Vietnam,16.87N,107.16E
1832-09-01,,,Hue,Vietnam,16.87N,107.16E
1832-10-01,,,Hue,Vietnam,16.87N,107.16E
1832-11-01,,,Hue,Vietnam,16.87N,107.16E
1832-12-01,,,Hue,Vietnam,16.87N,107.16E
1833-01-01,,,Hue,Vietnam,16.87N,107.16E
1833-02-01,,,Hue,Vietnam,16.87N,107.16E
1833-03-01,,,Hue,Vietnam,16.87N,107.16E
1833-04-01,,,Hue,Vietnam,16.87N,107.16E
1833-05-01,,,Hue,Vietnam,16.87N,107.16E
1833-06-01,,,Hue,Vietnam,16.87N,107.16E
1833-07-01,,,Hue,Vietnam,16.87N,107.16E
1833-08-01,,,Hue,Vietnam,16.87N,107.16E
1833-09-01,,,Hue,Vietnam,16.87N,107.16E
1833-10-01,,,Hue,Vietnam,16.87N,107.16E
1833-11-01,,,Hue,Vietnam,16.87N,107.16E
1833-12-01,,,Hue,Vietnam,16.87N,107.16E
1834-01-01,,,Hue,Vietnam,16.87N,107.16E
1834-02-01,,,Hue,Vietnam,16.87N,107.16E
1834-03-01,,,Hue,Vietnam,16.87N,107.16E
1834-04-01,,,Hue,Vietnam,16.87N,107.16E
1834-05-01,,,Hue,Vietnam,16.87N,107.16E
1834-06-01,,,Hue,Vietnam,16.87N,107.16E
1834-07-01,,,Hue,Vietnam,16.87N,107.16E
1834-08-01,,,Hue,Vietnam,16.87N,107.16E
1834-09-01,,,Hue,Vietnam,16.87N,107.16E
1834-10-01,,,Hue,Vietnam,16.87N,107.16E
1834-11-01,,,Hue,Vietnam,16.87N,107.16E
1834-12-01,,,Hue,Vietnam,16.87N,107.16E
1835-01-01,,,Hue,Vietnam,16.87N,107.16E
1835-02-01,,,Hue,Vietnam,16.87N,107.16E
1835-03-01,,,Hue,Vietnam,16.87N,107.16E
1835-04-01,,,Hue,Vietnam,16.87N,107.16E
1835-05-01,,,Hue,Vietnam,16.87N,107.16E
1835-06-01,,,Hue,Vietnam,16.87N,107.16E
1835-07-01,,,Hue,Vietnam,16.87N,107.16E
1835-08-01,,,Hue,Vietnam,16.87N,107.16E
1835-09-01,,,Hue,Vietnam,16.87N,107.16E
1835-10-01,,,Hue,Vietnam,16.87N,107.16E
1835-11-01,,,Hue,Vietnam,16.87N,107.16E
1835-12-01,,,Hue,Vietnam,16.87N,107.16E
1836-01-01,,,Hue,Vietnam,16.87N,107.16E
1836-02-01,,,Hue,Vietnam,16.87N,107.16E
1836-03-01,,,Hue,Vietnam,16.87N,107.16E
1836-04-01,,,Hue,Vietnam,16.87N,107.16E
1836-05-01,,,Hue,Vietnam,16.87N,107.16E
1836-06-01,,,Hue,Vietnam,16.87N,107.16E
1836-07-01,,,Hue,Vietnam,16.87N,107.16E
1836-08-01,,,Hue,Vietnam,16.87N,107.16E
1836-09-01,,,Hue,Vietnam,16.87N,107.16E
1836-10-01,,,Hue,Vietnam,16.87N,107.16E
1836-11-01,,,Hue,Vietnam,16.87N,107.16E
1836-12-01,,,Hue,Vietnam,16.87N,107.16E
1837-01-01,,,Hue,Vietnam,16.87N,107.16E
1837-02-01,,,Hue,Vietnam,16.87N,107.16E
1837-03-01,,,Hue,Vietnam,16.87N,107.16E
1837-04-01,,,Hue,Vietnam,16.87N,107.16E
1837-05-01,,,Hue,Vietnam,16.87N,107.16E
1837-06-01,,,Hue,Vietnam,16.87N,107.16E
1837-07-01,,,Hue,Vietnam,16.87N,107.16E
1837-08-01,,,Hue,Vietnam,16.87N,107.16E
1837-09-01,,,Hue,Vietnam,16.87N,107.16E
1837-10-01,,,Hue,Vietnam,16.87N,107.16E
1837-11-01,,,Hue,Vietnam,16.87N,107.16E
1837-12-01,,,Hue,Vietnam,16.87N,107.16E
1838-01-01,,,Hue,Vietnam,16.87N,107.16E
1838-02-01,,,Hue,Vietnam,16.87N,107.16E
1838-03-01,,,Hue,Vietnam,16.87N,107.16E
1838-04-01,,,Hue,Vietnam,16.87N,107.16E
1838-05-01,,,Hue,Vietnam,16.87N,107.16E
1838-06-01,,,Hue,Vietnam,16.87N,107.16E
1838-07-01,,,Hue,Vietnam,16.87N,107.16E
1838-08-01,,,Hue,Vietnam,16.87N,107.16E
1838-09-01,,,Hue,Vietnam,16.87N,107.16E
1838-10-01,,,Hue,Vietnam,16.87N,107.16E
1838-11-01,,,Hue,Vietnam,16.87N,107.16E
1838-12-01,,,Hue,Vietnam,16.87N,107.16E
1839-01-01,,,Hue,Vietnam,16.87N,107.16E
1839-02-01,,,Hue,Vietnam,16.87N,107.16E
1839-03-01,,,Hue,Vietnam,16.87N,107.16E
1839-04-01,24.763,1.745,Hue,Vietnam,16.87N,107.16E
1839-05-01,27.035999999999998,1.361,Hue,Vietnam,16.87N,107.16E
1839-06-01,28.775,1.3730000000000002,Hue,Vietnam,16.87N,107.16E
1839-07-01,29.563,2.254,Hue,Vietnam,16.87N,107.16E
1839-08-01,28.589000000000002,1.82,Hue,Vietnam,16.87N,107.16E
1839-09-01,25.897,1.413,Hue,Vietnam,16.87N,107.16E
1839-10-01,23.948,1.656,Hue,Vietnam,16.87N,107.16E
1839-11-01,20.833000000000002,1.9180000000000001,Hue,Vietnam,16.87N,107.16E
1839-12-01,18.352,2.05,Hue,Vietnam,16.87N,107.16E
1840-01-01,19.454,2.049,Hue,Vietnam,16.87N,107.16E
1840-02-01,19.438,2.0069999999999997,Hue,Vietnam,16.87N,107.16E
1840-03-01,21.000999999999998,1.5130000000000001,Hue,Vietnam,16.87N,107.16E
1840-04-01,24.155,2.158,Hue,Vietnam,16.87N,107.16E
1840-05-01,27.51,1.4680000000000002,Hue,Vietnam,16.87N,107.16E
1840-06-01,29.1,1.4380000000000002,Hue,Vietnam,16.87N,107.16E
1840-07-01,29.873,1.149,Hue,Vietnam,16.87N,107.16E
1840-08-01,28.101999999999997,1.3519999999999999,Hue,Vietnam,16.87N,107.16E
1840-09-01,26.35,1.3230000000000002,Hue,Vietnam,16.87N,107.16E
1840-10-01,23.588,1.4869999999999999,Hue,Vietnam,16.87N,107.16E
1840-11-01,21.895,2.093,Hue,Vietnam,16.87N,107.16E
1840-12-01,19.332,1.756,Hue,Vietnam,16.87N,107.16E
1841-01-01,18.817,2.8080000000000003,Hue,Vietnam,16.87N,107.16E
1841-02-01,19.519000000000002,1.5430000000000001,Hue,Vietnam,16.87N,107.16E
1841-03-01,21.281,3.222,Hue,Vietnam,16.87N,107.16E
1841-04-01,24.525,2.701,Hue,Vietnam,16.87N,107.16E
1841-05-01,27.612,1.1520000000000001,Hue,Vietnam,16.87N,107.16E
1841-06-01,29.416,1.3659999999999999,Hue,Vietnam,16.87N,107.16E
1841-07-01,30.109,1.575,Hue,Vietnam,16.87N,107.16E
1841-08-01,29.17,1.8119999999999998,Hue,Vietnam,16.87N,107.16E
1841-09-01,26.447,1.3969999999999998,Hue,Vietnam,16.87N,107.16E
1841-10-01,24.984,2.024,Hue,Vietnam,16.87N,107.16E
1841-11-01,22.535999999999998,1.9240000000000002,Hue,Vietnam,16.87N,107.16E
1841-12-01,20.635,2.375,Hue,Vietnam,16.87N,107.16E
1842-01-01,19.552,2.021,Hue,Vietnam,16.87N,107.16E
1842-02-01,20.49,2.061,Hue,Vietnam,16.87N,107.16E
1842-03-01,22.283,2.088,Hue,Vietnam,16.87N,107.16E
1842-04-01,24.756,1.78,Hue,Vietnam,16.87N,107.16E
1842-05-01,27.16,1.222,Hue,Vietnam,16.87N,107.16E
1842-06-01,28.868000000000002,1.3319999999999999,Hue,Vietnam,16.87N,107.16E
1842-07-01,28.835,1.165,Hue,Vietnam,16.87N,107.16E
1842-08-01,28.236,1.238,Hue,Vietnam,16.87N,107.16E
1842-09-01,26.155,1.317,Hue,Vietnam,16.87N,107.16E
1842-10-01,23.654,1.406,Hue,Vietnam,16.87N,107.16E
1842-11-01,21.714000000000002,1.683,Hue,Vietnam,16.87N,107.16E
1842-12-01,20.613000000000003,1.6969999999999998,Hue,Vietnam,16.87N,107.16E
1843-01-01,19.772000000000002,1.7590000000000001,Hue,Vietnam,16.87N,107.16E
1843-02-01,20.255,1.903,Hue,Vietnam,16.87N,107.16E
1843-03-01,21.516,1.55,Hue,Vietnam,16.87N,107.16E
1843-04-01,24.587,1.4,Hue,Vietnam,16.87N,107.16E
1843-05-01,27.249,1.4340000000000002,Hue,Vietnam,16.87N,107.16E
1843-06-01,29.34,1.86,Hue,Vietnam,16.87N,107.16E
1843-07-01,29.283,1.073,Hue,Vietnam,16.87N,107.16E
1843-08-01,28.436,1.537,Hue,Vietnam,16.87N,107.16E
1843-09-01,26.283,0.861,Hue,Vietnam,16.87N,107.16E
1843-10-01,24.029,1.609,Hue,Vietnam,16.87N,107.16E
1843-11-01,22.234,1.445,Hue,Vietnam,16.87N,107.16E
