1831-02-01,2.1590000000000003,6.079,Dijon,France,47.42N,5.92E
1831-03-01,6.187,4.753,Dijon,France,47.42N,5.92E
1831-04-01,9.58,1.2409999999999999,Dijon,France,47.42N,5.92E
1831-05-01,12.663,3.6239999999999997,Dijon,France,47.42N,5.92E
1831-06-01,15.210999999999999,2.6289999999999996,Dijon,France,47.42N,5.92E
1831-07-01,17.703,1.719,Dijon,France,47.42N,5.92E
1831-08-01,16.983999999999998,2.199,Dijon,France,47.42N,5.92E
1831-09-01,12.598,2.148,Dijon,France,47.42N,5.92E
1831-10-01,11.67,1.485,Dijon,France,47.42N,5.92E
1831-11-01,4.629,6.218999999999999,Dijon,France,47.42N,5.92E
1831-12-01,2.005,4.488,Dijon,France,47.42N,5.92E
1832-01-01,-0.3740000000000001,2.373,Dijon,France,47.42N,5.92E
1832-02-01,1.266,2.5540000000000003,Dijon,France,47.42N,5.92E
1832-03-01,4.149,2.138,Dijon,France,47.42N,5.92E
1832-04-01,8.241,3.688,Dijon,France,47.42N,5.92E
1832-05-01,11.554,2.739,Dijon,France,47.42N,5.92E
1832-06-01,15.054,2.512,Dijon,France,47.42N,5.92E
1832-07-01,18.13,3.5180000000000002,Dijon,France,47.42N,5.92E
1832-08-01,18.79,2.844,Dijon,France,47.42N,5.92E
1832-09-01,13.351,3.2560000000000002,Dijon,France,47.42N,5.92E
1832-10-01,8.794,2.4930000000000003,Dijon,France,47.42N,5.92E
1832-11-01,3.753,1.031,Dijon,France,47.42N,5.92E
1832-12-01,1.155,5.1610000000000005,Dijon,France,47.42N,5.92E
1833-01-01,-2.5860000000000003,3.2680000000000002,Dijon,France,47.42N,5.92E
1833-02-01,4.691,2.181,Dijon,France,47.42N,5.92E
1833-03-01,3.339,2.8960000000000004,Dijon,France,47.42N,5.92E
1833-04-01,6.699999999999998,2.13,Dijon,France,47.42N,5.92E
1833-05-01,15.958,1.636,Dijon,France,47.42N,5.92E
1833-06-01,16.951,2.396,Dijon,France,47.42N,5.92E
1833-07-01,16.15,1.7209999999999999,Dijon,France,47.42N,5.92E
1833-08-01,15.156999999999998,2.08,Dijon,France,47.42N,5.92E
1833-09-01,12.366,1.214,Dijon,France,47.42N,5.92E
1833-10-01,9.017000000000001,1.6469999999999998,Dijon,France,47.42N,5.92E
1833-11-01,4.525,1.758,Dijon,France,47.42N,5.92E
1833-12-01,4.582,3.077,Dijon,France,47.42N,5.92E
1834-01-01,4.049,3.136,Dijon,France,47.42N,5.92E
1834-02-01,1.95,2.9330000000000003,Dijon,France,47.42N,5.92E
1834-03-01,5.142,2.611,Dijon,France,47.42N,5.92E
1834-04-01,7.017,2.957,Dijon,France,47.42N,5.92E
1834-05-01,15.022,1.347,Dijon,France,47.42N,5.92E
1834-06-01,17.005,2.852,Dijon,France,47.42N,5.92E
1834-07-01,20.005,1.5819999999999999,Dijon,France,47.42N,5.92E
1834-08-01,18.481,1.673,Dijon,France,47.42N,5.92E
1834-09-01,16.733,3.3680000000000003,Dijon,France,47.42N,5.92E
1834-10-01,9.418,1.49,Dijon,France,47.42N,5.92E
1834-11-01,5.095,2.766,Dijon,France,47.42N,5.92E
1834-12-01,0.506,1.861,Dijon,France,47.42N,5.92E
1835-01-01,0.534,2.29,Dijon,France,47.42N,5.92E
1835-02-01,3.091,1.989,Dijon,France,47.42N,5.92E
1835-03-01,4.238,2.101,Dijon,France,47.42N,5.92E
1835-04-01,7.279,2.573,Dijon,France,47.42N,5.92E
1835-05-01,12.499,1.396,Dijon,France,47.42N,5.92E
1835-06-01,16.016,2.2569999999999997,Dijon,France,47.42N,5.92E
1835-07-01,19.504,2.0540000000000003,Dijon,France,47.42N,5.92E
1835-08-01,17.209,1.089,Dijon,France,47.42N,5.92E
1835-09-01,13.849,1.722,Dijon,France,47.42N,5.92E
1835-10-01,7.579,1.237,Dijon,France,47.42N,5.92E
1835-11-01,1.5429999999999997,1.64,Dijon,France,47.42N,5.92E
1835-12-01,-1.806,2.339,Dijon,France,47.42N,5.92E
1836-01-01,-1.055,0.98,Dijon,France,47.42N,5.92E
1836-02-01,0.54,2.079,Dijon,France,47.42N,5.92E
1836-03-01,7.5150000000000015,1.181,Dijon,France,47.42N,5.92E
1836-04-01,7.135,0.9740000000000001,Dijon,France,47.42N,5.92E
1836-05-01,10.583,1.756,Dijon,France,47.42N,5.92E
1836-06-01,16.64,1.8090000000000002,Dijon,France,47.42N,5.92E
1836-07-01,18.43,1.835,Dijon,France,47.42N,5.92E
1836-08-01,17.592,1.844,Dijon,France,47.42N,5.92E
1836-09-01,12.589,2.738,Dijon,France,47.42N,5.92E
1836-10-01,9.097000000000001,5.539,Dijon,France,47.42N,5.92E
1836-11-01,4.258,1.9409999999999998,Dijon,France,47.42N,5.92E
1836-12-01,1.589,2.97,Dijon,France,47.42N,5.92E
1837-01-01,-0.5539999999999999,2.7119999999999997,Dijon,France,47.42N,5.92E
1837-02-01,1.767,1.8019999999999998,Dijon,France,47.42N,5.92E
1837-03-01,1.125,1.936,Dijon,France,47.42N,5.92E
1837-04-01,5.2010000000000005,1.537,Dijon,France,47.42N,5.92E
1837-05-01,10.066,1.7690000000000001,Dijon,France,47.42N,5.92E
1837-06-01,17.477,2.197,Dijon,France,47.42N,5.92E
1837-07-01,17.291999999999998,1.3090000000000002,Dijon,France,47.42N,5.92E
1837-08-01,18.891,1.2690000000000001,Dijon,France,47.42N,5.92E
1837-09-01,12.303,1.494,Dijon,France,47.42N,5.92E
1837-10-01,8.791,2.929,Dijon,France,47.42N,5.92E
1837-11-01,3.3360000000000003,2.3930000000000002,Dijon,France,47.42N,5.92E
1837-12-01,1.6130000000000002,4.236000000000001,Dijon,France,47.42N,5.92E
1838-01-01,-5.0790000000000015,3.7510000000000003,Dijon,France,47.42N,5.92E
1838-02-01,-0.36299999999999977,1.4980000000000002,Dijon,France,47.42N,5.92E
1838-03-01,4.683,1.577,Dijon,France,47.42N,5.92E
1838-04-01,5.6309999999999985,1.4140000000000001,Dijon,France,47.42N,5.92E
1838-05-01,12.732,0.973,Dijon,France,47.42N,5.92E
1838-06-01,15.401,1.524,Dijon,France,47.42N,5.92E
1838-07-01,17.412,3.739,Dijon,France,47.42N,5.92E
1838-08-01,16.075,3.5589999999999997,Dijon,France,47.42N,5.92E
1838-09-01,13.746,1.7,Dijon,France,47.42N,5.92E
1838-10-01,9.018,4.303999999999999,Dijon,France,47.42N,5.92E
1838-11-01,5.1160000000000005,2.88,Dijon,France,47.42N,5.92E
1838-12-01,0.2530000000000001,2.659,Dijon,France,47.42N,5.92E
1839-01-01,-0.3640000000000001,1.8880000000000001,Dijon,France,47.42N,5.92E
1839-02-01,1.766,2.679,Dijon,France,47.42N,5.92E
1839-03-01,3.719,1.3659999999999999,Dijon,France,47.42N,5.92E
1839-04-01,5.8660000000000005,1.729,Dijon,France,47.42N,5.92E
1839-05-01,11.661,0.619,Dijon,France,47.42N,5.92E
1839-06-01,17.761,1.268,Dijon,France,47.42N,5.92E
1839-07-01,18.366,3.2119999999999997,Dijon,France,47.42N,5.92E
1839-08-01,15.810999999999998,2.4,Dijon,France,47.42N,5.92E
1839-09-01,13.584000000000001,1.4140000000000001,Dijon,France,47.42N,5.92E
1839-10-01,9.982000000000001,1.819,Dijon,France,47.42N,5.92E
1839-11-01,5.856,1.778,Dijon,France,47.42N,5.92E
1839-12-01,3.355,0.9840000000000001,Dijon,France,47.42N,5.92E
1840-01-01,0.875,2.004,Dijon,France,47.42N,5.92E
1840-02-01,0.6890000000000001,2.524,Dijon,France,47.42N,5.92E
1840-03-01,1.2320000000000002,1.089,Dijon,France,47.42N,5.92E
1840-04-01,9.271,2.838,Dijon,France,47.42N,5.92E
1840-05-01,12.562999999999999,1.3980000000000001,Dijon,France,47.42N,5.92E
1840-06-01,16.218,1.1909999999999998,Dijon,France,47.42N,5.92E
1840-07-01,15.953,1.318,Dijon,France,47.42N,5.92E
1840-08-01,17.668999999999997,1.3840000000000001,Dijon,France,47.42N,5.92E
1840-09-01,13.17,1.429,Dijon,France,47.42N,5.92E
1840-10-01,6.9209999999999985,1.9409999999999998,Dijon,France,47.42N,5.92E
1840-11-01,5.643,3.2089999999999996,Dijon,France,47.42N,5.92E
1840-12-01,-3.189,1.899,Dijon,France,47.42N,5.92E
1841-01-01,-1.68,2.343,Dijon,France,47.42N,5.92E
1841-02-01,0.16500000000000006,1.179,Dijon,France,47.42N,5.92E
1841-03-01,6.402,4.001,Dijon,France,47.42N,5.92E
1841-04-01,8.192,2.384,Dijon,France,47.42N,5.92E
1841-05-01,15.425,1.023,Dijon,France,47.42N,5.92E
1841-06-01,14.367,0.9740000000000001,Dijon,France,47.42N,5.92E
1841-07-01,15.818,1.3559999999999999,Dijon,France,47.42N,5.92E
1841-08-01,16.262,1.528,Dijon,France,47.42N,5.92E
1841-09-01,14.957,0.677,Dijon,France,47.42N,5.92E
1841-10-01,9.461,1.051,Dijon,France,47.42N,5.92E
1841-11-01,4.739,0.9209999999999999,Dijon,France,47.42N,5.92E
1841-12-01,2.414,2.6039999999999996,Dijon,France,47.42N,5.92E
1842-01-01,-3.572,2.15,Dijon,France,47.42N,5.92E
1842-02-01,-0.061999999999999826,1.8230000000000002,Dijon,France,47.42N,5.92E
1842-03-01,5.445,2.26,Dijon,France,47.42N,5.92E
1842-04-01,7.3969999999999985,1.921,Dijon,France,47.42N,5.92E
1842-05-01,13.388,1.1179999999999999,Dijon,France,47.42N,5.92E
1842-06-01,17.796,1.213,Dijon,France,47.42N,5.92E
1842-07-01,17.495,1.358,Dijon,France,47.42N,5.92E
1842-08-01,19.097,1.379,Dijon,France,47.42N,5.92E
1842-09-01,12.936,1.3119999999999998,Dijon,France,47.42N,5.92E
1842-10-01,6.055,1.369,Dijon,France,47.42N,5.92E
1842-11-01,2.511,1.669,Dijon,France,47.42N,5.92E
1842-12-01,1.255,2.113,Dijon,France,47.42N,5.92E
1843-01-01,0.7759999999999999,2.103,Dijon,France,47.42N,5.92E
1843-02-01,3.0570000000000004,1.3769999999999998,Dijon,France,47.42N,5.92E
1843-03-01,4.697,1.5319999999999998,Dijon,France,47.42N,5.92E
1843-04-01,8.437999999999999,1.062,Dijon,France,47.42N,5.92E
1843-05-01,11.533,0.9490000000000001,Dijon,France,47.42N,5.92E
1843-06-01,13.941,1.4369999999999998,Dijon,France,47.42N,5.92E
1843-07-01,16.497,1.056,Dijon,France,47.42N,5.92E
1843-08-01,17.276,1.778,Dijon,France,47.42N,5.92E
1843-09-01,14.273,1.0270000000000001,Dijon,France,47.42N,5.92E
1843-10-01,8.719999999999999,1.1740000000000002,Dijon,France,47.42N,5.92E
1843-11-01,4.5760000000000005,0.521,Dijon,France,47.42N,5.92E
1843-12-01,1.499,3.2560000000000002,Dijon,France,47.42N,5.92E
1844-01-01,-1.143,1.138,Dijon,France,47.42N,5.92E
1844-02-01,-0.135,1.609,Dijon,France,47.42N,5.92E
1844-03-01,3.9010000000000002,2.125,Dijon,France,47.42N,5.92E
1844-04-01,10.314,0.785,Dijon,France,47.42N,5.92E
1844-05-01,11.610999999999999,0.782,Dijon,France,47.42N,5.92E
1844-06-01,17.250999999999998,0.841,Dijon,France,47.42N,5.92E
1844-07-01,16.903,0.973,Dijon,France,47.42N,5.92E
1844-08-01,14.636,2.752,Dijon,France,47.42N,5.92E
1844-09-01,14.497,0.43200000000000005,Dijon,France,47.42N,5.92E
1844-10-01,8.94,0.642,Dijon,France,47.42N,5.92E
1844-11-01,4.908,0.484,Dijon,France,47.42N,5.92E
1844-12-01,-2.181,1.056,Dijon,France,47.42N,5.92E
1845-01-01,-0.03799999999999998,1.893,Dijon,France,47.42N,5.92E
1845-02-01,-3.847,3.384,Dijon,France,47.42N,5.92E
1845-03-01,0.5490000000000004,0.745,Dijon,France,47.42N,5.92E
1845-04-01,8.599,1.072,Dijon,France,47.42N,5.92E
1845-05-01,10.201,1.6840000000000002,Dijon,France,47.42N,5.92E
1845-06-01,16.684,1.37,Dijon,France,47.42N,5.92E
1845-07-01,17.675,0.977,Dijon,France,47.42N,5.92E
1845-08-01,14.500999999999998,0.867,Dijon,France,47.42N,5.92E
1845-09-01,13.931,1.161,Dijon,France,47.42N,5.92E
1845-10-01,8.958,0.887,Dijon,France,47.42N,5.92E
1845-11-01,5.489,1.128,Dijon,France,47.42N,5.92E
1845-12-01,2.3819999999999997,2.573,Dijon,France,47.42N,5.92E
1846-01-01,1.102,2.372,Dijon,France,47.42N,5.92E
1846-02-01,4.051,1.8030000000000002,Dijon,France,47.42N,5.92E
1846-03-01,5.922000000000001,1.489,Dijon,France,47.42N,5.92E
1846-04-01,8.509,1.535,Dijon,France,47.42N,5.92E
1846-05-01,13.083,2.131,Dijon,France,47.42N,5.92E
1846-06-01,19.141,1.942,Dijon,France,47.42N,5.92E
1846-07-01,19.567,2.181,Dijon,France,47.42N,5.92E
1846-08-01,18.962,1.683,Dijon,France,47.42N,5.92E
1846-09-01,15.39,1.921,Dijon,France,47.42N,5.92E
1846-10-01,9.167,1.0390000000000001,Dijon,France,47.42N,5.92E
1846-11-01,3.6010000000000004,1.818,Dijon,France,47.42N,5.92E
1846-12-01,-3.3689999999999998,0.8029999999999999,Dijon,France,47.42N,5.92E
1847-01-01,-0.6819999999999999,5.895,Dijon,France,47.42N,5.92E
1847-02-01,-0.2529999999999999,0.722,Dijon,France,47.42N,5.92E
1847-03-01,3.0580000000000003,2.403,Dijon,France,47.42N,5.92E
1847-04-01,5.869999999999999,1.09,Dijon,France,47.42N,5.92E
1847-05-01,14.752,0.9129999999999999,Dijon,France,47.42N,5.92E
1847-06-01,14.242,1.8880000000000001,Dijon,France,47.42N,5.92E
1847-07-01,19.108,1.704,Dijon,France,47.42N,5.92E
1847-08-01,17.605999999999995,1.5090000000000001,Dijon,France,47.42N,5.92E
1847-09-01,12.07,0.917,Dijon,France,47.42N,5.92E
1847-10-01,8.703,0.6970000000000001,Dijon,France,47.42N,5.92E
1847-11-01,4.256,0.873,Dijon,France,47.42N,5.92E
1847-12-01,-0.234,1.601,Dijon,France,47.42N,5.92E
1848-01-01,-5.093999999999999,1.383,Dijon,France,47.42N,5.92E
1848-02-01,3.18,1.3619999999999999,Dijon,France,47.42N,5.92E
1848-03-01,4.886,0.879,Dijon,France,47.42N,5.92E
1848-04-01,9.408,1.1,Dijon,France,47.42N,5.92E
1848-05-01,13.9,1.6909999999999998,Dijon,France,47.42N,5.92E
1848-06-01,16.258,2.189,Dijon,France,47.42N,5.92E
1848-07-01,17.956,2.334,Dijon,France,47.42N,5.92E
1848-08-01,17.032999999999998,1.6869999999999998,Dijon,France,47.42N,5.92E
1848-09-01,12.919,1.501,Dijon,France,47.42N,5.92E
1848-10-01,9.154,1.081,Dijon,France,47.42N,5.92E
1848-11-01,2.754,0.8740000000000001,Dijon,France,47.42N,5.92E
1848-12-01,1.335,1.6540000000000001,Dijon,France,47.42N,5.92E
1849-01-01,1.213,1.5030000000000001,Dijon,France,47.42N,5.92E
1849-02-01,3.216,1.1320000000000001,Dijon,France,47.42N,5.92E
1849-03-01,3.3939999999999997,1.899,Dijon,France,47.42N,5.92E
1849-04-01,6.3420000000000005,1.496,Dijon,France,47.42N,5.92E
1849-05-01,13.083,0.687,Dijon,France,47.42N,5.92E
1849-06-01,17.497,1.6440000000000001,Dijon,France,47.42N,5.92E
1849-07-01,17.927,1.025,Dijon,France,47.42N,5.92E
1849-08-01,16.148,1.111,Dijon,France,47.42N,5.92E
1849-09-01,13.923,1.206,Dijon,France,47.42N,5.92E
1849-10-01,9.709,1.168,Dijon,France,47.42N,5.92E
1849-11-01,2.7,1.585,Dijon,France,47.42N,5.92E
1849-12-01,-0.5169999999999999,1.209,Dijon,France,47.42N,5.92E
1850-01-01,-3.603,1.288,Dijon,France,47.42N,5.92E
1850-02-01,4.048,1.416,Dijon,France,47.42N,5.92E
1850-03-01,2.515,2.969,Dijon,France,47.42N,5.92E
1850-04-01,8.251999999999999,1.8840000000000001,Dijon,France,47.42N,5.92E
1850-05-01,10.770999999999999,0.809,Dijon,France,47.42N,5.92E
1850-06-01,16.517,1.001,Dijon,France,47.42N,5.92E
1850-07-01,17.483,0.96,Dijon,France,47.42N,5.92E
1850-08-01,16.2,1.018,Dijon,France,47.42N,5.92E
1850-09-01,12.015999999999998,0.9009999999999999,Dijon,France,47.42N,5.92E
1850-10-01,6.547999999999999,0.9790000000000001,Dijon,France,47.42N,5.92E
1850-11-01,5.7029999999999985,2.008,Dijon,France,47.42N,5.92E
1850-12-01,0.8909999999999999,1.1540000000000001,Dijon,France,47.42N,5.92E
1851-01-01,1.15,0.489,Dijon,France,47.42N,5.92E
1851-02-01,1.1700000000000002,0.86,Dijon,France,47.42N,5.92E
1851-03-01,3.7239999999999998,1.367,Dijon,France,47.42N,5.92E
1851-04-01,8.385,1.692,Dijon,France,47.42N,5.92E
1851-05-01,9.757,1.2770000000000001,Dijon,France,47.42N,5.92E
1851-06-01,16.695,1.246,Dijon,France,47.42N,5.92E
1851-07-01,16.879,1.642,Dijon,France,47.42N,5.92E
1851-08-01,17.046999999999993,1.5230000000000001,Dijon,France,47.42N,5.92E
1851-09-01,11.54,1.248,Dijon,France,47.42N,5.92E
1851-10-01,9.099,2.378,Dijon,France,47.42N,5.92E
1851-11-01,0.4399999999999995,1.3940000000000001,Dijon,France,47.42N,5.92E
1851-12-01,-0.899,4.379,Dijon,France,47.42N,5.92E
1852-01-01,2.06,2.6839999999999997,Dijon,France,47.42N,5.92E
1852-02-01,1.935,1.124,Dijon,France,47.42N,5.92E
1852-03-01,2.853,1.197,Dijon,France,47.42N,5.92E
1852-04-01,7.1370000000000005,1.6130000000000002,Dijon,France,47.42N,5.92E
1852-05-01,12.725999999999999,1.194,Dijon,France,47.42N,5.92E
1852-06-01,14.936,0.691,Dijon,France,47.42N,5.92E
1852-07-01,19.663,1.571,Dijon,France,47.42N,5.92E
1852-08-01,16.698999999999998,1.334,Dijon,France,47.42N,5.92E
1852-09-01,13.148,1.168,Dijon,France,47.42N,5.92E
1852-10-01,7.869,1.14,Dijon,France,47.42N,5.92E
1852-11-01,7.55,1.556,Dijon,France,47.42N,5.92E
1852-12-01,4.368,1.756,Dijon,France,47.42N,5.92E
1853-01-01,2.957,1.334,Dijon,France,47.42N,5.92E
1853-02-01,-1.1089999999999998,1.182,Dijon,France,47.42N,5.92E
1853-03-01,0.3179999999999996,1.469,Dijon,France,47.42N,5.92E
1853-04-01,6.733,1.092,Dijon,France,47.42N,5.92E
1853-05-01,11.344,0.858,Dijon,France,47.42N,5.92E
1853-06-01,15.247,0.725,Dijon,France,47.42N,5.92E
1853-07-01,18.009999999999994,0.72,Dijon,France,47.42N,5.92E
1853-08-01,17.455,0.9670000000000001,Dijon,France,47.42N,5.92E
1853-09-01,13.126,0.83,Dijon,France,47.42N,5.92E
1853-10-01,9.182,1.012,Dijon,France,47.42N,5.92E
1853-11-01,3.845,1.844,Dijon,France,47.42N,5.92E
1853-12-01,-3.715,1.517,Dijon,France,47.42N,5.92E
1854-01-01,0.069,2.174,Dijon,France,47.42N,5.92E
1854-02-01,-0.6679999999999999,1.5619999999999998,Dijon,France,47.42N,5.92E
1854-03-01,4.814,1.48,Dijon,France,47.42N,5.92E
1854-04-01,9.069,1.051,Dijon,France,47.42N,5.92E
1854-05-01,12.005,0.6990000000000001,Dijon,France,47.42N,5.92E
1854-06-01,14.738,1.722,Dijon,France,47.42N,5.92E
1854-07-01,17.826,1.016,Dijon,France,47.42N,5.92E
1854-08-01,16.348,1.334,Dijon,France,47.42N,5.92E
1854-09-01,14.373,1.0759999999999998,Dijon,France,47.42N,5.92E
1854-10-01,9.463,0.9329999999999999,Dijon,France,47.42N,5.92E
1854-11-01,2.045,1.3019999999999998,Dijon,France,47.42N,5.92E
1854-12-01,1.514,2.9010000000000002,Dijon,France,47.42N,5.92E
1855-01-01,-3.097,1.806,Dijon,France,47.42N,5.92E
1855-02-01,-0.7749999999999997,2.114,Dijon,France,47.42N,5.92E
1855-03-01,3.377,1.202,Dijon,France,47.42N,5.92E
1855-04-01,7.313999999999999,1.249,Dijon,France,47.42N,5.92E
1855-05-01,10.460999999999999,1.202,Dijon,France,47.42N,5.92E
1855-06-01,15.135,0.94,Dijon,France,47.42N,5.92E
1855-07-01,17.171,0.976,Dijon,France,47.42N,5.92E
1855-08-01,18.228,0.58,Dijon,France,47.42N,5.92E
1855-09-01,13.997,0.517,Dijon,France,47.42N,5.92E
1855-10-01,10.518,0.9309999999999999,Dijon,France,47.42N,5.92E
1855-11-01,2.673,0.6759999999999999,Dijon,France,47.42N,5.92E
1855-12-01,-2.79,2.5860000000000003,Dijon,France,47.42N,5.92E
1856-01-01,1.4240000000000002,0.991,Dijon,France,47.42N,5.92E
1856-02-01,3.225,1.4969999999999999,Dijon,France,47.42N,5.92E
1856-03-01,3.877,1.494,Dijon,France,47.42N,5.92E
1856-04-01,8.857000000000001,0.83,Dijon,France,47.42N,5.92E
1856-05-01,10.387,1.672,Dijon,France,47.42N,5.92E
1856-06-01,16.27,1.8430000000000002,Dijon,France,47.42N,5.92E
1856-07-01,16.813,0.644,Dijon,France,47.42N,5.92E
1856-08-01,18.821,1.411,Dijon,France,47.42N,5.92E
1856-09-01,12.526,1.4,Dijon,France,47.42N,5.92E
1856-10-01,9.461,0.946,Dijon,France,47.42N,5.92E
1856-11-01,1.1199999999999997,1.028,Dijon,France,47.42N,5.92E
1856-12-01,0.8540000000000001,1.7180000000000002,Dijon,France,47.42N,5.92E
1857-01-01,-1.093,1.608,Dijon,France,47.42N,5.92E
1857-02-01,0.14700000000000002,2.01,Dijon,France,47.42N,5.92E
1857-03-01,3.923,1.033,Dijon,France,47.42N,5.92E
1857-04-01,7.193,0.49700000000000005,Dijon,France,47.42N,5.92E
1857-05-01,12.687999999999999,1.197,Dijon,France,47.42N,5.92E
1857-06-01,15.689,0.846,Dijon,France,47.42N,5.92E
1857-07-01,19.305999999999997,0.871,Dijon,France,47.42N,5.92E
1857-08-01,18.278,1.246,Dijon,France,47.42N,5.92E
1857-09-01,15.220999999999998,0.815,Dijon,France,47.42N,5.92E
1857-10-01,10.169,1.246,Dijon,France,47.42N,5.92E
1857-11-01,4.632,0.823,Dijon,France,47.42N,5.92E
1857-12-01,1.061,1.575,Dijon,France,47.42N,5.92E
1858-01-01,-3.512,2.042,Dijon,France,47.42N,5.92E
1858-02-01,-1.1819999999999995,0.88,Dijon,France,47.42N,5.92E
1858-03-01,3.373,1.29,Dijon,France,47.42N,5.92E
1858-04-01,9.544,1.445,Dijon,France,47.42N,5.92E
1858-05-01,10.557,1.287,Dijon,France,47.42N,5.92E
1858-06-01,19.03,1.063,Dijon,France,47.42N,5.92E
1858-07-01,16.403,1.2229999999999999,Dijon,France,47.42N,5.92E
1858-08-01,16.316,0.953,Dijon,France,47.42N,5.92E
1858-09-01,15.649000000000001,0.897,Dijon,France,47.42N,5.92E
1858-10-01,9.485,1.001,Dijon,France,47.42N,5.92E
1858-11-01,0.8139999999999996,1.036,Dijon,France,47.42N,5.92E
1858-12-01,0.955,1.208,Dijon,France,47.42N,5.92E
1859-01-01,-0.418,0.8320000000000001,Dijon,France,47.42N,5.92E
1859-02-01,2.146,1.077,Dijon,France,47.42N,5.92E
1859-03-01,6.569,1.035,Dijon,France,47.42N,5.92E
1859-04-01,8.530999999999999,0.9129999999999999,Dijon,France,47.42N,5.92E
1859-05-01,12.352,0.81,Dijon,France,47.42N,5.92E
1859-06-01,16.14,1.112,Dijon,France,47.42N,5.92E
1859-07-01,21.366999999999997,0.7859999999999999,Dijon,France,47.42N,5.92E
1859-08-01,19.526,0.578,Dijon,France,47.42N,5.92E
1859-09-01,13.974,0.426,Dijon,France,47.42N,5.92E
1859-10-01,10.671,0.792,Dijon,France,47.42N,5.92E
1859-11-01,3.536,1.3730000000000002,Dijon,France,47.42N,5.92E
1859-12-01,-2.035,1.626,Dijon,France,47.42N,5.92E
1860-01-01,2.033,1.558,Dijon,France,47.42N,5.92E
1860-02-01,-1.842,0.852,Dijon,France,47.42N,5.92E
1860-03-01,2.521,2.063,Dijon,France,47.42N,5.92E
1860-04-01,6.077000000000001,1.08,Dijon,France,47.42N,5.92E
1860-05-01,13.165999999999999,0.7440000000000001,Dijon,France,47.42N,5.92E
1860-06-01,15.019,0.6,Dijon,France,47.42N,5.92E
1860-07-01,15.425999999999998,0.588,Dijon,France,47.42N,5.92E
1860-08-01,15.662999999999998,0.8640000000000001,Dijon,France,47.42N,5.92E
1860-09-01,12.682,0.546,Dijon,France,47.42N,5.92E
1860-10-01,8.619,0.642,Dijon,France,47.42N,5.92E
1860-11-01,2.26,0.804,Dijon,France,47.42N,5.92E
1860-12-01,-0.04600000000000004,1.251,Dijon,France,47.42N,5.92E
1861-01-01,-3.681,1.535,Dijon,France,47.42N,5.92E
1861-02-01,3.003,1.069,Dijon,France,47.42N,5.92E
1861-03-01,4.925,0.52,Dijon,France,47.42N,5.92E
1861-04-01,7.0619999999999985,0.9690000000000001,Dijon,France,47.42N,5.92E
1861-05-01,11.489,0.778,Dijon,France,47.42N,5.92E
1861-06-01,16.855999999999998,1.921,Dijon,France,47.42N,5.92E
1861-07-01,17.003,1.143,Dijon,France,47.42N,5.92E
1861-08-01,19.183,0.6970000000000001,Dijon,France,47.42N,5.92E
1861-09-01,14.191,0.528,Dijon,France,47.42N,5.92E
1861-10-01,10.903,0.5539999999999999,Dijon,France,47.42N,5.92E
1861-11-01,4.431,1.558,Dijon,France,47.42N,5.92E
1861-12-01,0.2890000000000001,2.097,Dijon,France,47.42N,5.92E
1862-01-01,-0.29,1.232,Dijon,France,47.42N,5.92E
1862-02-01,1.924,1.028,Dijon,France,47.42N,5.92E
1862-03-01,6.795,0.478,Dijon,France,47.42N,5.92E
1862-04-01,10.347000000000001,0.907,Dijon,France,47.42N,5.92E
1862-05-01,14.344,1.6380000000000001,Dijon,France,47.42N,5.92E
1862-06-01,14.92,1.247,Dijon,France,47.42N,5.92E
1862-07-01,18.073,1.021,Dijon,France,47.42N,5.92E
1862-08-01,16.512999999999998,1.124,Dijon,France,47.42N,5.92E
1862-09-01,14.345999999999998,1.227,Dijon,France,47.42N,5.92E
1862-10-01,10.538,1.244,Dijon,France,47.42N,5.92E
1862-11-01,3.992,1.008,Dijon,France,47.42N,5.92E
1862-12-01,1.517,1.48,Dijon,France,47.42N,5.92E
1863-01-01,1.827,2.251,Dijon,France,47.42N,5.92E
1863-02-01,1.768,2.795,Dijon,France,47.42N,5.92E
1863-03-01,4.343999999999999,0.43700000000000006,Dijon,France,47.42N,5.92E
1863-04-01,9.102,1.466,Dijon,France,47.42N,5.92E
1863-05-01,12.901,0.9940000000000001,Dijon,France,47.42N,5.92E
1863-06-01,15.922,1.3869999999999998,Dijon,France,47.42N,5.92E
1863-07-01,17.488,1.2329999999999999,Dijon,France,47.42N,5.92E
1863-08-01,18.689,0.899,Dijon,France,47.42N,5.92E
1863-09-01,12.543,0.632,Dijon,France,47.42N,5.92E
1863-10-01,10.16,0.889,Dijon,France,47.42N,5.92E
1863-11-01,4.658,0.736,Dijon,France,47.42N,5.92E
1863-12-01,1.973,1.436,Dijon,France,47.42N,5.92E
1864-01-01,-3.3480000000000003,0.8029999999999999,Dijon,France,47.42N,5.92E
1864-02-01,-0.1499999999999997,1.614,Dijon,France,47.42N,5.92E
1864-03-01,5.382000000000001,1.064,Dijon,France,47.42N,5.92E
1864-04-01,7.6770000000000005,0.9309999999999999,Dijon,France,47.42N,5.92E
1864-05-01,12.38,0.639,Dijon,France,47.42N,5.92E
1864-06-01,14.694,1.07,Dijon,France,47.42N,5.92E
1864-07-01,17.592,0.807,Dijon,France,47.42N,5.92E
1864-08-01,15.88,1.05,Dijon,France,47.42N,5.92E
