0.43700000000000006,Odintsovo,Russia,55.45N,36.85E
1870-06-01,,,Offa,Nigeria,8.84N,4.05E
1870-07-01,,,Offa,Nigeria,8.84N,4.05E
1870-08-01,,,Offa,Nigeria,8.84N,4.05E
1870-09-01,,,Offa,Nigeria,8.84N,4.05E
1870-10-01,,,Offa,Nigeria,8.84N,4.05E
1870-11-01,,,Offa,Nigeria,8.84N,4.05E
1870-12-01,,,Offa,Nigeria,8.84N,4.05E
1871-01-01,,,Offa,Nigeria,8.84N,4.05E
1871-02-01,,,Offa,Nigeria,8.84N,4.05E
1871-03-01,,,Offa,Nigeria,8.84N,4.05E
1871-04-01,,,Offa,Nigeria,8.84N,4.05E
1871-05-01,,,Offa,Nigeria,8.84N,4.05E
1871-06-01,,,Offa,Nigeria,8.84N,4.05E
1871-07-01,,,Offa,Nigeria,8.84N,4.05E
1871-08-01,,,Offa,Nigeria,8.84N,4.05E
1871-09-01,,,Offa,Nigeria,8.84N,4.05E
1871-10-01,,,Offa,Nigeria,8.84N,4.05E
1871-11-01,,,Offa,Nigeria,8.84N,4.05E
1871-12-01,,,Offa,Nigeria,8.84N,4.05E
1872-01-01,,,Offa,Nigeria,8.84N,4.05E
1872-02-01,,,Offa,Nigeria,8.84N,4.05E
1872-03-01,,,Offa,Nigeria,8.84N,4.05E
1872-04-01,,,Offa,Nigeria,8.84N,4.05E
1872-05-01,,,Offa,Nigeria,8.84N,4.05E
1872-06-01,,,Offa,Nigeria,8.84N,4.05E
1872-07-01,,,Offa,Nigeria,8.84N,4.05E
1872-08-01,,,Offa,Nigeria,8.84N,4.05E
1872-09-01,,,Offa,Nigeria,8.84N,4.05E
1872-10-01,,,Offa,Nigeria,8.84N,4.05E
1872-11-01,,,Offa,Nigeria,8.84N,4.05E
1872-12-01,,,Offa,Nigeria,8.84N,4.05E
1873-01-01,,,Offa,Nigeria,8.84N,4.05E
1873-02-01,,,Offa,Nigeria,8.84N,4.05E
1873-03-01,28.934,1.158,Offa,Nigeria,8.84N,4.05E
1873-04-01,,,Offa,Nigeria,8.84N,4.05E
1873-05-01,27.244000000000003,1.155,Offa,Nigeria,8.84N,4.05E
1873-06-01,26.759,1.547,Offa,Nigeria,8.84N,4.05E
1873-07-01,25.515,1.3019999999999998,Offa,Nigeria,8.84N,4.05E
1873-08-01,24.639,1.141,Offa,Nigeria,8.84N,4.05E
1873-09-01,24.922,1.411,Offa,Nigeria,8.84N,4.05E
1873-10-01,25.568,1.097,Offa,Nigeria,8.84N,4.05E
1873-11-01,,,Offa,Nigeria,8.84N,4.05E
1873-12-01,25.982,1.195,Offa,Nigeria,8.84N,4.05E
1874-01-01,26.353,1.615,Offa,Nigeria,8.84N,4.05E
1874-02-01,27.89,1.275,Offa,Nigeria,8.84N,4.05E
1874-03-01,28.58,1.4669999999999999,Offa,Nigeria,8.84N,4.05E
1874-04-01,28.372,1.063,Offa,Nigeria,8.84N,4.05E
1874-05-01,26.706000000000003,1.199,Offa,Nigeria,8.84N,4.05E
1874-06-01,,,Offa,Nigeria,8.84N,4.05E
1874-07-01,24.861,0.951,Offa,Nigeria,8.84N,4.05E
1874-08-01,24.101,1.082,Offa,Nigeria,8.84N,4.05E
1874-09-01,24.799,0.903,Offa,Nigeria,8.84N,4.05E
1874-10-01,25.578000000000003,1.093,Offa,Nigeria,8.84N,4.05E
1874-11-01,25.820999999999998,1.229,Offa,Nigeria,8.84N,4.05E
1874-12-01,25.41,1.268,Offa,Nigeria,8.84N,4.05E
1875-01-01,25.279,1.212,Offa,Nigeria,8.84N,4.05E
1875-02-01,27.468000000000004,1.161,Offa,Nigeria,8.84N,4.05E
1875-03-01,28.555999999999997,1.032,Offa,Nigeria,8.84N,4.05E
1875-04-01,27.996,1.011,Offa,Nigeria,8.84N,4.05E
1875-05-01,26.851999999999997,1.063,Offa,Nigeria,8.84N,4.05E
1875-06-01,25.730999999999998,1.123,Offa,Nigeria,8.84N,4.05E
1875-07-01,24.995,0.9059999999999999,Offa,Nigeria,8.84N,4.05E
1875-08-01,24.109,0.898,Offa,Nigeria,8.84N,4.05E
1875-09-01,24.243000000000002,0.82,Offa,Nigeria,8.84N,4.05E
1875-10-01,24.955,1.015,Offa,Nigeria,8.84N,4.05E
1875-11-01,25.095,0.995,Offa,Nigeria,8.84N,4.05E
1875-12-01,24.926,1.207,Offa,Nigeria,8.84N,4.05E
1876-01-01,25.206999999999997,1.655,Offa,Nigeria,8.84N,4.05E
1876-02-01,26.924,1.653,Offa,Nigeria,8.84N,4.05E
1876-03-01,28.25,1.538,Offa,Nigeria,8.84N,4.05E
1876-04-01,27.441999999999997,2.245,Offa,Nigeria,8.84N,4.05E
1876-05-01,26.499,0.925,Offa,Nigeria,8.84N,4.05E
1876-06-01,25.676,1.1059999999999999,Offa,Nigeria,8.84N,4.05E
1876-07-01,,,Offa,Nigeria,8.84N,4.05E
1876-08-01,,,Offa,Nigeria,8.84N,4.05E
1876-09-01,,,Offa,Nigeria,8.84N,4.05E
1876-10-01,25.674,0.982,Offa,Nigeria,8.84N,4.05E
1876-11-01,25.732,1.067,Offa,Nigeria,8.84N,4.05E
1876-12-01,25.014,1.386,Offa,Nigeria,8.84N,4.05E
1877-01-01,25.784000000000002,1.381,Offa,Nigeria,8.84N,4.05E
1877-02-01,27.695,1.484,Offa,Nigeria,8.84N,4.05E
1877-03-01,29.169,1.265,Offa,Nigeria,8.84N,4.05E
1877-04-01,28.168000000000003,1.168,Offa,Nigeria,8.84N,4.05E
1877-05-01,26.872,0.9570000000000001,Offa,Nigeria,8.84N,4.05E
1877-06-01,26.055000000000003,1.597,Offa,Nigeria,8.84N,4.05E
1877-07-01,25.329,0.909,Offa,Nigeria,8.84N,4.05E
1877-08-01,24.793000000000003,0.958,Offa,Nigeria,8.84N,4.05E
1877-09-01,24.846,0.856,Offa,Nigeria,8.84N,4.05E
1877-10-01,25.845,0.956,Offa,Nigeria,8.84N,4.05E
1877-11-01,26.595,1.048,Offa,Nigeria,8.84N,4.05E
1877-12-01,25.750999999999998,1.95,Offa,Nigeria,8.84N,4.05E
1878-01-01,25.965999999999998,1.3559999999999999,Offa,Nigeria,8.84N,4.05E
1878-02-01,28.371,1.436,Offa,Nigeria,8.84N,4.05E
1878-03-01,30.215,1.557,Offa,Nigeria,8.84N,4.05E
1878-04-01,28.708000000000002,1.3330000000000002,Offa,Nigeria,8.84N,4.05E
1878-05-01,26.76,0.94,Offa,Nigeria,8.84N,4.05E
1878-06-01,26.148000000000003,1.62,Offa,Nigeria,8.84N,4.05E
1878-07-01,24.787,1.859,Offa,Nigeria,8.84N,4.05E
1878-08-01,23.921,1.7530000000000001,Offa,Nigeria,8.84N,4.05E
1878-09-01,24.498,0.961,Offa,Nigeria,8.84N,4.05E
1878-10-01,25.723000000000003,0.919,Offa,Nigeria,8.84N,4.05E
1878-11-01,26.395,1.321,Offa,Nigeria,8.84N,4.05E
1878-12-01,25.506999999999998,1.35,Offa,Nigeria,8.84N,4.05E
1879-01-01,25.535999999999998,1.445,Offa,Nigeria,8.84N,4.05E
1879-02-01,27.96,1.187,Offa,Nigeria,8.84N,4.05E
1879-03-01,28.36,1.28,Offa,Nigeria,8.84N,4.05E
1879-04-01,27.761,1.222,Offa,Nigeria,8.84N,4.05E
1879-05-01,26.434,1.28,Offa,Nigeria,8.84N,4.05E
1879-06-01,25.739,1.079,Offa,Nigeria,8.84N,4.05E
1879-07-01,23.967,1.57,Offa,Nigeria,8.84N,4.05E
1879-08-01,23.35,1.3940000000000001,Offa,Nigeria,8.84N,4.05E
1879-09-01,24.117,0.9690000000000001,Offa,Nigeria,8.84N,4.05E
1879-10-01,25.48,1.139,Offa,Nigeria,8.84N,4.05E
1879-11-01,26.026999999999997,1.021,Offa,Nigeria,8.84N,4.05E
1879-12-01,25.228,1.308,Offa,Nigeria,8.84N,4.05E
1880-01-01,25.471999999999998,1.314,Offa,Nigeria,8.84N,4.05E
1880-02-01,27.333000000000002,1.374,Offa,Nigeria,8.84N,4.05E
1880-03-01,28.578000000000007,1.193,Offa,Nigeria,8.84N,4.05E
1880-04-01,27.697,1.272,Offa,Nigeria,8.84N,4.05E
1880-05-01,26.906,1.135,Offa,Nigeria,8.84N,4.05E
1880-06-01,25.504,0.953,Offa,Nigeria,8.84N,4.05E
1880-07-01,25.128,0.9740000000000001,Offa,Nigeria,8.84N,4.05E
1880-08-01,24.728,1.35,Offa,Nigeria,8.84N,4.05E
1880-09-01,24.421,0.95,Offa,Nigeria,8.84N,4.05E
1880-10-01,25.82,1.416,Offa,Nigeria,8.84N,4.05E
1880-11-01,26.451999999999998,1.564,Offa,Nigeria,8.84N,4.05E
1880-12-01,25.845,1.452,Offa,Nigeria,8.84N,4.05E
1881-01-01,26.531,1.472,Offa,Nigeria,8.84N,4.05E
1881-02-01,28.38,1.6,Offa,Nigeria,8.84N,4.05E
1881-03-01,29.840999999999998,1.599,Offa,Nigeria,8.84N,4.05E
1881-04-01,28.791,1.0390000000000001,Offa,Nigeria,8.84N,4.05E
1881-05-01,27.399,1.3880000000000001,Offa,Nigeria,8.84N,4.05E
1881-06-01,25.331999999999997,1.077,Offa,Nigeria,8.84N,4.05E
1881-07-01,25.243,1.287,Offa,Nigeria,8.84N,4.05E
1881-08-01,23.841,1.31,Offa,Nigeria,8.84N,4.05E
1881-09-01,24.798000000000002,0.95,Offa,Nigeria,8.84N,4.05E
1881-10-01,25.820999999999998,1.1740000000000002,Offa,Nigeria,8.84N,4.05E
1881-11-01,25.951,1.1909999999999998,Offa,Nigeria,8.84N,4.05E
1881-12-01,25.888,1.5759999999999998,Offa,Nigeria,8.84N,4.05E
1882-01-01,26.401,1.2990000000000002,Offa,Nigeria,8.84N,4.05E
1882-02-01,28.044,1.127,Offa,Nigeria,8.84N,4.05E
1882-03-01,29.068,1.1740000000000002,Offa,Nigeria,8.84N,4.05E
1882-04-01,27.74,1.051,Offa,Nigeria,8.84N,4.05E
1882-05-01,26.72,1.031,Offa,Nigeria,8.84N,4.05E
1882-06-01,25.279000000000003,1.187,Offa,Nigeria,8.84N,4.05E
1882-07-01,24.699,0.9309999999999999,Offa,Nigeria,8.84N,4.05E
1882-08-01,24.052,1.044,Offa,Nigeria,8.84N,4.05E
1882-09-01,24.72,0.92,Offa,Nigeria,8.84N,4.05E
1882-10-01,25.703000000000003,1.057,Offa,Nigeria,8.84N,4.05E
1882-11-01,25.811,1.0390000000000001,Offa,Nigeria,8.84N,4.05E
1882-12-01,24.896,1.4480000000000002,Offa,Nigeria,8.84N,4.05E
1883-01-01,25.52,1.531,Offa,Nigeria,8.84N,4.05E
1883-02-01,27.214000000000002,1.516,Offa,Nigeria,8.84N,4.05E
1883-03-01,29.581999999999997,1.5630000000000002,Offa,Nigeria,8.84N,4.05E
1883-04-01,28.923000000000002,1.825,Offa,Nigeria,8.84N,4.05E
1883-05-01,27.087000000000003,1.013,Offa,Nigeria,8.84N,4.05E
1883-06-01,26.21,0.95,Offa,Nigeria,8.84N,4.05E
1883-07-01,25.480999999999998,1.396,Offa,Nigeria,8.84N,4.05E
1883-08-01,24.972,2.0669999999999997,Offa,Nigeria,8.84N,4.05E
1883-09-01,25.165,1.9380000000000002,Offa,Nigeria,8.84N,4.05E
1883-10-01,25.893,1.193,Offa,Nigeria,8.84N,4.05E
1883-11-01,26.046,1.765,Offa,Nigeria,8.84N,4.05E
1883-12-01,25.671,1.305,Offa,Nigeria,8.84N,4.05E
1884-01-01,25.798,1.3730000000000002,Offa,Nigeria,8.84N,4.05E
1884-02-01,28.349,1.7690000000000001,Offa,Nigeria,8.84N,4.05E
1884-03-01,28.964,2.244,Offa,Nigeria,8.84N,4.05E
1884-04-01,28.092,1.305,Offa,Nigeria,8.84N,4.05E
1884-05-01,26.557,1.649,Offa,Nigeria,8.84N,4.05E
1884-06-01,25.918000000000006,1.9240000000000002,Offa,Nigeria,8.84N,4.05E
1884-07-01,24.975,1.5190000000000001,Offa,Nigeria,8.84N,4.05E
1884-08-01,24.316999999999997,1.462,Offa,Nigeria,8.84N,4.05E
1884-09-01,,,Offa,Nigeria,8.84N,4.05E
1884-10-01,,,Offa,Nigeria,8.84N,4.05E
1884-11-01,,,Offa,Nigeria,8.84N,4.05E
1884-12-01,,,Offa,Nigeria,8.84N,4.05E
1885-01-01,,,Offa,Nigeria,8.84N,4.05E
1885-02-01,,,Offa,Nigeria,8.84N,4.05E
1885-03-01,,,Offa,Nigeria,8.84N,4.05E
1885-04-01,,,Offa,Nigeria,8.84N,4.05E
1885-05-01,,,Offa,Nigeria,8.84N,4.05E
1885-06-01,,,Offa,Nigeria,8.84N,4.05E
1885-07-01,,,Offa,Nigeria,8.84N,4.05E
1885-08-01,,,Offa,Nigeria,8.84N,4.05E
1885-09-01,,,Offa,Nigeria,8.84N,4.05E
1885-10-01,,,Offa,Nigeria,8.84N,4.05E
1885-11-01,25.745,1.015,Offa,Nigeria,8.84N,4.05E
1885-12-01,25.753,1.215,Offa,Nigeria,8.84N,4.05E
1886-01-01,25.714000000000002,1.208,Offa,Nigeria,8.84N,4.05E
1886-02-01,27.576,1.0979999999999999,Offa,Nigeria,8.84N,4.05E
1886-03-01,28.69,1.9609999999999999,Offa,Nigeria,8.84N,4.05E
1886-04-01,27.826,1.255,Offa,Nigeria,8.84N,4.05E
1886-05-01,26.554,0.662,Offa,Nigeria,8.84N,4.05E
1886-06-01,25.589,2.6660000000000004,Offa,Nigeria,8.84N,4.05E
1886-07-01,24.865,1.2329999999999999,Offa,Nigeria,8.84N,4.05E
1886-08-01,24.106,1.192,Offa,Nigeria,8.84N,4.05E
1886-09-01,24.295,0.677,Offa,Nigeria,8.84N,4.05E
1886-10-01,25.268,0.8009999999999999,Offa,Nigeria,8.84N,4.05E
1886-11-01,25.805999999999997,1.047,Offa,Nigeria,8.84N,4.05E
1886-12-01,24.028000000000002,1.047,Offa,Nigeria,8.84N,4.05E
1887-01-01,24.526999999999997,1.423,Offa,Nigeria,8.84N,4.05E
1887-02-01,26.867,1.093,Offa,Nigeria,8.84N,4.05E
1887-03-01,28.213,1.041,Offa,Nigeria,8.84N,4.05E
1887-04-01,27.049,0.698,Offa,Nigeria,8.84N,4.05E
1887-05-01,26.319000000000006,0.919,Offa,Nigeria,8.84N,4.05E
1887-06-01,24.238000000000003,0.973,Offa,Nigeria,8.84N,4.05E
1887-07-01,23.691999999999997,0.7090000000000001,Offa,Nigeria,8.84N,4.05E
1887-08-01,22.745,1.161,Offa,Nigeria,8.84N,4.05E
1887-09-01,23.859,1.835,Offa,Nigeria,8.84N,4.05E
1887-10-01,24.735,1.577,Offa,Nigeria,8.84N,4.05E
1887-11-01,25.595,0.789,Offa,Nigeria,8.84N,4.05E
1887-12-01,25.224,0.9,Offa,Nigeria,8.84N,4.05E
1888-01-01,25.138,1.6680000000000001,Offa,Nigeria,8.84N,4.05E
1888-02-01,27.384,1.785,Offa,Nigeria,8.84N,4.05E
1888-03-01,28.851999999999997,1.474,Offa,Nigeria,8.84N,4.05E
1888-04-01,27.891,0.861,Offa,Nigeria,8.84N,4.05E
1888-05-01,26.309,0.831,Offa,Nigeria,8.84N,4.05E
1888-06-01,24.689,1.139,Offa,Nigeria,8.84N,4.05E
1888-07-01,23.502,0.711,Offa,Nigeria,8.84N,4.05E
1888-08-01,22.955,0.95,Offa,Nigeria,8.84N,4.05E
1888-09-01,24.015,0.51,Offa,Nigeria,8.84N,4.05E
1888-10-01,24.796,0.91,Offa,Nigeria,8.84N,4.05E
1888-11-01,26.053,0.6809999999999999,Offa,Nigeria,8.84N,4.05E
1888-12-01,24.721999999999998,1.068,Offa,Nigeria,8.84N,4.05E
1889-01-01,25.08,1.305,Offa,Nigeria,8.84N,4.05E
1889-02-01,27.724,1.5959999999999999,Offa,Nigeria,8.84N,4.05E
1889-03-01,28.886000000000006,0.978,Offa,Nigeria,8.84N,4.05E
1889-04-01,27.444000000000003,1.5759999999999998,Offa,Nigeria,8.84N,4.05E
1889-05-01,26.234,0.8270000000000001,Offa,Nigeria,8.84N,4.05E
1889-06-01,25.002,1.078,Offa,Nigeria,8.84N,4.05E
1889-07-01,23.663,1.412,Offa,Nigeria,8.84N,4.05E
1889-08-01,23.304000000000002,1.4140000000000001,Offa,Nigeria,8.84N,4.05E
1889-09-01,23.354,1.629,Offa,Nigeria,8.84N,4.05E
1889-10-01,24.363000000000003,1.959,Offa,Nigeria,8.84N,4.05E
1889-11-01,25.302,2.0709999999999997,Offa,Nigeria,8.84N,4.05E
1889-12-01,25.385,1.733,Offa,Nigeria,8.84N,4.05E
1890-01-01,25.076999999999998,1.103,Offa,Nigeria,8.84N,4.05E
1890-02-01,26.761999999999997,1.416,Offa,Nigeria,8.84N,4.05E
1890-03-01,27.151999999999997,2.002,Offa,Nigeria,8.84N,4.05E
1890-04-01,26.173000000000002,2.108,Offa,Nigeria,8.84N,4.05E
1890-05-01,25.646,1.75,Offa,Nigeria,8.84N,4.05E
1890-06-01,23.881,1.75,Offa,Nigeria,8.84N,4.05E
1890-07-01,23.671999999999997,2.136,Offa,Nigeria,8.84N,4.05E
1890-08-01,22.241,1.153,Offa,Nigeria,8.84N,4.05E
1890-09-01,23.003,1.27,Offa,Nigeria,8.84N,4.05E
1890-10-01,24.97,0.64,Offa,Nigeria,8.84N,4.05E
1890-11-01,25.31,0.736,Offa,Nigeria,8.84N,4.05E
1890-12-01,25.204,0.909,Offa,Nigeria,8.84N,4.05E
1891-01-01,25.441999999999997,1.0490000000000002,Offa,Nigeria,8.84N,4.05E
1891-02-01,27.188000000000002,0.795,Offa,Nigeria,8.84N,4.05E
1891-03-01,27.693,1.2930000000000001,Offa,Nigeria,8.84N,4.05E
1891-04-01,27.326,0.937,Offa,Nigeria,8.84N,4.05E
1891-05-01,26.081000000000003,0.9890000000000001,Offa,Nigeria,8.84N,4.05E
1891-06-01,24.91,0.626,Offa,Nigeria,8.84N,4.05E
1891-07-01,23.581,0.585,Offa,Nigeria,8.84N,4.05E
1891-08-01,22.709,0.872,Offa,Nigeria,8.84N,4.05E
1891-09-01,23.866,0.604,Offa,Nigeria,8.84N,4.05E
1891-10-01,24.658,0.742,Offa,Nigeria,8.84N,4.05E
1891-11-01,25.844,0.87,Offa,Nigeria,8.84N,4.05E
1891-12-01,25.46,0.7490000000000001,Offa,Nigeria,8.84N,4.05E
1892-01-01,26.305,0.863,Offa,Nigeria,8.84N,4.05E
1892-02-01,27.562,0.7609999999999999,Offa,Nigeria,8.84N,4.05E
1892-03-01,28.951999999999998,0.9620000000000001,Offa,Nigeria,8.84N,4.05E
1892-04-01,27.387,0.653,Offa,Nigeria,8.84N,4.05E
1892-05-01,25.784,0.917,Offa,Nigeria,8.84N,4.05E
1892-06-01,24.994000000000003,0.6729999999999999,Offa,Nigeria,8.84N,4.05E
1892-07-01,23.546999999999997,0.789,Offa,Nigeria,8.84N,4.05E
1892-08-01,23.31,0.55,Offa,Nigeria,8.84N,4.05E
1892-09-01,23.813000000000002,0.46799999999999997,Offa,Nigeria,8.84N,4.05E
1892-10-01,24.488000000000003,0.836,Offa,Nigeria,8.84N,4.05E
1892-11-01,25.698,0.8420000000000001,Offa,Nigeria,8.84N,4.05E
1892-12-01,25.557,1.215,Offa,Nigeria,8.84N,4.05E
1893-01-01,25.923,1.12,Offa,Nigeria,8.84N,4.05E
1893-02-01,27.475,0.847,Offa,Nigeria,8.84N,4.05E
1893-03-01,28.281999999999996,0.687,Offa,Nigeria,8.84N,4.05E
1893-04-01,26.756,0.65,Offa,Nigeria,8.84N,4.05E
1893-05-01,26.733,0.6759999999999999,Offa,Nigeria,8.84N,4.05E
1893-06-01,24.825000000000006,1.35,Offa,Nigeria,8.84N,4.05E
1893-07-01,24.374,1.175,Offa,Nigeria,8.84N,4.05E
1893-08-01,23.955,0.5579999999999999,Offa,Nigeria,8.84N,4.05E
1893-09-01,23.915,0.778,Offa,Nigeria,8.84N,4.05E
1893-10-01,24.975,0.6970000000000001,Offa,Nigeria,8.84N,4.05E
1893-11-01,26.324,0.867,Offa,Nigeria,8.84N,4.05E
1893-12-01,25.304,0.664,Offa,Nigeria,8.84N,4.05E
1894-01-01,25.603,0.843,Offa,Nigeria,8.84N,4.05E
1894-02-01,27.525,0.883,Offa,Nigeria,8.84N,4.05E
1894-03-01,28.429,0.799,Offa,Nigeria,8.84N,4.05E
1894-04-01,27.533,0.564,Offa,Nigeria,8.84N,4.05E
1894-05-01,26.717,0.627,Offa,Nigeria,8.84N,4.05E
1894-06-01,25.291,0.602,Offa,Nigeria,8.84N,4.05E
1894-07-01,24.405,0.626,Offa,Nigeria,8.84N,4.05E
1894-08-01,23.464000000000002,0.7020000000000001,Offa,Nigeria,8.84N,4.05E
1894-09-01,24.036,0.528,Offa,Nigeria,8.84N,4.05E
1894-10-01,24.828000000000003,0.5660000000000001,Offa,Nigeria,8.84N,4.05E
1894-11-01,25.829,0.7290000000000001,Offa,Nigeria,8.84N,4.05E
1894-12-01,25.085,0.512,Offa,Nigeria,8.84N,4.05E
1895-01-01,25.769,1.061,Offa,Nigeria,8.84N,4.05E
1895-02-01,27.85,0.846,Offa,Nigeria,8.84N,4.05E
1895-03-01,28.444000000000006,1.048,Offa,Nigeria,8.84N,4.05E
1895-04-01,28.247,1.092,Offa,Nigeria,8.84N,4.05E
1895-05-01,26.864,0.62,Offa,Nigeria,8.84N,4.05E
1895-06-01,25.087000000000003,0.48200000000000004,Offa,Nigeria,8.84N,4.05E
1895-07-01,24.418000000000003,0.627,Offa,Nigeria,8.84N,4.05E
1895-08-01,23.762,0.6509999999999999,Offa,Nigeria,8.84N,4.05E
1895-09-01,24.243000000000002,0.5489999999999999,Offa,Nigeria,8.84N,4.05E
1895-10-01,25.271,0.861,Offa,Nigeria,8.84N,4.05E
1895-11-01,26.479,0.877,Offa,Nigeria,8.84N,4.05E
1895-12-01,26.014,0.912,Offa,Nigeria,8.84N,4.05E
1896-01-01,25.799,0.8320000000000001,Offa,Nigeria,8.84N,4.05E
1896-02-01,27.83,1.085,Offa,Nigeria,8.84N,4.05E
1896-03-01,28.113000000000003,0.6890000000000001,Offa,Nigeria,8.84N,4.05E
1896-04-01,28.065,1.23,Offa,Nigeria,8.84N,4.05E
1896-05-01,26.326,1.256,Offa,Nigeria,8.84N,4.05E
1896-06-01,24.941999999999997,0.6579999999999999,Offa,Nigeria,8.84N,4.05E
1896-07-01,24.601,0.581,Offa,Nigeria,8.84N,4.05E
1896-08-01,23.559,0.9059999999999999,Offa,Nigeria,8.84N,4.05E
1896-09-01,24.327,1.395,Offa,Nigeria,8.84N,4.05E
1896-10-01,25.398000000000003,0.955,Offa,Nigeria,8.84N,4.05E
1896-11-01,26.276999999999997,1.1179999999999999,Offa,Nigeria,8.84N,4.05E
1896-12-01,25.795,0.727,Offa,Nigeria,8.84N,4.05E
1897-01-01,25.958,0.795,Offa,Nigeria,8.84N,4.05E
1897-02-01,27.858,0.987,Offa,Nigeria,8.84N,4.05E
1897-03-01,29.388,1.3330000000000002,Offa,Nigeria,8.84N,4.05E
1897-04-01,28.333000000000002,2.019,Offa,Nigeria,8.84N,4.05E
1897-05-01,27.338,1.551,Offa,Nigeria,8.84N,4.05E
1897-06-01,25.746,1.6059999999999999,Offa,Nigeria,8.84N,4.05E
1897-07-01,25.410999999999998,0.893,Offa,Nigeria,8.84N,4.05E
1897-08-01,25.068,1.5419999999999998,Offa,Nigeria,8.84N,4.05E
1897-09-01,24.957,0.669,Offa,Nigeria,8.84N,4.05E
1897-10-01,25.99,0.7759999999999999,Offa,Nigeria,8.84N,4.05E
1897-11-01,25.683000000000003,1.335,Offa,Nigeria,8.84N,4.05E
1897-12-01,25.337,1.008,Offa,Nigeria,8.84N,4.05E
1898-01-01,25.575,1.254,Offa,Nigeria,8.84N,4.05E
1898-02-01,26.879,0.79,Offa,Nigeria,8.84N,4.05E
1898-03-01,29.148000000000003,0.804,Offa,Nigeria,8.84N,4.05E
1898-04-01,27.988000000000003,0.7020000000000001,Offa,Nigeria,8.84N,4.05E
1898-05-01,27.016,0.507,Offa,Nigeria,8.84N,4.05E
1898-06-01,25.579,0.8220000000000001,Offa,Nigeria,8.84N,4.05E
1898-07-01,24.611,0.48,Offa,Nigeria,8.84N,4.05E
1898-08-01,23.069000000000003,1.6,Offa,Nigeria,8.84N,4.05E
1898-09-01,24.0,0.5820000000000001,Offa,Nigeria,8.84N,4.05E
1898-10-01,25.01,0.65,Offa,Nigeria,8.84N,4.05E
1898-11-01,27.089,1.298,Offa,Nigeria,8.84N,4.05E
1898-12-01,24.964000000000002,0.9059999999999999,Offa,Nigeria,8.84N,4.05E
1899-01-01,24.548,0.85,Offa,Nigeria,8.84N,4.05E
1899-02-01,27.847,0.9890000000000001,Offa,Nigeria,8.84N,4.05E
1899-03-01,28.557,1.117,Offa,Nigeria,8.84N,4.05E
1899-04-01,27.752,1.146,Offa,Nigeria,8.84N,4.05E
1899-05-01,27.65,0.955,Offa,Nigeria,8.84N,4.05E
1899-06-01,25.627,0.802,Offa,Nigeria,8.84N,4.05E
1899-07-01,25.704,0.619,Offa,Nigeria,8.84N,4.05E
1899-08-01,24.863000000000003,1.015,Offa,Nigeria,8.84N,4.05E
1899-09-01,25.417,0.713,Offa,Nigeria,8.84N,4.05E
1899-10-01,25.666,0.821,Offa,Nigeria,8.84N,4.05E
1899-11-01,26.311,0.9590000000000001,Offa,Nigeria,8.84N,4.05E
1899-12-01,25.671999999999997,0.7829999999999999,Offa,Nigeria,8.84N,4.05E
1900-01-01,25.346,0.758,Offa,Nigeria,8.84N,4.05E
1900-02-01,28.53,1.2,Offa,Nigeria,8.84N,4.05E
1900-03-01,30.146,0.863,Offa,Nigeria,8.84N,4.05E
1900-04-01,28.475,0.441,Offa,Nigeria,8.84N,4.05E
1900-05-01,27.101000000000006,0.583,Offa,Nigeria,8.84N,4.05E
1900-06-01,26.246,1.099,Offa,Nigeria,8.84N,4.05E
1900-07-01,24.458,0.603,Offa,Nigeria,8.84N,4.05E
1900-08-01,24.376,0.904,Offa,Nigeria,8.84N,4.05E
1900-09-01,25.022,0.628,Offa,Nigeria,8.84N,4.05E
1900-10-01,25.79,0.473,Offa,Nigeria,8.84N,4.05E
1900-11-01,26.45,0.55,Offa,Nigeria,8.84N,4.05E
1900-12-01,25.555,0.769,Offa,Nigeria,8.84N,4.05E
1901-01-01,25.389,1.01,Offa,Nigeria,8.84N,4.05E
1901-02-01,28.149,0.807,Offa,Nigeria,8.84N,4.05E
1901-03-01,29.386999999999997,0.996,Offa,Nigeria,8.84N,4.05E
1901-04-01,28.195,0.669,Offa,Nigeria,8.84N,4.05E
1901-05-01,27.195999999999998,0.435,Offa,Nigeria,8.84N,4.05E
1901-06-01,25.811999999999998,0.47600000000000003,Offa,Nigeria,8.84N,4.05E
1901-07-01,25.263,1.204,Offa,Nigeria,8.84N,4.05E
1901-08-01,24.799,0.9129999999999999,Offa,Nigeria,8.84N,4.05E
1901-09-01,25.35,1.3869999999999998,Offa,Nigeria,8.84N,4.05E
1901-10-01,25.212,0.7240000000000001,Offa,Nigeria,8.84N,4.05E
1901-11-01,26.421,2.283,Offa,Nigeria,8.84N,4.05E
1901-12-01,25.729,2.2430000000000003,Offa,Nigeria,8.84N,4.05E
1902-01-01,24.573,1.8219999999999998,Offa,Nigeria,8.84N,4.05E
1902-02-01,28.087,1.117,Offa,Nigeria,8.84N,4.05E
1902-03-01,29.031,0.619,Offa,Nigeria,8.84N,4.05E
1902-04-01,28.745,0.629,Offa,Nigeria,8.84N,4.05E
1902-05-01,27.111,0.768,Offa,Nigeria,8.84N,4.05E
1902-06-01,26.468000000000004,0.851,Offa,Nigeria,8.84N,4.05E
1902-07-01,25.226,0.688,Offa,Nigeria,8.84N,4.05E
