1996-10-01,25.406,0.252,Ise,Nigeria,7.23N,5.68E
1996-11-01,25.759,1.078,Ise,Nigeria,7.23N,5.68E
1996-12-01,26.675,0.353,Ise,Nigeria,7.23N,5.68E
1997-01-01,26.81,0.265,Ise,Nigeria,7.23N,5.68E
1997-02-01,27.429,0.72,Ise,Nigeria,7.23N,5.68E
1997-03-01,28.384,0.486,Ise,Nigeria,7.23N,5.68E
1997-04-01,27.014000000000006,0.33299999999999996,Ise,Nigeria,7.23N,5.68E
1997-05-01,26.6,0.252,Ise,Nigeria,7.23N,5.68E
1997-06-01,25.876,0.38799999999999996,Ise,Nigeria,7.23N,5.68E
1997-07-01,24.953000000000003,0.431,Ise,Nigeria,7.23N,5.68E
1997-08-01,24.860000000000007,0.266,Ise,Nigeria,7.23N,5.68E
1997-09-01,25.595,0.512,Ise,Nigeria,7.23N,5.68E
1997-10-01,26.039,0.364,Ise,Nigeria,7.23N,5.68E
1997-11-01,26.889000000000006,0.578,Ise,Nigeria,7.23N,5.68E
1997-12-01,26.54,0.306,Ise,Nigeria,7.23N,5.68E
1998-01-01,26.414,0.596,Ise,Nigeria,7.23N,5.68E
1998-02-01,29.525,0.319,Ise,Nigeria,7.23N,5.68E
1998-03-01,29.778,1.5819999999999999,Ise,Nigeria,7.23N,5.68E
1998-04-01,29.441999999999997,0.667,Ise,Nigeria,7.23N,5.68E
1998-05-01,27.706,0.35100000000000003,Ise,Nigeria,7.23N,5.68E
1998-06-01,26.489,0.376,Ise,Nigeria,7.23N,5.68E
1998-07-01,25.362,0.406,Ise,Nigeria,7.23N,5.68E
1998-08-01,24.872000000000003,0.23,Ise,Nigeria,7.23N,5.68E
1998-09-01,25.219,0.16699999999999998,Ise,Nigeria,7.23N,5.68E
1998-10-01,25.958,0.251,Ise,Nigeria,7.23N,5.68E
1998-11-01,27.415000000000006,0.519,Ise,Nigeria,7.23N,5.68E
1998-12-01,26.375999999999998,0.415,Ise,Nigeria,7.23N,5.68E
1999-01-01,26.851999999999997,0.327,Ise,Nigeria,7.23N,5.68E
1999-02-01,28.525,0.364,Ise,Nigeria,7.23N,5.68E
1999-03-01,28.881,0.41200000000000003,Ise,Nigeria,7.23N,5.68E
1999-04-01,28.185,0.713,Ise,Nigeria,7.23N,5.68E
1999-05-01,27.092,0.252,Ise,Nigeria,7.23N,5.68E
1999-06-01,26.119,0.266,Ise,Nigeria,7.23N,5.68E
1999-07-01,24.888,0.319,Ise,Nigeria,7.23N,5.68E
1999-08-01,24.718000000000004,0.24100000000000002,Ise,Nigeria,7.23N,5.68E
1999-09-01,25.092,0.304,Ise,Nigeria,7.23N,5.68E
1999-10-01,25.471999999999998,0.344,Ise,Nigeria,7.23N,5.68E
1999-11-01,26.725,0.331,Ise,Nigeria,7.23N,5.68E
1999-12-01,26.377,0.213,Ise,Nigeria,7.23N,5.68E
2000-01-01,26.39,0.9740000000000001,Ise,Nigeria,7.23N,5.68E
2000-02-01,27.930999999999997,0.638,Ise,Nigeria,7.23N,5.68E
2000-03-01,28.69,0.536,Ise,Nigeria,7.23N,5.68E
2000-04-01,27.808000000000003,0.552,Ise,Nigeria,7.23N,5.68E
2000-05-01,27.001,0.405,Ise,Nigeria,7.23N,5.68E
2000-06-01,25.799,0.214,Ise,Nigeria,7.23N,5.68E
2000-07-01,24.974,0.209,Ise,Nigeria,7.23N,5.68E
2000-08-01,24.523000000000003,0.541,Ise,Nigeria,7.23N,5.68E
2000-09-01,25.111,0.245,Ise,Nigeria,7.23N,5.68E
2000-10-01,25.381,0.358,Ise,Nigeria,7.23N,5.68E
2000-11-01,26.555,0.36200000000000004,Ise,Nigeria,7.23N,5.68E
2000-12-01,26.015,0.34,Ise,Nigeria,7.23N,5.68E
2001-01-01,26.134,0.35200000000000004,Ise,Nigeria,7.23N,5.68E
2001-02-01,27.522,0.28800000000000003,Ise,Nigeria,7.23N,5.68E
2001-03-01,28.511,0.753,Ise,Nigeria,7.23N,5.68E
2001-04-01,27.987,0.292,Ise,Nigeria,7.23N,5.68E
2001-05-01,27.292,0.585,Ise,Nigeria,7.23N,5.68E
2001-06-01,25.738000000000003,0.743,Ise,Nigeria,7.23N,5.68E
2001-07-01,24.939,0.517,Ise,Nigeria,7.23N,5.68E
2001-08-01,24.253,0.39799999999999996,Ise,Nigeria,7.23N,5.68E
2001-09-01,25.191999999999997,1.084,Ise,Nigeria,7.23N,5.68E
2001-10-01,25.949,0.302,Ise,Nigeria,7.23N,5.68E
2001-11-01,26.875999999999998,0.9109999999999999,Ise,Nigeria,7.23N,5.68E
2001-12-01,26.884,0.402,Ise,Nigeria,7.23N,5.68E
2002-01-01,26.016,0.268,Ise,Nigeria,7.23N,5.68E
2002-02-01,28.044,0.461,Ise,Nigeria,7.23N,5.68E
2002-03-01,28.986,0.38299999999999995,Ise,Nigeria,7.23N,5.68E
2002-04-01,28.119000000000003,0.649,Ise,Nigeria,7.23N,5.68E
2002-05-01,27.61,0.292,Ise,Nigeria,7.23N,5.68E
2002-06-01,26.108,0.39799999999999996,Ise,Nigeria,7.23N,5.68E
2002-07-01,25.368,0.597,Ise,Nigeria,7.23N,5.68E
2002-08-01,24.811999999999998,0.462,Ise,Nigeria,7.23N,5.68E
2002-09-01,25.812,1.129,Ise,Nigeria,7.23N,5.68E
2002-10-01,26.000999999999998,0.996,Ise,Nigeria,7.23N,5.68E
2002-11-01,27.119,0.413,Ise,Nigeria,7.23N,5.68E
2002-12-01,26.808000000000003,0.55,Ise,Nigeria,7.23N,5.68E
2003-01-01,27.173000000000002,0.524,Ise,Nigeria,7.23N,5.68E
2003-02-01,28.518,1.492,Ise,Nigeria,7.23N,5.68E
2003-03-01,29.131999999999998,0.43799999999999994,Ise,Nigeria,7.23N,5.68E
2003-04-01,28.111,0.474,Ise,Nigeria,7.23N,5.68E
2003-05-01,27.596,0.429,Ise,Nigeria,7.23N,5.68E
2003-06-01,25.717,0.389,Ise,Nigeria,7.23N,5.68E
2003-07-01,25.166999999999998,0.345,Ise,Nigeria,7.23N,5.68E
2003-08-01,24.905,0.485,Ise,Nigeria,7.23N,5.68E
2003-09-01,25.508000000000003,0.33899999999999997,Ise,Nigeria,7.23N,5.68E
2003-10-01,26.511,0.452,Ise,Nigeria,7.23N,5.68E
2003-11-01,26.993,0.242,Ise,Nigeria,7.23N,5.68E
2003-12-01,26.339,0.633,Ise,Nigeria,7.23N,5.68E
2004-01-01,27.29,0.309,Ise,Nigeria,7.23N,5.68E
2004-02-01,28.223000000000006,0.35700000000000004,Ise,Nigeria,7.23N,5.68E
2004-03-01,28.829,0.41,Ise,Nigeria,7.23N,5.68E
2004-04-01,28.154000000000003,0.511,Ise,Nigeria,7.23N,5.68E
2004-05-01,26.684,0.444,Ise,Nigeria,7.23N,5.68E
2004-06-01,25.784000000000002,0.43799999999999994,Ise,Nigeria,7.23N,5.68E
2004-07-01,25.088,0.259,Ise,Nigeria,7.23N,5.68E
2004-08-01,24.995,0.336,Ise,Nigeria,7.23N,5.68E
2004-09-01,25.929000000000002,0.21600000000000003,Ise,Nigeria,7.23N,5.68E
2004-10-01,26.45,0.433,Ise,Nigeria,7.23N,5.68E
2004-11-01,27.263,0.41600000000000004,Ise,Nigeria,7.23N,5.68E
2004-12-01,27.377,0.55,Ise,Nigeria,7.23N,5.68E
2005-01-01,26.721,0.698,Ise,Nigeria,7.23N,5.68E
2005-02-01,29.781,0.6759999999999999,Ise,Nigeria,7.23N,5.68E
2005-03-01,29.419,0.55,Ise,Nigeria,7.23N,5.68E
2005-04-01,28.700000000000006,0.35100000000000003,Ise,Nigeria,7.23N,5.68E
2005-05-01,27.269000000000002,0.685,Ise,Nigeria,7.23N,5.68E
2005-06-01,25.83,0.312,Ise,Nigeria,7.23N,5.68E
2005-07-01,24.824,0.32299999999999995,Ise,Nigeria,7.23N,5.68E
2005-08-01,24.741000000000003,0.5579999999999999,Ise,Nigeria,7.23N,5.68E
2005-09-01,25.669,0.276,Ise,Nigeria,7.23N,5.68E
2005-10-01,26.122,0.645,Ise,Nigeria,7.23N,5.68E
2005-11-01,27.315,0.22699999999999998,Ise,Nigeria,7.23N,5.68E
2005-12-01,26.895,0.4,Ise,Nigeria,7.23N,5.68E
2006-01-01,28.284000000000002,0.44799999999999995,Ise,Nigeria,7.23N,5.68E
2006-02-01,29.418000000000003,0.45299999999999996,Ise,Nigeria,7.23N,5.68E
2006-03-01,29.395,0.76,Ise,Nigeria,7.23N,5.68E
2006-04-01,29.01,0.748,Ise,Nigeria,7.23N,5.68E
2006-05-01,27.038,0.28800000000000003,Ise,Nigeria,7.23N,5.68E
2006-06-01,26.648000000000003,0.266,Ise,Nigeria,7.23N,5.68E
2006-07-01,25.924,0.243,Ise,Nigeria,7.23N,5.68E
2006-08-01,24.925,0.331,Ise,Nigeria,7.23N,5.68E
2006-09-01,25.29,0.247,Ise,Nigeria,7.23N,5.68E
2006-10-01,26.505,0.37200000000000005,Ise,Nigeria,7.23N,5.68E
2006-11-01,26.641,0.38799999999999996,Ise,Nigeria,7.23N,5.68E
2006-12-01,26.288,0.33399999999999996,Ise,Nigeria,7.23N,5.68E
2007-01-01,26.281,0.41200000000000003,Ise,Nigeria,7.23N,5.68E
2007-02-01,29.15,0.439,Ise,Nigeria,7.23N,5.68E
2007-03-01,29.783,0.682,Ise,Nigeria,7.23N,5.68E
2007-04-01,28.793000000000006,0.524,Ise,Nigeria,7.23N,5.68E
2007-05-01,27.485,0.3,Ise,Nigeria,7.23N,5.68E
2007-06-01,25.779,0.452,Ise,Nigeria,7.23N,5.68E
2007-07-01,25.546,0.253,Ise,Nigeria,7.23N,5.68E
2007-08-01,25.529000000000003,0.894,Ise,Nigeria,7.23N,5.68E
2007-09-01,25.959,0.985,Ise,Nigeria,7.23N,5.68E
2007-10-01,26.415,1.22,Ise,Nigeria,7.23N,5.68E
2007-11-01,26.671,0.698,Ise,Nigeria,7.23N,5.68E
2007-12-01,26.68,0.385,Ise,Nigeria,7.23N,5.68E
2008-01-01,26.092,0.638,Ise,Nigeria,7.23N,5.68E
2008-02-01,28.351999999999997,0.5529999999999999,Ise,Nigeria,7.23N,5.68E
2008-03-01,29.191000000000006,0.535,Ise,Nigeria,7.23N,5.68E
2008-04-01,27.958,0.385,Ise,Nigeria,7.23N,5.68E
2008-05-01,27.118000000000002,0.6659999999999999,Ise,Nigeria,7.23N,5.68E
2008-06-01,25.837,0.322,Ise,Nigeria,7.23N,5.68E
2008-07-01,25.226999999999997,0.349,Ise,Nigeria,7.23N,5.68E
2008-08-01,24.778,0.342,Ise,Nigeria,7.23N,5.68E
2008-09-01,25.498,0.479,Ise,Nigeria,7.23N,5.68E
2008-10-01,26.185,0.607,Ise,Nigeria,7.23N,5.68E
2008-11-01,27.459,0.53,Ise,Nigeria,7.23N,5.68E
2008-12-01,27.049,0.493,Ise,Nigeria,7.23N,5.68E
2009-01-01,27.486,0.39799999999999996,Ise,Nigeria,7.23N,5.68E
2009-02-01,29.335,0.27899999999999997,Ise,Nigeria,7.23N,5.68E
2009-03-01,29.936,0.39799999999999996,Ise,Nigeria,7.23N,5.68E
2009-04-01,28.066999999999997,0.386,Ise,Nigeria,7.23N,5.68E
2009-05-01,27.52,0.42100000000000004,Ise,Nigeria,7.23N,5.68E
2009-06-01,26.269000000000002,0.537,Ise,Nigeria,7.23N,5.68E
2009-07-01,25.386,0.287,Ise,Nigeria,7.23N,5.68E
2009-08-01,25.01,0.434,Ise,Nigeria,7.23N,5.68E
2009-09-01,25.694000000000003,0.324,Ise,Nigeria,7.23N,5.68E
2009-10-01,26.028,0.302,Ise,Nigeria,7.23N,5.68E
2009-11-01,26.765,0.735,Ise,Nigeria,7.23N,5.68E
2009-12-01,27.595,0.616,Ise,Nigeria,7.23N,5.68E
2010-01-01,27.948,0.642,Ise,Nigeria,7.23N,5.68E
2010-02-01,29.76,0.428,Ise,Nigeria,7.23N,5.68E
2010-03-01,29.75,0.618,Ise,Nigeria,7.23N,5.68E
2010-04-01,29.326999999999998,0.409,Ise,Nigeria,7.23N,5.68E
2010-05-01,27.765,0.389,Ise,Nigeria,7.23N,5.68E
2010-06-01,26.27,0.27399999999999997,Ise,Nigeria,7.23N,5.68E
2010-07-01,25.302,0.2,Ise,Nigeria,7.23N,5.68E
2010-08-01,25.265,0.603,Ise,Nigeria,7.23N,5.68E
2010-09-01,25.383000000000003,0.33899999999999997,Ise,Nigeria,7.23N,5.68E
2010-10-01,25.9,0.434,Ise,Nigeria,7.23N,5.68E
2010-11-01,27.198,0.531,Ise,Nigeria,7.23N,5.68E
2010-12-01,26.601,0.47,Ise,Nigeria,7.23N,5.68E
2011-01-01,26.399,0.518,Ise,Nigeria,7.23N,5.68E
2011-02-01,28.525,0.375,Ise,Nigeria,7.23N,5.68E
2011-03-01,29.572000000000006,0.71,Ise,Nigeria,7.23N,5.68E
2011-04-01,28.579,0.435,Ise,Nigeria,7.23N,5.68E
2011-05-01,27.724,0.425,Ise,Nigeria,7.23N,5.68E
2011-06-01,26.251,0.278,Ise,Nigeria,7.23N,5.68E
2011-07-01,25.285999999999998,0.297,Ise,Nigeria,7.23N,5.68E
2011-08-01,24.976999999999997,0.461,Ise,Nigeria,7.23N,5.68E
2011-09-01,25.807,0.682,Ise,Nigeria,7.23N,5.68E
2011-10-01,25.807,0.626,Ise,Nigeria,7.23N,5.68E
2011-11-01,26.921999999999997,0.406,Ise,Nigeria,7.23N,5.68E
2011-12-01,26.515,0.9259999999999999,Ise,Nigeria,7.23N,5.68E
2012-01-01,27.206,1.268,Ise,Nigeria,7.23N,5.68E
2012-02-01,28.636000000000006,0.39299999999999996,Ise,Nigeria,7.23N,5.68E
2012-03-01,29.545,1.093,Ise,Nigeria,7.23N,5.68E
2012-04-01,28.200000000000006,0.606,Ise,Nigeria,7.23N,5.68E
2012-05-01,26.744,0.451,Ise,Nigeria,7.23N,5.68E
2012-06-01,25.911,0.534,Ise,Nigeria,7.23N,5.68E
2012-07-01,25.165,1.489,Ise,Nigeria,7.23N,5.68E
2012-08-01,24.944000000000006,0.628,Ise,Nigeria,7.23N,5.68E
2012-09-01,24.985,1.159,Ise,Nigeria,7.23N,5.68E
2012-10-01,25.759,1.189,Ise,Nigeria,7.23N,5.68E
2012-11-01,27.068,0.36700000000000005,Ise,Nigeria,7.23N,5.68E
2012-12-01,26.811999999999998,0.36700000000000005,Ise,Nigeria,7.23N,5.68E
2013-01-01,27.351,0.609,Ise,Nigeria,7.23N,5.68E
2013-02-01,29.055,1.044,Ise,Nigeria,7.23N,5.68E
2013-03-01,29.416,0.525,Ise,Nigeria,7.23N,5.68E
2013-04-01,27.658,0.938,Ise,Nigeria,7.23N,5.68E
2013-05-01,26.542,0.893,Ise,Nigeria,7.23N,5.68E
2013-06-01,25.591,0.7509999999999999,Ise,Nigeria,7.23N,5.68E
2013-07-01,25.324,0.318,Ise,Nigeria,7.23N,5.68E
2013-08-01,24.296000000000006,0.37200000000000005,Ise,Nigeria,7.23N,5.68E
2013-09-01,,,Ise,Nigeria,7.23N,5.68E
1845-01-01,2.377,2.006,Isehara,Japan,36.17N,139.23E
1845-02-01,1.3119999999999998,2.968,Isehara,Japan,36.17N,139.23E
1845-03-01,5.276,1.506,Isehara,Japan,36.17N,139.23E
1845-04-01,10.387,1.508,Isehara,Japan,36.17N,139.23E
1845-05-01,14.922999999999998,1.4480000000000002,Isehara,Japan,36.17N,139.23E
1845-06-01,19.497,1.5490000000000002,Isehara,Japan,36.17N,139.23E
1845-07-01,23.979000000000006,1.876,Isehara,Japan,36.17N,139.23E
1845-08-01,24.109,1.376,Isehara,Japan,36.17N,139.23E
1845-09-01,19.507,1.746,Isehara,Japan,36.17N,139.23E
1845-10-01,12.911,1.2690000000000001,Isehara,Japan,36.17N,139.23E
1845-11-01,7.231,1.8,Isehara,Japan,36.17N,139.23E
1845-12-01,1.869,2.12,Isehara,Japan,36.17N,139.23E
1846-01-01,1.474,2.336,Isehara,Japan,36.17N,139.23E
1846-02-01,1.824,1.979,Isehara,Japan,36.17N,139.23E
1846-03-01,5.852,2.2119999999999997,Isehara,Japan,36.17N,139.23E
1846-04-01,10.111,1.805,Isehara,Japan,36.17N,139.23E
1846-05-01,14.365999999999998,1.88,Isehara,Japan,36.17N,139.23E
1846-06-01,19.724,1.757,Isehara,Japan,36.17N,139.23E
1846-07-01,23.845,1.969,Isehara,Japan,36.17N,139.23E
1846-08-01,24.930999999999997,1.54,Isehara,Japan,36.17N,139.23E
1846-09-01,20.703000000000007,1.815,Isehara,Japan,36.17N,139.23E
1846-10-01,13.883,1.4909999999999999,Isehara,Japan,36.17N,139.23E
1846-11-01,7.745,1.764,Isehara,Japan,36.17N,139.23E
1846-12-01,4.396,1.558,Isehara,Japan,36.17N,139.23E
1847-01-01,1.73,3.892,Isehara,Japan,36.17N,139.23E
1847-02-01,1.895,1.659,Isehara,Japan,36.17N,139.23E
1847-03-01,4.195,2.17,Isehara,Japan,36.17N,139.23E
1847-04-01,10.555,1.561,Isehara,Japan,36.17N,139.23E
1847-05-01,14.875999999999998,1.52,Isehara,Japan,36.17N,139.23E
1847-06-01,19.081,1.715,Isehara,Japan,36.17N,139.23E
1847-07-01,23.574,1.665,Isehara,Japan,36.17N,139.23E
1847-08-01,24.664,2.181,Isehara,Japan,36.17N,139.23E
1847-09-01,20.113000000000003,1.4869999999999999,Isehara,Japan,36.17N,139.23E
1847-10-01,13.648,1.288,Isehara,Japan,36.17N,139.23E
1847-11-01,9.117,1.508,Isehara,Japan,36.17N,139.23E
1847-12-01,3.042,2.032,Isehara,Japan,36.17N,139.23E
1848-01-01,-0.10799999999999987,2.0,Isehara,Japan,36.17N,139.23E
1848-02-01,2.401,1.7080000000000002,Isehara,Japan,36.17N,139.23E
1848-03-01,5.021,1.514,Isehara,Japan,36.17N,139.23E
1848-04-01,10.498,1.635,Isehara,Japan,36.17N,139.23E
1848-05-01,15.242,1.864,Isehara,Japan,36.17N,139.23E
1848-06-01,19.392,1.9340000000000002,Isehara,Japan,36.17N,139.23E
1848-07-01,23.898000000000003,2.499,Isehara,Japan,36.17N,139.23E
1848-08-01,24.014000000000006,1.9509999999999998,Isehara,Japan,36.17N,139.23E
1848-09-01,19.749,1.594,Isehara,Japan,36.17N,139.23E
1848-10-01,14.187000000000001,1.652,Isehara,Japan,36.17N,139.23E
1848-11-01,7.4940000000000015,1.469,Isehara,Japan,36.17N,139.23E
1848-12-01,3.85,2.112,Isehara,Japan,36.17N,139.23E
1849-01-01,1.6469999999999998,1.618,Isehara,Japan,36.17N,139.23E
1849-02-01,2.797,2.3209999999999997,Isehara,Japan,36.17N,139.23E
1849-03-01,6.124,2.0709999999999997,Isehara,Japan,36.17N,139.23E
1849-04-01,9.667,1.796,Isehara,Japan,36.17N,139.23E
1849-05-01,14.535999999999998,1.376,Isehara,Japan,36.17N,139.23E
1849-06-01,19.233,1.675,Isehara,Japan,36.17N,139.23E
1849-07-01,23.031999999999996,1.601,Isehara,Japan,36.17N,139.23E
1849-08-01,24.299,1.466,Isehara,Japan,36.17N,139.23E
1849-09-01,20.301,1.7069999999999999,Isehara,Japan,36.17N,139.23E
1849-10-01,13.785,1.358,Isehara,Japan,36.17N,139.23E
1849-11-01,7.824000000000002,1.8980000000000001,Isehara,Japan,36.17N,139.23E
1849-12-01,2.414,1.5719999999999998,Isehara,Japan,36.17N,139.23E
1850-01-01,-0.06600000000000006,1.62,Isehara,Japan,36.17N,139.23E
1850-02-01,1.7690000000000001,2.006,Isehara,Japan,36.17N,139.23E
1850-03-01,5.414,2.54,Isehara,Japan,36.17N,139.23E
1850-04-01,9.283,1.99,Isehara,Japan,36.17N,139.23E
1850-05-01,14.454999999999998,1.66,Isehara,Japan,36.17N,139.23E
1850-06-01,19.232,1.6909999999999998,Isehara,Japan,36.17N,139.23E
1850-07-01,23.529000000000003,1.5930000000000002,Isehara,Japan,36.17N,139.23E
1850-08-01,23.791999999999998,1.9569999999999999,Isehara,Japan,36.17N,139.23E
1850-09-01,19.76,1.465,Isehara,Japan,36.17N,139.23E
1850-10-01,13.231,1.383,Isehara,Japan,36.17N,139.23E
1850-11-01,7.255000000000001,1.9240000000000002,Isehara,Japan,36.17N,139.23E
1850-12-01,2.923,1.6219999999999999,Isehara,Japan,36.17N,139.23E
1851-01-01,1.325,1.446,Isehara,Japan,36.17N,139.23E
1851-02-01,1.137,1.633,Isehara,Japan,36.17N,139.23E
1851-03-01,4.433,1.6469999999999998,Isehara,Japan,36.17N,139.23E
1851-04-01,9.135,1.754,Isehara,Japan,36.17N,139.23E
1851-05-01,14.871999999999998,1.3319999999999999,Isehara,Japan,36.17N,139.23E
1851-06-01,18.879,1.932,Isehara,Japan,36.17N,139.23E
1851-07-01,23.713,1.7630000000000001,Isehara,Japan,36.17N,139.23E
1851-08-01,24.024,1.557,Isehara,Japan,36.17N,139.23E
1851-09-01,19.723000000000006,1.575,Isehara,Japan,36.17N,139.23E
1851-10-01,13.347000000000001,1.723,Isehara,Japan,36.17N,139.23E
1851-11-01,7.865,1.801,Isehara,Japan,36.17N,139.23E
1851-12-01,2.685,2.888,Isehara,Japan,36.17N,139.23E
1852-01-01,0.65,2.14,Isehara,Japan,36.17N,139.23E
1852-02-01,0.2349999999999999,1.7180000000000002,Isehara,Japan,36.17N,139.23E
1852-03-01,3.471,1.712,Isehara,Japan,36.17N,139.23E
1852-04-01,9.06,1.973,Isehara,Japan,36.17N,139.23E
1852-05-01,14.831,1.5090000000000001,Isehara,Japan,36.17N,139.23E
1852-06-01,19.539,1.432,Isehara,Japan,36.17N,139.23E
1852-07-01,24.004,1.7209999999999999,Isehara,Japan,36.17N,139.23E
1852-08-01,23.787000000000006,1.442,Isehara,Japan,36.17N,139.23E
1852-09-01,19.967,1.4909999999999999,Isehara,Japan,36.17N,139.23E
1852-10-01,14.130999999999998,1.518,Isehara,Japan,36.17N,139.23E
1852-11-01,7.106,1.788,Isehara,Japan,36.17N,139.23E
1852-12-01,3.958,2.06,Isehara,Japan,36.17N,139.23E
1853-01-01,0.31299999999999994,1.861,Isehara,Japan,36.17N,139.23E
1853-02-01,-0.015000000000000124,1.9780000000000002,Isehara,Japan,36.17N,139.23E
1853-03-01,4.388,1.945,Isehara,Japan,36.17N,139.23E
1853-04-01,9.484,1.787,Isehara,Japan,36.17N,139.23E
1853-05-01,14.941999999999998,1.5219999999999998,Isehara,Japan,36.17N,139.23E
1853-06-01,19.601,1.743,Isehara,Japan,36.17N,139.23E
1853-07-01,24.301,1.9269999999999998,Isehara,Japan,36.17N,139.23E
1853-08-01,24.258000000000006,1.903,Isehara,Japan,36.17N,139.23E
1853-09-01,20.514000000000006,1.749,Isehara,Japan,36.17N,139.23E
1853-10-01,13.347999999999999,1.746,Isehara,Japan,36.17N,139.23E
1853-11-01,7.919,1.8980000000000001,Isehara,Japan,36.17N,139.23E
1853-12-01,3.239,1.67,Isehara,Japan,36.17N,139.23E
1854-01-01,0.5050000000000001,1.834,Isehara,Japan,36.17N,139.23E
1854-02-01,0.7089999999999999,2.121,Isehara,Japan,36.17N,139.23E
1854-03-01,5.336,1.764,Isehara,Japan,36.17N,139.23E
1854-04-01,10.308,1.521,Isehara,Japan,36.17N,139.23E
1854-05-01,15.579999999999998,1.2930000000000001,Isehara,Japan,36.17N,139.23E
1854-06-01,19.394000000000002,1.561,Isehara,Japan,36.17N,139.23E
1854-07-01,23.837000000000003,1.8330000000000002,Isehara,Japan,36.17N,139.23E
1854-08-01,24.703000000000007,1.68,Isehara,Japan,36.17N,139.23E
1854-09-01,20.566999999999997,1.548,Isehara,Japan,36.17N,139.23E
1854-10-01,14.489,1.8330000000000002,Isehara,Japan,36.17N,139.23E
1854-11-01,8.152000000000001,1.675,Isehara,Japan,36.17N,139.23E
1854-12-01,3.334,3.505,Isehara,Japan,36.17N,139.23E
1855-01-01,2.389,2.2230000000000003,Isehara,Japan,36.17N,139.23E
1855-02-01,1.206,2.326,Isehara,Japan,36.17N,139.23E
1855-03-01,5.535,1.442,Isehara,Japan,36.17N,139.23E
1855-04-01,12.232000000000001,2.222,Isehara,Japan,36.17N,139.23E
1855-05-01,15.996999999999998,1.475,Isehara,Japan,36.17N,139.23E
1855-06-01,20.178,1.771,Isehara,Japan,36.17N,139.23E
1855-07-01,23.862,1.75,Isehara,Japan,36.17N,139.23E
1855-08-01,24.093000000000004,1.61,Isehara,Japan,36.17N,139.23E
1855-09-01,20.680999999999997,1.749,Isehara,Japan,36.17N,139.23E
1855-10-01,13.749,1.6580000000000001,Isehara,Japan,36.17N,139.23E
1855-11-01,7.561,1.675,Isehara,Japan,36.17N,139.23E
1855-12-01,3.204,2.105,Isehara,Japan,36.17N,139.23E
1856-01-01,1.1079999999999999,1.896,Isehara,Japan,36.17N,139.23E
1856-02-01,0.2450000000000001,1.9069999999999998,Isehara,Japan,36.17N,139.23E
1856-03-01,4.758,1.722,Isehara,Japan,36.17N,139.23E
1856-04-01,10.51,1.6019999999999999,Isehara,Japan,36.17N,139.23E
1856-05-01,14.778999999999998,1.705,Isehara,Japan,36.17N,139.23E
1856-06-01,19.875,1.768,Isehara,Japan,36.17N,139.23E
1856-07-01,23.844,1.9780000000000002,Isehara,Japan,36.17N,139.23E
1856-08-01,24.759,2.0909999999999997,Isehara,Japan,36.17N,139.23E
1856-09-01,19.847,1.859,Isehara,Japan,36.17N,139.23E
1856-10-01,13.369000000000002,1.568,Isehara,Japan,36.17N,139.23E
1856-11-01,8.113999999999999,1.808,Isehara,Japan,36.17N,139.23E
1856-12-01,3.496,1.827,Isehara,Japan,36.17N,139.23E
1857-01-01,0.596,1.824,Isehara,Japan,36.17N,139.23E
1857-02-01,1.653,2.204,Isehara,Japan,36.17N,139.23E
1857-03-01,4.428,1.963,Isehara,Japan,36.17N,139.23E
1857-04-01,10.177999999999999,1.7309999999999999,Isehara,Japan,36.17N,139.23E
1857-05-01,14.079,1.443,Isehara,Japan,36.17N,139.23E
1857-06-01,19.367,1.7469999999999999,Isehara,Japan,36.17N,139.23E
1857-07-01,23.514000000000006,1.8459999999999999,Isehara,Japan,36.17N,139.23E
1857-08-01,24.074,1.6669999999999998,Isehara,Japan,36.17N,139.23E
1857-09-01,19.778,1.629,Isehara,Japan,36.17N,139.23E
1857-10-01,13.663,1.615,Isehara,Japan,36.17N,139.23E
1857-11-01,8.396,1.949,Isehara,Japan,36.17N,139.23E
1857-12-01,3.607,1.781,Isehara,Japan,36.17N,139.23E
1858-01-01,0.973,2.294,Isehara,Japan,36.17N,139.23E
1858-02-01,1.491,1.808,Isehara,Japan,36.17N,139.23E
1858-03-01,4.533,1.986,Isehara,Japan,36.17N,139.23E
1858-04-01,11.716,2.16,Isehara,Japan,36.17N,139.23E
1858-05-01,15.672,1.72,Isehara,Japan,36.17N,139.23E
1858-06-01,19.624000000000002,1.646,Isehara,Japan,36.17N,139.23E
1858-07-01,23.51,1.788,Isehara,Japan,36.17N,139.23E
1858-08-01,23.53,1.662,Isehara,Japan,36.17N,139.23E
1858-09-01,19.942,1.71,Isehara,Japan,36.17N,139.23E
1858-10-01,13.972000000000001,1.5090000000000001,Isehara,Japan,36.17N,139.23E
1858-11-01,8.912,1.9569999999999999,Isehara,Japan,36.17N,139.23E
1858-12-01,2.914,1.754,Isehara,Japan,36.17N,139.23E
1859-01-01,0.498,1.806,Isehara,Japan,36.17N,139.23E
1859-02-01,0.7089999999999999,1.8130000000000002,Isehara,Japan,36.17N,139.23E
1859-03-01,5.379,1.675,Isehara,Japan,36.17N,139.23E
1859-04-01,11.552999999999999,1.686,Isehara,Japan,36.17N,139.23E
1859-05-01,15.505999999999998,1.475,Isehara,Japan,36.17N,139.23E
1859-06-01,20.221,1.758,Isehara,Japan,36.17N,139.23E
