1978-06-01,21.088,0.563,Shimla,India,31.35N,77.28E
1978-07-01,18.445999999999998,0.331,Shimla,India,31.35N,77.28E
1978-08-01,18.369,0.524,Shimla,India,31.35N,77.28E
1978-09-01,17.007,0.509,Shimla,India,31.35N,77.28E
1978-10-01,15.115,0.39399999999999996,Shimla,India,31.35N,77.28E
1978-11-01,10.553,0.616,Shimla,India,31.35N,77.28E
1978-12-01,7.426,0.8320000000000001,Shimla,India,31.35N,77.28E
1979-01-01,5.8450000000000015,1.227,Shimla,India,31.35N,77.28E
1979-02-01,5.4270000000000005,0.912,Shimla,India,31.35N,77.28E
1979-03-01,8.620000000000001,0.332,Shimla,India,31.35N,77.28E
1979-04-01,16.171,0.313,Shimla,India,31.35N,77.28E
1979-05-01,17.49,0.36200000000000004,Shimla,India,31.35N,77.28E
1979-06-01,21.06,0.32899999999999996,Shimla,India,31.35N,77.28E
1979-07-01,19.455,0.301,Shimla,India,31.35N,77.28E
1979-08-01,19.073,0.365,Shimla,India,31.35N,77.28E
1979-09-01,16.979,0.642,Shimla,India,31.35N,77.28E
1979-10-01,15.492,0.287,Shimla,India,31.35N,77.28E
1979-11-01,12.425,0.574,Shimla,India,31.35N,77.28E
1979-12-01,8.040000000000001,0.475,Shimla,India,31.35N,77.28E
1980-01-01,5.784000000000002,0.426,Shimla,India,31.35N,77.28E
1980-02-01,7.49,0.439,Shimla,India,31.35N,77.28E
1980-03-01,9.501,0.748,Shimla,India,31.35N,77.28E
1980-04-01,16.736,0.564,Shimla,India,31.35N,77.28E
1980-05-01,20.726,0.43700000000000006,Shimla,India,31.35N,77.28E
1980-06-01,20.707,0.619,Shimla,India,31.35N,77.28E
1980-07-01,19.058,0.28600000000000003,Shimla,India,31.35N,77.28E
1980-08-01,18.852,0.423,Shimla,India,31.35N,77.28E
1980-09-01,17.663,0.44299999999999995,Shimla,India,31.35N,77.28E
1980-10-01,14.849,0.41100000000000003,Shimla,India,31.35N,77.28E
1980-11-01,11.367,0.674,Shimla,India,31.35N,77.28E
1980-12-01,7.5790000000000015,0.621,Shimla,India,31.35N,77.28E
1981-01-01,5.2780000000000005,0.8690000000000001,Shimla,India,31.35N,77.28E
1981-02-01,7.4849999999999985,0.546,Shimla,India,31.35N,77.28E
1981-03-01,9.612,0.519,Shimla,India,31.35N,77.28E
1981-04-01,15.812,0.43799999999999994,Shimla,India,31.35N,77.28E
1981-05-01,19.686,0.879,Shimla,India,31.35N,77.28E
1981-06-01,21.276,0.525,Shimla,India,31.35N,77.28E
1981-07-01,18.824,0.258,Shimla,India,31.35N,77.28E
1981-08-01,18.691000000000006,0.293,Shimla,India,31.35N,77.28E
1981-09-01,17.796,0.307,Shimla,India,31.35N,77.28E
1981-10-01,14.315,0.672,Shimla,India,31.35N,77.28E
1981-11-01,10.076,0.519,Shimla,India,31.35N,77.28E
1981-12-01,6.675,0.44299999999999995,Shimla,India,31.35N,77.28E
1982-01-01,6.017,0.494,Shimla,India,31.35N,77.28E
1982-02-01,5.199999999999998,0.604,Shimla,India,31.35N,77.28E
1982-03-01,7.752999999999999,0.895,Shimla,India,31.35N,77.28E
1982-04-01,13.821,0.7020000000000001,Shimla,India,31.35N,77.28E
1982-05-01,16.522000000000002,0.938,Shimla,India,31.35N,77.28E
1982-06-01,20.246,0.444,Shimla,India,31.35N,77.28E
1982-07-01,20.294,0.40399999999999997,Shimla,India,31.35N,77.28E
1982-08-01,18.517,0.312,Shimla,India,31.35N,77.28E
1982-09-01,17.519000000000002,0.528,Shimla,India,31.35N,77.28E
1982-10-01,14.462,0.446,Shimla,India,31.35N,77.28E
1982-11-01,10.767000000000001,0.405,Shimla,India,31.35N,77.28E
1982-12-01,7.31,0.245,Shimla,India,31.35N,77.28E
1983-01-01,4.848000000000001,0.27899999999999997,Shimla,India,31.35N,77.28E
1983-02-01,4.923,0.7609999999999999,Shimla,India,31.35N,77.28E
1983-03-01,8.437000000000001,0.35700000000000004,Shimla,India,31.35N,77.28E
1983-04-01,12.17,0.5379999999999999,Shimla,India,31.35N,77.28E
1983-05-01,17.287,0.7120000000000001,Shimla,India,31.35N,77.28E
1983-06-01,19.56,0.419,Shimla,India,31.35N,77.28E
1983-07-01,19.052000000000003,0.447,Shimla,India,31.35N,77.28E
1983-08-01,18.725,0.311,Shimla,India,31.35N,77.28E
1983-09-01,17.956,0.281,Shimla,India,31.35N,77.28E
1983-10-01,13.988,0.21,Shimla,India,31.35N,77.28E
1983-11-01,10.785,0.41,Shimla,India,31.35N,77.28E
1983-12-01,7.131,0.547,Shimla,India,31.35N,77.28E
1984-01-01,4.346,0.56,Shimla,India,31.35N,77.28E
1984-02-01,4.939,0.415,Shimla,India,31.35N,77.28E
1984-03-01,12.459000000000001,0.5820000000000001,Shimla,India,31.35N,77.28E
1984-04-01,15.208,0.513,Shimla,India,31.35N,77.28E
1984-05-01,21.677,0.545,Shimla,India,31.35N,77.28E
1984-06-01,21.124000000000002,0.74,Shimla,India,31.35N,77.28E
1984-07-01,18.535,0.466,Shimla,India,31.35N,77.28E
1984-08-01,18.499,0.371,Shimla,India,31.35N,77.28E
1984-09-01,16.432000000000002,0.508,Shimla,India,31.35N,77.28E
1984-10-01,14.229,0.2,Shimla,India,31.35N,77.28E
1984-11-01,10.405,0.904,Shimla,India,31.35N,77.28E
1984-12-01,7.366,0.898,Shimla,India,31.35N,77.28E
1985-01-01,4.763000000000001,0.5870000000000001,Shimla,India,31.35N,77.28E
1985-02-01,7.712999999999999,0.295,Shimla,India,31.35N,77.28E
1985-03-01,12.94,0.38799999999999996,Shimla,India,31.35N,77.28E
1985-04-01,15.625,1.062,Shimla,India,31.35N,77.28E
1985-05-01,19.866,0.52,Shimla,India,31.35N,77.28E
1985-06-01,20.984,0.636,Shimla,India,31.35N,77.28E
1985-07-01,18.729000000000006,0.316,Shimla,India,31.35N,77.28E
1985-08-01,18.597,0.494,Shimla,India,31.35N,77.28E
1985-09-01,17.188000000000002,1.0170000000000001,Shimla,India,31.35N,77.28E
1985-10-01,13.985999999999999,0.616,Shimla,India,31.35N,77.28E
1985-11-01,11.11,0.887,Shimla,India,31.35N,77.28E
1985-12-01,8.179,0.818,Shimla,India,31.35N,77.28E
1986-01-01,5.712999999999999,0.48700000000000004,Shimla,India,31.35N,77.28E
1986-02-01,6.355,0.444,Shimla,India,31.35N,77.28E
1986-03-01,9.663,0.6459999999999999,Shimla,India,31.35N,77.28E
1986-04-01,14.687999999999999,0.425,Shimla,India,31.35N,77.28E
1986-05-01,17.141,0.45299999999999996,Shimla,India,31.35N,77.28E
1986-06-01,20.519000000000002,0.424,Shimla,India,31.35N,77.28E
1986-07-01,18.869000000000003,0.23800000000000002,Shimla,India,31.35N,77.28E
1986-08-01,18.656,0.268,Shimla,India,31.35N,77.28E
1986-09-01,17.343,0.408,Shimla,India,31.35N,77.28E
1986-10-01,14.142999999999999,0.5710000000000001,Shimla,India,31.35N,77.28E
1986-11-01,11.831,0.872,Shimla,India,31.35N,77.28E
1986-12-01,6.496,0.562,Shimla,India,31.35N,77.28E
1987-01-01,6.226000000000001,0.8390000000000001,Shimla,India,31.35N,77.28E
1987-02-01,7.865,0.35200000000000004,Shimla,India,31.35N,77.28E
1987-03-01,11.247,0.789,Shimla,India,31.35N,77.28E
1987-04-01,15.777999999999999,0.755,Shimla,India,31.35N,77.28E
1987-05-01,15.816,0.687,Shimla,India,31.35N,77.28E
1987-06-01,21.069000000000003,0.534,Shimla,India,31.35N,77.28E
1987-07-01,21.135,0.469,Shimla,India,31.35N,77.28E
1987-08-01,19.653,0.504,Shimla,India,31.35N,77.28E
1987-09-01,18.963,0.363,Shimla,India,31.35N,77.28E
1987-10-01,15.425999999999998,0.40700000000000003,Shimla,India,31.35N,77.28E
1987-11-01,12.196,0.484,Shimla,India,31.35N,77.28E
1987-12-01,7.5790000000000015,0.8420000000000001,Shimla,India,31.35N,77.28E
1988-01-01,7.096,0.445,Shimla,India,31.35N,77.28E
1988-02-01,8.158999999999999,0.32899999999999996,Shimla,India,31.35N,77.28E
1988-03-01,10.128,0.6829999999999999,Shimla,India,31.35N,77.28E
1988-04-01,16.848,0.375,Shimla,India,31.35N,77.28E
1988-05-01,21.109,0.5710000000000001,Shimla,India,31.35N,77.28E
1988-06-01,20.979,0.467,Shimla,India,31.35N,77.28E
1988-07-01,19.067999999999998,0.255,Shimla,India,31.35N,77.28E
1988-08-01,18.143,0.263,Shimla,India,31.35N,77.28E
1988-09-01,17.799,0.43799999999999994,Shimla,India,31.35N,77.28E
1988-10-01,14.57,0.726,Shimla,India,31.35N,77.28E
1988-11-01,11.418,0.433,Shimla,India,31.35N,77.28E
1988-12-01,8.071,0.363,Shimla,India,31.35N,77.28E
1989-01-01,4.247000000000001,1.0190000000000001,Shimla,India,31.35N,77.28E
1989-02-01,6.021,0.312,Shimla,India,31.35N,77.28E
1989-03-01,10.068999999999999,0.426,Shimla,India,31.35N,77.28E
1989-04-01,14.045,0.6759999999999999,Shimla,India,31.35N,77.28E
1989-05-01,18.982,0.537,Shimla,India,31.35N,77.28E
1989-06-01,19.719,0.41200000000000003,Shimla,India,31.35N,77.28E
1989-07-01,19.423,0.418,Shimla,India,31.35N,77.28E
1989-08-01,17.688000000000006,0.361,Shimla,India,31.35N,77.28E
1989-09-01,17.554000000000002,0.46299999999999997,Shimla,India,31.35N,77.28E
1989-10-01,14.934,0.444,Shimla,India,31.35N,77.28E
1989-11-01,11.244000000000002,0.429,Shimla,India,31.35N,77.28E
1989-12-01,7.545,0.475,Shimla,India,31.35N,77.28E
1990-01-01,7.566000000000002,0.902,Shimla,India,31.35N,77.28E
1990-02-01,6.922000000000001,0.349,Shimla,India,31.35N,77.28E
1990-03-01,8.74,0.337,Shimla,India,31.35N,77.28E
1990-04-01,14.727,0.7559999999999999,Shimla,India,31.35N,77.28E
1990-05-01,19.702,0.948,Shimla,India,31.35N,77.28E
1990-06-01,21.501,0.23600000000000002,Shimla,India,31.35N,77.28E
1990-07-01,18.576,0.42100000000000004,Shimla,India,31.35N,77.28E
1990-08-01,18.392,0.247,Shimla,India,31.35N,77.28E
1990-09-01,17.583000000000002,0.235,Shimla,India,31.35N,77.28E
1990-10-01,13.847000000000001,0.462,Shimla,India,31.35N,77.28E
1990-11-01,11.642000000000001,0.6809999999999999,Shimla,India,31.35N,77.28E
1990-12-01,7.7570000000000014,0.377,Shimla,India,31.35N,77.28E
1991-01-01,4.7250000000000005,0.645,Shimla,India,31.35N,77.28E
1991-02-01,6.901,0.479,Shimla,India,31.35N,77.28E
1991-03-01,10.217,1.067,Shimla,India,31.35N,77.28E
1991-04-01,13.720999999999998,0.6509999999999999,Shimla,India,31.35N,77.28E
1991-05-01,18.672,0.5489999999999999,Shimla,India,31.35N,77.28E
1991-06-01,20.008,0.792,Shimla,India,31.35N,77.28E
1991-07-01,20.403,0.41,Shimla,India,31.35N,77.28E
1991-08-01,18.232,0.29,Shimla,India,31.35N,77.28E
1991-09-01,17.834,0.275,Shimla,India,31.35N,77.28E
1991-10-01,13.949000000000002,0.35,Shimla,India,31.35N,77.28E
1991-11-01,10.696,0.344,Shimla,India,31.35N,77.28E
1991-12-01,7.874,1.406,Shimla,India,31.35N,77.28E
1992-01-01,6.377999999999999,1.508,Shimla,India,31.35N,77.28E
1992-02-01,5.775,0.494,Shimla,India,31.35N,77.28E
1992-03-01,9.99,0.3,Shimla,India,31.35N,77.28E
1992-04-01,14.991,0.374,Shimla,India,31.35N,77.28E
1992-05-01,17.576,0.67,Shimla,India,31.35N,77.28E
1992-06-01,20.33,0.672,Shimla,India,31.35N,77.28E
1992-07-01,18.423,0.48100000000000004,Shimla,India,31.35N,77.28E
1992-08-01,18.076,0.242,Shimla,India,31.35N,77.28E
1992-09-01,17.25,0.353,Shimla,India,31.35N,77.28E
1992-10-01,14.485999999999999,0.462,Shimla,India,31.35N,77.28E
1992-11-01,11.177999999999999,0.39399999999999996,Shimla,India,31.35N,77.28E
1992-12-01,8.267000000000001,0.981,Shimla,India,31.35N,77.28E
1993-01-01,5.2810000000000015,0.7020000000000001,Shimla,India,31.35N,77.28E
1993-02-01,8.551,0.35600000000000004,Shimla,India,31.35N,77.28E
1993-03-01,8.73,0.237,Shimla,India,31.35N,77.28E
1993-04-01,15.231,0.608,Shimla,India,31.35N,77.28E
1993-05-01,19.964000000000002,0.579,Shimla,India,31.35N,77.28E
1993-06-01,20.627,0.467,Shimla,India,31.35N,77.28E
1993-07-01,18.832,0.67,Shimla,India,31.35N,77.28E
1993-08-01,19.352999999999998,0.682,Shimla,India,31.35N,77.28E
1993-09-01,17.061,0.627,Shimla,India,31.35N,77.28E
1993-10-01,14.574000000000002,0.391,Shimla,India,31.35N,77.28E
1993-11-01,12.043,0.433,Shimla,India,31.35N,77.28E
1993-12-01,7.816,0.377,Shimla,India,31.35N,77.28E
1994-01-01,6.3389999999999995,0.485,Shimla,India,31.35N,77.28E
1994-02-01,6.393,0.369,Shimla,India,31.35N,77.28E
1994-03-01,12.265999999999998,0.23399999999999999,Shimla,India,31.35N,77.28E
1994-04-01,14.168,0.537,Shimla,India,31.35N,77.28E
1994-05-01,19.646,0.515,Shimla,India,31.35N,77.28E
1994-06-01,21.803,0.703,Shimla,India,31.35N,77.28E
1994-07-01,19.322000000000006,0.563,Shimla,India,31.35N,77.28E
1994-08-01,18.58,0.38,Shimla,India,31.35N,77.28E
1994-09-01,17.233,0.35,Shimla,India,31.35N,77.28E
1994-10-01,14.187999999999999,0.218,Shimla,India,31.35N,77.28E
1994-11-01,11.876,0.233,Shimla,India,31.35N,77.28E
1994-12-01,7.952999999999999,0.552,Shimla,India,31.35N,77.28E
1995-01-01,3.895000000000001,0.785,Shimla,India,31.35N,77.28E
1995-02-01,6.186,0.355,Shimla,India,31.35N,77.28E
1995-03-01,9.713,0.193,Shimla,India,31.35N,77.28E
1995-04-01,14.248,0.349,Shimla,India,31.35N,77.28E
1995-05-01,20.338,0.522,Shimla,India,31.35N,77.28E
1995-06-01,22.424,0.413,Shimla,India,31.35N,77.28E
1995-07-01,19.488000000000003,0.308,Shimla,India,31.35N,77.28E
1995-08-01,17.871000000000006,0.618,Shimla,India,31.35N,77.28E
1995-09-01,17.711000000000006,0.447,Shimla,India,31.35N,77.28E
1995-10-01,15.323,0.228,Shimla,India,31.35N,77.28E
1995-11-01,11.399000000000001,0.322,Shimla,India,31.35N,77.28E
1995-12-01,7.912999999999999,0.8959999999999999,Shimla,India,31.35N,77.28E
1996-01-01,5.5470000000000015,0.467,Shimla,India,31.35N,77.28E
1996-02-01,7.2349999999999985,0.36,Shimla,India,31.35N,77.28E
1996-03-01,11.130999999999998,0.27899999999999997,Shimla,India,31.35N,77.28E
1996-04-01,15.62,0.281,Shimla,India,31.35N,77.28E
1996-05-01,18.713,0.435,Shimla,India,31.35N,77.28E
1996-06-01,19.699,0.568,Shimla,India,31.35N,77.28E
1996-07-01,19.21,0.37200000000000005,Shimla,India,31.35N,77.28E
1996-08-01,17.831,0.28600000000000003,Shimla,India,31.35N,77.28E
1996-09-01,17.382,0.337,Shimla,India,31.35N,77.28E
1996-10-01,14.217,0.368,Shimla,India,31.35N,77.28E
1996-11-01,11.065999999999999,0.38799999999999996,Shimla,India,31.35N,77.28E
1996-12-01,7.233,0.701,Shimla,India,31.35N,77.28E
1997-01-01,4.894,0.68,Shimla,India,31.35N,77.28E
1997-02-01,6.401,0.39,Shimla,India,31.35N,77.28E
1997-03-01,10.589,0.442,Shimla,India,31.35N,77.28E
1997-04-01,14.048,0.867,Shimla,India,31.35N,77.28E
1997-05-01,17.593999999999994,0.46799999999999997,Shimla,India,31.35N,77.28E
1997-06-01,19.616,0.408,Shimla,India,31.35N,77.28E
1997-07-01,20.005000000000006,0.48200000000000004,Shimla,India,31.35N,77.28E
1997-08-01,18.285,0.7070000000000001,Shimla,India,31.35N,77.28E
1997-09-01,18.046,0.24100000000000002,Shimla,India,31.35N,77.28E
1997-10-01,12.82,0.648,Shimla,India,31.35N,77.28E
1997-11-01,10.443,0.556,Shimla,India,31.35N,77.28E
1997-12-01,5.314,1.4869999999999999,Shimla,India,31.35N,77.28E
1998-01-01,5.0950000000000015,0.608,Shimla,India,31.35N,77.28E
1998-02-01,7.2959999999999985,0.289,Shimla,India,31.35N,77.28E
1998-03-01,9.259,0.392,Shimla,India,31.35N,77.28E
1998-04-01,15.880999999999998,0.22,Shimla,India,31.35N,77.28E
1998-05-01,20.469,0.488,Shimla,India,31.35N,77.28E
1998-06-01,20.814,0.828,Shimla,India,31.35N,77.28E
1998-07-01,19.611,0.376,Shimla,India,31.35N,77.28E
1998-08-01,18.845,0.209,Shimla,India,31.35N,77.28E
1998-09-01,17.93,0.495,Shimla,India,31.35N,77.28E
1998-10-01,15.254000000000001,0.5720000000000001,Shimla,India,31.35N,77.28E
1998-11-01,11.864,0.767,Shimla,India,31.35N,77.28E
1998-12-01,7.059,0.815,Shimla,India,31.35N,77.28E
1999-01-01,5.522,0.303,Shimla,India,31.35N,77.28E
1999-02-01,8.306000000000001,0.345,Shimla,India,31.35N,77.28E
1999-03-01,12.015999999999998,0.33299999999999996,Shimla,India,31.35N,77.28E
1999-04-01,17.782,0.713,Shimla,India,31.35N,77.28E
1999-05-01,20.298,0.324,Shimla,India,31.35N,77.28E
1999-06-01,20.388,0.337,Shimla,India,31.35N,77.28E
1999-07-01,19.748,0.465,Shimla,India,31.35N,77.28E
1999-08-01,19.206,0.223,Shimla,India,31.35N,77.28E
1999-09-01,18.291,0.36,Shimla,India,31.35N,77.28E
1999-10-01,15.498,0.203,Shimla,India,31.35N,77.28E
1999-11-01,12.19,0.313,Shimla,India,31.35N,77.28E
1999-12-01,7.899,0.294,Shimla,India,31.35N,77.28E
2000-01-01,5.9860000000000015,0.441,Shimla,India,31.35N,77.28E
2000-02-01,4.99,0.539,Shimla,India,31.35N,77.28E
2000-03-01,9.936,0.271,Shimla,India,31.35N,77.28E
2000-04-01,16.823,0.633,Shimla,India,31.35N,77.28E
2000-05-01,20.856,0.706,Shimla,India,31.35N,77.28E
2000-06-01,20.05,0.45899999999999996,Shimla,India,31.35N,77.28E
2000-07-01,19.067,0.5720000000000001,Shimla,India,31.35N,77.28E
2000-08-01,18.895,0.32899999999999996,Shimla,India,31.35N,77.28E
2000-09-01,17.752000000000006,0.29,Shimla,India,31.35N,77.28E
2000-10-01,16.083000000000002,0.40399999999999997,Shimla,India,31.35N,77.28E
2000-11-01,12.227,0.382,Shimla,India,31.35N,77.28E
2000-12-01,8.290000000000001,0.7190000000000001,Shimla,India,31.35N,77.28E
2001-01-01,5.297999999999999,0.747,Shimla,India,31.35N,77.28E
2001-02-01,8.03,0.435,Shimla,India,31.35N,77.28E
2001-03-01,11.298,0.563,Shimla,India,31.35N,77.28E
2001-04-01,15.549000000000001,0.708,Shimla,India,31.35N,77.28E
2001-05-01,20.029,0.40299999999999997,Shimla,India,31.35N,77.28E
2001-06-01,19.462,0.6,Shimla,India,31.35N,77.28E
2001-07-01,19.396,0.36200000000000004,Shimla,India,31.35N,77.28E
2001-08-01,19.302,0.249,Shimla,India,31.35N,77.28E
2001-09-01,18.089,0.379,Shimla,India,31.35N,77.28E
2001-10-01,15.962,0.32299999999999995,Shimla,India,31.35N,77.28E
2001-11-01,11.921,0.469,Shimla,India,31.35N,77.28E
2001-12-01,8.030000000000001,0.309,Shimla,India,31.35N,77.28E
2002-01-01,5.324000000000002,0.327,Shimla,India,31.35N,77.28E
2002-02-01,6.8660000000000005,0.259,Shimla,India,31.35N,77.28E
2002-03-01,11.709000000000001,0.68,Shimla,India,31.35N,77.28E
2002-04-01,16.596,0.33899999999999997,Shimla,India,31.35N,77.28E
2002-05-01,20.529,0.654,Shimla,India,31.35N,77.28E
2002-06-01,20.877,0.37200000000000005,Shimla,India,31.35N,77.28E
2002-07-01,21.06,0.6779999999999999,Shimla,India,31.35N,77.28E
2002-08-01,19.357,0.212,Shimla,India,31.35N,77.28E
2002-09-01,16.146,0.29600000000000004,Shimla,India,31.35N,77.28E
2002-10-01,15.432,0.41700000000000004,Shimla,India,31.35N,77.28E
2002-11-01,11.934000000000001,0.5539999999999999,Shimla,India,31.35N,77.28E
2002-12-01,8.322000000000001,0.636,Shimla,India,31.35N,77.28E
2003-01-01,4.564,1.124,Shimla,India,31.35N,77.28E
2003-02-01,7.065,0.27,Shimla,India,31.35N,77.28E
2003-03-01,10.568,0.35100000000000003,Shimla,India,31.35N,77.28E
2003-04-01,16.41,0.47200000000000003,Shimla,India,31.35N,77.28E
2003-05-01,18.585,0.54,Shimla,India,31.35N,77.28E
2003-06-01,21.53,0.43700000000000006,Shimla,India,31.35N,77.28E
2003-07-01,19.347,0.479,Shimla,India,31.35N,77.28E
2003-08-01,18.74,0.373,Shimla,India,31.35N,77.28E
2003-09-01,17.942,0.3,Shimla,India,31.35N,77.28E
2003-10-01,14.488,0.44,Shimla,India,31.35N,77.28E
2003-11-01,10.978,0.39299999999999996,Shimla,India,31.35N,77.28E
2003-12-01,7.407,0.43700000000000006,Shimla,India,31.35N,77.28E
2004-01-01,5.655,0.33,Shimla,India,31.35N,77.28E
2004-02-01,8.007,0.276,Shimla,India,31.35N,77.28E
2004-03-01,13.977,0.581,Shimla,India,31.35N,77.28E
2004-04-01,17.330000000000002,0.846,Shimla,India,31.35N,77.28E
2004-05-01,19.328,1.051,Shimla,India,31.35N,77.28E
2004-06-01,19.442,0.285,Shimla,India,31.35N,77.28E
2004-07-01,19.983,0.5329999999999999,Shimla,India,31.35N,77.28E
2004-08-01,18.722,0.361,Shimla,India,31.35N,77.28E
2004-09-01,18.425,0.478,Shimla,India,31.35N,77.28E
2004-10-01,13.796,0.34600000000000003,Shimla,India,31.35N,77.28E
2004-11-01,11.495,0.397,Shimla,India,31.35N,77.28E
2004-12-01,8.318999999999999,0.586,Shimla,India,31.35N,77.28E
2005-01-01,5.041,1.1520000000000001,Shimla,India,31.35N,77.28E
2005-02-01,6.357,0.456,Shimla,India,31.35N,77.28E
2005-03-01,11.467,0.228,Shimla,India,31.35N,77.28E
2005-04-01,15.571,0.9620000000000001,Shimla,India,31.35N,77.28E
2005-05-01,18.516,0.861,Shimla,India,31.35N,77.28E
2005-06-01,21.553,1.003,Shimla,India,31.35N,77.28E
2005-07-01,18.848000000000006,0.41100000000000003,Shimla,India,31.35N,77.28E
2005-08-01,19.186,0.51,Shimla,India,31.35N,77.28E
2005-09-01,17.832,0.36200000000000004,Shimla,India,31.35N,77.28E
2005-10-01,14.922,0.321,Shimla,India,31.35N,77.28E
2005-11-01,11.179,0.29,Shimla,India,31.35N,77.28E
2005-12-01,6.875,0.485,Shimla,India,31.35N,77.28E
2006-01-01,6.2139999999999995,0.47200000000000003,Shimla,India,31.35N,77.28E
2006-02-01,10.62,0.563,Shimla,India,31.35N,77.28E
2006-03-01,10.870999999999999,0.226,Shimla,India,31.35N,77.28E
2006-04-01,15.655,0.845,Shimla,India,31.35N,77.28E
2006-05-01,20.449,0.478,Shimla,India,31.35N,77.28E
2006-06-01,19.951,0.391,Shimla,India,31.35N,77.28E
2006-07-01,19.784,0.36,Shimla,India,31.35N,77.28E
2006-08-01,19.195,0.209,Shimla,India,31.35N,77.28E
2006-09-01,17.706,0.46,Shimla,India,31.35N,77.28E
2006-10-01,15.752,0.297,Shimla,India,31.35N,77.28E
2006-11-01,12.057,0.34600000000000003,Shimla,India,31.35N,77.28E
2006-12-01,7.487,0.961,Shimla,India,31.35N,77.28E
2007-01-01,5.9220000000000015,0.648,Shimla,India,31.35N,77.28E
2007-02-01,7.492000000000001,0.28,Shimla,India,31.35N,77.28E
2007-03-01,10.613,0.737,Shimla,India,31.35N,77.28E
2007-04-01,17.815,0.47100000000000003,Shimla,India,31.35N,77.28E
2007-05-01,19.715999999999998,0.249,Shimla,India,31.35N,77.28E
2007-06-01,21.091,0.32,Shimla,India,31.35N,77.28E
2007-07-01,19.729000000000006,0.373,Shimla,India,31.35N,77.28E
2007-08-01,19.454,0.32799999999999996,Shimla,India,31.35N,77.28E
2007-09-01,18.026,0.429,Shimla,India,31.35N,77.28E
2007-10-01,15.0,0.34,Shimla,India,31.35N,77.28E
2007-11-01,11.892000000000001,0.617,Shimla,India,31.35N,77.28E
2007-12-01,7.529,0.608,Shimla,India,31.35N,77.28E
2008-01-01,5.029000000000001,0.312,Shimla,India,31.35N,77.28E
2008-02-01,5.882999999999999,1.1079999999999999,Shimla,India,31.35N,77.28E
2008-03-01,13.309,0.579,Shimla,India,31.35N,77.28E
2008-04-01,15.549000000000001,0.512,Shimla,India,31.35N,77.28E
2008-05-01,18.574,0.52,Shimla,India,31.35N,77.28E
2008-06-01,19.299,0.557,Shimla,India,31.35N,77.28E
2008-07-01,19.25,0.337,Shimla,India,31.35N,77.28E
2008-08-01,18.384,0.249,Shimla,India,31.35N,77.28E
2008-09-01,17.305999999999997,0.802,Shimla,India,31.35N,77.28E
2008-10-01,15.432,0.639,Shimla,India,31.35N,77.28E
2008-11-01,11.887,0.446,Shimla,India,31.35N,77.28E
2008-12-01,8.948,0.278,Shimla,India,31.35N,77.28E
2009-01-01,7.018000000000002,0.363,Shimla,India,31.35N,77.28E
2009-02-01,8.672,0.441,Shimla,India,31.35N,77.28E
2009-03-01,11.998,0.39799999999999996,Shimla,India,31.35N,77.28E
2009-04-01,16.223,0.517,Shimla,India,31.35N,77.28E
2009-05-01,19.244,0.499,Shimla,India,31.35N,77.28E
2009-06-01,21.425,0.534,Shimla,India,31.35N,77.28E
2009-07-01,20.029,0.35700000000000004,Shimla,India,31.35N,77.28E
2009-08-01,19.555,0.275,Shimla,India,31.35N,77.28E
2009-09-01,17.602999999999998,0.311,Shimla,India,31.35N,77.28E
2009-10-01,14.833,0.511,Shimla,India,31.35N,77.28E
2009-11-01,11.085,0.392,Shimla,India,31.35N,77.28E
2009-12-01,7.872999999999999,0.602,Shimla,India,31.35N,77.28E
2010-01-01,4.586,1.93,Shimla,India,31.35N,77.28E
2010-02-01,7.987,0.568,Shimla,India,31.35N,77.28E
2010-03-01,14.244000000000002,0.37799999999999995,Shimla,India,31.35N,77.28E
2010-04-01,18.526,0.44299999999999995,Shimla,India,31.35N,77.28E
2010-05-01,20.539,0.32299999999999995,Shimla,India,31.35N,77.28E
2010-06-01,20.546,0.8809999999999999,Shimla,India,31.35N,77.28E
2010-07-01,19.399,0.353,Shimla,India,31.35N,77.28E
2010-08-01,18.779,0.27,Shimla,India,31.35N,77.28E
2010-09-01,17.025000000000002,0.23800000000000002,Shimla,India,31.35N,77.28E
2010-10-01,15.668,0.267,Shimla,India,31.35N,77.28E
2010-11-01,12.353,0.147,Shimla,India,31.35N,77.28E
2010-12-01,7.027,0.41,Shimla,India,31.35N,77.28E
2011-01-01,4.162000000000001,0.451,Shimla,India,31.35N,77.28E
2011-02-01,7.306,0.17600000000000002,Shimla,India,31.35N,77.28E
2011-03-01,11.085,0.823,Shimla,India,31.35N,77.28E
2011-04-01,15.001,0.414,Shimla,India,31.35N,77.28E
2011-05-01,20.335,0.37799999999999995,Shimla,India,31.35N,77.28E
2011-06-01,19.81,0.408,Shimla,India,31.35N,77.28E
2011-07-01,19.292,0.385,Shimla,India,31.35N,77.28E
2011-08-01,18.675,0.335,Shimla,India,31.35N,77.28E
2011-09-01,17.795,0.231,Shimla,India,31.35N,77.28E
2011-10-01,15.440999999999999,0.679,Shimla,India,31.35N,77.28E
2011-11-01,12.862,0.5820000000000001,Shimla,India,31.35N,77.28E
2011-12-01,7.452000000000001,0.38,Shimla,India,31.35N,77.28E
2012-01-01,4.379,0.684,Shimla,India,31.35N,77.28E
2012-02-01,6.299,0.38299999999999995,Shimla,India,31.35N,77.28E
2012-03-01,11.077,0.4,Shimla,India,31.35N,77.28E
