1980-06-01,14.632,0.218,Mülheim,Germany,50.63N,6.34E
1980-07-01,15.296,0.275,Mülheim,Germany,50.63N,6.34E
1980-08-01,17.198,0.331,Mülheim,Germany,50.63N,6.34E
1980-09-01,15.05,0.285,Mülheim,Germany,50.63N,6.34E
1980-10-01,8.537,0.237,Mülheim,Germany,50.63N,6.34E
1980-11-01,3.694,0.20199999999999999,Mülheim,Germany,50.63N,6.34E
1980-12-01,1.5030000000000001,0.24,Mülheim,Germany,50.63N,6.34E
1981-01-01,0.6839999999999999,0.187,Mülheim,Germany,50.63N,6.34E
1981-02-01,0.2569999999999999,0.155,Mülheim,Germany,50.63N,6.34E
1981-03-01,8.087,0.161,Mülheim,Germany,50.63N,6.34E
1981-04-01,8.399000000000001,0.32299999999999995,Mülheim,Germany,50.63N,6.34E
1981-05-01,13.261,0.145,Mülheim,Germany,50.63N,6.34E
1981-06-01,15.036,0.33,Mülheim,Germany,50.63N,6.34E
1981-07-01,16.634999999999998,0.275,Mülheim,Germany,50.63N,6.34E
1981-08-01,16.921999999999993,0.259,Mülheim,Germany,50.63N,6.34E
1981-09-01,14.629000000000001,0.18,Mülheim,Germany,50.63N,6.34E
1981-10-01,8.179,0.235,Mülheim,Germany,50.63N,6.34E
1981-11-01,5.494,0.22,Mülheim,Germany,50.63N,6.34E
1981-12-01,-0.4550000000000003,0.251,Mülheim,Germany,50.63N,6.34E
1982-01-01,-0.20400000000000007,0.366,Mülheim,Germany,50.63N,6.34E
1982-02-01,2.079,0.215,Mülheim,Germany,50.63N,6.34E
1982-03-01,4.981000000000001,0.245,Mülheim,Germany,50.63N,6.34E
1982-04-01,7.515,0.223,Mülheim,Germany,50.63N,6.34E
1982-05-01,13.049000000000001,0.231,Mülheim,Germany,50.63N,6.34E
1982-06-01,16.631999999999998,0.272,Mülheim,Germany,50.63N,6.34E
1982-07-01,19.059,0.255,Mülheim,Germany,50.63N,6.34E
1982-08-01,17.352999999999998,0.14300000000000002,Mülheim,Germany,50.63N,6.34E
1982-09-01,16.553,0.21600000000000003,Mülheim,Germany,50.63N,6.34E
1982-10-01,10.258,0.17,Mülheim,Germany,50.63N,6.34E
1982-11-01,7.131,0.256,Mülheim,Germany,50.63N,6.34E
1982-12-01,2.576,0.28,Mülheim,Germany,50.63N,6.34E
1983-01-01,4.479,0.29600000000000004,Mülheim,Germany,50.63N,6.34E
1983-02-01,-0.44200000000000017,0.247,Mülheim,Germany,50.63N,6.34E
1983-03-01,5.210000000000001,0.226,Mülheim,Germany,50.63N,6.34E
1983-04-01,8.631,0.174,Mülheim,Germany,50.63N,6.34E
1983-05-01,10.696,0.256,Mülheim,Germany,50.63N,6.34E
1983-06-01,16.698999999999998,0.23,Mülheim,Germany,50.63N,6.34E
1983-07-01,20.976999999999997,0.244,Mülheim,Germany,50.63N,6.34E
1983-08-01,18.884,0.168,Mülheim,Germany,50.63N,6.34E
1983-09-01,14.255,0.171,Mülheim,Germany,50.63N,6.34E
1983-10-01,9.685,0.253,Mülheim,Germany,50.63N,6.34E
1983-11-01,4.86,0.303,Mülheim,Germany,50.63N,6.34E
1983-12-01,2.319,0.353,Mülheim,Germany,50.63N,6.34E
1984-01-01,2.101,0.19699999999999998,Mülheim,Germany,50.63N,6.34E
1984-02-01,1.274,0.209,Mülheim,Germany,50.63N,6.34E
1984-03-01,3.4920000000000004,0.266,Mülheim,Germany,50.63N,6.34E
1984-04-01,7.412999999999999,0.293,Mülheim,Germany,50.63N,6.34E
1984-05-01,10.245999999999999,0.305,Mülheim,Germany,50.63N,6.34E
1984-06-01,14.086,0.258,Mülheim,Germany,50.63N,6.34E
1984-07-01,16.531,0.27899999999999997,Mülheim,Germany,50.63N,6.34E
1984-08-01,17.866,0.221,Mülheim,Germany,50.63N,6.34E
1984-09-01,12.93,0.16699999999999998,Mülheim,Germany,50.63N,6.34E
1984-10-01,10.886,0.157,Mülheim,Germany,50.63N,6.34E
1984-11-01,7.229,0.38299999999999995,Mülheim,Germany,50.63N,6.34E
1984-12-01,2.7310000000000003,0.369,Mülheim,Germany,50.63N,6.34E
1985-01-01,-4.181,0.198,Mülheim,Germany,50.63N,6.34E
1985-02-01,-1.4650000000000003,0.23,Mülheim,Germany,50.63N,6.34E
1985-03-01,3.622,0.19,Mülheim,Germany,50.63N,6.34E
1985-04-01,8.305,0.319,Mülheim,Germany,50.63N,6.34E
1985-05-01,13.435,0.446,Mülheim,Germany,50.63N,6.34E
1985-06-01,13.739999999999998,0.298,Mülheim,Germany,50.63N,6.34E
1985-07-01,17.750999999999994,0.226,Mülheim,Germany,50.63N,6.34E
1985-08-01,16.125,0.182,Mülheim,Germany,50.63N,6.34E
1985-09-01,14.564,0.16,Mülheim,Germany,50.63N,6.34E
1985-10-01,9.72,0.10099999999999999,Mülheim,Germany,50.63N,6.34E
1985-11-01,1.588,0.276,Mülheim,Germany,50.63N,6.34E
1985-12-01,4.513,0.441,Mülheim,Germany,50.63N,6.34E
1986-01-01,1.338,0.433,Mülheim,Germany,50.63N,6.34E
1986-02-01,-4.923,0.295,Mülheim,Germany,50.63N,6.34E
1986-03-01,4.1720000000000015,0.192,Mülheim,Germany,50.63N,6.34E
1986-04-01,5.96,0.141,Mülheim,Germany,50.63N,6.34E
1986-05-01,13.929,0.24100000000000002,Mülheim,Germany,50.63N,6.34E
1986-06-01,16.916999999999998,0.29100000000000004,Mülheim,Germany,50.63N,6.34E
1986-07-01,17.564999999999998,0.26,Mülheim,Germany,50.63N,6.34E
1986-08-01,16.302,0.249,Mülheim,Germany,50.63N,6.34E
1986-09-01,11.548,0.188,Mülheim,Germany,50.63N,6.34E
1986-10-01,11.292000000000002,0.154,Mülheim,Germany,50.63N,6.34E
1986-11-01,6.914,0.255,Mülheim,Germany,50.63N,6.34E
1986-12-01,3.29,0.271,Mülheim,Germany,50.63N,6.34E
1987-01-01,-4.208,0.35700000000000004,Mülheim,Germany,50.63N,6.34E
1987-02-01,0.956,0.193,Mülheim,Germany,50.63N,6.34E
1987-03-01,1.7100000000000004,0.19899999999999998,Mülheim,Germany,50.63N,6.34E
1987-04-01,10.372,0.204,Mülheim,Germany,50.63N,6.34E
1987-05-01,9.935,0.145,Mülheim,Germany,50.63N,6.34E
1987-06-01,14.233,0.17300000000000001,Mülheim,Germany,50.63N,6.34E
1987-07-01,17.078,0.13699999999999998,Mülheim,Germany,50.63N,6.34E
1987-08-01,16.326999999999998,0.204,Mülheim,Germany,50.63N,6.34E
1987-09-01,15.472999999999999,0.321,Mülheim,Germany,50.63N,6.34E
1987-10-01,10.293,0.27699999999999997,Mülheim,Germany,50.63N,6.34E
1987-11-01,5.1530000000000005,0.41700000000000004,Mülheim,Germany,50.63N,6.34E
1987-12-01,2.927,0.298,Mülheim,Germany,50.63N,6.34E
1988-01-01,4.817,0.27,Mülheim,Germany,50.63N,6.34E
1988-02-01,2.924,0.157,Mülheim,Germany,50.63N,6.34E
1988-03-01,4.1560000000000015,0.07400000000000001,Mülheim,Germany,50.63N,6.34E
1988-04-01,8.687999999999999,0.282,Mülheim,Germany,50.63N,6.34E
1988-05-01,14.492,0.141,Mülheim,Germany,50.63N,6.34E
1988-06-01,14.922,0.21600000000000003,Mülheim,Germany,50.63N,6.34E
1988-07-01,16.418,0.11900000000000001,Mülheim,Germany,50.63N,6.34E
1988-08-01,17.333,0.212,Mülheim,Germany,50.63N,6.34E
1988-09-01,13.626,0.223,Mülheim,Germany,50.63N,6.34E
1988-10-01,10.523,0.159,Mülheim,Germany,50.63N,6.34E
1988-11-01,4.5840000000000005,0.256,Mülheim,Germany,50.63N,6.34E
1988-12-01,5.349,0.262,Mülheim,Germany,50.63N,6.34E
1989-01-01,3.1889999999999996,0.29100000000000004,Mülheim,Germany,50.63N,6.34E
1989-02-01,3.8160000000000003,0.31,Mülheim,Germany,50.63N,6.34E
1989-03-01,8.149000000000001,0.226,Mülheim,Germany,50.63N,6.34E
1989-04-01,6.865,0.305,Mülheim,Germany,50.63N,6.34E
1989-05-01,14.875,0.361,Mülheim,Germany,50.63N,6.34E
1989-06-01,15.651,0.175,Mülheim,Germany,50.63N,6.34E
1989-07-01,18.383,0.201,Mülheim,Germany,50.63N,6.34E
1989-08-01,17.776999999999994,0.27399999999999997,Mülheim,Germany,50.63N,6.34E
1989-09-01,15.049000000000001,0.22899999999999998,Mülheim,Germany,50.63N,6.34E
1989-10-01,11.642,0.301,Mülheim,Germany,50.63N,6.34E
1989-11-01,4.524,0.14800000000000002,Mülheim,Germany,50.63N,6.34E
1989-12-01,3.806,0.17300000000000001,Mülheim,Germany,50.63N,6.34E
1990-01-01,3.759,0.33899999999999997,Mülheim,Germany,50.63N,6.34E
1990-02-01,6.8839999999999995,0.163,Mülheim,Germany,50.63N,6.34E
1990-03-01,7.777000000000001,0.244,Mülheim,Germany,50.63N,6.34E
1990-04-01,7.801,0.156,Mülheim,Germany,50.63N,6.34E
1990-05-01,14.543,0.354,Mülheim,Germany,50.63N,6.34E
1990-06-01,15.178,0.27,Mülheim,Germany,50.63N,6.34E
1990-07-01,17.224,0.292,Mülheim,Germany,50.63N,6.34E
1990-08-01,19.23,0.312,Mülheim,Germany,50.63N,6.34E
1990-09-01,12.277999999999999,0.315,Mülheim,Germany,50.63N,6.34E
1990-10-01,11.493,0.187,Mülheim,Germany,50.63N,6.34E
1990-11-01,5.239,0.278,Mülheim,Germany,50.63N,6.34E
1990-12-01,1.807,0.386,Mülheim,Germany,50.63N,6.34E
1991-01-01,1.955,0.17800000000000002,Mülheim,Germany,50.63N,6.34E
1991-02-01,-1.2200000000000002,0.184,Mülheim,Germany,50.63N,6.34E
1991-03-01,8.066,0.23600000000000002,Mülheim,Germany,50.63N,6.34E
1991-04-01,7.746,0.258,Mülheim,Germany,50.63N,6.34E
1991-05-01,10.128,0.287,Mülheim,Germany,50.63N,6.34E
1991-06-01,13.099,0.20600000000000002,Mülheim,Germany,50.63N,6.34E
1991-07-01,19.255,0.172,Mülheim,Germany,50.63N,6.34E
1991-08-01,18.705,0.21600000000000003,Mülheim,Germany,50.63N,6.34E
1991-09-01,15.749,0.29,Mülheim,Germany,50.63N,6.34E
1991-10-01,9.293,0.121,Mülheim,Germany,50.63N,6.34E
1991-11-01,4.612,0.201,Mülheim,Germany,50.63N,6.34E
1991-12-01,1.885,0.244,Mülheim,Germany,50.63N,6.34E
1992-01-01,1.492,0.264,Mülheim,Germany,50.63N,6.34E
1992-02-01,3.867,0.265,Mülheim,Germany,50.63N,6.34E
1992-03-01,6.178999999999999,0.192,Mülheim,Germany,50.63N,6.34E
1992-04-01,8.231,0.337,Mülheim,Germany,50.63N,6.34E
1992-05-01,14.977,0.191,Mülheim,Germany,50.63N,6.34E
1992-06-01,16.608,0.321,Mülheim,Germany,50.63N,6.34E
1992-07-01,18.689,0.305,Mülheim,Germany,50.63N,6.34E
1992-08-01,18.689,0.257,Mülheim,Germany,50.63N,6.34E
1992-09-01,14.24,0.457,Mülheim,Germany,50.63N,6.34E
1992-10-01,6.996,0.20800000000000002,Mülheim,Germany,50.63N,6.34E
1992-11-01,6.665,0.301,Mülheim,Germany,50.63N,6.34E
1992-12-01,2.7030000000000003,0.48100000000000004,Mülheim,Germany,50.63N,6.34E
1993-01-01,4.0569999999999995,0.14800000000000002,Mülheim,Germany,50.63N,6.34E
1993-02-01,0.31899999999999995,0.135,Mülheim,Germany,50.63N,6.34E
1993-03-01,5.445,0.124,Mülheim,Germany,50.63N,6.34E
1993-04-01,11.091,0.166,Mülheim,Germany,50.63N,6.34E
1993-05-01,14.698,0.223,Mülheim,Germany,50.63N,6.34E
1993-06-01,16.511,0.231,Mülheim,Germany,50.63N,6.34E
1993-07-01,16.775,0.225,Mülheim,Germany,50.63N,6.34E
1993-08-01,15.861999999999998,0.21899999999999997,Mülheim,Germany,50.63N,6.34E
1993-09-01,13.023,0.256,Mülheim,Germany,50.63N,6.34E
1993-10-01,8.362,0.27899999999999997,Mülheim,Germany,50.63N,6.34E
1993-11-01,1.6840000000000002,0.153,Mülheim,Germany,50.63N,6.34E
1993-12-01,4.024,0.282,Mülheim,Germany,50.63N,6.34E
1994-01-01,3.641,0.358,Mülheim,Germany,50.63N,6.34E
1994-02-01,1.5190000000000001,0.218,Mülheim,Germany,50.63N,6.34E
1994-03-01,7.24,0.174,Mülheim,Germany,50.63N,6.34E
1994-04-01,8.179,0.18899999999999997,Mülheim,Germany,50.63N,6.34E
1994-05-01,12.585999999999999,0.162,Mülheim,Germany,50.63N,6.34E
1994-06-01,16.309,0.254,Mülheim,Germany,50.63N,6.34E
1994-07-01,21.82,0.281,Mülheim,Germany,50.63N,6.34E
1994-08-01,17.898999999999994,0.16899999999999998,Mülheim,Germany,50.63N,6.34E
1994-09-01,13.431,0.255,Mülheim,Germany,50.63N,6.34E
1994-10-01,9.015,0.10300000000000001,Mülheim,Germany,50.63N,6.34E
1994-11-01,9.127,0.136,Mülheim,Germany,50.63N,6.34E
1994-12-01,4.449,0.159,Mülheim,Germany,50.63N,6.34E
1995-01-01,2.096,0.228,Mülheim,Germany,50.63N,6.34E
1995-02-01,5.5360000000000005,0.213,Mülheim,Germany,50.63N,6.34E
1995-03-01,4.3100000000000005,0.163,Mülheim,Germany,50.63N,6.34E
1995-04-01,8.748,0.20600000000000002,Mülheim,Germany,50.63N,6.34E
1995-05-01,13.158,0.252,Mülheim,Germany,50.63N,6.34E
1995-06-01,14.771,0.17300000000000001,Mülheim,Germany,50.63N,6.34E
1995-07-01,20.87,0.24100000000000002,Mülheim,Germany,50.63N,6.34E
1995-08-01,19.529,0.235,Mülheim,Germany,50.63N,6.34E
1995-09-01,13.327,0.271,Mülheim,Germany,50.63N,6.34E
1995-10-01,12.812,0.159,Mülheim,Germany,50.63N,6.34E
1995-11-01,5.295,0.24600000000000002,Mülheim,Germany,50.63N,6.34E
1995-12-01,-0.5760000000000003,0.09699999999999999,Mülheim,Germany,50.63N,6.34E
1996-01-01,-0.20100000000000007,0.326,Mülheim,Germany,50.63N,6.34E
1996-02-01,-0.20200000000000015,0.207,Mülheim,Germany,50.63N,6.34E
1996-03-01,2.833,0.135,Mülheim,Germany,50.63N,6.34E
1996-04-01,9.294,0.32799999999999996,Mülheim,Germany,50.63N,6.34E
1996-05-01,10.899,0.191,Mülheim,Germany,50.63N,6.34E
1996-06-01,16.073999999999998,0.165,Mülheim,Germany,50.63N,6.34E
1996-07-01,16.58,0.15,Mülheim,Germany,50.63N,6.34E
1996-08-01,17.308999999999994,0.114,Mülheim,Germany,50.63N,6.34E
1996-09-01,11.953,0.14800000000000002,Mülheim,Germany,50.63N,6.34E
1996-10-01,9.875,0.17300000000000001,Mülheim,Germany,50.63N,6.34E
1996-11-01,4.633,0.23600000000000002,Mülheim,Germany,50.63N,6.34E
1996-12-01,-0.9129999999999999,0.11199999999999999,Mülheim,Germany,50.63N,6.34E
1997-01-01,-1.982,0.29,Mülheim,Germany,50.63N,6.34E
1997-02-01,5.247000000000001,0.23600000000000002,Mülheim,Germany,50.63N,6.34E
1997-03-01,7.806000000000001,0.22399999999999998,Mülheim,Germany,50.63N,6.34E
1997-04-01,7.352,0.159,Mülheim,Germany,50.63N,6.34E
1997-05-01,12.921,0.257,Mülheim,Germany,50.63N,6.34E
1997-06-01,15.815,0.193,Mülheim,Germany,50.63N,6.34E
1997-07-01,17.302,0.295,Mülheim,Germany,50.63N,6.34E
1997-08-01,20.666,0.28600000000000003,Mülheim,Germany,50.63N,6.34E
1997-09-01,14.574000000000002,0.28300000000000003,Mülheim,Germany,50.63N,6.34E
1997-10-01,8.906,0.21,Mülheim,Germany,50.63N,6.34E
1997-11-01,5.5,0.133,Mülheim,Germany,50.63N,6.34E
1997-12-01,3.367,0.15,Mülheim,Germany,50.63N,6.34E
1998-01-01,3.112,0.19699999999999998,Mülheim,Germany,50.63N,6.34E
1998-02-01,5.024,0.253,Mülheim,Germany,50.63N,6.34E
1998-03-01,6.41,0.168,Mülheim,Germany,50.63N,6.34E
1998-04-01,8.527999999999999,0.21899999999999997,Mülheim,Germany,50.63N,6.34E
1998-05-01,14.854000000000001,0.19699999999999998,Mülheim,Germany,50.63N,6.34E
1998-06-01,16.307000000000002,0.15,Mülheim,Germany,50.63N,6.34E
1998-07-01,16.206,0.147,Mülheim,Germany,50.63N,6.34E
1998-08-01,17.230999999999998,0.184,Mülheim,Germany,50.63N,6.34E
1998-09-01,14.39,0.154,Mülheim,Germany,50.63N,6.34E
1998-10-01,8.802999999999999,0.159,Mülheim,Germany,50.63N,6.34E
1998-11-01,2.443,0.161,Mülheim,Germany,50.63N,6.34E
1998-12-01,2.752,0.175,Mülheim,Germany,50.63N,6.34E
1999-01-01,3.978,0.204,Mülheim,Germany,50.63N,6.34E
1999-02-01,1.5499999999999998,0.152,Mülheim,Germany,50.63N,6.34E
1999-03-01,6.652,0.209,Mülheim,Germany,50.63N,6.34E
1999-04-01,9.361,0.19,Mülheim,Germany,50.63N,6.34E
1999-05-01,14.456,0.28300000000000003,Mülheim,Germany,50.63N,6.34E
1999-06-01,15.364,0.193,Mülheim,Germany,50.63N,6.34E
1999-07-01,19.422,0.258,Mülheim,Germany,50.63N,6.34E
1999-08-01,17.746,0.18600000000000003,Mülheim,Germany,50.63N,6.34E
1999-09-01,17.574,0.142,Mülheim,Germany,50.63N,6.34E
1999-10-01,9.64,0.185,Mülheim,Germany,50.63N,6.34E
1999-11-01,4.446000000000001,0.179,Mülheim,Germany,50.63N,6.34E
1999-12-01,2.9019999999999997,0.14300000000000002,Mülheim,Germany,50.63N,6.34E
2000-01-01,2.419,0.183,Mülheim,Germany,50.63N,6.34E
2000-02-01,4.6819999999999995,0.196,Mülheim,Germany,50.63N,6.34E
2000-03-01,6.0390000000000015,0.215,Mülheim,Germany,50.63N,6.34E
2000-04-01,10.037,0.128,Mülheim,Germany,50.63N,6.34E
2000-05-01,14.845999999999998,0.292,Mülheim,Germany,50.63N,6.34E
2000-06-01,16.944000000000003,0.23800000000000002,Mülheim,Germany,50.63N,6.34E
2000-07-01,15.187000000000001,0.276,Mülheim,Germany,50.63N,6.34E
2000-08-01,18.092,0.36200000000000004,Mülheim,Germany,50.63N,6.34E
2000-09-01,15.395999999999999,0.256,Mülheim,Germany,50.63N,6.34E
2000-10-01,10.492,0.271,Mülheim,Germany,50.63N,6.34E
2000-11-01,6.869,0.285,Mülheim,Germany,50.63N,6.34E
2000-12-01,4.47,0.282,Mülheim,Germany,50.63N,6.34E
2001-01-01,2.129,0.23600000000000002,Mülheim,Germany,50.63N,6.34E
2001-02-01,3.715,0.272,Mülheim,Germany,50.63N,6.34E
2001-03-01,5.614000000000001,0.19899999999999998,Mülheim,Germany,50.63N,6.34E
2001-04-01,7.5729999999999995,0.27,Mülheim,Germany,50.63N,6.34E
2001-05-01,14.835,0.33,Mülheim,Germany,50.63N,6.34E
2001-06-01,15.161,0.324,Mülheim,Germany,50.63N,6.34E
2001-07-01,18.799,0.196,Mülheim,Germany,50.63N,6.34E
2001-08-01,19.133,0.23,Mülheim,Germany,50.63N,6.34E
2001-09-01,12.327,0.262,Mülheim,Germany,50.63N,6.34E
2001-10-01,13.537,0.17,Mülheim,Germany,50.63N,6.34E
2001-11-01,4.816,0.245,Mülheim,Germany,50.63N,6.34E
2001-12-01,1.0179999999999998,0.19699999999999998,Mülheim,Germany,50.63N,6.34E
2002-01-01,2.4690000000000003,0.301,Mülheim,Germany,50.63N,6.34E
2002-02-01,5.9990000000000006,0.203,Mülheim,Germany,50.63N,6.34E
2002-03-01,6.6530000000000005,0.23,Mülheim,Germany,50.63N,6.34E
2002-04-01,8.899000000000003,0.09300000000000001,Mülheim,Germany,50.63N,6.34E
2002-05-01,13.53,0.191,Mülheim,Germany,50.63N,6.34E
2002-06-01,17.334,0.08,Mülheim,Germany,50.63N,6.34E
2002-07-01,17.624000000000002,0.21600000000000003,Mülheim,Germany,50.63N,6.34E
2002-08-01,18.387,0.14800000000000002,Mülheim,Germany,50.63N,6.34E
2002-09-01,13.722000000000001,0.171,Mülheim,Germany,50.63N,6.34E
2002-10-01,9.342,0.285,Mülheim,Germany,50.63N,6.34E
2002-11-01,7.439999999999999,0.179,Mülheim,Germany,50.63N,6.34E
2002-12-01,2.997,0.16,Mülheim,Germany,50.63N,6.34E
2003-01-01,0.727,0.156,Mülheim,Germany,50.63N,6.34E
2003-02-01,0.7040000000000001,0.22899999999999998,Mülheim,Germany,50.63N,6.34E
2003-03-01,7.584,0.156,Mülheim,Germany,50.63N,6.34E
2003-04-01,9.412,0.188,Mülheim,Germany,50.63N,6.34E
2003-05-01,13.845,0.289,Mülheim,Germany,50.63N,6.34E
2003-06-01,19.255,0.271,Mülheim,Germany,50.63N,6.34E
2003-07-01,19.367,0.28,Mülheim,Germany,50.63N,6.34E
2003-08-01,20.772,0.35,Mülheim,Germany,50.63N,6.34E
2003-09-01,14.847000000000001,0.23199999999999998,Mülheim,Germany,50.63N,6.34E
2003-10-01,6.840000000000002,0.25,Mülheim,Germany,50.63N,6.34E
2003-11-01,7.307,0.21100000000000002,Mülheim,Germany,50.63N,6.34E
2003-12-01,2.8680000000000003,0.222,Mülheim,Germany,50.63N,6.34E
2004-01-01,1.66,0.29100000000000004,Mülheim,Germany,50.63N,6.34E
2004-02-01,3.443,0.158,Mülheim,Germany,50.63N,6.34E
2004-03-01,5.152,0.18899999999999997,Mülheim,Germany,50.63N,6.34E
2004-04-01,9.892000000000001,0.139,Mülheim,Germany,50.63N,6.34E
2004-05-01,12.032,0.303,Mülheim,Germany,50.63N,6.34E
2004-06-01,15.788,0.312,Mülheim,Germany,50.63N,6.34E
2004-07-01,17.16,0.19899999999999998,Mülheim,Germany,50.63N,6.34E
2004-08-01,18.881,0.225,Mülheim,Germany,50.63N,6.34E
2004-09-01,15.130999999999998,0.207,Mülheim,Germany,50.63N,6.34E
2004-10-01,10.765999999999998,0.25,Mülheim,Germany,50.63N,6.34E
2004-11-01,4.86,0.17300000000000001,Mülheim,Germany,50.63N,6.34E
2004-12-01,1.13,0.114,Mülheim,Germany,50.63N,6.34E
2005-01-01,3.085,0.125,Mülheim,Germany,50.63N,6.34E
2005-02-01,0.4089999999999998,0.18100000000000002,Mülheim,Germany,50.63N,6.34E
2005-03-01,6.09,0.175,Mülheim,Germany,50.63N,6.34E
2005-04-01,9.947000000000001,0.185,Mülheim,Germany,50.63N,6.34E
2005-05-01,13.075,0.165,Mülheim,Germany,50.63N,6.34E
2005-06-01,17.544999999999998,0.134,Mülheim,Germany,50.63N,6.34E
2005-07-01,18.386,0.085,Mülheim,Germany,50.63N,6.34E
2005-08-01,16.186,0.16,Mülheim,Germany,50.63N,6.34E
2005-09-01,15.917,0.17,Mülheim,Germany,50.63N,6.34E
2005-10-01,12.86,0.228,Mülheim,Germany,50.63N,6.34E
2005-11-01,5.1720000000000015,0.18,Mülheim,Germany,50.63N,6.34E
2005-12-01,1.8840000000000001,0.298,Mülheim,Germany,50.63N,6.34E
2006-01-01,-0.343,0.239,Mülheim,Germany,50.63N,6.34E
2006-02-01,1.0499999999999998,0.217,Mülheim,Germany,50.63N,6.34E
2006-03-01,3.1350000000000007,0.24,Mülheim,Germany,50.63N,6.34E
2006-04-01,8.432,0.253,Mülheim,Germany,50.63N,6.34E
2006-05-01,13.886,0.36,Mülheim,Germany,50.63N,6.34E
2006-06-01,17.215999999999998,0.207,Mülheim,Germany,50.63N,6.34E
2006-07-01,22.812,0.23800000000000002,Mülheim,Germany,50.63N,6.34E
2006-08-01,15.807,0.308,Mülheim,Germany,50.63N,6.34E
2006-09-01,17.873,0.14300000000000002,Mülheim,Germany,50.63N,6.34E
2006-10-01,13.147,0.151,Mülheim,Germany,50.63N,6.34E
2006-11-01,7.955999999999999,0.16699999999999998,Mülheim,Germany,50.63N,6.34E
2006-12-01,4.689,0.27399999999999997,Mülheim,Germany,50.63N,6.34E
2007-01-01,5.48,0.17300000000000001,Mülheim,Germany,50.63N,6.34E
2007-02-01,5.398,0.145,Mülheim,Germany,50.63N,6.34E
2007-03-01,6.932,0.231,Mülheim,Germany,50.63N,6.34E
2007-04-01,13.017000000000001,0.22,Mülheim,Germany,50.63N,6.34E
2007-05-01,14.552999999999999,0.19399999999999998,Mülheim,Germany,50.63N,6.34E
2007-06-01,17.483,0.175,Mülheim,Germany,50.63N,6.34E
2007-07-01,17.166,0.124,Mülheim,Germany,50.63N,6.34E
2007-08-01,16.802999999999994,0.08199999999999999,Mülheim,Germany,50.63N,6.34E
2007-09-01,13.142999999999999,0.29600000000000004,Mülheim,Germany,50.63N,6.34E
2007-10-01,9.213,0.171,Mülheim,Germany,50.63N,6.34E
2007-11-01,4.984,0.155,Mülheim,Germany,50.63N,6.34E
2007-12-01,2.45,0.24100000000000002,Mülheim,Germany,50.63N,6.34E
2008-01-01,4.705,0.22899999999999998,Mülheim,Germany,50.63N,6.34E
2008-02-01,4.4849999999999985,0.29600000000000004,Mülheim,Germany,50.63N,6.34E
2008-03-01,4.9300000000000015,0.29600000000000004,Mülheim,Germany,50.63N,6.34E
2008-04-01,7.949,0.221,Mülheim,Germany,50.63N,6.34E
2008-05-01,15.689,0.161,Mülheim,Germany,50.63N,6.34E
2008-06-01,16.569000000000003,0.23600000000000002,Mülheim,Germany,50.63N,6.34E
2008-07-01,17.788999999999994,0.187,Mülheim,Germany,50.63N,6.34E
2008-08-01,17.503999999999998,0.27699999999999997,Mülheim,Germany,50.63N,6.34E
2008-09-01,12.706,0.252,Mülheim,Germany,50.63N,6.34E
2008-10-01,9.29,0.14800000000000002,Mülheim,Germany,50.63N,6.34E
2008-11-01,5.614,0.226,Mülheim,Germany,50.63N,6.34E
2008-12-01,1.1269999999999998,0.218,Mülheim,Germany,50.63N,6.34E
2009-01-01,-1.1079999999999999,0.175,Mülheim,Germany,50.63N,6.34E
2009-02-01,2.132,0.20600000000000002,Mülheim,Germany,50.63N,6.34E
2009-03-01,5.308000000000002,0.174,Mülheim,Germany,50.63N,6.34E
2009-04-01,12.087,0.255,Mülheim,Germany,50.63N,6.34E
2009-05-01,14.033,0.20600000000000002,Mülheim,Germany,50.63N,6.34E
2009-06-01,15.603,0.155,Mülheim,Germany,50.63N,6.34E
2009-07-01,18.413,0.317,Mülheim,Germany,50.63N,6.34E
2009-08-01,18.955,0.307,Mülheim,Germany,50.63N,6.34E
2009-09-01,15.020999999999999,0.23800000000000002,Mülheim,Germany,50.63N,6.34E
2009-10-01,9.510000000000002,0.113,Mülheim,Germany,50.63N,6.34E
2009-11-01,8.51,0.262,Mülheim,Germany,50.63N,6.34E
2009-12-01,1.461,0.191,Mülheim,Germany,50.63N,6.34E
2010-01-01,-1.763,0.19699999999999998,Mülheim,Germany,50.63N,6.34E
2010-02-01,1.158,0.21,Mülheim,Germany,50.63N,6.34E
2010-03-01,5.355,0.18100000000000002,Mülheim,Germany,50.63N,6.34E
2010-04-01,9.319,0.204,Mülheim,Germany,50.63N,6.34E
2010-05-01,10.625,0.213,Mülheim,Germany,50.63N,6.34E
2010-06-01,17.029,0.184,Mülheim,Germany,50.63N,6.34E
2010-07-01,20.56,0.289,Mülheim,Germany,50.63N,6.34E
2010-08-01,16.863999999999994,0.23800000000000002,Mülheim,Germany,50.63N,6.34E
2010-09-01,13.204,0.18,Mülheim,Germany,50.63N,6.34E
2010-10-01,9.193999999999999,0.158,Mülheim,Germany,50.63N,6.34E
2010-11-01,5.3229999999999995,0.198,Mülheim,Germany,50.63N,6.34E
2010-12-01,-2.423,0.242,Mülheim,Germany,50.63N,6.34E
2011-01-01,2.262,0.256,Mülheim,Germany,50.63N,6.34E
2011-02-01,3.556,0.198,Mülheim,Germany,50.63N,6.34E
2011-03-01,6.521000000000001,0.255,Mülheim,Germany,50.63N,6.34E
