21.38E
1863-10-01,23.092,0.91,San Pedro Sula,Honduras,15.27N,87.50W
1863-11-01,21.54,1.111,San Pedro Sula,Honduras,15.27N,87.50W
1863-12-01,20.0,1.2,San Pedro Sula,Honduras,15.27N,87.50W
1864-01-01,21.285,1.838,San Pedro Sula,Honduras,15.27N,87.50W
1864-02-01,22.153000000000002,1.936,San Pedro Sula,Honduras,15.27N,87.50W
1864-03-01,22.751,1.656,San Pedro Sula,Honduras,15.27N,87.50W
1864-04-01,24.483,1.3130000000000002,San Pedro Sula,Honduras,15.27N,87.50W
1864-05-01,24.679000000000002,1.141,San Pedro Sula,Honduras,15.27N,87.50W
1864-06-01,25.225,1.092,San Pedro Sula,Honduras,15.27N,87.50W
1864-07-01,24.687,0.975,San Pedro Sula,Honduras,15.27N,87.50W
1864-08-01,24.278000000000002,1.193,San Pedro Sula,Honduras,15.27N,87.50W
1864-09-01,24.976,1.485,San Pedro Sula,Honduras,15.27N,87.50W
1864-10-01,22.916,1.1540000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1864-11-01,21.572,1.554,San Pedro Sula,Honduras,15.27N,87.50W
1864-12-01,21.066999999999997,1.8559999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1865-01-01,21.56,1.525,San Pedro Sula,Honduras,15.27N,87.50W
1865-02-01,21.911,1.8359999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1865-03-01,23.265,1.405,San Pedro Sula,Honduras,15.27N,87.50W
1865-04-01,25.185,1.405,San Pedro Sula,Honduras,15.27N,87.50W
1865-05-01,26.06,1.272,San Pedro Sula,Honduras,15.27N,87.50W
1865-06-01,25.576999999999998,1.159,San Pedro Sula,Honduras,15.27N,87.50W
1865-07-01,24.961,1.169,San Pedro Sula,Honduras,15.27N,87.50W
1865-08-01,25.479,1.178,San Pedro Sula,Honduras,15.27N,87.50W
1865-09-01,24.081,1.209,San Pedro Sula,Honduras,15.27N,87.50W
1865-10-01,23.148000000000003,1.307,San Pedro Sula,Honduras,15.27N,87.50W
1865-11-01,21.813,1.575,San Pedro Sula,Honduras,15.27N,87.50W
1865-12-01,21.64,1.932,San Pedro Sula,Honduras,15.27N,87.50W
1866-01-01,21.225,1.3980000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1866-02-01,21.464000000000002,1.632,San Pedro Sula,Honduras,15.27N,87.50W
1866-03-01,23.378,1.042,San Pedro Sula,Honduras,15.27N,87.50W
1866-04-01,24.745,1.1159999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1866-05-01,26.025,1.274,San Pedro Sula,Honduras,15.27N,87.50W
1866-06-01,24.967,1.0290000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1866-07-01,24.531999999999996,1.056,San Pedro Sula,Honduras,15.27N,87.50W
1866-08-01,24.734,0.978,San Pedro Sula,Honduras,15.27N,87.50W
1866-09-01,24.714,0.6829999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1866-10-01,22.701999999999998,0.7829999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1866-11-01,21.116999999999997,1.123,San Pedro Sula,Honduras,15.27N,87.50W
1866-12-01,21.329,1.349,San Pedro Sula,Honduras,15.27N,87.50W
1867-01-01,21.564,1.484,San Pedro Sula,Honduras,15.27N,87.50W
1867-02-01,22.654,0.857,San Pedro Sula,Honduras,15.27N,87.50W
1867-03-01,25.197,1.479,San Pedro Sula,Honduras,15.27N,87.50W
1867-04-01,25.505,1.045,San Pedro Sula,Honduras,15.27N,87.50W
1867-05-01,26.105,0.7,San Pedro Sula,Honduras,15.27N,87.50W
1867-06-01,25.701999999999998,0.875,San Pedro Sula,Honduras,15.27N,87.50W
1867-07-01,24.915,0.9420000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1867-08-01,25.133000000000003,0.9109999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1867-09-01,24.749,0.971,San Pedro Sula,Honduras,15.27N,87.50W
1867-10-01,23.136999999999997,1.008,San Pedro Sula,Honduras,15.27N,87.50W
1867-11-01,20.761999999999997,1.8090000000000002,San Pedro Sula,Honduras,15.27N,87.50W
1867-12-01,21.023000000000003,1.835,San Pedro Sula,Honduras,15.27N,87.50W
1868-01-01,21.548,1.2209999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1868-02-01,21.048000000000002,1.7530000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1868-03-01,24.148000000000003,1.003,San Pedro Sula,Honduras,15.27N,87.50W
1868-04-01,24.814,1.2570000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1868-05-01,25.531,1.085,San Pedro Sula,Honduras,15.27N,87.50W
1868-06-01,24.944000000000003,0.723,San Pedro Sula,Honduras,15.27N,87.50W
1868-07-01,24.955,0.6609999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1868-08-01,24.921999999999997,0.9109999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1868-09-01,24.426,0.9470000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1868-10-01,23.338,0.9670000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1868-11-01,20.924,1.36,San Pedro Sula,Honduras,15.27N,87.50W
1868-12-01,20.295,1.2790000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1869-01-01,23.013,1.86,San Pedro Sula,Honduras,15.27N,87.50W
1869-02-01,24.669,1.7369999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1869-03-01,25.168000000000003,1.272,San Pedro Sula,Honduras,15.27N,87.50W
1869-04-01,27.045,1.5759999999999998,San Pedro Sula,Honduras,15.27N,87.50W
1869-05-01,26.851999999999997,0.981,San Pedro Sula,Honduras,15.27N,87.50W
1869-06-01,25.934,1.13,San Pedro Sula,Honduras,15.27N,87.50W
1869-07-01,25.499000000000002,1.213,San Pedro Sula,Honduras,15.27N,87.50W
1869-08-01,25.188000000000002,1.044,San Pedro Sula,Honduras,15.27N,87.50W
1869-09-01,25.493,1.0090000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1869-10-01,23.393,1.253,San Pedro Sula,Honduras,15.27N,87.50W
1869-11-01,22.159000000000002,1.44,San Pedro Sula,Honduras,15.27N,87.50W
1869-12-01,20.263,1.8630000000000002,San Pedro Sula,Honduras,15.27N,87.50W
1870-01-01,21.62,1.476,San Pedro Sula,Honduras,15.27N,87.50W
1870-02-01,21.674,1.29,San Pedro Sula,Honduras,15.27N,87.50W
1870-03-01,24.177,1.324,San Pedro Sula,Honduras,15.27N,87.50W
1870-04-01,25.215999999999998,1.3090000000000002,San Pedro Sula,Honduras,15.27N,87.50W
1870-05-01,26.022,1.2690000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1870-06-01,26.372,1.739,San Pedro Sula,Honduras,15.27N,87.50W
1870-07-01,25.402,1.2409999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1870-08-01,25.171999999999997,1.1640000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1870-09-01,25.785999999999998,1.33,San Pedro Sula,Honduras,15.27N,87.50W
1870-10-01,23.23,1.226,San Pedro Sula,Honduras,15.27N,87.50W
1870-11-01,21.337,1.683,San Pedro Sula,Honduras,15.27N,87.50W
1870-12-01,19.719,1.541,San Pedro Sula,Honduras,15.27N,87.50W
1871-01-01,20.298,1.5130000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1871-02-01,22.175,1.733,San Pedro Sula,Honduras,15.27N,87.50W
1871-03-01,24.025,1.742,San Pedro Sula,Honduras,15.27N,87.50W
1871-04-01,25.526,1.395,San Pedro Sula,Honduras,15.27N,87.50W
1871-05-01,25.598000000000003,1.225,San Pedro Sula,Honduras,15.27N,87.50W
1871-06-01,24.951999999999998,1.486,San Pedro Sula,Honduras,15.27N,87.50W
1871-07-01,24.38,1.416,San Pedro Sula,Honduras,15.27N,87.50W
1871-08-01,25.159000000000002,0.89,San Pedro Sula,Honduras,15.27N,87.50W
1871-09-01,24.840999999999998,0.977,San Pedro Sula,Honduras,15.27N,87.50W
1871-10-01,22.97,1.162,San Pedro Sula,Honduras,15.27N,87.50W
1871-11-01,21.641,1.838,San Pedro Sula,Honduras,15.27N,87.50W
1871-12-01,20.452,1.541,San Pedro Sula,Honduras,15.27N,87.50W
1872-01-01,20.678,1.882,San Pedro Sula,Honduras,15.27N,87.50W
1872-02-01,22.463,2.079,San Pedro Sula,Honduras,15.27N,87.50W
1872-03-01,24.066,1.368,San Pedro Sula,Honduras,15.27N,87.50W
1872-04-01,25.988000000000003,2.053,San Pedro Sula,Honduras,15.27N,87.50W
1872-05-01,26.311999999999998,1.38,San Pedro Sula,Honduras,15.27N,87.50W
1872-06-01,25.795,1.3619999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1872-07-01,25.042,1.696,San Pedro Sula,Honduras,15.27N,87.50W
1872-08-01,25.225,2.0709999999999997,San Pedro Sula,Honduras,15.27N,87.50W
1872-09-01,25.551,1.4709999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1872-10-01,23.634,1.04,San Pedro Sula,Honduras,15.27N,87.50W
1872-11-01,21.421999999999997,1.395,San Pedro Sula,Honduras,15.27N,87.50W
1872-12-01,19.797,1.865,San Pedro Sula,Honduras,15.27N,87.50W
1873-01-01,20.194000000000003,1.3769999999999998,San Pedro Sula,Honduras,15.27N,87.50W
1873-02-01,23.162,1.409,San Pedro Sula,Honduras,15.27N,87.50W
1873-03-01,23.576,1.2790000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1873-04-01,24.668000000000003,1.686,San Pedro Sula,Honduras,15.27N,87.50W
1873-05-01,26.072,1.265,San Pedro Sula,Honduras,15.27N,87.50W
1873-06-01,25.413,1.074,San Pedro Sula,Honduras,15.27N,87.50W
1873-07-01,24.84,1.213,San Pedro Sula,Honduras,15.27N,87.50W
1873-08-01,24.779,1.0859999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1873-09-01,23.851,1.082,San Pedro Sula,Honduras,15.27N,87.50W
1873-10-01,22.464,1.217,San Pedro Sula,Honduras,15.27N,87.50W
1873-11-01,20.761,1.232,San Pedro Sula,Honduras,15.27N,87.50W
1873-12-01,21.639,1.314,San Pedro Sula,Honduras,15.27N,87.50W
1874-01-01,21.198,1.569,San Pedro Sula,Honduras,15.27N,87.50W
1874-02-01,23.29,1.545,San Pedro Sula,Honduras,15.27N,87.50W
1874-03-01,24.622,1.4369999999999998,San Pedro Sula,Honduras,15.27N,87.50W
1874-04-01,24.987,1.402,San Pedro Sula,Honduras,15.27N,87.50W
1874-05-01,25.706,1.153,San Pedro Sula,Honduras,15.27N,87.50W
1874-06-01,24.704,1.095,San Pedro Sula,Honduras,15.27N,87.50W
1874-07-01,24.326,1.268,San Pedro Sula,Honduras,15.27N,87.50W
1874-08-01,25.21,0.9440000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1874-09-01,24.811999999999998,1.012,San Pedro Sula,Honduras,15.27N,87.50W
1874-10-01,23.055,1.327,San Pedro Sula,Honduras,15.27N,87.50W
1874-11-01,21.906999999999996,1.2930000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1874-12-01,21.301,1.29,San Pedro Sula,Honduras,15.27N,87.50W
1875-01-01,20.65,1.942,San Pedro Sula,Honduras,15.27N,87.50W
1875-02-01,21.778000000000002,1.505,San Pedro Sula,Honduras,15.27N,87.50W
1875-03-01,23.89,1.507,San Pedro Sula,Honduras,15.27N,87.50W
1875-04-01,24.682,1.263,San Pedro Sula,Honduras,15.27N,87.50W
1875-05-01,26.136,1.06,San Pedro Sula,Honduras,15.27N,87.50W
1875-06-01,25.244,1.071,San Pedro Sula,Honduras,15.27N,87.50W
1875-07-01,24.809,0.915,San Pedro Sula,Honduras,15.27N,87.50W
1875-08-01,24.872,0.8909999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1875-09-01,24.304,0.873,San Pedro Sula,Honduras,15.27N,87.50W
1875-10-01,23.033,1.069,San Pedro Sula,Honduras,15.27N,87.50W
1875-11-01,21.878,1.208,San Pedro Sula,Honduras,15.27N,87.50W
1875-12-01,21.46,1.192,San Pedro Sula,Honduras,15.27N,87.50W
1876-01-01,22.362,1.452,San Pedro Sula,Honduras,15.27N,87.50W
1876-02-01,22.956999999999997,1.868,San Pedro Sula,Honduras,15.27N,87.50W
1876-03-01,23.841,1.57,San Pedro Sula,Honduras,15.27N,87.50W
1876-04-01,25.323,1.197,San Pedro Sula,Honduras,15.27N,87.50W
1876-05-01,25.623,1.095,San Pedro Sula,Honduras,15.27N,87.50W
1876-06-01,25.522,1.09,San Pedro Sula,Honduras,15.27N,87.50W
1876-07-01,24.738000000000003,0.882,San Pedro Sula,Honduras,15.27N,87.50W
1876-08-01,24.954,0.9470000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1876-09-01,24.787,1.136,San Pedro Sula,Honduras,15.27N,87.50W
1876-10-01,22.773000000000003,1.1,San Pedro Sula,Honduras,15.27N,87.50W
1876-11-01,21.404,1.218,San Pedro Sula,Honduras,15.27N,87.50W
1876-12-01,19.284000000000002,1.4140000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1877-01-01,20.732,1.6059999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1877-02-01,22.225,1.507,San Pedro Sula,Honduras,15.27N,87.50W
1877-03-01,23.22,1.32,San Pedro Sula,Honduras,15.27N,87.50W
1877-04-01,25.451,1.482,San Pedro Sula,Honduras,15.27N,87.50W
1877-05-01,25.872,1.31,San Pedro Sula,Honduras,15.27N,87.50W
1877-06-01,25.076999999999998,1.694,San Pedro Sula,Honduras,15.27N,87.50W
1877-07-01,25.399,1.026,San Pedro Sula,Honduras,15.27N,87.50W
1877-08-01,25.866999999999997,0.915,San Pedro Sula,Honduras,15.27N,87.50W
1877-09-01,25.625999999999998,0.925,San Pedro Sula,Honduras,15.27N,87.50W
1877-10-01,24.275,1.2570000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1877-11-01,22.463,1.395,San Pedro Sula,Honduras,15.27N,87.50W
1877-12-01,21.548000000000002,2.591,San Pedro Sula,Honduras,15.27N,87.50W
1878-01-01,21.525,2.2,San Pedro Sula,Honduras,15.27N,87.50W
1878-02-01,23.284000000000002,1.629,San Pedro Sula,Honduras,15.27N,87.50W
1878-03-01,25.521,1.12,San Pedro Sula,Honduras,15.27N,87.50W
1878-04-01,26.999000000000002,0.9359999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1878-05-01,27.014,1.053,San Pedro Sula,Honduras,15.27N,87.50W
1878-06-01,26.881999999999998,1.119,San Pedro Sula,Honduras,15.27N,87.50W
1878-07-01,25.695,0.9440000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1878-08-01,25.329,0.8909999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1878-09-01,25.203000000000003,0.8640000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1878-10-01,23.763,0.9440000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1878-11-01,22.51,1.127,San Pedro Sula,Honduras,15.27N,87.50W
1878-12-01,20.934,1.3090000000000002,San Pedro Sula,Honduras,15.27N,87.50W
1879-01-01,21.458,1.135,San Pedro Sula,Honduras,15.27N,87.50W
1879-02-01,21.911,1.043,San Pedro Sula,Honduras,15.27N,87.50W
1879-03-01,23.436,0.961,San Pedro Sula,Honduras,15.27N,87.50W
1879-04-01,25.513,1.16,San Pedro Sula,Honduras,15.27N,87.50W
1879-05-01,25.784000000000002,1.235,San Pedro Sula,Honduras,15.27N,87.50W
1879-06-01,24.814,1.137,San Pedro Sula,Honduras,15.27N,87.50W
1879-07-01,24.974,1.234,San Pedro Sula,Honduras,15.27N,87.50W
1879-08-01,24.982,1.19,San Pedro Sula,Honduras,15.27N,87.50W
1879-09-01,24.537,0.8959999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1879-10-01,23.186999999999998,1.13,San Pedro Sula,Honduras,15.27N,87.50W
1879-11-01,21.819000000000003,1.3019999999999998,San Pedro Sula,Honduras,15.27N,87.50W
1879-12-01,20.851999999999997,1.315,San Pedro Sula,Honduras,15.27N,87.50W
1880-01-01,21.74,1.2790000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1880-02-01,22.706,1.119,San Pedro Sula,Honduras,15.27N,87.50W
1880-03-01,24.459,1.3159999999999998,San Pedro Sula,Honduras,15.27N,87.50W
1880-04-01,24.978,1.225,San Pedro Sula,Honduras,15.27N,87.50W
1880-05-01,25.875999999999998,1.051,San Pedro Sula,Honduras,15.27N,87.50W
1880-06-01,25.04,0.9690000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1880-07-01,24.801,0.8290000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1880-08-01,25.164,1.089,San Pedro Sula,Honduras,15.27N,87.50W
1880-09-01,24.807,0.941,San Pedro Sula,Honduras,15.27N,87.50W
1880-10-01,23.425,0.998,San Pedro Sula,Honduras,15.27N,87.50W
1880-11-01,22.462,1.706,San Pedro Sula,Honduras,15.27N,87.50W
1880-12-01,20.901999999999997,1.06,San Pedro Sula,Honduras,15.27N,87.50W
1881-01-01,21.299,1.19,San Pedro Sula,Honduras,15.27N,87.50W
1881-02-01,21.838,1.026,San Pedro Sula,Honduras,15.27N,87.50W
1881-03-01,23.324,1.192,San Pedro Sula,Honduras,15.27N,87.50W
1881-04-01,24.929000000000002,1.056,San Pedro Sula,Honduras,15.27N,87.50W
1881-05-01,26.671999999999997,1.156,San Pedro Sula,Honduras,15.27N,87.50W
1881-06-01,25.771,1.315,San Pedro Sula,Honduras,15.27N,87.50W
1881-07-01,25.47,0.727,San Pedro Sula,Honduras,15.27N,87.50W
1881-08-01,25.486,0.6459999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1881-09-01,24.611,0.8,San Pedro Sula,Honduras,15.27N,87.50W
1881-10-01,23.576999999999998,0.8959999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1881-11-01,22.693,1.107,San Pedro Sula,Honduras,15.27N,87.50W
1881-12-01,21.281999999999996,1.3359999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1882-01-01,21.973000000000003,1.4609999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1882-02-01,22.879,1.001,San Pedro Sula,Honduras,15.27N,87.50W
1882-03-01,24.165,0.8420000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1882-04-01,25.628,0.8859999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1882-05-01,25.816,0.8320000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1882-06-01,25.458,0.9179999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1882-07-01,24.62,0.727,San Pedro Sula,Honduras,15.27N,87.50W
1882-08-01,25.058000000000003,0.7170000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1882-09-01,24.866999999999997,0.6940000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1882-10-01,23.641,0.708,San Pedro Sula,Honduras,15.27N,87.50W
1882-11-01,21.416999999999998,1.1320000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1882-12-01,20.187,0.838,San Pedro Sula,Honduras,15.27N,87.50W
1883-01-01,21.252,0.884,San Pedro Sula,Honduras,15.27N,87.50W
1883-02-01,22.545,1.159,San Pedro Sula,Honduras,15.27N,87.50W
1883-03-01,23.231,1.038,San Pedro Sula,Honduras,15.27N,87.50W
1883-04-01,25.901999999999997,0.868,San Pedro Sula,Honduras,15.27N,87.50W
1883-05-01,25.653000000000002,0.922,San Pedro Sula,Honduras,15.27N,87.50W
1883-06-01,25.205,0.706,San Pedro Sula,Honduras,15.27N,87.50W
1883-07-01,24.432,0.802,San Pedro Sula,Honduras,15.27N,87.50W
1883-08-01,24.745,0.77,San Pedro Sula,Honduras,15.27N,87.50W
1883-09-01,24.795,0.607,San Pedro Sula,Honduras,15.27N,87.50W
1883-10-01,23.802000000000003,0.8220000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1883-11-01,21.854,0.938,San Pedro Sula,Honduras,15.27N,87.50W
1883-12-01,20.59,1.169,San Pedro Sula,Honduras,15.27N,87.50W
1884-01-01,20.024,1.088,San Pedro Sula,Honduras,15.27N,87.50W
1884-02-01,21.433000000000003,1.3630000000000002,San Pedro Sula,Honduras,15.27N,87.50W
1884-03-01,23.687,1.217,San Pedro Sula,Honduras,15.27N,87.50W
1884-04-01,25.239,0.912,San Pedro Sula,Honduras,15.27N,87.50W
1884-05-01,24.943,1.544,San Pedro Sula,Honduras,15.27N,87.50W
1884-06-01,25.328000000000003,0.877,San Pedro Sula,Honduras,15.27N,87.50W
1884-07-01,24.467,0.593,San Pedro Sula,Honduras,15.27N,87.50W
1884-08-01,24.458,0.8270000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1884-09-01,24.612,0.914,San Pedro Sula,Honduras,15.27N,87.50W
1884-10-01,23.011999999999997,0.8079999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1884-11-01,21.820999999999998,1.05,San Pedro Sula,Honduras,15.27N,87.50W
1884-12-01,21.592,1.972,San Pedro Sula,Honduras,15.27N,87.50W
1885-01-01,20.874,1.3259999999999998,San Pedro Sula,Honduras,15.27N,87.50W
1885-02-01,21.088,1.3159999999999998,San Pedro Sula,Honduras,15.27N,87.50W
1885-03-01,23.672,1.123,San Pedro Sula,Honduras,15.27N,87.50W
1885-04-01,24.545,1.092,San Pedro Sula,Honduras,15.27N,87.50W
1885-05-01,25.586,0.927,San Pedro Sula,Honduras,15.27N,87.50W
1885-06-01,25.177,0.782,San Pedro Sula,Honduras,15.27N,87.50W
1885-07-01,24.753,0.735,San Pedro Sula,Honduras,15.27N,87.50W
1885-08-01,24.715999999999998,0.764,San Pedro Sula,Honduras,15.27N,87.50W
1885-09-01,24.791999999999998,0.84,San Pedro Sula,Honduras,15.27N,87.50W
1885-10-01,23.104000000000006,0.9440000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1885-11-01,21.372,1.075,San Pedro Sula,Honduras,15.27N,87.50W
1885-12-01,20.109,1.317,San Pedro Sula,Honduras,15.27N,87.50W
1886-01-01,19.625999999999998,1.07,San Pedro Sula,Honduras,15.27N,87.50W
1886-02-01,21.112,1.171,San Pedro Sula,Honduras,15.27N,87.50W
1886-03-01,24.42,0.9840000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1886-04-01,25.252,1.0759999999999998,San Pedro Sula,Honduras,15.27N,87.50W
1886-05-01,25.947,0.9670000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1886-06-01,25.518,0.6459999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1886-07-01,24.963,0.53,San Pedro Sula,Honduras,15.27N,87.50W
1886-08-01,25.248,0.5429999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1886-09-01,24.839,0.655,San Pedro Sula,Honduras,15.27N,87.50W
1886-10-01,23.274,0.853,San Pedro Sula,Honduras,15.27N,87.50W
1886-11-01,21.869,1.291,San Pedro Sula,Honduras,15.27N,87.50W
1886-12-01,20.05,1.604,San Pedro Sula,Honduras,15.27N,87.50W
1887-01-01,20.242,1.901,San Pedro Sula,Honduras,15.27N,87.50W
1887-02-01,22.598000000000003,1.736,San Pedro Sula,Honduras,15.27N,87.50W
1887-03-01,22.803,0.968,San Pedro Sula,Honduras,15.27N,87.50W
1887-04-01,24.783,0.7809999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1887-05-01,25.645,0.7859999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1887-06-01,24.405,1.042,San Pedro Sula,Honduras,15.27N,87.50W
1887-07-01,24.462,0.9359999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1887-08-01,24.669,0.706,San Pedro Sula,Honduras,15.27N,87.50W
1887-09-01,24.579,0.802,San Pedro Sula,Honduras,15.27N,87.50W
1887-10-01,22.581000000000003,0.74,San Pedro Sula,Honduras,15.27N,87.50W
1887-11-01,21.516,1.011,San Pedro Sula,Honduras,15.27N,87.50W
1887-12-01,20.918000000000003,1.966,San Pedro Sula,Honduras,15.27N,87.50W
1888-01-01,20.576,1.48,San Pedro Sula,Honduras,15.27N,87.50W
1888-02-01,21.691,1.46,San Pedro Sula,Honduras,15.27N,87.50W
1888-03-01,23.231,1.148,San Pedro Sula,Honduras,15.27N,87.50W
1888-04-01,24.263,0.932,San Pedro Sula,Honduras,15.27N,87.50W
1888-05-01,25.244,0.679,San Pedro Sula,Honduras,15.27N,87.50W
1888-06-01,24.379,0.905,San Pedro Sula,Honduras,15.27N,87.50W
1888-07-01,24.763,0.6809999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1888-08-01,24.71,0.899,San Pedro Sula,Honduras,15.27N,87.50W
1888-09-01,24.246,0.747,San Pedro Sula,Honduras,15.27N,87.50W
1888-10-01,23.56,1.006,San Pedro Sula,Honduras,15.27N,87.50W
1888-11-01,22.203000000000003,1.149,San Pedro Sula,Honduras,15.27N,87.50W
1888-12-01,20.382,1.169,San Pedro Sula,Honduras,15.27N,87.50W
1889-01-01,21.541999999999998,1.295,San Pedro Sula,Honduras,15.27N,87.50W
1889-02-01,22.815,1.114,San Pedro Sula,Honduras,15.27N,87.50W
1889-03-01,23.595,1.138,San Pedro Sula,Honduras,15.27N,87.50W
1889-04-01,25.481,1.124,San Pedro Sula,Honduras,15.27N,87.50W
1889-05-01,25.765,1.3619999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1889-06-01,25.71,1.064,San Pedro Sula,Honduras,15.27N,87.50W
1889-07-01,25.015,1.0290000000000001,San Pedro Sula,Honduras,15.27N,87.50W
1889-08-01,24.406999999999996,0.7609999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1889-09-01,25.06,1.001,San Pedro Sula,Honduras,15.27N,87.50W
1889-10-01,22.802,0.946,San Pedro Sula,Honduras,15.27N,87.50W
1889-11-01,21.653,1.2409999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1889-12-01,20.513,1.703,San Pedro Sula,Honduras,15.27N,87.50W
1890-01-01,21.182,1.723,San Pedro Sula,Honduras,15.27N,87.50W
1890-02-01,21.997,1.217,San Pedro Sula,Honduras,15.27N,87.50W
1890-03-01,22.629,1.51,San Pedro Sula,Honduras,15.27N,87.50W
1890-04-01,25.412,0.9329999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1890-05-01,25.831,1.229,San Pedro Sula,Honduras,15.27N,87.50W
1890-06-01,24.831999999999997,0.736,San Pedro Sula,Honduras,15.27N,87.50W
1890-07-01,24.886,0.609,San Pedro Sula,Honduras,15.27N,87.50W
1890-08-01,24.733,0.98,San Pedro Sula,Honduras,15.27N,87.50W
1890-09-01,24.372,1.204,San Pedro Sula,Honduras,15.27N,87.50W
1890-10-01,22.935,0.664,San Pedro Sula,Honduras,15.27N,87.50W
1890-11-01,21.153,0.889,San Pedro Sula,Honduras,15.27N,87.50W
1890-12-01,19.096,0.871,San Pedro Sula,Honduras,15.27N,87.50W
1891-01-01,20.775,1.21,San Pedro Sula,Honduras,15.27N,87.50W
1891-02-01,22.929000000000002,1.296,San Pedro Sula,Honduras,15.27N,87.50W
1891-03-01,23.878,1.199,San Pedro Sula,Honduras,15.27N,87.50W
1891-04-01,25.11,1.635,San Pedro Sula,Honduras,15.27N,87.50W
1891-05-01,25.643,0.917,San Pedro Sula,Honduras,15.27N,87.50W
1891-06-01,25.684,0.823,San Pedro Sula,Honduras,15.27N,87.50W
1891-07-01,24.731,0.8059999999999999,San Pedro Sula,Honduras,15.27N,87.50W
1891-08-01,25.188000000000002,1.716,San Pedro Sula,Honduras,15.27N,87.50W
1891-09-01,25.756999999999998,2.541,San Pedro Sula,Honduras,15.27N,87.50W
1891-10-01,23.734,3.946,San Pedro Sula,Honduras,15.27N,87.50W
1891-11-01,22.035,1.965,San Pedro Sula,Honduras,15.27N,87.50W
