W
1960-05-01,11.375,0.258,Podolsk,Russia,55.45N,36.85E
1960-06-01,17.680999999999997,0.177,Podolsk,Russia,55.45N,36.85E
1960-07-01,20.455,0.36,Podolsk,Russia,55.45N,36.85E
1960-08-01,16.232,0.22399999999999998,Podolsk,Russia,55.45N,36.85E
1960-09-01,9.942,0.263,Podolsk,Russia,55.45N,36.85E
1960-10-01,2.443,0.37799999999999995,Podolsk,Russia,55.45N,36.85E
1960-11-01,-3.3230000000000004,0.244,Podolsk,Russia,55.45N,36.85E
1960-12-01,-0.2710000000000008,0.252,Podolsk,Russia,55.45N,36.85E
1961-01-01,-6.836,0.298,Podolsk,Russia,55.45N,36.85E
1961-02-01,-3.3279999999999994,0.213,Podolsk,Russia,55.45N,36.85E
1961-03-01,0.03700000000000081,0.184,Podolsk,Russia,55.45N,36.85E
1961-04-01,3.962,0.33299999999999996,Podolsk,Russia,55.45N,36.85E
1961-05-01,11.262,0.262,Podolsk,Russia,55.45N,36.85E
1961-06-01,18.252,0.33899999999999997,Podolsk,Russia,55.45N,36.85E
1961-07-01,18.602,0.267,Podolsk,Russia,55.45N,36.85E
1961-08-01,16.363,0.155,Podolsk,Russia,55.45N,36.85E
1961-09-01,9.784,0.11,Podolsk,Russia,55.45N,36.85E
1961-10-01,5.7620000000000005,0.446,Podolsk,Russia,55.45N,36.85E
1961-11-01,-2.0,0.271,Podolsk,Russia,55.45N,36.85E
1961-12-01,-8.554,0.304,Podolsk,Russia,55.45N,36.85E
1962-01-01,-5.24,0.203,Podolsk,Russia,55.45N,36.85E
1962-02-01,-7.158999999999999,0.257,Podolsk,Russia,55.45N,36.85E
1962-03-01,-6.042999999999998,0.28300000000000003,Podolsk,Russia,55.45N,36.85E
1962-04-01,6.997999999999998,0.312,Podolsk,Russia,55.45N,36.85E
1962-05-01,12.692,0.203,Podolsk,Russia,55.45N,36.85E
1962-06-01,13.085,0.664,Podolsk,Russia,55.45N,36.85E
1962-07-01,16.028000000000002,0.304,Podolsk,Russia,55.45N,36.85E
1962-08-01,14.413,0.247,Podolsk,Russia,55.45N,36.85E
1962-09-01,10.662,0.27,Podolsk,Russia,55.45N,36.85E
1962-10-01,5.966,0.39799999999999996,Podolsk,Russia,55.45N,36.85E
1962-11-01,0.897,0.205,Podolsk,Russia,55.45N,36.85E
1962-12-01,-7.846,0.21600000000000003,Podolsk,Russia,55.45N,36.85E
1963-01-01,-17.094,0.337,Podolsk,Russia,55.45N,36.85E
1963-02-01,-10.828,0.32299999999999995,Podolsk,Russia,55.45N,36.85E
1963-03-01,-10.202,0.254,Podolsk,Russia,55.45N,36.85E
1963-04-01,2.718,0.205,Podolsk,Russia,55.45N,36.85E
1963-05-01,15.755,0.256,Podolsk,Russia,55.45N,36.85E
1963-06-01,13.255,0.31,Podolsk,Russia,55.45N,36.85E
1963-07-01,18.531,0.385,Podolsk,Russia,55.45N,36.85E
1963-08-01,17.425,0.156,Podolsk,Russia,55.45N,36.85E
1963-09-01,13.385,0.33899999999999997,Podolsk,Russia,55.45N,36.85E
1963-10-01,5.517,0.114,Podolsk,Russia,55.45N,36.85E
1963-11-01,-0.6520000000000001,0.29,Podolsk,Russia,55.45N,36.85E
1963-12-01,-9.748,0.223,Podolsk,Russia,55.45N,36.85E
1964-01-01,-8.567,0.469,Podolsk,Russia,55.45N,36.85E
1964-02-01,-11.378,0.271,Podolsk,Russia,55.45N,36.85E
1964-03-01,-6.91,0.196,Podolsk,Russia,55.45N,36.85E
1964-04-01,3.815,0.124,Podolsk,Russia,55.45N,36.85E
1964-05-01,11.001,0.21899999999999997,Podolsk,Russia,55.45N,36.85E
1964-06-01,18.067,0.35600000000000004,Podolsk,Russia,55.45N,36.85E
1964-07-01,19.14,0.255,Podolsk,Russia,55.45N,36.85E
1964-08-01,15.377,0.303,Podolsk,Russia,55.45N,36.85E
1964-09-01,11.708,0.163,Podolsk,Russia,55.45N,36.85E
1964-10-01,6.702999999999999,0.262,Podolsk,Russia,55.45N,36.85E
1964-11-01,-2.504,0.124,Podolsk,Russia,55.45N,36.85E
1964-12-01,-3.381,0.284,Podolsk,Russia,55.45N,36.85E
1965-01-01,-10.229,0.191,Podolsk,Russia,55.45N,36.85E
1965-02-01,-10.917,0.244,Podolsk,Russia,55.45N,36.85E
1965-03-01,-4.3439999999999985,0.368,Podolsk,Russia,55.45N,36.85E
1965-04-01,1.5530000000000002,0.175,Podolsk,Russia,55.45N,36.85E
1965-05-01,9.255,0.41,Podolsk,Russia,55.45N,36.85E
1965-06-01,15.255,0.504,Podolsk,Russia,55.45N,36.85E
1965-07-01,16.207,0.35600000000000004,Podolsk,Russia,55.45N,36.85E
1965-08-01,15.262,0.128,Podolsk,Russia,55.45N,36.85E
1965-09-01,12.961,0.154,Podolsk,Russia,55.45N,36.85E
1965-10-01,3.405,0.31,Podolsk,Russia,55.45N,36.85E
1965-11-01,-6.0840000000000005,0.355,Podolsk,Russia,55.45N,36.85E
1965-12-01,-2.1220000000000008,0.275,Podolsk,Russia,55.45N,36.85E
1966-01-01,-9.96,0.298,Podolsk,Russia,55.45N,36.85E
1966-02-01,-9.075,0.257,Podolsk,Russia,55.45N,36.85E
1966-03-01,-0.3789999999999996,0.25,Podolsk,Russia,55.45N,36.85E
1966-04-01,8.241,0.292,Podolsk,Russia,55.45N,36.85E
1966-05-01,14.685,0.242,Podolsk,Russia,55.45N,36.85E
1966-06-01,15.843,0.332,Podolsk,Russia,55.45N,36.85E
1966-07-01,18.569000000000006,0.326,Podolsk,Russia,55.45N,36.85E
1966-08-01,16.642,0.231,Podolsk,Russia,55.45N,36.85E
1966-09-01,9.501,0.262,Podolsk,Russia,55.45N,36.85E
1966-10-01,5.577999999999999,0.13,Podolsk,Russia,55.45N,36.85E
1966-11-01,-1.418,0.115,Podolsk,Russia,55.45N,36.85E
1966-12-01,-10.465,0.276,Podolsk,Russia,55.45N,36.85E
1967-01-01,-15.262,0.47,Podolsk,Russia,55.45N,36.85E
1967-02-01,-11.484000000000002,0.3,Podolsk,Russia,55.45N,36.85E
1967-03-01,-0.34599999999999964,0.344,Podolsk,Russia,55.45N,36.85E
1967-04-01,5.74,0.185,Podolsk,Russia,55.45N,36.85E
1967-05-01,16.116,0.33399999999999996,Podolsk,Russia,55.45N,36.85E
1967-06-01,15.644,0.203,Podolsk,Russia,55.45N,36.85E
1967-07-01,17.174000000000003,0.34,Podolsk,Russia,55.45N,36.85E
1967-08-01,17.805,0.36,Podolsk,Russia,55.45N,36.85E
1967-09-01,11.227,0.295,Podolsk,Russia,55.45N,36.85E
1967-10-01,8.376000000000001,0.132,Podolsk,Russia,55.45N,36.85E
1967-11-01,0.08199999999999985,0.19399999999999998,Podolsk,Russia,55.45N,36.85E
1967-12-01,-10.415999999999999,0.171,Podolsk,Russia,55.45N,36.85E
1968-01-01,-16.707,0.434,Podolsk,Russia,55.45N,36.85E
1968-02-01,-9.73,0.5,Podolsk,Russia,55.45N,36.85E
1968-03-01,-2.426,0.29,Podolsk,Russia,55.45N,36.85E
1968-04-01,5.658,0.22,Podolsk,Russia,55.45N,36.85E
1968-05-01,11.690999999999999,0.18899999999999997,Podolsk,Russia,55.45N,36.85E
1968-06-01,17.105,0.349,Podolsk,Russia,55.45N,36.85E
1968-07-01,15.470000000000002,0.217,Podolsk,Russia,55.45N,36.85E
1968-08-01,17.462,0.195,Podolsk,Russia,55.45N,36.85E
1968-09-01,10.683,0.247,Podolsk,Russia,55.45N,36.85E
1968-10-01,2.585,0.23199999999999998,Podolsk,Russia,55.45N,36.85E
1968-11-01,-3.18,0.262,Podolsk,Russia,55.45N,36.85E
1968-12-01,-5.667999999999999,0.242,Podolsk,Russia,55.45N,36.85E
1969-01-01,-16.939,0.46399999999999997,Podolsk,Russia,55.45N,36.85E
1969-02-01,-13.899000000000001,0.27,Podolsk,Russia,55.45N,36.85E
1969-03-01,-8.039,0.289,Podolsk,Russia,55.45N,36.85E
1969-04-01,5.1709999999999985,0.36700000000000005,Podolsk,Russia,55.45N,36.85E
1969-05-01,10.668,0.16899999999999998,Podolsk,Russia,55.45N,36.85E
1969-06-01,14.152999999999999,0.29100000000000004,Podolsk,Russia,55.45N,36.85E
1969-07-01,17.250999999999998,0.243,Podolsk,Russia,55.45N,36.85E
1969-08-01,15.898,0.23399999999999999,Podolsk,Russia,55.45N,36.85E
1969-09-01,9.775,0.35200000000000004,Podolsk,Russia,55.45N,36.85E
1969-10-01,4.11,0.256,Podolsk,Russia,55.45N,36.85E
1969-11-01,1.4319999999999995,0.245,Podolsk,Russia,55.45N,36.85E
1969-12-01,-9.979,0.221,Podolsk,Russia,55.45N,36.85E
1970-01-01,-11.197,0.374,Podolsk,Russia,55.45N,36.85E
1970-02-01,-9.076,0.20199999999999999,Podolsk,Russia,55.45N,36.85E
1970-03-01,-3.31,0.337,Podolsk,Russia,55.45N,36.85E
1970-04-01,5.114,0.183,Podolsk,Russia,55.45N,36.85E
1970-05-01,12.092,0.226,Podolsk,Russia,55.45N,36.85E
1970-06-01,15.412,0.318,Podolsk,Russia,55.45N,36.85E
1970-07-01,19.032,0.203,Podolsk,Russia,55.45N,36.85E
1970-08-01,15.875,0.157,Podolsk,Russia,55.45N,36.85E
1970-09-01,10.957,0.177,Podolsk,Russia,55.45N,36.85E
1970-10-01,4.8740000000000006,0.14800000000000002,Podolsk,Russia,55.45N,36.85E
1970-11-01,-2.14,0.23199999999999998,Podolsk,Russia,55.45N,36.85E
1970-12-01,-6.397,0.313,Podolsk,Russia,55.45N,36.85E
1971-01-01,-4.393000000000002,0.203,Podolsk,Russia,55.45N,36.85E
1971-02-01,-10.003,0.268,Podolsk,Russia,55.45N,36.85E
1971-03-01,-4.8,0.12,Podolsk,Russia,55.45N,36.85E
1971-04-01,3.1310000000000002,0.26,Podolsk,Russia,55.45N,36.85E
1971-05-01,12.157,0.177,Podolsk,Russia,55.45N,36.85E
1971-06-01,16.148,0.162,Podolsk,Russia,55.45N,36.85E
1971-07-01,17.184,0.21899999999999997,Podolsk,Russia,55.45N,36.85E
1971-08-01,16.36,0.22899999999999998,Podolsk,Russia,55.45N,36.85E
1971-09-01,10.745,0.275,Podolsk,Russia,55.45N,36.85E
1971-10-01,3.03,0.145,Podolsk,Russia,55.45N,36.85E
1971-11-01,-1.1310000000000002,0.177,Podolsk,Russia,55.45N,36.85E
1971-12-01,-6.004,0.23600000000000002,Podolsk,Russia,55.45N,36.85E
1972-01-01,-15.765,0.317,Podolsk,Russia,55.45N,36.85E
1972-02-01,-8.468,0.32299999999999995,Podolsk,Russia,55.45N,36.85E
1972-03-01,-3.301,0.242,Podolsk,Russia,55.45N,36.85E
1972-04-01,5.422999999999999,0.20800000000000002,Podolsk,Russia,55.45N,36.85E
1972-05-01,12.206,0.172,Podolsk,Russia,55.45N,36.85E
1972-06-01,18.215,0.262,Podolsk,Russia,55.45N,36.85E
1972-07-01,21.357000000000006,0.364,Podolsk,Russia,55.45N,36.85E
1972-08-01,20.331,0.441,Podolsk,Russia,55.45N,36.85E
1972-09-01,10.870999999999999,0.185,Podolsk,Russia,55.45N,36.85E
1972-10-01,4.553999999999999,0.318,Podolsk,Russia,55.45N,36.85E
1972-11-01,-0.615,0.177,Podolsk,Russia,55.45N,36.85E
1972-12-01,-1.5719999999999998,0.36,Podolsk,Russia,55.45N,36.85E
1973-01-01,-11.014,0.371,Podolsk,Russia,55.45N,36.85E
1973-02-01,-4.034999999999998,0.223,Podolsk,Russia,55.45N,36.85E
1973-03-01,-2.2059999999999995,0.294,Podolsk,Russia,55.45N,36.85E
1973-04-01,7.162999999999999,0.231,Podolsk,Russia,55.45N,36.85E
1973-05-01,12.674,0.35600000000000004,Podolsk,Russia,55.45N,36.85E
1973-06-01,17.22,0.196,Podolsk,Russia,55.45N,36.85E
1973-07-01,17.721,0.214,Podolsk,Russia,55.45N,36.85E
1973-08-01,15.39,0.28300000000000003,Podolsk,Russia,55.45N,36.85E
1973-09-01,7.1869999999999985,0.171,Podolsk,Russia,55.45N,36.85E
1973-10-01,2.8510000000000004,0.21,Podolsk,Russia,55.45N,36.85E
1973-11-01,-2.5989999999999998,0.113,Podolsk,Russia,55.45N,36.85E
1973-12-01,-6.559,0.218,Podolsk,Russia,55.45N,36.85E
1974-01-01,-11.29,0.20199999999999999,Podolsk,Russia,55.45N,36.85E
1974-02-01,-2.2689999999999992,0.243,Podolsk,Russia,55.45N,36.85E
1974-03-01,-1.0849999999999995,0.192,Podolsk,Russia,55.45N,36.85E
1974-04-01,2.7460000000000004,0.14800000000000002,Podolsk,Russia,55.45N,36.85E
1974-05-01,9.22,0.271,Podolsk,Russia,55.45N,36.85E
1974-06-01,15.79,0.21899999999999997,Podolsk,Russia,55.45N,36.85E
1974-07-01,17.756,0.19699999999999998,Podolsk,Russia,55.45N,36.85E
1974-08-01,15.64,0.19,Podolsk,Russia,55.45N,36.85E
1974-09-01,12.669,0.20600000000000002,Podolsk,Russia,55.45N,36.85E
1974-10-01,8.044,0.168,Podolsk,Russia,55.45N,36.85E
1974-11-01,1.281,0.359,Podolsk,Russia,55.45N,36.85E
1974-12-01,-3.0960000000000005,0.187,Podolsk,Russia,55.45N,36.85E
1975-01-01,-4.243,0.195,Podolsk,Russia,55.45N,36.85E
1975-02-01,-6.938999999999999,0.258,Podolsk,Russia,55.45N,36.85E
1975-03-01,0.27200000000000024,0.272,Podolsk,Russia,55.45N,36.85E
1975-04-01,9.201,0.21100000000000002,Podolsk,Russia,55.45N,36.85E
1975-05-01,15.474,0.301,Podolsk,Russia,55.45N,36.85E
1975-06-01,17.055999999999997,0.35200000000000004,Podolsk,Russia,55.45N,36.85E
1975-07-01,18.012,0.29100000000000004,Podolsk,Russia,55.45N,36.85E
1975-08-01,15.033,0.508,Podolsk,Russia,55.45N,36.85E
1975-09-01,13.45,0.245,Podolsk,Russia,55.45N,36.85E
1975-10-01,3.556,0.265,Podolsk,Russia,55.45N,36.85E
1975-11-01,-3.994,0.185,Podolsk,Russia,55.45N,36.85E
1975-12-01,-4.707000000000002,0.163,Podolsk,Russia,55.45N,36.85E
1976-01-01,-13.010000000000002,0.299,Podolsk,Russia,55.45N,36.85E
1976-02-01,-12.728,0.406,Podolsk,Russia,55.45N,36.85E
1976-03-01,-3.515,0.35100000000000003,Podolsk,Russia,55.45N,36.85E
1976-04-01,5.037,0.251,Podolsk,Russia,55.45N,36.85E
1976-05-01,10.311,0.379,Podolsk,Russia,55.45N,36.85E
1976-06-01,13.255999999999998,0.302,Podolsk,Russia,55.45N,36.85E
1976-07-01,15.906000000000002,0.41,Podolsk,Russia,55.45N,36.85E
1976-08-01,14.202,0.203,Podolsk,Russia,55.45N,36.85E
1976-09-01,9.35,0.263,Podolsk,Russia,55.45N,36.85E
1976-10-01,-1.4559999999999995,0.36700000000000005,Podolsk,Russia,55.45N,36.85E
1976-11-01,-1.265,0.16399999999999998,Podolsk,Russia,55.45N,36.85E
1976-12-01,-4.272,0.275,Podolsk,Russia,55.45N,36.85E
1977-01-01,-12.164,0.34299999999999997,Podolsk,Russia,55.45N,36.85E
1977-02-01,-7.052999999999999,0.159,Podolsk,Russia,55.45N,36.85E
1977-03-01,-1.5809999999999995,0.157,Podolsk,Russia,55.45N,36.85E
1977-04-01,6.43,0.158,Podolsk,Russia,55.45N,36.85E
1977-05-01,13.692,0.242,Podolsk,Russia,55.45N,36.85E
1977-06-01,16.224,0.318,Podolsk,Russia,55.45N,36.85E
1977-07-01,18.078000000000007,0.299,Podolsk,Russia,55.45N,36.85E
1977-08-01,15.402000000000001,0.272,Podolsk,Russia,55.45N,36.85E
1977-09-01,9.283,0.21600000000000003,Podolsk,Russia,55.45N,36.85E
1977-10-01,2.7750000000000004,0.207,Podolsk,Russia,55.45N,36.85E
1977-11-01,1.212,0.12,Podolsk,Russia,55.45N,36.85E
1977-12-01,-9.173,0.20199999999999999,Podolsk,Russia,55.45N,36.85E
1978-01-01,-8.997,0.371,Podolsk,Russia,55.45N,36.85E
1978-02-01,-10.390999999999998,0.228,Podolsk,Russia,55.45N,36.85E
1978-03-01,-0.4769999999999994,0.11900000000000001,Podolsk,Russia,55.45N,36.85E
1978-04-01,4.141,0.344,Podolsk,Russia,55.45N,36.85E
1978-05-01,10.174,0.345,Podolsk,Russia,55.45N,36.85E
1978-06-01,13.817,0.16899999999999998,Podolsk,Russia,55.45N,36.85E
1978-07-01,15.879,0.321,Podolsk,Russia,55.45N,36.85E
1978-08-01,15.540999999999999,0.198,Podolsk,Russia,55.45N,36.85E
1978-09-01,9.394,0.107,Podolsk,Russia,55.45N,36.85E
1978-10-01,2.9290000000000003,0.23,Podolsk,Russia,55.45N,36.85E
1978-11-01,1.716,0.271,Podolsk,Russia,55.45N,36.85E
1978-12-01,-15.152,0.204,Podolsk,Russia,55.45N,36.85E
1979-01-01,-10.988,0.272,Podolsk,Russia,55.45N,36.85E
1979-02-01,-10.093,0.33799999999999997,Podolsk,Russia,55.45N,36.85E
1979-03-01,-1.6219999999999994,0.16399999999999998,Podolsk,Russia,55.45N,36.85E
1979-04-01,2.739,0.267,Podolsk,Russia,55.45N,36.85E
1979-05-01,16.079,0.45,Podolsk,Russia,55.45N,36.85E
1979-06-01,16.736,0.20199999999999999,Podolsk,Russia,55.45N,36.85E
1979-07-01,16.065,0.155,Podolsk,Russia,55.45N,36.85E
1979-08-01,16.552,0.212,Podolsk,Russia,55.45N,36.85E
1979-09-01,11.509,0.1,Podolsk,Russia,55.45N,36.85E
1979-10-01,3.085,0.163,Podolsk,Russia,55.45N,36.85E
1979-11-01,-1.406,0.20600000000000002,Podolsk,Russia,55.45N,36.85E
1979-12-01,-6.226,0.245,Podolsk,Russia,55.45N,36.85E
1980-01-01,-12.561,0.27899999999999997,Podolsk,Russia,55.45N,36.85E
1980-02-01,-8.411999999999999,0.201,Podolsk,Russia,55.45N,36.85E
1980-03-01,-7.7620000000000005,0.321,Podolsk,Russia,55.45N,36.85E
1980-04-01,5.034,0.17,Podolsk,Russia,55.45N,36.85E
1980-05-01,8.05,0.134,Podolsk,Russia,55.45N,36.85E
1980-06-01,17.238,0.22699999999999998,Podolsk,Russia,55.45N,36.85E
1980-07-01,17.043000000000006,0.20800000000000002,Podolsk,Russia,55.45N,36.85E
1980-08-01,14.538,0.254,Podolsk,Russia,55.45N,36.85E
1980-09-01,10.61,0.084,Podolsk,Russia,55.45N,36.85E
1980-10-01,4.692,0.16399999999999998,Podolsk,Russia,55.45N,36.85E
1980-11-01,-2.5989999999999998,0.195,Podolsk,Russia,55.45N,36.85E
1980-12-01,-4.957000000000002,0.195,Podolsk,Russia,55.45N,36.85E
1981-01-01,-6.564,0.26,Podolsk,Russia,55.45N,36.85E
1981-02-01,-6.007000000000001,0.289,Podolsk,Russia,55.45N,36.85E
1981-03-01,-4.1019999999999985,0.223,Podolsk,Russia,55.45N,36.85E
1981-04-01,2.614,0.225,Podolsk,Russia,55.45N,36.85E
1981-05-01,13.360999999999999,0.225,Podolsk,Russia,55.45N,36.85E
1981-06-01,18.901,0.29,Podolsk,Russia,55.45N,36.85E
1981-07-01,20.713,0.371,Podolsk,Russia,55.45N,36.85E
1981-08-01,16.811,0.27399999999999997,Podolsk,Russia,55.45N,36.85E
1981-09-01,10.77,0.21,Podolsk,Russia,55.45N,36.85E
1981-10-01,7.047999999999999,0.239,Podolsk,Russia,55.45N,36.85E
1981-11-01,-1.078,0.14,Podolsk,Russia,55.45N,36.85E
1981-12-01,-4.373,0.168,Podolsk,Russia,55.45N,36.85E
1982-01-01,-10.582,0.201,Podolsk,Russia,55.45N,36.85E
1982-02-01,-9.78,0.305,Podolsk,Russia,55.45N,36.85E
1982-03-01,-1.3469999999999995,0.174,Podolsk,Russia,55.45N,36.85E
1982-04-01,4.696000000000001,0.132,Podolsk,Russia,55.45N,36.85E
1982-05-01,11.357,0.214,Podolsk,Russia,55.45N,36.85E
1982-06-01,13.368,0.251,Podolsk,Russia,55.45N,36.85E
1982-07-01,17.601000000000006,0.21100000000000002,Podolsk,Russia,55.45N,36.85E
1982-08-01,16.489,0.094,Podolsk,Russia,55.45N,36.85E
1982-09-01,11.554,0.163,Podolsk,Russia,55.45N,36.85E
1982-10-01,3.8089999999999997,0.11699999999999999,Podolsk,Russia,55.45N,36.85E
1982-11-01,1.4980000000000002,0.251,Podolsk,Russia,55.45N,36.85E
1982-12-01,-1.6910000000000007,0.248,Podolsk,Russia,55.45N,36.85E
1983-01-01,-4.66,0.19,Podolsk,Russia,55.45N,36.85E
1983-02-01,-7.8870000000000005,0.299,Podolsk,Russia,55.45N,36.85E
1983-03-01,-2.2509999999999994,0.201,Podolsk,Russia,55.45N,36.85E
1983-04-01,8.753,0.113,Podolsk,Russia,55.45N,36.85E
1983-05-01,15.024,0.24100000000000002,Podolsk,Russia,55.45N,36.85E
1983-06-01,14.369000000000002,0.24600000000000002,Podolsk,Russia,55.45N,36.85E
1983-07-01,17.512999999999998,0.187,Podolsk,Russia,55.45N,36.85E
1983-08-01,15.712,0.237,Podolsk,Russia,55.45N,36.85E
1983-09-01,11.965,0.191,Podolsk,Russia,55.45N,36.85E
1983-10-01,5.521,0.217,Podolsk,Russia,55.45N,36.85E
1983-11-01,-2.051,0.18899999999999997,Podolsk,Russia,55.45N,36.85E
1983-12-01,-4.184,0.267,Podolsk,Russia,55.45N,36.85E
1984-01-01,-5.3020000000000005,0.217,Podolsk,Russia,55.45N,36.85E
1984-02-01,-11.643999999999998,0.364,Podolsk,Russia,55.45N,36.85E
1984-03-01,-3.161,0.23,Podolsk,Russia,55.45N,36.85E
1984-04-01,6.752999999999999,0.11699999999999999,Podolsk,Russia,55.45N,36.85E
1984-05-01,15.330000000000002,0.105,Podolsk,Russia,55.45N,36.85E
1984-06-01,14.774,0.235,Podolsk,Russia,55.45N,36.85E
1984-07-01,16.869,0.26899999999999996,Podolsk,Russia,55.45N,36.85E
1984-08-01,14.843,0.217,Podolsk,Russia,55.45N,36.85E
1984-09-01,12.248,0.168,Podolsk,Russia,55.45N,36.85E
1984-10-01,6.223,0.217,Podolsk,Russia,55.45N,36.85E
1984-11-01,-3.697,0.214,Podolsk,Russia,55.45N,36.85E
1984-12-01,-10.203,0.28600000000000003,Podolsk,Russia,55.45N,36.85E
1985-01-01,-11.415,0.313,Podolsk,Russia,55.45N,36.85E
1985-02-01,-15.431,0.3,Podolsk,Russia,55.45N,36.85E
1985-03-01,-4.423,0.292,Podolsk,Russia,55.45N,36.85E
1985-04-01,4.624,0.308,Podolsk,Russia,55.45N,36.85E
1985-05-01,12.718,0.36200000000000004,Podolsk,Russia,55.45N,36.85E
1985-06-01,14.458,0.337,Podolsk,Russia,55.45N,36.85E
1985-07-01,16.125,0.215,Podolsk,Russia,55.45N,36.85E
1985-08-01,18.891,0.218,Podolsk,Russia,55.45N,36.85E
1985-09-01,9.794,0.184,Podolsk,Russia,55.45N,36.85E
1985-10-01,5.617999999999999,0.184,Podolsk,Russia,55.45N,36.85E
1985-11-01,-3.931,0.175,Podolsk,Russia,55.45N,36.85E
1985-12-01,-7.395,0.32799999999999996,Podolsk,Russia,55.45N,36.85E
1986-01-01,-7.456,0.34,Podolsk,Russia,55.45N,36.85E
1986-02-01,-15.166999999999998,0.379,Podolsk,Russia,55.45N,36.85E
1986-03-01,-0.9689999999999994,0.27399999999999997,Podolsk,Russia,55.45N,36.85E
1986-04-01,6.449,0.284,Podolsk,Russia,55.45N,36.85E
1986-05-01,12.966,0.316,Podolsk,Russia,55.45N,36.85E
1986-06-01,17.801000000000005,0.266,Podolsk,Russia,55.45N,36.85E
1986-07-01,17.329,0.228,Podolsk,Russia,55.45N,36.85E
1986-08-01,16.247,0.21100000000000002,Podolsk,Russia,55.45N,36.85E
1986-09-01,8.349,0.273,Podolsk,Russia,55.45N,36.85E
1986-10-01,3.7310000000000003,0.151,Podolsk,Russia,55.45N,36.85E
1986-11-01,-0.75,0.28300000000000003,Podolsk,Russia,55.45N,36.85E
1986-12-01,-8.197000000000001,0.132,Podolsk,Russia,55.45N,36.85E
1987-01-01,-18.87,0.32899999999999996,Podolsk,Russia,55.45N,36.85E
1987-02-01,-7.1389999999999985,0.215,Podolsk,Russia,55.45N,36.85E
1987-03-01,-6.818999999999999,0.259,Podolsk,Russia,55.45N,36.85E
1987-04-01,2.104,0.188,Podolsk,Russia,55.45N,36.85E
1987-05-01,12.200999999999999,0.17300000000000001,Podolsk,Russia,55.45N,36.85E
1987-06-01,17.035,0.28,Podolsk,Russia,55.45N,36.85E
1987-07-01,16.270000000000003,0.249,Podolsk,Russia,55.45N,36.85E
1987-08-01,14.690999999999999,0.263,Podolsk,Russia,55.45N,36.85E
1987-09-01,8.939,0.209,Podolsk,Russia,55.45N,36.85E
1987-10-01,2.9720000000000004,0.218,Podolsk,Russia,55.45N,36.85E
1987-11-01,-3.614,0.153,Podolsk,Russia,55.45N,36.85E
1987-12-01,-7.9079999999999995,0.149,Podolsk,Russia,55.45N,36.85E
1988-01-01,-8.38,0.185,Podolsk,Russia,55.45N,36.85E
1988-02-01,-6.855,0.239,Podolsk,Russia,55.45N,36.85E
1988-03-01,-1.5479999999999996,0.31,Podolsk,Russia,55.45N,36.85E
1988-04-01,4.473,0.23,Podolsk,Russia,55.45N,36.85E
1988-05-01,13.315999999999999,0.39399999999999996,Podolsk,Russia,55.45N,36.85E
1988-06-01,18.777,0.222,Podolsk,Russia,55.45N,36.85E
1988-07-01,20.857000000000006,0.2,Podolsk,Russia,55.45N,36.85E
1988-08-01,16.155,0.13699999999999998,Podolsk,Russia,55.45N,36.85E
1988-09-01,11.109000000000002,0.196,Podolsk,Russia,55.45N,36.85E
1988-10-01,4.1419999999999995,0.11800000000000001,Podolsk,Russia,55.45N,36.85E
1988-11-01,-5.343999999999999,0.196,Podolsk,Russia,55.45N,36.85E
1988-12-01,-8.008000000000001,0.215,Podolsk,Russia,55.45N,36.85E
1989-01-01,-2.7580000000000013,0.266,Podolsk,Russia,55.45N,36.85E
1989-02-01,-1.1629999999999985,0.18899999999999997,Podolsk,Russia,55.45N,36.85E
1989-03-01,1.5570000000000004,0.37,Podolsk,Russia,55.45N,36.85E
1989-04-01,7.167000000000001,0.27899999999999997,Podolsk,Russia,55.45N,36.85E
1989-05-01,12.945,0.153,Podolsk,Russia,55.45N,36.85E
1989-06-01,19.649,0.298,Podolsk,Russia,55.45N,36.85E
1989-07-01,18.383000000000006,0.214,Podolsk,Russia,55.45N,36.85E
1989-08-01,16.148,0.37200000000000005,Podolsk,Russia,55.45N,36.85E
1989-09-01,12.048,0.18600000000000003,Podolsk,Russia,55.45N,36.85E
1989-10-01,4.97,0.28,Podolsk,Russia,55.45N,36.85E
1989-11-01,-3.484,0.114,Podolsk,Russia,55.45N,36.85E
1989-12-01,-5.961,0.13,Podolsk,Russia,55.45N,36.85E
1990-01-01,-6.066000000000002,0.195,Podolsk,Russia,55.45N,36.85E
1990-02-01,-0.14999999999999858,0.185,Podolsk,Russia,55.45N,36.85E
1990-03-01,1.7550000000000008,0.308,Podolsk,Russia,55.45N,36.85E
1990-04-01,7.477,0.19899999999999998,Podolsk,Russia,55.45N,36.85E
1990-05-01,10.260000000000002,0.24,Podolsk,Russia,55.45N,36.85E
1990-06-01,13.936,0.401,Podolsk,Russia,55.45N,36.85E
1990-07-01,16.964000000000002,0.255,Podolsk,Russia,55.45N,36.85E
1990-08-01,15.648,0.22,Podolsk,Russia,55.45N,36.85E
1990-09-01,9.23,0.262,Podolsk,Russia,55.45N,36.85E
1990-10-01,5.063,0.22699999999999998,Podolsk,Russia,55.45N,36.85E
1990-11-01,0.04399999999999982,0.326,Podolsk,Russia,55.45N,36.85E
1990-12-01,-4.4719999999999995,0.21600000000000003,Podolsk,Russia,55.45N,36.85E
