.633,Syzran,Russia,53.84N,47.73E
1850-10-01,6.995,1.031,Szczecin,Poland,53.84N,15.00E
1850-11-01,3.76,1.857,Szczecin,Poland,53.84N,15.00E
1850-12-01,0.7909999999999999,1.213,Szczecin,Poland,53.84N,15.00E
1851-01-01,-1.4529999999999998,0.965,Szczecin,Poland,53.84N,15.00E
1851-02-01,0.02200000000000002,0.9109999999999999,Szczecin,Poland,53.84N,15.00E
1851-03-01,2.125,0.9309999999999999,Szczecin,Poland,53.84N,15.00E
1851-04-01,8.684,1.482,Szczecin,Poland,53.84N,15.00E
1851-05-01,9.13,1.058,Szczecin,Poland,53.84N,15.00E
1851-06-01,14.222,1.149,Szczecin,Poland,53.84N,15.00E
1851-07-01,16.637,1.847,Szczecin,Poland,53.84N,15.00E
1851-08-01,16.963,1.77,Szczecin,Poland,53.84N,15.00E
1851-09-01,13.097000000000001,0.758,Szczecin,Poland,53.84N,15.00E
1851-10-01,10.73,2.092,Szczecin,Poland,53.84N,15.00E
1851-11-01,2.231,1.068,Szczecin,Poland,53.84N,15.00E
1851-12-01,1.4620000000000002,3.355,Szczecin,Poland,53.84N,15.00E
1852-01-01,1.321,2.701,Szczecin,Poland,53.84N,15.00E
1852-02-01,-0.4490000000000001,1.435,Szczecin,Poland,53.84N,15.00E
1852-03-01,0.55,1.3419999999999999,Szczecin,Poland,53.84N,15.00E
1852-04-01,3.4730000000000003,1.685,Szczecin,Poland,53.84N,15.00E
1852-05-01,12.815,1.169,Szczecin,Poland,53.84N,15.00E
1852-06-01,16.881,0.536,Szczecin,Poland,53.84N,15.00E
1852-07-01,19.616,1.368,Szczecin,Poland,53.84N,15.00E
1852-08-01,18.333,1.128,Szczecin,Poland,53.84N,15.00E
1852-09-01,13.732000000000001,1.093,Szczecin,Poland,53.84N,15.00E
1852-10-01,7.0920000000000005,1.339,Szczecin,Poland,53.84N,15.00E
1852-11-01,4.1610000000000005,1.016,Szczecin,Poland,53.84N,15.00E
1852-12-01,3.511,1.446,Szczecin,Poland,53.84N,15.00E
1853-01-01,0.8870000000000002,0.902,Szczecin,Poland,53.84N,15.00E
1853-02-01,-3.503,0.89,Szczecin,Poland,53.84N,15.00E
1853-03-01,-3.3280000000000003,1.544,Szczecin,Poland,53.84N,15.00E
1853-04-01,3.866,1.178,Szczecin,Poland,53.84N,15.00E
1853-05-01,10.895999999999999,0.5489999999999999,Szczecin,Poland,53.84N,15.00E
1853-06-01,16.692,0.898,Szczecin,Poland,53.84N,15.00E
1853-07-01,18.38,0.599,Szczecin,Poland,53.84N,15.00E
1853-08-01,16.387999999999998,1.0390000000000001,Szczecin,Poland,53.84N,15.00E
1853-09-01,13.178999999999998,0.8490000000000001,Szczecin,Poland,53.84N,15.00E
1853-10-01,9.279,0.8690000000000001,Szczecin,Poland,53.84N,15.00E
1853-11-01,2.287,1.8980000000000001,Szczecin,Poland,53.84N,15.00E
1853-12-01,-3.344,1.089,Szczecin,Poland,53.84N,15.00E
1854-01-01,-2.53,1.985,Szczecin,Poland,53.84N,15.00E
1854-02-01,-0.982,1.5330000000000001,Szczecin,Poland,53.84N,15.00E
1854-03-01,2.693,1.1640000000000001,Szczecin,Poland,53.84N,15.00E
1854-04-01,6.401999999999999,0.9440000000000001,Szczecin,Poland,53.84N,15.00E
1854-05-01,12.735,0.7559999999999999,Szczecin,Poland,53.84N,15.00E
1854-06-01,14.901,1.178,Szczecin,Poland,53.84N,15.00E
1854-07-01,18.72,1.254,Szczecin,Poland,53.84N,15.00E
1854-08-01,17.346,1.3969999999999998,Szczecin,Poland,53.84N,15.00E
1854-09-01,13.057,0.807,Szczecin,Poland,53.84N,15.00E
1854-10-01,8.571,1.051,Szczecin,Poland,53.84N,15.00E
1854-11-01,1.4559999999999995,1.013,Szczecin,Poland,53.84N,15.00E
1854-12-01,0.961,2.5610000000000004,Szczecin,Poland,53.84N,15.00E
1855-01-01,-3.892,2.0469999999999997,Szczecin,Poland,53.84N,15.00E
1855-02-01,-8.786999999999999,1.43,Szczecin,Poland,53.84N,15.00E
1855-03-01,-0.09600000000000007,0.659,Szczecin,Poland,53.84N,15.00E
1855-04-01,4.833,1.6340000000000001,Szczecin,Poland,53.84N,15.00E
1855-05-01,9.836,1.245,Szczecin,Poland,53.84N,15.00E
1855-06-01,16.133,1.051,Szczecin,Poland,53.84N,15.00E
1855-07-01,18.259,0.815,Szczecin,Poland,53.84N,15.00E
1855-08-01,17.262,0.745,Szczecin,Poland,53.84N,15.00E
1855-09-01,12.77,0.397,Szczecin,Poland,53.84N,15.00E
1855-10-01,10.72,1.24,Szczecin,Poland,53.84N,15.00E
1855-11-01,2.317,0.6990000000000001,Szczecin,Poland,53.84N,15.00E
1855-12-01,-5.3610000000000015,2.48,Szczecin,Poland,53.84N,15.00E
1856-01-01,-1.3039999999999998,0.8240000000000001,Szczecin,Poland,53.84N,15.00E
1856-02-01,-0.772,1.4669999999999999,Szczecin,Poland,53.84N,15.00E
1856-03-01,0.5690000000000002,1.335,Szczecin,Poland,53.84N,15.00E
1856-04-01,7.901,0.733,Szczecin,Poland,53.84N,15.00E
1856-05-01,10.232999999999999,1.6769999999999998,Szczecin,Poland,53.84N,15.00E
1856-06-01,15.677,1.5619999999999998,Szczecin,Poland,53.84N,15.00E
1856-07-01,15.77,0.581,Szczecin,Poland,53.84N,15.00E
1856-08-01,15.699000000000002,1.714,Szczecin,Poland,53.84N,15.00E
1856-09-01,12.805,1.369,Szczecin,Poland,53.84N,15.00E
1856-10-01,9.863999999999999,0.6759999999999999,Szczecin,Poland,53.84N,15.00E
1856-11-01,0.6189999999999998,0.98,Szczecin,Poland,53.84N,15.00E
1856-12-01,1.141,1.766,Szczecin,Poland,53.84N,15.00E
1857-01-01,-3.037,1.2009999999999998,Szczecin,Poland,53.84N,15.00E
1857-02-01,-1.181,1.79,Szczecin,Poland,53.84N,15.00E
1857-03-01,1.906,0.993,Szczecin,Poland,53.84N,15.00E
1857-04-01,6.279,0.645,Szczecin,Poland,53.84N,15.00E
1857-05-01,11.019,0.9109999999999999,Szczecin,Poland,53.84N,15.00E
1857-06-01,16.122,0.7559999999999999,Szczecin,Poland,53.84N,15.00E
1857-07-01,17.78,0.97,Szczecin,Poland,53.84N,15.00E
1857-08-01,19.694000000000006,1.063,Szczecin,Poland,53.84N,15.00E
1857-09-01,15.243,0.743,Szczecin,Poland,53.84N,15.00E
1857-10-01,10.869000000000002,1.0270000000000001,Szczecin,Poland,53.84N,15.00E
1857-11-01,2.9849999999999994,0.5329999999999999,Szczecin,Poland,53.84N,15.00E
1857-12-01,3.3089999999999997,0.775,Szczecin,Poland,53.84N,15.00E
1858-01-01,-2.665,2.251,Szczecin,Poland,53.84N,15.00E
1858-02-01,-5.4620000000000015,0.6990000000000001,Szczecin,Poland,53.84N,15.00E
1858-03-01,0.5010000000000001,1.015,Szczecin,Poland,53.84N,15.00E
1858-04-01,5.7879999999999985,1.693,Szczecin,Poland,53.84N,15.00E
1858-05-01,10.795,1.365,Szczecin,Poland,53.84N,15.00E
1858-06-01,17.917,1.2919999999999998,Szczecin,Poland,53.84N,15.00E
1858-07-01,18.164,1.197,Szczecin,Poland,53.84N,15.00E
1858-08-01,18.514,0.919,Szczecin,Poland,53.84N,15.00E
1858-09-01,15.03,1.123,Szczecin,Poland,53.84N,15.00E
1858-10-01,9.264,1.09,Szczecin,Poland,53.84N,15.00E
1858-11-01,-0.7520000000000007,1.197,Szczecin,Poland,53.84N,15.00E
1858-12-01,-0.943,1.349,Szczecin,Poland,53.84N,15.00E
1859-01-01,0.5640000000000003,0.787,Szczecin,Poland,53.84N,15.00E
1859-02-01,2.0669999999999997,1.051,Szczecin,Poland,53.84N,15.00E
1859-03-01,4.872,1.021,Szczecin,Poland,53.84N,15.00E
1859-04-01,5.954,0.985,Szczecin,Poland,53.84N,15.00E
1859-05-01,12.626,0.945,Szczecin,Poland,53.84N,15.00E
1859-06-01,16.502,1.149,Szczecin,Poland,53.84N,15.00E
1859-07-01,19.097,1.1179999999999999,Szczecin,Poland,53.84N,15.00E
1859-08-01,19.425,0.643,Szczecin,Poland,53.84N,15.00E
1859-09-01,13.354000000000001,0.552,Szczecin,Poland,53.84N,15.00E
1859-10-01,9.015,0.873,Szczecin,Poland,53.84N,15.00E
1859-11-01,3.285,1.629,Szczecin,Poland,53.84N,15.00E
1859-12-01,-2.645,1.57,Szczecin,Poland,53.84N,15.00E
1860-01-01,0.17300000000000024,1.156,Szczecin,Poland,53.84N,15.00E
1860-02-01,-2.1919999999999997,1.0290000000000001,Szczecin,Poland,53.84N,15.00E
1860-03-01,0.7300000000000002,2.121,Szczecin,Poland,53.84N,15.00E
1860-04-01,6.704,1.018,Szczecin,Poland,53.84N,15.00E
1860-05-01,12.425,0.504,Szczecin,Poland,53.84N,15.00E
1860-06-01,16.082,0.754,Szczecin,Poland,53.84N,15.00E
1860-07-01,17.089000000000002,0.531,Szczecin,Poland,53.84N,15.00E
1860-08-01,16.130000000000006,0.8220000000000001,Szczecin,Poland,53.84N,15.00E
1860-09-01,13.535,0.643,Szczecin,Poland,53.84N,15.00E
1860-10-01,7.178999999999999,0.466,Szczecin,Poland,53.84N,15.00E
1860-11-01,1.849,0.684,Szczecin,Poland,53.84N,15.00E
1860-12-01,-2.9610000000000003,0.583,Szczecin,Poland,53.84N,15.00E
1861-01-01,-6.281000000000001,1.1840000000000002,Szczecin,Poland,53.84N,15.00E
1861-02-01,1.703,0.897,Szczecin,Poland,53.84N,15.00E
1861-03-01,4.474,0.48700000000000004,Szczecin,Poland,53.84N,15.00E
1861-04-01,4.907,0.8340000000000001,Szczecin,Poland,53.84N,15.00E
1861-05-01,9.356,0.779,Szczecin,Poland,53.84N,15.00E
1861-06-01,17.582,1.808,Szczecin,Poland,53.84N,15.00E
1861-07-01,18.968,1.2309999999999999,Szczecin,Poland,53.84N,15.00E
1861-08-01,17.522000000000002,0.5660000000000001,Szczecin,Poland,53.84N,15.00E
1861-09-01,12.795,0.341,Szczecin,Poland,53.84N,15.00E
1861-10-01,8.882,0.379,Szczecin,Poland,53.84N,15.00E
1861-11-01,4.007,1.65,Szczecin,Poland,53.84N,15.00E
1861-12-01,0.871,2.0180000000000002,Szczecin,Poland,53.84N,15.00E
1862-01-01,-4.073,1.325,Szczecin,Poland,53.84N,15.00E
1862-02-01,-2.748,1.079,Szczecin,Poland,53.84N,15.00E
1862-03-01,2.14,0.627,Szczecin,Poland,53.84N,15.00E
1862-04-01,7.322999999999999,0.9309999999999999,Szczecin,Poland,53.84N,15.00E
1862-05-01,13.77,1.77,Szczecin,Poland,53.84N,15.00E
1862-06-01,15.050999999999998,1.32,Szczecin,Poland,53.84N,15.00E
1862-07-01,15.87,1.093,Szczecin,Poland,53.84N,15.00E
1862-08-01,16.650000000000002,1.014,Szczecin,Poland,53.84N,15.00E
1862-09-01,13.741,1.238,Szczecin,Poland,53.84N,15.00E
1862-10-01,9.885,1.3530000000000002,Szczecin,Poland,53.84N,15.00E
1862-11-01,1.751,0.784,Szczecin,Poland,53.84N,15.00E
1862-12-01,-1.945,1.706,Szczecin,Poland,53.84N,15.00E
1863-01-01,1.675,2.352,Szczecin,Poland,53.84N,15.00E
1863-02-01,2.3120000000000003,2.926,Szczecin,Poland,53.84N,15.00E
1863-03-01,3.5269999999999997,0.29100000000000004,Szczecin,Poland,53.84N,15.00E
1863-04-01,7.362999999999999,1.507,Szczecin,Poland,53.84N,15.00E
1863-05-01,11.544,1.327,Szczecin,Poland,53.84N,15.00E
1863-06-01,15.788,1.405,Szczecin,Poland,53.84N,15.00E
1863-07-01,15.404000000000002,1.135,Szczecin,Poland,53.84N,15.00E
1863-08-01,17.87,0.935,Szczecin,Poland,53.84N,15.00E
1863-09-01,13.36,0.6859999999999999,Szczecin,Poland,53.84N,15.00E
1863-10-01,10.97,0.941,Szczecin,Poland,53.84N,15.00E
1863-11-01,4.48,0.948,Szczecin,Poland,53.84N,15.00E
1863-12-01,2.037,1.423,Szczecin,Poland,53.84N,15.00E
1864-01-01,-5.097,0.795,Szczecin,Poland,53.84N,15.00E
1864-02-01,-1.144,1.57,Szczecin,Poland,53.84N,15.00E
1864-03-01,3.074,0.7829999999999999,Szczecin,Poland,53.84N,15.00E
1864-04-01,5.074,0.809,Szczecin,Poland,53.84N,15.00E
1864-05-01,8.234,0.685,Szczecin,Poland,53.84N,15.00E
1864-06-01,15.712,0.961,Szczecin,Poland,53.84N,15.00E
1864-07-01,16.303,0.604,Szczecin,Poland,53.84N,15.00E
1864-08-01,13.985,1.194,Szczecin,Poland,53.84N,15.00E
1864-09-01,12.965,1.213,Szczecin,Poland,53.84N,15.00E
1864-10-01,7.33,0.6940000000000001,Szczecin,Poland,53.84N,15.00E
1864-11-01,1.5090000000000001,1.075,Szczecin,Poland,53.84N,15.00E
1864-12-01,-2.741,1.001,Szczecin,Poland,53.84N,15.00E
1865-01-01,-1.5139999999999998,0.667,Szczecin,Poland,53.84N,15.00E
1865-02-01,-6.274,0.956,Szczecin,Poland,53.84N,15.00E
1865-03-01,-0.7649999999999997,0.387,Szczecin,Poland,53.84N,15.00E
1865-04-01,7.43,1.079,Szczecin,Poland,53.84N,15.00E
1865-05-01,15.238,1.137,Szczecin,Poland,53.84N,15.00E
1865-06-01,13.126,0.9520000000000001,Szczecin,Poland,53.84N,15.00E
1865-07-01,20.09,0.823,Szczecin,Poland,53.84N,15.00E
1865-08-01,16.305999999999997,0.69,Szczecin,Poland,53.84N,15.00E
1865-09-01,14.217,0.32899999999999996,Szczecin,Poland,53.84N,15.00E
1865-10-01,7.845,0.731,Szczecin,Poland,53.84N,15.00E
1865-11-01,5.244,0.927,Szczecin,Poland,53.84N,15.00E
1865-12-01,1.501,1.235,Szczecin,Poland,53.84N,15.00E
1866-01-01,2.6039999999999996,0.573,Szczecin,Poland,53.84N,15.00E
1866-02-01,1.7990000000000002,1.014,Szczecin,Poland,53.84N,15.00E
1866-03-01,1.027,0.831,Szczecin,Poland,53.84N,15.00E
1866-04-01,8.144,0.8390000000000001,Szczecin,Poland,53.84N,15.00E
1866-05-01,9.524,1.037,Szczecin,Poland,53.84N,15.00E
1866-06-01,18.162,0.6809999999999999,Szczecin,Poland,53.84N,15.00E
1866-07-01,16.384,0.8809999999999999,Szczecin,Poland,53.84N,15.00E
1866-08-01,16.080000000000002,0.74,Szczecin,Poland,53.84N,15.00E
1866-09-01,15.661,0.318,Szczecin,Poland,53.84N,15.00E
1866-10-01,6.6869999999999985,0.595,Szczecin,Poland,53.84N,15.00E
1866-11-01,3.482,0.7390000000000001,Szczecin,Poland,53.84N,15.00E
1866-12-01,0.542,1.109,Szczecin,Poland,53.84N,15.00E
1867-01-01,-2.372,1.307,Szczecin,Poland,53.84N,15.00E
1867-02-01,2.1069999999999998,0.48100000000000004,Szczecin,Poland,53.84N,15.00E
1867-03-01,-0.5069999999999997,0.9620000000000001,Szczecin,Poland,53.84N,15.00E
1867-04-01,6.263,0.9209999999999999,Szczecin,Poland,53.84N,15.00E
1867-05-01,8.876000000000003,0.687,Szczecin,Poland,53.84N,15.00E
1867-06-01,14.659,0.6859999999999999,Szczecin,Poland,53.84N,15.00E
1867-07-01,15.698,0.941,Szczecin,Poland,53.84N,15.00E
1867-08-01,17.18,0.902,Szczecin,Poland,53.84N,15.00E
1867-09-01,13.36,0.631,Szczecin,Poland,53.84N,15.00E
1867-10-01,8.411,0.684,Szczecin,Poland,53.84N,15.00E
1867-11-01,2.5889999999999995,2.0069999999999997,Szczecin,Poland,53.84N,15.00E
1867-12-01,-2.861,1.855,Szczecin,Poland,53.84N,15.00E
1868-01-01,-2.719,0.517,Szczecin,Poland,53.84N,15.00E
1868-02-01,2.2230000000000003,1.59,Szczecin,Poland,53.84N,15.00E
1868-03-01,3.4219999999999997,0.493,Szczecin,Poland,53.84N,15.00E
1868-04-01,6.625,1.138,Szczecin,Poland,53.84N,15.00E
1868-05-01,14.772,1.044,Szczecin,Poland,53.84N,15.00E
1868-06-01,16.989,0.7020000000000001,Szczecin,Poland,53.84N,15.00E
1868-07-01,19.241,0.465,Szczecin,Poland,53.84N,15.00E
1868-08-01,20.129,0.654,Szczecin,Poland,53.84N,15.00E
1868-09-01,14.701,0.6679999999999999,Szczecin,Poland,53.84N,15.00E
1868-10-01,8.573,1.052,Szczecin,Poland,53.84N,15.00E
1868-11-01,2.039,0.96,Szczecin,Poland,53.84N,15.00E
1868-12-01,2.199,0.961,Szczecin,Poland,53.84N,15.00E
1869-01-01,-1.395,1.5930000000000002,Szczecin,Poland,53.84N,15.00E
1869-02-01,3.254,1.2670000000000001,Szczecin,Poland,53.84N,15.00E
1869-03-01,1.621,0.968,Szczecin,Poland,53.84N,15.00E
1869-04-01,9.028,1.581,Szczecin,Poland,53.84N,15.00E
1869-05-01,12.273,1.046,Szczecin,Poland,53.84N,15.00E
1869-06-01,13.485999999999999,0.746,Szczecin,Poland,53.84N,15.00E
1869-07-01,18.152,0.892,Szczecin,Poland,53.84N,15.00E
1869-08-01,16.322000000000006,0.7709999999999999,Szczecin,Poland,53.84N,15.00E
1869-09-01,14.242,0.575,Szczecin,Poland,53.84N,15.00E
1869-10-01,7.502999999999999,0.8340000000000001,Szczecin,Poland,53.84N,15.00E
1869-11-01,2.68,0.392,Szczecin,Poland,53.84N,15.00E
1869-12-01,-0.16900000000000004,1.237,Szczecin,Poland,53.84N,15.00E
1870-01-01,-1.176,1.02,Szczecin,Poland,53.84N,15.00E
1870-02-01,-7.327000000000001,1.621,Szczecin,Poland,53.84N,15.00E
1870-03-01,-0.2729999999999997,0.872,Szczecin,Poland,53.84N,15.00E
1870-04-01,6.558999999999998,1.024,Szczecin,Poland,53.84N,15.00E
1870-05-01,11.894,0.856,Szczecin,Poland,53.84N,15.00E
1870-06-01,14.814,0.995,Szczecin,Poland,53.84N,15.00E
1870-07-01,17.913,0.7140000000000001,Szczecin,Poland,53.84N,15.00E
1870-08-01,16.614,0.374,Szczecin,Poland,53.84N,15.00E
1870-09-01,12.347000000000001,0.46799999999999997,Szczecin,Poland,53.84N,15.00E
1870-10-01,7.596,0.887,Szczecin,Poland,53.84N,15.00E
1870-11-01,4.189,1.807,Szczecin,Poland,53.84N,15.00E
1870-12-01,-5.916,1.253,Szczecin,Poland,53.84N,15.00E
1871-01-01,-6.518,1.258,Szczecin,Poland,53.84N,15.00E
1871-02-01,-4.725,2.144,Szczecin,Poland,53.84N,15.00E
1871-03-01,4.003,1.064,Szczecin,Poland,53.84N,15.00E
1871-04-01,5.039,0.8340000000000001,Szczecin,Poland,53.84N,15.00E
1871-05-01,8.687000000000001,0.884,Szczecin,Poland,53.84N,15.00E
1871-06-01,13.210999999999999,0.735,Szczecin,Poland,53.84N,15.00E
1871-07-01,17.625,0.447,Szczecin,Poland,53.84N,15.00E
1871-08-01,17.365000000000002,0.539,Szczecin,Poland,53.84N,15.00E
1871-09-01,12.572000000000001,0.479,Szczecin,Poland,53.84N,15.00E
1871-10-01,5.665,0.593,Szczecin,Poland,53.84N,15.00E
1871-11-01,1.1159999999999997,0.758,Szczecin,Poland,53.84N,15.00E
1871-12-01,-3.236,0.805,Szczecin,Poland,53.84N,15.00E
1872-01-01,-0.5870000000000001,2.068,Szczecin,Poland,53.84N,15.00E
1872-02-01,-0.423,1.453,Szczecin,Poland,53.84N,15.00E
1872-03-01,3.7969999999999997,0.7240000000000001,Szczecin,Poland,53.84N,15.00E
1872-04-01,8.581999999999999,1.425,Szczecin,Poland,53.84N,15.00E
1872-05-01,13.385,0.809,Szczecin,Poland,53.84N,15.00E
1872-06-01,15.915999999999999,0.748,Szczecin,Poland,53.84N,15.00E
1872-07-01,18.63,0.96,Szczecin,Poland,53.84N,15.00E
1872-08-01,16.426000000000002,0.975,Szczecin,Poland,53.84N,15.00E
1872-09-01,14.423,0.4,Szczecin,Poland,53.84N,15.00E
1872-10-01,10.2,0.364,Szczecin,Poland,53.84N,15.00E
1872-11-01,6.340999999999998,0.731,Szczecin,Poland,53.84N,15.00E
1872-12-01,0.733,1.939,Szczecin,Poland,53.84N,15.00E
1873-01-01,1.948,1.246,Szczecin,Poland,53.84N,15.00E
1873-02-01,-1.4380000000000002,1.3630000000000002,Szczecin,Poland,53.84N,15.00E
1873-03-01,3.2750000000000004,0.813,Szczecin,Poland,53.84N,15.00E
1873-04-01,5.443,1.3090000000000002,Szczecin,Poland,53.84N,15.00E
1873-05-01,9.512,0.877,Szczecin,Poland,53.84N,15.00E
1873-06-01,15.719,0.518,Szczecin,Poland,53.84N,15.00E
1873-07-01,18.451,0.6859999999999999,Szczecin,Poland,53.84N,15.00E
1873-08-01,17.837,0.42,Szczecin,Poland,53.84N,15.00E
1873-09-01,12.965,0.992,Szczecin,Poland,53.84N,15.00E
1873-10-01,9.099,0.655,Szczecin,Poland,53.84N,15.00E
1873-11-01,4.428,0.318,Szczecin,Poland,53.84N,15.00E
1873-12-01,2.095,0.6920000000000001,Szczecin,Poland,53.84N,15.00E
1874-01-01,0.982,1.3619999999999999,Szczecin,Poland,53.84N,15.00E
1874-02-01,0.375,0.8270000000000001,Szczecin,Poland,53.84N,15.00E
1874-03-01,2.7910000000000004,1.193,Szczecin,Poland,53.84N,15.00E
1874-04-01,7.854999999999999,0.502,Szczecin,Poland,53.84N,15.00E
1874-05-01,8.863999999999999,0.531,Szczecin,Poland,53.84N,15.00E
1874-06-01,15.536,0.9670000000000001,Szczecin,Poland,53.84N,15.00E
1874-07-01,18.962,0.6559999999999999,Szczecin,Poland,53.84N,15.00E
1874-08-01,16.090999999999998,0.6409999999999999,Szczecin,Poland,53.84N,15.00E
1874-09-01,15.254000000000001,0.45399999999999996,Szczecin,Poland,53.84N,15.00E
1874-10-01,10.443,0.573,Szczecin,Poland,53.84N,15.00E
1874-11-01,2.035,0.616,Szczecin,Poland,53.84N,15.00E
1874-12-01,-1.609,0.581,Szczecin,Poland,53.84N,15.00E
1875-01-01,-1.6709999999999998,0.775,Szczecin,Poland,53.84N,15.00E
1875-02-01,-4.68,0.851,Szczecin,Poland,53.84N,15.00E
1875-03-01,-0.3559999999999999,1.102,Szczecin,Poland,53.84N,15.00E
1875-04-01,5.513,0.59,Szczecin,Poland,53.84N,15.00E
1875-05-01,11.995999999999999,0.5379999999999999,Szczecin,Poland,53.84N,15.00E
1875-06-01,17.076,0.882,Szczecin,Poland,53.84N,15.00E
1875-07-01,17.875,0.726,Szczecin,Poland,53.84N,15.00E
1875-08-01,18.766,0.622,Szczecin,Poland,53.84N,15.00E
1875-09-01,13.459000000000001,0.452,Szczecin,Poland,53.84N,15.00E
1875-10-01,5.9990000000000006,0.545,Szczecin,Poland,53.84N,15.00E
1875-11-01,1.0359999999999996,0.595,Szczecin,Poland,53.84N,15.00E
1875-12-01,-2.885,0.8390000000000001,Szczecin,Poland,53.84N,15.00E
1876-01-01,-4.099,0.501,Szczecin,Poland,53.84N,15.00E
1876-02-01,-0.206,0.691,Szczecin,Poland,53.84N,15.00E
1876-03-01,3.0170000000000003,1.5659999999999998,Szczecin,Poland,53.84N,15.00E
1876-04-01,7.885999999999999,0.912,Szczecin,Poland,53.84N,15.00E
1876-05-01,8.601,0.669,Szczecin,Poland,53.84N,15.00E
1876-06-01,17.003,0.698,Szczecin,Poland,53.84N,15.00E
1876-07-01,18.144,0.625,Szczecin,Poland,53.84N,15.00E
1876-08-01,17.605,0.742,Szczecin,Poland,53.84N,15.00E
1876-09-01,13.005999999999998,0.629,Szczecin,Poland,53.84N,15.00E
1876-10-01,9.681,0.6729999999999999,Szczecin,Poland,53.84N,15.00E
1876-11-01,0.1889999999999996,1.079,Szczecin,Poland,53.84N,15.00E
1876-12-01,-2.239,1.666,Szczecin,Poland,53.84N,15.00E
1877-01-01,0.09400000000000007,1.551,Szczecin,Poland,53.84N,15.00E
1877-02-01,0.121,1.304,Szczecin,Poland,53.84N,15.00E
1877-03-01,0.5920000000000001,0.429,Szczecin,Poland,53.84N,15.00E
1877-04-01,4.878,1.078,Szczecin,Poland,53.84N,15.00E
1877-05-01,9.26,0.534,Szczecin,Poland,53.84N,15.00E
1877-06-01,17.011,1.805,Szczecin,Poland,53.84N,15.00E
1877-07-01,17.671,0.46299999999999997,Szczecin,Poland,53.84N,15.00E
1877-08-01,17.158,0.5720000000000001,Szczecin,Poland,53.84N,15.00E
1877-09-01,10.72,0.385,Szczecin,Poland,53.84N,15.00E
1877-10-01,6.9380000000000015,0.589,Szczecin,Poland,53.84N,15.00E
1877-11-01,5.948,1.008,Szczecin,Poland,53.84N,15.00E
1877-12-01,0.114,2.102,Szczecin,Poland,53.84N,15.00E
1878-01-01,-1.0,1.186,Szczecin,Poland,53.84N,15.00E
1878-02-01,1.273,0.818,Szczecin,Poland,53.84N,15.00E
1878-03-01,2.5900000000000003,0.743,Szczecin,Poland,53.84N,15.00E
1878-04-01,8.154,0.741,Szczecin,Poland,53.84N,15.00E
1878-05-01,11.964,0.43799999999999994,Szczecin,Poland,53.84N,15.00E
1878-06-01,15.317,1.1179999999999999,Szczecin,Poland,53.84N,15.00E
1878-07-01,16.427,0.52,Szczecin,Poland,53.84N,15.00E
1878-08-01,17.937,0.649,Szczecin,Poland,53.84N,15.00E
1878-09-01,14.727,0.6409999999999999,Szczecin,Poland,53.84N,15.00E
1878-10-01,9.958,0.555,Szczecin,Poland,53.84N,15.00E
1878-11-01,3.926,0.9279999999999999,Szczecin,Poland,53.84N,15.00E
1878-12-01,-0.929,1.226,Szczecin,Poland,53.84N,15.00E
1879-01-01,-4.169,0.8009999999999999,Szczecin,Poland,53.84N,15.00E
1879-02-01,-1.7,0.8740000000000001,Szczecin,Poland,53.84N,15.00E
1879-03-01,0.4540000000000002,0.29600000000000004,Szczecin,Poland,53.84N,15.00E
1879-04-01,5.180999999999999,0.9520000000000001,Szczecin,Poland,53.84N,15.00E
1879-05-01,10.847000000000001,0.9179999999999999,Szczecin,Poland,53.84N,15.00E
1879-06-01,15.728,0.648,Szczecin,Poland,53.84N,15.00E
1879-07-01,15.623,0.956,Szczecin,Poland,53.84N,15.00E
1879-08-01,17.27,0.7,Szczecin,Poland,53.84N,15.00E
1879-09-01,14.542,0.5579999999999999,Szczecin,Poland,53.84N,15.00E
1879-10-01,8.005,0.65,Szczecin,Poland,53.84N,15.00E
1879-11-01,1.4859999999999998,0.705,Szczecin,Poland,53.84N,15.00E
1879-12-01,-5.062,0.858,Szczecin,Poland,53.84N,15.00E
1880-01-01,-2.8310000000000004,0.898,Szczecin,Poland,53.84N,15.00E
1880-02-01,-0.894,0.506,Szczecin,Poland,53.84N,15.00E
1880-03-01,1.94,0.7829999999999999,Szczecin,Poland,53.84N,15.00E
1880-04-01,8.15,0.5710000000000001,Szczecin,Poland,53.84N,15.00E
1880-05-01,10.857,0.5720000000000001,Szczecin,Poland,53.84N,15.00E
1880-06-01,15.52,0.63,Szczecin,Poland,53.84N,15.00E
1880-07-01,18.342,0.618,Szczecin,Poland,53.84N,15.00E
1880-08-01,17.92,0.5720000000000001,Szczecin,Poland,53.84N,15.00E
1880-09-01,14.637,0.821,Szczecin,Poland,53.84N,15.00E
1880-10-01,6.462999999999999,0.6779999999999999,Szczecin,Poland,53.84N,15.00E
1880-11-01,3.721,1.598,Szczecin,Poland,53.84N,15.00E
1880-12-01,0.976,0.703,Szczecin,Poland,53.84N,15.00E
1881-01-01,-6.021,0.5720000000000001,Szczecin,Poland,53.84N,15.00E
1881-02-01,-2.456,0.675,Szczecin,Poland,53.84N,15.00E
1881-03-01,0.24800000000000025,0.507,Szczecin,Poland,53.84N,15.00E
1881-04-01,4.317,0.89,Szczecin,Poland,53.84N,15.00E
1881-05-01,11.732,0.457,Szczecin,Poland,53.84N,15.00E
