992,Lyon,France,45.81N,5.77E
1953-02-01,7.952000000000001,0.22899999999999998,Médéa,Algeria,36.17N,1.99E
1953-03-01,10.242,0.39,Médéa,Algeria,36.17N,1.99E
1953-04-01,15.722000000000001,0.643,Médéa,Algeria,36.17N,1.99E
1953-05-01,19.698,0.23800000000000002,Médéa,Algeria,36.17N,1.99E
1953-06-01,22.665,0.46,Médéa,Algeria,36.17N,1.99E
1953-07-01,27.889,0.332,Médéa,Algeria,36.17N,1.99E
1953-08-01,26.625,0.324,Médéa,Algeria,36.17N,1.99E
1953-09-01,23.348000000000006,0.41200000000000003,Médéa,Algeria,36.17N,1.99E
1953-10-01,17.403,0.428,Médéa,Algeria,36.17N,1.99E
1953-11-01,13.630999999999998,0.415,Médéa,Algeria,36.17N,1.99E
1953-12-01,11.903,0.499,Médéa,Algeria,36.17N,1.99E
1954-01-01,6.73,0.441,Médéa,Algeria,36.17N,1.99E
1954-02-01,7.6400000000000015,0.5670000000000001,Médéa,Algeria,36.17N,1.99E
1954-03-01,11.817,0.521,Médéa,Algeria,36.17N,1.99E
1954-04-01,12.768,0.424,Médéa,Algeria,36.17N,1.99E
1954-05-01,18.4,0.264,Médéa,Algeria,36.17N,1.99E
1954-06-01,23.825,0.349,Médéa,Algeria,36.17N,1.99E
1954-07-01,26.178,0.317,Médéa,Algeria,36.17N,1.99E
1954-08-01,26.328000000000003,0.256,Médéa,Algeria,36.17N,1.99E
1954-09-01,24.329,0.767,Médéa,Algeria,36.17N,1.99E
1954-10-01,17.373,0.49700000000000005,Médéa,Algeria,36.17N,1.99E
1954-11-01,14.529000000000002,0.335,Médéa,Algeria,36.17N,1.99E
1954-12-01,9.800999999999998,0.46399999999999997,Médéa,Algeria,36.17N,1.99E
1955-01-01,11.008,0.55,Médéa,Algeria,36.17N,1.99E
1955-02-01,11.122,0.259,Médéa,Algeria,36.17N,1.99E
1955-03-01,11.549000000000001,0.384,Médéa,Algeria,36.17N,1.99E
1955-04-01,13.901,0.192,Médéa,Algeria,36.17N,1.99E
1955-05-01,20.473000000000006,0.35200000000000004,Médéa,Algeria,36.17N,1.99E
1955-06-01,24.267,0.496,Médéa,Algeria,36.17N,1.99E
1955-07-01,29.4,0.35700000000000004,Médéa,Algeria,36.17N,1.99E
1955-08-01,27.554,0.602,Médéa,Algeria,36.17N,1.99E
1955-09-01,22.506999999999998,0.49,Médéa,Algeria,36.17N,1.99E
1955-10-01,17.482,0.303,Médéa,Algeria,36.17N,1.99E
1955-11-01,14.017,0.52,Médéa,Algeria,36.17N,1.99E
1955-12-01,11.214,0.423,Médéa,Algeria,36.17N,1.99E
1956-01-01,9.428,0.289,Médéa,Algeria,36.17N,1.99E
1956-02-01,5.3050000000000015,0.645,Médéa,Algeria,36.17N,1.99E
1956-03-01,11.515,0.311,Médéa,Algeria,36.17N,1.99E
1956-04-01,13.67,0.214,Médéa,Algeria,36.17N,1.99E
1956-05-01,17.830000000000005,0.23600000000000002,Médéa,Algeria,36.17N,1.99E
1956-06-01,22.12,0.267,Médéa,Algeria,36.17N,1.99E
1956-07-01,26.871,0.25,Médéa,Algeria,36.17N,1.99E
1956-08-01,28.199,0.28300000000000003,Médéa,Algeria,36.17N,1.99E
1956-09-01,23.998,0.342,Médéa,Algeria,36.17N,1.99E
1956-10-01,17.602999999999998,0.493,Médéa,Algeria,36.17N,1.99E
1956-11-01,10.627,0.509,Médéa,Algeria,36.17N,1.99E
1956-12-01,8.026,0.48700000000000004,Médéa,Algeria,36.17N,1.99E
1957-01-01,6.603,0.43799999999999994,Médéa,Algeria,36.17N,1.99E
1957-02-01,11.963,0.675,Médéa,Algeria,36.17N,1.99E
1957-03-01,14.022,0.512,Médéa,Algeria,36.17N,1.99E
1957-04-01,13.259,0.573,Médéa,Algeria,36.17N,1.99E
1957-05-01,17.055999999999997,0.376,Médéa,Algeria,36.17N,1.99E
1957-06-01,21.903000000000002,0.53,Médéa,Algeria,36.17N,1.99E
1957-07-01,27.29,0.7340000000000001,Médéa,Algeria,36.17N,1.99E
1957-08-01,27.695999999999998,0.94,Médéa,Algeria,36.17N,1.99E
1957-09-01,24.031999999999996,0.731,Médéa,Algeria,36.17N,1.99E
1957-10-01,16.885,0.42,Médéa,Algeria,36.17N,1.99E
1957-11-01,11.760000000000002,0.348,Médéa,Algeria,36.17N,1.99E
1957-12-01,7.844999999999999,0.335,Médéa,Algeria,36.17N,1.99E
1958-01-01,8.277000000000001,0.41600000000000004,Médéa,Algeria,36.17N,1.99E
1958-02-01,11.763,0.363,Médéa,Algeria,36.17N,1.99E
1958-03-01,11.915999999999999,0.452,Médéa,Algeria,36.17N,1.99E
1958-04-01,12.808,0.604,Médéa,Algeria,36.17N,1.99E
1958-05-01,20.180999999999997,0.599,Médéa,Algeria,36.17N,1.99E
1958-06-01,23.665,0.28300000000000003,Médéa,Algeria,36.17N,1.99E
1958-07-01,26.237,0.718,Médéa,Algeria,36.17N,1.99E
1958-08-01,27.775,0.604,Médéa,Algeria,36.17N,1.99E
1958-09-01,24.954,0.9009999999999999,Médéa,Algeria,36.17N,1.99E
1958-10-01,17.332,0.292,Médéa,Algeria,36.17N,1.99E
1958-11-01,12.19,0.295,Médéa,Algeria,36.17N,1.99E
1958-12-01,10.972000000000001,0.302,Médéa,Algeria,36.17N,1.99E
1959-01-01,9.709,1.0190000000000001,Médéa,Algeria,36.17N,1.99E
1959-02-01,8.959,0.33299999999999996,Médéa,Algeria,36.17N,1.99E
1959-03-01,13.521,0.573,Médéa,Algeria,36.17N,1.99E
1959-04-01,14.694,0.716,Médéa,Algeria,36.17N,1.99E
1959-05-01,17.898,0.40299999999999997,Médéa,Algeria,36.17N,1.99E
1959-06-01,23.464000000000002,0.152,Médéa,Algeria,36.17N,1.99E
1959-07-01,28.198,0.341,Médéa,Algeria,36.17N,1.99E
1959-08-01,27.022,0.278,Médéa,Algeria,36.17N,1.99E
1959-09-01,23.807,0.363,Médéa,Algeria,36.17N,1.99E
1959-10-01,17.402,0.364,Médéa,Algeria,36.17N,1.99E
1959-11-01,12.57,0.364,Médéa,Algeria,36.17N,1.99E
1959-12-01,9.319,0.662,Médéa,Algeria,36.17N,1.99E
1960-01-01,8.091999999999999,0.488,Médéa,Algeria,36.17N,1.99E
1960-02-01,11.937999999999999,0.532,Médéa,Algeria,36.17N,1.99E
1960-03-01,12.743,0.638,Médéa,Algeria,36.17N,1.99E
1960-04-01,13.344000000000001,0.823,Médéa,Algeria,36.17N,1.99E
1960-05-01,18.829,0.35100000000000003,Médéa,Algeria,36.17N,1.99E
1960-06-01,24.005,0.39,Médéa,Algeria,36.17N,1.99E
1960-07-01,27.221,0.34700000000000003,Médéa,Algeria,36.17N,1.99E
1960-08-01,28.112,0.611,Médéa,Algeria,36.17N,1.99E
1960-09-01,22.26,0.452,Médéa,Algeria,36.17N,1.99E
1960-10-01,17.493,0.23199999999999998,Médéa,Algeria,36.17N,1.99E
1960-11-01,14.332,0.37,Médéa,Algeria,36.17N,1.99E
1960-12-01,7.781999999999999,0.662,Médéa,Algeria,36.17N,1.99E
1961-01-01,7.6179999999999986,0.5539999999999999,Médéa,Algeria,36.17N,1.99E
1961-02-01,11.787,0.7020000000000001,Médéa,Algeria,36.17N,1.99E
1961-03-01,12.375,1.177,Médéa,Algeria,36.17N,1.99E
1961-04-01,16.79,0.605,Médéa,Algeria,36.17N,1.99E
1961-05-01,21.065,0.988,Médéa,Algeria,36.17N,1.99E
1961-06-01,24.303,0.586,Médéa,Algeria,36.17N,1.99E
1961-07-01,28.301,0.305,Médéa,Algeria,36.17N,1.99E
1961-08-01,26.564,0.19,Médéa,Algeria,36.17N,1.99E
1961-09-01,25.276,0.821,Médéa,Algeria,36.17N,1.99E
1961-10-01,17.673000000000005,0.345,Médéa,Algeria,36.17N,1.99E
1961-11-01,13.864,0.265,Médéa,Algeria,36.17N,1.99E
1961-12-01,10.486999999999998,0.401,Médéa,Algeria,36.17N,1.99E
1962-01-01,9.369,0.324,Médéa,Algeria,36.17N,1.99E
1962-02-01,8.308,0.821,Médéa,Algeria,36.17N,1.99E
1962-03-01,11.803,0.763,Médéa,Algeria,36.17N,1.99E
1962-04-01,14.565,0.382,Médéa,Algeria,36.17N,1.99E
1962-05-01,19.19,0.44299999999999995,Médéa,Algeria,36.17N,1.99E
1962-06-01,22.321,0.495,Médéa,Algeria,36.17N,1.99E
1962-07-01,27.967,0.306,Médéa,Algeria,36.17N,1.99E
1962-08-01,27.484,0.716,Médéa,Algeria,36.17N,1.99E
1962-09-01,24.949,0.46299999999999997,Médéa,Algeria,36.17N,1.99E
1962-10-01,19.086,0.345,Médéa,Algeria,36.17N,1.99E
1962-11-01,10.849,0.322,Médéa,Algeria,36.17N,1.99E
1962-12-01,8.468,1.051,Médéa,Algeria,36.17N,1.99E
1963-01-01,8.998,0.46399999999999997,Médéa,Algeria,36.17N,1.99E
1963-02-01,9.228,0.305,Médéa,Algeria,36.17N,1.99E
1963-03-01,11.989,0.667,Médéa,Algeria,36.17N,1.99E
1963-04-01,14.130999999999998,0.525,Médéa,Algeria,36.17N,1.99E
1963-05-01,16.739,0.623,Médéa,Algeria,36.17N,1.99E
1963-06-01,22.948,0.693,Médéa,Algeria,36.17N,1.99E
1963-07-01,27.807,0.389,Médéa,Algeria,36.17N,1.99E
1963-08-01,27.377,0.29,Médéa,Algeria,36.17N,1.99E
1963-09-01,22.171999999999997,0.519,Médéa,Algeria,36.17N,1.99E
1963-10-01,17.14,0.585,Médéa,Algeria,36.17N,1.99E
1963-11-01,14.731000000000002,0.162,Médéa,Algeria,36.17N,1.99E
1963-12-01,10.311,0.34,Médéa,Algeria,36.17N,1.99E
1964-01-01,7.8969999999999985,0.335,Médéa,Algeria,36.17N,1.99E
1964-02-01,10.798,0.27699999999999997,Médéa,Algeria,36.17N,1.99E
1964-03-01,13.318,0.25,Médéa,Algeria,36.17N,1.99E
1964-04-01,13.751,0.47100000000000003,Médéa,Algeria,36.17N,1.99E
1964-05-01,20.374,0.491,Médéa,Algeria,36.17N,1.99E
1964-06-01,23.591,1.1159999999999999,Médéa,Algeria,36.17N,1.99E
1964-07-01,27.465999999999998,0.502,Médéa,Algeria,36.17N,1.99E
1964-08-01,26.763,1.0959999999999999,Médéa,Algeria,36.17N,1.99E
1964-09-01,25.377,1.058,Médéa,Algeria,36.17N,1.99E
1964-10-01,17.294,0.513,Médéa,Algeria,36.17N,1.99E
1964-11-01,12.449000000000002,0.325,Médéa,Algeria,36.17N,1.99E
1964-12-01,8.184,0.434,Médéa,Algeria,36.17N,1.99E
1965-01-01,8.219999999999999,0.395,Médéa,Algeria,36.17N,1.99E
1965-02-01,7.741,0.298,Médéa,Algeria,36.17N,1.99E
1965-03-01,12.39,0.66,Médéa,Algeria,36.17N,1.99E
1965-04-01,13.454,0.25,Médéa,Algeria,36.17N,1.99E
1965-05-01,18.983,0.3,Médéa,Algeria,36.17N,1.99E
1965-06-01,24.324,0.222,Médéa,Algeria,36.17N,1.99E
1965-07-01,28.114,0.336,Médéa,Algeria,36.17N,1.99E
1965-08-01,26.738000000000003,0.326,Médéa,Algeria,36.17N,1.99E
1965-09-01,21.4,0.257,Médéa,Algeria,36.17N,1.99E
1965-10-01,19.008,0.7659999999999999,Médéa,Algeria,36.17N,1.99E
1965-11-01,13.382,0.256,Médéa,Algeria,36.17N,1.99E
1965-12-01,10.289000000000001,0.524,Médéa,Algeria,36.17N,1.99E
1966-01-01,10.91,0.47700000000000004,Médéa,Algeria,36.17N,1.99E
1966-02-01,13.206,0.6679999999999999,Médéa,Algeria,36.17N,1.99E
1966-03-01,10.815,0.45299999999999996,Médéa,Algeria,36.17N,1.99E
1966-04-01,15.267000000000001,0.588,Médéa,Algeria,36.17N,1.99E
1966-05-01,18.730999999999998,0.792,Médéa,Algeria,36.17N,1.99E
1966-06-01,23.861,0.6659999999999999,Médéa,Algeria,36.17N,1.99E
1966-07-01,27.436999999999998,0.6970000000000001,Médéa,Algeria,36.17N,1.99E
1966-08-01,28.195999999999998,0.7070000000000001,Médéa,Algeria,36.17N,1.99E
1966-09-01,23.641,0.43700000000000006,Médéa,Algeria,36.17N,1.99E
1966-10-01,17.042,0.9640000000000001,Médéa,Algeria,36.17N,1.99E
1966-11-01,10.276,0.611,Médéa,Algeria,36.17N,1.99E
1966-12-01,8.261000000000001,0.721,Médéa,Algeria,36.17N,1.99E
1967-01-01,8.343,0.395,Médéa,Algeria,36.17N,1.99E
1967-02-01,10.535,0.322,Médéa,Algeria,36.17N,1.99E
1967-03-01,12.691,0.304,Médéa,Algeria,36.17N,1.99E
1967-04-01,13.082,0.40700000000000003,Médéa,Algeria,36.17N,1.99E
1967-05-01,18.98,0.37799999999999995,Médéa,Algeria,36.17N,1.99E
1967-06-01,22.031999999999996,0.40399999999999997,Médéa,Algeria,36.17N,1.99E
1967-07-01,28.671,0.9279999999999999,Médéa,Algeria,36.17N,1.99E
1967-08-01,28.502,0.519,Médéa,Algeria,36.17N,1.99E
1967-09-01,23.244,0.177,Médéa,Algeria,36.17N,1.99E
1967-10-01,19.686,0.474,Médéa,Algeria,36.17N,1.99E
1967-11-01,14.195,0.262,Médéa,Algeria,36.17N,1.99E
1967-12-01,7.084,0.594,Médéa,Algeria,36.17N,1.99E
1968-01-01,7.994999999999999,0.828,Médéa,Algeria,36.17N,1.99E
1968-02-01,10.571,0.28,Médéa,Algeria,36.17N,1.99E
1968-03-01,12.133,0.465,Médéa,Algeria,36.17N,1.99E
1968-04-01,15.376,0.534,Médéa,Algeria,36.17N,1.99E
1968-05-01,18.137,0.635,Médéa,Algeria,36.17N,1.99E
1968-06-01,23.049,0.741,Médéa,Algeria,36.17N,1.99E
1968-07-01,28.445999999999998,0.479,Médéa,Algeria,36.17N,1.99E
1968-08-01,26.765,1.0,Médéa,Algeria,36.17N,1.99E
1968-09-01,22.796,1.188,Médéa,Algeria,36.17N,1.99E
1968-10-01,18.910999999999998,0.884,Médéa,Algeria,36.17N,1.99E
1968-11-01,13.857999999999999,0.215,Médéa,Algeria,36.17N,1.99E
1968-12-01,9.412999999999998,0.7929999999999999,Médéa,Algeria,36.17N,1.99E
1969-01-01,9.831,0.34600000000000003,Médéa,Algeria,36.17N,1.99E
1969-02-01,9.46,0.392,Médéa,Algeria,36.17N,1.99E
1969-03-01,12.629000000000001,0.43,Médéa,Algeria,36.17N,1.99E
1969-04-01,13.57,0.7559999999999999,Médéa,Algeria,36.17N,1.99E
1969-05-01,19.104,0.345,Médéa,Algeria,36.17N,1.99E
1969-06-01,21.923000000000002,0.508,Médéa,Algeria,36.17N,1.99E
1969-07-01,26.215,0.272,Médéa,Algeria,36.17N,1.99E
1969-08-01,26.755000000000006,0.42700000000000005,Médéa,Algeria,36.17N,1.99E
1969-09-01,21.076,1.037,Médéa,Algeria,36.17N,1.99E
1969-10-01,16.762,0.42,Médéa,Algeria,36.17N,1.99E
1969-11-01,13.494000000000002,0.319,Médéa,Algeria,36.17N,1.99E
1969-12-01,7.6629999999999985,0.812,Médéa,Algeria,36.17N,1.99E
1970-01-01,10.037,0.742,Médéa,Algeria,36.17N,1.99E
1970-02-01,9.783999999999999,1.003,Médéa,Algeria,36.17N,1.99E
1970-03-01,10.681,1.0270000000000001,Médéa,Algeria,36.17N,1.99E
1970-04-01,13.574000000000002,0.278,Médéa,Algeria,36.17N,1.99E
1970-05-01,17.852999999999998,0.171,Médéa,Algeria,36.17N,1.99E
1970-06-01,23.202,0.491,Médéa,Algeria,36.17N,1.99E
1970-07-01,27.576,0.8420000000000001,Médéa,Algeria,36.17N,1.99E
1970-08-01,27.86,0.826,Médéa,Algeria,36.17N,1.99E
1970-09-01,24.453000000000007,0.722,Médéa,Algeria,36.17N,1.99E
1970-10-01,16.485,0.295,Médéa,Algeria,36.17N,1.99E
1970-11-01,13.765999999999998,0.321,Médéa,Algeria,36.17N,1.99E
1970-12-01,8.577,0.212,Médéa,Algeria,36.17N,1.99E
1971-01-01,8.485,0.275,Médéa,Algeria,36.17N,1.99E
1971-02-01,8.897,0.321,Médéa,Algeria,36.17N,1.99E
1971-03-01,9.609,0.266,Médéa,Algeria,36.17N,1.99E
1971-04-01,14.499,0.18600000000000003,Médéa,Algeria,36.17N,1.99E
1971-05-01,16.98,0.537,Médéa,Algeria,36.17N,1.99E
1971-06-01,22.156,0.515,Médéa,Algeria,36.17N,1.99E
1971-07-01,26.958,0.44799999999999995,Médéa,Algeria,36.17N,1.99E
1971-08-01,29.694000000000006,0.838,Médéa,Algeria,36.17N,1.99E
1971-09-01,23.406999999999996,0.871,Médéa,Algeria,36.17N,1.99E
1971-10-01,17.840999999999998,0.34,Médéa,Algeria,36.17N,1.99E
1971-11-01,10.662,0.28300000000000003,Médéa,Algeria,36.17N,1.99E
1971-12-01,8.864999999999998,0.21600000000000003,Médéa,Algeria,36.17N,1.99E
1972-01-01,7.882000000000001,0.43200000000000005,Médéa,Algeria,36.17N,1.99E
1972-02-01,10.455,0.373,Médéa,Algeria,36.17N,1.99E
1972-03-01,11.548,0.6679999999999999,Médéa,Algeria,36.17N,1.99E
1972-04-01,12.603,0.9229999999999999,Médéa,Algeria,36.17N,1.99E
1972-05-01,16.301000000000002,0.255,Médéa,Algeria,36.17N,1.99E
1972-06-01,21.939,0.64,Médéa,Algeria,36.17N,1.99E
1972-07-01,25.936,0.659,Médéa,Algeria,36.17N,1.99E
1972-08-01,25.91,0.3,Médéa,Algeria,36.17N,1.99E
1972-09-01,21.180999999999997,0.36700000000000005,Médéa,Algeria,36.17N,1.99E
1972-10-01,16.805999999999997,0.402,Médéa,Algeria,36.17N,1.99E
1972-11-01,14.319,0.595,Médéa,Algeria,36.17N,1.99E
1972-12-01,8.453,0.426,Médéa,Algeria,36.17N,1.99E
1973-01-01,7.9670000000000005,0.312,Médéa,Algeria,36.17N,1.99E
1973-02-01,7.979000000000001,0.484,Médéa,Algeria,36.17N,1.99E
1973-03-01,9.706,0.392,Médéa,Algeria,36.17N,1.99E
1973-04-01,13.1,0.457,Médéa,Algeria,36.17N,1.99E
1973-05-01,19.941000000000006,1.304,Médéa,Algeria,36.17N,1.99E
1973-06-01,23.614,0.5579999999999999,Médéa,Algeria,36.17N,1.99E
1973-07-01,27.932,0.284,Médéa,Algeria,36.17N,1.99E
1973-08-01,27.595,0.373,Médéa,Algeria,36.17N,1.99E
1973-09-01,24.03,0.345,Médéa,Algeria,36.17N,1.99E
1973-10-01,17.129,0.32299999999999995,Médéa,Algeria,36.17N,1.99E
1973-11-01,13.005,0.7340000000000001,Médéa,Algeria,36.17N,1.99E
1973-12-01,8.035,0.755,Médéa,Algeria,36.17N,1.99E
1974-01-01,8.99,0.478,Médéa,Algeria,36.17N,1.99E
1974-02-01,8.743,0.45799999999999996,Médéa,Algeria,36.17N,1.99E
1974-03-01,11.195,0.61,Médéa,Algeria,36.17N,1.99E
1974-04-01,12.228,0.42100000000000004,Médéa,Algeria,36.17N,1.99E
1974-05-01,19.699,0.615,Médéa,Algeria,36.17N,1.99E
1974-06-01,23.714000000000002,0.25,Médéa,Algeria,36.17N,1.99E
1974-07-01,27.138,0.695,Médéa,Algeria,36.17N,1.99E
1974-08-01,27.201999999999998,0.35,Médéa,Algeria,36.17N,1.99E
1974-09-01,23.47,0.679,Médéa,Algeria,36.17N,1.99E
1974-10-01,15.093,0.434,Médéa,Algeria,36.17N,1.99E
1974-11-01,12.197,0.289,Médéa,Algeria,36.17N,1.99E
1974-12-01,8.879,0.376,Médéa,Algeria,36.17N,1.99E
1975-01-01,8.665,0.439,Médéa,Algeria,36.17N,1.99E
1975-02-01,9.379,0.721,Médéa,Algeria,36.17N,1.99E
1975-03-01,10.34,0.885,Médéa,Algeria,36.17N,1.99E
1975-04-01,13.518999999999998,0.38799999999999996,Médéa,Algeria,36.17N,1.99E
1975-05-01,16.516000000000002,0.40399999999999997,Médéa,Algeria,36.17N,1.99E
1975-06-01,21.835,0.43,Médéa,Algeria,36.17N,1.99E
1975-07-01,29.003,0.8220000000000001,Médéa,Algeria,36.17N,1.99E
1975-08-01,27.176,0.9540000000000001,Médéa,Algeria,36.17N,1.99E
1975-09-01,22.873,1.004,Médéa,Algeria,36.17N,1.99E
1975-10-01,17.267,0.47700000000000004,Médéa,Algeria,36.17N,1.99E
1975-11-01,11.284,0.499,Médéa,Algeria,36.17N,1.99E
1975-12-01,8.898,0.426,Médéa,Algeria,36.17N,1.99E
1976-01-01,6.797000000000001,0.654,Médéa,Algeria,36.17N,1.99E
1976-02-01,8.922,0.8759999999999999,Médéa,Algeria,36.17N,1.99E
1976-03-01,10.873,0.51,Médéa,Algeria,36.17N,1.99E
1976-04-01,13.416,0.762,Médéa,Algeria,36.17N,1.99E
1976-05-01,17.854,0.436,Médéa,Algeria,36.17N,1.99E
1976-06-01,23.152,0.317,Médéa,Algeria,36.17N,1.99E
1976-07-01,26.898000000000003,0.439,Médéa,Algeria,36.17N,1.99E
1976-08-01,27.118,0.506,Médéa,Algeria,36.17N,1.99E
1976-09-01,22.194000000000006,0.688,Médéa,Algeria,36.17N,1.99E
1976-10-01,15.630999999999998,0.711,Médéa,Algeria,36.17N,1.99E
1976-11-01,10.285,0.846,Médéa,Algeria,36.17N,1.99E
1976-12-01,10.605,0.332,Médéa,Algeria,36.17N,1.99E
1977-01-01,9.304,0.255,Médéa,Algeria,36.17N,1.99E
1977-02-01,11.219,0.292,Médéa,Algeria,36.17N,1.99E
1977-03-01,13.388,0.84,Médéa,Algeria,36.17N,1.99E
1977-04-01,15.099,0.763,Médéa,Algeria,36.17N,1.99E
1977-05-01,17.414,0.196,Médéa,Algeria,36.17N,1.99E
1977-06-01,21.771,0.413,Médéa,Algeria,36.17N,1.99E
1977-07-01,25.839000000000002,1.0,Médéa,Algeria,36.17N,1.99E
1977-08-01,25.038,0.397,Médéa,Algeria,36.17N,1.99E
1977-09-01,22.128,0.37200000000000005,Médéa,Algeria,36.17N,1.99E
1977-10-01,18.596,0.387,Médéa,Algeria,36.17N,1.99E
1977-11-01,13.145,0.563,Médéa,Algeria,36.17N,1.99E
1977-12-01,11.371,0.494,Médéa,Algeria,36.17N,1.99E
1978-01-01,8.155999999999999,0.894,Médéa,Algeria,36.17N,1.99E
1978-02-01,11.630999999999998,0.5529999999999999,Médéa,Algeria,36.17N,1.99E
1978-03-01,12.303,0.991,Médéa,Algeria,36.17N,1.99E
1978-04-01,13.323,0.9159999999999999,Médéa,Algeria,36.17N,1.99E
1978-05-01,16.93,0.598,Médéa,Algeria,36.17N,1.99E
1978-06-01,22.152,0.456,Médéa,Algeria,36.17N,1.99E
1978-07-01,27.29,1.0659999999999998,Médéa,Algeria,36.17N,1.99E
1978-08-01,27.316000000000006,0.39399999999999996,Médéa,Algeria,36.17N,1.99E
1978-09-01,22.747,0.275,Médéa,Algeria,36.17N,1.99E
1978-10-01,15.819,0.233,Médéa,Algeria,36.17N,1.99E
1978-11-01,11.492,0.508,Médéa,Algeria,36.17N,1.99E
1978-12-01,11.589,0.203,Médéa,Algeria,36.17N,1.99E
1979-01-01,11.121,0.449,Médéa,Algeria,36.17N,1.99E
1979-02-01,10.472999999999999,0.91,Médéa,Algeria,36.17N,1.99E
1979-03-01,11.515999999999998,0.45,Médéa,Algeria,36.17N,1.99E
1979-04-01,12.803999999999998,0.665,Médéa,Algeria,36.17N,1.99E
1979-05-01,18.383000000000006,0.496,Médéa,Algeria,36.17N,1.99E
1979-06-01,23.99,0.27,Médéa,Algeria,36.17N,1.99E
1979-07-01,27.671999999999997,0.40399999999999997,Médéa,Algeria,36.17N,1.99E
1979-08-01,27.643,0.366,Médéa,Algeria,36.17N,1.99E
1979-09-01,21.820999999999998,0.596,Médéa,Algeria,36.17N,1.99E
1979-10-01,17.982,0.223,Médéa,Algeria,36.17N,1.99E
1979-11-01,11.035,0.578,Médéa,Algeria,36.17N,1.99E
1979-12-01,9.518999999999998,0.35200000000000004,Médéa,Algeria,36.17N,1.99E
1980-01-01,8.333,0.514,Médéa,Algeria,36.17N,1.99E
1980-02-01,10.856,0.377,Médéa,Algeria,36.17N,1.99E
1980-03-01,12.188,0.451,Médéa,Algeria,36.17N,1.99E
1980-04-01,13.1,0.34299999999999997,Médéa,Algeria,36.17N,1.99E
1980-05-01,16.913,0.5429999999999999,Médéa,Algeria,36.17N,1.99E
1980-06-01,24.134,0.774,Médéa,Algeria,36.17N,1.99E
1980-07-01,26.386,0.555,Médéa,Algeria,36.17N,1.99E
1980-08-01,28.574,0.6,Médéa,Algeria,36.17N,1.99E
1980-09-01,24.658,0.5660000000000001,Médéa,Algeria,36.17N,1.99E
1980-10-01,17.15,0.41100000000000003,Médéa,Algeria,36.17N,1.99E
1980-11-01,13.068,0.18600000000000003,Médéa,Algeria,36.17N,1.99E
1980-12-01,7.273999999999999,0.565,Médéa,Algeria,36.17N,1.99E
1981-01-01,6.737,0.586,Médéa,Algeria,36.17N,1.99E
1981-02-01,8.802,0.42200000000000004,Médéa,Algeria,36.17N,1.99E
1981-03-01,14.152000000000001,0.606,Médéa,Algeria,36.17N,1.99E
1981-04-01,14.36,0.307,Médéa,Algeria,36.17N,1.99E
1981-05-01,18.58,0.685,Médéa,Algeria,36.17N,1.99E
1981-06-01,23.648000000000003,0.292,Médéa,Algeria,36.17N,1.99E
1981-07-01,25.980999999999998,0.484,Médéa,Algeria,36.17N,1.99E
1981-08-01,26.435,0.307,Médéa,Algeria,36.17N,1.99E
1981-09-01,23.816999999999997,0.293,Médéa,Algeria,36.17N,1.99E
1981-10-01,19.729,0.722,Médéa,Algeria,36.17N,1.99E
1981-11-01,14.312999999999999,1.094,Médéa,Algeria,36.17N,1.99E
1981-12-01,11.422999999999998,0.6679999999999999,Médéa,Algeria,36.17N,1.99E
1982-01-01,9.984,0.345,Médéa,Algeria,36.17N,1.99E
1982-02-01,10.011,0.247,Médéa,Algeria,36.17N,1.99E
1982-03-01,12.199000000000002,0.17,Médéa,Algeria,36.17N,1.99E
1982-04-01,14.049000000000001,0.158,Médéa,Algeria,36.17N,1.99E
1982-05-01,18.408,0.408,Médéa,Algeria,36.17N,1.99E
1982-06-01,26.065,0.635,Médéa,Algeria,36.17N,1.99E
1982-07-01,29.826999999999998,0.973,Médéa,Algeria,36.17N,1.99E
1982-08-01,27.406999999999996,0.47100000000000003,Médéa,Algeria,36.17N,1.99E
1982-09-01,23.43,0.22899999999999998,Médéa,Algeria,36.17N,1.99E
1982-10-01,16.476,0.545,Médéa,Algeria,36.17N,1.99E
1982-11-01,12.462,0.484,Médéa,Algeria,36.17N,1.99E
1982-12-01,7.957999999999998,0.941,Médéa,Algeria,36.17N,1.99E
1983-01-01,7.803,1.0090000000000001,Médéa,Algeria,36.17N,1.99E
1983-02-01,8.4,0.401,Médéa,Algeria,36.17N,1.99E
1983-03-01,12.369000000000002,0.244,Médéa,Algeria,36.17N,1.99E
1983-04-01,15.008,0.39799999999999996,Médéa,Algeria,36.17N,1.99E
1983-05-01,18.608,0.38,Médéa,Algeria,36.17N,1.99E
1983-06-01,24.542,0.7290000000000001,Médéa,Algeria,36.17N,1.99E
1983-07-01,28.787,0.672,Médéa,Algeria,36.17N,1.99E
1983-08-01,26.583,0.589,Médéa,Algeria,36.17N,1.99E
1983-09-01,24.871,0.52,Médéa,Algeria,36.17N,1.99E
1983-10-01,19.266,0.414,Médéa,Algeria,36.17N,1.99E
1983-11-01,14.754,0.985,Médéa,Algeria,36.17N,1.99E
1983-12-01,9.438,0.299,Médéa,Algeria,36.17N,1.99E
1984-01-01,8.401,0.426,Médéa,Algeria,36.17N,1.99E
1984-02-01,8.235000000000001,0.8590000000000001,Médéa,Algeria,36.17N,1.99E
1984-03-01,10.106,0.9009999999999999,Médéa,Algeria,36.17N,1.99E
