1896-12-01,26.164,0.534,Ikot Ekpene,Nigeria,5.63N,8.07E
1897-01-01,26.429,0.8190000000000001,Ikot Ekpene,Nigeria,5.63N,8.07E
1897-02-01,27.276,1.058,Ikot Ekpene,Nigeria,5.63N,8.07E
1897-03-01,27.730999999999998,1.4269999999999998,Ikot Ekpene,Nigeria,5.63N,8.07E
1897-04-01,26.945999999999998,1.858,Ikot Ekpene,Nigeria,5.63N,8.07E
1897-05-01,26.839,1.263,Ikot Ekpene,Nigeria,5.63N,8.07E
1897-06-01,25.303,1.426,Ikot Ekpene,Nigeria,5.63N,8.07E
1897-07-01,25.664,0.743,Ikot Ekpene,Nigeria,5.63N,8.07E
1897-08-01,25.623,0.965,Ikot Ekpene,Nigeria,5.63N,8.07E
1897-09-01,26.111,1.504,Ikot Ekpene,Nigeria,5.63N,8.07E
1897-10-01,26.37,1.4340000000000002,Ikot Ekpene,Nigeria,5.63N,8.07E
1897-11-01,26.059,1.2930000000000001,Ikot Ekpene,Nigeria,5.63N,8.07E
1897-12-01,25.946,0.8059999999999999,Ikot Ekpene,Nigeria,5.63N,8.07E
1898-01-01,26.024,1.016,Ikot Ekpene,Nigeria,5.63N,8.07E
1898-02-01,26.625,0.535,Ikot Ekpene,Nigeria,5.63N,8.07E
1898-03-01,27.588,0.855,Ikot Ekpene,Nigeria,5.63N,8.07E
1898-04-01,26.861,1.111,Ikot Ekpene,Nigeria,5.63N,8.07E
1898-05-01,26.656,0.6970000000000001,Ikot Ekpene,Nigeria,5.63N,8.07E
1898-06-01,25.607000000000006,0.815,Ikot Ekpene,Nigeria,5.63N,8.07E
1898-07-01,24.728,0.47600000000000003,Ikot Ekpene,Nigeria,5.63N,8.07E
1898-08-01,24.076,0.92,Ikot Ekpene,Nigeria,5.63N,8.07E
1898-09-01,24.651999999999997,0.48,Ikot Ekpene,Nigeria,5.63N,8.07E
1898-10-01,25.093000000000004,0.919,Ikot Ekpene,Nigeria,5.63N,8.07E
1898-11-01,26.534,1.2429999999999999,Ikot Ekpene,Nigeria,5.63N,8.07E
1898-12-01,25.155,1.209,Ikot Ekpene,Nigeria,5.63N,8.07E
1899-01-01,25.546999999999997,0.97,Ikot Ekpene,Nigeria,5.63N,8.07E
1899-02-01,27.992,2.296,Ikot Ekpene,Nigeria,5.63N,8.07E
1899-03-01,28.218000000000004,1.629,Ikot Ekpene,Nigeria,5.63N,8.07E
1899-04-01,26.908,1.236,Ikot Ekpene,Nigeria,5.63N,8.07E
1899-05-01,27.230999999999998,0.961,Ikot Ekpene,Nigeria,5.63N,8.07E
1899-06-01,25.737,0.9390000000000001,Ikot Ekpene,Nigeria,5.63N,8.07E
1899-07-01,25.883000000000003,0.9009999999999999,Ikot Ekpene,Nigeria,5.63N,8.07E
1899-08-01,25.467,1.156,Ikot Ekpene,Nigeria,5.63N,8.07E
1899-09-01,25.881999999999998,0.9640000000000001,Ikot Ekpene,Nigeria,5.63N,8.07E
1899-10-01,25.854,0.99,Ikot Ekpene,Nigeria,5.63N,8.07E
1899-11-01,26.468000000000004,1.19,Ikot Ekpene,Nigeria,5.63N,8.07E
1899-12-01,25.882,0.946,Ikot Ekpene,Nigeria,5.63N,8.07E
1900-01-01,25.721999999999998,0.892,Ikot Ekpene,Nigeria,5.63N,8.07E
1900-02-01,27.792,1.364,Ikot Ekpene,Nigeria,5.63N,8.07E
1900-03-01,28.94,0.9670000000000001,Ikot Ekpene,Nigeria,5.63N,8.07E
1900-04-01,27.586,0.52,Ikot Ekpene,Nigeria,5.63N,8.07E
1900-05-01,26.871,0.7140000000000001,Ikot Ekpene,Nigeria,5.63N,8.07E
1900-06-01,26.146,0.74,Ikot Ekpene,Nigeria,5.63N,8.07E
1900-07-01,25.206999999999997,1.264,Ikot Ekpene,Nigeria,5.63N,8.07E
1900-08-01,24.774,1.1159999999999999,Ikot Ekpene,Nigeria,5.63N,8.07E
1900-09-01,25.549000000000003,0.535,Ikot Ekpene,Nigeria,5.63N,8.07E
1900-10-01,26.122,0.8220000000000001,Ikot Ekpene,Nigeria,5.63N,8.07E
1900-11-01,26.298,0.601,Ikot Ekpene,Nigeria,5.63N,8.07E
1900-12-01,26.019000000000002,0.878,Ikot Ekpene,Nigeria,5.63N,8.07E
1901-01-01,25.914,1.187,Ikot Ekpene,Nigeria,5.63N,8.07E
1901-02-01,27.605,0.902,Ikot Ekpene,Nigeria,5.63N,8.07E
1901-03-01,27.889,0.7929999999999999,Ikot Ekpene,Nigeria,5.63N,8.07E
1901-04-01,27.438000000000002,0.639,Ikot Ekpene,Nigeria,5.63N,8.07E
1901-05-01,27.285999999999998,0.419,Ikot Ekpene,Nigeria,5.63N,8.07E
1901-06-01,26.17,0.33399999999999996,Ikot Ekpene,Nigeria,5.63N,8.07E
1901-07-01,25.84,0.956,Ikot Ekpene,Nigeria,5.63N,8.07E
1901-08-01,25.673,0.645,Ikot Ekpene,Nigeria,5.63N,8.07E
1901-09-01,25.997000000000003,1.264,Ikot Ekpene,Nigeria,5.63N,8.07E
1901-10-01,25.715,0.696,Ikot Ekpene,Nigeria,5.63N,8.07E
1901-11-01,26.333,2.052,Ikot Ekpene,Nigeria,5.63N,8.07E
1901-12-01,25.604,2.2840000000000003,Ikot Ekpene,Nigeria,5.63N,8.07E
1902-01-01,24.656999999999996,2.3040000000000003,Ikot Ekpene,Nigeria,5.63N,8.07E
1902-02-01,27.224,0.986,Ikot Ekpene,Nigeria,5.63N,8.07E
1902-03-01,27.926,0.7120000000000001,Ikot Ekpene,Nigeria,5.63N,8.07E
1902-04-01,27.62,0.695,Ikot Ekpene,Nigeria,5.63N,8.07E
1902-05-01,26.801,0.748,Ikot Ekpene,Nigeria,5.63N,8.07E
1902-06-01,26.379,0.8690000000000001,Ikot Ekpene,Nigeria,5.63N,8.07E
1902-07-01,25.873,1.069,Ikot Ekpene,Nigeria,5.63N,8.07E
1902-08-01,25.366000000000003,1.013,Ikot Ekpene,Nigeria,5.63N,8.07E
1902-09-01,24.753,1.516,Ikot Ekpene,Nigeria,5.63N,8.07E
1902-10-01,24.6,2.177,Ikot Ekpene,Nigeria,5.63N,8.07E
1902-11-01,26.208,0.927,Ikot Ekpene,Nigeria,5.63N,8.07E
1902-12-01,24.614,3.05,Ikot Ekpene,Nigeria,5.63N,8.07E
1903-01-01,25.241,1.382,Ikot Ekpene,Nigeria,5.63N,8.07E
1903-02-01,25.516,1.146,Ikot Ekpene,Nigeria,5.63N,8.07E
1903-03-01,27.956999999999997,0.973,Ikot Ekpene,Nigeria,5.63N,8.07E
1903-04-01,27.500999999999998,1.318,Ikot Ekpene,Nigeria,5.63N,8.07E
1903-05-01,27.05,0.551,Ikot Ekpene,Nigeria,5.63N,8.07E
1903-06-01,25.855999999999998,0.8190000000000001,Ikot Ekpene,Nigeria,5.63N,8.07E
1903-07-01,24.774,1.643,Ikot Ekpene,Nigeria,5.63N,8.07E
1903-08-01,24.776999999999997,1.2409999999999999,Ikot Ekpene,Nigeria,5.63N,8.07E
1903-09-01,24.915000000000006,3.05,Ikot Ekpene,Nigeria,5.63N,8.07E
1903-10-01,25.5,0.5770000000000001,Ikot Ekpene,Nigeria,5.63N,8.07E
1903-11-01,25.596,0.607,Ikot Ekpene,Nigeria,5.63N,8.07E
1903-12-01,25.828000000000003,0.755,Ikot Ekpene,Nigeria,5.63N,8.07E
1904-01-01,25.465999999999998,1.3359999999999999,Ikot Ekpene,Nigeria,5.63N,8.07E
1904-02-01,25.105,0.767,Ikot Ekpene,Nigeria,5.63N,8.07E
1904-03-01,26.813000000000002,0.804,Ikot Ekpene,Nigeria,5.63N,8.07E
1904-04-01,25.87,0.821,Ikot Ekpene,Nigeria,5.63N,8.07E
1904-05-01,25.872,0.52,Ikot Ekpene,Nigeria,5.63N,8.07E
1904-06-01,25.598000000000006,1.067,Ikot Ekpene,Nigeria,5.63N,8.07E
1904-07-01,24.205,1.358,Ikot Ekpene,Nigeria,5.63N,8.07E
1904-08-01,24.186999999999998,1.8840000000000001,Ikot Ekpene,Nigeria,5.63N,8.07E
1904-09-01,24.705,1.15,Ikot Ekpene,Nigeria,5.63N,8.07E
1904-10-01,25.055,1.0759999999999998,Ikot Ekpene,Nigeria,5.63N,8.07E
1904-11-01,25.540000000000006,1.186,Ikot Ekpene,Nigeria,5.63N,8.07E
1904-12-01,25.689,0.7709999999999999,Ikot Ekpene,Nigeria,5.63N,8.07E
1905-01-01,26.5,1.212,Ikot Ekpene,Nigeria,5.63N,8.07E
1905-02-01,27.514,1.594,Ikot Ekpene,Nigeria,5.63N,8.07E
1905-03-01,28.023000000000003,1.604,Ikot Ekpene,Nigeria,5.63N,8.07E
1905-04-01,27.553,1.005,Ikot Ekpene,Nigeria,5.63N,8.07E
1905-05-01,27.197,1.176,Ikot Ekpene,Nigeria,5.63N,8.07E
1905-06-01,25.823,1.571,Ikot Ekpene,Nigeria,5.63N,8.07E
1905-07-01,25.331,0.855,Ikot Ekpene,Nigeria,5.63N,8.07E
1905-08-01,24.770000000000003,0.457,Ikot Ekpene,Nigeria,5.63N,8.07E
1905-09-01,25.101999999999997,1.122,Ikot Ekpene,Nigeria,5.63N,8.07E
1905-10-01,25.483,1.537,Ikot Ekpene,Nigeria,5.63N,8.07E
1905-11-01,26.066000000000006,0.624,Ikot Ekpene,Nigeria,5.63N,8.07E
1905-12-01,26.421,0.848,Ikot Ekpene,Nigeria,5.63N,8.07E
1906-01-01,26.013,0.7759999999999999,Ikot Ekpene,Nigeria,5.63N,8.07E
1906-02-01,28.022,0.972,Ikot Ekpene,Nigeria,5.63N,8.07E
1906-03-01,28.365,0.915,Ikot Ekpene,Nigeria,5.63N,8.07E
1906-04-01,27.293000000000003,0.8079999999999999,Ikot Ekpene,Nigeria,5.63N,8.07E
1906-05-01,26.195999999999998,0.6679999999999999,Ikot Ekpene,Nigeria,5.63N,8.07E
1906-06-01,25.614,0.604,Ikot Ekpene,Nigeria,5.63N,8.07E
1906-07-01,25.116,0.851,Ikot Ekpene,Nigeria,5.63N,8.07E
1906-08-01,25.319000000000006,0.483,Ikot Ekpene,Nigeria,5.63N,8.07E
1906-09-01,25.224,0.586,Ikot Ekpene,Nigeria,5.63N,8.07E
1906-10-01,25.636,0.527,Ikot Ekpene,Nigeria,5.63N,8.07E
1906-11-01,25.443,0.909,Ikot Ekpene,Nigeria,5.63N,8.07E
1906-12-01,25.499000000000002,2.682,Ikot Ekpene,Nigeria,5.63N,8.07E
1907-01-01,25.851999999999997,0.857,Ikot Ekpene,Nigeria,5.63N,8.07E
1907-02-01,26.423000000000002,0.845,Ikot Ekpene,Nigeria,5.63N,8.07E
1907-03-01,27.829,0.542,Ikot Ekpene,Nigeria,5.63N,8.07E
1907-04-01,26.892,0.6609999999999999,Ikot Ekpene,Nigeria,5.63N,8.07E
1907-05-01,26.441999999999997,0.509,Ikot Ekpene,Nigeria,5.63N,8.07E
1907-06-01,25.576999999999998,0.6659999999999999,Ikot Ekpene,Nigeria,5.63N,8.07E
1907-07-01,25.236,0.585,Ikot Ekpene,Nigeria,5.63N,8.07E
1907-08-01,25.074,0.581,Ikot Ekpene,Nigeria,5.63N,8.07E
1907-09-01,25.676,1.9680000000000002,Ikot Ekpene,Nigeria,5.63N,8.07E
1907-10-01,25.601999999999997,0.7190000000000001,Ikot Ekpene,Nigeria,5.63N,8.07E
1907-11-01,26.405,1.004,Ikot Ekpene,Nigeria,5.63N,8.07E
1907-12-01,25.34,0.579,Ikot Ekpene,Nigeria,5.63N,8.07E
1908-01-01,26.065,0.77,Ikot Ekpene,Nigeria,5.63N,8.07E
1908-02-01,27.173000000000002,1.0390000000000001,Ikot Ekpene,Nigeria,5.63N,8.07E
1908-03-01,27.954,0.8690000000000001,Ikot Ekpene,Nigeria,5.63N,8.07E
1908-04-01,26.480999999999998,0.752,Ikot Ekpene,Nigeria,5.63N,8.07E
1908-05-01,26.506999999999998,0.6409999999999999,Ikot Ekpene,Nigeria,5.63N,8.07E
1908-06-01,25.863000000000003,0.7490000000000001,Ikot Ekpene,Nigeria,5.63N,8.07E
1908-07-01,25.588,0.523,Ikot Ekpene,Nigeria,5.63N,8.07E
1908-08-01,25.241999999999997,0.35600000000000004,Ikot Ekpene,Nigeria,5.63N,8.07E
1908-09-01,25.355999999999998,1.089,Ikot Ekpene,Nigeria,5.63N,8.07E
1908-10-01,25.624000000000002,0.568,Ikot Ekpene,Nigeria,5.63N,8.07E
1908-11-01,26.019,0.924,Ikot Ekpene,Nigeria,5.63N,8.07E
1908-12-01,25.538,0.809,Ikot Ekpene,Nigeria,5.63N,8.07E
1909-01-01,26.107000000000006,0.831,Ikot Ekpene,Nigeria,5.63N,8.07E
1909-02-01,26.648000000000003,0.6970000000000001,Ikot Ekpene,Nigeria,5.63N,8.07E
1909-03-01,27.162,0.396,Ikot Ekpene,Nigeria,5.63N,8.07E
1909-04-01,26.455,0.703,Ikot Ekpene,Nigeria,5.63N,8.07E
1909-05-01,26.403,0.447,Ikot Ekpene,Nigeria,5.63N,8.07E
1909-06-01,25.684,0.653,Ikot Ekpene,Nigeria,5.63N,8.07E
1909-07-01,25.454,0.857,Ikot Ekpene,Nigeria,5.63N,8.07E
1909-08-01,25.555000000000003,0.9520000000000001,Ikot Ekpene,Nigeria,5.63N,8.07E
1909-09-01,25.392000000000003,0.6629999999999999,Ikot Ekpene,Nigeria,5.63N,8.07E
1909-10-01,26.066,0.599,Ikot Ekpene,Nigeria,5.63N,8.07E
1909-11-01,26.305,1.185,Ikot Ekpene,Nigeria,5.63N,8.07E
1909-12-01,25.756,1.095,Ikot Ekpene,Nigeria,5.63N,8.07E
1910-01-01,25.493,0.669,Ikot Ekpene,Nigeria,5.63N,8.07E
1910-02-01,26.975,0.79,Ikot Ekpene,Nigeria,5.63N,8.07E
1910-03-01,27.552,0.767,Ikot Ekpene,Nigeria,5.63N,8.07E
1910-04-01,26.62,0.9209999999999999,Ikot Ekpene,Nigeria,5.63N,8.07E
1910-05-01,26.496,0.9620000000000001,Ikot Ekpene,Nigeria,5.63N,8.07E
1910-06-01,26.200000000000006,0.642,Ikot Ekpene,Nigeria,5.63N,8.07E
1910-07-01,25.693,0.701,Ikot Ekpene,Nigeria,5.63N,8.07E
1910-08-01,25.58,0.5660000000000001,Ikot Ekpene,Nigeria,5.63N,8.07E
1910-09-01,25.811999999999998,0.33899999999999997,Ikot Ekpene,Nigeria,5.63N,8.07E
1910-10-01,25.522,0.687,Ikot Ekpene,Nigeria,5.63N,8.07E
1910-11-01,25.979000000000006,0.636,Ikot Ekpene,Nigeria,5.63N,8.07E
1910-12-01,25.929000000000002,0.6920000000000001,Ikot Ekpene,Nigeria,5.63N,8.07E
1911-01-01,25.986,0.47200000000000003,Ikot Ekpene,Nigeria,5.63N,8.07E
1911-02-01,27.275,0.496,Ikot Ekpene,Nigeria,5.63N,8.07E
1911-03-01,27.160999999999998,0.507,Ikot Ekpene,Nigeria,5.63N,8.07E
1911-04-01,26.816999999999997,0.662,Ikot Ekpene,Nigeria,5.63N,8.07E
1911-05-01,25.643,0.637,Ikot Ekpene,Nigeria,5.63N,8.07E
1911-06-01,24.479000000000006,1.136,Ikot Ekpene,Nigeria,5.63N,8.07E
1911-07-01,24.987,0.922,Ikot Ekpene,Nigeria,5.63N,8.07E
1911-08-01,24.805999999999997,1.041,Ikot Ekpene,Nigeria,5.63N,8.07E
1911-09-01,25.419,0.8220000000000001,Ikot Ekpene,Nigeria,5.63N,8.07E
1911-10-01,25.765,0.64,Ikot Ekpene,Nigeria,5.63N,8.07E
1911-11-01,25.912000000000006,0.868,Ikot Ekpene,Nigeria,5.63N,8.07E
1911-12-01,26.268,0.9670000000000001,Ikot Ekpene,Nigeria,5.63N,8.07E
1912-01-01,26.491999999999997,0.726,Ikot Ekpene,Nigeria,5.63N,8.07E
1912-02-01,27.588,0.831,Ikot Ekpene,Nigeria,5.63N,8.07E
1912-03-01,28.395,0.7979999999999999,Ikot Ekpene,Nigeria,5.63N,8.07E
1912-04-01,28.247,0.41100000000000003,Ikot Ekpene,Nigeria,5.63N,8.07E
1912-05-01,28.191000000000006,0.8759999999999999,Ikot Ekpene,Nigeria,5.63N,8.07E
1912-06-01,26.951999999999998,1.145,Ikot Ekpene,Nigeria,5.63N,8.07E
1912-07-01,25.372,0.8490000000000001,Ikot Ekpene,Nigeria,5.63N,8.07E
1912-08-01,25.270000000000003,0.635,Ikot Ekpene,Nigeria,5.63N,8.07E
1912-09-01,24.009,1.8259999999999998,Ikot Ekpene,Nigeria,5.63N,8.07E
1912-10-01,24.639,2.338,Ikot Ekpene,Nigeria,5.63N,8.07E
1912-11-01,26.272,1.308,Ikot Ekpene,Nigeria,5.63N,8.07E
1912-12-01,25.837,0.7170000000000001,Ikot Ekpene,Nigeria,5.63N,8.07E
1913-01-01,26.869,0.735,Ikot Ekpene,Nigeria,5.63N,8.07E
1913-02-01,27.234,0.52,Ikot Ekpene,Nigeria,5.63N,8.07E
1913-03-01,27.544,0.556,Ikot Ekpene,Nigeria,5.63N,8.07E
1913-04-01,27.705,0.665,Ikot Ekpene,Nigeria,5.63N,8.07E
1913-05-01,27.535,0.434,Ikot Ekpene,Nigeria,5.63N,8.07E
1913-06-01,27.519,1.093,Ikot Ekpene,Nigeria,5.63N,8.07E
1913-07-01,26.51,0.6859999999999999,Ikot Ekpene,Nigeria,5.63N,8.07E
1913-08-01,26.609,0.7979999999999999,Ikot Ekpene,Nigeria,5.63N,8.07E
1913-09-01,26.436999999999998,0.8079999999999999,Ikot Ekpene,Nigeria,5.63N,8.07E
1913-10-01,26.569000000000003,0.715,Ikot Ekpene,Nigeria,5.63N,8.07E
1913-11-01,26.941999999999997,0.9179999999999999,Ikot Ekpene,Nigeria,5.63N,8.07E
1913-12-01,25.823,0.773,Ikot Ekpene,Nigeria,5.63N,8.07E
1914-01-01,27.113000000000003,0.9009999999999999,Ikot Ekpene,Nigeria,5.63N,8.07E
1914-02-01,27.575,0.638,Ikot Ekpene,Nigeria,5.63N,8.07E
1914-03-01,28.008000000000003,0.419,Ikot Ekpene,Nigeria,5.63N,8.07E
1914-04-01,27.334,0.836,Ikot Ekpene,Nigeria,5.63N,8.07E
1914-05-01,27.361,0.35,Ikot Ekpene,Nigeria,5.63N,8.07E
1914-06-01,26.211,2.035,Ikot Ekpene,Nigeria,5.63N,8.07E
1914-07-01,26.484,1.681,Ikot Ekpene,Nigeria,5.63N,8.07E
1914-08-01,26.404,1.051,Ikot Ekpene,Nigeria,5.63N,8.07E
1914-09-01,26.526999999999997,0.539,Ikot Ekpene,Nigeria,5.63N,8.07E
1914-10-01,25.939,0.6759999999999999,Ikot Ekpene,Nigeria,5.63N,8.07E
1914-11-01,27.125,0.789,Ikot Ekpene,Nigeria,5.63N,8.07E
1914-12-01,26.839000000000002,0.40299999999999997,Ikot Ekpene,Nigeria,5.63N,8.07E
1915-01-01,26.177000000000003,0.5529999999999999,Ikot Ekpene,Nigeria,5.63N,8.07E
1915-02-01,28.024,0.522,Ikot Ekpene,Nigeria,5.63N,8.07E
1915-03-01,28.541999999999998,0.581,Ikot Ekpene,Nigeria,5.63N,8.07E
1915-04-01,28.17,0.37200000000000005,Ikot Ekpene,Nigeria,5.63N,8.07E
1915-05-01,27.281,0.5720000000000001,Ikot Ekpene,Nigeria,5.63N,8.07E
1915-06-01,26.438,0.614,Ikot Ekpene,Nigeria,5.63N,8.07E
1915-07-01,25.815,0.8340000000000001,Ikot Ekpene,Nigeria,5.63N,8.07E
1915-08-01,25.595,0.779,Ikot Ekpene,Nigeria,5.63N,8.07E
1915-09-01,26.061,1.145,Ikot Ekpene,Nigeria,5.63N,8.07E
1915-10-01,25.715,0.81,Ikot Ekpene,Nigeria,5.63N,8.07E
1915-11-01,26.956000000000003,0.49700000000000005,Ikot Ekpene,Nigeria,5.63N,8.07E
1915-12-01,25.699,2.29,Ikot Ekpene,Nigeria,5.63N,8.07E
1916-01-01,26.638,0.67,Ikot Ekpene,Nigeria,5.63N,8.07E
1916-02-01,28.109,0.654,Ikot Ekpene,Nigeria,5.63N,8.07E
1916-03-01,27.941999999999997,1.081,Ikot Ekpene,Nigeria,5.63N,8.07E
1916-04-01,27.441999999999997,0.716,Ikot Ekpene,Nigeria,5.63N,8.07E
1916-05-01,26.796,0.341,Ikot Ekpene,Nigeria,5.63N,8.07E
1916-06-01,26.23,0.379,Ikot Ekpene,Nigeria,5.63N,8.07E
1916-07-01,25.349,0.34299999999999997,Ikot Ekpene,Nigeria,5.63N,8.07E
1916-08-01,25.379,0.496,Ikot Ekpene,Nigeria,5.63N,8.07E
1916-09-01,25.704,0.513,Ikot Ekpene,Nigeria,5.63N,8.07E
1916-10-01,25.796,0.39299999999999996,Ikot Ekpene,Nigeria,5.63N,8.07E
1916-11-01,26.413,0.8,Ikot Ekpene,Nigeria,5.63N,8.07E
1916-12-01,26.307,0.7,Ikot Ekpene,Nigeria,5.63N,8.07E
1917-01-01,27.08,0.596,Ikot Ekpene,Nigeria,5.63N,8.07E
1917-02-01,27.601,0.418,Ikot Ekpene,Nigeria,5.63N,8.07E
1917-03-01,28.836,0.531,Ikot Ekpene,Nigeria,5.63N,8.07E
1917-04-01,27.811999999999998,0.159,Ikot Ekpene,Nigeria,5.63N,8.07E
1917-05-01,27.246,0.358,Ikot Ekpene,Nigeria,5.63N,8.07E
1917-06-01,26.651,0.406,Ikot Ekpene,Nigeria,5.63N,8.07E
1917-07-01,26.395,0.779,Ikot Ekpene,Nigeria,5.63N,8.07E
1917-08-01,25.528,0.457,Ikot Ekpene,Nigeria,5.63N,8.07E
1917-09-01,25.796000000000006,0.368,Ikot Ekpene,Nigeria,5.63N,8.07E
1917-10-01,26.437,0.434,Ikot Ekpene,Nigeria,5.63N,8.07E
1917-11-01,27.035999999999998,0.377,Ikot Ekpene,Nigeria,5.63N,8.07E
1917-12-01,26.978,0.415,Ikot Ekpene,Nigeria,5.63N,8.07E
1918-01-01,25.74,0.389,Ikot Ekpene,Nigeria,5.63N,8.07E
1918-02-01,26.89,0.892,Ikot Ekpene,Nigeria,5.63N,8.07E
1918-03-01,27.369,1.171,Ikot Ekpene,Nigeria,5.63N,8.07E
1918-04-01,27.254,0.455,Ikot Ekpene,Nigeria,5.63N,8.07E
1918-05-01,27.033,0.9890000000000001,Ikot Ekpene,Nigeria,5.63N,8.07E
1918-06-01,25.660999999999998,0.799,Ikot Ekpene,Nigeria,5.63N,8.07E
1918-07-01,24.987,0.71,Ikot Ekpene,Nigeria,5.63N,8.07E
1918-08-01,25.436,1.03,Ikot Ekpene,Nigeria,5.63N,8.07E
1918-09-01,25.835,0.589,Ikot Ekpene,Nigeria,5.63N,8.07E
1918-10-01,26.276,0.263,Ikot Ekpene,Nigeria,5.63N,8.07E
1918-11-01,27.135,0.42,Ikot Ekpene,Nigeria,5.63N,8.07E
1918-12-01,26.158,1.314,Ikot Ekpene,Nigeria,5.63N,8.07E
1919-01-01,27.794,0.38,Ikot Ekpene,Nigeria,5.63N,8.07E
1919-02-01,28.516,0.415,Ikot Ekpene,Nigeria,5.63N,8.07E
1919-03-01,28.74,0.642,Ikot Ekpene,Nigeria,5.63N,8.07E
1919-04-01,28.531,0.355,Ikot Ekpene,Nigeria,5.63N,8.07E
1919-05-01,27.494,0.46399999999999997,Ikot Ekpene,Nigeria,5.63N,8.07E
1919-06-01,26.630000000000006,0.253,Ikot Ekpene,Nigeria,5.63N,8.07E
1919-07-01,25.679000000000002,0.34700000000000003,Ikot Ekpene,Nigeria,5.63N,8.07E
1919-08-01,25.656,0.633,Ikot Ekpene,Nigeria,5.63N,8.07E
1919-09-01,25.664,0.324,Ikot Ekpene,Nigeria,5.63N,8.07E
1919-10-01,26.46,0.396,Ikot Ekpene,Nigeria,5.63N,8.07E
1919-11-01,26.891,0.446,Ikot Ekpene,Nigeria,5.63N,8.07E
1919-12-01,26.455,0.419,Ikot Ekpene,Nigeria,5.63N,8.07E
1920-01-01,26.601000000000006,0.42100000000000004,Ikot Ekpene,Nigeria,5.63N,8.07E
1920-02-01,27.556,0.48200000000000004,Ikot Ekpene,Nigeria,5.63N,8.07E
1920-03-01,28.654,0.638,Ikot Ekpene,Nigeria,5.63N,8.07E
1920-04-01,28.000999999999998,0.5920000000000001,Ikot Ekpene,Nigeria,5.63N,8.07E
1920-05-01,27.068,0.52,Ikot Ekpene,Nigeria,5.63N,8.07E
1920-06-01,26.666,0.483,Ikot Ekpene,Nigeria,5.63N,8.07E
1920-07-01,25.588,0.244,Ikot Ekpene,Nigeria,5.63N,8.07E
1920-08-01,24.131999999999998,1.092,Ikot Ekpene,Nigeria,5.63N,8.07E
1920-09-01,25.74,0.319,Ikot Ekpene,Nigeria,5.63N,8.07E
1920-10-01,25.686,0.67,Ikot Ekpene,Nigeria,5.63N,8.07E
1920-11-01,26.590999999999998,0.643,Ikot Ekpene,Nigeria,5.63N,8.07E
1920-12-01,25.63,0.529,Ikot Ekpene,Nigeria,5.63N,8.07E
1921-01-01,26.581999999999997,0.865,Ikot Ekpene,Nigeria,5.63N,8.07E
1921-02-01,28.261999999999997,0.9,Ikot Ekpene,Nigeria,5.63N,8.07E
1921-03-01,28.309,1.034,Ikot Ekpene,Nigeria,5.63N,8.07E
1921-04-01,27.703000000000003,0.46799999999999997,Ikot Ekpene,Nigeria,5.63N,8.07E
1921-05-01,27.046999999999997,0.55,Ikot Ekpene,Nigeria,5.63N,8.07E
1921-06-01,26.506999999999998,0.44299999999999995,Ikot Ekpene,Nigeria,5.63N,8.07E
1921-07-01,25.842,0.5479999999999999,Ikot Ekpene,Nigeria,5.63N,8.07E
1921-08-01,25.079,0.504,Ikot Ekpene,Nigeria,5.63N,8.07E
1921-09-01,25.445,0.659,Ikot Ekpene,Nigeria,5.63N,8.07E
1921-10-01,25.871,0.987,Ikot Ekpene,Nigeria,5.63N,8.07E
1921-11-01,27.14,0.503,Ikot Ekpene,Nigeria,5.63N,8.07E
1921-12-01,27.106,0.7290000000000001,Ikot Ekpene,Nigeria,5.63N,8.07E
1922-01-01,26.622,0.529,Ikot Ekpene,Nigeria,5.63N,8.07E
1922-02-01,28.074,1.216,Ikot Ekpene,Nigeria,5.63N,8.07E
1922-03-01,29.089000000000002,0.513,Ikot Ekpene,Nigeria,5.63N,8.07E
1922-04-01,27.169,0.69,Ikot Ekpene,Nigeria,5.63N,8.07E
1922-05-01,27.057,0.88,Ikot Ekpene,Nigeria,5.63N,8.07E
1922-06-01,26.234,0.47100000000000003,Ikot Ekpene,Nigeria,5.63N,8.07E
1922-07-01,25.269000000000002,0.433,Ikot Ekpene,Nigeria,5.63N,8.07E
1922-08-01,25.148000000000003,0.311,Ikot Ekpene,Nigeria,5.63N,8.07E
1922-09-01,26.169,0.433,Ikot Ekpene,Nigeria,5.63N,8.07E
1922-10-01,26.025,0.408,Ikot Ekpene,Nigeria,5.63N,8.07E
1922-11-01,27.346,0.628,Ikot Ekpene,Nigeria,5.63N,8.07E
1922-12-01,26.281999999999996,0.45,Ikot Ekpene,Nigeria,5.63N,8.07E
1923-01-01,27.076,0.782,Ikot Ekpene,Nigeria,5.63N,8.07E
1923-02-01,27.429000000000002,0.494,Ikot Ekpene,Nigeria,5.63N,8.07E
1923-03-01,27.835,0.534,Ikot Ekpene,Nigeria,5.63N,8.07E
1923-04-01,27.482,0.5429999999999999,Ikot Ekpene,Nigeria,5.63N,8.07E
1923-05-01,26.979,0.33799999999999997,Ikot Ekpene,Nigeria,5.63N,8.07E
1923-06-01,26.32,0.402,Ikot Ekpene,Nigeria,5.63N,8.07E
1923-07-01,24.956999999999997,0.46799999999999997,Ikot Ekpene,Nigeria,5.63N,8.07E
1923-08-01,25.051,0.244,Ikot Ekpene,Nigeria,5.63N,8.07E
