1981-11-01,17.924,0.385,Haridwar,India,29.74N,77.54E
1981-12-01,14.047,0.429,Haridwar,India,29.74N,77.54E
1982-01-01,13.955,0.359,Haridwar,India,29.74N,77.54E
1982-02-01,14.571,0.374,Haridwar,India,29.74N,77.54E
1982-03-01,18.062,0.757,Haridwar,India,29.74N,77.54E
1982-04-01,25.346999999999998,0.522,Haridwar,India,29.74N,77.54E
1982-05-01,28.341,0.745,Haridwar,India,29.74N,77.54E
1982-06-01,31.771,0.519,Haridwar,India,29.74N,77.54E
1982-07-01,30.756,0.29600000000000004,Haridwar,India,29.74N,77.54E
1982-08-01,28.476,0.304,Haridwar,India,29.74N,77.54E
1982-09-01,28.074,0.48100000000000004,Haridwar,India,29.74N,77.54E
1982-10-01,24.248,0.285,Haridwar,India,29.74N,77.54E
1982-11-01,18.822,0.305,Haridwar,India,29.74N,77.54E
1982-12-01,14.659,0.299,Haridwar,India,29.74N,77.54E
1983-01-01,12.69,0.368,Haridwar,India,29.74N,77.54E
1983-02-01,14.399,0.68,Haridwar,India,29.74N,77.54E
1983-03-01,19.57,0.233,Haridwar,India,29.74N,77.54E
1983-04-01,23.653000000000002,0.368,Haridwar,India,29.74N,77.54E
1983-05-01,29.298000000000002,0.563,Haridwar,India,29.74N,77.54E
1983-06-01,31.045,0.409,Haridwar,India,29.74N,77.54E
1983-07-01,29.467,0.6759999999999999,Haridwar,India,29.74N,77.54E
1983-08-01,28.512,0.5,Haridwar,India,29.74N,77.54E
1983-09-01,28.06,0.306,Haridwar,India,29.74N,77.54E
1983-10-01,23.406,0.21100000000000002,Haridwar,India,29.74N,77.54E
1983-11-01,18.312,0.25,Haridwar,India,29.74N,77.54E
1983-12-01,14.432,0.455,Haridwar,India,29.74N,77.54E
1984-01-01,12.227,0.5670000000000001,Haridwar,India,29.74N,77.54E
1984-02-01,14.259,0.337,Haridwar,India,29.74N,77.54E
1984-03-01,22.92,0.331,Haridwar,India,29.74N,77.54E
1984-04-01,27.081,0.486,Haridwar,India,29.74N,77.54E
1984-05-01,33.744,0.385,Haridwar,India,29.74N,77.54E
1984-06-01,32.400999999999996,0.6970000000000001,Haridwar,India,29.74N,77.54E
1984-07-01,28.823,0.35100000000000003,Haridwar,India,29.74N,77.54E
1984-08-01,28.426,0.191,Haridwar,India,29.74N,77.54E
1984-09-01,26.853,0.349,Haridwar,India,29.74N,77.54E
1984-10-01,23.694000000000006,0.259,Haridwar,India,29.74N,77.54E
1984-11-01,18.226,0.552,Haridwar,India,29.74N,77.54E
1984-12-01,14.839,0.532,Haridwar,India,29.74N,77.54E
1985-01-01,12.852,0.4,Haridwar,India,29.74N,77.54E
1985-02-01,16.833,0.37799999999999995,Haridwar,India,29.74N,77.54E
1985-03-01,23.549,0.584,Haridwar,India,29.74N,77.54E
1985-04-01,27.391,0.619,Haridwar,India,29.74N,77.54E
1985-05-01,32.218,0.648,Haridwar,India,29.74N,77.54E
1985-06-01,32.318000000000005,0.6829999999999999,Haridwar,India,29.74N,77.54E
1985-07-01,28.761,0.354,Haridwar,India,29.74N,77.54E
1985-08-01,28.612,0.337,Haridwar,India,29.74N,77.54E
1985-09-01,27.41,0.626,Haridwar,India,29.74N,77.54E
1985-10-01,22.961,0.594,Haridwar,India,29.74N,77.54E
1985-11-01,18.932000000000002,0.5920000000000001,Haridwar,India,29.74N,77.54E
1985-12-01,15.424000000000001,0.509,Haridwar,India,29.74N,77.54E
1986-01-01,13.527999999999999,0.523,Haridwar,India,29.74N,77.54E
1986-02-01,15.540999999999999,0.32799999999999996,Haridwar,India,29.74N,77.54E
1986-03-01,20.511,0.655,Haridwar,India,29.74N,77.54E
1986-04-01,26.46,0.449,Haridwar,India,29.74N,77.54E
1986-05-01,29.179000000000002,0.675,Haridwar,India,29.74N,77.54E
1986-06-01,31.764,0.528,Haridwar,India,29.74N,77.54E
1986-07-01,28.862,0.292,Haridwar,India,29.74N,77.54E
1986-08-01,28.834,0.27699999999999997,Haridwar,India,29.74N,77.54E
1986-09-01,27.791,0.588,Haridwar,India,29.74N,77.54E
1986-10-01,23.566999999999997,0.379,Haridwar,India,29.74N,77.54E
1986-11-01,19.736,0.556,Haridwar,India,29.74N,77.54E
1986-12-01,13.52,0.409,Haridwar,India,29.74N,77.54E
1987-01-01,14.202,0.5720000000000001,Haridwar,India,29.74N,77.54E
1987-02-01,17.325,0.281,Haridwar,India,29.74N,77.54E
1987-03-01,22.04,0.685,Haridwar,India,29.74N,77.54E
1987-04-01,27.77,0.731,Haridwar,India,29.74N,77.54E
1987-05-01,28.314,0.513,Haridwar,India,29.74N,77.54E
1987-06-01,32.979,0.308,Haridwar,India,29.74N,77.54E
1987-07-01,32.018,0.8,Haridwar,India,29.74N,77.54E
1987-08-01,30.162,0.488,Haridwar,India,29.74N,77.54E
1987-09-01,29.35,0.502,Haridwar,India,29.74N,77.54E
1987-10-01,25.315,0.375,Haridwar,India,29.74N,77.54E
1987-11-01,19.776,0.547,Haridwar,India,29.74N,77.54E
1987-12-01,14.703,0.669,Haridwar,India,29.74N,77.54E
1988-01-01,14.741,0.332,Haridwar,India,29.74N,77.54E
1988-02-01,17.437,0.163,Haridwar,India,29.74N,77.54E
1988-03-01,21.05,0.409,Haridwar,India,29.74N,77.54E
1988-04-01,28.469,0.456,Haridwar,India,29.74N,77.54E
1988-05-01,33.312999999999995,0.606,Haridwar,India,29.74N,77.54E
1988-06-01,32.003,0.708,Haridwar,India,29.74N,77.54E
1988-07-01,28.872,0.32899999999999996,Haridwar,India,29.74N,77.54E
1988-08-01,28.133000000000003,0.308,Haridwar,India,29.74N,77.54E
1988-09-01,28.117,0.491,Haridwar,India,29.74N,77.54E
1988-10-01,24.215999999999998,1.032,Haridwar,India,29.74N,77.54E
1988-11-01,18.977,0.414,Haridwar,India,29.74N,77.54E
1988-12-01,14.985,0.414,Haridwar,India,29.74N,77.54E
1989-01-01,12.254000000000001,0.53,Haridwar,India,29.74N,77.54E
1989-02-01,15.290999999999999,0.364,Haridwar,India,29.74N,77.54E
1989-03-01,20.609,0.379,Haridwar,India,29.74N,77.54E
1989-04-01,25.939,0.532,Haridwar,India,29.74N,77.54E
1989-05-01,31.35,0.535,Haridwar,India,29.74N,77.54E
1989-06-01,30.97,0.606,Haridwar,India,29.74N,77.54E
1989-07-01,29.892,0.41200000000000003,Haridwar,India,29.74N,77.54E
1989-08-01,28.156,0.32,Haridwar,India,29.74N,77.54E
1989-09-01,27.849,0.423,Haridwar,India,29.74N,77.54E
1989-10-01,24.461,0.517,Haridwar,India,29.74N,77.54E
1989-11-01,19.162,0.37799999999999995,Haridwar,India,29.74N,77.54E
1989-12-01,14.361999999999998,0.71,Haridwar,India,29.74N,77.54E
1990-01-01,15.325999999999999,0.607,Haridwar,India,29.74N,77.54E
1990-02-01,15.962,0.23199999999999998,Haridwar,India,29.74N,77.54E
1990-03-01,19.18,0.298,Haridwar,India,29.74N,77.54E
1990-04-01,26.489,0.316,Haridwar,India,29.74N,77.54E
1990-05-01,31.116,0.95,Haridwar,India,29.74N,77.54E
1990-06-01,32.576,0.253,Haridwar,India,29.74N,77.54E
1990-07-01,28.61,0.354,Haridwar,India,29.74N,77.54E
1990-08-01,28.485,0.259,Haridwar,India,29.74N,77.54E
1990-09-01,27.594,0.263,Haridwar,India,29.74N,77.54E
1990-10-01,23.37,0.455,Haridwar,India,29.74N,77.54E
1990-11-01,19.359,0.693,Haridwar,India,29.74N,77.54E
1990-12-01,14.989,0.42200000000000004,Haridwar,India,29.74N,77.54E
1991-01-01,13.017999999999999,0.743,Haridwar,India,29.74N,77.54E
1991-02-01,16.567999999999998,0.524,Haridwar,India,29.74N,77.54E
1991-03-01,20.88,0.792,Haridwar,India,29.74N,77.54E
1991-04-01,25.576999999999998,0.28300000000000003,Haridwar,India,29.74N,77.54E
1991-05-01,31.253,0.426,Haridwar,India,29.74N,77.54E
1991-06-01,31.540000000000006,0.728,Haridwar,India,29.74N,77.54E
1991-07-01,31.147,0.53,Haridwar,India,29.74N,77.54E
1991-08-01,28.379,0.304,Haridwar,India,29.74N,77.54E
1991-09-01,27.967,0.23600000000000002,Haridwar,India,29.74N,77.54E
1991-10-01,23.566999999999997,0.508,Haridwar,India,29.74N,77.54E
1991-11-01,18.382,0.366,Haridwar,India,29.74N,77.54E
1991-12-01,14.866,0.807,Haridwar,India,29.74N,77.54E
1992-01-01,14.397,0.506,Haridwar,India,29.74N,77.54E
1992-02-01,15.026,0.33,Haridwar,India,29.74N,77.54E
1992-03-01,20.814,0.207,Haridwar,India,29.74N,77.54E
1992-04-01,26.633000000000003,0.255,Haridwar,India,29.74N,77.54E
1992-05-01,29.954,0.46,Haridwar,India,29.74N,77.54E
1992-06-01,32.141999999999996,0.337,Haridwar,India,29.74N,77.54E
1992-07-01,28.862,0.49700000000000005,Haridwar,India,29.74N,77.54E
1992-08-01,28.17,0.24100000000000002,Haridwar,India,29.74N,77.54E
1992-09-01,27.441,0.377,Haridwar,India,29.74N,77.54E
1992-10-01,23.964,0.693,Haridwar,India,29.74N,77.54E
1992-11-01,18.911,0.272,Haridwar,India,29.74N,77.54E
1992-12-01,15.356,0.84,Haridwar,India,29.74N,77.54E
1993-01-01,13.309,0.705,Haridwar,India,29.74N,77.54E
1993-02-01,17.652,0.49700000000000005,Haridwar,India,29.74N,77.54E
1993-03-01,19.131,0.276,Haridwar,India,29.74N,77.54E
1993-04-01,26.659000000000002,0.272,Haridwar,India,29.74N,77.54E
1993-05-01,32.187999999999995,0.498,Haridwar,India,29.74N,77.54E
1993-06-01,31.956,0.6759999999999999,Haridwar,India,29.74N,77.54E
1993-07-01,29.244,0.616,Haridwar,India,29.74N,77.54E
1993-08-01,29.688000000000002,0.569,Haridwar,India,29.74N,77.54E
1993-09-01,27.126,0.616,Haridwar,India,29.74N,77.54E
1993-10-01,24.188,0.606,Haridwar,India,29.74N,77.54E
1993-11-01,19.783,0.43200000000000005,Haridwar,India,29.74N,77.54E
1993-12-01,14.978,0.385,Haridwar,India,29.74N,77.54E
1994-01-01,14.462,0.322,Haridwar,India,29.74N,77.54E
1994-02-01,15.705,0.36,Haridwar,India,29.74N,77.54E
1994-03-01,22.799,0.34,Haridwar,India,29.74N,77.54E
1994-04-01,25.874,0.579,Haridwar,India,29.74N,77.54E
1994-05-01,31.969,0.363,Haridwar,India,29.74N,77.54E
1994-06-01,33.306999999999995,0.785,Haridwar,India,29.74N,77.54E
1994-07-01,29.116999999999997,0.684,Haridwar,India,29.74N,77.54E
1994-08-01,28.397,0.321,Haridwar,India,29.74N,77.54E
1994-09-01,27.697,0.45799999999999996,Haridwar,India,29.74N,77.54E
1994-10-01,23.883000000000006,0.381,Haridwar,India,29.74N,77.54E
1994-11-01,19.445,0.27899999999999997,Haridwar,India,29.74N,77.54E
1994-12-01,15.242,0.58,Haridwar,India,29.74N,77.54E
1995-01-01,12.401,0.43,Haridwar,India,29.74N,77.54E
1995-02-01,15.779000000000002,0.5329999999999999,Haridwar,India,29.74N,77.54E
1995-03-01,20.177,0.19,Haridwar,India,29.74N,77.54E
1995-04-01,26.285,0.262,Haridwar,India,29.74N,77.54E
1995-05-01,32.754,0.446,Haridwar,India,29.74N,77.54E
1995-06-01,34.082,0.532,Haridwar,India,29.74N,77.54E
1995-07-01,29.901,0.33,Haridwar,India,29.74N,77.54E
1995-08-01,27.808000000000003,0.62,Haridwar,India,29.74N,77.54E
1995-09-01,28.049,0.389,Haridwar,India,29.74N,77.54E
1995-10-01,25.051,0.22699999999999998,Haridwar,India,29.74N,77.54E
1995-11-01,19.221,0.221,Haridwar,India,29.74N,77.54E
1995-12-01,15.241,0.778,Haridwar,India,29.74N,77.54E
1996-01-01,13.502,0.452,Haridwar,India,29.74N,77.54E
1996-02-01,16.387,0.289,Haridwar,India,29.74N,77.54E
1996-03-01,21.729,0.28600000000000003,Haridwar,India,29.74N,77.54E
1996-04-01,27.335,0.293,Haridwar,India,29.74N,77.54E
1996-05-01,31.308000000000003,0.44,Haridwar,India,29.74N,77.54E
1996-06-01,31.000999999999998,0.35200000000000004,Haridwar,India,29.74N,77.54E
1996-07-01,29.581,0.223,Haridwar,India,29.74N,77.54E
1996-08-01,27.852,0.203,Haridwar,India,29.74N,77.54E
1996-09-01,27.425,0.386,Haridwar,India,29.74N,77.54E
1996-10-01,23.730999999999998,0.38299999999999995,Haridwar,India,29.74N,77.54E
1996-11-01,18.753,0.354,Haridwar,India,29.74N,77.54E
1996-12-01,14.0,0.442,Haridwar,India,29.74N,77.54E
1997-01-01,12.669,0.5710000000000001,Haridwar,India,29.74N,77.54E
1997-02-01,15.503,0.534,Haridwar,India,29.74N,77.54E
1997-03-01,20.805,0.47700000000000004,Haridwar,India,29.74N,77.54E
1997-04-01,25.14,0.993,Haridwar,India,29.74N,77.54E
1997-05-01,29.643,0.5329999999999999,Haridwar,India,29.74N,77.54E
1997-06-01,30.8,0.342,Haridwar,India,29.74N,77.54E
1997-07-01,30.085,0.35700000000000004,Haridwar,India,29.74N,77.54E
1997-08-01,28.461,0.727,Haridwar,India,29.74N,77.54E
1997-09-01,28.197,0.242,Haridwar,India,29.74N,77.54E
1997-10-01,21.919,0.556,Haridwar,India,29.74N,77.54E
1997-11-01,18.037,0.8009999999999999,Haridwar,India,29.74N,77.54E
1997-12-01,12.456,1.0959999999999999,Haridwar,India,29.74N,77.54E
1998-01-01,13.023,0.496,Haridwar,India,29.74N,77.54E
1998-02-01,16.359,0.348,Haridwar,India,29.74N,77.54E
1998-03-01,19.387,0.295,Haridwar,India,29.74N,77.54E
1998-04-01,27.375999999999998,0.309,Haridwar,India,29.74N,77.54E
1998-05-01,32.744,0.452,Haridwar,India,29.74N,77.54E
1998-06-01,32.223,0.662,Haridwar,India,29.74N,77.54E
1998-07-01,29.639,0.23800000000000002,Haridwar,India,29.74N,77.54E
1998-08-01,28.788,0.19399999999999998,Haridwar,India,29.74N,77.54E
1998-09-01,28.079,0.405,Haridwar,India,29.74N,77.54E
1998-10-01,24.528,0.479,Haridwar,India,29.74N,77.54E
1998-11-01,19.564,0.429,Haridwar,India,29.74N,77.54E
1998-12-01,14.161,0.46399999999999997,Haridwar,India,29.74N,77.54E
1999-01-01,13.065999999999999,0.17600000000000002,Haridwar,India,29.74N,77.54E
1999-02-01,17.452,0.49700000000000005,Haridwar,India,29.74N,77.54E
1999-03-01,22.614,0.359,Haridwar,India,29.74N,77.54E
1999-04-01,29.706,0.626,Haridwar,India,29.74N,77.54E
1999-05-01,32.379,0.284,Haridwar,India,29.74N,77.54E
1999-06-01,31.69,0.318,Haridwar,India,29.74N,77.54E
1999-07-01,30.154,0.361,Haridwar,India,29.74N,77.54E
1999-08-01,29.458000000000002,0.321,Haridwar,India,29.74N,77.54E
1999-09-01,28.231,0.35600000000000004,Haridwar,India,29.74N,77.54E
1999-10-01,24.803,0.17,Haridwar,India,29.74N,77.54E
1999-11-01,20.01,0.326,Haridwar,India,29.74N,77.54E
1999-12-01,14.851,0.233,Haridwar,India,29.74N,77.54E
2000-01-01,13.638,0.475,Haridwar,India,29.74N,77.54E
2000-02-01,14.283,0.41200000000000003,Haridwar,India,29.74N,77.54E
2000-03-01,20.471,0.317,Haridwar,India,29.74N,77.54E
2000-04-01,28.538,0.792,Haridwar,India,29.74N,77.54E
2000-05-01,32.251,1.0290000000000001,Haridwar,India,29.74N,77.54E
2000-06-01,30.719,0.47600000000000003,Haridwar,India,29.74N,77.54E
2000-07-01,29.175,0.513,Haridwar,India,29.74N,77.54E
2000-08-01,28.96,0.316,Haridwar,India,29.74N,77.54E
2000-09-01,28.062,0.39399999999999996,Haridwar,India,29.74N,77.54E
2000-10-01,25.644,0.428,Haridwar,India,29.74N,77.54E
2000-11-01,19.961,0.364,Haridwar,India,29.74N,77.54E
2000-12-01,15.406,0.7609999999999999,Haridwar,India,29.74N,77.54E
2001-01-01,13.01,0.924,Haridwar,India,29.74N,77.54E
2001-02-01,17.136,0.431,Haridwar,India,29.74N,77.54E
2001-03-01,21.647,0.561,Haridwar,India,29.74N,77.54E
2001-04-01,27.0,0.345,Haridwar,India,29.74N,77.54E
2001-05-01,31.354,0.332,Haridwar,India,29.74N,77.54E
2001-06-01,29.950000000000006,0.37,Haridwar,India,29.74N,77.54E
2001-07-01,29.498,0.32299999999999995,Haridwar,India,29.74N,77.54E
2001-08-01,29.365,0.17600000000000002,Haridwar,India,29.74N,77.54E
2001-09-01,28.73,0.386,Haridwar,India,29.74N,77.54E
2001-10-01,25.451999999999998,0.297,Haridwar,India,29.74N,77.54E
2001-11-01,19.665,0.34700000000000003,Haridwar,India,29.74N,77.54E
2001-12-01,14.989,0.452,Haridwar,India,29.74N,77.54E
2002-01-01,13.274,0.42700000000000005,Haridwar,India,29.74N,77.54E
2002-02-01,16.078,0.306,Haridwar,India,29.74N,77.54E
2002-03-01,22.139,0.387,Haridwar,India,29.74N,77.54E
2002-04-01,28.304,0.52,Haridwar,India,29.74N,77.54E
2002-05-01,32.626,0.738,Haridwar,India,29.74N,77.54E
2002-06-01,32.18,0.573,Haridwar,India,29.74N,77.54E
2002-07-01,32.001999999999995,0.88,Haridwar,India,29.74N,77.54E
2002-08-01,29.356,0.28,Haridwar,India,29.74N,77.54E
2002-09-01,26.631,0.46299999999999997,Haridwar,India,29.74N,77.54E
2002-10-01,24.963,0.275,Haridwar,India,29.74N,77.54E
2002-11-01,19.496,0.387,Haridwar,India,29.74N,77.54E
2002-12-01,15.352,0.46799999999999997,Haridwar,India,29.74N,77.54E
2003-01-01,12.347999999999999,1.4340000000000002,Haridwar,India,29.74N,77.54E
2003-02-01,16.259,0.336,Haridwar,India,29.74N,77.54E
2003-03-01,21.095,0.41200000000000003,Haridwar,India,29.74N,77.54E
2003-04-01,28.256,0.41700000000000004,Haridwar,India,29.74N,77.54E
2003-05-01,31.249000000000002,0.402,Haridwar,India,29.74N,77.54E
2003-06-01,33.082,0.44799999999999995,Haridwar,India,29.74N,77.54E
2003-07-01,29.143,0.595,Haridwar,India,29.74N,77.54E
2003-08-01,28.822,0.368,Haridwar,India,29.74N,77.54E
2003-09-01,27.962,0.431,Haridwar,India,29.74N,77.54E
2003-10-01,23.949,0.423,Haridwar,India,29.74N,77.54E
2003-11-01,18.559,0.304,Haridwar,India,29.74N,77.54E
2003-12-01,14.146,0.39,Haridwar,India,29.74N,77.54E
2004-01-01,13.134,0.19699999999999998,Haridwar,India,29.74N,77.54E
2004-02-01,17.016000000000002,0.423,Haridwar,India,29.74N,77.54E
2004-03-01,24.296,0.321,Haridwar,India,29.74N,77.54E
2004-04-01,29.136,0.508,Haridwar,India,29.74N,77.54E
2004-05-01,31.618000000000002,0.491,Haridwar,India,29.74N,77.54E
2004-06-01,30.535,0.377,Haridwar,India,29.74N,77.54E
2004-07-01,30.506,0.75,Haridwar,India,29.74N,77.54E
2004-08-01,28.687,0.28300000000000003,Haridwar,India,29.74N,77.54E
2004-09-01,28.641,0.44299999999999995,Haridwar,India,29.74N,77.54E
2004-10-01,23.215999999999998,0.325,Haridwar,India,29.74N,77.54E
2004-11-01,19.041,0.534,Haridwar,India,29.74N,77.54E
2004-12-01,15.092,0.59,Haridwar,India,29.74N,77.54E
2005-01-01,13.085,0.524,Haridwar,India,29.74N,77.54E
2005-02-01,15.683,0.364,Haridwar,India,29.74N,77.54E
2005-03-01,22.063000000000002,0.302,Haridwar,India,29.74N,77.54E
2005-04-01,27.183000000000003,0.52,Haridwar,India,29.74N,77.54E
2005-05-01,30.669,0.883,Haridwar,India,29.74N,77.54E
2005-06-01,33.104,0.62,Haridwar,India,29.74N,77.54E
2005-07-01,28.945,0.375,Haridwar,India,29.74N,77.54E
2005-08-01,29.533,0.561,Haridwar,India,29.74N,77.54E
2005-09-01,27.849,0.41700000000000004,Haridwar,India,29.74N,77.54E
2005-10-01,24.221,0.44799999999999995,Haridwar,India,29.74N,77.54E
2005-11-01,18.9,0.436,Haridwar,India,29.74N,77.54E
2005-12-01,13.954,0.38299999999999995,Haridwar,India,29.74N,77.54E
2006-01-01,14.285,0.39799999999999996,Haridwar,India,29.74N,77.54E
2006-02-01,20.233,0.5579999999999999,Haridwar,India,29.74N,77.54E
2006-03-01,21.23,0.24100000000000002,Haridwar,India,29.74N,77.54E
2006-04-01,27.906,0.473,Haridwar,India,29.74N,77.54E
2006-05-01,31.824,0.546,Haridwar,India,29.74N,77.54E
2006-06-01,30.997,0.579,Haridwar,India,29.74N,77.54E
2006-07-01,29.880000000000006,0.276,Haridwar,India,29.74N,77.54E
2006-08-01,29.255,0.324,Haridwar,India,29.74N,77.54E
2006-09-01,28.267,0.49200000000000005,Haridwar,India,29.74N,77.54E
2006-10-01,25.026999999999997,0.273,Haridwar,India,29.74N,77.54E
2006-11-01,19.717,0.389,Haridwar,India,29.74N,77.54E
2006-12-01,14.797999999999998,0.451,Haridwar,India,29.74N,77.54E
2007-01-01,13.706,0.327,Haridwar,India,29.74N,77.54E
2007-02-01,16.284000000000002,0.51,Haridwar,India,29.74N,77.54E
2007-03-01,20.765,0.493,Haridwar,India,29.74N,77.54E
2007-04-01,29.218000000000004,0.54,Haridwar,India,29.74N,77.54E
2007-05-01,31.56,0.36,Haridwar,India,29.74N,77.54E
2007-06-01,32.352000000000004,0.319,Haridwar,India,29.74N,77.54E
2007-07-01,30.052,0.544,Haridwar,India,29.74N,77.54E
2007-08-01,29.631,0.452,Haridwar,India,29.74N,77.54E
2007-09-01,28.582,0.53,Haridwar,India,29.74N,77.54E
2007-10-01,24.614,0.484,Haridwar,India,29.74N,77.54E
2007-11-01,19.787,0.619,Haridwar,India,29.74N,77.54E
2007-12-01,14.47,0.767,Haridwar,India,29.74N,77.54E
2008-01-01,13.35,0.47200000000000003,Haridwar,India,29.74N,77.54E
2008-02-01,15.288,0.428,Haridwar,India,29.74N,77.54E
2008-03-01,23.718,0.488,Haridwar,India,29.74N,77.54E
2008-04-01,27.268,0.8009999999999999,Haridwar,India,29.74N,77.54E
2008-05-01,30.143,0.49,Haridwar,India,29.74N,77.54E
2008-06-01,29.535,0.36700000000000005,Haridwar,India,29.74N,77.54E
2008-07-01,29.269,0.185,Haridwar,India,29.74N,77.54E
2008-08-01,28.32,0.204,Haridwar,India,29.74N,77.54E
2008-09-01,27.803,0.532,Haridwar,India,29.74N,77.54E
2008-10-01,25.083,0.895,Haridwar,India,29.74N,77.54E
2008-11-01,19.63,0.74,Haridwar,India,29.74N,77.54E
2008-12-01,16.083,0.249,Haridwar,India,29.74N,77.54E
2009-01-01,14.705,0.35,Haridwar,India,29.74N,77.54E
2009-02-01,17.756,0.501,Haridwar,India,29.74N,77.54E
2009-03-01,22.449,0.47,Haridwar,India,29.74N,77.54E
2009-04-01,28.045,0.381,Haridwar,India,29.74N,77.54E
2009-05-01,31.362,0.423,Haridwar,India,29.74N,77.54E
2009-06-01,33.203,0.344,Haridwar,India,29.74N,77.54E
2009-07-01,30.344,0.212,Haridwar,India,29.74N,77.54E
2009-08-01,29.728,0.35700000000000004,Haridwar,India,29.74N,77.54E
2009-09-01,27.903000000000002,0.319,Haridwar,India,29.74N,77.54E
2009-10-01,24.076,0.8320000000000001,Haridwar,India,29.74N,77.54E
2009-11-01,18.919,0.47600000000000003,Haridwar,India,29.74N,77.54E
2009-12-01,14.863,0.41100000000000003,Haridwar,India,29.74N,77.54E
2010-01-01,12.42,0.992,Haridwar,India,29.74N,77.54E
2010-02-01,17.271,0.395,Haridwar,India,29.74N,77.54E
2010-03-01,24.704,0.255,Haridwar,India,29.74N,77.54E
2010-04-01,30.506999999999998,0.479,Haridwar,India,29.74N,77.54E
2010-05-01,33.046,0.38299999999999995,Haridwar,India,29.74N,77.54E
2010-06-01,32.585,0.6759999999999999,Haridwar,India,29.74N,77.54E
2010-07-01,29.564,0.321,Haridwar,India,29.74N,77.54E
2010-08-01,28.65,0.386,Haridwar,India,29.74N,77.54E
2010-09-01,27.043000000000003,0.46299999999999997,Haridwar,India,29.74N,77.54E
2010-10-01,24.979,0.441,Haridwar,India,29.74N,77.54E
2010-11-01,19.866,0.113,Haridwar,India,29.74N,77.54E
2010-12-01,13.874,0.47200000000000003,Haridwar,India,29.74N,77.54E
2011-01-01,11.997,0.385,Haridwar,India,29.74N,77.54E
2011-02-01,16.454,0.18100000000000002,Haridwar,India,29.74N,77.54E
2011-03-01,21.821,0.535,Haridwar,India,29.74N,77.54E
2011-04-01,26.561,0.293,Haridwar,India,29.74N,77.54E
2011-05-01,31.909000000000002,0.45,Haridwar,India,29.74N,77.54E
2011-06-01,30.605999999999998,0.6409999999999999,Haridwar,India,29.74N,77.54E
2011-07-01,29.326999999999998,0.337,Haridwar,India,29.74N,77.54E
2011-08-01,28.623,0.386,Haridwar,India,29.74N,77.54E
2011-09-01,27.916,0.318,Haridwar,India,29.74N,77.54E
2011-10-01,24.678,0.326,Haridwar,India,29.74N,77.54E
2011-11-01,20.318,0.415,Haridwar,India,29.74N,77.54E
2011-12-01,14.547,0.5589999999999999,Haridwar,India,29.74N,77.54E
2012-01-01,12.306,0.738,Haridwar,India,29.74N,77.54E
2012-02-01,15.552,0.295,Haridwar,India,29.74N,77.54E
2012-03-01,21.565,0.424,Haridwar,India,29.74N,77.54E
2012-04-01,26.835,0.34299999999999997,Haridwar,India,29.74N,77.54E
2012-05-01,32.139,0.264,Haridwar,India,29.74N,77.54E
2012-06-01,34.249,0.27699999999999997,Haridwar,India,29.74N,77.54E
2012-07-01,30.346999999999998,0.7979999999999999,Haridwar,India,29.74N,77.54E
2012-08-01,28.384,0.52,Haridwar,India,29.74N,77.54E
2012-09-01,28.201,0.523,Haridwar,India,29.74N,77.54E
2012-10-01,24.041999999999998,0.474,Haridwar,India,29.74N,77.54E
2012-11-01,19.183,0.6990000000000001,Haridwar,India,29.74N,77.54E
2012-12-01,14.978,0.585,Haridwar,India,29.74N,77.54E
2013-01-01,12.585,0.9279999999999999,Haridwar,India,29.74N,77.54E
2013-02-01,16.367,1.0,Haridwar,India,29.74N,77.54E
2013-03-01,22.226,0.937,Haridwar,India,29.74N,77.54E
2013-04-01,27.322,0.542,Haridwar,India,29.74N,77.54E
2013-05-01,32.561,0.49200000000000005,Haridwar,India,29.74N,77.54E
2013-06-01,31.033,0.907,Haridwar,India,29.74N,77.54E
2013-07-01,29.39,0.498,Haridwar,India,29.74N,77.54E
2013-08-01,28.513,0.634,Haridwar,India,29.74N,77.54E
2013-09-01,,,Haridwar,India,29.74N,77.54E
1743-11-01,5.371,1.578,Hartford,United States,40.99N,72.43W
1743-12-01,,,Hartford,United States,40.99N,72.43W
1744-01-01,,,Hartford,United States,40.99N,72.43W
1744-02-01,,,Hartford,United States,40.99N,72.43W
1744-03-01,,,Hartford,United States,40.99N,72.43W
1744-04-01,8.661,2.168,Hartford,United States,40.99N,72.43W
1744-05-01,14.199000000000002,1.392,Hartford,United States,40.99N,72.43W
1744-06-01,19.879,1.3659999999999999,Hartford,United States,40.99N,72.43W
1744-07-01,21.401,1.2329999999999999,Hartford,United States,40.99N,72.43W
1744-08-01,,,Hartford,United States,40.99N,72.43W
1744-09-01,15.346000000000002,1.33,Hartford,United States,40.99N,72.43W
1744-10-01,10.32,1.444,Hartford,United States,40.99N,72.43W
1744-11-01,5.1979999999999995,1.2819999999999998,Hartford,United States,40.99N,72.43W
1744-12-01,-0.2589999999999999,1.514,Hartford,United States,40.99N,72.43W
1745-01-01,0.17200000000000004,1.6119999999999999,Hartford,United States,40.99N,72.43W
1745-02-01,-1.117,1.454,Hartford,United States,40.99N,72.43W
1745-03-01,1.6729999999999998,1.2229999999999999,Hartford,United States,40.99N,72.43W
1745-04-01,7.167000000000001,1.069,Hartford,United States,40.99N,72.43W
1745-05-01,,,Hartford,United States,40.99N,72.43W
