ussia,55.45N,39.69E
1890-08-01,26.578000000000003,0.43,Komaki,Japan,34.56N,136.22E
1890-09-01,24.081999999999997,0.6,Komaki,Japan,34.56N,136.22E
1890-10-01,16.778000000000002,0.377,Komaki,Japan,34.56N,136.22E
1890-11-01,11.734000000000002,0.525,Komaki,Japan,34.56N,136.22E
1890-12-01,9.554,0.512,Komaki,Japan,34.56N,136.22E
1891-01-01,2.8339999999999996,0.597,Komaki,Japan,34.56N,136.22E
1891-02-01,4.405,0.475,Komaki,Japan,34.56N,136.22E
1891-03-01,8.458,0.32299999999999995,Komaki,Japan,34.56N,136.22E
1891-04-01,12.503,0.33899999999999997,Komaki,Japan,34.56N,136.22E
1891-05-01,17.736,0.431,Komaki,Japan,34.56N,136.22E
1891-06-01,20.431,0.465,Komaki,Japan,34.56N,136.22E
1891-07-01,25.149,0.27399999999999997,Komaki,Japan,34.56N,136.22E
1891-08-01,25.645,0.23,Komaki,Japan,34.56N,136.22E
1891-09-01,24.361,0.35600000000000004,Komaki,Japan,34.56N,136.22E
1891-10-01,16.781000000000002,0.42100000000000004,Komaki,Japan,34.56N,136.22E
1891-11-01,11.226,0.541,Komaki,Japan,34.56N,136.22E
1891-12-01,6.17,0.391,Komaki,Japan,34.56N,136.22E
1892-01-01,3.9019999999999997,0.47,Komaki,Japan,34.56N,136.22E
1892-02-01,4.1819999999999995,0.337,Komaki,Japan,34.56N,136.22E
1892-03-01,5.757999999999999,0.619,Komaki,Japan,34.56N,136.22E
1892-04-01,12.599,0.299,Komaki,Japan,34.56N,136.22E
1892-05-01,16.849,0.65,Komaki,Japan,34.56N,136.22E
1892-06-01,21.344,0.374,Komaki,Japan,34.56N,136.22E
1892-07-01,26.265,0.43799999999999994,Komaki,Japan,34.56N,136.22E
1892-08-01,26.66,0.42,Komaki,Japan,34.56N,136.22E
1892-09-01,23.355999999999998,0.295,Komaki,Japan,34.56N,136.22E
1892-10-01,16.450000000000006,0.29600000000000004,Komaki,Japan,34.56N,136.22E
1892-11-01,10.355,0.605,Komaki,Japan,34.56N,136.22E
1892-12-01,3.7430000000000003,0.8079999999999999,Komaki,Japan,34.56N,136.22E
1893-01-01,3.068,0.58,Komaki,Japan,34.56N,136.22E
1893-02-01,2.2420000000000004,0.527,Komaki,Japan,34.56N,136.22E
1893-03-01,6.268,0.441,Komaki,Japan,34.56N,136.22E
1893-04-01,12.599,0.508,Komaki,Japan,34.56N,136.22E
1893-05-01,16.067999999999998,0.355,Komaki,Japan,34.56N,136.22E
1893-06-01,20.241,0.42700000000000005,Komaki,Japan,34.56N,136.22E
1893-07-01,26.715999999999998,0.278,Komaki,Japan,34.56N,136.22E
1893-08-01,26.704,0.36700000000000005,Komaki,Japan,34.56N,136.22E
1893-09-01,23.785,0.41600000000000004,Komaki,Japan,34.56N,136.22E
1893-10-01,16.952,0.48700000000000004,Komaki,Japan,34.56N,136.22E
1893-11-01,9.975,0.475,Komaki,Japan,34.56N,136.22E
1893-12-01,5.088,0.555,Komaki,Japan,34.56N,136.22E
1894-01-01,3.608,0.58,Komaki,Japan,34.56N,136.22E
1894-02-01,4.1560000000000015,0.539,Komaki,Japan,34.56N,136.22E
1894-03-01,8.648,0.612,Komaki,Japan,34.56N,136.22E
1894-04-01,13.970999999999998,0.292,Komaki,Japan,34.56N,136.22E
1894-05-01,16.747,0.212,Komaki,Japan,34.56N,136.22E
1894-06-01,23.608,0.293,Komaki,Japan,34.56N,136.22E
1894-07-01,27.449,0.32799999999999996,Komaki,Japan,34.56N,136.22E
1894-08-01,27.583000000000002,0.501,Komaki,Japan,34.56N,136.22E
1894-09-01,23.016,0.436,Komaki,Japan,34.56N,136.22E
1894-10-01,16.255000000000006,0.215,Komaki,Japan,34.56N,136.22E
1894-11-01,12.311,0.5670000000000001,Komaki,Japan,34.56N,136.22E
1894-12-01,6.058,0.501,Komaki,Japan,34.56N,136.22E
1895-01-01,2.89,0.505,Komaki,Japan,34.56N,136.22E
1895-02-01,3.735,0.512,Komaki,Japan,34.56N,136.22E
1895-03-01,8.058,0.496,Komaki,Japan,34.56N,136.22E
1895-04-01,13.105,0.493,Komaki,Japan,34.56N,136.22E
1895-05-01,17.480999999999998,0.486,Komaki,Japan,34.56N,136.22E
1895-06-01,20.955,0.379,Komaki,Japan,34.56N,136.22E
1895-07-01,23.558000000000003,0.342,Komaki,Japan,34.56N,136.22E
1895-08-01,26.63,0.354,Komaki,Japan,34.56N,136.22E
1895-09-01,23.164,0.387,Komaki,Japan,34.56N,136.22E
1895-10-01,17.155,0.365,Komaki,Japan,34.56N,136.22E
1895-11-01,10.962,0.301,Komaki,Japan,34.56N,136.22E
1895-12-01,5.837000000000001,0.5,Komaki,Japan,34.56N,136.22E
1896-01-01,3.714,0.368,Komaki,Japan,34.56N,136.22E
1896-02-01,4.088,0.503,Komaki,Japan,34.56N,136.22E
1896-03-01,5.982,0.425,Komaki,Japan,34.56N,136.22E
1896-04-01,13.797,0.57,Komaki,Japan,34.56N,136.22E
1896-05-01,16.692999999999998,0.233,Komaki,Japan,34.56N,136.22E
1896-06-01,22.255,0.261,Komaki,Japan,34.56N,136.22E
1896-07-01,24.524,0.235,Komaki,Japan,34.56N,136.22E
1896-08-01,25.972,0.392,Komaki,Japan,34.56N,136.22E
1896-09-01,22.275,0.501,Komaki,Japan,34.56N,136.22E
1896-10-01,16.392,0.46399999999999997,Komaki,Japan,34.56N,136.22E
1896-11-01,11.342,0.39299999999999996,Komaki,Japan,34.56N,136.22E
1896-12-01,5.388999999999999,0.45,Komaki,Japan,34.56N,136.22E
1897-01-01,4.9639999999999995,0.833,Komaki,Japan,34.56N,136.22E
1897-02-01,3.9220000000000006,0.456,Komaki,Japan,34.56N,136.22E
1897-03-01,7.446000000000001,0.516,Komaki,Japan,34.56N,136.22E
1897-04-01,11.564,0.474,Komaki,Japan,34.56N,136.22E
1897-05-01,17.092000000000002,0.32899999999999996,Komaki,Japan,34.56N,136.22E
1897-06-01,19.94,0.436,Komaki,Japan,34.56N,136.22E
1897-07-01,24.925,0.242,Komaki,Japan,34.56N,136.22E
1897-08-01,27.191999999999997,0.374,Komaki,Japan,34.56N,136.22E
1897-09-01,22.328000000000007,0.451,Komaki,Japan,34.56N,136.22E
1897-10-01,15.462000000000002,0.396,Komaki,Japan,34.56N,136.22E
1897-11-01,11.899000000000001,0.805,Komaki,Japan,34.56N,136.22E
1897-12-01,4.4110000000000005,0.73,Komaki,Japan,34.56N,136.22E
1898-01-01,5.13,0.506,Komaki,Japan,34.56N,136.22E
1898-02-01,5.375,0.573,Komaki,Japan,34.56N,136.22E
1898-03-01,6.855,0.5820000000000001,Komaki,Japan,34.56N,136.22E
1898-04-01,11.462,0.5720000000000001,Komaki,Japan,34.56N,136.22E
1898-05-01,17.124000000000002,0.384,Komaki,Japan,34.56N,136.22E
1898-06-01,21.129,0.39899999999999997,Komaki,Japan,34.56N,136.22E
1898-07-01,26.131,0.33899999999999997,Komaki,Japan,34.56N,136.22E
1898-08-01,27.133000000000003,0.391,Komaki,Japan,34.56N,136.22E
1898-09-01,22.936999999999998,0.21600000000000003,Komaki,Japan,34.56N,136.22E
1898-10-01,17.035,0.342,Komaki,Japan,34.56N,136.22E
1898-11-01,12.645,0.456,Komaki,Japan,34.56N,136.22E
1898-12-01,7.223,0.5710000000000001,Komaki,Japan,34.56N,136.22E
1899-01-01,3.8080000000000003,0.58,Komaki,Japan,34.56N,136.22E
1899-02-01,5.444000000000001,0.504,Komaki,Japan,34.56N,136.22E
1899-03-01,8.786,0.445,Komaki,Japan,34.56N,136.22E
1899-04-01,13.003,0.431,Komaki,Japan,34.56N,136.22E
1899-05-01,18.541,0.396,Komaki,Japan,34.56N,136.22E
1899-06-01,22.565,0.377,Komaki,Japan,34.56N,136.22E
1899-07-01,24.989,0.28300000000000003,Komaki,Japan,34.56N,136.22E
1899-08-01,26.003,0.257,Komaki,Japan,34.56N,136.22E
1899-09-01,20.880000000000006,0.336,Komaki,Japan,34.56N,136.22E
1899-10-01,14.048000000000002,0.251,Komaki,Japan,34.56N,136.22E
1899-11-01,9.428,0.34,Komaki,Japan,34.56N,136.22E
1899-12-01,6.8839999999999995,0.596,Komaki,Japan,34.56N,136.22E
1900-01-01,2.7060000000000004,0.499,Komaki,Japan,34.56N,136.22E
1900-02-01,3.985,0.639,Komaki,Japan,34.56N,136.22E
1900-03-01,6.605,0.39399999999999996,Komaki,Japan,34.56N,136.22E
1900-04-01,12.665999999999999,0.327,Komaki,Japan,34.56N,136.22E
1900-05-01,17.803,0.254,Komaki,Japan,34.56N,136.22E
1900-06-01,20.463,0.528,Komaki,Japan,34.56N,136.22E
1900-07-01,24.037000000000006,0.519,Komaki,Japan,34.56N,136.22E
1900-08-01,26.736,0.349,Komaki,Japan,34.56N,136.22E
1900-09-01,23.397,0.376,Komaki,Japan,34.56N,136.22E
1900-10-01,16.576,0.5589999999999999,Komaki,Japan,34.56N,136.22E
1900-11-01,11.915,0.545,Komaki,Japan,34.56N,136.22E
1900-12-01,5.92,0.703,Komaki,Japan,34.56N,136.22E
1901-01-01,5.409,0.425,Komaki,Japan,34.56N,136.22E
1901-02-01,3.0630000000000006,0.594,Komaki,Japan,34.56N,136.22E
1901-03-01,6.799,0.444,Komaki,Japan,34.56N,136.22E
1901-04-01,13.604,0.524,Komaki,Japan,34.56N,136.22E
1901-05-01,16.517,0.392,Komaki,Japan,34.56N,136.22E
1901-06-01,21.062,0.45399999999999996,Komaki,Japan,34.56N,136.22E
1901-07-01,23.6,0.474,Komaki,Japan,34.56N,136.22E
1901-08-01,26.196,0.361,Komaki,Japan,34.56N,136.22E
1901-09-01,22.668000000000006,0.469,Komaki,Japan,34.56N,136.22E
1901-10-01,17.823,0.39899999999999997,Komaki,Japan,34.56N,136.22E
1901-11-01,10.648,0.368,Komaki,Japan,34.56N,136.22E
1901-12-01,5.118,0.42700000000000005,Komaki,Japan,34.56N,136.22E
1902-01-01,3.264,0.6829999999999999,Komaki,Japan,34.56N,136.22E
1902-02-01,3.9620000000000006,0.395,Komaki,Japan,34.56N,136.22E
1902-03-01,8.914,0.295,Komaki,Japan,34.56N,136.22E
1902-04-01,11.304,0.307,Komaki,Japan,34.56N,136.22E
1902-05-01,16.697,0.369,Komaki,Japan,34.56N,136.22E
1902-06-01,20.359,0.43799999999999994,Komaki,Japan,34.56N,136.22E
1902-07-01,23.214,0.39799999999999996,Komaki,Japan,34.56N,136.22E
1902-08-01,24.673000000000002,0.418,Komaki,Japan,34.56N,136.22E
1902-09-01,22.62,0.305,Komaki,Japan,34.56N,136.22E
1902-10-01,16.473000000000006,0.27,Komaki,Japan,34.56N,136.22E
1902-11-01,12.45,0.305,Komaki,Japan,34.56N,136.22E
1902-12-01,8.195,0.675,Komaki,Japan,34.56N,136.22E
1903-01-01,5.186,0.599,Komaki,Japan,34.56N,136.22E
1903-02-01,4.840000000000002,0.602,Komaki,Japan,34.56N,136.22E
1903-03-01,9.377,0.494,Komaki,Japan,34.56N,136.22E
1903-04-01,13.552999999999999,0.369,Komaki,Japan,34.56N,136.22E
1903-05-01,15.908,0.19899999999999998,Komaki,Japan,34.56N,136.22E
1903-06-01,20.212,0.414,Komaki,Japan,34.56N,136.22E
1903-07-01,23.418000000000006,0.381,Komaki,Japan,34.56N,136.22E
1903-08-01,26.65,0.38,Komaki,Japan,34.56N,136.22E
1903-09-01,24.003,0.45,Komaki,Japan,34.56N,136.22E
1903-10-01,16.490000000000002,0.40299999999999997,Komaki,Japan,34.56N,136.22E
1903-11-01,10.052,0.5579999999999999,Komaki,Japan,34.56N,136.22E
1903-12-01,4.7620000000000005,0.45799999999999996,Komaki,Japan,34.56N,136.22E
1904-01-01,2.72,0.684,Komaki,Japan,34.56N,136.22E
1904-02-01,5.4190000000000005,0.573,Komaki,Japan,34.56N,136.22E
1904-03-01,7.3,0.368,Komaki,Japan,34.56N,136.22E
1904-04-01,13.883,0.251,Komaki,Japan,34.56N,136.22E
1904-05-01,16.523,0.336,Komaki,Japan,34.56N,136.22E
1904-06-01,21.786,0.39,Komaki,Japan,34.56N,136.22E
1904-07-01,25.932,0.358,Komaki,Japan,34.56N,136.22E
1904-08-01,26.249000000000002,0.381,Komaki,Japan,34.56N,136.22E
1904-09-01,21.68,0.258,Komaki,Japan,34.56N,136.22E
1904-10-01,16.257,0.289,Komaki,Japan,34.56N,136.22E
1904-11-01,9.206,0.395,Komaki,Japan,34.56N,136.22E
1904-12-01,6.432,0.355,Komaki,Japan,34.56N,136.22E
1905-01-01,5.522,0.564,Komaki,Japan,34.56N,136.22E
1905-02-01,3.5650000000000004,0.467,Komaki,Japan,34.56N,136.22E
1905-03-01,7.346999999999999,0.41600000000000004,Komaki,Japan,34.56N,136.22E
1905-04-01,11.550999999999998,0.276,Komaki,Japan,34.56N,136.22E
1905-05-01,16.869,0.36200000000000004,Komaki,Japan,34.56N,136.22E
1905-06-01,21.363000000000003,0.381,Komaki,Japan,34.56N,136.22E
1905-07-01,25.408,0.322,Komaki,Japan,34.56N,136.22E
1905-08-01,24.151999999999997,0.289,Komaki,Japan,34.56N,136.22E
1905-09-01,22.619,0.20600000000000002,Komaki,Japan,34.56N,136.22E
1905-10-01,16.823,0.34700000000000003,Komaki,Japan,34.56N,136.22E
1905-11-01,11.32,0.423,Komaki,Japan,34.56N,136.22E
1905-12-01,7.971,0.46799999999999997,Komaki,Japan,34.56N,136.22E
1906-01-01,2.912,0.493,Komaki,Japan,34.56N,136.22E
1906-02-01,4.2570000000000014,0.578,Komaki,Japan,34.56N,136.22E
1906-03-01,7.586,0.265,Komaki,Japan,34.56N,136.22E
1906-04-01,12.375,0.268,Komaki,Japan,34.56N,136.22E
1906-05-01,16.871000000000002,0.524,Komaki,Japan,34.56N,136.22E
1906-06-01,20.138,0.423,Komaki,Japan,34.56N,136.22E
1906-07-01,24.81,0.434,Komaki,Japan,34.56N,136.22E
1906-08-01,26.068,0.25,Komaki,Japan,34.56N,136.22E
1906-09-01,21.349,0.226,Komaki,Japan,34.56N,136.22E
1906-10-01,16.142,0.245,Komaki,Japan,34.56N,136.22E
1906-11-01,10.033,0.324,Komaki,Japan,34.56N,136.22E
1906-12-01,6.05,0.647,Komaki,Japan,34.56N,136.22E
1907-01-01,5.183,0.23399999999999999,Komaki,Japan,34.56N,136.22E
1907-02-01,2.9150000000000005,0.374,Komaki,Japan,34.56N,136.22E
1907-03-01,6.99,0.12300000000000001,Komaki,Japan,34.56N,136.22E
1907-04-01,12.362,0.25,Komaki,Japan,34.56N,136.22E
1907-05-01,16.7,0.264,Komaki,Japan,34.56N,136.22E
1907-06-01,19.917,0.213,Komaki,Japan,34.56N,136.22E
1907-07-01,24.31,0.23399999999999999,Komaki,Japan,34.56N,136.22E
1907-08-01,26.029,0.212,Komaki,Japan,34.56N,136.22E
1907-09-01,22.093000000000004,0.27,Komaki,Japan,34.56N,136.22E
1907-10-01,16.344,0.235,Komaki,Japan,34.56N,136.22E
1907-11-01,12.050999999999998,0.259,Komaki,Japan,34.56N,136.22E
1907-12-01,5.245,0.302,Komaki,Japan,34.56N,136.22E
1908-01-01,4.5169999999999995,0.41700000000000004,Komaki,Japan,34.56N,136.22E
1908-02-01,4.013999999999999,0.45,Komaki,Japan,34.56N,136.22E
1908-03-01,7.047000000000001,0.327,Komaki,Japan,34.56N,136.22E
1908-04-01,12.77,0.231,Komaki,Japan,34.56N,136.22E
1908-05-01,16.401,0.22899999999999998,Komaki,Japan,34.56N,136.22E
1908-06-01,21.233,0.33799999999999997,Komaki,Japan,34.56N,136.22E
1908-07-01,23.83,0.225,Komaki,Japan,34.56N,136.22E
1908-08-01,25.682,0.19699999999999998,Komaki,Japan,34.56N,136.22E
1908-09-01,20.771,0.39899999999999997,Komaki,Japan,34.56N,136.22E
1908-10-01,16.740000000000002,0.27899999999999997,Komaki,Japan,34.56N,136.22E
1908-11-01,9.614,0.335,Komaki,Japan,34.56N,136.22E
1908-12-01,6.329,0.612,Komaki,Japan,34.56N,136.22E
1909-01-01,3.904,0.405,Komaki,Japan,34.56N,136.22E
1909-02-01,3.2330000000000005,0.31,Komaki,Japan,34.56N,136.22E
1909-03-01,6.662999999999999,0.23399999999999999,Komaki,Japan,34.56N,136.22E
1909-04-01,12.86,0.435,Komaki,Japan,34.56N,136.22E
1909-05-01,16.711000000000002,0.223,Komaki,Japan,34.56N,136.22E
1909-06-01,20.751,0.268,Komaki,Japan,34.56N,136.22E
1909-07-01,25.322000000000006,0.151,Komaki,Japan,34.56N,136.22E
1909-08-01,26.413,0.215,Komaki,Japan,34.56N,136.22E
1909-09-01,23.143,0.233,Komaki,Japan,34.56N,136.22E
1909-10-01,15.168,0.35200000000000004,Komaki,Japan,34.56N,136.22E
1909-11-01,10.875,0.256,Komaki,Japan,34.56N,136.22E
1909-12-01,5.329,0.36,Komaki,Japan,34.56N,136.22E
1910-01-01,5.5729999999999995,0.379,Komaki,Japan,34.56N,136.22E
1910-02-01,3.1790000000000003,0.44799999999999995,Komaki,Japan,34.56N,136.22E
1910-03-01,6.017,0.387,Komaki,Japan,34.56N,136.22E
1910-04-01,11.825999999999999,0.191,Komaki,Japan,34.56N,136.22E
1910-05-01,17.035999999999998,0.28800000000000003,Komaki,Japan,34.56N,136.22E
1910-06-01,21.408,0.10099999999999999,Komaki,Japan,34.56N,136.22E
1910-07-01,25.116,0.141,Komaki,Japan,34.56N,136.22E
1910-08-01,25.321,0.174,Komaki,Japan,34.56N,136.22E
1910-09-01,22.031999999999996,0.203,Komaki,Japan,34.56N,136.22E
1910-10-01,16.547,0.267,Komaki,Japan,34.56N,136.22E
1910-11-01,11.052,0.27899999999999997,Komaki,Japan,34.56N,136.22E
1910-12-01,5.043,0.504,Komaki,Japan,34.56N,136.22E
1911-01-01,3.957,0.38,Komaki,Japan,34.56N,136.22E
1911-02-01,5.263999999999999,0.361,Komaki,Japan,34.56N,136.22E
1911-03-01,8.491999999999999,0.33799999999999997,Komaki,Japan,34.56N,136.22E
1911-04-01,12.6,0.23399999999999999,Komaki,Japan,34.56N,136.22E
1911-05-01,16.402,0.23,Komaki,Japan,34.56N,136.22E
1911-06-01,21.136,0.209,Komaki,Japan,34.56N,136.22E
1911-07-01,25.32,0.228,Komaki,Japan,34.56N,136.22E
1911-08-01,25.641,0.23600000000000002,Komaki,Japan,34.56N,136.22E
1911-09-01,23.712000000000003,0.254,Komaki,Japan,34.56N,136.22E
1911-10-01,16.024,0.223,Komaki,Japan,34.56N,136.22E
1911-11-01,12.289000000000001,0.377,Komaki,Japan,34.56N,136.22E
1911-12-01,5.992999999999999,0.5660000000000001,Komaki,Japan,34.56N,136.22E
1912-01-01,3.6510000000000002,0.514,Komaki,Japan,34.56N,136.22E
1912-02-01,6.87,0.39299999999999996,Komaki,Japan,34.56N,136.22E
1912-03-01,8.186,0.29100000000000004,Komaki,Japan,34.56N,136.22E
1912-04-01,12.63,0.23800000000000002,Komaki,Japan,34.56N,136.22E
1912-05-01,16.798000000000002,0.243,Komaki,Japan,34.56N,136.22E
1912-06-01,20.947,0.157,Komaki,Japan,34.56N,136.22E
1912-07-01,24.585,0.18,Komaki,Japan,34.56N,136.22E
1912-08-01,26.441,0.198,Komaki,Japan,34.56N,136.22E
1912-09-01,21.576,0.322,Komaki,Japan,34.56N,136.22E
1912-10-01,16.195,0.375,Komaki,Japan,34.56N,136.22E
1912-11-01,10.169,0.366,Komaki,Japan,34.56N,136.22E
1912-12-01,5.959,0.168,Komaki,Japan,34.56N,136.22E
1913-01-01,3.1910000000000003,0.374,Komaki,Japan,34.56N,136.22E
1913-02-01,4.402,0.36700000000000005,Komaki,Japan,34.56N,136.22E
1913-03-01,6.103,0.21100000000000002,Komaki,Japan,34.56N,136.22E
1913-04-01,13.987,0.22399999999999998,Komaki,Japan,34.56N,136.22E
1913-05-01,16.262999999999998,0.19,Komaki,Japan,34.56N,136.22E
1913-06-01,20.848000000000003,0.129,Komaki,Japan,34.56N,136.22E
1913-07-01,24.636999999999997,0.20800000000000002,Komaki,Japan,34.56N,136.22E
1913-08-01,25.374000000000002,0.344,Komaki,Japan,34.56N,136.22E
1913-09-01,20.66,0.43799999999999994,Komaki,Japan,34.56N,136.22E
1913-10-01,16.415000000000006,0.307,Komaki,Japan,34.56N,136.22E
1913-11-01,10.883,0.358,Komaki,Japan,34.56N,136.22E
1913-12-01,5.922999999999999,0.379,Komaki,Japan,34.56N,136.22E
1914-01-01,4.537,0.619,Komaki,Japan,34.56N,136.22E
1914-02-01,5.122999999999999,0.305,Komaki,Japan,34.56N,136.22E
1914-03-01,9.6,0.212,Komaki,Japan,34.56N,136.22E
1914-04-01,11.515999999999998,0.33899999999999997,Komaki,Japan,34.56N,136.22E
1914-05-01,17.674,0.455,Komaki,Japan,34.56N,136.22E
1914-06-01,21.548000000000002,0.215,Komaki,Japan,34.56N,136.22E
1914-07-01,27.079,0.23,Komaki,Japan,34.56N,136.22E
1914-08-01,27.071,0.22399999999999998,Komaki,Japan,34.56N,136.22E
1914-09-01,23.519,0.259,Komaki,Japan,34.56N,136.22E
1914-10-01,16.171,0.226,Komaki,Japan,34.56N,136.22E
1914-11-01,12.695,0.315,Komaki,Japan,34.56N,136.22E
1914-12-01,6.622000000000001,0.342,Komaki,Japan,34.56N,136.22E
1915-01-01,4.101,0.387,Komaki,Japan,34.56N,136.22E
1915-02-01,4.965000000000002,0.39899999999999997,Komaki,Japan,34.56N,136.22E
1915-03-01,6.5280000000000005,0.503,Komaki,Japan,34.56N,136.22E
1915-04-01,12.525,0.36,Komaki,Japan,34.56N,136.22E
1915-05-01,16.656000000000002,0.34700000000000003,Komaki,Japan,34.56N,136.22E
1915-06-01,22.523000000000003,0.28300000000000003,Komaki,Japan,34.56N,136.22E
1915-07-01,25.666,0.262,Komaki,Japan,34.56N,136.22E
1915-08-01,26.426,0.14400000000000002,Komaki,Japan,34.56N,136.22E
1915-09-01,23.853,0.18899999999999997,Komaki,Japan,34.56N,136.22E
1915-10-01,18.57,0.196,Komaki,Japan,34.56N,136.22E
1915-11-01,12.601,0.42100000000000004,Komaki,Japan,34.56N,136.22E
1915-12-01,6.678,0.322,Komaki,Japan,34.56N,136.22E
1916-01-01,5.938,0.435,Komaki,Japan,34.56N,136.22E
1916-02-01,5.473000000000001,0.539,Komaki,Japan,34.56N,136.22E
1916-03-01,5.819,0.643,Komaki,Japan,34.56N,136.22E
1916-04-01,12.712,0.295,Komaki,Japan,34.56N,136.22E
1916-05-01,17.500999999999998,0.174,Komaki,Japan,34.56N,136.22E
1916-06-01,23.28,0.24,Komaki,Japan,34.56N,136.22E
1916-07-01,25.574,0.272,Komaki,Japan,34.56N,136.22E
1916-08-01,26.502,0.135,Komaki,Japan,34.56N,136.22E
1916-09-01,24.264000000000006,0.281,Komaki,Japan,34.56N,136.22E
1916-10-01,17.088,0.168,Komaki,Japan,34.56N,136.22E
1916-11-01,12.962,0.21600000000000003,Komaki,Japan,34.56N,136.22E
1916-12-01,7.26,0.47200000000000003,Komaki,Japan,34.56N,136.22E
1917-01-01,2.269,0.6859999999999999,Komaki,Japan,34.56N,136.22E
1917-02-01,3.818000000000001,0.479,Komaki,Japan,34.56N,136.22E
1917-03-01,6.676,0.33399999999999996,Komaki,Japan,34.56N,136.22E
1917-04-01,12.323,0.29,Komaki,Japan,34.56N,136.22E
1917-05-01,15.6,0.317,Komaki,Japan,34.56N,136.22E
1917-06-01,20.798000000000002,0.22699999999999998,Komaki,Japan,34.56N,136.22E
1917-07-01,26.581999999999997,0.5,Komaki,Japan,34.56N,136.22E
1917-08-01,25.604,0.308,Komaki,Japan,34.56N,136.22E
1917-09-01,23.559,0.44799999999999995,Komaki,Japan,34.56N,136.22E
1917-10-01,17.352,0.354,Komaki,Japan,34.56N,136.22E
1917-11-01,8.841000000000001,0.45,Komaki,Japan,34.56N,136.22E
1917-12-01,3.906,0.562,Komaki,Japan,34.56N,136.22E
1918-01-01,1.755,0.389,Komaki,Japan,34.56N,136.22E
1918-02-01,4.006,0.41600000000000004,Komaki,Japan,34.56N,136.22E
1918-03-01,7.212000000000001,0.489,Komaki,Japan,34.56N,136.22E
1918-04-01,12.392999999999999,0.33899999999999997,Komaki,Japan,34.56N,136.22E
1918-05-01,16.281000000000002,0.11900000000000001,Komaki,Japan,34.56N,136.22E
1918-06-01,20.729,0.18100000000000002,Komaki,Japan,34.56N,136.22E
1918-07-01,26.169,0.331,Komaki,Japan,34.56N,136.22E
1918-08-01,26.04,0.295,Komaki,Japan,34.56N,136.22E
1918-09-01,22.185,0.27899999999999997,Komaki,Japan,34.56N,136.22E
1918-10-01,16.776,0.265,Komaki,Japan,34.56N,136.22E
1918-11-01,10.682,0.28600000000000003,Komaki,Japan,34.56N,136.22E
1918-12-01,5.527,0.19899999999999998,Komaki,Japan,34.56N,136.22E
1919-01-01,3.658,0.302,Komaki,Japan,34.56N,136.22E
1919-02-01,4.783,0.433,Komaki,Japan,34.56N,136.22E
1919-03-01,8.585,0.469,Komaki,Japan,34.56N,136.22E
1919-04-01,13.181,0.524,Komaki,Japan,34.56N,136.22E
1919-05-01,17.158,0.315,Komaki,Japan,34.56N,136.22E
1919-06-01,21.186,0.171,Komaki,Japan,34.56N,136.22E
1919-07-01,24.586,0.212,Komaki,Japan,34.56N,136.22E
1919-08-01,25.726999999999997,0.253,Komaki,Japan,34.56N,136.22E
1919-09-01,22.299000000000003,0.13699999999999998,Komaki,Japan,34.56N,136.22E
1919-10-01,16.974,0.23600000000000002,Komaki,Japan,34.56N,136.22E
1919-11-01,12.251,0.19399999999999998,Komaki,Japan,34.56N,136.22E
1919-12-01,5.995,0.359,Komaki,Japan,34.56N,136.22E
1920-01-01,4.15,0.354,Komaki,Japan,34.56N,136.22E
1920-02-01,3.815,0.28800000000000003,Komaki,Japan,34.56N,136.22E
1920-03-01,7.775,0.268,Komaki,Japan,34.56N,136.22E
1920-04-01,12.770999999999999,0.624,Komaki,Japan,34.56N,136.22E
1920-05-01,17.064,0.379,Komaki,Japan,34.56N,136.22E
1920-06-01,21.625,0.16399999999999998,Komaki,Japan,34.56N,136.22E
1920-07-01,26.325000000000006,0.223,Komaki,Japan,34.56N,136.22E
1920-08-01,25.792,0.11900000000000001,Komaki,Japan,34.56N,136.22E
1920-09-01,22.699,0.272,Komaki,Japan,34.56N,136.22E
1920-10-01,16.915000000000006,0.248,Komaki,Japan,34.56N,136.22E
1920-11-01,12.601,0.395,Komaki,Japan,34.56N,136.22E
1920-12-01,6.518,0.42,Komaki,Japan,34.56N,136.22E
1921-01-01,4.748,0.376,Komaki,Japan,34.56N,136.22E
1921-02-01,4.3290000000000015,0.304,Komaki,Japan,34.56N,136.22E
1921-03-01,6.347,0.312,Komaki,Japan,34.56N,136.22E
1921-04-01,13.293,0.324,Komaki,Japan,34.56N,136.22E
1921-05-01,17.137,0.158,Komaki,Japan,34.56N,136.22E
1921-06-01,19.379,0.254,Komaki,Japan,34.56N,136.22E
1921-07-01,25.109,0.35100000000000003,Komaki,Japan,34.56N,136.22E
1921-08-01,26.662,0.35600000000000004,Komaki,Japan,34.56N,136.22E
1921-09-01,22.101999999999997,0.174,Komaki,Japan,34.56N,136.22E
1921-10-01,16.509,0.23,Komaki,Japan,34.56N,136.22E
1921-11-01,9.289,0.195,Komaki,Japan,34.56N,136.22E
1921-12-01,5.999,0.34,Komaki,Japan,34.56N,136.22E
1922-01-01,1.99,0.433,Komaki,Japan,34.56N,136.22E
1922-02-01,7.037999999999999,0.452,Komaki,Japan,34.56N,136.22E
1922-03-01,6.858,0.233,Komaki,Japan,34.56N,136.22E
1922-04-01,13.198,0.31,Komaki,Japan,34.56N,136.22E
1922-05-01,17.75,0.337,Komaki,Japan,34.56N,136.22E
