1959-10-01,23.648000000000003,0.249,Guangzhou,China,23.31N,112.72E
1959-11-01,19.907,0.325,Guangzhou,China,23.31N,112.72E
1959-12-01,15.735,0.381,Guangzhou,China,23.31N,112.72E
1960-01-01,13.707,0.237,Guangzhou,China,23.31N,112.72E
1960-02-01,16.84,0.332,Guangzhou,China,23.31N,112.72E
1960-03-01,20.502,0.251,Guangzhou,China,23.31N,112.72E
1960-04-01,20.38,0.217,Guangzhou,China,23.31N,112.72E
1960-05-01,24.514000000000006,0.353,Guangzhou,China,23.31N,112.72E
1960-06-01,28.022,0.245,Guangzhou,China,23.31N,112.72E
1960-07-01,28.497,0.142,Guangzhou,China,23.31N,112.72E
1960-08-01,28.541,0.287,Guangzhou,China,23.31N,112.72E
1960-09-01,27.348000000000003,0.131,Guangzhou,China,23.31N,112.72E
1960-10-01,23.058000000000003,0.14300000000000002,Guangzhou,China,23.31N,112.72E
1960-11-01,19.533,0.203,Guangzhou,China,23.31N,112.72E
1960-12-01,14.1,0.305,Guangzhou,China,23.31N,112.72E
1961-01-01,12.518,0.382,Guangzhou,China,23.31N,112.72E
1961-02-01,13.62,0.268,Guangzhou,China,23.31N,112.72E
1961-03-01,17.756,0.215,Guangzhou,China,23.31N,112.72E
1961-04-01,21.859,0.327,Guangzhou,China,23.31N,112.72E
1961-05-01,25.787000000000006,0.243,Guangzhou,China,23.31N,112.72E
1961-06-01,28.251,0.35,Guangzhou,China,23.31N,112.72E
1961-07-01,28.689,0.193,Guangzhou,China,23.31N,112.72E
1961-08-01,28.175,0.11199999999999999,Guangzhou,China,23.31N,112.72E
1961-09-01,26.811999999999998,0.132,Guangzhou,China,23.31N,112.72E
1961-10-01,24.340999999999998,0.29100000000000004,Guangzhou,China,23.31N,112.72E
1961-11-01,20.412,0.191,Guangzhou,China,23.31N,112.72E
1961-12-01,15.597999999999999,0.21899999999999997,Guangzhou,China,23.31N,112.72E
1962-01-01,11.573,0.275,Guangzhou,China,23.31N,112.72E
1962-02-01,15.539000000000001,0.19699999999999998,Guangzhou,China,23.31N,112.72E
1962-03-01,17.145,0.342,Guangzhou,China,23.31N,112.72E
1962-04-01,20.645,0.397,Guangzhou,China,23.31N,112.72E
1962-05-01,25.932,0.21600000000000003,Guangzhou,China,23.31N,112.72E
1962-06-01,27.229,0.59,Guangzhou,China,23.31N,112.72E
1962-07-01,29.314,0.26899999999999996,Guangzhou,China,23.31N,112.72E
1962-08-01,29.226000000000006,0.237,Guangzhou,China,23.31N,112.72E
1962-09-01,27.644000000000002,0.257,Guangzhou,China,23.31N,112.72E
1962-10-01,23.595,0.379,Guangzhou,China,23.31N,112.72E
1962-11-01,17.991,0.141,Guangzhou,China,23.31N,112.72E
1962-12-01,14.844000000000001,0.35200000000000004,Guangzhou,China,23.31N,112.72E
1963-01-01,11.208,0.363,Guangzhou,China,23.31N,112.72E
1963-02-01,14.089,0.292,Guangzhou,China,23.31N,112.72E
1963-03-01,18.046,0.231,Guangzhou,China,23.31N,112.72E
1963-04-01,22.346999999999998,0.271,Guangzhou,China,23.31N,112.72E
1963-05-01,27.773000000000003,0.28800000000000003,Guangzhou,China,23.31N,112.72E
1963-06-01,27.95,0.20800000000000002,Guangzhou,China,23.31N,112.72E
1963-07-01,28.124000000000002,0.31,Guangzhou,China,23.31N,112.72E
1963-08-01,28.897,0.18600000000000003,Guangzhou,China,23.31N,112.72E
1963-09-01,28.666,0.3,Guangzhou,China,23.31N,112.72E
1963-10-01,23.358,0.28,Guangzhou,China,23.31N,112.72E
1963-11-01,20.608,0.321,Guangzhou,China,23.31N,112.72E
1963-12-01,14.95,0.253,Guangzhou,China,23.31N,112.72E
1964-01-01,13.455,0.256,Guangzhou,China,23.31N,112.72E
1964-02-01,11.481,0.272,Guangzhou,China,23.31N,112.72E
1964-03-01,17.983,0.179,Guangzhou,China,23.31N,112.72E
1964-04-01,24.109,0.155,Guangzhou,China,23.31N,112.72E
1964-05-01,25.994,0.423,Guangzhou,China,23.31N,112.72E
1964-06-01,27.107,0.359,Guangzhou,China,23.31N,112.72E
1964-07-01,29.138,0.252,Guangzhou,China,23.31N,112.72E
1964-08-01,28.340999999999998,0.304,Guangzhou,China,23.31N,112.72E
1964-09-01,27.426,0.201,Guangzhou,China,23.31N,112.72E
1964-10-01,24.684,0.28300000000000003,Guangzhou,China,23.31N,112.72E
1964-11-01,19.058,0.214,Guangzhou,China,23.31N,112.72E
1964-12-01,14.370999999999999,0.253,Guangzhou,China,23.31N,112.72E
1965-01-01,14.632,0.5429999999999999,Guangzhou,China,23.31N,112.72E
1965-02-01,16.627,0.275,Guangzhou,China,23.31N,112.72E
1965-03-01,17.548000000000002,0.38299999999999995,Guangzhou,China,23.31N,112.72E
1965-04-01,21.381999999999998,0.201,Guangzhou,China,23.31N,112.72E
1965-05-01,25.221999999999998,0.349,Guangzhou,China,23.31N,112.72E
1965-06-01,26.776,0.532,Guangzhou,China,23.31N,112.72E
1965-07-01,28.492,0.363,Guangzhou,China,23.31N,112.72E
1965-08-01,28.506,0.131,Guangzhou,China,23.31N,112.72E
1965-09-01,26.498,0.524,Guangzhou,China,23.31N,112.72E
1965-10-01,23.666999999999998,0.385,Guangzhou,China,23.31N,112.72E
1965-11-01,20.693,0.364,Guangzhou,China,23.31N,112.72E
1965-12-01,14.469000000000001,0.39,Guangzhou,China,23.31N,112.72E
1966-01-01,15.544,0.20800000000000002,Guangzhou,China,23.31N,112.72E
1966-02-01,16.516000000000002,0.235,Guangzhou,China,23.31N,112.72E
1966-03-01,19.42,0.209,Guangzhou,China,23.31N,112.72E
1966-04-01,22.654,0.20800000000000002,Guangzhou,China,23.31N,112.72E
1966-05-01,25.315,0.29,Guangzhou,China,23.31N,112.72E
1966-06-01,26.525,0.195,Guangzhou,China,23.31N,112.72E
1966-07-01,28.295,0.252,Guangzhou,China,23.31N,112.72E
1966-08-01,28.943,0.306,Guangzhou,China,23.31N,112.72E
1966-09-01,26.608,0.318,Guangzhou,China,23.31N,112.72E
1966-10-01,24.48,0.35700000000000004,Guangzhou,China,23.31N,112.72E
1966-11-01,20.111,0.16,Guangzhou,China,23.31N,112.72E
1966-12-01,15.148,0.368,Guangzhou,China,23.31N,112.72E
1967-01-01,11.757,0.335,Guangzhou,China,23.31N,112.72E
1967-02-01,12.239,0.298,Guangzhou,China,23.31N,112.72E
1967-03-01,18.584,0.245,Guangzhou,China,23.31N,112.72E
1967-04-01,21.429,0.192,Guangzhou,China,23.31N,112.72E
1967-05-01,27.211,0.436,Guangzhou,China,23.31N,112.72E
1967-06-01,28.199,0.25,Guangzhou,China,23.31N,112.72E
1967-07-01,29.557,0.47600000000000003,Guangzhou,China,23.31N,112.72E
1967-08-01,28.201999999999998,0.239,Guangzhou,China,23.31N,112.72E
1967-09-01,26.311,0.28600000000000003,Guangzhou,China,23.31N,112.72E
1967-10-01,22.901999999999997,0.098,Guangzhou,China,23.31N,112.72E
1967-11-01,20.103,0.327,Guangzhou,China,23.31N,112.72E
1967-12-01,11.812999999999999,0.322,Guangzhou,China,23.31N,112.72E
1968-01-01,14.456,0.263,Guangzhou,China,23.31N,112.72E
1968-02-01,9.37,0.325,Guangzhou,China,23.31N,112.72E
1968-03-01,17.570999999999998,0.29100000000000004,Guangzhou,China,23.31N,112.72E
1968-04-01,20.688000000000002,0.303,Guangzhou,China,23.31N,112.72E
1968-05-01,25.576999999999998,0.235,Guangzhou,China,23.31N,112.72E
1968-06-01,26.723000000000003,0.271,Guangzhou,China,23.31N,112.72E
1968-07-01,29.209,0.26,Guangzhou,China,23.31N,112.72E
1968-08-01,28.674,0.152,Guangzhou,China,23.31N,112.72E
1968-09-01,27.479,0.228,Guangzhou,China,23.31N,112.72E
1968-10-01,23.226999999999997,0.21100000000000002,Guangzhou,China,23.31N,112.72E
1968-11-01,20.757,0.218,Guangzhou,China,23.31N,112.72E
1968-12-01,19.35,0.38299999999999995,Guangzhou,China,23.31N,112.72E
1969-01-01,13.255,0.226,Guangzhou,China,23.31N,112.72E
1969-02-01,10.91,0.23,Guangzhou,China,23.31N,112.72E
1969-03-01,16.545,0.263,Guangzhou,China,23.31N,112.72E
1969-04-01,21.2,0.345,Guangzhou,China,23.31N,112.72E
1969-05-01,26.468000000000004,0.303,Guangzhou,China,23.31N,112.72E
1969-06-01,26.94,0.21600000000000003,Guangzhou,China,23.31N,112.72E
1969-07-01,28.998,0.233,Guangzhou,China,23.31N,112.72E
1969-08-01,28.721,0.38,Guangzhou,China,23.31N,112.72E
1969-09-01,28.215,0.157,Guangzhou,China,23.31N,112.72E
1969-10-01,23.811999999999998,0.267,Guangzhou,China,23.31N,112.72E
1969-11-01,17.709,0.17,Guangzhou,China,23.31N,112.72E
1969-12-01,14.374,0.324,Guangzhou,China,23.31N,112.72E
1970-01-01,11.637,0.303,Guangzhou,China,23.31N,112.72E
1970-02-01,16.397000000000002,0.22699999999999998,Guangzhou,China,23.31N,112.72E
1970-03-01,13.869000000000002,0.251,Guangzhou,China,23.31N,112.72E
1970-04-01,20.645,0.166,Guangzhou,China,23.31N,112.72E
1970-05-01,25.704,0.258,Guangzhou,China,23.31N,112.72E
1970-06-01,27.842,0.361,Guangzhou,China,23.31N,112.72E
1970-07-01,28.898000000000003,0.271,Guangzhou,China,23.31N,112.72E
1970-08-01,28.568,0.193,Guangzhou,China,23.31N,112.72E
1970-09-01,27.219,0.168,Guangzhou,China,23.31N,112.72E
1970-10-01,23.14,0.253,Guangzhou,China,23.31N,112.72E
1970-11-01,18.934,0.162,Guangzhou,China,23.31N,112.72E
1970-12-01,15.404000000000002,0.244,Guangzhou,China,23.31N,112.72E
1971-01-01,11.668,0.38,Guangzhou,China,23.31N,112.72E
1971-02-01,15.017,0.354,Guangzhou,China,23.31N,112.72E
1971-03-01,17.594,0.231,Guangzhou,China,23.31N,112.72E
1971-04-01,22.796999999999997,0.256,Guangzhou,China,23.31N,112.72E
1971-05-01,25.127,0.193,Guangzhou,China,23.31N,112.72E
1971-06-01,27.746,0.243,Guangzhou,China,23.31N,112.72E
1971-07-01,28.902,0.172,Guangzhou,China,23.31N,112.72E
1971-08-01,28.023000000000003,0.281,Guangzhou,China,23.31N,112.72E
1971-09-01,27.388,0.242,Guangzhou,China,23.31N,112.72E
1971-10-01,22.349,0.20600000000000002,Guangzhou,China,23.31N,112.72E
1971-11-01,18.774,0.36700000000000005,Guangzhou,China,23.31N,112.72E
1971-12-01,14.498,0.133,Guangzhou,China,23.31N,112.72E
1972-01-01,13.833,0.138,Guangzhou,China,23.31N,112.72E
1972-02-01,12.626,0.606,Guangzhou,China,23.31N,112.72E
1972-03-01,19.077,0.44299999999999995,Guangzhou,China,23.31N,112.72E
1972-04-01,20.338,0.25,Guangzhou,China,23.31N,112.72E
1972-05-01,25.37,0.28800000000000003,Guangzhou,China,23.31N,112.72E
1972-06-01,27.879,0.313,Guangzhou,China,23.31N,112.72E
1972-07-01,29.06,0.303,Guangzhou,China,23.31N,112.72E
1972-08-01,27.976000000000006,0.263,Guangzhou,China,23.31N,112.72E
1972-09-01,27.075,0.245,Guangzhou,China,23.31N,112.72E
1972-10-01,23.916,0.278,Guangzhou,China,23.31N,112.72E
1972-11-01,20.031,0.231,Guangzhou,China,23.31N,112.72E
1972-12-01,14.384,0.293,Guangzhou,China,23.31N,112.72E
1973-01-01,12.653,0.377,Guangzhou,China,23.31N,112.72E
1973-02-01,18.625999999999998,0.408,Guangzhou,China,23.31N,112.72E
1973-03-01,20.03,0.32899999999999996,Guangzhou,China,23.31N,112.72E
1973-04-01,22.69,0.188,Guangzhou,China,23.31N,112.72E
1973-05-01,26.3,0.385,Guangzhou,China,23.31N,112.72E
1973-06-01,27.464000000000002,0.077,Guangzhou,China,23.31N,112.72E
1973-07-01,28.202,0.182,Guangzhou,China,23.31N,112.72E
1973-08-01,27.89,0.289,Guangzhou,China,23.31N,112.72E
1973-09-01,27.04,0.102,Guangzhou,China,23.31N,112.72E
1973-10-01,23.039,0.259,Guangzhou,China,23.31N,112.72E
1973-11-01,18.86,0.19699999999999998,Guangzhou,China,23.31N,112.72E
1973-12-01,13.933,0.309,Guangzhou,China,23.31N,112.72E
1974-01-01,12.833,0.408,Guangzhou,China,23.31N,112.72E
1974-02-01,12.485999999999999,0.305,Guangzhou,China,23.31N,112.72E
1974-03-01,16.715,0.20600000000000002,Guangzhou,China,23.31N,112.72E
1974-04-01,22.13,0.255,Guangzhou,China,23.31N,112.72E
1974-05-01,26.653,0.251,Guangzhou,China,23.31N,112.72E
1974-06-01,27.285,0.192,Guangzhou,China,23.31N,112.72E
1974-07-01,28.181,0.185,Guangzhou,China,23.31N,112.72E
1974-08-01,28.651999999999997,0.359,Guangzhou,China,23.31N,112.72E
1974-09-01,27.741,0.21,Guangzhou,China,23.31N,112.72E
1974-10-01,23.929,0.18100000000000002,Guangzhou,China,23.31N,112.72E
1974-11-01,19.199,0.495,Guangzhou,China,23.31N,112.72E
1974-12-01,14.837,0.301,Guangzhou,China,23.31N,112.72E
1975-01-01,13.665999999999999,0.306,Guangzhou,China,23.31N,112.72E
1975-02-01,16.016000000000002,0.259,Guangzhou,China,23.31N,112.72E
1975-03-01,17.902,0.113,Guangzhou,China,23.31N,112.72E
1975-04-01,23.136999999999997,0.159,Guangzhou,China,23.31N,112.72E
1975-05-01,25.496,0.354,Guangzhou,China,23.31N,112.72E
1975-06-01,27.63,0.225,Guangzhou,China,23.31N,112.72E
1975-07-01,28.705,0.35700000000000004,Guangzhou,China,23.31N,112.72E
1975-08-01,28.324,0.444,Guangzhou,China,23.31N,112.72E
1975-09-01,27.835,0.27399999999999997,Guangzhou,China,23.31N,112.72E
1975-10-01,23.818,0.272,Guangzhou,China,23.31N,112.72E
1975-11-01,17.599,0.152,Guangzhou,China,23.31N,112.72E
1975-12-01,11.966,0.243,Guangzhou,China,23.31N,112.72E
1976-01-01,13.674000000000001,0.222,Guangzhou,China,23.31N,112.72E
1976-02-01,15.515,0.316,Guangzhou,China,23.31N,112.72E
1976-03-01,16.311,0.284,Guangzhou,China,23.31N,112.72E
1976-04-01,19.991,0.247,Guangzhou,China,23.31N,112.72E
1976-05-01,25.796000000000006,0.355,Guangzhou,China,23.31N,112.72E
1976-06-01,26.967,0.292,Guangzhou,China,23.31N,112.72E
1976-07-01,28.155,0.321,Guangzhou,China,23.31N,112.72E
1976-08-01,28.186,0.19,Guangzhou,China,23.31N,112.72E
1976-09-01,26.311,0.285,Guangzhou,China,23.31N,112.72E
1976-10-01,23.505000000000006,0.31,Guangzhou,China,23.31N,112.72E
1976-11-01,16.486,0.15,Guangzhou,China,23.31N,112.72E
1976-12-01,15.077,0.171,Guangzhou,China,23.31N,112.72E
1977-01-01,9.868,0.14300000000000002,Guangzhou,China,23.31N,112.72E
1977-02-01,12.92,0.207,Guangzhou,China,23.31N,112.72E
1977-03-01,19.444000000000003,0.301,Guangzhou,China,23.31N,112.72E
1977-04-01,23.31,0.136,Guangzhou,China,23.31N,112.72E
1977-05-01,27.235000000000007,0.222,Guangzhou,China,23.31N,112.72E
1977-06-01,28.203000000000003,0.27399999999999997,Guangzhou,China,23.31N,112.72E
1977-07-01,28.878,0.231,Guangzhou,China,23.31N,112.72E
1977-08-01,28.967,0.25,Guangzhou,China,23.31N,112.72E
1977-09-01,27.237,0.209,Guangzhou,China,23.31N,112.72E
1977-10-01,24.389,0.23399999999999999,Guangzhou,China,23.31N,112.72E
1977-11-01,18.564,0.10800000000000001,Guangzhou,China,23.31N,112.72E
1977-12-01,17.167,0.289,Guangzhou,China,23.31N,112.72E
1978-01-01,13.468,0.311,Guangzhou,China,23.31N,112.72E
1978-02-01,14.14,0.21100000000000002,Guangzhou,China,23.31N,112.72E
1978-03-01,17.202,0.177,Guangzhou,China,23.31N,112.72E
1978-04-01,21.776,0.36200000000000004,Guangzhou,China,23.31N,112.72E
1978-05-01,25.025,0.195,Guangzhou,China,23.31N,112.72E
1978-06-01,27.776,0.341,Guangzhou,China,23.31N,112.72E
1978-07-01,29.358,0.21899999999999997,Guangzhou,China,23.31N,112.72E
1978-08-01,28.570999999999998,0.297,Guangzhou,China,23.31N,112.72E
1978-09-01,27.351,0.1,Guangzhou,China,23.31N,112.72E
1978-10-01,22.896,0.19699999999999998,Guangzhou,China,23.31N,112.72E
1978-11-01,19.33,0.306,Guangzhou,China,23.31N,112.72E
1978-12-01,16.166,0.374,Guangzhou,China,23.31N,112.72E
1979-01-01,14.380999999999998,0.307,Guangzhou,China,23.31N,112.72E
1979-02-01,17.141000000000002,0.153,Guangzhou,China,23.31N,112.72E
1979-03-01,16.923000000000002,0.267,Guangzhou,China,23.31N,112.72E
1979-04-01,21.239,0.32299999999999995,Guangzhou,China,23.31N,112.72E
1979-05-01,24.568,0.302,Guangzhou,China,23.31N,112.72E
1979-06-01,27.213,0.126,Guangzhou,China,23.31N,112.72E
1979-07-01,29.771,0.151,Guangzhou,China,23.31N,112.72E
1979-08-01,28.323,0.23800000000000002,Guangzhou,China,23.31N,112.72E
1979-09-01,26.631,0.109,Guangzhou,China,23.31N,112.72E
1979-10-01,22.831999999999997,0.326,Guangzhou,China,23.31N,112.72E
1979-11-01,17.959,0.22,Guangzhou,China,23.31N,112.72E
1979-12-01,16.829,0.248,Guangzhou,China,23.31N,112.72E
1980-01-01,14.183,0.18899999999999997,Guangzhou,China,23.31N,112.72E
1980-02-01,12.015999999999998,0.153,Guangzhou,China,23.31N,112.72E
1980-03-01,19.043,0.529,Guangzhou,China,23.31N,112.72E
1980-04-01,21.17,0.198,Guangzhou,China,23.31N,112.72E
1980-05-01,25.33,0.19399999999999998,Guangzhou,China,23.31N,112.72E
1980-06-01,27.951,0.251,Guangzhou,China,23.31N,112.72E
1980-07-01,28.996,0.179,Guangzhou,China,23.31N,112.72E
1980-08-01,28.791,0.256,Guangzhou,China,23.31N,112.72E
1980-09-01,26.725,0.252,Guangzhou,China,23.31N,112.72E
1980-10-01,24.611,0.289,Guangzhou,China,23.31N,112.72E
1980-11-01,21.087,0.159,Guangzhou,China,23.31N,112.72E
1980-12-01,15.818,0.125,Guangzhou,China,23.31N,112.72E
1981-01-01,14.062000000000001,0.2,Guangzhou,China,23.31N,112.72E
1981-02-01,15.185,0.235,Guangzhou,China,23.31N,112.72E
1981-03-01,19.567,0.18899999999999997,Guangzhou,China,23.31N,112.72E
1981-04-01,23.761999999999997,0.184,Guangzhou,China,23.31N,112.72E
1981-05-01,24.267000000000003,0.19899999999999998,Guangzhou,China,23.31N,112.72E
1981-06-01,27.335,0.331,Guangzhou,China,23.31N,112.72E
1981-07-01,28.068,0.217,Guangzhou,China,23.31N,112.72E
1981-08-01,29.587,0.221,Guangzhou,China,23.31N,112.72E
1981-09-01,27.478,0.17300000000000001,Guangzhou,China,23.31N,112.72E
1981-10-01,22.999,0.266,Guangzhou,China,23.31N,112.72E
1981-11-01,18.447,0.18100000000000002,Guangzhou,China,23.31N,112.72E
1981-12-01,13.918,0.193,Guangzhou,China,23.31N,112.72E
1982-01-01,15.595999999999998,0.20800000000000002,Guangzhou,China,23.31N,112.72E
1982-02-01,13.776,0.16699999999999998,Guangzhou,China,23.31N,112.72E
1982-03-01,17.965,0.221,Guangzhou,China,23.31N,112.72E
1982-04-01,21.031999999999996,0.19699999999999998,Guangzhou,China,23.31N,112.72E
1982-05-01,24.85,0.375,Guangzhou,China,23.31N,112.72E
1982-06-01,27.091,0.223,Guangzhou,China,23.31N,112.72E
1982-07-01,29.093000000000004,0.213,Guangzhou,China,23.31N,112.72E
1982-08-01,28.709,0.11199999999999999,Guangzhou,China,23.31N,112.72E
1982-09-01,27.409000000000002,0.174,Guangzhou,China,23.31N,112.72E
1982-10-01,24.714,0.19399999999999998,Guangzhou,China,23.31N,112.72E
1982-11-01,20.015,0.237,Guangzhou,China,23.31N,112.72E
1982-12-01,12.770999999999999,0.23,Guangzhou,China,23.31N,112.72E
1983-01-01,11.901,0.363,Guangzhou,China,23.31N,112.72E
1983-02-01,12.912,0.34700000000000003,Guangzhou,China,23.31N,112.72E
1983-03-01,15.683,0.21899999999999997,Guangzhou,China,23.31N,112.72E
1983-04-01,22.506999999999998,0.20800000000000002,Guangzhou,China,23.31N,112.72E
1983-05-01,25.741999999999997,0.22399999999999998,Guangzhou,China,23.31N,112.72E
1983-06-01,28.24,0.327,Guangzhou,China,23.31N,112.72E
1983-07-01,29.585,0.261,Guangzhou,China,23.31N,112.72E
1983-08-01,28.858,0.24600000000000002,Guangzhou,China,23.31N,112.72E
1983-09-01,27.846999999999998,0.217,Guangzhou,China,23.31N,112.72E
1983-10-01,24.551,0.319,Guangzhou,China,23.31N,112.72E
1983-11-01,18.808,0.331,Guangzhou,China,23.31N,112.72E
1983-12-01,13.722999999999999,0.425,Guangzhou,China,23.31N,112.72E
1984-01-01,10.408,0.222,Guangzhou,China,23.31N,112.72E
1984-02-01,11.452,0.282,Guangzhou,China,23.31N,112.72E
1984-03-01,17.093,0.375,Guangzhou,China,23.31N,112.72E
1984-04-01,20.831999999999997,0.319,Guangzhou,China,23.31N,112.72E
1984-05-01,24.521,0.08800000000000001,Guangzhou,China,23.31N,112.72E
1984-06-01,28.052,0.163,Guangzhou,China,23.31N,112.72E
1984-07-01,29.214000000000002,0.275,Guangzhou,China,23.31N,112.72E
1984-08-01,28.462,0.196,Guangzhou,China,23.31N,112.72E
1984-09-01,26.833000000000002,0.139,Guangzhou,China,23.31N,112.72E
1984-10-01,23.561999999999998,0.126,Guangzhou,China,23.31N,112.72E
1984-11-01,20.192,0.203,Guangzhou,China,23.31N,112.72E
1984-12-01,13.511,0.168,Guangzhou,China,23.31N,112.72E
1985-01-01,12.518,0.18,Guangzhou,China,23.31N,112.72E
1985-02-01,13.704,0.271,Guangzhou,China,23.31N,112.72E
1985-03-01,14.737,0.158,Guangzhou,China,23.31N,112.72E
1985-04-01,20.465,0.302,Guangzhou,China,23.31N,112.72E
1985-05-01,27.000999999999998,0.273,Guangzhou,China,23.31N,112.72E
1985-06-01,27.777,0.22699999999999998,Guangzhou,China,23.31N,112.72E
1985-07-01,28.594,0.265,Guangzhou,China,23.31N,112.72E
1985-08-01,28.555,0.242,Guangzhou,China,23.31N,112.72E
1985-09-01,26.313000000000002,0.205,Guangzhou,China,23.31N,112.72E
1985-10-01,24.599,0.139,Guangzhou,China,23.31N,112.72E
1985-11-01,20.294,0.13699999999999998,Guangzhou,China,23.31N,112.72E
1985-12-01,14.140999999999998,0.253,Guangzhou,China,23.31N,112.72E
1986-01-01,13.936,0.257,Guangzhou,China,23.31N,112.72E
1986-02-01,12.783,0.29100000000000004,Guangzhou,China,23.31N,112.72E
1986-03-01,16.961000000000002,0.258,Guangzhou,China,23.31N,112.72E
1986-04-01,22.976,0.255,Guangzhou,China,23.31N,112.72E
1986-05-01,26.095,0.201,Guangzhou,China,23.31N,112.72E
1986-06-01,27.699,0.302,Guangzhou,China,23.31N,112.72E
1986-07-01,28.775,0.268,Guangzhou,China,23.31N,112.72E
1986-08-01,29.171,0.198,Guangzhou,China,23.31N,112.72E
1986-09-01,27.62,0.21600000000000003,Guangzhou,China,23.31N,112.72E
1986-10-01,23.752,0.19899999999999998,Guangzhou,China,23.31N,112.72E
1986-11-01,18.694000000000003,0.222,Guangzhou,China,23.31N,112.72E
1986-12-01,15.818,0.242,Guangzhou,China,23.31N,112.72E
1987-01-01,15.786,0.20800000000000002,Guangzhou,China,23.31N,112.72E
1987-02-01,17.465,0.172,Guangzhou,China,23.31N,112.72E
1987-03-01,20.238,0.21899999999999997,Guangzhou,China,23.31N,112.72E
1987-04-01,21.82,0.379,Guangzhou,China,23.31N,112.72E
1987-05-01,25.570999999999998,0.18,Guangzhou,China,23.31N,112.72E
1987-06-01,27.351,0.179,Guangzhou,China,23.31N,112.72E
1987-07-01,28.689,0.262,Guangzhou,China,23.31N,112.72E
1987-08-01,28.607000000000006,0.28,Guangzhou,China,23.31N,112.72E
1987-09-01,26.767,0.313,Guangzhou,China,23.31N,112.72E
1987-10-01,24.587,0.249,Guangzhou,China,23.31N,112.72E
1987-11-01,19.409000000000002,0.266,Guangzhou,China,23.31N,112.72E
1987-12-01,14.548,0.32899999999999996,Guangzhou,China,23.31N,112.72E
1988-01-01,15.058,0.304,Guangzhou,China,23.31N,112.72E
1988-02-01,13.217,0.23399999999999999,Guangzhou,China,23.31N,112.72E
1988-03-01,14.505999999999998,0.27899999999999997,Guangzhou,China,23.31N,112.72E
1988-04-01,20.07,0.223,Guangzhou,China,23.31N,112.72E
1988-05-01,26.475,0.26899999999999996,Guangzhou,China,23.31N,112.72E
1988-06-01,28.641,0.265,Guangzhou,China,23.31N,112.72E
1988-07-01,29.058000000000003,0.218,Guangzhou,China,23.31N,112.72E
1988-08-01,27.945,0.19399999999999998,Guangzhou,China,23.31N,112.72E
1988-09-01,27.197,0.247,Guangzhou,China,23.31N,112.72E
1988-10-01,23.566000000000006,0.078,Guangzhou,China,23.31N,112.72E
1988-11-01,18.078,0.158,Guangzhou,China,23.31N,112.72E
1988-12-01,15.594000000000001,0.264,Guangzhou,China,23.31N,112.72E
1989-01-01,12.515999999999998,0.285,Guangzhou,China,23.31N,112.72E
1989-02-01,14.208,0.182,Guangzhou,China,23.31N,112.72E
1989-03-01,18.051,0.348,Guangzhou,China,23.31N,112.72E
1989-04-01,21.714,0.172,Guangzhou,China,23.31N,112.72E
1989-05-01,25.058000000000003,0.151,Guangzhou,China,23.31N,112.72E
1989-06-01,27.839000000000002,0.19899999999999998,Guangzhou,China,23.31N,112.72E
1989-07-01,29.038,0.223,Guangzhou,China,23.31N,112.72E
1989-08-01,29.230999999999998,0.289,Guangzhou,China,23.31N,112.72E
1989-09-01,27.958000000000002,0.26,Guangzhou,China,23.31N,112.72E
1989-10-01,24.576,0.312,Guangzhou,China,23.31N,112.72E
1989-11-01,19.919,0.198,Guangzhou,China,23.31N,112.72E
1989-12-01,15.08,0.308,Guangzhou,China,23.31N,112.72E
1990-01-01,13.467,0.282,Guangzhou,China,23.31N,112.72E
1990-02-01,14.442,0.18100000000000002,Guangzhou,China,23.31N,112.72E
1990-03-01,18.487,0.306,Guangzhou,China,23.31N,112.72E
1990-04-01,20.802,0.23800000000000002,Guangzhou,China,23.31N,112.72E
1990-05-01,24.799000000000003,0.252,Guangzhou,China,23.31N,112.72E
1990-06-01,28.251,0.32299999999999995,Guangzhou,China,23.31N,112.72E
1990-07-01,29.106,0.287,Guangzhou,China,23.31N,112.72E
1990-08-01,30.203000000000007,0.278,Guangzhou,China,23.31N,112.72E
1990-09-01,27.943,0.248,Guangzhou,China,23.31N,112.72E
1990-10-01,24.263,0.20600000000000002,Guangzhou,China,23.31N,112.72E
1990-11-01,20.572,0.442,Guangzhou,China,23.31N,112.72E
1990-12-01,16.647000000000002,0.22399999999999998,Guangzhou,China,23.31N,112.72E
1991-01-01,13.515,0.494,Guangzhou,China,23.31N,112.72E
1991-02-01,15.774,0.198,Guangzhou,China,23.31N,112.72E
1991-03-01,18.427,0.488,Guangzhou,China,23.31N,112.72E
1991-04-01,22.34,0.19,Guangzhou,China,23.31N,112.72E
1991-05-01,25.779,0.15,Guangzhou,China,23.31N,112.72E
1991-06-01,27.929000000000002,0.21100000000000002,Guangzhou,China,23.31N,112.72E
1991-07-01,28.569000000000003,0.271,Guangzhou,China,23.31N,112.72E
1991-08-01,28.673,0.266,Guangzhou,China,23.31N,112.72E
1991-09-01,27.484,0.297,Guangzhou,China,23.31N,112.72E
1991-10-01,23.323,0.109,Guangzhou,China,23.31N,112.72E
1991-11-01,19.138,0.159,Guangzhou,China,23.31N,112.72E
1991-12-01,15.582,0.21899999999999997,Guangzhou,China,23.31N,112.72E
1992-01-01,12.92,0.145,Guangzhou,China,23.31N,112.72E
