1993-12-01,20.025,0.231,Doha,Qatar,24.92N,51.43E
1994-01-01,18.730999999999998,0.33299999999999996,Doha,Qatar,24.92N,51.43E
1994-02-01,18.43,0.22,Doha,Qatar,24.92N,51.43E
1994-03-01,21.841,0.336,Doha,Qatar,24.92N,51.43E
1994-04-01,27.104,0.32299999999999995,Doha,Qatar,24.92N,51.43E
1994-05-01,32.147,0.281,Doha,Qatar,24.92N,51.43E
1994-06-01,34.803999999999995,0.18,Doha,Qatar,24.92N,51.43E
1994-07-01,35.625,0.575,Doha,Qatar,24.92N,51.43E
1994-08-01,35.092,0.755,Doha,Qatar,24.92N,51.43E
1994-09-01,33.205,0.27399999999999997,Doha,Qatar,24.92N,51.43E
1994-10-01,29.473000000000003,0.305,Doha,Qatar,24.92N,51.43E
1994-11-01,26.076,0.318,Doha,Qatar,24.92N,51.43E
1994-12-01,18.492,0.19899999999999998,Doha,Qatar,24.92N,51.43E
1995-01-01,17.89,0.26,Doha,Qatar,24.92N,51.43E
1995-02-01,19.236,0.24600000000000002,Doha,Qatar,24.92N,51.43E
1995-03-01,21.066,0.275,Doha,Qatar,24.92N,51.43E
1995-04-01,25.844,0.217,Doha,Qatar,24.92N,51.43E
1995-05-01,31.659,0.263,Doha,Qatar,24.92N,51.43E
1995-06-01,34.707,0.608,Doha,Qatar,24.92N,51.43E
1995-07-01,35.266999999999996,0.439,Doha,Qatar,24.92N,51.43E
1995-08-01,35.483000000000004,0.573,Doha,Qatar,24.92N,51.43E
1995-09-01,32.652,0.285,Doha,Qatar,24.92N,51.43E
1995-10-01,29.195,0.245,Doha,Qatar,24.92N,51.43E
1995-11-01,24.105,0.35,Doha,Qatar,24.92N,51.43E
1995-12-01,18.824,0.221,Doha,Qatar,24.92N,51.43E
1996-01-01,17.605,0.37200000000000005,Doha,Qatar,24.92N,51.43E
1996-02-01,19.585,0.32899999999999996,Doha,Qatar,24.92N,51.43E
1996-03-01,22.003,0.3,Doha,Qatar,24.92N,51.43E
1996-04-01,26.499,0.218,Doha,Qatar,24.92N,51.43E
1996-05-01,32.691,0.185,Doha,Qatar,24.92N,51.43E
1996-06-01,34.765,0.578,Doha,Qatar,24.92N,51.43E
1996-07-01,36.786,0.5579999999999999,Doha,Qatar,24.92N,51.43E
1996-08-01,35.896,0.34299999999999997,Doha,Qatar,24.92N,51.43E
1996-09-01,33.622,0.47700000000000004,Doha,Qatar,24.92N,51.43E
1996-10-01,28.917,0.21100000000000002,Doha,Qatar,24.92N,51.43E
1996-11-01,23.753,0.23,Doha,Qatar,24.92N,51.43E
1996-12-01,19.843,0.431,Doha,Qatar,24.92N,51.43E
1997-01-01,17.904,0.54,Doha,Qatar,24.92N,51.43E
1997-02-01,18.208,0.27399999999999997,Doha,Qatar,24.92N,51.43E
1997-03-01,20.208,0.45399999999999996,Doha,Qatar,24.92N,51.43E
1997-04-01,24.819000000000006,0.271,Doha,Qatar,24.92N,51.43E
1997-05-01,31.759,0.28800000000000003,Doha,Qatar,24.92N,51.43E
1997-06-01,35.159,0.517,Doha,Qatar,24.92N,51.43E
1997-07-01,36.353,0.38,Doha,Qatar,24.92N,51.43E
1997-08-01,35.102999999999994,0.363,Doha,Qatar,24.92N,51.43E
1997-09-01,33.579,0.31,Doha,Qatar,24.92N,51.43E
1997-10-01,30.221,0.40399999999999997,Doha,Qatar,24.92N,51.43E
1997-11-01,23.685,0.537,Doha,Qatar,24.92N,51.43E
1997-12-01,19.702,0.244,Doha,Qatar,24.92N,51.43E
1998-01-01,16.759,0.23399999999999999,Doha,Qatar,24.92N,51.43E
1998-02-01,19.512,0.4,Doha,Qatar,24.92N,51.43E
1998-03-01,22.469,0.32299999999999995,Doha,Qatar,24.92N,51.43E
1998-04-01,27.427,0.19,Doha,Qatar,24.92N,51.43E
1998-05-01,32.946999999999996,0.21100000000000002,Doha,Qatar,24.92N,51.43E
1998-06-01,36.251,0.439,Doha,Qatar,24.92N,51.43E
1998-07-01,36.991,0.488,Doha,Qatar,24.92N,51.43E
1998-08-01,36.999,0.431,Doha,Qatar,24.92N,51.43E
1998-09-01,34.716,0.214,Doha,Qatar,24.92N,51.43E
1998-10-01,30.208000000000002,0.23800000000000002,Doha,Qatar,24.92N,51.43E
1998-11-01,25.401,0.27399999999999997,Doha,Qatar,24.92N,51.43E
1998-12-01,22.075,0.374,Doha,Qatar,24.92N,51.43E
1999-01-01,18.96,0.675,Doha,Qatar,24.92N,51.43E
1999-02-01,21.179000000000002,0.413,Doha,Qatar,24.92N,51.43E
1999-03-01,22.342,0.391,Doha,Qatar,24.92N,51.43E
1999-04-01,28.389000000000006,0.193,Doha,Qatar,24.92N,51.43E
1999-05-01,32.971000000000004,0.18899999999999997,Doha,Qatar,24.92N,51.43E
1999-06-01,36.494,0.301,Doha,Qatar,24.92N,51.43E
1999-07-01,36.404,0.27899999999999997,Doha,Qatar,24.92N,51.43E
1999-08-01,36.689,0.447,Doha,Qatar,24.92N,51.43E
1999-09-01,34.196999999999996,0.305,Doha,Qatar,24.92N,51.43E
1999-10-01,30.473000000000003,0.284,Doha,Qatar,24.92N,51.43E
1999-11-01,25.443,0.374,Doha,Qatar,24.92N,51.43E
1999-12-01,19.926,0.354,Doha,Qatar,24.92N,51.43E
2000-01-01,18.307,0.275,Doha,Qatar,24.92N,51.43E
2000-02-01,18.495,0.217,Doha,Qatar,24.92N,51.43E
2000-03-01,21.641,0.261,Doha,Qatar,24.92N,51.43E
2000-04-01,29.331999999999997,0.344,Doha,Qatar,24.92N,51.43E
2000-05-01,33.251000000000005,1.002,Doha,Qatar,24.92N,51.43E
2000-06-01,35.108999999999995,0.7829999999999999,Doha,Qatar,24.92N,51.43E
2000-07-01,37.229,0.978,Doha,Qatar,24.92N,51.43E
2000-08-01,36.747,0.37799999999999995,Doha,Qatar,24.92N,51.43E
2000-09-01,33.107,0.253,Doha,Qatar,24.92N,51.43E
2000-10-01,29.813000000000002,0.242,Doha,Qatar,24.92N,51.43E
2000-11-01,23.985,0.43200000000000005,Doha,Qatar,24.92N,51.43E
2000-12-01,19.675,0.258,Doha,Qatar,24.92N,51.43E
2001-01-01,16.896,0.7,Doha,Qatar,24.92N,51.43E
2001-02-01,18.483,0.47700000000000004,Doha,Qatar,24.92N,51.43E
2001-03-01,23.018,1.128,Doha,Qatar,24.92N,51.43E
2001-04-01,27.671,0.816,Doha,Qatar,24.92N,51.43E
2001-05-01,33.789,0.528,Doha,Qatar,24.92N,51.43E
2001-06-01,35.483000000000004,1.5190000000000001,Doha,Qatar,24.92N,51.43E
2001-07-01,36.792,0.423,Doha,Qatar,24.92N,51.43E
2001-08-01,36.255,0.39899999999999997,Doha,Qatar,24.92N,51.43E
2001-09-01,34.245000000000005,0.37799999999999995,Doha,Qatar,24.92N,51.43E
2001-10-01,30.336,0.365,Doha,Qatar,24.92N,51.43E
2001-11-01,24.48,0.21600000000000003,Doha,Qatar,24.92N,51.43E
2001-12-01,22.844,0.253,Doha,Qatar,24.92N,51.43E
2002-01-01,18.063,0.456,Doha,Qatar,24.92N,51.43E
2002-02-01,19.308,0.493,Doha,Qatar,24.92N,51.43E
2002-03-01,23.178,1.334,Doha,Qatar,24.92N,51.43E
2002-04-01,27.166999999999998,0.35700000000000004,Doha,Qatar,24.92N,51.43E
2002-05-01,33.645,0.171,Doha,Qatar,24.92N,51.43E
2002-06-01,35.439,0.45799999999999996,Doha,Qatar,24.92N,51.43E
2002-07-01,36.982,0.429,Doha,Qatar,24.92N,51.43E
2002-08-01,36.146,0.677,Doha,Qatar,24.92N,51.43E
2002-09-01,33.649,0.147,Doha,Qatar,24.92N,51.43E
2002-10-01,30.628,0.26899999999999996,Doha,Qatar,24.92N,51.43E
2002-11-01,24.436,0.359,Doha,Qatar,24.92N,51.43E
2002-12-01,20.302,0.20600000000000002,Doha,Qatar,24.92N,51.43E
2003-01-01,17.685000000000006,0.462,Doha,Qatar,24.92N,51.43E
2003-02-01,20.512,0.504,Doha,Qatar,24.92N,51.43E
2003-03-01,22.822,0.335,Doha,Qatar,24.92N,51.43E
2003-04-01,27.941999999999997,0.34,Doha,Qatar,24.92N,51.43E
2003-05-01,33.104,0.295,Doha,Qatar,24.92N,51.43E
2003-06-01,36.316,0.536,Doha,Qatar,24.92N,51.43E
2003-07-01,36.571,1.112,Doha,Qatar,24.92N,51.43E
2003-08-01,36.382,0.616,Doha,Qatar,24.92N,51.43E
2003-09-01,33.848,0.836,Doha,Qatar,24.92N,51.43E
2003-10-01,30.404,0.303,Doha,Qatar,24.92N,51.43E
2003-11-01,24.680999999999997,0.285,Doha,Qatar,24.92N,51.43E
2003-12-01,20.265,0.185,Doha,Qatar,24.92N,51.43E
2004-01-01,19.909,0.584,Doha,Qatar,24.92N,51.43E
2004-02-01,19.432000000000002,1.6369999999999998,Doha,Qatar,24.92N,51.43E
2004-03-01,23.805,0.44799999999999995,Doha,Qatar,24.92N,51.43E
2004-04-01,26.980999999999998,0.22699999999999998,Doha,Qatar,24.92N,51.43E
2004-05-01,32.385000000000005,0.39399999999999996,Doha,Qatar,24.92N,51.43E
2004-06-01,35.576,0.723,Doha,Qatar,24.92N,51.43E
2004-07-01,36.656,0.5760000000000001,Doha,Qatar,24.92N,51.43E
2004-08-01,35.893,0.524,Doha,Qatar,24.92N,51.43E
2004-09-01,33.108000000000004,0.14300000000000002,Doha,Qatar,24.92N,51.43E
2004-10-01,30.166,0.361,Doha,Qatar,24.92N,51.43E
2004-11-01,25.778,0.198,Doha,Qatar,24.92N,51.43E
2004-12-01,18.672,0.275,Doha,Qatar,24.92N,51.43E
2005-01-01,16.887999999999998,0.581,Doha,Qatar,24.92N,51.43E
2005-02-01,18.476,0.483,Doha,Qatar,24.92N,51.43E
2005-03-01,22.886,0.5329999999999999,Doha,Qatar,24.92N,51.43E
2005-04-01,27.725,0.302,Doha,Qatar,24.92N,51.43E
2005-05-01,32.199,0.495,Doha,Qatar,24.92N,51.43E
2005-06-01,35.72799999999999,0.7,Doha,Qatar,24.92N,51.43E
2005-07-01,36.715,1.156,Doha,Qatar,24.92N,51.43E
2005-08-01,36.544000000000004,0.447,Doha,Qatar,24.92N,51.43E
2005-09-01,33.686,0.272,Doha,Qatar,24.92N,51.43E
2005-10-01,29.64,0.295,Doha,Qatar,24.92N,51.43E
2005-11-01,25.430999999999997,0.331,Doha,Qatar,24.92N,51.43E
2005-12-01,21.116,0.552,Doha,Qatar,24.92N,51.43E
2006-01-01,18.055000000000003,0.65,Doha,Qatar,24.92N,51.43E
2006-02-01,20.096,1.288,Doha,Qatar,24.92N,51.43E
2006-03-01,22.903000000000002,0.852,Doha,Qatar,24.92N,51.43E
2006-04-01,27.443,0.606,Doha,Qatar,24.92N,51.43E
2006-05-01,33.711999999999996,0.47,Doha,Qatar,24.92N,51.43E
2006-06-01,36.096,0.67,Doha,Qatar,24.92N,51.43E
2006-07-01,37.117,0.727,Doha,Qatar,24.92N,51.43E
2006-08-01,36.56,0.732,Doha,Qatar,24.92N,51.43E
2006-09-01,33.548,0.28300000000000003,Doha,Qatar,24.92N,51.43E
2006-10-01,30.605,0.23199999999999998,Doha,Qatar,24.92N,51.43E
2006-11-01,24.819000000000006,0.268,Doha,Qatar,24.92N,51.43E
2006-12-01,16.435,0.802,Doha,Qatar,24.92N,51.43E
2007-01-01,16.028000000000002,0.313,Doha,Qatar,24.92N,51.43E
2007-02-01,19.194000000000003,0.86,Doha,Qatar,24.92N,51.43E
2007-03-01,22.824,0.436,Doha,Qatar,24.92N,51.43E
2007-04-01,28.232,0.607,Doha,Qatar,24.92N,51.43E
2007-05-01,33.657000000000004,0.40299999999999997,Doha,Qatar,24.92N,51.43E
2007-06-01,36.14,0.831,Doha,Qatar,24.92N,51.43E
2007-07-01,36.984,0.789,Doha,Qatar,24.92N,51.43E
2007-08-01,36.479,0.44799999999999995,Doha,Qatar,24.92N,51.43E
2007-09-01,34.230000000000004,0.276,Doha,Qatar,24.92N,51.43E
2007-10-01,30.063000000000002,0.304,Doha,Qatar,24.92N,51.43E
2007-11-01,25.113000000000003,0.228,Doha,Qatar,24.92N,51.43E
2007-12-01,19.784000000000002,0.294,Doha,Qatar,24.92N,51.43E
2008-01-01,16.043000000000006,0.317,Doha,Qatar,24.92N,51.43E
2008-02-01,17.633,0.361,Doha,Qatar,24.92N,51.43E
2008-03-01,24.287,0.49,Doha,Qatar,24.92N,51.43E
2008-04-01,27.616,0.7290000000000001,Doha,Qatar,24.92N,51.43E
2008-05-01,33.431000000000004,0.428,Doha,Qatar,24.92N,51.43E
2008-06-01,35.799,0.513,Doha,Qatar,24.92N,51.43E
2008-07-01,37.244,1.162,Doha,Qatar,24.92N,51.43E
2008-08-01,36.409,0.8029999999999999,Doha,Qatar,24.92N,51.43E
2008-09-01,34.323,0.31,Doha,Qatar,24.92N,51.43E
2008-10-01,29.876,0.28800000000000003,Doha,Qatar,24.92N,51.43E
2008-11-01,24.245,0.185,Doha,Qatar,24.92N,51.43E
2008-12-01,18.121,0.294,Doha,Qatar,24.92N,51.43E
2009-01-01,16.324,0.35,Doha,Qatar,24.92N,51.43E
2009-02-01,19.461,2.25,Doha,Qatar,24.92N,51.43E
2009-03-01,22.441,0.87,Doha,Qatar,24.92N,51.43E
2009-04-01,26.69,0.5379999999999999,Doha,Qatar,24.92N,51.43E
2009-05-01,33.751999999999995,0.39399999999999996,Doha,Qatar,24.92N,51.43E
2009-06-01,36.319,0.24100000000000002,Doha,Qatar,24.92N,51.43E
2009-07-01,37.029,0.927,Doha,Qatar,24.92N,51.43E
2009-08-01,36.461,0.456,Doha,Qatar,24.92N,51.43E
2009-09-01,33.991,0.368,Doha,Qatar,24.92N,51.43E
2009-10-01,29.69,0.213,Doha,Qatar,24.92N,51.43E
2009-11-01,25.741999999999997,0.247,Doha,Qatar,24.92N,51.43E
2009-12-01,20.191,0.192,Doha,Qatar,24.92N,51.43E
2010-01-01,18.840999999999998,0.377,Doha,Qatar,24.92N,51.43E
2010-02-01,21.313000000000002,0.374,Doha,Qatar,24.92N,51.43E
2010-03-01,24.496,1.324,Doha,Qatar,24.92N,51.43E
2010-04-01,28.261000000000006,0.777,Doha,Qatar,24.92N,51.43E
2010-05-01,33.051,0.429,Doha,Qatar,24.92N,51.43E
2010-06-01,36.106,0.408,Doha,Qatar,24.92N,51.43E
2010-07-01,37.568000000000005,0.38299999999999995,Doha,Qatar,24.92N,51.43E
2010-08-01,36.904,0.34700000000000003,Doha,Qatar,24.92N,51.43E
2010-09-01,34.684000000000005,0.142,Doha,Qatar,24.92N,51.43E
2010-10-01,30.919,0.183,Doha,Qatar,24.92N,51.43E
2010-11-01,24.864,0.287,Doha,Qatar,24.92N,51.43E
2010-12-01,20.11,0.35700000000000004,Doha,Qatar,24.92N,51.43E
2011-01-01,18.851000000000006,0.5379999999999999,Doha,Qatar,24.92N,51.43E
2011-02-01,19.558,0.377,Doha,Qatar,24.92N,51.43E
2011-03-01,22.366,0.526,Doha,Qatar,24.92N,51.43E
2011-04-01,27.844,0.53,Doha,Qatar,24.92N,51.43E
2011-05-01,33.951,0.573,Doha,Qatar,24.92N,51.43E
2011-06-01,36.545,0.499,Doha,Qatar,24.92N,51.43E
2011-07-01,37.26,0.779,Doha,Qatar,24.92N,51.43E
2011-08-01,36.813,0.542,Doha,Qatar,24.92N,51.43E
2011-09-01,34.476,0.292,Doha,Qatar,24.92N,51.43E
2011-10-01,29.856,0.298,Doha,Qatar,24.92N,51.43E
2011-11-01,23.448,0.18,Doha,Qatar,24.92N,51.43E
2011-12-01,17.742,0.3,Doha,Qatar,24.92N,51.43E
2012-01-01,17.644000000000005,0.371,Doha,Qatar,24.92N,51.43E
2012-02-01,18.736,0.40299999999999997,Doha,Qatar,24.92N,51.43E
2012-03-01,21.556,0.289,Doha,Qatar,24.92N,51.43E
2012-04-01,27.630000000000006,0.369,Doha,Qatar,24.92N,51.43E
2012-05-01,34.396,0.7609999999999999,Doha,Qatar,24.92N,51.43E
2012-06-01,36.417,0.56,Doha,Qatar,24.92N,51.43E
2012-07-01,37.812,0.8,Doha,Qatar,24.92N,51.43E
2012-08-01,37.198,0.889,Doha,Qatar,24.92N,51.43E
2012-09-01,34.497,0.395,Doha,Qatar,24.92N,51.43E
2012-10-01,30.786,0.69,Doha,Qatar,24.92N,51.43E
2012-11-01,25.219,0.847,Doha,Qatar,24.92N,51.43E
2012-12-01,20.568,0.588,Doha,Qatar,24.92N,51.43E
2013-01-01,18.617,0.5710000000000001,Doha,Qatar,24.92N,51.43E
2013-02-01,20.434,0.695,Doha,Qatar,24.92N,51.43E
2013-03-01,21.952,1.8330000000000002,Doha,Qatar,24.92N,51.43E
2013-04-01,27.818,0.755,Doha,Qatar,24.92N,51.43E
2013-05-01,31.886999999999997,0.667,Doha,Qatar,24.92N,51.43E
2013-06-01,36.048,1.334,Doha,Qatar,24.92N,51.43E
2013-07-01,37.266,1.209,Doha,Qatar,24.92N,51.43E
2013-08-01,35.436,1.442,Doha,Qatar,24.92N,51.43E
2013-09-01,,,Doha,Qatar,24.92N,51.43E
1841-01-01,12.167000000000002,2.628,Donghai,China,23.31N,116.21E
1841-02-01,13.253,1.9709999999999999,Donghai,China,23.31N,116.21E
1841-03-01,15.331,2.5469999999999997,Donghai,China,23.31N,116.21E
1841-04-01,19.737000000000002,2.19,Donghai,China,23.31N,116.21E
1841-05-01,24.156999999999996,1.395,Donghai,China,23.31N,116.21E
1841-06-01,26.255,2.066,Donghai,China,23.31N,116.21E
1841-07-01,28.478,1.6769999999999998,Donghai,China,23.31N,116.21E
1841-08-01,28.046,1.652,Donghai,China,23.31N,116.21E
1841-09-01,25.461,1.482,Donghai,China,23.31N,116.21E
1841-10-01,22.673000000000002,1.8119999999999998,Donghai,China,23.31N,116.21E
1841-11-01,18.223,1.735,Donghai,China,23.31N,116.21E
1841-12-01,14.383,1.9080000000000001,Donghai,China,23.31N,116.21E
1842-01-01,12.967,1.9180000000000001,Donghai,China,23.31N,116.21E
1842-02-01,14.026,1.944,Donghai,China,23.31N,116.21E
1842-03-01,17.493,2.156,Donghai,China,23.31N,116.21E
1842-04-01,20.741,2.041,Donghai,China,23.31N,116.21E
1842-05-01,23.916,1.499,Donghai,China,23.31N,116.21E
1842-06-01,26.379,1.411,Donghai,China,23.31N,116.21E
1842-07-01,27.179000000000002,1.199,Donghai,China,23.31N,116.21E
1842-08-01,27.671999999999997,1.442,Donghai,China,23.31N,116.21E
1842-09-01,25.538,1.445,Donghai,China,23.31N,116.21E
1842-10-01,21.821,1.841,Donghai,China,23.31N,116.21E
1842-11-01,17.977999999999998,1.8359999999999999,Donghai,China,23.31N,116.21E
1842-12-01,15.409999999999998,1.871,Donghai,China,23.31N,116.21E
1843-01-01,13.777,1.896,Donghai,China,23.31N,116.21E
1843-02-01,14.858,2.037,Donghai,China,23.31N,116.21E
1843-03-01,15.968,2.029,Donghai,China,23.31N,116.21E
1843-04-01,20.45,1.726,Donghai,China,23.31N,116.21E
1843-05-01,23.462,1.463,Donghai,China,23.31N,116.21E
1843-06-01,26.645,1.656,Donghai,China,23.31N,116.21E
1843-07-01,27.677,1.567,Donghai,China,23.31N,116.21E
1843-08-01,27.866,1.537,Donghai,China,23.31N,116.21E
1843-09-01,25.729,1.2570000000000001,Donghai,China,23.31N,116.21E
1843-10-01,22.03,2.131,Donghai,China,23.31N,116.21E
1843-11-01,18.238,1.61,Donghai,China,23.31N,116.21E
1843-12-01,15.463,2.2319999999999998,Donghai,China,23.31N,116.21E
1844-01-01,12.755,1.935,Donghai,China,23.31N,116.21E
1844-02-01,13.74,2.3609999999999998,Donghai,China,23.31N,116.21E
1844-03-01,16.954,1.8519999999999999,Donghai,China,23.31N,116.21E
1844-04-01,20.191,1.642,Donghai,China,23.31N,116.21E
1844-05-01,23.654,1.452,Donghai,China,23.31N,116.21E
1844-06-01,26.399,1.425,Donghai,China,23.31N,116.21E
1844-07-01,27.578000000000003,1.5030000000000001,Donghai,China,23.31N,116.21E
1844-08-01,27.694000000000006,1.574,Donghai,China,23.31N,116.21E
1844-09-01,25.273000000000003,1.334,Donghai,China,23.31N,116.21E
1844-10-01,22.482,1.499,Donghai,China,23.31N,116.21E
1844-11-01,17.527,1.78,Donghai,China,23.31N,116.21E
1844-12-01,13.392000000000001,1.745,Donghai,China,23.31N,116.21E
1845-01-01,13.113,2.367,Donghai,China,23.31N,116.21E
1845-02-01,13.522,2.682,Donghai,China,23.31N,116.21E
1845-03-01,16.531,1.5719999999999998,Donghai,China,23.31N,116.21E
1845-04-01,20.483,1.767,Donghai,China,23.31N,116.21E
1845-05-01,24.209,1.2819999999999998,Donghai,China,23.31N,116.21E
1845-06-01,26.96,1.266,Donghai,China,23.31N,116.21E
1845-07-01,28.106,1.327,Donghai,China,23.31N,116.21E
1845-08-01,27.593000000000004,1.186,Donghai,China,23.31N,116.21E
1845-09-01,25.453000000000003,1.21,Donghai,China,23.31N,116.21E
1845-10-01,21.601999999999997,1.307,Donghai,China,23.31N,116.21E
1845-11-01,17.594,1.476,Donghai,China,23.31N,116.21E
1845-12-01,12.713,1.7,Donghai,China,23.31N,116.21E
1846-01-01,13.634,2.06,Donghai,China,23.31N,116.21E
1846-02-01,14.407,2.188,Donghai,China,23.31N,116.21E
1846-03-01,17.29,1.8969999999999998,Donghai,China,23.31N,116.21E
1846-04-01,20.063,1.6019999999999999,Donghai,China,23.31N,116.21E
1846-05-01,23.701,1.442,Donghai,China,23.31N,116.21E
1846-06-01,27.243000000000002,1.484,Donghai,China,23.31N,116.21E
1846-07-01,28.619,1.38,Donghai,China,23.31N,116.21E
1846-08-01,28.448,1.161,Donghai,China,23.31N,116.21E
1846-09-01,26.352,1.33,Donghai,China,23.31N,116.21E
1846-10-01,22.394000000000002,1.344,Donghai,China,23.31N,116.21E
1846-11-01,17.774,1.6340000000000001,Donghai,China,23.31N,116.21E
1846-12-01,15.359000000000002,1.7080000000000002,Donghai,China,23.31N,116.21E
1847-01-01,13.046,4.383,Donghai,China,23.31N,116.21E
1847-02-01,13.553,1.7919999999999998,Donghai,China,23.31N,116.21E
1847-03-01,16.363,2.8939999999999997,Donghai,China,23.31N,116.21E
1847-04-01,20.635,1.359,Donghai,China,23.31N,116.21E
1847-05-01,23.608,1.226,Donghai,China,23.31N,116.21E
1847-06-01,26.149,1.473,Donghai,China,23.31N,116.21E
1847-07-01,28.543000000000003,1.6880000000000002,Donghai,China,23.31N,116.21E
1847-08-01,27.566000000000006,1.5430000000000001,Donghai,China,23.31N,116.21E
1847-09-01,26.318,1.072,Donghai,China,23.31N,116.21E
1847-10-01,22.092,1.165,Donghai,China,23.31N,116.21E
1847-11-01,19.09,1.501,Donghai,China,23.31N,116.21E
1847-12-01,13.999,1.993,Donghai,China,23.31N,116.21E
1848-01-01,11.767999999999999,2.051,Donghai,China,23.31N,116.21E
1848-02-01,13.946,2.412,Donghai,China,23.31N,116.21E
1848-03-01,16.331,1.632,Donghai,China,23.31N,116.21E
1848-04-01,19.825,2.1109999999999998,Donghai,China,23.31N,116.21E
1848-05-01,24.483,1.6,Donghai,China,23.31N,116.21E
1848-06-01,26.206999999999997,1.385,Donghai,China,23.31N,116.21E
1848-07-01,27.862,2.173,Donghai,China,23.31N,116.21E
1848-08-01,27.035,1.3719999999999999,Donghai,China,23.31N,116.21E
1848-09-01,25.566999999999997,1.3219999999999998,Donghai,China,23.31N,116.21E
1848-10-01,22.32,1.442,Donghai,China,23.31N,116.21E
1848-11-01,16.881,1.912,Donghai,China,23.31N,116.21E
1848-12-01,13.989999999999998,1.7469999999999999,Donghai,China,23.31N,116.21E
1849-01-01,12.693,1.8259999999999998,Donghai,China,23.31N,116.21E
1849-02-01,14.784,1.9240000000000002,Donghai,China,23.31N,116.21E
1849-03-01,17.127,1.895,Donghai,China,23.31N,116.21E
1849-04-01,19.35,1.89,Donghai,China,23.31N,116.21E
1849-05-01,23.636999999999997,1.349,Donghai,China,23.31N,116.21E
1849-06-01,26.185,1.45,Donghai,China,23.31N,116.21E
1849-07-01,27.733,1.459,Donghai,China,23.31N,116.21E
1849-08-01,27.94,1.163,Donghai,China,23.31N,116.21E
1849-09-01,25.872,1.171,Donghai,China,23.31N,116.21E
1849-10-01,22.753,1.547,Donghai,China,23.31N,116.21E
1849-11-01,18.153,2.1180000000000003,Donghai,China,23.31N,116.21E
1849-12-01,13.733,1.8159999999999998,Donghai,China,23.31N,116.21E
1850-01-01,12.319,1.825,Donghai,China,23.31N,116.21E
1850-02-01,14.06,2.1519999999999997,Donghai,China,23.31N,116.21E
1850-03-01,17.139,2.335,Donghai,China,23.31N,116.21E
1850-04-01,20.082,2.217,Donghai,China,23.31N,116.21E
1850-05-01,24.055,1.973,Donghai,China,23.31N,116.21E
1850-06-01,26.744,1.24,Donghai,China,23.31N,116.21E
1850-07-01,28.057,1.173,Donghai,China,23.31N,116.21E
1850-08-01,28.386999999999997,1.705,Donghai,China,23.31N,116.21E
1850-09-01,26.007,1.2429999999999999,Donghai,China,23.31N,116.21E
1850-10-01,22.701,1.733,Donghai,China,23.31N,116.21E
1850-11-01,18.098,1.75,Donghai,China,23.31N,116.21E
1850-12-01,14.502,2.151,Donghai,China,23.31N,116.21E
1851-01-01,13.715000000000002,1.7519999999999998,Donghai,China,23.31N,116.21E
1851-02-01,14.152000000000001,1.99,Donghai,China,23.31N,116.21E
1851-03-01,16.102,1.795,Donghai,China,23.31N,116.21E
1851-04-01,19.637,1.942,Donghai,China,23.31N,116.21E
1851-05-01,24.305999999999997,1.331,Donghai,China,23.31N,116.21E
1851-06-01,26.476,1.276,Donghai,China,23.31N,116.21E
1851-07-01,28.404,1.37,Donghai,China,23.31N,116.21E
1851-08-01,28.258000000000003,1.504,Donghai,China,23.31N,116.21E
1851-09-01,25.856,1.218,Donghai,China,23.31N,116.21E
1851-10-01,22.33,2.492,Donghai,China,23.31N,116.21E
1851-11-01,18.732,2.084,Donghai,China,23.31N,116.21E
1851-12-01,15.126,2.965,Donghai,China,23.31N,116.21E
1852-01-01,13.573,2.485,Donghai,China,23.31N,116.21E
1852-02-01,13.521,1.9869999999999999,Donghai,China,23.31N,116.21E
1852-03-01,15.595999999999998,1.9169999999999998,Donghai,China,23.31N,116.21E
1852-04-01,20.066,1.84,Donghai,China,23.31N,116.21E
1852-05-01,25.063000000000002,1.62,Donghai,China,23.31N,116.21E
1852-06-01,27.42,1.5930000000000002,Donghai,China,23.31N,116.21E
1852-07-01,28.985,1.423,Donghai,China,23.31N,116.21E
1852-08-01,27.789,1.25,Donghai,China,23.31N,116.21E
1852-09-01,25.677,1.3630000000000002,Donghai,China,23.31N,116.21E
1852-10-01,23.033,1.466,Donghai,China,23.31N,116.21E
1852-11-01,18.125,1.962,Donghai,China,23.31N,116.21E
1852-12-01,14.129000000000001,2.1069999999999998,Donghai,China,23.31N,116.21E
1853-01-01,12.168,1.8019999999999998,Donghai,China,23.31N,116.21E
1853-02-01,12.607000000000001,1.73,Donghai,China,23.31N,116.21E
1853-03-01,18.102,2.963,Donghai,China,23.31N,116.21E
1853-04-01,21.786,2.733,Donghai,China,23.31N,116.21E
1853-05-01,25.453000000000003,1.794,Donghai,China,23.31N,116.21E
1853-06-01,27.526,0.867,Donghai,China,23.31N,116.21E
1853-07-01,28.952,0.813,Donghai,China,23.31N,116.21E
1853-08-01,28.433000000000003,1.36,Donghai,China,23.31N,116.21E
1853-09-01,26.886,0.7959999999999999,Donghai,China,23.31N,116.21E
1853-10-01,22.962,1.0170000000000001,Donghai,China,23.31N,116.21E
1853-11-01,19.656,2.7439999999999998,Donghai,China,23.31N,116.21E
1853-12-01,14.089,1.633,Donghai,China,23.31N,116.21E
1854-01-01,13.845,2.384,Donghai,China,23.31N,116.21E
