9.09E
1962-07-01,23.259,0.424,Barinas,Venezuela,8.84N,70.54W
1962-08-01,23.283,0.32,Barinas,Venezuela,8.84N,70.54W
1962-09-01,24.005,0.374,Barinas,Venezuela,8.84N,70.54W
1962-10-01,24.013,0.418,Barinas,Venezuela,8.84N,70.54W
1962-11-01,23.921,0.35200000000000004,Barinas,Venezuela,8.84N,70.54W
1962-12-01,23.776,0.45799999999999996,Barinas,Venezuela,8.84N,70.54W
1963-01-01,23.723000000000006,0.575,Barinas,Venezuela,8.84N,70.54W
1963-02-01,24.545,0.39299999999999996,Barinas,Venezuela,8.84N,70.54W
1963-03-01,24.837,0.532,Barinas,Venezuela,8.84N,70.54W
1963-04-01,23.891,0.342,Barinas,Venezuela,8.84N,70.54W
1963-05-01,23.215,0.431,Barinas,Venezuela,8.84N,70.54W
1963-06-01,23.525,0.415,Barinas,Venezuela,8.84N,70.54W
1963-07-01,23.185,0.45,Barinas,Venezuela,8.84N,70.54W
1963-08-01,23.673000000000002,0.657,Barinas,Venezuela,8.84N,70.54W
1963-09-01,24.264,0.508,Barinas,Venezuela,8.84N,70.54W
1963-10-01,24.261000000000006,0.381,Barinas,Venezuela,8.84N,70.54W
1963-11-01,23.619,0.627,Barinas,Venezuela,8.84N,70.54W
1963-12-01,24.046000000000006,0.29,Barinas,Venezuela,8.84N,70.54W
1964-01-01,23.91,0.35100000000000003,Barinas,Venezuela,8.84N,70.54W
1964-02-01,24.98,0.595,Barinas,Venezuela,8.84N,70.54W
1964-03-01,25.104000000000006,0.44299999999999995,Barinas,Venezuela,8.84N,70.54W
1964-04-01,23.914,0.496,Barinas,Venezuela,8.84N,70.54W
1964-05-01,24.116999999999997,0.405,Barinas,Venezuela,8.84N,70.54W
1964-06-01,22.854,0.47600000000000003,Barinas,Venezuela,8.84N,70.54W
1964-07-01,22.722,0.348,Barinas,Venezuela,8.84N,70.54W
1964-08-01,23.46,0.402,Barinas,Venezuela,8.84N,70.54W
1964-09-01,23.674,0.37200000000000005,Barinas,Venezuela,8.84N,70.54W
1964-10-01,23.458,0.479,Barinas,Venezuela,8.84N,70.54W
1964-11-01,23.72,0.162,Barinas,Venezuela,8.84N,70.54W
1964-12-01,22.572000000000006,0.228,Barinas,Venezuela,8.84N,70.54W
1965-01-01,23.151999999999997,0.395,Barinas,Venezuela,8.84N,70.54W
1965-02-01,23.927,0.38799999999999996,Barinas,Venezuela,8.84N,70.54W
1965-03-01,25.045,0.596,Barinas,Venezuela,8.84N,70.54W
1965-04-01,24.096,0.265,Barinas,Venezuela,8.84N,70.54W
1965-05-01,23.663,0.478,Barinas,Venezuela,8.84N,70.54W
1965-06-01,23.039,0.434,Barinas,Venezuela,8.84N,70.54W
1965-07-01,23.401999999999997,0.32299999999999995,Barinas,Venezuela,8.84N,70.54W
1965-08-01,23.208000000000002,0.41700000000000004,Barinas,Venezuela,8.84N,70.54W
1965-09-01,23.668000000000003,0.335,Barinas,Venezuela,8.84N,70.54W
1965-10-01,23.747,0.507,Barinas,Venezuela,8.84N,70.54W
1965-11-01,23.737,0.29,Barinas,Venezuela,8.84N,70.54W
1965-12-01,24.118,0.223,Barinas,Venezuela,8.84N,70.54W
1966-01-01,24.765,0.218,Barinas,Venezuela,8.84N,70.54W
1966-02-01,24.784000000000002,0.35600000000000004,Barinas,Venezuela,8.84N,70.54W
1966-03-01,25.283,0.354,Barinas,Venezuela,8.84N,70.54W
1966-04-01,24.685,0.263,Barinas,Venezuela,8.84N,70.54W
1966-05-01,24.074,0.152,Barinas,Venezuela,8.84N,70.54W
1966-06-01,23.215999999999998,0.331,Barinas,Venezuela,8.84N,70.54W
1966-07-01,23.136999999999997,0.27399999999999997,Barinas,Venezuela,8.84N,70.54W
1966-08-01,23.439,0.204,Barinas,Venezuela,8.84N,70.54W
1966-09-01,23.609,0.183,Barinas,Venezuela,8.84N,70.54W
1966-10-01,23.599,0.281,Barinas,Venezuela,8.84N,70.54W
1966-11-01,23.444000000000003,0.28,Barinas,Venezuela,8.84N,70.54W
1966-12-01,23.040000000000006,0.214,Barinas,Venezuela,8.84N,70.54W
1967-01-01,23.656,0.259,Barinas,Venezuela,8.84N,70.54W
1967-02-01,24.29,0.289,Barinas,Venezuela,8.84N,70.54W
1967-03-01,24.295,0.495,Barinas,Venezuela,8.84N,70.54W
1967-04-01,23.63,0.38799999999999996,Barinas,Venezuela,8.84N,70.54W
1967-05-01,23.378,0.348,Barinas,Venezuela,8.84N,70.54W
1967-06-01,22.799,0.253,Barinas,Venezuela,8.84N,70.54W
1967-07-01,22.453000000000003,0.32299999999999995,Barinas,Venezuela,8.84N,70.54W
1967-08-01,23.044,0.42700000000000005,Barinas,Venezuela,8.84N,70.54W
1967-09-01,23.425,0.157,Barinas,Venezuela,8.84N,70.54W
1967-10-01,23.389000000000006,0.24600000000000002,Barinas,Venezuela,8.84N,70.54W
1967-11-01,23.642,0.18100000000000002,Barinas,Venezuela,8.84N,70.54W
1967-12-01,23.311,0.122,Barinas,Venezuela,8.84N,70.54W
1968-01-01,23.398000000000003,0.298,Barinas,Venezuela,8.84N,70.54W
1968-02-01,24.298,0.484,Barinas,Venezuela,8.84N,70.54W
1968-03-01,24.593000000000004,0.465,Barinas,Venezuela,8.84N,70.54W
1968-04-01,23.465999999999998,0.22899999999999998,Barinas,Venezuela,8.84N,70.54W
1968-05-01,23.214000000000002,0.24600000000000002,Barinas,Venezuela,8.84N,70.54W
1968-06-01,22.525,0.597,Barinas,Venezuela,8.84N,70.54W
1968-07-01,22.736,0.315,Barinas,Venezuela,8.84N,70.54W
1968-08-01,23.109,0.209,Barinas,Venezuela,8.84N,70.54W
1968-09-01,23.344,0.15,Barinas,Venezuela,8.84N,70.54W
1968-10-01,23.443,0.34600000000000003,Barinas,Venezuela,8.84N,70.54W
1968-11-01,23.983,0.32299999999999995,Barinas,Venezuela,8.84N,70.54W
1968-12-01,23.767000000000003,0.321,Barinas,Venezuela,8.84N,70.54W
1969-01-01,23.903,0.297,Barinas,Venezuela,8.84N,70.54W
1969-02-01,24.737,0.504,Barinas,Venezuela,8.84N,70.54W
1969-03-01,26.078000000000007,0.504,Barinas,Venezuela,8.84N,70.54W
1969-04-01,24.799,0.319,Barinas,Venezuela,8.84N,70.54W
1969-05-01,24.737,0.662,Barinas,Venezuela,8.84N,70.54W
1969-06-01,24.087,0.703,Barinas,Venezuela,8.84N,70.54W
1969-07-01,23.731,0.461,Barinas,Venezuela,8.84N,70.54W
1969-08-01,23.47,0.298,Barinas,Venezuela,8.84N,70.54W
1969-09-01,24.046,0.152,Barinas,Venezuela,8.84N,70.54W
1969-10-01,23.289,0.20199999999999999,Barinas,Venezuela,8.84N,70.54W
1969-11-01,23.995,0.22699999999999998,Barinas,Venezuela,8.84N,70.54W
1969-12-01,24.184,0.32,Barinas,Venezuela,8.84N,70.54W
1970-01-01,24.168000000000006,0.218,Barinas,Venezuela,8.84N,70.54W
1970-02-01,24.725,0.7440000000000001,Barinas,Venezuela,8.84N,70.54W
1970-03-01,25.313,0.594,Barinas,Venezuela,8.84N,70.54W
1970-04-01,24.975,0.555,Barinas,Venezuela,8.84N,70.54W
1970-05-01,24.271,0.341,Barinas,Venezuela,8.84N,70.54W
1970-06-01,23.565,0.248,Barinas,Venezuela,8.84N,70.54W
1970-07-01,23.147,0.138,Barinas,Venezuela,8.84N,70.54W
1970-08-01,23.222,0.252,Barinas,Venezuela,8.84N,70.54W
1970-09-01,23.107,0.308,Barinas,Venezuela,8.84N,70.54W
1970-10-01,23.604000000000006,0.37799999999999995,Barinas,Venezuela,8.84N,70.54W
1970-11-01,23.598000000000003,0.192,Barinas,Venezuela,8.84N,70.54W
1970-12-01,23.669,0.254,Barinas,Venezuela,8.84N,70.54W
1971-01-01,23.416,0.24,Barinas,Venezuela,8.84N,70.54W
1971-02-01,24.044,0.321,Barinas,Venezuela,8.84N,70.54W
1971-03-01,24.365,0.38299999999999995,Barinas,Venezuela,8.84N,70.54W
1971-04-01,23.814,0.22699999999999998,Barinas,Venezuela,8.84N,70.54W
1971-05-01,23.147,0.41,Barinas,Venezuela,8.84N,70.54W
1971-06-01,22.908,0.516,Barinas,Venezuela,8.84N,70.54W
1971-07-01,22.888,0.653,Barinas,Venezuela,8.84N,70.54W
1971-08-01,22.682,0.531,Barinas,Venezuela,8.84N,70.54W
1971-09-01,22.961,0.489,Barinas,Venezuela,8.84N,70.54W
1971-10-01,23.026999999999997,0.531,Barinas,Venezuela,8.84N,70.54W
1971-11-01,23.545,0.214,Barinas,Venezuela,8.84N,70.54W
1971-12-01,23.179,0.223,Barinas,Venezuela,8.84N,70.54W
1972-01-01,23.182,0.28,Barinas,Venezuela,8.84N,70.54W
1972-02-01,24.188000000000002,0.254,Barinas,Venezuela,8.84N,70.54W
1972-03-01,24.586,0.376,Barinas,Venezuela,8.84N,70.54W
1972-04-01,23.805999999999997,0.29600000000000004,Barinas,Venezuela,8.84N,70.54W
1972-05-01,23.685,0.198,Barinas,Venezuela,8.84N,70.54W
1972-06-01,23.705,0.225,Barinas,Venezuela,8.84N,70.54W
1972-07-01,23.851999999999997,0.501,Barinas,Venezuela,8.84N,70.54W
1972-08-01,23.76,0.212,Barinas,Venezuela,8.84N,70.54W
1972-09-01,24.131,0.43200000000000005,Barinas,Venezuela,8.84N,70.54W
1972-10-01,23.980999999999998,0.268,Barinas,Venezuela,8.84N,70.54W
1972-11-01,24.243000000000002,0.287,Barinas,Venezuela,8.84N,70.54W
1972-12-01,24.125,0.251,Barinas,Venezuela,8.84N,70.54W
1973-01-01,25.061999999999998,0.47700000000000004,Barinas,Venezuela,8.84N,70.54W
1973-02-01,25.447,0.28600000000000003,Barinas,Venezuela,8.84N,70.54W
1973-03-01,26.248,0.45899999999999996,Barinas,Venezuela,8.84N,70.54W
1973-04-01,25.342,0.337,Barinas,Venezuela,8.84N,70.54W
1973-05-01,24.686999999999998,0.44,Barinas,Venezuela,8.84N,70.54W
1973-06-01,23.699,0.183,Barinas,Venezuela,8.84N,70.54W
1973-07-01,23.385,0.163,Barinas,Venezuela,8.84N,70.54W
1973-08-01,23.381,0.191,Barinas,Venezuela,8.84N,70.54W
1973-09-01,23.101,0.218,Barinas,Venezuela,8.84N,70.54W
1973-10-01,23.342,0.223,Barinas,Venezuela,8.84N,70.54W
1973-11-01,23.311,0.125,Barinas,Venezuela,8.84N,70.54W
1973-12-01,22.638,0.174,Barinas,Venezuela,8.84N,70.54W
1974-01-01,22.898000000000003,0.153,Barinas,Venezuela,8.84N,70.54W
1974-02-01,23.885,0.233,Barinas,Venezuela,8.84N,70.54W
1974-03-01,24.151999999999997,0.387,Barinas,Venezuela,8.84N,70.54W
1974-04-01,23.821,0.523,Barinas,Venezuela,8.84N,70.54W
1974-05-01,23.444000000000003,0.364,Barinas,Venezuela,8.84N,70.54W
1974-06-01,23.55,0.157,Barinas,Venezuela,8.84N,70.54W
1974-07-01,23.019000000000002,0.242,Barinas,Venezuela,8.84N,70.54W
1974-08-01,23.364,0.431,Barinas,Venezuela,8.84N,70.54W
1974-09-01,22.815,0.32899999999999996,Barinas,Venezuela,8.84N,70.54W
1974-10-01,23.1,0.249,Barinas,Venezuela,8.84N,70.54W
1974-11-01,23.456,0.27699999999999997,Barinas,Venezuela,8.84N,70.54W
1974-12-01,23.043000000000006,0.483,Barinas,Venezuela,8.84N,70.54W
1975-01-01,23.56,0.474,Barinas,Venezuela,8.84N,70.54W
1975-02-01,24.451,0.397,Barinas,Venezuela,8.84N,70.54W
1975-03-01,25.206000000000003,0.20600000000000002,Barinas,Venezuela,8.84N,70.54W
1975-04-01,24.474,0.435,Barinas,Venezuela,8.84N,70.54W
1975-05-01,23.456999999999997,0.391,Barinas,Venezuela,8.84N,70.54W
1975-06-01,23.206999999999997,0.56,Barinas,Venezuela,8.84N,70.54W
1975-07-01,22.703000000000003,0.45799999999999996,Barinas,Venezuela,8.84N,70.54W
1975-08-01,23.02,0.581,Barinas,Venezuela,8.84N,70.54W
1975-09-01,23.184,0.617,Barinas,Venezuela,8.84N,70.54W
1975-10-01,22.858,0.38,Barinas,Venezuela,8.84N,70.54W
1975-11-01,23.402,0.24100000000000002,Barinas,Venezuela,8.84N,70.54W
1975-12-01,22.351999999999997,0.42100000000000004,Barinas,Venezuela,8.84N,70.54W
1976-01-01,22.729000000000006,0.282,Barinas,Venezuela,8.84N,70.54W
1976-02-01,23.447,0.503,Barinas,Venezuela,8.84N,70.54W
1976-03-01,23.814,0.32299999999999995,Barinas,Venezuela,8.84N,70.54W
1976-04-01,23.719,0.195,Barinas,Venezuela,8.84N,70.54W
1976-05-01,23.535,0.518,Barinas,Venezuela,8.84N,70.54W
1976-06-01,22.820999999999998,0.263,Barinas,Venezuela,8.84N,70.54W
1976-07-01,22.79,0.322,Barinas,Venezuela,8.84N,70.54W
1976-08-01,23.445,0.212,Barinas,Venezuela,8.84N,70.54W
1976-09-01,23.991,0.445,Barinas,Venezuela,8.84N,70.54W
1976-10-01,23.538,0.41100000000000003,Barinas,Venezuela,8.84N,70.54W
1976-11-01,23.997,0.223,Barinas,Venezuela,8.84N,70.54W
1976-12-01,23.655,0.34700000000000003,Barinas,Venezuela,8.84N,70.54W
1977-01-01,24.199,0.496,Barinas,Venezuela,8.84N,70.54W
1977-02-01,25.319000000000003,0.284,Barinas,Venezuela,8.84N,70.54W
1977-03-01,25.345,0.33,Barinas,Venezuela,8.84N,70.54W
1977-04-01,25.052,0.695,Barinas,Venezuela,8.84N,70.54W
1977-05-01,24.019,0.247,Barinas,Venezuela,8.84N,70.54W
1977-06-01,23.348000000000003,0.28300000000000003,Barinas,Venezuela,8.84N,70.54W
1977-07-01,23.454,0.298,Barinas,Venezuela,8.84N,70.54W
1977-08-01,23.702,0.24600000000000002,Barinas,Venezuela,8.84N,70.54W
1977-09-01,24.026,0.465,Barinas,Venezuela,8.84N,70.54W
1977-10-01,24.12,0.317,Barinas,Venezuela,8.84N,70.54W
1977-11-01,24.19,0.195,Barinas,Venezuela,8.84N,70.54W
1977-12-01,24.278,0.44799999999999995,Barinas,Venezuela,8.84N,70.54W
1978-01-01,24.502,0.244,Barinas,Venezuela,8.84N,70.54W
1978-02-01,25.849,0.65,Barinas,Venezuela,8.84N,70.54W
1978-03-01,25.378,0.556,Barinas,Venezuela,8.84N,70.54W
1978-04-01,23.986,0.35200000000000004,Barinas,Venezuela,8.84N,70.54W
1978-05-01,23.978,0.322,Barinas,Venezuela,8.84N,70.54W
1978-06-01,23.057,0.358,Barinas,Venezuela,8.84N,70.54W
1978-07-01,23.197,0.617,Barinas,Venezuela,8.84N,70.54W
1978-08-01,23.124000000000002,0.342,Barinas,Venezuela,8.84N,70.54W
1978-09-01,23.955,0.225,Barinas,Venezuela,8.84N,70.54W
1978-10-01,23.683000000000003,0.17300000000000001,Barinas,Venezuela,8.84N,70.54W
1978-11-01,24.253,0.28800000000000003,Barinas,Venezuela,8.84N,70.54W
1978-12-01,23.449,0.368,Barinas,Venezuela,8.84N,70.54W
1979-01-01,23.904,0.588,Barinas,Venezuela,8.84N,70.54W
1979-02-01,24.906999999999996,0.539,Barinas,Venezuela,8.84N,70.54W
1979-03-01,24.805,0.6459999999999999,Barinas,Venezuela,8.84N,70.54W
1979-04-01,24.6,0.392,Barinas,Venezuela,8.84N,70.54W
1979-05-01,24.185,0.5870000000000001,Barinas,Venezuela,8.84N,70.54W
1979-06-01,23.359,0.41100000000000003,Barinas,Venezuela,8.84N,70.54W
1979-07-01,23.502,0.271,Barinas,Venezuela,8.84N,70.54W
1979-08-01,23.958000000000002,0.34700000000000003,Barinas,Venezuela,8.84N,70.54W
1979-09-01,23.734,0.28,Barinas,Venezuela,8.84N,70.54W
1979-10-01,23.749,0.282,Barinas,Venezuela,8.84N,70.54W
1979-11-01,23.784000000000002,0.317,Barinas,Venezuela,8.84N,70.54W
1979-12-01,23.37,0.252,Barinas,Venezuela,8.84N,70.54W
1980-01-01,23.861,0.325,Barinas,Venezuela,8.84N,70.54W
1980-02-01,24.408,0.821,Barinas,Venezuela,8.84N,70.54W
1980-03-01,25.360000000000007,0.39299999999999996,Barinas,Venezuela,8.84N,70.54W
1980-04-01,25.16,0.285,Barinas,Venezuela,8.84N,70.54W
1980-05-01,24.36,0.34700000000000003,Barinas,Venezuela,8.84N,70.54W
1980-06-01,23.866,0.575,Barinas,Venezuela,8.84N,70.54W
1980-07-01,23.524,0.402,Barinas,Venezuela,8.84N,70.54W
1980-08-01,23.876,0.252,Barinas,Venezuela,8.84N,70.54W
1980-09-01,24.043000000000003,0.154,Barinas,Venezuela,8.84N,70.54W
1980-10-01,23.919,0.48100000000000004,Barinas,Venezuela,8.84N,70.54W
1980-11-01,23.857,0.321,Barinas,Venezuela,8.84N,70.54W
1980-12-01,23.921000000000006,0.256,Barinas,Venezuela,8.84N,70.54W
1981-01-01,24.118,0.397,Barinas,Venezuela,8.84N,70.54W
1981-02-01,24.695999999999998,0.499,Barinas,Venezuela,8.84N,70.54W
1981-03-01,25.143,0.405,Barinas,Venezuela,8.84N,70.54W
1981-04-01,23.722,0.29100000000000004,Barinas,Venezuela,8.84N,70.54W
1981-05-01,23.647,0.261,Barinas,Venezuela,8.84N,70.54W
1981-06-01,22.953000000000003,0.272,Barinas,Venezuela,8.84N,70.54W
1981-07-01,22.919,0.413,Barinas,Venezuela,8.84N,70.54W
1981-08-01,23.471,0.28300000000000003,Barinas,Venezuela,8.84N,70.54W
1981-09-01,23.354,0.426,Barinas,Venezuela,8.84N,70.54W
1981-10-01,23.546999999999997,0.348,Barinas,Venezuela,8.84N,70.54W
1981-11-01,24.316999999999997,0.344,Barinas,Venezuela,8.84N,70.54W
1981-12-01,24.070999999999998,0.467,Barinas,Venezuela,8.84N,70.54W
1982-01-01,23.82,0.486,Barinas,Venezuela,8.84N,70.54W
1982-02-01,24.296999999999997,0.499,Barinas,Venezuela,8.84N,70.54W
1982-03-01,24.703000000000007,0.42700000000000005,Barinas,Venezuela,8.84N,70.54W
1982-04-01,23.396,0.426,Barinas,Venezuela,8.84N,70.54W
1982-05-01,23.761999999999997,0.348,Barinas,Venezuela,8.84N,70.54W
1982-06-01,23.703000000000003,0.442,Barinas,Venezuela,8.84N,70.54W
1982-07-01,23.292,0.44,Barinas,Venezuela,8.84N,70.54W
1982-08-01,23.936,0.435,Barinas,Venezuela,8.84N,70.54W
1982-09-01,23.884,0.413,Barinas,Venezuela,8.84N,70.54W
1982-10-01,23.351999999999997,0.145,Barinas,Venezuela,8.84N,70.54W
1982-11-01,23.885,0.376,Barinas,Venezuela,8.84N,70.54W
1982-12-01,23.596,0.45399999999999996,Barinas,Venezuela,8.84N,70.54W
1983-01-01,24.353,0.379,Barinas,Venezuela,8.84N,70.54W
1983-02-01,24.879,0.727,Barinas,Venezuela,8.84N,70.54W
1983-03-01,26.14,0.7190000000000001,Barinas,Venezuela,8.84N,70.54W
1983-04-01,24.298000000000002,0.603,Barinas,Venezuela,8.84N,70.54W
1983-05-01,23.974,0.551,Barinas,Venezuela,8.84N,70.54W
1983-06-01,23.969,0.46799999999999997,Barinas,Venezuela,8.84N,70.54W
1983-07-01,23.685,0.6579999999999999,Barinas,Venezuela,8.84N,70.54W
1983-08-01,23.822,0.496,Barinas,Venezuela,8.84N,70.54W
1983-09-01,24.076,0.609,Barinas,Venezuela,8.84N,70.54W
1983-10-01,23.544,0.6509999999999999,Barinas,Venezuela,8.84N,70.54W
1983-11-01,24.151,0.442,Barinas,Venezuela,8.84N,70.54W
1983-12-01,23.595,0.5870000000000001,Barinas,Venezuela,8.84N,70.54W
1984-01-01,23.865,0.6920000000000001,Barinas,Venezuela,8.84N,70.54W
1984-02-01,24.808000000000003,0.504,Barinas,Venezuela,8.84N,70.54W
1984-03-01,25.499,0.643,Barinas,Venezuela,8.84N,70.54W
1984-04-01,25.301,0.504,Barinas,Venezuela,8.84N,70.54W
1984-05-01,24.628,0.409,Barinas,Venezuela,8.84N,70.54W
1984-06-01,23.695999999999998,0.327,Barinas,Venezuela,8.84N,70.54W
1984-07-01,23.092,0.34700000000000003,Barinas,Venezuela,8.84N,70.54W
1984-08-01,23.419,0.376,Barinas,Venezuela,8.84N,70.54W
1984-09-01,23.241999999999997,0.371,Barinas,Venezuela,8.84N,70.54W
1984-10-01,23.680999999999997,0.33,Barinas,Venezuela,8.84N,70.54W
1984-11-01,23.384,0.165,Barinas,Venezuela,8.84N,70.54W
1984-12-01,22.514000000000006,0.26,Barinas,Venezuela,8.84N,70.54W
1985-01-01,22.838,0.391,Barinas,Venezuela,8.84N,70.54W
1985-02-01,24.201,0.39,Barinas,Venezuela,8.84N,70.54W
1985-03-01,24.301,0.49,Barinas,Venezuela,8.84N,70.54W
1985-04-01,24.151999999999997,0.415,Barinas,Venezuela,8.84N,70.54W
1985-05-01,23.89,0.331,Barinas,Venezuela,8.84N,70.54W
1985-06-01,23.355999999999998,0.55,Barinas,Venezuela,8.84N,70.54W
1985-07-01,23.180999999999997,0.228,Barinas,Venezuela,8.84N,70.54W
1985-08-01,23.13,0.38,Barinas,Venezuela,8.84N,70.54W
1985-09-01,23.654,0.26,Barinas,Venezuela,8.84N,70.54W
1985-10-01,23.519,0.17,Barinas,Venezuela,8.84N,70.54W
1985-11-01,23.063000000000002,0.263,Barinas,Venezuela,8.84N,70.54W
1985-12-01,22.525,0.654,Barinas,Venezuela,8.84N,70.54W
1986-01-01,23.285,0.601,Barinas,Venezuela,8.84N,70.54W
1986-02-01,23.695999999999998,0.838,Barinas,Venezuela,8.84N,70.54W
1986-03-01,24.095,0.652,Barinas,Venezuela,8.84N,70.54W
1986-04-01,24.16,0.645,Barinas,Venezuela,8.84N,70.54W
1986-05-01,23.948,0.293,Barinas,Venezuela,8.84N,70.54W
1986-06-01,23.14,0.375,Barinas,Venezuela,8.84N,70.54W
1986-07-01,23.255,0.307,Barinas,Venezuela,8.84N,70.54W
1986-08-01,23.691999999999997,0.313,Barinas,Venezuela,8.84N,70.54W
1986-09-01,23.337,0.5529999999999999,Barinas,Venezuela,8.84N,70.54W
1986-10-01,22.877,0.29100000000000004,Barinas,Venezuela,8.84N,70.54W
1986-11-01,23.498,0.19,Barinas,Venezuela,8.84N,70.54W
1986-12-01,23.558000000000003,0.361,Barinas,Venezuela,8.84N,70.54W
1987-01-01,23.851999999999997,0.268,Barinas,Venezuela,8.84N,70.54W
1987-02-01,25.285,0.528,Barinas,Venezuela,8.84N,70.54W
1987-03-01,25.744,0.41200000000000003,Barinas,Venezuela,8.84N,70.54W
1987-04-01,25.546,0.728,Barinas,Venezuela,8.84N,70.54W
1987-05-01,24.57,0.597,Barinas,Venezuela,8.84N,70.54W
1987-06-01,24.403000000000002,0.348,Barinas,Venezuela,8.84N,70.54W
1987-07-01,23.959,0.499,Barinas,Venezuela,8.84N,70.54W
1987-08-01,24.027,0.46799999999999997,Barinas,Venezuela,8.84N,70.54W
1987-09-01,24.340999999999998,0.265,Barinas,Venezuela,8.84N,70.54W
1987-10-01,23.755000000000006,0.456,Barinas,Venezuela,8.84N,70.54W
1987-11-01,24.525,0.289,Barinas,Venezuela,8.84N,70.54W
1987-12-01,24.266,0.22899999999999998,Barinas,Venezuela,8.84N,70.54W
1988-01-01,24.052,0.807,Barinas,Venezuela,8.84N,70.54W
1988-02-01,24.78,0.545,Barinas,Venezuela,8.84N,70.54W
1988-03-01,25.298,0.252,Barinas,Venezuela,8.84N,70.54W
1988-04-01,25.331,0.077,Barinas,Venezuela,8.84N,70.54W
1988-05-01,25.105999999999998,0.33399999999999996,Barinas,Venezuela,8.84N,70.54W
1988-06-01,23.535999999999998,0.747,Barinas,Venezuela,8.84N,70.54W
1988-07-01,23.406999999999996,0.366,Barinas,Venezuela,8.84N,70.54W
1988-08-01,23.08,0.606,Barinas,Venezuela,8.84N,70.54W
1988-09-01,22.956,0.5760000000000001,Barinas,Venezuela,8.84N,70.54W
1988-10-01,23.201999999999998,0.26899999999999996,Barinas,Venezuela,8.84N,70.54W
1988-11-01,23.432,0.585,Barinas,Venezuela,8.84N,70.54W
1988-12-01,22.752,0.297,Barinas,Venezuela,8.84N,70.54W
1989-01-01,22.749,0.244,Barinas,Venezuela,8.84N,70.54W
1989-02-01,23.394,0.142,Barinas,Venezuela,8.84N,70.54W
1989-03-01,23.866999999999997,0.368,Barinas,Venezuela,8.84N,70.54W
1989-04-01,24.737,0.397,Barinas,Venezuela,8.84N,70.54W
1989-05-01,23.878,0.33799999999999997,Barinas,Venezuela,8.84N,70.54W
1989-06-01,23.755,0.63,Barinas,Venezuela,8.84N,70.54W
1989-07-01,23.107,0.391,Barinas,Venezuela,8.84N,70.54W
1989-08-01,23.497,0.436,Barinas,Venezuela,8.84N,70.54W
1989-09-01,23.628,0.32,Barinas,Venezuela,8.84N,70.54W
1989-10-01,23.509,0.43200000000000005,Barinas,Venezuela,8.84N,70.54W
1989-11-01,23.982,0.41100000000000003,Barinas,Venezuela,8.84N,70.54W
1989-12-01,23.403,0.318,Barinas,Venezuela,8.84N,70.54W
1990-01-01,23.860000000000007,0.327,Barinas,Venezuela,8.84N,70.54W
1990-02-01,24.21,0.435,Barinas,Venezuela,8.84N,70.54W
1990-03-01,24.651,0.275,Barinas,Venezuela,8.84N,70.54W
1990-04-01,24.745,0.39,Barinas,Venezuela,8.84N,70.54W
1990-05-01,24.136999999999997,0.319,Barinas,Venezuela,8.84N,70.54W
1990-06-01,24.000999999999998,0.395,Barinas,Venezuela,8.84N,70.54W
1990-07-01,23.732,0.28,Barinas,Venezuela,8.84N,70.54W
1990-08-01,23.813000000000002,0.604,Barinas,Venezuela,8.84N,70.54W
1990-09-01,24.028,0.28300000000000003,Barinas,Venezuela,8.84N,70.54W
1990-10-01,23.515,0.43700000000000006,Barinas,Venezuela,8.84N,70.54W
1990-11-01,23.575,0.732,Barinas,Venezuela,8.84N,70.54W
1990-12-01,23.359,0.35700000000000004,Barinas,Venezuela,8.84N,70.54W
1991-01-01,23.355999999999998,0.743,Barinas,Venezuela,8.84N,70.54W
1991-02-01,24.863000000000003,0.7829999999999999,Barinas,Venezuela,8.84N,70.54W
1991-03-01,24.459,0.7140000000000001,Barinas,Venezuela,8.84N,70.54W
1991-04-01,24.21,0.627,Barinas,Venezuela,8.84N,70.54W
1991-05-01,24.325,0.643,Barinas,Venezuela,8.84N,70.54W
1991-06-01,23.753,0.593,Barinas,Venezuela,8.84N,70.54W
1991-07-01,23.245,0.386,Barinas,Venezuela,8.84N,70.54W
1991-08-01,23.688000000000002,0.306,Barinas,Venezuela,8.84N,70.54W
1991-09-01,23.913,0.276,Barinas,Venezuela,8.84N,70.54W
1991-10-01,23.171000000000006,0.41700000000000004,Barinas,Venezuela,8.84N,70.54W
1991-11-01,23.635,0.484,Barinas,Venezuela,8.84N,70.54W
1991-12-01,23.511000000000006,0.266,Barinas,Venezuela,8.84N,70.54W
1992-01-01,23.974,0.51,Barinas,Venezuela,8.84N,70.54W
1992-02-01,25.29,0.425,Barinas,Venezuela,8.84N,70.54W
1992-03-01,26.156,0.301,Barinas,Venezuela,8.84N,70.54W
1992-04-01,25.586,0.45299999999999996,Barinas,Venezuela,8.84N,70.54W
1992-05-01,24.255,0.271,Barinas,Venezuela,8.84N,70.54W
1992-06-01,24.179,0.40299999999999997,Barinas,Venezuela,8.84N,70.54W
1992-07-01,22.919,0.326,Barinas,Venezuela,8.84N,70.54W
1992-08-01,23.652,0.33,Barinas,Venezuela,8.84N,70.54W
1992-09-01,23.97,0.44799999999999995,Barinas,Venezuela,8.84N,70.54W
1992-10-01,24.000999999999998,0.396,Barinas,Venezuela,8.84N,70.54W
1992-11-01,23.762,0.311,Barinas,Venezuela,8.84N,70.54W
