am,10.45N,107.18E
1798-01-01,22.27,2.267,Bidar,India,18.48N,77.75E
1798-02-01,25.234,1.891,Bidar,India,18.48N,77.75E
1798-03-01,29.27,1.806,Bidar,India,18.48N,77.75E
1798-04-01,,,Bidar,India,18.48N,77.75E
1798-05-01,,,Bidar,India,18.48N,77.75E
1798-06-01,31.197,2.352,Bidar,India,18.48N,77.75E
1798-07-01,28.139,2.296,Bidar,India,18.48N,77.75E
1798-08-01,26.978,4.399,Bidar,India,18.48N,77.75E
1798-09-01,27.072,2.735,Bidar,India,18.48N,77.75E
1798-10-01,25.8,2.208,Bidar,India,18.48N,77.75E
1798-11-01,23.279,2.553,Bidar,India,18.48N,77.75E
1798-12-01,21.076999999999998,2.222,Bidar,India,18.48N,77.75E
1799-01-01,21.851,2.21,Bidar,India,18.48N,77.75E
1799-02-01,23.699,2.552,Bidar,India,18.48N,77.75E
1799-03-01,28.445999999999998,2.695,Bidar,India,18.48N,77.75E
1799-04-01,32.436,3.4010000000000002,Bidar,India,18.48N,77.75E
1799-05-01,33.766000000000005,1.564,Bidar,India,18.48N,77.75E
1799-06-01,31.389,2.623,Bidar,India,18.48N,77.75E
1799-07-01,26.963,2.176,Bidar,India,18.48N,77.75E
1799-08-01,26.844,1.2,Bidar,India,18.48N,77.75E
1799-09-01,26.948,2.414,Bidar,India,18.48N,77.75E
1799-10-01,26.253,1.874,Bidar,India,18.48N,77.75E
1799-11-01,22.44,2.158,Bidar,India,18.48N,77.75E
1799-12-01,21.232000000000006,1.7209999999999999,Bidar,India,18.48N,77.75E
1800-01-01,22.357,1.8840000000000001,Bidar,India,18.48N,77.75E
1800-02-01,25.173,3.8080000000000003,Bidar,India,18.48N,77.75E
1800-03-01,28.316000000000006,3.053,Bidar,India,18.48N,77.75E
1800-04-01,33.073,1.7280000000000002,Bidar,India,18.48N,77.75E
1800-05-01,32.988,1.472,Bidar,India,18.48N,77.75E
1800-06-01,30.816999999999997,1.5,Bidar,India,18.48N,77.75E
1800-07-01,26.521,1.915,Bidar,India,18.48N,77.75E
1800-08-01,26.269,2.186,Bidar,India,18.48N,77.75E
1800-09-01,26.090999999999998,2.154,Bidar,India,18.48N,77.75E
1800-10-01,25.968000000000004,2.302,Bidar,India,18.48N,77.75E
1800-11-01,23.436999999999998,2.786,Bidar,India,18.48N,77.75E
1800-12-01,21.398000000000003,1.861,Bidar,India,18.48N,77.75E
1801-01-01,22.64,1.7009999999999998,Bidar,India,18.48N,77.75E
1801-02-01,24.374,1.204,Bidar,India,18.48N,77.75E
1801-03-01,30.285,1.9809999999999999,Bidar,India,18.48N,77.75E
1801-04-01,,,Bidar,India,18.48N,77.75E
1801-05-01,,,Bidar,India,18.48N,77.75E
1801-06-01,30.32,2.029,Bidar,India,18.48N,77.75E
1801-07-01,27.196,2.895,Bidar,India,18.48N,77.75E
1801-08-01,26.629,2.383,Bidar,India,18.48N,77.75E
1801-09-01,26.553,1.2830000000000001,Bidar,India,18.48N,77.75E
1801-10-01,25.683000000000003,1.584,Bidar,India,18.48N,77.75E
1801-11-01,23.121,1.66,Bidar,India,18.48N,77.75E
1801-12-01,22.228,3.3930000000000002,Bidar,India,18.48N,77.75E
1802-01-01,22.982,2.211,Bidar,India,18.48N,77.75E
1802-02-01,25.304,1.7069999999999999,Bidar,India,18.48N,77.75E
1802-03-01,30.1,1.976,Bidar,India,18.48N,77.75E
1802-04-01,32.552,2.032,Bidar,India,18.48N,77.75E
1802-05-01,32.842,2.125,Bidar,India,18.48N,77.75E
1802-06-01,32.025999999999996,1.744,Bidar,India,18.48N,77.75E
1802-07-01,28.036,1.631,Bidar,India,18.48N,77.75E
1802-08-01,26.749,1.389,Bidar,India,18.48N,77.75E
1802-09-01,28.065,2.024,Bidar,India,18.48N,77.75E
1802-10-01,26.229,3.2230000000000003,Bidar,India,18.48N,77.75E
1802-11-01,23.006,1.78,Bidar,India,18.48N,77.75E
1802-12-01,20.962000000000003,1.916,Bidar,India,18.48N,77.75E
1803-01-01,21.229,2.055,Bidar,India,18.48N,77.75E
1803-02-01,24.022,3.051,Bidar,India,18.48N,77.75E
1803-03-01,28.678,2.092,Bidar,India,18.48N,77.75E
1803-04-01,32.714,1.6980000000000002,Bidar,India,18.48N,77.75E
1803-05-01,33.603,1.795,Bidar,India,18.48N,77.75E
1803-06-01,31.287,1.46,Bidar,India,18.48N,77.75E
1803-07-01,27.963,1.2990000000000002,Bidar,India,18.48N,77.75E
1803-08-01,27.929,1.73,Bidar,India,18.48N,77.75E
1803-09-01,27.815,1.882,Bidar,India,18.48N,77.75E
1803-10-01,26.051,2.553,Bidar,India,18.48N,77.75E
1803-11-01,23.471999999999998,2.213,Bidar,India,18.48N,77.75E
1803-12-01,21.381999999999998,2.8989999999999996,Bidar,India,18.48N,77.75E
1804-01-01,23.058000000000003,4.0360000000000005,Bidar,India,18.48N,77.75E
1804-02-01,25.043000000000006,2.2769999999999997,Bidar,India,18.48N,77.75E
1804-03-01,28.599,3.57,Bidar,India,18.48N,77.75E
1804-04-01,33.616,1.732,Bidar,India,18.48N,77.75E
1804-05-01,34.27500000000001,1.868,Bidar,India,18.48N,77.75E
1804-06-01,31.73,1.699,Bidar,India,18.48N,77.75E
1804-07-01,28.913,2.234,Bidar,India,18.48N,77.75E
1804-08-01,26.927000000000003,1.642,Bidar,India,18.48N,77.75E
1804-09-01,27.573,3.136,Bidar,India,18.48N,77.75E
1804-10-01,25.938000000000002,1.8,Bidar,India,18.48N,77.75E
1804-11-01,24.326999999999998,3.3689999999999998,Bidar,India,18.48N,77.75E
1804-12-01,20.999,3.786,Bidar,India,18.48N,77.75E
1805-01-01,22.369,1.651,Bidar,India,18.48N,77.75E
1805-02-01,24.633000000000006,2.312,Bidar,India,18.48N,77.75E
1805-03-01,29.072000000000006,1.2890000000000001,Bidar,India,18.48N,77.75E
1805-04-01,31.518,1.9040000000000001,Bidar,India,18.48N,77.75E
1805-05-01,33.801,1.475,Bidar,India,18.48N,77.75E
1805-06-01,31.653,2.617,Bidar,India,18.48N,77.75E
1805-07-01,27.02,1.679,Bidar,India,18.48N,77.75E
1805-08-01,27.154,1.045,Bidar,India,18.48N,77.75E
1805-09-01,26.853,1.952,Bidar,India,18.48N,77.75E
1805-10-01,24.724,2.263,Bidar,India,18.48N,77.75E
1805-11-01,23.03,3.302,Bidar,India,18.48N,77.75E
1805-12-01,22.226999999999997,1.3880000000000001,Bidar,India,18.48N,77.75E
1806-01-01,22.226999999999997,1.95,Bidar,India,18.48N,77.75E
1806-02-01,24.346,2.455,Bidar,India,18.48N,77.75E
1806-03-01,28.151,1.8030000000000002,Bidar,India,18.48N,77.75E
1806-04-01,31.891,2.92,Bidar,India,18.48N,77.75E
1806-05-01,33.368,1.9140000000000001,Bidar,India,18.48N,77.75E
1806-06-01,29.557,1.8969999999999998,Bidar,India,18.48N,77.75E
1806-07-01,27.241,1.5530000000000002,Bidar,India,18.48N,77.75E
1806-08-01,26.945,1.712,Bidar,India,18.48N,77.75E
1806-09-01,27.986,1.9809999999999999,Bidar,India,18.48N,77.75E
1806-10-01,25.669,1.494,Bidar,India,18.48N,77.75E
1806-11-01,23.476,2.2030000000000003,Bidar,India,18.48N,77.75E
1806-12-01,21.728,2.1430000000000002,Bidar,India,18.48N,77.75E
1807-01-01,21.499000000000002,2.633,Bidar,India,18.48N,77.75E
1807-02-01,23.803,3.4619999999999997,Bidar,India,18.48N,77.75E
1807-03-01,,,Bidar,India,18.48N,77.75E
1807-04-01,,,Bidar,India,18.48N,77.75E
1807-05-01,31.379,1.804,Bidar,India,18.48N,77.75E
1807-06-01,31.35,1.8319999999999999,Bidar,India,18.48N,77.75E
1807-07-01,28.114,2.28,Bidar,India,18.48N,77.75E
1807-08-01,26.625,1.891,Bidar,India,18.48N,77.75E
1807-09-01,27.319000000000003,1.8019999999999998,Bidar,India,18.48N,77.75E
1807-10-01,25.163,1.296,Bidar,India,18.48N,77.75E
1807-11-01,23.035999999999998,2.2030000000000003,Bidar,India,18.48N,77.75E
1807-12-01,22.413,1.733,Bidar,India,18.48N,77.75E
1808-01-01,,,Bidar,India,18.48N,77.75E
1808-02-01,,,Bidar,India,18.48N,77.75E
1808-03-01,,,Bidar,India,18.48N,77.75E
1808-04-01,,,Bidar,India,18.48N,77.75E
1808-05-01,,,Bidar,India,18.48N,77.75E
1808-06-01,,,Bidar,India,18.48N,77.75E
1808-07-01,,,Bidar,India,18.48N,77.75E
1808-08-01,,,Bidar,India,18.48N,77.75E
1808-09-01,,,Bidar,India,18.48N,77.75E
1808-10-01,,,Bidar,India,18.48N,77.75E
1808-11-01,,,Bidar,India,18.48N,77.75E
1808-12-01,,,Bidar,India,18.48N,77.75E
1809-01-01,,,Bidar,India,18.48N,77.75E
1809-02-01,,,Bidar,India,18.48N,77.75E
1809-03-01,,,Bidar,India,18.48N,77.75E
1809-04-01,,,Bidar,India,18.48N,77.75E
1809-05-01,,,Bidar,India,18.48N,77.75E
1809-06-01,,,Bidar,India,18.48N,77.75E
1809-07-01,,,Bidar,India,18.48N,77.75E
1809-08-01,,,Bidar,India,18.48N,77.75E
1809-09-01,,,Bidar,India,18.48N,77.75E
1809-10-01,,,Bidar,India,18.48N,77.75E
1809-11-01,,,Bidar,India,18.48N,77.75E
1809-12-01,,,Bidar,India,18.48N,77.75E
1810-01-01,,,Bidar,India,18.48N,77.75E
1810-02-01,,,Bidar,India,18.48N,77.75E
1810-03-01,,,Bidar,India,18.48N,77.75E
1810-04-01,,,Bidar,India,18.48N,77.75E
1810-05-01,,,Bidar,India,18.48N,77.75E
1810-06-01,,,Bidar,India,18.48N,77.75E
1810-07-01,,,Bidar,India,18.48N,77.75E
1810-08-01,,,Bidar,India,18.48N,77.75E
1810-09-01,,,Bidar,India,18.48N,77.75E
1810-10-01,,,Bidar,India,18.48N,77.75E
1810-11-01,,,Bidar,India,18.48N,77.75E
1810-12-01,,,Bidar,India,18.48N,77.75E
1811-01-01,,,Bidar,India,18.48N,77.75E
1811-02-01,,,Bidar,India,18.48N,77.75E
1811-03-01,,,Bidar,India,18.48N,77.75E
1811-04-01,,,Bidar,India,18.48N,77.75E
1811-05-01,,,Bidar,India,18.48N,77.75E
1811-06-01,,,Bidar,India,18.48N,77.75E
1811-07-01,,,Bidar,India,18.48N,77.75E
1811-08-01,,,Bidar,India,18.48N,77.75E
1811-09-01,,,Bidar,India,18.48N,77.75E
1811-10-01,,,Bidar,India,18.48N,77.75E
1811-11-01,,,Bidar,India,18.48N,77.75E
1811-12-01,,,Bidar,India,18.48N,77.75E
1812-01-01,,,Bidar,India,18.48N,77.75E
1812-02-01,,,Bidar,India,18.48N,77.75E
1812-03-01,,,Bidar,India,18.48N,77.75E
1812-04-01,,,Bidar,India,18.48N,77.75E
1812-05-01,,,Bidar,India,18.48N,77.75E
1812-06-01,,,Bidar,India,18.48N,77.75E
1812-07-01,,,Bidar,India,18.48N,77.75E
1812-08-01,,,Bidar,India,18.48N,77.75E
1812-09-01,,,Bidar,India,18.48N,77.75E
1812-10-01,,,Bidar,India,18.48N,77.75E
1812-11-01,,,Bidar,India,18.48N,77.75E
1812-12-01,,,Bidar,India,18.48N,77.75E
1813-01-01,20.437,3.639,Bidar,India,18.48N,77.75E
1813-02-01,24.25,1.432,Bidar,India,18.48N,77.75E
1813-03-01,27.148000000000003,6.101,Bidar,India,18.48N,77.75E
1813-04-01,32.567,1.472,Bidar,India,18.48N,77.75E
1813-05-01,34.0,5.29,Bidar,India,18.48N,77.75E
1813-06-01,29.706999999999997,2.609,Bidar,India,18.48N,77.75E
1813-07-01,26.837,1.869,Bidar,India,18.48N,77.75E
1813-08-01,25.343000000000004,1.216,Bidar,India,18.48N,77.75E
1813-09-01,26.417,2.104,Bidar,India,18.48N,77.75E
1813-10-01,24.908,1.294,Bidar,India,18.48N,77.75E
1813-11-01,23.315,2.17,Bidar,India,18.48N,77.75E
1813-12-01,19.880000000000006,1.8630000000000002,Bidar,India,18.48N,77.75E
1814-01-01,20.796,3.2969999999999997,Bidar,India,18.48N,77.75E
1814-02-01,24.014000000000006,1.165,Bidar,India,18.48N,77.75E
1814-03-01,27.491,1.874,Bidar,India,18.48N,77.75E
1814-04-01,31.269000000000002,1.5519999999999998,Bidar,India,18.48N,77.75E
1814-05-01,,,Bidar,India,18.48N,77.75E
1814-06-01,30.629,1.9709999999999999,Bidar,India,18.48N,77.75E
1814-07-01,26.148000000000003,3.347,Bidar,India,18.48N,77.75E
1814-08-01,25.548,1.5730000000000002,Bidar,India,18.48N,77.75E
1814-09-01,25.522,1.2690000000000001,Bidar,India,18.48N,77.75E
1814-10-01,24.344,3.502,Bidar,India,18.48N,77.75E
1814-11-01,23.346,5.004,Bidar,India,18.48N,77.75E
1814-12-01,22.131,5.6160000000000005,Bidar,India,18.48N,77.75E
1815-01-01,20.92,2.838,Bidar,India,18.48N,77.75E
1815-02-01,24.666,5.0680000000000005,Bidar,India,18.48N,77.75E
1815-03-01,27.46,3.262,Bidar,India,18.48N,77.75E
1815-04-01,32.504999999999995,3.6460000000000004,Bidar,India,18.48N,77.75E
1815-05-01,33.186,3.875,Bidar,India,18.48N,77.75E
1815-06-01,28.009,1.71,Bidar,India,18.48N,77.75E
1815-07-01,25.938000000000002,3.353,Bidar,India,18.48N,77.75E
1815-08-01,25.705,1.651,Bidar,India,18.48N,77.75E
1815-09-01,26.127,1.335,Bidar,India,18.48N,77.75E
1815-10-01,23.734,2.8989999999999996,Bidar,India,18.48N,77.75E
1815-11-01,21.54,2.254,Bidar,India,18.48N,77.75E
1815-12-01,19.609,2.207,Bidar,India,18.48N,77.75E
1816-01-01,21.202,5.107,Bidar,India,18.48N,77.75E
1816-02-01,21.843000000000004,2.133,Bidar,India,18.48N,77.75E
1816-03-01,27.278,1.787,Bidar,India,18.48N,77.75E
1816-04-01,30.73,3.955,Bidar,India,18.48N,77.75E
1816-05-01,33.033,2.158,Bidar,India,18.48N,77.75E
1816-06-01,29.828000000000003,2.342,Bidar,India,18.48N,77.75E
1816-07-01,25.21,1.715,Bidar,India,18.48N,77.75E
1816-08-01,24.835,1.157,Bidar,India,18.48N,77.75E
1816-09-01,24.915,1.077,Bidar,India,18.48N,77.75E
1816-10-01,23.458000000000002,5.732,Bidar,India,18.48N,77.75E
1816-11-01,22.054,6.652,Bidar,India,18.48N,77.75E
1816-12-01,20.049000000000003,1.761,Bidar,India,18.48N,77.75E
1817-01-01,21.036,4.736000000000001,Bidar,India,18.48N,77.75E
1817-02-01,24.055000000000003,3.015,Bidar,India,18.48N,77.75E
1817-03-01,27.715,1.766,Bidar,India,18.48N,77.75E
1817-04-01,31.375,2.123,Bidar,India,18.48N,77.75E
1817-05-01,32.050000000000004,2.36,Bidar,India,18.48N,77.75E
1817-06-01,28.873,1.8840000000000001,Bidar,India,18.48N,77.75E
1817-07-01,25.986,1.983,Bidar,India,18.48N,77.75E
1817-08-01,25.801,1.7209999999999999,Bidar,India,18.48N,77.75E
1817-09-01,24.441999999999997,2.61,Bidar,India,18.48N,77.75E
1817-10-01,23.69,2.647,Bidar,India,18.48N,77.75E
1817-11-01,21.82,2.43,Bidar,India,18.48N,77.75E
1817-12-01,20.212000000000003,3.523,Bidar,India,18.48N,77.75E
1818-01-01,21.448,3.4,Bidar,India,18.48N,77.75E
1818-02-01,23.863000000000003,2.305,Bidar,India,18.48N,77.75E
1818-03-01,28.033,2.0,Bidar,India,18.48N,77.75E
1818-04-01,32.108999999999995,5.459,Bidar,India,18.48N,77.75E
1818-05-01,33.703,3.122,Bidar,India,18.48N,77.75E
1818-06-01,30.441000000000006,4.058,Bidar,India,18.48N,77.75E
1818-07-01,25.059,3.512,Bidar,India,18.48N,77.75E
1818-08-01,24.276999999999997,2.673,Bidar,India,18.48N,77.75E
1818-09-01,25.185,1.824,Bidar,India,18.48N,77.75E
1818-10-01,23.779,2.079,Bidar,India,18.48N,77.75E
1818-11-01,21.99,5.03,Bidar,India,18.48N,77.75E
1818-12-01,20.368,1.686,Bidar,India,18.48N,77.75E
1819-01-01,19.524,2.515,Bidar,India,18.48N,77.75E
1819-02-01,22.991000000000003,3.263,Bidar,India,18.48N,77.75E
1819-03-01,27.296999999999997,6.336,Bidar,India,18.48N,77.75E
1819-04-01,30.831,1.58,Bidar,India,18.48N,77.75E
1819-05-01,32.436,1.175,Bidar,India,18.48N,77.75E
1819-06-01,30.07,1.959,Bidar,India,18.48N,77.75E
1819-07-01,26.13,1.181,Bidar,India,18.48N,77.75E
1819-08-01,25.685,1.944,Bidar,India,18.48N,77.75E
1819-09-01,25.511999999999997,0.846,Bidar,India,18.48N,77.75E
1819-10-01,24.865,1.923,Bidar,India,18.48N,77.75E
1819-11-01,22.947,1.4680000000000002,Bidar,India,18.48N,77.75E
1819-12-01,20.428,1.514,Bidar,India,18.48N,77.75E
1820-01-01,20.288,4.4430000000000005,Bidar,India,18.48N,77.75E
1820-02-01,23.296999999999997,1.505,Bidar,India,18.48N,77.75E
1820-03-01,27.699,1.581,Bidar,India,18.48N,77.75E
1820-04-01,32.230999999999995,1.301,Bidar,India,18.48N,77.75E
1820-05-01,32.14,1.954,Bidar,India,18.48N,77.75E
1820-06-01,29.625,1.5619999999999998,Bidar,India,18.48N,77.75E
1820-07-01,26.091,2.405,Bidar,India,18.48N,77.75E
1820-08-01,25.189,2.5660000000000003,Bidar,India,18.48N,77.75E
1820-09-01,25.799,1.8840000000000001,Bidar,India,18.48N,77.75E
1820-10-01,24.702,1.435,Bidar,India,18.48N,77.75E
1820-11-01,22.618,1.814,Bidar,India,18.48N,77.75E
1820-12-01,20.541,2.608,Bidar,India,18.48N,77.75E
1821-01-01,22.583000000000002,2.912,Bidar,India,18.48N,77.75E
1821-02-01,25.323,3.7039999999999997,Bidar,India,18.48N,77.75E
1821-03-01,29.215999999999998,1.9469999999999998,Bidar,India,18.48N,77.75E
1821-04-01,30.742,2.031,Bidar,India,18.48N,77.75E
1821-05-01,33.016999999999996,1.8219999999999998,Bidar,India,18.48N,77.75E
1821-06-01,29.993,2.7569999999999997,Bidar,India,18.48N,77.75E
1821-07-01,26.348000000000003,1.871,Bidar,India,18.48N,77.75E
1821-08-01,26.006,1.785,Bidar,India,18.48N,77.75E
1821-09-01,25.3,1.425,Bidar,India,18.48N,77.75E
1821-10-01,24.709,1.168,Bidar,India,18.48N,77.75E
1821-11-01,23.039,2.519,Bidar,India,18.48N,77.75E
1821-12-01,21.17,1.5390000000000001,Bidar,India,18.48N,77.75E
1822-01-01,22.475,3.3,Bidar,India,18.48N,77.75E
1822-02-01,25.951,2.419,Bidar,India,18.48N,77.75E
1822-03-01,30.316000000000006,2.102,Bidar,India,18.48N,77.75E
1822-04-01,31.681,1.389,Bidar,India,18.48N,77.75E
1822-05-01,33.135000000000005,1.492,Bidar,India,18.48N,77.75E
1822-06-01,29.874,1.6569999999999998,Bidar,India,18.48N,77.75E
1822-07-01,26.618000000000002,1.145,Bidar,India,18.48N,77.75E
1822-08-01,25.046000000000006,2.352,Bidar,India,18.48N,77.75E
1822-09-01,25.404,1.696,Bidar,India,18.48N,77.75E
1822-10-01,24.189,1.166,Bidar,India,18.48N,77.75E
1822-11-01,22.171,1.795,Bidar,India,18.48N,77.75E
1822-12-01,20.568,2.6860000000000004,Bidar,India,18.48N,77.75E
1823-01-01,22.268,1.7309999999999999,Bidar,India,18.48N,77.75E
1823-02-01,25.000999999999998,2.7089999999999996,Bidar,India,18.48N,77.75E
1823-03-01,28.638,1.682,Bidar,India,18.48N,77.75E
1823-04-01,32.357,2.6180000000000003,Bidar,India,18.48N,77.75E
1823-05-01,33.069,1.565,Bidar,India,18.48N,77.75E
1823-06-01,30.933000000000003,2.206,Bidar,India,18.48N,77.75E
1823-07-01,27.008000000000003,1.41,Bidar,India,18.48N,77.75E
1823-08-01,25.395000000000003,1.3419999999999999,Bidar,India,18.48N,77.75E
1823-09-01,24.877,1.227,Bidar,India,18.48N,77.75E
1823-10-01,25.174,1.885,Bidar,India,18.48N,77.75E
1823-11-01,22.421999999999997,3.406,Bidar,India,18.48N,77.75E
1823-12-01,21.715000000000003,2.497,Bidar,India,18.48N,77.75E
1824-01-01,22.721,1.5219999999999998,Bidar,India,18.48N,77.75E
1824-02-01,25.026999999999997,2.7510000000000003,Bidar,India,18.48N,77.75E
1824-03-01,28.997,1.672,Bidar,India,18.48N,77.75E
1824-04-01,32.248000000000005,2.282,Bidar,India,18.48N,77.75E
1824-05-01,33.065000000000005,1.633,Bidar,India,18.48N,77.75E
1824-06-01,31.07,2.946,Bidar,India,18.48N,77.75E
1824-07-01,28.424,3.466,Bidar,India,18.48N,77.75E
1824-08-01,26.199,1.722,Bidar,India,18.48N,77.75E
1824-09-01,26.938000000000002,1.7269999999999999,Bidar,India,18.48N,77.75E
1824-10-01,24.283,1.8459999999999999,Bidar,India,18.48N,77.75E
1824-11-01,23.203000000000003,1.745,Bidar,India,18.48N,77.75E
1824-12-01,22.619000000000003,2.977,Bidar,India,18.48N,77.75E
1825-01-01,22.526,2.807,Bidar,India,18.48N,77.75E
1825-02-01,25.146,1.7009999999999998,Bidar,India,18.48N,77.75E
1825-03-01,28.748,2.178,Bidar,India,18.48N,77.75E
1825-04-01,32.428999999999995,2.501,Bidar,India,18.48N,77.75E
1825-05-01,33.141000000000005,1.5659999999999998,Bidar,India,18.48N,77.75E
1825-06-01,30.671,1.47,Bidar,India,18.48N,77.75E
1825-07-01,27.035,2.237,Bidar,India,18.48N,77.75E
1825-08-01,25.340000000000003,2.084,Bidar,India,18.48N,77.75E
1825-09-01,25.825,1.645,Bidar,India,18.48N,77.75E
1825-10-01,25.009,1.808,Bidar,India,18.48N,77.75E
1825-11-01,23.689,1.819,Bidar,India,18.48N,77.75E
1825-12-01,21.127,1.518,Bidar,India,18.48N,77.75E
1826-01-01,22.548000000000002,1.6159999999999999,Bidar,India,18.48N,77.75E
1826-02-01,24.211,2.4019999999999997,Bidar,India,18.48N,77.75E
1826-03-01,29.085,1.712,Bidar,India,18.48N,77.75E
1826-04-01,32.597,2.655,Bidar,India,18.48N,77.75E
1826-05-01,34.003,1.537,Bidar,India,18.48N,77.75E
1826-06-01,29.756,2.6660000000000004,Bidar,India,18.48N,77.75E
1826-07-01,27.26,1.298,Bidar,India,18.48N,77.75E
1826-08-01,25.219,1.331,Bidar,India,18.48N,77.75E
1826-09-01,25.958000000000002,2.022,Bidar,India,18.48N,77.75E
1826-10-01,25.511,2.327,Bidar,India,18.48N,77.75E
1826-11-01,23.665,1.393,Bidar,India,18.48N,77.75E
1826-12-01,22.533,2.667,Bidar,India,18.48N,77.75E
1827-01-01,22.85,3.155,Bidar,India,18.48N,77.75E
1827-02-01,25.065,1.821,Bidar,India,18.48N,77.75E
1827-03-01,29.160999999999998,2.3169999999999997,Bidar,India,18.48N,77.75E
1827-04-01,32.617999999999995,3.25,Bidar,India,18.48N,77.75E
1827-05-01,32.666000000000004,2.983,Bidar,India,18.48N,77.75E
1827-06-01,30.454,2.36,Bidar,India,18.48N,77.75E
1827-07-01,27.329,1.4409999999999998,Bidar,India,18.48N,77.75E
1827-08-01,25.718000000000004,1.452,Bidar,India,18.48N,77.75E
1827-09-01,25.607,1.213,Bidar,India,18.48N,77.75E
1827-10-01,24.928,1.337,Bidar,India,18.48N,77.75E
1827-11-01,23.675,1.341,Bidar,India,18.48N,77.75E
1827-12-01,21.288,3.5789999999999997,Bidar,India,18.48N,77.75E
1828-01-01,21.956,3.6660000000000004,Bidar,India,18.48N,77.75E
1828-02-01,24.595,2.592,Bidar,India,18.48N,77.75E
1828-03-01,28.680999999999997,2.342,Bidar,India,18.48N,77.75E
1828-04-01,31.688000000000002,2.313,Bidar,India,18.48N,77.75E
1828-05-01,32.93,2.528,Bidar,India,18.48N,77.75E
1828-06-01,31.249,2.309,Bidar,India,18.48N,77.75E
1828-07-01,27.188000000000002,1.462,Bidar,India,18.48N,77.75E
1828-08-01,25.761999999999997,1.7690000000000001,Bidar,India,18.48N,77.75E
1828-09-01,24.879,1.169,Bidar,India,18.48N,77.75E
1828-10-01,25.033,1.6159999999999999,Bidar,India,18.48N,77.75E
1828-11-01,23.644,1.645,Bidar,India,18.48N,77.75E
1828-12-01,21.651000000000003,2.51,Bidar,India,18.48N,77.75E
1829-01-01,22.133000000000003,1.801,Bidar,India,18.48N,77.75E
1829-02-01,23.773000000000003,2.7760000000000002,Bidar,India,18.48N,77.75E
1829-03-01,28.511000000000006,1.589,Bidar,India,18.48N,77.75E
1829-04-01,31.738000000000003,1.524,Bidar,India,18.48N,77.75E
1829-05-01,33.204,3.237,Bidar,India,18.48N,77.75E
1829-06-01,30.499,2.318,Bidar,India,18.48N,77.75E
1829-07-01,26.626,1.7630000000000001,Bidar,India,18.48N,77.75E
1829-08-01,25.630000000000006,1.4780000000000002,Bidar,India,18.48N,77.75E
1829-09-01,25.664,1.518,Bidar,India,18.48N,77.75E
1829-10-01,25.536,1.9469999999999998,Bidar,India,18.48N,77.75E
1829-11-01,22.730999999999998,2.783,Bidar,India,18.48N,77.75E
1829-12-01,21.23,4.216,Bidar,India,18.48N,77.75E
1830-01-01,22.189,2.8310000000000004,Bidar,India,18.48N,77.75E
1830-02-01,24.901999999999997,2.332,Bidar,India,18.48N,77.75E
1830-03-01,28.421,1.714,Bidar,India,18.48N,77.75E
1830-04-01,31.955,1.8719999999999999,Bidar,India,18.48N,77.75E
1830-05-01,30.969,2.727,Bidar,India,18.48N,77.75E
1830-06-01,30.284,2.6189999999999998,Bidar,India,18.48N,77.75E
1830-07-01,27.269000000000002,1.963,Bidar,India,18.48N,77.75E
1830-08-01,25.448,1.882,Bidar,India,18.48N,77.75E
1830-09-01,25.644000000000002,1.985,Bidar,India,18.48N,77.75E
1830-10-01,25.076,2.801,Bidar,India,18.48N,77.75E
1830-11-01,23.87,2.594,Bidar,India,18.48N,77.75E
1830-12-01,21.982000000000006,2.4090000000000003,Bidar,India,18.48N,77.75E
1831-01-01,21.788,2.377,Bidar,India,18.48N,77.75E
1831-02-01,24.961,4.406000000000001,Bidar,India,18.48N,77.75E
1831-03-01,29.089,3.5239999999999996,Bidar,India,18.48N,77.75E
1831-04-01,31.37,1.361,Bidar,India,18.48N,77.75E
1831-05-01,33.746,2.927,Bidar,India,18.48N,77.75E
1831-06-01,30.98,2.476,Bidar,India,18.48N,77.75E
1831-07-01,26.327,1.5630000000000002,Bidar,India,18.48N,77.75E
1831-08-01,25.115,1.496,Bidar,India,18.48N,77.75E
1831-09-01,25.186,1.479,Bidar,India,18.48N,77.75E
1831-10-01,24.537,1.584,Bidar,India,18.48N,77.75E
1831-11-01,22.135,4.686,Bidar,India,18.48N,77.75E
1831-12-01,20.836,3.6719999999999997,Bidar,India,18.48N,77.75E
1832-01-01,21.163,2.173,Bidar,India,18.48N,77.75E
1832-02-01,23.666999999999998,2.313,Bidar,India,18.48N,77.75E
1832-03-01,28.939,2.147,Bidar,India,18.48N,77.75E
1832-04-01,32.468,3.48,Bidar,India,18.48N,77.75E
1832-05-01,33.996,3.22,Bidar,India,18.48N,77.75E
1832-06-01,,,Bidar,India,18.48N,77.75E
1832-07-01,27.486,2.485,Bidar,India,18.48N,77.75E
1832-08-01,26.059,3.174,Bidar,India,18.48N,77.75E
1832-09-01,25.182,2.0,Bidar,India,18.48N,77.75E
1832-10-01,24.463,2.6060000000000003,Bidar,India,18.48N,77.75E
1832-11-01,22.253,1.3719999999999999,Bidar,India,18.48N,77.75E
1832-12-01,,,Bidar,India,18.48N,77.75E
1833-01-01,22.075,3.02,Bidar,India,18.48N,77.75E
1833-02-01,24.944000000000006,1.635,Bidar,India,18.48N,77.75E
1833-03-01,28.290000000000006,2.528,Bidar,India,18.48N,77.75E
